47, 1874, 200, 2001, 743
47, 1875, 200, 2661, 803
47, 1876, 200, 2690, 695
47, 1877, 200, 2347, 853
47, 1878, 200, 3223, 783
47, 1879, 200, 1798, 652
48, 1880, 200, 2409, 566
48, 1881, 200, 1829, 572
48, 1882, 200, 1791, 631
48, 1883, 200, 1805, 590
48, 1884, 200, 1949, 553
48, 1885, 200, 2203, 471
48, 1886, 200, 2142, 537
48, 1887, 200, 2124, 599
48, 1888, 200, 2643, 672
48, 1889, 200, 2856, 640
48, 1890, 200, 2483, 623
48, 1891, 200, 1699, 513
48, 1892, 200, 1810, 549
48, 1893, 200, 1806, 619
48, 1894, 200, 2016, 522
48, 1895, 200, 1487, 536
48, 1896, 200, 2224, 631
48, 1897, 200, 1865, 530
48, 1898, 200, 2562, 646
48, 1899, 200, 2406, 686
48, 1900, 200, 2151, 693
48, 1901, 200, 2605, 468
48, 1902, 200, 2498, 615
48, 1903, 200, 2747, 678
48, 1904, 200, 2284, 622
48, 1905, 200, 2598, 741
48, 1906, 200, 2038, 627
48, 1907, 200, 1833, 538
48, 1908, 200, 3006, 706
48, 1909, 200, 2578, 631
48, 1910, 200, 3532, 637
48, 1911, 200, 3004, 574
48, 1912, 200, 2259, 690
48, 1913, 200, 2428, 575
48, 1914, 200, 2528, 513
48, 1915, 200, 2305, 651
48, 1916, 200, 2850, 736
48, 1917, 200, 3097, 612
48, 1918, 200, 2801, 711
48, 1919, 200, 2920, 792
49, 1920, 200, 2487, 695
49, 1921, 200, 3028, 745
49, 1922, 200, 2802, 698
49, 1923, 200, 2444, 858
49, 1924, 200, 3000, 765
49, 1925, 200, 2201, 553
49, 1926, 200, 3444, 901
49, 1927, 200, 2960, 660
49, 1928, 200, 2246, 642
49, 1929, 200, 2613, 853
49, 1930, 200, 1827, 676
49, 1931, 200, 1975, 715
49, 1932, 200, 2227, 748
49, 1933, 200, 2059, 606
49, 1934, 200, 1984, 635
49, 1935, 200, 1888, 598
49, 1936, 200, 2028, 710
49, 1937, 200, 1687, 527
49, 1938, 200, 2395, 804
49, 1939, 200, 1986, 648
49, 1940, 200, 2569, 741
49, 1941, 200, 2300, 563
49, 1942, 200, 2134, 748
49, 1943, 200, 1769, 694
49, 1944, 200, 1633, 482
49, 1945, 200, 1707, 557
49, 1946, 200, 2102, 663
49, 1947, 200, 2043, 586
49, 1948, 200, 2135, 688
49, 1949, 200, 1416, 555
49, 1950, 200, 2250, 477
49, 1951, 200, 2126, 541
49, 1952, 200, 2046, 535
49, 1953, 200, 2153, 605
49, 1954, 200, 1829, 453
49, 1955, 200, 1460, 490
49, 1956, 200, 2202, 576
49, 1957, 200, 2207, 502
49, 1958, 200, 2656, 658
49, 1959, 200, 2240, 425
50, 1960, 200, 2848, 701
50, 1961, 200, 2074, 543
50, 1962, 200, 2391, 687
50, 1963, 200, 1692, 424
50, 1964, 200, 2184, 404
50, 1965, 200, 2028, 508
50, 1966, 200, 2417, 631
50, 1967, 200, 1968, 600
50, 1968, 200, 2348, 429
50, 1969, 200, 2456, 495
50, 1970, 200, 2233, 600
50, 1971, 200, 3013, 844
50, 1972, 200, 2730, 646
50, 1973, 200, 2643, 676
50, 1974, 200, 2098, 630
50, 1975, 200, 2534, 590
50, 1976, 200, 2812, 463
50, 1977, 200, 2522, 685
50, 1978, 200, 1858, 606
50, 1979, 200, 2112, 649
50, 1980, 200, 2131, 444
50, 1981, 200, 2093, 680
50, 1982, 200, 2279, 545
50, 1983, 200, 2290, 639
50, 1984, 200, 1772, 591
50, 1985, 200, 2170, 629
50, 1986, 200, 2219, 539
50, 1987, 200, 2173, 577
50, 1988, 200, 2405, 656
50, 1989, 200, 2174, 590
50, 1990, 200, 2326, 708
50, 1991, 200, 2491, 677
50, 1992, 200, 2525, 534
50, 1993, 200, 2089, 530
50, 1994, 200, 1522, 699
50, 1995, 200, 1987, 733
50, 1996, 200, 2501, 653
50, 1997, 200, 2141, 767
50, 1998, 200, 2450, 691
50, 1999, 200, 2792, 661
51, 2000, 200, 2284, 548
51, 2001, 200, 2446, 619
51, 2002, 200, 2274, 700
51, 2003, 200, 2265, 418
51, 2004, 200, 2291, 496
51, 2005, 200, 2137, 492
51, 2006, 200, 2660, 657
51, 2007, 200, 2214, 626
51, 2008, 200, 2148, 581
51, 2009, 200, 2875, 518
51, 2010, 200, 2595, 534
51, 2011, 200, 2872, 581
51, 2012, 200, 2617, 706
51, 2013, 200, 2074, 775
51, 2014, 200, 2484, 705
51, 2015, 200, 2322, 586
51, 2016, 200, 1950, 564
51, 2017, 200, 2446, 551
51, 2018, 200, 1995, 514
51, 2019, 200, 1717, 473
51, 2020, 200, 2518, 657
51, 2021, 200, 2456, 493
51, 2022, 200, 2205, 584
51, 2023, 200, 1953, 627
51, 2024, 200, 1230, 460
51, 2025, 200, 2088, 579
51, 2026, 200, 2129, 528
51, 2027, 200, 2388, 585
51, 2028, 200, 2272, 768
51, 2029, 200, 1806, 531
51, 2030, 200, 2233, 594
51, 2031, 200, 2315, 674
51, 2032, 200, 2226, 547
51, 2033, 200, 2097, 573
51, 2034, 200, 2503, 673
51, 2035, 200, 2762, 633
51, 2036, 200, 2193, 561
51, 2037, 200, 3132, 755
51, 2038, 200, 1953, 530
51, 2039, 200, 2649, 552
52, 2040, 200, 2041, 450
52, 2041, 200, 2122, 448
52, 2042, 200, 1617, 439
52, 2043, 200, 2093, 560
52, 2044, 200, 1802, 618
52, 2045, 200, 2425, 488
52, 2046, 200, 2276, 597
52, 2047, 200, 1863, 376
52, 2048, 200, 1793, 498
52, 2049, 200, 2930, 709
52, 2050, 200, 2654, 714
52, 2051, 200, 1895, 644
52, 2052, 200, 1728, 479
52, 2053, 200, 1769, 635
52, 2054, 200, 1720, 618
52, 2055, 200, 2140, 659
52, 2056, 200, 2351, 724
52, 2057, 200, 2034, 475
52, 2058, 200, 2998, 568
52, 2059, 200, 2457, 656
52, 2060, 200, 2022, 485
52, 2061, 200, 2188, 662
52, 2062, 200, 2250, 624
52, 2063, 200, 2613, 670
52, 2064, 200, 2898, 774
52, 2065, 200, 2747, 747
52, 2066, 200, 3077, 703
52, 2067, 200, 2707, 834
52, 2068, 200, 2609, 749
52, 2069, 200, 2526, 795
52, 2070, 200, 2405, 637
52, 2071, 200, 2748, 807
52, 2072, 200, 2852, 855
52, 2073, 200, 3644, 736
52, 2074, 200, 2324, 548
52, 2075, 200, 2679, 731
52, 2076, 200, 2577, 659
52, 2077, 200, 2280, 611
52, 2078, 200, 2329, 587
52, 2079, 200, 2117, 607
53, 2080, 200, 2236, 582
53, 2081, 200, 3067, 718
53, 2082, 200, 2515, 616
53, 2083, 200, 1998, 506
53, 2084, 200, 2542, 632
53, 2085, 200, 2475, 710
53, 2086, 200, 3219, 670
53, 2087, 200, 2874, 523
53, 2088, 200, 2035, 590
53, 2089, 200, 2684, 624
53, 2090, 200, 2632, 748
53, 2091, 200, 2271, 661
53, 2092, 200, 2052, 609
53, 2093, 200, 2197, 527
53, 2094, 200, 2649, 622
53, 2095, 200, 1999, 701
53, 2096, 200, 2302, 698
53, 2097, 200, 2188, 710
53, 2098, 200, 2879, 798
53, 2099, 200, 1908, 570
53, 2100, 200, 2003, 622
53, 2101, 200, 2020, 655
53, 2102, 200, 2164, 537
53, 2103, 200, 2827, 525
53, 2104, 200, 2136, 504
53, 2105, 200, 2408, 716
53, 2106, 200, 2350, 597
53, 2107, 200, 2008, 451
53, 2108, 200, 3197, 633
53, 2109, 200, 2320, 670
53, 2110, 200, 2803, 752
53, 2111, 200, 3021, 754
53, 2112, 200, 3120, 739
53, 2113, 200, 2437, 631
53, 2114, 200, 2519, 539
53, 2115, 200, 2839, 664
53, 2116, 200, 2327, 666
53, 2117, 200, 2684, 640
53, 2118, 200, 2345, 607
53, 2119, 200, 2108, 627
54, 2120, 200, 2560, 772
54, 2121, 200, 2350, 588
54, 2122, 200, 2082, 667
54, 2123, 200, 1861, 518
54, 2124, 200, 1659, 583
54, 2125, 200, 2323, 635
54, 2126, 200, 2229, 508
54, 2127, 200, 2449, 518
54, 2128, 200, 2095, 535
54, 2129, 200, 3057, 751
54, 2130, 200, 1878, 547
54, 2131, 200, 2282, 641
54, 2132, 200, 3002, 851
54, 2133, 200, 1810, 607
54, 2134, 200, 2367, 938
54, 2135, 200, 2584, 856
54, 2136, 200, 2349, 647
54, 2137, 200, 2172, 706
54, 2138, 200, 2697, 663
54, 2139, 200, 2459, 605
54, 2140, 200, 1575, 432
54, 2141, 200, 2776, 595
54, 2142, 200, 2358, 612
54, 2143, 200, 2254, 597
54, 2144, 200, 2710, 746
54, 2145, 200, 1745, 433
54, 2146, 200, 2675, 424
54, 2147, 200, 3009, 527
54, 2148, 200, 2055, 489
54, 2149, 200, 2490, 603
54, 2150, 200, 1604, 492
54, 2151, 200, 2487, 608
54, 2152, 200, 1413, 432
54, 2153, 200, 2534, 651
54, 2154, 200, 1634, 454
54, 2155, 200, 2236, 484
54, 2156, 200, 2808, 640
54, 2157, 200, 2725, 586
54, 2158, 200, 2216, 509
54, 2159, 200, 2914, 813
55, 2160, 200, 2357, 446
55, 2161, 200, 2236, 641
55, 2162, 200, 2541, 710
55, 2163, 200, 1903, 591
55, 2164, 200, 2879, 822
55, 2165, 200, 3129, 685
55, 2166, 200, 2963, 680
55, 2167, 200, 3052, 748
55, 2168, 200, 2066, 684
55, 2169, 200, 2285, 639
55, 2170, 200, 2201, 640
55, 2171, 200, 2378, 782
55, 2172, 200, 2228, 419
55, 2173, 200, 2165, 465
55, 2174, 200, 2426, 610
55, 2175, 200, 2711, 510
55, 2176, 200, 2528, 478
55, 2177, 200, 1870, 652
55, 2178, 200, 2745, 800
55, 2179, 200, 2993, 941
55, 2180, 200, 2635, 829
55, 2181, 200, 2369, 763
55, 2182, 200, 1970, 649
55, 2183, 200, 2273, 799
55, 2184, 200, 1972, 705
55, 2185, 200, 1692, 622
55, 2186, 200, 1763, 706
55, 2187, 200, 1673, 658
55, 2188, 200, 2032, 661
55, 2189, 200, 2335, 708
55, 2190, 200, 2065, 752
55, 2191, 200, 2619, 711
55, 2192, 200, 2355, 621
55, 2193, 200, 2410, 626
55, 2194, 200, 2478, 643
55, 2195, 200, 2576, 464
55, 2196, 200, 2317, 506
55, 2197, 200, 2158, 482
55, 2198, 200, 2840, 451
55, 2199, 200, 2544, 603
56, 2200, 200, 2543, 636
56, 2201, 200, 1791, 533
56, 2202, 200, 1772, 593
56, 2203, 200, 2087, 556
56, 2204, 200, 2651, 736
56, 2205, 200, 2383, 561
56, 2206, 200, 2272, 477
56, 2207, 200, 2158, 484
56, 2208, 200, 2720, 565
56, 2209, 200, 2008, 479
56, 2210, 200, 2108, 639
56, 2211, 200, 2392, 676
56, 2212, 200, 2222, 507
56, 2213, 200, 1108, 429
56, 2214, 200, 2208, 584
56, 2215, 200, 2013, 485
56, 2216, 200, 2074, 546
56, 2217, 200, 2229, 475
56, 2218, 200, 2149, 580
56, 2219, 200, 2218, 656
56, 2220, 200, 1674, 692
56, 2221, 200, 2270, 725
56, 2222, 200, 1677, 570
56, 2223, 200, 1723, 586
56, 2224, 200, 1829, 318
56, 2225, 200, 1933, 654
56, 2226, 200, 2208, 591
56, 2227, 200, 2168, 679
56, 2228, 200, 2187, 751
56, 2229, 200, 2179, 541
56, 2230, 200, 1861, 362
56, 2231, 200, 2199, 648
56, 2232, 200, 2811, 701
56, 2233, 200, 2529, 678
56, 2234, 200, 2481, 624
56, 2235, 200, 2363, 553
56, 2236, 200, 2242, 382
56, 2237, 200, 2213, 664
56, 2238, 200, 2996, 622
56, 2239, 200, 2915, 584
57, 2240, 200, 2691, 752
57, 2241, 200, 2484, 550
57, 2242, 200, 2179, 775
57, 2243, 200, 2060, 528
57, 2244, 200, 1911, 621
57, 2245, 200, 2102, 661
57, 2246, 200, 2259, 634
57, 2247, 200, 1929, 665
57, 2248, 200, 3282, 697
57, 2249, 200, 2565, 482
57, 2250, 200, 1988, 624
57, 2251, 200, 1910, 638
57, 2252, 200, 1908, 420
57, 2253, 200, 2080, 403
57, 2254, 200, 1876, 487
57, 2255, 200, 2011, 498
57, 2256, 200, 1996, 503
57, 2257, 200, 1656, 475
57, 2258, 200, 2481, 670
57, 2259, 200, 2279, 675
57, 2260, 200, 2474, 761
57, 2261, 200, 2045, 594
57, 2262, 200, 2377, 505
57, 2263, 200, 2664, 697
57, 2264, 200, 2612, 698
57, 2265, 200, 1968, 583
57, 2266, 200, 1816, 541
57, 2267, 200, 1961, 535
57, 2268, 200, 2147, 572
57, 2269, 200, 2544, 489
57, 2270, 200, 2621, 567
57, 2271, 200, 2185, 568
57, 2272, 200, 2353, 665
57, 2273, 200, 2276, 548
57, 2274, 200, 2462, 615
57, 2275, 200, 2855, 707
57, 2276, 200, 2006, 567
57, 2277, 200, 2109, 589
57, 2278, 200, 2047, 675
57, 2279, 200, 2174, 679
58, 2280, 200, 2309, 650
58, 2281, 200, 1947, 634
58, 2282, 200, 2069, 615
58, 2283, 200, 2549, 695
58, 2284, 200, 1655, 565
58, 2285, 200, 2021, 424
58, 2286, 200, 2568, 713
58, 2287, 200, 2688, 737
58, 2288, 200, 2814, 743
58, 2289, 200, 2142, 538
58, 2290, 200, 2773, 762
58, 2291, 200, 2614, 588
58, 2292, 200, 2253, 654
58, 2293, 200, 2388, 547
58, 2294, 200, 2081, 597
58, 2295, 200, 2021, 746
58, 2296, 200, 2005, 627
58, 2297, 200, 2766, 747
58, 2298, 200, 2708, 737
58, 2299, 200, 3090, 903
58, 2300, 200, 2893, 811
58, 2301, 200, 2688, 653
58, 2302, 200, 1748, 652
58, 2303, 200, 2265, 643
58, 2304, 200, 2695, 625
58, 2305, 200, 2334, 500
58, 2306, 200, 2484, 721
58, 2307, 200, 3132, 793
58, 2308, 200, 2811, 700
58, 2309, 200, 2369, 679
58, 2310, 200, 3300, 743
58, 2311, 200, 2420, 619
58, 2312, 200, 2515, 641
58, 2313, 200, 1982, 416
58, 2314, 200, 2526, 670
58, 2315, 200, 2250, 514
58, 2316, 200, 1885, 453
58, 2317, 200, 2747, 587
58, 2318, 200, 2383, 513
58, 2319, 200, 2784, 546
59, 2320, 200, 2570, 535
59, 2321, 200, 3315, 471
59, 2322, 200, 3461, 528
59, 2323, 200, 3030, 632
59, 2324, 200, 2723, 477
59, 2325, 200, 2959, 716
59, 2326, 200, 3213, 765
59, 2327, 200, 3525, 769
59, 2328, 200, 2436, 664
59, 2329, 200, 3185, 697
59, 2330, 200, 2959, 766
59, 2331, 200, 2857, 806
59, 2332, 200, 2811, 923
59, 2333, 200, 2179, 764
59, 2334, 200, 2990, 859
59, 2335, 200, 2014, 653
59, 2336, 200, 2036, 724
59, 2337, 200, 1957, 626
59, 2338, 200, 2746, 662
59, 2339, 200, 2231, 655
59, 2340, 200, 2157, 730
59, 2341, 200, 2339, 645
59, 2342, 200, 1603, 620
59, 2343, 200, 1652, 717
59, 2344, 200, 1480, 414
59, 2345, 200, 2226, 573
59, 2346, 200, 1954, 640
59, 2347, 200, 2496, 735
59, 2348, 200, 1896, 755
59, 2349, 200, 1879, 502
59, 2350, 200, 1721, 697
59, 2351, 200, 2060, 559
59, 2352, 200, 2693, 610
59, 2353, 200, 2901, 672
59, 2354, 200, 2779, 675
59, 2355, 200, 2682, 583
59, 2356, 200, 2080, 656
59, 2357, 200, 1403, 461
59, 2358, 200, 2079, 579
59, 2359, 200, 2162, 567
60, 2360, 200, 1582, 569
60, 2361, 200, 2661, 673
60, 2362, 200, 2305, 610
60, 2363, 200, 2670, 826
60, 2364, 200, 2448, 710
60, 2365, 200, 2193, 559
60, 2366, 200, 2518, 750
60, 2367, 200, 2611, 645
60, 2368, 200, 2829, 631
60, 2369, 200, 2334, 626
60, 2370, 200, 2581, 770
60, 2371, 200, 2148, 538
60, 2372, 200, 2291, 573
60, 2373, 200, 2092, 463
60, 2374, 200, 1998, 662
60, 2375, 200, 2497, 581
60, 2376, 200, 2255, 601
60, 2377, 200, 2673, 577
60, 2378, 200, 1893, 447
60, 2379, 200, 2023, 554
60, 2380, 200, 2442, 525
60, 2381, 200, 2429, 575
60, 2382, 200, 2263, 632
60, 2383, 200, 2481, 645
60, 2384, 200, 2558, 474
60, 2385, 200, 1500, 501
60, 2386, 200, 2277, 511
60, 2387, 200, 2556, 514
60, 2388, 200, 2201, 575
60, 2389, 200, 2625, 669
60, 2390, 200, 1771, 501
60, 2391, 200, 1814, 315
60, 2392, 200, 2106, 497
60, 2393, 200, 2509, 535
60, 2394, 200, 2566, 576
60, 2395, 200, 2066, 460
60, 2396, 200, 2178, 619
60, 2397, 200, 1916, 525
60, 2398, 200, 2158, 443
60, 2399, 200, 1924, 502
61, 2400, 200, 2241, 538
61, 2401, 200, 2094, 439
61, 2402, 200, 2515, 638
61, 2403, 200, 2626, 670
61, 2404, 200, 1686, 386
61, 2405, 200, 1682, 622
61, 2406, 200, 1449, 386
61, 2407, 200, 2008, 403
61, 2408, 200, 2777, 604
61, 2409, 200, 2264, 529
61, 2410, 200, 2717, 663
61, 2411, 200, 2310, 669
61, 2412, 200, 2798, 680
61, 2413, 200, 2387, 631
61, 2414, 200, 2186, 515
61, 2415, 200, 2329, 446
61, 2416, 200, 2092, 472
61, 2417, 200, 2734, 501
61, 2418, 200, 2137, 567
61, 2419, 200, 2566, 495
61, 2420, 200, 2503, 668
61, 2421, 200, 2281, 584
61, 2422, 200, 2371, 550
61, 2423, 200, 2278, 541
61, 2424, 200, 2008, 457
61, 2425, 200, 1726, 555
61, 2426, 200, 2032, 529
61, 2427, 200, 1877, 566
61, 2428, 200, 2208, 593
61, 2429, 200, 2568, 633
61, 2430, 200, 2326, 668
61, 2431, 200, 2048, 532
61, 2432, 200, 2491, 705
61, 2433, 200, 2626, 598
61, 2434, 200, 2188, 452
61, 2435, 200, 2165, 591
61, 2436, 200, 1975, 588
61, 2437, 200, 2415, 711
61, 2438, 200, 2494, 654
61, 2439, 200, 2660, 734
62, 2440, 200, 2527, 677
62, 2441, 200, 3093, 723
62, 2442, 200, 2720, 684
62, 2443, 200, 2746, 638
62, 2444, 200, 2653, 744
62, 2445, 200, 3098, 888
62, 2446, 200, 2912, 744
62, 2447, 200, 1670, 594
62, 2448, 200, 1684, 510
62, 2449, 200, 1910, 704
62, 2450, 200, 2370, 580
62, 2451, 200, 2342, 845
62, 2452, 200, 2806, 798
62, 2453, 200, 2385, 679
62, 2454, 200, 2872, 666
62, 2455, 200, 2655, 571
62, 2456, 200, 2039, 624
62, 2457, 200, 1966, 509
62, 2458, 200, 2262, 629
62, 2459, 200, 1833, 485
62, 2460, 200, 1754, 596
62, 2461, 200, 1950, 540
62, 2462, 200, 2599, 500
62, 2463, 200, 2802, 535
62, 2464, 200, 2822, 675
62, 2465, 200, 2544, 694
62, 2466, 200, 2366, 702
62, 2467, 200, 2165, 567
62, 2468, 200, 3043, 694
62, 2469, 200, 2460, 825
62, 2470, 200, 2183, 780
62, 2471, 200, 2431, 828
62, 2472, 200, 2953, 868
62, 2473, 200, 2180, 993
62, 2474, 200, 2025, 529
62, 2475, 200, 1958, 779
62, 2476, 200, 2299, 718
62, 2477, 200, 2127, 714
62, 2478, 200, 1807, 593
62, 2479, 200, 2509, 761
63, 2480, 200, 2243, 567
63, 2481, 200, 1950, 589
63, 2482, 200, 2450, 763
63, 2483, 200, 2205, 484
63, 2484, 200, 1800, 468
63, 2485, 200, 2600, 574
63, 2486, 200, 2342, 719
63, 2487, 200, 2982, 780
63, 2488, 200, 2997, 628
63, 2489, 200, 2232, 548
63, 2490, 200, 1936, 675
63, 2491, 200, 2333, 555
63, 2492, 200, 2360, 708
63, 2493, 200, 2560, 600
63, 2494, 200, 2565, 765
63, 2495, 200, 2269, 530
63, 2496, 200, 2499, 712
63, 2497, 200, 2307, 699
63, 2498, 200, 2315, 673
63, 2499, 200, 2749, 669
63, 2500, 200, 2122, 546
63, 2501, 200, 2563, 636
63, 2502, 200, 2313, 448
63, 2503, 200, 2548, 589
63, 2504, 200, 2475, 644
63, 2505, 200, 2095, 736
63, 2506, 200, 2761, 795
63, 2507, 200, 2443, 654
63, 2508, 200, 2432, 654
63, 2509, 200, 2460, 655
63, 2510, 200, 2010, 666
63, 2511, 200, 2749, 529
63, 2512, 200, 2044, 496
63, 2513, 200, 2068, 364
63, 2514, 200, 1648, 438
63, 2515, 200, 2425, 523
63, 2516, 200, 2771, 750
63, 2517, 200, 2760, 710
63, 2518, 200, 2740, 664
63, 2519, 200, 2466, 649
64, 2520, 200, 2456, 678
64, 2521, 200, 2194, 579
64, 2522, 200, 2353, 759
64, 2523, 200, 2279, 656
64, 2524, 200, 2632, 583
64, 2525, 200, 1803, 543
64, 2526, 200, 2275, 514
64, 2527, 200, 2441, 644
64, 2528, 200, 2760, 686
64, 2529, 200, 1903, 468
64, 2530, 200, 2014, 590
64, 2531, 200, 2430, 486
64, 2532, 200, 1918, 582
64, 2533, 200, 2723, 682
64, 2534, 200, 2230, 487
64, 2535, 200, 2586, 621
64, 2536, 200, 2298, 680
64, 2537, 200, 2519, 750
64, 2538, 200, 2257, 685
64, 2539, 200, 2326, 632
64, 2540, 200, 2235, 666
64, 2541, 200, 1904, 590
64, 2542, 200, 1849, 537
64, 2543, 200, 1952, 565
64, 2544, 200, 1668, 583
64, 2545, 200, 2120, 516
64, 2546, 200, 1687, 611
64, 2547, 200, 2567, 690
64, 2548, 200, 2198, 677
64, 2549, 200, 2423, 755
64, 2550, 200, 1936, 438
64, 2551, 200, 2041, 505
64, 2552, 200, 1917, 638
64, 2553, 200, 2011, 557
64, 2554, 200, 2392, 654
64, 2555, 200, 2530, 465
64, 2556, 200, 2076, 546
64, 2557, 200, 2557, 562
64, 2558, 200, 2408, 742
64, 2559, 200, 2372, 720
65, 2560, 200, 3095, 736
65, 2561, 200, 2318, 703
65, 2562, 200, 2112, 622
65, 2563, 200, 2505, 688
65, 2564, 200, 2601, 588
65, 2565, 200, 1843, 563
65, 2566, 200, 1730, 511
65, 2567, 200, 1639, 455
65, 2568, 200, 2239, 666
65, 2569, 200, 1786, 688
65, 2570, 200, 2384, 756
65, 2571, 200, 2415, 752
65, 2572, 200, 2133, 615
65, 2573, 200, 2437, 616
65, 2574, 200, 2587, 779
65, 2575, 200, 2391, 829
65, 2576, 200, 2238, 807
65, 2577, 200, 2487, 597
65, 2578, 200, 2035, 641
65, 2579, 200, 2321, 624
65, 2580, 200, 2513, 673
65, 2581, 200, 2134, 471
65, 2582, 200, 1858, 589
65, 2583, 200, 2223, 587
65, 2584, 200, 1516, 436
65, 2585, 200, 1407, 480
65, 2586, 200, 1953, 479
65, 2587, 200, 1802, 634
65, 2588, 200, 2112, 684
65, 2589, 200, 2610, 809
65, 2590, 200, 1656, 566
65, 2591, 200, 1750, 566
65, 2592, 200, 1343, 493
65, 2593, 200, 1553, 494
65, 2594, 200, 1576, 417
65, 2595, 200, 1757, 624
65, 2596, 200, 1515, 548
65, 2597, 200, 1473, 674
65, 2598, 200, 1631, 597
65, 2599, 200, 1308, 537
66, 2600, 200, 2328, 754
66, 2601, 200, 1926, 558
66, 2602, 200, 2636, 614
66, 2603, 200, 1845, 564
66, 2604, 200, 2549, 632
66, 2605, 200, 2498, 876
66, 2606, 200, 2406, 847
66, 2607, 200, 1859, 593
66, 2608, 200, 2362, 625
66, 2609, 200, 2064, 599
66, 2610, 200, 2032, 603
66, 2611, 200, 2195, 663
66, 2612, 200, 2063, 566
66, 2613, 200, 2289, 722
66, 2614, 200, 2280, 572
66, 2615, 200, 2131, 633
66, 2616, 200, 1977, 590
66, 2617, 200, 1860, 670
66, 2618, 200, 2296, 541
66, 2619, 200, 2238, 534
66, 2620, 200, 2079, 589
66, 2621, 200, 2051, 772
66, 2622, 200, 1788, 647
66, 2623, 200, 1664, 567
66, 2624, 200, 1517, 527
66, 2625, 200, 2348, 588
66, 2626, 200, 2649, 690
66, 2627, 200, 2666, 722
66, 2628, 200, 2783, 903
66, 2629, 200, 2087, 584
66, 2630, 200, 2708, 843
66, 2631, 200, 2163, 580
66, 2632, 200, 2288, 436
66, 2633, 200, 2686, 714
66, 2634, 200, 2746, 773
66, 2635, 200, 2361, 770
66, 2636, 200, 2800, 744
66, 2637, 200, 2694, 604
66, 2638, 200, 2221, 569
66, 2639, 200, 2365, 485
67, 2640, 200, 2433, 566
67, 2641, 200, 2174, 466
67, 2642, 200, 1719, 448
67, 2643, 200, 1899, 510
67, 2644, 200, 2386, 606
67, 2645, 200, 2505, 640
67, 2646, 200, 2015, 503
67, 2647, 200, 2589, 624
67, 2648, 200, 2159, 582
67, 2649, 200, 2601, 609
67, 2650, 200, 2487, 596
67, 2651, 200, 2310, 611
67, 2652, 200, 2600, 649
67, 2653, 200, 2683, 779
67, 2654, 200, 2686, 623
67, 2655, 200, 2681, 792
67, 2656, 200, 2793, 680
67, 2657, 200, 2058, 673
67, 2658, 200, 1752, 588
67, 2659, 200, 2466, 729
67, 2660, 200, 2138, 604
67, 2661, 200, 2641, 597
67, 2662, 200, 2162, 484
67, 2663, 200, 3227, 816
67, 2664, 200, 1795, 719
67, 2665, 200, 2679, 607
67, 2666, 200, 2706, 731
67, 2667, 200, 2726, 785
67, 2668, 200, 2336, 872
67, 2669, 200, 2221, 749
67, 2670, 200, 2633, 686
67, 2671, 200, 2707, 672
67, 2672, 200, 2451, 613
67, 2673, 200, 2548, 599
67, 2674, 200, 2419, 690
67, 2675, 200, 1770, 550
67, 2676, 200, 2897, 730
67, 2677, 200, 2441, 549
67, 2678, 200, 2549, 601
67, 2679, 200, 2109, 645
68, 2680, 200, 2109, 606
68, 2681, 200, 3317, 873
68, 2682, 200, 2673, 570
68, 2683, 200, 2254, 644
68, 2684, 200, 2594, 631
68, 2685, 200, 2423, 662
68, 2686, 200, 2282, 662
68, 2687, 200, 2234, 686
68, 2688, 200, 2261, 490
68, 2689, 200, 2234, 779
68, 2690, 200, 2137, 629
68, 2691, 200, 1840, 495
68, 2692, 200, 2121, 737
68, 2693, 200, 2171, 566
68, 2694, 200, 2497, 574
68, 2695, 200, 2662, 700
68, 2696, 200, 2346, 601
68, 2697, 200, 2902, 795
68, 2698, 200, 2380, 673
68, 2699, 200, 2999, 902
68, 2700, 200, 2902, 769
68, 2701, 200, 2886, 676
68, 2702, 200, 2618, 632
68, 2703, 200, 2655, 862
68, 2704, 200, 2715, 760
68, 2705, 200, 2154, 653
68, 2706, 200, 2590, 564
68, 2707, 200, 1976, 655
68, 2708, 200, 2160, 745
68, 2709, 200, 1824, 647
68, 2710, 200, 2358, 604
68, 2711, 200, 2794, 902
68, 2712, 200, 2050, 887
68, 2713, 200, 1660, 553
68, 2714, 200, 2339, 612
68, 2715, 200, 2020, 625
68, 2716, 200, 2967, 832
68, 2717, 200, 3038, 768
68, 2718, 200, 2397, 633
68, 2719, 200, 2143, 713
69, 2720, 200, 2432, 1001
69, 2721, 200, 2101, 574
69, 2722, 200, 2223, 761
69, 2723, 200, 2034, 623
69, 2724, 200, 2279, 682
69, 2725, 200, 2529, 657
69, 2726, 200, 2192, 659
69, 2727, 200, 2038, 703
69, 2728, 200, 1925, 595
69, 2729, 200, 2728, 690
69, 2730, 200, 2871, 761
69, 2731, 200, 2053, 563
69, 2732, 200, 1756, 570
69, 2733, 200, 1499, 590
69, 2734, 200, 2167, 521
69, 2735, 200, 2433, 690
69, 2736, 200, 2095, 690
69, 2737, 200, 2811, 891
69, 2738, 200, 2364, 764
69, 2739, 200, 2226, 592
69, 2740, 200, 1880, 583
69, 2741, 200, 1803, 624
69, 2742, 200, 2776, 750
69, 2743, 200, 1913, 629
69, 2744, 200, 2299, 537
69, 2745, 200, 2572, 673
69, 2746, 200, 2051, 613
69, 2747, 200, 2122, 489
