47, 1862, 200, 6844.4, 4930.84, 0, 0, 4067.49, 3155.2, 3818.24, 2223.73, 2315.53, 1015.14
47, 1863, 200, 9430.67, 5191.51, 8.15209, 0, 4708.23, 3563.75, 4969.95, 2525.77, 4308.99, 812.403
47, 1864, 200, 10132.6, 5633.08, 0, 0, 4864.21, 3261.66, 5140.15, 2506.56, 5244.59, 1760.81
47, 1865, 200, 10783.4, 5214.21, 0, 0, 5091.85, 3113.2, 5720.69, 2388.92, 4921.88, 1575.28
47, 1866, 200, 14800.4, 5492.59, 23.4483, 0, 7695.74, 3565.73, 6893.41, 2846.35, 7151.9, 1206.54
47, 1867, 200, 10572.7, 5256.02, 5.43478e-07, 0, 5122.47, 3379.55, 5589.5, 2803.8, 4938.64, 726.644
47, 1868, 200, 11519.1, 5676.98, 23.1692, 0, 5874.38, 3361.4, 6304.62, 3206.99, 5032.14, 1441.65
47, 1869, 200, 10573.4, 6401.95, 35.509, 0, 5555.27, 3712.29, 5973.53, 3136.23, 3948.39, 1887.48
47, 1870, 200, 9161.06, 5576.45, 11.5658, 0, 4629.33, 3750.61, 5149.84, 3118.41, 3247.99, 813.773
47, 1871, 200, 9000.89, 4974.48, 0, 0, 4709.41, 3029.67, 4688.92, 2739.52, 3820.41, 865.563
47, 1872, 200, 10493.2, 5980.78, 20.005, 0, 5462.33, 3389.86, 5540.65, 2896.31, 4464.19, 1662.29
47, 1873, 200, 9933.06, 4714.49, 0, 0, 5083.58, 2956.07, 5973.29, 2547.54, 3383.18, 753.522
47, 1874, 200, 8157.67, 5560.38, 12.1651, 0, 4637.38, 3768.53, 4557.23, 2308.49, 2714.07, 1422.49
47, 1875, 200, 9393.76, 5815.64, 5.91936, 0, 4980.86, 3524.16, 5370.28, 2407.05, 3687.56, 1720.42
47, 1876, 200, 9508.53, 5507.47, 0, 0, 4441.73, 3351.3, 4784.86, 2713.41, 4529.32, 1603.58
47, 1877, 200, 10570, 6162.99, 0, 0, 5509.04, 3080.9, 4649.22, 2633.37, 5360.02, 2352.35
47, 1878, 200, 13635.7, 5354.18, 27.1946, 0, 6150.47, 3546.13, 6516.38, 2773.68, 7262.15, 839.445
47, 1879, 200, 11078.8, 6062.3, 29.0603, 0, 4992.89, 3269.51, 5510.78, 2920.88, 6034.14, 1937.36
48, 1880, 200, 11973.5, 4906.29, 35.4117, 0, 5502.37, 3077.23, 5773.41, 2627.21, 6530.7, 808.531
48, 1881, 200, 8805.2, 5186.97, 10.5944, 0, 4550.86, 3009.06, 4923.69, 3163.29, 3260.88, 868.777
48, 1882, 200, 9602.28, 6731.64, 8.32647, 0, 4600.84, 2969.49, 5582.28, 2964.93, 3931.97, 2809.06
48, 1883, 200, 8006.33, 4789.27, 5.85638, 0, 4286.9, 2791.15, 4533.77, 2328.1, 3094.61, 1119.62
48, 1884, 200, 9550.55, 5724.73, 5.91936, 0, 4550.88, 3317.11, 5151.93, 2502.51, 4107.93, 1765.68
48, 1885, 200, 10608.3, 6084.39, 0, 0, 5294.82, 3309.02, 5889.29, 2549.86, 4491.09, 2220.72
48, 1886, 200, 11183.2, 4572.99, 0, 0, 4996.43, 3190.49, 5603.39, 2483.58, 5381.42, 489.359
48, 1887, 200, 9416.59, 6220.2, 5.73438, 0, 4821.59, 3212.27, 4773.44, 2971.17, 3954.93, 2082.31
48, 1888, 200, 11524, 5428.84, 30.3032, 0, 5346.19, 3268.26, 6048.82, 2795.74, 5361.32, 1244.92
48, 1889, 200, 9560.86, 5193.35, 0, 0, 4765.89, 3037.65, 5214.06, 3059.92, 4003.86, 988.46
48, 1890, 200, 10428.4, 5608.23, 5.8254, 0, 5275.83, 3053.52, 5883.86, 2980.54, 4241.62, 1346.23
48, 1891, 200, 8211.33, 4425.97, 14.6146, 0, 4168.7, 2646.36, 4554.01, 2690.8, 3024.75, 623.235
48, 1892, 200, 10742.2, 5136.57, 21.3105, 0, 5520.7, 2895.29, 5458.17, 2553.86, 4668.13, 1165.19
48, 1893, 200, 8952, 6499.37, 8.78394e-15, 0, 5359.14, 3143.08, 4737.67, 2917.31, 2970.33, 2502.06
48, 1894, 200, 9855.37, 4916.18, 0, 0, 5038.52, 3595.56, 5265.26, 2684.82, 4029.34, 444.647
48, 1895, 200, 9475.88, 5179.06, 32.3561, 0, 4767.8, 3313.7, 4826.13, 2954.24, 4328.09, 714.508
48, 1896, 200, 11482.7, 4907.78, 36.4369, 0, 4832.63, 3342.14, 5188.75, 2397.43, 6632.79, 853.484
48, 1897, 200, 8944.56, 4470.82, 45.9604, 0, 4387.95, 2670.47, 4226.43, 2289.47, 4332.45, 980.177
48, 1898, 200, 11381.9, 5674.17, 5.8877, 0, 5755.48, 3188.61, 6137.53, 2767.37, 5227.01, 1607.4
48, 1899, 200, 9815.3, 4264.11, 5.8254, 0, 5146.21, 2911.07, 5570.4, 2760.21, 3534.4, 48.2731
48, 1900, 200, 9606.62, 6107.36, 0, 0, 5012.08, 3527.17, 5307.23, 2826.16, 4001.96, 1865.5
48, 1901, 200, 9516.86, 5400.84, 0, 0, 5185.57, 3030.1, 5179.52, 2758.75, 3530.03, 1465.13
48, 1902, 200, 7930.97, 5051.63, 12.3708, 0, 3737.42, 3038.69, 4532.84, 2680.79, 3360.11, 1234.77
48, 1903, 200, 8883.29, 4894.34, 0, 0, 4728.94, 3352.7, 4936.87, 2678.55, 3240.72, 596.115
48, 1904, 200, 9565.73, 6151.5, 14.076, 0, 4276.94, 3555.64, 5356.51, 2544.52, 4156.51, 2045.37
48, 1905, 200, 10908.6, 4741.68, 11.1374, 0, 5383.48, 3532.47, 5437.7, 2474.72, 5137.5, 412.129
48, 1906, 200, 8386.02, 5274.49, 0, 0, 4229.06, 3428.61, 4892.06, 2318.16, 2946.47, 1166.86
48, 1907, 200, 7945.53, 5066.36, 0, 0, 4220.19, 3234.49, 4267.25, 2470.15, 2815.51, 1023.11
48, 1908, 200, 10579.7, 5507.05, 28.4443, 0, 4819.92, 3405.17, 5896.2, 2747.53, 4707.35, 1190.86
48, 1909, 200, 12148.6, 5246.54, 8.60248, 0, 5935.31, 3680.27, 5942.88, 2861.89, 6134.68, 546.514
48, 1910, 200, 12219.5, 5294.08, 16.172, 0, 5596.1, 3192.56, 5419.69, 2544.7, 6810.75, 1468.04
48, 1911, 200, 11855.4, 5543.6, 6.11667, 0, 5272.64, 3129.09, 5913.07, 2340.38, 5845.19, 1757.33
48, 1912, 200, 11166.4, 5664.36, 20.1822, 0, 4931.02, 3618.55, 5789.95, 3133.9, 5602.18, 1117.87
48, 1913, 200, 11079.1, 4680.77, 0, 0, 5687.55, 3449.4, 5786.24, 2716.09, 4653.82, 152.837
48, 1914, 200, 10319.3, 5556.08, 0, 0, 4949.4, 3462.83, 5079.66, 2913.23, 5233.67, 1184.85
48, 1915, 200, 10168.7, 4592.57, 0, 0, 4883.42, 3232.59, 5033.33, 2364.21, 4993.47, 437.271
48, 1916, 200, 11420, 4731.26, 0, 0, 5347.69, 3536.91, 5820.46, 2551.16, 5725.05, 207.475
48, 1917, 200, 9016.79, 5801.89, 13.5863, 0, 3820.58, 3043.5, 4426.45, 2276.07, 4613.62, 2250.5
48, 1918, 200, 10805.6, 5207.48, 22.6341, 0, 5056.3, 3378.41, 5359.62, 2843.73, 5706.09, 664.049
48, 1919, 200, 11303.8, 5538.09, 0, 0, 5802.67, 3248.73, 5961.12, 2698.33, 4798.7, 1284.27
49, 1920, 200, 10729.7, 6010.79, 0, 0, 5122.33, 2932.11, 6079.34, 2614.3, 4845.5, 2378.98
49, 1921, 200, 10343.3, 5399.2, 5.9837, 0, 4628.13, 3693.5, 4787.85, 2814.71, 5557.63, 768.516
49, 1922, 200, 12473.1, 5544.06, 18.1874, 0, 5587.84, 3680.24, 6273.2, 3109.76, 6197.11, 645.033
49, 1923, 200, 10608.4, 5525.19, 18.0111, 0, 5446.2, 3253.17, 5436.6, 2817.52, 4741.79, 1484.88
49, 1924, 200, 10230.1, 6351.97, 0, 0, 4752.84, 3362.88, 5239.24, 3147.31, 4917.2, 1949.32
49, 1925, 200, 9623.8, 4328.19, 7.89174, 0, 3943.43, 3043.54, 4439.12, 2393.52, 5518.1, 482.733
49, 1926, 200, 11777.8, 5537.9, 29.9543, 0, 5535.83, 3574.77, 5639.38, 3170.01, 5913.19, 778.356
49, 1927, 200, 11486.1, 5821.64, 0, 0, 5242.69, 3354.67, 5657.12, 2879.33, 5757.46, 1585.02
49, 1928, 200, 12768.1, 5516.3, 17.4721, 0, 5353.07, 3534.85, 6244.91, 2500.48, 7257.49, 1292.55
49, 1929, 200, 12968.1, 4507.13, 12.6712, 0, 5807.78, 3270.14, 5969.17, 2312.02, 7082.73, 425.898
49, 1930, 200, 10626.7, 5477.05, 10.9066, 0, 4547.49, 3093.48, 5033.68, 1824.06, 5973.98, 2051.06
49, 1931, 200, 9330.64, 5207.25, 0, 0, 4573.47, 3611.55, 5862.79, 2528.09, 3386.04, 594.32
49, 1932, 200, 12211.7, 4551.62, 6.11667, 0, 5474.37, 3136.66, 5672.94, 2249.11, 6792.05, 611.461
49, 1933, 200, 9748.87, 5459.16, 0, 0, 4917.65, 3276.64, 5437.57, 2389.65, 3775.96, 1570.62
49, 1934, 200, 14210.6, 5076.95, 17.1104, 0, 6181.63, 3344.66, 6414.77, 2625.63, 8469.83, 724.942
49, 1935, 200, 8781.81, 5645.65, 12.4921, 0, 4116.96, 3644.15, 5352.37, 2513.58, 3225.21, 1342.79
49, 1936, 200, 9904.38, 5833.36, 0, 0, 4199.34, 3321.26, 5095.78, 2528.19, 5082.82, 1746
49, 1937, 200, 7784.01, 5201.33, 15.3105, 0, 4170.8, 3446.58, 4411.93, 2124.78, 3117.27, 1405.75
49, 1938, 200, 12842.4, 4998.18, 0, 0, 6568.31, 3598.91, 6315.02, 2567.42, 5908.04, 708.348
49, 1939, 200, 10923.2, 5773.3, 19.9562, 0, 5175.15, 3173.42, 5100.05, 2456.77, 5683.76, 2064.17
49, 1940, 200, 12519.7, 6797.74, 33.2381, 0, 5318.03, 3320.87, 5382.06, 2815.96, 7265.08, 2919.56
49, 1941, 200, 10016, 4791.69, 15.6626, 0, 5024.11, 3021.9, 4626.91, 2283.26, 5110.35, 1121.56
49, 1942, 200, 9635.74, 4433.83, 12.2291, 0, 4893.45, 3306.38, 5009.4, 2392.88, 4511.2, 250.895
49, 1943, 200, 13811.2, 5260.14, 0, 0, 5773.18, 3541.45, 6653.45, 2560.35, 8086.2, 839.199
49, 1944, 200, 9114.97, 4867.66, 0, 0, 5118.65, 3352.38, 4473.11, 2227.4, 3646.2, 776.052
49, 1945, 200, 8586.28, 4467.1, 0, 0, 4495.46, 2796.24, 4687.71, 2434.77, 3562.37, 791.716
49, 1946, 200, 9171.95, 5372.11, 20.4188, 0, 4866.07, 3588.71, 4946.09, 2506.88, 3765.85, 1092.7
49, 1947, 200, 10457.1, 6715.79, 0, 0, 5352.88, 3644.39, 5726.93, 2444.21, 4433.04, 2607.73
49, 1948, 200, 11240.4, 5897.06, 6.11667, 0, 5076.34, 3428.02, 5176.16, 2532.39, 6035.96, 1793.64
49, 1949, 200, 12460.6, 5388.14, 13.8951, 0, 5711.65, 3741.27, 6536.91, 2832.63, 6083, 659.731
49, 1950, 200, 9183.97, 4888.12, 25.8291, 0, 4617.22, 3158.64, 4714.76, 2609.96, 4266.44, 601.343
49, 1951, 200, 7197.7, 3918.07, 0, 0, 4298.61, 2698.22, 3621.97, 2525.68, 2708.09, 0
49, 1952, 200, 8790.85, 6541.63, 0, 0, 4584.73, 3512.55, 5457.39, 3020.02, 2659.09, 1986.22
49, 1953, 200, 10083.1, 4695.14, 0, 0, 5545.25, 3406.89, 5250.62, 2630.53, 4165.57, 143.451
49, 1954, 200, 11561.3, 4598.17, 5.7644, 0, 5416.95, 3196.47, 5281.35, 2675.16, 6293.41, 372.206
49, 1955, 200, 10973.1, 5339.66, 25.6401, 0, 4829.99, 3409.96, 5344.03, 2930.32, 5859.9, 851.391
49, 1956, 200, 9625.27, 7374.31, 12.6969, 0, 4476.44, 3253.92, 5187.33, 3023.54, 4365.13, 3278.85
49, 1957, 200, 9782.72, 4969.8, 0, 0, 5113.15, 3345.61, 5002.38, 3088.19, 4247.31, 377.976
49, 1958, 200, 10195, 5397.26, 39.0938, 0, 6129.97, 3199.52, 4892.41, 2534.52, 3497.71, 1530.77
49, 1959, 200, 11707.5, 5185.43, 6.04945, 0, 5888.65, 3116.12, 5321.51, 2283.26, 6024.69, 1431.5
50, 1960, 200, 11062.9, 4410.5, 20.5205, 0, 5794.23, 3224.27, 5083.64, 2286.77, 5451.29, 463.932
50, 1961, 200, 12045.8, 6324.46, 0, 0, 6153.76, 3390.41, 5514.4, 2404.56, 5896.09, 2592.99
50, 1962, 200, 10093.6, 4896.28, 35.8782, 0, 4861.84, 3659.01, 5359.69, 2457.65, 4667.05, 480.426
50, 1963, 200, 10686.8, 4975.99, 0, 0, 4626.42, 3529.72, 5569.63, 2631.63, 5457.04, 516.752
50, 1964, 200, 10816, 4816.53, 0, 0, 5589.63, 3006.54, 5283.96, 2547.43, 5235.15, 838.977
50, 1965, 200, 9477.21, 6089.97, 8.15209, 0, 3978.11, 3337.69, 5485.95, 2817.36, 4213.27, 1856.33
50, 1966, 200, 7979.75, 4920.85, 0, 0, 4007.46, 3343.94, 5198.56, 2976.61, 2615.95, 284.701
50, 1967, 200, 8803.76, 4922.63, 0, 0, 4526.5, 3194.18, 5405.59, 2313.55, 3097.52, 838.814
50, 1968, 200, 8997.58, 4542.85, 7.29139, 0, 4646.33, 3136.43, 4649.33, 2958.99, 3801.28, 42.372
50, 1969, 200, 10532.9, 4564.96, 0, 0, 5242.67, 3100.1, 5594.01, 2651.2, 4558.05, 422.928
50, 1970, 200, 9431.92, 4584.52, 24.0805, 0, 5016.46, 2998.98, 5198.29, 3032, 3665.95, 56.2668
50, 1971, 200, 11699.2, 6050.07, 12.1674, 0, 4623.49, 3384.56, 4737.94, 2853.04, 7234.77, 1821.44
50, 1972, 200, 11193.9, 5160.86, 21.3026, 0, 4877.97, 3245.8, 4808.05, 2748.74, 6250.15, 960.682
50, 1973, 200, 10620.5, 5057.87, 0, 0, 4778.06, 3084.28, 6054.99, 2592.81, 4601.49, 984.051
50, 1974, 200, 12192.8, 6005.44, 0, 0, 5800.28, 3598.75, 6307.56, 3216.45, 5955.38, 1302.47
50, 1975, 200, 11481.7, 5157.98, 13.9165, 0, 5532.17, 3510.8, 5394.07, 3083.69, 5711.93, 356.807
50, 1976, 200, 10647.5, 5664.66, 0, 0, 5224.45, 3521.88, 5032.32, 3081.22, 5085.39, 1125.7
50, 1977, 200, 11106.1, 4764.06, 39.4881, 0, 5072.03, 3270.71, 5202.74, 2987.96, 5570.76, 71.6785
50, 1978, 200, 9513.21, 4698.39, 11.3836, 0, 5055.82, 3097.77, 4971.55, 2994.28, 3993.96, 167.972
50, 1979, 200, 9302.73, 6326.2, 29.6709, 0, 4615.24, 3587.88, 5215.55, 2754.56, 4038.98, 2105.87
50, 1980, 200, 11212.4, 4712.86, 0, 0, 5525.88, 3394.12, 5487.89, 2496.25, 5062.3, 417.936
50, 1981, 200, 11962.2, 5163.11, 43.3244, 0, 5770.95, 3400.33, 5998.76, 2179.7, 5695.87, 1309.26
50, 1982, 200, 9814.26, 4453.71, 0, 0, 5528.38, 3274.27, 4907.8, 2346.92, 4097.25, 280.434
50, 1983, 200, 8616.86, 4602.49, 5.79474, 0, 4343.46, 3095.12, 4450.15, 1946.87, 3571.57, 1012.42
50, 1984, 200, 8228.49, 6832.86, 13.4308, 0, 4255.52, 3308.7, 4775.5, 2591.6, 2893.92, 3006.06
50, 1985, 200, 10267.6, 5281.96, 6.25568, 0, 5224.5, 3481.8, 5515.92, 2470.44, 4097.49, 1174.58
50, 1986, 200, 11768.3, 6010.61, 0, 0, 5140.6, 3535.28, 5805.12, 2576.49, 6492.32, 1767.98
50, 1987, 200, 9929.08, 5386.66, 0, 0, 4373.16, 3172.84, 4721.89, 2249.34, 5396.11, 1740.12
50, 1988, 200, 8162.58, 5611.93, 5.26316, 0, 4274.61, 3162.67, 4350.15, 2321.56, 3238.57, 1789.24
50, 1989, 200, 12047.8, 7032.06, 13.2191, 0, 5260.86, 3205.11, 5169.36, 2709.18, 7024.15, 3184.81
50, 1990, 200, 13479.9, 6199.69, 18.5683, 0, 6124.03, 3553.73, 6885.13, 2935.58, 6547.91, 1738.34
50, 1991, 200, 13284.4, 4808.05, 30.7523, 0, 5743.59, 3341.61, 6091.41, 2374.98, 7434.57, 633.833
50, 1992, 200, 12928.6, 6095.37, 12.2938, 0, 5635.45, 3479.02, 5526.39, 2454.78, 7386.91, 1976.19
50, 1993, 200, 10604.4, 4287.14, 0, 0, 4195.5, 3125.16, 4539.72, 2012.22, 6628.84, 673.997
50, 1994, 200, 11693.9, 6331.04, 14.0556, 0, 5812.91, 3352.13, 5420.14, 2793.7, 6045.63, 2230.01
50, 1995, 200, 9715.4, 5859.03, 15.0199, 0, 5241.67, 3509.51, 5231.92, 3090.92, 4375.91, 1162.26
50, 1996, 200, 9763.52, 5747.19, 0, 0, 4586.79, 3478.85, 5405.87, 2909.23, 4352.9, 1309.85
50, 1997, 200, 11332.5, 5688.13, 16.9141, 0, 5457.59, 3620.81, 5840.49, 2925.53, 5387.44, 878.596
50, 1998, 200, 9562.19, 5156.89, 5.85638, 0, 4169.63, 3095.98, 5663.92, 3002.06, 3948.76, 872.352
50, 1999, 200, 9573.82, 5974.41, 5.85638, 0, 5694.89, 3217.43, 4848.51, 2554.38, 3543.04, 2220.17
51, 2000, 200, 10776.3, 5672.66, 12.6059, 0, 5341.88, 3112.79, 5127.72, 2578.65, 5382.47, 2072.05
51, 2001, 200, 9883.84, 6136.26, 0, 0, 4801.13, 3289.95, 5427.56, 2698.83, 4298.79, 2091.29
51, 2002, 200, 9013.64, 5716.77, 0, 0, 4618.87, 3521.84, 4750.85, 2366.21, 3647.61, 1701.49
51, 2003, 200, 13743.6, 6930.6, 13.7549, 0, 5346.79, 3397.4, 6075.16, 2507.45, 8203.91, 3162.23
51, 2004, 200, 10082.9, 6502.98, 21.3133, 0, 4963.5, 3574.32, 5615.41, 3292.61, 4393.38, 1759.22
51, 2005, 200, 10032.9, 5845.05, 11.2565, 0, 4313.53, 3411.2, 5002.24, 2960.31, 5423.91, 1272.59
51, 2006, 200, 11197, 6053.38, 0, 0, 5294.06, 2816.15, 4658.28, 2734.23, 6452.79, 2184.52
51, 2007, 200, 10117.5, 5066.52, 0, 0, 5363.46, 3261.95, 5636.64, 2763.1, 3955.15, 751.792
51, 2008, 200, 8814.04, 6112.54, 0, 0, 4227.93, 2770.86, 4363.93, 2615.65, 4489.86, 2670.37
51, 2009, 200, 9920.91, 5476.05, 0, 0, 4862.96, 3070.48, 5205.78, 2702.86, 5046.28, 1565.63
51, 2010, 200, 10446.6, 5388.85, 13.1906, 0, 4854.7, 2886.6, 4768.87, 2596.88, 5596.17, 1546.44
51, 2011, 200, 10775.2, 4670.65, 19.0319, 0, 5641.99, 3218.52, 5458.16, 2755.39, 4527.39, 323.344
51, 2012, 200, 9866.2, 5719.42, 0, 0, 5769.2, 3582.64, 5438.47, 2863.62, 3306.87, 1466.66
51, 2013, 200, 9366.16, 5437.43, 0, 0, 4654.32, 3307.57, 4629.15, 3006.05, 4574.85, 978.508
51, 2014, 200, 9516.87, 5709.99, 0, 0, 4452.88, 3358.46, 4943.61, 2725.45, 4310.02, 1478.86
51, 2015, 200, 11016.5, 4906.7, 0, 0, 5159.07, 3128.71, 5005.43, 2642.42, 5892.66, 716.045
51, 2016, 200, 9787.68, 5586.9, 0, 0, 4831.08, 3182.56, 5004.3, 2493.61, 4460.83, 1480.72
51, 2017, 200, 10952.8, 5851.34, 0, 0, 4455.16, 3139.33, 5176.49, 2770.81, 6255.03, 1946.25
51, 2018, 200, 10029.7, 5641.6, 21.6252, 0, 4882.12, 3433.04, 5760.13, 3313.65, 4267.38, 839.842
51, 2019, 200, 10872.2, 5589.36, 0, 0, 5412.43, 3380.29, 5458.16, 2790.98, 5132.66, 1288.39
51, 2020, 200, 11060.6, 5920.63, 0, 0, 5346, 3370.71, 5572.29, 2863.73, 5575.41, 1542.59
51, 2021, 200, 10095.1, 6534.02, 0, 0, 4660.06, 3644.28, 5444.63, 2697.67, 4587.87, 2227.28
51, 2022, 200, 7811.68, 4683.51, 19.7129, 0, 4279.34, 2856.64, 4271.58, 2378.5, 2858.56, 916.198
51, 2023, 200, 8885.23, 4865.52, 6.18539, 0, 4903.42, 3125.82, 4252.62, 2778.71, 4050.92, 810.696
51, 2024, 200, 7373.71, 4150.28, 0, 0, 4420.79, 3146.25, 4414.88, 2352.42, 1899.53, 58.2861
51, 2025, 200, 10727.8, 5640.49, 0, 0, 5109.19, 2909.92, 5631.56, 2933.01, 4932.08, 1648.76
51, 2026, 200, 9774.87, 4766.14, 5.8254, 0, 4767.05, 3120.26, 5262.84, 2759.8, 4227.73, 447.464
51, 2027, 200, 9287.93, 5804.7, 0, 0, 5087.05, 3479.73, 4828.43, 2851.14, 3625.11, 1384.91
51, 2028, 200, 8239.39, 4415.67, 0, 0, 4370.79, 3183.7, 4893.55, 2707.53, 2696.64, 31.1019
51, 2029, 200, 9064.93, 6424.68, 0, 0, 4432.78, 3202.69, 4784.39, 2562.13, 4275.81, 2401.92
51, 2030, 200, 10557.8, 5216.19, 5.68182, 0, 5042.28, 3245.69, 4923.53, 2491.97, 5037.06, 1166.7
51, 2031, 200, 9143.59, 5476.54, 6.25568, 0, 5109.8, 3004.1, 4677.48, 2671, 3717.15, 1618.71
51, 2032, 200, 10108.9, 5198.77, 5.95135, 0, 4802.85, 3448.13, 5555.7, 2711.06, 4151.78, 735.055
51, 2033, 200, 7856.26, 6286.1, 14.715, 0, 4747.62, 3616.88, 4989.81, 2667.95, 1826.06, 1932.1
51, 2034, 200, 10473.4, 5922.17, 0, 0, 5623.55, 3842.79, 5197.68, 2592.51, 4698.74, 1363.64
51, 2035, 200, 12771.3, 6857.82, 13.897, 0, 6128.24, 3564.01, 5925.26, 2771.7, 6598.99, 2663.19
51, 2036, 200, 9321.98, 6316.72, 0, 0, 4477.14, 3375.85, 4830.23, 2598.42, 4126.13, 2354.82
51, 2037, 200, 9699.6, 5893.71, 12.0789, 0, 5168.52, 3332.57, 5030.66, 2791.92, 4271.97, 1813.55
51, 2038, 200, 10513.7, 5185.94, 5.70466, 0, 5628.87, 3302.91, 4898.89, 2318.24, 4913.24, 1503.81
51, 2039, 200, 7566.17, 4401.29, 0, 0, 4125.03, 2947.21, 4368.76, 2697.03, 2572.2, 264.205
52, 2040, 200, 9325.7, 4758.02, 22.3799, 0, 4496.49, 2970.77, 4537.02, 2818.55, 4643.02, 606.709
52, 2041, 200, 8819.34, 4375.65, 19.0319, 0, 4984.14, 2959.11, 4506.31, 2731.41, 3644.45, 196.299
52, 2042, 200, 8624.2, 5071.06, 5.95135, 0, 4867.07, 3429.96, 4996.45, 3414.3, 2769.62, 138.014
52, 2043, 200, 7436.73, 4937.51, 0, 0, 3825.62, 3098.39, 4514.72, 2776.8, 2314.44, 794.498
52, 2044, 200, 10105.4, 5290.88, 0, 0, 5120.89, 3267.15, 5718.96, 2957.62, 3486.07, 1044.46
52, 2045, 200, 10021.1, 5762.78, 0, 0, 4526.69, 3324.44, 5098.91, 2989.68, 5188.13, 1441.51
52, 2046, 200, 10581.9, 4788.24, 10.8503, 0, 5516.72, 3033.55, 5816.34, 2937, 4164.12, 561.805
52, 2047, 200, 6712.28, 5020.34, 12.0975, 0, 3256.74, 3088.41, 4247.78, 2700.03, 2153.09, 837.718
52, 2048, 200, 9221.82, 6652.49, 19.4301, 0, 4246.48, 3089.38, 4887.83, 3102.81, 4115.45, 2504.14
52, 2049, 200, 9151.22, 6346.98, 19.0587, 0, 4620.5, 3420.73, 4621.01, 2435.38, 4102.1, 2355.75
52, 2050, 200, 10330.7, 4958.42, 13.5377, 0, 4346.14, 3239.63, 5345.5, 2534.58, 5183.51, 822.324
52, 2051, 200, 12212.9, 5535.31, 0, 0, 5645.13, 3552.04, 5788.72, 2399.61, 6727.26, 1489.21
52, 2052, 200, 11637, 5134.74, 0, 0, 5871.35, 3949.91, 5685.18, 2706.56, 5409.66, 207.449
52, 2053, 200, 11003.2, 5148.38, 6.51479, 0, 5234.38, 3546.18, 5775.67, 2380.55, 5016.62, 999.875
52, 2054, 200, 9058.83, 5902.49, 0, 0, 4725.33, 3597.59, 4436.34, 2410.38, 3930.54, 1691.6
52, 2055, 200, 9853.14, 5481.25, 10.9066, 0, 4430.54, 3467.22, 5100.5, 2647.24, 4845.1, 1034.65
52, 2056, 200, 12271.4, 5528.91, 0, 0, 5385.82, 3655.04, 6064.19, 2472.47, 6426.96, 1427.72
52, 2057, 200, 7846.41, 4518.08, 0, 0, 4555.37, 3261.5, 4090.12, 2243.29, 3012.91, 748.793
52, 2058, 200, 8874.36, 6819.47, 6.11667, 0, 4884.01, 3240.09, 4612.23, 2342.06, 3815.81, 3236.02
52, 2059, 200, 10789.5, 4881.58, 0, 0, 4919.48, 3464.25, 5027.32, 2332.19, 5986, 848.139
52, 2060, 200, 9838.53, 4781.75, 0, 0, 4935.58, 3581.88, 5632.86, 2101.44, 3994.24, 671.793
52, 2061, 200, 10876.3, 4840.82, 0, 0, 4717.18, 3480.6, 5919.03, 2611.73, 4918.99, 463.392
52, 2062, 200, 12947.2, 5479.61, 0, 0, 5695.38, 3620.89, 6164.17, 2324.05, 7263.53, 1396.15
52, 2063, 200, 12518.1, 5717.56, 6.22034, 0, 5343.62, 3574.79, 6391.31, 2734.39, 6560.01, 1190.12
52, 2064, 200, 11446.9, 5714.15, 0, 0, 5194.12, 3261.61, 5242.5, 2315.81, 5933.13, 1769.6
52, 2065, 200, 13481.1, 5763.81, 8.23836, 0, 6346.54, 3483.47, 6657.04, 2514.05, 7172.93, 1702.85
52, 2066, 200, 9400.85, 5541.09, 6.01639, 0, 4765.03, 3511.22, 4675.65, 2918.7, 4588.09, 1148.16
52, 2067, 200, 12346.7, 5911.06, 0, 0, 5606.63, 3093.77, 5263.59, 2608.65, 7247.15, 2036.28
52, 2068, 200, 8770.29, 5273.86, 0, 0, 4700.17, 3039.7, 4722.53, 2979.46, 3696.48, 1066.72
52, 2069, 200, 11874.1, 5957.06, 0, 0, 5250.88, 3426.95, 5256.5, 3126.43, 6742.62, 1317.22
52, 2070, 200, 8709.89, 5358.77, 0, 0, 4718.28, 3288.27, 4310.48, 2849.98, 3978.92, 1073.98
52, 2071, 200, 13311.2, 6206.8, 17.2956, 0, 5677.5, 3735.05, 5347.77, 2980.9, 8392.75, 1501.85
52, 2072, 200, 10496.5, 5657.19, 8.06761, 0, 5260.67, 3578.51, 4595.16, 2720.89, 5674.18, 1260.63
52, 2073, 200, 11169.7, 5068.9, 8.37123, 0, 4715.37, 2986, 5148.59, 2888.35, 6416.05, 1013.13
52, 2074, 200, 11513.6, 4600.82, 5.95135, 0, 4998.6, 3235.09, 5638.74, 2913.7, 6085.94, 147.286
52, 2075, 200, 10703.2, 5091.87, 0, 0, 5222.02, 3080.66, 5644.52, 2941.01, 4954.3, 836.652
52, 2076, 200, 8755, 5258.98, 13.9971, 0, 4629.58, 3179.53, 4436.69, 2660.41, 3757.16, 1193.57
52, 2077, 200, 10211.1, 5286.29, 0, 0, 5703.75, 3246.89, 5217.96, 2885.53, 4037.04, 1002.32
52, 2078, 200, 11078.9, 5237.35, 0, 0, 5199.75, 3296.68, 5778.98, 2722.6, 5388.18, 1075.38
52, 2079, 200, 10448.8, 5927, 6.08287, 0, 5463.54, 3391.67, 5612.68, 2794.65, 4073.32, 1789.03
