52, 2055, 445, 24804, 14968, 759, -0.035989, -0.752346, 0.728182, 0.135684
52, 2056, 445, 24792, 14953, 786, -0.035989, -0.752817, 0.726287, 0.137427
52, 2057, 445, 24773, 14958, 802, -0.035989, -0.752574, 0.725521, 0.113615
52, 2058, 445, 24798, 14965, 773, -0.035989, -0.752576, 0.725142, 0.117687
52, 2059, 445, 24795, 14966, 775, -0.035989, -0.753244, 0.725916, 0.119916
52, 2060, 445, 24779, 14947, 809, -0.035989, -0.751884, 0.725314, 0.126715
52, 2061, 445, 24750, 14905, 879, -0.035989, -0.751855, 0.724318, 0.121397
52, 2062, 445, 24740, 14883, 907, -0.035989, -0.751974, 0.724666, 0.125939
52, 2063, 445, 24749, 14856, 925, -0.035989, -0.752012, 0.723374, 0.154221
52, 2064, 445, 24712, 14873, 943, -0.035989, -0.751074, 0.724162, 0.111719
52, 2065, 445, 24704, 14926, 898, -0.035989, -0.75064, 0.724374, 0.0821642
52, 2066, 445, 24724, 14896, 911, -0.035989, -0.750351, 0.724208, 0.100089
52, 2067, 445, 24745, 14880, 905, -0.035989, -0.751145, 0.723331, 0.11891
52, 2068, 445, 24732, 14897, 902, -0.035989, -0.751427, 0.723311, 0.102836
52, 2069, 445, 24683, 14903, 945, -0.035989, -0.75125, 0.723526, 0.0633147
52, 2070, 445, 24684, 14873, 972, -0.035989, -0.751031, 0.723787, 0.0717347
52, 2071, 445, 24744, 14900, 883, -0.0360614, -0.751742, 0.725439, 0.102481
52, 2072, 445, 24752, 14894, 884, -0.0360614, -0.752173, 0.725677, 0.10593
52, 2073, 445, 24775, 14925, 831, -0.0360614, -0.752791, 0.725741, 0.114597
52, 2074, 445, 24789, 14958, 782, -0.0360614, -0.753076, 0.727172, 0.108491
52, 2075, 445, 24776, 14958, 794, -0.0360614, -0.753008, 0.727217, 0.0958777
52, 2076, 445, 24786, 14942, 799, -0.0361338, -0.752375, 0.726839, 0.105586
52, 2077, 445, 24767, 14926, 834, -0.0361338, -0.752396, 0.72627, 0.0936835
52, 2078, 445, 24766, 14947, 815, -0.0361338, -0.752925, 0.727857, 0.0861809
52, 2079, 445, 24766, 14930, 836, -0.0361338, -0.752101, 0.72729, 0.0876926
53, 2080, 445, 24733, 14888, 910, -0.0361338, -0.752113, 0.726578, 0.0820327
53, 2081, 445, 24757, 14854, 921, -0.0361338, -0.752911, 0.72576, 0.110347
53, 2082, 445, 24759, 14880, 891, -0.0361338, -0.752871, 0.726169, 0.107212
53, 2083, 445, 24733, 14882, 915, -0.0361338, -0.752538, 0.726641, 0.088708
53, 2084, 445, 24720, 14909, 901, -0.036209, -0.753036, 0.727136, 0.07049
53, 2085, 445, 24737, 14897, 898, -0.036209, -0.753087, 0.727247, 0.0783019
53, 2086, 444, 24754, 14891, 889, -0.0361456, -0.753514, 0.728063, 0.0947918
53, 2087, 444, 24769, 14896, 868, -0.0361456, -0.753984, 0.727499, 0.0977959
53, 2088, 443, 24743, 14860, 929, -0.0360731, -0.753509, 0.726715, 0.0981583
53, 2089, 443, 24768, 14851, 918, -0.0360615, -0.753708, 0.72561, 0.112417
53, 2090, 443, 24817, 14897, 820, -0.0360615, -0.753759, 0.726128, 0.117695
53, 2091, 443, 24797, 14889, 847, -0.0360615, -0.753178, 0.726005, 0.100935
53, 2092, 442, 24797, 14901, 837, -0.0357498, -0.753329, 0.725284, 0.0917068
53, 2093, 442, 24807, 14898, 829, -0.0357498, -0.753575, 0.725884, 0.105086
53, 2094, 442, 24822, 14904, 809, -0.0357588, -0.754183, 0.72615, 0.117281
53, 2095, 442, 24837, 14939, 761, -0.0357588, -0.754851, 0.728743, 0.107567
53, 2096, 442, 24829, 14949, 754, -0.0357588, -0.754313, 0.728166, 0.10529
53, 2097, 442, 24827, 14949, 758, -0.0357588, -0.754119, 0.728299, 0.105238
53, 2098, 442, 24825, 14958, 750, -0.0357588, -0.753812, 0.727111, 0.095073
53, 2099, 442, 24814, 14968, 758, -0.0356802, -0.753502, 0.727845, 0.0806074
53, 2100, 442, 24828, 14963, 746, -0.0356046, -0.75377, 0.728758, 0.0927504
53, 2101, 442, 24827, 14945, 764, -0.0356046, -0.753937, 0.728287, 0.102658
53, 2102, 442, 24835, 14927, 776, -0.0356046, -0.754348, 0.729023, 0.115428
53, 2103, 442, 24846, 14971, 722, -0.0356046, -0.755102, 0.729477, 0.0913892
53, 2104, 442, 24834, 14985, 720, -0.0356046, -0.754899, 0.729953, 0.0772885
53, 2105, 442, 24793, 14976, 766, -0.0356046, -0.753849, 0.729368, 0.0653846
53, 2106, 442, 24795, 14971, 770, -0.0356046, -0.753315, 0.729373, 0.0621428
53, 2107, 442, 24792, 14972, 771, -0.0356046, -0.753318, 0.728534, 0.0677643
53, 2108, 442, 24823, 14981, 732, -0.0356046, -0.75398, 0.72878, 0.0933369
53, 2109, 442, 24829, 14967, 742, -0.0356046, -0.754229, 0.728737, 0.105619
53, 2110, 442, 24837, 14953, 748, -0.0356046, -0.754227, 0.728622, 0.117007
53, 2111, 442, 24824, 14945, 769, -0.0356046, -0.753292, 0.727939, 0.113476
53, 2112, 442, 24795, 14962, 781, -0.0356046, -0.752666, 0.728666, 0.0801107
53, 2113, 442, 24793, 14930, 817, -0.0356046, -0.752494, 0.72743, 0.089484
53, 2114, 442, 24810, 14897, 832, -0.0356046, -0.753039, 0.725376, 0.107146
53, 2115, 442, 24805, 14882, 850, -0.0355289, -0.753013, 0.724959, 0.112708
53, 2116, 442, 24801, 14862, 873, -0.0355289, -0.752365, 0.725048, 0.123834
53, 2117, 442, 24821, 14829, 889, -0.0355289, -0.751723, 0.725353, 0.141105
53, 2118, 442, 24799, 14906, 835, -0.0356018, -0.752023, 0.726049, 0.0920345
53, 2119, 441, 24798, 14872, 867, -0.0352884, -0.751531, 0.725555, 0.109209
54, 2120, 441, 24788, 14888, 863, -0.0353701, -0.752058, 0.725667, 0.102131
54, 2121, 440, 24790, 14848, 904, -0.0352077, -0.752245, 0.7261, 0.121147
54, 2122, 440, 24762, 14860, 917, -0.0352077, -0.752638, 0.725927, 0.11481
54, 2123, 439, 24752, 14837, 951, -0.0348186, -0.751558, 0.725784, 0.108937
54, 2124, 439, 24751, 14904, 884, -0.0348186, -0.750494, 0.72538, 0.0672594
54, 2125, 439, 24758, 14900, 884, -0.0346662, -0.750547, 0.725566, 0.088703
54, 2126, 439, 24731, 14899, 909, -0.0346662, -0.749903, 0.725728, 0.0602327
54, 2127, 439, 24768, 14889, 885, -0.0346662, -0.74915, 0.724586, 0.0813881
54, 2128, 438, 24752, 14894, 897, -0.034754, -0.749778, 0.724236, 0.0834143
54, 2129, 438, 24769, 14906, 868, -0.034754, -0.74982, 0.724819, 0.0864968
54, 2130, 438, 24779, 14900, 864, -0.034754, -0.749653, 0.725022, 0.0820304
54, 2131, 438, 24773, 14907, 862, -0.034754, -0.749906, 0.725192, 0.0818781
54, 2132, 438, 24784, 14901, 854, -0.0346718, -0.74979, 0.725939, 0.0844632
54, 2133, 438, 24765, 14926, 847, -0.0346718, -0.750261, 0.726596, 0.0687494
54, 2134, 438, 24777, 14911, 854, -0.0347481, -0.750223, 0.727489, 0.0757188
54, 2135, 438, 24764, 14895, 883, -0.0347481, -0.750412, 0.726034, 0.0745779
54, 2136, 438, 24730, 14906, 906, -0.0347481, -0.749876, 0.726528, 0.0609135
54, 2137, 438, 24786, 14903, 853, -0.0346718, -0.749683, 0.726404, 0.100813
54, 2138, 438, 24802, 14896, 844, -0.0346718, -0.748919, 0.727102, 0.104959
54, 2139, 438, 24827, 14868, 849, -0.0346718, -0.749417, 0.726947, 0.141625
54, 2140, 438, 24821, 14883, 839, -0.0346718, -0.749392, 0.727268, 0.127442
54, 2141, 438, 24827, 14906, 806, -0.0346718, -0.749462, 0.727837, 0.104873
54, 2142, 437, 24809, 14890, 843, -0.0344389, -0.75013, 0.727691, 0.101006
54, 2143, 437, 24831, 14912, 802, -0.0344389, -0.749999, 0.728239, 0.0991007
54, 2144, 437, 24816, 14909, 818, -0.0344389, -0.749515, 0.7275, 0.0921233
54, 2145, 437, 24796, 14926, 820, -0.0343624, -0.749021, 0.727932, 0.0713474
54, 2146, 437, 24793, 14937, 816, -0.0344389, -0.748638, 0.728533, 0.0609492
54, 2147, 437, 24781, 14918, 845, -0.0344389, -0.74857, 0.727832, 0.0780077
54, 2148, 437, 24805, 14896, 838, -0.0344389, -0.748347, 0.726952, 0.0892694
54, 2149, 437, 24811, 14897, 835, -0.0344389, -0.748856, 0.72742, 0.0926795
54, 2150, 437, 24775, 14878, 890, -0.0344389, -0.748926, 0.72726, 0.0772865
54, 2151, 437, 24782, 14848, 912, -0.0344389, -0.748406, 0.727127, 0.0894828
54, 2152, 437, 24811, 14855, 876, -0.0344389, -0.749344, 0.727761, 0.101502
54, 2153, 437, 24814, 14851, 875, -0.0344389, -0.750165, 0.727867, 0.103102
54, 2154, 436, 24854, 14881, 809, -0.034447, -0.750709, 0.728383, 0.108642
54, 2155, 436, 24861, 14900, 784, -0.0345328, -0.750574, 0.728049, 0.105588
54, 2156, 436, 24847, 14890, 807, -0.0345328, -0.750141, 0.727505, 0.0918239
54, 2157, 436, 24850, 14923, 773, -0.0345389, -0.749789, 0.727914, 0.0923963
54, 2158, 436, 24849, 14914, 783, -0.0345389, -0.750016, 0.726772, 0.10309
54, 2159, 436, 24850, 14886, 807, -0.0345389, -0.749432, 0.72667, 0.110568
55, 2160, 436, 24834, 14864, 842, -0.0345389, -0.749852, 0.726804, 0.113438
55, 2161, 436, 24846, 14868, 829, -0.0344532, -0.750049, 0.727625, 0.112463
55, 2162, 436, 24815, 14879, 847, -0.0343736, -0.74964, 0.725976, 0.0887157
55, 2163, 436, 24827, 14905, 809, -0.0343736, -0.750113, 0.728259, 0.0903023
55, 2164, 436, 24823, 14917, 803, -0.0343736, -0.750029, 0.728913, 0.0875485
55, 2165, 436, 24847, 14923, 774, -0.0343736, -0.750762, 0.730119, 0.104974
55, 2166, 436, 24820, 14922, 800, -0.0342997, -0.750525, 0.729752, 0.0839536
55, 2167, 436, 24782, 14902, 858, -0.0342997, -0.750273, 0.729047, 0.0680258
55, 2168, 436, 24817, 14904, 822, -0.0342997, -0.750542, 0.729069, 0.0891537
55, 2169, 436, 24808, 14870, 862, -0.0342997, -0.749905, 0.728009, 0.0841135
55, 2170, 436, 24755, 14870, 913, -0.03422, -0.750231, 0.728486, 0.0531613
55, 2171, 436, 24799, 14850, 896, -0.03422, -0.749325, 0.72877, 0.0702427
55, 2172, 436, 24819, 14880, 846, -0.03422, -0.74978, 0.728751, 0.0824161
55, 2173, 436, 24806, 14918, 821, -0.03422, -0.749976, 0.728228, 0.0690103
55, 2174, 436, 24826, 14914, 805, -0.03422, -0.750273, 0.728104, 0.0877303
55, 2175, 436, 24862, 14928, 754, -0.03422, -0.75109, 0.728823, 0.117237
55, 2176, 435, 24828, 14937, 780, -0.034109, -0.75126, 0.729176, 0.102914
55, 2177, 435, 24853, 14944, 747, -0.034109, -0.750716, 0.729878, 0.100436
55, 2178, 435, 24861, 14900, 782, -0.034109, -0.75025, 0.727974, 0.112356
55, 2179, 434, 24853, 14888, 801, -0.0341076, -0.749952, 0.72796, 0.107314
55, 2180, 434, 24823, 14901, 817, -0.0341076, -0.749808, 0.728563, 0.0822835
55, 2181, 434, 24791, 14896, 854, -0.0340215, -0.749536, 0.729654, 0.0516857
55, 2182, 434, 24797, 14899, 846, -0.0340215, -0.750106, 0.728982, 0.0658987
55, 2183, 434, 24808, 14898, 834, -0.0340215, -0.749564, 0.728078, 0.0738016
55, 2184, 434, 24805, 14897, 839, -0.0340215, -0.749322, 0.727918, 0.0801268
55, 2185, 434, 24822, 14874, 842, -0.0340215, -0.749717, 0.727882, 0.118176
55, 2186, 434, 24820, 14891, 827, -0.0340215, -0.749609, 0.730176, 0.0995997
55, 2187, 434, 24820, 14880, 843, -0.0340215, -0.749323, 0.729925, 0.104237
55, 2188, 434, 24795, 14866, 876, -0.0340215, -0.749188, 0.729477, 0.0921856
55, 2189, 434, 24808, 14871, 862, -0.0341047, -0.748968, 0.728931, 0.0978308
55, 2190, 434, 24795, 14876, 870, -0.0342588, -0.748944, 0.728439, 0.0824808
55, 2191, 434, 24796, 14869, 879, -0.0342588, -0.749295, 0.728006, 0.104237
55, 2192, 434, 24797, 14879, 867, -0.0342588, -0.748561, 0.727959, 0.0921346
55, 2193, 434, 24799, 14912, 834, -0.0342588, -0.749345, 0.729493, 0.0895424
55, 2194, 434, 24839, 14928, 781, -0.0341788, -0.750376, 0.731311, 0.10466
55, 2195, 434, 24839, 14899, 808, -0.0341788, -0.750484, 0.731184, 0.121849
55, 2196, 434, 24831, 14898, 818, -0.0341788, -0.750728, 0.730762, 0.118591
55, 2197, 434, 24837, 14887, 823, -0.0341788, -0.750783, 0.730975, 0.130466
55, 2198, 434, 24829, 14843, 874, -0.0341788, -0.751258, 0.730392, 0.137229
55, 2199, 434, 24780, 14804, 962, -0.0341788, -0.751174, 0.727992, 0.129608
56, 2200, 434, 24747, 14820, 981, -0.0341788, -0.75162, 0.728145, 0.0991188
56, 2201, 434, 24760, 14848, 940, -0.0341788, -0.751416, 0.729074, 0.10604
56, 2202, 434, 24763, 14856, 928, -0.0341018, -0.751024, 0.728292, 0.0911415
56, 2203, 434, 24813, 14885, 850, -0.0341018, -0.751394, 0.731558, 0.0897859
56, 2204, 433, 24805, 14879, 861, -0.0338655, -0.751906, 0.730942, 0.0932062
56, 2205, 433, 24756, 14891, 900, -0.0338655, -0.751668, 0.72955, 0.0611089
56, 2206, 433, 24748, 14872, 925, -0.0338655, -0.751843, 0.730037, 0.0632822
56, 2207, 433, 24797, 14939, 811, -0.0338655, -0.751395, 0.730309, 0.0838314
56, 2208, 433, 24823, 14954, 771, -0.0338655, -0.751441, 0.729815, 0.0870323
56, 2209, 433, 24827, 14912, 808, -0.0338655, -0.7514, 0.730502, 0.111378
56, 2210, 433, 24841, 14914, 794, -0.0338655, -0.751324, 0.729019, 0.106089
56, 2211, 433, 24784, 14858, 904, -0.0338655, -0.751092, 0.727719, 0.10526
56, 2212, 433, 24788, 14863, 896, -0.0338655, -0.750556, 0.727198, 0.109241
56, 2213, 433, 24767, 14845, 933, -0.0338655, -0.751013, 0.726965, 0.112071
56, 2214, 433, 24788, 14864, 890, -0.0338655, -0.750626, 0.728616, 0.0965816
56, 2215, 433, 24791, 14911, 844, -0.0338655, -0.751959, 0.730005, 0.0682947
56, 2216, 433, 24780, 14914, 851, -0.0338655, -0.751389, 0.727917, 0.0480531
56, 2217, 433, 24770, 14902, 871, -0.0335326, -0.751065, 0.726727, 0.0604046
56, 2218, 433, 24762, 14892, 890, -0.0335326, -0.750554, 0.727194, 0.0721306
56, 2219, 433, 24765, 14886, 893, -0.0335326, -0.750562, 0.727575, 0.0777916
56, 2220, 433, 24789, 14881, 875, -0.0335326, -0.751338, 0.727796, 0.0985701
56, 2221, 433, 24749, 14855, 941, -0.0335326, -0.751188, 0.727813, 0.0945832
56, 2222, 433, 24759, 14914, 872, -0.0335326, -0.751547, 0.728253, 0.0612034
56, 2223, 433, 24795, 14929, 823, -0.0335326, -0.752122, 0.727901, 0.0713133
56, 2224, 433, 24803, 14933, 812, -0.0335326, -0.751727, 0.729044, 0.0735588
56, 2225, 433, 24799, 14943, 807, -0.0335326, -0.751246, 0.728087, 0.0707749
56, 2226, 433, 24818, 14944, 788, -0.0335326, -0.75217, 0.729083, 0.0985162
56, 2227, 433, 24806, 14968, 776, -0.0334524, -0.752284, 0.729408, 0.0827523
56, 2228, 433, 24807, 14958, 784, -0.0333692, -0.752224, 0.729954, 0.0777156
56, 2229, 433, 24803, 14960, 786, -0.0333692, -0.752131, 0.728593, 0.0661734
56, 2230, 432, 24774, 14929, 847, -0.0335985, -0.751903, 0.728559, 0.0705468
56, 2231, 432, 24772, 14959, 818, -0.0335985, -0.751821, 0.729535, 0.0593482
56, 2232, 432, 24790, 14960, 802, -0.0335985, -0.752212, 0.729917, 0.0636607
56, 2233, 432, 24792, 14957, 803, -0.0335985, -0.75338, 0.729928, 0.0661557
56, 2234, 432, 24780, 14969, 799, -0.0335985, -0.752991, 0.729841, 0.0511824
56, 2235, 432, 24797, 14965, 784, -0.0335985, -0.753012, 0.729612, 0.0672618
56, 2236, 432, 24791, 14985, 771, -0.0336731, -0.753741, 0.731866, 0.0495045
56, 2237, 432, 24809, 14987, 752, -0.0336731, -0.753614, 0.730929, 0.0646008
56, 2238, 432, 24810, 14973, 765, -0.033676, -0.753567, 0.730316, 0.074057
56, 2239, 432, 24811, 14966, 770, -0.033676, -0.753911, 0.731157, 0.0793407
57, 2240, 431, 24833, 14958, 757, -0.0336823, -0.754391, 0.730953, 0.0987449
57, 2241, 431, 24839, 14966, 745, -0.0337571, -0.755284, 0.732749, 0.109428
57, 2242, 431, 24822, 14970, 756, -0.0337571, -0.754365, 0.732246, 0.0855078
57, 2243, 431, 24813, 14985, 751, -0.0337571, -0.754421, 0.732224, 0.0675682
57, 2244, 431, 24812, 14984, 754, -0.0337571, -0.754422, 0.73248, 0.0716013
57, 2245, 431, 24803, 14990, 757, -0.0337571, -0.754425, 0.732769, 0.0650829
57, 2246, 431, 24798, 14986, 766, -0.0337571, -0.753833, 0.732172, 0.0632964
57, 2247, 431, 24751, 14972, 828, -0.0337571, -0.753701, 0.731048, 0.0334838
57, 2248, 431, 24804, 14919, 829, -0.0336823, -0.753504, 0.729518, 0.110396
57, 2249, 431, 24816, 14899, 836, -0.0336823, -0.754405, 0.730619, 0.118106
57, 2250, 431, 24816, 14921, 814, -0.0336823, -0.754244, 0.730488, 0.107495
57, 2251, 431, 24805, 14922, 821, -0.0336823, -0.753455, 0.730292, 0.104561
57, 2252, 430, 24825, 14877, 849, -0.0336886, -0.753518, 0.729738, 0.135762
57, 2253, 430, 24821, 14875, 853, -0.0337636, -0.75382, 0.728576, 0.139507
57, 2254, 428, 24814, 14894, 845, -0.0336926, -0.754175, 0.728674, 0.119153
57, 2255, 428, 24802, 14861, 892, -0.0336926, -0.753601, 0.72682, 0.117391
57, 2256, 427, 24834, 14877, 843, -0.0335364, -0.753952, 0.728168, 0.133634
57, 2257, 426, 24831, 14879, 845, -0.0335395, -0.753642, 0.728218, 0.127121
57, 2258, 426, 24827, 14869, 858, -0.0335395, -0.753035, 0.727488, 0.126303
57, 2259, 426, 24828, 14850, 878, -0.0335303, -0.753247, 0.728362, 0.130882
57, 2260, 426, 24818, 14836, 902, -0.0335242, -0.752717, 0.727754, 0.123355
57, 2261, 426, 24828, 14866, 862, -0.0334457, -0.753386, 0.729309, 0.127619
57, 2262, 426, 24802, 14869, 886, -0.0334457, -0.753519, 0.729623, 0.0990467
57, 2263, 426, 24769, 14839, 948, -0.0334457, -0.753534, 0.728189, 0.0940481
57, 2264, 426, 24797, 14830, 926, -0.0334457, -0.752302, 0.729162, 0.106863
57, 2265, 426, 24797, 14792, 965, -0.0333611, -0.751983, 0.728474, 0.127644
57, 2266, 426, 24833, 14835, 887, -0.0333611, -0.752642, 0.728758, 0.128311
57, 2267, 426, 24819, 14878, 858, -0.0332734, -0.752802, 0.728516, 0.0959157
57, 2268, 426, 24803, 14894, 859, -0.0332734, -0.752505, 0.7286, 0.0886486
57, 2269, 426, 24781, 14860, 913, -0.0332734, -0.751515, 0.729174, 0.0968904
57, 2270, 426, 24819, 14903, 834, -0.0332734, -0.75263, 0.729984, 0.11799
57, 2271, 426, 24830, 14888, 842, -0.0332644, -0.752559, 0.72978, 0.123194
57, 2272, 426, 24813, 14859, 885, -0.0332644, -0.75222, 0.72775, 0.118733
57, 2273, 425, 24823, 14861, 872, -0.033261, -0.751747, 0.728613, 0.110428
57, 2274, 425, 24824, 14888, 842, -0.033261, -0.752258, 0.727869, 0.103808
57, 2275, 425, 24849, 14886, 822, -0.033261, -0.752926, 0.728675, 0.132362
57, 2276, 425, 24846, 14916, 794, -0.033261, -0.752963, 0.728418, 0.115746
57, 2277, 425, 24847, 14923, 787, -0.033261, -0.753435, 0.729016, 0.123902
57, 2278, 425, 24857, 14926, 773, -0.033261, -0.753766, 0.73005, 0.123546
57, 2279, 425, 24855, 14931, 770, -0.033261, -0.754131, 0.73156, 0.113283
58, 2280, 424, 24853, 14962, 742, -0.0329296, -0.753924, 0.731476, 0.101495
58, 2281, 423, 24837, 14948, 774, -0.0330836, -0.753953, 0.730299, 0.105883
58, 2282, 422, 24833, 14954, 773, -0.0330064, -0.754151, 0.730195, 0.0936055
58, 2283, 422, 24844, 14953, 762, -0.0329178, -0.754341, 0.730762, 0.0928911
58, 2284, 422, 24842, 14934, 783, -0.0329178, -0.754413, 0.730816, 0.102928
58, 2285, 422, 24851, 14944, 766, -0.0329178, -0.754872, 0.731744, 0.108373
58, 2286, 422, 24854, 14920, 788, -0.0329941, -0.754733, 0.731851, 0.118213
58, 2287, 422, 24837, 14923, 804, -0.0329941, -0.753786, 0.730998, 0.0911335
58, 2288, 422, 24831, 14919, 810, -0.0329941, -0.753385, 0.730112, 0.0904262
58, 2289, 422, 24843, 14910, 808, -0.0329941, -0.753546, 0.729407, 0.0986586
58, 2290, 422, 24806, 14895, 857, -0.0329941, -0.753069, 0.728512, 0.088712
58, 2291, 422, 24805, 14864, 889, -0.0329941, -0.753613, 0.728267, 0.10644
58, 2292, 422, 24806, 14850, 899, -0.0329941, -0.753195, 0.727899, 0.108952
58, 2293, 422, 24807, 14900, 851, -0.0329941, -0.753608, 0.728882, 0.101572
58, 2294, 421, 24812, 14911, 835, -0.0331491, -0.753905, 0.729145, 0.101443
58, 2295, 421, 24838, 14895, 822, -0.0332315, -0.753426, 0.728818, 0.11917
58, 2296, 421, 24847, 14926, 784, -0.0332315, -0.753371, 0.729624, 0.111643
58, 2297, 421, 24819, 14909, 828, -0.0332315, -0.753412, 0.729353, 0.0956956
58, 2298, 421, 24828, 14906, 824, -0.0330635, -0.753295, 0.728988, 0.103531
58, 2299, 421, 24810, 14905, 842, -0.0330635, -0.752513, 0.729206, 0.0895993
58, 2300, 421, 24821, 14933, 802, -0.03314, -0.752934, 0.729895, 0.0802426
58, 2301, 420, 24863, 14972, 725, -0.0327161, -0.753728, 0.732051, 0.0862068
58, 2302, 420, 24842, 14989, 728, -0.0327161, -0.753489, 0.732081, 0.0586437
58, 2303, 420, 24839, 14994, 727, -0.0326271, -0.753982, 0.733373, 0.0498439
58, 2304, 420, 24819, 14994, 750, -0.0326271, -0.753755, 0.733686, 0.0364342
58, 2305, 420, 24824, 14974, 763, -0.0326271, -0.753812, 0.733011, 0.0626259
58, 2306, 420, 24815, 14963, 782, -0.0324555, -0.753072, 0.732269, 0.0683922
58, 2307, 420, 24803, 14930, 826, -0.0324555, -0.753005, 0.731739, 0.0759105
58, 2308, 420, 24820, 14903, 836, -0.0324555, -0.752597, 0.729998, 0.10196
58, 2309, 420, 24822, 14936, 802, -0.0324555, -0.753082, 0.7315, 0.0899927
58, 2310, 420, 24830, 14937, 794, -0.0324555, -0.753571, 0.731223, 0.0942434
58, 2311, 420, 24824, 14935, 805, -0.0325446, -0.753665, 0.730672, 0.088301
58, 2312, 420, 24815, 14911, 836, -0.0326272, -0.753601, 0.729561, 0.0987772
58, 2313, 420, 24829, 14917, 815, -0.0326272, -0.753976, 0.730438, 0.114132
58, 2314, 420, 24833, 14940, 789, -0.0326272, -0.754395, 0.732075, 0.102008
58, 2315, 420, 24816, 14925, 820, -0.0326272, -0.753276, 0.731203, 0.100475
58, 2316, 420, 24790, 14922, 850, -0.0325476, -0.752649, 0.731688, 0.082017
58, 2317, 420, 24814, 14913, 835, -0.0325476, -0.753537, 0.731493, 0.102673
58, 2318, 420, 24806, 14895, 862, -0.0327069, -0.753706, 0.731438, 0.107195
58, 2319, 420, 24806, 14912, 845, -0.0327069, -0.754281, 0.731438, 0.0956075
59, 2320, 419, 24814, 14897, 851, -0.0325331, -0.75422, 0.730474, 0.106107
59, 2321, 419, 24827, 14896, 841, -0.0325331, -0.754679, 0.731859, 0.117151
59, 2322, 419, 24828, 14926, 809, -0.0325331, -0.754289, 0.732157, 0.100724
59, 2323, 418, 24827, 14949, 789, -0.0322846, -0.755118, 0.733741, 0.0893707
59, 2324, 418, 24826, 14963, 774, -0.0322846, -0.755388, 0.734614, 0.0925817
59, 2325, 418, 24822, 14957, 782, -0.0322846, -0.75536, 0.733736, 0.093731
59, 2326, 418, 24827, 14986, 748, -0.0322846, -0.75603, 0.73385, 0.0782081
59, 2327, 418, 24826, 14951, 780, -0.0322846, -0.75552, 0.73206, 0.0946253
59, 2328, 418, 24807, 14938, 813, -0.0322846, -0.755845, 0.73247, 0.0813592
59, 2329, 418, 24823, 14941, 798, -0.0322846, -0.756232, 0.732721, 0.0885682
59, 2330, 418, 24810, 14949, 803, -0.0326017, -0.755987, 0.733071, 0.0806573
59, 2331, 418, 24807, 14910, 842, -0.0326017, -0.755439, 0.732162, 0.109225
59, 2332, 418, 24787, 14897, 874, -0.0326017, -0.754958, 0.732441, 0.100368
59, 2333, 418, 24767, 14886, 904, -0.0326017, -0.754734, 0.733437, 0.0872826
59, 2334, 417, 24811, 14888, 862, -0.0325165, -0.755313, 0.735056, 0.10247
59, 2335, 417, 24837, 14886, 836, -0.0325165, -0.755832, 0.734377, 0.120691
59, 2336, 416, 24835, 14936, 789, -0.0325172, -0.756195, 0.735999, 0.102232
59, 2337, 416, 24821, 14933, 805, -0.0325172, -0.756361, 0.735593, 0.088398
59, 2338, 416, 24824, 14935, 797, -0.0325172, -0.756533, 0.735822, 0.0906124
59, 2339, 415, 24825, 14928, 806, -0.0321767, -0.756473, 0.734425, 0.0953474
59, 2340, 415, 24821, 14939, 798, -0.0321767, -0.756842, 0.734509, 0.0901536
59, 2341, 415, 24819, 14953, 787, -0.0321767, -0.756812, 0.734209, 0.0794829
59, 2342, 415, 24850, 14966, 743, -0.0321767, -0.75722, 0.736116, 0.0881902
59, 2343, 415, 24876, 14962, 720, -0.0321767, -0.757152, 0.735764, 0.114721
59, 2344, 415, 24875, 14962, 722, -0.0321767, -0.757738, 0.736018, 0.110463
59, 2345, 415, 24872, 14966, 723, -0.0321767, -0.757612, 0.735757, 0.103797
59, 2346, 415, 24862, 14950, 749, -0.0320093, -0.756902, 0.734205, 0.0958707
59, 2347, 415, 24861, 14941, 759, -0.0320093, -0.756607, 0.735432, 0.0896416
59, 2348, 415, 24851, 14948, 759, -0.0320093, -0.756181, 0.735778, 0.0736039
59, 2349, 415, 24887, 14953, 721, -0.0320093, -0.756513, 0.736101, 0.0947046
59, 2350, 415, 24893, 14963, 707, -0.0320093, -0.757153, 0.737078, 0.0972549
59, 2351, 414, 24885, 14951, 728, -0.0318315, -0.756638, 0.736142, 0.0915218
59, 2352, 414, 24885, 14972, 710, -0.0318315, -0.756632, 0.737058, 0.0930846
59, 2353, 414, 24885, 14984, 701, -0.0318315, -0.756302, 0.737082, 0.0886653
59, 2354, 414, 24892, 14977, 701, -0.0318315, -0.756312, 0.737673, 0.0997803
59, 2355, 414, 24902, 14991, 674, -0.0318315, -0.757035, 0.738006, 0.110696
59, 2356, 414, 24902, 14989, 677, -0.0318315, -0.757776, 0.738643, 0.11746
59, 2357, 411, 24887, 15012, 672, -0.0328251, -0.757573, 0.738884, 0.090114
59, 2358, 411, 24859, 15017, 697, -0.0328251, -0.757959, 0.739534, 0.0690855
59, 2359, 411, 24894, 14995, 681, -0.0329035, -0.757869, 0.73916, 0.105632
60, 2360, 411, 24900, 15018, 651, -0.0329035, -0.758211, 0.738779, 0.107224
60, 2361, 411, 24884, 15022, 662, -0.0329849, -0.756805, 0.738106, 0.0910996
60, 2362, 411, 24887, 15026, 654, -0.0329849, -0.757019, 0.738204, 0.0847007
