26, 1016, 566, 23791, 14235, 2364, -0.0247028, -0.639518, 0.594944, 0.109969
26, 1017, 565, 23792, 14206, 2399, -0.0248104, -0.638168, 0.594691, 0.109252
26, 1018, 565, 23795, 14185, 2415, -0.0248104, -0.638761, 0.59312, 0.109704
26, 1019, 565, 23847, 14271, 2282, -0.0248104, -0.638984, 0.59311, 0.111432
26, 1020, 565, 23790, 14250, 2355, -0.0248719, -0.639584, 0.592897, 0.10235
26, 1021, 565, 23787, 14276, 2328, -0.0249333, -0.639465, 0.591793, 0.0921314
26, 1022, 565, 23789, 14244, 2357, -0.0249333, -0.639232, 0.591231, 0.0927539
26, 1023, 565, 23763, 14280, 2338, -0.0249971, -0.638878, 0.590179, 0.0771953
26, 1024, 565, 23825, 14295, 2270, -0.0249971, -0.638392, 0.5903, 0.0914465
26, 1025, 565, 23846, 14280, 2264, -0.0249309, -0.637999, 0.590289, 0.0901358
26, 1026, 565, 23852, 14308, 2232, -0.0249309, -0.63803, 0.590185, 0.0942536
26, 1027, 565, 23865, 14373, 2156, -0.0249309, -0.63879, 0.590265, 0.0975402
26, 1028, 565, 23823, 14306, 2264, -0.0249923, -0.637935, 0.58936, 0.0972961
26, 1029, 565, 23782, 14374, 2237, -0.0249923, -0.638063, 0.589763, 0.0842124
26, 1030, 565, 23802, 14412, 2184, -0.0249923, -0.638198, 0.58887, 0.0832115
26, 1031, 565, 23841, 14446, 2111, -0.0250561, -0.637612, 0.588896, 0.0977679
26, 1032, 565, 23953, 14494, 1953, -0.0250561, -0.637353, 0.5885, 0.110675
26, 1033, 565, 23934, 14425, 2037, -0.0249923, -0.637038, 0.58698, 0.117281
26, 1034, 565, 23926, 14440, 2028, -0.0248034, -0.637433, 0.586808, 0.115851
26, 1035, 565, 23987, 14408, 2002, -0.0248034, -0.637166, 0.585864, 0.126489
26, 1036, 565, 23918, 14344, 2135, -0.0248034, -0.63734, 0.586176, 0.115594
26, 1037, 565, 23942, 14327, 2124, -0.0246734, -0.637797, 0.586135, 0.121972
26, 1038, 565, 23895, 14344, 2155, -0.0247349, -0.638251, 0.58639, 0.112064
26, 1039, 564, 23922, 14358, 2115, -0.024587, -0.6383, 0.586776, 0.116191
27, 1040, 564, 23848, 14334, 2211, -0.0245254, -0.637713, 0.588241, 0.107875
27, 1041, 564, 23907, 14329, 2157, -0.0245254, -0.637792, 0.589147, 0.114138
27, 1042, 564, 23808, 14321, 2256, -0.0245254, -0.637374, 0.590207, 0.0839696
27, 1043, 564, 23875, 14353, 2165, -0.0244592, -0.637317, 0.590511, 0.0911713
27, 1044, 564, 23861, 14250, 2281, -0.0244592, -0.637427, 0.589196, 0.103511
27, 1045, 564, 23797, 14215, 2373, -0.0244592, -0.636948, 0.590363, 0.0935363
27, 1046, 564, 23738, 14065, 2590, -0.0244592, -0.636693, 0.591841, 0.0883345
27, 1047, 564, 23757, 14105, 2531, -0.0244592, -0.636519, 0.591712, 0.0863105
27, 1048, 564, 23783, 14085, 2526, -0.0244592, -0.636155, 0.589673, 0.0886429
27, 1049, 564, 23713, 14081, 2593, -0.0244592, -0.6365, 0.588227, 0.0790149
27, 1050, 564, 23752, 14129, 2503, -0.0245254, -0.636229, 0.587997, 0.0841388
27, 1051, 564, 23737, 14196, 2454, -0.0245254, -0.63646, 0.588054, 0.0737909
27, 1052, 564, 23744, 14201, 2440, -0.0245917, -0.636151, 0.588199, 0.0840137
27, 1053, 564, 23780, 14146, 2451, -0.0245254, -0.635567, 0.588613, 0.0923552
27, 1054, 564, 23793, 14205, 2390, -0.0245254, -0.634945, 0.589432, 0.0817022
27, 1055, 564, 23731, 14196, 2460, -0.0245254, -0.635437, 0.58831, 0.0766318
27, 1056, 564, 23804, 14189, 2397, -0.0245254, -0.635327, 0.587789, 0.0866504
27, 1057, 564, 23791, 14233, 2371, -0.0245254, -0.635251, 0.588445, 0.0799516
27, 1058, 564, 23794, 14215, 2385, -0.0245893, -0.634784, 0.587313, 0.0831596
27, 1059, 564, 23768, 14235, 2390, -0.0245893, -0.635164, 0.58803, 0.0807277
27, 1060, 564, 23791, 14223, 2386, -0.0245893, -0.635534, 0.588144, 0.0773496
27, 1061, 564, 23810, 14266, 2330, -0.0245893, -0.635775, 0.587558, 0.0824961
27, 1062, 564, 23815, 14295, 2287, -0.0245893, -0.636389, 0.588652, 0.0805345
27, 1063, 564, 23836, 14293, 2267, -0.0246556, -0.636474, 0.58786, 0.0884668
27, 1064, 564, 23825, 14328, 2250, -0.0246556, -0.636179, 0.588129, 0.0787672
27, 1065, 564, 23855, 14324, 2223, -0.0246556, -0.635427, 0.589466, 0.0761625
27, 1066, 563, 23865, 14360, 2169, -0.0248275, -0.635694, 0.588271, 0.0810539
27, 1067, 563, 23889, 14338, 2171, -0.0248891, -0.635824, 0.588568, 0.0822767
27, 1068, 563, 23923, 14366, 2107, -0.0248891, -0.6355, 0.58751, 0.0893192
27, 1069, 563, 23929, 14404, 2067, -0.0248251, -0.635669, 0.58884, 0.0844416
27, 1070, 563, 23930, 14333, 2132, -0.0248251, -0.636196, 0.588071, 0.100246
27, 1071, 563, 23930, 14330, 2139, -0.0248251, -0.635762, 0.58791, 0.101895
27, 1072, 563, 23923, 14287, 2183, -0.0248251, -0.635949, 0.587231, 0.100677
27, 1073, 561, 23935, 14208, 2259, -0.0249732, -0.63662, 0.586232, 0.112184
27, 1074, 561, 23960, 14229, 2211, -0.0249732, -0.636495, 0.586887, 0.113558
27, 1075, 561, 23995, 14326, 2077, -0.0249732, -0.636132, 0.587605, 0.105462
27, 1076, 560, 23940, 14366, 2100, -0.0250178, -0.63575, 0.587962, 0.0848842
27, 1077, 560, 23922, 14456, 2021, -0.0250178, -0.636324, 0.586985, 0.0851276
27, 1078, 560, 23923, 14478, 2000, -0.0249534, -0.635871, 0.587679, 0.0820572
27, 1079, 560, 23913, 14500, 1991, -0.0249534, -0.636686, 0.586651, 0.0798519
28, 1080, 560, 23976, 14460, 1968, -0.0250154, -0.636849, 0.586441, 0.10669
28, 1081, 560, 23993, 14450, 1960, -0.0250154, -0.637533, 0.584908, 0.117439
28, 1082, 560, 23928, 14462, 2016, -0.0250154, -0.637389, 0.58645, 0.10082
28, 1083, 560, 23929, 14447, 2031, -0.0249439, -0.637124, 0.586466, 0.0940782
28, 1084, 560, 23976, 14450, 1980, -0.0249439, -0.637198, 0.58666, 0.101998
28, 1085, 560, 24022, 14494, 1892, -0.0248819, -0.63674, 0.586259, 0.106014
28, 1086, 560, 24012, 14546, 1851, -0.0248819, -0.636935, 0.588008, 0.0970172
28, 1087, 560, 24036, 14569, 1802, -0.0248819, -0.636934, 0.587758, 0.0977272
28, 1088, 560, 24056, 14596, 1761, -0.0248176, -0.637221, 0.589261, 0.101246
28, 1089, 560, 24083, 14545, 1784, -0.0249462, -0.63773, 0.589064, 0.109499
28, 1090, 560, 24063, 14521, 1822, -0.0249462, -0.637629, 0.589363, 0.113669
28, 1091, 560, 24024, 14559, 1822, -0.0249462, -0.637425, 0.590701, 0.0998836
28, 1092, 560, 24029, 14556, 1825, -0.0249462, -0.637732, 0.590011, 0.0939001
28, 1093, 559, 24050, 14564, 1794, -0.0251843, -0.638342, 0.590504, 0.0955191
28, 1094, 558, 24050, 14563, 1798, -0.0252916, -0.63821, 0.590566, 0.10209
28, 1095, 558, 24033, 14568, 1807, -0.0253538, -0.637846, 0.591085, 0.0998771
28, 1096, 558, 24026, 14540, 1835, -0.0253538, -0.637371, 0.591468, 0.102007
28, 1097, 558, 24055, 14540, 1812, -0.0253538, -0.637726, 0.591979, 0.109648
28, 1098, 558, 24046, 14523, 1836, -0.0253538, -0.638253, 0.591728, 0.111065
28, 1099, 558, 24048, 14469, 1888, -0.0253538, -0.638143, 0.592146, 0.113593
28, 1100, 558, 24062, 14536, 1807, -0.0253538, -0.63816, 0.592158, 0.121024
28, 1101, 558, 24077, 14534, 1792, -0.0253538, -0.638648, 0.592617, 0.130118
28, 1102, 557, 24062, 14541, 1799, -0.0250782, -0.638803, 0.592077, 0.127198
28, 1103, 557, 24011, 14528, 1860, -0.0250782, -0.63923, 0.592678, 0.106409
28, 1104, 556, 24027, 14473, 1906, -0.0249961, -0.640008, 0.592891, 0.116371
28, 1105, 556, 24072, 14413, 1916, -0.0249961, -0.639853, 0.592689, 0.138714
28, 1106, 555, 24033, 14422, 1945, -0.0249137, -0.639287, 0.592809, 0.121236
28, 1107, 555, 24065, 14486, 1852, -0.0248488, -0.63984, 0.593511, 0.117638
28, 1108, 555, 24046, 14499, 1860, -0.0248488, -0.640019, 0.594004, 0.113209
28, 1109, 555, 24055, 14523, 1830, -0.0248488, -0.640211, 0.594813, 0.117642
28, 1110, 554, 24051, 14479, 1879, -0.0246985, -0.639836, 0.594278, 0.121571
28, 1111, 554, 24016, 14424, 1964, -0.024631, -0.639994, 0.593476, 0.117714
28, 1112, 554, 24002, 14442, 1961, -0.024631, -0.640437, 0.593022, 0.108361
28, 1113, 553, 24090, 14462, 1866, -0.0246755, -0.640182, 0.593088, 0.127238
28, 1114, 553, 24106, 14470, 1842, -0.0246755, -0.640594, 0.594229, 0.124918
28, 1115, 553, 24057, 14490, 1869, -0.0246755, -0.640347, 0.593844, 0.108348
28, 1116, 552, 24073, 14540, 1805, -0.0245921, -0.640274, 0.59424, 0.101097
28, 1117, 552, 24131, 14505, 1782, -0.0245921, -0.64065, 0.594771, 0.116795
28, 1118, 552, 24073, 14542, 1795, -0.0245921, -0.640846, 0.593312, 0.103876
28, 1119, 552, 24074, 14563, 1772, -0.0248532, -0.640649, 0.594285, 0.101546
29, 1120, 552, 24040, 14544, 1826, -0.0248532, -0.640256, 0.594165, 0.0993282
29, 1121, 552, 24053, 14515, 1840, -0.0248532, -0.640434, 0.594524, 0.107987
29, 1122, 552, 24110, 14442, 1857, -0.0248532, -0.640711, 0.594613, 0.125345
29, 1123, 552, 24095, 14460, 1855, -0.0248532, -0.64089, 0.595171, 0.121781
29, 1124, 552, 24020, 14420, 1967, -0.0250442, -0.640957, 0.595014, 0.104775
29, 1125, 551, 24037, 14396, 1971, -0.0250897, -0.640825, 0.594538, 0.114143
29, 1126, 551, 24025, 14351, 2036, -0.0250897, -0.640091, 0.594854, 0.113323
29, 1127, 551, 24014, 14321, 2072, -0.0250897, -0.640095, 0.594627, 0.118092
29, 1128, 551, 23989, 14283, 2127, -0.0251575, -0.639897, 0.594804, 0.119836
29, 1129, 551, 24037, 14326, 2037, -0.0251575, -0.640078, 0.594295, 0.126571
29, 1130, 551, 24056, 14416, 1928, -0.0251575, -0.64009, 0.593882, 0.122007
29, 1131, 551, 24042, 14339, 2020, -0.0251575, -0.640336, 0.593678, 0.124444
29, 1132, 551, 24096, 14289, 2021, -0.0251575, -0.63989, 0.593347, 0.144225
29, 1133, 551, 24117, 14318, 1967, -0.0251575, -0.640234, 0.593388, 0.139786
29, 1134, 550, 24111, 14350, 1947, -0.0253319, -0.640298, 0.591971, 0.140043
29, 1135, 550, 24104, 14345, 1954, -0.025395, -0.639392, 0.593033, 0.135987
29, 1136, 550, 24080, 14384, 1944, -0.025395, -0.639368, 0.592173, 0.128439
29, 1137, 550, 24037, 14390, 1975, -0.025395, -0.639554, 0.592061, 0.120186
29, 1138, 550, 24073, 14408, 1921, -0.025395, -0.639709, 0.592468, 0.121238
29, 1139, 550, 24085, 14365, 1950, -0.025395, -0.63906, 0.592151, 0.129604
29, 1140, 550, 24039, 14290, 2063, -0.0254655, -0.639512, 0.592882, 0.131371
29, 1141, 550, 24087, 14332, 1984, -0.0254655, -0.63969, 0.593218, 0.138439
29, 1142, 550, 24066, 14333, 1999, -0.0254655, -0.639926, 0.593192, 0.121798
29, 1143, 550, 24045, 14333, 2018, -0.0254655, -0.640102, 0.592961, 0.119202
29, 1144, 550, 24081, 14343, 1977, -0.0254655, -0.640133, 0.593039, 0.134862
29, 1145, 550, 23987, 14359, 2051, -0.0254655, -0.640139, 0.591984, 0.104604
29, 1146, 550, 23965, 14355, 2075, -0.0254655, -0.64001, 0.591857, 0.0980846
29, 1147, 550, 23991, 14399, 2008, -0.0254655, -0.63988, 0.593162, 0.09867
29, 1148, 549, 24039, 14373, 1990, -0.025383, -0.640328, 0.59258, 0.113573
29, 1149, 549, 23996, 14395, 2003, -0.025383, -0.640192, 0.592807, 0.0936085
29, 1150, 549, 24031, 14374, 1993, -0.025383, -0.640846, 0.593087, 0.106881
29, 1151, 549, 24052, 14330, 2016, -0.025383, -0.640673, 0.592839, 0.130104
29, 1152, 549, 24000, 14293, 2104, -0.0253149, -0.640767, 0.592689, 0.118762
29, 1153, 549, 23969, 14250, 2181, -0.0253149, -0.640211, 0.591214, 0.112346
29, 1154, 547, 23986, 14239, 2173, -0.0254099, -0.640192, 0.591091, 0.114286
29, 1155, 547, 24002, 14219, 2186, -0.0254782, -0.639346, 0.591685, 0.113337
29, 1156, 547, 23951, 14272, 2182, -0.0254782, -0.63881, 0.592098, 0.105166
29, 1157, 547, 23958, 14258, 2192, -0.0254124, -0.638661, 0.591277, 0.104513
29, 1158, 547, 23927, 14233, 2249, -0.0254124, -0.638522, 0.591552, 0.0947494
29, 1159, 547, 24004, 14282, 2126, -0.0254124, -0.638427, 0.591275, 0.100442
30, 1160, 546, 24025, 14342, 2046, -0.0252609, -0.638716, 0.592708, 0.0942776
30, 1161, 546, 24032, 14267, 2107, -0.0252609, -0.638389, 0.590938, 0.106671
30, 1162, 545, 23988, 14245, 2179, -0.0252411, -0.63822, 0.59103, 0.0928531
30, 1163, 545, 23931, 14275, 2201, -0.0252411, -0.638357, 0.590752, 0.085601
30, 1164, 545, 23923, 14271, 2211, -0.0252411, -0.63845, 0.589978, 0.0843889
30, 1165, 545, 23977, 14242, 2187, -0.0252411, -0.638578, 0.591, 0.0958702
30, 1166, 545, 23994, 14309, 2102, -0.0252411, -0.639211, 0.590847, 0.0934011
30, 1167, 545, 24012, 14295, 2100, -0.0252411, -0.638913, 0.591527, 0.0919697
30, 1168, 544, 24053, 14276, 2082, -0.0252875, -0.639153, 0.591329, 0.106592
30, 1169, 544, 24031, 14279, 2099, -0.0252875, -0.638894, 0.591707, 0.0936459
30, 1170, 544, 24053, 14286, 2071, -0.0252875, -0.638964, 0.592185, 0.0967273
30, 1171, 544, 24029, 14315, 2071, -0.0252875, -0.638268, 0.591773, 0.0869832
30, 1172, 544, 24030, 14294, 2086, -0.0252875, -0.638278, 0.591401, 0.093086
30, 1173, 544, 24006, 14346, 2059, -0.0252875, -0.637986, 0.592373, 0.0717638
30, 1174, 544, 23994, 14301, 2114, -0.0252875, -0.63817, 0.592, 0.0787967
30, 1175, 544, 23919, 14265, 2224, -0.0252875, -0.638661, 0.591464, 0.0687171
30, 1176, 544, 23853, 14219, 2339, -0.0252875, -0.638714, 0.592365, 0.0657416
30, 1177, 543, 23793, 14237, 2370, -0.0252038, -0.638151, 0.591432, 0.0563487
30, 1178, 543, 23903, 14171, 2330, -0.0252038, -0.636979, 0.59158, 0.0820395
30, 1179, 543, 23929, 14212, 2261, -0.0252038, -0.637398, 0.591156, 0.0974744
30, 1180, 543, 24009, 14310, 2084, -0.0252038, -0.63767, 0.591317, 0.0937917
30, 1181, 543, 23999, 14292, 2119, -0.0252038, -0.637159, 0.591926, 0.0817369
30, 1182, 543, 24026, 14319, 2067, -0.0252038, -0.636815, 0.591828, 0.0845247
30, 1183, 543, 24062, 14341, 2011, -0.0252038, -0.636895, 0.593022, 0.0908077
30, 1184, 543, 24071, 14338, 2004, -0.0252038, -0.637031, 0.592554, 0.101262
30, 1185, 543, 24054, 14343, 2014, -0.0252038, -0.637286, 0.592271, 0.0959857
30, 1186, 543, 24071, 14335, 2010, -0.0252038, -0.637262, 0.592534, 0.103373
30, 1187, 543, 24019, 14312, 2081, -0.0252038, -0.637361, 0.591343, 0.0988865
30, 1188, 543, 24046, 14349, 2022, -0.0252038, -0.637643, 0.591743, 0.0975326
30, 1189, 543, 24043, 14369, 2004, -0.0252038, -0.637532, 0.591079, 0.0867857
30, 1190, 543, 24086, 14363, 1964, -0.0251375, -0.637436, 0.59207, 0.0982048
30, 1191, 543, 24039, 14373, 1997, -0.0251375, -0.637204, 0.592537, 0.0830351
30, 1192, 543, 24048, 14404, 1957, -0.0251375, -0.637059, 0.591982, 0.0864871
30, 1193, 542, 23998, 14275, 2131, -0.0251198, -0.637249, 0.59188, 0.084196
30, 1194, 542, 23995, 14142, 2272, -0.0251198, -0.637233, 0.59068, 0.101439
30, 1195, 542, 24022, 14204, 2187, -0.0251888, -0.636802, 0.590753, 0.090869
30, 1196, 542, 23957, 14103, 2349, -0.0251888, -0.636203, 0.591046, 0.0956163
30, 1197, 542, 24042, 14221, 2146, -0.0251888, -0.635353, 0.591379, 0.0890605
30, 1198, 542, 23968, 14207, 2230, -0.0251888, -0.635371, 0.591777, 0.0745057
30, 1199, 542, 24016, 14142, 2252, -0.0251888, -0.635751, 0.591701, 0.101104
31, 1200, 542, 24025, 14205, 2187, -0.0251888, -0.63547, 0.591533, 0.0959704
31, 1201, 542, 24019, 14320, 2082, -0.0251888, -0.635121, 0.591676, 0.0671559
31, 1202, 542, 24041, 14263, 2113, -0.0251888, -0.635158, 0.591413, 0.0820075
31, 1203, 542, 24023, 14249, 2143, -0.0251888, -0.635362, 0.589719, 0.0889775
31, 1204, 541, 24059, 14255, 2108, -0.0252353, -0.635141, 0.589596, 0.0934341
31, 1205, 541, 24071, 14233, 2113, -0.0252353, -0.634996, 0.589954, 0.0925438
31, 1206, 541, 24047, 14340, 2026, -0.0252353, -0.63469, 0.589301, 0.0796059
31, 1207, 540, 23963, 14334, 2115, -0.0252821, -0.634834, 0.589635, 0.0652576
31, 1208, 540, 24067, 14392, 1958, -0.0252821, -0.634998, 0.590933, 0.0716242
31, 1209, 540, 24089, 14384, 1945, -0.0252821, -0.635212, 0.590662, 0.0846979
31, 1210, 540, 24084, 14403, 1934, -0.0252821, -0.635226, 0.59103, 0.0790216
31, 1211, 540, 24057, 14389, 1972, -0.0252796, -0.635983, 0.590786, 0.0838308
31, 1212, 539, 24079, 14409, 1929, -0.0251258, -0.636683, 0.591198, 0.0876249
31, 1213, 538, 24079, 14357, 1986, -0.0251725, -0.636845, 0.591008, 0.0965051
31, 1214, 538, 24050, 14268, 2098, -0.0251725, -0.63717, 0.591328, 0.0913194
31, 1215, 538, 23985, 14211, 2225, -0.0251725, -0.636529, 0.591692, 0.081529
31, 1216, 538, 23935, 14169, 2308, -0.0251725, -0.635863, 0.59055, 0.0765183
31, 1217, 538, 24029, 14176, 2211, -0.0251725, -0.635856, 0.590897, 0.0928315
31, 1218, 538, 24024, 14178, 2213, -0.0251725, -0.636111, 0.590354, 0.0900377
31, 1219, 538, 24058, 14235, 2126, -0.0251725, -0.636503, 0.591334, 0.0915553
31, 1220, 538, 24093, 14223, 2104, -0.0251725, -0.636624, 0.5905, 0.105733
31, 1221, 538, 24109, 14253, 2055, -0.0251056, -0.636491, 0.589741, 0.108141
31, 1222, 538, 24113, 14328, 1976, -0.0251056, -0.636881, 0.590499, 0.0942543
31, 1223, 538, 24095, 14261, 2058, -0.0251056, -0.637064, 0.5901, 0.0981944
31, 1224, 538, 24055, 14181, 2175, -0.0251056, -0.636861, 0.590366, 0.0974738
31, 1225, 538, 24031, 14218, 2165, -0.0251056, -0.636608, 0.590371, 0.0832588
31, 1226, 537, 24026, 14290, 2101, -0.0252841, -0.63599, 0.590036, 0.0770893
31, 1227, 536, 24025, 14253, 2134, -0.0251345, -0.635304, 0.589368, 0.0786257
31, 1228, 534, 24027, 14207, 2179, -0.0252187, -0.63568, 0.589158, 0.0898434
31, 1229, 534, 24064, 14164, 2190, -0.0252187, -0.635749, 0.588332, 0.106067
31, 1230, 534, 24104, 14214, 2104, -0.0252187, -0.635763, 0.589037, 0.103349
31, 1231, 534, 24120, 14255, 2048, -0.0252187, -0.636081, 0.589778, 0.0957456
31, 1232, 534, 24125, 14252, 2047, -0.0252187, -0.636383, 0.589792, 0.0968122
31, 1233, 534, 24071, 14185, 2166, -0.0252187, -0.636231, 0.589734, 0.0909601
31, 1234, 534, 24092, 14298, 2033, -0.0252187, -0.637114, 0.59004, 0.0852277
31, 1235, 534, 24100, 14248, 2073, -0.0252187, -0.636656, 0.588648, 0.103274
31, 1236, 533, 24076, 14334, 2013, -0.0254038, -0.636256, 0.588627, 0.0824029
31, 1237, 533, 24059, 14386, 1980, -0.0254038, -0.635937, 0.5906, 0.070328
31, 1238, 532, 24109, 14366, 1957, -0.0253863, -0.635591, 0.591122, 0.0875592
31, 1239, 532, 24091, 14287, 2053, -0.0253863, -0.635891, 0.58942, 0.0952925
32, 1240, 532, 24076, 14294, 2060, -0.0253863, -0.635594, 0.590113, 0.0911693
32, 1241, 532, 24004, 14293, 2134, -0.0253863, -0.635398, 0.590656, 0.0717415
32, 1242, 532, 23986, 14269, 2176, -0.025454, -0.635538, 0.589689, 0.0730056
32, 1243, 532, 23969, 14284, 2176, -0.025454, -0.635883, 0.589233, 0.0716355
32, 1244, 532, 23932, 14250, 2247, -0.0255217, -0.63564, 0.589675, 0.0747944
32, 1245, 532, 24011, 14215, 2210, -0.0255217, -0.636135, 0.589091, 0.0900255
32, 1246, 532, 24089, 14194, 2152, -0.0255217, -0.634836, 0.589357, 0.095963
32, 1247, 532, 24117, 14243, 2073, -0.0255217, -0.634486, 0.588902, 0.0943228
32, 1248, 532, 24088, 14278, 2067, -0.0255217, -0.63416, 0.58894, 0.0887627
32, 1249, 532, 24094, 14308, 2033, -0.0255217, -0.634851, 0.58981, 0.076264
32, 1250, 532, 24021, 14268, 2144, -0.0255217, -0.635478, 0.589876, 0.0677735
32, 1251, 532, 24013, 14330, 2087, -0.0256572, -0.635496, 0.589375, 0.0668926
32, 1252, 532, 24037, 14312, 2080, -0.0255869, -0.635661, 0.590212, 0.0710854
32, 1253, 532, 24021, 14309, 2098, -0.0255217, -0.636186, 0.589924, 0.0690007
32, 1254, 532, 24028, 14254, 2149, -0.025592, -0.636428, 0.590102, 0.0790338
32, 1255, 532, 24026, 14167, 2230, -0.025592, -0.636244, 0.588416, 0.0864543
32, 1256, 532, 24079, 14239, 2112, -0.025592, -0.636596, 0.588977, 0.0887135
32, 1257, 532, 24096, 14331, 2003, -0.0255243, -0.636512, 0.590822, 0.0872805
32, 1258, 532, 24035, 14326, 2061, -0.0255218, -0.636622, 0.590771, 0.0797912
32, 1259, 532, 24011, 14396, 2018, -0.0255218, -0.636098, 0.591205, 0.0639264
32, 1260, 532, 24026, 14399, 2002, -0.0255218, -0.636203, 0.59187, 0.0711032
32, 1261, 532, 24049, 14444, 1936, -0.0255218, -0.636434, 0.591941, 0.0765788
32, 1262, 532, 24044, 14326, 2041, -0.0255895, -0.637437, 0.589799, 0.100801
32, 1263, 532, 24078, 14250, 2093, -0.0255895, -0.63831, 0.589725, 0.12036
32, 1264, 532, 24013, 14150, 2263, -0.0256548, -0.638388, 0.588349, 0.114834
32, 1265, 532, 23939, 14170, 2306, -0.0256548, -0.637714, 0.587862, 0.0922649
32, 1266, 532, 24019, 14217, 2191, -0.0256548, -0.638416, 0.58773, 0.0955449
32, 1267, 531, 24089, 14155, 2184, -0.0257031, -0.63778, 0.58779, 0.114684
32, 1268, 531, 24066, 14239, 2123, -0.0257031, -0.637262, 0.588167, 0.098718
32, 1269, 531, 24052, 14266, 2109, -0.0257031, -0.637911, 0.588406, 0.0909783
32, 1270, 531, 24067, 14310, 2037, -0.0257684, -0.638114, 0.588252, 0.0962726
32, 1271, 531, 24123, 14318, 1985, -0.0257684, -0.637558, 0.589468, 0.0944401
32, 1272, 531, 24107, 14375, 1941, -0.0257684, -0.637256, 0.589001, 0.0789752
32, 1273, 531, 24081, 14303, 2037, -0.0257684, -0.636967, 0.589689, 0.0885631
32, 1274, 531, 24022, 14246, 2152, -0.0259067, -0.637074, 0.590314, 0.0850907
32, 1275, 530, 23976, 14252, 2190, -0.0257516, -0.637728, 0.589938, 0.0774524
32, 1276, 530, 23956, 14276, 2191, -0.0257516, -0.63773, 0.590369, 0.0625595
32, 1277, 530, 24001, 14265, 2162, -0.0257516, -0.637553, 0.589679, 0.0796998
32, 1278, 530, 24039, 14205, 2183, -0.0257516, -0.637728, 0.590083, 0.0945231
32, 1279, 530, 24066, 14319, 2046, -0.0258195, -0.63774, 0.590893, 0.0806751
33, 1280, 530, 24058, 14344, 2027, -0.0258195, -0.637429, 0.589636, 0.0837168
33, 1281, 530, 24086, 14306, 2036, -0.0258195, -0.637477, 0.589857, 0.0946955
33, 1282, 530, 24139, 14326, 1965, -0.0258195, -0.637179, 0.59013, 0.0960442
33, 1283, 530, 24040, 14338, 2045, -0.0258195, -0.637279, 0.588924, 0.0737532
33, 1284, 528, 24025, 14295, 2108, -0.0261171, -0.636714, 0.589134, 0.0703747
33, 1285, 528, 24081, 14332, 2019, -0.0261171, -0.637289, 0.590158, 0.0801348
33, 1286, 528, 23994, 14331, 2107, -0.0261171, -0.6374, 0.591402, 0.0593449
33, 1287, 528, 24025, 14282, 2121, -0.0261171, -0.637202, 0.59039, 0.0740763
33, 1288, 528, 23969, 14240, 2216, -0.0261171, -0.637459, 0.590435, 0.0730575
33, 1289, 528, 23944, 14242, 2232, -0.0261171, -0.637591, 0.58946, 0.0709727
33, 1290, 528, 23936, 14245, 2238, -0.0261171, -0.636983, 0.589952, 0.0647901
33, 1291, 528, 23978, 14333, 2115, -0.0261879, -0.637423, 0.59035, 0.067483
33, 1292, 528, 23969, 14290, 2160, -0.0261196, -0.637354, 0.589196, 0.0749127
33, 1293, 528, 23989, 14284, 2153, -0.0259857, -0.637319, 0.589545, 0.0751942
33, 1294, 527, 24068, 14318, 2043, -0.0259691, -0.636898, 0.590011, 0.0872969
33, 1295, 527, 24026, 14267, 2131, -0.026035, -0.63691, 0.589711, 0.0856836
33, 1296, 527, 24032, 14299, 2094, -0.026035, -0.637555, 0.589718, 0.0747467
33, 1297, 527, 23936, 14358, 2137, -0.026035, -0.6372, 0.589978, 0.0437421
33, 1298, 527, 24014, 14300, 2121, -0.026035, -0.637009, 0.589942, 0.0623097
33, 1299, 527, 24033, 14214, 2180, -0.026035, -0.637976, 0.589607, 0.0845897
33, 1300, 527, 24059, 14318, 2048, -0.026035, -0.63761, 0.589164, 0.0718755
33, 1301, 527, 24161, 14364, 1905, -0.0259691, -0.636621, 0.589738, 0.0775225
33, 1302, 527, 24137, 14402, 1894, -0.0259691, -0.636922, 0.590349, 0.0705958
33, 1303, 527, 24050, 14404, 1975, -0.0260401, -0.636649, 0.591141, 0.0523084
33, 1304, 526, 24096, 14413, 1919, -0.0260896, -0.637343, 0.590702, 0.0625982
33, 1305, 526, 24071, 14397, 1959, -0.0260896, -0.637652, 0.590143, 0.0684201
33, 1306, 526, 24101, 14311, 2011, -0.0261581, -0.637278, 0.589628, 0.0891323
33, 1307, 526, 24127, 14352, 1948, -0.0261581, -0.637507, 0.589842, 0.0939766
33, 1308, 526, 24192, 14369, 1866, -0.0261581, -0.63784, 0.590838, 0.102196
33, 1309, 525, 24244, 14377, 1808, -0.0261418, -0.638035, 0.589704, 0.114759
33, 1310, 525, 24194, 14351, 1877, -0.0262104, -0.6384, 0.59015, 0.106718
33, 1311, 525, 24179, 14329, 1915, -0.0262104, -0.638472, 0.590454, 0.107622
33, 1312, 525, 24127, 14379, 1919, -0.0262104, -0.638556, 0.591212, 0.0891244
33, 1313, 525, 24135, 14383, 1905, -0.0262104, -0.638534, 0.590961, 0.0956884
33, 1314, 523, 24146, 14343, 1939, -0.0262442, -0.63879, 0.59032, 0.0984779
33, 1315, 523, 24166, 14335, 1931, -0.0262442, -0.638419, 0.590053, 0.111739
