16, 637, 677, 23611, 15184, 1499, -0.0255732, -0.688745, 0.652349, 0.115682
16, 638, 677, 23630, 15189, 1478, -0.02552, -0.688835, 0.653417, 0.124428
16, 639, 677, 23625, 15205, 1468, -0.0255694, -0.689402, 0.652854, 0.123049
17, 640, 677, 23618, 15205, 1474, -0.0255694, -0.689432, 0.653042, 0.118838
17, 641, 677, 23634, 15204, 1460, -0.0255182, -0.689648, 0.653806, 0.127869
17, 642, 677, 23617, 15150, 1525, -0.0255182, -0.689198, 0.65325, 0.13585
17, 643, 676, 23646, 15204, 1450, -0.025392, -0.689659, 0.653592, 0.13235
17, 644, 676, 23639, 15200, 1459, -0.025392, -0.69, 0.653552, 0.126314
17, 645, 676, 23632, 15206, 1460, -0.025392, -0.689973, 0.652866, 0.132576
17, 646, 676, 23652, 15242, 1408, -0.0254433, -0.69083, 0.654082, 0.133807
17, 647, 675, 23661, 15222, 1419, -0.0254334, -0.691595, 0.653123, 0.142597
17, 648, 675, 23640, 15243, 1418, -0.0254334, -0.691888, 0.653886, 0.125042
17, 649, 675, 23676, 15261, 1365, -0.025483, -0.693043, 0.654813, 0.136888
17, 650, 674, 23653, 15214, 1432, -0.0253662, -0.691482, 0.653637, 0.141819
17, 651, 674, 23641, 15168, 1488, -0.0253662, -0.691309, 0.653095, 0.143111
17, 652, 674, 23651, 15148, 1500, -0.0253662, -0.691288, 0.652959, 0.14476
17, 653, 674, 23649, 15182, 1469, -0.0254217, -0.691274, 0.653747, 0.14059
17, 654, 674, 23659, 15234, 1403, -0.0254217, -0.690906, 0.653753, 0.127319
17, 655, 673, 23680, 15252, 1370, -0.0254098, -0.691156, 0.654835, 0.135689
17, 656, 672, 23665, 15225, 1411, -0.0253422, -0.69196, 0.654567, 0.131967
17, 657, 672, 23664, 15247, 1386, -0.0253938, -0.691632, 0.655666, 0.123249
17, 658, 672, 23669, 15220, 1415, -0.0252846, -0.691631, 0.655954, 0.122319
17, 659, 672, 23660, 15131, 1509, -0.0252846, -0.691258, 0.654322, 0.136889
17, 660, 672, 23684, 15162, 1457, -0.0252289, -0.691882, 0.65516, 0.13841
17, 661, 672, 23671, 15215, 1415, -0.025545, -0.691392, 0.654783, 0.123006
17, 662, 672, 23687, 15220, 1396, -0.025545, -0.691125, 0.655319, 0.13197
17, 663, 672, 23668, 15205, 1424, -0.0254358, -0.690926, 0.655588, 0.115493
17, 664, 671, 23664, 15158, 1481, -0.0253204, -0.690793, 0.654465, 0.125474
17, 665, 670, 23635, 15156, 1514, -0.0254578, -0.691266, 0.654161, 0.117822
17, 666, 670, 23645, 15128, 1532, -0.0255137, -0.691331, 0.654412, 0.129867
17, 667, 670, 23634, 15124, 1544, -0.0255636, -0.690493, 0.652895, 0.130825
17, 668, 670, 23662, 15110, 1526, -0.0255636, -0.690728, 0.653334, 0.134417
17, 669, 670, 23653, 15160, 1488, -0.0255636, -0.691105, 0.654394, 0.122125
17, 670, 670, 23699, 15144, 1460, -0.0256135, -0.691619, 0.654383, 0.141353
17, 671, 670, 23724, 15195, 1388, -0.0256135, -0.692226, 0.654637, 0.146146
17, 672, 670, 23714, 15193, 1401, -0.0256634, -0.692242, 0.654553, 0.141794
17, 673, 670, 23725, 15185, 1397, -0.0256634, -0.692397, 0.655527, 0.143711
17, 674, 667, 23708, 15203, 1395, -0.0253623, -0.691542, 0.655011, 0.123799
17, 675, 667, 23727, 15240, 1338, -0.0253623, -0.692214, 0.655478, 0.119208
17, 676, 666, 23689, 15190, 1426, -0.0253502, -0.691464, 0.653443, 0.125479
17, 677, 666, 23722, 15198, 1383, -0.0254023, -0.691495, 0.654875, 0.131996
17, 678, 666, 23709, 15232, 1366, -0.0254023, -0.691909, 0.655903, 0.103481
17, 679, 666, 23743, 15195, 1370, -0.0254564, -0.691977, 0.655616, 0.129678
18, 680, 666, 23699, 15196, 1412, -0.0254564, -0.691079, 0.654521, 0.115406
18, 681, 666, 23714, 15220, 1372, -0.0254002, -0.691012, 0.654792, 0.11845
18, 682, 665, 23725, 15161, 1421, -0.0255951, -0.690354, 0.653861, 0.133706
18, 683, 665, 23695, 15197, 1413, -0.0256957, -0.689896, 0.654482, 0.103563
18, 684, 665, 23705, 15243, 1357, -0.0255371, -0.68948, 0.655053, 0.101227
18, 685, 665, 23718, 15211, 1369, -0.0255371, -0.690217, 0.654549, 0.118323
18, 686, 665, 23689, 15178, 1428, -0.0253785, -0.689555, 0.654554, 0.113557
18, 687, 665, 23699, 15192, 1404, -0.0253785, -0.689244, 0.654595, 0.120121
18, 688, 665, 23772, 15228, 1299, -0.0253785, -0.689983, 0.656425, 0.140688
18, 689, 663, 23762, 15254, 1282, -0.0252435, -0.689616, 0.655598, 0.124353
18, 690, 663, 23782, 15229, 1297, -0.0253036, -0.689566, 0.655376, 0.135919
18, 691, 663, 23778, 15176, 1350, -0.0253036, -0.6897, 0.654162, 0.14962
18, 692, 662, 23775, 15144, 1388, -0.0253458, -0.690048, 0.653522, 0.148675
18, 693, 662, 23754, 15151, 1402, -0.0253458, -0.689397, 0.653375, 0.136417
18, 694, 661, 23800, 15208, 1298, -0.0253335, -0.689724, 0.653974, 0.142983
18, 695, 661, 23796, 15234, 1277, -0.0253335, -0.689335, 0.65485, 0.131043
18, 696, 661, 23759, 15199, 1349, -0.0253335, -0.689299, 0.653811, 0.125491
18, 697, 661, 23733, 15199, 1371, -0.0253335, -0.689252, 0.653857, 0.11767
18, 698, 661, 23735, 15173, 1401, -0.0253335, -0.68917, 0.653954, 0.124851
18, 699, 661, 23750, 15170, 1391, -0.0256002, -0.689331, 0.653172, 0.134852
18, 700, 661, 23738, 15161, 1410, -0.0256002, -0.689758, 0.652773, 0.128386
18, 701, 661, 23752, 15174, 1386, -0.0255437, -0.689879, 0.653805, 0.133936
18, 702, 661, 23714, 15216, 1379, -0.0255437, -0.689974, 0.653438, 0.107849
18, 703, 661, 23705, 15226, 1381, -0.0258044, -0.690044, 0.653033, 0.0930402
18, 704, 659, 23704, 15174, 1436, -0.0258866, -0.690209, 0.652385, 0.105464
18, 705, 659, 23702, 15243, 1364, -0.0258866, -0.689768, 0.653515, 0.0897667
18, 706, 659, 23738, 15201, 1369, -0.0259393, -0.690901, 0.653184, 0.119325
18, 707, 658, 23739, 15235, 1337, -0.0259279, -0.69111, 0.652378, 0.118673
18, 708, 658, 23749, 15252, 1310, -0.0259279, -0.690585, 0.653263, 0.115321
18, 709, 657, 23773, 15285, 1254, -0.0259674, -0.690436, 0.654277, 0.116965
18, 710, 657, 23789, 15253, 1269, -0.0259674, -0.69103, 0.652944, 0.133104
18, 711, 657, 23795, 15215, 1304, -0.0260162, -0.691047, 0.652743, 0.151888
18, 712, 657, 23790, 15201, 1322, -0.0260162, -0.692168, 0.653588, 0.14292
18, 713, 657, 23805, 15192, 1314, -0.0260162, -0.691974, 0.653945, 0.158319
18, 714, 657, 23792, 15177, 1340, -0.0259654, -0.691642, 0.653962, 0.147492
18, 715, 657, 23820, 15228, 1263, -0.0259654, -0.691449, 0.654263, 0.143554
18, 716, 656, 23789, 15209, 1309, -0.025897, -0.69043, 0.653089, 0.139741
18, 717, 656, 23802, 15238, 1273, -0.025897, -0.691167, 0.654591, 0.134382
18, 718, 656, 23736, 15264, 1308, -0.025846, -0.690873, 0.65526, 0.0968682
18, 719, 656, 23719, 15235, 1352, -0.0259009, -0.691388, 0.654642, 0.101304
19, 720, 656, 23767, 15248, 1295, -0.0259009, -0.691718, 0.654253, 0.114527
19, 721, 656, 23720, 15198, 1388, -0.0259579, -0.691039, 0.653244, 0.106491
19, 722, 656, 23773, 15197, 1344, -0.0260089, -0.691145, 0.653302, 0.118568
19, 723, 656, 23771, 15188, 1348, -0.0260618, -0.691437, 0.654259, 0.134188
19, 724, 656, 23794, 15199, 1316, -0.0261188, -0.691845, 0.65504, 0.135384
19, 725, 656, 23776, 15220, 1316, -0.0261188, -0.691907, 0.655599, 0.128311
19, 726, 656, 23763, 15234, 1316, -0.0261188, -0.69228, 0.65592, 0.121957
19, 727, 656, 23726, 15185, 1395, -0.025958, -0.69159, 0.655574, 0.115729
19, 728, 656, 23739, 15237, 1331, -0.0258541, -0.691242, 0.655753, 0.107715
19, 729, 656, 23716, 15235, 1359, -0.0259071, -0.690621, 0.655849, 0.0929819
19, 730, 656, 23746, 15243, 1324, -0.0259071, -0.691228, 0.656205, 0.111556
19, 731, 655, 23736, 15226, 1354, -0.0258386, -0.69172, 0.656093, 0.112705
19, 732, 655, 23735, 15239, 1341, -0.0257835, -0.691881, 0.655959, 0.109199
19, 733, 654, 23699, 15189, 1423, -0.0260884, -0.691519, 0.655295, 0.0982689
19, 734, 654, 23702, 15260, 1353, -0.0261396, -0.691422, 0.656432, 0.0879823
19, 735, 654, 23742, 15242, 1328, -0.0261396, -0.69197, 0.656431, 0.113297
19, 736, 652, 23714, 15177, 1422, -0.0258428, -0.69211, 0.656019, 0.114157
19, 737, 651, 23754, 15200, 1361, -0.0258825, -0.692657, 0.656389, 0.122068
19, 738, 651, 23742, 15214, 1359, -0.0258804, -0.692168, 0.657958, 0.114674
19, 739, 650, 23715, 15177, 1426, -0.0259202, -0.692171, 0.655704, 0.11837
19, 740, 650, 23725, 15189, 1402, -0.0258688, -0.691699, 0.656239, 0.118526
19, 741, 648, 23711, 15162, 1442, -0.0256744, -0.692037, 0.656578, 0.117235
19, 742, 647, 23743, 15177, 1394, -0.0257141, -0.691465, 0.656622, 0.128275
19, 743, 645, 23764, 15158, 1399, -0.0255287, -0.691556, 0.656769, 0.139348
19, 744, 644, 23750, 15105, 1465, -0.0256742, -0.692183, 0.656273, 0.142667
19, 745, 643, 23733, 15090, 1495, -0.0257661, -0.692262, 0.655058, 0.134219
19, 746, 643, 23719, 15070, 1533, -0.0257661, -0.692099, 0.655372, 0.1325
19, 747, 643, 23751, 15105, 1464, -0.0258201, -0.692629, 0.655442, 0.129734
19, 748, 642, 23750, 15091, 1480, -0.0259144, -0.692653, 0.656715, 0.129244
19, 749, 641, 23734, 15130, 1455, -0.0259548, -0.69221, 0.655595, 0.115328
19, 750, 641, 23772, 15153, 1398, -0.0259548, -0.692561, 0.656516, 0.134002
19, 751, 641, 23756, 15159, 1403, -0.0259548, -0.692126, 0.656054, 0.121173
19, 752, 641, 23740, 15125, 1456, -0.0259548, -0.691792, 0.656417, 0.117181
19, 753, 641, 23779, 15151, 1397, -0.0259529, -0.690955, 0.656732, 0.127844
19, 754, 638, 23779, 15161, 1386, -0.0261797, -0.691166, 0.657694, 0.116827
19, 755, 638, 23803, 15163, 1362, -0.0261797, -0.69147, 0.657453, 0.119089
19, 756, 638, 23811, 15160, 1358, -0.0261797, -0.691143, 0.658051, 0.121456
19, 757, 637, 23822, 15154, 1352, -0.0260573, -0.691227, 0.657606, 0.132971
19, 758, 637, 23813, 15167, 1350, -0.0260573, -0.690767, 0.657469, 0.124475
19, 759, 637, 23793, 15161, 1374, -0.0260573, -0.691737, 0.657444, 0.129081
20, 760, 636, 23804, 15149, 1379, -0.0259849, -0.692043, 0.657096, 0.132859
20, 761, 635, 23774, 15103, 1453, -0.0261899, -0.691442, 0.656237, 0.135721
20, 762, 635, 23763, 15117, 1449, -0.0261899, -0.691041, 0.656292, 0.128289
20, 763, 635, 23756, 15156, 1419, -0.0262446, -0.690481, 0.656799, 0.115261
20, 764, 634, 23796, 15174, 1362, -0.0263407, -0.690264, 0.657196, 0.124657
20, 765, 634, 23802, 15202, 1330, -0.0262839, -0.690806, 0.658043, 0.121938
20, 766, 633, 23768, 15173, 1387, -0.0262726, -0.690789, 0.657127, 0.121805
20, 767, 633, 23811, 15166, 1357, -0.0262726, -0.691555, 0.657871, 0.131575
20, 768, 632, 23809, 15177, 1350, -0.0264303, -0.691701, 0.656904, 0.132578
20, 769, 632, 23784, 15181, 1368, -0.0264303, -0.690804, 0.657599, 0.116236
20, 770, 632, 23792, 15185, 1357, -0.0264303, -0.690746, 0.657351, 0.109209
20, 771, 632, 23761, 15128, 1445, -0.0264303, -0.691043, 0.655966, 0.120207
20, 772, 632, 23773, 15122, 1438, -0.0264832, -0.690776, 0.65548, 0.117514
20, 773, 632, 23838, 15150, 1345, -0.0264832, -0.691086, 0.65631, 0.138475
20, 774, 632, 23810, 15150, 1373, -0.0264832, -0.690413, 0.655936, 0.121756
20, 775, 632, 23831, 15183, 1320, -0.0264832, -0.691024, 0.655846, 0.12907
20, 776, 631, 23818, 15171, 1349, -0.026248, -0.691652, 0.655468, 0.133463
20, 777, 631, 23786, 15178, 1373, -0.0261909, -0.690956, 0.656044, 0.122759
20, 778, 631, 23795, 15133, 1405, -0.0261909, -0.691108, 0.656225, 0.137717
20, 779, 630, 23808, 15167, 1357, -0.0260671, -0.690652, 0.656112, 0.132459
20, 780, 630, 23785, 15161, 1390, -0.0260671, -0.690453, 0.656312, 0.125214
20, 781, 630, 23799, 15164, 1371, -0.0260671, -0.690733, 0.656496, 0.125613
20, 782, 630, 23831, 15106, 1401, -0.0261222, -0.691786, 0.655677, 0.14053
20, 783, 630, 23798, 15116, 1426, -0.0260078, -0.691873, 0.654867, 0.126137
20, 784, 630, 23805, 15133, 1398, -0.0260078, -0.691676, 0.655988, 0.123588
20, 785, 630, 23809, 15148, 1377, -0.0260078, -0.691341, 0.655214, 0.127098
20, 786, 630, 23793, 15131, 1409, -0.0260078, -0.691523, 0.654321, 0.129867
20, 787, 629, 23746, 15130, 1457, -0.0258835, -0.690779, 0.654195, 0.110295
20, 788, 629, 23737, 15172, 1427, -0.0258835, -0.691363, 0.655156, 0.0927673
20, 789, 628, 23792, 15166, 1383, -0.025978, -0.691532, 0.655965, 0.112368
20, 790, 627, 23761, 15140, 1438, -0.025849, -0.691694, 0.65594, 0.11014
20, 791, 627, 23841, 15174, 1324, -0.025849, -0.692579, 0.656575, 0.14129
20, 792, 627, 23850, 15194, 1295, -0.0259023, -0.692475, 0.65768, 0.140696
20, 793, 627, 23792, 15188, 1351, -0.0259023, -0.692538, 0.656877, 0.123874
20, 794, 627, 23776, 15164, 1394, -0.0259557, -0.692752, 0.656556, 0.122707
20, 795, 627, 23800, 15144, 1394, -0.0261752, -0.692695, 0.656823, 0.133045
20, 796, 627, 23793, 15173, 1369, -0.0261774, -0.692936, 0.656154, 0.131081
20, 797, 627, 23788, 15103, 1438, -0.0261774, -0.692896, 0.654711, 0.143095
20, 798, 626, 23779, 15142, 1416, -0.0261658, -0.692374, 0.65401, 0.129436
20, 799, 626, 23766, 15194, 1380, -0.0261658, -0.692138, 0.655178, 0.113191
21, 800, 625, 23811, 15139, 1392, -0.0260451, -0.692331, 0.654993, 0.141759
21, 801, 625, 23809, 15095, 1436, -0.0260451, -0.692459, 0.654366, 0.150894
21, 802, 625, 23777, 15128, 1436, -0.0260451, -0.692431, 0.655014, 0.131953
21, 803, 624, 23774, 15139, 1424, -0.0262538, -0.692104, 0.655931, 0.120611
21, 804, 624, 23801, 15170, 1370, -0.0262538, -0.692279, 0.656341, 0.12452
21, 805, 624, 23773, 15128, 1433, -0.0262538, -0.692635, 0.654443, 0.123352
21, 806, 624, 23742, 15141, 1456, -0.0263115, -0.692156, 0.654245, 0.114812
21, 807, 624, 23747, 15055, 1538, -0.0263671, -0.691732, 0.652362, 0.124551
21, 808, 624, 23792, 15040, 1504, -0.0263671, -0.692631, 0.652486, 0.141202
21, 809, 624, 23770, 15061, 1505, -0.0263671, -0.692335, 0.653286, 0.130583
21, 810, 624, 23751, 15046, 1541, -0.0263671, -0.691624, 0.653295, 0.122637
21, 811, 623, 23755, 15101, 1482, -0.0264652, -0.691514, 0.653862, 0.114551
21, 812, 623, 23758, 15126, 1452, -0.0264652, -0.691373, 0.654108, 0.116298
21, 813, 623, 23779, 15126, 1431, -0.0264652, -0.691438, 0.654243, 0.12553
21, 814, 623, 23797, 15137, 1402, -0.0264073, -0.691678, 0.654061, 0.127774
21, 815, 623, 23811, 15173, 1354, -0.0264073, -0.69198, 0.653803, 0.12988
21, 816, 623, 23805, 15178, 1346, -0.0264073, -0.691427, 0.654686, 0.129562
21, 817, 622, 23833, 15140, 1361, -0.0266711, -0.691781, 0.654829, 0.145679
21, 818, 622, 23797, 15177, 1360, -0.0266711, -0.69204, 0.656031, 0.117842
21, 819, 622, 23788, 15204, 1345, -0.0266711, -0.691859, 0.655516, 0.113441
21, 820, 622, 23790, 15207, 1335, -0.0266711, -0.692073, 0.656668, 0.11559
21, 821, 621, 23744, 15215, 1377, -0.026772, -0.692405, 0.658577, 0.0834981
21, 822, 621, 23766, 15208, 1366, -0.026772, -0.692606, 0.657161, 0.0891662
21, 823, 621, 23756, 15199, 1384, -0.0267161, -0.692612, 0.657494, 0.0938011
21, 824, 621, 23756, 15151, 1432, -0.0266623, -0.692424, 0.655919, 0.106515
21, 825, 621, 23749, 15170, 1423, -0.0267182, -0.692185, 0.655612, 0.103723
21, 826, 621, 23780, 15176, 1386, -0.0267182, -0.692474, 0.655767, 0.116855
21, 827, 621, 23766, 15117, 1459, -0.0266579, -0.692395, 0.654474, 0.123941
21, 828, 621, 23736, 15115, 1488, -0.0266579, -0.691861, 0.654133, 0.113531
21, 829, 621, 23763, 15140, 1441, -0.0265999, -0.691747, 0.654147, 0.117212
21, 830, 620, 23811, 15111, 1421, -0.0264705, -0.692061, 0.654467, 0.137852
21, 831, 620, 23810, 15137, 1396, -0.0265244, -0.692264, 0.655248, 0.135089
21, 832, 620, 23785, 15149, 1405, -0.0265244, -0.691653, 0.655091, 0.112065
21, 833, 620, 23775, 15151, 1411, -0.0265244, -0.691523, 0.654223, 0.116174
21, 834, 619, 23797, 15141, 1404, -0.0264572, -0.69148, 0.654181, 0.124286
21, 835, 619, 23775, 15134, 1435, -0.0264508, -0.6918, 0.654333, 0.106961
21, 836, 619, 23785, 15143, 1412, -0.0263904, -0.691479, 0.654282, 0.104529
21, 837, 618, 23800, 15110, 1433, -0.0264331, -0.69173, 0.653455, 0.114201
21, 838, 617, 23828, 15110, 1403, -0.0264759, -0.691662, 0.652786, 0.127583
21, 839, 617, 23863, 15149, 1332, -0.0264759, -0.6924, 0.653971, 0.129182
22, 840, 617, 23885, 15160, 1303, -0.0264759, -0.692754, 0.654767, 0.14432
22, 841, 617, 23891, 15185, 1272, -0.0264759, -0.692894, 0.655012, 0.143327
22, 842, 617, 23844, 15167, 1333, -0.0264759, -0.692928, 0.6538, 0.127179
22, 843, 616, 23806, 15172, 1366, -0.026688, -0.692493, 0.653924, 0.116639
22, 844, 616, 23804, 15144, 1393, -0.0265709, -0.692525, 0.652889, 0.118755
22, 845, 616, 23804, 15156, 1384, -0.0263997, -0.69171, 0.654212, 0.114282
22, 846, 616, 23801, 15167, 1379, -0.0263412, -0.691438, 0.654461, 0.105587
22, 847, 616, 23826, 15160, 1367, -0.0263412, -0.691693, 0.653188, 0.124519
22, 848, 615, 23832, 15169, 1351, -0.0263318, -0.691332, 0.652506, 0.118702
22, 849, 615, 23863, 15192, 1296, -0.0263862, -0.691535, 0.65319, 0.123446
22, 850, 615, 23875, 15157, 1321, -0.0263862, -0.691793, 0.653063, 0.13339
22, 851, 615, 23864, 15136, 1354, -0.0263318, -0.69203, 0.654158, 0.121239
22, 852, 615, 23882, 15115, 1355, -0.0263318, -0.691678, 0.653891, 0.130737
22, 853, 615, 23854, 15132, 1369, -0.0263318, -0.692025, 0.655472, 0.11899
22, 854, 615, 23889, 15153, 1312, -0.0263318, -0.692754, 0.654651, 0.121719
22, 855, 615, 23886, 15138, 1329, -0.0263318, -0.692769, 0.654554, 0.128959
22, 856, 615, 23891, 15156, 1301, -0.0263318, -0.692882, 0.655583, 0.134588
22, 857, 615, 23900, 15206, 1248, -0.0262168, -0.691897, 0.656625, 0.124526
22, 858, 615, 23929, 15231, 1196, -0.0262712, -0.692309, 0.656767, 0.134193
22, 859, 614, 23915, 15186, 1256, -0.0261485, -0.69217, 0.655879, 0.142962
22, 860, 612, 23904, 15190, 1264, -0.026234, -0.692276, 0.656221, 0.140465
22, 861, 612, 23865, 15154, 1342, -0.026234, -0.693114, 0.656233, 0.123918
22, 862, 612, 23868, 15186, 1303, -0.026234, -0.692864, 0.656995, 0.116104
22, 863, 612, 23884, 15192, 1284, -0.0263453, -0.693747, 0.657108, 0.124024
22, 864, 612, 23873, 15168, 1317, -0.0263453, -0.694091, 0.656294, 0.126714
22, 865, 612, 23872, 15171, 1316, -0.0263453, -0.694379, 0.656781, 0.128855
22, 866, 612, 23873, 15189, 1290, -0.0263453, -0.694001, 0.656928, 0.121836
22, 867, 612, 23891, 15192, 1271, -0.0263453, -0.694467, 0.657614, 0.13491
22, 868, 612, 23894, 15222, 1238, -0.0263453, -0.694812, 0.658281, 0.125567
22, 869, 610, 23892, 15224, 1241, -0.0264995, -0.695088, 0.658944, 0.131753
22, 870, 610, 23823, 15189, 1346, -0.0264995, -0.694362, 0.658011, 0.0962928
22, 871, 610, 23885, 15167, 1305, -0.0265564, -0.695268, 0.658207, 0.127688
22, 872, 610, 23898, 15217, 1241, -0.0264995, -0.695467, 0.658237, 0.124756
22, 873, 610, 23862, 15219, 1275, -0.0264995, -0.695082, 0.658777, 0.108995
22, 874, 610, 23877, 15248, 1235, -0.0264995, -0.695158, 0.659444, 0.099156
22, 875, 610, 23855, 15240, 1265, -0.0265039, -0.694637, 0.659292, 0.0891681
22, 876, 610, 23877, 15240, 1242, -0.0265039, -0.694864, 0.659, 0.0956373
22, 877, 610, 23867, 15206, 1287, -0.0266177, -0.695435, 0.658511, 0.099852
22, 878, 610, 23844, 15190, 1328, -0.0266177, -0.694688, 0.657778, 0.0957944
22, 879, 610, 23873, 15161, 1324, -0.0265081, -0.69465, 0.658145, 0.113299
23, 880, 610, 23894, 15203, 1262, -0.0265081, -0.694849, 0.658677, 0.10683
23, 881, 609, 23874, 15153, 1336, -0.0266086, -0.6944, 0.65808, 0.106137
23, 882, 609, 23899, 15159, 1303, -0.0267839, -0.694587, 0.658156, 0.110423
23, 883, 609, 23895, 15222, 1247, -0.0267225, -0.695015, 0.65944, 0.0893064
23, 884, 609, 23857, 15185, 1319, -0.0266611, -0.694536, 0.658594, 0.0799149
23, 885, 609, 23888, 15176, 1299, -0.0267161, -0.694826, 0.659694, 0.0980627
23, 886, 609, 23872, 15153, 1335, -0.0267117, -0.695093, 0.657988, 0.0991238
23, 887, 608, 23896, 15089, 1378, -0.0266392, -0.695875, 0.658262, 0.1294
23, 888, 608, 23849, 15091, 1421, -0.0266392, -0.695217, 0.657879, 0.106467
23, 889, 608, 23869, 15104, 1386, -0.0266392, -0.695689, 0.657837, 0.121851
23, 890, 608, 23837, 15087, 1432, -0.0266392, -0.695585, 0.658453, 0.111479
23, 891, 608, 23814, 15113, 1433, -0.0266328, -0.696362, 0.658633, 0.0920987
23, 892, 608, 23830, 15101, 1428, -0.0266328, -0.696157, 0.657521, 0.0983815
23, 893, 608, 23861, 15136, 1362, -0.0266943, -0.696082, 0.65808, 0.105182
23, 894, 607, 23871, 15191, 1298, -0.0269692, -0.696349, 0.658467, 0.100144
23, 895, 607, 23892, 15200, 1270, -0.0269141, -0.696363, 0.658457, 0.102332
23, 896, 606, 23888, 15214, 1264, -0.0267866, -0.696365, 0.659378, 0.0949636
23, 897, 605, 23837, 15208, 1318, -0.0267713, -0.695861, 0.659894, 0.0769014
23, 898, 605, 23868, 15216, 1280, -0.0267713, -0.697241, 0.661014, 0.0992938
23, 899, 605, 23891, 15183, 1290, -0.0267713, -0.696853, 0.659528, 0.119001
23, 900, 605, 23888, 15175, 1300, -0.0267713, -0.696189, 0.659347, 0.11861
23, 901, 605, 23894, 15174, 1298, -0.0267713, -0.696373, 0.659669, 0.124382
23, 902, 605, 23904, 15174, 1289, -0.0267713, -0.69662, 0.658715, 0.127959
23, 903, 605, 23889, 15212, 1267, -0.0268308, -0.696191, 0.660166, 0.111883
23, 904, 605, 23914, 15200, 1254, -0.0268308, -0.696883, 0.660996, 0.120601
23, 905, 605, 23921, 15188, 1254, -0.0268308, -0.695956, 0.660666, 0.128297
23, 906, 605, 23894, 15139, 1330, -0.0268882, -0.696133, 0.660439, 0.127303
23, 907, 605, 23879, 15111, 1372, -0.0268882, -0.696052, 0.660146, 0.121529
23, 908, 604, 23893, 15147, 1325, -0.0269327, -0.696271, 0.660328, 0.119335
23, 909, 603, 23863, 15142, 1359, -0.0268579, -0.695723, 0.659695, 0.108703
23, 910, 603, 23839, 15137, 1385, -0.0267384, -0.695138, 0.658675, 0.11719
23, 911, 603, 23818, 15152, 1395, -0.0269244, -0.694726, 0.658733, 0.102518
23, 912, 600, 23863, 15169, 1331, -0.0268854, -0.695349, 0.659015, 0.122545
23, 913, 600, 23842, 15154, 1368, -0.0268854, -0.695799, 0.659555, 0.116926
23, 914, 600, 23831, 15159, 1381, -0.0268253, -0.695686, 0.659422, 0.104909
23, 915, 599, 23837, 15099, 1434, -0.0268679, -0.696106, 0.658437, 0.133019
23, 916, 599, 23901, 15074, 1394, -0.0268679, -0.696353, 0.659597, 0.156063
23, 917, 599, 23949, 15139, 1281, -0.02681, -0.695853, 0.660843, 0.143776
23, 918, 599, 23927, 15142, 1298, -0.0268658, -0.695854, 0.660834, 0.131983
23, 919, 599, 23947, 15112, 1310, -0.0269238, -0.696304, 0.660607, 0.144303
24, 920, 599, 23957, 15145, 1271, -0.0269238, -0.696706, 0.661494, 0.136337
24, 921, 599, 23954, 15101, 1316, -0.0268123, -0.696147, 0.660317, 0.137084
24, 922, 599, 23916, 15108, 1343, -0.0268123, -0.69568, 0.659983, 0.121962
24, 923, 599, 23896, 15109, 1363, -0.0268123, -0.695688, 0.659291, 0.107921
24, 924, 599, 23916, 15129, 1322, -0.0268123, -0.696127, 0.660788, 0.111897
24, 925, 599, 23890, 15100, 1378, -0.0268123, -0.695539, 0.660261, 0.0990528
24, 926, 599, 23893, 15097, 1379, -0.0267498, -0.696255, 0.659328, 0.107444
24, 927, 599, 23872, 15096, 1400, -0.0267498, -0.69575, 0.658551, 0.114999
24, 928, 597, 23886, 15072, 1414, -0.0269042, -0.696669, 0.657431, 0.126596
24, 929, 596, 23922, 15092, 1360, -0.0267745, -0.696783, 0.659403, 0.134197
24, 930, 596, 23912, 15099, 1364, -0.0267745, -0.696718, 0.659408, 0.118744
24, 931, 596, 23946, 15111, 1318, -0.0267745, -0.696733, 0.660129, 0.135107
24, 932, 596, 23965, 15144, 1267, -0.0268954, -0.697205, 0.660548, 0.143413
24, 933, 596, 23945, 15122, 1306, -0.0268954, -0.696043, 0.660611, 0.1394
24, 934, 596, 23933, 15103, 1334, -0.0268954, -0.695626, 0.660747, 0.135065
24, 935, 596, 23949, 15126, 1301, -0.0268954, -0.69611, 0.661431, 0.13251
24, 936, 596, 23926, 15154, 1295, -0.0268954, -0.696401, 0.662055, 0.105962
24, 937, 595, 23908, 15163, 1297, -0.0269428, -0.695576, 0.661416, 0.0998674
24, 938, 594, 23938, 15115, 1318, -0.0269318, -0.696303, 0.660487, 0.135154
24, 939, 594, 23905, 15115, 1350, -0.0269903, -0.695666, 0.660455, 0.109321
24, 940, 594, 23894, 15124, 1356, -0.0269903, -0.696075, 0.660547, 0.102713
24, 941, 594, 23826, 15136, 1407, -0.0269903, -0.695684, 0.660243, 0.0737408
24, 942, 594, 23791, 15103, 1468, -0.0269903, -0.695846, 0.659572, 0.0719175
24, 943, 594, 23824, 15074, 1465, -0.0269903, -0.696255, 0.658333, 0.0976672
24, 944, 594, 23832, 15102, 1437, -0.0269903, -0.696497, 0.657784, 0.106541
24, 945, 594, 23879, 15111, 1383, -0.0270466, -0.696475, 0.65784, 0.116288
24, 946, 594, 23849, 15096, 1425, -0.0270466, -0.697193, 0.658559, 0.0993651
24, 947, 594, 23900, 15163, 1306, -0.0270466, -0.69752, 0.659302, 0.107709
