51, 2008, 200, 16511.1, 16236.8, 0, 0, 5093.79, 4919.36, 5410.69, 3927.03, 12838.3, 12883.3
51, 2009, 200, 18701.2, 16311, 5.58883, 0, 5447.83, 5410.31, 5841.8, 3672.49, 14816.8, 12948.8
51, 2010, 200, 19387.8, 14792.1, 13.631, 0, 5729.28, 5171.67, 5843.16, 4504.58, 15640.9, 10714.4
51, 2011, 200, 18144.5, 14545.4, 40.1476, 0, 6283.23, 5855.83, 6455.1, 4314.58, 13684.6, 10034.8
51, 2012, 200, 18548, 18727.6, 17.3202, 0, 6895.34, 6056.83, 7056.45, 4349.49, 12860.8, 14586.2
51, 2013, 200, 15839.8, 16002.9, 0, 0, 5522.92, 5952.28, 5470.32, 4149.77, 11612.4, 11631.6
51, 2014, 200, 16086.5, 16035.6, 0, 0, 4969.32, 5797.09, 6089.21, 4176.53, 11810.2, 11983.9
51, 2015, 200, 16722.4, 14982.5, 28.3999, 0, 5114.21, 5789.58, 5662.65, 4182.99, 12746.4, 10779.3
51, 2016, 200, 13240.7, 14789.6, 0, 0, 4683.42, 5600.66, 5106.67, 4202.21, 9462.81, 10825.3
51, 2017, 200, 19498.5, 15097.9, 0, 0, 5633.89, 5656.38, 5930.34, 4435.15, 15617.6, 10945.1
51, 2018, 200, 14944.1, 14066.9, 0, 0, 5009.55, 5852.29, 5281.09, 4223.14, 11162.2, 9553.29
51, 2019, 200, 14734.5, 14806.5, 0, 0, 5197.68, 5551.44, 5622.2, 4556.98, 10493, 10367
51, 2020, 200, 18088.6, 17552.9, 0, 0, 5192.75, 5657.45, 5586.31, 4261.95, 14468.7, 13637.6
51, 2021, 200, 15928, 15013, 18.0142, 0, 5056.77, 6202.84, 5387.71, 4559.25, 12212.1, 10229
51, 2022, 200, 14571.4, 17778.7, 19.9141, 0, 5006.49, 5502.36, 5772.93, 4167.97, 10221.1, 14197.5
51, 2023, 200, 14744.9, 15992.5, 0.00502563, 0, 4447.22, 5321.32, 4788.42, 3901.55, 11645.4, 12248.9
51, 2024, 200, 11275.2, 14846.8, 6.22034, 0, 3417.47, 4988.43, 3880.68, 3881.98, 8753.73, 11496.1
51, 2025, 200, 15187.2, 15005, 14.1549, 0, 5059.03, 6158.51, 5245.45, 4555.94, 11253.4, 10516.3
51, 2026, 200, 16100.5, 15681.2, 0, 0, 5856.45, 5936.69, 5854.82, 4267.32, 11664.2, 11622.6
51, 2027, 200, 18389.5, 16510.9, 5.505, 0, 5285.49, 5878.23, 5731.7, 4511.11, 14581.7, 12369.7
51, 2028, 200, 16049.4, 17468.5, 32.6897, 0, 5023.01, 5522.87, 5551.13, 4681.56, 12062.1, 13481.3
51, 2029, 200, 13358.9, 15816.8, 50.3974, 0, 4253.33, 5547.96, 4502.72, 4346.54, 10272.2, 12076.4
51, 2030, 200, 14487.7, 15789.5, 0, 0, 4401.07, 5915.54, 4751.79, 4151.84, 11402.3, 11763
51, 2031, 200, 14904.5, 14519.1, 0, 0, 4934.17, 6227.5, 5424.63, 4509.62, 10912, 10018.4
51, 2032, 200, 17547.1, 17997.3, 12.6726, 0, 5112.41, 5409.46, 5577.8, 4280.13, 13985.5, 14457
51, 2033, 200, 14642.1, 15158.2, 40.2627, 0, 4680.07, 5659.75, 5624.4, 4448.62, 10670.9, 10853.7
51, 2034, 200, 18730.9, 16663.3, 5.56061, 0, 5474.75, 5977.29, 5666.69, 4225.4, 14824.1, 12561.1
51, 2035, 200, 19624.1, 16142, 56.8868, 0, 5929.47, 5878.53, 6508.52, 4691.88, 15109.1, 11698.6
51, 2036, 200, 16141, 14873.1, 0, 0, 5249.1, 5832.65, 5656.88, 4951.21, 12072.9, 10230.2
51, 2037, 200, 20619.2, 16469, 5, 0, 6121.65, 5573.04, 6264.61, 4571.18, 16382.1, 12486.1
51, 2038, 200, 16273.3, 15765.7, 0, 0, 4489.33, 4953.66, 4637.12, 3832.26, 13217.4, 12369.9
51, 2039, 200, 16684.6, 14260.8, 0, 0, 5175.27, 5845.65, 5732.52, 4124.71, 12796.8, 9886.62
52, 2040, 200, 13945, 13007.3, 18.3188, 0, 4435.27, 6025.07, 4890.36, 4448.25, 10706.2, 7998.48
52, 2041, 200, 16773.8, 13527.8, 5.505, 0, 5861.89, 6056.67, 5930.58, 3967.99, 12488.3, 8646.1
52, 2042, 200, 10241.5, 14267.3, 5.64615, 0, 4398.16, 5628.54, 4935.91, 4267.55, 6327.81, 9605.76
52, 2043, 200, 15755.5, 17176.3, 0, 0, 5217.51, 6086.03, 5410.95, 4238.35, 11699.1, 13069.4
52, 2044, 200, 14093.6, 15091.4, 30.7026, 0, 4959.8, 5779.41, 4862.64, 3795.96, 10413, 11133.8
52, 2045, 200, 16440.6, 15386.6, 63.3267, 0, 5470.23, 5932.41, 5177.22, 4249.64, 12550, 10965.7
52, 2046, 200, 16717.8, 14779.2, 0, 0, 5735.71, 5824.19, 6146.58, 4405.17, 12246.8, 10536.1
52, 2047, 200, 15806.1, 14966.7, 8.32647, 0, 4608.64, 5813.73, 4527.45, 4240.26, 12620.3, 10833.8
52, 2048, 200, 14540, 15490.7, 14.0082, 0, 4670.08, 5381.36, 4638.55, 4193.74, 11141.3, 11627.9
52, 2049, 200, 18463.6, 16712.6, 24.455, 0, 5470.25, 5313.9, 5888.44, 4205.94, 14523.2, 12978.4
52, 2050, 200, 19463.4, 16705.3, 24.9613, 0, 5571.87, 5892.65, 5638.55, 4239.68, 15675.8, 12653.9
52, 2051, 200, 15465.4, 14700.8, 0, 0, 4721.23, 5571.83, 5014.35, 3976.75, 12102.9, 10712.7
52, 2052, 200, 14033.4, 13821.3, 5.67526, 0, 4459.22, 5436.11, 5121.78, 4409.68, 10527.3, 9457.1
52, 2053, 200, 13699, 16079.9, 0, 0, 4923.49, 5789.03, 5392.53, 4357.22, 9827.79, 11953.9
52, 2054, 200, 13255.4, 16503.7, 0, 0, 4212.91, 5168.57, 4739.68, 4462.03, 9842.76, 12655.5
52, 2055, 200, 16749.2, 15932.7, 12.938, 0, 5496.17, 5731.55, 5682.3, 4119.72, 12705.9, 12054
52, 2056, 200, 15048.6, 16928.3, 0, 0, 5579.23, 5771.31, 5478.64, 4407.94, 10922, 12822
52, 2057, 200, 13603.9, 13840.6, 5.55556, 0, 4789.17, 5687.08, 5272.66, 4378.46, 9659.47, 9157.78
52, 2058, 200, 17670, 15755.4, 28.3658, 0, 5799.04, 6257.04, 6110.06, 4068.15, 13176.4, 11467
52, 2059, 200, 16713.8, 17701.2, 36.8443, 0, 5275.63, 5741.03, 5622.37, 3859.1, 12863.4, 14001.6
52, 2060, 200, 14775.5, 14389.7, 11.3505, 0, 4697.17, 5513.71, 5085.44, 4321.65, 11185.2, 9968.86
52, 2061, 200, 16720.9, 16556.6, 13.5179, 0, 5128.05, 5611.12, 5235.48, 3899.14, 13089.2, 12624.6
52, 2062, 200, 15396.2, 15361.1, 0, 0, 5402.1, 6046.02, 5581.84, 4224.38, 11319.9, 11331.9
52, 2063, 200, 18240.7, 16775, 0, 0, 5661.81, 6262.05, 6224.1, 4517.75, 13836.3, 12259.2
52, 2064, 200, 17858.4, 15689.7, 26.2678, 0, 6055.13, 5600.33, 6266.14, 4448.62, 13338.2, 11671.8
52, 2065, 200, 17810.5, 17489.3, 23.934, 0, 5463.31, 6329.47, 5628.58, 3995.24, 13880.9, 13411.7
52, 2066, 200, 19086.5, 17727.3, 5.61735, 0, 5639.76, 5565.49, 6059.5, 4246.78, 14974, 14169
52, 2067, 200, 18176.5, 19214.4, 12.4179, 0, 4978.01, 5449.56, 5433.23, 4046.1, 14553.3, 15865.9
52, 2068, 200, 19139.1, 16336.3, 5.61735, 0, 5180.34, 5832.1, 5393.51, 4253, 15796.4, 12571.4
52, 2069, 200, 17672.1, 16805, 11.3454, 0, 5374.25, 5798.88, 5699.56, 4568.43, 14040.5, 12865.2
52, 2070, 200, 18382.2, 15806.9, 13.8279, 0, 4563.7, 5742.43, 4776.53, 4367.17, 15553, 11763.3
52, 2071, 200, 18570.1, 16075.4, 41.8788, 0, 5123.22, 5405.62, 5576.27, 4553.23, 14977.1, 12251.9
52, 2072, 200, 19692, 17176.1, 0.00512872, 0, 5507.02, 6012.77, 5259.15, 4527.34, 16104.1, 13081.9
52, 2073, 200, 22208.4, 17081.2, 11.01, 0, 6274.99, 6402.19, 6981.31, 4627.61, 17780.5, 12558.3
52, 2074, 200, 16773.7, 15304.6, 19.6113, 0, 4397.23, 6008.23, 4480.45, 4492.74, 14220.6, 10770.1
52, 2075, 200, 17427.5, 17485.6, 0, 0, 5288.27, 5752.24, 5262.9, 4718.35, 13896.4, 13544.3
52, 2076, 200, 17059.9, 14341.5, 22.6651, 0, 5084.56, 5981.11, 5708.26, 4485.97, 13323.9, 10157.2
52, 2077, 200, 17795.4, 15807.1, 19.0229, 0, 4950.39, 5646.96, 5643.98, 4660.71, 14273.8, 11417.7
52, 2078, 200, 17560.8, 13769.7, 18.2253, 0, 5190.29, 5789.94, 5900.27, 4337.27, 13841.7, 9336.16
52, 2079, 200, 14941.5, 15613.7, 0, 0, 5378.4, 5754.9, 5668.26, 4490.37, 10461.9, 11302.4
53, 2080, 200, 14806.9, 16783.4, 0, 0, 4852.29, 6004.31, 5323.38, 4307.32, 11122.6, 12589.5
53, 2081, 200, 19982.4, 16286.9, 5.58883, 0, 5709.88, 5900.47, 6231.66, 4439.82, 15989.5, 12144.8
53, 2082, 200, 18985.6, 17628, 13.5294, 0, 5351.47, 6030.5, 5956.45, 4414.41, 15217.9, 13374.8
53, 2083, 200, 14542.8, 14131.6, 12.4806, 0, 4675.16, 6092.71, 4902.6, 3797.05, 11000.7, 9906.18
53, 2084, 200, 18087.9, 16992.7, 0, 0, 5329.2, 5597.75, 5517.77, 4043.32, 14398.5, 13327.9
53, 2085, 200, 17587.2, 15595.5, 5.64615, 0, 5698.01, 5469.31, 5710, 4417.11, 13474.8, 11663.6
53, 2086, 200, 21830.7, 15936.6, 0, 0, 6400.32, 5932.11, 6771.15, 4175.64, 17313.1, 11661.8
53, 2087, 200, 19177, 15596.1, 0, 0, 5911.47, 5897.22, 6648.01, 4836.78, 14755.1, 11071.5
53, 2088, 200, 14893.5, 15768.9, 8.46222, 0, 5054.11, 5480.39, 5136.33, 4663.91, 10998.8, 11467.8
53, 2089, 200, 17716, 14654, 13.7938, 0, 5273.56, 6094.07, 5809.74, 4272.69, 13845.2, 10017.5
53, 2090, 200, 17748.7, 16952.7, 29.9747, 0, 5390.88, 5973.33, 5967.03, 4501.31, 13835.2, 12569.1
53, 2091, 200, 16194.8, 16772.2, 51.909, 0, 5109.49, 5548.66, 5223.56, 4844.01, 12511, 12539.2
53, 2092, 200, 14152, 17608.9, 14.564, 0, 4565.4, 5913.32, 4962.51, 4289.79, 10591.4, 13872.7
53, 2093, 200, 15600.3, 14198.9, 0, 0, 4943.58, 5836.53, 5013.64, 4307, 12064.1, 9962.92
53, 2094, 200, 17734.6, 18593, 37.8244, 0, 5622.24, 6043.38, 5895.64, 4288.47, 13902.9, 14801.7
53, 2095, 200, 14763.4, 16245.3, 13.6545, 0, 4803.42, 5934.18, 5206.21, 4251.86, 11121, 11833.7
53, 2096, 200, 16198.7, 17333.1, 13.6545, 0, 5198.75, 5736.51, 5512.3, 4763.06, 12158.7, 13319.3
53, 2097, 200, 16343.3, 17690, 9.88077, 0, 4883.29, 6069.7, 5666.3, 4515.79, 12424.9, 13617
53, 2098, 200, 19116.7, 16344.3, 0, 0, 6113.88, 6297.21, 6641.44, 4127.16, 14579.3, 12030.5
53, 2099, 200, 15886.9, 15390.8, 0, 0, 5159.11, 5983.82, 5315.54, 4092.87, 12016, 11251.8
53, 2100, 200, 14382.6, 15020.1, 38.4487, 0, 5048.38, 5820.37, 5317.82, 4602.45, 10414.6, 10508.2
53, 2101, 200, 15171.5, 15632.8, 0, 0, 4965.72, 5621.22, 5443.68, 4027.83, 11270.4, 11661.2
53, 2102, 200, 16973.4, 14330.1, 0, 0, 4730.24, 6207.28, 4966.14, 4394.16, 13573.6, 9562.55
53, 2103, 200, 21164, 12934.4, 23.965, 0, 6368.51, 6073.72, 6286.54, 4814.71, 17032.4, 7749.5
53, 2104, 200, 14083.2, 14229.6, 13.7703, 0, 4881.12, 5887.72, 5120.71, 4531.57, 10492.5, 9391.91
53, 2105, 200, 16906.1, 18666.6, 14.715, 0, 5825.74, 6067.26, 6033.09, 4520.34, 12501.9, 14448.2
53, 2106, 200, 17135.4, 15651.6, 0, 0, 5201.45, 5610.7, 5223.63, 4176.72, 13342.4, 11750.6
53, 2107, 200, 14753.9, 16613, 6.04945, 0, 4722.08, 5544.88, 4956.92, 4252.15, 11023.5, 12823.1
53, 2108, 200, 18375.9, 16240.5, 11.0653, 0, 5827.65, 6085.08, 6349.3, 3999.61, 13949.6, 12216.3
53, 2109, 200, 15710.4, 16872, 0, 0, 4678.69, 5684.52, 5134.46, 3990.28, 12434.3, 13132.8
53, 2110, 200, 19319.4, 16038.2, 17.8608, 0, 5828.94, 6560.15, 5808.49, 4276.8, 15233.5, 11415
53, 2111, 200, 20108.4, 17732.2, 59.3361, 0, 5999.1, 5998.02, 6411.46, 4387.27, 15551.7, 13649.1
53, 2112, 200, 20516.8, 15752.4, 22.9953, 0, 5990.53, 6290.84, 6632.69, 4659.67, 16003.5, 11078.7
53, 2113, 200, 16424.4, 17313.7, 28.8325, 0, 4609.93, 6093.91, 5095.94, 4676.2, 13024, 12691.5
53, 2114, 200, 17286.5, 15287.6, 12.6726, 0, 5093.68, 6128.23, 5377.79, 4837.38, 13709.8, 10557.4
53, 2115, 200, 18059.4, 16043.8, 36.9772, 0, 5127.56, 6255.95, 5354.31, 4180.33, 14547.2, 11597.3
53, 2116, 200, 16425.4, 18769, 13.883, 0, 5235.29, 5492.56, 5384.95, 4340.92, 12607.2, 15393.1
53, 2117, 200, 18949, 16039, 5.61735, 0, 5282.32, 6096.41, 5550.05, 4366.74, 15314.7, 11901.3
53, 2118, 200, 15310.8, 14257.6, 0, 0, 5102.19, 5507.43, 5516.11, 4530.93, 11345.6, 9994.47
53, 2119, 200, 14277.5, 18010.4, 0, 0, 4650.69, 5468.5, 5011.75, 4514.42, 10813.6, 14253.7
54, 2120, 200, 19202.1, 17264.9, 0, 0, 4892.76, 5909.69, 5087.47, 4396.3, 15988.2, 13121.1
54, 2121, 200, 17786.7, 13441.4, 30.8738, 0, 5639.43, 6071.23, 5533.57, 4960.66, 14087.2, 8303.72
54, 2122, 200, 16103.8, 15414.4, 0, 0, 5015.5, 5596.14, 5677.39, 4712.5, 12075.2, 11101.2
54, 2123, 200, 13870.3, 16025, 0, 0, 4780.87, 5771.04, 5072.14, 4899.71, 10156.2, 11488.9
54, 2124, 200, 14384.5, 17802, 0, 0, 4630.11, 5805.13, 5122.13, 4544.08, 10544, 13954.3
54, 2125, 200, 16083.8, 15640.6, 11.1777, 0, 5601.67, 5910.71, 5999.63, 4228.42, 11863.8, 11680.3
54, 2126, 200, 15879.5, 18188.3, 0, 0, 4530.26, 5999.97, 4815.92, 4173.95, 12615.2, 14287.2
54, 2127, 200, 17412.5, 14485.3, 14.3047, 0, 4430.05, 5491.09, 4645.69, 4335.7, 14649.7, 10477.5
54, 2128, 200, 15170.2, 13942.3, 37.3638, 0, 4998.42, 6003.07, 5459.83, 4618.56, 11298.2, 9279.39
54, 2129, 200, 21140.5, 18324.5, 0, 0, 6238.64, 5784.34, 6868.49, 4813.47, 16341.9, 14202.7
54, 2130, 200, 13130.8, 16439.3, 0, 0, 4298.95, 5300.85, 4617.26, 4145.98, 9901.29, 13044
54, 2131, 200, 14998.1, 16898.6, 12.608, 0, 5271.93, 5810.12, 5213.63, 5180.6, 11089.7, 12339.1
54, 2132, 200, 19131, 16051.8, 27.4902, 0, 6023.96, 6282.95, 6585.01, 4963.2, 14711.6, 11361.1
54, 2133, 200, 15771, 14992.2, 0, 0, 5434.48, 5496.46, 5647.05, 4847.62, 11655.2, 10603.1
54, 2134, 200, 16772.9, 17357.9, 56.1999, 0, 5905.09, 5667.99, 6582.68, 5118.52, 11748.4, 13133.6
54, 2135, 200, 19637.1, 17054.8, 59.649, 0, 5426.6, 6062.22, 5973.88, 5258.43, 15632.5, 12410.3
54, 2136, 200, 17224.9, 16273.5, 19.904, 0, 4712.37, 5907.98, 5563, 5141.01, 13719.4, 11730.1
54, 2137, 200, 15283.1, 16184.9, 0, 0, 4951.1, 5399.51, 5057.83, 4133.59, 11636.1, 12482.9
54, 2138, 200, 17886.1, 16176.2, 11.2347, 0, 5526.47, 6282.97, 6295.54, 4571.44, 13579.9, 11323.5
54, 2139, 200, 17270.7, 16342.4, 17.5616, 0, 4734.4, 5320.3, 5237.59, 4458.56, 13916.6, 12429.7
54, 2140, 200, 12895, 16075.9, 0, 0, 3598.3, 4936.05, 3954.5, 4361.9, 10323.4, 12522.1
54, 2141, 200, 18270.9, 16361.7, 0, 0, 5037.83, 5548.83, 5604.33, 4667.17, 14655, 12469.5
54, 2142, 200, 16494.6, 16538.1, 0, 0, 4991.46, 5858.94, 5628.16, 4043.02, 12742.7, 12314.9
54, 2143, 200, 16221.4, 13755.7, 19.1185, 0, 4939.17, 6027.99, 5373.57, 4010.8, 12599.9, 8896.75
54, 2144, 200, 15986.8, 14719.7, 18.9003, 0, 6089.68, 6281.79, 6359.99, 4135.04, 10935.6, 10165.1
54, 2145, 200, 15262.4, 13674.4, 15.4491, 0, 4653.96, 5752.91, 4724.28, 3882.63, 11970.6, 9330.71
54, 2146, 200, 17875.8, 13760.2, 41.5833, 0, 5445.78, 5825, 6258.82, 4212.59, 13560.7, 9119.62
54, 2147, 200, 17931.1, 17459.7, 38.4666, 0, 5883.36, 6016.36, 6294.26, 4772.49, 13487.2, 12958.4
54, 2148, 200, 14803.2, 15050, 11.4809, 0, 4869.04, 5151.78, 4788.62, 3643.76, 11493.7, 11613.6
54, 2149, 200, 16624.1, 16942.3, 36.032, 0, 5644.51, 5428.62, 5970.23, 4371.42, 12194.6, 13205.4
54, 2150, 200, 13717.9, 16147.3, 14.9574, 0, 3999.53, 5589.44, 4433.41, 3814.65, 10691.1, 12199.4
54, 2151, 200, 16757.6, 16113.7, 14.715, 0, 5442.78, 6026.43, 6076.89, 4555.81, 12669.4, 11538.1
54, 2152, 200, 12437.6, 13167.8, 20.2674, 0, 3905.18, 5213.24, 4123.81, 4404.54, 9554.9, 8944.64
54, 2153, 200, 18313.3, 15292.4, 0, 0, 5933, 5877.16, 6253.94, 4417.45, 13874.1, 10930.6
54, 2154, 200, 13174, 13233.9, 34.2318, 0, 4151.03, 5489.82, 4284.94, 3911.33, 10143.4, 9047.72
54, 2155, 200, 15738, 13675.9, 0, 0, 5874.1, 6192.33, 6367.97, 4597.41, 10946.9, 8636.06
54, 2156, 200, 16922.2, 17416.8, 13.5859, 0, 5753.2, 5996.16, 5910.17, 4423.05, 12476.2, 13258.2
54, 2157, 200, 19890.4, 18092.4, 0, 0, 5625.66, 5568.18, 5803.73, 4485.3, 16034.9, 14086.7
54, 2158, 200, 14880.2, 14944.8, 5.79474, 0, 4998.73, 6098.4, 4958.52, 4711.23, 11265.9, 10290.7
54, 2159, 200, 19396.6, 19129, 32.2219, 0, 5240.95, 5784.47, 5802.57, 5168.02, 15883.3, 15034.4
55, 2160, 200, 16158, 14608.7, 43.019, 0, 4690.53, 5831.21, 4879.14, 3962.24, 12773.5, 10485.5
55, 2161, 200, 15357.9, 16815.9, 0, 0, 4850.47, 5472.21, 4992.78, 3862.52, 11851.2, 13294.2
55, 2162, 200, 16777.7, 16161.4, 0, 0, 5794.13, 5686.02, 6185.05, 4554.65, 12301.1, 11967.1
55, 2163, 200, 14776.6, 13951, 11.4093, 0, 4295.85, 5459.88, 4472.97, 4030.59, 11940.4, 9954.94
55, 2164, 200, 16914.1, 17003.7, 5.53266, 0, 6275.7, 6608.65, 6554.3, 4506.27, 11986.7, 12238.7
55, 2165, 200, 19634.9, 16378.5, 0, 0, 5641.1, 5848.41, 5868.68, 4116.76, 15728.2, 12552.3
55, 2166, 200, 17479.8, 15175.6, 25.4759, 0, 5962.18, 5571.42, 6550.5, 4164.91, 12736.9, 10774
55, 2167, 200, 20514.4, 17836.9, 14.4897, 0, 6192.76, 5583.75, 6376.12, 3777.38, 16334.7, 14444
55, 2168, 200, 15130.4, 17287.6, 0, 0, 4419.79, 5434.6, 4803.86, 3880.86, 11632.6, 13680.3
55, 2169, 200, 15951.4, 16322.8, 27.117, 0, 5213.97, 6117.56, 5345.24, 4384.53, 12116.8, 12303
55, 2170, 200, 16212.7, 14827.2, 0, 0, 4891.04, 5638.52, 4749.19, 4183.89, 12902.4, 11001.7
55, 2171, 200, 16423.9, 17344.2, 14.1999, 0, 5218.32, 5502.5, 4745.62, 4087.78, 12912.2, 13855.7
55, 2172, 200, 16455.2, 15225.3, 63.6304, 0, 4629.22, 5187.29, 5100.75, 4344.73, 13210.8, 11474.3
55, 2173, 200, 16016.9, 15379.9, 7.86389, 0, 4810.61, 5854.53, 5168.9, 4526.81, 12603, 11091.2
55, 2174, 200, 17832.1, 15574, 0, 0, 5256.39, 6212.02, 5778.19, 4644.05, 13976.9, 10781.6
55, 2175, 200, 16636.5, 15464.1, 5.56061, 0, 5597.78, 5970.73, 5937.67, 4668.36, 12375.2, 10797.9
55, 2176, 200, 16444.9, 15297.2, 0, 0, 5091.14, 5736.62, 5255.19, 4399.72, 12724, 10917.2
55, 2177, 200, 12982.1, 18245.2, 0, 0, 4426.19, 6169.23, 4558.24, 4596.14, 9563.52, 13894.9
55, 2178, 200, 18677.1, 15662.3, 14.1999, 0, 6254.83, 5840.88, 6507, 4832.02, 13960.9, 11499.1
55, 2179, 200, 19693.5, 18063.3, 5.56061, 0, 6585.88, 5841.41, 6630.71, 4762.85, 14883.2, 13886.4
55, 2180, 200, 18194.3, 18072.1, 5.505, 0, 4668.89, 5958.15, 4855.47, 4089.34, 15130.1, 14179.5
55, 2181, 200, 15819.5, 17420.5, 19.804, 0, 5659, 6193.11, 5725.8, 4472.38, 11451.2, 13431.5
55, 2182, 200, 15335.5, 17538.5, 0, 0, 4460.87, 5990.06, 4828.56, 4432.07, 12232, 13414.8
55, 2183, 200, 16542, 17148.1, 5.61735, 0, 6023, 6022.96, 5973.6, 4452.43, 11941.8, 13159.8
55, 2184, 200, 15698.5, 17223.2, 0, 0, 4699.15, 5599.95, 4628.48, 4919.13, 12658.3, 13377.4
55, 2185, 200, 13618.5, 16620.4, 15.5191, 0, 4516.74, 6101.72, 4816.78, 4890.06, 10276.6, 12144.6
55, 2186, 200, 14497.3, 14339.5, 33.6455, 0, 4020.87, 5912.82, 4949.04, 4731.58, 11211.6, 9719.97
55, 2187, 200, 14056.3, 16217.7, 15.6905, 0, 4291.01, 5753.8, 4792.31, 4234.95, 10864.8, 12233.1
55, 2188, 200, 16363.7, 16515.1, 0, 0, 5634.7, 5510.24, 5735.24, 4519.35, 12219.9, 12381.6
55, 2189, 200, 16120.1, 14026.2, 20.005, 0, 5295.6, 6283.52, 5475.05, 4515.84, 11965.2, 9357.93
55, 2190, 200, 14691.6, 20528.3, 28.1237, 0, 4893.55, 5831.72, 5299.32, 4399.88, 10642.3, 16937
55, 2191, 200, 17936.6, 16689.6, 26.289, 0, 5168.83, 5983.99, 5562.72, 4386.88, 14328.4, 12362.5
55, 2192, 200, 16678.4, 15947.1, 17.8926, 0, 4931.45, 5641.5, 5179.2, 4501.98, 13042.7, 12021.9
55, 2193, 200, 15772.4, 16651.9, 0, 0, 5430.32, 5607.53, 5487.46, 4731.55, 11780.3, 12952.7
55, 2194, 200, 17694.6, 17390.3, 0, 0, 5284.45, 6068.46, 5761.12, 4278.27, 13941.9, 13179.6
55, 2195, 200, 16207, 14648.5, 14.4846, 0, 5524.18, 6438.24, 5645.18, 5122.14, 12316.4, 9172.91
55, 2196, 200, 17100.5, 16346.5, 40.61, 0, 5177.54, 6371.93, 5886.23, 5074.96, 13170.9, 11118
55, 2197, 200, 14005.7, 16342.6, 0, 0, 4820.6, 5725.27, 5123.14, 4617.58, 10180.5, 12240.9
55, 2198, 200, 20396.9, 15078.1, 0, 0, 6612.2, 6052.55, 6875.58, 5241.34, 15601.2, 9917.92
55, 2199, 200, 17287.9, 16129.2, 0, 0, 6184.4, 5995.44, 6719.64, 4986.14, 12347.4, 11355.2
56, 2200, 200, 17723.4, 18481.5, 0, 0, 5719.66, 5550.98, 5980.85, 4537.07, 13483.5, 14694.8
56, 2201, 200, 12965.2, 14081.6, 14.1549, 0, 4558.21, 5793.46, 4542.39, 4815.95, 9665.44, 9456.92
56, 2202, 200, 12524.6, 17070.1, 12.3558, 0, 4184.66, 5559.81, 4635.16, 4665.19, 9062.16, 12921.4
56, 2203, 200, 15718.6, 16115.1, 5.53266, 0, 4721.59, 5247.68, 4790.83, 4006.14, 12399.8, 12597.8
56, 2204, 200, 17268.6, 16753.2, 0, 0, 5451.06, 5986.33, 5444.61, 4447.09, 13472.2, 12513.5
56, 2205, 200, 15342.5, 14884.7, 14.4162, 0, 4747.44, 5834.95, 5526.46, 4148.61, 11414.9, 10694.1
56, 2206, 200, 14347, 15732.4, 27.8071, 0, 4500.37, 5240.82, 4759.76, 3590.6, 11106.7, 12327.5
56, 2207, 200, 16646.5, 14360.3, 0, 0, 4917.52, 6316.81, 4833.23, 3985.16, 13444, 9790.83
56, 2208, 200, 16519.3, 14536.3, 29.8296, 0, 5456.84, 5625.12, 6247.87, 4435.54, 12167.5, 10246.2
56, 2209, 200, 15952.7, 14558.1, 0, 0, 5090.35, 5905.71, 5165.37, 4104.11, 12277.2, 10180.6
56, 2210, 200, 15584.9, 17584.9, 0, 0, 5004.83, 6138.05, 5358.65, 4482.82, 11809.5, 13335.2
56, 2211, 200, 16238.9, 17372.7, 0, 0, 4639.4, 5592.5, 5300.32, 4484.19, 12783.7, 13624.7
56, 2212, 200, 15701.3, 16352, 0, 0, 4542.26, 5451.88, 4975.21, 4488.33, 12442.7, 12192.9
56, 2213, 200, 10480.8, 14101.8, 0, 0, 3506.95, 5351.82, 3645.22, 4339.66, 7724.2, 9633.17
56, 2214, 200, 14169.1, 16498.5, 13.7938, 0, 4493.52, 5572.57, 5346.01, 4610.15, 10330, 12218.3
56, 2215, 200, 15660.2, 15287.7, 5.7644, 0, 4513.09, 5610.73, 5429.85, 4837.91, 12040.6, 10983.5
56, 2216, 200, 15714.4, 14260.4, 5.70466, 0, 5457.81, 5673.06, 5956.32, 5124.13, 11407, 9729.98
56, 2217, 200, 16237.3, 17458.4, 46.0082, 0, 5575.18, 5907.36, 5714.66, 4520.69, 12036.4, 13304.2
56, 2218, 200, 17107.7, 16313.6, 76.7309, 0, 5241.7, 5424.61, 5928.52, 4700.32, 13173.4, 12365.4
56, 2219, 200, 14560.6, 18058.4, 0, 0, 5087.78, 5569.12, 5112.54, 4515.97, 10667.6, 14195.2
56, 2220, 200, 14593.1, 17676.3, 0, 0, 4512.38, 5557.35, 4814.04, 3868.4, 11152.1, 14298.1
56, 2221, 200, 15656.7, 17580.8, 0, 0, 5192.71, 6603.06, 5375, 4580.04, 11789, 13118.2
56, 2222, 200, 11840.7, 14720.7, 0, 0, 3719.61, 5573.24, 3990.8, 4145.06, 8985.58, 10751.3
56, 2223, 200, 13766.6, 15026.3, 0, 0, 4354.43, 5648.49, 4036.62, 4439.36, 10773.6, 10681.4
56, 2224, 200, 14419.1, 15158.1, 0, 0, 3869.42, 5530.7, 4566.95, 4453.57, 11448.8, 11067.4
56, 2225, 200, 13487.5, 17797.9, 0, 0, 4649.33, 4952.4, 5138.28, 4283.4, 9594.06, 14670.4
56, 2226, 200, 16914.3, 17291.1, 36.3707, 0, 4546.71, 5825.92, 5160.74, 4257.2, 13550.5, 13313.3
