21, 824, 200, 0.00520833, 1.70627, -0.52762, 0.00475044
21, 825, 200, 0.00531915, 1.78644, -0.584501, 0.00624369
21, 826, 200, 0.00534759, 2.03621, -0.608519, 0.00921358
21, 827, 200, 0.00512821, 1.67775, -0.570713, -0.000842805
21, 828, 200, 0.00901154, 2.31189, -0.595081, -0.00102643
21, 829, 200, 0.00510204, 2.20605, -0.50361, -0.00444665
21, 830, 200, 0.00529101, 1.70754, -0.547499, -0.00847197
21, 831, 200, 0.00537634, 1.77134, -0.568258, 0.00265044
21, 832, 200, 0.00691468, 1.58461, -0.54246, 0.00744434
21, 833, 200, 0.00543478, 2.3162, -0.606177, -0.0122772
21, 834, 200, 0.00568182, 1.9063, -0.546665, -0.00897364
21, 835, 200, 0.00543478, 1.76729, -0.546564, -0.00363262
21, 836, 200, 0.00510204, 1.85583, -0.540313, -0.00484382
21, 837, 200, 0.0142478, 1.69473, -0.524333, -0.00464471
21, 838, 200, 0.00537634, 1.7994, -0.539183, 0.00759924
21, 839, 200, 0.00540541, 1.64144, -0.547499, -0.0110134
22, 840, 200, 0.0175345, 1.50811, -0.520878, 0.00335011
22, 841, 200, 0.00507614, 2.43992, -0.534346, -0.00512807
22, 842, 200, 0.00529101, 1.62236, -0.575445, 0.00699646
22, 843, 200, 0.00558659, 2.05788, -0.460602, 0.00664328
22, 844, 200, 0.0159695, 2.45175, -0.488538, 0.00300193
22, 845, 200, 0.020575, 2.06066, -0.486588, -0.0105181
22, 846, 200, 0.00540541, 2.56788, -0.555458, 0.00592342
22, 847, 200, 0.00552486, 1.91647, -0.501034, -0.00164186
22, 848, 200, 0.00529101, 1.77513, -0.510472, 0.00551718
22, 849, 200, 0.00543478, 1.53571, -0.567045, 0.00541479
22, 850, 200, 0.00561798, 1.59976, -0.569861, 0.00904856
22, 851, 200, 0.00537634, 1.96732, -0.554627, 0.00924609
22, 852, 200, 0.00555556, 1.87029, -0.529931, 0.00476277
22, 853, 200, 0.0151603, 1.76178, -0.504633, 0.0011798
22, 854, 200, 0.00526316, 1.86775, -0.45448, 0.00346189
22, 855, 200, 0.00544387, 2.15408, -0.510248, 0.00357999
22, 856, 200, 0.0196681, 1.99844, -0.514205, 0.00650212
22, 857, 200, 0.00518135, 1.98315, -0.610706, 0.0072584
22, 858, 200, 0.00510204, 1.75848, -0.539553, 0.0012768
22, 859, 200, 0.00559913, 1.94614, -0.554901, 0.00186239
22, 860, 200, 0.00676789, 1.61838, -0.557772, 0.00697352
22, 861, 200, 0.0212545, 1.67494, -0.541965, -0.00815901
22, 862, 200, 0.0164464, 2.10467, -0.543801, -0.00576988
22, 863, 200, 0.0220723, 1.81445, -0.616542, 7.30734e-05
22, 864, 200, 0.00512821, 1.67855, -0.52147, 0.00719287
22, 865, 200, 0.0182155, 1.53126, -0.610806, -0.000272488
22, 866, 200, 0.00512821, 1.68181, -0.567695, 0.00319851
22, 867, 200, 0.00546448, 1.95185, -0.59181, 0.00572093
22, 868, 200, 0.00520833, 1.8776, -0.604075, 0.00936118
22, 869, 200, 0.0202562, 1.81658, -0.706378, 0.0063378
22, 870, 200, 0.00512821, 2.00486, -0.533737, 0.00530185
22, 871, 200, 0.00512821, 1.98216, -0.583032, 0.0046239
22, 872, 200, 0.00527012, 1.792, -0.581211, 0.00441494
22, 873, 200, 0.00540541, 2.05386, -0.498765, 0.00221053
22, 874, 200, 0.0176736, 1.694, -0.595806, 0.00278791
22, 875, 200, 0.0134494, 1.78684, -0.614522, -0.0125858
22, 876, 200, 0.00558659, 2.00223, -0.605035, 0.000952782
22, 877, 200, 0.00765873, 1.91034, -0.584409, -0.00403123
22, 878, 200, 0.00537634, 1.75683, -0.555148, 0.00759368
22, 879, 200, 0.0180354, 1.84026, -0.539518, -0.00350343
23, 880, 200, 0.00515464, 1.84251, -0.576865, 0.00546686
23, 881, 200, 0.00502513, 2.13866, -0.514241, 0.00633498
23, 882, 200, 0.00540541, 1.88829, -0.605742, 0.00649811
23, 883, 200, 0.00568182, 1.56737, -0.641243, 0.00523194
23, 884, 200, 0.0104222, 1.94556, -0.55094, 0.00896185
23, 885, 200, 0.0107117, 1.71826, -0.614306, 0.00546641
23, 886, 200, 0.00534759, 1.55168, -0.52925, 0.00591672
23, 887, 200, 0.030144, 1.56404, -0.579428, 0.000471362
23, 888, 200, 0.00581395, 1.83847, -0.616983, 0.0075387
23, 889, 200, 0.00531915, 2.16034, -0.593422, 0.00845655
23, 890, 200, 0.00518135, 1.73324, -0.575054, 0.00924025
23, 891, 200, 0.0351476, 2.17677, -0.507084, 0.00693617
23, 892, 200, 0.00549451, 1.68431, -0.58574, -0.0101313
23, 893, 200, 0.00571068, 1.92082, -0.495445, 0.00196909
23, 894, 200, 0.00540541, 1.60465, -0.575199, 0.00238966
23, 895, 200, 0.00518135, 1.70624, -0.625197, 0.00622745
23, 896, 200, 0.00512821, 1.72721, -0.533926, -0.00606112
23, 897, 200, 0.00529101, 1.6565, -0.59636, 0.00542626
23, 898, 200, 0.014196, 1.68916, -0.618902, 0.00121993
23, 899, 200, 0.00531915, 2.13502, -0.526764, 0.00529002
23, 900, 200, 0.00529101, 1.97653, -0.590745, 0.00064597
23, 901, 200, 0.00546448, 1.93223, -0.601464, 0.000553934
23, 902, 200, 0.00558659, 2.26858, -0.605944, 0.0089497
23, 903, 200, 0.0052356, 2.05182, -0.45411, 0.0066522
23, 904, 200, 0.0289131, 1.57433, -0.578541, 0.00385799
23, 905, 200, 0.00584795, 1.79716, -0.632015, 0.00893878
23, 906, 200, 0.0132433, 1.88962, -0.565985, 0.00524636
23, 907, 200, 0.00534759, 1.67054, -0.540392, -0.00393118
23, 908, 200, 0.00529101, 1.64456, -0.579427, 0.00654508
23, 909, 200, 0.0052356, 1.93742, -0.555129, 0.00431678
23, 910, 200, 0.00526316, 2.35156, -0.504663, -0.00697075
23, 911, 200, 0.00564972, 1.74257, -0.517976, 0.00394173
23, 912, 200, 0.00518135, 1.97721, -0.570481, 0.00907795
23, 913, 200, 0.0119592, 2.04028, -0.562887, 0.00478674
23, 914, 200, 0.00520833, 1.83115, -0.56753, 0.00731433
23, 915, 200, 0.0228216, 1.94836, -0.519137, -0.00820163
23, 916, 200, 0.00512821, 1.69272, -0.48768, 0.00307368
23, 917, 200, 0.0168554, 1.84001, -0.508949, -0.0102947
23, 918, 200, 0.00534759, 1.91771, -0.589272, 0.00263736
23, 919, 200, 0.00531915, 1.91481, -0.567767, -0.00511969
24, 920, 200, 0.00519963, 2.06367, -0.636633, 0.000921927
24, 921, 200, 0.00690049, 1.78013, -0.565279, 0.00281612
24, 922, 200, 0.0142409, 1.8271, -0.485384, -0.00646635
24, 923, 200, 0.00515464, 2.12446, -0.563817, 0.00713739
24, 924, 200, 0.00562338, 1.82086, -0.593786, -0.000935864
24, 925, 200, 0.00540541, 1.71304, -0.563802, 0.0051388
24, 926, 200, 0.0253292, 2.27379, -0.526354, 0.00319653
24, 927, 200, 0.00529101, 1.81225, -0.550033, 0.00718567
24, 928, 200, 0.00529101, 2.07828, -0.525765, 0.00487709
24, 929, 200, 0.0052356, 1.81405, -0.509703, 0.00370645
24, 930, 200, 0.0124316, 1.61237, -0.669082, -0.0146658
24, 931, 200, 0.00858328, 1.65311, -0.582541, -0.00173564
24, 932, 200, 0.00510204, 1.78914, -0.648142, 0.00440292
24, 933, 200, 0.00512821, 2.09548, -0.554474, -0.00188903
24, 934, 200, 0.00520833, 1.68021, -0.52369, -0.00513661
24, 935, 200, 0.00510204, 1.84721, -0.528813, -0.0104583
24, 936, 200, 0.00537634, 2.00549, -0.607143, 0.0078702
24, 937, 200, 0.00842573, 1.97604, -0.500423, 0.00872654
24, 938, 200, 0.00971491, 1.87342, -0.51736, -0.00120435
24, 939, 200, 0.00518135, 2.2597, -0.565623, 0.0114894
24, 940, 200, 0.0118679, 2.10808, -0.556751, -0.00160576
24, 941, 200, 0.0221676, 1.77033, -0.543559, -0.00226109
24, 942, 200, 0.00534759, 1.8568, -0.550153, 0.0086304
24, 943, 200, 0.00515464, 2.01214, -0.441589, 0.00690382
24, 944, 200, 0.00507614, 1.96784, -0.547937, 0.00655542
24, 945, 200, 0.0104447, 2.09336, -0.508821, -0.00295616
24, 946, 200, 0.00552486, 1.60794, -0.568521, 0.00789563
24, 947, 200, 0.00540541, 1.83316, -0.53815, 0.00474556
24, 948, 200, 0.00518135, 1.77278, -0.678089, 0.00455299
24, 949, 200, 0.0132718, 1.91102, -0.539461, 0.00549512
24, 950, 200, 0.00561798, 1.61526, -0.609438, 0.000769664
24, 951, 200, 0.0052356, 2.00977, -0.579178, 0.00455922
24, 952, 200, 0.00748612, 2.08457, -0.493165, -0.00930337
24, 953, 200, 0.00580559, 1.94811, -0.439414, 0.00084411
24, 954, 200, 0.00758167, 1.97926, -0.517999, -0.00296137
24, 955, 200, 0.00526316, 1.46925, -0.561946, 0.00453815
24, 956, 200, 0.00537634, 1.9926, -0.555013, 0.00850463
24, 957, 200, 0.00531915, 1.77125, -0.541827, 0.00772534
24, 958, 200, 0.00531915, 1.86462, -0.531056, 0.00627371
24, 959, 200, 0.0189346, 2.30671, -0.632104, 0.00122979
25, 960, 200, 0.0103021, 2.01611, -0.569402, 0.00119041
25, 961, 200, 0.00510204, 2.01062, -0.487879, 0.00470888
25, 962, 200, 0.00512821, 1.8126, -0.552928, 0.00183527
25, 963, 200, 0.00672604, 1.95741, -0.577776, 0.00306903
25, 964, 200, 0.00531915, 2.13486, -0.497126, -0.00488746
25, 965, 200, 0.00505051, 1.83545, -0.519827, 0.00399801
25, 966, 200, 0.0107993, 1.83549, -0.548754, 0.00819868
25, 967, 200, 0.0052356, 2.00031, -0.500948, -0.00304755
25, 968, 200, 0.00529101, 1.65366, -0.59261, 0.0049764
25, 969, 200, 0.00546448, 1.66127, -0.567179, -0.00145224
25, 970, 200, 0.00731386, 1.96047, -0.554065, -0.00289955
25, 971, 200, 0.00518135, 1.67225, -0.638499, -0.00775501
25, 972, 200, 0.00546448, 1.97676, -0.548869, -0.000175288
25, 973, 200, 0.00581395, 1.95636, -0.57859, 0.00137214
25, 974, 200, 0.00552486, 2.01357, -0.587497, 0.00574486
25, 975, 200, 0.00502513, 1.65446, -0.505671, 0.00725371
25, 976, 200, 0.0126662, 2.20682, -0.544855, 0.00702287
25, 977, 200, 0.0116864, 1.8688, -0.607788, 0.00567439
25, 978, 200, 0.00510204, 1.99489, -0.549482, 0.00880809
25, 979, 200, 0.00520833, 1.5548, -0.574859, 0.00334922
25, 980, 200, 0.0125479, 1.52779, -0.567468, -0.00637268
25, 981, 200, 0.00520833, 1.78383, -0.604672, 0.00513555
25, 982, 200, 0.00537634, 2.05481, -0.541628, 0.000131728
25, 983, 200, 0.0060241, 2.01636, -0.554491, 0.00740423
25, 984, 200, 0.00534759, 1.57035, -0.550255, -0.00767422
25, 985, 200, 0.00518135, 1.6753, -0.541111, 0.00411445
25, 986, 200, 0.00537634, 1.68612, -0.569959, 0.00128632
25, 987, 200, 0.00549451, 2.19071, -0.603027, 0.0120145
25, 988, 200, 0.0052356, 1.83708, -0.574217, 0.00741308
25, 989, 200, 0.00561798, 1.79831, -0.644372, 0.00661236
25, 990, 200, 0.00874096, 1.72033, -0.600603, 0.000951788
25, 991, 200, 0.0193121, 1.80507, -0.546392, 0.00573216
25, 992, 200, 0.0109481, 2.12991, -0.595558, -0.00297455
25, 993, 200, 0.00529101, 2.00876, -0.545796, -0.00876557
25, 994, 200, 0.00512821, 1.74682, -0.502523, -0.00528097
25, 995, 200, 0.00540541, 2.45137, -0.537045, 0.00760833
25, 996, 200, 0.0104553, 1.74141, -0.411082, 0.00617633
25, 997, 200, 0.005, 1.84047, -0.491416, 0.00982232
25, 998, 200, 0.00515464, 1.95611, -0.48138, 0.00562206
25, 999, 200, 0.00502513, 1.52865, -0.584973, -0.000887927
26, 1000, 200, 0.00512821, 1.88682, -0.557073, 0.00533363
26, 1001, 200, 0.00529101, 1.7813, -0.567266, 0.00559211
26, 1002, 200, 0.00531915, 1.80998, -0.574515, 0.00503056
26, 1003, 200, 0.00520833, 1.6062, -0.538802, -0.00577007
26, 1004, 200, 0.00531915, 1.85066, -0.594612, 0.00128471
26, 1005, 200, 0.00531915, 1.89903, -0.547788, 0.00288441
26, 1006, 200, 0.0128197, 2.22245, -0.4501, 0.000975464
26, 1007, 200, 0.00512821, 2.34817, -0.554285, 0.00623133
26, 1008, 200, 0.0125769, 1.56525, -0.476998, -0.00897185
26, 1009, 200, 0.00507614, 1.65328, -0.488187, -0.00441362
26, 1010, 200, 0.0111984, 1.80766, -0.516756, 0.00283926
26, 1011, 200, 0.00549451, 1.67187, -0.527051, 0.00366953
26, 1012, 200, 0.00534759, 2.06793, -0.525207, 0.00172118
26, 1013, 200, 0.00574713, 1.77603, -0.609186, 0.00376563
26, 1014, 200, 0.00552486, 1.96423, -0.552413, 0.00654258
26, 1015, 200, 0.0323987, 2.35273, -0.48116, 0.00313604
26, 1016, 200, 0.0128619, 1.77103, -0.50658, -0.00812251
26, 1017, 200, 0.0160749, 2.28077, -0.483897, -0.00549096
26, 1018, 200, 0.00502513, 2.14074, -0.529759, -0.00556125
26, 1019, 200, 0.0548946, 1.65296, -0.613246, 0.00637418
26, 1020, 200, 0.00543478, 1.81649, -0.534738, 0.00942305
26, 1021, 200, 0.00558659, 1.8632, -0.581498, 0.000481014
26, 1022, 200, 0.00531915, 1.54094, -0.560119, 0.0110524
26, 1023, 200, 0.00512821, 2.09928, -0.530929, 0.00567312
26, 1024, 200, 0.0089264, 1.83334, -0.451726, 0.00194746
26, 1025, 200, 0.00510204, 1.49419, -0.61186, -0.00970594
26, 1026, 200, 0.00543478, 1.98834, -0.463271, 0.00636001
26, 1027, 200, 0.00512821, 2.13049, -0.44333, -0.00108197
26, 1028, 200, 0.00537634, 2.10497, -0.539064, -0.00285489
26, 1029, 200, 0.00526316, 1.62269, -0.536, -0.0008458
26, 1030, 200, 0.0052356, 1.69251, -0.573943, -8.6529e-05
26, 1031, 200, 0.0242068, 1.87074, -0.498918, -0.00709078
26, 1032, 200, 0.00518135, 1.82276, -0.49284, -0.00566204
26, 1033, 200, 0.00529101, 1.74896, -0.549393, 0.00267226
26, 1034, 200, 0.00515464, 1.90475, -0.580132, 0.00605171
26, 1035, 200, 0.00654349, 1.98954, -0.473202, -0.0073505
26, 1036, 200, 0.00588235, 1.91611, -0.496528, 0.0059063
26, 1037, 200, 0.0052356, 1.99246, -0.575387, -0.00511554
26, 1038, 200, 0.00537634, 1.61946, -0.550946, 0.0060495
26, 1039, 200, 0.0108558, 1.91333, -0.49425, -0.00298283
27, 1040, 200, 0.00531915, 1.9862, -0.452957, -0.00554759
27, 1041, 200, 0.00520833, 1.76848, -0.581558, 0.00659546
27, 1042, 200, 0.0052356, 2.11247, -0.519226, 0.00688755
27, 1043, 200, 0.0132579, 1.99316, -0.589629, 0.00301717
27, 1044, 200, 0.0173419, 1.91733, -0.578522, 0.00563838
27, 1045, 200, 0.00495941, 1.86919, -0.470277, 0.00430598
27, 1046, 200, 0.0108161, 2.05709, -0.554571, 0.000765577
27, 1047, 200, 0.0186596, 1.95126, -0.595535, 0.00427402
27, 1048, 200, 0.00546448, 1.79359, -0.620914, 0.00967399
27, 1049, 200, 0.00520833, 2.41668, -0.623779, 0.00454712
27, 1050, 200, 0.00512821, 1.84333, -0.554824, 0.00835358
27, 1051, 200, 0.0141256, 1.96075, -0.539133, 0.000275822
27, 1052, 200, 0.00552486, 1.63418, -0.561022, 0.00241474
27, 1053, 200, 0.00526316, 1.88867, -0.568057, 0.005112
27, 1054, 200, 0.00526316, 1.94325, -0.586205, -0.0016064
27, 1055, 200, 0.00606061, 2.13279, -0.649275, -0.00575799
27, 1056, 200, 0.0052356, 1.94747, -0.523039, 0.00575928
27, 1057, 200, 0.00529101, 2.14673, -0.541008, 0.00424395
27, 1058, 200, 0.00507614, 1.83564, -0.476257, 0.00312213
27, 1059, 200, 0.00635117, 1.86266, -0.587639, 0.00131751
27, 1060, 200, 0.00518135, 1.74759, -0.608442, 0.00373387
27, 1061, 200, 0.00552486, 1.65022, -0.576243, -0.0123148
27, 1062, 200, 0.0108849, 1.7825, -0.527882, 0.00586292
27, 1063, 200, 0.0052356, 1.64711, -0.615601, -0.012345
27, 1064, 200, 0.0216391, 1.83163, -0.604796, 0.00931476
27, 1065, 200, 0.0100787, 1.69306, -0.626352, -0.0111213
27, 1066, 200, 0.0122669, 1.66438, -0.594073, 0.0022383
27, 1067, 200, 0.00802085, 1.51512, -0.603383, 0.0106936
27, 1068, 200, 0.00581395, 1.39021, -0.646765, 0.00926539
27, 1069, 200, 0.00515464, 1.65954, -0.613203, -0.0120744
27, 1070, 200, 0.00382678, 2.15033, -0.552656, 0.0119239
27, 1071, 200, 0.00518135, 1.68547, -0.526685, 0.00450539
27, 1072, 200, 0.00534759, 1.86229, -0.571187, 0.00402663
27, 1073, 200, 0.00507614, 1.89343, -0.522002, -0.00128375
27, 1074, 200, 0.00520833, 1.58094, -0.616009, 0.00163253
27, 1075, 200, 0.00564972, 1.84464, -0.596552, -0.0127491
27, 1076, 200, 0.00518135, 1.78358, -0.518756, 0.0073354
27, 1077, 200, 0.00571429, 1.62804, -0.599114, 0.00820249
27, 1078, 200, 0.00510204, 1.959, -0.532034, 0.00412746
27, 1079, 200, 0.00512821, 1.65944, -0.501262, 0.0024456
28, 1080, 200, 0.0340875, 1.91756, -0.51298, -0.0104759
28, 1081, 200, 0.00552486, 2.0402, -0.609286, 0.00243469
28, 1082, 200, 0.0052356, 1.95041, -0.490533, 0.007092
28, 1083, 200, 0.00505051, 2.05187, -0.542682, -0.00763053
28, 1084, 200, 0.00520833, 2.13095, -0.532406, 0.00225094
28, 1085, 200, 0.00551577, 1.95647, -0.459734, 0.00472856
28, 1086, 200, 0.00555556, 1.68238, -0.59474, 0.00772337
28, 1087, 200, 0.0189123, 2.0145, -0.53541, -0.000143349
28, 1088, 200, 0.00534759, 1.48675, -0.613129, 0.00256952
28, 1089, 200, 0.00526316, 1.65614, -0.543105, 0.00379392
28, 1090, 200, 0.0111663, 2.0197, -0.61294, 0.00621589
28, 1091, 200, 0.00510204, 1.52864, -0.597632, 8.31688e-05
28, 1092, 200, 0.013567, 1.6994, -0.619378, 0.0049983
28, 1093, 200, 0.0146114, 1.64812, -0.593695, -0.000668449
28, 1094, 200, 0.00688123, 1.603, -0.547867, -0.00321835
28, 1095, 200, 0.0052356, 1.81519, -0.617918, -0.000796019
28, 1096, 200, 0.00555556, 1.87314, -0.567975, 0.00367806
28, 1097, 200, 0.0214126, 2.29107, -0.607038, 0.00681838
28, 1098, 200, 0.00759455, 1.7608, -0.48856, -0.00949148
28, 1099, 200, 0.0158603, 1.85704, -0.576955, 0.00592557
28, 1100, 200, 0.00520833, 1.87678, -0.624739, 0.00696168
28, 1101, 200, 0.00531915, 2.0995, -0.596278, 0.00624196
28, 1102, 200, 0.00512821, 1.90343, -0.581208, 0.0104164
28, 1103, 200, 0.00526316, 1.84528, -0.560096, 0.010989
28, 1104, 200, 0.0151708, 1.45468, -0.579907, 0.000141505
28, 1105, 200, 0.00731572, 1.48647, -0.642028, -0.00686119
28, 1106, 200, 0.00543478, 1.75285, -0.539897, 0.00528628
28, 1107, 200, 0.0049925, 1.79689, -0.531374, -0.00109581
28, 1108, 200, 0.0195865, 1.59112, -0.619014, -0.000494899
28, 1109, 200, 0.00526316, 1.91857, -0.602455, 0.00693069
28, 1110, 200, 0.00515464, 1.92931, -0.510574, 0.00187634
28, 1111, 200, 0.00564972, 2.18173, -0.506838, 0.00675567
28, 1112, 200, 0.0052356, 1.94797, -0.630698, 0.00644959
28, 1113, 200, 0.0101322, 1.87436, -0.565331, -0.00375134
28, 1114, 200, 0.00623266, 2.0773, -0.578996, 0.00441704
28, 1115, 200, 0.00558659, 1.64709, -0.580982, 0.00731053
28, 1116, 200, 0.00510204, 2.24717, -0.627755, -0.000939693
28, 1117, 200, 0.00543478, 1.72614, -0.615547, 0.00543084
28, 1118, 200, 0.00543478, 1.66183, -0.584685, 0.00568831
28, 1119, 200, 0.00526316, 1.7262, -0.612786, 0.00278683
29, 1120, 200, 0.00505051, 2.31334, -0.552109, 0.00250707
29, 1121, 200, 0.00584795, 1.85663, -0.640717, 0.0033638
29, 1122, 200, 0.0230093, 1.95277, -0.560698, -0.00132568
29, 1123, 200, 0.00546448, 2.23441, -0.597687, 0.00687199
29, 1124, 200, 0.0171451, 1.70921, -0.52439, 0.0062306
29, 1125, 200, 0.0125215, 1.92715, -0.628413, 0.00341365
29, 1126, 200, 0.0077367, 1.85531, -0.554241, 0.00591587
29, 1127, 200, 0.00859389, 2.00426, -0.50457, 0.000332809
29, 1128, 200, 0.00509345, 1.81719, -0.566999, 0.00898334
29, 1129, 200, 0.00518135, 1.58102, -0.626459, 0.00475076
29, 1130, 200, 0.027418, 2.08135, -0.623754, 0.00398733
29, 1131, 200, 0.0316624, 1.90298, -0.567804, 0.00673919
29, 1132, 200, 0.00800351, 1.74227, -0.58921, 0.00462809
29, 1133, 200, 0.00584795, 1.51273, -0.592337, 0.00274928
29, 1134, 200, 0.00520833, 1.80355, -0.545897, 0.00448765
29, 1135, 200, 0.00515464, 1.83334, -0.499239, 0.00451315
29, 1136, 200, 0.012512, 2.01599, -0.517082, 0.00499802
29, 1137, 200, 0.00540541, 1.67397, -0.661595, -0.00226862
29, 1138, 200, 0.0280349, 1.92508, -0.56294, 0.00406818
29, 1139, 200, 0.00515464, 1.6641, -0.580396, 0.00589412
29, 1140, 200, 0.00512821, 1.73494, -0.542301, 0.00504706
29, 1141, 200, 0.00526316, 1.66332, -0.554388, 0.00641404
29, 1142, 200, 0.0126048, 2.08444, -0.610053, 0.00611761
29, 1143, 200, 0.00924112, 2.01379, -0.576271, -0.00165769
29, 1144, 200, 0.00543478, 1.88503, -0.559959, 0.00792879
29, 1145, 200, 0.00558659, 1.92927, -0.604744, -0.00230827
29, 1146, 200, 0.0172547, 2.12838, -0.526021, 0.00707255
29, 1147, 200, 0.00574713, 1.59125, -0.572377, 0.00979798
29, 1148, 200, 0.00529101, 1.83359, -0.514246, -0.00171021
29, 1149, 200, 0.00534759, 1.54376, -0.597828, 0.00958607
29, 1150, 200, 0.00518135, 2.31577, -0.558766, 0.00168874
29, 1151, 200, 0.00540541, 1.7784, -0.560751, 0.00509524
29, 1152, 200, 0.00523763, 1.64038, -0.570874, 0.00431171
29, 1153, 200, 0.00613497, 2.36707, -0.642237, 5.02771e-06
29, 1154, 200, 0.00550741, 1.38589, -0.608255, -0.00204747
29, 1155, 200, 0.00529101, 1.43048, -0.639735, 0.00511221
29, 1156, 200, 0.0052356, 1.5746, -0.542341, 0.00809726
29, 1157, 200, 0.00518135, 2.11479, -0.575819, 0.00731518
29, 1158, 200, 0.012869, 2.33496, -0.482947, 0.000891433
29, 1159, 200, 0.00520833, 1.66118, -0.550831, 0.00452107
30, 1160, 200, 0.0287592, 1.86336, -0.6014, -0.00128708
30, 1161, 200, 0.0130339, 1.89775, -0.607884, 0.00782488
30, 1162, 200, 0.00549451, 2.24273, -0.568028, 0.00353148
30, 1163, 200, 0.00900201, 1.5732, -0.601285, 0.00133542
30, 1164, 200, 0.0176099, 1.59419, -0.575213, 0.00380515
30, 1165, 200, 0.00537634, 1.81253, -0.544911, 0.00765607
30, 1166, 200, 0.00520833, 1.6297, -0.534463, 0.00739183
30, 1167, 200, 0.00929423, 1.50062, -0.595949, 0.00370075
30, 1168, 200, 0.0119275, 2.20713, -0.532208, -0.00900186
30, 1169, 200, 0.00518135, 2.03945, -0.566618, -0.011355
30, 1170, 200, 0.0201081, 2.2709, -0.610593, 0.0104109
30, 1171, 200, 0.00515464, 1.59421, -0.606552, 0.00354588
30, 1172, 200, 0.00520833, 1.90259, -0.613364, 0.000531618
30, 1173, 200, 0.00540541, 1.89033, -0.691139, 0.00759204
30, 1174, 200, 0.00568182, 1.71643, -0.590941, -0.00936102
30, 1175, 200, 0.00507614, 1.91309, -0.590178, 0.00138582
30, 1176, 200, 0.00857508, 1.86415, -0.625983, 0.00705139
30, 1177, 200, 0.00558659, 1.68854, -0.601962, 0.00497505
30, 1178, 200, 0.00518135, 2.05031, -0.568833, -0.00030425
30, 1179, 200, 0.00568182, 1.58025, -0.533826, -0.00818642
30, 1180, 200, 0.00537634, 1.7463, -0.542845, 0.00326798
30, 1181, 200, 0.00591716, 2.07495, -0.550299, 0.00871088
30, 1182, 200, 0.00543478, 1.82692, -0.565045, -0.0040586
30, 1183, 200, 0.00853018, 1.63035, -0.524799, 0.00456931
30, 1184, 200, 0.00512821, 1.89044, -0.522143, 0.00666159
30, 1185, 200, 0.00512821, 1.75955, -0.504989, 0.00464547
30, 1186, 200, 0.00546448, 2.29802, -0.538032, 0.00369147
30, 1187, 200, 0.0189526, 1.98932, -0.490696, 0.00176531
30, 1188, 200, 0.0360047, 1.87593, -0.522273, 0.0094903
30, 1189, 200, 0.0222859, 2.04613, -0.572844, 0.00296602
30, 1190, 200, 0.0136164, 1.62101, -0.599866, -0.00316297
30, 1191, 200, 0.00555556, 1.96174, -0.577673, 0.00724679
30, 1192, 200, 0.00505051, 1.93505, -0.527409, 0.00610759
30, 1193, 200, 0.0141812, 1.6464, -0.562733, 0.00229077
30, 1194, 200, 0.0102468, 1.79848, -0.528427, 0.00791725
30, 1195, 200, 0.00588235, 1.43762, -0.59457, 0.00684288
30, 1196, 200, 0.0427502, 1.94654, -0.557879, -0.00312215
30, 1197, 200, 0.00531915, 1.98493, -0.514978, -0.00898789
30, 1198, 200, 0.021893, 2.13679, -0.491046, 0.00652436
30, 1199, 200, 0.00531915, 1.95769, -0.550673, 0.00783406
31, 1200, 200, 0.00518135, 1.7317, -0.464974, 0.00409907
31, 1201, 200, 0.00561798, 2.1648, -0.57372, 0.00469766
31, 1202, 200, 0.0281147, 1.82392, -0.557065, -0.0100632
31, 1203, 200, 0.00568182, 1.95633, -0.680382, 0.00372435
31, 1204, 200, 0.00520833, 1.80421, -0.589355, 0.00470328
31, 1205, 200, 0.0130485, 2.00438, -0.588544, -0.00246993
31, 1206, 200, 0.0156982, 1.62192, -0.587681, -0.00173297
31, 1207, 200, 0.00537634, 2.15235, -0.573459, -0.0074877
31, 1208, 200, 0.00534759, 1.89126, -0.580172, 0.00603949
31, 1209, 200, 0.00549451, 1.73662, -0.59499, 0.0017867
31, 1210, 200, 0.00518135, 2.21144, -0.558691, 0.00585152
31, 1211, 200, 0.00584795, 1.72441, -0.606138, -0.00789397
31, 1212, 200, 0.00515464, 1.86763, -0.504222, 0.00609213
31, 1213, 200, 0.00529101, 1.75519, -0.560511, 0.00949223
31, 1214, 200, 0.0052356, 1.58219, -0.591881, 0.0032945
31, 1215, 200, 0.004703, 1.71417, -0.625431, 0.00711713
31, 1216, 200, 0.00510204, 1.89327, -0.544784, 0.000866798
31, 1217, 200, 0.0125425, 2.73308, -0.552031, 0.00456911
31, 1218, 200, 0.0209899, 1.6945, -0.596473, 0.00281314
31, 1219, 200, 0.00505051, 2.01327, -0.52539, 0.0045069
31, 1220, 200, 0.0115112, 1.65599, -0.576013, 0.00119405
31, 1221, 200, 0.00555556, 1.76519, -0.617591, 0.0105003
31, 1222, 200, 0.00540541, 1.44391, -0.543621, 0.00246622
31, 1223, 200, 0.00529101, 1.65818, -0.557928, 0.00724222
31, 1224, 200, 0.00568182, 2.34547, -0.548207, 0.00770207
31, 1225, 200, 0.00581395, 1.93483, -0.576591, 0.0024073
31, 1226, 200, 0.00540541, 1.98336, -0.57109, 0.00824103
31, 1227, 200, 0.0305486, 2.04074, -0.542829, 0.00651738
31, 1228, 200, 0.00630293, 2.51912, -0.594745, -0.0114946
