21, 832, 200, 0.00531915, 2.09339, -0.553826, 0.0120153
21, 833, 200, 0.00552486, 2.12735, -0.508808, 0.0100913
21, 834, 200, 0.00512821, 2.15792, -0.539681, 0.00345867
21, 835, 200, 0.00510204, 2.09958, -0.507838, -0.0110186
21, 836, 200, 0.00502513, 2.13893, -0.523489, 0.00179893
21, 837, 200, 0.00518135, 2.17869, -0.434596, 0.00809426
21, 838, 200, 0.00543478, 2.40223, -0.476833, -0.000474736
21, 839, 200, 0.00537634, 1.68093, -0.637983, -0.00605578
22, 840, 200, 0.0070233, 1.8577, -0.552677, -0.000351152
22, 841, 200, 0.0171755, 2.45017, -0.44332, -0.00400026
22, 842, 200, 0.00518135, 2.16306, -0.462581, 0.00956787
22, 843, 200, 0.00384461, 2.27066, -0.387975, 0.00712242
22, 844, 200, 0.0122799, 2.22421, -0.420529, 0.00459543
22, 845, 200, 0.00529101, 2.36972, -0.531316, 0.00865476
22, 846, 200, 0.0185487, 2.17037, -0.557766, -0.00667695
22, 847, 200, 0.00510204, 2.19361, -0.518056, -0.00456997
22, 848, 200, 0.00518135, 1.95562, -0.493566, 0.0068292
22, 849, 200, 0.00512821, 2.03839, -0.444977, -0.00768557
22, 850, 200, 0.00534759, 2.26103, -0.571934, 0.00779619
22, 851, 200, 0.00510204, 2.3166, -0.536648, 0.00957531
22, 852, 200, 0.00534759, 2.70618, -0.522086, 0.00863749
22, 853, 200, 0.0170507, 2.12372, -0.413824, 0.000594248
22, 854, 200, 0.00518135, 2.21525, -0.456981, 0.00789
22, 855, 200, 0.0167657, 2.1783, -0.573543, -0.0125094
22, 856, 200, 0.0130904, 2.10087, -0.526332, 0.005571
22, 857, 200, 0.0244307, 2.1344, -0.508144, 0.00540038
22, 858, 200, 0.00512821, 2.09335, -0.484215, 0.00963042
22, 859, 200, 0.00531915, 2.46554, -0.453142, 0.00800624
22, 860, 200, 0.00510204, 2.13675, -0.445233, 0.0081083
22, 861, 200, 0.0116712, 2.34208, -0.445438, -4.62821e-05
22, 862, 200, 0.0146806, 2.03942, -0.418371, 0.00325453
22, 863, 200, 0.005, 2.4017, -0.524244, 0.00836244
22, 864, 200, 0.00510204, 2.16907, -0.474053, 0.0072431
22, 865, 200, 0.00549451, 2.19492, -0.514636, 0.00747524
22, 866, 200, 0.00512821, 2.60146, -0.501769, 0.00886195
22, 867, 200, 0.00518135, 2.23339, -0.48152, -0.000928884
22, 868, 200, 0.0221221, 2.13327, -0.43381, 0.00490303
22, 869, 200, 0.0210768, 2.0693, -0.523189, 0.0021466
22, 870, 200, 0.0231595, 2.25927, -0.412011, 0.00840871
22, 871, 200, 0.0277629, 2.33301, -0.432951, 0.00380807
22, 872, 200, 0.0226707, 2.55901, -0.469757, 0.00278968
22, 873, 200, 0.00526316, 2.0135, -0.445116, 0.00840024
22, 874, 200, 0.0290992, 1.96434, -0.48534, -0.00761764
22, 875, 200, 0.00957046, 2.44703, -0.498429, -0.00343435
22, 876, 200, 0.00515464, 2.29673, -0.573775, 0.0075185
22, 877, 200, 0.0143894, 2.0907, -0.471713, 0.00426877
22, 878, 200, 0.0246524, 2.07729, -0.534994, 0.00743471
22, 879, 200, 0.024686, 2.17207, -0.535363, 0.00785513
23, 880, 200, 0.00512821, 1.86458, -0.496494, 0.00759027
23, 881, 200, 0.0106128, 2.38427, -0.466033, 0.0107174
23, 882, 200, 0.0113926, 2.19336, -0.487126, -0.0103597
23, 883, 200, 0.00546448, 2.06804, -0.553058, -0.00126178
23, 884, 200, 0.00543478, 2.05787, -0.487836, 0.00920615
23, 885, 200, 0.00510204, 2.2844, -0.499207, 0.0107523
23, 886, 200, 0.00543478, 2.08207, -0.50151, -0.00648888
23, 887, 200, 0.00520833, 2.48778, -0.472495, 0.00979289
23, 888, 200, 0.0372874, 1.79904, -0.506839, -0.0044921
23, 889, 200, 0.0338471, 2.43572, -0.524464, -0.0037166
23, 890, 200, 0.00510204, 2.07787, -0.481891, 0.00852466
23, 891, 200, 0.00520833, 2.36565, -0.408415, 0.00206622
23, 892, 200, 0.0136763, 1.63355, -0.537305, 0.00315053
23, 893, 200, 0.0093834, 2.31973, -0.463566, 0.00307099
23, 894, 200, 0.024548, 2.42887, -0.524363, 0.00976916
23, 895, 200, 0.00534759, 1.75544, -0.554751, 0.0116143
23, 896, 200, 0.00529101, 2.28258, -0.548924, 0.00565155
23, 897, 200, 0.0666781, 2.10086, -0.528962, 0.00864208
23, 898, 200, 0.0211909, 2.10621, -0.522546, 0.00587415
23, 899, 200, 0.0052356, 2.34629, -0.517584, 0.00874604
23, 900, 200, 0.00515464, 1.93651, -0.511295, 0.00572481
23, 901, 200, 0.0146566, 2.382, -0.541167, -0.00293024
23, 902, 200, 0.0285944, 2.14977, -0.525485, 0.00986098
23, 903, 200, 0.00546448, 2.09201, -0.531694, -0.00524249
23, 904, 200, 0.00512821, 1.71808, -0.46173, 0.00821625
23, 905, 200, 0.00558659, 2.20434, -0.56153, 0.011208
23, 906, 200, 0.00515464, 2.45649, -0.44674, 0.0063321
23, 907, 200, 0.0231648, 2.19853, -0.402985, -0.00716615
23, 908, 200, 0.0052356, 2.00822, -0.545774, 0.0100436
23, 909, 200, 0.00529101, 2.53168, -0.559231, 0.00799828
23, 910, 200, 0.00549451, 2.35377, -0.449075, -0.00767892
23, 911, 200, 0.00667463, 2.29856, -0.477108, -0.00897106
23, 912, 200, 0.00398747, 2.07877, -0.54772, 0.00944943
23, 913, 200, 0.0320036, 2.36824, -0.438105, 0.00806952
23, 914, 200, 0.00555556, 2.26033, -0.522061, 0.0123278
23, 915, 200, 0.00749266, 2.36074, -0.506553, 0.00660009
23, 916, 200, 0.035656, 2.05318, -0.52755, 0.00395052
23, 917, 200, 0.00505051, 2.10887, -0.433076, -0.00933368
23, 918, 200, 0.00512821, 2.37126, -0.475087, 0.00628375
23, 919, 200, 0.00856542, 2.04468, -0.458341, 0.00265448
24, 920, 200, 0.00552486, 2.59593, -0.514713, 0.00778829
24, 921, 200, 0.0159333, 2.10491, -0.411354, 0.00322762
24, 922, 200, 0.00507614, 2.35428, -0.506177, 0.00868132
24, 923, 200, 0.00529101, 2.42725, -0.523397, 0.00583662
24, 924, 200, 0.0396277, 2.22096, -0.507373, 0.00265211
24, 925, 200, 0.00534759, 2.0202, -0.447002, 0.00767107
24, 926, 200, 0.00540541, 2.31689, -0.542466, 0.00953027
24, 927, 200, 0.00515464, 2.30405, -0.511127, 0.00560637
24, 928, 200, 0.00507614, 2.12252, -0.491128, 0.006518
24, 929, 200, 0.00512821, 2.35352, -0.473571, 0.00857979
24, 930, 200, 0.0191085, 2.07577, -0.535972, 0.000162043
24, 931, 200, 0.0251169, 1.97085, -0.523996, -0.00921469
24, 932, 200, 0.005, 2.44069, -0.520497, 0.00646817
24, 933, 200, 0.0052356, 2.21138, -0.463924, 0.0101561
24, 934, 200, 0.00546448, 1.84254, -0.533653, -0.00917259
24, 935, 200, 0.00502513, 2.30547, -0.531082, -0.00130083
24, 936, 200, 0.0344559, 2.37914, -0.526229, -0.00922496
24, 937, 200, 0.00973597, 2.51199, -0.513553, 0.00865405
24, 938, 200, 0.00534759, 2.2998, -0.418072, -0.0057495
24, 939, 200, 0.00531915, 1.97568, -0.528858, 0.00412923
24, 940, 200, 0.00565675, 2.18479, -0.518145, -0.00566283
24, 941, 200, 0.00543478, 2.29049, -0.50884, 0.0100384
24, 942, 200, 0.00512821, 2.32228, -0.538974, 0.00791731
24, 943, 200, 0.00520833, 2.04817, -0.48206, -0.00173242
24, 944, 200, 0.00507614, 2.08343, -0.518336, 0.007738
24, 945, 200, 0.00512821, 2.11385, -0.492107, 0.00823293
24, 946, 200, 0.00537634, 2.48014, -0.528802, 0.00764032
24, 947, 200, 0.0164553, 2.0372, -0.491863, 0.00443584
24, 948, 200, 0.0110691, 2.10424, -0.512166, 0.00247653
24, 949, 200, 0.0164754, 2.29121, -0.442721, 0.00911234
24, 950, 200, 0.0173357, 2.22628, -0.561821, 0.00789556
24, 951, 200, 0.00543478, 1.94779, -0.592552, 0.0108999
24, 952, 200, 0.00564972, 2.14652, -0.531344, 0.00874816
24, 953, 200, 0.0166107, 2.14318, -0.426355, 5.22696e-05
24, 954, 200, 0.0109244, 2.11975, -0.538476, -0.00186172
24, 955, 200, 0.0052356, 2.28321, -0.529994, 0.00815468
24, 956, 200, 0.00502513, 2.43813, -0.461455, 0.00849809
24, 957, 200, 0.00505051, 2.2408, -0.526599, -0.0037173
24, 958, 200, 0.00520833, 2.3745, -0.541456, 0.00741405
24, 959, 200, 0.00534759, 2.30735, -0.546633, 0.00809782
25, 960, 200, 0.00503344, 2.06445, -0.551679, 0.00527878
25, 961, 200, 0.00515464, 2.40328, -0.44538, 0.00710909
25, 962, 200, 0.00502513, 2.45742, -0.45053, 0.00804053
25, 963, 200, 0.0164917, 2.55374, -0.371629, 0.00375813
25, 964, 200, 0.0282878, 2.61385, -0.314715, 0.0044457
25, 965, 200, 0.00518135, 2.04438, -0.373873, 0.00698214
25, 966, 200, 0.031785, 2.21828, -0.435125, 0.00559866
25, 967, 200, 0.00515464, 2.3071, -0.434287, 0.00778269
25, 968, 200, 0.00510204, 1.98968, -0.495221, 0.00607883
25, 969, 200, 0.00512821, 2.01995, -0.521044, 0.00274259
25, 970, 200, 0.0151438, 2.02341, -0.497762, 0.00646111
25, 971, 200, 0.00502513, 2.03051, -0.479041, 0.00900522
25, 972, 200, 0.00520833, 2.17514, -0.470334, 0.0087976
25, 973, 200, 0.0223554, 2.44946, -0.495845, 0.00394751
25, 974, 200, 0.00526316, 2.32713, -0.481498, 0.00931088
25, 975, 200, 0.00531915, 2.29306, -0.50492, 0.0076095
25, 976, 200, 0.00743676, 2.36499, -0.42526, 0.00237538
25, 977, 200, 0.0215762, 2.31826, -0.472282, 0.00472951
25, 978, 200, 0.00507614, 2.19207, -0.535451, 0.00968516
25, 979, 200, 0.00681278, 2.30808, -0.490928, -0.00031826
25, 980, 200, 0.0209561, 2.09863, -0.454953, 0.00379867
25, 981, 200, 0.00512821, 2.19397, -0.452205, 0.00564977
25, 982, 200, 0.00670638, 2.27936, -0.485495, 0.0091629
25, 983, 200, 0.0192952, 2.29557, -0.453036, 0.00274992
25, 984, 200, 0.00515464, 2.03915, -0.50319, 0.000564396
25, 985, 200, 0.00515464, 2.2287, -0.479437, -0.00877608
25, 986, 200, 0.00537634, 2.04597, -0.54652, -0.00433016
25, 987, 200, 0.00930772, 2.18553, -0.540128, -0.00165689
25, 988, 200, 0.00510204, 2.45714, -0.494935, -0.00578931
25, 989, 200, 0.00518135, 2.3778, -0.552445, -0.00291748
25, 990, 200, 0.00534759, 2.64064, -0.436203, 0.00732817
25, 991, 200, 0.00515464, 2.39584, -0.433071, 0.00859108
25, 992, 200, 0.0133756, 2.19675, -0.467495, -0.00747226
25, 993, 200, 0.00512821, 2.12084, -0.530739, 0.00773617
25, 994, 200, 0.00510204, 2.04759, -0.515447, 0.00862572
25, 995, 200, 0.00529101, 2.2071, -0.502051, 0.00834038
25, 996, 200, 0.00502513, 2.35364, -0.415257, 0.00629463
25, 997, 200, 0.0227276, 2.3199, -0.376276, 0.00567248
25, 998, 200, 0.00520833, 2.23629, -0.472037, 0.000569763
25, 999, 200, 0.00502513, 2.12469, -0.495604, 0.00506758
26, 1000, 200, 0.00502513, 2.33983, -0.500982, 0.00822834
26, 1001, 200, 0.00518135, 2.5751, -0.454134, 0.00419851
26, 1002, 200, 0.00515464, 2.34407, -0.551054, 0.00835151
26, 1003, 200, 0.00515464, 1.96623, -0.508241, 0.00901903
26, 1004, 200, 0.00546448, 2.41954, -0.481335, 0.0047004
26, 1005, 200, 0.00518135, 2.39632, -0.509846, 0.0112325
26, 1006, 200, 0.00507614, 2.31794, -0.417409, -0.000137757
26, 1007, 200, 0.00558659, 2.34797, -0.386313, 0.00857904
26, 1008, 200, 0.023735, 2.67608, -0.381835, 0.00112575
26, 1009, 200, 0.0353312, 2.07295, -0.489192, 0.00310753
26, 1010, 200, 0.0389174, 2.13583, -0.458079, 0.00246474
26, 1011, 200, 0.00543478, 2.33068, -0.466745, 0.00778808
26, 1012, 200, 0.00537634, 2.53801, -0.465932, 0.00923632
26, 1013, 200, 0.00520833, 2.2969, -0.467653, 0.00701912
26, 1014, 200, 0.00520833, 2.35497, -0.499785, 0.0103217
26, 1015, 200, 0.00520833, 2.3501, -0.486883, 0.00539302
26, 1016, 200, 0.0169116, 2.09727, -0.464494, -0.00968173
26, 1017, 200, 0.028892, 2.72478, -0.436809, 0.00775893
26, 1018, 200, 0.00518135, 2.09377, -0.436611, 0.00905239
26, 1019, 200, 0.00529101, 2.46849, -0.520388, 0.00891287
26, 1020, 200, 0.00543478, 2.33406, -0.474458, 0.0094816
26, 1021, 200, 0.00534759, 2.44212, -0.467271, -0.000970303
26, 1022, 200, 0.00534759, 2.35273, -0.422808, -0.00106206
26, 1023, 200, 0.0290762, 2.58403, -0.420873, -0.00458202
26, 1024, 200, 0.0271502, 2.12242, -0.438597, 0.00686399
26, 1025, 200, 0.00520833, 1.91172, -0.529818, 0.00288337
26, 1026, 200, 0.00552486, 2.3672, -0.449791, -0.00215797
26, 1027, 200, 0.00534759, 2.2419, -0.439691, 0.00816769
26, 1028, 200, 0.00520833, 2.29137, -0.462234, 0.00449507
26, 1029, 200, 0.005, 2.31647, -0.459208, -0.00782079
26, 1030, 200, 0.023959, 1.99761, -0.50048, -0.0083102
26, 1031, 200, 0.023598, 2.31831, -0.508198, 5.91818e-05
26, 1032, 200, 0.00526316, 2.07015, -0.434045, 0.00593214
26, 1033, 200, 0.00510204, 2.1687, -0.416344, -0.000580178
26, 1034, 200, 0.00884145, 2.2023, -0.512994, 0.00870909
26, 1035, 200, 0.0278458, 1.79489, -0.444782, 0.00921279
26, 1036, 200, 0.00546448, 1.83814, -0.457135, -0.00683575
26, 1037, 200, 0.0206574, 2.41948, -0.520404, 0.00712194
26, 1038, 200, 0.00507614, 2.14687, -0.417987, 0.0107527
26, 1039, 200, 0.00645008, 2.31824, -0.483004, -0.00130347
27, 1040, 200, 0.00520833, 2.46517, -0.371969, -3.12877e-05
27, 1041, 200, 0.005, 1.88433, -0.496502, 0.00856716
27, 1042, 200, 0.0164532, 2.26971, -0.419952, 0.00281281
27, 1043, 200, 0.0258992, 2.3999, -0.529032, 0.00197795
27, 1044, 200, 0.0320575, 2.14179, -0.372687, 0.00901766
27, 1045, 200, 0.005, 2.2961, -0.351187, 0.00346999
27, 1046, 200, 0.0212545, 2.34728, -0.496206, -0.00945391
27, 1047, 200, 0.0289641, 2.006, -0.48718, -0.00718752
27, 1048, 200, 0.00520833, 1.76289, -0.575545, 0.00646654
27, 1049, 200, 0.00534759, 2.32389, -0.557259, 0.00950359
27, 1050, 200, 0.0216767, 2.13548, -0.509559, 0.00228103
27, 1051, 200, 0.00789908, 1.72584, -0.524708, 0.00415405
27, 1052, 200, 0.00573996, 2.36502, -0.585057, 0.00602908
27, 1053, 200, 0.00534759, 2.12828, -0.463919, -0.0101399
27, 1054, 200, 0.00526316, 2.69879, -0.481322, -0.00846615
27, 1055, 200, 0.00543478, 2.21786, -0.574472, 0.00226733
27, 1056, 200, 0.005, 2.51055, -0.46066, 0.00395799
27, 1057, 200, 0.00507614, 2.12996, -0.437494, 0.00799312
27, 1058, 200, 0.00515464, 2.04036, -0.466086, 0.00814825
27, 1059, 200, 0.0129787, 2.42484, -0.494414, 0.00128299
27, 1060, 200, 0.00502513, 2.25101, -0.527315, -0.00713226
27, 1061, 200, 0.005, 1.89891, -0.481592, -2.47926e-06
27, 1062, 200, 0.0115911, 2.10815, -0.507114, -0.007254
27, 1063, 200, 0.00581395, 2.09135, -0.53297, 0.00478211
27, 1064, 200, 0.00518135, 2.54843, -0.54464, 0.0115771
27, 1065, 200, 0.00518135, 2.37875, -0.517292, 0.00572199
27, 1066, 200, 0.0173297, 1.93927, -0.503436, 0.00312035
27, 1067, 200, 0.00834271, 1.99712, -0.379968, 0.00619764
27, 1068, 200, 0.0155885, 2.27307, -0.43699, 0.00193673
27, 1069, 200, 0.059541, 2.51786, -0.53105, -0.00231936
27, 1070, 200, 0.033756, 1.90628, -0.458875, 0.00616271
27, 1071, 200, 0.00552486, 2.37438, -0.546474, 0.0090985
27, 1072, 200, 0.00507614, 2.51048, -0.494984, 0.00335998
27, 1073, 200, 0.00510204, 2.65587, -0.476498, -0.00509554
27, 1074, 200, 0.015895, 2.17484, -0.462067, -0.00862756
27, 1075, 200, 0.00529101, 2.35835, -0.544455, 0.00286208
27, 1076, 200, 0.010281, 2.26856, -0.40366, 0.00263469
27, 1077, 200, 0.00529101, 2.0551, -0.53661, -0.00976585
27, 1078, 200, 0.00507614, 2.34703, -0.475964, 0.00914605
27, 1079, 200, 0.00507614, 1.97451, -0.40232, -0.00401454
28, 1080, 200, 0.0168789, 2.12197, -0.433831, -0.00381488
28, 1081, 200, 0.0291427, 2.46037, -0.524864, -0.0111824
28, 1082, 200, 0.00507614, 2.5364, -0.45575, 0.0104052
28, 1083, 200, 0.00515464, 2.30724, -0.463973, 0.00539252
28, 1084, 200, 0.039624, 1.83813, -0.455111, -0.00499277
28, 1085, 200, 0.0103698, 2.15552, -0.409941, 0.00181468
28, 1086, 200, 0.00529101, 2.26114, -0.52795, 0.0111277
28, 1087, 200, 0.0122187, 2.32779, -0.499094, 0.00557424
28, 1088, 200, 0.00510204, 1.90487, -0.464019, 0.00814347
28, 1089, 200, 0.00510204, 2.14062, -0.488597, 0.0105231
28, 1090, 200, 0.00576459, 1.90979, -0.615697, 0.00472759
28, 1091, 200, 0.00518135, 2.34026, -0.501159, 0.00790303
28, 1092, 200, 0.00510204, 2.04269, -0.466381, 0.00641996
28, 1093, 200, 0.0327266, 2.15139, -0.559005, -0.0102427
28, 1094, 200, 0.0248163, 2.14928, -0.471503, 0.00477824
28, 1095, 200, 0.00540541, 2.4697, -0.539634, 0.00743868
28, 1096, 200, 0.00512821, 2.47221, -0.491408, 0.0108416
28, 1097, 200, 0.00537634, 2.33848, -0.508649, 0.00498923
28, 1098, 200, 0.00531915, 1.93575, -0.429167, -0.0056775
28, 1099, 200, 0.0297197, 1.98997, -0.434473, -0.00530903
28, 1100, 200, 0.00520833, 2.37876, -0.492501, 0.00542924
28, 1101, 200, 0.00568182, 2.06063, -0.510405, 0.00767643
28, 1102, 200, 0.00546448, 2.04005, -0.48959, 0.00406765
28, 1103, 200, 0.0135277, 2.14866, -0.448181, 0.00318068
28, 1104, 200, 0.00694476, 1.6792, -0.563902, -0.00129285
28, 1105, 200, 0.0153745, 1.94934, -0.554006, 0.00920021
28, 1106, 200, 0.0178064, 2.23319, -0.492363, 0.00252943
28, 1107, 200, 0.0291163, 2.11822, -0.464043, -0.0111057
28, 1108, 200, 0.00568182, 1.86004, -0.559705, -0.000581288
28, 1109, 200, 0.00529101, 2.1505, -0.497499, -0.00408431
28, 1110, 200, 0.00510204, 2.14479, -0.403662, 0.0032471
28, 1111, 200, 0.00529101, 2.00717, -0.543255, 0.0078631
28, 1112, 200, 0.00510204, 1.99264, -0.538583, -0.00148216
28, 1113, 200, 0.00552486, 1.95267, -0.478704, -0.008841
28, 1114, 200, 0.00906372, 2.03493, -0.515376, 0.0102978
28, 1115, 200, 0.00552486, 2.131, -0.540252, 0.0104201
28, 1116, 200, 0.00515464, 2.45885, -0.516585, 0.00852289
28, 1117, 200, 0.00540541, 2.25526, -0.517283, -0.00423649
28, 1118, 200, 0.00510204, 2.45759, -0.524461, 0.00664738
28, 1119, 200, 0.00507614, 2.02711, -0.497103, 0.0112992
29, 1120, 200, 0.00537634, 2.42014, -0.582029, 0.00585785
29, 1121, 200, 0.00512821, 2.65977, -0.501223, 0.0103681
29, 1122, 200, 0.00708676, 2.24013, -0.504146, 0.00588648
29, 1123, 200, 0.0190478, 2.25376, -0.511433, 0.000876364
29, 1124, 200, 0.00518135, 1.97757, -0.421331, 0.010756
29, 1125, 200, 0.01694, 2.78753, -0.527543, 0.00882899
29, 1126, 200, 0.00720972, 2.07418, -0.472844, -0.00147494
29, 1127, 200, 0.00546448, 2.39097, -0.485523, 0.00294354
29, 1128, 200, 0.00534759, 2.09643, -0.527366, 0.0119158
29, 1129, 200, 0.00512821, 2.16157, -0.517107, 0.00984458
29, 1130, 200, 0.0216496, 1.99628, -0.449464, 0.00199197
29, 1131, 200, 0.0110091, 2.79073, -0.484706, 0.00226954
29, 1132, 200, 0.0278254, 2.19647, -0.498466, -0.00392071
29, 1133, 200, 0.0052356, 2.1093, -0.488539, -0.00920158
29, 1134, 200, 0.0194353, 2.50019, -0.428555, -0.00744068
29, 1135, 200, 0.0148432, 2.28377, -0.463274, 0.00474474
29, 1136, 200, 0.00699048, 2.35102, -0.437565, 0.00758935
29, 1137, 200, 0.00549451, 2.15176, -0.459072, 0.00586642
29, 1138, 200, 0.00529101, 2.1902, -0.516642, 0.00938802
29, 1139, 200, 0.00515464, 2.25314, -0.394375, 0.00539002
29, 1140, 200, 0.0231088, 2.58004, -0.36701, 0.00802412
29, 1141, 200, 0.00574713, 2.39142, -0.52332, 0.00881106
29, 1142, 200, 0.0305702, 2.57455, -0.582797, 0.00680351
29, 1143, 200, 0.0413236, 2.32688, -0.578898, -0.0112069
29, 1144, 200, 0.0178026, 2.09897, -0.49757, 0.00693872
29, 1145, 200, 0.00531915, 2.41327, -0.504788, 0.00744477
29, 1146, 200, 0.0228892, 2.74981, -0.409394, 0.00180342
29, 1147, 200, 0.00558659, 2.29667, -0.612744, -0.00186287
29, 1148, 200, 0.00515464, 1.96199, -0.475984, -0.00568749
29, 1149, 200, 0.00512821, 1.93409, -0.511826, 0.00850931
29, 1150, 200, 0.0216237, 1.85776, -0.46078, 0.00704315
29, 1151, 200, 0.00510204, 2.21788, -0.493989, 0.00976212
29, 1152, 200, 0.0188781, 2.46451, -0.443394, 0.00774869
29, 1153, 200, 0.00518135, 1.88206, -0.510051, -7.11095e-05
29, 1154, 200, 0.0118427, 1.97847, -0.475438, 0.00326811
29, 1155, 200, 0.00534759, 2.23066, -0.518074, 0.0112912
29, 1156, 200, 0.00505051, 2.29624, -0.487344, 0.00766613
29, 1157, 200, 0.00526316, 2.40452, -0.51848, 0.00878588
29, 1158, 200, 0.0181879, 1.97479, -0.372467, -0.00347523
29, 1159, 200, 0.00529101, 2.19038, -0.496016, -0.00804478
30, 1160, 200, 0.0192761, 2.10281, -0.504108, -0.0034923
30, 1161, 200, 0.0162858, 2.33939, -0.521821, 0.00355723
30, 1162, 200, 0.0215073, 2.28665, -0.399405, -0.00366251
30, 1163, 200, 0.015431, 1.91579, -0.534277, -0.00581087
30, 1164, 200, 0.0144842, 2.07606, -0.528563, 0.00556607
30, 1165, 200, 0.005, 2.37926, -0.488406, 0.00685468
30, 1166, 200, 0.00518135, 2.56173, -0.504451, -9.65753e-05
30, 1167, 200, 0.00631167, 1.92638, -0.513529, 0.000125441
30, 1168, 200, 0.0192902, 2.27791, -0.42176, 0.00472777
30, 1169, 200, 0.00552486, 2.1836, -0.54763, 0.0103396
30, 1170, 200, 0.00813278, 2.13037, -0.556928, -0.00707604
30, 1171, 200, 0.00507614, 2.03064, -0.458797, 0.00803702
30, 1172, 200, 0.00531915, 2.68286, -0.476314, 0.00892378
30, 1173, 200, 0.00537634, 2.43661, -0.570144, 0.00355214
30, 1174, 200, 0.00595238, 2.20677, -0.453907, 0.00729031
30, 1175, 200, 0.00552486, 2.14263, -0.551482, 0.00333121
30, 1176, 200, 0.0427402, 2.42704, -0.535629, 0.0099431
30, 1177, 200, 0.0128229, 2.3812, -0.516811, 0.00392669
30, 1178, 200, 0.00507614, 2.41723, -0.382704, 0.00808462
30, 1179, 200, 0.0052356, 2.26246, -0.386132, 0.00750631
30, 1180, 200, 0.00561798, 2.02534, -0.494681, 0.0101599
30, 1181, 200, 0.0413535, 2.49954, -0.545811, 0.0101347
30, 1182, 200, 0.00526316, 2.37994, -0.496971, 0.000883056
30, 1183, 200, 0.00543478, 2.39098, -0.425553, 0.00946059
30, 1184, 200, 0.0114405, 2.2006, -0.428155, 0.00278448
30, 1185, 200, 0.00510204, 2.27843, -0.568067, -0.0110254
30, 1186, 200, 0.00591716, 2.15, -0.523605, 0.00998809
30, 1187, 200, 0.0186709, 2.53553, -0.447686, 0.00917301
30, 1188, 200, 0.0253815, 2.13747, -0.464381, 0.00244519
30, 1189, 200, 0.0111672, 2.56862, -0.445983, 0.00507314
30, 1190, 200, 0.0265545, 2.06662, -0.5321, 0.000797333
30, 1191, 200, 0.00555556, 2.06325, -0.479506, 0.00626501
30, 1192, 200, 0.00568182, 1.91378, -0.530441, 0.0105265
30, 1193, 200, 0.00534759, 2.38302, -0.480827, 0.00811647
30, 1194, 200, 0.0327647, 2.57418, -0.33847, 0.00452682
30, 1195, 200, 0.00505051, 2.2282, -0.429435, 0.00844428
30, 1196, 200, 0.0131366, 2.45638, -0.475727, 0.00582512
30, 1197, 200, 0.00546448, 2.32417, -0.354814, -0.0083251
30, 1198, 200, 0.04452, 2.13525, -0.42813, 0.00644386
30, 1199, 200, 0.00515464, 2.03472, -0.510998, 0.00546685
31, 1200, 200, 0.00520833, 1.99601, -0.456138, 0.00442285
31, 1201, 200, 0.00520833, 1.88993, -0.476539, 0.00877102
31, 1202, 200, 0.0389039, 2.44452, -0.454786, 0.000914775
31, 1203, 200, 0.00534759, 2.03897, -0.522211, 0.00711745
31, 1204, 200, 0.00526316, 2.0999, -0.472079, -0.00761706
31, 1205, 200, 0.00518135, 2.22792, -0.473397, -0.00246477
31, 1206, 200, 0.0133454, 2.29146, -0.433526, 0.00286392
31, 1207, 200, 0.00779337, 2.26984, -0.480006, -0.0025322
31, 1208, 200, 0.00515464, 2.19682, -0.383363, 0.000920907
31, 1209, 200, 0.00515464, 2.27687, -0.442351, 0.00269022
31, 1210, 200, 0.00510204, 2.23424, -0.480341, 0.00597115
31, 1211, 200, 0.00543478, 1.85289, -0.498143, 0.0103002
31, 1212, 200, 0.00507614, 1.91433, -0.449424, -0.00234853
31, 1213, 200, 0.00529101, 1.89345, -0.566344, 0.0119048
31, 1214, 200, 0.00534759, 2.00215, -0.521256, -0.0102888
31, 1215, 200, 0.00526316, 2.04644, -0.542641, 0.00776531
31, 1216, 200, 0.00502513, 2.42394, -0.385575, 0.00439268
31, 1217, 200, 0.00574713, 2.66331, -0.472593, 0.00766367
31, 1218, 200, 0.0129605, 2.23469, -0.445601, 0.00793975
31, 1219, 200, 0.0283728, 2.37927, -0.398917, 0.00325386
31, 1220, 200, 0.0134452, 1.87291, -0.531412, 0.00490633
31, 1221, 200, 0.0177518, 2.10822, -0.523562, 0.00502531
31, 1222, 200, 0.00520833, 1.8976, -0.457153, 0.00673272
31, 1223, 200, 0.00507614, 2.38933, -0.449841, 0.00686622
31, 1224, 200, 0.00703743, 2.73378, -0.465854, 0.00810802
31, 1225, 200, 0.00581395, 1.99, -0.521873, -0.00512456
31, 1226, 200, 0.00558659, 2.22923, -0.557337, 0.00435976
31, 1227, 200, 0.00529101, 2.4525, -0.50264, 0.0102945
31, 1228, 200, 0.00931951, 2.64235, -0.50238, 0.0102173
31, 1229, 200, 0.00518135, 2.26883, -0.490745, 0.00943534
31, 1230, 200, 0.00537634, 2.19698, -0.481992, 0.00999914
31, 1231, 200, 0.00581395, 2.27305, -0.513677, 0.00701234
31, 1232, 200, 0.00526316, 1.86557, -0.547541, 0.000358668
31, 1233, 200, 0.00990176, 1.8358, -0.489342, -0.00668389
31, 1234, 200, 0.00502513, 2.25364, -0.539652, -0.000836922
31, 1235, 200, 0.00529101, 2.32286, -0.515004, 0.0103981
31, 1236, 200, 0.00531915, 2.09503, -0.522471, 0.00789011
