57, 2268, 200, 13730.8, 9857.17, 11.2353, 0, 4725.69, 4599.75, 4731.95, 3097.49, 9855.99, 5073.69
57, 2269, 200, 16351.4, 8839.37, 0, 0, 5401.38, 5146.86, 5555.5, 3433.2, 12247.4, 3560.78
57, 2270, 200, 14887.6, 10121.7, 0, 0, 5208.12, 4457.04, 5108.04, 3285.4, 10719.5, 5607.38
57, 2271, 200, 11999.8, 11179.6, 6.67273, 0, 4869.2, 4715.32, 5124.03, 3594.44, 7741.86, 6375.29
57, 2272, 200, 10089, 8019.16, 0, 0, 3931.51, 4642.53, 4277.73, 3073.13, 6258.66, 3227.09
57, 2273, 200, 13728.3, 13220.9, 0, 0, 5303.95, 4377.44, 5451.92, 3496.22, 9043.92, 9470.58
57, 2274, 200, 13143.8, 10596.8, 0, 0, 4668.98, 4345.2, 5301.27, 3349.65, 8912.78, 6557.85
57, 2275, 200, 13965.7, 9438.8, 0, 0, 4842.47, 4702.78, 5406.35, 3633.08, 9618.11, 4522.99
57, 2276, 200, 13551.6, 10206.5, 20.4359, 0, 5193.9, 4140.24, 5562.48, 3053.73, 9111.99, 6467.2
57, 2277, 200, 10679, 8429.26, 16.1499, 0, 4112.35, 4576.5, 4352.24, 3607.12, 7163.86, 3401.11
57, 2278, 200, 15456, 9410.08, 0, 0, 4611.89, 4623.64, 4921.68, 3008.45, 11686.7, 4925.31
57, 2279, 200, 11599.9, 11155.6, 17.9511, 0, 4654.83, 4986.2, 3924.7, 3406.8, 7947.96, 6393.1
58, 2280, 200, 14238.5, 8958.13, 12.2111, 0, 4675.63, 4459.47, 4954.71, 3203.34, 10322.2, 4276.06
58, 2281, 200, 11016.8, 7247.19, 5.64615, 0, 3888.68, 4432.53, 4712.64, 3097.25, 7095.43, 1858.13
58, 2282, 200, 11898.6, 10323.1, 14.532, 0, 4507.82, 3996.69, 5028.06, 2791.66, 7642.59, 6874.18
58, 2283, 200, 11844.3, 8081.43, 0, 0, 3803.78, 4565.18, 3754.58, 3109.84, 8993.65, 3043.6
58, 2284, 200, 11019.7, 9651.31, 0, 0, 4182.1, 4419.34, 4527.81, 2949.31, 7189.9, 5279.22
58, 2285, 200, 11769.8, 7791.7, 0, 0, 4194.92, 4270.69, 4251.26, 3028.69, 8529.51, 3088.48
58, 2286, 200, 11713.9, 8508.78, 17.5433, 0, 4045.19, 4319.69, 5241.23, 3238.58, 7571.25, 3971.4
58, 2287, 200, 12962.4, 11866.8, 25.8326, 0, 4599.05, 4225.77, 5061.92, 3300.82, 8715.03, 7782.23
58, 2288, 200, 10510.9, 10064.6, 0, 0, 4580.64, 4703.01, 4744.86, 3217.99, 6197.79, 5379.82
58, 2289, 200, 12653.5, 11369.7, 0, 0, 4622.06, 4297.18, 5139.11, 3005.94, 8400.39, 7098.55
58, 2290, 200, 16372.5, 11589, 5.79474, 0, 4686.57, 5009.51, 5354.82, 3417.04, 12463.2, 7096.72
58, 2291, 200, 13671.8, 9713.17, 6.08287, 0, 4176.75, 4103.01, 4891.14, 2686.91, 9912.9, 5973.98
58, 2292, 200, 15399.1, 8676.14, 0, 0, 5014.49, 4813.02, 5305.76, 3366.68, 11248.8, 3701.24
58, 2293, 200, 19121.5, 8029.29, 0, 0, 5295.24, 4797.06, 6020.76, 3198.54, 15311.2, 2844.03
58, 2294, 200, 13532.5, 11937.9, 27.4355, 0, 4250.27, 4480.55, 5161.9, 3446.44, 9627.19, 7782.43
58, 2295, 200, 12585.6, 10360, 0, 0, 3917.79, 4524.36, 4642.76, 3023.99, 9228.9, 6302.22
58, 2296, 200, 11295.4, 8648.47, 0, 0, 3869.34, 4420.36, 4708.4, 2884.89, 7759.75, 4167.85
58, 2297, 200, 13219.9, 11719, 15.7777, 0, 4411.78, 4714.95, 5374.61, 3301.68, 9217.51, 7551.75
58, 2298, 200, 11534.4, 9401.11, 0, 0, 3958.43, 4540.12, 3847.53, 2923.89, 8245.85, 5060.81
58, 2299, 200, 12411.4, 10814.7, 0, 0, 3436.94, 4248.53, 3754.04, 3159.68, 9815.16, 6627.91
58, 2300, 200, 14617.9, 11298.1, 0, 0, 4605.24, 4766.13, 5504.07, 3378.85, 10464, 6751.13
58, 2301, 200, 12739.8, 10288.4, 0, 0, 3602.77, 4440.55, 4670.96, 3095.29, 9777.91, 6044.39
58, 2302, 200, 12403.1, 12814.7, 0, 0, 4207.57, 5087.93, 4409.98, 3052.16, 8833.62, 8597.66
58, 2303, 200, 11154.7, 7047.49, 5.95135, 0, 3963.25, 4543.09, 4224.66, 2435.4, 7576.88, 2557.81
58, 2304, 200, 13559.6, 9077.67, 0, 0, 5499.97, 4888.26, 5220.82, 3465.54, 8925.44, 3934.24
58, 2305, 200, 11682.2, 9999.44, 0, 0, 3806.12, 4545.72, 4563.26, 3290.69, 8205.9, 5520.72
58, 2306, 200, 12600.3, 10810.4, 12.9532, 0, 4707.65, 4707.9, 4527.64, 3123.09, 8782.15, 6266.01
58, 2307, 200, 15558.3, 10739.3, 0, 0, 6136.64, 4793.48, 6308.39, 3321.31, 10120.5, 6020.64
58, 2308, 200, 12321.7, 10250.9, 0, 0, 4183.98, 4580.74, 4115.56, 3152.79, 9058.98, 5710.11
58, 2309, 200, 13683.5, 11098.5, 20.3454, 0, 4492.46, 4482.35, 4634.73, 3138.91, 10074.2, 6978.48
58, 2310, 200, 15209.8, 9241.38, 0, 0, 5088.71, 4617.77, 5215.34, 3168.36, 11099.5, 4461.76
58, 2311, 200, 13827.9, 8294.8, 23.3652, 0, 4424.61, 4519.32, 4604.09, 3036.62, 10590.2, 4038.5
58, 2312, 200, 11779.9, 10628.3, 5.43478, 0, 4253.94, 4693.69, 4716.52, 2912.4, 7835.93, 6405.36
58, 2313, 200, 9947.08, 7636.44, 0, 0, 3542.27, 4234.49, 4030.73, 3033.3, 6835.53, 3263.69
58, 2314, 200, 11786.7, 9115.25, 18.5339, 0, 4591.23, 4326.32, 5472.74, 3340.18, 7217.56, 4602.61
58, 2315, 200, 10664.8, 8314.04, 15.0264, 0, 4746.37, 4137.27, 4180.95, 2806, 6601.97, 3903.43
58, 2316, 200, 12576.8, 9838.97, 8.23836, 0, 4797.78, 4244.73, 4751.78, 2959.03, 8458.21, 6013.8
58, 2317, 200, 14574.4, 9618.21, 0, 0, 5079.15, 4137.3, 5165.12, 3038.45, 10386.7, 5411.1
58, 2318, 200, 15002.8, 8496.02, 0, 0, 5330.8, 4637.16, 4538.28, 3556.32, 10785.7, 3287.14
58, 2319, 200, 12686.4, 11459.6, 6.40116, 0, 4757.57, 4965.07, 5270.8, 3746.69, 8426.87, 6750.81
59, 2320, 200, 14003.5, 10074.5, 6.08287, 0, 4709.08, 4584.01, 4865.6, 3083.46, 10185.7, 5759.22
59, 2321, 200, 13576.5, 8144.7, 0, 0, 4264.09, 4908.73, 4215.23, 2847.99, 10560.9, 3433.59
59, 2322, 200, 12016, 12250.3, 19.336, 0, 4238.89, 4198.91, 4718.34, 2956.73, 8254.66, 8684.02
59, 2323, 200, 12083.4, 10423.9, 0, 0, 4164.75, 4702.24, 4390.34, 2964.36, 8718.71, 6117.25
59, 2324, 200, 10996.1, 7078.99, 0, 0, 3819.11, 4583.19, 4214.16, 3242.61, 7943.24, 1717.18
59, 2325, 200, 10648.3, 8935.04, 0, 0, 3549.21, 4667.71, 4147.5, 3149.23, 7682.26, 4030.85
59, 2326, 200, 13748.4, 11433, 0, 0, 5673.38, 5154.52, 5704.91, 3094.21, 8676.44, 6702.96
59, 2327, 200, 11188.7, 8837.07, 0, 0, 4700.52, 4550.25, 4833.26, 2970.54, 6968.72, 4265.06
59, 2328, 200, 12613.9, 11399.4, 0, 0, 4254.36, 4513.06, 4546.68, 2932.46, 8991.81, 7336.29
59, 2329, 200, 10718.8, 10925.1, 0, 0, 4291.32, 4131.5, 4732.9, 2966.58, 6658.9, 7226.06
59, 2330, 200, 13418.7, 10134.3, 0, 0, 4748.85, 4597.58, 5501.29, 3004.58, 9098.49, 5538.21
59, 2331, 200, 12711, 10774.8, 13.8288, 0, 5114.5, 5284.19, 5800.2, 3402.38, 7672.21, 5824.71
59, 2332, 200, 15292.4, 9884.32, 0, 0, 5425.97, 4747.75, 5066.24, 3091.72, 10941.4, 5231.24
59, 2333, 200, 10882.1, 10175.1, 6.22034, 0, 3123.25, 4699.26, 4031.78, 3325.59, 8292.35, 5560.45
59, 2334, 200, 15862.9, 8537.73, 0, 0, 5925.48, 5293.24, 5471.86, 3503.77, 11144.7, 2699.56
59, 2335, 200, 11077.8, 9861.57, 0, 0, 4095.27, 4732.56, 4016.07, 2909.3, 7635.29, 5539.35
59, 2336, 200, 12686.9, 8424.34, 0, 0, 4821.92, 4664.65, 4834.61, 2973.82, 8744.15, 3492.21
59, 2337, 200, 11375.3, 9822.35, 0, 0, 4631.49, 4603.34, 4367.34, 3141.69, 7363.74, 5400.19
59, 2338, 200, 16793.2, 9938.32, 13.3273, 0, 5355.44, 4425.56, 5304.36, 3292.11, 12431.7, 5461.35
59, 2339, 200, 12398.6, 9581.74, 13.098, 0, 4298.13, 4247.24, 4961.56, 3254.03, 8419.37, 5110.09
59, 2340, 200, 11410.7, 10507.8, 0, 0, 4175, 4349.3, 4864.12, 2592.17, 7699.04, 6643.34
59, 2341, 200, 9337.23, 6978.39, 0, 0, 2935.08, 4272.78, 3528.29, 2922.59, 6743.96, 2268.76
59, 2342, 200, 10138.1, 7354.82, 0, 0, 3544.49, 3946.7, 3659.59, 2732.35, 7120.75, 3171.69
59, 2343, 200, 9452.59, 9639.12, 5.8254, 0, 3493.98, 4135.83, 4208.59, 2846.61, 5901.74, 5431.67
59, 2344, 200, 10804.2, 9076.39, 0, 0, 3976.74, 4546.36, 3864.4, 2752.36, 7756.56, 4283.24
59, 2345, 200, 10509.3, 8754.28, 6.43275, 0, 4100.62, 4536.52, 4357.79, 3198.45, 6832.25, 3771.17
59, 2346, 200, 11455.7, 11223.2, 25.1219, 0, 4160.05, 4428.3, 4367.47, 3281.86, 7871.4, 6989.46
59, 2347, 200, 17584.9, 12869.7, 0, 0, 5968.08, 4862.3, 6118.95, 3618.3, 12474.1, 8474.14
59, 2348, 200, 12580.6, 9565.32, 0, 0, 4221.27, 5005.16, 4471.87, 3279.87, 9269.36, 5206.4
59, 2349, 200, 12107.8, 10995.8, 0, 0, 4446.87, 4711.74, 4545.87, 3571.67, 8075.46, 6624.77
59, 2350, 200, 13229.8, 9359.58, 0, 0, 4460.63, 3799.34, 4406.88, 2946.9, 9857.36, 5372.28
59, 2351, 200, 13526.1, 9424.82, 37.3543, 0, 4813.54, 4470.03, 5070.11, 3397.71, 9428.5, 4834.96
59, 2352, 200, 13903.9, 9360.74, 13.831, 0, 4961.54, 4501.52, 4371.78, 3119.44, 10254.4, 4769.63
59, 2353, 200, 10716.4, 12714, 16.6081, 0, 5230.43, 4500.32, 4870.59, 3121.11, 6137.91, 8767.41
59, 2354, 200, 12069.6, 9394.17, 0, 0, 4441.23, 5095.23, 4677.34, 3655.08, 8332.04, 4092.48
59, 2355, 200, 13384.2, 10434.1, 0, 0, 4950.88, 5180.69, 5141.22, 3084.93, 9035.39, 5361.76
59, 2356, 200, 12599.1, 8682.31, 0, 0, 3890.58, 4361.36, 4467.66, 3213.13, 9621.45, 4346.69
59, 2357, 200, 9406.48, 7272.71, 0, 0, 4533.88, 4539.72, 4597.07, 3183.13, 5250.98, 2264.88
59, 2358, 200, 9101.27, 9801.88, 17.5793, 0, 3997.64, 4358.81, 4146.7, 3782.81, 5397.8, 5155.57
59, 2359, 200, 8890.4, 9636.54, 0, 0, 4343.11, 4467.85, 3961.31, 3210.54, 4696.96, 5169.32
60, 2360, 200, 9743.82, 10233.8, 0, 0, 4104.83, 4461.91, 4481.85, 3486.99, 5554.65, 5718.14
60, 2361, 200, 13632.3, 9524.42, 0, 0, 5123.11, 4549.82, 5318.7, 3601.89, 9201.23, 4771.9
60, 2362, 200, 14117.2, 7782.1, 11.5288, 0, 4820.61, 4767.31, 5485.38, 3520.63, 9832.45, 2389.28
60, 2363, 200, 12038.4, 11070.3, 27.8738, 0, 4140.77, 4615.85, 4596.61, 3197.83, 8204.63, 6669.02
60, 2364, 200, 11282.7, 10769.5, 0, 0, 4048.23, 4931.51, 4256.39, 2955.32, 7879.58, 6124.78
60, 2365, 200, 12491.8, 6345.12, 0, 0, 3742.58, 4284.33, 4669.49, 3321.57, 9418.64, 1272.17
60, 2366, 200, 10163.3, 11452.2, 0, 0, 3914.48, 4292.55, 4372.08, 3340.47, 6491.02, 6874.42
60, 2367, 200, 10554.9, 10701.8, 15.1063, 0, 3692.28, 4173.98, 4331.48, 3468.09, 7223.65, 6122.62
60, 2368, 200, 10175.3, 10899.4, 17.6705, 0, 4669.53, 4558.06, 4838.72, 3505.51, 5600.94, 6596.85
60, 2369, 200, 10751.2, 8158, 0, 0, 4258.37, 4450.54, 4432.6, 3100.41, 7217.47, 3472.87
60, 2370, 200, 12411.1, 11599.4, 14.1328, 0, 4592.68, 4929.29, 4748.69, 2887.85, 8321.26, 7331.49
60, 2371, 200, 10731.8, 9569.45, 0, 0, 3762.1, 4387.19, 3993.84, 3034.01, 7658.21, 5369.77
60, 2372, 200, 12433.2, 8970.71, 6.29143, 0, 4365.06, 4779.61, 4387.74, 3124.4, 9051.67, 4171.77
60, 2373, 200, 10415.9, 10161.3, 0, 0, 4407.19, 4402.71, 4658.38, 3418.54, 6428.07, 5530.83
60, 2374, 200, 9537.23, 9272.71, 0, 0, 3090.19, 4020.36, 4490.57, 3227.79, 6109.85, 4984.86
60, 2375, 200, 6986.6, 6957.54, 0, 0, 2717.53, 3736.7, 3454.36, 3282.76, 4010.83, 2143.77
60, 2376, 200, 9819.97, 8888.65, 0, 0, 3560.72, 4240.36, 3892.45, 2921.63, 6583.83, 4290.83
60, 2377, 200, 11799.5, 10459.9, 5.58883, 0, 5156.27, 4798.25, 5128.01, 3112.69, 6854.88, 5771.1
60, 2378, 200, 8947.22, 10018, 0, 0, 3528.73, 4985.07, 4333.81, 2986.99, 5017.7, 5397.53
60, 2379, 200, 12518.5, 11696.9, 0, 0, 4170.25, 4196.14, 4544.99, 3238.76, 9097.79, 7802.79
60, 2380, 200, 12224.8, 11282.2, 0, 0, 4684.76, 4408.76, 4373.91, 2942.96, 8226.27, 7571.43
60, 2381, 200, 14660.7, 10065.1, 0, 0, 5155.2, 4337.36, 5263.85, 3029.37, 10097, 6108.51
60, 2382, 200, 12434.2, 10987.5, 12.7225, 0, 4598.33, 4533.48, 4649.96, 2943.22, 8391.96, 7111.45
60, 2383, 200, 11531.9, 9659.51, 6.11667, 0, 3840.83, 4739.47, 4602.82, 3401.06, 7963.71, 4676.03
60, 2384, 200, 13541.3, 9677.09, 0, 0, 3772.66, 4713.12, 4184.76, 2854.23, 10418.4, 5591.49
60, 2385, 200, 12170.2, 9858.61, 0, 0, 4056.06, 4697.4, 4329.3, 3079.35, 8934.27, 5479.43
60, 2386, 200, 14496.4, 10023.6, 0, 0, 4645.45, 4564.13, 5612.31, 3166.7, 10443.2, 5577
60, 2387, 200, 14177.8, 9296.5, 6.04945, 0, 4783.15, 4531.37, 4518.79, 3304.22, 10701.3, 4303.09
60, 2388, 200, 11318.6, 7274.94, 5.70466, 0, 4637.82, 4672.93, 4916.16, 3104.25, 6927.58, 2242.6
60, 2389, 200, 13928.8, 9572.7, 0, 0, 5424.28, 4223.33, 5293.56, 3340.15, 9367.35, 5041.49
60, 2390, 200, 10461.6, 10658.4, 0, 0, 4399.98, 4203.95, 4555.47, 2910.29, 6433.87, 6545.18
60, 2391, 200, 12900.7, 9388.81, 18.3273, 0, 4603.41, 4695.53, 4858.15, 2937.63, 8690.26, 5240.81
60, 2392, 200, 13267.4, 9551.73, 6.25568, 0, 5430.26, 4832.47, 5208.76, 3261.78, 8514.15, 4784.85
60, 2393, 200, 12995, 10209.4, 5.29101, 0, 4497.28, 4484.08, 5411.23, 3064.21, 8623.69, 6242.92
60, 2394, 200, 12763, 9543.02, 20.0217, 0, 4710.22, 4281.84, 5236.33, 2851.65, 8625.63, 5153.06
60, 2395, 200, 13762.8, 9961.18, 26.9229, 0, 4665.31, 4628.62, 4660.77, 3157.25, 9939.61, 5334.42
60, 2396, 200, 11458.5, 9153.93, 0, 0, 4656.92, 5069.5, 4722.72, 3155.82, 7495.14, 4171.91
60, 2397, 200, 9703.52, 10520, 0, 0, 3790.26, 3802.14, 3668.95, 2639.96, 6655.05, 7244.78
60, 2398, 200, 13860.9, 7654.52, 0, 0, 4646.66, 4564.56, 4534.45, 3005.11, 10059.6, 2736.99
60, 2399, 200, 12921, 10061.6, 5.67526, 0, 4852.27, 4987.76, 4757.55, 3244.64, 9202.42, 5131.81
61, 2400, 200, 13777.7, 9006.84, 19.3325, 0, 4702.2, 4625.94, 4737.83, 3115.94, 9847.91, 4170.88
61, 2401, 200, 10846.5, 10736, 5.68182, 0, 4384.13, 4086.49, 5086.01, 3252.58, 6229.23, 6553.79
61, 2402, 200, 12904.9, 11179.9, 13.5377, 0, 4333.8, 4389.55, 5278.96, 3120.05, 8779.3, 7121.09
61, 2403, 200, 13542.3, 8837.46, 10.478, 0, 4536.28, 4959.74, 4816.21, 2764.89, 9769.68, 4231.48
61, 2404, 200, 10748.8, 8253.32, 0, 0, 3435.99, 4327.92, 4122.35, 2995.06, 7426.85, 3923.67
61, 2405, 200, 12950.1, 9699.83, 0, 0, 4517.17, 4329.22, 4936.44, 3108.47, 9161.12, 5175.05
61, 2406, 200, 9576.16, 9028.72, 0, 0, 3642.44, 4195.16, 3532.54, 2852.11, 6493.08, 4631.11
61, 2407, 200, 13519.1, 11663.8, 0, 0, 4432.5, 4757.09, 4689.87, 3408.28, 9904.03, 7189.88
61, 2408, 200, 13067.3, 9053.91, 0, 0, 4360.55, 4768.76, 4939.45, 3211.13, 8885.16, 4255.9
61, 2409, 200, 12814.4, 9952.93, 16.7058, 0, 4620.47, 4411.04, 5437.22, 2888.98, 8319.84, 5580.05
61, 2410, 200, 11884.2, 10369.7, 6.01639, 0, 4637.82, 4495.64, 4411.03, 3331.74, 8033.05, 6044.77
61, 2411, 200, 13207.8, 13108.2, 0, 0, 4454.07, 4355.22, 4859.82, 3415.01, 9435.34, 9128.44
61, 2412, 200, 15716.4, 10001.4, 0, 0, 4692.89, 4593.01, 5006.06, 3036.92, 11990.8, 5667.27
61, 2413, 200, 14092.4, 10464.9, 29.6694, 0, 4437.41, 4238.51, 4992.33, 3249.98, 10448.1, 6564.25
61, 2414, 200, 11392.4, 11768.3, 0, 0, 3649.62, 4757.45, 4529.57, 2751.14, 7785.97, 7641.88
61, 2415, 200, 12206.6, 8925.62, 40.8434, 0, 4786.16, 4253.32, 5342.69, 3596.51, 7556.23, 4366.95
61, 2416, 200, 10956, 11053.9, 0, 0, 3588.6, 3729.55, 3840.46, 2998.5, 7830.23, 7477.8
61, 2417, 200, 12724.2, 10113.1, 0, 0, 4645.41, 4952.14, 4646.36, 2935.49, 8700.4, 5654.64
61, 2418, 200, 14173.9, 9399.24, 0, 0, 4404.85, 4785.99, 5072.91, 2305.84, 10449.4, 5174.42
61, 2419, 200, 12453.5, 9300.2, 34.5359, 0, 4485.4, 4538.28, 4758.35, 2925.48, 8332.3, 4552.53
61, 2420, 200, 11915.6, 10809.8, 0, 0, 5088.97, 4900.06, 5055.24, 3214.15, 7545.35, 6009.42
61, 2421, 200, 13485.9, 10585.8, 5.58883, 0, 4864.24, 4656.86, 4325.14, 3722.69, 9866.62, 6015.76
61, 2422, 200, 15145.5, 9625.34, 13.1906, 0, 5494.63, 4956.85, 5083.28, 3398.37, 10966.7, 4539.53
61, 2423, 200, 14298.9, 10302.3, 0, 0, 5414.87, 4939.7, 5764.93, 3360.41, 9584.05, 5374.36
61, 2424, 200, 13422.3, 10352.7, 0, 0, 4389.28, 4498.67, 5420.49, 3312.19, 9458.4, 6153.75
61, 2425, 200, 12237.3, 11811.7, 0, 0, 4412.25, 4013.13, 4414.54, 3177.1, 8510.9, 8017.94
61, 2426, 200, 13969.1, 9208.26, 0, 0, 4096.08, 4255.19, 4583.33, 3176.19, 10841.7, 4748.3
61, 2427, 200, 14602.2, 11687, 5.8254, 0, 4679.43, 4998.67, 5473.41, 3665.17, 10355.6, 6943.77
61, 2428, 200, 11117.6, 9852.81, 0, 0, 4081.21, 4998.94, 4426.54, 3509.55, 7572.38, 4728.45
61, 2429, 200, 12190.1, 10785.4, 0, 0, 3396.06, 4401.2, 4473.54, 3188.94, 9115.49, 6743.57
61, 2430, 200, 13227, 9750.79, 5.70466, 0, 4277.76, 4503, 4346.49, 3181.78, 10177.8, 5246.87
61, 2431, 200, 13887.1, 9054.12, 0, 0, 4830.7, 4315.77, 4857.12, 2901.68, 9834.03, 4568.99
61, 2432, 200, 11643.1, 8881.84, 15.6043, 0, 4466.31, 3915.93, 4465.13, 2922.01, 7642.49, 4767.27
61, 2433, 200, 11945.5, 9841.73, 26.1801, 0, 5004.9, 4545.53, 4557.7, 2929.62, 7666.14, 5648.41
61, 2434, 200, 10311.5, 8592.93, 0, 0, 4426.11, 4502.93, 4344.67, 2997.02, 6234.11, 3862.08
61, 2435, 200, 10528, 9413.2, 0, 0, 4015.59, 4287.41, 4163.06, 3357.84, 6818.4, 4797.53
61, 2436, 200, 11558.8, 9259.9, 0, 0, 4224.01, 3906.91, 4460.78, 2826.9, 7997.06, 5011.88
61, 2437, 200, 13185.5, 10390.7, 14.937, 0, 4797.28, 4568.09, 4866.29, 3272.68, 9015.12, 6088.84
61, 2438, 200, 11609.8, 11848.4, 0, 0, 4265.27, 4726.84, 4618.81, 3480.53, 7819.47, 7119.68
61, 2439, 200, 11814.8, 8542.61, 30.0528, 0, 4346.5, 5105.19, 4451.92, 3079.79, 8153.06, 3464.36
62, 2440, 200, 8995.15, 8742.92, 0, 0, 3703.77, 4441.45, 3641.56, 2741.48, 5714.57, 4562.36
62, 2441, 200, 11286.7, 9726.29, 0, 0, 3552.94, 4924.79, 4399.69, 3076.96, 7736.01, 4474.39
62, 2442, 200, 14822.9, 10406.9, 0, 0, 4990.27, 4537.89, 4935.43, 3072.83, 10519.9, 5752.6
62, 2443, 200, 13914.2, 9305.31, 0, 0, 3967.35, 4472.57, 4640.22, 2907.18, 10250.5, 4627.64
62, 2444, 200, 14662.8, 9911.43, 0, 0, 5349.8, 4677.76, 4989.31, 3544.84, 10387, 4955.62
62, 2445, 200, 13770.7, 10351.5, 11.7128, 0, 5026.54, 4856.51, 4770.31, 3035.78, 9824.83, 6066.71
62, 2446, 200, 16603.2, 12204.5, 5.70466, 0, 5307.58, 4558.92, 5878.54, 3232.29, 12044.9, 8297.12
62, 2447, 200, 11789.1, 8565.98, 0, 0, 4068.99, 4551.28, 4241.95, 2838.01, 8368.78, 4044.06
62, 2448, 200, 9534.95, 7296.88, 0, 0, 3590.58, 4652.46, 4013.7, 3332.65, 6183, 2110.17
62, 2449, 200, 12409.7, 9476.07, 0, 0, 4443.01, 4320.76, 4879.28, 3404.82, 8461.47, 5194.73
62, 2450, 200, 15183.7, 11162, 9.82984, 0, 4550.21, 4603.5, 4652.63, 2645.64, 11713.9, 7028.67
62, 2451, 200, 10146.7, 11567.5, 0, 0, 3975.59, 4754.76, 4224.99, 3172.74, 6309.24, 7313.25
62, 2452, 200, 14116, 10309.7, 0, 0, 5377.74, 4898.15, 5424.02, 3281.99, 9618.33, 5736.49
62, 2453, 200, 13849.7, 10637.4, 0, 0, 4899.79, 4427.82, 4531.33, 2943.45, 10031.3, 6494.46
62, 2454, 200, 14004.5, 8668.08, 5.73438, 0, 4553.74, 4916.99, 4716.35, 3060.42, 10373.3, 3625.45
62, 2455, 200, 12799.5, 8473.13, 0, 0, 4294.17, 4442.08, 4748.2, 2854.63, 9122.85, 3820.78
62, 2456, 200, 10310.8, 8168.47, 0, 0, 3707.04, 4247.8, 3786.11, 2575.91, 7119.16, 3896.51
62, 2457, 200, 13313.4, 9945.13, 0, 0, 4451.68, 4751, 4627.44, 2574.02, 9792.57, 5240.44
62, 2458, 200, 10974.6, 7872.24, 0, 0, 4012.29, 4246.94, 4903.22, 2653.3, 7011.27, 3462.1
62, 2459, 200, 11360.6, 10018.7, 29.8806, 0, 4539.3, 4367.51, 4685.02, 3045.94, 7181.38, 6039.29
62, 2460, 200, 11041, 9361.91, 14.614, 0, 3921.56, 4336.72, 4374.99, 2759.63, 7609.36, 5099.75
62, 2461, 200, 12977.2, 11084.4, 0, 0, 4790.49, 4798.78, 4708.56, 2972.65, 9195.04, 6666.65
62, 2462, 200, 12694, 8584.24, 5.9837, 0, 4477.89, 4517.28, 4661.9, 3126.13, 8782.38, 3749.53
62, 2463, 200, 13325.9, 11492.5, 21.2547, 0, 4457.39, 4661, 4857.14, 3259.61, 9661.26, 6979.97
62, 2464, 200, 16112.2, 9432.66, 0, 0, 4755.35, 4623.89, 5037, 3578, 12408.6, 4801.52
62, 2465, 200, 14374.3, 9624.32, 13.1716, 0, 4991.16, 4640.95, 5359.11, 3233.23, 9905.04, 4983.08
62, 2466, 200, 12207.5, 9711.12, 6.32759, 0, 4023.64, 4279.02, 4673.18, 3375.29, 8754.51, 5387.91
62, 2467, 200, 13101.3, 9126.62, 5.7644, 0, 4673.11, 4645.95, 4536.72, 3128.15, 9447.98, 4482.33
62, 2468, 200, 14593.4, 10340.7, 0, 0, 4486.24, 4461.12, 5565.72, 3030.88, 10380.8, 6076.18
62, 2469, 200, 12334.6, 8514.58, 0, 0, 4963.81, 4167.22, 5269.05, 3130.24, 7647.72, 4291.43
62, 2470, 200, 14373.3, 11739.4, 0, 0, 4977.27, 3683.89, 4842.23, 2837.06, 10213.9, 8576.35
62, 2471, 200, 13548, 11731.6, 5.58883, 0, 4036.16, 4505.26, 4706, 3338.74, 10171.6, 7575.71
62, 2472, 200, 15561.7, 9777.64, 0, 0, 5075.6, 4917.53, 5365.3, 2990.37, 11589, 5436.06
62, 2473, 200, 15845.7, 9644.67, 18.9338, 0, 5366.09, 5319.96, 5902.39, 3319.44, 11731.1, 4299.04
62, 2474, 200, 13062.6, 9878.99, 29.2855, 0, 4865.64, 4824.17, 4603.41, 3219.24, 8875.99, 5086.07
62, 2475, 200, 11594.6, 11416.7, 0, 0, 4064.71, 4393.1, 4188.36, 2921.73, 8450.81, 7551.89
62, 2476, 200, 12721.8, 9897.44, 0, 0, 4582.48, 4765.73, 4425.47, 3007, 9243.3, 5180.34
62, 2477, 200, 12564, 9531.69, 0, 0, 4319.6, 4910.92, 4524.25, 3117.48, 8950.94, 4767.86
62, 2478, 200, 13196.8, 7691.21, 0, 0, 4529.82, 4400.2, 4693.22, 2732.68, 9545.7, 3119.14
62, 2479, 200, 13393.1, 9237.67, 0, 0, 4623.92, 4625, 5582.96, 3327.31, 8941.35, 4536.91
63, 2480, 200, 12547.8, 11172, 0, 0, 4376.77, 4442.47, 4419.92, 2825.42, 9087.91, 7144.78
63, 2481, 200, 12506.2, 10577.2, 0, 0, 4666.4, 4543.56, 4356.2, 3392.94, 9019.36, 6153.41
63, 2482, 200, 11375.2, 9360.21, 0, 0, 4133.63, 4775.1, 4312.65, 3315.64, 7684.47, 4442.73
63, 2483, 200, 13695.8, 9394.44, 0, 0, 4398.42, 4542.32, 4513.12, 2990.99, 10126.9, 5236.01
63, 2484, 200, 13362.3, 11972.1, 14.0812, 0, 3955.52, 4343.21, 4533.87, 2330.69, 10079.4, 8232.31
63, 2485, 200, 10670.5, 9982.39, 5.79474, 0, 4121.12, 4541.32, 4559.3, 2755.03, 6861.63, 5583.83
63, 2486, 200, 10065.4, 8977.92, 12.605, 0, 4070.08, 4399.49, 3755.04, 3065.83, 6638.58, 4509.13
