21, 827, 200, 0.00507614, 1.71511, -0.616447, -0.00292982
21, 828, 200, 0.00558659, 2.11282, -0.576556, -0.00225901
21, 829, 200, 0.00526316, 1.98813, -0.513807, 0.00930069
21, 830, 200, 0.00512821, 1.91368, -0.601733, -0.00931893
21, 831, 200, 0.0426072, 1.69133, -0.565302, 0.00679114
21, 832, 200, 0.00564972, 1.67382, -0.521915, -0.00131178
21, 833, 200, 0.00546448, 1.73772, -0.567445, 0.006727
21, 834, 200, 0.00543478, 1.89978, -0.501335, 0.00109705
21, 835, 200, 0.0215978, 1.69738, -0.528302, 0.00547666
21, 836, 200, 0.00515464, 1.53009, -0.537527, 0.00085873
21, 837, 200, 0.00515464, 2.3562, -0.5746, 0.00433793
21, 838, 200, 0.00571429, 1.70373, -0.520052, 0.00562885
21, 839, 200, 0.00564972, 1.58898, -0.552453, -0.0119957
22, 840, 200, 0.00531915, 1.6141, -0.578492, 0.00642732
22, 841, 200, 0.0149299, 1.70331, -0.448028, 0.00190546
22, 842, 200, 0.00531915, 2.14312, -0.557903, 0.00395645
22, 843, 200, 0.0143898, 1.74041, -0.518432, 0.00669109
22, 844, 200, 0.00515464, 1.81809, -0.551305, 0.00496966
22, 845, 200, 0.0164414, 1.83645, -0.548496, 0.00619931
22, 846, 200, 0.014082, 1.81096, -0.629567, 0.00308193
22, 847, 200, 0.0450822, 1.84865, -0.500428, -0.00416758
22, 848, 200, 0.00529101, 2.16254, -0.5639, 0.00409063
22, 849, 200, 0.00534759, 1.47575, -0.539739, 0.00116175
22, 850, 200, 0.00531915, 1.696, -0.602949, 0.00641841
22, 851, 200, 0.00531915, 1.80336, -0.562245, 0.00406945
22, 852, 200, 0.00555556, 1.59396, -0.590693, 0.00301034
22, 853, 200, 0.00990375, 1.52046, -0.593752, 0.00540359
22, 854, 200, 0.00507614, 1.59185, -0.5474, 0.00198191
22, 855, 200, 0.00529101, 1.96488, -0.55792, 0.00224613
22, 856, 200, 0.00955199, 1.57028, -0.548876, 0.00137224
22, 857, 200, 0.00510204, 1.61849, -0.524249, -0.0112365
22, 858, 200, 0.00537634, 1.95767, -0.582423, 0.00883237
22, 859, 200, 0.00526316, 1.75914, -0.57775, -0.00116288
22, 860, 200, 0.00696465, 1.60755, -0.542632, 0.000106522
22, 861, 200, 0.0053151, 1.47692, -0.541598, -0.0043374
22, 862, 200, 0.0213001, 1.61842, -0.550994, 3.54749e-05
22, 863, 200, 0.00568182, 1.83116, -0.57533, 0.00677667
22, 864, 200, 0.00520833, 1.85452, -0.566349, 0.00259936
22, 865, 200, 0.0218305, 1.54441, -0.589916, -0.0073811
22, 866, 200, 0.00543478, 1.43445, -0.628469, 0.000407138
22, 867, 200, 0.00564972, 1.72777, -0.537396, 0.00553073
22, 868, 200, 0.00505051, 1.70939, -0.545197, -0.00883869
22, 869, 200, 0.0220508, 1.93257, -0.605386, -0.000770167
22, 870, 200, 0.00529101, 1.94143, -0.549515, 0.00598192
22, 871, 200, 0.005, 1.8687, -0.566057, 0.00549964
22, 872, 200, 0.0103982, 1.69926, -0.574998, 0.00842992
22, 873, 200, 0.00564972, 1.73814, -0.50533, -0.0028983
22, 874, 200, 0.00649299, 1.70729, -0.599205, 0.006348
22, 875, 200, 0.00561798, 1.57924, -0.587853, -0.00123175
22, 876, 200, 0.00413124, 1.68737, -0.632951, -0.0124575
22, 877, 200, 0.00509184, 1.67686, -0.595732, -0.000661654
22, 878, 200, 0.0152079, 1.6176, -0.6161, -0.00740086
22, 879, 200, 0.00972931, 1.54219, -0.581705, -0.00236307
23, 880, 200, 0.00662617, 1.61867, -0.592958, 0.00570773
23, 881, 200, 0.00518135, 1.75276, -0.535282, 0.00648771
23, 882, 200, 0.00574713, 1.81807, -0.605075, -0.0109163
23, 883, 200, 0.00584795, 1.78701, -0.599103, 0.000920917
23, 884, 200, 0.00537634, 1.68597, -0.541985, 0.00181618
23, 885, 200, 0.00894498, 1.80384, -0.55887, 0.00341927
23, 886, 200, 0.0185921, 1.78445, -0.52562, -9.30545e-05
23, 887, 200, 0.00526316, 1.90109, -0.608536, 0.000401266
23, 888, 200, 0.0166388, 1.90487, -0.539791, 0.00552446
23, 889, 200, 0.0169248, 2.03694, -0.551679, 0.00401971
23, 890, 200, 0.00507614, 1.53824, -0.555984, 0.0034477
23, 891, 200, 0.0052356, 1.50825, -0.53702, 0.0047395
23, 892, 200, 0.0130332, 2.04887, -0.588227, 0.00434358
23, 893, 200, 0.00543478, 1.64416, -0.653808, 0.00594123
23, 894, 200, 0.00526316, 1.65613, -0.530982, 0.000424636
23, 895, 200, 0.00520833, 1.43174, -0.584444, 0.006607
23, 896, 200, 0.00537634, 1.58479, -0.463536, -0.0094404
23, 897, 200, 0.00510204, 1.98333, -0.622256, 0.00810924
23, 898, 200, 0.00595194, 1.79613, -0.602081, 0.00859779
23, 899, 200, 0.00881802, 1.51137, -0.553596, 0.00728363
23, 900, 200, 0.00505051, 1.69336, -0.554472, -0.00301769
23, 901, 200, 0.00591716, 2.24281, -0.577405, 0.00821799
23, 902, 200, 0.00534759, 1.69197, -0.599381, 0.00542073
23, 903, 200, 0.00518135, 1.47452, -0.596514, 0.00354995
23, 904, 200, 0.00546448, 1.88792, -0.571411, 0.00856018
23, 905, 200, 0.00744565, 1.87269, -0.586813, -0.00242821
23, 906, 200, 0.00520833, 2.23737, -0.564156, 0.00561392
23, 907, 200, 0.00518135, 1.65207, -0.594846, 0.00045518
23, 908, 200, 0.00515464, 1.70714, -0.561786, 0.00784329
23, 909, 200, 0.00534759, 1.68505, -0.586555, 0.00474003
23, 910, 200, 0.00546448, 1.70181, -0.560764, 0.00436413
23, 911, 200, 0.00466815, 1.94928, -0.542683, -0.00931478
23, 912, 200, 0.00505051, 1.83375, -0.557352, 0.00604613
23, 913, 200, 0.00510204, 1.65656, -0.586495, 0.0121972
23, 914, 200, 0.00574713, 1.7497, -0.582446, 0.00996294
23, 915, 200, 0.00540884, 1.86424, -0.586162, 0.00366029
23, 916, 200, 0.00518135, 1.5181, -0.56973, -0.00336914
23, 917, 200, 0.0052356, 1.4188, -0.585207, 0.00287009
23, 918, 200, 0.00564972, 1.47196, -0.620678, 0.00025498
23, 919, 200, 0.00520833, 1.60243, -0.574733, -0.00572231
24, 920, 200, 0.0195507, 1.81221, -0.613388, 0.00139918
24, 921, 200, 0.0213042, 1.64142, -0.567489, 0.000980985
24, 922, 200, 0.00512821, 1.67929, -0.551795, 0.00513369
24, 923, 200, 0.00571429, 1.76015, -0.667245, -0.00074509
24, 924, 200, 0.00512821, 1.66683, -0.588288, 0.00588765
24, 925, 200, 0.00512821, 1.692, -0.509958, 0.00462204
24, 926, 200, 0.0255199, 1.98758, -0.539661, 0.00640693
24, 927, 200, 0.00574713, 1.8955, -0.51751, 0.00622482
24, 928, 200, 0.00505051, 2.0368, -0.551093, 0.00530322
24, 929, 200, 0.00512821, 2.09503, -0.498582, 0.00279128
24, 930, 200, 0.00515464, 1.92025, -0.638487, 0.00425444
24, 931, 200, 0.00546448, 1.95679, -0.559491, -0.0132035
24, 932, 200, 0.00558659, 1.52139, -0.600494, 0.0013826
24, 933, 200, 0.00515464, 1.62724, -0.554024, -0.0119764
24, 934, 200, 0.00537634, 1.7618, -0.600533, 0.000141516
24, 935, 200, 0.00520833, 1.84869, -0.573175, 0.00495871
24, 936, 200, 0.0134505, 1.49567, -0.558017, 0.00149102
24, 937, 200, 0.00851117, 1.58935, -0.560118, 0.00836934
24, 938, 200, 0.0109666, 1.5428, -0.58911, -0.00652422
24, 939, 200, 0.00537634, 1.62014, -0.578616, 0.00628011
24, 940, 200, 0.0193945, 1.89958, -0.537229, -0.00880672
24, 941, 200, 0.00564972, 1.60127, -0.557108, 0.0065445
24, 942, 200, 0.00609756, 1.66225, -0.599151, 0.00869666
24, 943, 200, 0.00512821, 1.64372, -0.600881, 0.00440705
24, 944, 200, 0.00512821, 1.66858, -0.583546, 0.00909697
24, 945, 200, 0.00564972, 1.99137, -0.5745, -0.00857537
24, 946, 200, 0.0052356, 1.69684, -0.57006, 0.00733776
24, 947, 200, 0.00595822, 1.41321, -0.557474, -0.00147167
24, 948, 200, 0.00505051, 1.69072, -0.652831, 0.00732412
24, 949, 200, 0.0150316, 1.51698, -0.562573, 0.00729506
24, 950, 200, 0.00555556, 1.82851, -0.645757, -0.00564684
24, 951, 200, 0.00543478, 1.64085, -0.624761, 0.0087733
24, 952, 200, 0.0219451, 2.00368, -0.592283, 0.00305284
24, 953, 200, 0.00537634, 1.70483, -0.523501, 0.0107521
24, 954, 200, 0.00558659, 1.78937, -0.563471, 0.00513951
24, 955, 200, 0.00546448, 1.95756, -0.589793, 0.00172245
24, 956, 200, 0.00526316, 1.9168, -0.564936, 0.00707169
24, 957, 200, 0.00529101, 1.74901, -0.618354, 0.00185051
24, 958, 200, 0.00534759, 1.66403, -0.583319, 0.00565787
24, 959, 200, 0.0249158, 2.06666, -0.59206, 0.00910115
25, 960, 200, 0.00420708, 1.47906, -0.54649, 0.00188521
25, 961, 200, 0.00505051, 1.6683, -0.484621, 0.00461807
25, 962, 200, 0.00543478, 1.5209, -0.587323, 0.00234196
25, 963, 200, 0.00711963, 2.02625, -0.577366, -0.00794384
25, 964, 200, 0.0118124, 2.13557, -0.608236, 0.00581091
25, 965, 200, 0.00518135, 1.94328, -0.549661, 0.00442143
25, 966, 200, 0.00935403, 1.64277, -0.618159, 0.00255685
25, 967, 200, 0.00520833, 2.00842, -0.565586, -0.00427829
25, 968, 200, 0.00555556, 1.71829, -0.535035, 0.00247002
25, 969, 200, 0.00531915, 1.59579, -0.610106, -0.00203303
25, 970, 200, 0.00905488, 1.67889, -0.548692, -0.00363087
25, 971, 200, 0.00526316, 1.52704, -0.626857, 0.000187209
25, 972, 200, 0.00531915, 2.00452, -0.592636, 0.00521232
25, 973, 200, 0.00928937, 1.55914, -0.552296, 0.00250805
25, 974, 200, 0.00588235, 1.57968, -0.62155, -0.000117059
25, 975, 200, 0.00512821, 2.04668, -0.547538, 0.00528683
25, 976, 200, 0.00510204, 1.79278, -0.514872, -0.00050076
25, 977, 200, 0.00549451, 1.80972, -0.539873, 0.00567767
25, 978, 200, 0.00537634, 1.65, -0.582087, 0.00127812
25, 979, 200, 0.0252573, 1.61954, -0.538365, -0.00560817
25, 980, 200, 0.0151392, 1.7667, -0.530844, -0.00213303
25, 981, 200, 0.00507614, 1.72468, -0.563786, 0.00727358
25, 982, 200, 0.00512821, 1.9658, -0.599711, 0.0043885
25, 983, 200, 0.0195361, 1.91015, -0.535387, 0.00540207
25, 984, 200, 0.00546448, 1.72514, -0.61882, 0.00892298
25, 985, 200, 0.00512821, 1.65033, -0.575915, -0.000843481
25, 986, 200, 0.00534759, 1.78674, -0.578614, 0.00232792
25, 987, 200, 0.00531915, 1.70762, -0.628466, 0.00490506
25, 988, 200, 0.00515464, 1.74821, -0.606979, -0.00668856
25, 989, 200, 0.00507614, 1.96966, -0.530638, 0.00443116
25, 990, 200, 0.00531915, 1.71067, -0.496342, 0.00561736
25, 991, 200, 0.00546448, 2.16766, -0.594349, -0.00484394
25, 992, 200, 0.00534759, 1.92367, -0.610835, -0.00088637
25, 993, 200, 0.00540541, 1.6289, -0.548752, 0.00540973
25, 994, 200, 0.00512821, 1.48557, -0.571054, -0.0120425
25, 995, 200, 0.00520833, 1.8857, -0.548003, 0.00744715
25, 996, 200, 0.0052356, 1.61161, -0.468337, 0.00292246
25, 997, 200, 0.00507614, 1.61563, -0.589132, 0.00782197
25, 998, 200, 0.00529101, 1.6839, -0.544567, -0.00618113
25, 999, 200, 0.00518135, 1.58085, -0.614201, 0.000594613
26, 1000, 200, 0.00520833, 1.56131, -0.604573, 0.00314371
26, 1001, 200, 0.00561798, 1.70101, -0.593133, 0.00551348
26, 1002, 200, 0.00515464, 1.72377, -0.561835, 0.00674293
26, 1003, 200, 0.0134082, 1.74245, -0.508104, -0.00535857
26, 1004, 200, 0.00529101, 1.87107, -0.628177, 0.00763186
26, 1005, 200, 0.00568182, 1.86314, -0.55048, 0.00543057
26, 1006, 200, 0.0123666, 1.97694, -0.469106, 0.00387522
26, 1007, 200, 0.00543478, 2.05781, -0.586146, -0.0010423
26, 1008, 200, 0.00507614, 1.63155, -0.502016, 0.00692179
26, 1009, 200, 0.0052356, 1.76312, -0.506671, 0.00352828
26, 1010, 200, 0.0187322, 1.75745, -0.551168, 0.000389233
26, 1011, 200, 0.00531915, 1.47378, -0.615178, 0.00155405
26, 1012, 200, 0.0052857, 1.74903, -0.565211, 0.00168043
26, 1013, 200, 0.00537634, 1.43076, -0.586148, 0.00433099
26, 1014, 200, 0.00510204, 1.79962, -0.590367, 0.0060262
26, 1015, 200, 0.00534759, 2.00753, -0.501113, 0.00779228
26, 1016, 200, 0.0117602, 1.76531, -0.583068, 0.00640944
26, 1017, 200, 0.0144245, 1.66453, -0.512812, -0.00232018
26, 1018, 200, 0.00515464, 1.91493, -0.483691, 0.00469653
26, 1019, 200, 0.00507614, 1.68721, -0.610248, 0.00439094
26, 1020, 200, 0.00531915, 1.62721, -0.571351, 0.00816537
26, 1021, 200, 0.0155766, 1.69375, -0.56434, 0.005162
26, 1022, 200, 0.00540541, 1.60029, -0.473779, 0.0047512
26, 1023, 200, 0.00531915, 2.1651, -0.553998, 0.00347876
26, 1024, 200, 0.0178237, 2.00115, -0.567319, -0.0121893
26, 1025, 200, 0.00531915, 1.74099, -0.608516, -0.0129172
26, 1026, 200, 0.00571429, 1.59148, -0.504542, 0.00793644
26, 1027, 200, 0.00518135, 2.05506, -0.53381, 0.00550302
26, 1028, 200, 0.00588235, 1.72613, -0.573892, 0.00396959
26, 1029, 200, 0.00505051, 1.87116, -0.596105, -0.00263462
26, 1030, 200, 0.00591716, 1.73191, -0.615787, 0.00333989
26, 1031, 200, 0.00552486, 1.49363, -0.516784, 0.00934506
26, 1032, 200, 0.00534759, 1.55024, -0.544402, 0.00271199
26, 1033, 200, 0.0084945, 1.5802, -0.587445, 0.00161263
26, 1034, 200, 0.00526316, 1.66586, -0.602934, -7.46437e-05
26, 1035, 200, 0.00633435, 2.04154, -0.544905, 0.00384383
26, 1036, 200, 0.00546448, 2.31679, -0.52879, 0.000905063
26, 1037, 200, 0.00534759, 1.5147, -0.615706, -0.0100184
26, 1038, 200, 0.00507614, 1.89528, -0.532278, -0.00528148
26, 1039, 200, 0.00839868, 1.83573, -0.482708, -0.00255704
27, 1040, 200, 0.00507614, 2.01745, -0.500473, 0.00189097
27, 1041, 200, 0.00669342, 1.78433, -0.555139, 0.00262798
27, 1042, 200, 0.0121862, 1.71583, -0.499652, -0.00359119
27, 1043, 200, 0.00529101, 2.01537, -0.486099, 0.00418851
27, 1044, 200, 0.0070483, 2.051, -0.567507, 0.00314763
27, 1045, 200, 0.0118024, 1.76448, -0.437969, -0.00500511
27, 1046, 200, 0.00549451, 1.82599, -0.517894, 0.0041316
27, 1047, 200, 0.0169236, 1.70173, -0.547129, -0.00339691
27, 1048, 200, 0.00555556, 2.00762, -0.660084, 0.00118823
27, 1049, 200, 0.00558659, 1.91873, -0.603891, 0.00413604
27, 1050, 200, 0.00512821, 1.90312, -0.532404, 0.00780098
27, 1051, 200, 0.00555556, 1.59166, -0.552617, 0.00102053
27, 1052, 200, 0.0069026, 2.02177, -0.546218, 0.00471019
27, 1053, 200, 0.00512821, 1.97928, -0.477635, -0.00132324
27, 1054, 200, 0.00505051, 1.72184, -0.489751, 0.00644515
27, 1055, 200, 0.00832334, 1.8054, -0.536837, -0.00116872
27, 1056, 200, 0.00518135, 1.60168, -0.516082, -0.0109515
27, 1057, 200, 0.00540541, 1.80732, -0.590162, -0.0121951
27, 1058, 200, 0.00552371, 1.61582, -0.522289, 0.00220206
27, 1059, 200, 0.00864065, 2.03143, -0.606382, -0.00982613
27, 1060, 200, 0.00502513, 1.52025, -0.625119, 0.00664583
27, 1061, 200, 0.00555556, 1.7475, -0.563247, -0.00946456
27, 1062, 200, 0.00822658, 1.42501, -0.545054, 0.00101303
27, 1063, 200, 0.00558659, 1.52845, -0.69668, -0.015487
27, 1064, 200, 0.00591716, 1.76887, -0.628439, 0.00835031
27, 1065, 200, 0.00836408, 1.80117, -0.571043, 0.00205321
27, 1066, 200, 0.00574713, 1.51692, -0.571078, -0.00178318
27, 1067, 200, 0.0120204, 1.85133, -0.474012, 0.00471076
27, 1068, 200, 0.00540541, 1.75988, -0.5766, 0.00757612
27, 1069, 200, 0.00505051, 1.60378, -0.564268, -0.0114888
27, 1070, 200, 0.00820012, 1.54269, -0.627729, 0.0039725
27, 1071, 200, 0.00549451, 1.53192, -0.585555, 0.0102341
27, 1072, 200, 0.00552486, 2.03099, -0.589744, -0.0121445
27, 1073, 200, 0.00507614, 1.48869, -0.531943, -0.0028158
27, 1074, 200, 0.00510204, 2.06662, -0.507454, 0.00428888
27, 1075, 200, 0.00543478, 1.48835, -0.624278, -0.00188448
27, 1076, 200, 0.0052356, 1.73543, -0.471503, 0.00905498
27, 1077, 200, 0.00540541, 1.80202, -0.547796, 0.00468619
27, 1078, 200, 0.00512821, 1.957, -0.602075, 0.00715869
27, 1079, 200, 0.00520833, 1.5806, -0.544188, 0.00143461
28, 1080, 200, 0.0114847, 1.83021, -0.573301, -0.00324261
28, 1081, 200, 0.00823974, 1.83606, -0.564311, -0.0118294
28, 1082, 200, 0.00531915, 2.12782, -0.558563, 0.00109951
28, 1083, 200, 0.00534759, 1.60824, -0.575589, 0.00324998
28, 1084, 200, 0.0123773, 1.71342, -0.600775, 0.00799233
28, 1085, 200, 0.00502513, 1.81381, -0.540183, 0.00121632
28, 1086, 200, 0.00529101, 1.4927, -0.575837, 0.0131579
28, 1087, 200, 0.00540541, 1.73331, -0.591331, 0.00481246
28, 1088, 200, 0.0052356, 1.44586, -0.60718, 0.00143355
28, 1089, 200, 0.00540541, 1.54254, -0.625504, 0.000491182
28, 1090, 200, 0.00581395, 1.53197, -0.654669, -0.0114034
28, 1091, 200, 0.00515464, 1.88236, -0.579958, 0.00410005
28, 1092, 200, 0.00814316, 1.63708, -0.599068, -0.00804434
28, 1093, 200, 0.0128181, 1.67697, -0.629071, -0.00590916
28, 1094, 200, 0.0107685, 1.81372, -0.596605, -0.000409968
28, 1095, 200, 0.00534759, 1.53729, -0.646018, 0.00167591
28, 1096, 200, 0.00558659, 1.66542, -0.628048, 0.00701845
28, 1097, 200, 0.00546448, 1.6248, -0.643366, 0.0146896
28, 1098, 200, 0.00540359, 1.91863, -0.54863, -0.00083506
28, 1099, 200, 0.00543478, 1.59474, -0.60185, 0.000961534
28, 1100, 200, 0.00563587, 1.77816, -0.57265, 0.00697483
28, 1101, 200, 0.00552486, 2.01225, -0.601165, 0.00500901
28, 1102, 200, 0.00534759, 1.7854, -0.576453, 0.000945927
28, 1103, 200, 0.0208037, 1.8501, -0.60106, 0.0051971
28, 1104, 200, 0.00512821, 1.60462, -0.584218, -0.0128188
28, 1105, 200, 0.0144629, 1.74658, -0.580041, 0.0012106
28, 1106, 200, 0.00531915, 1.92591, -0.526949, 0.0051607
28, 1107, 200, 0.00798889, 1.52475, -0.57503, -0.000258069
28, 1108, 200, 0.005, 1.92596, -0.573489, -0.0126582
28, 1109, 200, 0.00531915, 1.58696, -0.642292, 0.0085596
28, 1110, 200, 0.00529101, 1.4895, -0.572405, -0.00887955
28, 1111, 200, 0.00558659, 1.64135, -0.587851, 0.0136052
28, 1112, 200, 0.00505051, 1.66398, -0.61343, 0.00421705
28, 1113, 200, 0.0052356, 1.83747, -0.619445, -0.0102468
28, 1114, 200, 0.00515464, 1.68753, -0.593916, 0.00685636
28, 1115, 200, 0.00518135, 1.63394, -0.567234, 0.00601008
28, 1116, 200, 0.0293756, 1.74963, -0.629844, 0.00754521
28, 1117, 200, 0.00546448, 1.66085, -0.618759, 0.00088371
28, 1118, 200, 0.00571429, 1.61543, -0.574136, 0.00383703
28, 1119, 200, 0.00520833, 1.64997, -0.636718, 0.00256711
29, 1120, 200, 0.00520833, 1.90246, -0.556953, 0.00992565
29, 1121, 200, 0.00537634, 1.70931, -0.59915, 0.0083983
29, 1122, 200, 0.013523, 1.62255, -0.512636, 0.00886399
29, 1123, 200, 0.00568182, 1.81988, -0.502114, 0.00883848
29, 1124, 200, 0.00658599, 1.50388, -0.515625, 0.00454035
29, 1125, 200, 0.0368898, 1.91939, -0.560826, 0.0018874
29, 1126, 200, 0.012762, 1.90166, -0.520217, 0.00525157
29, 1127, 200, 0.0052356, 1.76691, -0.547684, 0.00769843
29, 1128, 200, 0.0100937, 1.63802, -0.607486, 0.00428296
29, 1129, 200, 0.00518135, 2.00262, -0.519611, 0.00458114
29, 1130, 200, 0.00505051, 1.63587, -0.599173, 0.00680708
29, 1131, 200, 0.00564972, 1.85667, -0.576192, 0.00623287
29, 1132, 200, 0.0165847, 1.8086, -0.608449, 0.00715092
29, 1133, 200, 0.00534759, 1.63328, -0.572623, 0.00619756
29, 1134, 200, 0.00518135, 1.85242, -0.562599, 0.00398982
29, 1135, 200, 0.00526316, 1.73447, -0.521147, -0.00115111
29, 1136, 200, 0.0129262, 1.69468, -0.52996, 0.00919724
29, 1137, 200, 0.00543478, 1.73397, -0.549141, 0.00488257
29, 1138, 200, 0.00543478, 1.78645, -0.615489, -0.000189224
29, 1139, 200, 0.00515464, 1.98438, -0.539278, 0.00475777
29, 1140, 200, 0.00526316, 1.76624, -0.482463, 0.00670388
29, 1141, 200, 0.00526316, 2.29176, -0.568677, 0.00594602
29, 1142, 200, 0.0143848, 1.9485, -0.617593, -0.000556551
29, 1143, 200, 0.00979853, 1.96484, -0.573038, -0.0092615
29, 1144, 200, 0.00552486, 1.95184, -0.575926, -0.0033611
29, 1145, 200, 0.00531915, 2.08081, -0.545907, 0.00811652
29, 1146, 200, 0.00526316, 2.05819, -0.548516, 0.00374021
29, 1147, 200, 0.00564972, 1.69482, -0.615032, 0.0023046
29, 1148, 200, 0.00834115, 1.72456, -0.542868, -0.00340529
29, 1149, 200, 0.00526316, 1.74452, -0.539737, 0.00977488
29, 1150, 200, 0.008315, 2.10309, -0.515179, 0.00500358
29, 1151, 200, 0.00520833, 1.76447, -0.448951, 0.00100739
29, 1152, 200, 0.00480241, 1.95485, -0.560495, 0.00372379
29, 1153, 200, 0.02052, 1.67279, -0.548072, 0.00713532
29, 1154, 200, 0.0201721, 1.74567, -0.543871, 3.12068e-05
29, 1155, 200, 0.00526316, 1.67285, -0.596548, -0.0113633
29, 1156, 200, 0.00400826, 1.87426, -0.465761, 0.00592175
29, 1157, 200, 0.00546448, 1.85662, -0.607362, 0.00753696
29, 1158, 200, 0.00507614, 1.68063, -0.520019, 0.0015005
29, 1159, 200, 0.00552486, 1.77645, -0.603081, 0.0059842
30, 1160, 200, 0.0133367, 1.66071, -0.571091, -0.00746508
30, 1161, 200, 0.00809211, 1.97645, -0.585854, 0.00314556
30, 1162, 200, 0.0132268, 1.7514, -0.529677, 0.00246836
30, 1163, 200, 0.0146992, 1.70936, -0.589507, 0.00131587
30, 1164, 200, 0.00680262, 1.55541, -0.55594, -0.000199607
30, 1165, 200, 0.0132826, 1.92523, -0.470657, 0.00461287
30, 1166, 200, 0.00537634, 1.62845, -0.605485, 0.00312341
30, 1167, 200, 0.00378205, 1.6017, -0.60919, -0.00344163
30, 1168, 200, 0.00518135, 1.74541, -0.510613, 0.00658441
30, 1169, 200, 0.00534759, 1.99463, -0.5825, 0.00276345
30, 1170, 200, 0.00526316, 2.17787, -0.530506, 0.00152709
30, 1171, 200, 0.00852734, 1.86527, -0.567041, 0.00150811
30, 1172, 200, 0.00534759, 1.93709, -0.593222, 0.00740739
30, 1173, 200, 0.00510204, 1.9922, -0.618086, 0.000434158
30, 1174, 200, 0.00568182, 1.93367, -0.525137, 0.0054663
30, 1175, 200, 0.00526316, 1.62411, -0.592163, 0.00266382
30, 1176, 200, 0.00916292, 1.7823, -0.599787, 0.00422119
30, 1177, 200, 0.0118366, 1.96968, -0.5631, 0.00724869
30, 1178, 200, 0.00505051, 1.96458, -0.511111, 0.00640576
30, 1179, 200, 0.0052356, 1.60364, -0.561349, -0.00646045
30, 1180, 200, 0.005, 1.57205, -0.485555, 0.0052267
30, 1181, 200, 0.00889172, 2.04091, -0.581936, 0.00861054
30, 1182, 200, 0.00510204, 1.74841, -0.589159, -0.000760071
30, 1183, 200, 0.00552486, 1.82177, -0.575476, -0.00357523
30, 1184, 200, 0.0149139, 1.54952, -0.554831, 0.00612764
30, 1185, 200, 0.0189189, 1.70725, -0.563927, -0.00371232
30, 1186, 200, 0.00543478, 2.29875, -0.638039, 0.00165363
30, 1187, 200, 0.00942917, 1.84987, -0.544391, -0.00322402
30, 1188, 200, 0.00543478, 1.62852, -0.565685, 0.00227992
30, 1189, 200, 0.012162, 1.47506, -0.565319, 0.00287416
30, 1190, 200, 0.00549451, 1.47701, -0.606808, 0.00133566
30, 1191, 200, 0.00531915, 1.78545, -0.586728, 0.00156498
30, 1192, 200, 0.0129806, 2.04953, -0.546108, 0.00631975
30, 1193, 200, 0.028348, 1.75536, -0.527885, -0.0054788
30, 1194, 200, 0.0121603, 1.60056, -0.498347, 0.00793823
30, 1195, 200, 0.00512821, 1.72068, -0.561303, -0.0119551
30, 1196, 200, 0.00736221, 1.81353, -0.498001, 0.00360595
30, 1197, 200, 0.00534759, 1.91054, -0.561572, 0.00464781
30, 1198, 200, 0.00543478, 1.69778, -0.531608, 0.000456849
30, 1199, 200, 0.00543478, 1.66113, -0.551326, 0.00914825
31, 1200, 200, 0.00529101, 1.86655, -0.499515, -0.011236
31, 1201, 200, 0.00531915, 1.54584, -0.675822, 0.00642842
31, 1202, 200, 0.0157614, 2.0736, -0.592671, 0.00778383
31, 1203, 200, 0.00549451, 1.9536, -0.652031, -0.00018658
31, 1204, 200, 0.0165207, 1.98596, -0.582, 0.00729857
31, 1205, 200, 0.00537634, 2.02728, -0.610158, -0.00842173
31, 1206, 200, 0.0116323, 1.58906, -0.529795, 0.00102114
31, 1207, 200, 0.00526316, 2.03376, -0.63463, -0.00452721
31, 1208, 200, 0.00574713, 1.57565, -0.606679, 0.000546524
31, 1209, 200, 0.00543478, 1.55744, -0.620028, 0.00342841
31, 1210, 200, 0.00531915, 1.54038, -0.519571, -0.00596725
31, 1211, 200, 0.00561798, 1.50941, -0.620094, 0.00968535
31, 1212, 200, 0.00515464, 1.5385, -0.497932, 0.000829346
31, 1213, 200, 0.00512821, 1.58217, -0.657689, -0.00147038
31, 1214, 200, 0.00828452, 1.46709, -0.604326, 0.00612492
31, 1215, 200, 0.00507614, 1.52133, -0.558993, -0.000398676
31, 1216, 200, 0.00520833, 1.67663, -0.555736, -0.00750726
31, 1217, 200, 0.025397, 1.67686, -0.526748, -0.00279973
31, 1218, 200, 0.00529101, 2.08303, -0.53827, 0.0114893
31, 1219, 200, 0.00526316, 1.81296, -0.51905, -0.00467955
31, 1220, 200, 0.0124183, 1.48397, -0.543856, 0.000435314
31, 1221, 200, 0.00543478, 1.56305, -0.558421, 0.0059451
31, 1222, 200, 0.00552486, 1.58276, -0.542847, 0.00132958
31, 1223, 200, 0.00505051, 1.78132, -0.550285, 0.00691195
31, 1224, 200, 0.00526316, 1.78047, -0.555142, 0.00209518
31, 1225, 200, 0.00534759, 1.90453, -0.570095, 0.00738527
31, 1226, 200, 0.00564972, 2.30773, -0.609343, -0.000443913
31, 1227, 200, 0.0137403, 1.83521, -0.486734, 0.00288853
31, 1228, 200, 0.00684042, 1.83582, -0.602757, -0.0100047
31, 1229, 200, 0.0120131, 1.69573, -0.614134, 0.00120153
31, 1230, 200, 0.0052356, 1.62972, -0.634337, 0.00573819
31, 1231, 200, 0.0111003, 1.68688, -0.616069, 0.00534672
