50, 1983, 200, 10975.6, 6823.77, 14.0812, 0, 4033.63, 3487.29, 4329.05, 2346.82, 7105.53, 3144.46
50, 1984, 200, 11897.6, 7330.56, 13.7938, 0, 4780.28, 3600.66, 4770.28, 2492.21, 7747.59, 3630.12
50, 1985, 200, 10116.4, 6304.55, 20.5562, 0, 4902.99, 3675.81, 4832.5, 2399.46, 5383.07, 2289.2
50, 1986, 200, 10670.8, 7420.61, 0, 0, 3954.57, 3570.5, 4168.01, 2300.76, 7011.43, 3746.73
50, 1987, 200, 13568.2, 6059.41, 8.15209, 0, 4891.54, 3534.78, 5513.23, 2556.18, 9215.84, 2110.96
50, 1988, 200, 9771.48, 6559.71, 0, 0, 4080.23, 3462.77, 4279.05, 2577.94, 5689.8, 2460.5
50, 1989, 200, 11645.6, 8865.57, 0, 0, 4713.04, 3812.89, 5267.64, 2861.46, 6859.21, 4925.48
50, 1990, 200, 13526.6, 7005.84, 0, 0, 5043.97, 3710.86, 5657.4, 2781.7, 8982.89, 3195.68
50, 1991, 200, 12738.7, 5805.95, 19.6407, 0, 4722.18, 3518.6, 5815.63, 2719.71, 7778.14, 1706.23
50, 1992, 200, 14010, 5329.26, 13.2586, 0, 5138.29, 3729.02, 4934.63, 2683.86, 9874.11, 878.391
50, 1993, 200, 12023.1, 6255.4, 14.3678, 0, 4483.02, 3420.36, 4694.68, 2662.85, 8147.22, 2459.2
50, 1994, 200, 11426.6, 8440.17, 14.647, 0, 3975.58, 3416.2, 4868.95, 2980.09, 7504.09, 5004.11
50, 1995, 200, 10706.3, 6973.21, 21.0198, 0, 4923.62, 3631.38, 4868.11, 3242.92, 6027.51, 2610.51
50, 1996, 200, 12245.8, 7892.58, 5.70466, 0, 4482.52, 3282.37, 5106.14, 2483.98, 7909.86, 4513.94
50, 1997, 200, 14496.8, 5001.24, 0, 0, 5544.37, 3273.67, 5003.15, 2547.04, 10066.3, 883.467
50, 1998, 200, 13829.4, 7266.84, 5.7644, 0, 5030.13, 3685.86, 5917.55, 2812.58, 8859.14, 2908.69
50, 1999, 200, 12238.1, 5926.9, 0, 0, 5086.18, 3511.63, 4922.83, 2348.73, 7695.12, 2102.72
51, 2000, 200, 12447.8, 6943.36, 0, 0, 4613.86, 3485.85, 5277.46, 2376.5, 8043.62, 3401.59
51, 2001, 200, 11980.5, 7056.64, 0, 0, 4037.35, 3614.95, 4322.3, 2813.93, 8353.7, 2968.34
51, 2002, 200, 8226.5, 6929.23, 12.4709, 0, 3169.75, 2942.52, 3532.84, 2323.91, 5180.93, 3604.44
51, 2003, 200, 10196.6, 6036.16, 0, 0, 3665.94, 3318.64, 4291.81, 2814.26, 6682.1, 1896.86
51, 2004, 200, 11148.5, 5655.03, 19.6407, 0, 4441.94, 3149.26, 4642.79, 2814.54, 6949.18, 1884.45
51, 2005, 200, 11651.3, 5448.33, 12.0233, 0, 4502.41, 3245.41, 4310.96, 2361.93, 7978.92, 1632.92
51, 2006, 200, 9996.72, 5691.96, 0, 0, 4305.26, 3430.95, 4422.79, 2662.46, 5843.86, 1744.52
51, 2007, 200, 11902.2, 6778.02, 6.01639, 0, 5271.48, 3680.38, 4463.64, 2643.75, 7437.48, 2834.66
51, 2008, 200, 9779.5, 7737.39, 15.3613, 0, 4039.78, 3364.6, 3674.66, 2378.14, 6323.71, 4492.55
51, 2009, 200, 12234.9, 8253.87, 12.9532, 0, 5273.77, 3243.49, 4996.94, 2612.85, 7421.94, 4692.37
51, 2010, 200, 14298.4, 6024.55, 5.505, 0, 5427.56, 3392.63, 5580.59, 2662.19, 9794.87, 2121.83
51, 2011, 200, 11923.3, 7134.97, 15.3613, 0, 4911.39, 3323.8, 4923.1, 2416.25, 7389.25, 3427.04
51, 2012, 200, 10970.9, 9155.99, 0, 0, 4710.8, 4082.27, 4866.09, 2499.04, 6274.38, 5490.39
51, 2013, 200, 9896.42, 7206.52, 0, 0, 4672.3, 3466.33, 4641.54, 2822.07, 5343.27, 3758.22
51, 2014, 200, 11073.4, 8110.03, 0, 0, 4694.56, 3695.73, 4632.02, 2588.53, 6657.06, 4253.06
51, 2015, 200, 10442.9, 7235.55, 0, 0, 4273.25, 3391.4, 4419.4, 2661.76, 6364.79, 3307.56
51, 2016, 200, 10291.4, 6731.57, 12.8821, 0, 4387.67, 3267.34, 4822.75, 2836.44, 5601.58, 2835.11
51, 2017, 200, 12186.7, 5671.64, 0, 0, 4430.42, 3208.55, 4392.09, 2224.09, 8264.79, 2198.06
51, 2018, 200, 10572.3, 6265.56, 0, 0, 4279.6, 3424.09, 4426.97, 2457.12, 6587.64, 2252.16
51, 2019, 200, 9203.98, 6539.42, 0, 0, 4013.92, 3425.88, 3730.51, 2709.82, 5588.36, 2643.25
51, 2020, 200, 12921.8, 7168.86, 5.70466, 0, 5453.06, 3485.97, 5244.3, 2707.34, 8036.94, 3381.28
51, 2021, 200, 11522, 6414.57, 5.8877, 0, 4919.73, 3910.22, 4674.17, 2520.74, 7056.02, 2059.28
51, 2022, 200, 10928.4, 6834.12, 0, 0, 4961.42, 3290.87, 4792.6, 2483.16, 6172.53, 3486.94
51, 2023, 200, 9471.77, 8113.77, 0, 0, 3816.18, 3054.15, 3876.78, 2495.26, 6030.86, 4970.79
51, 2024, 200, 9007.96, 5935.05, 13.098, 0, 3719.42, 3053.58, 3970, 2350.45, 5288.47, 2426.52
51, 2025, 200, 11045.6, 6195.33, 0, 0, 4469.83, 3364.87, 4407.9, 2424.42, 7105.52, 2497.66
51, 2026, 200, 12992.4, 5836.46, 21.4184, 0, 4705.81, 3703.84, 4884.01, 2487.16, 8663.71, 1680.52
51, 2027, 200, 14969.1, 7266.56, 5.67526, 0, 5348.33, 3691.91, 5280.63, 2351.9, 10670.1, 3608.54
51, 2028, 200, 8842.23, 7169.73, 5.85638, 0, 3565.86, 3775.6, 4371.56, 2884.87, 4806.83, 3117.6
51, 2029, 200, 12056.9, 5244.34, 0, 0, 4778.74, 3354.9, 4207.01, 2658.11, 8263.73, 1047.85
51, 2030, 200, 11041, 7996.71, 31.6776, 0, 4407.82, 3809.71, 4492.75, 2595.5, 6985.49, 4095.37
51, 2031, 200, 10497.9, 7952.11, 0, 0, 4577.21, 3788.06, 4978.6, 2363.05, 5874.8, 4234.67
51, 2032, 200, 14892.7, 7657.69, 6.22034, 0, 4568.92, 3665.49, 5012.58, 2855.83, 11065.7, 4002.46
51, 2033, 200, 12936, 8684.3, 21.738, 0, 4505.99, 3821.76, 4931.5, 2845.21, 8723.08, 5015.91
51, 2034, 200, 13401.1, 8038.29, 0, 0, 4728.33, 3524.45, 5577.77, 2844.53, 8955.03, 4332
51, 2035, 200, 15130.5, 7414.26, 0, 0, 4727.27, 3435.73, 5507.82, 2848.71, 10746.7, 3693.61
51, 2036, 200, 11649.2, 5774.91, 13.6093, 0, 4458.17, 3811.72, 4522.41, 2999.98, 7734.51, 1315.84
51, 2037, 200, 11977.4, 8104.26, 13.4668, 0, 4430.12, 3545.97, 4476.54, 2932.27, 8244.92, 4645.94
51, 2038, 200, 11628.1, 6596.45, 12.1479, 0, 4095.01, 3600.95, 4423.35, 2283.12, 8125.3, 3007.84
51, 2039, 200, 9840.82, 4933.63, 8.60019, 0, 4275.76, 3441.01, 4342.44, 2181.43, 6064.63, 947.756
52, 2040, 200, 9264.7, 5743.77, 0, 0, 3312.68, 3386.52, 3933.66, 2495.03, 6215.51, 1877.57
52, 2041, 200, 12123, 6573.13, 6.04945, 0, 4839.77, 3375.86, 4622.72, 2402.2, 7941.52, 2997.3
52, 2042, 200, 10478.6, 5597.36, 0, 0, 4092.68, 3985.49, 4501.35, 2558.04, 6394.85, 1067.92
52, 2043, 200, 12534.4, 6049.71, 0, 0, 4667.51, 3532.5, 4906.75, 2547.58, 8417.21, 1806.62
52, 2044, 200, 13118.3, 6192.39, 0, 0, 4885.02, 3657.02, 5191.71, 2848.06, 8702.11, 2068.66
52, 2045, 200, 11681.2, 8522.21, 0, 0, 4413.64, 3666.74, 4292.86, 2441.9, 8056.87, 4997.44
52, 2046, 200, 12812.7, 7602.37, 18.3633, 0, 4835.46, 3748.17, 5066.83, 2687.87, 8785.99, 3826.84
52, 2047, 200, 7916.39, 5509.69, 7.29139, 0, 3317.18, 3008.44, 3754.84, 2272.66, 4587.35, 2119.79
52, 2048, 200, 10307, 5787.43, 11.7128, 0, 4375.59, 3564.23, 3867.94, 2243.11, 6288.92, 1883.69
52, 2049, 200, 11601.4, 7317.67, 0, 0, 4763.93, 3432.35, 4521.27, 2647.83, 7342.82, 3383.54
52, 2050, 200, 11490, 7959.35, 0, 0, 4352.54, 3638.88, 4534.87, 2751.66, 7235.1, 4175.66
52, 2051, 200, 13344.5, 5548.22, 6.22034, 0, 5302.03, 3243.46, 4452.74, 2549.2, 9255.86, 1702.3
52, 2052, 200, 10516.2, 6671.59, 0, 0, 4535.11, 3353.94, 4033.36, 2398.44, 6633.71, 2970.97
52, 2053, 200, 10294.3, 6764.23, 14.0638, 0, 4595.41, 3495.09, 4939.72, 3040.18, 5503.28, 2577.48
52, 2054, 200, 10253.5, 7466.38, 0, 0, 4731.88, 3635.86, 4211.79, 2884.19, 5852.03, 3588.3
52, 2055, 200, 8976.31, 6813.76, 0, 0, 4116.98, 3280.26, 4064.27, 2570.27, 4875.33, 3277.82
52, 2056, 200, 13338.2, 7320.09, 0, 0, 5002.17, 3770.78, 5980.72, 3044.96, 8307.78, 3379.85
52, 2057, 200, 10094.9, 7916.98, 14.7916, 0, 3849.79, 3553.12, 4701.11, 3221.68, 6174.65, 4024.19
52, 2058, 200, 12708.3, 6990.41, 0, 0, 4817.3, 3211.62, 5024.87, 2639.29, 8127.31, 3646.93
52, 2059, 200, 12354.9, 7116.27, 26.1832, 0, 4093.19, 3387.41, 4823.86, 2499.95, 8691.37, 3729.04
52, 2060, 200, 11053.2, 6691.12, 18.6245, 0, 4187.3, 3582.73, 4398.56, 2287.75, 7315.51, 3023.85
52, 2061, 200, 11250.3, 6621.96, 11.8387, 0, 4521.78, 3761.36, 4291.91, 2647.2, 7200.74, 2492.66
52, 2062, 200, 12248.8, 7220.6, 5.9837, 0, 4301.17, 3337.15, 4956.09, 2628.55, 7974.4, 3711.7
52, 2063, 200, 14776.8, 7324.25, 0, 0, 5303.56, 3446.5, 5849.59, 3177.79, 10034.6, 3138.89
52, 2064, 200, 12364.9, 6682, 0, 0, 4902.95, 3303.76, 4638.02, 2775.19, 8001.37, 2847.06
52, 2065, 200, 11868.5, 8234.69, 15.4347, 0, 4720.62, 3628.48, 4574.53, 2578.62, 7736.1, 4497.37
52, 2066, 200, 10377.2, 8020.58, 15.4347, 0, 3781.72, 3213.09, 4599.88, 2545.68, 6465.88, 4489.42
52, 2067, 200, 16405, 6463.26, 0, 0, 6126.58, 3517.87, 6290.26, 2456.06, 11204.5, 2800.18
52, 2068, 200, 12514.9, 6351.66, 0, 0, 4166.42, 3283.11, 4511.85, 2504.37, 8887.48, 2632.96
52, 2069, 200, 13463.1, 7157.01, 0, 0, 5250.63, 3271.4, 4988.58, 2979.94, 8902.03, 3375.64
52, 2070, 200, 9650.63, 6955.13, 20.4359, 0, 4188.45, 3906.47, 4244.73, 2764.05, 5827.58, 2829.68
52, 2071, 200, 13340.5, 6842.95, 0, 0, 5284.35, 3781.99, 4615.57, 2904.09, 9054, 2825.27
52, 2072, 200, 13849, 6531.74, 6.55357, 0, 5528.36, 3494.76, 4931.36, 2223.64, 9706.5, 2882.34
52, 2073, 200, 10690.7, 5246, 10.0368, 0, 4634.4, 3418.39, 5296.22, 3198.96, 5900.19, 624.996
52, 2074, 200, 11224.9, 6904.63, 0, 0, 4203.68, 3287.53, 5130.65, 3285.31, 6628.18, 2795.54
52, 2075, 200, 13237, 6667.69, 5.85638, 0, 4956.53, 3660.04, 5460.68, 3066.01, 8682.8, 2367.55
52, 2076, 200, 9597.36, 7642.3, 43.4378, 0, 3997.36, 3576.74, 4371.01, 2497.12, 5698.74, 4028.28
52, 2077, 200, 12960.3, 5752.21, 0, 0, 4451.9, 3047.98, 4701.72, 2557, 9396.46, 1982.63
52, 2078, 200, 9934.87, 5947.91, 0, 0, 3577.37, 3238.81, 4090.28, 2117.9, 6355.06, 2544.86
52, 2079, 200, 12493, 6342.43, 0, 0, 4901.94, 3632.08, 4996.27, 2325.78, 7752.64, 2573.93
53, 2080, 200, 10283.7, 8459.95, 13.4743, 0, 3903.62, 3694.94, 4557.21, 2583.6, 6369.22, 4855.47
53, 2081, 200, 11919, 7204.8, 8.50847, 0, 4589.87, 3193.7, 4544.82, 2567.45, 8041.8, 3771.04
53, 2082, 200, 12228.9, 6754.7, 5.79474, 0, 5122.91, 3668.2, 5120.93, 2612.72, 7781.53, 2920.81
53, 2083, 200, 12363, 7224.53, 13.7549, 0, 5209.49, 3727.23, 4823.26, 2371.87, 7935.07, 3304.42
53, 2084, 200, 12607, 8011.58, 20.9185, 0, 4929.17, 3774.23, 5143.89, 2654.29, 8104.92, 4363.83
53, 2085, 200, 12675.1, 8852.83, 0, 0, 5328.36, 3822.69, 5358.05, 2746.56, 7733.14, 5412.31
53, 2086, 200, 14083.6, 6708.99, 14.6934, 0, 5329.88, 3751.31, 5076.82, 2863.25, 9886.99, 2605.33
53, 2087, 200, 12272.5, 6181.16, 0, 0, 4695.34, 3995.69, 5324.57, 2417.47, 7582.15, 1883.25
53, 2088, 200, 12537.6, 6811.51, 46.4007, 0, 4790.37, 3987.05, 4666.59, 2824.14, 8231.18, 2490.91
53, 2089, 200, 14180, 6174.18, 0, 0, 5173.45, 3397.2, 5277.25, 2471.28, 10028.5, 2445.59
53, 2090, 200, 12344.9, 5911.43, 24.3449, 0, 5505.68, 3351, 4930.87, 2490.93, 7215.86, 2051.9
53, 2091, 200, 10825.6, 5990.96, 18.46, 0, 4523.34, 3267.46, 5161.4, 2629.55, 6208.01, 2152.46
53, 2092, 200, 9487.22, 6645.77, 0, 0, 4461.38, 3694.36, 3702.51, 2663, 5592.02, 2667.52
53, 2093, 200, 11393.6, 5866.57, 0, 0, 3729.12, 3555.33, 4368.12, 2374.82, 7866.57, 1869.91
53, 2094, 200, 14776.7, 7554.85, 0, 0, 5227.84, 3949.06, 4839.8, 2448.61, 10811.5, 3420.27
53, 2095, 200, 10639.9, 5697.94, 0, 0, 4707.03, 3594.09, 4426.27, 2387.53, 6359.42, 1586.81
53, 2096, 200, 8629.03, 6734.7, 0, 0, 3669.75, 3246.32, 3942.21, 2313.55, 4881.85, 3385.53
53, 2097, 200, 13119.8, 7709.87, 0, 0, 4342.55, 3284.27, 5219.54, 2749.18, 8883.77, 4104.33
53, 2098, 200, 12184.6, 7184.85, 0, 0, 4757.05, 3482.08, 5236.36, 2927.92, 7693.81, 3228.92
53, 2099, 200, 11474.1, 7980.55, 17.8541, 0, 5009.68, 3759.87, 4930.73, 3267.19, 6621.6, 4052.15
53, 2100, 200, 11830.5, 5211.01, 5.85638, 0, 4195.84, 3412.57, 4475.9, 2496.14, 8317.65, 1297.5
53, 2101, 200, 9578.73, 7126.71, 16.6081, 0, 3978.56, 3854.79, 4299.03, 2339.28, 5828.52, 3367.27
53, 2102, 200, 9271.08, 5645.37, 0, 0, 3900.28, 3954.72, 3872.41, 2262.07, 5528.86, 1456.11
53, 2103, 200, 13945.6, 6582.66, 32.0857, 0, 4857.35, 3110.04, 4942.66, 2110.87, 10014, 3193.87
53, 2104, 200, 9656.51, 6966.85, 0, 0, 4548.15, 3827.2, 4591.33, 2630.35, 5192.53, 2668.68
53, 2105, 200, 10761.9, 6949.81, 0, 0, 4404.9, 3759.41, 4717.2, 2526.21, 6071.13, 3052.71
53, 2106, 200, 11437.3, 7058.27, 0, 0, 4282.43, 3849.21, 4377.43, 2554.58, 7560.44, 2905.53
53, 2107, 200, 12254.4, 5340.68, 0, 0, 4892.12, 3282.11, 4434.55, 2620.35, 7852.88, 1452.63
53, 2108, 200, 11326.3, 6630.1, 13.0252, 0, 5129.2, 3919.49, 5163.16, 3184.95, 6391.12, 2076.16
53, 2109, 200, 11202.5, 5991.55, 0, 0, 4144.16, 3761.96, 4363.29, 2581.04, 7264.24, 1685.9
53, 2110, 200, 8492.32, 5968.97, 0, 0, 3721.53, 3733.51, 3674.89, 2247.1, 4940.03, 2113
53, 2111, 200, 11909.9, 6026.78, 12.1479, 0, 5202.36, 4369.02, 4690.82, 2920.19, 7190.83, 1203.31
53, 2112, 200, 13302.8, 9611.35, 6.18539, 0, 5248.53, 3279.24, 5647.11, 2818.41, 8201.19, 6145.86
53, 2113, 200, 11581.3, 7017.6, 0, 0, 4229.04, 3682.76, 4551.66, 2923.39, 7499.55, 3044.12
53, 2114, 200, 11798.1, 7882.89, 5.79474, 0, 4405.96, 3787.25, 4062.26, 2790.52, 7997.51, 3993.15
53, 2115, 200, 13033.4, 6140.77, 12.605, 0, 5050.74, 3783.81, 5122.67, 3127.88, 8748.01, 1809.44
53, 2116, 200, 10406.8, 8203.65, 20.0322, 0, 4345.65, 3344.69, 4454, 2423.73, 6114.99, 5044.12
53, 2117, 200, 14412, 8654.76, 5.7644, 0, 5237.63, 3601.03, 5582.42, 3142.93, 9866.37, 4929.43
53, 2118, 200, 12660.7, 6822.11, 25.0852, 0, 4117.91, 3206.19, 4634.94, 2933.59, 8941.47, 3287.39
53, 2119, 200, 13752, 8302.11, 0, 0, 5064.17, 3708.01, 5278.88, 2935.58, 9230.54, 4506.7
54, 2120, 200, 17828.5, 6837.33, 28.9818, 0, 5095.23, 3554.91, 5103.58, 2518.91, 14401.8, 3297.21
54, 2121, 200, 15099.5, 7654.91, 5.7644, 0, 5222, 3871.12, 5909.74, 2884.86, 10684.8, 3632.85
54, 2122, 200, 13310.2, 8149.05, 18.8281, 0, 4411.78, 3665.16, 5433.71, 2623.84, 8880.96, 4565.63
54, 2123, 200, 14652.8, 5467.16, 0, 0, 5114.17, 3906.73, 5593.55, 2443.16, 10147.7, 1013.57
54, 2124, 200, 12845.2, 6414.94, 33.4017, 0, 4376.36, 3955.16, 5173.07, 2856.76, 8799.85, 2214.69
54, 2125, 200, 14275.2, 6824.73, 0, 0, 4958.48, 3740.32, 5206.08, 2617.9, 10401.8, 2762.51
54, 2126, 200, 13043.2, 6477.79, 5.95135, 0, 4635.34, 3849.41, 4805.67, 2560.64, 9181.16, 2498.17
54, 2127, 200, 14655.7, 6987.84, 0, 0, 4747.73, 3561.4, 4833.67, 2443.89, 10781.5, 3351.94
54, 2128, 200, 12788.5, 7331.58, 0, 0, 4711.45, 3375.03, 4915.05, 2886.49, 9032.1, 3630.13
54, 2129, 200, 11859.2, 6347.95, 5.55556, 0, 4625.82, 3610.79, 4875.74, 2453.66, 7709.37, 2318.24
54, 2130, 200, 11004.6, 9748.03, 21.617, 0, 4369.68, 4043.08, 4384.54, 2832.05, 7320.42, 5809.43
54, 2131, 200, 13743.1, 6512.11, 24.9102, 0, 4909.89, 3411.2, 4612.07, 2285.34, 9943.69, 2877.41
54, 2132, 200, 13459.1, 6251.68, 13.7549, 0, 5990.9, 3613.22, 5922.3, 2694.65, 8158.97, 2227.87
54, 2133, 200, 10733.8, 6161.96, 0, 0, 4301.99, 3405.43, 4260.34, 2518.82, 7310.92, 2544.89
54, 2134, 200, 11644.9, 6583.7, 21.6506, 0, 4483.41, 3575.07, 4860.18, 2500.41, 7408.94, 2721.04
54, 2135, 200, 10419.1, 5152.73, 21.8962, 0, 4941.58, 3436.75, 5155.33, 2381.47, 5443.67, 1187.27
54, 2136, 200, 10500.9, 5489.35, 0, 0, 4258.42, 3578.88, 4468.92, 2573.19, 6465.23, 1278.57
54, 2137, 200, 10482, 6190.32, 5.95135, 0, 3832.14, 3418.65, 3891.82, 2027.77, 7007.79, 3063.55
54, 2138, 200, 12814, 8763.62, 20.361, 0, 5034.34, 3751.52, 4763.72, 2494.14, 8430.1, 5243.86
54, 2139, 200, 9779.95, 5266.53, 0, 0, 3928.91, 3602.26, 4097.88, 2537.32, 5996.94, 1150.96
54, 2140, 200, 7890.77, 6694.3, 41.4285, 0, 3449.55, 3299.7, 3562.77, 2330.16, 4520.75, 3263.23
54, 2141, 200, 11495.8, 6429.16, 0, 0, 4063.32, 3291.67, 3882.9, 2376.28, 8122.03, 2891.12
54, 2142, 200, 12462, 7245.26, 5.79474, 0, 4935.6, 3500.01, 4860.41, 2463.13, 8062.36, 3529.64
54, 2143, 200, 10628.5, 6278.83, 13.2111, 0, 4719.23, 3923.91, 4927.48, 2489.19, 5617.93, 1954.89
54, 2144, 200, 9468.35, 6334.23, 0, 0, 4250.48, 3623.77, 3842.4, 2262.68, 5763.26, 2518.97
54, 2145, 200, 12088.6, 7203.72, 25.8716, 0, 5058.71, 3811.89, 5583.56, 2280.85, 7135.8, 3271.92
54, 2146, 200, 13963.6, 7607.4, 0, 0, 4661.45, 3646.4, 4258.73, 2644.65, 10519.3, 4001.27
54, 2147, 200, 13078.3, 5483.54, 0, 0, 5053.27, 3246.31, 4841.62, 2490.17, 8780.3, 1632.85
54, 2148, 200, 9977, 10270.8, 11.4984, 0, 4278.07, 3750.18, 4217.14, 2836.13, 6001.41, 7230.35
54, 2149, 200, 12388.5, 8220.69, 12.0328, 0, 5507.46, 3579.31, 5083.52, 2747.98, 7476.18, 4547.85
54, 2150, 200, 12002.4, 8143.24, 0, 0, 4767.58, 3250.97, 4599.01, 2614.5, 7921.86, 4804.98
54, 2151, 200, 14678.9, 6444.59, 0, 0, 5474.43, 3911.04, 5284.03, 2804.16, 9942.4, 2189.71
54, 2152, 200, 13116.2, 7849.84, 0, 0, 4956.01, 3555.98, 5116.05, 2619.61, 8993.16, 4318.88
54, 2153, 200, 11560.5, 6643.99, 0, 0, 4639.42, 3400.86, 4526.35, 2222.97, 7756.66, 3339.26
54, 2154, 200, 9509.6, 5616.98, 30.9697, 0, 3439.97, 3520.37, 3624.59, 2687.9, 6690.07, 1491.25
54, 2155, 200, 12829.1, 7859.17, 0, 0, 5305.26, 3509.52, 5047.41, 2811.62, 7987.17, 3973.6
54, 2156, 200, 11716.9, 7744.05, 0, 0, 4690.17, 3762.76, 4541.56, 2599.79, 7765, 3829.11
54, 2157, 200, 10847.5, 5988.86, 0, 0, 4327.74, 3777.82, 4435.67, 2382.96, 6929.69, 1860.85
54, 2158, 200, 14330.2, 7468.92, 7.98487, 0, 4571.01, 3992.86, 4884.1, 2555.88, 10559.9, 3409.89
54, 2159, 200, 11120.9, 6786.67, 6.15084, 0, 4573.1, 3936.9, 4274.28, 2596.34, 7444.18, 2705.92
55, 2160, 200, 9469.97, 6840.83, 0, 0, 3834.29, 3724.11, 3638.84, 2344.03, 6154.8, 3040.56
55, 2161, 200, 12867.1, 5480.2, 0, 0, 4932.51, 3682.13, 4535.21, 2495.76, 8700.44, 1142.99
55, 2162, 200, 10828.9, 6561.44, 19.2488, 0, 4158.7, 3581.61, 4661.82, 2754.64, 6751.84, 2622.54
55, 2163, 200, 12096.3, 8301.26, 0, 0, 4339.46, 3628.24, 4099.79, 2571.55, 8411.87, 4885.82
55, 2164, 200, 9610, 6849.82, 13.2858, 0, 4511.17, 4120.9, 4631.47, 2962.21, 4913.2, 2247.42
55, 2165, 200, 13949.1, 7334.9, 0, 0, 5547.72, 3483.74, 5602.18, 3081.49, 8895.54, 3524.8
55, 2166, 200, 11315.7, 6505.28, 0, 0, 4479.95, 3681.39, 4765.3, 2445.03, 7292.01, 2487.35
55, 2167, 200, 11311.9, 8451.95, 0, 0, 4863.15, 3669.91, 4684.56, 2407.35, 6727.88, 4911.66
55, 2168, 200, 9871.11, 5595.72, 5.8877, 0, 4123.48, 3657.43, 4153.35, 2816.15, 5873.88, 1312.85
55, 2169, 200, 12191.8, 6528.37, 5.9837, 0, 4352.05, 4070.54, 5218.09, 2650.96, 7654.92, 2202.43
55, 2170, 200, 9940.75, 7035.37, 12.6732, 0, 4288.4, 4142.69, 4155.69, 2632.82, 5960.82, 2523.41
55, 2171, 200, 10663.2, 7173.73, 11.5288, 0, 4813.95, 3810.98, 4725.92, 2937.08, 6562.34, 2940.93
55, 2172, 200, 9595.59, 7436.23, 8.06761, 0, 4291.67, 3664.45, 4549.05, 2432.67, 5161.69, 3771.55
55, 2173, 200, 11373.2, 6909.58, 0, 0, 4032.94, 3760.09, 4730.45, 2373.42, 7367.91, 3224.59
55, 2174, 200, 10336, 5738.63, 0, 0, 4024.88, 3573.3, 4695.82, 2314.3, 6483.51, 1888.16
55, 2175, 200, 8401.59, 5462.68, 0, 0, 3768.05, 3508.4, 4237.76, 2345.42, 4419, 1500.11
55, 2176, 200, 11121.3, 7522.49, 12.605, 0, 4436.02, 3706.17, 4732.87, 2231.83, 6763.26, 3777.91
55, 2177, 200, 10698.5, 8319.8, 12.742, 0, 4838.61, 3489.15, 5062.84, 2781.79, 5806.86, 4864.57
55, 2178, 200, 12571, 8567.39, 20.9554, 0, 4585.41, 3933.53, 5303.94, 2622.45, 8103.09, 4743.62
55, 2179, 200, 12572.9, 5902.46, 29.716, 0, 4735.17, 3472.05, 5091.1, 2451.41, 8475.86, 2047.77
55, 2180, 200, 10688.5, 7664.33, 0, 0, 4765.52, 3723.63, 4613.41, 2588.64, 6369.13, 3821.32
55, 2181, 200, 12519.6, 7908.57, 0, 0, 4688.42, 3828.33, 4854.11, 2616, 8027.41, 4239.21
55, 2182, 200, 10934.6, 5577.15, 0, 0, 3576.76, 3382.47, 4703.78, 2512.93, 7162.42, 1738.77
55, 2183, 200, 11233.2, 6148.57, 0, 0, 4209.14, 3800.48, 5309.62, 2788.57, 6907.35, 1875.01
55, 2184, 200, 11366.5, 5273.48, 6.59281, 0, 4521.98, 3449.86, 4314.5, 2714.41, 7364.82, 1104.7
55, 2185, 200, 11066.7, 5612.44, 0, 0, 3523.18, 3786.56, 4356.88, 2454.91, 7426.23, 1388.12
55, 2186, 200, 11059.1, 6086.04, 0, 0, 4048.89, 3607.85, 4170.09, 2306.67, 7688.03, 2413.71
55, 2187, 200, 7784.95, 7058, 0, 0, 3105.02, 3413.21, 2882.05, 2091.93, 5114.87, 3801.46
55, 2188, 200, 14249.8, 6827.62, 0, 0, 4913.63, 3406.12, 5659.12, 2420.16, 9290.19, 3349.83
55, 2189, 200, 12620.5, 6126.39, 0, 0, 4349.12, 3621.67, 4950.71, 2258.03, 8410.18, 2265.59
55, 2190, 200, 10447.4, 6100.32, 0, 0, 4008.42, 3623.57, 4803.28, 2399.69, 6237.32, 2152.48
55, 2191, 200, 11504, 8545.06, 19.2714, 0, 4284.36, 3248.08, 4720.8, 2209.09, 7535.91, 5439.34
55, 2192, 200, 12363.5, 6517.26, 28.3603, 0, 4489.88, 3424.39, 4362.59, 2481.04, 8670.97, 3036.15
55, 2193, 200, 17046.1, 7507.18, 0, 0, 5458.87, 3565.29, 5824.67, 3142.51, 12715.8, 3686.99
55, 2194, 200, 14717, 6021.9, 0, 0, 5626.15, 3555.9, 5509.05, 2526.17, 10217.1, 1997.63
55, 2195, 200, 11198.9, 6432.85, 5.95135, 0, 4742.18, 3727.04, 5064.36, 2603.99, 6520.6, 2587.41
55, 2196, 200, 11339.9, 7832.02, 18.2304, 0, 3723.4, 3047.98, 4908.79, 2809.34, 7715.67, 4639.91
55, 2197, 200, 11880.1, 6915.11, 0, 0, 4560.36, 3674.38, 4549.99, 2894.38, 7665.72, 2912.25
55, 2198, 200, 13120.8, 7001.94, 5.73438, 0, 5247.29, 3836.46, 5324.86, 2997.1, 8718.72, 2543.81
55, 2199, 200, 13349, 6685.42, 0, 0, 5745.41, 3978.69, 5707.89, 2932.3, 7842.46, 2143.03
56, 2200, 200, 10131.2, 8043.71, 0, 0, 4069.82, 3467.3, 3936.29, 2518.26, 6623.94, 4643.18
