26, 1034, 200, 0.00641026, 2.69168, -0.664659, 0.0128046
26, 1035, 200, 0.0257539, 2.50535, -0.657193, 0.0080471
26, 1036, 200, 0.00632911, 2.03899, -0.718722, 0.00292441
26, 1037, 200, 0.00699301, 2.1437, -0.696826, 0.0135668
26, 1038, 200, 0.00833333, 2.20129, -0.71317, 0.00544656
26, 1039, 200, 0.00727103, 2.16689, -0.640332, 0.0066859
27, 1040, 200, 0.00621118, 2.76919, -0.617119, 0.0136364
27, 1041, 200, 0.00581395, 2.39576, -0.550365, -0.00724229
27, 1042, 200, 0.00689655, 2.3931, -0.654144, 0.00795314
27, 1043, 200, 0.00694444, 2.36021, -0.719762, 0.0151185
27, 1044, 200, 0.0246126, 2.73374, -0.679764, 0.0107103
27, 1045, 200, 0.00531382, 2.6391, -0.666274, 0.00768295
27, 1046, 200, 0.0171798, 2.66627, -0.648422, 0.00959994
27, 1047, 200, 0.00558659, 2.62154, -0.595658, 0.0115642
27, 1048, 200, 0.00936736, 2.27083, -0.682607, 0.00988335
27, 1049, 200, 0.011541, 2.39732, -0.634389, 0.0052878
27, 1050, 200, 0.00628931, 2.59395, -0.636493, 0.00560021
27, 1051, 200, 0.0134924, 2.14774, -0.623763, 0.0050747
27, 1052, 200, 0.00584795, 2.64521, -0.689037, 0.01018
27, 1053, 200, 0.00595238, 2.25138, -0.716311, 0.0123584
27, 1054, 200, 0.00645161, 2.76489, -0.620125, 0.0103555
27, 1055, 200, 0.00645161, 2.82259, -0.59046, 0.00230197
27, 1056, 200, 0.00598802, 2.3557, -0.65235, 0.007309
27, 1057, 200, 0.00645161, 2.69704, -0.601232, 0.0034111
27, 1058, 200, 0.00649351, 2.70191, -0.604074, 0.013751
27, 1059, 200, 0.0236641, 2.43411, -0.645269, 0.00869899
27, 1060, 200, 0.00584795, 2.56308, -0.636095, 0.00600807
27, 1061, 200, 0.00555556, 2.04307, -0.605765, 4.03102e-05
27, 1062, 200, 0.00543478, 1.79851, -0.706303, 0.0103564
27, 1063, 200, 0.00549451, 2.31587, -0.740382, 0.00120329
27, 1064, 200, 0.00470773, 2.15463, -0.642369, 0.00323529
27, 1065, 200, 0.00558659, 2.35839, -0.571773, 0.0049248
27, 1066, 200, 0.00625, 2.37802, -0.532846, 0.0102791
27, 1067, 200, 0.0167628, 2.33323, -0.623545, 0.00348792
27, 1068, 200, 0.00549451, 2.35576, -0.676438, 0.010658
27, 1069, 200, 0.00632911, 2.42875, -0.710115, 0.0101467
27, 1070, 200, 0.00578035, 2.63129, -0.617793, 0.0093419
27, 1071, 200, 0.00613497, 2.87611, -0.622942, 0.00591088
27, 1072, 200, 0.00574713, 2.55183, -0.622047, -0.0021244
27, 1073, 200, 0.00549451, 2.20345, -0.667002, 0.00227122
27, 1074, 200, 0.012905, 2.59409, -0.630628, 0.000633941
27, 1075, 200, 0.00549451, 2.27226, -0.606728, -0.00506898
27, 1076, 200, 0.00574713, 2.27988, -0.568053, 0.00970382
27, 1077, 200, 0.00621118, 2.81276, -0.551812, 0.00971795
27, 1078, 200, 0.00662252, 2.48106, -0.596621, 0.0112978
27, 1079, 200, 0.00558659, 2.36526, -0.642414, 0.00337633
28, 1080, 200, 0.0226271, 2.20465, -0.577959, 0.00555722
28, 1081, 200, 0.00632911, 3.02379, -0.573486, 0.0060315
28, 1082, 200, 0.00675676, 2.61137, -0.670783, 0.012467
28, 1083, 200, 0.0060241, 2.31492, -0.595389, 0.0111435
28, 1084, 200, 0.0256043, 2.46414, -0.50341, 0.00205097
28, 1085, 200, 0.00581395, 2.25023, -0.633748, 0.0117262
28, 1086, 200, 0.0557018, 2.48572, -0.587212, -0.0035832
28, 1087, 200, 0.00537634, 2.46185, -0.594249, 0.00358042
28, 1088, 200, 0.00501193, 2.43161, -0.644139, 0.000242264
28, 1089, 200, 0.0052356, 2.29599, -0.616538, 0.00288741
28, 1090, 200, 0.00675676, 3.02148, -0.576182, 0.0108924
28, 1091, 200, 0.00568182, 2.48212, -0.593131, -0.00264919
28, 1092, 200, 0.00595238, 2.26386, -0.612638, 0.00269065
28, 1093, 200, 0.0222725, 1.92412, -0.617036, 0.00578941
28, 1094, 200, 0.00585223, 2.50392, -0.577015, 0.00343563
28, 1095, 200, 0.00598802, 2.56217, -0.647412, 0.00426527
28, 1096, 200, 0.00621118, 2.44641, -0.564223, 0.0102658
28, 1097, 200, 0.0122549, 2.57545, -0.524101, 0.00349163
28, 1098, 200, 0.0111326, 2.54298, -0.429221, 0.00374042
28, 1099, 200, 0.0251606, 2.92737, -0.492045, 0.00780798
28, 1100, 200, 0.0119066, 2.40561, -0.508328, -0.00427421
28, 1101, 200, 0.00510204, 2.72519, -0.508621, 0.00454728
28, 1102, 200, 0.00526316, 2.55702, -0.482848, 0.00794774
28, 1103, 200, 0.0130771, 2.42205, -0.607158, 0.00441179
28, 1104, 200, 0.0129693, 2.5027, -0.52474, 0.00584292
28, 1105, 200, 0.0229148, 2.31356, -0.647609, -0.00259454
28, 1106, 200, 0.00564972, 2.35828, -0.577159, 0.0086826
28, 1107, 200, 0.00537634, 2.45331, -0.535222, -0.00771716
28, 1108, 200, 0.00549451, 2.13778, -0.599789, 0.00467339
28, 1109, 200, 0.00591716, 2.05241, -0.629085, 0.0110389
28, 1110, 200, 0.00534759, 2.49488, -0.595104, 0.00831347
28, 1111, 200, 0.0212322, 2.18906, -0.65563, 0.00352198
28, 1112, 200, 0.00520833, 2.74771, -0.612867, 0.00742284
28, 1113, 200, 0.027488, 2.66294, -0.612884, 0.00799423
28, 1114, 200, 0.00625532, 2.54185, -0.546446, 0.00176119
28, 1115, 200, 0.00561798, 2.37376, -0.646014, 0.00915325
28, 1116, 200, 0.00537634, 2.35173, -0.584452, 0.0101459
28, 1117, 200, 0.00549451, 2.48232, -0.613654, 0.00937093
28, 1118, 200, 0.00531915, 2.33886, -0.576897, 0.00873963
28, 1119, 200, 0.0315582, 2.478, -0.597659, 0.00593772
29, 1120, 200, 0.00606061, 2.69325, -0.574805, -0.0017562
29, 1121, 200, 0.00591716, 2.44416, -0.576129, 0.0105721
29, 1122, 200, 0.0156121, 2.16467, -0.447011, 0.00647627
29, 1123, 200, 0.00571429, 2.50625, -0.610672, 0.00332322
29, 1124, 200, 0.0052356, 2.41395, -0.571212, 0.00404629
29, 1125, 200, 0.00564972, 2.6088, -0.582004, 0.00354169
29, 1126, 200, 0.00636943, 2.84376, -0.588904, 0.00808098
29, 1127, 200, 0.00518135, 2.37857, -0.633092, 0.00891122
29, 1128, 200, 0.00877902, 2.03881, -0.59551, -0.0112409
29, 1129, 200, 0.00546448, 2.58123, -0.559088, 9.34016e-05
29, 1130, 200, 0.0167146, 2.7176, -0.405295, 0.00739005
29, 1131, 200, 0.0134566, 2.55756, -0.563998, -0.00299475
29, 1132, 200, 0.00643063, 2.04374, -0.591827, 0.0042684
29, 1133, 200, 0.00520833, 2.33275, -0.600951, 0.00919079
29, 1134, 200, 0.0262233, 2.4993, -0.573543, 0.00472969
29, 1135, 200, 0.0052356, 2.86853, -0.535077, 0.00914713
29, 1136, 200, 0.00564972, 2.68083, -0.561715, 0.0033953
29, 1137, 200, 0.0261358, 2.58116, -0.509247, 0.0054061
29, 1138, 200, 0.00534759, 2.65727, -0.52042, 0.00970803
29, 1139, 200, 0.00515464, 2.71356, -0.440796, 0.00809894
29, 1140, 200, 0.0195672, 2.60437, -0.4596, 0.00600627
29, 1141, 200, 0.00537634, 2.50104, -0.539652, 0.00853284
29, 1142, 200, 0.00865465, 2.87448, -0.555519, -0.00355984
29, 1143, 200, 0.00725252, 2.49218, -0.445799, -0.00157484
29, 1144, 200, 0.00564972, 2.13576, -0.623749, -0.000759594
29, 1145, 200, 0.00520833, 2.39595, -0.48172, 0.00951646
29, 1146, 200, 0.00459213, 2.52824, -0.510663, 0.00553596
29, 1147, 200, 0.00581395, 2.18515, -0.569665, 0.00856279
29, 1148, 200, 0.00564972, 2.49696, -0.622516, 0.00910707
29, 1149, 200, 0.00520833, 2.16236, -0.532907, 0.00843051
29, 1150, 200, 0.00925205, 2.13086, -0.600239, 0.00585388
29, 1151, 200, 0.00510965, 2.73729, -0.505783, 0.00418805
29, 1152, 200, 0.00543478, 2.00844, -0.604335, 0.0100626
29, 1153, 200, 0.0172628, 2.39544, -0.551321, 0.00252554
29, 1154, 200, 0.0127436, 2.57472, -0.498142, 0.00398973
29, 1155, 200, 0.00520833, 2.19813, -0.525496, 0.00828897
29, 1156, 200, 0.0158583, 2.69347, -0.419805, -0.00111196
29, 1157, 200, 0.00735444, 2.60031, -0.568724, 0.00683812
29, 1158, 200, 0.0173802, 2.58154, -0.561105, -0.00249948
29, 1159, 200, 0.00526316, 2.10608, -0.529003, -0.000649291
30, 1160, 200, 0.0120628, 2.39242, -0.542792, 0.00235215
30, 1161, 200, 0.00534759, 2.54584, -0.571031, 0.00215083
30, 1162, 200, 0.0202924, 2.0628, -0.614243, 0.00352291
30, 1163, 200, 0.0169726, 2.20924, -0.538789, 0.00314278
30, 1164, 200, 0.0237359, 2.21797, -0.598678, -0.00983825
30, 1165, 200, 0.00512821, 2.52462, -0.550417, 0.00590746
30, 1166, 200, 0.00552486, 3.0106, -0.542827, 0.00907347
30, 1167, 200, 0.01533, 2.4744, -0.587183, 0.00264964
30, 1168, 200, 0.0109142, 2.47237, -0.496436, -0.00184206
30, 1169, 200, 0.00543478, 2.61938, -0.602005, 0.00889966
30, 1170, 200, 0.00552486, 2.50079, -0.469267, 0.00828268
30, 1171, 200, 0.014845, 2.56672, -0.527914, 0.00451102
30, 1172, 200, 0.00564972, 2.21446, -0.608556, 0.00457985
30, 1173, 200, 0.00543478, 2.56992, -0.572089, 0.0104263
30, 1174, 200, 0.00549451, 2.67869, -0.538924, 0.00891057
30, 1175, 200, 0.00534759, 2.65815, -0.586349, 0.00747113
30, 1176, 200, 0.00546448, 2.38198, -0.553162, 0.00598803
30, 1177, 200, 0.00540541, 2.43378, -0.571755, 0.0103105
30, 1178, 200, 0.00543478, 2.35405, -0.554736, 0.0084598
30, 1179, 200, 0.0179059, 2.62561, -0.448336, 0.00576665
30, 1180, 200, 0.00502513, 2.4935, -0.452966, 0.00851103
30, 1181, 200, 0.0123135, 2.22291, -0.628139, 0.00643212
30, 1182, 200, 0.00913248, 2.75374, -0.517446, 0.00709806
30, 1183, 200, 0.00520833, 2.40134, -0.572302, 0.0087338
30, 1184, 200, 0.00505051, 2.426, -0.473149, 0.00774457
30, 1185, 200, 0.0052356, 2.46332, -0.556702, 0.00846365
30, 1186, 200, 0.00518135, 2.60949, -0.490348, 0.00746937
30, 1187, 200, 0.0294927, 2.39432, -0.37194, 0.0048769
30, 1188, 200, 0.00773147, 2.18135, -0.478396, -0.00237024
30, 1189, 200, 0.0109941, 2.36956, -0.468416, 0.0058748
30, 1190, 200, 0.0213715, 2.97253, -0.509803, 0.00417373
30, 1191, 200, 0.00527434, 2.43268, -0.530924, 0.00473535
30, 1192, 200, 0.0136051, 2.37674, -0.498328, 0.00312255
30, 1193, 200, 0.00941441, 2.55321, -0.584844, 0.0032274
30, 1194, 200, 0.00317298, 2.46428, -0.421932, 0.00240672
30, 1195, 200, 0.00534759, 2.40646, -0.4464, 0.00730745
30, 1196, 200, 0.0246353, 2.55029, -0.56331, 0.0025657
30, 1197, 200, 0.00510204, 2.39661, -0.437552, -0.000280849
30, 1198, 200, 0.00507614, 2.84143, -0.413328, 0.00439858
30, 1199, 200, 0.005, 2.83766, -0.396391, 0.00692505
31, 1200, 200, 0.005, 2.29345, -0.463303, 0.00669512
31, 1201, 200, 0.00505051, 2.48773, -0.52643, 0.00738501
31, 1202, 200, 0.0052356, 2.62476, -0.461406, 0.00251214
31, 1203, 200, 0.0184774, 2.39391, -0.427979, 0.00338049
31, 1204, 200, 0.00512821, 2.2836, -0.507717, -0.00345607
31, 1205, 200, 0.0216883, 2.6573, -0.40716, 0.0038206
31, 1206, 200, 0.032386, 2.38509, -0.475523, 0.00323703
31, 1207, 200, 0.00780321, 2.53583, -0.49863, 0.00475202
31, 1208, 200, 0.00552486, 2.35515, -0.359541, 0.00408477
31, 1209, 200, 0.00505051, 2.6435, -0.419822, 0.00676783
31, 1210, 200, 0.00502513, 2.4118, -0.478473, 0.00329444
31, 1211, 200, 0.00510204, 2.52664, -0.443114, 0.00216705
31, 1212, 200, 0.0182756, 2.25087, -0.363429, 0.000402535
31, 1213, 200, 0.00502513, 2.71598, -0.395074, 0.00375653
31, 1214, 200, 0.00491388, 2.39211, -0.408305, 0.00406534
31, 1215, 200, 0.0167015, 2.36949, -0.381356, 0.0043837
31, 1216, 200, 0.00507614, 2.7898, -0.327353, 0.0016283
31, 1217, 200, 0.00531915, 2.53907, -0.364384, 0.00490086
31, 1218, 200, 0.0146751, 2.42787, -0.414264, 0.00246747
31, 1219, 200, 0.00512821, 2.30852, -0.443461, 0.00515792
31, 1220, 200, 0.005, 2.45695, -0.358904, 0.00115774
31, 1221, 200, 0.017761, 2.49888, -0.390889, 0.00435569
31, 1222, 200, 0.00510204, 2.3027, -0.407226, 0.00587981
31, 1223, 200, 0.00502513, 2.79506, -0.413493, 0.00658662
31, 1224, 200, 0.0217473, 2.77735, -0.429972, 0.000753193
31, 1225, 200, 0.00505051, 2.54274, -0.321993, 0.00460602
31, 1226, 200, 0.005, 2.49737, -0.36496, 0.0063186
31, 1227, 200, 0.00658846, 2.49785, -0.301846, 0.00291422
31, 1228, 200, 0.00621196, 2.43278, -0.432673, 0.00128421
31, 1229, 200, 0.005, 2.57948, -0.355734, 0.00709956
31, 1230, 200, 0.00460298, 2.52737, -0.364731, 0.00164866
31, 1231, 200, 0.0231716, 2.4607, -0.339762, -0.00310931
31, 1232, 200, 0.00502513, 2.40695, -0.370285, 0.00510824
31, 1233, 200, 0.00505051, 2.53889, -0.390793, 0.00380769
31, 1234, 200, 0.0393099, 2.60637, -0.297668, 0.00440038
31, 1235, 200, 0.00778798, 2.49427, -0.365159, -0.000966712
31, 1236, 200, 0.00505051, 2.49125, -0.328914, 0.00144454
31, 1237, 200, 0.0123012, 2.64069, -0.291868, 0.0040102
31, 1238, 200, 0.0052356, 2.47714, -0.268657, -0.000538231
31, 1239, 200, 0.005, 2.68485, -0.19882, -0.00100601
32, 1240, 200, 0.017715, 2.74085, -0.330293, 0.00356164
32, 1241, 200, 0.00505051, 2.70076, -0.384126, 0.00462447
32, 1242, 200, 0.0216984, 2.45299, -0.230966, 0.00130099
32, 1243, 200, 0.00502921, 2.47336, -0.271411, 0.00151634
32, 1244, 200, 0.00518135, 2.46083, -0.260174, -0.00627774
32, 1245, 200, 0.00502513, 2.36922, -0.390286, 0.00653035
32, 1246, 200, 0.00512821, 2.39857, -0.328643, 0.00629379
32, 1247, 200, 0.0110706, 2.5433, -0.319256, 0.00154897
32, 1248, 200, 0.005, 2.23545, -0.236256, 0.00630611
32, 1249, 200, 0.0131758, 2.361, -0.362058, 0.00453569
32, 1250, 200, 0.00512821, 2.44312, -0.341703, 0.00648453
32, 1251, 200, 0.00775673, 2.47908, -0.24655, 0.00363887
32, 1252, 200, 0.00515464, 2.47388, -0.362375, 0.00144084
32, 1253, 200, 0.005, 2.50396, -0.248624, 0.00251195
32, 1254, 200, 0.00567574, 2.54175, -0.262836, -0.00428346
32, 1255, 200, 0.0219132, 2.62462, -0.310216, 0.00307466
32, 1256, 200, 0.0117334, 2.35239, -0.304452, -0.000590085
32, 1257, 200, 0.005, 2.20864, -0.215295, 0.0015677
32, 1258, 200, 0.00505051, 2.53007, -0.244736, 0.00752001
32, 1259, 200, 0.0233068, 2.86493, -0.348679, 0.00228623
32, 1260, 200, 0.00505051, 2.68526, -0.327245, -0.0039226
32, 1261, 200, 0.005, 2.54713, -0.216142, 0.00136187
32, 1262, 200, 0.0227618, 2.44154, -0.307279, 0.0043141
32, 1263, 200, 0.0052356, 2.63336, -0.302396, 0.00610022
32, 1264, 200, 0.0133214, 2.51704, -0.385047, 0.00172877
32, 1265, 200, 0.005, 2.29048, -0.299388, -0.00578868
32, 1266, 200, 0.00329632, 2.25544, -0.436824, 0.000566098
32, 1267, 200, 0.00502513, 2.47202, -0.290635, 0.0059905
32, 1268, 200, 0.0141669, 2.34625, -0.366323, 0.00279485
32, 1269, 200, 0.0052356, 2.60843, -0.38868, 0.00720209
32, 1270, 200, 0.00502513, 2.79565, -0.248681, 0.00684609
32, 1271, 200, 0.00502513, 2.51315, -0.371856, 0.000102403
32, 1272, 200, 0.00502513, 2.57862, -0.268501, 0.0016832
32, 1273, 200, 0.005, 2.62905, -0.283532, 0.00663306
32, 1274, 200, 0.0106214, 2.31181, -0.386052, 0.00381891
32, 1275, 200, 0.00505051, 2.72193, -0.26196, 0.00407908
32, 1276, 200, 0.024011, 2.37057, -0.38396, 0.00323892
32, 1277, 200, 0.00502513, 2.51375, -0.358013, 0.00372321
32, 1278, 200, 0.0170872, 2.31201, -0.338048, 0.00231541
32, 1279, 200, 0.00512821, 2.64502, -0.229251, -0.00166012
33, 1280, 200, 0.0261209, 2.69139, -0.254021, 0.00484352
33, 1281, 200, 0.00705966, 2.51715, -0.385306, 0.00419173
33, 1282, 200, 0.00515464, 2.66311, -0.313148, 0.00311507
33, 1283, 200, 0.0150241, 2.51514, -0.298276, 0.00286202
33, 1284, 200, 0.0142799, 2.63889, -0.325005, 0.00427936
33, 1285, 200, 0.005, 2.55569, -0.243257, 0.00570159
33, 1286, 200, 0.00515464, 2.53122, -0.2973, 0.0065709
33, 1287, 200, 0.0150375, 2.61166, -0.168168, 0.00441232
33, 1288, 200, 0.00502513, 2.51254, -0.181592, -0.00264637
33, 1289, 200, 0.00502513, 2.73991, -0.239353, 0.00412766
33, 1290, 200, 0.005, 2.56971, -0.158546, 0.00589307
33, 1291, 200, 0.012322, 2.58587, -0.198622, 0.00258452
33, 1292, 200, 0.0212704, 2.61533, -0.274442, 0.00284887
33, 1293, 200, 0.00502513, 2.52046, -0.232733, 0.00563543
33, 1294, 200, 0.00505051, 2.49913, -0.352083, 0.00475294
33, 1295, 200, 0.00420862, 2.30523, -0.307579, 0.00134046
33, 1296, 200, 0.005, 2.62413, -0.26724, 0.00207471
33, 1297, 200, 0.0264706, 2.11849, -0.314833, 0.00576114
33, 1298, 200, 0.005, 2.46331, -0.260314, 0.000460338
33, 1299, 200, 0.00413933, 2.51544, -0.255514, 0.00323383
33, 1300, 200, 0.00505051, 2.66298, -0.323574, 0.00573311
33, 1301, 200, 0.00507614, 2.39731, -0.295367, 0.00648329
33, 1302, 200, 0.005, 1.96258, -0.309991, -0.000988204
33, 1303, 200, 0.005, 2.4756, -0.254935, 0.00165159
33, 1304, 200, 0.005, 2.59082, -0.224636, 0.00609334
33, 1305, 200, 0.0293633, 2.51214, -0.362993, -8.70604e-07
33, 1306, 200, 0.0170377, 2.34042, -0.311222, 0.00313075
33, 1307, 200, 0.005, 2.24667, -0.304347, 0.00139934
33, 1308, 200, 0.0194697, 2.56381, -0.308854, 0.00597331
33, 1309, 200, 0.0211411, 2.51301, -0.306915, 0.00169192
33, 1310, 200, 0.00906177, 2.64971, -0.260994, 0.00184257
33, 1311, 200, 0.0113286, 2.35336, -0.383692, 0.000633796
33, 1312, 200, 0.0170704, 2.59238, -0.329019, 0.00383132
33, 1313, 200, 0.00510204, 2.56729, -0.364223, 0.00703192
33, 1314, 200, 0.0401699, 2.48572, -0.315971, 0.00315423
33, 1315, 200, 0.0167874, 2.58161, -0.288833, 0.00102141
33, 1316, 200, 0.00809582, 2.59739, -0.2439, 0.00274438
33, 1317, 200, 0.005, 2.40614, -0.314447, 0.00653945
33, 1318, 200, 0.005, 2.70052, -0.261658, 0.0068257
33, 1319, 200, 0.00507614, 2.37838, -0.34972, 0.00742821
34, 1320, 200, 0.005, 2.39659, -0.414889, 0.00653584
34, 1321, 200, 0.0195094, 2.42163, -0.332358, 0.00543129
34, 1322, 200, 0.0172735, 2.31072, -0.328042, 0.00415627
34, 1323, 200, 0.00512821, 2.66703, -0.350929, 0.00498955
34, 1324, 200, 0.00517926, 2.42681, -0.405918, 0.00399834
34, 1325, 200, 0.00502513, 2.46373, -0.369844, 0.00568635
34, 1326, 200, 0.00505051, 2.41274, -0.362221, 0.00680606
34, 1327, 200, 0.00651995, 2.50337, -0.365367, 0.00437286
34, 1328, 200, 0.00510204, 2.45944, -0.328691, 0.00775235
34, 1329, 200, 0.0125624, 2.26436, -0.33177, 0.00233976
34, 1330, 200, 0.0100218, 2.20693, -0.315863, -0.000951686
34, 1331, 200, 0.0052356, 2.65162, -0.29349, 0.00250028
34, 1332, 200, 0.0101884, 2.41809, -0.393714, 0.00278872
34, 1333, 200, 0.00729242, 2.5443, -0.320727, -0.00156624
34, 1334, 200, 0.00507614, 2.3724, -0.391843, 0.00643817
34, 1335, 200, 0.005, 2.79128, -0.312616, 0.00444052
34, 1336, 200, 0.0160434, 2.75687, -0.30681, 0.00421724
34, 1337, 200, 0.005, 2.53102, -0.275138, 0.0052313
34, 1338, 200, 0.005, 2.7621, -0.314792, 0.00712312
34, 1339, 200, 0.00510204, 2.64102, -0.21009, 0.00685734
34, 1340, 200, 0.0175021, 2.56911, -0.249912, 0.00151741
34, 1341, 200, 0.0171718, 2.50322, -0.317639, 0.00141147
34, 1342, 200, 0.0124992, 2.45961, -0.295615, 0.0037209
34, 1343, 200, 0.00994192, 2.29154, -0.198917, 0.00265286
34, 1344, 200, 0.0467282, 2.65173, -0.204056, -0.00455348
34, 1345, 200, 0.00505051, 2.43147, -0.227211, 0.00666287
34, 1346, 200, 0.0137737, 2.34108, -0.389821, 0.00281512
34, 1347, 200, 0.0271167, 2.41366, -0.462434, 0.0064342
34, 1348, 200, 0.00507614, 2.42109, -0.258432, -0.00187316
34, 1349, 200, 0.005, 2.48322, -0.184616, 0.00617146
34, 1350, 200, 0.00515464, 2.58642, -0.201261, 0.00472635
34, 1351, 200, 0.00505051, 2.14901, -0.40863, 0.00759882
34, 1352, 200, 0.0104309, 2.38231, -0.323395, -0.00111189
34, 1353, 200, 0.0139523, 2.43329, -0.325251, -0.00477796
34, 1354, 200, 0.00627445, 2.3245, -0.361535, 0.00187707
34, 1355, 200, 0.00510204, 2.3101, -0.384311, 0.00485083
34, 1356, 200, 0.00515385, 2.47721, -0.280255, 0.00204886
34, 1357, 200, 0.00512821, 2.50505, -0.320437, 0.00623942
34, 1358, 200, 0.005, 2.64779, -0.275109, 0.00668287
34, 1359, 200, 0.012657, 2.48977, -0.338517, 0.00223327
35, 1360, 200, 0.0123754, 2.5599, -0.344886, 0.00511326
35, 1361, 200, 0.005, 2.49584, -0.333243, 0.00661655
35, 1362, 200, 0.00510204, 2.2747, -0.373122, 0.0064323
35, 1363, 200, 0.0171589, 2.52921, -0.405639, 0.00323594
35, 1364, 200, 0.0258354, 2.64977, -0.288441, 0.00217498
35, 1365, 200, 0.005, 2.36306, -0.294717, 0.00654232
35, 1366, 200, 0.00512821, 2.45866, -0.331472, 0.00686473
35, 1367, 200, 0.0124648, 2.73067, -0.284411, 0.00531773
35, 1368, 200, 0.0157516, 2.26347, -0.389314, -0.00327612
35, 1369, 200, 0.0159429, 2.1171, -0.227152, 0.00352714
35, 1370, 200, 0.00829054, 2.71101, -0.279733, 0.00127044
35, 1371, 200, 0.00507614, 2.68156, -0.314724, 0.00730975
35, 1372, 200, 0.0165567, 2.50768, -0.28679, 0.00398064
35, 1373, 200, 0.00502513, 2.48598, -0.335055, 0.00760795
35, 1374, 200, 0.00518135, 2.19201, -0.376774, 0.00241551
35, 1375, 200, 0.00502513, 2.58952, -0.197942, 0.00645229
35, 1376, 200, 0.00505051, 2.71266, -0.384115, -0.00430578
35, 1377, 200, 0.0141398, 2.5926, -0.280044, 0.00140917
35, 1378, 200, 0.00502513, 2.28244, -0.377449, -0.00067171
35, 1379, 200, 0.00507614, 2.34072, -0.230955, 0.00659264
35, 1380, 200, 0.005, 2.4136, -0.28925, 0.00617264
35, 1381, 200, 0.0124134, 2.36058, -0.406169, 0.00128681
35, 1382, 200, 0.00520833, 2.44582, -0.326045, 0.0012181
35, 1383, 200, 0.0218307, 2.38524, -0.388119, -0.000687713
35, 1384, 200, 0.0169486, 2.57343, -0.361467, 0.00253857
35, 1385, 200, 0.00943245, 2.55543, -0.304441, 0.00235131
35, 1386, 200, 0.00974995, 2.36871, -0.390431, 0.00101864
35, 1387, 200, 0.00502513, 2.40212, -0.308285, 0.0071164
35, 1388, 200, 0.0128233, 2.61655, -0.253093, -0.0060897
35, 1389, 200, 0.00502513, 2.71033, -0.368184, 0.00587895
35, 1390, 200, 0.0143395, 2.47693, -0.313702, 0.00230865
35, 1391, 200, 0.00531915, 2.26885, -0.304594, 0.0075009
35, 1392, 200, 0.0114202, 2.53421, -0.319846, 0.00140755
35, 1393, 200, 0.00502513, 2.43644, -0.3797, 0.00715367
35, 1394, 200, 0.00502513, 2.4807, -0.314821, 0.00699921
35, 1395, 200, 0.005, 2.38674, -0.249845, 0.00400618
35, 1396, 200, 0.0115373, 2.35379, -0.343317, 0.0037391
35, 1397, 200, 0.0138376, 2.56118, -0.284836, 0.00265814
35, 1398, 200, 0.005, 2.6283, -0.29127, 0.00474021
35, 1399, 200, 0.013184, 2.5159, -0.324528, 0.00325918
36, 1400, 200, 0.005, 2.45492, -0.348505, 0.00663985
36, 1401, 200, 0.00913519, 2.52259, -0.274434, 0.000471153
36, 1402, 200, 0.0254018, 2.48274, -0.312373, 0.00197044
36, 1403, 200, 0.005, 2.30252, -0.295687, 0.00592673
36, 1404, 200, 0.005, 2.56917, -0.214292, 0.00361045
36, 1405, 200, 0.00540541, 2.37947, -0.439302, 0.00743179
36, 1406, 200, 0.0238048, 2.15519, -0.431418, -0.00370035
36, 1407, 200, 0.005, 2.49165, -0.375553, 0.00723467
36, 1408, 200, 0.005, 2.52381, -0.368813, 0.00442055
36, 1409, 200, 0.00507614, 2.59864, -0.356622, 0.00656215
36, 1410, 200, 0.0136662, 2.49523, -0.207406, 0.00393332
36, 1411, 200, 0.00505051, 2.75188, -0.170987, 0.00678905
36, 1412, 200, 0.0182118, 2.54066, -0.210587, -0.00435483
36, 1413, 200, 0.0247347, 2.41733, -0.251444, 0.00106513
36, 1414, 200, 0.0207775, 2.20515, -0.324525, 0.00401888
36, 1415, 200, 0.00293505, 2.49912, -0.431675, 0.00319402
36, 1416, 200, 0.00512821, 2.33432, -0.258399, 0.001318
36, 1417, 200, 0.015331, 2.60782, -0.378288, 0.00452231
36, 1418, 200, 0.0174786, 2.43326, -0.300259, 0.00249822
36, 1419, 200, 0.0182902, 2.63721, -0.329162, 0.00394178
36, 1420, 200, 0.0160478, 2.26686, -0.340892, 0.000779647
36, 1421, 200, 0.00505051, 2.63863, -0.419707, 0.00654876
36, 1422, 200, 0.0185689, 2.55388, -0.355123, 0.00126216
36, 1423, 200, 0.00507614, 2.55808, -0.312856, -7.29408e-05
36, 1424, 200, 0.0205915, 2.40447, -0.276137, 0.000840286
36, 1425, 200, 0.00510204, 2.50458, -0.279535, 0.00741946
36, 1426, 200, 0.005, 2.77694, -0.260175, 0.00730822
36, 1427, 200, 0.0137434, 2.55478, -0.294842, 0.00364175
36, 1428, 200, 0.0341157, 2.53081, -0.328409, 0.00426312
36, 1429, 200, 0.00520833, 2.50708, -0.274791, 0.00520825
36, 1430, 200, 0.0126053, 2.46792, -0.330552, 0.00156184
36, 1431, 200, 0.00529101, 2.26496, -0.415669, 0.00421203
36, 1432, 200, 0.0132148, 2.64567, -0.275527, 0.0040747
36, 1433, 200, 0.00502513, 2.72435, -0.350239, 0.00668529
36, 1434, 200, 0.0170315, 2.29265, -0.456501, 0.00155322
36, 1435, 200, 0.00518135, 2.24974, -0.354819, 0.00519944
