51, 2012, 200, 2.37611, 230.685, -99.6729, -0.213755
51, 2013, 200, 1, 255.218, -82.1262, -1
51, 2014, 200, 2.78563, 252.472, -88.8072, 0.360698
51, 2015, 200, 1, 201.719, -105.11, -1
51, 2016, 200, 1, 205.442, -106.097, -0.966882
51, 2017, 200, 3.7941, 202.043, -102.406, 0.970624
51, 2018, 200, 1, 249.061, -93.6299, -1
51, 2019, 200, 1, 187.375, -112.073, -0.613829
51, 2020, 200, 1, 272.379, -85.0817, 0.186885
51, 2021, 200, 1, 214.646, -108.326, 0.50762
51, 2022, 200, 9.16473, 214.199, -86.5948, -0.408748
51, 2023, 200, 2.44521, 241.121, -91.7274, 0.867298
51, 2024, 200, 1, 205.678, -96.8263, -0.357595
51, 2025, 200, 1, 210.906, -105.629, 0.46867
51, 2026, 200, 1, 209.963, -102.521, -0.144464
51, 2027, 200, 1, 232.612, -102.39, 0.0654858
51, 2028, 200, 1, 222.285, -102.911, -1
51, 2029, 200, 1, 217.166, -112.764, 0.19542
51, 2030, 200, 1, 181.26, -108.883, 0.0182914
51, 2031, 200, 1, 196.287, -107.964, -0.392047
51, 2032, 200, 1, 200.21, -91.2584, -0.92266
51, 2033, 200, 1, 216.739, -104.953, -0.0382754
51, 2034, 200, 1, 221.724, -96.3855, 0.0233231
51, 2035, 200, 2.39247, 220.625, -96.6506, -0.160663
51, 2036, 200, 1, 220.867, -95.1868, -0.598207
51, 2037, 200, 3.88091, 232.627, -98.8329, 0.0538574
51, 2038, 200, 1, 252.804, -99.1735, 0.00607011
51, 2039, 200, 1, 199.677, -110.016, -1
52, 2040, 200, 1, 172.778, -117.546, -0.112346
52, 2041, 200, 1, 236.069, -88.0172, -1
52, 2042, 200, 1, 202.883, -118.074, -0.183045
52, 2043, 200, 1, 204.613, -97.8331, -1
52, 2044, 200, 1, 195.16, -109.905, 0.569776
52, 2045, 200, 1, 237.227, -106.893, 0.0587759
52, 2046, 200, 1, 218.237, -94.8271, 0.358139
52, 2047, 200, 5.49996, 170.889, -113.314, -1
52, 2048, 200, 1, 185.162, -111.313, -1
52, 2049, 200, 1, 211.46, -101.124, -1
52, 2050, 200, 1, 225.995, -92.7104, -0.207763
52, 2051, 200, 1, 220.907, -111.211, -1
52, 2052, 200, 1, 190.514, -105.387, 0.333981
52, 2053, 200, 1, 203.589, -98.1958, -1
52, 2054, 200, 1, 203.381, -106.975, -0.408336
52, 2055, 200, 3.54902, 241.265, -111.588, -0.223354
52, 2056, 200, 5.34635, 267.248, -91.8683, 0.0757634
52, 2057, 200, 1, 197.014, -108.45, -0.0196008
52, 2058, 200, 1, 231.526, -90.4325, -0.0651173
52, 2059, 200, 1, 270.266, -102.144, 0.143069
52, 2060, 200, 1, 216.696, -103.282, 0.27194
52, 2061, 200, 1, 219.779, -98.2264, -1
52, 2062, 200, 7.30921, 223.99, -93.4017, -0.140178
52, 2063, 200, 1, 263.98, -85.1173, -1
52, 2064, 200, 1, 293.552, -90.2676, 0.030915
52, 2065, 200, 1, 264.295, -103.861, -1
52, 2066, 200, 1, 225.091, -105.974, 0.128066
52, 2067, 200, 1, 233.56, -93.1964, 0.101059
52, 2068, 200, 1, 241.898, -102.228, 0.582523
52, 2069, 200, 4.83758, 248.254, -102.065, -0.192984
52, 2070, 200, 4.87428, 221.278, -106.087, 0.393974
52, 2071, 200, 5.95097, 262.994, -97.7389, 0.205487
52, 2072, 200, 4.49032, 258.008, -91.6781, -0.168239
52, 2073, 200, 1, 252.418, -91.7609, -1
52, 2074, 200, 4.51033, 227.837, -94.0296, -0.408109
52, 2075, 200, 7.23904, 226.214, -96.7005, -1
52, 2076, 200, 3.17609, 218.618, -114.148, -0.426767
52, 2077, 200, 5.95313, 282.687, -89.8754, -0.468089
52, 2078, 200, 4.09108, 231.809, -108.291, 0.436149
52, 2079, 200, 1, 231.859, -102.871, -1
53, 2080, 200, 1, 218.156, -103.813, -0.340659
53, 2081, 200, 4.3332, 239.557, -87.6097, -0.625367
53, 2082, 200, 7.93115, 258.059, -90.7282, 0.0598133
53, 2083, 200, 1, 184.12, -104.801, -0.180278
53, 2084, 200, 1, 261.477, -97.7776, 0.217818
53, 2085, 200, 1, 251, -101.016, -1
53, 2086, 200, 2.83319, 266.808, -101.119, -0.103889
53, 2087, 200, 1, 237.093, -82.3012, -1
53, 2088, 200, 1, 201.317, -104.866, -0.145598
53, 2089, 200, 1, 248.445, -96.3656, 0.091814
53, 2090, 200, 2.4205, 230.577, -98.198, 0.212815
53, 2091, 200, 6.12845, 216.302, -97.4592, 0.168469
53, 2092, 200, 4.18415, 201.843, -121.851, 0.00727833
53, 2093, 200, 3.43876, 229.863, -99.8263, 0.0672731
53, 2094, 200, 3.16037, 216.899, -102.483, 0.212647
53, 2095, 200, 1, 223.821, -95.9269, 0.262601
53, 2096, 200, 2.02843, 202.043, -99.5105, -0.179963
53, 2097, 200, 3.36568, 208.172, -93.8555, -0.216218
53, 2098, 200, 1, 237.641, -94.4162, 0.167641
53, 2099, 200, 8.08269, 218.763, -118.986, 0.239276
53, 2100, 200, 1, 208.5, -96.0539, -0.045062
53, 2101, 200, 2.75903, 167.37, -127.808, 0.0687517
53, 2102, 200, 1, 190.074, -107.569, -1
53, 2103, 200, 1, 221.963, -97.9725, -1
53, 2104, 200, 1, 223.499, -104.102, 0.051595
53, 2105, 200, 1, 203.928, -110.854, 0.223871
53, 2106, 200, 1, 243.183, -108.364, -1
53, 2107, 200, 1, 211.175, -105.323, -0.22891
53, 2108, 200, 6.8018, 218.418, -105.709, 0.188951
53, 2109, 200, 2.87731, 200.94, -112.744, 0.135174
53, 2110, 200, 3.78621, 226.165, -98.7041, 0.26024
53, 2111, 200, 1, 223.934, -90.912, 0.594284
53, 2112, 200, 1, 251.436, -89.0119, -1
53, 2113, 200, 2.88536, 239.115, -99.0984, -0.387176
53, 2114, 200, 1, 222.242, -106.514, -1
53, 2115, 200, 1, 237.074, -101.342, 0.447161
53, 2116, 200, 1, 177.287, -120.486, 0.268194
53, 2117, 200, 8.6716, 217.307, -101.801, -0.0956891
53, 2118, 200, 1, 274.334, -101.642, 0.661809
53, 2119, 200, 1, 260.107, -107.337, 0.440866
54, 2120, 200, 1, 262.714, -105.251, -0.0122442
54, 2121, 200, 1, 259.53, -100.521, -1
54, 2122, 200, 1.50369, 262.06, -97.592, -0.20262
54, 2123, 200, 4.04109, 202.438, -101.479, 0.0388356
54, 2124, 200, 1, 224.977, -108.546, 0.0361463
54, 2125, 200, 1, 197.269, -103.818, 0.214453
54, 2126, 200, 5.57281, 192.528, -113.815, 0.0707944
54, 2127, 200, 1, 180.229, -108.342, -0.428486
54, 2128, 200, 1, 234.977, -91.1737, -1
54, 2129, 200, 3.58684, 257.818, -87.0482, 0.291073
54, 2130, 200, 1, 243.853, -110.872, 0.148713
54, 2131, 200, 5.37823, 201.505, -112.574, 0.182452
54, 2132, 200, 1, 226.946, -97.3849, 0.415092
54, 2133, 200, 4.01194, 225.888, -104.831, 0.759632
54, 2134, 200, 2.98065, 222.641, -101.436, -0.133193
54, 2135, 200, 1, 192.377, -102.647, -1
54, 2136, 200, 1, 178.8, -109.371, 0.0467919
54, 2137, 200, 1, 198.663, -107.897, 0.515311
54, 2138, 200, 6.3645, 261.503, -105.564, 0.0467703
54, 2139, 200, 1, 224.247, -97.6061, 0.555221
54, 2140, 200, 3.92905, 188.546, -117.061, -0.19346
54, 2141, 200, 1, 230.885, -96.9021, -0.47135
54, 2142, 200, 4.13494, 231.773, -97.6083, 0.0463714
54, 2143, 200, 1, 194.327, -105.339, -0.283966
54, 2144, 200, 1, 247.256, -96.9524, 0.201047
54, 2145, 200, 3.159, 206.085, -101.492, 0.36954
54, 2146, 200, 1, 221.988, -102.937, 0.269873
54, 2147, 200, 1, 215.169, -95.2139, 0.416659
54, 2148, 200, 1, 219.006, -108.963, -1
54, 2149, 200, 1, 245.811, -97.5376, 0.443089
54, 2150, 200, 3.27372, 191.914, -103.395, -0.879377
54, 2151, 200, 1, 227.939, -90.9019, -1
54, 2152, 200, 1, 216.657, -100.14, -0.0738164
54, 2153, 200, 2.3042, 222.21, -94.3277, 0.233894
54, 2154, 200, 1, 180.066, -124.499, 0.0611865
54, 2155, 200, 1, 203.518, -99.994, 0.632692
54, 2156, 200, 3.66298, 222.965, -104.244, 0.168766
54, 2157, 200, 1, 210.913, -109.888, 0.283486
54, 2158, 200, 1, 196.148, -126.345, 0.603641
54, 2159, 200, 1, 212.131, -106.984, 0.500294
55, 2160, 200, 4.0789, 247.924, -100.116, 0.413201
55, 2161, 200, 3.43075, 192.524, -107.323, 0.0352651
55, 2162, 200, 1, 218.17, -93.3794, 0.0700531
55, 2163, 200, 1, 239.53, -102.15, -0.772362
55, 2164, 200, 2.89667, 189.705, -108.955, -0.683435
55, 2165, 200, 1, 228.174, -90.3167, -1
55, 2166, 200, 5.20124, 189.838, -97.4174, 0.644418
55, 2167, 200, 1, 208.284, -104.356, 0.140464
55, 2168, 200, 1, 245.826, -93.0656, -0.997443
55, 2169, 200, 1, 203.124, -100.895, 0.108064
55, 2170, 200, 1, 205.866, -94.636, 0.609782
55, 2171, 200, 1, 242.115, -114.915, -1
55, 2172, 200, 1, 183.964, -117.555, -0.0697346
55, 2173, 200, 3.14173, 222.641, -100.485, 0.286389
55, 2174, 200, 1, 217.117, -98.5913, -1
55, 2175, 200, 1, 199.472, -90.7208, -1
55, 2176, 200, 3.54619, 198.016, -112.313, 0.185529
55, 2177, 200, 1, 209.778, -105.427, -0.117435
55, 2178, 200, 1, 274.296, -83.7805, -0.191486
55, 2179, 200, 1, 280.166, -84.9633, 0.365781
55, 2180, 200, 1, 243.976, -96.7831, 0.286066
55, 2181, 200, 4.05267, 190.238, -103.399, 0.0553132
55, 2182, 200, 2.94081, 247.671, -108.13, -0.034121
55, 2183, 200, 1, 230.176, -103.613, -1
55, 2184, 200, 2.4392, 228.675, -104.471, -0.0992802
55, 2185, 200, 1, 206.518, -104.103, -1
55, 2186, 200, 1, 238.442, -104.355, 0.141307
55, 2187, 200, 1, 221.72, -94.1126, -1
55, 2188, 200, 1, 199.459, -102.219, 0.648001
55, 2189, 200, 3.67991, 249.603, -109.699, -0.947426
55, 2190, 200, 1, 198.881, -103.257, 0.538099
55, 2191, 200, 1, 250.383, -104.45, 0.354291
55, 2192, 200, 1, 225.232, -91.2476, 0.413996
55, 2193, 200, 4.96335, 248.57, -92.336, -0.0946077
55, 2194, 200, 1, 237.916, -88.6906, -1
55, 2195, 200, 1, 239.747, -87.9925, -0.192748
55, 2196, 200, 4.60312, 226.322, -105.616, 0.435691
55, 2197, 200, 1, 212.388, -118.071, -1
55, 2198, 200, 1, 280.257, -87.036, -1
55, 2199, 200, 1, 256.817, -86.4718, 0.342406
56, 2200, 200, 1, 184.202, -108.151, -1
56, 2201, 200, 1, 175.013, -114.779, 0.314737
56, 2202, 200, 1, 169.863, -114.854, 0.176033
56, 2203, 200, 1, 200.068, -103.185, -0.0341445
56, 2204, 200, 1, 216.809, -96.6752, -1
56, 2205, 200, 1, 216.575, -102.431, -0.0269707
56, 2206, 200, 1, 204.462, -108.234, -1
56, 2207, 200, 1, 246.765, -95.6759, 0.776548
56, 2208, 200, 2.34146, 217.47, -101.025, 0.323705
56, 2209, 200, 1, 192.498, -96.5993, 0.536785
56, 2210, 200, 1, 174.42, -110.109, -1
56, 2211, 200, 2.76435, 206.832, -94.9289, 0.0814024
56, 2212, 200, 1, 226.655, -106.82, 0.263856
56, 2213, 200, 6.76258, 194.152, -114.341, -0.00694652
56, 2214, 200, 2.51934, 208.623, -96.6797, -0.00277418
56, 2215, 200, 5.50025, 182.517, -112.512, -0.0991333
56, 2216, 200, 1, 221.949, -81.9811, -1
56, 2217, 200, 1, 220.359, -96.1829, 0.418383
56, 2218, 200, 3.1253, 238.433, -102.849, 0.187014
56, 2219, 200, 3.39824, 231.839, -107.502, 0.00629032
56, 2220, 200, 3.56282, 207.671, -102.338, -0.060305
56, 2221, 200, 1, 177.042, -116.631, -0.444187
56, 2222, 200, 1, 206.112, -99.4531, 0.100556
56, 2223, 200, 6.28841, 194.766, -112.66, 0.399781
56, 2224, 200, 1, 196.357, -97.1882, -0.231867
56, 2225, 200, 4.58319, 297.724, -84.4202, 0.322073
56, 2226, 200, 1, 222.876, -105.703, -0.0160212
56, 2227, 200, 3.6339, 195.775, -104.549, 0.0433124
56, 2228, 200, 1, 234.551, -107.335, 0.348763
56, 2229, 200, 1, 276.396, -88.517, -1
56, 2230, 200, 1, 200.586, -83.5747, 0.188168
56, 2231, 200, 1, 211.285, -108.505, -0.0431679
56, 2232, 200, 5.80187, 245.762, -90.578, 0.236748
56, 2233, 200, 1, 200.763, -112.329, 0.107122
56, 2234, 200, 6.07691, 213.731, -94.2122, 0.509106
56, 2235, 200, 1, 223.17, -91.1715, 0.121755
56, 2236, 200, 1, 207.667, -94.745, -1
56, 2237, 200, 1, 210.959, -105.982, 0.0193404
56, 2238, 200, 1, 216.241, -98.789, 0.281683
56, 2239, 200, 1, 214.335, -106.119, -1
57, 2240, 200, 1, 230.602, -97.3382, 0.0330093
57, 2241, 200, 1.74616, 220.009, -102.535, 0.288636
57, 2242, 200, 3.74321, 221.532, -99.3087, 0.433535
57, 2243, 200, 2.59977, 247.054, -93.8909, 0.0362695
57, 2244, 200, 3.12954, 193.584, -114.856, 0.0913674
57, 2245, 200, 1, 230.977, -104.382, 0.362266
57, 2246, 200, 1, 189.2, -98.1972, -0.158795
57, 2247, 200, 1, 231.215, -101.647, -0.34547
57, 2248, 200, 2.37382, 217.006, -96.5828, 0.112158
57, 2249, 200, 1, 248.445, -100.936, 0.477085
57, 2250, 200, 1, 212.648, -98.9101, 0.382734
57, 2251, 200, 1, 176.218, -101.227, -1
57, 2252, 200, 2.32666, 188.647, -109.324, -0.494853
57, 2253, 200, 1, 210.109, -102.304, 0.536309
57, 2254, 200, 1, 213.751, -105.115, -0.0559779
57, 2255, 200, 1, 179.869, -103.945, -0.190136
57, 2256, 200, 2.90134, 200.184, -99.8497, -0.0786414
57, 2257, 200, 1, 198.237, -102.806, -0.996152
57, 2258, 200, 3.54111, 227.161, -97.6794, 0.18202
57, 2259, 200, 1, 224.743, -92.6452, -0.115499
57, 2260, 200, 1, 212.473, -102.656, 0.600168
57, 2261, 200, 1, 192.015, -112.68, -0.117502
57, 2262, 200, 1, 187.202, -107.444, 0.452556
57, 2263, 200, 1, 216.945, -100.8, -1
57, 2264, 200, 1, 198.774, -103.142, -1
57, 2265, 200, 1, 200.443, -102.666, -0.924535
57, 2266, 200, 8.03853, 157.792, -117.741, 0.763513
57, 2267, 200, 1, 194.493, -109.725, -1
57, 2268, 200, 1, 222.215, -106.231, -0.514019
57, 2269, 200, 1, 206.681, -103.529, 0.486716
57, 2270, 200, 1.60697, 217.532, -103.634, -0.268523
57, 2271, 200, 1, 204.206, -98.8714, 0.737115
57, 2272, 200, 1, 222.164, -95.2362, -1
57, 2273, 200, 1, 236.092, -91.8112, 0.108323
57, 2274, 200, 1, 206.917, -113.577, -0.0101615
57, 2275, 200, 1, 208.143, -104.948, -1
57, 2276, 200, 1, 243.389, -102.641, 0.217316
57, 2277, 200, 1, 202.108, -101.564, 0.900372
57, 2278, 200, 1, 179.09, -102.994, -1
57, 2279, 200, 2.94651, 210.685, -107.333, 0.0300721
58, 2280, 200, 1.9604, 225.204, -102.725, 0.951219
58, 2281, 200, 1, 195.563, -105.501, 0.61961
58, 2282, 200, 1, 208.516, -103.73, 0.544109
58, 2283, 200, 1, 245.332, -108.656, 0.0204753
58, 2284, 200, 1, 231.834, -102.438, 0.838005
58, 2285, 200, 1, 180.334, -105.413, 0.590478
58, 2286, 200, 1, 218.116, -95.6595, -0.887855
58, 2287, 200, 1, 220.91, -103.613, -1
58, 2288, 200, 6.24784, 204.692, -106.748, 0.813098
58, 2289, 200, 8.43373, 182.341, -112.946, 0.575168
58, 2290, 200, 3.00458, 223.846, -105.723, 0.464063
58, 2291, 200, 1, 247.839, -102.731, 0.790233
58, 2292, 200, 5.78439, 238.525, -87.1846, 0.0718981
58, 2293, 200, 3.58256, 215.894, -101.519, -0.473875
58, 2294, 200, 1, 224.014, -91.3682, -1
58, 2295, 200, 1, 231.524, -108.08, 0.468685
58, 2296, 200, 1, 165.629, -106.144, -1
58, 2297, 200, 3.14123, 225.824, -100.845, 0.652765
58, 2298, 200, 1, 187.12, -106.797, -0.590189
58, 2299, 200, 1, 183.199, -120.335, -1
58, 2300, 200, 1, 202.988, -107.286, -1
58, 2301, 200, 1, 249.278, -98.2797, 0.166664
58, 2302, 200, 1, 177.748, -114.494, -0.181911
58, 2303, 200, 1, 191.259, -108.84, -1
58, 2304, 200, 1, 174.939, -120.104, -1
58, 2305, 200, 1, 190.961, -110.845, 0.170925
58, 2306, 200, 1, 179.449, -106.598, 0.318538
58, 2307, 200, 6.01289, 245.217, -85.329, 0.6979
58, 2308, 200, 1, 186.306, -105.446, -1
58, 2309, 200, 1, 217.68, -98.4904, 0.227157
58, 2310, 200, 1, 237.668, -84.5507, 0.193232
58, 2311, 200, 1, 176.37, -114.181, 0.217083
58, 2312, 200, 1, 226.325, -97.5986, 0.249094
58, 2313, 200, 1, 190.388, -105.024, 0.286074
58, 2314, 200, 1, 176.806, -100.973, -0.361529
58, 2315, 200, 1, 208.459, -98.0673, 0.399544
58, 2316, 200, 1, 209.067, -99.0827, 0.297002
58, 2317, 200, 4.57654, 225.45, -93.6781, -0.0387038
58, 2318, 200, 6.80724, 210.465, -94.9766, 0.351913
58, 2319, 200, 1, 161.26, -111.337, -0.946821
59, 2320, 200, 1, 180.93, -107.558, -0.0847084
59, 2321, 200, 1, 185.064, -108.441, 0.233672
59, 2322, 200, 1, 173.572, -109.186, -1
59, 2323, 200, 3.86861, 190.255, -112.113, 0.454251
59, 2324, 200, 1, 182.385, -114.235, -0.127544
59, 2325, 200, 1, 156.177, -117.798, 0.57376
59, 2326, 200, 1, 194.133, -105.842, 0.0222351
59, 2327, 200, 1, 203.708, -98.2662, 0.704727
59, 2328, 200, 1, 216.012, -102.469, 0.518846
59, 2329, 200, 1, 209.883, -101.179, -0.113072
59, 2330, 200, 1, 249.301, -97.8205, -0.283046
59, 2331, 200, 1, 257.249, -110.719, 0.44421
59, 2332, 200, 1, 279.244, -91.9662, 0.124336
59, 2333, 200, 5.9205, 236.881, -107.054, 0.708061
59, 2334, 200, 3.16585, 232.876, -96.1548, 0.0830245
59, 2335, 200, 1, 202.129, -98.915, 0.213873
59, 2336, 200, 1, 192.609, -110.759, -0.362366
59, 2337, 200, 1, 176.754, -105.971, -0.143134
59, 2338, 200, 5.53629, 234.839, -100.949, 0.44099
59, 2339, 200, 1, 189.582, -107.66, 0.0759819
59, 2340, 200, 1, 188.421, -108.92, 0.190404
59, 2341, 200, 1, 194.924, -116.623, -0.353762
59, 2342, 200, 1, 194.856, -96.0733, 0.00431462
59, 2343, 200, 1, 213.084, -113.469, -0.0686418
59, 2344, 200, 6.23282, 176.772, -118.48, 0.340778
59, 2345, 200, 1, 183.454, -108.67, -0.123246
59, 2346, 200, 1, 186.914, -113.589, 0.676903
59, 2347, 200, 1, 244.705, -104.611, -0.187027
59, 2348, 200, 3.47077, 194.948, -100.536, 0.337813
59, 2349, 200, 1, 214.42, -106.654, -1
59, 2350, 200, 3.1578, 188.323, -105.85, -0.0487169
59, 2351, 200, 5.9544, 182.637, -112.166, 0.377335
59, 2352, 200, 1, 215.417, -98.5254, 0.0477902
59, 2353, 200, 1, 199.658, -103.819, -0.781412
59, 2354, 200, 1, 197.121, -116.859, -0.163028
59, 2355, 200, 4.96109, 199.201, -99.6859, 0.570519
59, 2356, 200, 2.53846, 171.635, -111.376, 0.19785
59, 2357, 200, 1, 190.768, -110.836, -1
59, 2358, 200, 1, 240.628, -111.433, 0.386062
59, 2359, 200, 1, 211.611, -107.661, 0.310608
60, 2360, 200, 4.88132, 214.804, -102.571, 0.784427
60, 2361, 200, 1, 206.725, -97.2746, -1
60, 2362, 200, 1, 246.315, -99.0004, -0.419502
60, 2363, 200, 5.35519, 208.772, -100.768, 0.0429868
60, 2364, 200, 6.07386, 240.783, -99.4443, 0.505853
60, 2365, 200, 3.95828, 191.92, -109.65, -0.00786628
60, 2366, 200, 1, 193.452, -103.934, 0.196334
60, 2367, 200, 4.56119, 217.266, -111.622, -0.0109179
60, 2368, 200, 1, 174.706, -120.669, 0.263642
60, 2369, 200, 3.41494, 216.384, -106.363, 0.347271
60, 2370, 200, 1, 229.145, -97.8038, -0.978267
60, 2371, 200, 1, 181.991, -112.161, 0.239179
60, 2372, 200, 2.85131, 203.135, -103.649, -0.547777
60, 2373, 200, 1, 187.327, -117.958, -1
60, 2374, 200, 1, 220.399, -110.928, 0.736683
60, 2375, 200, 3.79, 184.343, -109.885, 0.465646
60, 2376, 200, 1, 213.481, -114.896, -0.776957
60, 2377, 200, 1, 262.568, -88.0764, 0.133413
60, 2378, 200, 1, 219.405, -99.8706, 0.337938
60, 2379, 200, 1, 221.198, -103.412, -0.0912486
60, 2380, 200, 1, 211.078, -102.515, 0.016626
60, 2381, 200, 4.02305, 248.811, -92.3871, 0.272835
60, 2382, 200, 1, 218.547, -101.711, 0.336159
60, 2383, 200, 3.51996, 210.645, -92.8319, -0.177142
60, 2384, 200, 1, 192.648, -105.854, 0.119012
60, 2385, 200, 1, 184.504, -109.516, 0.34653
60, 2386, 200, 1, 208.668, -94.1919, 0.137172
60, 2387, 200, 5.41733, 231.384, -100.459, 0.333494
60, 2388, 200, 1, 238.901, -91.7976, -0.474718
60, 2389, 200, 1, 251.996, -84.5356, 0.790893
60, 2390, 200, 1, 212.306, -95.6801, 0.534808
60, 2391, 200, 1, 198.902, -109.408, -0.105372
60, 2392, 200, 1, 233.152, -103.602, -1
60, 2393, 200, 1, 195.446, -100.247, 0.134987
60, 2394, 200, 1, 231.639, -87.9339, 0.49862
60, 2395, 200, 4.0683, 208.03, -115.251, 0.0218871
60, 2396, 200, 1, 241.369, -99.2303, 0.215002
60, 2397, 200, 4.45852, 217.469, -96.3428, 0.281757
60, 2398, 200, 4.34269, 235.168, -95.4409, 0.221662
60, 2399, 200, 2.64867, 211.842, -97.9279, -0.491512
61, 2400, 200, 1, 208.487, -106.465, -0.0365434
61, 2401, 200, 1, 216.222, -118.022, 0.508861
61, 2402, 200, 1, 183.7, -98.4556, -0.220666
61, 2403, 200, 1, 248.371, -101.878, -0.0935854
61, 2404, 200, 1, 209.071, -110.51, 0.12935
61, 2405, 200, 1, 224.439, -95.1467, -1
61, 2406, 200, 1, 186.101, -115.735, -0.905969
61, 2407, 200, 1, 227.325, -96.3143, -1
61, 2408, 200, 1, 220.663, -88.9364, 0.0345978
61, 2409, 200, 3.76156, 206.851, -100.209, 0.144769
61, 2410, 200, 1, 232.893, -93.8382, -0.32476
61, 2411, 200, 3.99547, 202.686, -95.7327, -0.27003
61, 2412, 200, 1, 233.597, -98.3083, -1
61, 2413, 200, 1, 201.458, -106.466, -0.963029
61, 2414, 200, 10.3766, 165.489, -109.35, -1
61, 2415, 200, 1, 207.01, -100.352, 0.175804
61, 2416, 200, 5.34708, 185.04, -110.076, -0.459096
61, 2417, 200, 1.38515, 220.74, -108.151, 0.214569
61, 2418, 200, 2.56309, 207.167, -109.169, 0.527457
61, 2419, 200, 1, 177.983, -110.428, -1
61, 2420, 200, 1, 222.171, -107.132, 0.204809
61, 2421, 200, 3.24935, 213.785, -93.4347, 0.0803544
61, 2422, 200, 1, 253.529, -105.83, -1
61, 2423, 200, 4.21117, 222.75, -95.9554, -0.0908711
61, 2424, 200, 1, 181.183, -114.541, -0.873562
61, 2425, 200, 5.93439, 229.714, -85.747, 0.599291
61, 2426, 200, 1, 245.62, -91.8157, -0.0354415
61, 2427, 200, 1, 206.769, -109.682, -1
61, 2428, 200, 1.65545, 210.63, -100.794, -0.0425646
61, 2429, 200, 6.53019, 232.705, -96.0329, 0.0556903
61, 2430, 200, 1.93549, 260.215, -99.9236, 0.545526
61, 2431, 200, 1, 257.306, -78.1583, -0.00507415
61, 2432, 200, 1, 220.662, -98.1259, 0.394353
61, 2433, 200, 1, 209.9, -101.683, 0.223263
61, 2434, 200, 2.81037, 203.283, -109.866, 0.471137
61, 2435, 200, 1, 238.355, -102.687, -1
61, 2436, 200, 1, 219.008, -93.6013, 0.546363
61, 2437, 200, 3.64336, 220.579, -103.674, 0.232926
61, 2438, 200, 1, 249.801, -100.255, 0.43919
61, 2439, 200, 1, 229.994, -89.9564, 0.673875
62, 2440, 200, 1, 198.121, -96.8987, 0.138682
62, 2441, 200, 1, 203.381, -103.444, 0.00504649
62, 2442, 200, 4.66968, 248.07, -89.3803, 0.187779
62, 2443, 200, 4.79803, 242.871, -104.67, 0.675122
62, 2444, 200, 3.98018, 220.739, -108.299, 0.413282
62, 2445, 200, 1, 220.233, -113.416, -1
62, 2446, 200, 1, 251.893, -81.9515, 0.048138
62, 2447, 200, 1, 228.077, -106.946, 0.339156
62, 2448, 200, 1, 188.162, -100.095, 0.199641
62, 2449, 200, 3.73678, 182.679, -119.553, 0.252701
62, 2450, 200, 1, 213.406, -94.7936, 0.533594
62, 2451, 200, 4.72555, 213.845, -102.104, -0.153594
62, 2452, 200, 1, 250.669, -102.847, -1
62, 2453, 200, 1, 197.574, -118.313, -0.512164
62, 2454, 200, 5.76048, 257.251, -94.1841, 0.0849411
62, 2455, 200, 1, 170.994, -114.015, 0.414106
62, 2456, 200, 1, 225.818, -113.088, -0.0603299
62, 2457, 200, 1, 192.814, -108.292, -1
62, 2458, 200, 1, 228.129, -90.6725, -1
62, 2459, 200, 1, 252.025, -95.1112, 0.480528
62, 2460, 200, 1, 183.479, -105.133, -1
62, 2461, 200, 1, 193.582, -118.778, 0.531472
62, 2462, 200, 1, 183.326, -108.972, -0.390178
62, 2463, 200, 4.45954, 221.262, -100.701, 0.0246467
62, 2464, 200, 1, 216.116, -92.8766, -1
62, 2465, 200, 1, 203.228, -99.5124, -0.00952812
62, 2466, 200, 1, 279.189, -93.4796, -1
62, 2467, 200, 2.87629, 206.51, -99.0014, 0.214682
62, 2468, 200, 4.52297, 215.257, -97.2893, 0.00480492
62, 2469, 200, 3.30169, 194.205, -111.004, 0.107832
62, 2470, 200, 1, 223.883, -103.559, -0.394877
62, 2471, 200, 6.01645, 224.361, -102.708, 0.201254
62, 2472, 200, 2.31199, 157.171, -102.692, -0.0168891
62, 2473, 200, 4.52653, 230.477, -90.828, 0.137364
62, 2474, 200, 1, 208.207, -106.668, -1
62, 2475, 200, 1, 217.613, -99.7859, -1
62, 2476, 200, 1, 185.291, -109.923, -0.208358
62, 2477, 200, 1, 209.491, -92.0866, -0.669544
62, 2478, 200, 1, 165.035, -115.707, 0.35618
62, 2479, 200, 1, 222.547, -97.2529, -1
63, 2480, 200, 1, 188.071, -107.653, -0.211688
63, 2481, 200, 1, 172.74, -105.528, -0.599637
63, 2482, 200, 1, 175.541, -117.37, 0.468606
63, 2483, 200, 1, 253.319, -96.1942, -1
63, 2484, 200, 3.54584, 216.19, -99.7981, 0.0764174
63, 2485, 200, 1, 219.552, -103.905, 0.404447
63, 2486, 200, 3.8398, 207.426, -110.984, -0.144127
63, 2487, 200, 1, 238.675, -110.893, -1
63, 2488, 200, 1, 206.347, -95.65, 0.200254
63, 2489, 200, 1, 216.308, -96.376, 0.775428
63, 2490, 200, 1, 212.367, -105.784, -0.0984294
63, 2491, 200, 1, 244.479, -105.8, -1
63, 2492, 200, 1, 238.351, -98.7069, -1
63, 2493, 200, 1, 213.453, -101.216, -0.0205824
63, 2494, 200, 1, 232.817, -92.7863, 0.558876
63, 2495, 200, 5.02758, 231.326, -107.979, 0.203822
