44, 1724, 200, 50214.6, 9578.09, 121.834, 0, 30366.5, 6334.9, 29741, 5044.04, 18999.9, 1238.84, 183, 89
44, 1725, 200, 61514.6, 12163.7, 145.943, 0, 37410.1, 8710.19, 37112, 6643.28, 19767.3, 1126.05, 199, 114
44, 1726, 200, 58615.8, 12350.6, 167.768, 0, 35731.2, 9122.94, 34554.8, 6187.93, 19651.9, 1239.6, 199, 112
44, 1727, 200, 47093.6, 10068.8, 53.0395, 0, 29838.3, 7773.08, 30228.1, 5361.13, 12305.7, 215.348, 195, 88
44, 1728, 200, 57601.9, 11423.3, 63.891, 0, 34358, 7390.18, 36809.1, 6948.61, 17222.7, 939.388, 198, 105
44, 1729, 200, 36812.8, 8293.81, 23.2353, 0, 23285.5, 5724.62, 24213.5, 5021.14, 8086.29, 374.23, 186, 101
44, 1730, 200, 59671.5, 11383.2, 85.8936, 0, 36699.9, 7878.51, 36766.8, 6628.85, 19080.7, 920.182, 197, 105
44, 1731, 200, 49293, 10754.6, 189.471, 0, 29786.6, 7198.9, 30009.5, 5905.57, 17710.1, 1349.36, 194, 98
44, 1732, 200, 58604.1, 10495.2, 48.1603, 0, 35528.4, 7791.21, 37291.4, 6114.05, 18567.1, 314.712, 200, 107
44, 1733, 200, 47215.1, 8287.28, 78.3656, 0, 29547.3, 5475.13, 29916.3, 5431.57, 11984.6, 23.6424, 200, 103
44, 1734, 200, 60233.3, 12138.9, 90.5432, 0, 38204.6, 8412.1, 35774.4, 6624.73, 18216.3, 1153.34, 200, 115
44, 1735, 200, 56934.2, 10898, 49.8309, 0, 32788, 7393.15, 36636.9, 6349.51, 18807.9, 691.655, 199, 112
44, 1736, 200, 58093.4, 9537, 24.4554, 0, 34614.6, 6958.31, 37959.2, 5424.25, 17480.9, 377.841, 200, 106
44, 1737, 200, 50297.5, 10221.6, 38.1829, 0, 29396.5, 7251.33, 30176, 6069.43, 18225.1, 456.287, 191, 98
44, 1738, 200, 62026.5, 11593.7, 167.919, 0, 35414.3, 7827.67, 39419.6, 6600.62, 23193.3, 1403.32, 196, 112
44, 1739, 200, 63048.4, 12662.7, 91.5864, 0, 38842.2, 8845.79, 39462.7, 6690.99, 18483, 2005.1, 200, 110
44, 1740, 200, 55484, 11535.1, 1.17902e-65, 0, 35415.6, 7762.71, 32788.1, 6715.29, 16012.3, 1060.44, 200, 110
44, 1741, 200, 60487.8, 14814.6, 142.727, 0, 38360.9, 10333.7, 38950.1, 7758.1, 12658.6, 2601.98, 200, 122
44, 1742, 200, 63953.5, 11403.2, 45.1114, 0, 36565, 7471.54, 41229.1, 7561.61, 21466.9, 485.04, 200, 108
44, 1743, 200, 57019.8, 12086.9, 139.345, 0, 35934.6, 8207.6, 34993.9, 7267.39, 15365.7, 771.401, 200, 109
44, 1744, 200, 55245.5, 9903.78, 24.1603, 0, 36794, 7210.6, 32772.3, 5811.56, 14862, 208.246, 199, 98
44, 1745, 200, 54221.6, 10648.2, 60.6696, 0, 33410.2, 7664.29, 32624.7, 5948.69, 15849.9, 960.843, 199, 99
44, 1746, 200, 50311.3, 9658.25, 215.292, 0, 33230, 6050.14, 29849.1, 5531.32, 14216.3, 1563.47, 200, 96
44, 1747, 200, 49824.1, 9835.99, 11.01, 0, 29456, 5985.57, 32125.8, 5987.82, 14388.2, 1209.31, 200, 98
44, 1748, 200, 71309.1, 12452.9, 176.146, 0, 41192.3, 8580.76, 47195.9, 7373.11, 22691.7, 774.521, 200, 115
44, 1749, 200, 64455.4, 12803.9, 67.0625, 0, 40295.5, 8706.12, 41168.3, 7384.7, 16766.7, 1017.22, 199, 121
44, 1750, 200, 57934.6, 10619.9, 96.5553, 0, 35927.5, 7200.68, 35331.4, 5638.67, 19143.1, 1191.61, 200, 113
44, 1751, 200, 56328.3, 10428.6, 20.8266, 0, 35234.5, 7091.49, 34240.9, 6326.77, 16805.8, 742.661, 200, 103
44, 1752, 200, 63297, 11966.5, 49.8058, 0, 37040.4, 8027.06, 39999.7, 6336.63, 20813, 2026.98, 200, 111
44, 1753, 200, 39010.3, 9082.75, 0.010001, 0, 24759.8, 6490.18, 24983.1, 5052.32, 7702.81, 593.937, 191, 101
44, 1754, 200, 55252.8, 11775.6, 26.5805, 0, 33664.9, 8185.97, 36280.4, 6675.47, 15429.5, 931.985, 200, 109
44, 1755, 200, 48417, 10468.8, 35.4654, 0, 31301.3, 6690.45, 29757, 5771.3, 12615.7, 2188.21, 200, 104
44, 1756, 200, 68344.7, 13114.6, 55.9559, 0, 41704.9, 9416.85, 43423.3, 6551.8, 21135.9, 1920.63, 200, 110
44, 1757, 200, 57086.5, 12595.5, 30.4683, 0, 33372.2, 7941.23, 35689.7, 7310.87, 19059.3, 2086.4, 199, 106
44, 1758, 200, 55241.6, 11300.8, 39.7307, 0, 32651, 6909.08, 35010.5, 6371, 18422.5, 2165.35, 191, 107
44, 1759, 200, 53374.4, 10972.2, 170.461, 0, 31244.6, 7842.2, 34893.7, 6307.17, 15561.1, 609.89, 195, 103
45, 1760, 200, 64000.9, 11853.6, 33.5, 0, 38012.6, 7936.83, 38839, 7088.46, 23656.9, 1100.42, 196, 109
45, 1761, 200, 60754.2, 11575.7, 0, 0, 35991.6, 7470.82, 35807.8, 7155.82, 22358.6, 1327.9, 196, 108
45, 1762, 200, 66353.8, 11921.4, 74.2714, 0, 39699.6, 8178.43, 39712.1, 7285.81, 23805.8, 383.424, 193, 122
45, 1763, 200, 56379.7, 10682.2, 53.6122, 0, 36940.8, 6687.91, 31581.6, 5579.99, 19349, 2519.07, 198, 102
45, 1764, 200, 57077.5, 11796.4, 25.4426, 0, 36655.5, 8640.55, 35754, 6272.95, 15700.9, 1178.39, 198, 109
45, 1765, 200, 63693.3, 11599.3, 22.0434, 0, 37365.8, 7818.7, 37964.7, 6742.39, 24431.4, 1110.5, 200, 109
45, 1766, 200, 58312.2, 10723.1, 49.8819, 0, 35729, 7711.32, 34720.9, 6214.82, 18435.9, 440.294, 199, 103
45, 1767, 200, 52316, 10224.1, 15.5705, 0, 30257.3, 6403.45, 32688.6, 5805.38, 17430.4, 1719.11, 198, 100
45, 1768, 200, 55259.3, 10735.2, 80.6853, 0, 32608.8, 7260.01, 35948.7, 6128.01, 14173.8, 1090.73, 196, 98
45, 1769, 200, 65712.9, 10825.8, 81.6171, 0, 39920.5, 7605.82, 41397.4, 6270.19, 21680.2, 1070.63, 198, 108
45, 1770, 200, 66864.9, 11286.2, 145.272, 0, 37971.9, 7705.88, 41602.6, 6557.05, 24559.9, 1152.6, 200, 105
45, 1771, 200, 43022.3, 8943.55, 95.8688, 0, 28656.7, 6256.24, 26992.8, 5507.71, 9419.99, 186.426, 198, 98
45, 1772, 200, 61085.8, 10702.4, 182.308, 23.9804, 35731.5, 8326.45, 38637.4, 5644.01, 19967.9, 150.609, 191, 106
45, 1773, 200, 57011.7, 11651.2, 58.6256, 0, 38729, 8099.65, 34120.4, 5940.06, 14553.5, 1713.94, 191, 107
45, 1774, 200, 65078.4, 11382.5, 142.419, 0, 39652.4, 8404.96, 39298.5, 6266.94, 20504.9, 383.213, 199, 110
45, 1775, 200, 66546.6, 10525.8, 34.2453, 0, 38233.6, 7520.58, 43436.3, 5334.7, 20237.4, 1297.55, 200, 106
45, 1776, 200, 59060.6, 10791.2, 77.4435, 0, 37107.6, 6921.11, 34900.9, 6526.13, 19767.2, 1479.13, 193, 114
45, 1777, 200, 64224, 12018.5, 148.056, 0, 36487.4, 7501.12, 40822.5, 6461.45, 22773, 2510.61, 199, 112
45, 1778, 200, 50266.3, 10175.3, 57.0292, 0, 31769.6, 6863.01, 28819.8, 5646.5, 18505, 1463.58, 192, 109
45, 1779, 200, 69908.6, 12194.4, 58.7196, 0, 45294, 8393.29, 40879.4, 6308.61, 19792.1, 1918.85, 200, 112
45, 1780, 200, 58601.4, 9157.29, 76.1677, 0, 34568.8, 6375.35, 36561.6, 5300.34, 19502.2, 529.152, 199, 106
45, 1781, 200, 46538.1, 9136.97, 61.0705, 10, 28525.4, 6771.82, 28786.9, 4783.49, 14218.8, 635.125, 191, 91
45, 1782, 200, 77141.5, 12211.9, 42.9319, 0, 54538.2, 7980.42, 37943, 6402.8, 19778.1, 2414.24, 199, 111
45, 1783, 200, 69730.4, 11690.8, 245.535, 0, 45848, 8030.64, 41696.1, 7126.64, 20883.2, 505.388, 199, 109
45, 1784, 200, 47924.7, 9078.4, 11.0241, 0, 32681.3, 5861.56, 27691.7, 5848.43, 13637.7, 487.33, 184, 97
45, 1785, 200, 52984.7, 10435.3, 124.483, 0, 34725, 7620.26, 33272.2, 6220.83, 12508.1, 258.524, 200, 100
45, 1786, 200, 63203.6, 11079.6, 112.912, 0, 36887.6, 8093.65, 42116.7, 5927.16, 18368.2, 854.546, 198, 111
45, 1787, 200, 46976.6, 10136.7, 54.3575, 0, 30795.8, 6855.99, 30186.3, 5745.7, 9783.56, 919.08, 197, 112
45, 1788, 200, 52173.4, 10659.3, 79.545, 0, 32329.3, 7233.12, 33013.1, 5644.56, 14195.3, 1316.72, 200, 107
45, 1789, 200, 68354.3, 10355.7, 0, 0, 46687.2, 7294.67, 34772.4, 5827.1, 18972.3, 1042.79, 200, 108
45, 1790, 200, 51910.3, 9630.18, 119.051, 0, 32646.5, 6879.05, 30600.4, 5668.86, 16956.3, 349.734, 199, 109
45, 1791, 200, 60618, 10589, 20, 0, 35285.8, 7881.16, 36451.4, 5198.62, 22368.1, 1331.13, 199, 111
45, 1792, 200, 58637.9, 11351.9, 243.056, 0, 36233.9, 8198.64, 34823.3, 5923.06, 19903.8, 1405.68, 200, 103
45, 1793, 200, 65286.2, 11945.1, 60.2921, 0, 39490, 8094.15, 40370.2, 6400.88, 20801.2, 1576.14, 200, 104
45, 1794, 200, 50754.9, 9791.12, 97.3252, 0, 30829.6, 6310.43, 33705.3, 5308.82, 12769.9, 1654.02, 194, 102
45, 1795, 200, 58860.4, 11789.1, 235.404, 0, 37129, 8205.94, 36646.2, 7033.75, 16082.5, 577.292, 192, 112
45, 1796, 200, 45110.6, 7682.29, 53.5882, 0, 28076.2, 5523.11, 27571.1, 4618.18, 13293, 205.113, 193, 92
45, 1797, 200, 50704.3, 9332.29, 43.4122, 0, 30002.9, 6154.84, 32764.4, 5288.69, 13226.3, 1244.94, 195, 101
45, 1798, 200, 46561, 9801.77, 49.8309, 0, 31582.2, 6737.62, 28548.8, 5921.72, 10697.9, 428.263, 197, 99
45, 1799, 200, 54788.7, 10706.7, 97.2487, 0, 32823.5, 7314.01, 35544.8, 6660.5, 14392.5, 434.204, 196, 108
46, 1800, 200, 49798.5, 10627, 53.9958, 0, 32087.6, 5971.51, 28462.3, 6476.38, 14994.2, 1886.52, 198, 98
46, 1801, 200, 50108.4, 10633.4, 102.028, 0, 30006, 7426.73, 33627.9, 6283.09, 11790.6, 536.275, 200, 106
46, 1802, 200, 52835.8, 9460.84, 30.9776, 0, 32898.6, 6551.68, 35336, 5969.46, 12396.6, 169.354, 197, 108
46, 1803, 200, 58737, 13197.8, 119.105, 0, 38050.8, 8722.72, 35946.9, 6828.04, 16250.4, 2696.21, 200, 116
46, 1804, 200, 59929.3, 10137.9, 64.6585, 0, 35090.7, 6641.01, 35213.9, 6773.54, 23073.5, 78.7138, 199, 101
46, 1805, 200, 49150.8, 9524.79, 105.381, 0, 30549, 6697.43, 30465.4, 5580.44, 13922.5, 353.085, 198, 101
46, 1806, 200, 56744, 10444.9, 67.2572, 0, 35471.5, 7585.4, 33652, 5832.3, 18724.7, 769.945, 198, 98
46, 1807, 200, 66248.2, 11975.9, 60.6128, 0, 39829.3, 7427.52, 39821.5, 7432.84, 23439.8, 1511.69, 198, 120
46, 1808, 200, 50766.8, 8548.88, 136.486, 0, 30004.1, 5650.52, 32210.7, 5704.8, 16280.6, 63.3521, 194, 95
46, 1809, 200, 43254.9, 8346.25, 97.8004, 0, 26468.3, 6062.72, 27830.9, 4622.46, 11682.9, 623.812, 199, 100
46, 1810, 200, 66532.7, 12329.1, 60.2546, 0, 42572.3, 8132.07, 40532.2, 6868.05, 19821, 1805.76, 200, 109
46, 1811, 200, 215023, 10777, 1e-06, 0, 194281, 7912.64, 37468, 5491.88, 17719.9, 865.193, 200, 100
46, 1812, 200, 55862.5, 9987.67, 200.245, 0, 35477.9, 6347.8, 33999.5, 6135.7, 15745.2, 933.42, 195, 101
46, 1813, 200, 58762, 9919.9, 0, 0, 34228.6, 7203.23, 37326.6, 5673.88, 18476.3, 422.332, 199, 105
46, 1814, 200, 52919.3, 10054.8, 31.6385, 0, 31893.2, 6621.11, 34167.8, 6243.33, 15396.8, 793.161, 200, 103
46, 1815, 200, 69352.1, 14203, 75.4028, 0, 42625.5, 9146.9, 43152.3, 7270.08, 22212.5, 2868.14, 200, 126
46, 1816, 200, 49061.8, 10661.7, 79.4814, 0, 28835.7, 6489.54, 29303.4, 5365.29, 18190.1, 3137.8, 197, 106
46, 1817, 200, 65213, 12447.6, 239.287, 0, 36830.3, 7972.98, 39360.8, 6965.17, 25590.3, 1764.39, 200, 109
46, 1818, 200, 270501, 9589.22, 71.5899, 0, 247231, 6968.06, 35146.9, 5154.51, 23046.2, 1195.6, 199, 96
46, 1819, 200, 54509.6, 9196.07, 49.0028, 0, 31954.2, 6566.29, 33610.1, 5470.88, 19575.8, 309.195, 199, 101
46, 1820, 200, 76748.3, 13238.9, 68.836, 0, 43588.6, 7599.91, 43888.4, 7830.99, 32043.5, 3076.34, 199, 106
46, 1821, 200, 54378.6, 10221.4, 69.7452, 0, 32628.8, 6667.28, 31932.6, 6362.18, 19397, 691.097, 191, 101
46, 1822, 200, 299911, 12681, 57.5401, 0, 86362.1, 7102.9, 212447, 5779.03, 175252, 4351.16, 200, 105
46, 1823, 200, 64424.9, 11122.5, 79.7594, 0, 39239.8, 7608.93, 36967.8, 5989.91, 24575, 1625.32, 200, 113
46, 1824, 200, 62093.6, 10914.6, 25.7217, 0, 34653, 7111.69, 38274.5, 6017.68, 24490.4, 1820.86, 200, 100
46, 1825, 200, 56619.5, 11123.8, 90.0871, 0, 36606.2, 7049.28, 35127.9, 6529.62, 15731.7, 1974.34, 199, 100
46, 1826, 200, 62784.3, 12053, 257.988, 0, 34705.5, 7564.03, 39275.8, 6917.53, 24972.9, 2241.42, 199, 103
46, 1827, 200, 63044.8, 10372.3, 11.01, 0, 36885.9, 6651.44, 36488, 6274.19, 25466.5, 1260.2, 200, 107
46, 1828, 200, 58437.6, 11093.5, 110.662, 0, 34597.5, 7454.45, 35942.8, 6709.33, 19602.1, 882.912, 200, 99
46, 1829, 200, 69894.7, 11320.4, 85.9008, 0, 38199.1, 7266.46, 42799.8, 6147.48, 30195.6, 1967.07, 195, 109
46, 1830, 200, 75987.7, 13727.1, 24.1603, 0, 45261.2, 9518.71, 44027.6, 7728.83, 28503, 1550, 200, 120
46, 1831, 200, 66014.9, 10684, 97.3181, 0, 39108.5, 7473.36, 37877, 5996.62, 26034.2, 1159.39, 199, 105
46, 1832, 200, 69717.9, 11617.7, 11.01, 0, 40510, 8493.88, 41978.8, 6147, 25751.3, 798.607, 199, 113
46, 1833, 200, 51542.3, 10280.9, 107.483, 0, 33555.6, 6272.45, 31690.9, 5828.19, 15330.9, 1868.84, 193, 94
46, 1834, 200, 53016, 8946.28, 44.4657, 0, 30932.4, 6341.56, 30552, 4965.1, 20612.4, 555.869, 197, 99
46, 1835, 200, 61545.3, 10003.6, 150.385, 0, 35552.7, 6922.32, 37342, 5889.44, 23861.1, 636.918, 198, 109
46, 1836, 200, 58972.1, 11942.4, 26.5805, 0, 37706.9, 7836.66, 35558.7, 6638, 18968.6, 1571.86, 199, 117
46, 1837, 200, 58726.1, 11956.2, 87.2429, 20, 37078.6, 7741.6, 33279, 6287.4, 21159.6, 2004.8, 200, 112
46, 1838, 200, 65425.8, 10083.2, 0, 0, 39519.2, 7566.28, 40323.3, 5278.01, 23305.5, 456.649, 199, 109
46, 1839, 200, 57687.6, 11077.9, 220.379, 0, 34949.3, 7992.55, 36253.6, 6195.6, 17520.7, 922.354, 197, 102
47, 1840, 200, 60916.4, 13153.5, 231.453, 0, 35564.1, 7554.04, 34786.7, 7322.73, 23723.3, 3111.8, 199, 107
47, 1841, 200, 56346.5, 11803.3, 17.7708, 0, 36711.5, 7567.42, 30605.5, 7141.63, 19958.7, 1336.51, 200, 97
47, 1842, 200, 46186.2, 9341.13, 90.8524, 0, 28347.4, 6599.53, 27264.2, 5360.12, 15325.1, 825.045, 192, 98
47, 1843, 200, 58984.2, 10058.5, 19.9384, 0, 34505.4, 6890.9, 35181.6, 5588, 22255, 929.333, 198, 103
47, 1844, 200, 53800.2, 9787.63, 117.437, 0, 31529.3, 7251.84, 32717.7, 5609.97, 18062.9, 45.1932, 200, 105
47, 1845, 200, 57826.6, 10241.5, 49.7051, 0, 35510.4, 7144.3, 33964.7, 5600.59, 20217.5, 1157.71, 197, 111
47, 1846, 200, 55449.8, 9889.65, 104.358, 0, 32478, 6218.78, 35401.4, 6130.17, 17139.8, 1233.11, 194, 99
47, 1847, 200, 56313.7, 11869, 149.714, 0, 34622.7, 7706.85, 32498.6, 6193.29, 21192.3, 2597.05, 200, 101
47, 1848, 200, 56165.5, 8986.26, 11, 0, 34342.7, 6144.99, 33620.8, 4972.55, 18717, 1076.36, 191, 92
47, 1849, 200, 42287, 9160.51, 0, 0, 26857.1, 6728.5, 27198.8, 4614.63, 8820.06, 1096.23, 199, 93
47, 1850, 200, 51082.5, 9890.29, 136.387, 0, 30481.1, 6473.33, 31030, 6157.16, 16623.7, 852.042, 200, 111
47, 1851, 200, 62182.2, 12233.5, 76.6654, 0, 39585.7, 8318.44, 39017.8, 6875.98, 17456.8, 1244.92, 200, 113
47, 1852, 200, 57924.8, 11445.8, 38.2346, 0, 33045, 7451.55, 36379.3, 6463.1, 20413.1, 1756.19, 196, 105
47, 1853, 200, 57941.2, 12389.7, 93.4129, 0, 34233.4, 8719.46, 35761.9, 6909.49, 18839.8, 1051.04, 195, 109
47, 1854, 200, 68951.5, 13940, 24.7117, 0, 42520.7, 8924.82, 41042.4, 7721.03, 23486.9, 2788.56, 197, 118
47, 1855, 200, 61499.3, 12331.6, 157.059, 0, 39158.3, 8511.34, 36474.1, 6823.79, 19848.1, 1944.76, 198, 113
47, 1856, 200, 49277.5, 11481.5, 68.1978, 22.6964, 28514, 6279.94, 31197.7, 6460.77, 17914.6, 3094.03, 196, 106
47, 1857, 200, 62082.1, 12123.5, 132.262, 0, 34527.8, 7332.66, 37406.9, 6807.36, 26395.8, 2984.1, 199, 110
47, 1858, 200, 53045.8, 9716.01, 75.0903, 0, 31070, 6963.84, 32217.3, 5311.38, 18304.9, 688.706, 193, 98
47, 1859, 200, 41730.3, 9497.42, 77.5132, 0, 24343.3, 6289.39, 26729.2, 5112.32, 12067.8, 1408.49, 198, 97
47, 1860, 200, 62038.3, 13376.3, 133.259, 0, 38419.8, 9138.18, 38614, 6291.3, 18138.2, 2268.49, 200, 112
47, 1861, 200, 56614.9, 12737.8, 100.09, 0, 34520.5, 8222.92, 35135.6, 7641.23, 18206.2, 1546.69, 198, 117
47, 1862, 200, 52191.6, 10662.5, 156.443, 34.5348, 32116.7, 7059.32, 30499.6, 6269.37, 18633.2, 895.771, 199, 103
47, 1863, 200, 65964.3, 13542.1, 27.7946, 0, 39423, 8668.68, 38762.3, 7685.45, 25986.1, 2280.66, 199, 120
47, 1864, 200, 48408.1, 10496, 59.7711, 0, 29679.4, 7113.24, 30367.8, 5888.15, 15422.7, 1192.67, 199, 107
47, 1865, 200, 56808.9, 12453.4, 227.73, 0, 34373.6, 7720.82, 35849.3, 6295.71, 18380, 3131.03, 198, 110
47, 1866, 200, 68523.5, 14172.8, 37.5905, 0, 42705.9, 8959.69, 39504.4, 8207.83, 24636.7, 2280.98, 200, 118
47, 1867, 200, 42834.5, 9050.91, 0, 0, 26899.4, 5753.83, 25883.1, 5863.56, 14274.2, 490.468, 192, 106
47, 1868, 200, 43677.6, 8733.11, 0, 0, 26177.5, 6423.66, 27779.5, 5067.35, 12772.5, 389.921, 199, 100
47, 1869, 200, 65751.7, 12093, 266.387, 0, 38368.3, 8481.12, 41945.1, 7129.67, 21786.5, 871.513, 191, 103
47, 1870, 200, 56219.2, 12180.9, 170.95, 0, 37196.7, 7732.52, 31771.9, 6378.86, 16502.5, 2845.56, 194, 107
47, 1871, 200, 54721.9, 10189.8, 132.084, 0, 33081.6, 6485.33, 31386.7, 5597.74, 20613.5, 1666.41, 195, 98
47, 1872, 200, 61377.9, 11200, 100.025, 0, 37651.2, 7773.41, 38133.8, 6376.08, 18303.8, 1047.41, 199, 112
47, 1873, 200, 58630.5, 12028.8, 22.02, 0, 34524.2, 8422.05, 36096.1, 6586.1, 19704.5, 1130.99, 200, 115
47, 1874, 200, 50128.2, 9723.88, 197.89, 0, 30462, 6677.44, 31211, 5816.65, 14826, 828.396, 195, 97
47, 1875, 200, 65223.9, 11579.8, 14.0744, 0, 39028.6, 7814.72, 40543.7, 6674.54, 21618, 1493.63, 198, 112
47, 1876, 200, 52675.3, 11880.4, 147.375, 0, 35498.7, 8078.23, 30686.2, 6451.54, 13833.6, 1503.46, 200, 114
47, 1877, 200, 57764.6, 11736.3, 118.679, 0, 36461.8, 7928.75, 33481.6, 6606.45, 20140.6, 1343.99, 199, 113
47, 1878, 200, 62901.5, 12177.1, 86.0795, 0, 37217.7, 8312.93, 38691, 7138.48, 22039.2, 836.997, 200, 117
47, 1879, 200, 51184.5, 9294.18, 134.195, 0, 31662.4, 6375.73, 30484.2, 5110.31, 16240.5, 1070.88, 200, 96
48, 1880, 200, 52319, 9170.58, 144.987, 0, 34174, 6457.18, 30507, 5499.1, 15749.1, 503.748, 198, 102
48, 1881, 200, 65340.6, 11361, 167.2, 0, 42045.5, 8054.05, 38875.2, 6781.78, 19679.9, 368.212, 199, 112
48, 1882, 200, 54228.6, 9505.2, 134.285, 0, 34899.5, 6468.07, 33176.1, 4844.48, 11222.1, 1441.31, 200, 111
48, 1883, 200, 51800.4, 11190.8, 111.409, 0, 32845.5, 7866.14, 32129.1, 6575.79, 13769.6, 581.921, 200, 103
48, 1884, 200, 59927.1, 11237.5, 94.9085, 0, 37273.8, 7822.34, 35831.8, 6331.15, 19732.7, 904.148, 200, 110
48, 1885, 200, 57668.9, 10652.2, 34.1678, 0, 35438, 7489.5, 33396.6, 6172.55, 20191.5, 810.748, 195, 109
48, 1886, 200, 150535, 9321.62, 13.233, 0, 81160.5, 6356.23, 33624.8, 5347.55, 101678, 807.647, 193, 101
48, 1887, 200, 53174, 10865.8, 99.4405, 0, 33468.7, 7206.81, 33088.2, 6239.73, 15275.1, 1440.09, 189, 102
48, 1888, 200, 63251.8, 11902.5, 99.8897, 0, 36432, 7195.98, 37529.7, 7119.14, 24741.1, 1970.51, 199, 116
48, 1889, 200, 58406.1, 10243, 114.695, 0, 36002.3, 7040.64, 33758.9, 6144.57, 20985, 686.481, 200, 103
48, 1890, 200, 77819.2, 11266.5, 94.1666, 0, 53513.2, 7693.44, 37665.5, 6679.4, 24020.4, 604.557, 200, 101
48, 1891, 200, 58618.9, 9773.57, 200.218, 0, 38821.5, 7053.41, 33122.2, 5330.52, 16874.7, 723.515, 200, 112
48, 1892, 200, 56871.1, 9925.59, 86.6615, 0, 36584.3, 7277.98, 35099.9, 5690.42, 15573.3, 211.238, 196, 99
48, 1893, 200, 54768.8, 10233.6, 79.9463, 0, 35442.5, 7191.23, 32585.9, 6168.94, 16451.1, 559.504, 197, 96
48, 1894, 200, 59061, 10600.5, 61.8366, 0, 38105.4, 6971.74, 36875, 6397.72, 16176, 1050.97, 200, 113
48, 1895, 200, 62089.2, 9019.98, 66.9641, 0, 36357.8, 6323.84, 39397.6, 5174.54, 21248, 654.249, 199, 95
48, 1896, 200, 72207.5, 12295.1, 108.15, 0, 39598.4, 7600.67, 44711.7, 6676.57, 25335.8, 2235.84, 200, 111
48, 1897, 200, 47011.3, 9881.61, 11.01, 0, 28218.2, 6091.63, 30771.6, 6439.04, 12489.6, 1043.82, 199, 102
48, 1898, 200, 60169.4, 11737.2, 114.197, 0, 33602.7, 8543.49, 38592.6, 6438.44, 22364.3, 974.77, 200, 106
48, 1899, 200, 63276, 10916, 169.709, 0, 38028.9, 7445.13, 38573, 6668.38, 20642.9, 587.734, 199, 112
48, 1900, 200, 59845.4, 10575.7, 294.583, 0, 36401.8, 7633.38, 36856, 5621.83, 19403.4, 884.599, 198, 105
48, 1901, 200, 56815.8, 10950, 50.4199, 0, 33031.5, 7378.87, 36494, 5794.42, 17894.7, 2202.58, 199, 102
48, 1902, 200, 64145.3, 10961, 33.03, 0, 38289.7, 7885.25, 37950.8, 6399.76, 25007.6, 510.239, 200, 109
48, 1903, 200, 57072, 11081.2, 118.03, 0, 35810.9, 7087.37, 33427.5, 6007.78, 18680.7, 1800.35, 194, 106
48, 1904, 200, 58063.8, 10047.6, 54.8978, 0, 34353.9, 6979.88, 35435.4, 5590.95, 20517.4, 1268.19, 191, 102
48, 1905, 200, 68227.2, 11592.5, 98.2251, 0, 38765.6, 8423.95, 41676.2, 6464.52, 26037.8, 1045.09, 200, 103
48, 1906, 200, 59566.6, 10030.9, 39.8166, 0, 35880.3, 6623.46, 35817.4, 6052.21, 21578, 1003.81, 196, 94
48, 1907, 200, 60304.1, 8874.38, 91.5006, 0, 34789.7, 6149.81, 39882.7, 5350.76, 17380.7, 289.69, 199, 97
48, 1908, 200, 56876.8, 12442.7, 96.0925, 0, 36234.8, 8078.91, 33257.2, 6447.95, 18502.1, 2297.67, 200, 104
48, 1909, 200, 46896.2, 9733.22, 84.2045, 0, 30814.4, 6937.92, 27786.3, 5222.93, 13833.8, 918.666, 189, 102
48, 1910, 200, 60619.6, 11581.7, 267.997, 0, 36215.9, 8360.35, 36906.2, 6331.23, 19802.9, 1148.4, 199, 112
48, 1911, 200, 59116.4, 11791.2, 0, 0, 37880.7, 8389.81, 34502, 6573.95, 19293.5, 1016.95, 199, 111
48, 1912, 200, 63534.4, 11108.6, 115.993, 0, 38564.8, 7215.68, 38300.7, 6583.37, 22886.5, 1216.74, 200, 103
48, 1913, 200, 56522, 10863, 24.5781, 0, 36008.3, 7215.87, 33910.9, 6510.62, 15928.8, 955.12, 198, 108
48, 1914, 200, 44431.8, 9307.59, 15.5705, 0, 26781.6, 5970.26, 25973.2, 5555.09, 15122.3, 1123.45, 195, 96
48, 1915, 200, 68269.1, 12130.6, 57.2288, 0, 41581.5, 8309, 38508, 6640.79, 28006.1, 1954.33, 196, 107
48, 1916, 200, 63978, 10032.6, 24.1603, 0, 38449.4, 6793.31, 36594.9, 5748.31, 24118.8, 1150.25, 200, 96
48, 1917, 200, 55597.8, 12832.7, 15.5705, 0, 33337.7, 8434.13, 34384.6, 6824.67, 16669.3, 2144.46, 198, 108
48, 1918, 200, 67930.4, 11405.4, 40.2973, 15.7846, 39139.7, 8022.11, 40815.1, 6780.54, 26431.8, 308.862, 200, 114
48, 1919, 200, 65557.3, 10989.5, 49.3094, 0, 38724.3, 8012.99, 40374.4, 6118.43, 22426.5, 918.84, 195, 107
49, 1920, 200, 58243.5, 11289.9, 49.7753, 0, 34124.3, 7382, 34833.8, 6278.12, 22009, 1777.96, 193, 109
49, 1921, 200, 69186.6, 11853.3, 168.958, 0, 41885.1, 8169.6, 41063.3, 7331.68, 24683.6, 211.545, 199, 107
49, 1922, 200, 49434.2, 10659.1, 117.781, 0, 29945.4, 7134.79, 29831.9, 5302.4, 15898.6, 1815.91, 199, 95
49, 1923, 200, 54097.1, 10748.1, 24.5881, 0, 34074.1, 6827.39, 29750.3, 6157.89, 19830.9, 1748.82, 198, 102
