27, 1060, 200, 238531, 60828.5, 1484.02, 86.9297, 151740, 43121.5, 160732, 32535.5, 5002.92, 554.806, 200, 149
27, 1061, 200, 204143, 54241.2, 1023.65, 0, 128361, 38657.9, 145619, 28752, 2248.42, 0, 199, 128
27, 1062, 200, 209132, 59050.6, 1738.78, 40, 127931, 40237.6, 150186, 34235.3, 3510.75, 0, 200, 136
27, 1063, 200, 185895, 52646.8, 1431.24, 85.0997, 120556, 35736.6, 126142, 31388.8, 2340.24, 0, 200, 136
27, 1064, 200, 224345, 55346.6, 1556.45, 0, 147267, 36376.6, 150284, 32825.4, 4872.85, 0, 198, 142
27, 1065, 200, 221602, 56148.2, 1702.88, 363.834, 149607, 35378.4, 146303, 35040.1, 2438.96, 366.685, 200, 144
27, 1066, 200, 225512, 57238.4, 1268.71, 10, 155166, 37068.2, 146584, 33779.2, 5768.18, 0, 200, 138
27, 1067, 200, 255963, 71964.4, 3119.56, 69.6514, 165650, 48443.4, 173618, 41497.1, 3560.19, 0, 200, 153
27, 1068, 200, 211858, 54153.9, 2297.83, 82.9722, 134578, 37425.2, 141665, 29556.9, 2702.25, 0, 200, 143
27, 1069, 200, 199243, 54516.8, 1442.48, 0, 133812, 36513.2, 129191, 31319.1, 2487.71, 19.6559, 200, 141
27, 1070, 200, 212470, 55344.8, 1661.39, 3.09325, 140557, 34872.2, 139045, 35002.2, 2508.84, 0, 200, 148
27, 1071, 200, 202752, 55841.7, 1358.64, 293.689, 137299, 36931.8, 133872, 32407.9, 2239.72, 0, 200, 154
27, 1072, 200, 238945, 56807.3, 2289.14, 102.5, 155340, 38620.6, 162753, 32000.8, 2814.05, 0, 200, 153
27, 1073, 200, 234114, 65998.8, 3084.76, 87.7322, 150261, 42480.3, 160766, 40101, 2951.2, 0, 200, 150
27, 1074, 200, 219094, 58802, 2632.16, 116.021, 145692, 36652, 148411, 37643, 4215.35, 338.468, 200, 140
27, 1075, 200, 186204, 54003, 2719.71, 58.2783, 122099, 37737.2, 127532, 28566, 415.463, 0, 200, 144
27, 1076, 200, 220566, 62110.4, 1991.18, 245.378, 149680, 38712, 140867, 39038.9, 3538.15, 0, 200, 158
27, 1077, 200, 224372, 57791.5, 1186.77, 58.2149, 150820, 36167.3, 145878, 35104.3, 1601.46, 553.777, 200, 141
27, 1078, 200, 239037, 65004.2, 3270.05, 286.41, 158298, 41166.7, 162352, 39823.9, 1769.87, 0, 200, 153
27, 1079, 200, 229455, 61736.2, 1480.65, 0, 146587, 40206.1, 153016, 37640.9, 2605.75, 0, 200, 150
28, 1080, 200, 231840, 68908.9, 1791.59, 65.4065, 149720, 47262.1, 159106, 40356.2, 3223.21, 19.7644, 200, 153
28, 1081, 200, 213255, 56941.8, 981.729, 45.3779, 136752, 40563.8, 144967, 30430.2, 1125.86, 0, 200, 140
28, 1082, 200, 223690, 63064, 1993.23, 13.7326, 147605, 42447.1, 147384, 38090.1, 2038.38, 0, 200, 150
28, 1083, 200, 224616, 64978.2, 1179.09, 28.2843, 150935, 43346.3, 150544, 38457.2, 4155.03, 340.129, 199, 156
28, 1084, 200, 244480, 62959.8, 2200.59, 83.5917, 157454, 45372, 168347, 32030.5, 3581.9, 737.714, 200, 156
28, 1085, 200, 254940, 61499.2, 2178.34, 30, 166582, 42585.5, 170552, 35099.3, 3242.92, 0, 200, 150
28, 1086, 200, 208417, 57729.3, 1413.77, 76.5142, 138849, 37597.6, 136019, 34921.9, 3026.29, 0, 200, 147
28, 1087, 200, 231607, 57512.6, 1835.63, 47.3028, 147767, 38797, 156413, 33047.2, 1446.15, 10, 200, 142
28, 1088, 200, 214726, 49774.1, 2747, 0, 140781, 33643.8, 141633, 29164.2, 3192.34, 375.02, 200, 137
28, 1089, 200, 241088, 59980.1, 1820.52, 78.6617, 158245, 40084.5, 162531, 34845.4, 1821, 339.227, 200, 151
28, 1090, 200, 193005, 49277.3, 1693.45, 76.9984, 121061, 34308, 134777, 27297.8, 1054.93, 0, 200, 134
28, 1091, 200, 218805, 59299.7, 677.223, 67.9745, 146646, 39253.5, 144495, 34463.6, 3430.1, 344.935, 200, 148
28, 1092, 200, 210527, 52683.7, 1248.39, 0, 139603, 33377.4, 136688, 32117.8, 4009.64, 0, 200, 143
28, 1093, 200, 193523, 55472, 1367.95, 26.1865, 122298, 39339.4, 133843, 29706.5, 2803.19, 361.545, 200, 148
28, 1094, 200, 234139, 62803.6, 975.604, 0, 156515, 43255.6, 155058, 36518, 2873.42, 0, 200, 143
28, 1095, 200, 207971, 55868.8, 2075.8, 47.5763, 143192, 39259.3, 129594, 30346.7, 2550.75, 339.167, 200, 143
28, 1096, 200, 220649, 61023.4, 1765.21, 0, 145343, 38741.6, 141622, 38587.2, 3001.83, 0, 200, 145
28, 1097, 200, 224491, 60418.2, 927.386, 30, 146303, 39876.3, 148475, 35138.3, 3124.64, 728.295, 200, 147
28, 1098, 200, 261043, 72067.6, 3177.54, 128.159, 181204, 48672.1, 167972, 42854.9, 5216.3, 0, 200, 152
28, 1099, 200, 217301, 60872.5, 1446.96, 81.1978, 147656, 40464.9, 137445, 35510.5, 2789.62, 390.003, 200, 157
28, 1100, 200, 237632, 61133.5, 1880.08, 60.8925, 157983, 40841.2, 157930, 36259.1, 3692.59, 344.935, 200, 143
28, 1101, 200, 230416, 53756.8, 1518.62, 36.7305, 148418, 34908.7, 156392, 32691, 3658.9, 0, 200, 139
28, 1102, 200, 243370, 64162.2, 1046.37, 58.0572, 154345, 43702, 168950, 37649.4, 2474.32, 0, 200, 151
28, 1103, 200, 206105, 61060.4, 1618.84, 17.3028, 140934, 39249.7, 134747, 35990.6, 2817.29, 0, 200, 137
28, 1104, 200, 240584, 61073.4, 1757.23, 111.248, 160925, 40235.5, 162480, 36077.5, 3650.47, 0, 200, 149
28, 1105, 200, 243076, 60929.9, 1069.58, 0, 160933, 42251.6, 169934, 34183.2, 4152.96, 592.972, 200, 146
28, 1106, 200, 234629, 61192.9, 1749.72, 153.617, 162047, 38055.7, 155127, 37977.9, 1725.55, 338.788, 200, 153
28, 1107, 200, 243593, 65071.2, 1606.58, 26.1618, 165321, 42936.2, 160309, 39763.6, 3630.46, 0, 199, 155
28, 1108, 200, 204122, 63040.2, 2722.17, 14.0773, 133002, 40466.5, 133410, 38800.9, 1945.37, 768.451, 200, 144
28, 1109, 200, 188957, 48662, 588.301, 31.4746, 125541, 32071.2, 122812, 28325.7, 2177.73, 0, 200, 137
28, 1110, 200, 266162, 71427.9, 1371.23, 60, 176148, 45102.4, 177031, 45054.8, 1849.71, 0, 200, 159
28, 1111, 200, 222321, 64606.1, 1203.24, 10, 148769, 42208.7, 149205, 38505.2, 2911.53, 20, 200, 144
28, 1112, 200, 208535, 62467.5, 1231.49, 87.5214, 143087, 41297, 134389, 37668.4, 2913.63, 0, 200, 145
28, 1113, 200, 186666, 51326.6, 1684.41, 10, 119318, 34754.8, 130669, 28994.2, 1178.21, 339.246, 200, 133
28, 1114, 200, 231407, 61536.7, 1582.26, 92.7002, 157306, 42251.4, 152056, 34704.9, 3206.47, 0, 200, 143
28, 1115, 200, 215788, 54697.1, 1100.91, 0, 140793, 36705.5, 146727, 31375.8, 1326.47, 0, 200, 149
28, 1116, 200, 209292, 53297.5, 569.619, 10, 133657, 33900.4, 146236, 31949.4, 1110.17, 0, 200, 128
28, 1117, 200, 214526, 59152.5, 1252.27, 81.1978, 141337, 37171.9, 142222, 35161.7, 2609.05, 339.025, 200, 148
28, 1118, 200, 205745, 60394.8, 1553.13, 0, 139095, 39949.8, 130184, 36418.6, 991.142, 0, 200, 142
28, 1119, 200, 203714, 61030.9, 633.002, 0, 134633, 42401.4, 131766, 35262.8, 2624.14, 340.122, 200, 140
29, 1120, 200, 201128, 60747.5, 956.423, 173.977, 139444, 39653, 132387, 37519.5, 2084.44, 20, 200, 133
29, 1121, 200, 195899, 60867.6, 1058.38, 0, 129138, 43782.2, 128914, 34433.1, 3481.76, 0, 200, 137
29, 1122, 200, 234036, 71963.9, 1373.17, 55.1809, 157957, 48442.4, 155399, 42725.6, 1842.12, 344.935, 200, 146
29, 1123, 200, 212681, 59337.8, 922.041, 4.31639, 137628, 37859.8, 143339, 36956.2, 3166.65, 404.935, 200, 139
29, 1124, 200, 263231, 64253.6, 2095.39, 20, 171083, 40901.2, 177569, 38996.3, 6932.7, 352.314, 200, 151
29, 1125, 200, 207601, 60541.1, 1606.45, 10, 138651, 40157.2, 141442, 35507.6, 3197.97, 0, 200, 147
29, 1126, 200, 223668, 59393.1, 1913.24, 73.9351, 152097, 36078, 146607, 38693, 4525.23, 595.944, 196, 142
29, 1127, 200, 222266, 61734.9, 1279.98, 0, 146793, 42378.7, 153643, 36155.8, 5987.64, 0, 200, 145
29, 1128, 200, 194677, 54041, 1827.64, 29.2427, 134003, 37757.5, 118870, 31115.5, 2737.79, 344.935, 200, 127
29, 1129, 200, 194627, 56516.2, 1151.55, 50, 131710, 39363.7, 125117, 32299.5, 702.266, 0, 200, 132
29, 1130, 200, 225092, 59174.5, 1978.15, 1.60796, 153974, 40863.4, 150140, 33692.7, 1167.24, 344.935, 200, 148
29, 1131, 200, 218138, 56167.1, 2107.16, 48.2515, 147770, 35238.4, 143087, 34951.4, 3005.67, 0, 200, 141
29, 1132, 200, 211260, 54765.2, 1461.78, 0, 148120, 35773.6, 130613, 31391.7, 3527.85, 0, 200, 155
29, 1133, 200, 214678, 55400.9, 1236.08, 55.7936, 132031, 38782.1, 149579, 32005.4, 1552.87, 0, 196, 135
29, 1134, 200, 235310, 64448.9, 2013.74, 23.1452, 156500, 39800.7, 160591, 41695.4, 3890.97, 344.935, 200, 146
29, 1135, 200, 235474, 62978.5, 1022.76, 0, 149482, 40040.8, 164194, 39753.3, 2261.28, 7.62594, 200, 151
29, 1136, 200, 197866, 60560.3, 1823.21, 331.89, 135015, 37417.4, 126701, 36979.9, 1641.55, 361.345, 200, 156
29, 1137, 200, 227312, 61304.3, 1244.89, 73.1702, 149043, 38441.3, 154995, 37971.2, 2288.77, 0, 200, 161
29, 1138, 200, 213522, 60157.2, 1166.32, 22.9096, 138721, 42089.2, 145035, 33202.5, 3550, 0, 200, 144
29, 1139, 200, 228108, 64905.7, 1624.51, 14.0304, 155805, 44044.2, 144127, 37680.2, 4890.72, 0, 200, 152
29, 1140, 200, 243770, 67591.8, 1704.79, 89.9191, 168447, 46122.9, 148297, 38266.2, 3242.87, 0, 200, 162
29, 1141, 200, 228942, 61108.4, 1935.94, 130.171, 143091, 42692.1, 155790, 33494, 3047.06, 0, 200, 141
29, 1142, 200, 212407, 62156.7, 1592.97, 44.4836, 136256, 41804.3, 143927, 37191.3, 3753.36, 344.935, 200, 141
29, 1143, 200, 241551, 65867.2, 3387.43, 10, 161260, 45537.5, 159462, 38534.1, 5552.04, 376.182, 199, 142
29, 1144, 200, 245287, 66714.1, 2767.92, 41.538, 162804, 41443.8, 167059, 41977.2, 5169.05, 14.4353, 200, 153
29, 1145, 200, 222571, 61067.9, 1828.92, 15.9542, 151327, 40154.8, 143599, 35010.2, 3059.04, 348.445, 200, 143
29, 1146, 200, 227750, 64629.5, 1407.69, 0, 150274, 43098.3, 158167, 38769.1, 4730.34, 13.9192, 200, 152
29, 1147, 200, 195916, 59310.3, 1287.94, 10, 127895, 38608.7, 132847, 34508.5, 1567.93, 347.159, 200, 136
29, 1148, 200, 200125, 59280.6, 1176.83, 0, 129634, 41149.2, 138702, 32660.4, 1800.45, 0, 200, 140
29, 1149, 200, 212119, 61072.2, 1311.76, 73.3545, 146145, 39591.4, 138143, 36420.5, 3144.54, 613.837, 199, 144
29, 1150, 200, 230115, 67141, 1620.87, 79.4576, 148445, 44615.7, 153413, 39048, 6594.15, 905.406, 200, 156
29, 1151, 200, 266848, 69472.2, 1646.79, 20, 173612, 47052, 185274, 41023, 6965.51, 904.142, 200, 157
29, 1152, 200, 209870, 67930.3, 1419.62, 250.305, 140521, 44480.5, 138840, 41507.9, 1630.23, 1188.77, 200, 146
29, 1153, 200, 245047, 73343, 2278.45, 22.2286, 162817, 49990.8, 163179, 42150.3, 2888.65, 10, 200, 154
29, 1154, 200, 219752, 57658, 1348.49, 5.65934, 149534, 39306.8, 142697, 33333.4, 5319.89, 342, 200, 146
29, 1155, 200, 187113, 51412.7, 1714.84, 0, 119669, 34367.1, 125810, 29945.8, 2825.08, 607.621, 200, 144
29, 1156, 200, 227185, 69972.8, 1176.04, 10, 139559, 43885.5, 163676, 44946.9, 5551.64, 343.07, 200, 157
29, 1157, 200, 208965, 58303.2, 2228.07, 80, 141606, 40357.3, 137798, 34126.3, 2454.17, 0, 200, 142
29, 1158, 200, 214542, 63388.1, 1747.63, 26.8655, 138760, 44124.7, 145877, 35684.7, 1960.34, 602.316, 200, 152
29, 1159, 200, 195022, 62592.2, 1641.57, 127.821, 132613, 42584.7, 124725, 37673.2, 2369.59, 0, 200, 148
30, 1160, 200, 209438, 60061.6, 915.805, 0, 135434, 38981.1, 136372, 37986.8, 6189, 0, 200, 144
30, 1161, 200, 195101, 57855.5, 768.937, 42.3607, 122690, 39332.5, 137592, 33815.5, 3507.07, 339.501, 200, 140
30, 1162, 200, 209481, 62244.4, 632.588, 0, 132728, 41759, 141084, 37619.3, 4271.64, 7.39809, 200, 135
30, 1163, 200, 186542, 58953.6, 1233.27, 37.3224, 117772, 37269.2, 131148, 36157.5, 5043.24, 0, 200, 151
30, 1164, 200, 198735, 63090.4, 2515.94, 145.246, 135699, 41721.4, 130245, 37110.5, 4963.38, 0, 200, 130
30, 1165, 200, 226561, 59234.3, 1007.18, 0, 147104, 39553.3, 151644, 34557.7, 2403.35, 340.508, 199, 138
30, 1166, 200, 223783, 69322.7, 1795.97, 29.9202, 142881, 45792.3, 151395, 41033, 3784.17, 0, 200, 142
30, 1167, 200, 218112, 61547.6, 1973.52, 206.133, 144980, 43757, 144006, 34508.2, 3444.49, 683.816, 200, 140
30, 1168, 200, 227978, 68294.5, 2047.57, 18.6607, 141583, 45330, 160346, 41773.3, 6000.6, 0, 200, 153
30, 1169, 200, 203259, 58585.3, 1832.17, 40, 135344, 41989.4, 136516, 31400.6, 3556.02, 0, 199, 145
30, 1170, 200, 221944, 63557.4, 962.443, 0, 152097, 43296.3, 145054, 35773.6, 4079.47, 729.87, 200, 144
30, 1171, 200, 221954, 59366.7, 973.041, 37.9116, 141046, 39984, 152866, 36083, 2967.56, 0, 200, 141
30, 1172, 200, 225385, 64690.3, 2005.87, 78.5377, 137422, 43281.8, 163215, 38962.9, 2376.48, 34.3393, 200, 143
30, 1173, 200, 196436, 56719.1, 1526.57, 18.754, 133691, 39805.2, 127502, 30749.7, 3096.68, 0, 200, 143
30, 1174, 200, 222766, 58592.8, 1987.69, 20, 147555, 39294.6, 148488, 33694.3, 4010.82, 0, 200, 133
30, 1175, 200, 213425, 60950.4, 2125.56, 0, 141717, 38034.9, 143623, 36994.3, 3363.47, 563.89, 199, 135
30, 1176, 200, 191752, 52492.9, 2771.68, 159.97, 128544, 33957.8, 126318, 33162.8, 1846.14, 0, 200, 124
30, 1177, 200, 215399, 57077.9, 2350.89, 230.368, 139038, 39549.8, 146318, 32944.7, 2852.26, 0, 200, 129
30, 1178, 200, 224735, 64504.8, 666.761, 0, 147645, 46734.9, 152162, 36080.6, 3962.69, 6.72239, 200, 140
30, 1179, 200, 229593, 66551.7, 1714.16, 185.919, 147814, 47175.3, 154729, 37399.1, 1833.48, 339.358, 200, 144
30, 1180, 200, 205652, 58009.8, 2179.34, 63.7315, 136693, 38211.8, 135922, 37337.1, 2382.11, 0, 200, 135
30, 1181, 200, 194782, 56135, 2022.69, 10, 126607, 37216.1, 132010, 33533.4, 2468.9, 932.356, 200, 132
30, 1182, 200, 216906, 68433.4, 1589.41, 84.0959, 137668, 42255, 149817, 45360.5, 2495.76, 573.57, 199, 146
30, 1183, 200, 225621, 66983.6, 2172.5, 12.4696, 153618, 42980.5, 149475, 41087.1, 2074.16, 0, 200, 147
30, 1184, 200, 236641, 65000.4, 2970.24, 38.1182, 154285, 44210.2, 161430, 36986, 6910.98, 0, 200, 144
30, 1185, 200, 209009, 64702.3, 1148.78, 50, 144883, 37465.7, 136140, 43507.1, 2393.81, 731.374, 200, 151
30, 1186, 200, 185348, 53524.8, 1252.95, 1.60796, 121482, 32905.7, 126964, 33956.6, 3416.84, 0, 198, 138
30, 1187, 200, 227125, 62468.6, 3733.4, 217.219, 152335, 43480.2, 150950, 35873.4, 8465.63, 0, 200, 147
30, 1188, 200, 218160, 62374.2, 2284.59, 122.059, 137287, 42996.7, 147157, 34744.1, 6642.72, 354.934, 200, 145
30, 1189, 200, 227300, 59717.5, 1478.48, 40.8192, 152350, 37434.3, 150532, 37076.5, 7311.63, 344.935, 200, 143
30, 1190, 200, 234447, 60196.5, 1423.73, 39.2427, 161956, 40605.1, 147958, 35540.9, 7670.1, 26.9877, 200, 142
30, 1191, 200, 221640, 60096.9, 1353.47, 1.67253, 143433, 37272, 151803, 39023.7, 3391.28, 394.86, 200, 143
30, 1192, 200, 201498, 62526.9, 1836.24, 14.5844, 129784, 38973, 134562, 39602.8, 2230.45, 681.565, 200, 146
30, 1193, 200, 239201, 68724.9, 2272.85, 50, 158530, 44596.4, 160393, 41036.6, 2886.93, 341.713, 200, 143
30, 1194, 200, 245971, 70424.3, 3407.84, 112.769, 160637, 44957.1, 164672, 44929.1, 4253.24, 0, 200, 156
30, 1195, 200, 252726, 63061.8, 2509.51, 72.4395, 162121, 41844.5, 170044, 37249.9, 6268.37, 0, 200, 148
30, 1196, 200, 220699, 57556.6, 2440.81, 59.0732, 146524, 36362.8, 147276, 36089, 6257.05, 0, 200, 141
30, 1197, 200, 217592, 63162, 3021.93, 91.0606, 146177, 44123.6, 146880, 35181.4, 2704.87, 0, 200, 147
30, 1198, 200, 246835, 68866.9, 1960.92, 25.2744, 163162, 45278.2, 161816, 42227.6, 2903.11, 0, 199, 149
30, 1199, 200, 223611, 62960.5, 2110.01, 20, 142745, 39426.4, 153376, 39282.6, 5043.28, 0, 200, 143
31, 1200, 200, 239042, 62366.5, 1686.39, 123.949, 163294, 40158.1, 152182, 37185.2, 3577.77, 0, 200, 143
31, 1201, 200, 197314, 52198.2, 856.822, 47.3028, 140955, 34169.2, 122432, 32464.2, 3448.55, 347.273, 200, 132
31, 1202, 200, 215064, 62934.1, 1747.56, 24.3164, 147013, 43949.5, 140346, 35661.9, 3141.29, 344.935, 199, 137
31, 1203, 200, 192808, 60023.8, 2224.18, 0, 121672, 39413.7, 129937, 35579.6, 3278.23, 0, 200, 143
31, 1204, 200, 196411, 54697.6, 1600.7, 0, 134325, 34691.9, 126501, 33294.3, 5669.73, 558.206, 199, 138
31, 1205, 200, 215459, 60058.6, 2658.46, 30, 141525, 39449.2, 149403, 35445.4, 6639.42, 0, 200, 136
31, 1206, 200, 204347, 60895.1, 2719.86, 21.608, 139249, 41477.4, 133876, 33992.2, 3139.46, 0, 200, 139
31, 1207, 200, 229958, 64490.4, 2015.96, 0, 154702, 43677.1, 151953, 37972.2, 5559.96, 0, 200, 149
31, 1208, 200, 197539, 68176.8, 741.291, 0, 119857, 47094.8, 138341, 40144.9, 2641.89, 0, 200, 155
31, 1209, 200, 241647, 72807.6, 2319.36, 0, 145242, 47190.5, 175736, 44982.9, 5355.95, 0, 200, 159
31, 1210, 200, 229583, 64081.8, 1282.51, 20, 152922, 43212, 150064, 37424.8, 5155.45, 563.891, 200, 149
31, 1211, 200, 215578, 64264.2, 1743.31, 40, 141509, 41562.8, 143492, 38568.6, 4388.5, 0, 200, 139
31, 1212, 200, 241110, 60445.4, 2080.65, 1.84544, 151787, 40848.5, 166143, 34895.1, 4053.44, 0, 200, 143
31, 1213, 200, 224260, 61610.7, 1259.11, 0.199037, 149589, 40421.4, 145886, 36203.2, 4234, 0, 200, 147
31, 1214, 200, 232047, 60237.6, 2071.45, 80, 158334, 40289.4, 151341, 33942.1, 5178.55, 0, 200, 153
31, 1215, 200, 218692, 61293.8, 2856.25, 435.405, 145867, 38449.1, 136718, 39778.7, 2773.17, 0, 200, 134
31, 1216, 200, 222381, 60226.1, 1423.9, 20, 155451, 38710.4, 135885, 36582.1, 2988.55, 0, 200, 147
31, 1217, 200, 217160, 62848.7, 1579.49, 92.5779, 141810, 39319.7, 147302, 41708.5, 5477.45, 0, 200, 140
31, 1218, 200, 200465, 61268.3, 821.546, 0, 127546, 42812.3, 141103, 34284, 3594.5, 0, 200, 134
31, 1219, 200, 212819, 60023.7, 1142.82, 0, 143867, 43088.5, 140503, 32848.7, 4252.54, 0, 200, 144
31, 1220, 200, 241631, 74940.3, 1736.95, 240.965, 162557, 52872.8, 157191, 39226.7, 5161.05, 0, 197, 159
31, 1221, 200, 242834, 64879.4, 1847.12, 20, 159171, 41129.5, 165018, 39903.7, 1881.39, 0, 200, 153
31, 1222, 200, 219699, 60249.4, 2073.51, 10, 132926, 39215.6, 156381, 36400.8, 2757.13, 0, 200, 148
31, 1223, 200, 223506, 64583.3, 1579.11, 0, 157026, 40759.1, 138132, 39439.4, 4430.33, 0, 200, 152
31, 1224, 200, 233476, 60518.1, 1589.49, 0, 157209, 38432.5, 155782, 37447.1, 4509.65, 0, 200, 139
31, 1225, 200, 203629, 55540.8, 1126.49, 0, 135060, 32783.5, 135233, 36940.2, 2795.15, 0, 200, 135
31, 1226, 200, 225676, 66453.8, 1920.95, 100.165, 147808, 42242.9, 152403, 39777.9, 3307.76, 0, 200, 149
31, 1227, 200, 206808, 68259, 1252.27, 0, 143414, 45443.3, 127627, 40051, 3277.63, 0, 200, 148
31, 1228, 200, 194730, 62186.8, 1777.46, 10, 135437, 40840, 123100, 37838.2, 4303.29, 0, 200, 139
31, 1229, 200, 210007, 65576.3, 2332.85, 10, 132771, 38784.5, 145480, 43558.1, 5853.15, 687.726, 200, 148
31, 1230, 200, 235127, 64202.1, 1718.66, 0, 158869, 40465.8, 158040, 40614.5, 898.612, 0, 200, 150
31, 1231, 200, 210343, 59965.7, 1524.87, 0, 134942, 37292.8, 145377, 37457.6, 3665.42, 563.891, 200, 139
31, 1232, 200, 227161, 61561.8, 1120.05, 0, 147183, 41637.7, 157812, 34823.8, 4376.12, 0, 200, 133
31, 1233, 200, 221226, 65444.6, 2031.98, 10, 146543, 40356.6, 151088, 41109.7, 3606.15, 38.5302, 200, 139
31, 1234, 200, 229106, 66091.6, 2261.13, 108.174, 159586, 40155.3, 148594, 42881.3, 4096.82, 344.935, 200, 145
31, 1235, 200, 200513, 54850.2, 2212.18, 0, 121338, 35391.5, 144125, 32598.7, 4037.31, 344.916, 200, 128
31, 1236, 200, 209703, 58017.3, 1990.8, 20, 142678, 36436.9, 141563, 36266.6, 4257.54, 36.3487, 200, 134
31, 1237, 200, 180930, 54467.4, 1360.61, 0, 125894, 32401.3, 117004, 35589.9, 3297.29, 343.242, 200, 127
31, 1238, 200, 235587, 58558.1, 2626.25, 27.7682, 161376, 36584.4, 154516, 36912.2, 4287.85, 0, 200, 139
31, 1239, 200, 205385, 63246.2, 1155.19, 0, 136711, 40838.2, 139444, 37084.1, 4791.86, 0, 200, 141
32, 1240, 200, 233361, 59357.7, 1266.06, 10, 156753, 35686.7, 158333, 38679.4, 4857.29, 0, 200, 123
32, 1241, 200, 222592, 57452.8, 1613.03, 0, 148001, 37284.1, 147320, 33821.1, 4101.98, 0, 200, 137
32, 1242, 200, 245719, 67276.9, 1152.49, 0, 167006, 44935.7, 164155, 38177.4, 4191.57, 344.935, 200, 139
32, 1243, 200, 207667, 64681.4, 889.959, 22.3607, 134371, 42253, 143815, 39568.9, 5024.6, 0, 200, 141
32, 1244, 200, 244905, 61018.6, 885.052, 22.5883, 167082, 40956.8, 159140, 35737.3, 4897, 1452.39, 199, 143
32, 1245, 200, 201019, 54160.2, 1106.17, 0, 129341, 35608.5, 139729, 31687.7, 3148.93, 0, 200, 127
32, 1246, 200, 224152, 63201.6, 1839.21, 10, 152740, 44403.7, 149355, 34987.8, 2236.29, 0, 200, 131
32, 1247, 200, 215111, 61829.5, 1333.16, 0, 133570, 40531.3, 151676, 36323.2, 4950.93, 0, 200, 140
32, 1248, 200, 237274, 62551.5, 1783.85, 0, 158202, 42163.7, 164574, 36969.3, 1484.07, 563.891, 200, 139
32, 1249, 200, 205538, 62231.3, 1994.39, 30, 131381, 40571.8, 141010, 35983.4, 4256.27, 0, 200, 134
32, 1250, 200, 237625, 67359.5, 1761.03, 0, 151382, 47102.5, 164547, 38256.5, 1957.93, 0, 200, 145
32, 1251, 200, 219619, 57948.2, 2272.97, 28.0413, 142416, 40326.4, 152746, 30620.2, 2575.4, 552.605, 200, 139
32, 1252, 200, 220607, 58445.6, 1423.24, 0, 142716, 40181, 147056, 33245.1, 2384.86, 0, 199, 136
32, 1253, 200, 225618, 54466.4, 1403.54, 0, 149320, 37789.7, 153122, 29947.7, 2203.82, 0, 200, 141
32, 1254, 200, 232199, 61388, 1622.73, 0, 149408, 40037.6, 160253, 35674.1, 2066.34, 0, 199, 142
32, 1255, 200, 234883, 67761.6, 1026.46, 0, 152499, 43656.4, 164463, 41809.3, 2028.36, 344.935, 200, 149
32, 1256, 200, 200499, 58270.4, 1137.93, 0, 135162, 39668.4, 132204, 33659.9, 3585.65, 339.39, 198, 146
32, 1257, 200, 252208, 66794, 1419.75, 0, 165426, 44780, 169237, 38723.8, 4009.42, 0, 200, 149
32, 1258, 200, 218028, 59480.6, 1835.11, 65.0369, 150416, 36872.6, 141054, 37637, 3700.46, 0, 200, 143
32, 1259, 200, 178499, 52661, 1162.61, 0, 110684, 32811.1, 126235, 33903.1, 2638.63, 0, 200, 136
32, 1260, 200, 237215, 66512.3, 954.759, 10, 163543, 44789.9, 152315, 37752.8, 13068.6, 0, 200, 150
32, 1261, 200, 224165, 61945.3, 1267.17, 0, 146752, 42345.7, 148818, 35036.3, 3200.92, 0, 200, 143
32, 1262, 200, 219745, 63774.3, 1411.55, 0, 151084, 42828.8, 146293, 36453.5, 2432.77, 40, 200, 142
32, 1263, 200, 206032, 64051.5, 1317.08, 84.2205, 128071, 43834.1, 146939, 35377.5, 4243.15, 924.6, 199, 146
32, 1264, 200, 205706, 61085.3, 754.986, 0, 137739, 44779.9, 133123, 32590.4, 3866.26, 0, 200, 151
32, 1265, 200, 230361, 65838.1, 1153.06, 0, 152675, 42505.7, 157251, 40726.7, 1549.86, 0, 200, 138
32, 1266, 200, 166626, 50936.1, 1316.36, 0, 114751, 33387.8, 108283, 30293.3, 2809.81, 0, 200, 124
32, 1267, 200, 220170, 59606.3, 1959.71, 32.4696, 149443, 40586.6, 146230, 34035.9, 3502.65, 0, 200, 136
32, 1268, 200, 192198, 52797, 1206.15, 22.6372, 133246, 36277.5, 119708, 28947.3, 3591.44, 0, 199, 141
32, 1269, 200, 179550, 42963.8, 433.714, 0, 113109, 30019.9, 126935, 23320.3, 3337.99, 0, 200, 115
32, 1270, 200, 221844, 62670.7, 1664.12, 0, 150458, 42850.9, 145572, 37320.2, 3644.5, 16.8361, 200, 136
32, 1271, 200, 220960, 66449.5, 1092.4, 195.924, 144260, 46410.1, 148592, 38226.8, 3893.03, 352.317, 200, 145
32, 1272, 200, 221129, 58887.7, 1395.76, 50, 146790, 38867.5, 148641, 35408.4, 3431.99, 0, 200, 142
32, 1273, 200, 212499, 62951, 1558.32, 20, 145581, 45892.1, 135395, 32417.3, 4033.48, 384.935, 200, 141
32, 1274, 200, 203829, 59444.9, 3119.82, 6.31901, 129506, 38272.1, 135722, 37249.3, 2905.26, 344.935, 200, 133
32, 1275, 200, 231172, 66080.2, 2057.28, 127.765, 141032, 46064, 164683, 37872.8, 4834.1, 0, 200, 149
