51, 2012, 387, 24491, 13523, 2573, -0.0307817, -0.716575, 0.659533, 0.0175193
51, 2013, 387, 24590, 13519, 2481, -0.0307817, -0.7172, 0.661151, 0.0315961
51, 2014, 387, 24483, 13389, 2713, -0.0307817, -0.717537, 0.659025, 0.0343031
51, 2015, 387, 24512, 13389, 2681, -0.0308469, -0.716541, 0.658178, 0.0294852
51, 2016, 387, 24584, 13467, 2532, -0.0308469, -0.716843, 0.65818, 0.0325236
51, 2017, 387, 24669, 13518, 2397, -0.0308469, -0.718455, 0.65988, 0.0391643
51, 2018, 387, 24574, 13445, 2559, -0.0309242, -0.718788, 0.656337, 0.0351992
51, 2019, 387, 24470, 13391, 2713, -0.0308276, -0.71841, 0.656098, 0.0187111
51, 2020, 387, 24487, 13419, 2678, -0.0308276, -0.718327, 0.655518, 0.0284586
51, 2021, 387, 24478, 13389, 2713, -0.03067, -0.717958, 0.653748, 0.0255383
51, 2022, 387, 24420, 13347, 2805, -0.03067, -0.715213, 0.656566, 0.014151
51, 2023, 387, 24543, 13417, 2611, -0.0308776, -0.716595, 0.657726, 0.0263365
51, 2024, 387, 24584, 13483, 2506, -0.0308776, -0.717433, 0.657503, 0.0245134
51, 2025, 387, 24517, 13433, 2625, -0.0312074, -0.717795, 0.657108, 0.0269631
51, 2026, 387, 24465, 13391, 2723, -0.0311755, -0.717126, 0.656495, 0.0226325
51, 2027, 387, 24450, 13373, 2756, -0.0311686, -0.717256, 0.658266, 0.0187776
51, 2028, 387, 24414, 13381, 2784, -0.0311686, -0.717343, 0.658098, 0.0129411
51, 2029, 387, 24523, 13454, 2603, -0.0311686, -0.717639, 0.657372, 0.0110045
51, 2030, 387, 24532, 13470, 2584, -0.0312352, -0.717489, 0.657077, 0.0125637
51, 2031, 387, 24504, 13439, 2641, -0.0312352, -0.717729, 0.657537, 0.0105541
51, 2032, 386, 24468, 13466, 2647, -0.0312607, -0.716614, 0.658304, 0.0146261
51, 2033, 386, 24497, 13526, 2562, -0.0312607, -0.715546, 0.65857, 0.0137728
51, 2034, 386, 24508, 13566, 2513, -0.0312607, -0.715905, 0.658969, 0.00316365
51, 2035, 386, 24512, 13539, 2536, -0.0312607, -0.715673, 0.65787, 0.0109833
51, 2036, 385, 24434, 13549, 2602, -0.0314945, -0.71517, 0.656635, -0.00167084
51, 2037, 384, 24448, 13471, 2670, -0.0316147, -0.714787, 0.654226, 0.00561212
51, 2038, 384, 24664, 13603, 2324, -0.0316147, -0.717177, 0.65839, 0.00786158
51, 2039, 384, 24630, 13520, 2442, -0.0316147, -0.716175, 0.656574, 0.0106825
52, 2040, 384, 24613, 13596, 2380, -0.0315396, -0.71611, 0.658021, 0.00100233
52, 2041, 384, 24682, 13661, 2249, -0.0315396, -0.716801, 0.661636, -0.00556172
52, 2042, 384, 24647, 13553, 2391, -0.0319014, -0.716678, 0.660332, 0.0101917
52, 2043, 384, 24717, 13579, 2295, -0.0319014, -0.717798, 0.661521, 0.0178076
52, 2044, 384, 24688, 13615, 2292, -0.0319685, -0.716908, 0.663269, 0.015144
52, 2045, 384, 24693, 13635, 2269, -0.0318235, -0.717381, 0.662722, 0.00459919
52, 2046, 383, 24713, 13610, 2273, -0.0320961, -0.717775, 0.661136, 0.0232141
52, 2047, 383, 24686, 13626, 2285, -0.0320961, -0.718387, 0.663672, 0.0114113
52, 2048, 382, 24622, 13518, 2457, -0.0317117, -0.715624, 0.664413, 0.0211997
52, 2049, 382, 24678, 13540, 2381, -0.0317117, -0.715454, 0.665228, 0.014253
52, 2050, 381, 24647, 13423, 2526, -0.0309323, -0.714587, 0.66259, 0.0251205
52, 2051, 381, 24702, 13511, 2387, -0.0309323, -0.717188, 0.667437, 0.0178113
52, 2052, 381, 24637, 13440, 2516, -0.031041, -0.717373, 0.661919, 0.0240328
52, 2053, 381, 24650, 13394, 2549, -0.031041, -0.718134, 0.661544, 0.0339265
52, 2054, 381, 24615, 13324, 2658, -0.031041, -0.716787, 0.660523, 0.0290331
52, 2055, 381, 24551, 13355, 2689, -0.031041, -0.717047, 0.661527, 0.0224819
52, 2056, 381, 24616, 13381, 2603, -0.0311287, -0.718855, 0.660326, 0.0213513
52, 2057, 381, 24707, 13392, 2497, -0.0310502, -0.7177, 0.662782, 0.0292104
52, 2058, 381, 24702, 13270, 2626, -0.0310502, -0.71598, 0.659667, 0.041675
52, 2059, 381, 24757, 13412, 2430, -0.0310502, -0.716015, 0.660956, 0.0435044
52, 2060, 381, 24729, 13413, 2461, -0.0307521, -0.715792, 0.662391, 0.0362904
52, 2061, 381, 24666, 13359, 2572, -0.0307521, -0.715055, 0.660317, 0.0355166
52, 2062, 380, 24644, 13442, 2507, -0.0303919, -0.715516, 0.661753, 0.0203863
52, 2063, 380, 24559, 13396, 2639, -0.0303919, -0.71655, 0.66028, 0.0175004
52, 2064, 380, 24487, 13369, 2735, -0.0302429, -0.71701, 0.656578, 0.00893309
52, 2065, 380, 24349, 13306, 2938, -0.0302429, -0.714396, 0.65844, 0.000934674
52, 2066, 380, 24344, 13255, 2991, -0.0303108, -0.714006, 0.655101, 0.00319269
52, 2067, 380, 24318, 13173, 3103, -0.0303108, -0.714546, 0.653666, 0.01296
52, 2068, 380, 24320, 13165, 3113, -0.0303108, -0.714044, 0.652856, 0.00287393
52, 2069, 380, 24377, 13234, 2984, -0.0308295, -0.710886, 0.652712, 0.00908401
52, 2070, 380, 24399, 13352, 2843, -0.0308295, -0.711971, 0.651319, 0.000290719
52, 2071, 380, 24495, 13277, 2827, -0.0308295, -0.713614, 0.65248, 0.0207162
52, 2072, 380, 24452, 13296, 2855, -0.0308295, -0.714285, 0.65434, 0.00777397
52, 2073, 380, 24509, 13262, 2829, -0.0307478, -0.714085, 0.654898, 0.0110977
52, 2074, 380, 24471, 13275, 2861, -0.0307478, -0.715892, 0.658633, 0.0134921
52, 2075, 379, 24325, 13113, 3156, -0.0308131, -0.714694, 0.656513, 0.0173941
52, 2076, 379, 24267, 13069, 3255, -0.0308674, -0.712109, 0.652484, 0.00530042
52, 2077, 379, 24324, 12977, 3291, -0.0308674, -0.713063, 0.652354, 0.0218268
52, 2078, 379, 24445, 13199, 2951, -0.0308674, -0.714232, 0.654805, 0.0114435
52, 2079, 379, 24425, 13171, 2996, -0.0308008, -0.713503, 0.65356, 0.0110258
53, 2080, 379, 24339, 13083, 3167, -0.0308008, -0.712773, 0.651759, 0.0130343
53, 2081, 379, 24483, 13037, 3065, -0.0308008, -0.712384, 0.653522, 0.0246677
53, 2082, 378, 24420, 13105, 3065, -0.030793, -0.713174, 0.653269, 0.0225219
53, 2083, 378, 24357, 13127, 3106, -0.030793, -0.712153, 0.653136, 0.0163755
53, 2084, 378, 24372, 13213, 2996, -0.030793, -0.713446, 0.655523, 0.00969308
53, 2085, 378, 24452, 13312, 2820, -0.0308039, -0.714312, 0.658238, 0.00584117
53, 2086, 378, 24489, 13404, 2695, -0.0306483, -0.714238, 0.65852, -0.00448339
53, 2087, 378, 24597, 13312, 2685, -0.0306483, -0.715461, 0.657166, 0.0145915
53, 2088, 378, 24451, 13231, 2906, -0.0306483, -0.713885, 0.655732, 0.00891385
53, 2089, 377, 24507, 13154, 2930, -0.0306743, -0.71473, 0.657965, 0.015696
53, 2090, 377, 24413, 13130, 3049, -0.0307567, -0.714486, 0.657299, 0.00809965
53, 2091, 377, 24418, 13126, 3048, -0.0310394, -0.7143, 0.657431, 0.010647
53, 2092, 377, 24367, 13162, 3065, -0.0310394, -0.713919, 0.657942, 0.00782456
53, 2093, 377, 24372, 13233, 2995, -0.0311965, -0.714763, 0.655959, -0.00885926
53, 2094, 376, 24460, 13384, 2752, -0.0319252, -0.717253, 0.65952, -0.0105512
53, 2095, 376, 24470, 13251, 2879, -0.0319252, -0.717436, 0.656881, 0.00547973
53, 2096, 376, 24416, 13232, 2944, -0.0319252, -0.716811, 0.658472, 0.00415787
53, 2097, 376, 24398, 13188, 3011, -0.0320109, -0.716399, 0.660495, 0.00511128
53, 2098, 376, 24371, 13160, 3073, -0.0320935, -0.715816, 0.658544, 0.00353354
53, 2099, 376, 24367, 13116, 3117, -0.0320935, -0.717477, 0.660126, 0.0171635
53, 2100, 376, 24402, 13206, 2990, -0.0319252, -0.71571, 0.65857, 0.0136702
53, 2101, 376, 24438, 13208, 2955, -0.0321103, -0.715874, 0.656628, 0.00835565
53, 2102, 376, 24508, 13286, 2806, -0.0321103, -0.716583, 0.657474, 0.0174853
53, 2103, 376, 24701, 13370, 2534, -0.0320392, -0.716923, 0.66047, 0.0203545
53, 2104, 376, 24577, 13326, 2703, -0.0320392, -0.717661, 0.655991, 0.00590061
53, 2105, 376, 24499, 13272, 2831, -0.0320392, -0.717959, 0.657466, 0.00679234
53, 2106, 376, 24524, 13346, 2729, -0.0320392, -0.715349, 0.656452, 0.0032996
53, 2107, 376, 24606, 13430, 2567, -0.0320392, -0.717712, 0.658433, 0.00360097
53, 2108, 375, 24625, 13353, 2628, -0.0315022, -0.717188, 0.655406, 0.0105329
53, 2109, 374, 24612, 13385, 2605, -0.0312946, -0.717457, 0.657665, 0.00741176
53, 2110, 372, 24529, 13391, 2688, -0.030719, -0.716284, 0.656806, 0.000891583
53, 2111, 372, 24543, 13416, 2649, -0.030719, -0.716451, 0.656108, 0.00854687
53, 2112, 372, 24486, 13380, 2740, -0.030719, -0.715122, 0.657214, 0.00679695
53, 2113, 372, 24598, 13404, 2596, -0.0306324, -0.713209, 0.654848, 0.0075382
53, 2114, 371, 24618, 13352, 2637, -0.030326, -0.714509, 0.652642, 0.0166769
53, 2115, 371, 24638, 13377, 2594, -0.030326, -0.715471, 0.656144, 0.0146748
53, 2116, 371, 24603, 13345, 2659, -0.030326, -0.715856, 0.655118, 0.0232925
53, 2117, 371, 24581, 13324, 2698, -0.030326, -0.714552, 0.654069, 0.0196467
53, 2118, 371, 24538, 13360, 2703, -0.030326, -0.715036, 0.65508, 0.011515
53, 2119, 371, 24457, 13329, 2810, -0.0304281, -0.715361, 0.6537, 0.00584031
54, 2120, 371, 24531, 13386, 2683, -0.0304281, -0.714882, 0.655295, 0.0136049
54, 2121, 371, 24677, 13403, 2523, -0.0303444, -0.715052, 0.657168, 0.0186168
54, 2122, 371, 24553, 13376, 2670, -0.0302028, -0.714011, 0.652911, 0.0194913
54, 2123, 371, 24633, 13347, 2621, -0.0302028, -0.714253, 0.654202, 0.0197522
54, 2124, 371, 24571, 13333, 2692, -0.0302028, -0.714627, 0.654494, 0.0133052
54, 2125, 371, 24762, 13387, 2453, -0.0302028, -0.714986, 0.656325, 0.0214843
54, 2126, 371, 24573, 13324, 2700, -0.0302028, -0.712152, 0.657586, 0.00624374
54, 2127, 371, 24609, 13358, 2635, -0.0302028, -0.7145, 0.656816, 0.00468535
54, 2128, 371, 24618, 13397, 2589, -0.0302028, -0.713852, 0.659524, -0.00199749
54, 2129, 371, 24575, 13253, 2774, -0.0302028, -0.712321, 0.654402, 0.0223782
54, 2130, 371, 24526, 13348, 2724, -0.0299351, -0.714251, 0.655206, 0.00225916
54, 2131, 371, 24494, 13309, 2794, -0.0300287, -0.712407, 0.652952, 0.00420771
54, 2132, 371, 24455, 13341, 2799, -0.0301295, -0.711424, 0.653117, -0.00105672
54, 2133, 371, 24447, 13389, 2761, -0.0301295, -0.71272, 0.65413, -0.00858087
54, 2134, 371, 24535, 13358, 2704, -0.0301295, -0.71316, 0.654252, -0.00267375
54, 2135, 371, 24526, 13327, 2743, -0.0301295, -0.713338, 0.653613, -0.0053583
54, 2136, 371, 24392, 13318, 2893, -0.030223, -0.714824, 0.652817, -0.0172695
54, 2137, 371, 24519, 13341, 2743, -0.0303238, -0.714795, 0.655845, -0.00947034
54, 2138, 370, 24420, 13298, 2883, -0.0304454, -0.714712, 0.65633, -0.00676047
54, 2139, 370, 24514, 13306, 2782, -0.0304454, -0.715478, 0.657114, -2.82178e-05
54, 2140, 370, 24435, 13256, 2908, -0.0305177, -0.713807, 0.659261, -0.00538179
54, 2141, 370, 24520, 13263, 2821, -0.0305177, -0.713528, 0.659091, -0.00306161
54, 2142, 370, 24610, 13207, 2786, -0.0307515, -0.713866, 0.658675, 0.00531997
54, 2143, 370, 24636, 13174, 2792, -0.0309105, -0.714091, 0.656131, 0.0154369
54, 2144, 370, 24596, 13173, 2829, -0.0309105, -0.712166, 0.655413, 0.00813276
54, 2145, 369, 24528, 13231, 2839, -0.0307238, -0.710917, 0.654958, 0.00691886
54, 2146, 368, 24553, 13313, 2737, -0.0307521, -0.711478, 0.655505, 0.00211791
54, 2147, 368, 24458, 13250, 2894, -0.0309704, -0.711838, 0.653309, -0.00296341
54, 2148, 368, 24496, 13039, 3070, -0.0309704, -0.711248, 0.651256, 0.0218707
54, 2149, 367, 24507, 13072, 3029, -0.0302742, -0.712161, 0.653304, 0.0199935
54, 2150, 367, 24612, 13198, 2801, -0.0302742, -0.712161, 0.657576, 0.0046785
54, 2151, 367, 24577, 13197, 2836, -0.0303557, -0.712851, 0.656247, 0.0106598
54, 2152, 367, 24632, 13213, 2763, -0.0303557, -0.713487, 0.657662, 0.0168896
54, 2153, 366, 24675, 13230, 2703, -0.0299739, -0.714273, 0.660205, 0.00774018
54, 2154, 366, 24700, 13321, 2593, -0.0299739, -0.714224, 0.66205, -0.00503856
54, 2155, 366, 24815, 13320, 2480, -0.0299739, -0.712986, 0.662047, -4.72043e-05
54, 2156, 366, 24607, 13181, 2821, -0.030333, -0.711846, 0.658195, -0.000759856
54, 2157, 366, 24672, 13231, 2711, -0.030333, -0.714016, 0.657486, 0.0083271
54, 2158, 366, 24623, 13204, 2780, -0.030333, -0.713357, 0.656691, 0.00433892
54, 2159, 366, 24595, 13147, 2869, -0.0302571, -0.711721, 0.657083, 0.00375275
55, 2160, 366, 24553, 13112, 2948, -0.0302571, -0.71247, 0.65837, 0.00358767
55, 2161, 366, 24598, 13236, 2777, -0.0302571, -0.712284, 0.657821, -0.00807747
55, 2162, 366, 24596, 13243, 2771, -0.0302571, -0.712384, 0.657563, -0.0088501
55, 2163, 366, 24697, 13283, 2627, -0.0302571, -0.713344, 0.660108, 0.000480593
55, 2164, 366, 24671, 13275, 2663, -0.0303388, -0.713061, 0.657354, 0.000163108
55, 2165, 366, 24743, 13350, 2518, -0.0303388, -0.712849, 0.661645, -0.00604328
55, 2166, 366, 24727, 13380, 2506, -0.0303388, -0.712551, 0.661617, -0.00319177
55, 2167, 366, 24672, 13304, 2640, -0.0304235, -0.71332, 0.658432, 0.00876359
55, 2168, 366, 24671, 13306, 2637, -0.0304235, -0.713304, 0.658129, 0.00956011
55, 2169, 366, 24592, 13234, 2785, -0.0304235, -0.713062, 0.656067, 0.00608371
55, 2170, 366, 24570, 13279, 2758, -0.0304235, -0.712924, 0.655925, 0.00701805
55, 2171, 366, 24644, 13318, 2646, -0.0304235, -0.71287, 0.654989, 0.0106197
55, 2172, 366, 24623, 13277, 2711, -0.0304235, -0.712679, 0.656686, 0.0104364
55, 2173, 366, 24699, 13380, 2533, -0.0304235, -0.714892, 0.6597, 0.00640109
55, 2174, 366, 24733, 13450, 2430, -0.0304235, -0.71684, 0.66149, -0.00103259
55, 2175, 366, 24759, 13529, 2322, -0.0304235, -0.717673, 0.663252, -0.00388186
55, 2176, 366, 24783, 13586, 2241, -0.0304235, -0.717751, 0.664094, -0.00286489
55, 2177, 366, 24696, 13488, 2424, -0.0304235, -0.717817, 0.66179, -0.00224451
55, 2178, 364, 24761, 13406, 2442, -0.0314787, -0.717209, 0.661268, 0.0115698
55, 2179, 364, 24697, 13466, 2447, -0.0312581, -0.716197, 0.6624, -0.00180457
55, 2180, 364, 24687, 13502, 2421, -0.0312581, -0.717791, 0.662477, -0.00480159
55, 2181, 364, 24671, 13460, 2474, -0.0314169, -0.717339, 0.664027, -0.00332704
55, 2182, 364, 24709, 13508, 2389, -0.0314169, -0.718665, 0.665262, 0.00751401
55, 2183, 364, 24636, 13470, 2495, -0.0314169, -0.716961, 0.662133, 0.00755025
55, 2184, 364, 24593, 13425, 2578, -0.0314169, -0.716374, 0.659238, 0.0192757
55, 2185, 364, 24565, 13469, 2567, -0.0319013, -0.716487, 0.661383, 0.0128373
55, 2186, 364, 24548, 13483, 2572, -0.0319013, -0.716946, 0.659141, 0.0210347
55, 2187, 364, 24597, 13409, 2597, -0.0318191, -0.717618, 0.658342, 0.0309795
55, 2188, 364, 24506, 13305, 2791, -0.0318983, -0.717712, 0.65469, 0.0289788
55, 2189, 364, 24533, 13363, 2708, -0.0318983, -0.71757, 0.655694, 0.021598
55, 2190, 364, 24515, 13363, 2724, -0.0318983, -0.714994, 0.655194, 0.0125973
55, 2191, 364, 24530, 13393, 2682, -0.0319902, -0.715736, 0.655232, 0.00681143
55, 2192, 363, 24586, 13350, 2670, -0.0316097, -0.71507, 0.658008, 0.0159889
55, 2193, 363, 24629, 13449, 2533, -0.0316097, -0.716388, 0.659497, 0.0046251
55, 2194, 363, 24742, 13520, 2344, -0.0316097, -0.718391, 0.664235, 0.011633
55, 2195, 363, 24778, 13557, 2278, -0.0318664, -0.718089, 0.664578, 0.00473834
55, 2196, 363, 24695, 13507, 2406, -0.0322351, -0.715559, 0.664488, 0.0032302
55, 2197, 362, 24716, 13512, 2376, -0.0319399, -0.716503, 0.664347, 0.00149838
55, 2198, 362, 24778, 13532, 2297, -0.0319399, -0.719629, 0.666623, 0.0119694
55, 2199, 362, 24759, 13384, 2465, -0.0320358, -0.718392, 0.663172, 0.0264452
56, 2200, 362, 24758, 13383, 2466, -0.0320358, -0.717648, 0.663086, 0.0314162
56, 2201, 362, 24785, 13424, 2401, -0.0319399, -0.717747, 0.662697, 0.0222079
56, 2202, 362, 24774, 13494, 2342, -0.0320226, -0.717384, 0.663357, 0.0071512
56, 2203, 361, 24776, 13493, 2341, -0.0318888, -0.716612, 0.663583, 0.0111981
56, 2204, 361, 24691, 13475, 2444, -0.0318888, -0.717225, 0.666031, 0.00482434
56, 2205, 361, 24711, 13445, 2453, -0.0318888, -0.716685, 0.666518, 0.0109248
56, 2206, 361, 24780, 13423, 2402, -0.0318888, -0.718309, 0.669182, 0.0331797
56, 2207, 361, 24711, 13448, 2444, -0.0318888, -0.718979, 0.666123, 0.0180601
56, 2208, 361, 24645, 13399, 2559, -0.0318888, -0.720182, 0.665027, 0.0181534
56, 2209, 361, 24617, 13346, 2642, -0.0318888, -0.720711, 0.662877, 0.0246393
56, 2210, 361, 24714, 13427, 2461, -0.0318888, -0.720022, 0.662327, 0.0336561
56, 2211, 361, 24587, 13290, 2722, -0.0318888, -0.718863, 0.658548, 0.0314551
56, 2212, 361, 24592, 13258, 2754, -0.0318888, -0.718478, 0.659558, 0.0281208
56, 2213, 361, 24538, 13229, 2835, -0.0320746, -0.718763, 0.66002, 0.0354999
56, 2214, 361, 24564, 13340, 2695, -0.031835, -0.718247, 0.657652, 0.0326712
56, 2215, 361, 24578, 13417, 2606, -0.031835, -0.71902, 0.658591, 0.0214481
56, 2216, 361, 24625, 13307, 2674, -0.031835, -0.718118, 0.658498, 0.0308177
56, 2217, 359, 24631, 13292, 2683, -0.0311246, -0.717629, 0.660034, 0.0296835
56, 2218, 359, 24665, 13348, 2591, -0.0310243, -0.717373, 0.661487, 0.0418239
56, 2219, 359, 24681, 13431, 2499, -0.0310243, -0.719683, 0.664511, 0.0299899
56, 2220, 359, 24679, 13485, 2450, -0.0310243, -0.719442, 0.663489, 0.0290161
56, 2221, 359, 24595, 13376, 2639, -0.0310243, -0.717187, 0.659424, 0.0253512
56, 2222, 359, 24673, 13372, 2558, -0.0308413, -0.718228, 0.661215, 0.0303015
56, 2223, 358, 24639, 13527, 2446, -0.0314436, -0.718547, 0.664156, 0.00951451
56, 2224, 358, 24681, 13508, 2415, -0.0314436, -0.717533, 0.665943, 0.014038
56, 2225, 356, 24687, 13427, 2492, -0.0308501, -0.717504, 0.662962, 0.0164067
56, 2226, 356, 24622, 13424, 2565, -0.0308501, -0.717954, 0.663131, 0.0119796
56, 2227, 356, 24618, 13421, 2570, -0.0308501, -0.717578, 0.662918, 0.0105261
56, 2228, 356, 24553, 13462, 2593, -0.0310091, -0.719265, 0.664512, -0.000327921
56, 2229, 356, 24472, 13451, 2686, -0.0310091, -0.719156, 0.66105, -0.00387764
56, 2230, 355, 24475, 13420, 2715, -0.0312057, -0.719132, 0.660891, -0.00684103
56, 2231, 355, 24417, 13356, 2835, -0.0312057, -0.719364, 0.659246, -0.00513358
56, 2232, 355, 24401, 13289, 2917, -0.0313593, -0.718316, 0.658033, 0.00969225
56, 2233, 355, 24501, 13259, 2849, -0.0313593, -0.719107, 0.655095, 0.0193222
56, 2234, 355, 24569, 13344, 2700, -0.0312615, -0.719824, 0.660699, 0.0119633
56, 2235, 355, 24523, 13263, 2827, -0.0315813, -0.718293, 0.660061, 0.0133929
56, 2236, 355, 24605, 13323, 2682, -0.0316903, -0.718165, 0.660286, 0.0183029
56, 2237, 355, 24459, 13323, 2827, -0.0316903, -0.717088, 0.661179, 0.00923076
56, 2238, 355, 24471, 13371, 2769, -0.0315888, -0.718834, 0.66057, 0.0181298
56, 2239, 354, 24454, 13411, 2744, -0.031356, -0.719137, 0.659852, 0.00379417
57, 2240, 353, 24534, 13448, 2628, -0.0308201, -0.718186, 0.658705, 0.00761134
57, 2241, 352, 24611, 13564, 2443, -0.0311058, -0.719924, 0.659389, 0.0109907
57, 2242, 352, 24627, 13620, 2372, -0.0311791, -0.720552, 0.658067, -0.00114747
57, 2243, 352, 24657, 13634, 2327, -0.0313656, -0.720809, 0.658709, 0.00699791
57, 2244, 352, 24631, 13589, 2397, -0.0313656, -0.721844, 0.659109, 0.0110737
57, 2245, 352, 24508, 13558, 2551, -0.0315206, -0.720414, 0.659403, 0.00342016
57, 2246, 352, 24499, 13571, 2551, -0.0316156, -0.720127, 0.65999, 0.0103896
57, 2247, 352, 24458, 13554, 2604, -0.0316156, -0.717356, 0.657934, 0.0183425
57, 2248, 352, 24432, 13578, 2605, -0.0315395, -0.715947, 0.657115, 0.00943871
57, 2249, 352, 24572, 13651, 2397, -0.0315513, -0.718766, 0.66007, 0.0137417
57, 2250, 351, 24608, 13733, 2276, -0.0315559, -0.719394, 0.660981, -0.000604074
57, 2251, 350, 24636, 13756, 2232, -0.0313281, -0.720149, 0.660732, -0.00215186
57, 2252, 350, 24668, 13688, 2269, -0.0313281, -0.719346, 0.657834, 0.0069627
57, 2253, 347, 24701, 13610, 2313, -0.0310124, -0.71967, 0.655647, 0.0290251
57, 2254, 347, 24679, 13641, 2306, -0.0310124, -0.719855, 0.658896, 0.0146505
57, 2255, 347, 24609, 13609, 2405, -0.0310124, -0.719152, 0.657462, 0.0126766
57, 2256, 347, 24558, 13608, 2451, -0.0310124, -0.719411, 0.656768, 0.0159253
57, 2257, 347, 24509, 13501, 2610, -0.0309293, -0.718203, 0.651635, 0.027623
57, 2258, 347, 24413, 13449, 2756, -0.0311053, -0.717142, 0.651079, 0.00891386
57, 2259, 347, 24484, 13455, 2682, -0.0311883, -0.718251, 0.651674, 0.0222731
57, 2260, 347, 24519, 13571, 2530, -0.0311883, -0.718126, 0.654894, 0.00544645
57, 2261, 347, 24605, 13613, 2405, -0.0311883, -0.719391, 0.657644, 0.0108795
57, 2262, 347, 24634, 13642, 2346, -0.0311055, -0.720176, 0.660312, 0.00765792
57, 2263, 347, 24544, 13452, 2615, -0.0311855, -0.718855, 0.657417, 0.0140057
57, 2264, 346, 24535, 13359, 2717, -0.0312451, -0.718769, 0.654848, 0.0269208
57, 2265, 346, 24501, 13327, 2782, -0.0312451, -0.717888, 0.655912, 0.0248878
57, 2266, 346, 24592, 13462, 2568, -0.0314149, -0.718615, 0.658331, 0.0223995
57, 2267, 346, 24620, 13542, 2459, -0.0314149, -0.720608, 0.65748, 0.0269753
57, 2268, 345, 24662, 13672, 2285, -0.0310604, -0.72265, 0.658756, 0.0248374
57, 2269, 345, 24608, 13570, 2440, -0.0310604, -0.721192, 0.656713, 0.0302132
57, 2270, 345, 24616, 13527, 2477, -0.0310604, -0.722742, 0.655409, 0.0362152
57, 2271, 345, 24613, 13541, 2471, -0.0308096, -0.723706, 0.657021, 0.0313231
57, 2272, 345, 24531, 13358, 2730, -0.0308096, -0.72294, 0.655433, 0.0327562
57, 2273, 345, 24487, 13306, 2834, -0.0308096, -0.720933, 0.655341, 0.0294333
57, 2274, 345, 24576, 13422, 2628, -0.0315563, -0.7212, 0.656564, 0.027913
57, 2275, 345, 24469, 13389, 2761, -0.0315563, -0.71974, 0.652648, 0.0189263
57, 2276, 345, 24541, 13424, 2653, -0.0315563, -0.720222, 0.653713, 0.0289461
57, 2277, 345, 24615, 13419, 2587, -0.0316399, -0.719437, 0.655637, 0.028833
57, 2278, 345, 24588, 13443, 2593, -0.0315623, -0.718445, 0.656505, 0.0311384
57, 2279, 345, 24532, 13421, 2670, -0.0315623, -0.719129, 0.655736, 0.0240335
58, 2280, 345, 24613, 13514, 2498, -0.0315623, -0.71884, 0.656599, 0.0282614
58, 2281, 345, 24587, 13484, 2552, -0.0313704, -0.719467, 0.65547, 0.031642
58, 2282, 345, 24539, 13503, 2577, -0.0315471, -0.717561, 0.654245, 0.020223
58, 2283, 345, 24549, 13413, 2659, -0.031935, -0.718092, 0.651667, 0.0297586
58, 2284, 345, 24559, 13288, 2775, -0.031935, -0.718417, 0.652453, 0.0398422
58, 2285, 345, 24616, 13413, 2599, -0.0318602, -0.718442, 0.65584, 0.0338836
58, 2286, 345, 24605, 13361, 2659, -0.0319407, -0.719225, 0.655925, 0.0366317
58, 2287, 345, 24662, 13463, 2502, -0.0321175, -0.720387, 0.656198, 0.033674
58, 2288, 345, 24556, 13241, 2832, -0.0321175, -0.718119, 0.651925, 0.0424622
58, 2289, 345, 24540, 13335, 2750, -0.0321175, -0.716915, 0.651161, 0.0323884
58, 2290, 345, 24544, 13260, 2821, -0.0321175, -0.717921, 0.651431, 0.0367037
58, 2291, 345, 24497, 13316, 2810, -0.0321175, -0.718983, 0.654909, 0.0275627
58, 2292, 345, 24591, 13325, 2712, -0.0321175, -0.71957, 0.652759, 0.0340748
58, 2293, 344, 24566, 13325, 2738, -0.0322534, -0.720709, 0.655433, 0.0303706
58, 2294, 343, 24443, 13346, 2842, -0.0323047, -0.719747, 0.651626, 0.0213354
58, 2295, 343, 24497, 13365, 2773, -0.0323047, -0.719904, 0.655724, 0.0272696
58, 2296, 343, 24539, 13497, 2597, -0.0321306, -0.721846, 0.657883, 0.0144627
58, 2297, 343, 24431, 13336, 2861, -0.0320366, -0.718312, 0.652504, 0.0113996
58, 2298, 343, 24433, 13296, 2898, -0.0320366, -0.718065, 0.651098, 0.0138675
58, 2299, 342, 24497, 13369, 2763, -0.031602, -0.717724, 0.652193, 0.00765211
58, 2300, 342, 24544, 13389, 2694, -0.031428, -0.716805, 0.654947, 0.00773121
58, 2301, 342, 24635, 13500, 2499, -0.0314679, -0.719063, 0.657294, 0.0125071
58, 2302, 342, 24760, 13630, 2246, -0.0316396, -0.720427, 0.660652, 0.00813219
58, 2303, 342, 24793, 13580, 2258, -0.0316396, -0.722496, 0.66318, 0.0154991
58, 2304, 342, 24767, 13533, 2323, -0.0316396, -0.722633, 0.662026, 0.0208687
58, 2305, 342, 24851, 13476, 2297, -0.0316396, -0.722525, 0.661263, 0.029829
58, 2306, 342, 24766, 13429, 2427, -0.0316396, -0.719908, 0.661815, 0.0250369
58, 2307, 342, 24643, 13368, 2616, -0.0316396, -0.719513, 0.657633, 0.0176166
58, 2308, 341, 24690, 13317, 2620, -0.0318865, -0.719053, 0.657262, 0.0295315
58, 2309, 341, 24689, 13394, 2550, -0.0318865, -0.718671, 0.656465, 0.0192748
