45, 1763, 200, 53866.3, 10540.3, 147.391, 0, 31532.8, 7223.05, 33265.8, 6064.33, 18720.2, 844.424, 199, 102
45, 1764, 200, 65233.2, 11628.6, 106.197, 0, 40627.6, 7997.91, 34140.5, 6773.15, 24986.8, 977.082, 197, 101
45, 1765, 200, 64295.4, 10783.7, 169.071, 0, 37577.4, 7351.27, 37615.3, 6470.17, 24641.8, 906.209, 194, 112
45, 1766, 200, 54186.7, 10020.3, 125.919, 0, 33913.6, 6686.42, 31998.8, 5569.23, 18355.2, 1611.68, 193, 101
45, 1767, 200, 50475.1, 8794.15, 0, 0, 30206.9, 5830.37, 31015.6, 5304.15, 17673.5, 911.091, 196, 98
45, 1768, 200, 50606.8, 10819.5, 169.576, 0, 30014.3, 6495.99, 29888.8, 6132.57, 18305, 2346.9, 191, 94
45, 1769, 200, 52811.7, 8443.99, 136.137, 0, 31787.8, 5593.78, 29727.2, 5448.4, 22166.7, 444.014, 192, 100
45, 1770, 200, 47330.2, 8809.37, 95.2516, 0, 28059.6, 6052.02, 28461.7, 5259.34, 15995.9, 525.234, 193, 94
45, 1771, 200, 42712.6, 7986.66, 90.8547, 0, 26621.7, 5382.42, 24855.8, 4938.36, 14496.5, 324.361, 199, 94
45, 1772, 200, 55904.1, 11086.4, 23.233, 0, 33257.3, 7367.47, 35190.8, 5840.78, 18061.8, 2160.7, 195, 103
45, 1773, 200, 48274.9, 9651.11, 95.4661, 0, 30511.3, 6692.43, 28025.9, 5684.49, 16199.2, 715.949, 192, 102
45, 1774, 200, 59474.9, 10718.5, 138.262, 0, 35894.5, 8178.1, 37340.6, 5632.88, 18436.9, 148.296, 200, 109
45, 1775, 200, 55233.6, 10563.4, 61.7507, 0, 34564, 7586.8, 32888.7, 6060.86, 17052.6, 735.439, 200, 113
45, 1776, 200, 59392.8, 12990.1, 39.81, 0, 39364.4, 8338.66, 33030.2, 7251.95, 19389.1, 2148.16, 198, 106
45, 1777, 200, 50286.1, 10316.9, 49.8642, 0, 30580.5, 6696.16, 29544, 6322.37, 17203.9, 1131.05, 191, 108
45, 1778, 200, 51319, 9774.69, 225.42, 10, 32292.7, 6590.54, 31778.4, 5072.26, 15145, 1555.57, 200, 99
45, 1779, 200, 56580.2, 10716.8, 36.7317, 0, 34285.8, 7410.46, 34072.4, 5726.87, 20778.1, 1416.54, 197, 99
45, 1780, 200, 63285.3, 10579.9, 72.0146, 0, 38017.9, 7450.02, 38510.8, 6353.64, 22595, 433.704, 200, 107
45, 1781, 200, 54350.4, 10436.5, 61.3375, 0, 33395.6, 7293.54, 32830, 5666.27, 18526.1, 1059.22, 200, 109
45, 1782, 200, 58186, 10050.9, 40.2599, 0, 37010.4, 7021.46, 33594, 6211.39, 18631.5, 540.672, 200, 97
45, 1783, 200, 61410.2, 11963.7, 171.992, 0, 40811.6, 8474.51, 36920, 6626.45, 17230.4, 1039.44, 200, 111
45, 1784, 200, 37613.3, 9238.18, 112.981, 16.7608, 24600.9, 6086.43, 21423.5, 5506.82, 12154.3, 997.754, 192, 96
45, 1785, 200, 52593, 10943.1, 155.505, 0, 30378.7, 7585.4, 31671.4, 5286.09, 18092.6, 2206.66, 200, 116
45, 1786, 200, 54874, 10450.6, 102.278, 0, 30685.2, 7287.63, 34552.9, 5164.38, 19388.6, 1421.59, 193, 109
45, 1787, 200, 212153, 9398.4, 155.157, 0, 39991.2, 6657.18, 150174, 5124.51, 118598, 1020.61, 200, 101
45, 1788, 200, 49589.7, 9551.24, 36.7056, 0, 29457.9, 7057.95, 29811.7, 4781.49, 17157.5, 1078.96, 198, 102
45, 1789, 200, 45837.6, 9789.39, 116.389, 0, 25183.8, 6566.94, 28586.8, 4763.26, 17892.8, 2068.55, 198, 87
45, 1790, 200, 49826, 9018.75, 123.833, 0, 29530.6, 6002.32, 29113.6, 5157.7, 19573.2, 1106.93, 193, 88
45, 1791, 200, 66516.1, 11860.3, 76.5369, 0, 38823.1, 8166.19, 38005.7, 6858.58, 27453.7, 921.34, 200, 102
45, 1792, 200, 49576.5, 8980.84, 42.1722, 0, 30749.8, 5709.49, 29161.2, 5323.76, 14351.6, 1285.05, 200, 94
45, 1793, 200, 54216, 10507.2, 111.023, 0, 32372.8, 6362.62, 32457.2, 6377.77, 19464.8, 1558.68, 198, 101
45, 1794, 200, 46602.1, 10032.8, 187.845, 0, 28412.7, 6414.16, 29171.8, 5511.11, 13935.7, 1721.42, 197, 96
45, 1795, 200, 63658.9, 11545.9, 178.979, 0, 40422, 7838.01, 37406.2, 7490.71, 21318.6, 155.955, 195, 97
45, 1796, 200, 56183.9, 9933.32, 83.7709, 0, 34684.1, 7082.43, 31709.8, 5954.56, 21945.2, 356.699, 194, 95
45, 1797, 200, 54026.8, 11793.2, 107.03, 0, 33146.9, 7400.77, 30966.2, 6730.11, 18356.5, 1872.78, 196, 103
45, 1798, 200, 60898.2, 12006.5, 146.181, 0, 38001.8, 7399.1, 36723.1, 7429.36, 18840.5, 1506.63, 200, 109
45, 1799, 200, 57732, 11132.7, 91.0398, 0, 32462.5, 7212.8, 34027.4, 6276.42, 23386.3, 1471.45, 195, 109
46, 1800, 200, 52068.1, 12223.7, 60.6833, 0, 31145.6, 7207.96, 31975.2, 6598.25, 17299.5, 3364.87, 199, 100
46, 1801, 200, 52527.9, 10093.7, 53.2627, 0, 31088.4, 6809.84, 31030.5, 5999.52, 19817.2, 984.898, 198, 104
46, 1802, 200, 57694.9, 11505.1, 37.3394, 0, 30072.7, 7635.5, 33886.7, 5403.45, 25441.2, 2749.29, 197, 103
46, 1803, 200, 62303.1, 13105.6, 58.8009, 0, 39012.8, 9403.77, 36354.6, 7406.99, 21666.1, 751.395, 200, 119
46, 1804, 200, 46253.4, 9234.84, 217.435, 0, 27778.6, 6544.12, 27900.9, 5364.36, 15435.4, 448.563, 198, 100
46, 1805, 200, 57443.1, 8954.28, 106.088, 0, 33785.9, 6203.4, 33721.6, 5370.34, 22295.5, 286.977, 198, 92
46, 1806, 200, 64974.7, 11740.8, 195.7, 21.0497, 39012.1, 7920.56, 37586.3, 6588.2, 26105.6, 1452.86, 199, 112
46, 1807, 200, 58213.3, 12540.9, 236.205, 0, 36926.8, 8804.62, 34366.9, 6974.19, 17238.6, 1262.35, 197, 110
46, 1808, 200, 53918.1, 8861.25, 132.492, 0, 29409.6, 5138.41, 32420.8, 5724.29, 23352.7, 1120.35, 198, 90
46, 1809, 200, 42892.6, 8001.6, 73.1037, 0, 25857.7, 5545.23, 25995.4, 4629.45, 14475.5, 722.671, 197, 91
46, 1810, 200, 52233.7, 9627.21, 157.887, 0, 31568.7, 6744.07, 31876.9, 5916.42, 17630.8, 620.085, 195, 99
46, 1811, 200, 62525.4, 10500, 130.875, 0, 36834.2, 7644.92, 38035.7, 6302.58, 22949.1, 168.905, 200, 97
46, 1812, 200, 50295.4, 9460.18, 94.6605, 0, 31880.2, 6480.36, 31032.9, 5241.72, 15506.5, 1014.34, 198, 89
46, 1813, 200, 58914.1, 11612.7, 201.209, 0, 37063.7, 7608.13, 37004.2, 6875.82, 18424.2, 1246.43, 200, 106
46, 1814, 200, 43395, 8979.63, 121.718, 0, 26812.9, 5657.78, 26240.5, 5791.91, 13994.9, 472.983, 196, 92
46, 1815, 200, 63444.7, 12993.7, 154.001, 0, 41676, 7343.43, 35336.9, 7663.67, 21383.4, 2988.98, 198, 108
46, 1816, 200, 57772.1, 10668.8, 67.6771, 0, 31857.5, 7035.34, 34318.2, 5384.86, 24607.4, 2160.86, 200, 100
46, 1817, 200, 64811, 10391, 106.235, 0, 38082.8, 7020.43, 36827.6, 5053.92, 27532.8, 1962.87, 200, 101
46, 1818, 200, 52250.6, 10160, 145.217, 25.9907, 30996.8, 7145.7, 29550.2, 5738.99, 21002.9, 880.024, 198, 102
46, 1819, 200, 44464.4, 10084.6, 24.4554, 0, 26616, 6617.58, 28310.5, 6271.81, 13781, 920.786, 200, 96
46, 1820, 200, 53143.7, 9938.92, 89.2418, 0, 31715.3, 6426.53, 33335.5, 5868.28, 18095.6, 1228.31, 199, 100
46, 1821, 200, 46295.6, 9576.06, 230.594, 0, 29191, 5859.67, 27056.1, 4846.07, 15407, 2863.69, 191, 92
46, 1822, 200, 55331.5, 11372, 55.6079, 0, 30413.3, 7479.93, 30116.2, 4704.68, 25441.4, 3392.01, 196, 92
46, 1823, 200, 58397.6, 12091.9, 158.837, 0, 33178.7, 7979.88, 33266.4, 6409.29, 25701.3, 1997.64, 195, 108
46, 1824, 200, 65105.2, 11415.6, 25.05, 0, 36220, 7344.04, 37636.7, 5959.57, 31018.5, 2227.08, 199, 98
46, 1825, 200, 52353.3, 9530.51, 75.2934, 0, 29137.5, 6689.22, 33321.6, 5722.63, 18951.6, 720.893, 193, 97
46, 1826, 200, 60563.2, 12035.3, 343.66, 0, 35215.1, 7712.46, 34870.4, 7327.07, 23992.6, 1713.46, 199, 107
46, 1827, 200, 53834.5, 10578.6, 166.965, 0, 31985.5, 6999.6, 31026.2, 6082.13, 21874.4, 1544.5, 200, 100
46, 1828, 200, 62279.5, 13084, 268.132, 0, 34430.3, 8495.48, 36929.5, 6547.81, 26119.1, 2946.93, 200, 104
46, 1829, 200, 52229.2, 9279.55, 42.756, 0, 29622.1, 5595.29, 30381.8, 5604.75, 22213.6, 1518.73, 199, 92
46, 1830, 200, 64795.1, 11743.1, 0, 0, 39126, 7850.45, 35872.9, 6835.68, 25561.1, 1498.88, 197, 108
46, 1831, 200, 57527.7, 9543.93, 68.1769, 0, 33572.2, 6593.63, 32459.5, 5312.49, 23119.7, 1170.01, 194, 94
46, 1832, 200, 49571.1, 9439.46, 19.8356, 0, 27903.6, 6937.88, 31313, 5316.03, 18428.3, 609.438, 185, 95
46, 1833, 200, 57466.9, 10945.5, 25.7217, 0, 35530.2, 6908.71, 34255.7, 6721.93, 19512.9, 1669.02, 196, 102
46, 1834, 200, 57232, 10247.5, 22.01, 0, 32303.3, 6716.6, 33094.9, 5524.94, 24056.8, 1675.77, 196, 100
46, 1835, 200, 70993.3, 11727, 180.748, 0, 41900.1, 7903.8, 41030.4, 6537.42, 28879.5, 1347.8, 199, 112
46, 1836, 200, 48718.8, 9599.08, 11.01, 0, 26867.1, 6581.85, 29942, 5498.61, 19723.1, 867.1, 197, 102
46, 1837, 200, 51733.7, 9453.43, 40.1023, 0, 30611.6, 6699.59, 31573.2, 5444.4, 18868.7, 576.383, 194, 94
46, 1838, 200, 58871.6, 11032.2, 100.546, 0, 34358.9, 7822.45, 34824.9, 6575.21, 23410.4, 753.572, 193, 101
46, 1839, 200, 51931.3, 10085.6, 58.5264, 0, 29821.6, 6556.69, 31586.7, 5863.11, 17963.5, 1551.66, 198, 94
47, 1840, 200, 54961.5, 10188.2, 53.8356, 0, 30590.8, 6204.38, 31847.8, 6437.63, 24702.8, 1260.42, 195, 97
47, 1841, 200, 51892.1, 10402.8, 126.459, 0, 33026.4, 7089.06, 29644.5, 5341.38, 18762.1, 1576.87, 200, 96
47, 1842, 200, 49280.3, 9687.14, 11.01, 0, 28106, 6404.71, 30398, 5502.86, 19303.7, 1549.33, 194, 92
47, 1843, 200, 45415.3, 8672.98, 11.01, 0, 27819.9, 5881.14, 27032.4, 4619.48, 14762.3, 1324.21, 197, 88
47, 1844, 200, 56697.5, 10860.9, 153.532, 0, 30269.4, 6561.03, 33888.4, 5684.22, 25199.1, 3093.81, 198, 90
47, 1845, 200, 55591.7, 10387, 33.0697, 0, 30008.4, 6150.44, 31180.1, 5610.03, 26871, 2418.15, 198, 96
47, 1846, 200, 54729.3, 10684.4, 273.3, 0, 33303, 6996.6, 34936, 6750.07, 16866, 700.173, 199, 105
47, 1847, 200, 54865.7, 12699.6, 128.239, 0, 34926.7, 7746.29, 31430.1, 6963.2, 19196.8, 3110.46, 194, 114
47, 1848, 200, 53158.4, 9530.96, 115.094, 0, 29719.2, 6689.28, 32574.7, 5210.58, 21498.6, 865.659, 196, 104
47, 1849, 200, 44614.4, 9231.07, 55.3805, 0, 28100.9, 6052.07, 26311.3, 5284.8, 14727.7, 1401.3, 197, 91
47, 1850, 200, 54079.1, 10710.1, 34.1678, 0, 33191, 6725.65, 31200.6, 6705.97, 19173.1, 1044.74, 200, 105
47, 1851, 200, 57019.6, 11280, 0, 0, 33732, 7050.25, 34819.7, 6026.52, 19981.7, 2911.87, 198, 102
47, 1852, 200, 50668, 10938.1, 236.477, 0, 29394.1, 7241.05, 32253.4, 6681.08, 17114.1, 550.704, 191, 103
47, 1853, 200, 48958.2, 9684.95, 44.6636, 0, 27833, 6395.58, 31330.4, 5824.84, 16961.2, 1179.23, 190, 98
47, 1854, 200, 61619.8, 11865.1, 119.821, 0, 34239.7, 8190.37, 38965.8, 6902.36, 23078, 1217.29, 196, 105
47, 1855, 200, 62464.9, 13440.1, 75.9506, 0, 34461.6, 7920.67, 37686.3, 6353.35, 25091.5, 4781.34, 196, 100
47, 1856, 200, 55680.9, 12566.8, 0, 0, 33247.9, 7640.59, 32344.7, 6642, 22354.2, 3655.87, 194, 94
47, 1857, 200, 64233.2, 10742.3, 91.4853, 0, 36575, 7157.51, 34808, 6707.05, 29208, 788.52, 200, 109
47, 1858, 200, 53986.4, 10136.6, 1.42836, 0, 33069.6, 7678, 31857.8, 5569.15, 18849.3, 406.373, 200, 94
47, 1859, 200, 48226.4, 10841.1, 59.5509, 0, 29678.6, 6266.67, 31107.9, 5344.22, 13865.1, 3259.42, 197, 90
47, 1860, 200, 62834.3, 11382.2, 87.1246, 0, 35930.4, 7648.11, 39115.6, 6364.43, 24390.5, 2056.79, 197, 101
47, 1861, 200, 53271.8, 9500.02, 70.519, 0, 30866.6, 6996.4, 33840.8, 5649.45, 18234.4, 235.296, 198, 97
47, 1862, 200, 46653.4, 9554.2, 175.009, 0, 28170.9, 6670.89, 28911.7, 5401.8, 14690.7, 691.579, 200, 111
47, 1863, 200, 50959.6, 12211.8, 42.4423, 0, 31293.5, 7208.7, 31233.7, 6107.22, 15597.3, 3571.7, 198, 104
47, 1864, 200, 57504.9, 13433.4, 42.8351, 0, 33689.4, 9081.63, 33691.1, 6972.95, 22394.2, 2611.43, 200, 104
47, 1865, 200, 59860.1, 10785.6, 119.911, 0, 35234.6, 7112.82, 35851.8, 5846.69, 21735.9, 1504.56, 200, 114
47, 1866, 200, 63748, 12464, 122.952, 0, 38308.1, 8350.95, 37649.7, 7512.97, 23639.6, 1597.94, 200, 112
47, 1867, 200, 57185.3, 10290.1, 119.659, 0, 34367, 6935.49, 32813.7, 5753.89, 22859.3, 1546.26, 189, 103
47, 1868, 200, 48102.9, 10073.1, 129.475, 0, 28697.8, 6692.26, 30551.8, 5068.43, 14951.2, 2017.4, 199, 94
47, 1869, 200, 57398.6, 12466.8, 22.02, 0, 33888.2, 8097.82, 34597.8, 8025.27, 21019.9, 983.847, 198, 103
47, 1870, 200, 47985.8, 8773.44, 76.6612, 0, 29117.6, 6034.52, 27333, 4643.64, 17976.7, 1379.75, 198, 91
47, 1871, 200, 49900.5, 8110.14, 38.0459, 0, 29989.7, 5764.56, 28686.7, 4966.62, 20813.1, 156.215, 197, 82
47, 1872, 200, 52949.6, 9526.11, 16.2398, 0, 34752.4, 6801.16, 31344.7, 5180.36, 16209.6, 783.273, 195, 101
47, 1873, 200, 48995.8, 9656.34, 131.208, 0, 31401.8, 6635.79, 28897.6, 4949.15, 14849.1, 1491.69, 200, 99
47, 1874, 200, 48631.4, 10848.7, 62.4141, 0, 29882.2, 6611.57, 30605.2, 6189.98, 15453.3, 2323.38, 192, 86
47, 1875, 200, 56710.6, 11255.4, 20.927, 0, 33904.9, 6906.38, 35151.7, 5860.18, 18852, 2530.72, 200, 115
47, 1876, 200, 57207.2, 10283.3, 121.611, 0, 33933.8, 7442.36, 35788.9, 5383.67, 19527, 1190.54, 197, 99
47, 1877, 200, 50860, 11808.5, 69.2869, 0, 30040.4, 7517.96, 28848.8, 6070.35, 20489, 2845.27, 199, 105
47, 1878, 200, 62071.2, 10162.8, 164.105, 0, 36910.5, 6345.24, 37363.3, 6218, 22160.3, 1197.36, 200, 101
47, 1879, 200, 46017.2, 10871.6, 40.8456, 0, 25889.9, 6549.84, 29164.7, 5406.75, 16745.7, 3314.82, 194, 96
48, 1880, 200, 53428.7, 10649.5, 105.603, 0, 34507.6, 7399.9, 30716.6, 6183.74, 17529.6, 942.937, 196, 106
48, 1881, 200, 60401.5, 11717.4, 84.6171, 0, 35352.1, 7508.11, 38586.9, 6879.3, 20675.2, 1994.58, 199, 108
48, 1882, 200, 52080.2, 9282.91, 35.01, 0, 33604.8, 5981.25, 28957.4, 5171.6, 18396.3, 1252.77, 186, 94
48, 1883, 200, 65875, 8147.05, 0, 0, 35550.6, 5076.69, 34651, 5024.98, 29815.2, 800.628, 200, 82
48, 1884, 200, 63892.8, 10526.5, 93.0856, 0, 37897.2, 7797.52, 36493.6, 5904.21, 26545.3, 345.852, 200, 109
48, 1885, 200, 46129.8, 8807.11, 51.814, 0, 29115.9, 5907.85, 28027.4, 4815.29, 14049.6, 1511.06, 194, 99
48, 1886, 200, 49839.3, 8867.55, 78.5211, 0, 28814.4, 5868.47, 31740.3, 5565.52, 17656.8, 639.991, 195, 94
48, 1887, 200, 41585.2, 8548.94, 77.017, 0, 25510.9, 5510.86, 25197.8, 5012.76, 12310.5, 1162.04, 193, 85
48, 1888, 200, 49974.2, 10125.8, 35.7217, 0, 28269.5, 6625.81, 31607.5, 5063.28, 17982.1, 1870.86, 198, 105
48, 1889, 200, 51839.8, 10093.1, 70.3669, 0, 29243.1, 6870.69, 30452.7, 5765.38, 22052.2, 947.795, 194, 92
48, 1890, 200, 57846.2, 10948.6, 36.1803, 0, 34455.1, 7184.6, 34947.9, 5770.45, 20813, 2089.04, 198, 101
48, 1891, 200, 46342.2, 9109.3, 46.2176, 0, 24600.1, 6259.31, 29223.6, 5112.19, 18196.1, 1046.58, 190, 95
48, 1892, 200, 60114.1, 11095.4, 58.4055, 0, 36494.4, 7037.71, 32730, 5997.79, 25370.4, 1848.62, 198, 108
48, 1893, 200, 50401.3, 10561.7, 36.1621, 0, 29927.1, 6226.46, 29329.9, 6083.29, 19883, 2198.75, 196, 97
48, 1894, 200, 65884.4, 11516.6, 46.2199, 0, 39983.1, 7716.13, 37905.2, 6456.26, 25137.8, 1882, 192, 96
48, 1895, 200, 47579.7, 9215.67, 65.3262, 0, 28027.1, 6711.18, 29771.3, 4881.66, 15116, 960.75, 198, 88
48, 1896, 200, 66437, 11803.3, 104.607, 0, 40546.2, 7373.24, 38125.6, 6866.99, 26593.8, 2121.18, 193, 91
48, 1897, 200, 50723.6, 9838.35, 171.248, 0, 32379.5, 6817.76, 30050.8, 6173.47, 16094.3, 392.256, 193, 91
48, 1898, 200, 53223.8, 10016.1, 198.784, 0, 31582.9, 6975.05, 31124.2, 5675.97, 19907.6, 846.26, 196, 104
48, 1899, 200, 64506.2, 12516.2, 25.7217, 0, 38459.8, 8525.4, 37502, 7080.56, 23758.1, 1047.89, 197, 108
48, 1900, 200, 53307.6, 11019.3, 0, 0, 31474, 7580.06, 33736.7, 5922.37, 17493.9, 1417.7, 193, 103
48, 1901, 200, 64218.4, 12944.4, 181.289, 0, 39525.4, 8290.71, 37845.1, 7449.62, 23016.3, 2355.84, 196, 102
48, 1902, 200, 63768.5, 12560.4, 106.455, 0, 38353.8, 7996.78, 38159.6, 7177.4, 22585.4, 1780.98, 199, 106
48, 1903, 200, 69858.7, 13458.3, 89.7943, 0, 40265.9, 9126.85, 42518.9, 6786.64, 26118.2, 2592.7, 197, 105
48, 1904, 200, 57721.4, 12037.3, 116.366, 0, 34917.7, 7482.97, 33672.5, 6399.89, 20166.1, 2921.56, 197, 103
48, 1905, 200, 63766.9, 12655.2, 24.1603, 0, 37601.2, 8431.87, 39990, 6380.64, 22603.5, 2879.59, 200, 108
48, 1906, 200, 54046.9, 10185.8, 124.825, 0, 32612.9, 6482.66, 29598.8, 5205.14, 22905.9, 2570.32, 200, 98
48, 1907, 200, 42870.1, 9948.88, 35.4654, 0, 25010.3, 6680.29, 24428.6, 4996.04, 18036.5, 2040.24, 191, 86
48, 1908, 200, 62878, 13589, 83.7569, 0, 35764.2, 8230.57, 34068.7, 7142.33, 28392.2, 3678.19, 200, 113
48, 1909, 200, 57234.8, 11429.1, 37.5905, 0, 32947, 7484.34, 34288.9, 5444.23, 23437.3, 2600.75, 198, 104
48, 1910, 200, 49271.8, 12301.1, 141.214, 0, 31044.8, 7138.56, 27962.7, 6108.31, 16450, 3652.29, 197, 108
48, 1911, 200, 59803, 10829.1, 51.2908, 0, 34376.2, 7237.05, 34026.1, 6718.56, 25373, 1043.66, 196, 104
48, 1912, 200, 57548.4, 10563.3, 39.7307, 0, 34736.2, 7514.83, 30862.8, 6004.02, 24207.7, 1076.77, 195, 100
48, 1913, 200, 51567.3, 10819.6, 123.283, 0, 30507.2, 7975.93, 31314.2, 6074.17, 19304.1, 881.189, 198, 101
48, 1914, 200, 45902.3, 11279.8, 29.6921, 0, 27057, 6971.7, 26891.5, 6402.84, 16527.4, 2287.56, 198, 93
48, 1915, 200, 51714.7, 10830, 61.8762, 0, 31788.5, 7778.71, 30250.1, 6119.12, 18681.5, 1261.1, 197, 105
48, 1916, 200, 72108.5, 13873.2, 135.174, 0, 41203.3, 9941.73, 40593.4, 6715.53, 32726.7, 2758.59, 200, 107
48, 1917, 200, 53565.7, 9821.68, 35.5099, 0, 29302.9, 6193.36, 32109.9, 5694.88, 23176.2, 1579.32, 194, 98
48, 1918, 200, 55578.1, 10470.3, 34.5881, 0, 34737.4, 7743.45, 32316.4, 5699.36, 19057.5, 713.382, 200, 101
48, 1919, 200, 66088.8, 12385.7, 27.7708, 0, 41900.2, 8312.94, 39261, 6458.57, 20215.4, 2278.87, 192, 106
49, 1920, 200, 60625, 14134.1, 22.7335, 0, 32978.4, 8467.87, 37623, 6991.68, 23835.9, 3971.9, 197, 114
49, 1921, 200, 58723.7, 13088.4, 143.64, 0, 37596.6, 8513.05, 31911.7, 7052.03, 22439, 2832.32, 196, 118
49, 1922, 200, 59970.4, 11524.9, 115.993, 0, 34079.6, 8087.19, 35564.5, 6521.93, 24468.2, 1532.52, 200, 106
49, 1923, 200, 49695.5, 10887.8, 155.471, 0, 30353.8, 7423.2, 29485.3, 5991.33, 16417.6, 1543.47, 199, 110
49, 1924, 200, 67788.7, 12626, 115.883, 0, 39662.9, 8282, 37881.6, 6991.25, 28327.7, 1835.11, 197, 111
49, 1925, 200, 62846.3, 11786.8, 115.174, 0, 36943.6, 8060.09, 35705, 6019.29, 25309.1, 1964.69, 200, 120
49, 1926, 200, 60318, 12279.8, 155.354, 0, 34442.9, 8224.15, 39435.3, 6818.7, 19100.4, 1664.93, 197, 118
49, 1927, 200, 63872.1, 13321.7, 98.7447, 0, 37524.9, 8142.55, 40611.7, 7680.2, 20794.9, 2601.18, 200, 115
49, 1928, 200, 67407.6, 13786.9, 76.8087, 0, 36837.8, 8162.93, 39728.1, 7663.65, 29086.2, 2966.07, 196, 119
49, 1929, 200, 65280.8, 14075.2, 49.711, 0, 39631.4, 8759.27, 39113.3, 7571.66, 22717.2, 3180.06, 200, 114
49, 1930, 200, 52990.1, 10476.7, 25.1703, 0, 30820.1, 7509.04, 31618.6, 6162.67, 19431.5, 404.301, 200, 104
49, 1931, 200, 52745.7, 11073.9, 179.884, 0, 30370.9, 7771.76, 32950.6, 6151.51, 18013.7, 1259.31, 200, 104
49, 1932, 200, 64530.7, 12519, 146.365, 0, 36662.9, 8589.38, 38334.9, 6468.19, 25920.9, 1942.35, 200, 114
49, 1933, 200, 45109, 8999.89, 15.5705, 0, 26780.4, 6339.6, 26132.6, 5028.01, 15446.1, 689.145, 197, 102
49, 1934, 200, 67282.7, 12121.9, 92.5648, 0, 39455.9, 8107.07, 38082.9, 5956.52, 28533.3, 2875.76, 200, 102
49, 1935, 200, 47143.3, 9916.88, 116.095, 0, 25698, 6684.83, 28498.7, 5019.89, 17430.6, 1846.86, 200, 107
49, 1936, 200, 55667.2, 11546.3, 129.221, 0, 31418.5, 6868.24, 33044.4, 6698.02, 21962.6, 2188.68, 200, 111
49, 1937, 200, 48055.2, 8502.93, 46.0206, 0, 29243, 5977.46, 27978.2, 4755.68, 17688, 766.865, 184, 93
49, 1938, 200, 66715.9, 12360.8, 0, 0, 38474.6, 8513.5, 42958.2, 7130.1, 22940.4, 1431.58, 200, 113
49, 1939, 200, 52188.9, 10556.5, 162.168, 0, 30740.5, 6703.44, 31511.1, 5530.79, 20356.9, 2534.64, 196, 104
49, 1940, 200, 71384.8, 13099, 253.464, 10, 40287.7, 8745.62, 40295.1, 7760.65, 31470.6, 1116.83, 198, 117
49, 1941, 200, 57848.2, 10815.9, 0, 0, 33840.8, 7525.25, 34377, 5836.62, 21172.5, 1473.32, 199, 110
49, 1942, 200, 58901.6, 12582, 31.937, 0, 34498.7, 7972.24, 35120.9, 6975.31, 21966.5, 1969.13, 200, 114
49, 1943, 200, 54274.1, 11608.9, 22.02, 0, 31366.1, 7103.39, 29362.3, 6533.82, 25315.7, 2481.64, 198, 109
49, 1944, 200, 61648.6, 11041.4, 27.0359, 0, 35357.1, 7193.43, 36749.9, 6868.39, 24315.7, 1157.01, 199, 113
49, 1945, 200, 54654, 9979.61, 99.0072, 0, 32110.5, 6544.94, 33045.8, 5948.36, 19063.1, 775.448, 195, 109
49, 1946, 200, 59982, 12478.7, 143.822, 0, 35262.7, 9010.81, 37398.2, 6492.67, 20452.3, 1262.44, 199, 111
49, 1947, 200, 63223.5, 13057.1, 63.9199, 0, 38423.9, 8856.61, 37553.1, 7556, 22652.7, 1609.99, 199, 122
49, 1948, 200, 46107.6, 10929, 74.0757, 0, 28778.6, 7599.52, 25927.1, 5821.28, 15539.7, 1444.47, 198, 107
49, 1949, 200, 61912.1, 11643.2, 0, 0, 36943.5, 8151.04, 35399.2, 5777.22, 24335.9, 1791.4, 190, 103
49, 1950, 200, 48756.6, 11653.2, 45.1269, 0, 29933.4, 7351.11, 30691.7, 6078.59, 13543.4, 2516.87, 192, 102
49, 1951, 200, 61763.6, 11331.5, 153.736, 55.5034, 38331.6, 7815.52, 34444.9, 6145.47, 23192.9, 1278.31, 199, 105
49, 1952, 200, 51555.1, 10106.6, 20.927, 0, 32058.5, 7458.6, 31952.3, 5626.7, 14690.4, 682.4, 196, 103
49, 1953, 200, 51519.7, 10856.4, 96.485, 0, 32765.7, 6667.09, 31077.5, 6262.03, 13819.2, 2247.44, 199, 90
49, 1954, 200, 50669.2, 10434.2, 72.7051, 0, 30262.7, 6702.85, 30624.8, 5939.16, 18160.9, 1502.95, 200, 96
49, 1955, 200, 53511.6, 10284.2, 11.01, 0, 32330.2, 6764.91, 31162.7, 5599.54, 20128.7, 1867.03, 198, 99
49, 1956, 200, 57370.2, 12408.4, 140.416, 0, 32374.9, 7563.72, 35463.4, 6948.89, 22097.6, 2289.98, 200, 110
49, 1957, 200, 56278.2, 10273.4, 35.4582, 0, 33106.9, 6805.44, 31330.4, 5664.43, 24536, 1714.33, 195, 106
49, 1958, 200, 61161.7, 10500.8, 93.3605, 0, 36174.5, 7088.49, 36754, 5962.62, 22244.2, 1294.95, 200, 102
49, 1959, 200, 57968.7, 10600.1, 195.883, 0, 32105.9, 7245.29, 35854.3, 5583.18, 22096.6, 1457.1, 194, 104
50, 1960, 200, 78565.5, 14853.2, 137.076, 0, 46425.1, 10313.4, 45202, 7831.77, 32603.8, 2540.23, 198, 121
50, 1961, 200, 64502.6, 12767.4, 68.4231, 0, 37112.4, 7314.99, 39779, 7421.13, 24524.9, 2881.77, 196, 111
