28, 1097, 200, 1, 827.897, -54.4206, -1
28, 1098, 200, 8.00509, 908.613, -31.7016, 0.419524
28, 1099, 200, 1, 836.376, -44.4416, -1
28, 1100, 200, 1, 897.136, -48.0554, 0.542271
28, 1101, 200, 1, 864.53, -48.2481, 0.679623
28, 1102, 200, 1, 842.544, -47.9748, 0.381652
28, 1103, 200, 1, 868.552, -57.843, 0.567756
28, 1104, 200, 1, 837.07, -58.003, 0.187601
28, 1105, 200, 7.89812, 863.69, -35.4855, 0.485597
28, 1106, 200, 9.337, 916.582, -35.2471, 0.327845
28, 1107, 200, 8.6804, 849.329, -51.638, 0.466323
28, 1108, 200, 8.80998, 824.499, -42.8019, 0.111814
28, 1109, 200, 1, 758.049, -54.8184, 0.469536
28, 1110, 200, 1, 875.671, -45.02, 0.288442
28, 1111, 200, 14.3803, 861.411, -36.0367, 0.576864
28, 1112, 200, 1, 846.065, -55.3197, 0.508315
28, 1113, 200, 12.3853, 791.071, -64.7465, 0.211951
28, 1114, 200, 7.01381, 842.811, -38.8588, 0.326705
28, 1115, 200, 1, 810.907, -69.2336, 0.581381
28, 1116, 200, 1, 773.26, -66.6885, -1
28, 1117, 200, 1, 820.249, -55.8445, -0.0851535
28, 1118, 200, 9.67906, 781.207, -57.4192, 0.275625
28, 1119, 200, 1, 733.13, -70.8202, 0.171214
29, 1120, 200, 1, 900.349, -44.2881, 0.26947
29, 1121, 200, 1, 711.341, -73.5341, -1
29, 1122, 200, 10.3929, 871.859, -58.0114, 0.366876
29, 1123, 200, 1, 914.02, -37.3113, 0.591234
29, 1124, 200, 9.89221, 861.881, -49.0286, 0.713729
29, 1125, 200, 7.44399, 775.701, -68.1743, 0.325105
29, 1126, 200, 1, 760.887, -67.1104, 0.268111
29, 1127, 200, 7.79527, 905.002, -46.2314, 0.59503
29, 1128, 200, 10.3423, 744.28, -56.8487, 0.384971
29, 1129, 200, 1, 842.482, -52.5297, 0.64618
29, 1130, 200, 7.36996, 921.575, -36.5539, 0.336764
29, 1131, 200, 11.7304, 776.641, -58.2586, 0.370869
29, 1132, 200, 8.49159, 852.631, -61.6939, 0.3827
29, 1133, 200, 1, 826.156, -53.7139, 0.392641
29, 1134, 200, 1, 923.716, -48.2487, -1
29, 1135, 200, 1, 809.822, -66.3396, -1
29, 1136, 200, 1, 806.052, -42.3754, 0.657983
29, 1137, 200, 11.8083, 820.512, -63.4475, 0.47469
29, 1138, 200, 1, 883.987, -59.4248, -1
29, 1139, 200, 1, 958.121, -39.4552, -1
29, 1140, 200, 1, 895.332, -45.488, -1
29, 1141, 200, 1, 861.892, -65.5391, 0.711471
29, 1142, 200, 7.79001, 797.969, -63.9402, 0.331173
29, 1143, 200, 6.60517, 814.474, -57.2315, 0.19977
29, 1144, 200, 9.17609, 842.024, -53.3563, 0.385779
29, 1145, 200, 1, 854.433, -49.2431, 0.475555
29, 1146, 200, 13.0308, 913.898, -52.1134, 0.0404738
29, 1147, 200, 1, 866.486, -52.2119, 0.0784318
29, 1148, 200, 1, 874.956, -50.3946, 0.491454
29, 1149, 200, 8.67397, 836.91, -58.1363, 0.514333
29, 1150, 200, 9.80331, 962.001, -43.5489, 0.40165
29, 1151, 200, 1, 823.368, -43.072, 0.39147
29, 1152, 200, 6.67422, 831.843, -54.0182, 0.0770506
29, 1153, 200, 1, 802.329, -64.705, -1
29, 1154, 200, 1, 804.172, -52.9135, 0.10649
29, 1155, 200, 1, 716.147, -79.8015, 0.749392
29, 1156, 200, 1, 841.222, -55.6855, 0.387268
29, 1157, 200, 6.30656, 751.486, -69.7608, 0.35865
29, 1158, 200, 8.88858, 894.415, -45.9325, 0.0880957
29, 1159, 200, 1, 821.675, -69.0343, 0.521544
30, 1160, 200, 8.33183, 752.13, -63.8405, 0.562736
30, 1161, 200, 10.1052, 689.1, -74.7969, 0.511801
30, 1162, 200, 1, 799.543, -64.7892, 0.483629
30, 1163, 200, 8.65695, 748.224, -79.6451, 0.430583
30, 1164, 200, 7.74454, 778.712, -72.1385, 0.144347
30, 1165, 200, 1, 736.592, -69.319, 0.492588
30, 1166, 200, 1, 872.203, -60.6438, 0.552802
30, 1167, 200, 13.2805, 908.445, -51.4928, 0.457898
30, 1168, 200, 13.6139, 1023.37, -19.1514, 0.637095
30, 1169, 200, 1, 856.861, -51.0051, 0.280447
30, 1170, 200, 7.54834, 772.221, -66.2429, 0.19368
30, 1171, 200, 8.82975, 859.824, -45.2337, 0.448581
30, 1172, 200, 1, 715.907, -74.0942, -1
30, 1173, 200, 1, 864.613, -65.0142, -1
30, 1174, 200, 11.5919, 796.39, -59.1974, 0.451186
30, 1175, 200, 1, 774.864, -71.7158, 0.611885
30, 1176, 200, 7.16246, 694.592, -72.3892, 0.547248
30, 1177, 200, 9.39069, 839.014, -70.5907, 0.474817
30, 1178, 200, 1, 838.119, -53.127, -1
30, 1179, 200, 7.71158, 989.837, -34.3633, 0.29789
30, 1180, 200, 1, 890.168, -40.0027, 0.131993
30, 1181, 200, 9.99836, 755.759, -59.2984, 0.425125
30, 1182, 200, 1, 895.29, -41.3045, 0.655129
30, 1183, 200, 9.75625, 835.278, -51.6185, 0.48277
30, 1184, 200, 8.48893, 769.051, -58.7808, 0.242102
30, 1185, 200, 1, 816.822, -72.1827, 0.577159
30, 1186, 200, 8.63999, 739.158, -57.2066, 0.433059
30, 1187, 200, 7.90343, 888.031, -58.0784, 0.330206
30, 1188, 200, 8.98792, 767.436, -64.1452, 0.633222
30, 1189, 200, 12.7044, 776.593, -66.9511, 0.360271
30, 1190, 200, 1, 776.432, -61.4258, 0.367376
30, 1191, 200, 1, 756.5, -68.2766, 0.482706
30, 1192, 200, 9.67754, 767.587, -54.8794, -0.0743952
30, 1193, 200, 10.1987, 894.288, -60.3006, 0.462497
30, 1194, 200, 12.8684, 855.59, -41.3557, 0.716682
30, 1195, 200, 1, 916.602, -37.8252, 0.477777
30, 1196, 200, 9.42568, 808.211, -53.8563, 0.011678
30, 1197, 200, 1, 879.925, -40.1944, -1
30, 1198, 200, 18.5385, 964.851, -48.4696, 0.375843
30, 1199, 200, 1, 814.86, -64.8666, 0.650091
31, 1200, 200, 1, 879.551, -50.1399, 0.352621
31, 1201, 200, 9.86224, 730.707, -69.6087, 0.20023
31, 1202, 200, 5.96844, 804.534, -46.2247, 0.474102
31, 1203, 200, 1, 851.142, -61.3575, 0.330554
31, 1204, 200, 1, 751.062, -65.5352, -1
31, 1205, 200, 1, 743.249, -65.0434, -0.242572
31, 1206, 200, 1, 854.477, -53.1573, 0.27903
31, 1207, 200, 12.7996, 868.863, -48.8815, 0.280856
31, 1208, 200, 1, 845.606, -53.1585, 0.303858
31, 1209, 200, 10.3761, 856.876, -56.6452, 0.625887
31, 1210, 200, 1, 943.191, -61.9861, 0.374998
31, 1211, 200, 1, 671.525, -95.4469, -1
31, 1212, 200, 11.5904, 847.604, -43.0972, 0.578202
31, 1213, 200, 1, 705.168, -75.7311, 0.458793
31, 1214, 200, 1, 812.468, -61.16, 0.403795
31, 1215, 200, 1, 771.4, -63.8359, 0.544757
31, 1216, 200, 1, 866.092, -42.0274, 0.652187
31, 1217, 200, 4.46749, 724.13, -73.7045, 0.5717
31, 1218, 200, 5.63484, 926.859, -57.7004, 0.85094
31, 1219, 200, 1, 778.069, -55.5438, 0.76702
31, 1220, 200, 8.66883, 878.252, -36.7454, 0.287178
31, 1221, 200, 5.99019, 886.812, -51.5275, 0.354946
31, 1222, 200, 13.6318, 852.847, -52.4694, 0.526059
31, 1223, 200, 1, 905.974, -42.1869, 0.590144
31, 1224, 200, 1, 886.026, -48.4615, 0.596133
31, 1225, 200, 1, 840.086, -60.8093, -1
31, 1226, 200, 12.9091, 802.526, -68.0723, 0.4244
31, 1227, 200, 6.65985, 863.556, -57.1759, 0.450856
31, 1228, 200, 9.30485, 813.86, -60.4245, 0.298929
31, 1229, 200, 9.81607, 746.745, -67.4782, 0.381008
31, 1230, 200, 1, 819.675, -54.6488, -1
31, 1231, 200, 7.53805, 860.858, -58.8789, 0.418498
31, 1232, 200, 8.20634, 851.908, -55.7759, 0.367859
31, 1233, 200, 1, 853.964, -51.8004, 0.571038
31, 1234, 200, 8.44959, 785.624, -53.3974, 0.163537
31, 1235, 200, 8.17288, 775.402, -57.8044, 0.671257
31, 1236, 200, 1, 871.757, -58.0492, 0.452347
31, 1237, 200, 1, 729.51, -79.9383, 0.478891
31, 1238, 200, 10.2261, 795.718, -49.9839, 0.458992
31, 1239, 200, 1, 829.06, -61.9716, -1
32, 1240, 200, 1, 782.907, -54.8486, 0.407055
32, 1241, 200, 7.98652, 805.801, -54.5093, 0.290483
32, 1242, 200, 9.72072, 932.15, -54.0375, 0.393706
32, 1243, 200, 1, 847.538, -45.0031, 0.260295
32, 1244, 200, 1, 882.479, -42.8621, -1
32, 1245, 200, 1, 780.444, -58.835, 0.330263
32, 1246, 200, 1, 718.533, -68.7526, 0.0922408
32, 1247, 200, 6.83237, 898.733, -49.0198, 0.420745
32, 1248, 200, 9.99756, 838.892, -45.5198, 0.608588
32, 1249, 200, 11.3772, 869.957, -35.665, 0.336916
32, 1250, 200, 9.6594, 841.141, -49.0532, 0.19989
32, 1251, 200, 1, 857.935, -44.4557, -1
32, 1252, 200, 1, 854.392, -56.1089, 0.846286
32, 1253, 200, 1, 781.68, -55.4527, 0.257501
32, 1254, 200, 7.40588, 780.417, -51.2735, 0.516926
32, 1255, 200, 1, 743.034, -55.9255, 0.016167
32, 1256, 200, 9.31934, 858.891, -42.353, -0.266262
32, 1257, 200, 9.67991, 807.292, -52.2261, 0.540315
32, 1258, 200, 1, 779.097, -57.4023, 0.270334
32, 1259, 200, 10.5883, 805.358, -67.3669, 0.561025
32, 1260, 200, 1, 845.185, -53.6289, -1
32, 1261, 200, 8.38759, 829.525, -45.1774, 0.428823
32, 1262, 200, 13.6973, 804.726, -68.1444, 0.698407
32, 1263, 200, 1, 896.14, -52.3142, 0.466446
32, 1264, 200, 1, 792.259, -58.45, 0.0875007
32, 1265, 200, 1, 860.051, -52.8333, 0.547589
32, 1266, 200, 8.66002, 753.537, -74.2759, 0.324431
32, 1267, 200, 12.2605, 740.144, -62.3074, 0.52067
32, 1268, 200, 9.98073, 745.433, -59.3474, 0.286892
32, 1269, 200, 1, 695.075, -65.686, 0.179659
32, 1270, 200, 1, 779.414, -52.6311, 0.523089
32, 1271, 200, 1, 733.546, -66.0044, 0.102789
32, 1272, 200, 1, 900.31, -47.3281, -1
32, 1273, 200, 11.0151, 938.951, -32.4167, 0.0560218
32, 1274, 200, 9.03419, 867.949, -47.331, 0.774552
32, 1275, 200, 1, 828.186, -48.75, -1
32, 1276, 200, 1, 871.568, -57.0931, 0.644284
32, 1277, 200, 1, 799.862, -54.4075, -1
32, 1278, 200, 1, 777.197, -58.7407, -1
32, 1279, 200, 1, 906.137, -53.3014, 0.709216
33, 1280, 200, 8.83486, 875.697, -53.665, 0.556772
33, 1281, 200, 5.52285, 812.209, -52.3904, 0.309642
33, 1282, 200, 1, 878.127, -39.863, 0.284088
33, 1283, 200, 10.7467, 754.894, -63.0113, 0.622558
33, 1284, 200, 1, 839.018, -55.7937, -1
33, 1285, 200, 1, 681.433, -69.3645, 0.575578
33, 1286, 200, 1, 787.069, -56.7242, -1
33, 1287, 200, 8.76784, 829.95, -47.0657, 0.623372
33, 1288, 200, 1, 843.895, -52.4254, 0.468419
33, 1289, 200, 1, 790.525, -62.0139, 0.0798669
33, 1290, 200, 1, 856.969, -58.6484, 0.585893
33, 1291, 200, 7.14824, 769.006, -56.589, 0.157704
33, 1292, 200, 8.35882, 910.691, -38.0231, 0.189699
33, 1293, 200, 1, 729.044, -65.012, 0.667923
33, 1294, 200, 1, 851.393, -63.2618, 0.361949
33, 1295, 200, 8.68963, 910.336, -57.645, 0.52689
33, 1296, 200, 1, 804.345, -54.5142, 0.0988321
33, 1297, 200, 9.4741, 795.789, -62.5137, 0.586423
33, 1298, 200, 1, 732.72, -79.4364, -1
33, 1299, 200, 1, 746.499, -80.867, 0.964412
33, 1300, 200, 9.50519, 821.017, -74.0029, -0.172804
33, 1301, 200, 1, 851.326, -48.1669, 0.368164
33, 1302, 200, 1, 791.686, -68.105, 0.3028
33, 1303, 200, 9.58436, 786.264, -46.2705, 0.382753
33, 1304, 200, 1, 842.187, -37.8758, 0.0799892
33, 1305, 200, 1, 842.313, -61.8742, -1
33, 1306, 200, 9.32003, 751.638, -64.8862, 0.239219
33, 1307, 200, 1, 840.864, -59.4776, 0.518415
33, 1308, 200, 1, 697.972, -72.8945, 0.529696
33, 1309, 200, 10.3442, 897.18, -52.5711, 0.47351
33, 1310, 200, 1, 868.207, -49.9729, 0.478389
33, 1311, 200, 7.02189, 830.294, -75.3328, 0.376236
33, 1312, 200, 10.2444, 775.053, -67.4859, 0.395824
33, 1313, 200, 1, 811.117, -62.5547, 0.56838
33, 1314, 200, 1, 843.358, -66.5265, 0.339982
33, 1315, 200, 9.4701, 784.007, -55.8464, 0.308408
33, 1316, 200, 12.2911, 885.614, -34.5883, 0.229901
33, 1317, 200, 1, 952.134, -49.309, -1
33, 1318, 200, 1, 737.407, -67.2775, 0.218508
33, 1319, 200, 8.98723, 866.448, -56.7817, 0.434339
34, 1320, 200, 1, 700.021, -73.4464, 0.377107
34, 1321, 200, 1, 750.991, -59.0516, 0.421947
34, 1322, 200, 2.41286, 865.356, -43.7052, 0.26874
34, 1323, 200, 6.53673, 672.277, -68.5097, 0.209566
34, 1324, 200, 1, 747.915, -69.6078, 0.35077
34, 1325, 200, 1, 819.735, -55.6282, 0.72467
34, 1326, 200, 1, 826.686, -53.9889, 0.767031
34, 1327, 200, 1, 791.474, -59.7317, 0.100825
34, 1328, 200, 1, 732.252, -69.3788, 0.746258
34, 1329, 200, 10.2135, 842.18, -51.4938, 0.342942
34, 1330, 200, 13.937, 749.439, -62.5318, 0.286961
34, 1331, 200, 1, 812.615, -80.5349, -1
34, 1332, 200, 1, 807.209, -76.6622, -0.0132532
34, 1333, 200, 1, 753.833, -73.7859, 0.356428
34, 1334, 200, 1, 789.696, -55.2627, 0.438747
34, 1335, 200, 1, 738.837, -64.17, 0.142483
34, 1336, 200, 11.0731, 788.333, -56.2274, 0.193142
34, 1337, 200, 1, 806.431, -47.4133, 0.640629
34, 1338, 200, 11.0476, 1015.31, -42.1656, 0.372849
34, 1339, 200, 1, 774.724, -60.1201, 0.508691
34, 1340, 200, 1, 822.213, -61.3971, 0.601448
34, 1341, 200, 1, 828.306, -65.2326, 0.664643
34, 1342, 200, 12.1875, 865.86, -51.4557, 0.440099
34, 1343, 200, 1, 802.098, -53.232, -1
34, 1344, 200, 1, 813.67, -59.7087, -1
34, 1345, 200, 12.4437, 783.617, -55.905, 0.181753
34, 1346, 200, 12.1347, 800.122, -56.3038, 0.57955
34, 1347, 200, 1, 722.493, -77.9181, 0.301044
34, 1348, 200, 1, 894.447, -54.002, -1
34, 1349, 200, 1, 900.146, -46.3381, 0.604547
34, 1350, 200, 1, 881.276, -41.5833, 0.440834
34, 1351, 200, 1, 708.533, -83.2322, 0.298937
34, 1352, 200, 10.0889, 832.069, -47.4868, 0.640422
34, 1353, 200, 7.61379, 800.78, -53.4347, 0.291247
34, 1354, 200, 8.17845, 802.919, -47.4, 0.0513744
34, 1355, 200, 1, 764.697, -73.0691, 0.636922
34, 1356, 200, 9.52284, 834.94, -64.344, 0.392659
34, 1357, 200, 1, 705.946, -65.8504, 0.344369
34, 1358, 200, 1, 785.514, -52.6219, 0.497679
34, 1359, 200, 6.74134, 844.691, -53.055, 0.338769
35, 1360, 200, 5.03992, 810.339, -50.0839, 0.275951
35, 1361, 200, 1, 809.218, -58.1565, 0.0367724
35, 1362, 200, 1, 823.158, -53.6058, -1
35, 1363, 200, 11.484, 855.253, -51.361, 0.258291
35, 1364, 200, 1, 691.372, -65.9692, -1
35, 1365, 200, 1, 784.739, -58.228, 0.518596
35, 1366, 200, 1, 780.281, -54.7509, 0.537326
35, 1367, 200, 8.64631, 855.859, -48.4815, 0.196343
35, 1368, 200, 11.1674, 700.262, -71.2544, 0.231529
35, 1369, 200, 1, 772.796, -66.1345, -1
35, 1370, 200, 7.86555, 827.268, -53.5016, 0.346623
35, 1371, 200, 1, 814.517, -66.7443, 0.422803
35, 1372, 200, 8.34629, 856.856, -51.3364, 0.499916
35, 1373, 200, 12.0257, 833.62, -50.6035, 0.617955
35, 1374, 200, 8.06867, 770.532, -66.8665, 0.16188
35, 1375, 200, 7.41859, 884.086, -40.5866, 0.720804
35, 1376, 200, 1, 776.179, -83.2811, -1
35, 1377, 200, 1, 720.843, -69.9427, -1
35, 1378, 200, 10.325, 775.113, -70.5002, 0.50622
35, 1379, 200, 1, 855.223, -41.6388, 0.348802
35, 1380, 200, 1, 727.929, -62.7668, -1
35, 1381, 200, 6.77468, 820.203, -58.4248, 0.63192
35, 1382, 200, 1, 853.267, -58.4982, 0.435944
35, 1383, 200, 9.02764, 721.49, -68.0204, 0.573679
35, 1384, 200, 8.95559, 698.875, -69.1652, 0.324951
35, 1385, 200, 1, 798.078, -53.0937, 0.598323
35, 1386, 200, 1, 791.709, -68.3965, 0.544017
35, 1387, 200, 1, 795.81, -55.3146, 0.586577
35, 1388, 200, 1, 846.034, -57.2765, 0.623167
35, 1389, 200, 14.4534, 794.856, -65.1279, -1
35, 1390, 200, 1, 903.554, -60.4908, 0.518563
35, 1391, 200, 1, 835.185, -54.1627, 0.855588
35, 1392, 200, 1, 793.94, -54.838, -1
35, 1393, 200, 1, 790.664, -70.4476, 0.37988
35, 1394, 200, 1, 867.013, -50.712, 0.419916
35, 1395, 200, 1, 860.683, -61.0238, -1
35, 1396, 200, 11.5788, 903.993, -47.1291, 0.3456
35, 1397, 200, 8.95985, 860.235, -49.691, 0.340097
35, 1398, 200, 12.7228, 793.955, -55.198, 0.655283
35, 1399, 200, 1, 799.858, -61.5717, -1
36, 1400, 200, 1, 813.7, -58.8751, 0.537765
36, 1401, 200, 6.61987, 793.004, -55.3607, 0.0672766
36, 1402, 200, 9.11933, 809.143, -58.8719, 0.608759
36, 1403, 200, 11.4866, 854.264, -54.2118, 0.741208
36, 1404, 200, 14.4134, 872.74, -45.0042, 0.349998
36, 1405, 200, 1, 662.213, -78.6085, 0.110039
36, 1406, 200, 8.09563, 822.27, -61.145, 0.611471
36, 1407, 200, 1, 739.518, -67.972, 0.321688
36, 1408, 200, 1, 878.739, -68.2555, 0.535041
36, 1409, 200, 1, 718.641, -57.8516, -1
36, 1410, 200, 1, 837.697, -57.9658, 0.337498
36, 1411, 200, 8.65185, 912.967, -27.4358, 0.452499
36, 1412, 200, 1, 807.772, -60.0354, 0.440283
36, 1413, 200, 1, 899.562, -51.3205, 0.231492
36, 1414, 200, 9.63749, 838.915, -56.7863, 0.517494
36, 1415, 200, 6.79372, 743.675, -60.7559, 0.364991
36, 1416, 200, 1, 842.786, -59.0196, 0.434678
36, 1417, 200, 7.99832, 755.884, -63.1409, 0.444725
36, 1418, 200, 8.09189, 802.546, -58.5374, 0.261695
36, 1419, 200, 6.90876, 842.521, -53.105, 0.616784
36, 1420, 200, 1, 830.024, -55.6961, 0.317598
36, 1421, 200, 1, 711.375, -83.4349, 0.645023
36, 1422, 200, 1, 739.144, -83.251, 0.34484
36, 1423, 200, 1, 788.075, -69.3247, -1
36, 1424, 200, 10.1717, 766.227, -69.9551, 0.267233
36, 1425, 200, 1, 870.733, -47.6791, 0.0260522
36, 1426, 200, 1, 854.458, -54.238, 0.284132
36, 1427, 200, 10.9456, 783.194, -45.5213, 0.19983
36, 1428, 200, 8.56914, 877.053, -53.84, 0.690485
36, 1429, 200, 9.89172, 917.097, -56.1851, 0.185102
36, 1430, 200, 12.4222, 760.736, -67.8631, 0.117486
36, 1431, 200, 1, 649.661, -99.0871, -1
36, 1432, 200, 7.814, 741.607, -74.1353, -0.0301068
36, 1433, 200, 1, 769.141, -59.9553, 0.479158
36, 1434, 200, 11.9848, 694.699, -80.1828, 0.47911
36, 1435, 200, 1, 799.815, -59.1389, 0.582986
36, 1436, 200, 1, 718.618, -58.6383, 0.412158
36, 1437, 200, 7.2514, 748.101, -84.7568, 0.472549
36, 1438, 200, 1, 679.27, -78.7534, 0.36601
36, 1439, 200, 1, 790.516, -64.7642, 0.429506
37, 1440, 200, 11.2687, 892.04, -58.0686, 0.20256
37, 1441, 200, 1, 685.268, -70.2557, 0.481041
37, 1442, 200, 1, 759.92, -73.7985, 0.360966
37, 1443, 200, 1, 868.473, -56.2142, 0.487817
37, 1444, 200, 7.27599, 768.751, -61.366, 0.19929
37, 1445, 200, 1, 691.35, -72.7959, -1
37, 1446, 200, 1, 798.79, -53.1259, 0.431481
37, 1447, 200, 8.76576, 682.301, -74.0218, 0.420549
37, 1448, 200, 9.87742, 767.145, -63.9853, 0.703134
37, 1449, 200, 1, 719.988, -61.0389, 0.578914
37, 1450, 200, 1, 851.073, -45.9357, 0.320559
37, 1451, 200, 6.04768, 927.892, -46.3358, 0.405925
37, 1452, 200, 1, 718.484, -75.4063, -1
37, 1453, 200, 1, 792.776, -49.6045, 0.564356
37, 1454, 200, 9.978, 824.263, -60.0852, 0.247463
37, 1455, 200, 7.38618, 817.799, -67.8038, 0.0591068
37, 1456, 200, 1, 831.912, -59.0066, 0.221131
37, 1457, 200, 10.0397, 683.802, -77.2993, 0.150921
37, 1458, 200, 14.3152, 677.224, -80.141, 0.862167
37, 1459, 200, 1, 828.753, -65.5313, 0.334978
37, 1460, 200, 1, 956.597, -38.8035, 0.661258
37, 1461, 200, 1, 897.432, -41.9062, 0.784905
37, 1462, 200, 1, 796.495, -46.561, -1
37, 1463, 200, 11.9257, 903.452, -39.5393, 0.138473
37, 1464, 200, 9.71519, 856.778, -45.5496, 0.590622
37, 1465, 200, 1, 918.027, -45.6681, -1
37, 1466, 200, 1, 949.788, -60.9385, 0.698674
37, 1467, 200, 1, 828.912, -52.9351, 0.445327
37, 1468, 200, 9.14154, 901.626, -45.1689, 0.626399
37, 1469, 200, 6.66372, 806.116, -54.8671, -0.0619663
37, 1470, 200, 9.54207, 771.256, -66.216, 0.331586
37, 1471, 200, 9.71508, 828.625, -73.5518, 0.480537
37, 1472, 200, 14.4171, 884.008, -43.6986, 0.302363
37, 1473, 200, 8.36623, 837.793, -39.8538, 0.773312
37, 1474, 200, 1, 851.55, -61.1471, 0.493506
37, 1475, 200, 1, 804.215, -68.2598, 0.361568
37, 1476, 200, 1, 739.712, -64.0567, -1
37, 1477, 200, 1, 703.836, -72.948, -1
37, 1478, 200, 1, 856.43, -55.2091, -1
37, 1479, 200, 7.51692, 773.533, -63.7408, 0.428423
38, 1480, 200, 9.79327, 863.519, -56.6991, 0.429117
38, 1481, 200, 1, 719.829, -59.9811, 0.522382
38, 1482, 200, 1, 810.451, -52.6198, -1
38, 1483, 200, 12.7574, 869.005, -38.7926, 0.567207
38, 1484, 200, 1, 880.721, -47.0936, 0.328917
38, 1485, 200, 1, 806.521, -63.7121, -1
38, 1486, 200, 11.2971, 851.718, -63.0455, 0.43457
38, 1487, 200, 5.93173, 833.398, -54.3159, 0.0414527
38, 1488, 200, 1, 916.671, -55.6987, 0.569077
38, 1489, 200, 1, 822.267, -45.1732, -1
38, 1490, 200, 1, 627.344, -82.2242, 0.188077
38, 1491, 200, 6.39294, 813.159, -58.9871, 0.0697041
38, 1492, 200, 1, 739.222, -79.9757, 0.611658
38, 1493, 200, 13.6286, 786.037, -55.817, 0.619941
38, 1494, 200, 1, 911.298, -38.6269, 0.864683
38, 1495, 200, 7.44534, 818.493, -70.3636, 0.112299
38, 1496, 200, 7.47583, 907.057, -48.047, 0.615645
38, 1497, 200, 10.526, 758.964, -71.0158, 0.249109
38, 1498, 200, 1, 823.078, -54.3976, 0.413612
38, 1499, 200, 10.9067, 883.156, -51.4209, 0.631005
38, 1500, 200, 9.90299, 862.42, -50.4795, 0.0666304
38, 1501, 200, 1, 867.118, -44.9335, -0.0887856
38, 1502, 200, 1, 783.808, -58.4113, -1
38, 1503, 200, 1, 777.405, -66.1497, 0.379069
38, 1504, 200, 1, 746.284, -48.4371, 0.642389
38, 1505, 200, 1, 792.333, -66.2954, 0.165696
38, 1506, 200, 1, 667.565, -72.2743, 0.700118
38, 1507, 200, 7.67854, 748.143, -69.5348, 0.121485
38, 1508, 200, 1, 756.411, -66.0688, -1
38, 1509, 200, 1, 744.386, -76.1215, 0.576491
38, 1510, 200, 1, 827.383, -55.1608, -0.0200176
38, 1511, 200, 1, 801.798, -63.8957, 0.557078
38, 1512, 200, 8.49463, 775.38, -74.8455, 0.253485
38, 1513, 200, 1, 818.497, -53.403, 0.0899314
38, 1514, 200, 1, 638.135, -84.9627, 0.170647
38, 1515, 200, 6.69529, 792.399, -56.3499, 0.494582
38, 1516, 200, 1, 832.107, -55.6983, 0.157582
38, 1517, 200, 1, 700.136, -77.8221, 0.127849
38, 1518, 200, 1, 705.732, -75.8036, 0.667533
38, 1519, 200, 1, 744.213, -71.4746, 0.680637
39, 1520, 200, 10.9255, 750.411, -59.8789, 0.190379
39, 1521, 200, 7.72691, 735.178, -78.6345, 0.295246
39, 1522, 200, 1, 813.754, -58.1281, 0.552784
39, 1523, 200, 1, 747.374, -63.1329, -1
39, 1524, 200, 6.33064, 740.274, -85.9205, 0.49428
39, 1525, 200, 1, 752.427, -51.7473, 0.625725
39, 1526, 200, 7.7708, 732.422, -70.2478, 0.236619
39, 1527, 200, 1, 800.525, -51.7079, 0.428154
39, 1528, 200, 9.6506, 711.508, -70.6414, 0.195646
39, 1529, 200, 1, 754.072, -67.5483, 0.488735
39, 1530, 200, 1, 836.884, -53.0369, 0.452129
39, 1531, 200, 11.8092, 753.455, -74.0041, 0.296072
39, 1532, 200, 11.5138, 825.653, -49.1179, 0.779479
39, 1533, 200, 7.2727, 788.495, -55.2825, 0.432321
39, 1534, 200, 1, 704.287, -80.1556, 0.533088
39, 1535, 200, 1, 778.948, -71.0128, 0.364337
39, 1536, 200, 1, 660.22, -66.8252, 0.397634
39, 1537, 200, 1, 665.544, -73.1517, 0.635793
39, 1538, 200, 1, 760.311, -54.6209, 0.468159
39, 1539, 200, 6.37222, 720.952, -69.8489, 0.295459
39, 1540, 200, 1, 722.823, -63.9321, 0.544376
39, 1541, 200, 16.0403, 787.099, -58.6611, 0.995747
39, 1542, 200, 9.6729, 790.752, -57.9506, 0.443866
39, 1543, 200, 1, 958.033, -53.1987, -1
39, 1544, 200, 1, 703.512, -62.7218, 0.357934
39, 1545, 200, 1, 869.133, -55.5617, 0.736908
39, 1546, 200, 1, 790.049, -50.1521, 0.485671
39, 1547, 200, 1, 795.333, -60.4511, 0.681828
39, 1548, 200, 8.00593, 769.054, -59.3914, 0.178343
39, 1549, 200, 1, 817.314, -52.7257, 1
39, 1550, 200, 11.2183, 828.524, -58.0519, 0.152367
39, 1551, 200, 14.1622, 800.321, -67.9839, 0.425867
39, 1552, 200, 1, 757.369, -54.8618, 0.534552
39, 1553, 200, 1, 764.371, -67.1846, 0.402517
39, 1554, 200, 1, 876.571, -59.0541, 0.411994
39, 1555, 200, 1, 892.736, -50.9538, 0.0999449
39, 1556, 200, 1, 876.455, -58.911, -1
39, 1557, 200, 1, 755.356, -74.8787, 0.433319
39, 1558, 200, 8.82517, 777.519, -50.926, 0.346382
39, 1559, 200, 1, 810.45, -51.0799, 0.706749
40, 1560, 200, 1, 711.394, -79.87, 0.228131
40, 1561, 200, 1, 905.577, -52.6089, 0.51464
40, 1562, 200, 8.25719, 737.026, -63.8577, 0.511287
40, 1563, 200, 1, 771.346, -54.7656, -1
40, 1564, 200, 1.96796, 847.299, -50.333, 0.244373
40, 1565, 200, 1, 747.798, -75.9385, 0.580742
