26, 1000, 200, 58, 2
26, 1001, 200, 68, 2
26, 1002, 200, 63, 2
26, 1003, 200, 88, 2
26, 1004, 200, 92, 3
26, 1005, 200, 85, 6
26, 1006, 200, 112, 5
26, 1007, 200, 131, 12
26, 1008, 200, 135, 5
26, 1009, 200, 89, 1
26, 1010, 200, 64, 5
26, 1011, 200, 79, 2
26, 1012, 200, 76, 1
26, 1013, 200, 41, 0
26, 1014, 200, 80, 4
26, 1015, 200, 131, 2
26, 1016, 200, 125, 8
26, 1017, 200, 81, 3
26, 1018, 200, 102, 0
26, 1019, 200, 67, 3
26, 1020, 200, 61, 0
26, 1021, 200, 75, 0
26, 1022, 200, 85, 2
26, 1023, 200, 141, 3
26, 1024, 200, 123, 1
26, 1025, 200, 93, 7
26, 1026, 200, 122, 2
26, 1027, 200, 94, 2
26, 1028, 200, 80, 0
26, 1029, 200, 72, 1
26, 1030, 200, 56, 3
26, 1031, 200, 58, 1
26, 1032, 200, 52, 3
26, 1033, 200, 67, 0
26, 1034, 200, 50, 2
26, 1035, 200, 53, 2
26, 1036, 200, 48, 2
26, 1037, 200, 45, 0
26, 1038, 200, 64, 1
26, 1039, 200, 53, 0
27, 1040, 200, 40, 0
27, 1041, 200, 53, 0
27, 1042, 200, 65, 0
27, 1043, 200, 81, 1
27, 1044, 200, 70, 3
27, 1045, 200, 47, 4
27, 1046, 200, 66, 2
27, 1047, 200, 79, 2
27, 1048, 200, 53, 1
27, 1049, 200, 51, 5
27, 1050, 200, 40, 2
27, 1051, 200, 107, 3
27, 1052, 200, 92, 2
27, 1053, 200, 70, 2
27, 1054, 200, 104, 1
27, 1055, 200, 77, 1
27, 1056, 200, 90, 4
27, 1057, 200, 93, 1
27, 1058, 200, 105, 2
27, 1059, 200, 111, 3
27, 1060, 200, 86, 4
27, 1061, 200, 78, 1
27, 1062, 200, 55, 2
27, 1063, 200, 69, 6
27, 1064, 200, 80, 2
27, 1065, 200, 76, 0
27, 1066, 200, 89, 3
27, 1067, 200, 69, 3
27, 1068, 200, 68, 0
27, 1069, 200, 88, 2
27, 1070, 200, 52, 0
27, 1071, 200, 60, 0
27, 1072, 200, 66, 7
27, 1073, 200, 66, 0
27, 1074, 200, 43, 0
27, 1075, 200, 38, 1
27, 1076, 200, 43, 4
27, 1077, 200, 47, 1
27, 1078, 200, 36, 2
27, 1079, 200, 48, 1
28, 1080, 200, 50, 3
28, 1081, 200, 50, 7
28, 1082, 200, 54, 2
28, 1083, 200, 110, 4
28, 1084, 200, 162, 1
28, 1085, 200, 91, 4
28, 1086, 200, 64, 2
28, 1087, 200, 80, 1
28, 1088, 200, 56, 0
28, 1089, 200, 53, 4
28, 1090, 200, 53, 1
28, 1091, 200, 46, 1
28, 1092, 200, 51, 3
28, 1093, 200, 46, 4
28, 1094, 200, 66, 3
28, 1095, 200, 62, 6
28, 1096, 200, 59, 0
28, 1097, 200, 59, 1
28, 1098, 200, 60, 5
28, 1099, 200, 40, 5
28, 1100, 200, 59, 2
28, 1101, 200, 61, 1
28, 1102, 200, 64, 3
28, 1103, 200, 65, 3
28, 1104, 200, 88, 2
28, 1105, 200, 63, 0
28, 1106, 200, 71, 2
28, 1107, 200, 62, 1
28, 1108, 200, 104, 3
28, 1109, 200, 87, 2
28, 1110, 200, 79, 4
28, 1111, 200, 67, 3
28, 1112, 200, 63, 0
28, 1113, 200, 63, 1
28, 1114, 200, 70, 4
28, 1115, 200, 32, 1
28, 1116, 200, 34, 0
28, 1117, 200, 39, 1
28, 1118, 200, 29, 0
28, 1119, 200, 41, 6
29, 1120, 200, 69, 5
29, 1121, 200, 68, 2
29, 1122, 200, 68, 5
29, 1123, 200, 92, 1
29, 1124, 200, 98, 2
29, 1125, 200, 47, 4
29, 1126, 200, 79, 0
29, 1127, 200, 103, 2
29, 1128, 200, 111, 6
29, 1129, 200, 149, 5
29, 1130, 200, 91, 4
29, 1131, 200, 65, 2
29, 1132, 200, 46, 1
29, 1133, 200, 77, 2
29, 1134, 200, 84, 7
29, 1135, 200, 78, 7
29, 1136, 200, 109, 4
29, 1137, 200, 96, 3
29, 1138, 200, 86, 0
29, 1139, 200, 118, 4
29, 1140, 200, 134, 8
29, 1141, 200, 137, 4
29, 1142, 200, 77, 1
29, 1143, 200, 71, 0
29, 1144, 200, 138, 3
29, 1145, 200, 123, 2
29, 1146, 200, 119, 8
29, 1147, 200, 109, 1
29, 1148, 200, 122, 5
29, 1149, 200, 116, 3
29, 1150, 200, 119, 2
29, 1151, 200, 105, 1
29, 1152, 200, 49, 4
29, 1153, 200, 58, 0
29, 1154, 200, 68, 5
29, 1155, 200, 70, 1
29, 1156, 200, 75, 6
29, 1157, 200, 54, 3
29, 1158, 200, 56, 2
29, 1159, 200, 50, 0
30, 1160, 200, 41, 0
30, 1161, 200, 45, 1
30, 1162, 200, 69, 4
30, 1163, 200, 49, 3
30, 1164, 200, 64, 5
30, 1165, 200, 53, 0
30, 1166, 200, 91, 3
30, 1167, 200, 102, 3
30, 1168, 200, 147, 4
30, 1169, 200, 118, 2
30, 1170, 200, 121, 3
30, 1171, 200, 84, 0
30, 1172, 200, 64, 0
30, 1173, 200, 47, 0
30, 1174, 200, 75, 2
30, 1175, 200, 92, 0
30, 1176, 200, 61, 4
30, 1177, 200, 49, 6
30, 1178, 200, 75, 0
30, 1179, 200, 66, 2
30, 1180, 200, 59, 2
30, 1181, 200, 79, 0
30, 1182, 200, 102, 0
30, 1183, 200, 49, 2
30, 1184, 200, 50, 3
30, 1185, 200, 48, 2
30, 1186, 200, 51, 4
30, 1187, 200, 53, 3
30, 1188, 200, 71, 3
30, 1189, 200, 36, 6
30, 1190, 200, 89, 1
30, 1191, 200, 55, 0
30, 1192, 200, 79, 1
30, 1193, 200, 128, 2
30, 1194, 200, 100, 2
30, 1195, 200, 85, 10
30, 1196, 200, 118, 0
30, 1197, 200, 110, 2
30, 1198, 200, 89, 2
30, 1199, 200, 135, 4
31, 1200, 200, 161, 4
31, 1201, 200, 78, 6
31, 1202, 200, 135, 6
31, 1203, 200, 117, 4
31, 1204, 200, 76, 8
31, 1205, 200, 49, 1
31, 1206, 200, 56, 1
31, 1207, 200, 78, 4
31, 1208, 200, 73, 4
31, 1209, 200, 76, 7
31, 1210, 200, 94, 7
31, 1211, 200, 43, 1
31, 1212, 200, 98, 0
31, 1213, 200, 93, 0
31, 1214, 200, 74, 2
31, 1215, 200, 45, 0
31, 1216, 200, 82, 0
31, 1217, 200, 70, 2
31, 1218, 200, 61, 3
31, 1219, 200, 64, 2
31, 1220, 200, 38, 2
31, 1221, 200, 47, 0
31, 1222, 200, 48, 1
31, 1223, 200, 49, 3
31, 1224, 200, 62, 1
31, 1225, 200, 67, 0
31, 1226, 200, 54, 4
31, 1227, 200, 68, 6
31, 1228, 200, 84, 3
31, 1229, 200, 116, 2
31, 1230, 200, 80, 5
31, 1231, 200, 57, 5
31, 1232, 200, 55, 1
31, 1233, 200, 38, 2
31, 1234, 200, 56, 0
31, 1235, 200, 57, 0
31, 1236, 200, 54, 0
31, 1237, 200, 61, 0
31, 1238, 200, 96, 2
31, 1239, 200, 59, 3
32, 1240, 200, 68, 3
32, 1241, 200, 89, 1
32, 1242, 200, 110, 2
32, 1243, 200, 112, 5
32, 1244, 200, 96, 8
32, 1245, 200, 77, 6
32, 1246, 200, 59, 3
32, 1247, 200, 43, 2
32, 1248, 200, 72, 4
32, 1249, 200, 103, 0
32, 1250, 200, 61, 2
32, 1251, 200, 72, 1
32, 1252, 200, 67, 2
32, 1253, 200, 76, 3
32, 1254, 200, 33, 1
32, 1255, 200, 51, 3
32, 1256, 200, 59, 6
32, 1257, 200, 70, 3
32, 1258, 200, 31, 3
32, 1259, 200, 57, 2
32, 1260, 200, 46, 2
32, 1261, 200, 69, 2
32, 1262, 200, 58, 7
32, 1263, 200, 68, 1
32, 1264, 200, 68, 1
32, 1265, 200, 58, 0
32, 1266, 200, 45, 4
32, 1267, 200, 47, 0
32, 1268, 200, 62, 1
32, 1269, 200, 54, 2
32, 1270, 200, 77, 0
32, 1271, 200, 43, 1
32, 1272, 200, 61, 8
32, 1273, 200, 106, 4
32, 1274, 200, 108, 5
32, 1275, 200, 85, 2
32, 1276, 200, 57, 2
32, 1277, 200, 84, 1
32, 1278, 200, 97, 2
32, 1279, 200, 117, 1
33, 1280, 200, 139, 4
33, 1281, 200, 93, 6
33, 1282, 200, 87, 7
33, 1283, 200, 137, 3
33, 1284, 200, 82, 0
33, 1285, 200, 54, 0
33, 1286, 200, 71, 2
33, 1287, 200, 79, 2
33, 1288, 200, 120, 3
33, 1289, 200, 83, 4
33, 1290, 200, 64, 2
33, 1291, 200, 65, 3
33, 1292, 200, 59, 0
33, 1293, 200, 70, 4
33, 1294, 200, 78, 6
33, 1295, 200, 78, 1
33, 1296, 200, 85, 2
33, 1297, 200, 74, 3
33, 1298, 200, 67, 0
33, 1299, 200, 62, 4
33, 1300, 200, 64, 0
33, 1301, 200, 78, 0
33, 1302, 200, 57, 0
33, 1303, 200, 77, 1
33, 1304, 200, 60, 2
33, 1305, 200, 96, 0
33, 1306, 200, 64, 1
33, 1307, 200, 89, 0
33, 1308, 200, 79, 0
33, 1309, 200, 38, 1
33, 1310, 200, 54, 0
33, 1311, 200, 48, 2
33, 1312, 200, 59, 1
33, 1313, 200, 96, 2
33, 1314, 200, 115, 3
33, 1315, 200, 90, 2
33, 1316, 200, 106, 10
33, 1317, 200, 95, 2
33, 1318, 200, 81, 2
33, 1319, 200, 67, 0
34, 1320, 200, 58, 0
34, 1321, 200, 34, 1
34, 1322, 200, 38, 1
34, 1323, 200, 38, 3
34, 1324, 200, 39, 1
34, 1325, 200, 54, 3
34, 1326, 200, 46, 1
34, 1327, 200, 45, 3
34, 1328, 200, 79, 3
34, 1329, 200, 40, 3
34, 1330, 200, 36, 0
34, 1331, 200, 32, 2
34, 1332, 200, 44, 4
34, 1333, 200, 38, 2
34, 1334, 200, 83, 2
34, 1335, 200, 58, 0
34, 1336, 200, 59, 4
34, 1337, 200, 65, 5
34, 1338, 200, 66, 1
34, 1339, 200, 50, 1
34, 1340, 200, 49, 2
34, 1341, 200, 77, 2
34, 1342, 200, 50, 1
34, 1343, 200, 69, 3
34, 1344, 200, 78, 4
34, 1345, 200, 64, 1
34, 1346, 200, 63, 8
34, 1347, 200, 43, 1
34, 1348, 200, 48, 5
34, 1349, 200, 70, 2
34, 1350, 200, 29, 2
34, 1351, 200, 48, 0
34, 1352, 200, 71, 2
34, 1353, 200, 105, 0
34, 1354, 200, 79, 1
34, 1355, 200, 66, 7
34, 1356, 200, 82, 2
34, 1357, 200, 64, 0
34, 1358, 200, 67, 2
34, 1359, 200, 92, 0
35, 1360, 200, 78, 3
35, 1361, 200, 50, 1
35, 1362, 200, 70, 3
35, 1363, 200, 78, 6
35, 1364, 200, 53, 6
35, 1365, 200, 53, 11
35, 1366, 200, 61, 4
35, 1367, 200, 65, 4
35, 1368, 200, 37, 2
35, 1369, 200, 43, 2
35, 1370, 200, 37, 1
35, 1371, 200, 62, 2
35, 1372, 200, 89, 0
35, 1373, 200, 76, 2
35, 1374, 200, 72, 4
35, 1375, 200, 66, 4
35, 1376, 200, 68, 2
35, 1377, 200, 98, 3
35, 1378, 200, 65, 5
35, 1379, 200, 69, 6
35, 1380, 200, 62, 2
35, 1381, 200, 45, 4
35, 1382, 200, 60, 3
35, 1383, 200, 57, 1
35, 1384, 200, 54, 0
35, 1385, 200, 71, 3
35, 1386, 200, 47, 5
35, 1387, 200, 97, 0
35, 1388, 200, 90, 2
35, 1389, 200, 78, 3
35, 1390, 200, 96, 1
35, 1391, 200, 79, 4
35, 1392, 200, 79, 3
35, 1393, 200, 50, 6
35, 1394, 200, 82, 0
35, 1395, 200, 57, 0
35, 1396, 200, 61, 2
35, 1397, 200, 63, 3
35, 1398, 200, 56, 8
35, 1399, 200, 59, 3
36, 1400, 200, 47, 4
36, 1401, 200, 52, 0
36, 1402, 200, 88, 4
36, 1403, 200, 55, 1
36, 1404, 200, 55, 2
36, 1405, 200, 37, 1
36, 1406, 200, 67, 0
36, 1407, 200, 39, 1
36, 1408, 200, 66, 3
36, 1409, 200, 73, 2
36, 1410, 200, 79, 1
36, 1411, 200, 60, 0
36, 1412, 200, 62, 2
36, 1413, 200, 79, 1
36, 1414, 200, 42, 1
36, 1415, 200, 42, 0
36, 1416, 200, 59, 0
36, 1417, 200, 59, 0
36, 1418, 200, 60, 2
36, 1419, 200, 59, 3
36, 1420, 200, 64, 2
36, 1421, 200, 56, 1
36, 1422, 200, 58, 0
36, 1423, 200, 34, 0
36, 1424, 200, 59, 1
36, 1425, 200, 69, 3
36, 1426, 200, 63, 1
36, 1427, 200, 52, 1
36, 1428, 200, 40, 0
36, 1429, 200, 65, 6
36, 1430, 200, 55, 0
36, 1431, 200, 46, 0
36, 1432, 200, 79, 4
36, 1433, 200, 75, 3
36, 1434, 200, 50, 0
36, 1435, 200, 48, 0
36, 1436, 200, 67, 4
36, 1437, 200, 52, 3
36, 1438, 200, 52, 2
36, 1439, 200, 37, 7
37, 1440, 200, 71, 0
37, 1441, 200, 49, 2
37, 1442, 200, 33, 0
37, 1443, 200, 68, 2
37, 1444, 200, 56, 5
37, 1445, 200, 48, 2
37, 1446, 200, 36, 2
37, 1447, 200, 26, 0
37, 1448, 200, 61, 0
37, 1449, 200, 75, 2
37, 1450, 200, 56, 1
37, 1451, 200, 64, 3
37, 1452, 200, 40, 4
37, 1453, 200, 66, 2
37, 1454, 200, 54, 3
37, 1455, 200, 66, 3
37, 1456, 200, 75, 4
37, 1457, 200, 66, 0
37, 1458, 200, 60, 0
37, 1459, 200, 94, 2
37, 1460, 200, 84, 5
37, 1461, 200, 87, 2
37, 1462, 200, 91, 0
37, 1463, 200, 115, 5
37, 1464, 200, 100, 3
37, 1465, 200, 107, 0
37, 1466, 200, 108, 2
37, 1467, 200, 78, 2
37, 1468, 200, 90, 1
37, 1469, 200, 57, 3
37, 1470, 200, 59, 2
37, 1471, 200, 78, 0
37, 1472, 200, 58, 4
37, 1473, 200, 77, 2
37, 1474, 200, 66, 0
37, 1475, 200, 70, 0
37, 1476, 200, 49, 0
37, 1477, 200, 35, 0
37, 1478, 200, 52, 5
37, 1479, 200, 51, 3
38, 1480, 200, 62, 1
38, 1481, 200, 77, 0
38, 1482, 200, 58, 5
38, 1483, 200, 102, 9
38, 1484, 200, 81, 2
38, 1485, 200, 78, 3
38, 1486, 200, 74, 1
38, 1487, 200, 96, 0
38, 1488, 200, 87, 6
38, 1489, 200, 47, 0
38, 1490, 200, 63, 1
38, 1491, 200, 62, 1
38, 1492, 200, 35, 1
38, 1493, 200, 64, 3
38, 1494, 200, 69, 2
38, 1495, 200, 53, 0
38, 1496, 200, 51, 2
38, 1497, 200, 37, 0
38, 1498, 200, 55, 5
38, 1499, 200, 79, 1
38, 1500, 200, 76, 3
38, 1501, 200, 53, 2
38, 1502, 200, 60, 0
38, 1503, 200, 60, 3
38, 1504, 200, 68, 1
38, 1505, 200, 54, 0
38, 1506, 200, 43, 2
38, 1507, 200, 56, 2
38, 1508, 200, 56, 2
38, 1509, 200, 51, 2
38, 1510, 200, 74, 1
38, 1511, 200, 56, 2
38, 1512, 200, 46, 0
38, 1513, 200, 71, 1
38, 1514, 200, 52, 3
38, 1515, 200, 69, 3
38, 1516, 200, 51, 0
38, 1517, 200, 42, 1
38, 1518, 200, 76, 1
38, 1519, 200, 50, 0
39, 1520, 200, 60, 4
39, 1521, 200, 67, 1
39, 1522, 200, 61, 0
39, 1523, 200, 48, 2
39, 1524, 200, 59, 3
39, 1525, 200, 71, 0
39, 1526, 200, 25, 0
39, 1527, 200, 22, 0
39, 1528, 200, 24, 0
39, 1529, 200, 37, 0
39, 1530, 200, 44, 3
39, 1531, 200, 24, 1
39, 1532, 200, 72, 0
39, 1533, 200, 77, 1
39, 1534, 200, 47, 0
39, 1535, 200, 32, 2
39, 1536, 200, 48, 0
39, 1537, 200, 19, 1
39, 1538, 200, 23, 2
39, 1539, 200, 37, 4
39, 1540, 200, 36, 0
39, 1541, 200, 38, 2
39, 1542, 200, 85, 2
39, 1543, 200, 138, 2
39, 1544, 200, 72, 6
39, 1545, 200, 68, 1
39, 1546, 200, 27, 2
39, 1547, 200, 43, 2
39, 1548, 200, 57, 2
39, 1549, 200, 87, 0
39, 1550, 200, 55, 2
39, 1551, 200, 46, 2
39, 1552, 200, 72, 2
39, 1553, 200, 65, 0
39, 1554, 200, 66, 1
39, 1555, 200, 58, 1
39, 1556, 200, 77, 0
39, 1557, 200, 71, 0
39, 1558, 200, 61, 0
39, 1559, 200, 80, 5
40, 1560, 200, 39, 1
40, 1561, 200, 53, 3
40, 1562, 200, 55, 1
40, 1563, 200, 49, 2
40, 1564, 200, 57, 4
40, 1565, 200, 32, 0
40, 1566, 200, 45, 2
40, 1567, 200, 33, 2
40, 1568, 200, 52, 0
40, 1569, 200, 23, 0
40, 1570, 200, 57, 1
40, 1571, 200, 37, 0
40, 1572, 200, 49, 2
40, 1573, 200, 71, 1
40, 1574, 200, 47, 1
40, 1575, 200, 38, 0
40, 1576, 200, 55, 3
40, 1577, 200, 40, 0
40, 1578, 200, 52, 5
40, 1579, 200, 46, 1
40, 1580, 200, 76, 4
40, 1581, 200, 46, 3
40, 1582, 200, 60, 0
40, 1583, 200, 48, 0
40, 1584, 200, 49, 4
40, 1585, 200, 59, 7
40, 1586, 200, 52, 3
40, 1587, 200, 54, 2
40, 1588, 200, 77, 0
40, 1589, 200, 78, 2
40, 1590, 200, 98, 1
40, 1591, 200, 58, 1
40, 1592, 200, 76, 6
40, 1593, 200, 58, 1
40, 1594, 200, 80, 0
40, 1595, 200, 53, 4
40, 1596, 200, 93, 10
40, 1597, 200, 86, 3
40, 1598, 200, 94, 0
40, 1599, 200, 77, 9
41, 1600, 200, 61, 3
41, 1601, 200, 53, 1
41, 1602, 200, 30, 1
41, 1603, 200, 41, 2
41, 1604, 200, 54, 0
41, 1605, 200, 39, 3
41, 1606, 200, 26, 0
41, 1607, 200, 36, 1
41, 1608, 200, 32, 6
41, 1609, 200, 31, 2
41, 1610, 200, 34, 4
41, 1611, 200, 69, 1
41, 1612, 200, 78, 3
41, 1613, 200, 26, 1
41, 1614, 200, 38, 3
41, 1615, 200, 57, 1
41, 1616, 200, 36, 0
41, 1617, 200, 62, 5
41, 1618, 200, 68, 2
41, 1619, 200, 89, 2
41, 1620, 200, 75, 1
41, 1621, 200, 56, 0
41, 1622, 200, 38, 3
41, 1623, 200, 17, 5
41, 1624, 200, 37, 5
41, 1625, 200, 42, 0
41, 1626, 200, 47, 1
41, 1627, 200, 42, 3
41, 1628, 200, 84, 9
41, 1629, 200, 86, 9
41, 1630, 200, 104, 0
41, 1631, 200, 65, 0
41, 1632, 200, 76, 1
41, 1633, 200, 78, 0
41, 1634, 200, 50, 0
41, 1635, 200, 59, 1
41, 1636, 200, 53, 0
41, 1637, 200, 65, 3
41, 1638, 200, 63, 1
41, 1639, 200, 49, 0
42, 1640, 200, 31, 0
42, 1641, 200, 28, 0
42, 1642, 200, 45, 0
42, 1643, 200, 42, 0
42, 1644, 200, 40, 0
42, 1645, 200, 51, 5
42, 1646, 200, 71, 1
42, 1647, 200, 36, 0
42, 1648, 200, 56, 1
42, 1649, 200, 46, 0
42, 1650, 200, 38, 3
42, 1651, 200, 41, 2
42, 1652, 200, 93, 3
42, 1653, 200, 89, 4
42, 1654, 200, 89, 2
42, 1655, 200, 67, 6
42, 1656, 200, 75, 0
42, 1657, 200, 49, 0
42, 1658, 200, 62, 1
42, 1659, 200, 40, 1
42, 1660, 200, 36, 2
42, 1661, 200, 36, 3
42, 1662, 200, 38, 0
42, 1663, 200, 31, 4
42, 1664, 200, 50, 0
42, 1665, 200, 31, 4
42, 1666, 200, 37, 1
42, 1667, 200, 23, 0
42, 1668, 200, 29, 2
42, 1669, 200, 27, 0
42, 1670, 200, 51, 0
42, 1671, 200, 67, 3
42, 1672, 200, 63, 4
42, 1673, 200, 56, 3
42, 1674, 200, 57, 6
42, 1675, 200, 78, 0
42, 1676, 200, 67, 0
42, 1677, 200, 68, 1
42, 1678, 200, 69, 6
42, 1679, 200, 39, 1
43, 1680, 200, 79, 4
43, 1681, 200, 138, 5
43, 1682, 200, 98, 6
43, 1683, 200, 73, 2
43, 1684, 200, 64, 2
43, 1685, 200, 52, 1
43, 1686, 200, 22, 0
43, 1687, 200, 46, 0
43, 1688, 200, 62, 3
43, 1689, 200, 62, 2
43, 1690, 200, 52, 1
43, 1691, 200, 38, 0
43, 1692, 200, 35, 1
43, 1693, 200, 43, 7
43, 1694, 200, 70, 0
43, 1695, 200, 57, 2
43, 1696, 200, 40, 0
43, 1697, 200, 39, 8
43, 1698, 200, 93, 3
43, 1699, 200, 108, 1
43, 1700, 200, 110, 4
43, 1701, 200, 80, 3
43, 1702, 200, 61, 3
43, 1703, 200, 62, 2
43, 1704, 200, 44, 2
43, 1705, 200, 72, 0
43, 1706, 200, 65, 1
43, 1707, 200, 84, 4
43, 1708, 200, 25, 0
43, 1709, 200, 48, 0
43, 1710, 200, 24, 2
43, 1711, 200, 99, 6
43, 1712, 200, 56, 2
43, 1713, 200, 50, 1
43, 1714, 200, 60, 5
43, 1715, 200, 70, 2
43, 1716, 200, 40, 0
43, 1717, 200, 35, 2
43, 1718, 200, 71, 7
43, 1719, 200, 56, 4
44, 1720, 200, 42, 1
44, 1721, 200, 66, 3
44, 1722, 200, 46, 0
44, 1723, 200, 32, 2
44, 1724, 200, 46, 0
44, 1725, 200, 29, 0
44, 1726, 200, 53, 1
44, 1727, 200, 60, 2
44, 1728, 200, 47, 2
44, 1729, 200, 55, 7
44, 1730, 200, 93, 3
44, 1731, 200, 89, 2
44, 1732, 200, 103, 1
44, 1733, 200, 57, 0
44, 1734, 200, 58, 0
44, 1735, 200, 64, 1
44, 1736, 200, 40, 0
44, 1737, 200, 48, 0
44, 1738, 200, 38, 2
44, 1739, 200, 48, 2
44, 1740, 200, 38, 2
44, 1741, 200, 41, 0
44, 1742, 200, 28, 2
44, 1743, 200, 26, 3
44, 1744, 200, 59, 2
44, 1745, 200, 46, 8
44, 1746, 200, 65, 5
44, 1747, 200, 46, 1
44, 1748, 200, 30, 0
44, 1749, 200, 37, 0
44, 1750, 200, 47, 3
44, 1751, 200, 65, 5
44, 1752, 200, 51, 0
44, 1753, 200, 29, 3
44, 1754, 200, 58, 2
44, 1755, 200, 47, 2
44, 1756, 200, 60, 6
44, 1757, 200, 49, 2
44, 1758, 200, 49, 0
44, 1759, 200, 32, 1
45, 1760, 200, 52, 3
45, 1761, 200, 41, 4
45, 1762, 200, 57, 0
45, 1763, 200, 47, 0
45, 1764, 200, 63, 2
45, 1765, 200, 124, 0
45, 1766, 200, 43, 2
45, 1767, 200, 43, 4
45, 1768, 200, 40, 2
45, 1769, 200, 40, 1
45, 1770, 200, 32, 1
45, 1771, 200, 44, 0
45, 1772, 200, 37, 0
45, 1773, 200, 50, 6
45, 1774, 200, 61, 1
45, 1775, 200, 66, 2
45, 1776, 200, 39, 0
45, 1777, 200, 33, 0
45, 1778, 200, 48, 3
45, 1779, 200, 63, 5
45, 1780, 200, 56, 4
45, 1781, 200, 49, 0
45, 1782, 200, 34, 0
45, 1783, 200, 61, 4
45, 1784, 200, 41, 4
45, 1785, 200, 44, 4
45, 1786, 200, 40, 1
45, 1787, 200, 65, 1
45, 1788, 200, 89, 2
45, 1789, 200, 108, 9
45, 1790, 200, 124, 4
45, 1791, 200, 82, 5
45, 1792, 200, 81, 2
45, 1793, 200, 85, 5
45, 1794, 200, 72, 3
45, 1795, 200, 104, 4
45, 1796, 200, 80, 2
45, 1797, 200, 86, 1
45, 1798, 200, 69, 6
45, 1799, 200, 66, 1
46, 1800, 200, 36, 0
46, 1801, 200, 63, 1
46, 1802, 200, 38, 1
46, 1803, 200, 51, 0
46, 1804, 200, 41, 1
46, 1805, 200, 33, 2
46, 1806, 200, 44, 1
46, 1807, 200, 71, 10
46, 1808, 200, 57, 2
46, 1809, 200, 54, 1
46, 1810, 200, 39, 0
46, 1811, 200, 20, 0
46, 1812, 200, 22, 1
46, 1813, 200, 23, 1
46, 1814, 200, 28, 3
46, 1815, 200, 42, 10
46, 1816, 200, 58, 1
46, 1817, 200, 49, 1
46, 1818, 200, 54, 2
46, 1819, 200, 66, 0
46, 1820, 200, 77, 1
46, 1821, 200, 46, 7
46, 1822, 200, 51, 0
46, 1823, 200, 59, 7
46, 1824, 200, 48, 1
46, 1825, 200, 58, 1
46, 1826, 200, 71, 0
46, 1827, 200, 57, 0
46, 1828, 200, 29, 0
46, 1829, 200, 55, 0
46, 1830, 200, 66, 0
46, 1831, 200, 38, 1
46, 1832, 200, 38, 0
46, 1833, 200, 59, 1
46, 1834, 200, 76, 2
46, 1835, 200, 46, 2
46, 1836, 200, 53, 1
46, 1837, 200, 90, 0
46, 1838, 200, 57, 1
46, 1839, 200, 64, 1
47, 1840, 200, 79, 4
47, 1841, 200, 86, 2
47, 1842, 200, 27, 1
47, 1843, 200, 50, 2
47, 1844, 200, 35, 2
47, 1845, 200, 46, 3
47, 1846, 200, 47, 2
47, 1847, 200, 61, 3
47, 1848, 200, 47, 2
47, 1849, 200, 56, 0
47, 1850, 200, 36, 1
47, 1851, 200, 56, 0
47, 1852, 200, 47, 3
47, 1853, 200, 41, 3
47, 1854, 200, 45, 1
47, 1855, 200, 71, 4
47, 1856, 200, 82, 3
47, 1857, 200, 72, 1
47, 1858, 200, 68, 0
47, 1859, 200, 62, 0
47, 1860, 200, 82, 1
47, 1861, 200, 129, 0
47, 1862, 200, 101, 2
47, 1863, 200, 105, 2
47, 1864, 200, 87, 0
47, 1865, 200, 71, 1
47, 1866, 200, 90, 0
47, 1867, 200, 24, 0
47, 1868, 200, 60, 2
47, 1869, 200, 67, 5
47, 1870, 200, 48, 3
47, 1871, 200, 43, 2
47, 1872, 200, 75, 0
47, 1873, 200, 68, 0
47, 1874, 200, 67, 0
47, 1875, 200, 31, 0
47, 1876, 200, 63, 8
47, 1877, 200, 78, 2
47, 1878, 200, 44, 2
47, 1879, 200, 67, 2
48, 1880, 200, 22, 0
48, 1881, 200, 23, 3
48, 1882, 200, 35, 2
48, 1883, 200, 41, 0
48, 1884, 200, 27, 0
48, 1885, 200, 37, 2
48, 1886, 200, 50, 5
48, 1887, 200, 47, 2
48, 1888, 200, 32, 1
48, 1889, 200, 83, 0
48, 1890, 200, 96, 7
48, 1891, 200, 155, 2
48, 1892, 200, 123, 1
48, 1893, 200, 67, 5
48, 1894, 200, 104, 2
48, 1895, 200, 93, 1
48, 1896, 200, 65, 3
48, 1897, 200, 65, 2
48, 1898, 200, 78, 4
48, 1899, 200, 62, 0
48, 1900, 200, 56, 0
48, 1901, 200, 64, 3
48, 1902, 200, 71, 2
48, 1903, 200, 61, 3
48, 1904, 200, 37, 1
48, 1905, 200, 62, 2
48, 1906, 200, 50, 0
48, 1907, 200, 73, 2
48, 1908, 200, 69, 2
48, 1909, 200, 83, 2
48, 1910, 200, 102, 2
48, 1911, 200, 99, 2
48, 1912, 200, 108, 3
48, 1913, 200, 65, 6
48, 1914, 200, 64, 3
48, 1915, 200, 47, 3
48, 1916, 200, 52, 1
48, 1917, 200, 64, 2
48, 1918, 200, 87, 2
48, 1919, 200, 76, 1
49, 1920, 200, 71, 1
49, 1921, 200, 100, 5
49, 1922, 200, 85, 2
49, 1923, 200, 73, 2
49, 1924, 200, 150, 3
49, 1925, 200, 82, 2
49, 1926, 200, 66, 3
49, 1927, 200, 73, 4
49, 1928, 200, 67, 2
49, 1929, 200, 62, 0
49, 1930, 200, 77, 2
49, 1931, 200, 85, 1
49, 1932, 200, 61, 3
