26, 1017, 200, 5.99658, 229.185, -100.055, -0.0968937
26, 1018, 200, 1, 262.718, -85.7895, 0.330986
26, 1019, 200, 2.71235, 190.718, -100.323, 0.127299
26, 1020, 200, 1, 251.891, -81.5827, -0.185945
26, 1021, 200, 1, 217.916, -107.001, -1
26, 1022, 200, 1, 235.472, -99.0434, -1
26, 1023, 200, 1, 223.08, -98.5226, -1
26, 1024, 200, 4.82252, 244.875, -92.4102, -0.54039
26, 1025, 200, 1, 183.638, -115.316, -0.78433
26, 1026, 200, 1, 198.868, -97.3509, 0.236651
26, 1027, 200, 1, 230.081, -88.408, 0.0758193
26, 1028, 200, 1, 211.976, -93.1476, 0.0809707
26, 1029, 200, 3.98007, 240.773, -91.3344, 0.134524
26, 1030, 200, 5.75225, 223.431, -97.0989, 0.124882
26, 1031, 200, 4.83179, 216.536, -92.6228, -0.189779
26, 1032, 200, 1, 204.684, -85.7456, -0.279704
26, 1033, 200, 5.56962, 254.95, -94.2183, 0.245848
26, 1034, 200, 1, 223.908, -96.5179, -1
26, 1035, 200, 3.29226, 230.167, -81.6947, 0.490123
26, 1036, 200, 1, 251.085, -90.239, -1
26, 1037, 200, 1, 198.83, -106.449, -0.704512
26, 1038, 200, 1, 240.799, -102.583, 0.348548
26, 1039, 200, 1, 253.766, -92.8676, -0.231173
27, 1040, 200, 1, 249.11, -94.2421, -0.461101
27, 1041, 200, 3.57066, 209.307, -91.5881, -0.0697117
27, 1042, 200, 1, 222.328, -90.3446, 0.543986
27, 1043, 200, 5.27577, 257.503, -88.3021, -0.154945
27, 1044, 200, 1, 245.936, -95.2338, 0.271218
27, 1045, 200, 2.06544, 296.614, -82.3863, -0.859529
27, 1046, 200, 1, 264.588, -98.2687, -1
27, 1047, 200, 2.23635, 235.836, -86.8737, -0.126045
27, 1048, 200, 1, 194.538, -112.91, 0.270547
27, 1049, 200, 1, 197.071, -117.097, 0.534698
27, 1050, 200, 1, 273.876, -95.8368, 0.71026
27, 1051, 200, 2.39139, 253.105, -99.3164, 0.212098
27, 1052, 200, 1, 272.516, -88.6578, -0.360482
27, 1053, 200, 1, 215.651, -95.4758, -0.166545
27, 1054, 200, 1, 227.645, -98.2403, -1
27, 1055, 200, 1, 243.871, -99.2429, 0.421539
27, 1056, 200, 1, 238.519, -104.131, 0.036362
27, 1057, 200, 1, 241.473, -106.895, -0.203757
27, 1058, 200, 1, 223.072, -93.6183, -0.321298
27, 1059, 200, 4.48193, 227.91, -94.364, -0.0155111
27, 1060, 200, 1, 226.182, -108.809, -0.718816
27, 1061, 200, 6.48639, 254.446, -102.955, 0.137484
27, 1062, 200, 5.03236, 213.551, -101.568, -0.590909
27, 1063, 200, 1, 196.579, -101.623, 0.122326
27, 1064, 200, 5.36681, 188.661, -96.5337, 0.071446
27, 1065, 200, 3.29372, 218.584, -107.787, 0.932344
27, 1066, 200, 1, 222.318, -98.4161, 0.204785
27, 1067, 200, 6.35299, 193.175, -97.4183, 0.26903
27, 1068, 200, 1, 203.961, -104.25, 0.51179
27, 1069, 200, 1, 203.705, -103.115, 0.132535
27, 1070, 200, 1, 202.651, -102.063, -0.428756
27, 1071, 200, 1, 194.647, -97.0735, 0.0728775
27, 1072, 200, 1, 213.486, -103.501, 0.23968
27, 1073, 200, 1, 223.245, -102.048, 0.106037
27, 1074, 200, 2.60816, 223.507, -101.277, 0.435389
27, 1075, 200, 1, 196.27, -101.347, -1
27, 1076, 200, 1, 265.407, -97.0014, 0.315398
27, 1077, 200, 1, 231.559, -101.296, -1
27, 1078, 200, 1, 218.44, -105.482, 0.158608
27, 1079, 200, 1, 226.865, -92.9924, 0.156518
28, 1080, 200, 7.26515, 198.845, -103.338, 0.0927959
28, 1081, 200, 4.06908, 245.333, -97.3798, -1
28, 1082, 200, 1, 278.144, -87.4335, -1
28, 1083, 200, 1, 247.7, -84.6955, -1
28, 1084, 200, 5.98706, 244.84, -91.6536, 0.500611
28, 1085, 200, 3.95323, 255.153, -99.3393, 0.253596
28, 1086, 200, 2.88037, 263.821, -80.3138, 0.595185
28, 1087, 200, 1, 231.142, -100.127, 0.296512
28, 1088, 200, 1, 195.775, -99.756, -0.439715
28, 1089, 200, 1, 227.543, -100.84, -0.552342
28, 1090, 200, 2.72953, 145.357, -102.546, 0.0724046
28, 1091, 200, 1, 224.667, -99.0832, -0.43999
28, 1092, 200, 7.04251, 203.059, -113.263, 0.333089
28, 1093, 200, 2.56704, 216.132, -110.861, 0.560652
28, 1094, 200, 2.21896, 176.209, -106.217, 0.0445841
28, 1095, 200, 1, 164.28, -116.483, 0.116997
28, 1096, 200, 1, 214.938, -97.255, -1
28, 1097, 200, 1, 233.375, -103.08, -1
28, 1098, 200, 2.09355, 259.196, -79.5575, -0.298055
28, 1099, 200, 1, 223.636, -103.361, -0.345257
28, 1100, 200, 1, 233.138, -93.9894, -1
28, 1101, 200, 1, 192.25, -103.235, 0.360841
28, 1102, 200, 1, 246.476, -92.1255, 0.186406
28, 1103, 200, 5.3319, 237.619, -84.5423, 0.178827
28, 1104, 200, 4.89432, 228.966, -104.037, 0.136795
28, 1105, 200, 2.30998, 230.627, -90.7257, -0.0531209
28, 1106, 200, 1, 223.366, -99.8867, -0.0889559
28, 1107, 200, 3.74628, 248.656, -85.1309, 0.145193
28, 1108, 200, 1, 214.753, -97.2917, -1
28, 1109, 200, 1, 183.81, -112.04, 0.523551
28, 1110, 200, 1, 257.818, -86.4205, 0.126101
28, 1111, 200, 1, 212.271, -92.8206, -1
28, 1112, 200, 1, 204.534, -101.194, 0.0827733
28, 1113, 200, 5.62513, 229.972, -93.5377, 0.0444382
28, 1114, 200, 4.36429, 204.038, -94.4959, -1
28, 1115, 200, 1, 186.905, -103.092, 0.247697
28, 1116, 200, 7.48112, 194.714, -102.273, 0.333338
28, 1117, 200, 1, 213.503, -100.954, -1
28, 1118, 200, 1, 190.647, -106.96, 0.465449
28, 1119, 200, 1, 215.649, -110.495, -1
29, 1120, 200, 1, 195.725, -103.303, -0.114599
29, 1121, 200, 1, 216.88, -100.732, 0.155758
29, 1122, 200, 3.30788, 228.597, -105.016, -0.398437
29, 1123, 200, 2.00571, 189.039, -110.332, 0.120597
29, 1124, 200, 1, 253.581, -103.784, 0.804433
29, 1125, 200, 11.3171, 213.356, -104.284, -0.00535004
29, 1126, 200, 3.38388, 235.884, -99.871, 0.0610391
29, 1127, 200, 1, 220.645, -105.345, 0.577467
29, 1128, 200, 4.57436, 177.008, -110.45, 0.0163312
29, 1129, 200, 1, 210.865, -97.3781, 0.375812
29, 1130, 200, 5.57358, 198.474, -101.108, 0.471564
29, 1131, 200, 1, 191.191, -116.905, -1
29, 1132, 200, 3.56884, 202.881, -99.6882, -0.120211
29, 1133, 200, 1, 216.92, -91.6716, -0.0874519
29, 1134, 200, 3.61304, 231.313, -97.5091, 0.410458
29, 1135, 200, 1, 236.854, -89.5916, -0.318024
29, 1136, 200, 1, 230.824, -102.657, -1
29, 1137, 200, 1, 230.041, -95.8409, -0.152186
29, 1138, 200, 1, 216.159, -97.3279, -0.337467
29, 1139, 200, 1, 242.663, -94.1234, -0.579505
29, 1140, 200, 1, 239.574, -96.1327, 0.348883
29, 1141, 200, 1, 227.082, -90.4026, 0.627143
29, 1142, 200, 4.52997, 189.698, -109.841, 0.0563648
29, 1143, 200, 1, 220.026, -94.705, -1
29, 1144, 200, 5.97986, 222.334, -97.2781, 0.318861
29, 1145, 200, 1, 195.075, -107.282, -0.034409
29, 1146, 200, 5.29825, 253.943, -90.2979, 0.173455
29, 1147, 200, 1, 196.2, -108.867, -0.412534
29, 1148, 200, 1, 214.908, -91.9741, -0.203564
29, 1149, 200, 1, 226.809, -97.9242, 0.814134
29, 1150, 200, 3.83373, 233.362, -87.5064, 0.174071
29, 1151, 200, 1, 234.63, -85.1281, 0.00874128
29, 1152, 200, 3.36918, 253.211, -99.6698, 0.280606
29, 1153, 200, 1, 198.581, -105.263, 0.323742
29, 1154, 200, 2.71962, 268.071, -98.6989, -0.186735
29, 1155, 200, 1, 176.639, -113.194, -0.380022
29, 1156, 200, 4.09549, 269.324, -81.3538, 0.949741
29, 1157, 200, 1, 249.059, -102.761, 0.545103
29, 1158, 200, 2.23422, 274.381, -84.3219, 0.163946
29, 1159, 200, 1, 222.563, -107.477, 0.0304344
30, 1160, 200, 2.00705, 204.061, -104.017, -0.0574456
30, 1161, 200, 2.80434, 179.036, -112.162, 0.319632
30, 1162, 200, 1, 256.584, -96.6715, -1
30, 1163, 200, 5.22213, 242.567, -96.0817, 0.0675865
30, 1164, 200, 3.09411, 235.372, -103.316, 0.371635
30, 1165, 200, 1, 204.841, -107.319, -1
30, 1166, 200, 1, 257.499, -95.7965, -1
30, 1167, 200, 2.93405, 241.96, -99.4204, 0.330845
30, 1168, 200, 3.7105, 276.022, -84.0936, -1
30, 1169, 200, 1, 236.947, -101.46, 0.364553
30, 1170, 200, 1, 208.751, -96.3701, -0.0460052
30, 1171, 200, 4.80399, 236.745, -100.964, 0.593835
30, 1172, 200, 1, 223.63, -99.4692, -1
30, 1173, 200, 1, 194.624, -115.359, -0.291573
30, 1174, 200, 3.64363, 209.239, -103.714, 0.197837
30, 1175, 200, 1, 219.101, -113.141, -0.26279
30, 1176, 200, 4.15775, 176.568, -110.81, -0.124381
30, 1177, 200, 3.96609, 191.584, -113.018, -0.0698443
30, 1178, 200, 1, 224.61, -93.5972, 0.174208
30, 1179, 200, 1, 242.586, -97.7001, -1
30, 1180, 200, 1, 243.267, -93.7118, -0.273441
30, 1181, 200, 8.09454, 209.894, -93.3739, 0.303373
30, 1182, 200, 1, 220.046, -103.59, -1
30, 1183, 200, 1, 246.242, -89.0919, 0.291662
30, 1184, 200, 3.23206, 220.268, -99.6704, 0.350923
30, 1185, 200, 1, 238.074, -96.1903, 0.640998
30, 1186, 200, 1, 210.88, -99.5478, 0.0488418
30, 1187, 200, 1, 175.853, -96.9066, -0.522327
30, 1188, 200, 3.22225, 223.095, -110.025, 0.936537
30, 1189, 200, 1, 197.689, -107.56, 0.195534
30, 1190, 200, 1, 199.34, -100.469, 0.135699
30, 1191, 200, 1, 236.539, -90.7368, 0.160958
30, 1192, 200, 2.61042, 213.503, -84.8386, -0.324592
30, 1193, 200, 1, 241.677, -96.2519, 0.699026
30, 1194, 200, 7.4081, 260.4, -74.8071, 0.115222
30, 1195, 200, 1, 228.358, -92.2832, 0.383726
30, 1196, 200, 3.47041, 207.597, -101.892, -0.0327016
30, 1197, 200, 1, 224.683, -91.1739, 0.0688267
30, 1198, 200, 2.89716, 230.391, -93.1098, 0.218633
30, 1199, 200, 1, 232.521, -102.732, 0.156536
31, 1200, 200, 1, 218.322, -96.4677, -1
31, 1201, 200, 1, 233.087, -103.096, -1
31, 1202, 200, 4.12288, 205.774, -96.5313, 0.662941
31, 1203, 200, 3.59046, 235.971, -99.5016, 0.238542
31, 1204, 200, 1, 214.773, -100.154, -1
31, 1205, 200, 1, 240.958, -100.49, -1
31, 1206, 200, 2.46476, 209.544, -101.163, 0.102931
31, 1207, 200, 1, 211.646, -100.987, -0.978542
31, 1208, 200, 1, 220.783, -93.6641, -1
31, 1209, 200, 1, 210.962, -103.573, -0.0530235
31, 1210, 200, 1, 214.67, -94.3557, 0.0467141
31, 1211, 200, 6.38782, 213.515, -100.88, 0.0933113
31, 1212, 200, 2.53371, 223.537, -90.2677, 0.309646
31, 1213, 200, 1, 189.694, -111.406, 0.112181
31, 1214, 200, 1, 175.633, -112.787, -0.678488
31, 1215, 200, 3.69443, 212.697, -96.2369, 0.524129
31, 1216, 200, 1, 252.348, -91.5417, -1
31, 1217, 200, 1, 207.744, -103.251, 0.510358
31, 1218, 200, 1, 191.203, -99.7688, -1
31, 1219, 200, 1, 215.294, -97.755, -1
31, 1220, 200, 2.10523, 200.019, -107.048, -0.159937
31, 1221, 200, 1, 200.679, -105.075, 0.63519
31, 1222, 200, 1, 231.78, -93.0725, -0.294596
31, 1223, 200, 1, 219.732, -99.5991, -0.00522695
31, 1224, 200, 4.05982, 244.632, -91.7265, 0.486174
31, 1225, 200, 5.05203, 252.623, -106.031, -0.402885
31, 1226, 200, 1, 274.369, -90.9605, -0.0765327
31, 1227, 200, 2.8919, 308.576, -90.9735, 0.604634
31, 1228, 200, 1, 215.412, -105.059, 0.253071
31, 1229, 200, 3.64482, 256.518, -100.142, 0.227617
31, 1230, 200, 1, 209.635, -102.229, -1
31, 1231, 200, 1, 196.078, -110.176, 0.572528
31, 1232, 200, 5.72375, 191.178, -101.375, 0.221023
31, 1233, 200, 1, 229.296, -103.387, 0.304234
31, 1234, 200, 1, 209.618, -102.965, 0.0438399
31, 1235, 200, 1, 207.702, -101.853, -1
31, 1236, 200, 1, 217.214, -88.4315, -0.11775
31, 1237, 200, 1, 237.745, -117.445, -1
31, 1238, 200, 1, 236.456, -98.1262, -1
31, 1239, 200, 1, 289.818, -85.1609, 0.553504
32, 1240, 200, 1, 233.764, -95.0254, -0.0798989
32, 1241, 200, 1, 254.842, -97.8157, 0.00645391
32, 1242, 200, 6.92189, 268.775, -86.011, 0.129238
32, 1243, 200, 2.77674, 228.378, -93.0843, -0.197039
32, 1244, 200, 1, 241.735, -95.6396, 0.098075
32, 1245, 200, 1, 251.165, -101.127, 0.319548
32, 1246, 200, 1, 213.01, -110.857, -0.303218
32, 1247, 200, 2.14805, 214.817, -88.9912, -0.136679
32, 1248, 200, 1, 226.566, -93.0518, -0.26509
32, 1249, 200, 4.18246, 232.324, -86.42, 0.356924
32, 1250, 200, 1, 230.735, -94.5804, 0.00419507
32, 1251, 200, 1, 213.414, -96.846, 0.270559
32, 1252, 200, 1, 233.84, -108.529, -1
32, 1253, 200, 1, 223.624, -99.2274, -1
32, 1254, 200, 1, 214.78, -97.24, 0.0718211
32, 1255, 200, 1, 197.27, -84.4425, 0.179352
32, 1256, 200, 2.26894, 246.355, -102.775, 0.143128
32, 1257, 200, 4.13811, 245.325, -87.6435, 0.957986
32, 1258, 200, 1, 205.017, -102.908, -1
32, 1259, 200, 1, 199.192, -112.751, -0.00332319
32, 1260, 200, 2.58923, 222.902, -93.835, 0.361412
32, 1261, 200, 1, 215.405, -94.7203, -0.152077
32, 1262, 200, 1, 182.575, -105.213, -1
32, 1263, 200, 1, 244.746, -99.5745, -0.0618756
32, 1264, 200, 1, 261.974, -89.2823, -1
32, 1265, 200, 1, 227.749, -86.9903, 0.0490553
32, 1266, 200, 4.18717, 173.855, -108.833, -0.0891326
32, 1267, 200, 1, 196.136, -110.689, -0.244309
32, 1268, 200, 3.09131, 217.281, -97.8358, -0.145729
32, 1269, 200, 1, 192.131, -115.813, -0.489348
32, 1270, 200, 1, 232.223, -90.515, 0.577399
32, 1271, 200, 1, 207.975, -101.008, -0.320928
32, 1272, 200, 5.29424, 204.102, -99.6631, 0.347731
32, 1273, 200, 2.98375, 243.19, -96.8904, 0.33663
32, 1274, 200, 1, 205.15, -103.554, 0.949653
32, 1275, 200, 1, 236.13, -89.9028, -1
32, 1276, 200, 1, 192.06, -120.927, 0.0810541
32, 1277, 200, 1, 215.252, -94.1579, -0.455773
32, 1278, 200, 1, 181.184, -115.693, 0.30561
32, 1279, 200, 1, 245.93, -86.7607, 0.105211
33, 1280, 200, 5.21543, 237.951, -90.3595, 0.504741
33, 1281, 200, 4.59363, 219.827, -101.228, 0.104465
33, 1282, 200, 1, 244.946, -87.1605, -1
33, 1283, 200, 1.84282, 223.899, -99.3085, 0.129446
33, 1284, 200, 2.97878, 249.744, -97.0835, 0.147917
33, 1285, 200, 1, 201.56, -100.985, -0.262122
33, 1286, 200, 1, 222.318, -93.2974, 0.0706546
33, 1287, 200, 4.31719, 192.295, -116.177, -0.119977
33, 1288, 200, 1, 199.945, -108.812, -1
33, 1289, 200, 1, 217.739, -99.461, -0.440795
33, 1290, 200, 1, 213.769, -109.722, -1
33, 1291, 200, 6.32071, 220.544, -110.215, 0.439856
33, 1292, 200, 1, 204.508, -93.9105, -1
33, 1293, 200, 1, 224.322, -106.551, 0.171518
33, 1294, 200, 1, 226.116, -101.818, 0.259912
33, 1295, 200, 1, 244.571, -91.2147, 0.0138572
33, 1296, 200, 1, 230.236, -99.8716, -0.49789
33, 1297, 200, 3.40226, 212.197, -106.94, 0.609522
33, 1298, 200, 3.3844, 258.7, -95.9642, -0.107887
33, 1299, 200, 4.89131, 225.24, -102.939, -1
33, 1300, 200, 1, 201.279, -100.027, -0.0661435
33, 1301, 200, 1, 193.854, -96.188, -0.0404642
33, 1302, 200, 1, 173.845, -105.172, 0.213327
33, 1303, 200, 1, 231.007, -100.624, -1
33, 1304, 200, 1, 256.553, -86.0202, -1
33, 1305, 200, 1.90975, 214.967, -106.043, -0.243818
33, 1306, 200, 1, 227.708, -97.2695, 0.286023
33, 1307, 200, 1, 206.751, -98.3484, -0.105609
33, 1308, 200, 4.08616, 193.331, -103.431, 0.76667
33, 1309, 200, 2.38061, 236.584, -98.534, 0.302207
33, 1310, 200, 1, 200.796, -104.275, -1
33, 1311, 200, 1, 226.348, -97.1669, 0.117052
33, 1312, 200, 3.71859, 231.802, -88.5033, 0.213046
33, 1313, 200, 6.98447, 183.72, -97.5966, 0.219255
33, 1314, 200, 2.55048, 248.795, -80.1558, 0.184955
33, 1315, 200, 5.12769, 235.855, -88.8152, -0.445871
33, 1316, 200, 1, 246.662, -89.2251, -0.163888
33, 1317, 200, 1, 234.353, -104.078, -0.028908
33, 1318, 200, 1, 187.63, -100.989, -0.546314
33, 1319, 200, 1, 203.385, -122.548, -0.17623
34, 1320, 200, 1, 227.085, -100.527, 0.252451
34, 1321, 200, 1, 188.356, -108.263, -1
34, 1322, 200, 1, 199.033, -96.5962, -1
34, 1323, 200, 4.55018, 207.255, -114.839, 0.27907
34, 1324, 200, 1, 230.604, -96.0818, -0.200754
34, 1325, 200, 1, 227.789, -90.8347, -1
34, 1326, 200, 1, 256.557, -100.395, -0.204027
34, 1327, 200, 1, 208.962, -116.259, -0.203418
34, 1328, 200, 1, 207.696, -99.2812, 0.0846379
34, 1329, 200, 3.78213, 217.752, -88.119, 0.458627
34, 1330, 200, 3.2002, 237.383, -92.6637, -0.699538
34, 1331, 200, 1, 218.34, -91.5713, -0.949567
34, 1332, 200, 1, 253.548, -106.948, -0.802802
34, 1333, 200, 2.96175, 205.371, -98.9431, 0.354695
34, 1334, 200, 2.90832, 231.168, -91.2941, -0.00317392
34, 1335, 200, 1, 223.298, -95.8607, -1
34, 1336, 200, 1, 218.149, -96.8191, -1
34, 1337, 200, 1, 221.274, -100.001, 0.229316
34, 1338, 200, 1, 266.371, -70.5918, 0.364487
34, 1339, 200, 1, 220.023, -100.663, 0.212205
34, 1340, 200, 1, 262.9, -88.324, -0.984061
34, 1341, 200, 4.16973, 224.762, -103.354, -0.510477
34, 1342, 200, 5.76091, 299.037, -102.958, 0.581358
34, 1343, 200, 1, 237.876, -95.133, 0.380138
34, 1344, 200, 1, 258.263, -90.1972, -1
34, 1345, 200, 1, 229.052, -99.9605, -0.138631
34, 1346, 200, 3.57855, 180.417, -101.999, -0.41885
34, 1347, 200, 3.74207, 203.519, -114.235, 0.325656
34, 1348, 200, 1, 191.846, -103.186, -0.938376
34, 1349, 200, 2.30124, 260.425, -93.1544, 0.216162
34, 1350, 200, 2.87171, 212.67, -87.9712, 0.401668
34, 1351, 200, 1, 224.861, -102.9, -0.258155
34, 1352, 200, 1, 248.083, -95.4892, -1
34, 1353, 200, 2.93323, 235.272, -86.746, -0.367998
34, 1354, 200, 3.30342, 202.228, -96.9546, -0.418201
34, 1355, 200, 1, 192.173, -103.15, 0.103727
34, 1356, 200, 3.53315, 203.089, -96.6891, 0.438948
34, 1357, 200, 1, 261.208, -96.0112, -1
34, 1358, 200, 1, 192.645, -104.289, 0.504516
34, 1359, 200, 3.688, 226.665, -95.8211, 0.0140605
35, 1360, 200, 1.58278, 232.523, -89.5361, -0.513003
35, 1361, 200, 1, 170.562, -112.723, -1
35, 1362, 200, 1, 207.797, -93.3669, 0.251897
35, 1363, 200, 2.42935, 212.393, -85.6665, -0.208201
35, 1364, 200, 1, 229.958, -94.8277, -0.288557
35, 1365, 200, 1, 228.961, -107.087, -1
35, 1366, 200, 1, 234.767, -93.4883, 0.0178988
35, 1367, 200, 5.58744, 220.948, -108.658, -0.00464592
35, 1368, 200, 2.5252, 223.247, -102.381, 0.306082
35, 1369, 200, 1, 268.536, -79.6489, 0.528898
35, 1370, 200, 1, 219.027, -96.1546, -1
35, 1371, 200, 1, 188.155, -111.224, 0.177411
35, 1372, 200, 2.23652, 217.879, -96.8873, 0.880006
35, 1373, 200, 1, 223.451, -90.5906, -0.998642
35, 1374, 200, 4.23683, 193.752, -104.027, -0.0548724
35, 1375, 200, 1, 188.036, -96.2673, 0.0261541
35, 1376, 200, 1, 213.452, -96.2854, 0.0739418
35, 1377, 200, 1, 202.428, -111.802, -0.0373839
35, 1378, 200, 1, 212.64, -115.292, 0.139426
35, 1379, 200, 1, 202.242, -92.3992, -1
35, 1380, 200, 1, 186.814, -109.072, 0.310886
35, 1381, 200, 3.20496, 227.413, -104.789, -0.371521
35, 1382, 200, 4.52519, 208.605, -95.6526, -0.21706
35, 1383, 200, 1, 188.8, -98.7089, 0.333204
35, 1384, 200, 3.32609, 154.744, -108.287, -0.0409344
35, 1385, 200, 1, 291.506, -91.568, 0.0482068
35, 1386, 200, 1, 166.61, -107.566, -0.542939
35, 1387, 200, 1, 194.235, -99.3939, 0.812086
35, 1388, 200, 1, 210.779, -112.58, -1
35, 1389, 200, 1, 196.267, -98.0512, -1
35, 1390, 200, 1, 233.406, -93.9541, -1
35, 1391, 200, 1, 255.786, -98.1722, 0.793699
35, 1392, 200, 6.0149, 233.208, -98.0222, -0.0779467
35, 1393, 200, 1, 197.631, -100.5, 0.52144
35, 1394, 200, 1, 217.784, -87.3036, -0.316363
35, 1395, 200, 1, 233.215, -96.7987, -0.0538741
35, 1396, 200, 1, 203.911, -82.9215, 0.0989573
35, 1397, 200, 3.53768, 250.612, -83.7316, -0.116495
35, 1398, 200, 1, 234.744, -106.082, -0.634779
35, 1399, 200, 1, 205.61, -101.25, -0.296871
36, 1400, 200, 1, 200.117, -100.65, -0.216207
36, 1401, 200, 3.0852, 252.827, -95.9604, -0.707007
36, 1402, 200, 5.49601, 218.291, -103.962, 0.79981
36, 1403, 200, 1, 240.971, -91.1564, -1
36, 1404, 200, 1, 256.265, -84.0213, 0.225193
36, 1405, 200, 4.12303, 234.407, -105.866, 0.136863
36, 1406, 200, 1, 250.544, -96.1369, 0.441065
36, 1407, 200, 1, 252.324, -100.541, -1
36, 1408, 200, 1, 245.008, -90.5737, -0.709557
36, 1409, 200, 1, 211.853, -103.879, -0.411122
36, 1410, 200, 1, 237.213, -94.8992, 0.187237
36, 1411, 200, 1, 236.681, -75.8596, -1
36, 1412, 200, 1, 252.863, -83.1819, -1
36, 1413, 200, 2.99489, 224.916, -91.0988, 0.232934
36, 1414, 200, 4.3022, 216.993, -86.581, -0.137994
36, 1415, 200, 4.56703, 199.807, -89.8402, 0.210021
36, 1416, 200, 1, 238.427, -93.2951, -0.364747
36, 1417, 200, 2.2265, 253.413, -94.0642, 0.743253
36, 1418, 200, 3.5402, 234.869, -85.082, 0.200028
36, 1419, 200, 3.1687, 191.6, -92.4951, 0.288657
36, 1420, 200, 3.17162, 214.002, -87.269, -0.248737
36, 1421, 200, 1, 203.66, -110.194, -1
36, 1422, 200, 1, 195.323, -119.233, 0.389897
36, 1423, 200, 1, 213.154, -91.9402, -1
36, 1424, 200, 2.08935, 249.741, -91.2961, -0.0211276
36, 1425, 200, 4.76158, 240.185, -85.7623, 0.193337
36, 1426, 200, 1, 293.36, -90.5161, -1
36, 1427, 200, 4.84801, 240.936, -85.4576, 0.22924
36, 1428, 200, 1, 246.679, -95.453, 0.0175701
36, 1429, 200, 1, 231.775, -97.9896, 0.805197
36, 1430, 200, 2.33219, 212.982, -100.318, 0.430928
36, 1431, 200, 1, 178.043, -106.569, 0.490591
36, 1432, 200, 3.52443, 224.741, -92.1226, 0.333602
36, 1433, 200, 1, 258.068, -91.2614, 0.542601
36, 1434, 200, 4.92333, 190.67, -107.037, 0.625554
36, 1435, 200, 1, 196.852, -99.1574, -0.53211
36, 1436, 200, 1, 241.868, -97.2726, 0.180996
36, 1437, 200, 5.18257, 200.016, -98.6402, 0.281343
36, 1438, 200, 1, 225.516, -108.262, -0.28405
36, 1439, 200, 1, 202.853, -107.412, 0.184276
37, 1440, 200, 1, 230.409, -98.1464, -1
37, 1441, 200, 1, 221.192, -106.539, 0.100444
37, 1442, 200, 1, 218.033, -101.373, -0.0239836
37, 1443, 200, 1, 239.716, -85.3546, -1
37, 1444, 200, 2.8454, 222.276, -111.283, -0.160034
37, 1445, 200, 1, 206.3, -109.983, 0.438818
37, 1446, 200, 4.39793, 228.857, -89.2314, 0.432291
37, 1447, 200, 1, 227.999, -97.9396, 0.396818
37, 1448, 200, 1, 221.316, -104.174, -1
37, 1449, 200, 1, 252.806, -97.1593, 0.488039
37, 1450, 200, 1, 256.499, -85.2757, -1
37, 1451, 200, 4.65688, 229.053, -98.0153, 0.0575102
37, 1452, 200, 4.50168, 206.957, -105.172, 0.477418
37, 1453, 200, 1, 210.708, -88.3821, 0.0894042
37, 1454, 200, 3.83428, 186.31, -101.867, -0.139586
37, 1455, 200, 3.03259, 229.317, -105.067, -0.0254422
37, 1456, 200, 1, 247.952, -98.0643, 0.313768
37, 1457, 200, 1, 228.662, -94.626, 0.444376
37, 1458, 200, 3.43293, 188.495, -115.395, 0.824154
37, 1459, 200, 1, 202.736, -105.186, 0.0420187
37, 1460, 200, 1, 218.511, -81.7001, 0.636295
37, 1461, 200, 1, 201.997, -100.768, -1
37, 1462, 200, 1, 209.591, -106.347, 0.541474
37, 1463, 200, 6.51788, 248.69, -88.838, 0.292786
37, 1464, 200, 3.3105, 256.481, -91.2278, 0.783469
37, 1465, 200, 1, 258.439, -91.9535, -0.152896
37, 1466, 200, 1, 195.183, -104.427, 0.116529
37, 1467, 200, 1, 240.671, -97.0673, 0.454685
37, 1468, 200, 3.38619, 257.465, -101.072, 0.286373
37, 1469, 200, 5.59612, 206.915, -102.603, 0.356012
37, 1470, 200, 1, 205.517, -98.1625, 0.0997094
37, 1471, 200, 2.88581, 200.338, -98.7828, 0.0940878
37, 1472, 200, 1, 203.543, -100.006, 0.470087
37, 1473, 200, 1, 234.245, -96.2773, -1
37, 1474, 200, 1, 204.648, -102.972, -0.305585
37, 1475, 200, 1, 187.533, -116.517, 0.237522
37, 1476, 200, 1, 202.51, -103.667, 0.401752
37, 1477, 200, 3.82566, 183.746, -102.878, -0.33935
37, 1478, 200, 1, 243.18, -90.3699, -1
37, 1479, 200, 2.81315, 231.917, -105.472, 0.564885
38, 1480, 200, 1, 226.986, -98.5796, 0.619033
38, 1481, 200, 1, 218.715, -115.236, 0.57158
38, 1482, 200, 1, 212.296, -94.0805, 0.0916048
38, 1483, 200, 1, 219.781, -107.507, -1
38, 1484, 200, 1, 211.639, -97.9573, -1
38, 1485, 200, 1, 208.179, -91.2056, -1
38, 1486, 200, 3.24087, 229.525, -91.7283, 0.384214
38, 1487, 200, 3.60681, 215.419, -91.1186, -0.421151
38, 1488, 200, 1, 269.56, -100.246, 0.207097
38, 1489, 200, 1, 209.575, -109.731, -1
38, 1490, 200, 1, 231.981, -112.915, -1
38, 1491, 200, 1, 247.248, -99.5175, -1
38, 1492, 200, 1, 219.641, -100.788, 0.14528
38, 1493, 200, 1, 270.339, -97.3954, 0.257147
38, 1494, 200, 1, 245.433, -100.708, -1
38, 1495, 200, 5.25982, 273.956, -101.221, 0.551825
38, 1496, 200, 3.29313, 241.058, -86.8754, 0.343608
