51, 2017, 200, 4.36901, 221.79, -104.76, 0.245387
51, 2018, 200, 1, 203.906, -93.8762, 0.251902
51, 2019, 200, 1, 163.848, -114.384, -1
51, 2020, 200, 1, 247.407, -98.6011, -1
51, 2021, 200, 1, 217.378, -107.738, -1
51, 2022, 200, 1, 254.262, -99.2608, 0.170478
51, 2023, 200, 2.83511, 226.136, -107.416, 0.190767
51, 2024, 200, 1, 196.952, -108.23, -0.0536355
51, 2025, 200, 1, 215.371, -104.084, 0.179296
51, 2026, 200, 1, 210.781, -104.068, 0.184213
51, 2027, 200, 1, 211.603, -106.554, -1
51, 2028, 200, 1, 215.344, -109.055, -0.175033
51, 2029, 200, 1, 236.129, -105.852, -0.0170883
51, 2030, 200, 1, 235.837, -105.688, -1
51, 2031, 200, 1, 229.403, -98.0169, 0.231043
51, 2032, 200, 1, 195.114, -97.5322, 0.515925
51, 2033, 200, 1, 147.601, -115.798, -0.122031
51, 2034, 200, 1, 236.121, -99.0457, -1
51, 2035, 200, 1, 215.201, -104.458, 0.0840891
51, 2036, 200, 1, 185.814, -108.194, 0.432433
51, 2037, 200, 1, 212.774, -108.611, 0.252551
51, 2038, 200, 1, 211.808, -100.887, -1
51, 2039, 200, 1, 198.626, -106.894, 0.374541
52, 2040, 200, 1, 209.285, -103.805, 0.425557
52, 2041, 200, 3.48608, 188.096, -101.812, -0.178293
52, 2042, 200, 1, 168.35, -120.107, -1
52, 2043, 200, 1, 205.915, -106.187, -0.170778
52, 2044, 200, 1, 203.082, -107.6, 0.38441
52, 2045, 200, 1, 227.302, -90.7007, 0.188862
52, 2046, 200, 3.55705, 219.211, -95.1019, 0.662959
52, 2047, 200, 3.47366, 175.714, -120.301, 0.509418
52, 2048, 200, 1, 179.162, -108.392, -0.0537376
52, 2049, 200, 3.27758, 227.711, -109.131, 0.552818
52, 2050, 200, 1, 235.571, -96.1263, -1
52, 2051, 200, 1, 188.011, -116.571, 0.164513
52, 2052, 200, 2.45378, 191.232, -104.379, -0.429594
52, 2053, 200, 1, 213.054, -114.639, 0.28985
52, 2054, 200, 1, 215.559, -113.354, -1
52, 2055, 200, 3.47772, 200.85, -103.731, 0.3512
52, 2056, 200, 2.96733, 235.789, -104.779, -0.0158152
52, 2057, 200, 1, 210.617, -113.249, 0.496229
52, 2058, 200, 1, 217.367, -113.132, 0.0521424
52, 2059, 200, 1, 236.811, -121.765, -1
52, 2060, 200, 1, 210.406, -112.85, -0.00569061
52, 2061, 200, 3.79634, 190.933, -111.573, 0.308509
52, 2062, 200, 4.75987, 212.427, -98.4854, 0.0101559
52, 2063, 200, 1, 221.857, -93.0593, 0.210024
52, 2064, 200, 1, 235.56, -97.7347, -1
52, 2065, 200, 1, 214.088, -101.989, 0.11499
52, 2066, 200, 1, 186.298, -104.49, -0.102744
52, 2067, 200, 1, 232.889, -94.5696, -0.0203325
52, 2068, 200, 1, 201.336, -97.4485, -1
52, 2069, 200, 1.6764, 226.329, -104.767, -0.63536
52, 2070, 200, 1, 236.525, -109.513, -1
52, 2071, 200, 4.27782, 221.414, -108.343, 0.171766
52, 2072, 200, 4.22101, 220.476, -101.368, 0.179524
52, 2073, 200, 1, 215.161, -101.571, -0.459049
52, 2074, 200, 3.57471, 206.23, -114.925, -0.131745
52, 2075, 200, 2.60241, 201.352, -89.0493, 0.0838917
52, 2076, 200, 2.64325, 200.122, -99.8319, -0.315778
52, 2077, 200, 2.5972, 224.379, -111.878, 0.0737175
52, 2078, 200, 3.24531, 186.946, -113.309, -0.0199665
52, 2079, 200, 1, 233.93, -94.4376, -1
53, 2080, 200, 1, 191.945, -106.965, -0.733632
53, 2081, 200, 1, 276.146, -91.4687, -0.79728
53, 2082, 200, 5.05119, 245.37, -97.4069, 0.331534
53, 2083, 200, 1, 215.401, -99.5963, -1
53, 2084, 200, 1, 202.703, -106.367, -0.675445
53, 2085, 200, 1, 233.807, -88.6085, 0.0732412
53, 2086, 200, 1, 230.695, -90.8164, 0.213913
53, 2087, 200, 1, 198.912, -109.643, 0.59762
53, 2088, 200, 1, 200.131, -114.062, -0.00593659
53, 2089, 200, 1, 188.117, -102.353, -0.389412
53, 2090, 200, 1, 204.186, -109.101, 0.605782
53, 2091, 200, 4.25689, 251.669, -103.508, 0.670708
53, 2092, 200, 1.48604, 179.378, -115.396, 0.601277
53, 2093, 200, 3.17294, 245.051, -102.987, 0.245737
53, 2094, 200, 2.30296, 218.933, -102.913, 0.0115125
53, 2095, 200, 1, 230.669, -99.4033, -0.316208
53, 2096, 200, 3.78388, 222.118, -102.021, -0.994793
53, 2097, 200, 1, 203.027, -115.406, -1
53, 2098, 200, 1, 232.114, -83.5683, 0.30842
53, 2099, 200, 2.54887, 197.973, -109.039, -0.231002
53, 2100, 200, 1, 221.639, -90.0198, -0.0575096
53, 2101, 200, 4.04325, 213.504, -95.704, 0.0340362
53, 2102, 200, 1, 179.885, -114.513, -0.0854097
53, 2103, 200, 1, 206.624, -98.2524, -0.527598
53, 2104, 200, 1, 184.192, -112.126, 0.20799
53, 2105, 200, 3.08933, 179.516, -107.05, -0.499813
53, 2106, 200, 2.61427, 195.239, -112.381, -0.0713805
53, 2107, 200, 1, 187.577, -108.613, -0.325916
53, 2108, 200, 1, 193.987, -104.99, -0.119285
53, 2109, 200, 1, 224.431, -104.271, -1
53, 2110, 200, 1, 218.376, -107.617, 0.206748
53, 2111, 200, 1, 236.753, -94.9852, 0.505227
53, 2112, 200, 1, 221.064, -103.38, -0.0373799
53, 2113, 200, 1, 203.723, -121.607, -1
53, 2114, 200, 3.1254, 227.302, -105.045, 0.496388
53, 2115, 200, 1, 201.957, -103.477, -1
53, 2116, 200, 4.53607, 188.204, -121.6, -0.803934
53, 2117, 200, 4.12999, 184.684, -118.103, -0.609296
53, 2118, 200, 1, 190.644, -112.469, 0.223497
53, 2119, 200, 1, 168.788, -107.817, 0.323366
54, 2120, 200, 1, 235.027, -109.09, -1
54, 2121, 200, 1, 218.446, -96.5075, -1
54, 2122, 200, 3.41176, 246.732, -110.588, -0.373604
54, 2123, 200, 3.7182, 198.766, -98.5942, -0.120062
54, 2124, 200, 1, 188.727, -110.417, -0.935076
54, 2125, 200, 1, 204.351, -98.0866, 0.30509
54, 2126, 200, 3.63641, 229.921, -104.861, 0.14033
54, 2127, 200, 3.32993, 179.143, -117.049, 0.223868
54, 2128, 200, 3.35702, 220, -107.304, 0.226079
54, 2129, 200, 3.87075, 208.503, -95.3769, 0.446598
54, 2130, 200, 1, 177.828, -106.984, 0.174369
54, 2131, 200, 1, 196.44, -99.4476, -1
54, 2132, 200, 1, 234.003, -91.3038, -0.178356
54, 2133, 200, 2.9891, 188.273, -112.961, 0.343949
54, 2134, 200, 3.02769, 206.582, -103.888, -0.00276432
54, 2135, 200, 1, 219.846, -105.49, -0.0407152
54, 2136, 200, 1, 195.898, -115.412, -1
54, 2137, 200, 1, 197.842, -113.566, 0.478886
54, 2138, 200, 1, 212.997, -113.093, -0.279774
54, 2139, 200, 3.74432, 207.782, -104.518, 0.388904
54, 2140, 200, 1, 171.742, -114.694, -0.0260412
54, 2141, 200, 1, 183.104, -107.776, -1
54, 2142, 200, 1, 198.147, -107.187, -0.241884
54, 2143, 200, 1, 197.479, -100.565, -0.998291
54, 2144, 200, 1, 203.34, -108.448, -1
54, 2145, 200, 3.4938, 218.809, -118.645, -0.0560237
54, 2146, 200, 1, 230.466, -100.307, -0.700516
54, 2147, 200, 1, 192.712, -117.862, -1
54, 2148, 200, 2.09569, 216.974, -111.525, 0.265092
54, 2149, 200, 4.13258, 228.46, -95.3027, 0.241026
54, 2150, 200, 1, 198.912, -116.915, 0.065093
54, 2151, 200, 1, 208.71, -108.246, -1
54, 2152, 200, 1, 217.259, -110.459, 0.149166
54, 2153, 200, 4.24981, 192.461, -95.5772, 0.139658
54, 2154, 200, 4.55066, 190.318, -111.869, -0.0593742
54, 2155, 200, 1, 176.214, -94.4153, 0.102628
54, 2156, 200, 2.82032, 213.561, -103.299, 0.479731
54, 2157, 200, 1, 217.139, -105.92, -1
54, 2158, 200, 1, 195.789, -106.217, 0.51777
54, 2159, 200, 1, 188.359, -105.202, -1
55, 2160, 200, 4.4253, 245.474, -105.693, 0.596552
55, 2161, 200, 1, 210.893, -99.0869, 0.38041
55, 2162, 200, 1, 190.946, -116.186, 0.207014
55, 2163, 200, 1, 212.208, -122.86, 0.567968
55, 2164, 200, 1, 231.024, -104.916, 0.287453
55, 2165, 200, 4.06045, 218.21, -97.1424, 0.287614
55, 2166, 200, 1, 223.359, -104.142, 0.602555
55, 2167, 200, 6.13637, 245.166, -97.0097, 0.886777
55, 2168, 200, 1, 221.006, -111.5, -1
55, 2169, 200, 1, 232.234, -98.7379, -0.20637
55, 2170, 200, 5.21375, 234.201, -92.0721, 0.446969
55, 2171, 200, 1, 215.2, -110.91, -1
55, 2172, 200, 1, 187.524, -98.3852, -0.33384
55, 2173, 200, 1, 186.259, -119.195, 0.480408
55, 2174, 200, 3.82696, 169.976, -107.788, 0.383904
55, 2175, 200, 1, 180.323, -124.899, -1
55, 2176, 200, 1, 186.706, -107.679, -1
55, 2177, 200, 2.97941, 190.157, -101.313, -0.239472
55, 2178, 200, 1, 227.837, -91.4972, -0.997948
55, 2179, 200, 1, 223.627, -98.0316, -0.198506
55, 2180, 200, 3.97667, 213.966, -102.595, 0.0220444
55, 2181, 200, 2.21675, 224.628, -99.2907, 0.279991
55, 2182, 200, 4.8519, 231.862, -107.928, 0.0403345
55, 2183, 200, 1, 242.155, -102.533, -0.07022
55, 2184, 200, 2.91071, 221.21, -95.2054, -0.0119926
55, 2185, 200, 1, 214.672, -112.618, 0.37574
55, 2186, 200, 1, 194.634, -118.784, 0.159548
55, 2187, 200, 1, 205.461, -108.959, 0.507187
55, 2188, 200, 1, 168.563, -116.674, 0.503121
55, 2189, 200, 1, 207.438, -98.5582, -0.0382092
55, 2190, 200, 1, 167.95, -95.6562, 0.628017
55, 2191, 200, 1, 194.736, -116.658, -0.0246507
55, 2192, 200, 1, 217.687, -96.2899, 0.13892
55, 2193, 200, 1, 237.663, -99.9671, -0.927326
55, 2194, 200, 1, 233.396, -105.489, -1
55, 2195, 200, 1, 203.023, -107.868, -0.170811
55, 2196, 200, 1, 235.145, -97.5871, -0.190488
55, 2197, 200, 1, 206.172, -105.437, -1
55, 2198, 200, 1, 244.858, -84.4623, 0.737016
55, 2199, 200, 1, 224.743, -103.505, -1
56, 2200, 200, 1, 246.146, -94.8349, -1
56, 2201, 200, 1, 194.85, -115.994, -1
56, 2202, 200, 1, 169.083, -114.745, -0.428326
56, 2203, 200, 1, 210.963, -107.218, -0.954836
56, 2204, 200, 1, 207.717, -101.816, 0.0748257
56, 2205, 200, 1, 213.331, -96.2528, -1
56, 2206, 200, 3.32112, 178.407, -110.157, 0.0879269
56, 2207, 200, 1, 200.696, -108.301, 0.476689
56, 2208, 200, 2.61238, 231.177, -92.8967, -0.943272
56, 2209, 200, 1, 215.776, -98.9146, 0.372294
56, 2210, 200, 1, 170.275, -111.61, 0.620916
56, 2211, 200, 2.53667, 223.141, -103.688, -0.52441
56, 2212, 200, 9.43201, 193.64, -106.993, 0.419378
56, 2213, 200, 2.64923, 181.324, -109.02, 0.327419
56, 2214, 200, 2.81327, 249.127, -105.148, 0.239982
56, 2215, 200, 1, 210.653, -110.852, -1
56, 2216, 200, 1, 233.894, -81.2154, 0.395646
56, 2217, 200, 1, 197.319, -109.668, -1
56, 2218, 200, 3.01315, 217.144, -97.3245, -0.0953357
56, 2219, 200, 2.64084, 238.718, -109.393, -0.926801
56, 2220, 200, 3.21783, 231.125, -107.838, 0.921371
56, 2221, 200, 1, 187.261, -116.083, -1
56, 2222, 200, 5.85615, 185.928, -111.61, 0.825306
56, 2223, 200, 4.68013, 197.663, -116.579, -1
56, 2224, 200, 1, 185.831, -108.468, -0.107074
56, 2225, 200, 1, 252.107, -103.118, -0.334964
56, 2226, 200, 1, 240.841, -102.591, -1
56, 2227, 200, 4.07342, 211.274, -110.947, 0.414659
56, 2228, 200, 1, 224.105, -106.087, 0.157443
56, 2229, 200, 1, 244.287, -99.7389, -1
56, 2230, 200, 1, 195.877, -105.875, 0.220003
56, 2231, 200, 1, 214.466, -108.186, 0.19596
56, 2232, 200, 4.01114, 233.156, -88.9432, 0.024856
56, 2233, 200, 3.41698, 183.632, -111.454, 0.273761
56, 2234, 200, 7.4171, 215.162, -94.49, -1
56, 2235, 200, 1, 196.063, -103.907, -0.20884
56, 2236, 200, 3.4133, 178.777, -107.391, -0.0515443
56, 2237, 200, 1, 225.764, -101.141, -0.258777
56, 2238, 200, 1, 176.624, -107.675, 0.166667
56, 2239, 200, 1, 203.511, -111.281, -0.0292987
57, 2240, 200, 1, 182.944, -111.249, 0.0636653
57, 2241, 200, 2.37057, 201.619, -105.691, -0.00793857
57, 2242, 200, 3.46118, 199.635, -108.059, 0.0750206
57, 2243, 200, 2.11729, 207.941, -101.02, 0.00685298
57, 2244, 200, 2.31813, 210.214, -114.463, -0.113262
57, 2245, 200, 1, 204.392, -104.596, 0.0791971
57, 2246, 200, 1, 211.032, -113.537, -0.5665
57, 2247, 200, 1, 170.73, -116.799, -0.320188
57, 2248, 200, 1, 233.607, -88.9088, -0.184417
57, 2249, 200, 1, 210.101, -95.6607, -0.430143
57, 2250, 200, 1, 207.093, -112.656, -1
57, 2251, 200, 3.34384, 189.279, -109.855, -0.627244
57, 2252, 200, 1, 189.119, -107.368, -1
57, 2253, 200, 1, 228.641, -99.9729, -0.929037
57, 2254, 200, 1, 203.082, -121.236, -0.302007
57, 2255, 200, 1, 202.521, -113.91, -1
57, 2256, 200, 3.37728, 208.805, -106.4, -0.0594607
57, 2257, 200, 1, 239.842, -102.039, -0.181945
57, 2258, 200, 1, 218.619, -120.403, -1
57, 2259, 200, 1, 193.392, -114.476, -0.00219946
57, 2260, 200, 1, 209.609, -99.732, 0.256252
57, 2261, 200, 1.63304, 206.144, -104.308, -0.52775
57, 2262, 200, 1, 195.601, -116.949, -1
57, 2263, 200, 1, 203.322, -94.5689, 0.251245
57, 2264, 200, 1, 215.465, -101.969, -0.262432
57, 2265, 200, 1, 214.032, -114.979, -0.770847
57, 2266, 200, 2.31651, 157.244, -123.696, 0.377277
57, 2267, 200, 9.45356, 211.419, -91.3644, 0.483414
57, 2268, 200, 1, 217.286, -109.69, -0.124601
57, 2269, 200, 1, 217.006, -103.4, -1
57, 2270, 200, 2.04765, 191.843, -112.747, -0.218739
57, 2271, 200, 1, 182.089, -107.381, 0.474116
57, 2272, 200, 3.32448, 192.556, -109.349, 0.0667132
57, 2273, 200, 1, 216.07, -112.098, -0.998679
57, 2274, 200, 3.96468, 208.623, -96.9878, 0.177636
57, 2275, 200, 1, 206.032, -112.545, 0.0573288
57, 2276, 200, 1, 219.691, -104.123, 0.0644877
57, 2277, 200, 1, 215.136, -106.912, 0.217148
57, 2278, 200, 1, 208.328, -111.478, -0.566827
57, 2279, 200, 3.23426, 181.087, -115.875, 0.11351
58, 2280, 200, 4.66438, 210.491, -105.442, -1
58, 2281, 200, 1, 152.524, -120.493, 0.534031
58, 2282, 200, 1, 194.363, -110.03, -0.0400738
58, 2283, 200, 1, 192.566, -107.465, -1
58, 2284, 200, 2.13781, 228.838, -104.482, 0.269295
58, 2285, 200, 1, 181.073, -115.877, -1
58, 2286, 200, 1, 194.722, -102.865, 0.0341039
58, 2287, 200, 1, 188.019, -94.9557, -1
58, 2288, 200, 1, 249.397, -96.1955, 0.36885
58, 2289, 200, 3.85414, 208.274, -105.811, 0.51125
58, 2290, 200, 7.39827, 206.133, -102.473, -0.241177
58, 2291, 200, 1, 190.25, -119.663, 0.640485
58, 2292, 200, 4.30749, 192.408, -100.851, -0.392576
58, 2293, 200, 3.2937, 188.354, -99.1327, 0.0861151
58, 2294, 200, 1, 205.556, -106.085, -0.0319214
58, 2295, 200, 3.90096, 218.324, -100.965, 0.508395
58, 2296, 200, 5.42578, 203.383, -104.107, -0.127692
58, 2297, 200, 3.8831, 247.441, -106.112, 0.520181
58, 2298, 200, 1, 187.813, -109.185, -1
58, 2299, 200, 1, 214.423, -97.8186, 0.483008
58, 2300, 200, 1, 234.494, -105.789, 0.48284
58, 2301, 200, 8.52905, 211.463, -115.204, 0.220433
58, 2302, 200, 1, 186.422, -110.43, -1
58, 2303, 200, 1, 209.441, -103.654, 0.417966
58, 2304, 200, 1, 200.192, -87.1609, 0.0630448
58, 2305, 200, 1, 168.71, -117.329, -1
58, 2306, 200, 1, 215.659, -109.752, 0.0312233
58, 2307, 200, 1, 278.462, -98.0356, -0.440691
58, 2308, 200, 6.32342, 218.31, -112.485, 0.182534
58, 2309, 200, 4.28372, 240.789, -100.898, 0.29378
58, 2310, 200, 1, 219.352, -92.1819, 0.355605
58, 2311, 200, 1, 250.106, -98.3166, 0.44845
58, 2312, 200, 1, 215.032, -106.121, 0.0864855
58, 2313, 200, 1, 206.562, -111.562, 0.564598
58, 2314, 200, 1, 214.115, -102.731, 0.287514
58, 2315, 200, 1, 207.848, -104.392, 0.541634
58, 2316, 200, 1, 230.82, -93.6772, 0.153981
58, 2317, 200, 1.83872, 227.391, -91.4949, -0.609794
58, 2318, 200, 1, 231.494, -97.0202, -1
58, 2319, 200, 1, 215.045, -94.4526, 0.0323181
59, 2320, 200, 1, 206.247, -109.925, 0.546083
59, 2321, 200, 1, 193.705, -97.1453, 0.113152
59, 2322, 200, 1, 183.2, -117.767, 0.0496192
59, 2323, 200, 1, 213.214, -112.582, 0.0601576
59, 2324, 200, 1, 176.051, -113.358, -0.329374
59, 2325, 200, 1, 181.925, -114.505, 0.0192659
59, 2326, 200, 1, 202.715, -102.652, -0.0639052
59, 2327, 200, 3.47612, 246.963, -100.73, -0.38035
59, 2328, 200, 1, 236.093, -103.061, 0.313102
59, 2329, 200, 1, 230.453, -92.1397, -0.110736
59, 2330, 200, 1, 284.756, -68.247, -0.473844
59, 2331, 200, 5.54685, 235.655, -105.054, 0.218391
59, 2332, 200, 1, 247.027, -99.3892, -1
59, 2333, 200, 6.54554, 219.571, -118.283, 0.819124
59, 2334, 200, 4.35352, 248.434, -94.1124, -0.0767984
59, 2335, 200, 1, 196.982, -112.024, -1
59, 2336, 200, 9.17632, 200.046, -103.97, 0.282725
59, 2337, 200, 1, 205.116, -115.039, -0.397798
59, 2338, 200, 1, 190.548, -112.719, -0.0549962
59, 2339, 200, 1, 192.068, -96.615, 0.0741495
59, 2340, 200, 6.89551, 216.023, -106.658, -0.006166
59, 2341, 200, 1, 227.966, -101.306, 0.215847
59, 2342, 200, 1, 204.775, -113.447, 0.466799
59, 2343, 200, 1, 196.021, -107.106, 0.082265
59, 2344, 200, 3.68668, 194.085, -105.757, 0.362622
59, 2345, 200, 1, 248.128, -91.6063, -1
59, 2346, 200, 4.59149, 183.459, -97.4344, -0.0115573
59, 2347, 200, 7.05655, 247.422, -105.422, -1
59, 2348, 200, 4.42379, 227.654, -103.656, 0.483456
59, 2349, 200, 1, 225.705, -111.299, 0.373082
59, 2350, 200, 2.22826, 218.81, -98.0105, -0.417369
59, 2351, 200, 1, 212.428, -100.607, -0.136821
59, 2352, 200, 1, 226.635, -104.758, 0.200819
59, 2353, 200, 1, 236.553, -92.8451, 0.439155
59, 2354, 200, 1, 198.673, -110.611, 0.163782
59, 2355, 200, 3.09592, 214.249, -102.82, 0.47983
59, 2356, 200, 2.27651, 197.625, -111.649, 0.428724
59, 2357, 200, 1, 191.098, -115.372, 0.428891
59, 2358, 200, 1, 181.472, -110.489, 0.154349
59, 2359, 200, 1, 203.078, -114.704, 0.197187
60, 2360, 200, 8.22233, 180.545, -101.302, -0.60646
60, 2361, 200, 4.37479, 239.73, -99.4684, 0.439377
60, 2362, 200, 1, 214.339, -94.9202, 0.642351
60, 2363, 200, 5.1448, 201.312, -100.942, 0.078577
60, 2364, 200, 1, 252.521, -86.8501, 0.205272
60, 2365, 200, 2.57937, 191.611, -116.354, -0.394049
60, 2366, 200, 1, 206.355, -118.379, -0.22097
60, 2367, 200, 3.88023, 193.677, -121.309, 0.15749
60, 2368, 200, 1, 194.907, -110.012, -0.2729
60, 2369, 200, 3.60689, 244.924, -95.22, 0.332168
60, 2370, 200, 1, 250.444, -99.0671, 0.108934
60, 2371, 200, 4.52681, 182.941, -102.825, 0.1214
60, 2372, 200, 4.82012, 196.822, -104.48, 0.127575
60, 2373, 200, 3.41134, 206.572, -119.955, -0.259539
60, 2374, 200, 1, 183.885, -121.717, 0.289087
60, 2375, 200, 3.45665, 152.72, -110.599, 0.0773389
60, 2376, 200, 1, 191.59, -114.032, -0.986455
60, 2377, 200, 1, 238.118, -93.6751, -1
60, 2378, 200, 1, 206.047, -110.66, -1
60, 2379, 200, 1, 189.051, -110.434, -0.990423
60, 2380, 200, 1, 213.813, -105.304, 0.139052
60, 2381, 200, 2.5839, 182.917, -104.512, -0.740399
60, 2382, 200, 1, 240.375, -100.889, -0.000234388
60, 2383, 200, 5.44746, 203.056, -104.948, 0.237903
60, 2384, 200, 1, 222.848, -105.527, 0.0280636
60, 2385, 200, 4.77892, 179.426, -102.784, -0.533231
60, 2386, 200, 1, 213.175, -101.312, 0.0703295
60, 2387, 200, 1, 227.559, -108.882, -1
60, 2388, 200, 2.12977, 239.701, -102.795, 0.425217
60, 2389, 200, 1, 259.834, -91.8009, -0.120139
60, 2390, 200, 1, 206.657, -108.12, 0.120877
60, 2391, 200, 1, 190.73, -111.967, -0.778572
60, 2392, 200, 1, 207.021, -100.491, 0.265171
60, 2393, 200, 2.24324, 198.183, -92.664, 0.188322
60, 2394, 200, 1, 209.027, -103.272, 0.381378
60, 2395, 200, 4.81577, 199.47, -118.124, 0.233289
60, 2396, 200, 1, 242.173, -86.6623, 0.126012
60, 2397, 200, 1, 204.764, -114.22, 0.373934
60, 2398, 200, 3.88905, 203.445, -98.7803, -0.512354
60, 2399, 200, 1, 196.822, -96.7592, -1
61, 2400, 200, 1, 200.872, -113.66, -1
61, 2401, 200, 1, 201.883, -118.753, 0.290929
61, 2402, 200, 1, 204.755, -97.4903, -1
61, 2403, 200, 1, 253.548, -91.9514, -0.598166
61, 2404, 200, 1, 197.984, -105.561, -1
61, 2405, 200, 1, 226.257, -94.0246, -1
61, 2406, 200, 1, 180.628, -118.924, 0.111233
61, 2407, 200, 1, 185.534, -108.594, 0.135661
61, 2408, 200, 1, 212.866, -91.6954, -0.431773
61, 2409, 200, 2.37023, 167.977, -115.427, -0.256606
61, 2410, 200, 3.53429, 229.006, -110.274, 0.206276
61, 2411, 200, 1, 223.805, -113.888, -0.298984
61, 2412, 200, 1, 228.023, -108.172, -0.485843
61, 2413, 200, 1, 228.741, -105.78, 0.169677
61, 2414, 200, 6.84594, 190.986, -117.81, -1
61, 2415, 200, 1, 226.379, -108.107, 0.208288
61, 2416, 200, 3.90187, 161.162, -119.869, -0.223983
61, 2417, 200, 5.14319, 216.201, -95.6931, 0.548827
61, 2418, 200, 2.57668, 194.024, -106.998, 0.0613033
61, 2419, 200, 2.19126, 206.978, -108.636, 0.253421
61, 2420, 200, 1, 189.148, -114.815, 0.784002
61, 2421, 200, 1, 209.661, -101.687, -1
61, 2422, 200, 2.53116, 201.346, -99.0529, 0.229925
61, 2423, 200, 1, 194.781, -97.592, -1
61, 2424, 200, 3.61039, 156.417, -119.473, 0.361985
61, 2425, 200, 5.08681, 186.854, -106.17, 0.218035
61, 2426, 200, 1, 190.707, -109.272, 0.00213041
61, 2427, 200, 6.76633, 177.526, -108.331, 0.484484
61, 2428, 200, 1, 241.538, -100.727, 0.065348
61, 2429, 200, 2.78598, 191.784, -108.155, -0.16227
61, 2430, 200, 1, 220.677, -106.569, 0.983464
61, 2431, 200, 1, 205.817, -91.3205, 0.476963
61, 2432, 200, 2.82738, 223.727, -94.0153, 0.387986
61, 2433, 200, 1, 200.228, -110.345, -0.00662503
61, 2434, 200, 1, 166.267, -109.388, -1
61, 2435, 200, 4.73862, 203.644, -113.251, 0.134144
61, 2436, 200, 1, 237.59, -113.63, 0.025087
61, 2437, 200, 1, 196.431, -108.038, -0.582571
61, 2438, 200, 1, 220.013, -102.99, -1
61, 2439, 200, 2.48016, 275.252, -93.7387, 0.987642
62, 2440, 200, 1, 180.966, -104.202, -1
62, 2441, 200, 1, 198.87, -107.481, 0.0196876
62, 2442, 200, 1, 228.301, -103.523, -0.287183
62, 2443, 200, 2.75863, 212.836, -98.5791, 0.5872
62, 2444, 200, 1, 190.251, -105.759, -0.875382
62, 2445, 200, 1, 234.211, -105.998, -0.190188
62, 2446, 200, 1, 243.495, -98.6206, -0.0799438
62, 2447, 200, 1, 172.309, -120.017, 0.0824712
62, 2448, 200, 1, 172.151, -103.662, -1
62, 2449, 200, 2.72502, 240.215, -111.482, -0.51952
62, 2450, 200, 1, 207.75, -110.446, -1
62, 2451, 200, 4.03121, 201.877, -102.418, 0.0216204
62, 2452, 200, 1, 219.352, -104.818, 0.277833
62, 2453, 200, 1, 181.257, -118.575, 0.145293
62, 2454, 200, 3.82869, 245.825, -100.073, 0.293309
62, 2455, 200, 2.60908, 206.105, -96.917, 0.326504
62, 2456, 200, 1, 211.653, -120.332, -0.207968
62, 2457, 200, 1, 184.648, -118.263, 0.298366
62, 2458, 200, 1, 198.069, -86.9855, -1
62, 2459, 200, 1, 187.227, -108.295, 0.354552
62, 2460, 200, 4.3232, 186.405, -112.7, 0.0576181
62, 2461, 200, 4.86656, 175.805, -117.392, 0.0495628
62, 2462, 200, 1, 175.344, -117.724, -0.0946271
62, 2463, 200, 3.63706, 226.375, -100.98, 0.230094
62, 2464, 200, 1, 233.865, -101.931, -0.294596
62, 2465, 200, 1, 210.224, -94.3594, 0.0972776
62, 2466, 200, 1, 218.683, -97.5991, -0.464622
62, 2467, 200, 4.40127, 219.728, -107.256, 0.257663
62, 2468, 200, 1, 195.909, -107.309, -0.17487
62, 2469, 200, 1, 217.333, -96.1694, 0.512747
62, 2470, 200, 1, 199.211, -109.272, -0.52056
62, 2471, 200, 4.38688, 212.261, -102.243, -0.489568
62, 2472, 200, 2.91133, 198.422, -104.732, 0.0410059
62, 2473, 200, 7.35605, 239.685, -99.2649, 0.369155
62, 2474, 200, 1, 171.142, -113.965, 0.292742
62, 2475, 200, 1, 210.627, -100.707, 0.0605553
62, 2476, 200, 1, 190.94, -113.119, 0.209081
62, 2477, 200, 1, 235.194, -105.865, -1
62, 2478, 200, 4.11877, 181.155, -104.832, -0.449269
62, 2479, 200, 1, 194.54, -111.55, 0.145833
63, 2480, 200, 4.07833, 180.186, -119.238, -0.0207191
63, 2481, 200, 1, 168.722, -108.362, -0.0927906
63, 2482, 200, 1, 203.126, -109.72, -0.778642
63, 2483, 200, 1, 193.405, -117.116, -1
63, 2484, 200, 4.33194, 205.29, -114.729, -0.189501
63, 2485, 200, 3.94805, 193.699, -113.04, 0.445728
63, 2486, 200, 3.87479, 206.101, -108.051, 0.0744738
63, 2487, 200, 1, 207.799, -103.24, -0.641256
63, 2488, 200, 4.25268, 218.959, -81.6945, 0.101557
63, 2489, 200, 1, 205.391, -123.155, 0.468022
63, 2490, 200, 1, 218.2, -106.26, -0.375936
63, 2491, 200, 3.68433, 246.303, -107.925, -0.754598
63, 2492, 200, 5.73804, 222.221, -108.458, 0.562699
63, 2493, 200, 1, 187.064, -111.182, 0.346623
63, 2494, 200, 1, 219.966, -104.194, -1
63, 2495, 200, 1, 213.332, -109.439, -0.907123
63, 2496, 200, 3.79932, 240.761, -95.8823, 0.298004
63, 2497, 200, 2.32407, 252.208, -93.9863, 0.474082
63, 2498, 200, 2.16985, 220.958, -103.158, 0.0608758
63, 2499, 200, 1, 247.823, -106.351, 0.536031
63, 2500, 200, 1, 186.977, -105.442, -0.476188
