49, 1932, 200, 328, 13
49, 1933, 200, 206, 10
49, 1934, 200, 301, 11
49, 1935, 200, 271, 17
49, 1936, 200, 367, 12
49, 1937, 200, 289, 4
49, 1938, 200, 515, 12
49, 1939, 200, 379, 18
49, 1940, 200, 387, 13
49, 1941, 200, 312, 3
49, 1942, 200, 347, 3
49, 1943, 200, 389, 22
49, 1944, 200, 325, 8
49, 1945, 200, 274, 8
49, 1946, 200, 529, 8
49, 1947, 200, 362, 6
49, 1948, 200, 361, 3
49, 1949, 200, 419, 5
49, 1950, 200, 250, 3
49, 1951, 200, 295, 2
49, 1952, 200, 292, 4
49, 1953, 200, 217, 2
49, 1954, 200, 198, 2
49, 1955, 200, 169, 9
49, 1956, 200, 327, 4
49, 1957, 200, 363, 10
49, 1958, 200, 253, 15
49, 1959, 200, 229, 3
50, 1960, 200, 344, 6
50, 1961, 200, 242, 13
50, 1962, 200, 332, 9
50, 1963, 200, 264, 15
50, 1964, 200, 309, 9
50, 1965, 200, 284, 5
50, 1966, 200, 280, 8
50, 1967, 200, 271, 8
50, 1968, 200, 209, 6
50, 1969, 200, 222, 6
50, 1970, 200, 339, 11
50, 1971, 200, 290, 1
50, 1972, 200, 363, 2
50, 1973, 200, 158, 1
50, 1974, 200, 205, 5
50, 1975, 200, 278, 9
50, 1976, 200, 200, 1
50, 1977, 200, 226, 6
50, 1978, 200, 187, 10
50, 1979, 200, 162, 12
50, 1980, 200, 205, 8
50, 1981, 200, 355, 6
50, 1982, 200, 245, 17
50, 1983, 200, 276, 6
50, 1984, 200, 225, 8
50, 1985, 200, 175, 5
50, 1986, 200, 219, 12
50, 1987, 200, 256, 13
50, 1988, 200, 245, 10
50, 1989, 200, 241, 10
50, 1990, 200, 355, 8
50, 1991, 200, 293, 1
50, 1992, 200, 385, 9
50, 1993, 200, 260, 5
50, 1994, 200, 221, 7
50, 1995, 200, 292, 8
50, 1996, 200, 439, 9
50, 1997, 200, 275, 8
50, 1998, 200, 359, 19
50, 1999, 200, 401, 10
51, 2000, 200, 426, 5
51, 2001, 200, 307, 6
51, 2002, 200, 271, 6
51, 2003, 200, 385, 16
51, 2004, 200, 256, 21
51, 2005, 200, 248, 14
51, 2006, 200, 205, 14
51, 2007, 200, 427, 10
51, 2008, 200, 363, 15
51, 2009, 200, 328, 21
51, 2010, 200, 214, 2
51, 2011, 200, 216, 10
51, 2012, 200, 261, 11
51, 2013, 200, 294, 20
51, 2014, 200, 224, 11
51, 2015, 200, 212, 7
51, 2016, 200, 220, 1
51, 2017, 200, 182, 14
51, 2018, 200, 213, 2
51, 2019, 200, 179, 6
51, 2020, 200, 273, 4
51, 2021, 200, 215, 15
51, 2022, 200, 256, 4
51, 2023, 200, 395, 14
51, 2024, 200, 254, 6
51, 2025, 200, 276, 11
51, 2026, 200, 266, 5
51, 2027, 200, 285, 4
51, 2028, 200, 176, 1
51, 2029, 200, 142, 4
51, 2030, 200, 181, 2
51, 2031, 200, 172, 2
51, 2032, 200, 242, 9
51, 2033, 200, 261, 7
51, 2034, 200, 194, 9
51, 2035, 200, 306, 6
51, 2036, 200, 288, 7
51, 2037, 200, 346, 15
51, 2038, 200, 233, 8
51, 2039, 200, 262, 9
52, 2040, 200, 215, 9
52, 2041, 200, 148, 3
52, 2042, 200, 216, 12
52, 2043, 200, 170, 5
52, 2044, 200, 227, 16
52, 2045, 200, 229, 16
52, 2046, 200, 362, 12
52, 2047, 200, 202, 17
52, 2048, 200, 258, 10
52, 2049, 200, 275, 9
52, 2050, 200, 262, 12
52, 2051, 200, 205, 3
52, 2052, 200, 201, 0
52, 2053, 200, 215, 1
52, 2054, 200, 383, 5
52, 2055, 200, 269, 7
52, 2056, 200, 327, 8
52, 2057, 200, 206, 5
52, 2058, 200, 314, 4
52, 2059, 200, 285, 9
52, 2060, 200, 258, 6
52, 2061, 200, 367, 14
52, 2062, 200, 420, 11
52, 2063, 200, 570, 9
52, 2064, 200, 428, 6
52, 2065, 200, 349, 16
52, 2066, 200, 246, 8
52, 2067, 200, 340, 8
52, 2068, 200, 432, 13
52, 2069, 200, 413, 13
52, 2070, 200, 362, 17
52, 2071, 200, 472, 14
52, 2072, 200, 364, 11
52, 2073, 200, 373, 8
52, 2074, 200, 307, 15
52, 2075, 200, 398, 12
52, 2076, 200, 281, 14
52, 2077, 200, 471, 9
52, 2078, 200, 443, 1
52, 2079, 200, 316, 6
53, 2080, 200, 300, 17
53, 2081, 200, 339, 9
53, 2082, 200, 294, 1
53, 2083, 200, 252, 9
53, 2084, 200, 273, 2
53, 2085, 200, 312, 16
53, 2086, 200, 401, 4
53, 2087, 200, 340, 5
53, 2088, 200, 399, 2
53, 2089, 200, 309, 3
53, 2090, 200, 335, 18
53, 2091, 200, 278, 6
53, 2092, 200, 207, 2
53, 2093, 200, 288, 7
53, 2094, 200, 337, 6
53, 2095, 200, 292, 2
53, 2096, 200, 239, 11
53, 2097, 200, 367, 4
53, 2098, 200, 427, 10
53, 2099, 200, 351, 16
53, 2100, 200, 278, 6
53, 2101, 200, 249, 8
53, 2102, 200, 268, 9
53, 2103, 200, 409, 7
53, 2104, 200, 279, 2
53, 2105, 200, 217, 9
53, 2106, 200, 389, 9
53, 2107, 200, 230, 10
53, 2108, 200, 398, 13
53, 2109, 200, 418, 10
53, 2110, 200, 361, 7
53, 2111, 200, 505, 16
53, 2112, 200, 567, 3
53, 2113, 200, 329, 1
53, 2114, 200, 306, 5
53, 2115, 200, 232, 12
53, 2116, 200, 228, 6
53, 2117, 200, 274, 6
53, 2118, 200, 247, 3
53, 2119, 200, 229, 17
54, 2120, 200, 345, 13
54, 2121, 200, 426, 9
54, 2122, 200, 351, 13
54, 2123, 200, 324, 5
54, 2124, 200, 334, 10
54, 2125, 200, 279, 1
54, 2126, 200, 289, 4
54, 2127, 200, 296, 10
54, 2128, 200, 283, 13
54, 2129, 200, 294, 7
54, 2130, 200, 217, 12
54, 2131, 200, 215, 6
54, 2132, 200, 289, 7
54, 2133, 200, 209, 14
54, 2134, 200, 170, 3
54, 2135, 200, 337, 4
54, 2136, 200, 269, 13
54, 2137, 200, 309, 5
54, 2138, 200, 361, 9
54, 2139, 200, 368, 5
54, 2140, 200, 298, 3
54, 2141, 200, 365, 12
54, 2142, 200, 358, 4
54, 2143, 200, 277, 11
54, 2144, 200, 319, 6
54, 2145, 200, 274, 3
54, 2146, 200, 232, 5
54, 2147, 200, 262, 2
54, 2148, 200, 386, 8
54, 2149, 200, 216, 3
54, 2150, 200, 203, 10
54, 2151, 200, 231, 5
54, 2152, 200, 204, 5
54, 2153, 200, 221, 8
54, 2154, 200, 148, 2
54, 2155, 200, 171, 4
54, 2156, 200, 195, 5
54, 2157, 200, 217, 9
54, 2158, 200, 223, 4
54, 2159, 200, 229, 4
55, 2160, 200, 301, 10
55, 2161, 200, 225, 5
55, 2162, 200, 277, 5
55, 2163, 200, 240, 3
55, 2164, 200, 329, 10
55, 2165, 200, 378, 7
55, 2166, 200, 342, 5
55, 2167, 200, 350, 9
55, 2168, 200, 278, 12
55, 2169, 200, 431, 14
55, 2170, 200, 323, 6
55, 2171, 200, 294, 14
55, 2172, 200, 241, 15
55, 2173, 200, 314, 9
55, 2174, 200, 247, 14
55, 2175, 200, 302, 9
55, 2176, 200, 325, 10
55, 2177, 200, 316, 13
55, 2178, 200, 461, 14
55, 2179, 200, 418, 10
55, 2180, 200, 361, 4
55, 2181, 200, 211, 9
55, 2182, 200, 259, 13
55, 2183, 200, 292, 7
55, 2184, 200, 211, 9
55, 2185, 200, 250, 9
55, 2186, 200, 249, 4
55, 2187, 200, 278, 5
55, 2188, 200, 191, 8
55, 2189, 200, 290, 11
55, 2190, 200, 282, 5
55, 2191, 200, 295, 8
55, 2192, 200, 507, 17
55, 2193, 200, 505, 7
55, 2194, 200, 412, 5
55, 2195, 200, 415, 5
55, 2196, 200, 379, 5
55, 2197, 200, 313, 4
55, 2198, 200, 360, 4
55, 2199, 200, 414, 9
56, 2200, 200, 418, 8
56, 2201, 200, 336, 5
56, 2202, 200, 265, 7
56, 2203, 200, 389, 3
56, 2204, 200, 262, 2
56, 2205, 200, 264, 3
56, 2206, 200, 347, 0
56, 2207, 200, 421, 6
56, 2208, 200, 487, 10
56, 2209, 200, 319, 5
56, 2210, 200, 226, 3
56, 2211, 200, 312, 5
56, 2212, 200, 268, 6
56, 2213, 200, 263, 4
56, 2214, 200, 232, 3
56, 2215, 200, 208, 5
56, 2216, 200, 227, 10
56, 2217, 200, 242, 4
56, 2218, 200, 292, 0
56, 2219, 200, 151, 5
56, 2220, 200, 219, 7
56, 2221, 200, 225, 10
56, 2222, 200, 272, 6
56, 2223, 200, 277, 7
56, 2224, 200, 391, 8
56, 2225, 200, 279, 11
56, 2226, 200, 177, 5
56, 2227, 200, 290, 4
56, 2228, 200, 251, 6
56, 2229, 200, 271, 8
56, 2230, 200, 291, 5
56, 2231, 200, 202, 3
56, 2232, 200, 250, 9
56, 2233, 200, 224, 2
56, 2234, 200, 329, 5
56, 2235, 200, 292, 4
56, 2236, 200, 179, 6
56, 2237, 200, 201, 2
56, 2238, 200, 175, 0
56, 2239, 200, 190, 5
57, 2240, 200, 138, 3
57, 2241, 200, 202, 8
57, 2242, 200, 217, 7
57, 2243, 200, 217, 3
57, 2244, 200, 195, 1
57, 2245, 200, 215, 7
57, 2246, 200, 154, 4
57, 2247, 200, 166, 3
57, 2248, 200, 209, 4
57, 2249, 200, 226, 10
57, 2250, 200, 211, 9
57, 2251, 200, 318, 16
57, 2252, 200, 202, 5
57, 2253, 200, 226, 9
57, 2254, 200, 198, 8
57, 2255, 200, 239, 5
57, 2256, 200, 253, 4
57, 2257, 200, 240, 3
57, 2258, 200, 256, 6
57, 2259, 200, 216, 9
57, 2260, 200, 191, 9
57, 2261, 200, 206, 5
57, 2262, 200, 138, 7
57, 2263, 200, 183, 12
57, 2264, 200, 323, 12
57, 2265, 200, 189, 7
57, 2266, 200, 185, 6
57, 2267, 200, 170, 5
57, 2268, 200, 251, 11
57, 2269, 200, 213, 5
57, 2270, 200, 232, 6
57, 2271, 200, 198, 5
57, 2272, 200, 214, 12
57, 2273, 200, 274, 20
57, 2274, 200, 325, 14
57, 2275, 200, 248, 6
57, 2276, 200, 277, 4
57, 2277, 200, 241, 10
57, 2278, 200, 262, 9
57, 2279, 200, 294, 6
58, 2280, 200, 277, 3
58, 2281, 200, 244, 2
58, 2282, 200, 230, 6
58, 2283, 200, 154, 8
58, 2284, 200, 147, 8
58, 2285, 200, 151, 0
58, 2286, 200, 198, 2
58, 2287, 200, 162, 9
58, 2288, 200, 217, 6
58, 2289, 200, 291, 2
58, 2290, 200, 424, 9
58, 2291, 200, 298, 8
58, 2292, 200, 363, 9
58, 2293, 200, 267, 3
58, 2294, 200, 222, 9
58, 2295, 200, 208, 8
58, 2296, 200, 271, 12
58, 2297, 200, 260, 26
58, 2298, 200, 229, 5
58, 2299, 200, 291, 11
58, 2300, 200, 197, 5
58, 2301, 200, 160, 7
58, 2302, 200, 169, 8
58, 2303, 200, 187, 9
58, 2304, 200, 229, 11
58, 2305, 200, 150, 2
58, 2306, 200, 261, 3
58, 2307, 200, 290, 15
58, 2308, 200, 233, 6
58, 2309, 200, 330, 20
58, 2310, 200, 363, 10
58, 2311, 200, 379, 10
58, 2312, 200, 256, 8
58, 2313, 200, 187, 8
58, 2314, 200, 229, 7
58, 2315, 200, 284, 6
58, 2316, 200, 276, 6
58, 2317, 200, 227, 11
58, 2318, 200, 272, 11
58, 2319, 200, 293, 6
59, 2320, 200, 212, 1
59, 2321, 200, 218, 3
59, 2322, 200, 137, 5
59, 2323, 200, 206, 3
59, 2324, 200, 140, 2
59, 2325, 200, 172, 2
59, 2326, 200, 151, 3
59, 2327, 200, 185, 15
59, 2328, 200, 160, 8
59, 2329, 200, 237, 16
59, 2330, 200, 166, 15
59, 2331, 200, 218, 10
59, 2332, 200, 176, 20
59, 2333, 200, 187, 14
59, 2334, 200, 198, 4
59, 2335, 200, 194, 13
59, 2336, 200, 176, 6
59, 2337, 200, 203, 6
59, 2338, 200, 287, 4
59, 2339, 200, 202, 3
59, 2340, 200, 210, 6
59, 2341, 200, 241, 3
59, 2342, 200, 192, 1
59, 2343, 200, 265, 5
59, 2344, 200, 291, 8
59, 2345, 200, 258, 6
59, 2346, 200, 171, 9
59, 2347, 200, 231, 8
59, 2348, 200, 226, 10
59, 2349, 200, 273, 17
59, 2350, 200, 269, 6
59, 2351, 200, 268, 11
59, 2352, 200, 258, 8
59, 2353, 200, 285, 6
59, 2354, 200, 347, 8
59, 2355, 200, 290, 6
59, 2356, 200, 221, 6
59, 2357, 200, 209, 1
59, 2358, 200, 225, 6
59, 2359, 200, 222, 8
60, 2360, 200, 171, 16
60, 2361, 200, 377, 7
60, 2362, 200, 319, 11
60, 2363, 200, 169, 12
60, 2364, 200, 234, 16
60, 2365, 200, 225, 5
60, 2366, 200, 229, 8
60, 2367, 200, 220, 9
60, 2368, 200, 203, 2
60, 2369, 200, 216, 9
60, 2370, 200, 253, 9
60, 2371, 200, 245, 7
60, 2372, 200, 251, 5
60, 2373, 200, 197, 8
60, 2374, 200, 244, 3
60, 2375, 200, 168, 10
60, 2376, 200, 246, 8
60, 2377, 200, 295, 13
60, 2378, 200, 280, 5
60, 2379, 200, 265, 3
60, 2380, 200, 322, 8
60, 2381, 200, 213, 4
60, 2382, 200, 362, 8
60, 2383, 200, 256, 6
60, 2384, 200, 286, 9
60, 2385, 200, 330, 7
60, 2386, 200, 353, 15
60, 2387, 200, 383, 5
60, 2388, 200, 274, 3
60, 2389, 200, 472, 4
60, 2390, 200, 352, 4
60, 2391, 200, 197, 6
60, 2392, 200, 369, 11
60, 2393, 200, 363, 9
60, 2394, 200, 267, 3
60, 2395, 200, 270, 4
60, 2396, 200, 315, 10
60, 2397, 200, 207, 7
60, 2398, 200, 297, 6
60, 2399, 200, 241, 1
61, 2400, 200, 255, 5
61, 2401, 200, 208, 1
61, 2402, 200, 245, 1
61, 2403, 200, 245, 7
61, 2404, 200, 215, 13
61, 2405, 200, 227, 9
61, 2406, 200, 214, 11
61, 2407, 200, 246, 4
61, 2408, 200, 187, 2
61, 2409, 200, 153, 9
61, 2410, 200, 194, 11
61, 2411, 200, 288, 5
61, 2412, 200, 258, 6
61, 2413, 200, 331, 11
61, 2414, 200, 267, 19
61, 2415, 200, 297, 10
61, 2416, 200, 294, 8
61, 2417, 200, 212, 10
61, 2418, 200, 266, 8
61, 2419, 200, 253, 5
61, 2420, 200, 285, 6
61, 2421, 200, 293, 17
61, 2422, 200, 290, 14
61, 2423, 200, 319, 3
61, 2424, 200, 224, 6
61, 2425, 200, 176, 7
61, 2426, 200, 397, 4
61, 2427, 200, 269, 7
61, 2428, 200, 318, 7
61, 2429, 200, 285, 6
61, 2430, 200, 418, 10
61, 2431, 200, 448, 6
61, 2432, 200, 380, 8
61, 2433, 200, 514, 7
61, 2434, 200, 318, 1
61, 2435, 200, 357, 10
61, 2436, 200, 351, 9
61, 2437, 200, 336, 8
61, 2438, 200, 334, 7
61, 2439, 200, 384, 12
62, 2440, 200, 228, 4
62, 2441, 200, 194, 4
62, 2442, 200, 280, 6
62, 2443, 200, 374, 15
62, 2444, 200, 308, 8
62, 2445, 200, 403, 8
62, 2446, 200, 442, 15
62, 2447, 200, 280, 4
62, 2448, 200, 201, 8
62, 2449, 200, 280, 3
62, 2450, 200, 288, 4
62, 2451, 200, 350, 17
62, 2452, 200, 309, 12
62, 2453, 200, 281, 3
62, 2454, 200, 286, 5
62, 2455, 200, 260, 5
62, 2456, 200, 229, 11
62, 2457, 200, 264, 0
62, 2458, 200, 308, 4
62, 2459, 200, 329, 11
62, 2460, 200, 417, 10
62, 2461, 200, 250, 10
62, 2462, 200, 249, 9
62, 2463, 200, 273, 5
62, 2464, 200, 325, 11
62, 2465, 200, 259, 3
62, 2466, 200, 179, 9
62, 2467, 200, 316, 5
62, 2468, 200, 206, 9
62, 2469, 200, 300, 12
62, 2470, 200, 238, 11
62, 2471, 200, 353, 7
62, 2472, 200, 330, 2
62, 2473, 200, 579, 13
62, 2474, 200, 309, 12
62, 2475, 200, 358, 11
62, 2476, 200, 327, 7
62, 2477, 200, 235, 5
62, 2478, 200, 375, 4
62, 2479, 200, 363, 11
63, 2480, 200, 371, 3
63, 2481, 200, 218, 3
63, 2482, 200, 263, 4
63, 2483, 200, 337, 5
63, 2484, 200, 374, 2
63, 2485, 200, 351, 14
63, 2486, 200, 269, 8
63, 2487, 200, 408, 12
63, 2488, 200, 401, 9
63, 2489, 200, 252, 7
63, 2490, 200, 375, 5
63, 2491, 200, 332, 13
63, 2492, 200, 320, 10
63, 2493, 200, 339, 4
63, 2494, 200, 330, 6
63, 2495, 200, 373, 6
63, 2496, 200, 402, 5
63, 2497, 200, 404, 5
63, 2498, 200, 235, 9
63, 2499, 200, 461, 4
63, 2500, 200, 246, 9
63, 2501, 200, 331, 10
63, 2502, 200, 247, 8
63, 2503, 200, 348, 7
63, 2504, 200, 251, 6
63, 2505, 200, 329, 9
63, 2506, 200, 408, 7
63, 2507, 200, 369, 6
63, 2508, 200, 256, 5
63, 2509, 200, 239, 3
63, 2510, 200, 222, 9
63, 2511, 200, 216, 9
63, 2512, 200, 232, 10
63, 2513, 200, 295, 9
63, 2514, 200, 265, 7
63, 2515, 200, 259, 6
63, 2516, 200, 344, 5
63, 2517, 200, 344, 7
63, 2518, 200, 273, 7
63, 2519, 200, 389, 9
64, 2520, 200, 484, 5
64, 2521, 200, 235, 3
64, 2522, 200, 443, 4
64, 2523, 200, 391, 9
64, 2524, 200, 283, 12
64, 2525, 200, 378, 1
64, 2526, 200, 253, 9
64, 2527, 200, 298, 16
64, 2528, 200, 316, 5
64, 2529, 200, 217, 7
64, 2530, 200, 247, 5
64, 2531, 200, 214, 12
64, 2532, 200, 134, 7
64, 2533, 200, 250, 3
64, 2534, 200, 157, 11
64, 2535, 200, 228, 9
64, 2536, 200, 208, 0
64, 2537, 200, 222, 3
64, 2538, 200, 152, 12
64, 2539, 200, 244, 14
64, 2540, 200, 242, 7
64, 2541, 200, 147, 1
64, 2542, 200, 187, 1
64, 2543, 200, 217, 2
64, 2544, 200, 285, 4
64, 2545, 200, 243, 9
64, 2546, 200, 229, 10
64, 2547, 200, 201, 3
64, 2548, 200, 223, 4
64, 2549, 200, 290, 12
64, 2550, 200, 205, 12
64, 2551, 200, 170, 7
64, 2552, 200, 309, 13
64, 2553, 200, 313, 18
64, 2554, 200, 292, 7
64, 2555, 200, 199, 3
64, 2556, 200, 354, 12
64, 2557, 200, 280, 8
64, 2558, 200, 310, 12
64, 2559, 200, 381, 13
65, 2560, 200, 302, 17
65, 2561, 200, 311, 6
65, 2562, 200, 302, 12
65, 2563, 200, 218, 8
65, 2564, 200, 260, 8
65, 2565, 200, 330, 4
65, 2566, 200, 258, 6
65, 2567, 200, 349, 0
65, 2568, 200, 361, 8
65, 2569, 200, 256, 7
65, 2570, 200, 414, 8
65, 2571, 200, 500, 13
65, 2572, 200, 348, 9
65, 2573, 200, 495, 5
65, 2574, 200, 440, 13
65, 2575, 200, 400, 15
65, 2576, 200, 331, 10
65, 2577, 200, 421, 7
65, 2578, 200, 377, 8
65, 2579, 200, 288, 7
65, 2580, 200, 363, 13
65, 2581, 200, 386, 10
65, 2582, 200, 256, 19
65, 2583, 200, 353, 7
65, 2584, 200, 315, 2
65, 2585, 200, 271, 3
65, 2586, 200, 223, 4
65, 2587, 200, 297, 9
65, 2588, 200, 424, 7
65, 2589, 200, 439, 4
65, 2590, 200, 454, 12
65, 2591, 200, 370, 8
65, 2592, 200, 331, 12
65, 2593, 200, 348, 6
65, 2594, 200, 315, 4
65, 2595, 200, 215, 6
65, 2596, 200, 208, 2
65, 2597, 200, 293, 3
65, 2598, 200, 249, 5
65, 2599, 200, 277, 3
66, 2600, 200, 294, 5
66, 2601, 200, 304, 10
66, 2602, 200, 276, 14
66, 2603, 200, 210, 2
66, 2604, 200, 279, 5
66, 2605, 200, 239, 14
66, 2606, 200, 259, 9
66, 2607, 200, 280, 7
66, 2608, 200, 285, 6
66, 2609, 200, 369, 3
66, 2610, 200, 315, 4
66, 2611, 200, 244, 10
66, 2612, 200, 384, 12
66, 2613, 200, 279, 4
66, 2614, 200, 293, 9
66, 2615, 200, 228, 9
66, 2616, 200, 214, 7
66, 2617, 200, 174, 8
66, 2618, 200, 188, 6
66, 2619, 200, 166, 1
66, 2620, 200, 219, 3
66, 2621, 200, 139, 8
66, 2622, 200, 254, 7
66, 2623, 200, 254, 15
66, 2624, 200, 267, 8
66, 2625, 200, 301, 6
66, 2626, 200, 357, 12
66, 2627, 200, 310, 6
66, 2628, 200, 288, 14
66, 2629, 200, 208, 12
66, 2630, 200, 250, 6
66, 2631, 200, 256, 9
66, 2632, 200, 209, 3
66, 2633, 200, 289, 10
66, 2634, 200, 225, 5
66, 2635, 200, 181, 8
66, 2636, 200, 208, 10
66, 2637, 200, 228, 3
66, 2638, 200, 217, 3
66, 2639, 200, 290, 4
67, 2640, 200, 219, 3
67, 2641, 200, 192, 6
67, 2642, 200, 171, 5
67, 2643, 200, 142, 5
67, 2644, 200, 169, 2
67, 2645, 200, 210, 11
67, 2646, 200, 187, 6
67, 2647, 200, 213, 5
67, 2648, 200, 218, 3
67, 2649, 200, 264, 8
67, 2650, 200, 377, 6
67, 2651, 200, 202, 16
67, 2652, 200, 289, 9
67, 2653, 200, 382, 11
67, 2654, 200, 409, 10
67, 2655, 200, 461, 16
67, 2656, 200, 419, 12
67, 2657, 200, 270, 2
67, 2658, 200, 312, 17
67, 2659, 200, 422, 11
67, 2660, 200, 397, 5
67, 2661, 200, 301, 4
67, 2662, 200, 383, 15
67, 2663, 200, 452, 11
67, 2664, 200, 180, 6
67, 2665, 200, 258, 3
67, 2666, 200, 273, 8
67, 2667, 200, 243, 4
67, 2668, 200, 243, 9
67, 2669, 200, 308, 6
67, 2670, 200, 265, 4
67, 2671, 200, 363, 4
67, 2672, 200, 287, 4
67, 2673, 200, 374, 6
67, 2674, 200, 332, 22
67, 2675, 200, 265, 12
67, 2676, 200, 331, 7
67, 2677, 200, 260, 8
67, 2678, 200, 338, 15
67, 2679, 200, 363, 9
68, 2680, 200, 333, 6
68, 2681, 200, 449, 1
68, 2682, 200, 336, 2
68, 2683, 200, 278, 4
68, 2684, 200, 504, 6
68, 2685, 200, 332, 13
68, 2686, 200, 426, 5
68, 2687, 200, 274, 17
68, 2688, 200, 317, 13
68, 2689, 200, 365, 8
68, 2690, 200, 312, 12
68, 2691, 200, 197, 5
68, 2692, 200, 139, 12
68, 2693, 200, 210, 9
68, 2694, 200, 196, 6
68, 2695, 200, 260, 8
68, 2696, 200, 300, 3
68, 2697, 200, 312, 7
68, 2698, 200, 279, 6
68, 2699, 200, 417, 14
68, 2700, 200, 389, 9
68, 2701, 200, 291, 3
68, 2702, 200, 324, 10
68, 2703, 200, 232, 8
68, 2704, 200, 338, 9
68, 2705, 200, 425, 6
68, 2706, 200, 344, 7
68, 2707, 200, 311, 4
68, 2708, 200, 326, 1
68, 2709, 200, 312, 2
68, 2710, 200, 313, 9
68, 2711, 200, 401, 12
68, 2712, 200, 399, 5
68, 2713, 200, 205, 10
68, 2714, 200, 418, 11
68, 2715, 200, 338, 6
68, 2716, 200, 268, 3
68, 2717, 200, 312, 6
68, 2718, 200, 296, 10
68, 2719, 200, 198, 3
69, 2720, 200, 175, 7
69, 2721, 200, 245, 16
69, 2722, 200, 177, 8
69, 2723, 200, 263, 8
69, 2724, 200, 251, 11
69, 2725, 200, 222, 6
69, 2726, 200, 198, 2
69, 2727, 200, 264, 13
69, 2728, 200, 165, 6
69, 2729, 200, 188, 10
69, 2730, 200, 311, 26
69, 2731, 200, 271, 7
69, 2732, 200, 272, 9
69, 2733, 200, 273, 3
69, 2734, 200, 312, 14
69, 2735, 200, 278, 10
69, 2736, 200, 304, 5
69, 2737, 200, 260, 9
69, 2738, 200, 322, 10
69, 2739, 200, 289, 9
69, 2740, 200, 217, 8
69, 2741, 200, 239, 4
69, 2742, 200, 341, 4
69, 2743, 200, 290, 13
69, 2744, 200, 364, 7
69, 2745, 200, 224, 2
69, 2746, 200, 257, 6
69, 2747, 200, 366, 6
69, 2748, 200, 369, 4
69, 2749, 200, 318, 10
69, 2750, 200, 293, 9
69, 2751, 200, 212, 6
69, 2752, 200, 218, 9
69, 2753, 200, 288, 7
69, 2754, 200, 180, 4
69, 2755, 200, 252, 4
69, 2756, 200, 190, 7
69, 2757, 200, 207, 1
69, 2758, 200, 282, 2
69, 2759, 200, 115, 11
70, 2760, 200, 186, 9
70, 2761, 200, 186, 6
70, 2762, 200, 225, 8
70, 2763, 200, 236, 7
70, 2764, 200, 186, 4
70, 2765, 200, 194, 14
70, 2766, 200, 294, 6
70, 2767, 200, 371, 16
70, 2768, 200, 393, 9
70, 2769, 200, 348, 6
70, 2770, 200, 263, 6
70, 2771, 200, 195, 7
70, 2772, 200, 197, 7
70, 2773, 200, 312, 4
70, 2774, 200, 204, 9
70, 2775, 200, 199, 5
70, 2776, 200, 195, 9
70, 2777, 200, 364, 21
70, 2778, 200, 331, 10
70, 2779, 200, 185, 11
70, 2780, 200, 327, 17
70, 2781, 200, 250, 13
70, 2782, 200, 261, 0
70, 2783, 200, 335, 7
70, 2784, 200, 187, 7
70, 2785, 200, 245, 8
70, 2786, 200, 301, 9
70, 2787, 200, 176, 2
70, 2788, 200, 238, 6
70, 2789, 200, 316, 7
70, 2790, 200, 249, 13
70, 2791, 200, 360, 13
70, 2792, 200, 449, 9
70, 2793, 200, 379, 7
70, 2794, 200, 395, 8
70, 2795, 200, 349, 9
70, 2796, 200, 333, 12
70, 2797, 200, 340, 8
70, 2798, 200, 324, 9
70, 2799, 200, 289, 4
71, 2800, 200, 211, 0
71, 2801, 200, 387, 5
71, 2802, 200, 337, 10
71, 2803, 200, 268, 5
71, 2804, 200, 214, 1
71, 2805, 200, 314, 5
71, 2806, 200, 289, 12
71, 2807, 200, 275, 21
71, 2808, 200, 340, 11
71, 2809, 200, 381, 9
71, 2810, 200, 324, 9
71, 2811, 200, 230, 7
71, 2812, 200, 258, 17
71, 2813, 200, 276, 3
71, 2814, 200, 354, 9
71, 2815, 200, 386, 4
71, 2816, 200, 223, 7
71, 2817, 200, 300, 12
71, 2818, 200, 250, 4
71, 2819, 200, 196, 9
71, 2820, 200, 297, 3
71, 2821, 200, 394, 23
71, 2822, 200, 243, 5
71, 2823, 200, 309, 19
71, 2824, 200, 454, 7
71, 2825, 200, 238, 10
71, 2826, 200, 244, 6
71, 2827, 200, 328, 5
71, 2828, 200, 310, 4
71, 2829, 200, 250, 7
71, 2830, 200, 258, 6
71, 2831, 200, 214, 5
71, 2832, 200, 380, 15
71, 2833, 200, 282, 8
71, 2834, 200, 339, 5
71, 2835, 200, 316, 14
71, 2836, 200, 307, 13
71, 2837, 200, 306, 8
71, 2838, 200, 411, 18
71, 2839, 200, 425, 15
72, 2840, 200, 334, 5
72, 2841, 200, 372, 5
72, 2842, 200, 345, 5
72, 2843, 200, 307, 2
72, 2844, 200, 322, 6
72, 2845, 200, 448, 4
72, 2846, 200, 321, 5
72, 2847, 200, 275, 6
72, 2848, 200, 232, 4
72, 2849, 200, 240, 7
72, 2850, 200, 307, 12
72, 2851, 200, 278, 4
72, 2852, 200, 209, 7
72, 2853, 200, 231, 5
72, 2854, 200, 236, 7
72, 2855, 200, 305, 12
72, 2856, 200, 288, 8
72, 2857, 200, 194, 2
72, 2858, 200, 180, 2
72, 2859, 200, 178, 1
72, 2860, 200, 151, 11
72, 2861, 200, 217, 4
72, 2862, 200, 151, 4
72, 2863, 200, 171, 3
72, 2864, 200, 246, 6
