51, 2017, 500, 24687, 13926, 1857, -0.0338093, -0.734462, 0.678563, 0.00974303
51, 2018, 500, 24691, 13947, 1834, -0.0338093, -0.733836, 0.679365, 0.00870845
51, 2019, 500, 24702, 13961, 1813, -0.0338093, -0.732365, 0.679188, 0.00902467
51, 2020, 500, 24705, 13951, 1817, -0.0338093, -0.732873, 0.681736, 0.00934526
51, 2021, 500, 24713, 13901, 1859, -0.0338607, -0.733208, 0.680837, 0.0203997
51, 2022, 498, 24633, 13847, 1996, -0.0336442, -0.732239, 0.681554, 0.0107646
51, 2023, 498, 24725, 13861, 1892, -0.0336442, -0.734149, 0.686074, 0.0333788
51, 2024, 497, 24728, 13897, 1853, -0.0340659, -0.733227, 0.685541, 0.0321762
51, 2025, 497, 24743, 13984, 1754, -0.0340659, -0.734581, 0.687894, 0.0248771
51, 2026, 497, 24736, 13927, 1812, -0.0340659, -0.73382, 0.688239, 0.0357684
51, 2027, 497, 24678, 13904, 1897, -0.0340539, -0.73378, 0.686826, 0.0229172
51, 2028, 496, 24668, 13910, 1906, -0.0340126, -0.732897, 0.684357, 0.0222943
51, 2029, 496, 24601, 13922, 1961, -0.0341208, -0.73403, 0.686343, 0.0109608
51, 2030, 496, 24651, 13871, 1960, -0.0341877, -0.733477, 0.684903, 0.0252962
51, 2031, 496, 24645, 13914, 1923, -0.0341877, -0.733823, 0.685274, 0.0240708
51, 2032, 496, 24568, 13845, 2069, -0.0341877, -0.733116, 0.680091, 0.0311171
51, 2033, 496, 24535, 13694, 2245, -0.0342552, -0.731118, 0.674272, 0.0448521
51, 2034, 496, 24649, 13779, 2047, -0.0342552, -0.731655, 0.675929, 0.0392348
51, 2035, 496, 24610, 13878, 1992, -0.0341071, -0.73125, 0.677958, 0.0291262
51, 2036, 496, 24634, 13889, 1954, -0.0344396, -0.732225, 0.675478, 0.0267309
51, 2037, 496, 24688, 13855, 1931, -0.0344396, -0.732595, 0.672923, 0.0458749
51, 2038, 496, 24660, 13927, 1892, -0.0346854, -0.733163, 0.675643, 0.0294903
51, 2039, 496, 24670, 13893, 1912, -0.0346854, -0.732446, 0.677465, 0.0247775
52, 2040, 496, 24676, 13930, 1871, -0.0347435, -0.732932, 0.681329, 0.0186369
52, 2041, 496, 24709, 13984, 1785, -0.0348494, -0.733695, 0.683701, 0.0207362
52, 2042, 496, 24676, 13928, 1875, -0.0349098, -0.731598, 0.681905, 0.0141387
52, 2043, 496, 24726, 13951, 1803, -0.0350197, -0.732182, 0.68222, 0.0164058
52, 2044, 496, 24702, 13934, 1843, -0.0350197, -0.73218, 0.68399, 0.0172801
52, 2045, 496, 24760, 13987, 1736, -0.0351677, -0.733487, 0.684047, 0.014643
52, 2046, 492, 24700, 13937, 1848, -0.0347241, -0.732004, 0.682258, 0.00746834
52, 2047, 492, 24689, 13972, 1828, -0.0347241, -0.731749, 0.678939, 0.00321391
52, 2048, 492, 24747, 13990, 1746, -0.0347241, -0.731589, 0.68326, 0.0126532
52, 2049, 491, 24737, 13973, 1777, -0.0341875, -0.732427, 0.679867, 0.0136134
52, 2050, 490, 24728, 14010, 1748, -0.0337462, -0.732044, 0.682919, 0.00399813
52, 2051, 490, 24699, 14033, 1758, -0.0337462, -0.73304, 0.682673, -0.0022279
52, 2052, 490, 24714, 13940, 1837, -0.0337462, -0.731988, 0.678482, 0.0138401
52, 2053, 490, 24702, 13885, 1899, -0.0337462, -0.732705, 0.679151, 0.0215696
52, 2054, 490, 24655, 13862, 1967, -0.033639, -0.731374, 0.680337, 0.0144395
52, 2055, 490, 24766, 13900, 1820, -0.0336916, -0.732313, 0.6819, 0.0295459
52, 2056, 490, 24758, 13919, 1815, -0.0336916, -0.735, 0.681708, 0.0241464
52, 2057, 488, 24717, 13805, 1972, -0.0333396, -0.733103, 0.681715, 0.0315664
52, 2058, 487, 24742, 13900, 1848, -0.0337874, -0.733477, 0.681488, 0.0315379
52, 2059, 486, 24673, 13924, 1892, -0.0338442, -0.733423, 0.679424, 0.022097
52, 2060, 486, 24629, 13887, 1976, -0.0339523, -0.732374, 0.680103, 0.00968261
52, 2061, 486, 24646, 13793, 2051, -0.0340162, -0.73114, 0.678068, 0.0217433
52, 2062, 486, 24601, 13732, 2152, -0.0340162, -0.730923, 0.67788, 0.0150751
52, 2063, 486, 24663, 13670, 2150, -0.0339448, -0.732078, 0.679945, 0.036002
52, 2064, 486, 24620, 13717, 2146, -0.0340734, -0.729976, 0.678207, 0.0206445
52, 2065, 486, 24630, 13748, 2105, -0.0342037, -0.731466, 0.67857, 0.0218767
52, 2066, 485, 24597, 13727, 2159, -0.0339387, -0.730024, 0.67592, 0.0251788
52, 2067, 484, 24595, 13646, 2247, -0.0341396, -0.730701, 0.674676, 0.031513
52, 2068, 483, 24526, 13666, 2295, -0.0339495, -0.730909, 0.675109, 0.011584
52, 2069, 483, 24588, 13609, 2294, -0.0339495, -0.73068, 0.675659, 0.0262171
52, 2070, 483, 24590, 13596, 2303, -0.0339495, -0.730082, 0.67479, 0.0230634
52, 2071, 483, 24639, 13645, 2208, -0.0340518, -0.730692, 0.676861, 0.0299569
52, 2072, 482, 24699, 13729, 2067, -0.0337695, -0.731836, 0.676189, 0.00569071
52, 2073, 481, 24770, 13765, 1960, -0.0340583, -0.732433, 0.676505, 0.017554
52, 2074, 481, 24787, 13699, 2006, -0.0340583, -0.731922, 0.676214, 0.026649
52, 2075, 481, 24868, 13689, 1938, -0.0340583, -0.732333, 0.675775, 0.0365574
52, 2076, 481, 24819, 13655, 2023, -0.0339938, -0.730506, 0.676861, 0.0425817
52, 2077, 481, 24847, 13682, 1967, -0.0341736, -0.731034, 0.676668, 0.0411823
52, 2078, 481, 24818, 13770, 1908, -0.0341736, -0.731464, 0.680708, 0.0299526
52, 2079, 481, 24750, 13793, 1954, -0.0340852, -0.732223, 0.677898, 0.0196761
53, 2080, 481, 24784, 13714, 1998, -0.0340852, -0.731795, 0.675695, 0.0349066
53, 2081, 481, 24802, 13723, 1971, -0.0340852, -0.731881, 0.678457, 0.0377894
53, 2082, 481, 24836, 13758, 1901, -0.0340852, -0.732789, 0.680061, 0.0431444
53, 2083, 481, 24786, 13754, 1956, -0.0340852, -0.731362, 0.677939, 0.0307314
53, 2084, 481, 24775, 13763, 1955, -0.0340852, -0.731697, 0.68045, 0.0305665
53, 2085, 481, 24774, 13726, 1994, -0.0339799, -0.733054, 0.680205, 0.0300113
53, 2086, 481, 24867, 13782, 1844, -0.0339799, -0.733932, 0.682443, 0.0335335
53, 2087, 481, 24878, 13876, 1740, -0.0338664, -0.735083, 0.684231, 0.0276749
53, 2088, 481, 24723, 13849, 1920, -0.0338664, -0.732939, 0.682276, 0.00692809
53, 2089, 481, 24862, 13871, 1757, -0.0337968, -0.737338, 0.683732, 0.0124535
53, 2090, 481, 24770, 13810, 1907, -0.0337968, -0.734489, 0.680771, 0.00152001
53, 2091, 479, 24821, 13796, 1877, -0.03336, -0.734362, 0.682585, 0.0301603
53, 2092, 479, 24810, 13842, 1844, -0.03336, -0.73448, 0.682443, 0.0150158
53, 2093, 479, 24777, 13775, 1941, -0.03336, -0.735945, 0.68301, 0.015909
53, 2094, 479, 24799, 13779, 1922, -0.03336, -0.735865, 0.684094, 0.0151917
53, 2095, 479, 24834, 13794, 1866, -0.0335023, -0.735303, 0.683117, 0.0297576
53, 2096, 479, 24798, 13836, 1860, -0.0334421, -0.735543, 0.683998, 0.0120829
53, 2097, 479, 24777, 13832, 1885, -0.0334421, -0.734781, 0.683828, -0.00174771
53, 2098, 479, 24749, 13776, 1966, -0.0333697, -0.732755, 0.684465, -0.0019937
53, 2099, 479, 24684, 13861, 1947, -0.0333697, -0.732006, 0.686166, -0.0142864
53, 2100, 479, 24694, 13780, 2019, -0.0333697, -0.733141, 0.681819, -0.00284772
53, 2101, 479, 24665, 13785, 2044, -0.033665, -0.73297, 0.680581, -0.00870936
53, 2102, 478, 24655, 13761, 2077, -0.0337354, -0.733104, 0.679298, -0.0125396
53, 2103, 478, 24783, 13919, 1791, -0.0336601, -0.734938, 0.683205, -0.00797151
53, 2104, 478, 24795, 13880, 1824, -0.0336601, -0.735212, 0.681999, 0.00645865
53, 2105, 477, 24813, 13897, 1790, -0.0340171, -0.735793, 0.683258, 0.0022587
53, 2106, 477, 24849, 13903, 1747, -0.0338742, -0.736759, 0.682939, 0.00983122
53, 2107, 477, 24910, 13894, 1695, -0.0338742, -0.736529, 0.683714, 0.00666007
53, 2108, 477, 24807, 13812, 1877, -0.0338201, -0.735385, 0.682041, 0.0056093
53, 2109, 477, 24792, 13797, 1905, -0.0338201, -0.732646, 0.680634, 0.00287233
53, 2110, 477, 24794, 13761, 1937, -0.0338201, -0.731964, 0.681075, 0.0169549
53, 2111, 477, 24755, 13742, 1999, -0.0336387, -0.732523, 0.680807, 0.00774567
53, 2112, 477, 24775, 13806, 1913, -0.0336387, -0.731658, 0.680734, 0.0098931
53, 2113, 476, 24738, 13807, 1948, -0.0339909, -0.730545, 0.679505, 0.0155828
53, 2114, 476, 24772, 13851, 1872, -0.0339909, -0.731971, 0.680342, 0.00809917
53, 2115, 476, 24771, 13890, 1837, -0.0339909, -0.731899, 0.678812, 0.0146878
53, 2116, 476, 24730, 13912, 1849, -0.0339909, -0.731844, 0.678174, 0.00758465
53, 2117, 476, 24752, 13878, 1861, -0.0340973, -0.733868, 0.680823, 0.0167258
53, 2118, 476, 24693, 13867, 1930, -0.0342327, -0.732893, 0.682305, 0.00640288
53, 2119, 476, 24630, 13709, 2148, -0.0342327, -0.73047, 0.676779, 0.0188031
54, 2120, 476, 24694, 13884, 1920, -0.0341541, -0.733756, 0.679546, 0.00499006
54, 2121, 476, 24744, 14028, 1725, -0.0340812, -0.73792, 0.682822, -9.27258e-05
54, 2122, 476, 24761, 13967, 1771, -0.0342629, -0.738914, 0.682563, 0.00931009
54, 2123, 476, 24800, 13939, 1759, -0.0343818, -0.738266, 0.681402, 0.0217519
54, 2124, 476, 24741, 13955, 1797, -0.0344783, -0.736647, 0.683209, 0.0172192
54, 2125, 476, 24773, 13952, 1769, -0.034546, -0.737017, 0.682915, 0.0263913
54, 2126, 476, 24702, 13934, 1854, -0.034546, -0.736674, 0.683639, 0.0113538
54, 2127, 476, 24666, 13905, 1917, -0.034546, -0.737308, 0.68385, 0.00262981
54, 2128, 476, 24692, 13926, 1863, -0.0346583, -0.738746, 0.682848, 0.0018244
54, 2129, 476, 24639, 13899, 1944, -0.0347772, -0.737402, 0.68213, 0.00323667
54, 2130, 476, 24716, 13955, 1811, -0.0347772, -0.737302, 0.680044, 0.0110892
54, 2131, 475, 24787, 13960, 1739, -0.0342167, -0.738737, 0.683275, 0.0229861
54, 2132, 474, 24777, 13898, 1814, -0.0335374, -0.737393, 0.679714, 0.0273535
54, 2133, 474, 24727, 13921, 1844, -0.0335374, -0.736888, 0.680315, 0.0199085
54, 2134, 474, 24701, 13870, 1921, -0.0335374, -0.737284, 0.679004, 0.0262465
54, 2135, 473, 24688, 13832, 1968, -0.0338695, -0.73619, 0.679126, 0.0291173
54, 2136, 472, 24684, 13921, 1886, -0.0334029, -0.736308, 0.679768, 0.0136067
54, 2137, 472, 24692, 13863, 1936, -0.0335102, -0.736426, 0.682503, 0.0263606
54, 2138, 472, 24704, 13886, 1903, -0.0335102, -0.736329, 0.682067, 0.0196084
54, 2139, 472, 24717, 13929, 1844, -0.0335102, -0.73704, 0.683418, 0.0118711
54, 2140, 471, 24639, 13868, 1980, -0.033358, -0.734197, 0.682871, 0.0207801
54, 2141, 471, 24697, 13847, 1949, -0.0333446, -0.735272, 0.681839, 0.0242267
54, 2142, 470, 24661, 13875, 1957, -0.0335802, -0.735501, 0.683261, 0.00945955
54, 2143, 470, 24706, 13931, 1854, -0.0335063, -0.736418, 0.68078, 0.0217209
54, 2144, 470, 24644, 13862, 1984, -0.0335063, -0.73413, 0.680191, 0.0196354
54, 2145, 470, 24543, 13866, 2081, -0.0331048, -0.733876, 0.680498, 0.00600963
54, 2146, 470, 24632, 13899, 1957, -0.0330499, -0.736388, 0.679992, 0.00651115
54, 2147, 470, 24616, 13922, 1951, -0.0330499, -0.736713, 0.678465, 0.00800184
54, 2148, 470, 24574, 13841, 2077, -0.0330499, -0.736554, 0.676006, 0.0181854
54, 2149, 470, 24565, 13858, 2073, -0.0330499, -0.736311, 0.677283, 0.0144686
54, 2150, 470, 24526, 13908, 2062, -0.0330499, -0.735966, 0.677401, 0.00735367
54, 2151, 470, 24537, 13830, 2134, -0.0330499, -0.737005, 0.678903, 0.0176805
54, 2152, 470, 24658, 13942, 1900, -0.0329838, -0.738872, 0.681154, 0.028063
54, 2153, 470, 24645, 13902, 1952, -0.0330408, -0.738573, 0.681902, 0.0155978
54, 2154, 470, 24701, 13968, 1832, -0.0330408, -0.740373, 0.684487, 0.0216056
54, 2155, 468, 24653, 14011, 1842, -0.0319199, -0.738309, 0.685681, -0.00215261
54, 2156, 468, 24626, 14006, 1868, -0.0319749, -0.739084, 0.683728, 0.0104286
54, 2157, 467, 24694, 14065, 1747, -0.0320199, -0.738976, 0.682528, 0.00663737
54, 2158, 467, 24740, 14122, 1647, -0.0320199, -0.740548, 0.684027, 0.00873158
54, 2159, 467, 24699, 14081, 1732, -0.0320199, -0.740715, 0.68378, 0.000480183
55, 2160, 467, 24747, 14046, 1724, -0.0320794, -0.740133, 0.684144, 0.0165079
55, 2161, 466, 24779, 14093, 1644, -0.0327402, -0.738924, 0.684492, 0.00484283
55, 2162, 465, 24721, 14027, 1766, -0.0330253, -0.738439, 0.682455, 0.00474145
55, 2163, 465, 24776, 14036, 1705, -0.0330807, -0.740261, 0.684092, 0.0169993
55, 2164, 465, 24738, 13922, 1857, -0.0329336, -0.738286, 0.680969, 0.026971
55, 2165, 465, 24753, 13986, 1779, -0.0328616, -0.739337, 0.683624, 0.0180768
55, 2166, 465, 24634, 13903, 1973, -0.0328616, -0.738953, 0.684046, 0.0150121
55, 2167, 465, 24612, 13886, 2018, -0.032844, -0.736248, 0.682289, 0.011958
55, 2168, 465, 24642, 13922, 1951, -0.032844, -0.734216, 0.682761, 0.000166697
55, 2169, 465, 24639, 13863, 2010, -0.032844, -0.734826, 0.679937, 0.00476799
55, 2170, 465, 24668, 13918, 1926, -0.032844, -0.734728, 0.682682, 0.00596533
55, 2171, 465, 24664, 13825, 2020, -0.0327665, -0.735087, 0.679604, 0.0183579
55, 2172, 465, 24690, 13802, 2026, -0.0327594, -0.73539, 0.680697, 0.0158908
55, 2173, 465, 24719, 13869, 1929, -0.0327594, -0.735604, 0.68167, 0.00515302
55, 2174, 465, 24811, 13826, 1878, -0.0328149, -0.738032, 0.684593, 0.0227514
55, 2175, 465, 24758, 13909, 1848, -0.0329728, -0.739258, 0.687172, -0.000409654
55, 2176, 465, 24736, 13944, 1836, -0.0329728, -0.740082, 0.68763, -0.00444811
55, 2177, 465, 24667, 13944, 1905, -0.0330447, -0.738707, 0.686191, -0.0158327
55, 2178, 465, 24686, 13953, 1874, -0.0330447, -0.738844, 0.686938, -0.00716704
55, 2179, 465, 24707, 13929, 1877, -0.0334565, -0.737862, 0.686903, -0.00306544
55, 2180, 465, 24708, 13913, 1888, -0.0335369, -0.737746, 0.683041, 0.0201901
55, 2181, 465, 24669, 13918, 1921, -0.0335369, -0.735744, 0.682565, 0.0156784
55, 2182, 465, 24676, 13946, 1892, -0.0335369, -0.73939, 0.682622, 0.00559245
55, 2183, 465, 24648, 13945, 1919, -0.0333591, -0.738595, 0.680118, 0.00824376
55, 2184, 465, 24614, 13940, 1958, -0.0335003, -0.737058, 0.681013, 0.000572534
55, 2185, 465, 24578, 13952, 1980, -0.0335003, -0.73642, 0.684403, 0.00531077
55, 2186, 465, 24642, 13999, 1872, -0.0336251, -0.73738, 0.68382, 0.00450103
55, 2187, 465, 24620, 13918, 1974, -0.0336251, -0.738446, 0.68343, 0.0122305
55, 2188, 465, 24635, 13959, 1914, -0.0336871, -0.73959, 0.685968, -1.95513e-05
55, 2189, 465, 24691, 13948, 1867, -0.0336871, -0.739103, 0.684583, 0.0064301
55, 2190, 465, 24694, 13903, 1908, -0.0336871, -0.738759, 0.682565, 0.0034806
55, 2191, 465, 24777, 13908, 1827, -0.0336871, -0.738983, 0.681978, 0.0169447
55, 2192, 465, 24689, 13936, 1888, -0.0336871, -0.739816, 0.683251, -0.00035486
55, 2193, 465, 24655, 13941, 1918, -0.0336871, -0.739624, 0.683182, -0.00358111
55, 2194, 465, 24758, 13903, 1848, -0.0336871, -0.74131, 0.684762, 0.0179428
55, 2195, 465, 24719, 13914, 1871, -0.0336871, -0.739339, 0.684859, 0.0170261
55, 2196, 465, 24707, 13809, 1991, -0.0338134, -0.739963, 0.680335, 0.0334042
55, 2197, 465, 24718, 13831, 1953, -0.0338134, -0.738546, 0.679926, 0.0446043
55, 2198, 465, 24715, 13894, 1900, -0.0338134, -0.738905, 0.68423, 0.0296602
55, 2199, 464, 24665, 13844, 2002, -0.0338264, -0.739367, 0.68307, 0.0274875
56, 2200, 463, 24740, 13825, 1943, -0.0346548, -0.738801, 0.681818, 0.0393246
56, 2201, 463, 24682, 13827, 2002, -0.0347244, -0.737544, 0.680605, 0.0306831
56, 2202, 463, 24744, 13853, 1916, -0.0347244, -0.737511, 0.681373, 0.0403792
56, 2203, 463, 24814, 13907, 1795, -0.0347244, -0.737965, 0.68515, 0.0449523
56, 2204, 463, 24765, 13918, 1831, -0.0347836, -0.736989, 0.685097, 0.0313017
56, 2205, 463, 24753, 13903, 1857, -0.0347836, -0.735764, 0.68628, 0.0270889
56, 2206, 463, 24726, 13889, 1897, -0.0347836, -0.735454, 0.686884, 0.0217036
56, 2207, 463, 24691, 13901, 1917, -0.0348493, -0.734914, 0.685716, 0.0024322
56, 2208, 463, 24641, 13914, 1947, -0.0349911, -0.737709, 0.687991, -0.00835485
56, 2209, 463, 24621, 13882, 1994, -0.0349911, -0.736728, 0.685618, 0.00582871
56, 2210, 463, 24618, 13870, 2015, -0.0349911, -0.73618, 0.684447, 0.0153579
56, 2211, 462, 24582, 13844, 2076, -0.0350131, -0.736403, 0.681691, 0.00667162
56, 2212, 462, 24587, 13848, 2070, -0.035011, -0.735469, 0.684512, 0.00786621
56, 2213, 460, 24595, 13843, 2072, -0.0351228, -0.735468, 0.6833, 0.00372585
56, 2214, 459, 24709, 13901, 1907, -0.0349492, -0.736608, 0.68701, 0.0168181
56, 2215, 459, 24773, 13905, 1835, -0.0350054, -0.738366, 0.688115, 0.0232282
56, 2216, 459, 24717, 13771, 2029, -0.0350054, -0.736425, 0.682554, 0.0308841
56, 2217, 459, 24662, 13749, 2103, -0.0352446, -0.73622, 0.683183, 0.0348116
56, 2218, 458, 24641, 13795, 2082, -0.0349501, -0.737245, 0.683604, 0.0266577
56, 2219, 457, 24667, 13755, 2101, -0.0350266, -0.737, 0.683867, 0.0368996
56, 2220, 457, 24689, 13860, 1974, -0.0349027, -0.738107, 0.683118, 0.0238079
56, 2221, 457, 24629, 13802, 2091, -0.0349027, -0.736579, 0.683141, 0.0235217
56, 2222, 457, 24723, 13786, 2014, -0.0348322, -0.737552, 0.680453, 0.0349088
56, 2223, 457, 24744, 13791, 1988, -0.0348322, -0.738404, 0.682631, 0.0340437
56, 2224, 457, 24772, 13833, 1914, -0.0345168, -0.738346, 0.68329, 0.0272176
56, 2225, 457, 24677, 13808, 2033, -0.0345168, -0.737596, 0.680433, 0.0160774
56, 2226, 457, 24688, 13808, 2025, -0.0344379, -0.738838, 0.685246, 0.015997
56, 2227, 456, 24653, 13733, 2132, -0.0346809, -0.735408, 0.682268, 0.0202865
56, 2228, 456, 24695, 13836, 1992, -0.0346809, -0.735951, 0.686094, 0.0211315
56, 2229, 456, 24746, 13899, 1880, -0.0346809, -0.737023, 0.687311, 0.0197681
56, 2230, 455, 24671, 13941, 1909, -0.034351, -0.736503, 0.685436, 0.0122693
56, 2231, 455, 24672, 13942, 1906, -0.034351, -0.736183, 0.685081, 0.00411102
56, 2232, 455, 24767, 13914, 1843, -0.034351, -0.738441, 0.686928, 0.0237921
56, 2233, 455, 24758, 13906, 1858, -0.034351, -0.739683, 0.685773, 0.024537
56, 2234, 455, 24667, 13954, 1900, -0.0344245, -0.738829, 0.684653, 0.00180818
56, 2235, 454, 24695, 13904, 1925, -0.0337105, -0.73945, 0.684105, 0.0134009
56, 2236, 454, 24787, 13975, 1757, -0.0337695, -0.742367, 0.690051, 0.0242905
56, 2237, 454, 24738, 14007, 1776, -0.0337695, -0.740916, 0.688982, 0.0149841
56, 2238, 454, 24776, 14060, 1685, -0.0337695, -0.742789, 0.689184, 0.0178781
56, 2239, 454, 24784, 14007, 1730, -0.0338852, -0.743342, 0.686617, 0.0280149
57, 2240, 454, 24791, 13998, 1733, -0.0338852, -0.742997, 0.685248, 0.0325266
57, 2241, 454, 24848, 14050, 1629, -0.0338852, -0.74446, 0.689843, 0.0311884
57, 2242, 454, 24856, 13989, 1680, -0.0336948, -0.745747, 0.688121, 0.0456591
57, 2243, 454, 24823, 13979, 1724, -0.0336948, -0.74491, 0.687685, 0.0277867
57, 2244, 454, 24808, 13956, 1758, -0.0336948, -0.745932, 0.687517, 0.0265972
57, 2245, 454, 24755, 13922, 1846, -0.0336948, -0.742911, 0.689248, 0.0214996
57, 2246, 454, 24783, 14021, 1721, -0.0336948, -0.74425, 0.689918, 0.00767388
57, 2247, 454, 24712, 13895, 1917, -0.0336948, -0.74205, 0.685722, 0.0214203
57, 2248, 453, 24852, 13933, 1736, -0.0342193, -0.743616, 0.688309, 0.0316306
57, 2249, 453, 24940, 13980, 1608, -0.0341636, -0.745689, 0.693554, 0.0424966
57, 2250, 453, 24893, 13977, 1657, -0.0341636, -0.743497, 0.692047, 0.0285
57, 2251, 453, 24800, 13997, 1731, -0.0341636, -0.741708, 0.690375, 0.00931032
57, 2252, 453, 24768, 14047, 1713, -0.033908, -0.74191, 0.691354, 0.000443382
57, 2253, 452, 24729, 13976, 1820, -0.0345418, -0.739892, 0.687446, 0.0183401
57, 2254, 452, 24809, 13953, 1763, -0.0344886, -0.741737, 0.689284, 0.0300588
57, 2255, 452, 24754, 13935, 1839, -0.0344886, -0.74201, 0.686738, 0.0262611
57, 2256, 452, 24772, 13989, 1766, -0.0345599, -0.742421, 0.688409, 0.0273856
57, 2257, 451, 24781, 13971, 1772, -0.0350462, -0.741995, 0.684631, 0.0286989
57, 2258, 451, 24757, 13907, 1863, -0.034934, -0.741477, 0.684299, 0.0313483
57, 2259, 451, 24794, 13985, 1750, -0.034934, -0.743355, 0.687356, 0.0174187
57, 2260, 451, 24795, 14053, 1686, -0.0347982, -0.742377, 0.687367, 0.0105116
57, 2261, 451, 24836, 14045, 1650, -0.0347982, -0.743047, 0.689276, 0.0128523
57, 2262, 451, 24859, 14104, 1570, -0.0347982, -0.74446, 0.69214, 0.0112944
57, 2263, 450, 24775, 13981, 1775, -0.0346971, -0.742135, 0.689906, 0.0147349
57, 2264, 449, 24801, 14011, 1720, -0.0348297, -0.741408, 0.689217, 0.0237063
57, 2265, 449, 24822, 14023, 1688, -0.0348297, -0.741991, 0.691344, 0.036183
57, 2266, 449, 24812, 14007, 1708, -0.0348297, -0.74321, 0.692135, 0.0309493
57, 2267, 449, 24825, 13987, 1718, -0.0346216, -0.743933, 0.692175, 0.0364779
57, 2268, 449, 24879, 14050, 1603, -0.0346769, -0.744747, 0.694338, 0.0314064
57, 2269, 449, 24801, 14045, 1685, -0.0347322, -0.742491, 0.692825, 0.0260456
57, 2270, 449, 24842, 14084, 1607, -0.0347322, -0.744685, 0.69367, 0.026774
57, 2271, 448, 24829, 14135, 1572, -0.0355267, -0.745253, 0.693419, 0.0114267
57, 2272, 448, 24781, 14020, 1732, -0.0355864, -0.743297, 0.687555, 0.0168211
57, 2273, 448, 24830, 14031, 1675, -0.0355244, -0.742839, 0.689341, 0.0212281
57, 2274, 448, 24812, 14055, 1668, -0.0355963, -0.743818, 0.692887, 0.0114707
57, 2275, 448, 24809, 13982, 1744, -0.0353057, -0.743417, 0.688639, 0.0138358
57, 2276, 448, 24805, 13997, 1733, -0.0354523, -0.743097, 0.690812, 0.0165173
57, 2277, 447, 24858, 14045, 1634, -0.0352087, -0.744829, 0.691588, 0.0206542
57, 2278, 447, 24833, 14000, 1703, -0.034892, -0.74339, 0.687599, 0.0196847
57, 2279, 447, 24814, 13937, 1782, -0.0349641, -0.743075, 0.687812, 0.0238439
58, 2280, 447, 24858, 13944, 1735, -0.0350217, -0.744131, 0.689201, 0.0293612
58, 2281, 446, 24795, 13972, 1770, -0.0347998, -0.742967, 0.688559, -0.00181154
58, 2282, 446, 24790, 13963, 1780, -0.0347998, -0.741729, 0.685913, -0.000406848
58, 2283, 444, 24755, 13937, 1843, -0.0345832, -0.741305, 0.681254, 0.015695
58, 2284, 444, 24697, 13808, 2029, -0.0345079, -0.739234, 0.682516, 0.0223202
58, 2285, 444, 24766, 13945, 1824, -0.0345079, -0.740336, 0.685689, 0.020461
58, 2286, 444, 24773, 13937, 1825, -0.0344511, -0.740527, 0.684098, 0.0259766
58, 2287, 444, 24822, 13961, 1750, -0.0344511, -0.740069, 0.686349, 0.0269871
58, 2288, 444, 24742, 13855, 1934, -0.0344511, -0.738574, 0.683711, 0.0241841
58, 2289, 444, 24731, 13816, 1982, -0.0344511, -0.738058, 0.680841, 0.0351048
58, 2290, 444, 24674, 13830, 2030, -0.0344511, -0.738394, 0.680054, 0.0265663
58, 2291, 444, 24752, 13864, 1920, -0.034521, -0.738146, 0.680946, 0.0324455
58, 2292, 444, 24743, 13855, 1940, -0.034521, -0.739621, 0.680584, 0.0256842
58, 2293, 444, 24717, 13900, 1919, -0.0342164, -0.742057, 0.682973, 0.010463
58, 2294, 444, 24749, 13950, 1839, -0.0342164, -0.742667, 0.684585, 0.0087561
58, 2295, 444, 24698, 13894, 1947, -0.0342164, -0.741782, 0.682383, 0.0146424
58, 2296, 444, 24667, 13868, 1998, -0.0342724, -0.740845, 0.681381, 0.00264886
58, 2297, 443, 24634, 13760, 2138, -0.0342182, -0.739448, 0.682837, 0.00667536
58, 2298, 443, 24562, 13657, 2308, -0.0341621, -0.738306, 0.677657, 0.0147468
58, 2299, 442, 24673, 13799, 2054, -0.0339363, -0.738292, 0.681679, 0.00819013
58, 2300, 442, 24604, 13857, 2068, -0.0336748, -0.738521, 0.684425, -0.0141823
58, 2301, 442, 24644, 13873, 2011, -0.0336748, -0.7375, 0.682906, -0.0104659
58, 2302, 442, 24770, 14016, 1745, -0.0336748, -0.739511, 0.684573, -0.0112446
58, 2303, 442, 24832, 14049, 1653, -0.033745, -0.741508, 0.687829, -0.00996476
58, 2304, 442, 24766, 13944, 1823, -0.033745, -0.738033, 0.685867, -0.00378665
58, 2305, 441, 24718, 13934, 1881, -0.0335177, -0.738274, 0.683399, 0.00979073
58, 2306, 440, 24638, 13778, 2112, -0.0332779, -0.738833, 0.680104, 0.0159768
58, 2307, 440, 24656, 13835, 2039, -0.0332779, -0.736917, 0.679976, 0.015603
58, 2308, 440, 24692, 13785, 2055, -0.0333511, -0.73624, 0.677638, 0.0200164
58, 2309, 440, 24832, 13894, 1807, -0.0333511, -0.737126, 0.685068, 0.0175955
58, 2310, 440, 24901, 13930, 1705, -0.0332018, -0.737753, 0.684742, 0.0222567
58, 2311, 440, 24901, 13906, 1727, -0.0332018, -0.737898, 0.685513, 0.0324532
58, 2312, 440, 24869, 13918, 1743, -0.0331968, -0.737958, 0.686908, 0.0271902
58, 2313, 440, 24871, 13825, 1830, -0.0331968, -0.73691, 0.68276, 0.0457313
58, 2314, 438, 24866, 13854, 1811, -0.0335063, -0.737666, 0.684098, 0.0235443
