52, 2063, 746, 24822, 14358, 1055, -0.054043, -0.764537, 0.722795, 0.0386439
52, 2064, 745, 24828, 14374, 1034, -0.0540587, -0.765951, 0.72306, 0.054242
52, 2065, 745, 24837, 14372, 1027, -0.0543489, -0.765522, 0.720637, 0.0678207
52, 2066, 745, 24810, 14369, 1059, -0.0543489, -0.764516, 0.721631, 0.0592517
52, 2067, 745, 24861, 14374, 1005, -0.0543489, -0.768482, 0.723701, 0.079897
52, 2068, 744, 24813, 14370, 1054, -0.0546336, -0.765031, 0.722202, 0.049224
52, 2069, 744, 24827, 14404, 1006, -0.0546336, -0.766423, 0.724017, 0.0254787
52, 2070, 744, 24817, 14338, 1083, -0.0547487, -0.764874, 0.720215, 0.0528467
52, 2071, 744, 24849, 14371, 1024, -0.0540927, -0.768026, 0.724468, 0.0462029
52, 2072, 744, 24850, 14395, 1000, -0.0540194, -0.766922, 0.727547, 0.0384738
52, 2073, 744, 24875, 14436, 932, -0.0540901, -0.769168, 0.727094, 0.0389142
52, 2074, 744, 24885, 14443, 914, -0.0541303, -0.767731, 0.726026, 0.037103
52, 2075, 744, 24856, 14389, 998, -0.0546464, -0.766726, 0.721858, 0.0447755
52, 2076, 743, 24835, 14335, 1075, -0.0550847, -0.766781, 0.717768, 0.055677
52, 2077, 743, 24842, 14394, 1010, -0.0552012, -0.770453, 0.721904, 0.0546906
52, 2078, 743, 24872, 14424, 951, -0.055118, -0.770412, 0.726766, 0.0698632
52, 2079, 742, 24873, 14387, 988, -0.055035, -0.770082, 0.724884, 0.0539783
53, 2080, 740, 24842, 14395, 1012, -0.0549861, -0.769448, 0.722366, 0.0363268
53, 2081, 740, 24905, 14414, 933, -0.0549861, -0.771791, 0.724911, 0.0469835
53, 2082, 740, 24891, 14411, 949, -0.0550173, -0.772291, 0.727672, 0.0408431
53, 2083, 740, 24907, 14414, 931, -0.0550562, -0.771587, 0.726709, 0.0382807
53, 2084, 740, 24897, 14429, 924, -0.0550562, -0.771703, 0.728137, 0.0381542
53, 2085, 740, 24876, 14394, 978, -0.0550201, -0.771069, 0.72896, 0.0494334
53, 2086, 740, 24867, 14446, 937, -0.0553421, -0.772922, 0.726183, 0.0300058
53, 2087, 739, 24875, 14413, 964, -0.0555543, -0.771531, 0.724698, 0.0570903
53, 2088, 739, 24898, 14367, 985, -0.0557493, -0.770986, 0.724246, 0.0745956
53, 2089, 739, 24920, 14377, 954, -0.0556988, -0.771618, 0.72658, 0.0668842
53, 2090, 739, 24912, 14377, 964, -0.0557363, -0.771653, 0.729886, 0.0504319
53, 2091, 739, 24982, 14389, 883, -0.0556148, -0.772597, 0.730211, 0.0701591
53, 2092, 739, 24969, 14378, 906, -0.0556148, -0.769812, 0.726856, 0.0522984
53, 2093, 739, 24981, 14377, 893, -0.0556148, -0.770304, 0.72874, 0.0510897
53, 2094, 739, 24996, 14451, 807, -0.0555843, -0.773474, 0.731624, 0.0223881
53, 2095, 739, 25011, 14456, 787, -0.0555676, -0.776416, 0.733544, 0.0407272
53, 2096, 739, 24989, 14429, 837, -0.055524, -0.774473, 0.730977, 0.0349567
53, 2097, 739, 24976, 14456, 821, -0.055576, -0.771758, 0.731021, 0.0430645
53, 2098, 737, 24955, 14384, 914, -0.0550361, -0.768312, 0.727897, 0.0384216
53, 2099, 737, 24923, 14386, 945, -0.0549154, -0.767915, 0.727085, 0.032277
53, 2100, 736, 24969, 14389, 896, -0.0549123, -0.768929, 0.72802, 0.0418239
53, 2101, 736, 24963, 14356, 935, -0.0550839, -0.7673, 0.725649, 0.0512545
53, 2102, 736, 24957, 14387, 905, -0.0551397, -0.76773, 0.727666, 0.0469098
53, 2103, 735, 25019, 14431, 803, -0.0553701, -0.770402, 0.729525, 0.0669533
53, 2104, 735, 25022, 14441, 792, -0.0552679, -0.770605, 0.727941, 0.0617741
53, 2105, 733, 25002, 14419, 835, -0.0551887, -0.766747, 0.72497, 0.0555575
53, 2106, 733, 24975, 14386, 892, -0.0552647, -0.765861, 0.723109, 0.0601993
53, 2107, 733, 24961, 14390, 902, -0.0552961, -0.765808, 0.722423, 0.0516472
53, 2108, 733, 24931, 14323, 996, -0.0552961, -0.765508, 0.720061, 0.0590647
53, 2109, 732, 24952, 14350, 950, -0.0549797, -0.76475, 0.720293, 0.0494947
53, 2110, 730, 24914, 14320, 1022, -0.0546575, -0.76275, 0.717836, 0.0344439
53, 2111, 729, 24949, 14320, 990, -0.0548207, -0.762966, 0.718743, 0.0429259
53, 2112, 729, 24967, 14320, 971, -0.0548207, -0.76416, 0.721572, 0.0532914
53, 2113, 729, 25000, 14339, 920, -0.0548207, -0.766664, 0.726868, 0.0524553
53, 2114, 729, 25032, 14356, 870, -0.0548145, -0.769016, 0.72701, 0.069993
53, 2115, 727, 25034, 14362, 864, -0.0548218, -0.768674, 0.727257, 0.0753248
53, 2116, 727, 25002, 14402, 857, -0.0547315, -0.766885, 0.726576, 0.0488497
53, 2117, 727, 25006, 14368, 887, -0.054658, -0.766036, 0.728647, 0.0578893
53, 2118, 727, 24963, 14393, 904, -0.0549898, -0.766857, 0.728219, 0.0356135
53, 2119, 727, 24921, 14363, 975, -0.0551322, -0.765441, 0.725948, 0.0405513
54, 2120, 727, 24949, 14377, 932, -0.0551322, -0.766082, 0.726209, 0.0361074
54, 2121, 727, 25007, 14442, 811, -0.0551322, -0.770249, 0.730353, 0.0515825
54, 2122, 727, 24951, 14418, 890, -0.0551639, -0.769399, 0.728239, 0.0353068
54, 2123, 727, 24986, 14408, 864, -0.0552362, -0.770056, 0.729519, 0.0557677
54, 2124, 727, 24982, 14402, 874, -0.0551425, -0.770711, 0.730007, 0.0549711
54, 2125, 727, 25002, 14424, 833, -0.0551766, -0.772593, 0.733814, 0.0600742
54, 2126, 726, 25006, 14450, 804, -0.0554368, -0.770783, 0.734474, 0.0402793
54, 2127, 726, 25041, 14470, 751, -0.0554368, -0.773246, 0.734328, 0.0501338
54, 2128, 725, 25019, 14484, 759, -0.0558379, -0.772903, 0.732295, 0.0338273
54, 2129, 725, 24996, 14506, 761, -0.0558444, -0.771605, 0.735228, 0.0101286
54, 2130, 725, 24998, 14469, 794, -0.0558841, -0.771891, 0.735295, 0.0323992
54, 2131, 725, 25007, 14446, 810, -0.0558841, -0.771889, 0.733813, 0.0408052
54, 2132, 725, 25006, 14446, 810, -0.0557968, -0.769037, 0.73464, 0.0187769
54, 2133, 725, 25041, 14492, 727, -0.0559458, -0.7738, 0.737207, 0.0335394
54, 2134, 725, 25019, 14425, 815, -0.0558187, -0.770632, 0.733169, 0.052688
54, 2135, 725, 25017, 14428, 814, -0.0557975, -0.772248, 0.731225, 0.0395381
54, 2136, 725, 25011, 14426, 823, -0.0557975, -0.772732, 0.73005, 0.0173046
54, 2137, 724, 24993, 14454, 815, -0.055709, -0.771479, 0.729206, 0.0184228
54, 2138, 724, 25003, 14434, 824, -0.055709, -0.771265, 0.732106, 0.0204509
54, 2139, 724, 24956, 14376, 928, -0.0558794, -0.771008, 0.728896, 0.0246501
54, 2140, 724, 24918, 14369, 974, -0.0558794, -0.768767, 0.733206, 0.0103638
54, 2141, 724, 24941, 14397, 927, -0.0560541, -0.769235, 0.731286, 0.0267307
54, 2142, 724, 24963, 14443, 859, -0.0562308, -0.771064, 0.733518, 0.0230359
54, 2143, 724, 24988, 14456, 818, -0.0563034, -0.772649, 0.734804, 0.0347321
54, 2144, 724, 24979, 14454, 831, -0.0563034, -0.772033, 0.733339, 0.0275636
54, 2145, 724, 25015, 14415, 835, -0.0563034, -0.771334, 0.730093, 0.0344418
54, 2146, 724, 25009, 14436, 821, -0.0562449, -0.771562, 0.732762, 0.0281337
54, 2147, 724, 25041, 14434, 791, -0.0562327, -0.772347, 0.734081, 0.0293963
54, 2148, 724, 25014, 14409, 841, -0.0562327, -0.769515, 0.730408, 0.0388877
54, 2149, 724, 25043, 14407, 813, -0.056274, -0.768732, 0.730675, 0.0564782
54, 2150, 724, 25075, 14445, 743, -0.056274, -0.772034, 0.738469, 0.0659515
54, 2151, 724, 25085, 14470, 710, -0.056274, -0.771932, 0.738177, 0.0643109
54, 2152, 724, 25078, 14484, 705, -0.056274, -0.773856, 0.741804, 0.0506666
54, 2153, 724, 25083, 14486, 698, -0.056382, -0.774742, 0.741973, 0.0519756
54, 2154, 724, 25031, 14492, 744, -0.0563484, -0.773359, 0.738385, 0.0227392
54, 2155, 724, 25003, 14493, 769, -0.0563484, -0.77292, 0.7395, 0.0145701
54, 2156, 724, 24960, 14472, 832, -0.0563803, -0.771953, 0.737742, 0.00636018
54, 2157, 724, 25015, 14457, 793, -0.0564428, -0.7728, 0.738587, 0.042902
54, 2158, 724, 25014, 14457, 796, -0.0564825, -0.770971, 0.737207, 0.0435305
54, 2159, 724, 25006, 14476, 783, -0.0564328, -0.770099, 0.733538, 0.035605
55, 2160, 724, 25017, 14445, 805, -0.0564328, -0.771007, 0.73259, 0.0488827
55, 2161, 724, 25009, 14448, 811, -0.0564178, -0.769683, 0.730158, 0.0262653
55, 2162, 724, 25001, 14426, 838, -0.0563504, -0.770104, 0.729693, 0.0322458
55, 2163, 724, 25018, 14440, 810, -0.0562562, -0.770611, 0.734863, 0.0337242
55, 2164, 724, 24958, 14371, 937, -0.0561916, -0.767534, 0.726911, 0.0336962
55, 2165, 724, 24977, 14410, 880, -0.0561916, -0.767821, 0.732259, 0.0404146
55, 2166, 723, 24964, 14469, 836, -0.0562313, -0.768313, 0.729905, 0.0229899
55, 2167, 723, 24927, 14441, 898, -0.0562313, -0.766934, 0.725821, 0.0212386
55, 2168, 722, 24933, 14449, 881, -0.0565781, -0.766413, 0.72577, 0.0290423
55, 2169, 721, 24893, 14400, 969, -0.0563106, -0.765834, 0.724793, 0.0173963
55, 2170, 719, 24901, 14405, 960, -0.0569074, -0.766428, 0.727441, 0.0304018
55, 2171, 719, 24896, 14396, 971, -0.0569851, -0.765855, 0.728577, 0.0358925
55, 2172, 719, 24867, 14419, 975, -0.0570515, -0.764304, 0.725851, 0.0128338
55, 2173, 719, 24909, 14416, 939, -0.0570515, -0.765658, 0.725921, 0.0228637
55, 2174, 719, 24895, 14433, 938, -0.0571733, -0.767757, 0.729352, 0.0193064
55, 2175, 719, 24899, 14482, 886, -0.0571029, -0.769432, 0.731526, 0.00561133
55, 2176, 719, 24896, 14470, 903, -0.0571029, -0.770237, 0.731445, 0.0115459
55, 2177, 719, 24862, 14467, 939, -0.0571877, -0.768771, 0.731057, -0.00474881
55, 2178, 719, 24828, 14396, 1040, -0.0572694, -0.766137, 0.725281, 0.012743
55, 2179, 718, 24855, 14403, 1009, -0.0578629, -0.768407, 0.728595, 0.012994
55, 2180, 718, 24917, 14468, 884, -0.0578257, -0.769876, 0.731424, 0.0190143
55, 2181, 718, 24895, 14446, 925, -0.0578257, -0.768161, 0.727029, 0.0198601
55, 2182, 718, 24920, 14501, 850, -0.0579074, -0.769407, 0.730884, 0.0144138
55, 2183, 718, 24942, 14486, 840, -0.05794, -0.768277, 0.73008, 0.0295904
55, 2184, 718, 24956, 14453, 860, -0.05794, -0.767724, 0.729567, 0.0429124
55, 2185, 718, 24958, 14451, 859, -0.05794, -0.768082, 0.731013, 0.0470933
55, 2186, 718, 24969, 14429, 872, -0.0576733, -0.767957, 0.728822, 0.0590249
55, 2187, 718, 24952, 14425, 892, -0.0578564, -0.768279, 0.728563, 0.0619092
55, 2188, 718, 24942, 14394, 931, -0.0578923, -0.767908, 0.727267, 0.0666661
55, 2189, 718, 24910, 14375, 985, -0.0577329, -0.765946, 0.726258, 0.0536956
55, 2190, 718, 24867, 14355, 1049, -0.0577329, -0.764946, 0.723859, 0.0350862
55, 2191, 718, 24875, 14328, 1064, -0.0578345, -0.765245, 0.723389, 0.0471439
55, 2192, 718, 24895, 14262, 1107, -0.0578345, -0.763633, 0.721611, 0.0672057
55, 2193, 718, 24905, 14298, 1065, -0.0578345, -0.763361, 0.725293, 0.0481164
55, 2194, 717, 24871, 14333, 1067, -0.0572577, -0.764729, 0.723945, 0.0305215
55, 2195, 717, 24865, 14407, 994, -0.0570966, -0.765168, 0.724247, 0.023009
55, 2196, 717, 24892, 14444, 935, -0.0570592, -0.764903, 0.724537, 0.041971
55, 2197, 717, 24895, 14404, 971, -0.0570592, -0.764203, 0.721954, 0.0471798
55, 2198, 717, 24940, 14389, 942, -0.0570592, -0.767829, 0.725502, 0.0547016
55, 2199, 717, 24866, 14374, 1030, -0.0570592, -0.764535, 0.721562, 0.0420809
56, 2200, 717, 24873, 14343, 1056, -0.056934, -0.763348, 0.718221, 0.0473322
56, 2201, 715, 24883, 14360, 1032, -0.056364, -0.765384, 0.720304, 0.0421318
56, 2202, 715, 24891, 14384, 1001, -0.0563172, -0.764069, 0.721638, 0.0403279
56, 2203, 715, 24919, 14476, 880, -0.0563172, -0.764648, 0.726744, 0.0210558
56, 2204, 715, 24903, 14464, 908, -0.0563862, -0.765813, 0.727258, 0.0152314
56, 2205, 715, 24898, 14442, 934, -0.0563862, -0.766512, 0.726199, 0.0240674
56, 2206, 715, 24824, 14428, 1022, -0.0565042, -0.766031, 0.724262, 0.00483401
56, 2207, 715, 24815, 14449, 1012, -0.0564236, -0.765969, 0.721959, -0.00416264
56, 2208, 715, 24898, 14456, 918, -0.0564236, -0.767307, 0.722795, 0.0182501
56, 2209, 714, 24903, 14458, 915, -0.056905, -0.76662, 0.724942, 0.0180558
56, 2210, 714, 24924, 14480, 873, -0.056905, -0.768516, 0.725648, 0.025328
56, 2211, 714, 24889, 14422, 967, -0.0567184, -0.766105, 0.721008, 0.0288777
56, 2212, 713, 24902, 14441, 937, -0.0563842, -0.766895, 0.724575, 0.0161704
56, 2213, 713, 24962, 14483, 835, -0.0563966, -0.771192, 0.727616, 0.0322218
56, 2214, 713, 24954, 14476, 850, -0.0570029, -0.772158, 0.730025, 0.0383637
56, 2215, 713, 24973, 14475, 832, -0.0570025, -0.772611, 0.735163, 0.0511374
56, 2216, 712, 24931, 14434, 914, -0.056974, -0.770388, 0.728251, 0.0481892
56, 2217, 712, 24889, 14463, 926, -0.0570102, -0.770055, 0.727486, 0.0463585
56, 2218, 712, 24924, 14463, 891, -0.0576475, -0.770906, 0.727997, 0.0527161
56, 2219, 712, 24918, 14464, 893, -0.0576475, -0.769258, 0.728949, 0.047385
56, 2220, 712, 24930, 14475, 873, -0.0576151, -0.770146, 0.727559, 0.0489893
56, 2221, 712, 24898, 14454, 924, -0.0577369, -0.768218, 0.722713, 0.0474501
56, 2222, 712, 24895, 14419, 962, -0.0578478, -0.770009, 0.721168, 0.0539556
56, 2223, 712, 24905, 14410, 964, -0.0578478, -0.768657, 0.722341, 0.0521471
56, 2224, 712, 24905, 14472, 902, -0.0577683, -0.768253, 0.725499, 0.0264813
56, 2225, 712, 24932, 14431, 913, -0.0578012, -0.770373, 0.726724, 0.0358155
56, 2226, 712, 24920, 14431, 926, -0.0576223, -0.771432, 0.728946, 0.03857
56, 2227, 712, 24898, 14439, 941, -0.0576223, -0.769703, 0.728179, 0.0261591
56, 2228, 711, 24900, 14452, 926, -0.0573199, -0.77051, 0.731134, 0.0451815
56, 2229, 711, 24889, 14464, 925, -0.0573199, -0.771721, 0.734495, 0.0408638
56, 2230, 711, 24881, 14474, 924, -0.057287, -0.772966, 0.732046, 0.0426381
56, 2231, 710, 24860, 14474, 945, -0.0569502, -0.771396, 0.729386, 0.0294638
56, 2232, 709, 24905, 14455, 922, -0.0569649, -0.771998, 0.729462, 0.0468981
56, 2233, 709, 24920, 14438, 925, -0.0569649, -0.772641, 0.731672, 0.060371
56, 2234, 709, 24961, 14462, 857, -0.0570157, -0.77432, 0.734702, 0.0521634
56, 2235, 709, 24921, 14462, 899, -0.0570157, -0.772134, 0.730691, 0.0391738
56, 2236, 709, 24954, 14478, 850, -0.0570508, -0.774974, 0.734018, 0.0467501
56, 2237, 709, 24942, 14475, 863, -0.0571199, -0.773139, 0.733866, 0.0409011
56, 2238, 709, 24934, 14474, 872, -0.0571199, -0.773964, 0.735196, 0.0372475
56, 2239, 709, 24955, 14488, 836, -0.0571562, -0.774757, 0.735757, 0.0306846
57, 2240, 709, 24955, 14485, 838, -0.0571562, -0.774357, 0.735064, 0.0345211
57, 2241, 709, 24963, 14497, 820, -0.0571562, -0.775205, 0.736651, 0.0231174
57, 2242, 708, 24976, 14518, 790, -0.057858, -0.77519, 0.733966, 0.0224805
57, 2243, 708, 24992, 14540, 751, -0.057858, -0.776578, 0.740051, 0.0299981
57, 2244, 708, 24990, 14511, 783, -0.0577214, -0.77633, 0.741729, 0.0418047
57, 2245, 708, 25005, 14547, 731, -0.0576849, -0.776513, 0.745208, 0.0369919
57, 2246, 708, 25016, 14594, 675, -0.0576849, -0.780095, 0.745864, 0.0319643
57, 2247, 708, 24975, 14546, 765, -0.0576211, -0.775965, 0.738634, 0.0274344
57, 2248, 708, 24981, 14571, 732, -0.0576211, -0.778462, 0.738581, 0.0449695
57, 2249, 707, 24976, 14546, 761, -0.0575903, -0.778286, 0.737529, 0.0429893
57, 2250, 707, 24958, 14540, 786, -0.0575903, -0.776859, 0.735645, 0.029708
57, 2251, 706, 24979, 14569, 735, -0.0570453, -0.778556, 0.73779, 0.0344957
57, 2252, 703, 24977, 14549, 759, -0.0565263, -0.777709, 0.736426, 0.0325276
57, 2253, 703, 25016, 14530, 740, -0.0565263, -0.777732, 0.733344, 0.0596879
57, 2254, 703, 25038, 14544, 706, -0.0565983, -0.779507, 0.737768, 0.0661505
57, 2255, 703, 25020, 14518, 749, -0.0568012, -0.778438, 0.732538, 0.0793592
57, 2256, 703, 25004, 14536, 747, -0.0568379, -0.778199, 0.738119, 0.0746235
57, 2257, 703, 25007, 14525, 755, -0.0568379, -0.77802, 0.736428, 0.079567
57, 2258, 703, 25009, 14519, 757, -0.0567866, -0.777434, 0.736123, 0.072803
57, 2259, 703, 25013, 14516, 759, -0.0567542, -0.779121, 0.735156, 0.0718247
57, 2260, 702, 24997, 14530, 761, -0.0567273, -0.776907, 0.737438, 0.0723711
57, 2261, 702, 24987, 14521, 777, -0.0566847, -0.776991, 0.739939, 0.0627614
57, 2262, 702, 24997, 14510, 777, -0.0566466, -0.778119, 0.739094, 0.0507927
57, 2263, 701, 24954, 14474, 855, -0.0563814, -0.773685, 0.730866, 0.048737
57, 2264, 701, 24960, 14519, 804, -0.0563814, -0.774214, 0.733676, 0.0518428
57, 2265, 701, 24971, 14544, 771, -0.0562668, -0.773779, 0.734527, 0.0397734
57, 2266, 701, 24990, 14566, 732, -0.0561112, -0.774892, 0.734066, 0.027513
57, 2267, 701, 24980, 14533, 772, -0.0561112, -0.774897, 0.732883, 0.0416717
57, 2268, 700, 24994, 14577, 715, -0.0561089, -0.777355, 0.736185, 0.0253376
57, 2269, 700, 24973, 14576, 736, -0.0560772, -0.779016, 0.73554, 0.0292298
57, 2270, 700, 24940, 14567, 780, -0.0561106, -0.778753, 0.735496, 0.019065
57, 2271, 700, 24938, 14570, 778, -0.0561534, -0.778317, 0.736373, 0.009274
57, 2272, 700, 24922, 14522, 840, -0.0560118, -0.774991, 0.732635, 0.00712217
57, 2273, 700, 24941, 14567, 772, -0.0559975, -0.775562, 0.73667, 0.0127214
57, 2274, 700, 25001, 14564, 723, -0.0561425, -0.779773, 0.739839, 0.0256198
57, 2275, 700, 24987, 14572, 727, -0.0562731, -0.776156, 0.736274, 0.0287216
57, 2276, 698, 24991, 14559, 738, -0.0568778, -0.776598, 0.734316, 0.0447627
57, 2277, 697, 24991, 14546, 750, -0.0571502, -0.776482, 0.732978, 0.035996
57, 2278, 697, 24981, 14565, 744, -0.0571004, -0.775116, 0.73278, 0.02025
57, 2279, 697, 24938, 14562, 788, -0.0571004, -0.775288, 0.731628, -0.00224846
58, 2280, 697, 24987, 14545, 759, -0.0572074, -0.776712, 0.733609, 0.0278521
58, 2281, 697, 25034, 14558, 699, -0.0572226, -0.777149, 0.732537, 0.0403504
58, 2282, 697, 25018, 14556, 715, -0.0572226, -0.776317, 0.733579, 0.0361523
58, 2283, 694, 25016, 14564, 712, -0.0580931, -0.776823, 0.734391, 0.0363754
58, 2284, 694, 25004, 14546, 743, -0.0580931, -0.775438, 0.733398, 0.0317286
58, 2285, 694, 25042, 14556, 696, -0.0581675, -0.778664, 0.738773, 0.0425594
58, 2286, 694, 25028, 14532, 732, -0.0581337, -0.77817, 0.733997, 0.049292
58, 2287, 693, 25029, 14500, 765, -0.0578559, -0.77851, 0.73169, 0.05977
58, 2288, 693, 25008, 14470, 816, -0.0578559, -0.776489, 0.729853, 0.0597258
58, 2289, 693, 25001, 14474, 819, -0.0578559, -0.776308, 0.730529, 0.0625896
58, 2290, 693, 24973, 14485, 835, -0.0578559, -0.776401, 0.731733, 0.0393811
58, 2291, 693, 24997, 14511, 785, -0.0578559, -0.778658, 0.733218, 0.0391377
58, 2292, 693, 25034, 14515, 745, -0.0576555, -0.777798, 0.731536, 0.0456249
58, 2293, 693, 25029, 14546, 718, -0.0576913, -0.780421, 0.736209, 0.0358714
58, 2294, 691, 25026, 14557, 715, -0.0573065, -0.778292, 0.737693, 0.0412679
58, 2295, 690, 25024, 14553, 722, -0.0574788, -0.777761, 0.735214, 0.0594246
58, 2296, 690, 24972, 14568, 753, -0.0574295, -0.774135, 0.73356, 0.00929335
58, 2297, 689, 24979, 14577, 743, -0.0570959, -0.774973, 0.731962, 0.00459336
58, 2298, 689, 24940, 14585, 776, -0.0570959, -0.77437, 0.734539, -0.00956803
58, 2299, 688, 24968, 14590, 743, -0.0571466, -0.773585, 0.734321, 0.00510732
58, 2300, 688, 24988, 14614, 700, -0.0570213, -0.77496, 0.737641, 0.0172093
58, 2301, 688, 24995, 14614, 690, -0.0570213, -0.77738, 0.741702, 0.0142771
58, 2302, 688, 24977, 14627, 693, -0.0569708, -0.775171, 0.73934, -0.000381934
58, 2303, 686, 24995, 14619, 686, -0.0566805, -0.777938, 0.741123, 0.0108649
58, 2304, 686, 25003, 14621, 677, -0.0565248, -0.77741, 0.741596, 0.0128446
58, 2305, 686, 24989, 14587, 723, -0.0565363, -0.777455, 0.738804, 0.0211276
58, 2306, 686, 24955, 14569, 774, -0.0564678, -0.777125, 0.735823, 0.0141748
58, 2307, 685, 24934, 14551, 815, -0.0570362, -0.775415, 0.729812, 0.0146552
58, 2308, 685, 24918, 14576, 804, -0.0568848, -0.776124, 0.729332, -0.00113728
58, 2309, 685, 24863, 14567, 870, -0.056956, -0.776237, 0.730555, -0.0037702
58, 2310, 685, 24843, 14556, 899, -0.056956, -0.775851, 0.730137, -0.00425871
58, 2311, 685, 24801, 14519, 978, -0.056995, -0.773972, 0.733028, 0.00484396
58, 2312, 685, 24892, 14530, 876, -0.056995, -0.775206, 0.734418, 0.0269949
58, 2313, 684, 24902, 14541, 856, -0.0572988, -0.776043, 0.732425, 0.020658
58, 2314, 684, 24903, 14560, 839, -0.0572988, -0.776012, 0.735747, 0.0235752
58, 2315, 683, 24871, 14568, 862, -0.0575357, -0.77609, 0.735793, 0.014728
58, 2316, 682, 24876, 14565, 861, -0.0577746, -0.775693, 0.734645, 0.0093692
58, 2317, 682, 24950, 14581, 772, -0.0576707, -0.77841, 0.737746, 0.0374434
58, 2318, 681, 24937, 14569, 799, -0.0571168, -0.77802, 0.736849, 0.0350682
58, 2319, 681, 24953, 14582, 770, -0.0571116, -0.77738, 0.731113, 0.0291539
59, 2320, 681, 24989, 14609, 706, -0.0571116, -0.781705, 0.739569, 0.0383408
59, 2321, 681, 24982, 14579, 744, -0.0576022, -0.779929, 0.737432, 0.0488326
59, 2322, 681, 24996, 14605, 705, -0.0576022, -0.780492, 0.738856, 0.0581838
59, 2323, 681, 25017, 14643, 647, -0.0576401, -0.783428, 0.742999, 0.0543747
59, 2324, 681, 25021, 14639, 647, -0.0576401, -0.785068, 0.7444, 0.0492491
59, 2325, 681, 25031, 14649, 629, -0.0576401, -0.78411, 0.743847, 0.064406
59, 2326, 681, 25006, 14637, 663, -0.0576769, -0.781781, 0.740346, 0.0527736
59, 2327, 681, 25025, 14629, 655, -0.0576769, -0.78353, 0.740857, 0.064275
59, 2328, 680, 25039, 14637, 636, -0.057403, -0.785028, 0.742953, 0.0726552
59, 2329, 680, 24999, 14662, 647, -0.0574097, -0.783828, 0.741654, 0.0506754
59, 2330, 680, 25032, 14668, 605, -0.0573587, -0.784175, 0.74151, 0.0652444
59, 2331, 679, 25026, 14660, 622, -0.0576866, -0.784469, 0.738192, 0.0839688
59, 2332, 679, 24993, 14649, 663, -0.0576682, -0.782051, 0.738308, 0.0519011
59, 2333, 677, 24971, 14636, 701, -0.0576496, -0.779884, 0.735353, 0.0550319
59, 2334, 677, 24949, 14634, 727, -0.0576496, -0.780776, 0.738407, 0.038401
59, 2335, 677, 24940, 14632, 739, -0.0577355, -0.779683, 0.737149, 0.0329879
59, 2336, 677, 24947, 14627, 735, -0.0578445, -0.780629, 0.73757, 0.0441502
59, 2337, 676, 24937, 14610, 765, -0.0582072, -0.780482, 0.733902, 0.0469906
59, 2338, 676, 24959, 14614, 741, -0.0582782, -0.779849, 0.735026, 0.0535975
59, 2339, 676, 24934, 14590, 791, -0.0582371, -0.778264, 0.733642, 0.0541266
59, 2340, 676, 24942, 14621, 752, -0.0582371, -0.776506, 0.73398, 0.042553
59, 2341, 674, 24956, 14605, 757, -0.0582771, -0.778025, 0.734357, 0.0607575
59, 2342, 674, 24962, 14618, 737, -0.0585121, -0.777695, 0.735216, 0.0382422
59, 2343, 674, 24942, 14576, 798, -0.0585121, -0.776625, 0.730517, 0.05732
59, 2344, 674, 24953, 14597, 768, -0.0585121, -0.780439, 0.731039, 0.0449304
59, 2345, 674, 24960, 14571, 785, -0.0585121, -0.7797, 0.731394, 0.0631725
59, 2346, 673, 24971, 14608, 741, -0.058444, -0.78026, 0.731875, 0.0550952
59, 2347, 673, 24990, 14604, 724, -0.058444, -0.779955, 0.733132, 0.0648543
59, 2348, 673, 24944, 14584, 788, -0.058444, -0.777374, 0.731876, 0.0408391
59, 2349, 673, 24899, 14609, 808, -0.058444, -0.776834, 0.733041, 0.0252634
59, 2350, 673, 24918, 14647, 751, -0.0581313, -0.779138, 0.737193, 0.0338769
59, 2351, 673, 24896, 14661, 760, -0.0584378, -0.779252, 0.737133, 0.0380441
59, 2352, 673, 24889, 14645, 784, -0.0582631, -0.779406, 0.737824, 0.0479062
59, 2353, 673, 24892, 14635, 791, -0.0582631, -0.777654, 0.737023, 0.0297442
59, 2354, 673, 24915, 14627, 776, -0.0581738, -0.779297, 0.7366, 0.0333248
59, 2355, 673, 24901, 14627, 790, -0.0581738, -0.778492, 0.7358, 0.032539
59, 2356, 673, 24931, 14647, 742, -0.0582566, -0.780506, 0.739935, 0.028063
59, 2357, 673, 24928, 14643, 748, -0.0582474, -0.780523, 0.737806, 0.0435382
59, 2358, 673, 24896, 14622, 799, -0.0582412, -0.778671, 0.734911, 0.0442922
59, 2359, 672, 24936, 14626, 754, -0.0584266, -0.779561, 0.736508, 0.0515339
60, 2360, 672, 24949, 14604, 765, -0.0583804, -0.778732, 0.732904, 0.0581009
60, 2361, 672, 24948, 14555, 814, -0.0583804, -0.777158, 0.732668, 0.0735668
60, 2362, 672, 24965, 14656, 695, -0.0583804, -0.778934, 0.738867, 0.0648678
60, 2363, 672, 24969, 14625, 722, -0.0583078, -0.778496, 0.735284, 0.0696411
60, 2364, 672, 24950, 14617, 751, -0.0583078, -0.779432, 0.7362, 0.0551156
60, 2365, 672, 24959, 14588, 773, -0.0583078, -0.780565, 0.736585, 0.0645778
60, 2366, 672, 25005, 14614, 700, -0.058217, -0.780855, 0.739202, 0.0503615
60, 2367, 672, 24988, 14595, 735, -0.058217, -0.780494, 0.740772, 0.0516106
