48, 1911, 200, 1059, 30
48, 1912, 200, 1051, 27
48, 1913, 200, 1169, 37
48, 1914, 200, 1017, 31
48, 1915, 200, 794, 10
48, 1916, 200, 1170, 31
48, 1917, 200, 1190, 22
48, 1918, 200, 1089, 15
48, 1919, 200, 895, 24
49, 1920, 200, 764, 20
49, 1921, 200, 734, 24
49, 1922, 200, 781, 29
49, 1923, 200, 811, 19
49, 1924, 200, 782, 13
49, 1925, 200, 1033, 16
49, 1926, 200, 1247, 31
49, 1927, 200, 988, 20
49, 1928, 200, 900, 22
49, 1929, 200, 937, 18
49, 1930, 200, 706, 14
49, 1931, 200, 642, 12
49, 1932, 200, 815, 20
49, 1933, 200, 723, 25
49, 1934, 200, 1078, 25
49, 1935, 200, 869, 15
49, 1936, 200, 830, 25
49, 1937, 200, 771, 17
49, 1938, 200, 1135, 18
49, 1939, 200, 1238, 14
49, 1940, 200, 1013, 17
49, 1941, 200, 738, 17
49, 1942, 200, 1018, 23
49, 1943, 200, 764, 18
49, 1944, 200, 630, 29
49, 1945, 200, 578, 21
49, 1946, 200, 588, 15
49, 1947, 200, 585, 29
49, 1948, 200, 518, 19
49, 1949, 200, 735, 5
49, 1950, 200, 644, 7
49, 1951, 200, 536, 16
49, 1952, 200, 655, 16
49, 1953, 200, 621, 21
49, 1954, 200, 593, 20
49, 1955, 200, 550, 19
49, 1956, 200, 977, 13
49, 1957, 200, 763, 17
49, 1958, 200, 872, 28
49, 1959, 200, 747, 19
50, 1960, 200, 933, 24
50, 1961, 200, 969, 22
50, 1962, 200, 883, 23
50, 1963, 200, 839, 19
50, 1964, 200, 631, 21
50, 1965, 200, 775, 20
50, 1966, 200, 618, 12
50, 1967, 200, 1076, 18
50, 1968, 200, 796, 10
50, 1969, 200, 630, 21
50, 1970, 200, 912, 16
50, 1971, 200, 920, 26
50, 1972, 200, 790, 19
50, 1973, 200, 953, 14
50, 1974, 200, 927, 11
50, 1975, 200, 649, 9
50, 1976, 200, 673, 11
50, 1977, 200, 624, 15
50, 1978, 200, 398, 12
50, 1979, 200, 649, 31
50, 1980, 200, 526, 15
50, 1981, 200, 684, 24
50, 1982, 200, 868, 17
50, 1983, 200, 616, 21
50, 1984, 200, 702, 18
50, 1985, 200, 786, 12
50, 1986, 200, 877, 18
50, 1987, 200, 1044, 15
50, 1988, 200, 787, 14
50, 1989, 200, 983, 32
50, 1990, 200, 952, 43
50, 1991, 200, 1076, 23
50, 1992, 200, 1052, 39
50, 1993, 200, 837, 25
50, 1994, 200, 979, 31
50, 1995, 200, 1052, 21
50, 1996, 200, 1000, 35
50, 1997, 200, 818, 15
50, 1998, 200, 829, 22
50, 1999, 200, 1049, 27
51, 2000, 200, 1163, 20
51, 2001, 200, 1015, 14
51, 2002, 200, 1183, 31
51, 2003, 200, 955, 21
51, 2004, 200, 856, 29
51, 2005, 200, 913, 29
51, 2006, 200, 992, 16
51, 2007, 200, 1145, 39
51, 2008, 200, 1008, 25
51, 2009, 200, 1065, 11
51, 2010, 200, 826, 14
51, 2011, 200, 714, 15
51, 2012, 200, 832, 24
51, 2013, 200, 903, 37
51, 2014, 200, 759, 25
51, 2015, 200, 1041, 36
51, 2016, 200, 645, 23
51, 2017, 200, 741, 24
51, 2018, 200, 760, 23
51, 2019, 200, 647, 23
51, 2020, 200, 1053, 34
51, 2021, 200, 1087, 22
51, 2022, 200, 909, 25
51, 2023, 200, 891, 25
51, 2024, 200, 720, 10
51, 2025, 200, 817, 24
51, 2026, 200, 676, 26
51, 2027, 200, 803, 18
51, 2028, 200, 733, 23
51, 2029, 200, 698, 17
51, 2030, 200, 843, 13
51, 2031, 200, 647, 16
51, 2032, 200, 953, 26
51, 2033, 200, 763, 14
51, 2034, 200, 785, 12
51, 2035, 200, 693, 12
51, 2036, 200, 999, 19
51, 2037, 200, 876, 26
51, 2038, 200, 828, 14
51, 2039, 200, 565, 26
52, 2040, 200, 639, 24
52, 2041, 200, 685, 21
52, 2042, 200, 702, 23
52, 2043, 200, 653, 9
52, 2044, 200, 621, 10
52, 2045, 200, 724, 13
52, 2046, 200, 698, 15
52, 2047, 200, 557, 14
52, 2048, 200, 825, 17
52, 2049, 200, 780, 26
52, 2050, 200, 792, 26
52, 2051, 200, 683, 20
52, 2052, 200, 684, 23
52, 2053, 200, 736, 24
52, 2054, 200, 797, 36
52, 2055, 200, 828, 16
52, 2056, 200, 673, 22
52, 2057, 200, 628, 14
52, 2058, 200, 747, 27
52, 2059, 200, 890, 19
52, 2060, 200, 783, 18
52, 2061, 200, 787, 24
52, 2062, 200, 919, 23
52, 2063, 200, 971, 25
52, 2064, 200, 1090, 23
52, 2065, 200, 1053, 24
52, 2066, 200, 991, 15
52, 2067, 200, 1186, 30
52, 2068, 200, 1072, 30
52, 2069, 200, 1138, 30
52, 2070, 200, 1141, 23
52, 2071, 200, 1161, 20
52, 2072, 200, 1044, 48
52, 2073, 200, 904, 21
52, 2074, 200, 1013, 20
52, 2075, 200, 1048, 38
52, 2076, 200, 1167, 52
52, 2077, 200, 941, 41
52, 2078, 200, 1213, 18
52, 2079, 200, 905, 19
53, 2080, 200, 862, 20
53, 2081, 200, 1344, 47
53, 2082, 200, 957, 25
53, 2083, 200, 925, 12
53, 2084, 200, 936, 17
53, 2085, 200, 990, 45
53, 2086, 200, 1047, 41
53, 2087, 200, 915, 23
53, 2088, 200, 977, 29
53, 2089, 200, 1053, 36
53, 2090, 200, 734, 22
53, 2091, 200, 918, 23
53, 2092, 200, 836, 17
53, 2093, 200, 956, 27
53, 2094, 200, 1006, 17
53, 2095, 200, 909, 17
53, 2096, 200, 708, 37
53, 2097, 200, 877, 17
53, 2098, 200, 962, 38
53, 2099, 200, 760, 22
53, 2100, 200, 829, 19
53, 2101, 200, 691, 19
53, 2102, 200, 789, 13
53, 2103, 200, 1196, 27
53, 2104, 200, 902, 16
53, 2105, 200, 919, 21
53, 2106, 200, 784, 21
53, 2107, 200, 874, 14
53, 2108, 200, 801, 17
53, 2109, 200, 745, 8
53, 2110, 200, 710, 9
53, 2111, 200, 889, 34
53, 2112, 200, 1009, 26
53, 2113, 200, 990, 24
53, 2114, 200, 918, 26
53, 2115, 200, 836, 15
53, 2116, 200, 593, 7
53, 2117, 200, 959, 8
53, 2118, 200, 1068, 14
53, 2119, 200, 715, 17
54, 2120, 200, 823, 30
54, 2121, 200, 1113, 18
54, 2122, 200, 907, 35
54, 2123, 200, 1157, 25
54, 2124, 200, 897, 19
54, 2125, 200, 996, 19
54, 2126, 200, 740, 24
54, 2127, 200, 844, 28
54, 2128, 200, 696, 20
54, 2129, 200, 1007, 34
54, 2130, 200, 1126, 40
54, 2131, 200, 799, 30
54, 2132, 200, 1169, 36
54, 2133, 200, 912, 30
54, 2134, 200, 799, 26
54, 2135, 200, 820, 26
54, 2136, 200, 789, 12
54, 2137, 200, 996, 16
54, 2138, 200, 839, 31
54, 2139, 200, 840, 15
54, 2140, 200, 517, 16
54, 2141, 200, 816, 23
54, 2142, 200, 979, 32
54, 2143, 200, 821, 19
54, 2144, 200, 967, 28
54, 2145, 200, 1056, 27
54, 2146, 200, 1086, 16
54, 2147, 200, 925, 27
54, 2148, 200, 1301, 44
54, 2149, 200, 1249, 26
54, 2150, 200, 832, 14
54, 2151, 200, 881, 23
54, 2152, 200, 958, 11
54, 2153, 200, 907, 25
54, 2154, 200, 963, 32
54, 2155, 200, 918, 25
54, 2156, 200, 799, 26
54, 2157, 200, 743, 14
54, 2158, 200, 720, 18
54, 2159, 200, 853, 28
55, 2160, 200, 803, 12
55, 2161, 200, 1068, 32
55, 2162, 200, 989, 15
55, 2163, 200, 861, 18
55, 2164, 200, 982, 34
55, 2165, 200, 868, 23
55, 2166, 200, 689, 19
55, 2167, 200, 763, 21
55, 2168, 200, 756, 14
55, 2169, 200, 914, 19
55, 2170, 200, 1094, 20
55, 2171, 200, 890, 18
55, 2172, 200, 901, 21
55, 2173, 200, 845, 16
55, 2174, 200, 696, 5
55, 2175, 200, 605, 11
55, 2176, 200, 652, 12
55, 2177, 200, 698, 12
55, 2178, 200, 1067, 24
55, 2179, 200, 1015, 23
55, 2180, 200, 657, 6
55, 2181, 200, 747, 18
55, 2182, 200, 649, 15
55, 2183, 200, 784, 31
55, 2184, 200, 673, 19
55, 2185, 200, 670, 16
55, 2186, 200, 625, 28
55, 2187, 200, 746, 16
55, 2188, 200, 663, 19
55, 2189, 200, 908, 19
55, 2190, 200, 919, 31
55, 2191, 200, 754, 25
55, 2192, 200, 1087, 18
55, 2193, 200, 858, 14
55, 2194, 200, 681, 10
55, 2195, 200, 620, 12
55, 2196, 200, 821, 13
55, 2197, 200, 544, 13
55, 2198, 200, 812, 20
55, 2199, 200, 864, 9
56, 2200, 200, 979, 23
56, 2201, 200, 560, 18
56, 2202, 200, 582, 11
56, 2203, 200, 699, 20
56, 2204, 200, 937, 26
56, 2205, 200, 663, 13
56, 2206, 200, 738, 18
56, 2207, 200, 771, 38
56, 2208, 200, 745, 22
56, 2209, 200, 722, 19
56, 2210, 200, 690, 16
56, 2211, 200, 1073, 37
56, 2212, 200, 827, 28
56, 2213, 200, 742, 13
56, 2214, 200, 1078, 35
56, 2215, 200, 870, 21
56, 2216, 200, 1058, 27
56, 2217, 200, 774, 15
56, 2218, 200, 928, 10
56, 2219, 200, 688, 19
56, 2220, 200, 537, 16
56, 2221, 200, 630, 13
56, 2222, 200, 870, 29
56, 2223, 200, 765, 21
56, 2224, 200, 842, 24
56, 2225, 200, 772, 35
56, 2226, 200, 862, 28
56, 2227, 200, 579, 26
56, 2228, 200, 825, 20
56, 2229, 200, 1034, 19
56, 2230, 200, 772, 14
56, 2231, 200, 890, 30
56, 2232, 200, 1016, 21
56, 2233, 200, 1064, 28
56, 2234, 200, 1021, 11
56, 2235, 200, 877, 17
56, 2236, 200, 735, 11
56, 2237, 200, 659, 15
56, 2238, 200, 777, 19
56, 2239, 200, 848, 25
57, 2240, 200, 704, 29
57, 2241, 200, 761, 23
57, 2242, 200, 872, 15
57, 2243, 200, 762, 8
57, 2244, 200, 723, 13
57, 2245, 200, 745, 24
57, 2246, 200, 883, 21
57, 2247, 200, 756, 20
57, 2248, 200, 911, 25
57, 2249, 200, 941, 18
57, 2250, 200, 714, 18
57, 2251, 200, 761, 12
57, 2252, 200, 682, 14
57, 2253, 200, 892, 29
57, 2254, 200, 680, 11
57, 2255, 200, 842, 16
57, 2256, 200, 798, 38
57, 2257, 200, 694, 22
57, 2258, 200, 905, 32
57, 2259, 200, 850, 14
57, 2260, 200, 910, 17
57, 2261, 200, 682, 19
57, 2262, 200, 575, 12
57, 2263, 200, 1010, 26
57, 2264, 200, 870, 22
57, 2265, 200, 782, 22
57, 2266, 200, 910, 23
57, 2267, 200, 763, 22
57, 2268, 200, 892, 32
57, 2269, 200, 625, 25
57, 2270, 200, 727, 22
57, 2271, 200, 672, 21
57, 2272, 200, 947, 14
57, 2273, 200, 875, 29
57, 2274, 200, 1238, 33
57, 2275, 200, 868, 22
57, 2276, 200, 768, 47
57, 2277, 200, 726, 15
57, 2278, 200, 777, 26
57, 2279, 200, 651, 30
58, 2280, 200, 790, 29
58, 2281, 200, 758, 28
58, 2282, 200, 722, 47
58, 2283, 200, 715, 26
58, 2284, 200, 667, 32
58, 2285, 200, 658, 25
58, 2286, 200, 658, 19
58, 2287, 200, 690, 21
58, 2288, 200, 876, 32
58, 2289, 200, 811, 33
58, 2290, 200, 1149, 34
58, 2291, 200, 980, 29
58, 2292, 200, 1009, 28
58, 2293, 200, 810, 25
58, 2294, 200, 878, 42
58, 2295, 200, 1034, 25
58, 2296, 200, 870, 26
58, 2297, 200, 781, 38
58, 2298, 200, 787, 33
58, 2299, 200, 837, 28
58, 2300, 200, 837, 28
58, 2301, 200, 993, 37
58, 2302, 200, 598, 17
58, 2303, 200, 529, 22
58, 2304, 200, 649, 22
58, 2305, 200, 658, 23
58, 2306, 200, 639, 39
58, 2307, 200, 946, 25
58, 2308, 200, 853, 26
58, 2309, 200, 778, 38
58, 2310, 200, 1163, 29
58, 2311, 200, 1076, 42
58, 2312, 200, 972, 44
58, 2313, 200, 896, 28
58, 2314, 200, 823, 32
58, 2315, 200, 816, 16
58, 2316, 200, 788, 28
58, 2317, 200, 822, 36
58, 2318, 200, 1003, 26
58, 2319, 200, 894, 9
59, 2320, 200, 575, 10
59, 2321, 200, 737, 15
59, 2322, 200, 666, 21
59, 2323, 200, 679, 8
59, 2324, 200, 522, 13
59, 2325, 200, 550, 28
59, 2326, 200, 920, 24
59, 2327, 200, 975, 19
59, 2328, 200, 821, 22
59, 2329, 200, 879, 34
59, 2330, 200, 994, 21
59, 2331, 200, 912, 36
59, 2332, 200, 1054, 37
59, 2333, 200, 700, 13
59, 2334, 200, 1070, 9
59, 2335, 200, 562, 12
59, 2336, 200, 698, 15
59, 2337, 200, 709, 19
59, 2338, 200, 756, 10
59, 2339, 200, 647, 8
59, 2340, 200, 572, 13
59, 2341, 200, 636, 13
59, 2342, 200, 616, 15
59, 2343, 200, 763, 11
59, 2344, 200, 624, 22
59, 2345, 200, 578, 12
59, 2346, 200, 480, 16
59, 2347, 200, 884, 20
59, 2348, 200, 588, 12
59, 2349, 200, 891, 18
59, 2350, 200, 1065, 15
59, 2351, 200, 684, 12
59, 2352, 200, 779, 11
59, 2353, 200, 724, 18
59, 2354, 200, 1037, 24
59, 2355, 200, 853, 30
59, 2356, 200, 636, 12
59, 2357, 200, 486, 13
59, 2358, 200, 641, 13
59, 2359, 200, 753, 28
60, 2360, 200, 645, 15
60, 2361, 200, 700, 21
60, 2362, 200, 864, 18
60, 2363, 200, 569, 20
60, 2364, 200, 622, 44
60, 2365, 200, 989, 19
60, 2366, 200, 544, 32
60, 2367, 200, 543, 20
60, 2368, 200, 552, 21
60, 2369, 200, 568, 24
60, 2370, 200, 632, 16
60, 2371, 200, 602, 11
60, 2372, 200, 758, 26
60, 2373, 200, 729, 22
60, 2374, 200, 578, 24
60, 2375, 200, 795, 21
60, 2376, 200, 595, 10
60, 2377, 200, 660, 19
60, 2378, 200, 739, 17
60, 2379, 200, 491, 16
60, 2380, 200, 928, 35
60, 2381, 200, 752, 16
60, 2382, 200, 887, 52
60, 2383, 200, 708, 31
60, 2384, 200, 597, 21
60, 2385, 200, 776, 22
60, 2386, 200, 759, 21
60, 2387, 200, 699, 14
60, 2388, 200, 686, 24
60, 2389, 200, 1002, 25
60, 2390, 200, 737, 17
60, 2391, 200, 727, 25
60, 2392, 200, 716, 25
60, 2393, 200, 958, 19
60, 2394, 200, 914, 28
60, 2395, 200, 799, 34
60, 2396, 200, 799, 10
60, 2397, 200, 663, 10
60, 2398, 200, 647, 20
60, 2399, 200, 702, 23
61, 2400, 200, 465, 17
61, 2401, 200, 675, 23
61, 2402, 200, 595, 11
61, 2403, 200, 685, 16
61, 2404, 200, 564, 28
61, 2405, 200, 672, 18
61, 2406, 200, 531, 20
61, 2407, 200, 521, 18
61, 2408, 200, 476, 20
61, 2409, 200, 440, 19
61, 2410, 200, 590, 14
61, 2411, 200, 715, 21
61, 2412, 200, 513, 18
61, 2413, 200, 618, 17
61, 2414, 200, 859, 34
61, 2415, 200, 745, 33
61, 2416, 200, 883, 23
61, 2417, 200, 735, 14
61, 2418, 200, 967, 16
61, 2419, 200, 681, 22
61, 2420, 200, 846, 26
61, 2421, 200, 756, 18
61, 2422, 200, 669, 30
61, 2423, 200, 696, 17
61, 2424, 200, 741, 16
61, 2425, 200, 952, 26
61, 2426, 200, 1117, 18
61, 2427, 200, 807, 22
61, 2428, 200, 1211, 24
61, 2429, 200, 899, 18
61, 2430, 200, 983, 18
61, 2431, 200, 915, 25
61, 2432, 200, 990, 23
61, 2433, 200, 1013, 31
61, 2434, 200, 629, 18
61, 2435, 200, 945, 25
61, 2436, 200, 880, 23
61, 2437, 200, 792, 32
61, 2438, 200, 1038, 9
61, 2439, 200, 868, 14
62, 2440, 200, 712, 11
62, 2441, 200, 745, 22
62, 2442, 200, 1085, 19
62, 2443, 200, 973, 19
62, 2444, 200, 984, 20
62, 2445, 200, 757, 29
62, 2446, 200, 1125, 36
62, 2447, 200, 751, 22
62, 2448, 200, 681, 23
62, 2449, 200, 650, 13
62, 2450, 200, 664, 10
62, 2451, 200, 673, 25
62, 2452, 200, 775, 26
62, 2453, 200, 724, 25
62, 2454, 200, 727, 23
62, 2455, 200, 664, 18
62, 2456, 200, 633, 43
62, 2457, 200, 788, 39
62, 2458, 200, 897, 35
62, 2459, 200, 815, 19
62, 2460, 200, 846, 35
62, 2461, 200, 870, 13
62, 2462, 200, 811, 21
62, 2463, 200, 898, 13
62, 2464, 200, 1085, 18
62, 2465, 200, 749, 18
62, 2466, 200, 829, 15
62, 2467, 200, 844, 15
62, 2468, 200, 1047, 21
62, 2469, 200, 993, 18
62, 2470, 200, 981, 25
62, 2471, 200, 969, 19
62, 2472, 200, 771, 16
62, 2473, 200, 1002, 16
62, 2474, 200, 843, 19
62, 2475, 200, 767, 19
62, 2476, 200, 662, 21
62, 2477, 200, 767, 28
62, 2478, 200, 860, 28
62, 2479, 200, 1009, 18
63, 2480, 200, 720, 12
63, 2481, 200, 647, 13
63, 2482, 200, 613, 11
63, 2483, 200, 721, 9
63, 2484, 200, 605, 7
63, 2485, 200, 597, 4
63, 2486, 200, 772, 20
63, 2487, 200, 910, 23
63, 2488, 200, 778, 16
63, 2489, 200, 706, 13
63, 2490, 200, 817, 25
63, 2491, 200, 1051, 22
63, 2492, 200, 915, 36
63, 2493, 200, 833, 23
63, 2494, 200, 1003, 24
63, 2495, 200, 1285, 16
63, 2496, 200, 990, 16
63, 2497, 200, 883, 29
63, 2498, 200, 997, 38
63, 2499, 200, 783, 16
63, 2500, 200, 695, 11
63, 2501, 200, 758, 19
63, 2502, 200, 721, 11
63, 2503, 200, 609, 14
63, 2504, 200, 769, 16
63, 2505, 200, 797, 23
63, 2506, 200, 751, 24
63, 2507, 200, 744, 10
63, 2508, 200, 593, 12
63, 2509, 200, 727, 28
63, 2510, 200, 635, 19
63, 2511, 200, 713, 24
63, 2512, 200, 787, 23
63, 2513, 200, 667, 15
63, 2514, 200, 642, 14
63, 2515, 200, 528, 23
63, 2516, 200, 763, 13
63, 2517, 200, 893, 20
63, 2518, 200, 800, 23
63, 2519, 200, 1121, 24
64, 2520, 200, 996, 29
64, 2521, 200, 619, 16
64, 2522, 200, 820, 28
64, 2523, 200, 835, 32
64, 2524, 200, 687, 21
64, 2525, 200, 670, 22
64, 2526, 200, 854, 25
64, 2527, 200, 666, 14
64, 2528, 200, 746, 14
64, 2529, 200, 597, 18
64, 2530, 200, 670, 22
64, 2531, 200, 736, 23
64, 2532, 200, 554, 19
64, 2533, 200, 768, 19
64, 2534, 200, 739, 16
64, 2535, 200, 951, 32
64, 2536, 200, 828, 32
64, 2537, 200, 707, 22
64, 2538, 200, 809, 25
64, 2539, 200, 962, 29
64, 2540, 200, 823, 28
64, 2541, 200, 654, 28
64, 2542, 200, 461, 20
64, 2543, 200, 580, 29
64, 2544, 200, 581, 16
64, 2545, 200, 713, 17
64, 2546, 200, 538, 12
64, 2547, 200, 859, 17
64, 2548, 200, 1008, 38
64, 2549, 200, 872, 39
64, 2550, 200, 609, 32
64, 2551, 200, 712, 18
64, 2552, 200, 798, 37
64, 2553, 200, 844, 46
64, 2554, 200, 782, 28
64, 2555, 200, 469, 38
64, 2556, 200, 895, 41
64, 2557, 200, 753, 31
64, 2558, 200, 842, 53
64, 2559, 200, 853, 32
65, 2560, 200, 941, 47
65, 2561, 200, 1127, 43
65, 2562, 200, 873, 20
65, 2563, 200, 883, 32
65, 2564, 200, 845, 37
65, 2565, 200, 1039, 29
65, 2566, 200, 1079, 28
65, 2567, 200, 902, 21
65, 2568, 200, 819, 28
65, 2569, 200, 798, 30
65, 2570, 200, 1050, 47
65, 2571, 200, 1040, 39
65, 2572, 200, 935, 23
65, 2573, 200, 1012, 23
65, 2574, 200, 1164, 25
65, 2575, 200, 1091, 22
65, 2576, 200, 1333, 28
65, 2577, 200, 1185, 30
65, 2578, 200, 963, 21
65, 2579, 200, 1237, 39
65, 2580, 200, 1155, 47
65, 2581, 200, 1080, 33
65, 2582, 200, 884, 27
65, 2583, 200, 756, 25
65, 2584, 200, 501, 13
65, 2585, 200, 838, 25
65, 2586, 200, 754, 22
65, 2587, 200, 926, 17
65, 2588, 200, 903, 27
65, 2589, 200, 923, 36
65, 2590, 200, 870, 40
65, 2591, 200, 1047, 29
65, 2592, 200, 967, 28
65, 2593, 200, 1016, 20
65, 2594, 200, 787, 23
65, 2595, 200, 580, 14
65, 2596, 200, 776, 12
65, 2597, 200, 663, 34
65, 2598, 200, 557, 21
65, 2599, 200, 648, 28
66, 2600, 200, 1251, 53
66, 2601, 200, 1183, 42
66, 2602, 200, 782, 42
66, 2603, 200, 638, 40
66, 2604, 200, 918, 28
66, 2605, 200, 1176, 29
66, 2606, 200, 1333, 26
66, 2607, 200, 849, 30
66, 2608, 200, 1078, 35
66, 2609, 200, 979, 27
66, 2610, 200, 1256, 30
66, 2611, 200, 804, 24
66, 2612, 200, 1129, 29
66, 2613, 200, 889, 9
66, 2614, 200, 933, 20
66, 2615, 200, 721, 15
66, 2616, 200, 929, 25
66, 2617, 200, 783, 10
66, 2618, 200, 646, 8
66, 2619, 200, 593, 14
66, 2620, 200, 492, 15
66, 2621, 200, 752, 10
66, 2622, 200, 979, 13
66, 2623, 200, 771, 23
66, 2624, 200, 539, 12
66, 2625, 200, 962, 24
66, 2626, 200, 957, 22
66, 2627, 200, 1251, 32
66, 2628, 200, 944, 41
66, 2629, 200, 841, 25
66, 2630, 200, 994, 33
66, 2631, 200, 988, 40
66, 2632, 200, 897, 19
66, 2633, 200, 1120, 39
66, 2634, 200, 943, 34
66, 2635, 200, 813, 23
66, 2636, 200, 696, 22
66, 2637, 200, 848, 26
66, 2638, 200, 786, 8
66, 2639, 200, 805, 23
67, 2640, 200, 860, 18
67, 2641, 200, 714, 10
67, 2642, 200, 661, 20
67, 2643, 200, 690, 16
67, 2644, 200, 674, 12
67, 2645, 200, 695, 28
67, 2646, 200, 722, 21
67, 2647, 200, 754, 35
67, 2648, 200, 814, 13
67, 2649, 200, 632, 18
67, 2650, 200, 521, 10
67, 2651, 200, 686, 29
67, 2652, 200, 909, 29
67, 2653, 200, 769, 48
67, 2654, 200, 996, 33
67, 2655, 200, 1453, 35
67, 2656, 200, 1042, 43
67, 2657, 200, 978, 29
67, 2658, 200, 816, 14
67, 2659, 200, 965, 36
67, 2660, 200, 1118, 24
67, 2661, 200, 691, 21
67, 2662, 200, 889, 29
67, 2663, 200, 962, 33
67, 2664, 200, 839, 21
67, 2665, 200, 922, 29
67, 2666, 200, 1011, 17
67, 2667, 200, 981, 60
67, 2668, 200, 752, 43
67, 2669, 200, 926, 32
67, 2670, 200, 993, 53
67, 2671, 200, 734, 25
67, 2672, 200, 990, 30
67, 2673, 200, 643, 19
67, 2674, 200, 996, 56
67, 2675, 200, 581, 39
67, 2676, 200, 932, 36
67, 2677, 200, 719, 29
67, 2678, 200, 796, 41
67, 2679, 200, 887, 43
68, 2680, 200, 814, 43
68, 2681, 200, 999, 42
68, 2682, 200, 962, 33
68, 2683, 200, 818, 30
68, 2684, 200, 689, 29
68, 2685, 200, 892, 44
68, 2686, 200, 906, 35
68, 2687, 200, 797, 44
68, 2688, 200, 1033, 37
68, 2689, 200, 852, 58
68, 2690, 200, 866, 33
68, 2691, 200, 826, 22
68, 2692, 200, 518, 31
68, 2693, 200, 696, 25
68, 2694, 200, 642, 19
68, 2695, 200, 671, 54
68, 2696, 200, 972, 38
68, 2697, 200, 1022, 28
68, 2698, 200, 950, 32
68, 2699, 200, 1215, 52
68, 2700, 200, 1212, 28
68, 2701, 200, 898, 32
68, 2702, 200, 1052, 34
68, 2703, 200, 943, 39
68, 2704, 200, 833, 45
68, 2705, 200, 824, 52
68, 2706, 200, 979, 20
68, 2707, 200, 948, 45
68, 2708, 200, 774, 40
68, 2709, 200, 866, 55
68, 2710, 200, 914, 42
68, 2711, 200, 909, 55
68, 2712, 200, 768, 40
68, 2713, 200, 815, 37
68, 2714, 200, 697, 39
68, 2715, 200, 669, 27
68, 2716, 200, 710, 28
68, 2717, 200, 685, 22
68, 2718, 200, 780, 40
68, 2719, 200, 748, 31
69, 2720, 200, 612, 30
69, 2721, 200, 571, 28
69, 2722, 200, 641, 34
69, 2723, 200, 550, 21
69, 2724, 200, 748, 33
69, 2725, 200, 892, 33
69, 2726, 200, 595, 37
69, 2727, 200, 853, 52
69, 2728, 200, 373, 21
69, 2729, 200, 702, 30
69, 2730, 200, 704, 32
69, 2731, 200, 873, 25
69, 2732, 200, 742, 5
69, 2733, 200, 655, 21
69, 2734, 200, 1010, 30
69, 2735, 200, 875, 36
69, 2736, 200, 559, 25
69, 2737, 200, 1002, 39
69, 2738, 200, 954, 25
69, 2739, 200, 699, 22
69, 2740, 200, 777, 25
69, 2741, 200, 979, 35
69, 2742, 200, 1003, 32
69, 2743, 200, 875, 34
69, 2744, 200, 997, 18
69, 2745, 200, 912, 35
69, 2746, 200, 665, 23
69, 2747, 200, 702, 36
69, 2748, 200, 935, 31
69, 2749, 200, 667, 38
69, 2750, 200, 897, 26
69, 2751, 200, 887, 27
69, 2752, 200, 744, 28
69, 2753, 200, 550, 15
69, 2754, 200, 554, 19
69, 2755, 200, 1007, 48
69, 2756, 200, 987, 37
69, 2757, 200, 749, 40
69, 2758, 200, 1072, 37
69, 2759, 200, 710, 20
70, 2760, 200, 809, 37
70, 2761, 200, 698, 35
70, 2762, 200, 708, 31
70, 2763, 200, 834, 28
70, 2764, 200, 905, 40
70, 2765, 200, 751, 42
70, 2766, 200, 895, 30
70, 2767, 200, 906, 51
70, 2768, 200, 996, 45
70, 2769, 200, 1149, 44
70, 2770, 200, 912, 37
70, 2771, 200, 813, 46
70, 2772, 200, 785, 30
70, 2773, 200, 816, 35
70, 2774, 200, 849, 50
70, 2775, 200, 839, 49
70, 2776, 200, 661, 68
70, 2777, 200, 1190, 45
70, 2778, 200, 788, 29
70, 2779, 200, 515, 22
70, 2780, 200, 665, 30
70, 2781, 200, 978, 50
70, 2782, 200, 1023, 40
70, 2783, 200, 1108, 44
70, 2784, 200, 901, 33
70, 2785, 200, 853, 24
70, 2786, 200, 1045, 42
70, 2787, 200, 823, 19
70, 2788, 200, 847, 37
70, 2789, 200, 815, 28
70, 2790, 200, 709, 30
70, 2791, 200, 996, 29
70, 2792, 200, 1324, 33
70, 2793, 200, 861, 19
70, 2794, 200, 648, 25
70, 2795, 200, 916, 34
70, 2796, 200, 929, 38
70, 2797, 200, 989, 46
70, 2798, 200, 700, 44
70, 2799, 200, 750, 10
71, 2800, 200, 812, 25
71, 2801, 200, 581, 15
71, 2802, 200, 548, 19
71, 2803, 200, 626, 22
71, 2804, 200, 542, 23
71, 2805, 200, 913, 20
71, 2806, 200, 649, 33
71, 2807, 200, 531, 22
71, 2808, 200, 561, 18
71, 2809, 200, 729, 38
71, 2810, 200, 724, 18
71, 2811, 200, 587, 13
71, 2812, 200, 629, 9
71, 2813, 200, 563, 26
71, 2814, 200, 713, 29
71, 2815, 200, 577, 27
71, 2816, 200, 494, 29
71, 2817, 200, 518, 23
71, 2818, 200, 756, 16
71, 2819, 200, 740, 12
71, 2820, 200, 866, 22
71, 2821, 200, 1028, 67
71, 2822, 200, 800, 43
71, 2823, 200, 1296, 81
71, 2824, 200, 880, 42
71, 2825, 200, 694, 49
71, 2826, 200, 672, 24
71, 2827, 200, 793, 29
71, 2828, 200, 672, 20
71, 2829, 200, 728, 35
71, 2830, 200, 694, 46
71, 2831, 200, 827, 39
71, 2832, 200, 769, 47
71, 2833, 200, 822, 29
