23, 919, 200, 215509, 57934.1, 390.338, 0, 144162, 40584.9, 138921, 29401, 16176, 1875.34, 200, 143
24, 920, 200, 180544, 47415.2, 550.958, 16.9637, 116363, 31033.1, 118863, 25097.7, 16351.2, 1281.37, 200, 140
24, 921, 200, 218277, 54096.3, 440.925, 0, 130661, 37323, 154817, 28997.2, 14381.1, 1044.36, 200, 129
24, 922, 200, 207001, 57083.6, 1109.27, 70.8912, 132510, 36533, 137732, 34184.6, 22653.5, 317.168, 200, 132
24, 923, 200, 170897, 51443.1, 807.643, 0, 117768, 32012, 102349, 30190.1, 21239, 1429.12, 199, 140
24, 924, 200, 201404, 50563.5, 700.698, 0, 124249, 35402.3, 138346, 27561, 24713.4, 668.009, 200, 125
24, 925, 200, 204630, 54162.7, 889.867, 0, 132113, 37530.2, 136560, 29992.7, 19911.7, 1244.8, 198, 131
24, 926, 200, 175327, 51322.4, 603.986, 0, 111461, 35054.4, 115052, 27146.2, 19039.6, 3444.77, 199, 133
24, 927, 200, 239003, 58541.2, 644.112, 0, 149249, 37607.8, 164217, 33936.5, 23021.2, 2849.94, 197, 147
24, 928, 200, 176775, 52973.9, 767.05, 0, 106325, 34287.9, 121175, 30215, 19228.9, 2493.31, 199, 141
24, 929, 200, 233300, 58544.8, 919.654, 0, 154129, 38620.8, 149710, 31384.9, 25775.7, 3596.73, 199, 147
24, 930, 200, 197505, 50982, 955.503, 0, 134588, 33943.6, 123991, 28853.3, 18654.8, 798.67, 200, 137
24, 931, 200, 173931, 47116.1, 791.762, 0, 111410, 30202.6, 116407, 26835.9, 17151.5, 2736.06, 200, 125
24, 932, 200, 186009, 53791.8, 1113.3, 10, 115576, 34664.6, 128054, 32099.9, 18123.9, 1582.29, 200, 129
24, 933, 200, 212618, 58973.1, 506.828, 0, 139862, 40613.5, 137832, 32793.6, 25304.1, 2581.83, 200, 150
24, 934, 200, 202868, 54352.8, 659.387, 0, 133146, 36366.1, 135442, 31481.2, 21449.8, 1503.88, 200, 134
24, 935, 200, 214366, 65859.4, 1079.11, 0, 141671, 44964.5, 140816, 35752.3, 27597.4, 4112.93, 200, 140
24, 936, 200, 217217, 59825.8, 447.333, 0, 142052, 39759.1, 142662, 35858.4, 31061.1, 2590.85, 200, 136
24, 937, 200, 199775, 61315.3, 1431.82, 0, 138361, 41122, 123790, 33931.3, 19662.8, 2326.13, 200, 136
24, 938, 200, 202854, 64033, 835.238, 0, 129568, 42225.1, 135225, 35053.3, 21426.7, 3485.32, 200, 142
24, 939, 200, 199264, 55015.9, 901.381, 40, 119455, 37699.8, 141709, 29396.5, 17644, 975.504, 200, 137
24, 940, 200, 226470, 65421.3, 837.556, 0, 145935, 42950.8, 150435, 38847.6, 26998, 2377.69, 200, 150
24, 941, 200, 176450, 58830.5, 772.649, 0, 112177, 38584.2, 114795, 32598.1, 23691.6, 3574.78, 199, 132
24, 942, 200, 207378, 57313.8, 411.868, 0, 136978, 40984.6, 132809, 29641, 22228, 1049.04, 197, 132
24, 943, 200, 236453, 62246.3, 714.695, 10, 161749, 46815.2, 150312, 29500.9, 23393.7, 2156.37, 200, 145
24, 944, 200, 230713, 61101.3, 1084.56, 0, 152163, 44421.9, 155302, 32567.3, 23253.6, 1009.23, 200, 137
24, 945, 200, 206206, 58268.2, 748.754, 20, 119122, 43460.1, 153303, 29211.3, 16795.4, 3007.73, 200, 136
24, 946, 200, 227750, 62297.3, 1170.55, 0, 147021, 45059.3, 153963, 32786, 22373.2, 2704.01, 200, 145
24, 947, 200, 232586, 64989.2, 1437.02, 40, 149776, 43292.2, 155196, 38183.8, 23160.6, 351.702, 200, 148
24, 948, 200, 208067, 63258.7, 1351.34, 0, 138701, 42028.7, 135348, 36119.5, 17248.9, 670.896, 200, 146
24, 949, 200, 213639, 58398.2, 765.417, 0, 127940, 38715.6, 148920, 32994.9, 19794.3, 1653.62, 200, 138
24, 950, 200, 203017, 53896.9, 935.185, 0, 133254, 35249, 131839, 29499.4, 22320.2, 3916.07, 194, 130
24, 951, 200, 169894, 48250.4, 1189.59, 0, 108712, 32449.3, 115883, 27697.5, 11061.1, 1751.31, 197, 127
24, 952, 200, 191746, 57755.8, 917.089, 27.9116, 126317, 40800.1, 124127, 30204.8, 12970.1, 1424.44, 200, 146
24, 953, 200, 229848, 63195.6, 1439.97, 0, 148971, 44560.7, 155379, 32969.2, 18768.7, 2913.96, 200, 144
24, 954, 200, 195218, 54298.8, 314.107, 0, 124197, 39899.8, 136012, 27107.8, 17473.2, 380.615, 200, 138
24, 955, 200, 188929, 46352.2, 1115.53, 0, 128885, 30434, 117907, 28060.6, 17245.4, 1501.05, 200, 129
24, 956, 200, 215322, 59305.3, 2077.32, 0, 135391, 42269.7, 145646, 30990.8, 18018.6, 1499.59, 200, 146
24, 957, 200, 204558, 54728.3, 1425.28, 21.3682, 130097, 36907.7, 139043, 32026.1, 15205.1, 1431.28, 200, 135
24, 958, 200, 189294, 51864.5, 947.261, 0, 122296, 35592.3, 126517, 29367, 16741.9, 2173.17, 200, 135
24, 959, 200, 187424, 56798.8, 557.601, 102.308, 117023, 37009.2, 131809, 32639.8, 15111.4, 2915.98, 200, 135
25, 960, 200, 219296, 58036.8, 1331.78, 20, 146075, 40193.1, 143230, 31358.4, 18976.4, 2427.76, 200, 148
25, 961, 200, 208470, 61876.1, 1441.72, 11.4746, 136419, 39422.2, 137375, 36796.6, 16158.4, 2871.69, 200, 152
25, 962, 200, 195760, 59525.5, 1034.95, 102.308, 125281, 42580.1, 124905, 30293.8, 16906.1, 3518.36, 200, 142
25, 963, 200, 234351, 67295, 1421.73, 0, 153014, 43896.8, 153072, 39677.3, 19601.3, 2453.59, 200, 153
25, 964, 200, 220931, 67462.4, 462.352, 88.1298, 138173, 43675.6, 150511, 38838.7, 25403.5, 3938.63, 200, 159
25, 965, 200, 217589, 63794.3, 931.708, 10, 148242, 43748.9, 138251, 34809.2, 21681, 2261.05, 200, 148
25, 966, 200, 214261, 65578.3, 669.119, 0, 128912, 41858, 151186, 38201.6, 22589.4, 3146.81, 200, 142
25, 967, 200, 225984, 64833.5, 1077.08, 20, 148590, 44447.9, 145903, 35410.1, 22772.1, 2010.78, 200, 132
25, 968, 200, 196646, 50331, 444.679, 20, 123484, 33290.2, 133360, 28446.1, 19204.3, 965.486, 200, 132
25, 969, 200, 196785, 54459.2, 1092.6, 40, 125248, 32713, 135803, 33059, 15646.2, 1318, 200, 130
25, 970, 200, 183961, 51123.6, 1011.89, 0, 127702, 35152.8, 112031, 29293.9, 14111.6, 1053.63, 200, 121
25, 971, 200, 168292, 54221, 480.621, 0, 110020, 35105.6, 110659, 29973, 11663.4, 4223.22, 200, 136
25, 972, 200, 164692, 53472.1, 1753.19, 0, 112894, 38227.2, 105979, 28718.7, 12011.4, 2156.67, 200, 134
25, 973, 200, 217030, 60919.9, 1781.83, 0, 138798, 40275.1, 148720, 34205.8, 21999.5, 2671.41, 199, 133
25, 974, 200, 180181, 55380.7, 943.658, 60.3213, 117289, 40968, 120063, 27717.6, 19752.5, 1063.5, 194, 134
25, 975, 200, 217289, 60184.2, 1409.24, 7.91049, 149743, 42866, 133854, 33325.4, 26330, 2241.43, 200, 146
25, 976, 200, 225370, 61476.2, 951.739, 0, 148231, 42204.3, 146960, 33758.3, 23789.1, 4848.47, 200, 139
25, 977, 200, 221196, 59330.1, 1277.38, 0, 145741, 35200.1, 147703, 36706.3, 27330.8, 1812.93, 200, 145
25, 978, 200, 205620, 60574.2, 1556.34, 20, 139856, 39636, 134686, 35598.2, 21037.3, 4109.37, 200, 140
25, 979, 200, 189061, 63247.2, 796.808, 0, 128800, 42717.3, 117149, 35706.9, 18107.3, 4724.11, 200, 143
25, 980, 200, 249031, 68720.9, 1437.93, 0, 168322, 46844.1, 161448, 37396.3, 28089.4, 1891.81, 200, 141
25, 981, 200, 212242, 60624.4, 1633.29, 0, 139626, 40359.7, 142762, 32598.6, 19635.9, 3009.28, 200, 137
25, 982, 200, 226614, 65216.5, 709.383, 0, 146914, 42716.2, 153842, 37395.2, 25931.6, 3704.41, 200, 147
25, 983, 200, 190109, 62320.9, 683.201, 0, 124341, 37318.7, 120281, 38273.1, 24720.5, 4127.84, 199, 142
25, 984, 200, 207490, 59485.1, 1143.75, 20, 131481, 35661.1, 139318, 37707.8, 26936.5, 3642.7, 200, 140
25, 985, 200, 211549, 64885.6, 1581.4, 0, 135936, 38846.9, 141320, 40817.4, 22649.2, 1226.7, 200, 146
25, 986, 200, 205071, 61428.4, 783.245, 0, 132121, 38174.3, 136737, 36730.5, 20178.1, 3083.6, 200, 131
25, 987, 200, 194075, 56440.8, 1018.31, 158.656, 122376, 36570.9, 125348, 34475.1, 20548.6, 1912.05, 200, 136
25, 988, 200, 212516, 59086.6, 1205.49, 0, 139214, 37526.3, 140587, 35572.1, 18392.2, 3288.17, 200, 132
25, 989, 200, 193708, 54665, 1407.6, 27.7682, 135932, 36818.3, 121916, 31290.1, 15302.5, 3225.06, 200, 133
25, 990, 200, 187432, 66603.4, 716.017, 0, 117585, 42699.2, 124365, 41208.5, 14665.2, 2686.67, 200, 149
25, 991, 200, 233544, 71088.1, 1402.81, 8.4593, 148155, 45777.3, 156609, 42399.5, 20767.3, 3344.27, 200, 156
25, 992, 200, 204222, 63282.6, 1058, 0, 137834, 41082.1, 129891, 37383.2, 21016.2, 3581.89, 200, 133
25, 993, 200, 211780, 64101.6, 688.723, 29.2736, 143169, 42774.1, 131994, 34546.8, 19620.8, 5845.92, 200, 141
25, 994, 200, 202647, 57720.7, 964.133, 0, 129361, 38426.6, 136656, 32213, 14988, 2752.17, 200, 135
25, 995, 200, 197964, 65668.8, 403.978, 0, 133800, 42506.1, 123195, 35671.5, 17660.7, 8765.03, 200, 147
25, 996, 200, 221574, 68558.5, 678.818, 0, 149524, 45295.5, 144016, 39247.3, 23161.5, 5919.5, 200, 146
25, 997, 200, 228237, 69848, 885.445, 0, 151062, 47198.3, 150684, 40014, 21903.7, 2537.54, 200, 143
25, 998, 200, 191358, 59903.7, 730.576, 0, 129513, 44491.3, 120850, 29572.9, 16630, 1429.23, 200, 137
25, 999, 200, 193324, 57475.7, 629.779, 0, 114003, 39165.6, 138685, 32109.1, 21215, 733.681, 200, 144
26, 1000, 200, 181438, 56968.4, 528.625, 0, 121794, 43772.9, 111932, 28116.6, 14233.3, 583.973, 200, 136
26, 1001, 200, 202374, 54234.7, 502.715, 0, 126830, 36797, 135435, 30688.3, 21287.7, 645.115, 200, 136
26, 1002, 200, 189336, 55392.5, 644.462, 0, 126202, 36013.4, 120264, 32059.2, 17828.8, 3283, 200, 147
26, 1003, 200, 227193, 65337.1, 1940.2, 49.5525, 149610, 46599.3, 151862, 33675.7, 20666.2, 2945.44, 200, 149
26, 1004, 200, 189004, 64549.8, 1089.39, 10, 119104, 43321, 126632, 37310.4, 19940.3, 3280.82, 200, 145
26, 1005, 200, 212293, 62620, 388.809, 0, 143369, 41904.8, 135712, 35221.1, 26507.4, 4834.2, 200, 155
26, 1006, 200, 239741, 65115.6, 741.701, 0, 153135, 45580.3, 163526, 34927.7, 31894.2, 2840, 199, 150
26, 1007, 200, 187476, 59425.6, 307.405, 0, 120156, 42008.5, 124805, 30539.9, 17222.9, 1274.34, 200, 136
26, 1008, 200, 236668, 63236.2, 767.737, 0, 154259, 45657.2, 150500, 33099.5, 26635.6, 2409.89, 200, 144
26, 1009, 200, 224594, 61844.3, 944.15, 0, 143368, 40176, 149301, 34321.4, 23739.5, 3958.97, 200, 152
26, 1010, 200, 219454, 59947.3, 665.468, 0, 150684, 41786, 135152, 32706.8, 24905.7, 1893.51, 200, 150
26, 1011, 200, 244895, 61887.6, 1154.5, 0, 167742, 43625.8, 155204, 33282.6, 23858.7, 2640.67, 200, 149
26, 1012, 200, 233616, 67253, 553.816, 0, 158941, 50427.5, 149408, 34105.6, 24501.3, 690, 200, 150
26, 1013, 200, 215237, 54021.9, 393.732, 0, 147513, 36486.1, 136905, 29428.7, 23944.1, 2406.37, 200, 149
26, 1014, 200, 203524, 53774.2, 511.408, 0, 129996, 35445.2, 138984, 31703.9, 16845.4, 2039.38, 200, 134
26, 1015, 200, 217699, 59461.1, 500.672, 0, 142230, 39416.9, 140409, 35830.7, 20506.6, 3236.52, 200, 144
26, 1016, 200, 208777, 59344.4, 376.818, 0, 138979, 39226.3, 136547, 34010.1, 20218.6, 1621.96, 200, 151
26, 1017, 200, 214582, 62498.1, 611.622, 0, 151612, 42196.4, 131213, 35129.5, 19321.7, 3325.88, 200, 143
26, 1018, 200, 188883, 57462.2, 274.085, 10, 124385, 40491.5, 122250, 30982.5, 20153.6, 2880.28, 200, 146
26, 1019, 200, 179960, 54865, 888.556, 37.8057, 110043, 32879.1, 123682, 35362.7, 20121.2, 1094.27, 199, 127
26, 1020, 200, 202630, 61355.7, 643.056, 0, 133209, 40635.6, 135500, 35692.2, 18309.3, 1608.02, 199, 142
26, 1021, 200, 225427, 67383.8, 1379.35, 0, 146349, 42658.1, 146199, 40381.1, 19319.2, 1714.64, 200, 146
26, 1022, 200, 178426, 52322.6, 967.345, 20, 115194, 37255.2, 118383, 27777.1, 15930.7, 596.353, 200, 137
26, 1023, 200, 202055, 61647.6, 654.526, 0, 131812, 43601.1, 132354, 32085.9, 21865.2, 2772.25, 200, 141
26, 1024, 200, 221276, 58951.5, 710.764, 0, 143243, 37370.6, 142747, 35481.8, 20365.9, 1023.14, 199, 145
26, 1025, 200, 204118, 51583.3, 803.54, 0, 133457, 35659.2, 136814, 29005.9, 24226.9, 1679.62, 200, 143
26, 1026, 200, 200525, 59081.9, 748.601, 0, 135403, 43212.7, 125287, 29885.7, 17206.8, 3408.32, 200, 148
26, 1027, 200, 233653, 61808, 955.572, 0, 145223, 42644.6, 159975, 34526.7, 27568.7, 548.106, 200, 151
26, 1028, 200, 205260, 60906.2, 410.411, 0, 133071, 38269.5, 137697, 39157.7, 22513, 2324.72, 200, 133
26, 1029, 200, 263320, 67326.2, 1631.77, 0, 181433, 45635.4, 165405, 39238, 25069.9, 2175.62, 200, 147
26, 1030, 200, 210632, 61805.6, 664.598, 0, 135454, 41503.8, 142013, 35717.4, 17630.2, 1214.42, 200, 138
26, 1031, 200, 211689, 63060.9, 616.175, 11.4746, 132079, 47458, 145214, 32779.9, 19848.4, 979.863, 200, 139
26, 1032, 200, 209687, 56194.7, 800.988, 0, 131840, 38984.7, 144325, 31661.1, 18709.7, 661.051, 200, 135
26, 1033, 200, 170420, 46268.4, 212.196, 0, 110410, 32522.5, 111081, 23904.8, 15236.2, 689.515, 198, 131
26, 1034, 200, 190990, 56322.1, 411.498, 0, 119219, 38909.3, 132345, 30745.7, 15112.7, 1744.17, 200, 137
26, 1035, 200, 232901, 62232.7, 304.528, 0, 153865, 44048.8, 152377, 33220.7, 22193.9, 1278.02, 200, 155
26, 1036, 200, 204373, 54516.5, 636.353, 0, 136766, 38430.5, 132886, 30223.3, 21253.9, 684.353, 200, 134
26, 1037, 200, 176748, 50838.9, 412.27, 0, 111202, 35534.6, 120218, 28427.3, 18195.2, 2151.32, 200, 142
26, 1038, 200, 230796, 63164.9, 345.863, 0, 153301, 45006, 148434, 32780.5, 31351.9, 2006.55, 200, 140
26, 1039, 200, 224896, 59571.9, 499.338, 0, 153082, 40865.4, 141476, 32857.2, 24627.1, 1228.62, 200, 142
27, 1040, 200, 218753, 59728, 1045.88, 27.9116, 147590, 37250.3, 138688, 35108.2, 21778.4, 3982.21, 200, 146
27, 1041, 200, 241725, 63026, 500.315, 10, 154243, 45305.9, 164808, 34615.7, 21010.1, 890.639, 200, 144
27, 1042, 200, 212731, 57694.5, 750.978, 0, 137662, 37775.4, 138928, 34576.6, 20538.6, 3735.82, 197, 143
27, 1043, 200, 198802, 54869.1, 971.537, 0, 127605, 38040.4, 130479, 30708, 14653.3, 2836.42, 200, 147
27, 1044, 200, 181751, 56029.7, 622.295, 0, 117664, 40434.4, 118126, 30034.7, 16284.7, 2614.13, 199, 129
27, 1045, 200, 243144, 69748.9, 922.594, 0, 157866, 46795.9, 159283, 40870.3, 17838.5, 1895.63, 200, 155
27, 1046, 200, 219481, 67360.3, 683.234, 27.9116, 140340, 48610.8, 148432, 36258.3, 17877.5, 1590.72, 200, 149
27, 1047, 200, 224658, 69648.1, 1274.88, 0, 142834, 50959, 153419, 34541.7, 19730, 4168.68, 200, 154
27, 1048, 200, 162393, 48049.3, 778.491, 0, 107404, 33235.7, 103921, 25948.5, 18309.6, 690.24, 195, 133
27, 1049, 200, 217415, 59391.8, 777.207, 0, 143803, 40585.7, 140621, 32496.4, 21950.2, 2478.51, 200, 143
27, 1050, 200, 219110, 64581.8, 1623.89, 240.965, 144215, 43664.1, 142870, 36152.1, 26109.7, 2280.34, 200, 149
27, 1051, 200, 194936, 56334, 622.211, 20, 120637, 40831.5, 136994, 28845.7, 18876, 3240.79, 200, 138
27, 1052, 200, 211704, 58433.1, 1354.57, 0, 137119, 41209.8, 142362, 31608.8, 21305.1, 1832.84, 200, 139
27, 1053, 200, 211094, 63914.3, 731.576, 0, 137225, 42452.7, 139654, 36959.8, 19010.6, 2700.34, 200, 154
27, 1054, 200, 198547, 56307.4, 439.226, 0, 130233, 38956.7, 132127, 30002.2, 17424.6, 654.791, 200, 136
27, 1055, 200, 174377, 47150.5, 638.444, 0, 109930, 32663.3, 119487, 25552.3, 11660, 1262.32, 199, 136
27, 1056, 200, 205659, 55459.7, 145.557, 10, 132158, 39909.9, 139979, 29701, 18427.9, 692.048, 198, 150
27, 1057, 200, 204804, 51225.4, 492.267, 0, 134357, 33111.9, 134185, 30987.6, 22258.4, 420.744, 199, 142
27, 1058, 200, 205628, 53550.1, 898.589, 0, 131136, 38994.2, 139547, 27596.9, 17760.2, 412.545, 200, 138
27, 1059, 200, 195533, 58163.7, 1109.64, 0, 121630, 42714.4, 130532, 30741.6, 20274.5, 688.688, 198, 137
27, 1060, 200, 203693, 56000.8, 628.437, 0, 139307, 37955.9, 130535, 31128.9, 20772, 1706.28, 200, 145
27, 1061, 200, 213450, 53061.9, 834.737, 21.3682, 136737, 33773.5, 147075, 33515.3, 16086, 1013.31, 200, 133
27, 1062, 200, 201250, 55401.5, 678.567, 142.807, 129359, 35842.8, 134889, 32402.1, 13292, 1201.2, 200, 139
27, 1063, 200, 196096, 51849.3, 358.363, 0, 121960, 36120.5, 139507, 29227.7, 18780.7, 588.112, 198, 135
27, 1064, 200, 172538, 48484.9, 311.2, 0, 109999, 33962.6, 119133, 27130.7, 11554.6, 733.112, 199, 124
27, 1065, 200, 187058, 54323.7, 405.225, 0, 131590, 38014.5, 111698, 29560.4, 20042.7, 1394.78, 200, 128
27, 1066, 200, 196467, 55898, 2136.71, 27.4287, 128275, 41586.3, 124649, 27748.3, 21392.6, 885.281, 200, 142
27, 1067, 200, 213191, 61801.2, 829.528, 0, 146007, 43630.7, 134417, 32600, 19893.3, 2163.29, 200, 146
27, 1068, 200, 192877, 52637.2, 1015.99, 14.1421, 127976, 37725.1, 126541, 25764.2, 18281.6, 2468.35, 200, 125
27, 1069, 200, 207932, 53651.5, 1009.7, 0, 140093, 37916.8, 132755, 28421.9, 18920.9, 326.403, 200, 128
27, 1070, 200, 185937, 50367.5, 277.707, 0, 117760, 34846.9, 123294, 26509, 12932.1, 1920.3, 200, 133
27, 1071, 200, 186980, 54010.7, 2075.89, 13.7326, 117930, 37768.3, 125004, 29268.7, 12988.7, 1277.98, 199, 142
27, 1072, 200, 214719, 59473.9, 1183.57, 0, 135971, 40379.7, 147703, 33141.7, 17818.7, 2413.4, 200, 139
27, 1073, 200, 198568, 55893, 356.689, 0, 116565, 36809.7, 146173, 32678.4, 19016.5, 1052.03, 200, 135
27, 1074, 200, 179220, 51833.2, 601.794, 0, 114253, 34678.2, 122518, 29112.8, 14470.6, 1221.98, 200, 132
27, 1075, 200, 180656, 43721.5, 1045.07, 0, 115181, 29793.9, 121675, 24389.1, 17478.3, 826.584, 200, 127
27, 1076, 200, 218357, 57747.9, 500.912, 0, 135828, 40171.7, 148710, 32647, 19622.9, 2000.33, 200, 146
27, 1077, 200, 194604, 54366.6, 1094.03, 0, 127291, 38409.9, 128978, 30326.6, 18121.1, 1120.02, 198, 143
27, 1078, 200, 199805, 57372.1, 1474.94, 37.3224, 135295, 37904.6, 127430, 32776.9, 13623.2, 3708.32, 200, 148
27, 1079, 200, 238831, 68842.3, 1005.01, 27.4287, 156230, 48627.9, 158737, 37517.3, 23286.1, 2784.86, 200, 150
28, 1080, 200, 241701, 69793.1, 2068.72, 20, 162677, 51785.4, 152582, 36702.2, 24693.3, 1227.45, 200, 148
28, 1081, 200, 184376, 52656.3, 1399.84, 76.9297, 120945, 33702.7, 122465, 31861.9, 17580, 1508.98, 200, 143
28, 1082, 200, 213004, 61726.6, 1487.54, 0, 140815, 40850.2, 132757, 37425.1, 27643.3, 2031.1, 200, 152
28, 1083, 200, 214495, 67304.6, 2069.45, 8.4593, 143875, 49569.4, 136151, 33750, 25639.3, 1508.27, 200, 147
28, 1084, 200, 228658, 66999.3, 1643.24, 45.3779, 144995, 45036.8, 152373, 36407.3, 25837.8, 3496.57, 200, 149
28, 1085, 200, 203953, 57630.9, 560.672, 40, 129325, 41099.1, 138067, 30656.9, 19853.6, 2128.74, 200, 136
28, 1086, 200, 213312, 62674.5, 507.529, 53.2884, 144972, 41459.6, 135552, 35914.8, 17940.9, 2355.17, 200, 137
28, 1087, 200, 195345, 54062.9, 1403.88, 81.1978, 124730, 36257, 132127, 32057.3, 16561.6, 27.9212, 200, 130
28, 1088, 200, 231545, 56312.5, 1307.36, 37.4287, 153887, 40043.2, 152344, 30739.3, 20228, 965.683, 200, 139
28, 1089, 200, 203837, 57745.8, 1028.82, 20, 124518, 41674.4, 142290, 30333.8, 14807.7, 1674.8, 199, 134
28, 1090, 200, 169821, 43799, 1143.81, 52.4696, 112587, 32771.9, 110706, 21997.5, 10210.3, 352.17, 197, 129
28, 1091, 200, 185036, 55441.4, 993.507, 22.4696, 119649, 37048.7, 117048, 31371.3, 11335, 2115.97, 200, 148
28, 1092, 200, 199280, 51775.7, 1211.1, 195.924, 133513, 35417.1, 130623, 29328.5, 20598.2, 2350.88, 200, 144
28, 1093, 200, 198928, 54279.7, 1151.35, 0, 127457, 37590, 132045, 28562, 22435.5, 2901.07, 200, 131
28, 1094, 200, 204705, 58957.8, 599.51, 12.4696, 136206, 41079.5, 134789, 32900.9, 14785.9, 406.754, 200, 132
28, 1095, 200, 179835, 49082, 1317.92, 0, 119562, 35164.6, 115869, 25865.6, 15524.1, 800.004, 200, 126
28, 1096, 200, 208306, 53830, 1137.54, 0, 138029, 37000.5, 136147, 30474.8, 17328.3, 1350.4, 200, 128
28, 1097, 200, 204924, 55244.3, 1692.5, 20, 131857, 35413.7, 135130, 31713.3, 18121.5, 2331.4, 198, 137
28, 1098, 200, 238333, 65728.8, 2499, 0, 157136, 49018.2, 160570, 33067.4, 23010.7, 1001.81, 200, 137
28, 1099, 200, 186334, 53986.5, 1561.14, 0, 133380, 36358.7, 107454, 30640, 13658.6, 1966.4, 198, 134
28, 1100, 200, 201565, 56957.1, 436.994, 0, 124580, 38090.5, 140002, 34210.3, 19347.7, 583.891, 199, 146
28, 1101, 200, 214501, 62650.6, 786.375, 0, 142941, 43233.5, 141922, 35485.4, 16541.1, 1298.39, 200, 142
28, 1102, 200, 217051, 60028, 825.697, 0, 137523, 43432.9, 148547, 29733.8, 17958.3, 1783.82, 200, 136
28, 1103, 200, 180809, 56052.1, 1371.99, 0, 120752, 34016.5, 114573, 34151, 16184.3, 2467.66, 200, 138
28, 1104, 200, 198310, 51934.2, 929.276, 0, 123399, 34956.7, 135751, 30691, 15552.3, 570.351, 200, 139
28, 1105, 200, 230859, 59983.1, 1110.42, 0, 145868, 40608, 157619, 33282.3, 20950.3, 3279.79, 200, 138
28, 1106, 200, 196204, 60397.6, 1427.36, 0, 127913, 41345.1, 129871, 35234.2, 15789.1, 985.306, 200, 145
28, 1107, 200, 214503, 57727.5, 1165.49, 35.8199, 145885, 37849.4, 135039, 34189.9, 22402.4, 2513.18, 200, 136
28, 1108, 200, 212236, 54489.8, 556.752, 10, 136070, 34471.1, 141886, 33160.1, 19956.4, 662.167, 200, 145
28, 1109, 200, 192151, 51464.2, 236.074, 0, 122709, 32423.5, 128707, 33753.5, 18437.2, 978.771, 200, 126
28, 1110, 200, 229475, 63483.3, 1430.18, 10, 147028, 43827.5, 154010, 35131, 18384.2, 687.426, 200, 136
28, 1111, 200, 198949, 55797.5, 795.9, 20.5466, 127999, 37279.9, 135119, 31657.3, 19108.1, 1150.53, 200, 131
28, 1112, 200, 197110, 54744.1, 367.994, 0, 132106, 34430.3, 128770, 33182.2, 16357.7, 1740.46, 200, 137
28, 1113, 200, 212141, 62913.3, 535.325, 0, 136005, 40617.8, 145766, 35501.6, 17248.5, 3673.64, 200, 141
28, 1114, 200, 228060, 63001.8, 1143.91, 0, 146789, 44980.6, 157726, 34303.5, 18481.7, 2957.65, 200, 149
28, 1115, 200, 213844, 55062.3, 613.005, 0, 137387, 35771, 145894, 33040, 21771.1, 1021.67, 200, 135
28, 1116, 200, 151686, 44299.7, 406.903, 0, 102602, 30183.1, 95813.1, 24991.2, 13113.7, 873.401, 200, 114
28, 1117, 200, 262941, 65294.8, 948.058, 20, 173751, 43226.8, 171554, 39427.5, 25062.1, 1933.13, 200, 156
28, 1118, 200, 221617, 55014.8, 1315.38, 0, 137782, 35764.7, 152978, 31385.2, 21134.6, 1858.53, 200, 139
28, 1119, 200, 216901, 55603.9, 338.022, 0, 144870, 38501.6, 137277, 30312, 22187.1, 1315.24, 200, 144
29, 1120, 200, 221225, 58717.1, 622.292, 0, 150224, 37916.5, 141136, 34001.6, 18294.6, 1788.32, 200, 136
29, 1121, 200, 206830, 58223.7, 1018.61, 0, 128592, 39877.9, 145445, 32910.6, 16042.7, 3072.64, 200, 130
29, 1122, 200, 236641, 60981, 736.376, 158.656, 155203, 39870.6, 155652, 35784.5, 20335.2, 2593.69, 200, 146
29, 1123, 200, 195933, 59003.4, 1227.99, 0, 128566, 38894.6, 127561, 34994.1, 18457.2, 2930.17, 200, 147
29, 1124, 200, 225886, 67802.6, 1543.09, 35.8199, 142587, 45050.5, 150313, 40343.3, 21621.1, 2361.45, 200, 159
29, 1125, 200, 181391, 55288.8, 301.677, 0, 123955, 36794.5, 113324, 32129.5, 16627.5, 2119.09, 200, 138
29, 1126, 200, 177322, 53570.6, 283.087, 0, 113026, 35234.3, 119807, 31340.5, 20941.5, 1862.6, 188, 134
29, 1127, 200, 234792, 66087.2, 720.158, 0, 149982, 40546.8, 156100, 42035, 26602.1, 1518.54, 200, 152
29, 1128, 200, 201356, 49094.5, 631.399, 15.2575, 127050, 32685.7, 137197, 27165.7, 21960.1, 1046.13, 200, 134
29, 1129, 200, 209687, 54029, 1342.01, 0, 131972, 38463.1, 142873, 27248.8, 21964.9, 2264.93, 200, 144
29, 1130, 200, 212270, 56061.1, 306.388, 0, 140828, 38980.1, 137627, 30100.3, 23961.7, 1439.47, 200, 137
29, 1131, 200, 213367, 57936.5, 1159.31, 0, 137900, 39315.4, 143399, 32725.3, 19415.2, 333.058, 200, 137
29, 1132, 200, 181315, 47873.3, 782.877, 0, 113862, 33279.5, 119618, 25551.2, 19737.8, 392.809, 200, 135
29, 1133, 200, 196832, 55394.6, 532.264, 78.5472, 118847, 40998.6, 134942, 27607.9, 22272.5, 1971.96, 200, 138
29, 1134, 200, 212908, 58281.2, 676.47, 0, 126167, 38309.2, 148432, 31965.9, 19334.1, 3168.37, 200, 134
29, 1135, 200, 200024, 56590.4, 296.031, 0, 139462, 39662, 121213, 31735.7, 20137.8, 1161.98, 200, 138
