59, 2338, 200, 60295.9, 10944.2, 42.7501, 0, 31928.7, 6510.51, 33627, 6106.08, 27375.8, 2474.21, 200, 116
59, 2339, 200, 52274.8, 10290, 0, 0, 29625.1, 6647.15, 30846.9, 5532.54, 21166.4, 2105.73, 190, 96
59, 2340, 200, 53765.1, 10010.7, 11.01, 0, 29992.7, 6806.82, 33140.4, 5399.95, 21120.7, 1683.99, 196, 100
59, 2341, 200, 52715, 10161.9, 0, 0, 29509.5, 6572.74, 27950.5, 5635.36, 25624.7, 1707.39, 196, 94
59, 2342, 200, 58796.4, 9836.54, 99.0831, 0, 33868.9, 6349.72, 32465.9, 6113.38, 26073.4, 741.092, 195, 104
59, 2343, 200, 49124.5, 12041.7, 73.037, 0, 29323.6, 6759.43, 29941.9, 6348.57, 17074.8, 3639.17, 197, 99
59, 2344, 200, 62081.7, 10080.5, 104.09, 0, 36193.3, 6743.31, 34492.6, 5344.32, 29024.4, 2029.75, 198, 87
59, 2345, 200, 53193.8, 9461.44, 28.3305, 0, 28897.9, 6066.83, 30653.7, 5990.41, 23847.7, 932.497, 197, 97
59, 2346, 200, 49687.5, 9750.43, 75.1145, 0, 28535, 6274.22, 29845.4, 5595.26, 19398.2, 1298.64, 195, 104
59, 2347, 200, 67265.8, 12576.1, 58.5148, 0, 38807.1, 7226.32, 36483.9, 6656.51, 30991.1, 3610.87, 200, 105
59, 2348, 200, 55479.5, 9377.72, 71.2387, 0, 30726.2, 6557.23, 34823, 5248.61, 20038.5, 1141.23, 200, 110
59, 2349, 200, 60437.3, 10660.8, 11.01, 0, 33663.2, 6805.66, 35735.5, 5724.52, 26497, 1979.6, 197, 94
59, 2350, 200, 57414.4, 9573.58, 117.349, 0, 32888, 6790.87, 32873.3, 4933.12, 24904.4, 1603.99, 193, 97
59, 2351, 200, 65822.8, 9931.37, 116.251, 0, 33564.7, 6625.54, 41084.9, 5486.23, 27994.6, 1322.58, 200, 91
59, 2352, 200, 64163.5, 12266.7, 71.6127, 0, 39362.4, 8368.02, 35357.4, 6125.11, 26773, 2301.75, 198, 104
59, 2353, 200, 56835.3, 10194.3, 20.917, 0, 34994.5, 7064.51, 33153.9, 6040.23, 20276.8, 611.569, 200, 102
59, 2354, 200, 57592, 10975, 22.03, 0, 35052.1, 6952.11, 34344.1, 6220.92, 20712.4, 1901.64, 200, 99
59, 2355, 200, 62338.4, 10606, 43.2301, 0, 35348.3, 6953.91, 35179.2, 6427.51, 27276.4, 1304.1, 198, 100
59, 2356, 200, 59469.4, 10170.7, 67.1096, 0, 32687, 7159.54, 32156.3, 5656.39, 29395.5, 1385.33, 194, 93
59, 2357, 200, 56167.5, 9905.76, 25.8587, 0, 31179.4, 6292.51, 31819.7, 5752.34, 24240.7, 1685.63, 196, 104
59, 2358, 200, 60144.1, 12283.4, 58.4452, 0, 34741, 7459.8, 34904.2, 6485.59, 24926.4, 2720.31, 200, 101
59, 2359, 200, 53290.4, 11573.4, 46.1803, 0, 33363.3, 7675.6, 31185, 6325.39, 18377.1, 2195.26, 194, 102
60, 2360, 200, 61518.6, 10963.1, 76.0272, 0, 34665.6, 6583.49, 35938, 6069.21, 25671.5, 2622.5, 198, 103
60, 2361, 200, 67392.1, 11924.6, 24.1603, 0, 38224.2, 7820.54, 37743.4, 6798.5, 29741, 1827.49, 200, 104
60, 2362, 200, 68189.4, 13680.5, 64.8989, 0, 40440.8, 8276.21, 37730.2, 6998.76, 30291.5, 3840, 199, 115
60, 2363, 200, 59180.2, 11412.6, 14.1421, 0, 33981.5, 7160.47, 33182.4, 5816.75, 25620.7, 3627.49, 194, 98
60, 2364, 200, 58126.4, 11859.5, 59.087, 0, 33557.1, 7279.79, 31059.1, 5953.25, 27289.7, 3141.21, 198, 102
60, 2365, 200, 59235.3, 10409.3, 77.2576, 0, 32886.4, 6327.01, 32474.4, 5141.83, 28918.3, 3082.53, 196, 87
60, 2366, 200, 58767.5, 9985.55, 0, 0, 33755, 6920.64, 34914.9, 5696.96, 23388.6, 894.802, 197, 102
60, 2367, 200, 56782.2, 12120.3, 0, 0, 33561.9, 7688.69, 32471.7, 5879.76, 23479.2, 3303.99, 198, 89
60, 2368, 200, 45132.8, 8864.91, 0, 0, 26370.8, 5544.47, 27171.1, 4993.73, 16389.5, 1608.36, 197, 88
60, 2369, 200, 52781.4, 11140.2, 0, 0, 29715.5, 7601.49, 30162.8, 6084.57, 21484.6, 1751.43, 199, 107
60, 2370, 200, 61399.6, 13603.6, 22.02, 0, 35624.4, 8818.77, 35597.1, 7383.97, 25082.2, 2909.87, 200, 107
60, 2371, 200, 61621.8, 10063.8, 17.7708, 0, 36613.6, 7061.25, 34398.6, 5904.92, 27156.2, 796.899, 196, 93
60, 2372, 200, 59047.1, 11507.7, 81.7908, 0, 36147.3, 7495.61, 35150.1, 6171.73, 21207.8, 2103.77, 200, 107
60, 2373, 200, 50375.8, 9989.72, 54.3827, 0, 29251.6, 6256.5, 30010.1, 5483.16, 19039.7, 2514.27, 199, 95
60, 2374, 200, 40875.9, 9831.36, 134.2, 0, 22558.8, 5662.45, 25480.1, 5566.49, 15257.3, 2169.81, 186, 104
60, 2375, 200, 43209.7, 9978.21, 22.02, 0, 26558.4, 5692.91, 24523.1, 5354.25, 16439.9, 3163.99, 191, 94
60, 2376, 200, 57416.8, 11806.8, 11.01, 0, 34406.8, 6915.47, 30370.9, 6524.24, 26449.7, 2736.61, 195, 93
60, 2377, 200, 66862.3, 14206.5, 35.01, 0, 38435.5, 8805.56, 37631.2, 7967.32, 28513.5, 3095.83, 200, 124
60, 2378, 200, 61444, 11833, 18.784, 0, 36528.7, 7260.65, 35054.5, 6498.41, 24994.8, 2311.06, 200, 119
60, 2379, 200, 52630, 11977.5, 43.5252, 0, 29128.5, 7323.39, 29929.7, 6681.27, 22658.5, 2574.59, 197, 107
60, 2380, 200, 60619.6, 12277.3, 0, 0, 38216.4, 8062.25, 35171.3, 6381.49, 22007.5, 2699.73, 198, 99
60, 2381, 200, 64535.9, 13196.2, 53.8998, 0, 36683.8, 8386.55, 36203.9, 6567.38, 28624.9, 3476.62, 195, 113
60, 2382, 200, 57834, 11148.8, 34.1678, 0, 29691.9, 6382.32, 30924.6, 5845.6, 28569.8, 3469.82, 199, 103
60, 2383, 200, 68045.7, 12286.3, 25.9576, 0, 37215, 8499.41, 37121.4, 6379.66, 32296.8, 2092.26, 198, 106
60, 2384, 200, 63988.8, 10593.4, 0, 0, 32994.7, 7222.33, 34486.7, 6015.07, 32639.2, 1299.76, 195, 100
60, 2385, 200, 48065.7, 9456.59, 56.1369, 0, 27422.3, 6136.19, 29943, 5252.9, 17777.4, 1737.99, 187, 97
60, 2386, 200, 55909.3, 11089.8, 86.0365, 0, 32106.1, 6650.8, 31437.6, 6493.21, 24242, 2429.64, 191, 103
60, 2387, 200, 56698.6, 11336.3, 0, 0, 32249.4, 7398.96, 29989.2, 5541.53, 27072.4, 2578.01, 195, 105
60, 2388, 200, 59525.3, 13236.9, 17.7708, 0, 36052.4, 7976.76, 35149.3, 6663.59, 21164.1, 3536.61, 200, 113
60, 2389, 200, 76395.1, 14529.9, 56.5232, 0, 43424.1, 9655.45, 43056.6, 8101.21, 33679.9, 2294.3, 200, 118
60, 2390, 200, 66605.4, 12341, 69.6356, 0, 38306.3, 7621.15, 36845.2, 7387.75, 29404.2, 2014.81, 197, 102
60, 2391, 200, 58106.6, 11615.4, 0, 0, 32973, 7372.38, 31711.4, 6705.73, 27467.8, 1865.47, 196, 100
60, 2392, 200, 58876.1, 11671.1, 0, 0, 33958, 7567.72, 34224.7, 5992.76, 24018.7, 2083.64, 198, 111
60, 2393, 200, 60134.9, 11166.6, 24.1603, 0, 33670.8, 7267.78, 33855.6, 6173.52, 26117.2, 1940.07, 196, 98
60, 2394, 200, 58990.1, 12865.1, 99.0203, 0, 36067.4, 7694.87, 34052, 6587.59, 20779.4, 3444.98, 195, 115
60, 2395, 200, 56001.1, 10973.1, 73.9589, 0, 31891.3, 7428.88, 32511.8, 5843.93, 23234.1, 2128.36, 198, 97
60, 2396, 200, 62738.1, 12894.9, 4.28367, 0, 36499, 7714.69, 37750.2, 7504.43, 23316.5, 2763.86, 196, 118
60, 2397, 200, 62755.3, 11363.6, 137.248, 0, 36665.3, 7604.36, 32885.7, 6893.01, 27486.6, 984.724, 200, 123
60, 2398, 200, 70544.6, 12792.1, 85.0552, 0, 40212.4, 8596.33, 42313.6, 7507.09, 28312.6, 1087.62, 200, 118
60, 2399, 200, 67053.1, 11395.1, 0, 0, 41140.5, 8005.08, 36549.2, 6716.42, 27933.6, 760.531, 200, 105
61, 2400, 200, 60425.8, 11601.8, 93.6354, 0, 34270.3, 7727.02, 36754.2, 6123.56, 23802.5, 2007.31, 198, 106
61, 2401, 200, 45103.3, 10974.2, 92.0291, 0, 26746.7, 6266.33, 27615.8, 6481.91, 13985, 2214.05, 200, 104
61, 2402, 200, 65598.9, 10995.8, 57.1018, 0, 35432.2, 7162.98, 37376.4, 6624.4, 30323.2, 1349.25, 194, 106
61, 2403, 200, 57712.2, 12287, 110.668, 0, 34729, 7972.83, 32642, 5971.81, 23494.8, 2930.45, 200, 119
61, 2404, 200, 55072.1, 11857.2, 24.1603, 0, 32111.4, 7093.91, 32845.6, 6604.95, 21545.7, 3163.81, 194, 102
61, 2405, 200, 65427.3, 13040.5, 47.3826, 0, 34941.5, 6919.14, 36999.8, 8052.3, 30839.3, 3411.05, 200, 110
61, 2406, 200, 51903.6, 9824.43, 11.01, 0, 31614.1, 6694.69, 27553.6, 5263.98, 22223, 1487.47, 196, 102
61, 2407, 200, 55496, 11017.9, 63.3273, 0, 34482.2, 6405.14, 30667.7, 6276.49, 21040.8, 2659.37, 198, 113
61, 2408, 200, 60260.8, 12705.8, 34.7888, 0, 38298.3, 8020.62, 35604.9, 7307.26, 19983.6, 2240.98, 195, 115
61, 2409, 200, 57443.9, 11958.3, 35.1703, 0, 33035.1, 6844.48, 34582.5, 5699.71, 22592.2, 4006.3, 198, 103
61, 2410, 200, 60575, 12005.7, 11.01, 0, 33740.1, 7382.53, 35081.8, 6395.75, 26220.6, 2977.27, 200, 112
61, 2411, 200, 60178.1, 11262, 24.1603, 0, 34875.6, 7368.57, 32551.4, 6606.13, 26700.2, 1946.63, 192, 104
61, 2412, 200, 71187.8, 12855.7, 35.9683, 0, 38811.5, 8441.96, 41059, 6974.55, 33772.5, 2088.35, 199, 118
61, 2413, 200, 55304.8, 10489.8, 69.4949, 0, 30702.2, 7059.46, 33300.1, 5207.26, 22422.8, 2565.32, 199, 108
61, 2414, 200, 53481.7, 8539.85, 34.7888, 0, 30018.1, 5788.84, 31053.7, 5104.57, 24185.9, 545.944, 193, 94
61, 2415, 200, 58968.2, 11480.8, 0, 0, 34962.4, 6990.07, 35375.9, 6453.64, 23271.6, 2839.87, 193, 105
61, 2416, 200, 62678.3, 10250.7, 0, 0, 37348.4, 7135.48, 35090.6, 5358.84, 26695.6, 1547.62, 200, 92
61, 2417, 200, 54880, 11272.6, 0, 0, 30608.7, 6770.16, 31658.2, 5846.16, 22983.9, 2916, 195, 111
61, 2418, 200, 54392.4, 10033.1, 11.01, 0, 31742.7, 6341.67, 31756.5, 5926.65, 21441.1, 1555.95, 199, 106
61, 2419, 200, 57537.1, 9972.25, 142.467, 0, 33981.1, 6910.28, 33974.5, 5696.68, 22457.6, 1004.05, 199, 94
61, 2420, 200, 74039.4, 11627.8, 65.9078, 0, 40125.1, 7451.65, 42075.4, 5677.75, 33467.6, 2944.36, 199, 104
61, 2421, 200, 66819.8, 12203.7, 80.1705, 0, 37892.9, 7743.68, 38361.6, 6808.87, 27960.2, 2747.32, 198, 112
61, 2422, 200, 62149.8, 14431.7, 92.8029, 0, 34821.6, 7994.04, 34802.3, 7294.94, 26699.5, 4628.38, 199, 107
61, 2423, 200, 69167, 12850.9, 0, 0, 38983, 7576.73, 38315.6, 7903.56, 32460.2, 2139.46, 200, 118
61, 2424, 200, 51364.4, 10213.5, 83.9995, 0, 28978.2, 6816.03, 30499.8, 6011.52, 21098, 1330.3, 194, 94
61, 2425, 200, 71375.6, 13636.6, 49.7383, 0, 39108.7, 9138.41, 41320.7, 7935.27, 30197.4, 1443.82, 200, 108
61, 2426, 200, 66890.9, 13384.2, 53.9128, 0, 38093.8, 8702.32, 40120.3, 7558.66, 24894.9, 2223.97, 200, 120
61, 2427, 200, 51205.3, 11488.5, 0, 0, 30538.7, 7856.16, 31191.9, 6269.36, 18531.9, 2067.88, 197, 106
61, 2428, 200, 52773, 12245, 0, 0, 30670.2, 7737.45, 30983.6, 5776.8, 20226.4, 3582.94, 198, 100
61, 2429, 200, 70581.6, 12645.5, 173.844, 0, 37896.8, 7619.86, 38570.7, 7294.7, 33440.1, 2641.88, 197, 102
61, 2430, 200, 58972.1, 13160.8, 33.0697, 0, 34838.5, 8217.29, 34105.3, 7252.82, 22464.6, 2672.37, 196, 113
61, 2431, 200, 75455.5, 14411, 0, 0, 44272.9, 9012.9, 42624.4, 7923.28, 29860.7, 2893.48, 200, 123
61, 2432, 200, 64409.4, 11416.7, 50.7407, 0, 37333.6, 7309.54, 33550.2, 6456.65, 30758.5, 2153.53, 200, 112
61, 2433, 200, 62457, 10890.5, 77.3431, 0, 36417.3, 7163.14, 35603.9, 6714.47, 25515.8, 842.439, 200, 103
61, 2434, 200, 48415.4, 10103.5, 20.927, 0, 29098, 5966.59, 29011.1, 5923.24, 17668, 2249.46, 199, 105
61, 2435, 200, 59454.9, 11582.9, 0, 0, 35634.2, 7208.13, 32542.2, 6869.92, 24908.8, 1920.64, 192, 111
61, 2436, 200, 67471.7, 11382.8, 63.8036, 0, 36960.9, 7193, 36084.4, 6179.17, 31597.4, 2186.89, 199, 107
61, 2437, 200, 62264.7, 12185.8, 125.987, 0, 35622.1, 7558.21, 37500.2, 6745.74, 24715.7, 2660.05, 200, 104
61, 2438, 200, 65388.8, 12644.5, 59.4645, 0, 35134.7, 7056.57, 35381.6, 6983.22, 32401.7, 3704.98, 198, 110
61, 2439, 200, 71919.7, 12074.9, 0, 0, 42022.6, 8628.1, 39375.3, 6608.87, 32646.8, 1151.85, 200, 113
62, 2440, 200, 58407.7, 10237.3, 34.2453, 0, 36281.5, 6376.34, 33183.8, 6364.6, 22979.8, 1255.16, 195, 112
62, 2441, 200, 54257.3, 11132.2, 0, 0, 31011.7, 7035.52, 29728.3, 5839.62, 23856.2, 3017.1, 195, 105
62, 2442, 200, 62548.1, 11904.8, 114.391, 0, 34938.9, 7624.81, 35285.1, 6275.69, 28386.9, 2566.79, 198, 115
62, 2443, 200, 55312.1, 12224.7, 0, 0, 33948.2, 7200.64, 30472.1, 7333.94, 21527.3, 2286, 200, 114
62, 2444, 200, 53346.1, 10143.9, 135.375, 0, 29898.4, 6311.84, 28192, 5517.16, 26096.9, 2217.23, 191, 93
62, 2445, 200, 58471.8, 12335.5, 73.7223, 0, 34555.7, 7642.85, 30386.5, 6516.24, 26631.5, 3010.24, 200, 103
62, 2446, 200, 76030.8, 13853.6, 1.73205e-62, 0, 42606.9, 8799.63, 42247.9, 7448.72, 33959.7, 3080.76, 200, 118
62, 2447, 200, 56781.1, 12057.7, 84.0843, 0, 32880.3, 7056.19, 30886, 6470.74, 24734.2, 3339.82, 200, 107
62, 2448, 200, 52187, 10136.4, 0, 0, 29903.8, 7228.46, 30421.5, 5668.17, 21163.7, 1067.89, 193, 115
62, 2449, 200, 53479.4, 10076, 0, 0, 30113.1, 6126.13, 32489.4, 5507.4, 21819.8, 2190.4, 200, 92
62, 2450, 200, 59281, 10888.5, 66.3929, 0, 34651.4, 6827.78, 31201.5, 5980.32, 26019.8, 2109.55, 198, 110
62, 2451, 200, 56078.1, 11787.2, 68.3141, 0, 31465.6, 7745.73, 32714.2, 6234.59, 22450.9, 2456.44, 200, 107
62, 2452, 200, 62231.3, 12220.4, 0, 0, 33677.9, 7396.78, 35116.1, 6651.65, 29150.1, 2569.62, 199, 112
62, 2453, 200, 45414.6, 9652.09, 31.1368, 0, 26256.3, 5994.5, 26433, 5341.55, 17042, 1876.46, 200, 102
62, 2454, 200, 65490.6, 13406.2, 131.325, 0, 36860.9, 7661.48, 37542.7, 7285.25, 28216.2, 3663.29, 200, 113
62, 2455, 200, 50549.5, 9199.43, 0, 0, 26623.6, 5762.69, 29181.9, 5762.67, 23654, 1383.36, 198, 98
62, 2456, 200, 54025.3, 11171.9, 30.8899, 0, 31134.3, 5996.82, 29989.9, 5844.45, 23127.5, 4040.14, 200, 96
62, 2457, 200, 62345.2, 11565, 11.01, 0, 34101, 7912.67, 33525.4, 5969.55, 30954, 2136.59, 194, 93
62, 2458, 200, 66478.3, 12495.2, 0, 0, 35915.8, 7649.51, 38277.2, 6923.73, 30631.3, 2829.65, 200, 118
62, 2459, 200, 68246.6, 14732.4, 11.01, 0, 38898.5, 8618.63, 38416.9, 7355.23, 30114.7, 5356.89, 200, 109
62, 2460, 200, 54792, 9527.52, 44.7094, 0, 32074.1, 6167.31, 29480.5, 5497.35, 25127.2, 1394.13, 199, 99
62, 2461, 200, 51221.8, 9756.04, 24.4554, 0, 29250.2, 7098.82, 30277.2, 5009.09, 20879.7, 1344.5, 198, 101
62, 2462, 200, 53983.4, 10363.3, 144.231, 0, 31575.4, 7064.74, 28735, 5772.93, 24129.3, 1300.54, 193, 101
62, 2463, 200, 65359, 12692.7, 90.3959, 0, 37057.6, 7346.06, 35936.1, 6487.29, 30370.6, 4124.79, 198, 105
62, 2464, 200, 73253.9, 12579.9, 128.729, 0, 37160.1, 7712.45, 39581.7, 6781.85, 38627.8, 3138.76, 196, 105
62, 2465, 200, 62466, 11365.2, 37.9789, 0, 36495.7, 7390.98, 36057.3, 6449.73, 26338.3, 1776.77, 198, 99
62, 2466, 200, 57098.2, 13864.2, 109.027, 0, 32079.9, 8068.54, 33719.1, 6767.76, 24126.7, 4760.7, 193, 113
62, 2467, 200, 57966.7, 10537.3, 59.657, 0, 34898.6, 6854.95, 30623.8, 5859.82, 25346.6, 1822.92, 200, 107
62, 2468, 200, 58449.7, 11341.3, 20, 0, 34904.4, 7262.98, 33739, 6071.92, 22818.5, 2322.47, 197, 111
62, 2469, 200, 53059.6, 11006.2, 42.9617, 0, 33435.6, 6904.43, 29900.5, 6518.94, 20689.7, 2040.61, 195, 99
62, 2470, 200, 55088.6, 11135, 16.7946, 0, 29989.4, 6587.27, 31933.1, 6221.82, 24167.1, 3140.53, 199, 105
62, 2471, 200, 58488.4, 12761.8, 10, 0, 32277, 7401.69, 33130, 6872.59, 25442.8, 3722.81, 196, 99
62, 2472, 200, 59544.5, 9013.3, 59.4552, 0, 34239.4, 6162.03, 32960.8, 5546.39, 26451.1, 715.958, 199, 91
62, 2473, 200, 71886.8, 13110, 59.1628, 0, 39623.2, 8429.88, 40132.6, 7679.35, 33207.8, 2621.98, 200, 109
62, 2474, 200, 64451, 11161.7, 35.4654, 0, 37539, 7359.8, 34095, 6682.61, 29650.9, 1435, 198, 105
62, 2475, 200, 60265.8, 11569, 114.693, 0, 34410.9, 6839.3, 35404.2, 6813.38, 25317.4, 2157.65, 200, 106
62, 2476, 200, 52891.3, 9651.36, 78.5117, 0, 32295.3, 6874, 29542.1, 5564.14, 20577.1, 714.231, 192, 99
62, 2477, 200, 58534.4, 11786.7, 26.5805, 0, 34683.9, 7428.63, 33332.5, 6580.96, 23419.2, 2166.88, 184, 99
62, 2478, 200, 51428.4, 8342.57, 69.1741, 0, 29275.5, 5687.69, 27948.2, 5038.21, 23472.2, 786.328, 199, 90
62, 2479, 200, 63063.7, 11689.4, 11.01, 0, 35396.4, 7323.08, 36817.3, 7378.93, 25813.3, 1599.38, 200, 116
63, 2480, 200, 56525.1, 8657.78, 0, 0, 32373.4, 6161.68, 31198.6, 5012.3, 25658, 359.199, 192, 102
63, 2481, 200, 58756.8, 10089.6, 24.1603, 0, 34273.5, 7193.73, 36330.3, 5831.42, 21327.8, 815.091, 200, 105
63, 2482, 200, 40278.3, 9580.77, 92.9742, 0, 25746.4, 6229.28, 24805.6, 5047.81, 11610.6, 2195.2, 196, 107
63, 2483, 200, 66301.8, 13273.8, 15.3194, 0, 35345.4, 7251.06, 35438.5, 6654.2, 33336.6, 4642.66, 199, 114
63, 2484, 200, 60145.2, 11245.7, 0, 0, 31377.6, 7211.99, 36122.6, 5627.98, 26894.3, 2451.82, 197, 109
63, 2485, 200, 55308.2, 12531.2, 0, 0, 33202.9, 7653.17, 31843.3, 5700.48, 22556.7, 3423.55, 196, 107
63, 2486, 200, 53001.9, 11180.4, 50.8266, 0, 31731.1, 7216.69, 30390.5, 6180.11, 20314.8, 1847.58, 197, 103
63, 2487, 200, 52410.8, 11271, 0, 0, 30690.6, 6470.62, 30495.1, 5992.51, 20678.8, 3233.05, 198, 108
63, 2488, 200, 63294.7, 12782.3, 183.556, 0, 35646, 8394.82, 34770.2, 7242.4, 28129.1, 2628.39, 199, 107
63, 2489, 200, 65509.3, 10895, 93.6797, 0, 37147.1, 6723.11, 37180.8, 6090, 28976.2, 1870.92, 197, 101
63, 2490, 200, 59504.8, 11667.3, 11.01, 0, 33641.2, 7310.37, 35716.8, 6675.81, 24693.7, 1966.29, 200, 105
63, 2491, 200, 59757.3, 14045.9, 150.648, 0, 32680.7, 7498.54, 32134.1, 6445.51, 28760.4, 6294.71, 200, 99
63, 2492, 200, 64297.2, 13380.7, 0, 0, 37353.4, 7757.6, 36634.9, 7209.67, 28186, 4116.78, 196, 111
63, 2493, 200, 61417.6, 11754.8, 74.6408, 0, 32466, 8412.76, 33516.7, 6703.17, 28685, 834.401, 200, 112
63, 2494, 200, 59830.3, 11459.4, 11.01, 0, 32811, 6947.72, 33070.3, 6526.04, 27950.1, 2393.93, 197, 108
63, 2495, 200, 60360.2, 12252.5, 0, 0, 31682.7, 7274.93, 32082.7, 5766.08, 31527.1, 3821.39, 200, 104
63, 2496, 200, 70870.4, 11536.9, 0, 0, 37917.8, 7445.22, 40708.7, 6969.53, 34064.3, 1312.5, 199, 109
63, 2497, 200, 60644.1, 12026.1, 48.612, 0, 34493.5, 7170.89, 33573.5, 7088.56, 26930.6, 2476.14, 200, 98
63, 2498, 200, 65567, 12227, 103.008, 0, 38314.5, 7887.04, 35155.4, 6674.09, 29271.3, 2292.72, 200, 112
63, 2499, 200, 80662.2, 15067.2, 62.5065, 0, 44517.8, 8636.44, 44580.7, 7647.56, 39559.1, 4663.51, 198, 112
63, 2500, 200, 69970.8, 11615.8, 174.378, 0, 41640.3, 7021.24, 37659.3, 6277.95, 29447.5, 2575.48, 200, 109
63, 2501, 200, 67612.4, 11894.9, 20, 0, 41641.6, 7231.75, 36059.9, 6493.04, 28342, 3223.95, 200, 106
63, 2502, 200, 68130.5, 11921.2, 87.3757, 0, 37284.9, 7396.49, 38347.9, 7347.56, 30965.2, 1596.25, 200, 112
63, 2503, 200, 64819.6, 11276.7, 25.8587, 0, 38128.1, 7463.66, 36097.2, 6062.74, 27742.1, 1786.01, 197, 109
63, 2504, 200, 70034.7, 12331.5, 225.787, 0, 41442.7, 8138.13, 39550.9, 6850.39, 29428.6, 2015.42, 200, 110
63, 2505, 200, 62968.3, 11226.2, 27.8046, 0, 38951.8, 7476.77, 35022.3, 6271.68, 22844.9, 1730.58, 200, 104
63, 2506, 200, 79239.2, 14510.7, 11.01, 0, 41917, 8500.49, 43807.4, 8155.73, 39042.4, 3107.71, 200, 127
63, 2507, 200, 69684.9, 11979.7, 21.01, 0, 37176.4, 7546.54, 40741.9, 6629.43, 32426.1, 2261.34, 200, 115
63, 2508, 200, 54396.5, 9755.91, 38.6951, 0, 32928.9, 6295.35, 30666.8, 5646.47, 21750.7, 1810.23, 191, 96
63, 2509, 200, 62795.7, 12768.3, 92.7858, 0, 34356.4, 7712.74, 37230.4, 7388.73, 26221, 2621, 199, 109
63, 2510, 200, 56618.7, 10668.5, 4.29497e-21, 0, 30637.1, 6611.09, 30983, 5905.39, 27798.6, 2399.82, 190, 96
63, 2511, 200, 59157.8, 10436.5, 11.01, 0, 33327.6, 6706.24, 35054.4, 5529.75, 24130.7, 2293.07, 199, 93
63, 2512, 200, 61365.3, 11571.4, 22.02, 0, 34790.9, 6612.33, 34433.4, 6177.84, 27912, 3457.64, 185, 97
63, 2513, 200, 53919.6, 10158.1, 55.7292, 0, 31013.9, 6653.91, 33394.2, 6341.86, 19959.1, 898.405, 197, 112
63, 2514, 200, 49702.6, 9499.03, 11.01, 0, 27842.7, 5522.51, 26930.4, 5794.76, 22801.2, 1768.7, 193, 106
63, 2515, 200, 57924.9, 11126.2, 131.631, 0, 34213.9, 7251.24, 32056, 6005.46, 23189.9, 2247.12, 194, 100
63, 2516, 200, 62324.9, 11403.7, 11.01, 0, 36888.7, 7280.07, 33355.4, 6093.09, 26910.3, 2548.11, 200, 104
63, 2517, 200, 60891.2, 11702.3, 35.1703, 0, 36688.5, 7495.61, 34886.2, 6233.98, 24259.7, 2041.85, 196, 105
63, 2518, 200, 60403.5, 10251.2, 15.5705, 0, 35318.1, 6731.65, 35321.3, 5851.94, 24597.8, 1378.68, 198, 106
63, 2519, 200, 58708.4, 10019.2, 20.927, 0, 30391, 6550.45, 32740.5, 6313.69, 29065.1, 879.511, 194, 104
64, 2520, 200, 69142.4, 13000.2, 58.0327, 0, 38752.6, 7675.69, 40334, 7081.25, 28808.4, 3256.46, 194, 111
64, 2521, 200, 57640.2, 11981.1, 78.5117, 0, 32339.3, 7068.84, 32697.9, 6036.71, 26441.7, 3761.12, 195, 102
64, 2522, 200, 60147.9, 12388.6, 40.9548, 0, 36555.2, 7233.49, 33512.8, 7186.54, 24723.8, 3283.53, 200, 110
64, 2523, 200, 62470.2, 12886.2, 39.2943, 0, 35231.5, 8131.06, 35599.7, 6623.57, 29094.8, 3297.62, 199, 106
64, 2524, 200, 62749.2, 11855, 112.104, 0, 35841.2, 7781.28, 35027.9, 6345.79, 27955.8, 2306.01, 199, 102
64, 2525, 200, 50436.9, 8577.76, 127.33, 0, 29620.9, 5540.69, 30048.5, 4885.41, 18672.8, 1659.39, 200, 92
64, 2526, 200, 69471.5, 10819.8, 11.01, 0, 40863.6, 7432.39, 39974.5, 6049.96, 28307.5, 1141.77, 200, 115
64, 2527, 200, 55276.9, 10371.9, 57.9416, 0, 31788.6, 6329.5, 32727.8, 5937.7, 23542.7, 1999.9, 197, 106
64, 2528, 200, 77105.3, 13967.1, 63.0448, 0, 44040.1, 8260, 43648.2, 8218.18, 35242.3, 3268.5, 200, 113
64, 2529, 200, 62247, 11386.1, 64.8342, 0, 35694.1, 7552.46, 37958.4, 6253.82, 23601.6, 1798.35, 195, 105
64, 2530, 200, 61488.5, 10466.9, 11.01, 0, 34762.9, 6999.12, 34565, 5648.7, 27060.9, 1657.8, 198, 94
64, 2531, 200, 62551.9, 10692.3, 0, 0, 35797.1, 7501.86, 35767.7, 5467.08, 26878.3, 1778.51, 193, 100
64, 2532, 200, 54382.5, 10586.9, 0, 0, 30874.7, 7103.73, 31672.3, 4957.38, 21966.3, 2476.92, 189, 99
64, 2533, 200, 65486.8, 10792.7, 28.3999, 0, 36595.8, 6932.17, 36894.9, 6609.67, 29923.8, 1247.12, 198, 98
64, 2534, 200, 53443.5, 10731.7, 66.2806, 0, 33148.1, 6687.32, 32864.4, 6093.96, 17893.3, 2234.59, 195, 98
64, 2535, 200, 61209.3, 11703.1, 172.831, 0, 34892.8, 7132.76, 38452.7, 6775.04, 23480.9, 2297.55, 200, 110
64, 2536, 200, 60258.1, 10238, 50.3408, 0, 34152.8, 7288.57, 34772.7, 5851.79, 24496.3, 845.638, 198, 92
