50, 1995, 200, 1, 217.888, -108.401, -0.341438
50, 1996, 200, 4.41759, 194.983, -106.515, 0.295349
50, 1997, 200, 1, 209.884, -102.221, -0.20575
50, 1998, 200, 1, 189.753, -105.262, 0.0880441
50, 1999, 200, 1, 215.092, -105.743, 0.179031
51, 2000, 200, 2.81738, 194.085, -106.84, 0.239149
51, 2001, 200, 1, 190.622, -114.521, -1
51, 2002, 200, 5.01455, 170.428, -112.482, 0.363327
51, 2003, 200, 1, 199.584, -119.253, 0.425295
51, 2004, 200, 3.62455, 186.054, -101.602, 0.463679
51, 2005, 200, 1, 200.766, -108.943, 0.234768
51, 2006, 200, 1, 155.156, -116.302, -0.0756796
51, 2007, 200, 1, 180.93, -109.888, 0.180905
51, 2008, 200, 1, 195.336, -108.639, -1
51, 2009, 200, 1, 223.096, -129.496, -0.155231
51, 2010, 200, 1, 224.2, -105.51, 0.386481
51, 2011, 200, 2.08518, 181.402, -93.4657, 0.195742
51, 2012, 200, 3.70724, 207.205, -95.2821, 0.272549
51, 2013, 200, 3.67895, 236.666, -108.763, 0.0520732
51, 2014, 200, 1, 218.651, -103.287, 0.155469
51, 2015, 200, 1, 200.858, -109.838, -1
51, 2016, 200, 1, 201.418, -109.822, -1
51, 2017, 200, 1.88826, 233.305, -112.497, 0.287018
51, 2018, 200, 1, 210.266, -107.682, -0.30478
51, 2019, 200, 1, 181.741, -110.352, 0.158089
51, 2020, 200, 1.74756, 238.669, -95.9023, 0.205306
51, 2021, 200, 1, 181.545, -114.248, -1
51, 2022, 200, 1, 180.069, -113.475, -1
51, 2023, 200, 3.11623, 219.547, -114.608, 0.892129
51, 2024, 200, 1, 154.531, -112.341, -1
51, 2025, 200, 1, 190.582, -107.449, 0.48758
51, 2026, 200, 1, 199.694, -102.357, -1
51, 2027, 200, 1, 202.097, -103.037, -0.110157
51, 2028, 200, 1, 156.754, -112.347, -1
51, 2029, 200, 1, 161.281, -122.031, -1
51, 2030, 200, 1, 177.241, -113.282, 0.325306
51, 2031, 200, 1, 198.034, -99.7107, 0.113229
51, 2032, 200, 1, 192.685, -98.8041, 0.707541
51, 2033, 200, 1, 175.029, -114.333, -0.107291
51, 2034, 200, 1, 207.088, -115.359, -1
51, 2035, 200, 1, 206.452, -109.763, 0.0486377
51, 2036, 200, 1, 180.252, -110.679, -1
51, 2037, 200, 5.22867, 223.847, -99.8763, 0.143808
51, 2038, 200, 1, 234.416, -104.725, 0.316583
51, 2039, 200, 1, 216.129, -110.053, 0.28744
52, 2040, 200, 1, 197.538, -113.154, -0.0240873
52, 2041, 200, 2.61568, 220.367, -97.1275, -0.035356
52, 2042, 200, 1, 184.987, -115.05, -1
52, 2043, 200, 1, 198.681, -99.3546, -0.154438
52, 2044, 200, 1, 201.897, -104.187, -1
52, 2045, 200, 1, 205.974, -111.726, 0.152464
52, 2046, 200, 1, 188.059, -104.352, 0.239411
52, 2047, 200, 1, 166.651, -130.756, -1
52, 2048, 200, 1.79648, 184.064, -110.15, 0.0996087
52, 2049, 200, 1, 192.503, -110.638, -1
52, 2050, 200, 1, 187.617, -116.167, -1
52, 2051, 200, 1, 166.471, -118.951, 0.0980659
52, 2052, 200, 1, 168.984, -119.099, -1
52, 2053, 200, 1, 181.119, -109.545, -0.23279
52, 2054, 200, 1, 178.297, -115.42, -0.593687
52, 2055, 200, 3.87076, 206.914, -110.465, -0.2044
52, 2056, 200, 2.52082, 219.263, -98.583, 0.258352
52, 2057, 200, 1, 191.27, -119.594, 0.333841
52, 2058, 200, 1, 206.829, -107.034, -0.0284503
52, 2059, 200, 1, 198.58, -110.41, -0.216875
52, 2060, 200, 1, 203.504, -106.104, -0.0156821
52, 2061, 200, 1, 205.749, -102.066, -0.864228
52, 2062, 200, 5.5881, 206.253, -102.426, 0.06767
52, 2063, 200, 1, 233.115, -96.7092, -0.0749618
52, 2064, 200, 1, 223.343, -107.586, 0.403354
52, 2065, 200, 1, 235.579, -103.068, 0.241
52, 2066, 200, 1, 216.673, -99.7733, -1
52, 2067, 200, 1, 224.864, -102.752, 0.297407
52, 2068, 200, 1, 186.741, -120.6, 0.572688
52, 2069, 200, 2.77664, 218.751, -97.9778, -0.496016
52, 2070, 200, 4.25774, 173.35, -110.729, -1
52, 2071, 200, 3.8459, 200.643, -111.298, 0.350796
52, 2072, 200, 3.49186, 243.028, -97.8608, -0.0142885
52, 2073, 200, 3.05089, 229.577, -107.918, 0.231327
52, 2074, 200, 2.66084, 201.314, -109.954, -0.442361
52, 2075, 200, 1, 216.019, -95.3721, -1
52, 2076, 200, 5.74328, 176.865, -117.001, 0.013617
52, 2077, 200, 3.91102, 215.241, -107.217, -0.221528
52, 2078, 200, 2.43767, 200.442, -105.51, 0.0851329
52, 2079, 200, 1, 217.368, -94.1447, 0.0755178
53, 2080, 200, 1, 200.432, -104.215, -0.527918
53, 2081, 200, 1, 253.2, -100.135, -0.778763
53, 2082, 200, 1, 215.194, -95.4281, -1
53, 2083, 200, 6.49752, 211.049, -99.1627, 0.289956
53, 2084, 200, 1, 197.318, -116.448, -0.397793
53, 2085, 200, 1, 216.272, -97.4401, -1
53, 2086, 200, 1, 224.512, -95.3785, -1
53, 2087, 200, 1, 197.33, -101.785, 0.5018
53, 2088, 200, 1, 186.499, -107.911, -1
53, 2089, 200, 1, 182.579, -107.582, 0.103601
53, 2090, 200, 1, 167.709, -109.585, 0.0217663
53, 2091, 200, 2.10749, 175.241, -108.756, 0.568592
53, 2092, 200, 1, 195.379, -123.02, 0.0359339
53, 2093, 200, 4.75401, 168.563, -108.976, 0.135168
53, 2094, 200, 2.97085, 204.289, -112.425, 0.116855
53, 2095, 200, 1, 211.025, -108.915, 0.0741694
53, 2096, 200, 1, 183.89, -120.007, -0.0272041
53, 2097, 200, 1, 204.536, -95.9535, -0.109412
53, 2098, 200, 2.80641, 220.215, -95.9732, 0.780007
53, 2099, 200, 1, 195.024, -117.292, 0.246215
53, 2100, 200, 1, 227.518, -92.4581, 0.005586
53, 2101, 200, 2.68667, 184.829, -123.824, 0.0172216
53, 2102, 200, 4.17439, 143.223, -118.845, -1
53, 2103, 200, 1, 210.66, -96.9709, 0.0729227
53, 2104, 200, 3.26509, 172.316, -108.047, -0.640265
53, 2105, 200, 2.84192, 206.021, -108.067, 0.386288
53, 2106, 200, 1, 172.678, -113.256, 0.128047
53, 2107, 200, 1, 158.768, -118.601, -0.488685
53, 2108, 200, 1, 177.483, -112.044, -0.0150839
53, 2109, 200, 2.65231, 203.68, -118.371, 0.0553774
53, 2110, 200, 1, 185.829, -110.22, -0.385696
53, 2111, 200, 1, 194.991, -95.261, 0.323345
53, 2112, 200, 1, 240.295, -111.359, 0.112019
53, 2113, 200, 1, 212.283, -110.233, 0.106011
53, 2114, 200, 2.65919, 203.859, -108.99, 0.548593
53, 2115, 200, 1, 188.308, -116.412, -0.618095
53, 2116, 200, 1, 150.393, -116.098, -1
53, 2117, 200, 3.25956, 203.077, -104.504, -0.131333
53, 2118, 200, 4.32558, 224.042, -102.424, 0.489303
53, 2119, 200, 1, 191.107, -113.572, 0.288438
54, 2120, 200, 1, 209.108, -102.142, 0.170358
54, 2121, 200, 2.61519, 220.808, -106.559, 0.134225
54, 2122, 200, 3.73535, 252.312, -100.476, 0.087015
54, 2123, 200, 7.66347, 202.604, -108.825, -0.497983
54, 2124, 200, 1, 173.177, -114.558, -0.98306
54, 2125, 200, 5.12169, 193.721, -112.928, -1
54, 2126, 200, 4.37566, 183.169, -106.808, 0.22935
54, 2127, 200, 2.59904, 185.486, -121.448, -0.215103
54, 2128, 200, 1, 207.63, -108.687, -1
54, 2129, 200, 3.30289, 207.903, -107.758, 0.190138
54, 2130, 200, 1, 174.932, -122.689, 0.294335
54, 2131, 200, 5.9749, 190.603, -102.131, 0.344811
54, 2132, 200, 1, 204.917, -107.316, -0.982779
54, 2133, 200, 2.43147, 195.975, -102.73, 0.556112
54, 2134, 200, 1, 175.35, -107.883, -1
54, 2135, 200, 1, 207.23, -104.585, 0.313308
54, 2136, 200, 1, 187.227, -106.389, -0.16324
54, 2137, 200, 1, 185.548, -114.494, 0.102273
54, 2138, 200, 3.20831, 189.38, -113.05, 0.0552727
54, 2139, 200, 1, 209.271, -103.723, 0.39068
54, 2140, 200, 3.40496, 170.831, -118.493, -0.205796
54, 2141, 200, 1, 198.6, -103.871, -0.301562
54, 2142, 200, 2.85099, 221.101, -95.022, -0.0870307
54, 2143, 200, 1, 195.93, -102.988, -1
54, 2144, 200, 1, 186.479, -100.941, -1
54, 2145, 200, 4.45924, 180.278, -110.21, -0.239093
54, 2146, 200, 1, 210.121, -101.836, -1
54, 2147, 200, 1, 174.15, -104.293, -0.0222101
54, 2148, 200, 1, 211.804, -116.781, 0.23637
54, 2149, 200, 1, 206.741, -104.646, 0.340067
54, 2150, 200, 2.28126, 186.207, -99.6794, 0.0814656
54, 2151, 200, 1, 220.547, -106.291, -1
54, 2152, 200, 1, 172.995, -97.2046, -0.958791
54, 2153, 200, 4.36322, 180.5, -102.705, 0.179525
54, 2154, 200, 3.78899, 168.513, -119.346, 0.255295
54, 2155, 200, 1, 190.737, -111.342, -1
54, 2156, 200, 3.71526, 219.273, -104.231, 0.0268242
54, 2157, 200, 1, 182.081, -113.036, 0.159656
54, 2158, 200, 1, 191.277, -112.788, 0.557091
54, 2159, 200, 1, 193.97, -109.268, 0.572069
55, 2160, 200, 1.66607, 231.44, -111.405, 0.832145
55, 2161, 200, 5.0789, 212.997, -111.208, -0.616371
55, 2162, 200, 1, 211.342, -103.823, 0.380641
55, 2163, 200, 1, 191.738, -110.754, 0.189778
55, 2164, 200, 4.70319, 211.751, -107.838, 0.657243
55, 2165, 200, 3.43883, 203.698, -107.482, -0.285814
55, 2166, 200, 1, 170.761, -110.942, 0.547657
55, 2167, 200, 1, 215.957, -103.146, -0.0515881
55, 2168, 200, 1, 195.923, -110.889, 0.532241
55, 2169, 200, 1, 154.972, -111.853, 0.522345
55, 2170, 200, 2.41192, 206.464, -105.175, 0.110459
55, 2171, 200, 1, 193.842, -114.649, 0.289443
55, 2172, 200, 1, 183.794, -110.638, -0.0299743
55, 2173, 200, 1.86752, 188.469, -112.895, -0.998649
55, 2174, 200, 2.75933, 179.839, -108.689, -0.00912893
55, 2175, 200, 3.59528, 198.217, -109.675, 0.420951
55, 2176, 200, 5.21253, 175.649, -102.93, 0.648859
55, 2177, 200, 1, 202.072, -108.446, 0.195916
55, 2178, 200, 1, 226.616, -106.258, -0.0673927
55, 2179, 200, 1, 196.492, -110.676, 0.436954
55, 2180, 200, 1, 160.435, -113.73, 0.0770966
55, 2181, 200, 2.28593, 224.327, -111.739, -0.0228074
55, 2182, 200, 2.41425, 222.772, -109.126, -0.00181928
55, 2183, 200, 1, 192.195, -112.748, -1
55, 2184, 200, 1, 233.643, -109.863, 0.16489
55, 2185, 200, 1, 191.904, -108.365, 0.0755965
55, 2186, 200, 1, 179.511, -116.78, 0.198173
55, 2187, 200, 1, 185.522, -118.903, 0.319588
55, 2188, 200, 1, 160.496, -121.424, -1
55, 2189, 200, 1, 172.498, -117.969, -1
55, 2190, 200, 1, 183.723, -113.916, 0.351015
55, 2191, 200, 1, 240.688, -102.457, 0.0484137
55, 2192, 200, 1, 208.016, -108.305, -0.122142
55, 2193, 200, 1, 207.837, -101.191, -1
55, 2194, 200, 3.58862, 194.792, -110.221, -0.647728
55, 2195, 200, 1, 168.046, -117.954, -0.79092
55, 2196, 200, 1, 186.411, -111.355, -1
55, 2197, 200, 1, 188.283, -104.783, -0.0361634
55, 2198, 200, 1, 216.61, -98.9969, 0.399058
55, 2199, 200, 1, 210.22, -107.744, 0.46505
56, 2200, 200, 1, 191.393, -110.087, -0.130187
56, 2201, 200, 1, 176.405, -122.321, -0.0808904
56, 2202, 200, 1, 183.81, -115.071, 0.261605
56, 2203, 200, 1, 222.467, -101.909, -1
56, 2204, 200, 1, 207.54, -109.919, -1
56, 2205, 200, 1, 232.041, -96.6702, 0.28272
56, 2206, 200, 5.14768, 198.878, -112.956, 0.143302
56, 2207, 200, 1, 198.083, -106.003, -1
56, 2208, 200, 1, 195.709, -94.9318, -0.0592631
56, 2209, 200, 1, 170.076, -114.262, -0.331534
56, 2210, 200, 1.68401, 178.597, -110.755, 0.154355
56, 2211, 200, 2.95617, 169.943, -99.5932, 0.242744
56, 2212, 200, 1, 212.945, -111.894, -0.75928
56, 2213, 200, 1, 176.429, -112.064, 0.328272
56, 2214, 200, 5.56134, 186.607, -103.89, 0.415605
56, 2215, 200, 1, 188.655, -118.586, -1
56, 2216, 200, 1, 205.553, -86.1877, 0.412648
56, 2217, 200, 1, 196.65, -91.1133, 0.203373
56, 2218, 200, 2.88218, 193.419, -106.31, 0.190092
56, 2219, 200, 4.47654, 214.939, -105.345, -1
56, 2220, 200, 1, 189.938, -101.468, -0.103567
56, 2221, 200, 1, 206.127, -105.898, 0.727405
56, 2222, 200, 2.58177, 194.282, -114.704, 0.819033
56, 2223, 200, 4.56062, 207.982, -111.831, 0.0460297
56, 2224, 200, 1, 210.989, -111.743, -1
56, 2225, 200, 1, 210.304, -105.494, 0.222297
56, 2226, 200, 3.78456, 208.663, -107.163, 0.488189
56, 2227, 200, 1, 182.739, -110.333, 0.74495
56, 2228, 200, 1, 195.409, -116.863, -1
56, 2229, 200, 1, 197.465, -107.495, -0.436467
56, 2230, 200, 1, 176.317, -111.202, -0.0206878
56, 2231, 200, 1, 216.086, -111.573, -0.227273
56, 2232, 200, 3.79561, 219.787, -104.421, -0.10781
56, 2233, 200, 1, 186.866, -109.344, -1
56, 2234, 200, 1, 186.34, -126.213, -0.0809285
56, 2235, 200, 1, 197.56, -106.354, 0.287563
56, 2236, 200, 5.9061, 191.015, -103.16, 0.37042
56, 2237, 200, 4.2895, 209.187, -101.064, 0.457721
56, 2238, 200, 1, 174.151, -113.515, 0.392802
56, 2239, 200, 1, 187.146, -124.675, 0.763943
57, 2240, 200, 3.05301, 178.187, -118.547, 0.427803
57, 2241, 200, 3.55291, 210.506, -101.632, -0.363757
57, 2242, 200, 4.08978, 205.062, -109.958, -0.041022
57, 2243, 200, 1, 174.311, -110.11, -1
57, 2244, 200, 2.95364, 174.589, -111.071, 0.634636
57, 2245, 200, 1, 175.623, -115.916, 0.0251726
57, 2246, 200, 4.05206, 220.62, -104.377, 0.0465611
57, 2247, 200, 1, 196.497, -115.745, -1
57, 2248, 200, 3.32781, 226.797, -101.404, -0.0781655
57, 2249, 200, 3.53412, 196.554, -111.057, -0.267416
57, 2250, 200, 1, 207.542, -116.555, 0.081783
57, 2251, 200, 1, 185.428, -108.206, -1
57, 2252, 200, 1, 198.009, -106.194, -1
57, 2253, 200, 1, 201.235, -103.2, -0.106394
57, 2254, 200, 1, 183.032, -114.431, -0.92502
57, 2255, 200, 1, 210.022, -110.546, -0.0562816
57, 2256, 200, 3.81711, 201.248, -99.9146, 0.229562
57, 2257, 200, 1, 184.1, -102.164, -1
57, 2258, 200, 3.12153, 199.39, -97.7423, -0.829084
57, 2259, 200, 1, 203.225, -117.461, -0.668397
57, 2260, 200, 1, 217.454, -106.71, 0.944707
57, 2261, 200, 2.3682, 201.828, -108.446, 0.924851
57, 2262, 200, 1, 132.35, -110.743, 0.0970912
57, 2263, 200, 2.96077, 190.08, -116.076, 0.436066
57, 2264, 200, 1, 192.896, -105.825, -0.0154204
57, 2265, 200, 1, 178.712, -104.077, -1
57, 2266, 200, 3.27055, 180.052, -121.327, 0.0814725
57, 2267, 200, 1, 206.249, -107.257, -1
57, 2268, 200, 1, 180.537, -121.967, -1
57, 2269, 200, 1, 204.335, -105.416, 0.661523
57, 2270, 200, 1, 184.735, -122.293, -1
57, 2271, 200, 1, 175.591, -113.842, 0.262534
57, 2272, 200, 1, 177.66, -115.499, 0.323292
57, 2273, 200, 1, 194.738, -105.879, -1
57, 2274, 200, 4.20314, 202.771, -98.8753, 0.512898
57, 2275, 200, 1, 180.308, -111.325, 0.47397
57, 2276, 200, 1, 174.892, -119.838, -1
57, 2277, 200, 1, 185.215, -116.448, -0.0612414
57, 2278, 200, 1, 172.65, -107.758, 0.383211
57, 2279, 200, 2.91069, 164.884, -117.519, -0.346139
58, 2280, 200, 1.50027, 218.966, -113.822, -0.358625
58, 2281, 200, 1, 194.922, -101.999, 0.636793
58, 2282, 200, 1, 199.35, -107.137, 0.0926878
58, 2283, 200, 4.5155, 178.892, -113.399, 0.222448
58, 2284, 200, 2.49684, 195.992, -116.722, 0.474898
58, 2285, 200, 1, 168.399, -114.342, -1
58, 2286, 200, 1, 186.248, -103.414, -0.279309
58, 2287, 200, 1, 189.872, -113.281, 0.0973723
58, 2288, 200, 1, 186.479, -106.442, -1
58, 2289, 200, 5.67334, 160.551, -121.174, 0.321011
58, 2290, 200, 4.2101, 206.121, -96.0808, -0.0548345
58, 2291, 200, 1, 179.974, -114.9, -1
58, 2292, 200, 2.38086, 200.514, -108.572, 0.169192
58, 2293, 200, 1, 181.623, -116.054, -0.988895
58, 2294, 200, 1, 204.65, -116.351, -1
58, 2295, 200, 1, 196.83, -120.271, -0.27934
58, 2296, 200, 4.59382, 177.715, -120.843, 0.460505
58, 2297, 200, 3.6546, 204.574, -102.537, 0.761228
58, 2298, 200, 1, 157.627, -120.024, 0.223761
58, 2299, 200, 1, 192.129, -111.9, 0.105627
58, 2300, 200, 2.16961, 178.36, -104.152, 0.408984
58, 2301, 200, 1, 189.27, -116.239, 0.947478
58, 2302, 200, 1, 167.403, -123.231, -0.181038
58, 2303, 200, 4.60642, 197.1, -108.035, -0.191913
58, 2304, 200, 1, 213.99, -106.862, -0.37988
58, 2305, 200, 1, 163.104, -113.065, -1
58, 2306, 200, 1, 196.578, -103.834, 0.258828
58, 2307, 200, 1, 222.888, -97.5292, -1
58, 2308, 200, 4.68481, 212.608, -104.501, 0.382357
58, 2309, 200, 1, 190.269, -108.859, 0.666402
58, 2310, 200, 1, 221.123, -93.5416, 0.111955
58, 2311, 200, 1, 198.898, -109.791, -0.00486913
58, 2312, 200, 1, 221.268, -97.6917, -0.0287874
58, 2313, 200, 1, 177.873, -130.471, 0.0445477
58, 2314, 200, 1, 192.086, -103.584, 0.0271777
58, 2315, 200, 1, 177.554, -113.21, 0.364263
58, 2316, 200, 1, 162.03, -122.816, -1
58, 2317, 200, 5.02522, 179.369, -109.676, -0.130644
58, 2318, 200, 1, 231.728, -96.5595, 0.702456
58, 2319, 200, 1, 182.883, -100.328, -0.999332
59, 2320, 200, 1, 201.997, -107.557, -1
59, 2321, 200, 1, 189.531, -109.092, -1
59, 2322, 200, 1, 171.135, -115.511, 0.546429
59, 2323, 200, 1, 184.109, -109.786, 0.301124
59, 2324, 200, 1, 204.908, -123.165, -0.0446349
59, 2325, 200, 1, 172.972, -111.995, -0.21527
59, 2326, 200, 1, 217.834, -102.182, 0.365661
59, 2327, 200, 4.29682, 269.025, -101.595, -0.0526658
59, 2328, 200, 1, 160.911, -118.098, -1
59, 2329, 200, 1, 190.672, -96.1701, 0.12205
59, 2330, 200, 1, 237.856, -83.1735, 0.291479
59, 2331, 200, 1, 194.849, -107.478, -1
59, 2332, 200, 5.69159, 197.995, -106.713, -0.250539
59, 2333, 200, 4.56584, 195.923, -110.798, 0.651319
59, 2334, 200, 2.96994, 206.198, -88.5505, -0.18477
59, 2335, 200, 1, 173.839, -115.334, 0.409965
59, 2336, 200, 5.0038, 185.409, -108.792, -0.106781
59, 2337, 200, 1, 168.448, -115.904, -1
59, 2338, 200, 1, 200.833, -99.675, -1
59, 2339, 200, 1, 207.437, -111.328, 0.413689
59, 2340, 200, 2.65284, 189.028, -105.506, -0.00647566
59, 2341, 200, 1, 168.131, -113.118, 0.132951
59, 2342, 200, 1, 194.592, -107.546, 0.2251
59, 2343, 200, 1, 147.372, -126.191, -0.99644
59, 2344, 200, 3.03984, 189.797, -105.559, 0.447465
59, 2345, 200, 1, 172.651, -113.187, 0.0310985
59, 2346, 200, 1, 154.133, -101.256, -1
59, 2347, 200, 1, 173.276, -114.876, 0.0766492
59, 2348, 200, 4.82041, 184.795, -117.338, 0.255395
59, 2349, 200, 3.56047, 178.514, -115.721, 0.137832
59, 2350, 200, 1, 189.08, -126.415, -0.74433
59, 2351, 200, 1, 193.91, -109.663, -1
59, 2352, 200, 1, 180.013, -111.419, 0.425574
59, 2353, 200, 1, 195.376, -109.971, 0.286284
59, 2354, 200, 1, 174.958, -117.058, -0.400151
59, 2355, 200, 2.8286, 184.356, -114.481, 0.442178
59, 2356, 200, 2.40345, 179.111, -112.989, -0.154266
59, 2357, 200, 1, 147.341, -120.853, -0.218917
59, 2358, 200, 1, 171.486, -116.333, 0.013331
59, 2359, 200, 1, 184.331, -117.486, -0.345509
60, 2360, 200, 4.18552, 208.284, -103.286, 0.698534
60, 2361, 200, 1, 229.885, -89.0139, 0.395961
60, 2362, 200, 1, 207.369, -114.771, 0.781021
60, 2363, 200, 3.80184, 197.369, -108.422, 0.34754
60, 2364, 200, 4.78593, 195.598, -106.087, 0.611194
60, 2365, 200, 2.28224, 170.358, -119.385, 0.0322019
60, 2366, 200, 1, 204.58, -101.415, 0.561944
60, 2367, 200, 2.05078, 206.838, -116.085, -0.0934376
60, 2368, 200, 1, 172.095, -113.306, -0.337192
60, 2369, 200, 7.85522, 199.33, -105.417, 0.163159
60, 2370, 200, 1, 200.555, -107.68, 0.0167908
60, 2371, 200, 3.7899, 182.669, -117.371, -0.289677
60, 2372, 200, 2.67189, 216.854, -114.397, -0.0976096
60, 2373, 200, 2.82224, 199.673, -109.203, 0.0600282
60, 2374, 200, 1, 174.38, -111.896, 0.221316
60, 2375, 200, 1.86576, 179.787, -116.55, 0.0809812
60, 2376, 200, 1, 160.126, -106.435, 0.00855443
60, 2377, 200, 1, 222.842, -99.6873, -1
60, 2378, 200, 1, 191.731, -114.347, 0.27394
60, 2379, 200, 1, 175.247, -108.321, 0.0308326
60, 2380, 200, 1, 210.601, -112.904, -0.0204589
60, 2381, 200, 1, 198.968, -99.4918, -1
60, 2382, 200, 1, 247.918, -100.733, -0.00205636
60, 2383, 200, 3.1682, 196.976, -112.739, -0.30669
60, 2384, 200, 1, 209.231, -106.817, 0.386422
60, 2385, 200, 1, 167.111, -113.82, 0.489003
60, 2386, 200, 1, 207.439, -108.363, 0.383224
60, 2387, 200, 1, 238.312, -107.258, 0.330443
60, 2388, 200, 2.43411, 183.836, -97.3316, -0.447947
60, 2389, 200, 4.90751, 234.384, -97.455, -1
60, 2390, 200, 1, 225.516, -94.842, 0.31307
60, 2391, 200, 1, 189.373, -109.174, -1
60, 2392, 200, 1, 182.435, -116.906, 0.516802
60, 2393, 200, 3.65027, 216.383, -109.679, 0.519691
60, 2394, 200, 1, 183.504, -92.8255, 0.333036
60, 2395, 200, 2.38222, 201.341, -120.052, -0.122999
60, 2396, 200, 1, 228.888, -97.4963, 0.08153
60, 2397, 200, 1, 188.575, -113.563, 0.209551
60, 2398, 200, 5.04811, 203.536, -102.558, -0.14593
60, 2399, 200, 4.76989, 185.846, -112.449, 0.319805
61, 2400, 200, 2.35671, 192.411, -119.922, -0.221985
61, 2401, 200, 1, 191.675, -107.31, 0.615513
61, 2402, 200, 1, 177.52, -112.736, 0.0694172
61, 2403, 200, 3.28135, 199.556, -92.0643, 0.012443
61, 2404, 200, 1, 162.67, -114.306, -0.972112
61, 2405, 200, 1, 195.098, -108.495, -0.332421
61, 2406, 200, 1, 176.139, -119.154, 0.0614681
61, 2407, 200, 1, 186.176, -110.902, 0.304071
61, 2408, 200, 1, 209.477, -109.368, -0.312657
61, 2409, 200, 5.14306, 163.32, -124.599, -0.434082
61, 2410, 200, 1, 156.536, -114.244, -0.0698702
61, 2411, 200, 2.47184, 199.285, -115.344, 0.44579
61, 2412, 200, 1, 191.997, -102.786, 0.207949
61, 2413, 200, 1, 200.923, -116.324, -0.134541
61, 2414, 200, 1, 185.639, -118.292, 0.38592
61, 2415, 200, 1, 222.166, -97.2057, 0.040599
61, 2416, 200, 3.20393, 202.389, -106.139, -0.0554687
61, 2417, 200, 1, 186.811, -116.178, -0.341714
61, 2418, 200, 3.74228, 199.623, -103.814, -0.251667
61, 2419, 200, 1, 150.544, -100.449, -1
61, 2420, 200, 1, 175.221, -108.944, 0.236744
61, 2421, 200, 1, 196.432, -98.4774, 0.337134
61, 2422, 200, 1, 206.958, -112.122, -1
61, 2423, 200, 3.22276, 205.898, -104.94, -0.193477
61, 2424, 200, 1, 161.376, -120.522, -1
61, 2425, 200, 3.81459, 202.151, -93.069, 0.350688
61, 2426, 200, 1, 246.486, -108.811, -0.143846
61, 2427, 200, 1, 174.199, -113.034, -0.480745
61, 2428, 200, 1.77482, 185.628, -114.005, 0.0441082
61, 2429, 200, 2.61061, 187.553, -110.714, -0.149688
61, 2430, 200, 1, 187.874, -102.312, 0.766571
61, 2431, 200, 1, 207.871, -99.9883, -0.0466759
61, 2432, 200, 1, 196.284, -101.597, 0.13946
61, 2433, 200, 4.77006, 186.768, -116.737, 0.360393
61, 2434, 200, 1, 198.171, -108.882, -1
61, 2435, 200, 3.21809, 196.308, -112.504, 0.0931641
61, 2436, 200, 1, 204.049, -99.0423, 0.302033
61, 2437, 200, 1, 198.433, -106.865, 0.260544
61, 2438, 200, 1, 166.701, -107.499, -1
61, 2439, 200, 1, 188.454, -109.041, -1
62, 2440, 200, 1, 153.644, -122.269, -1
62, 2441, 200, 1, 208.184, -109.549, -1
62, 2442, 200, 1, 222.514, -114.318, 0.26112
62, 2443, 200, 5.33517, 218.041, -106.672, -0.122629
62, 2444, 200, 5.55554, 196.175, -126.081, 0.623879
62, 2445, 200, 1, 206.078, -104.061, 0.409891
62, 2446, 200, 1, 217.146, -101.321, 0.169357
62, 2447, 200, 1, 220.206, -112.555, -1
62, 2448, 200, 1, 166.089, -112.096, 0.0772154
62, 2449, 200, 2.94881, 177.238, -122.357, 0.133024
62, 2450, 200, 1, 198.906, -112.798, -1
62, 2451, 200, 3.55594, 198.546, -98.0284, 0.166028
62, 2452, 200, 1, 235.885, -97.9924, -0.106201
62, 2453, 200, 3.1654, 218.633, -102.391, -0.164014
62, 2454, 200, 2.39414, 202.964, -102.323, 0.420817
62, 2455, 200, 3.06774, 162.585, -121.805, 0.438533
62, 2456, 200, 1, 164.18, -115.989, -1
62, 2457, 200, 1, 163.206, -113.924, -1
62, 2458, 200, 4.06992, 185.414, -104.102, 0.287093
62, 2459, 200, 1, 174.203, -113.054, 0.51995
62, 2460, 200, 3.43083, 182.468, -104.1, 0.275313
62, 2461, 200, 3.58865, 218.365, -106.373, -0.360875
62, 2462, 200, 1, 218.464, -107.727, 0.630447
62, 2463, 200, 4.51354, 163.101, -106.546, -0.564408
62, 2464, 200, 1, 223.366, -110.176, 0.149905
62, 2465, 200, 1, 231.408, -99.3226, -0.727796
62, 2466, 200, 1, 216.579, -116.731, 0.306898
62, 2467, 200, 2.57955, 241.574, -107.188, 0.373192
62, 2468, 200, 1, 188.436, -104.661, -1
62, 2469, 200, 3.78, 237.052, -101.261, 0.136814
62, 2470, 200, 1, 183.851, -119.224, -1
62, 2471, 200, 1, 218.547, -115.768, 0.501558
62, 2472, 200, 3.30595, 172.488, -111.763, 0.136557
62, 2473, 200, 3.03218, 207.019, -112.936, 0.0321793
62, 2474, 200, 1, 187.315, -106.035, -1
62, 2475, 200, 1, 162.285, -114.794, -1
62, 2476, 200, 1, 210.684, -102.437, 0.317008
62, 2477, 200, 1, 205.287, -112.328, -0.0908301
62, 2478, 200, 1, 183.212, -117.187, 0.392115
62, 2479, 200, 1, 189.428, -93.7247, -0.11158
63, 2480, 200, 3.64906, 189.051, -114.624, -0.161716
63, 2481, 200, 1, 179.518, -107.928, -1
63, 2482, 200, 1, 171.479, -98.2432, 0.314965
