49, 1932, 200, 263, 4
49, 1933, 200, 167, 2
49, 1934, 200, 234, 6
49, 1935, 200, 225, 7
49, 1936, 200, 212, 3
49, 1937, 200, 165, 2
49, 1938, 200, 159, 3
49, 1939, 200, 186, 2
49, 1940, 200, 170, 5
49, 1941, 200, 162, 2
49, 1942, 200, 159, 1
49, 1943, 200, 182, 4
49, 1944, 200, 157, 4
49, 1945, 200, 141, 1
49, 1946, 200, 123, 4
49, 1947, 200, 204, 5
49, 1948, 200, 209, 1
49, 1949, 200, 174, 1
49, 1950, 200, 155, 1
49, 1951, 200, 144, 3
49, 1952, 200, 82, 2
49, 1953, 200, 122, 0
49, 1954, 200, 98, 1
49, 1955, 200, 92, 5
49, 1956, 200, 151, 3
49, 1957, 200, 147, 2
49, 1958, 200, 149, 4
49, 1959, 200, 196, 0
50, 1960, 200, 168, 2
50, 1961, 200, 194, 2
50, 1962, 200, 167, 4
50, 1963, 200, 163, 1
50, 1964, 200, 161, 2
50, 1965, 200, 123, 5
50, 1966, 200, 148, 3
50, 1967, 200, 128, 4
50, 1968, 200, 104, 2
50, 1969, 200, 119, 0
50, 1970, 200, 189, 2
50, 1971, 200, 280, 3
50, 1972, 200, 284, 0
50, 1973, 200, 140, 3
50, 1974, 200, 138, 3
50, 1975, 200, 102, 0
50, 1976, 200, 96, 1
50, 1977, 200, 138, 2
50, 1978, 200, 146, 1
50, 1979, 200, 91, 2
50, 1980, 200, 138, 0
50, 1981, 200, 113, 0
50, 1982, 200, 96, 3
50, 1983, 200, 126, 2
50, 1984, 200, 124, 3
50, 1985, 200, 134, 2
50, 1986, 200, 132, 0
50, 1987, 200, 167, 1
50, 1988, 200, 170, 3
50, 1989, 200, 131, 2
50, 1990, 200, 172, 2
50, 1991, 200, 223, 2
50, 1992, 200, 225, 1
50, 1993, 200, 189, 8
50, 1994, 200, 198, 2
50, 1995, 200, 225, 2
50, 1996, 200, 366, 6
50, 1997, 200, 278, 0
50, 1998, 200, 234, 8
50, 1999, 200, 342, 8
51, 2000, 200, 432, 4
51, 2001, 200, 196, 1
51, 2002, 200, 167, 5
51, 2003, 200, 163, 0
51, 2004, 200, 215, 3
51, 2005, 200, 147, 1
51, 2006, 200, 214, 1
51, 2007, 200, 151, 4
51, 2008, 200, 400, 5
51, 2009, 200, 193, 5
51, 2010, 200, 138, 3
51, 2011, 200, 148, 5
51, 2012, 200, 217, 9
51, 2013, 200, 219, 8
51, 2014, 200, 173, 6
51, 2015, 200, 204, 3
51, 2016, 200, 125, 0
51, 2017, 200, 141, 6
51, 2018, 200, 106, 4
51, 2019, 200, 154, 10
51, 2020, 200, 190, 3
51, 2021, 200, 153, 4
51, 2022, 200, 125, 0
51, 2023, 200, 135, 6
51, 2024, 200, 140, 3
51, 2025, 200, 234, 2
51, 2026, 200, 168, 0
51, 2027, 200, 186, 1
51, 2028, 200, 102, 0
51, 2029, 200, 93, 0
51, 2030, 200, 134, 2
51, 2031, 200, 147, 0
51, 2032, 200, 183, 2
51, 2033, 200, 148, 2
51, 2034, 200, 131, 8
51, 2035, 200, 133, 3
51, 2036, 200, 142, 2
51, 2037, 200, 226, 1
51, 2038, 200, 147, 2
51, 2039, 200, 86, 0
52, 2040, 200, 119, 1
52, 2041, 200, 111, 3
52, 2042, 200, 95, 5
52, 2043, 200, 107, 3
52, 2044, 200, 162, 1
52, 2045, 200, 170, 4
52, 2046, 200, 212, 6
52, 2047, 200, 168, 1
52, 2048, 200, 266, 1
52, 2049, 200, 257, 0
52, 2050, 200, 299, 3
52, 2051, 200, 129, 5
52, 2052, 200, 119, 1
52, 2053, 200, 155, 6
52, 2054, 200, 130, 2
52, 2055, 200, 155, 5
52, 2056, 200, 175, 5
52, 2057, 200, 129, 9
52, 2058, 200, 172, 3
52, 2059, 200, 171, 3
52, 2060, 200, 171, 2
52, 2061, 200, 226, 6
52, 2062, 200, 322, 3
52, 2063, 200, 345, 5
52, 2064, 200, 351, 6
52, 2065, 200, 276, 0
52, 2066, 200, 291, 1
52, 2067, 200, 217, 1
52, 2068, 200, 168, 0
52, 2069, 200, 168, 2
52, 2070, 200, 216, 2
52, 2071, 200, 226, 1
52, 2072, 200, 233, 8
52, 2073, 200, 258, 7
52, 2074, 200, 155, 4
52, 2075, 200, 202, 0
52, 2076, 200, 139, 2
52, 2077, 200, 157, 6
52, 2078, 200, 189, 1
52, 2079, 200, 126, 4
53, 2080, 200, 154, 2
53, 2081, 200, 256, 6
53, 2082, 200, 285, 2
53, 2083, 200, 262, 1
53, 2084, 200, 213, 2
53, 2085, 200, 218, 4
53, 2086, 200, 142, 1
53, 2087, 200, 107, 4
53, 2088, 200, 143, 2
53, 2089, 200, 168, 2
53, 2090, 200, 148, 2
53, 2091, 200, 121, 5
53, 2092, 200, 81, 3
53, 2093, 200, 84, 2
53, 2094, 200, 120, 2
53, 2095, 200, 148, 0
53, 2096, 200, 146, 3
53, 2097, 200, 138, 8
53, 2098, 200, 142, 3
53, 2099, 200, 155, 4
53, 2100, 200, 156, 5
53, 2101, 200, 123, 3
53, 2102, 200, 110, 2
53, 2103, 200, 156, 5
53, 2104, 200, 129, 3
53, 2105, 200, 99, 7
53, 2106, 200, 90, 3
53, 2107, 200, 116, 0
53, 2108, 200, 141, 0
53, 2109, 200, 129, 1
53, 2110, 200, 84, 3
53, 2111, 200, 194, 3
53, 2112, 200, 190, 6
53, 2113, 200, 99, 2
53, 2114, 200, 116, 3
53, 2115, 200, 147, 6
53, 2116, 200, 98, 2
53, 2117, 200, 86, 8
53, 2118, 200, 175, 1
53, 2119, 200, 161, 3
54, 2120, 200, 253, 7
54, 2121, 200, 311, 3
54, 2122, 200, 325, 4
54, 2123, 200, 214, 1
54, 2124, 200, 139, 2
54, 2125, 200, 152, 3
54, 2126, 200, 191, 6
54, 2127, 200, 202, 1
54, 2128, 200, 166, 4
54, 2129, 200, 181, 5
54, 2130, 200, 164, 1
54, 2131, 200, 173, 2
54, 2132, 200, 279, 7
54, 2133, 200, 152, 5
54, 2134, 200, 168, 2
54, 2135, 200, 218, 1
54, 2136, 200, 192, 0
54, 2137, 200, 193, 4
54, 2138, 200, 245, 1
54, 2139, 200, 154, 3
54, 2140, 200, 222, 1
54, 2141, 200, 171, 4
54, 2142, 200, 175, 6
54, 2143, 200, 179, 0
54, 2144, 200, 170, 1
54, 2145, 200, 177, 2
54, 2146, 200, 149, 2
54, 2147, 200, 133, 3
54, 2148, 200, 188, 6
54, 2149, 200, 159, 2
54, 2150, 200, 99, 2
54, 2151, 200, 181, 2
54, 2152, 200, 89, 1
54, 2153, 200, 133, 0
54, 2154, 200, 193, 3
54, 2155, 200, 121, 2
54, 2156, 200, 107, 4
54, 2157, 200, 119, 2
54, 2158, 200, 158, 2
54, 2159, 200, 102, 3
55, 2160, 200, 164, 5
55, 2161, 200, 168, 1
55, 2162, 200, 195, 0
55, 2163, 200, 146, 0
55, 2164, 200, 107, 2
55, 2165, 200, 145, 7
55, 2166, 200, 177, 3
55, 2167, 200, 181, 1
55, 2168, 200, 88, 3
55, 2169, 200, 188, 3
55, 2170, 200, 186, 1
55, 2171, 200, 125, 3
55, 2172, 200, 138, 1
55, 2173, 200, 167, 4
55, 2174, 200, 146, 3
55, 2175, 200, 94, 0
55, 2176, 200, 145, 2
55, 2177, 200, 123, 0
55, 2178, 200, 331, 2
55, 2179, 200, 269, 2
55, 2180, 200, 169, 2
55, 2181, 200, 171, 1
55, 2182, 200, 145, 1
55, 2183, 200, 161, 3
55, 2184, 200, 173, 4
55, 2185, 200, 174, 5
55, 2186, 200, 251, 3
55, 2187, 200, 197, 4
55, 2188, 200, 182, 2
55, 2189, 200, 223, 3
55, 2190, 200, 209, 5
55, 2191, 200, 153, 4
55, 2192, 200, 175, 2
55, 2193, 200, 210, 2
55, 2194, 200, 163, 1
55, 2195, 200, 191, 1
55, 2196, 200, 209, 3
55, 2197, 200, 118, 2
55, 2198, 200, 195, 0
55, 2199, 200, 223, 1
56, 2200, 200, 208, 5
56, 2201, 200, 138, 7
56, 2202, 200, 92, 2
56, 2203, 200, 90, 1
56, 2204, 200, 108, 2
56, 2205, 200, 112, 11
56, 2206, 200, 160, 2
56, 2207, 200, 117, 9
56, 2208, 200, 125, 3
56, 2209, 200, 145, 4
56, 2210, 200, 67, 5
56, 2211, 200, 140, 4
56, 2212, 200, 132, 1
56, 2213, 200, 128, 1
56, 2214, 200, 238, 2
56, 2215, 200, 250, 5
56, 2216, 200, 167, 2
56, 2217, 200, 135, 1
56, 2218, 200, 162, 4
56, 2219, 200, 191, 3
56, 2220, 200, 103, 1
56, 2221, 200, 80, 3
56, 2222, 200, 141, 2
56, 2223, 200, 143, 2
56, 2224, 200, 141, 0
56, 2225, 200, 149, 3
56, 2226, 200, 145, 4
56, 2227, 200, 172, 3
56, 2228, 200, 219, 1
56, 2229, 200, 201, 5
56, 2230, 200, 201, 2
56, 2231, 200, 234, 2
56, 2232, 200, 176, 3
56, 2233, 200, 191, 1
56, 2234, 200, 162, 3
56, 2235, 200, 169, 3
56, 2236, 200, 145, 5
56, 2237, 200, 131, 5
56, 2238, 200, 164, 5
56, 2239, 200, 231, 4
57, 2240, 200, 124, 1
57, 2241, 200, 193, 6
57, 2242, 200, 233, 2
57, 2243, 200, 182, 4
57, 2244, 200, 231, 1
57, 2245, 200, 211, 1
57, 2246, 200, 231, 2
57, 2247, 200, 140, 6
57, 2248, 200, 214, 3
57, 2249, 200, 177, 9
57, 2250, 200, 113, 3
57, 2251, 200, 101, 4
57, 2252, 200, 124, 0
57, 2253, 200, 160, 0
57, 2254, 200, 91, 1
57, 2255, 200, 103, 0
57, 2256, 200, 156, 1
57, 2257, 200, 149, 4
57, 2258, 200, 139, 2
57, 2259, 200, 143, 4
57, 2260, 200, 156, 3
57, 2261, 200, 204, 2
57, 2262, 200, 89, 4
57, 2263, 200, 134, 3
57, 2264, 200, 238, 0
57, 2265, 200, 222, 1
57, 2266, 200, 139, 4
57, 2267, 200, 148, 2
57, 2268, 200, 156, 2
57, 2269, 200, 129, 1
57, 2270, 200, 90, 2
57, 2271, 200, 82, 0
57, 2272, 200, 151, 2
57, 2273, 200, 221, 1
57, 2274, 200, 193, 4
57, 2275, 200, 256, 4
57, 2276, 200, 185, 7
57, 2277, 200, 118, 0
57, 2278, 200, 140, 3
57, 2279, 200, 118, 3
58, 2280, 200, 123, 3
58, 2281, 200, 141, 1
58, 2282, 200, 101, 2
58, 2283, 200, 95, 1
58, 2284, 200, 80, 1
58, 2285, 200, 125, 1
58, 2286, 200, 98, 1
58, 2287, 200, 81, 1
58, 2288, 200, 107, 2
58, 2289, 200, 95, 1
58, 2290, 200, 111, 3
58, 2291, 200, 216, 6
58, 2292, 200, 141, 5
58, 2293, 200, 150, 4
58, 2294, 200, 133, 2
58, 2295, 200, 116, 4
58, 2296, 200, 166, 4
58, 2297, 200, 115, 6
58, 2298, 200, 111, 2
58, 2299, 200, 198, 3
58, 2300, 200, 156, 5
58, 2301, 200, 136, 3
58, 2302, 200, 113, 0
58, 2303, 200, 134, 1
58, 2304, 200, 125, 1
58, 2305, 200, 131, 0
58, 2306, 200, 231, 6
58, 2307, 200, 227, 3
58, 2308, 200, 202, 1
58, 2309, 200, 304, 2
58, 2310, 200, 277, 5
58, 2311, 200, 133, 3
58, 2312, 200, 176, 0
58, 2313, 200, 135, 2
58, 2314, 200, 205, 2
58, 2315, 200, 161, 2
58, 2316, 200, 129, 5
58, 2317, 200, 178, 0
58, 2318, 200, 193, 4
58, 2319, 200, 180, 0
59, 2320, 200, 129, 1
59, 2321, 200, 194, 1
59, 2322, 200, 192, 2
59, 2323, 200, 124, 1
59, 2324, 200, 122, 5
59, 2325, 200, 107, 3
59, 2326, 200, 130, 5
59, 2327, 200, 171, 7
59, 2328, 200, 120, 0
59, 2329, 200, 147, 3
59, 2330, 200, 173, 5
59, 2331, 200, 204, 3
59, 2332, 200, 182, 4
59, 2333, 200, 168, 5
59, 2334, 200, 160, 4
59, 2335, 200, 129, 1
59, 2336, 200, 150, 5
59, 2337, 200, 127, 2
59, 2338, 200, 137, 9
59, 2339, 200, 142, 5
59, 2340, 200, 107, 2
59, 2341, 200, 126, 1
59, 2342, 200, 144, 1
59, 2343, 200, 114, 1
59, 2344, 200, 121, 2
59, 2345, 200, 135, 0
59, 2346, 200, 97, 2
59, 2347, 200, 207, 12
59, 2348, 200, 179, 14
59, 2349, 200, 259, 1
59, 2350, 200, 279, 0
59, 2351, 200, 132, 3
59, 2352, 200, 179, 0
59, 2353, 200, 143, 4
59, 2354, 200, 150, 1
59, 2355, 200, 187, 1
59, 2356, 200, 125, 1
59, 2357, 200, 80, 2
59, 2358, 200, 134, 0
59, 2359, 200, 116, 5
60, 2360, 200, 114, 0
60, 2361, 200, 176, 4
60, 2362, 200, 111, 2
60, 2363, 200, 131, 0
60, 2364, 200, 151, 4
60, 2365, 200, 97, 5
60, 2366, 200, 140, 5
60, 2367, 200, 147, 5
60, 2368, 200, 93, 0
60, 2369, 200, 132, 0
60, 2370, 200, 126, 1
60, 2371, 200, 119, 1
60, 2372, 200, 132, 2
60, 2373, 200, 119, 0
60, 2374, 200, 128, 1
60, 2375, 200, 79, 2
60, 2376, 200, 118, 2
60, 2377, 200, 95, 1
60, 2378, 200, 118, 0
60, 2379, 200, 120, 5
60, 2380, 200, 230, 4
60, 2381, 200, 197, 0
60, 2382, 200, 276, 1
60, 2383, 200, 276, 3
60, 2384, 200, 302, 2
60, 2385, 200, 193, 1
60, 2386, 200, 276, 0
60, 2387, 200, 256, 3
60, 2388, 200, 187, 1
60, 2389, 200, 206, 4
60, 2390, 200, 174, 2
60, 2391, 200, 159, 4
60, 2392, 200, 212, 6
60, 2393, 200, 173, 2
60, 2394, 200, 113, 1
60, 2395, 200, 193, 0
60, 2396, 200, 151, 9
60, 2397, 200, 136, 7
60, 2398, 200, 183, 3
60, 2399, 200, 266, 3
61, 2400, 200, 181, 3
61, 2401, 200, 159, 8
61, 2402, 200, 158, 3
61, 2403, 200, 217, 3
61, 2404, 200, 172, 6
61, 2405, 200, 202, 4
61, 2406, 200, 129, 1
61, 2407, 200, 120, 1
61, 2408, 200, 152, 3
61, 2409, 200, 127, 5
61, 2410, 200, 142, 2
61, 2411, 200, 226, 0
61, 2412, 200, 264, 1
61, 2413, 200, 258, 3
61, 2414, 200, 202, 3
61, 2415, 200, 282, 2
61, 2416, 200, 133, 0
61, 2417, 200, 129, 1
61, 2418, 200, 149, 2
61, 2419, 200, 172, 0
61, 2420, 200, 262, 3
61, 2421, 200, 210, 6
61, 2422, 200, 204, 3
61, 2423, 200, 152, 4
61, 2424, 200, 124, 3
61, 2425, 200, 146, 3
61, 2426, 200, 226, 4
61, 2427, 200, 169, 2
61, 2428, 200, 189, 5
61, 2429, 200, 186, 4
61, 2430, 200, 151, 4
61, 2431, 200, 206, 3
61, 2432, 200, 228, 8
61, 2433, 200, 209, 3
61, 2434, 200, 186, 1
61, 2435, 200, 234, 0
61, 2436, 200, 211, 0
61, 2437, 200, 244, 2
61, 2438, 200, 289, 6
61, 2439, 200, 254, 2
62, 2440, 200, 215, 3
62, 2441, 200, 290, 6
62, 2442, 200, 262, 6
62, 2443, 200, 296, 6
62, 2444, 200, 219, 3
62, 2445, 200, 266, 3
62, 2446, 200, 279, 3
62, 2447, 200, 194, 2
62, 2448, 200, 100, 0
62, 2449, 200, 130, 1
62, 2450, 200, 143, 1
62, 2451, 200, 161, 3
62, 2452, 200, 218, 2
62, 2453, 200, 138, 2
62, 2454, 200, 325, 1
62, 2455, 200, 152, 1
62, 2456, 200, 225, 0
62, 2457, 200, 210, 1
62, 2458, 200, 238, 5
62, 2459, 200, 235, 3
62, 2460, 200, 285, 1
62, 2461, 200, 193, 1
62, 2462, 200, 244, 5
62, 2463, 200, 262, 3
62, 2464, 200, 331, 5
62, 2465, 200, 184, 2
62, 2466, 200, 171, 7
62, 2467, 200, 124, 4
62, 2468, 200, 210, 4
62, 2469, 200, 197, 2
62, 2470, 200, 140, 4
62, 2471, 200, 212, 5
62, 2472, 200, 173, 4
62, 2473, 200, 213, 4
62, 2474, 200, 175, 1
62, 2475, 200, 289, 2
62, 2476, 200, 164, 2
62, 2477, 200, 178, 0
62, 2478, 200, 195, 0
62, 2479, 200, 155, 2
63, 2480, 200, 124, 4
63, 2481, 200, 153, 1
63, 2482, 200, 193, 1
63, 2483, 200, 164, 2
63, 2484, 200, 136, 0
63, 2485, 200, 141, 3
63, 2486, 200, 126, 2
63, 2487, 200, 204, 0
63, 2488, 200, 176, 0
63, 2489, 200, 128, 0
63, 2490, 200, 115, 8
63, 2491, 200, 154, 5
63, 2492, 200, 175, 7
63, 2493, 200, 141, 3
63, 2494, 200, 230, 1
63, 2495, 200, 149, 1
63, 2496, 200, 186, 1
63, 2497, 200, 159, 1
63, 2498, 200, 213, 6
63, 2499, 200, 213, 5
63, 2500, 200, 184, 2
63, 2501, 200, 172, 2
63, 2502, 200, 153, 2
63, 2503, 200, 164, 1
63, 2504, 200, 133, 1
63, 2505, 200, 211, 2
63, 2506, 200, 127, 0
63, 2507, 200, 166, 2
63, 2508, 200, 92, 2
63, 2509, 200, 107, 2
63, 2510, 200, 144, 4
63, 2511, 200, 185, 3
63, 2512, 200, 144, 0
63, 2513, 200, 116, 3
63, 2514, 200, 138, 1
63, 2515, 200, 116, 2
63, 2516, 200, 136, 1
63, 2517, 200, 112, 2
63, 2518, 200, 135, 4
63, 2519, 200, 142, 3
64, 2520, 200, 212, 1
64, 2521, 200, 155, 3
64, 2522, 200, 302, 2
64, 2523, 200, 183, 4
64, 2524, 200, 162, 4
64, 2525, 200, 169, 4
64, 2526, 200, 203, 1
64, 2527, 200, 165, 6
64, 2528, 200, 189, 6
64, 2529, 200, 119, 1
64, 2530, 200, 220, 1
64, 2531, 200, 198, 4
64, 2532, 200, 138, 0
64, 2533, 200, 164, 8
64, 2534, 200, 158, 7
64, 2535, 200, 163, 5
64, 2536, 200, 181, 3
64, 2537, 200, 169, 1
64, 2538, 200, 133, 2
64, 2539, 200, 188, 8
64, 2540, 200, 156, 9
64, 2541, 200, 136, 2
64, 2542, 200, 105, 5
64, 2543, 200, 120, 3
64, 2544, 200, 120, 0
64, 2545, 200, 190, 0
64, 2546, 200, 129, 2
64, 2547, 200, 138, 0
64, 2548, 200, 160, 2
64, 2549, 200, 124, 3
64, 2550, 200, 136, 2
64, 2551, 200, 127, 3
64, 2552, 200, 99, 7
64, 2553, 200, 200, 7
64, 2554, 200, 251, 2
64, 2555, 200, 135, 3
64, 2556, 200, 280, 4
64, 2557, 200, 118, 4
64, 2558, 200, 176, 1
64, 2559, 200, 258, 7
65, 2560, 200, 275, 6
65, 2561, 200, 244, 0
65, 2562, 200, 230, 2
65, 2563, 200, 230, 2
65, 2564, 200, 224, 2
65, 2565, 200, 182, 5
65, 2566, 200, 91, 1
65, 2567, 200, 139, 1
65, 2568, 200, 211, 5
65, 2569, 200, 207, 2
65, 2570, 200, 195, 4
65, 2571, 200, 278, 1
65, 2572, 200, 172, 4
65, 2573, 200, 357, 3
65, 2574, 200, 214, 2
65, 2575, 200, 147, 1
65, 2576, 200, 256, 2
65, 2577, 200, 168, 1
65, 2578, 200, 191, 1
65, 2579, 200, 217, 4
65, 2580, 200, 163, 3
65, 2581, 200, 181, 1
65, 2582, 200, 111, 0
65, 2583, 200, 146, 1
65, 2584, 200, 178, 4
65, 2585, 200, 136, 2
65, 2586, 200, 96, 2
65, 2587, 200, 95, 4
65, 2588, 200, 158, 1
65, 2589, 200, 129, 1
65, 2590, 200, 89, 6
65, 2591, 200, 108, 3
65, 2592, 200, 152, 2
65, 2593, 200, 215, 10
65, 2594, 200, 143, 0
65, 2595, 200, 115, 2
65, 2596, 200, 115, 0
65, 2597, 200, 143, 4
65, 2598, 200, 122, 3
65, 2599, 200, 131, 1
66, 2600, 200, 149, 3
66, 2601, 200, 197, 1
66, 2602, 200, 155, 2
66, 2603, 200, 150, 4
66, 2604, 200, 195, 1
66, 2605, 200, 178, 2
66, 2606, 200, 188, 4
66, 2607, 200, 175, 5
66, 2608, 200, 220, 3
66, 2609, 200, 294, 4
66, 2610, 200, 217, 0
66, 2611, 200, 182, 2
66, 2612, 200, 151, 5
66, 2613, 200, 143, 6
66, 2614, 200, 138, 1
66, 2615, 200, 113, 3
66, 2616, 200, 119, 3
66, 2617, 200, 152, 4
66, 2618, 200, 136, 2
66, 2619, 200, 149, 0
66, 2620, 200, 148, 2
66, 2621, 200, 65, 2
66, 2622, 200, 128, 3
66, 2623, 200, 139, 7
66, 2624, 200, 71, 1
66, 2625, 200, 152, 5
66, 2626, 200, 108, 4
66, 2627, 200, 108, 2
66, 2628, 200, 133, 0
66, 2629, 200, 185, 1
66, 2630, 200, 195, 2
66, 2631, 200, 151, 4
66, 2632, 200, 163, 7
66, 2633, 200, 154, 4
66, 2634, 200, 129, 3
66, 2635, 200, 160, 1
66, 2636, 200, 78, 2
66, 2637, 200, 72, 2
66, 2638, 200, 99, 1
66, 2639, 200, 90, 1
67, 2640, 200, 101, 4
67, 2641, 200, 81, 2
67, 2642, 200, 98, 4
67, 2643, 200, 94, 4
67, 2644, 200, 77, 2
67, 2645, 200, 113, 2
67, 2646, 200, 123, 9
67, 2647, 200, 123, 0
67, 2648, 200, 107, 8
67, 2649, 200, 113, 5
67, 2650, 200, 131, 4
67, 2651, 200, 146, 2
67, 2652, 200, 185, 1
67, 2653, 200, 273, 2
67, 2654, 200, 266, 7
67, 2655, 200, 376, 6
67, 2656, 200, 306, 6
67, 2657, 200, 249, 2
67, 2658, 200, 209, 3
67, 2659, 200, 297, 5
67, 2660, 200, 218, 4
67, 2661, 200, 126, 0
67, 2662, 200, 211, 3
67, 2663, 200, 211, 5
67, 2664, 200, 146, 7
67, 2665, 200, 142, 2
67, 2666, 200, 152, 3
67, 2667, 200, 168, 1
67, 2668, 200, 107, 3
67, 2669, 200, 158, 5
67, 2670, 200, 173, 2
67, 2671, 200, 156, 5
67, 2672, 200, 131, 6
67, 2673, 200, 194, 3
67, 2674, 200, 222, 2
67, 2675, 200, 104, 1
67, 2676, 200, 125, 6
67, 2677, 200, 79, 8
67, 2678, 200, 213, 9
67, 2679, 200, 250, 2
68, 2680, 200, 131, 3
68, 2681, 200, 125, 1
68, 2682, 200, 186, 2
68, 2683, 200, 212, 3
68, 2684, 200, 165, 1
68, 2685, 200, 215, 10
68, 2686, 200, 137, 9
68, 2687, 200, 117, 9
68, 2688, 200, 136, 6
68, 2689, 200, 146, 7
68, 2690, 200, 166, 0
68, 2691, 200, 132, 4
68, 2692, 200, 112, 6
68, 2693, 200, 160, 8
68, 2694, 200, 158, 4
68, 2695, 200, 180, 2
68, 2696, 200, 182, 5
68, 2697, 200, 189, 3
68, 2698, 200, 187, 5
68, 2699, 200, 223, 4
68, 2700, 200, 238, 5
68, 2701, 200, 189, 3
68, 2702, 200, 209, 1
68, 2703, 200, 227, 0
68, 2704, 200, 201, 5
68, 2705, 200, 151, 1
68, 2706, 200, 234, 2
68, 2707, 200, 188, 2
68, 2708, 200, 222, 2
68, 2709, 200, 210, 3
68, 2710, 200, 191, 2
68, 2711, 200, 211, 4
68, 2712, 200, 217, 4
68, 2713, 200, 146, 6
68, 2714, 200, 178, 4
68, 2715, 200, 209, 1
68, 2716, 200, 212, 0
68, 2717, 200, 262, 6
68, 2718, 200, 211, 6
68, 2719, 200, 151, 4
69, 2720, 200, 170, 5
69, 2721, 200, 210, 5
69, 2722, 200, 188, 4
69, 2723, 200, 155, 2
69, 2724, 200, 134, 7
69, 2725, 200, 193, 5
69, 2726, 200, 167, 0
69, 2727, 200, 171, 7
69, 2728, 200, 114, 4
69, 2729, 200, 116, 1
69, 2730, 200, 208, 4
69, 2731, 200, 209, 2
69, 2732, 200, 242, 2
69, 2733, 200, 139, 2
69, 2734, 200, 198, 1
69, 2735, 200, 99, 2
69, 2736, 200, 100, 2
69, 2737, 200, 152, 2
69, 2738, 200, 172, 3
69, 2739, 200, 176, 1
69, 2740, 200, 192, 4
69, 2741, 200, 258, 1
69, 2742, 200, 239, 4
69, 2743, 200, 169, 3
69, 2744, 200, 131, 3
69, 2745, 200, 186, 3
69, 2746, 200, 173, 2
69, 2747, 200, 201, 4
69, 2748, 200, 245, 6
69, 2749, 200, 147, 3
69, 2750, 200, 177, 5
69, 2751, 200, 225, 1
69, 2752, 200, 165, 4
69, 2753, 200, 128, 3
69, 2754, 200, 102, 1
69, 2755, 200, 118, 3
69, 2756, 200, 146, 6
69, 2757, 200, 154, 5
69, 2758, 200, 188, 4
69, 2759, 200, 179, 2
70, 2760, 200, 166, 1
70, 2761, 200, 205, 1
70, 2762, 200, 239, 0
70, 2763, 200, 226, 0
70, 2764, 200, 213, 11
70, 2765, 200, 205, 3
70, 2766, 200, 247, 6
70, 2767, 200, 366, 3
70, 2768, 200, 337, 1
70, 2769, 200, 175, 1
70, 2770, 200, 147, 1
70, 2771, 200, 162, 2
70, 2772, 200, 162, 2
70, 2773, 200, 134, 2
70, 2774, 200, 122, 4
70, 2775, 200, 123, 7
70, 2776, 200, 159, 3
70, 2777, 200, 250, 6
70, 2778, 200, 224, 4
70, 2779, 200, 228, 1
70, 2780, 200, 243, 3
70, 2781, 200, 168, 3
70, 2782, 200, 189, 3
70, 2783, 200, 220, 5
70, 2784, 200, 192, 1
70, 2785, 200, 131, 2
70, 2786, 200, 139, 5
70, 2787, 200, 145, 1
70, 2788, 200, 178, 5
70, 2789, 200, 128, 4
70, 2790, 200, 98, 4
70, 2791, 200, 141, 4
70, 2792, 200, 144, 4
70, 2793, 200, 77, 6
70, 2794, 200, 118, 0
70, 2795, 200, 146, 7
70, 2796, 200, 166, 7
70, 2797, 200, 263, 3
70, 2798, 200, 183, 4
70, 2799, 200, 273, 3
71, 2800, 200, 214, 4
71, 2801, 200, 184, 3
71, 2802, 200, 228, 3
71, 2803, 200, 219, 7
71, 2804, 200, 239, 3
71, 2805, 200, 279, 6
71, 2806, 200, 202, 4
71, 2807, 200, 144, 2
71, 2808, 200, 154, 4
71, 2809, 200, 241, 5
71, 2810, 200, 171, 3
71, 2811, 200, 146, 4
71, 2812, 200, 162, 1
71, 2813, 200, 199, 9
71, 2814, 200, 203, 0
71, 2815, 200, 151, 7
71, 2816, 200, 133, 2
71, 2817, 200, 152, 2
71, 2818, 200, 117, 3
71, 2819, 200, 177, 3
71, 2820, 200, 137, 6
71, 2821, 200, 107, 1
71, 2822, 200, 150, 8
71, 2823, 200, 138, 23
71, 2824, 200, 137, 8
71, 2825, 200, 92, 5
71, 2826, 200, 129, 12
71, 2827, 200, 153, 8
71, 2828, 200, 133, 3
71, 2829, 200, 158, 4
71, 2830, 200, 146, 1
71, 2831, 200, 195, 9
71, 2832, 200, 248, 10
71, 2833, 200, 191, 2
71, 2834, 200, 141, 9
71, 2835, 200, 94, 3
71, 2836, 200, 188, 6
71, 2837, 200, 103, 5
71, 2838, 200, 185, 7
71, 2839, 200, 125, 2
72, 2840, 200, 168, 16
72, 2841, 200, 203, 8
72, 2842, 200, 210, 9
72, 2843, 200, 182, 4
72, 2844, 200, 195, 3
72, 2845, 200, 257, 13
72, 2846, 200, 167, 10
72, 2847, 200, 134, 5
72, 2848, 200, 121, 0
72, 2849, 200, 142, 2
72, 2850, 200, 164, 2
72, 2851, 200, 244, 8
72, 2852, 200, 155, 0
72, 2853, 200, 148, 2
72, 2854, 200, 167, 4
72, 2855, 200, 175, 1
72, 2856, 200, 121, 2
72, 2857, 200, 91, 1
72, 2858, 200, 85, 3
72, 2859, 200, 177, 2
72, 2860, 200, 160, 3
72, 2861, 200, 72, 3
72, 2862, 200, 105, 3
72, 2863, 200, 110, 7
72, 2864, 200, 121, 1
