42, 1660, 200, 55502.1, 11320.4, 310.069, 0, 37150.2, 7998.88, 33692.2, 7152.11, 12414.2, 0, 195, 103
42, 1661, 200, 55066.1, 10566.1, 137.129, 0, 34599.7, 7395.26, 34789.8, 6453.38, 14184.9, 199.582, 200, 109
42, 1662, 200, 52538, 9113.14, 104.125, 40, 32627.8, 6779.96, 32698.1, 5403.24, 14370.7, 0, 200, 97
42, 1663, 200, 52637.7, 10520.8, 72.8851, 44.5348, 33836.6, 8000.37, 31981, 6011.23, 13235.1, 0, 200, 110
42, 1664, 200, 52966.9, 10997.1, 173.586, 0, 34328.2, 7765.62, 32808.5, 6961.63, 11921.5, 20, 199, 110
42, 1665, 200, 53216.2, 9453.41, 193.521, 0, 31807.6, 7014.74, 34974.5, 5557.55, 14285.8, 20, 197, 102
42, 1666, 200, 49417.3, 9534.88, 106.15, 0, 31577.7, 6992.09, 31677, 5329.53, 11600.9, 522.632, 196, 100
42, 1667, 200, 58811.3, 10143.3, 24.1603, 0, 36706.8, 7516.96, 36842.5, 5834.24, 16375.3, 37.2625, 200, 106
42, 1668, 200, 59463, 11591, 100.951, 0, 36449.9, 8416.86, 39343.4, 7031.29, 13588.8, 16.9969, 200, 119
42, 1669, 200, 56945.4, 9955.44, 80.1612, 0, 37355.3, 7101.11, 34058.5, 5831.68, 15085.7, 225.733, 199, 103
42, 1670, 200, 63583.1, 10932.5, 39.7307, 0, 42045, 7502.89, 39342.3, 6796.8, 15925, 195.739, 199, 117
42, 1671, 200, 52373.7, 9233.38, 198.766, 0, 29282.4, 6781.21, 35201.1, 5335.02, 15447.3, 364.401, 195, 97
42, 1672, 200, 49288.2, 8965.23, 108.525, 0, 31995.6, 6426.01, 31340.5, 5635.62, 9722.32, 105.381, 198, 106
42, 1673, 200, 53190.2, 11211.6, 256.894, 0, 33217.9, 7773.31, 34043.9, 6413.7, 12317.8, 1146.49, 197, 110
42, 1674, 200, 54318.6, 9111.24, 42.9028, 0, 35725.8, 5981.07, 32221.6, 5773.24, 15118.3, 188.358, 199, 97
42, 1675, 200, 58745.2, 11183.6, 154.997, 10, 36965.2, 7765.43, 35627, 6757.33, 15813.8, 435.434, 197, 113
42, 1676, 200, 58260.8, 10973.8, 109.338, 0, 36806.8, 7556.06, 35901.6, 6571.63, 15626.7, 373.982, 199, 112
42, 1677, 200, 50596.1, 8649.29, 47.7156, 0, 32709.1, 6035.98, 31855.1, 5013.05, 11056.5, 556.54, 190, 95
42, 1678, 200, 50495.7, 10706.9, 196.463, 0, 34198.9, 7148.1, 30782.3, 6424.19, 9858.03, 878.31, 199, 110
42, 1679, 200, 48281.7, 8413.32, 47.6544, 25.2873, 30635.4, 6039.01, 29159.8, 5117.89, 12202.6, 10, 198, 99
43, 1680, 200, 56879.5, 11045.7, 59.18, 0, 35806.1, 8278.88, 37317.5, 6330.8, 12198, 23.5377, 200, 112
43, 1681, 200, 59991.2, 11472.9, 184.014, 0, 37842.1, 8054.35, 37282.1, 6890.02, 15712.8, 339.397, 198, 115
43, 1682, 200, 57927.8, 9366.8, 85.1828, 0, 37362.2, 6797.37, 35946.3, 5624.98, 14899.7, 189.652, 200, 98
43, 1683, 200, 52460.9, 10427.8, 174.926, 0, 33669, 7466.82, 32691.1, 6340.22, 12094.9, 360.079, 200, 110
43, 1684, 200, 55583, 12076.8, 104.423, 0, 34624.3, 8424.23, 35073.2, 7277.41, 14113.4, 597.752, 200, 111
43, 1685, 200, 54334, 10911.6, 32.6908, 0, 33867, 7606.83, 33605, 6506.92, 16162.8, 632.809, 195, 104
43, 1686, 200, 51676.9, 9940.53, 90.7911, 0, 33248.5, 6828.46, 32015.8, 6165.52, 13602.3, 243.045, 191, 96
43, 1687, 200, 63863.3, 10715.6, 54.1075, 0, 37781.6, 7537.18, 40138.4, 6744.68, 19290.8, 82.347, 200, 110
43, 1688, 200, 61680.3, 13429.9, 43.366, 0, 39308.9, 8969.96, 37524.2, 8407.27, 15963.4, 794.278, 200, 121
43, 1689, 200, 57507.7, 10379.5, 115.015, 0, 36219.3, 6891.22, 35120.5, 6192.24, 17749.5, 1199.9, 191, 101
43, 1690, 200, 57358.2, 9717.69, 43.1588, 20, 35806.3, 7107.28, 35748.6, 5802.44, 16277.3, 0, 200, 98
43, 1691, 200, 54788.4, 9755.16, 114.277, 15.7846, 33206.2, 6772.86, 35083.3, 5988.04, 16171.7, 505.061, 197, 97
43, 1692, 200, 54238.1, 10759.9, 71.5535, 0, 34835.8, 7353.41, 32432.8, 6013.75, 15257.9, 1081.86, 197, 100
43, 1693, 200, 61862.4, 11551, 154.481, 0, 40061.8, 8540.18, 37001.1, 6621.52, 15682.1, 235.951, 198, 103
43, 1694, 200, 59864.5, 11136.8, 95.3721, 0, 38732.9, 7939.84, 38031, 6559.05, 14336.1, 362.516, 200, 112
43, 1695, 200, 57446.5, 10487, 0, 0, 39149.5, 7542.92, 33523.9, 6520.02, 15679.5, 0, 192, 102
43, 1696, 200, 47289.4, 8652.79, 21.1388, 38.7816, 30889.1, 6434.23, 28631.6, 5136.04, 11186.3, 191.634, 190, 93
43, 1697, 200, 60522.5, 12289.9, 121.816, 22.0434, 36926.8, 8953.49, 38979.4, 6534.62, 16945.5, 1206.74, 194, 113
43, 1698, 200, 65916, 12284.2, 141.476, 0, 39364.3, 8480.26, 45302.7, 7833.24, 16796.8, 175.794, 196, 108
43, 1699, 200, 54663.6, 11026.8, 92.9644, 0, 35707.8, 7763.6, 33951.3, 6449.12, 12780.4, 684.093, 197, 103
43, 1700, 200, 61860.9, 11796.3, 65.7598, 0, 36732.9, 8267.18, 42904.4, 7451.21, 12546.7, 234.366, 200, 113
43, 1701, 200, 63574.9, 12476.8, 155.142, 0, 39206, 9656.6, 41267.7, 6582.14, 16165.9, 341.267, 200, 108
43, 1702, 200, 46951.2, 11335, 152.374, 0, 29524.7, 7639.65, 30391.3, 6131.09, 9837.26, 1426.53, 194, 102
43, 1703, 200, 49502.9, 11062.7, 252.216, 0, 34466.6, 7887.33, 28849.5, 5897.65, 10661.5, 998.765, 197, 106
43, 1704, 200, 48454.8, 9262.24, 81.6864, 0, 32011.7, 6672.37, 30561.6, 5411.38, 11127.2, 418.278, 199, 113
43, 1705, 200, 48011.4, 10525.7, 101.378, 0, 32690.5, 7878.01, 30525.8, 5688.88, 8391.03, 366.551, 191, 114
43, 1706, 200, 39981, 8104.81, 224.909, 0, 26937.3, 5652.48, 24883, 4939.8, 8184.67, 178.397, 195, 96
43, 1707, 200, 58453.3, 11509.7, 122.391, 20, 37968.2, 8418.58, 35184.9, 6593.83, 16500.3, 276.471, 200, 123
43, 1708, 200, 47320.8, 9099.64, 92.6734, 0, 31383.4, 6268.96, 28734.1, 5052.28, 11399.4, 824.213, 199, 101
43, 1709, 200, 44104.2, 10008.4, 111.574, 0, 27339.5, 6742.65, 26668.3, 5313.94, 13129.9, 1189.29, 191, 89
43, 1710, 200, 53533.5, 11297.1, 69.4552, 0, 36524.8, 8117.85, 33193.4, 6675.92, 9412.65, 469.327, 198, 114
43, 1711, 200, 55789.3, 12268.8, 148.398, 0, 36581.7, 8550.64, 34901.8, 6381.51, 11863.7, 1542.42, 200, 110
43, 1712, 200, 57090.5, 9504.95, 90.9163, 0, 34516.7, 7420.32, 38617.9, 5129.13, 11680.1, 39.5583, 197, 106
43, 1713, 200, 50674.1, 8830.97, 74.9868, 0, 31396.2, 6663.44, 33691.4, 4876.31, 10871.8, 354.525, 197, 94
43, 1714, 200, 49095.6, 10186.7, 194.252, 0, 30752.4, 7337.79, 31741.4, 5838.52, 10564.9, 366.336, 199, 108
43, 1715, 200, 58317.3, 11467.3, 82.4075, 0, 38113.4, 7872.14, 36167.7, 7128.43, 13097.1, 186.6, 196, 113
43, 1716, 200, 46140.1, 10945, 66.6372, 0, 29406.2, 8048.95, 30536.6, 6447.84, 9424.64, 0, 199, 106
43, 1717, 200, 45800.9, 9434.72, 206.345, 0, 29641.6, 7000.18, 26847.8, 5519, 12689.3, 0, 197, 111
43, 1718, 200, 58613, 9782.58, 72.8409, 0, 34859.6, 6966.64, 37325.1, 6041.16, 17102.3, 15.8612, 198, 108
43, 1719, 200, 46931, 8921.65, 60.7151, 0, 31241.6, 6750.71, 28530.3, 4907.75, 9354.16, 236.381, 198, 97
44, 1720, 200, 51951.7, 9347.49, 210.535, 0, 34506.2, 6598.67, 32655.4, 5575.42, 11768.1, 286.475, 198, 94
44, 1721, 200, 54112.5, 10442, 158.849, 0, 34042, 7721, 36655.9, 5569.3, 10164.9, 603.422, 199, 107
44, 1722, 200, 53926.4, 10018.2, 150.237, 0, 33081.5, 7108.44, 35047, 5789.69, 13021, 358.263, 193, 100
44, 1723, 200, 40772.5, 8960.71, 28.3999, 0, 26948.8, 5874.62, 25343.2, 6079.05, 7447.9, 0, 193, 98
44, 1724, 200, 46351.2, 8704.18, 76.947, 0, 29309, 6443.51, 29842.8, 4943.1, 10171.4, 0, 198, 98
44, 1725, 200, 58409.9, 10739.9, 147.219, 0, 35006.5, 7833.84, 38329.6, 6401.43, 14889.1, 0, 195, 105
44, 1726, 200, 51125.9, 11369.5, 120.699, 0, 32632.5, 7743.39, 31910, 6132.71, 11000.6, 1228.65, 199, 103
44, 1727, 200, 48149.3, 9453.65, 65.5903, 0, 30736.9, 7416.31, 30652.1, 4713.58, 9988.86, 509.817, 198, 97
44, 1728, 200, 48401.1, 8733.41, 51.5603, 0, 30168.7, 6208.38, 32281.3, 5412.55, 10195.6, 0, 189, 87
44, 1729, 200, 42729.6, 10324.4, 131.141, 0, 26780.1, 7484.69, 28353.6, 5874.2, 8333.42, 206.247, 186, 97
44, 1730, 200, 56366.6, 10888, 22.0173, 0, 34241, 8008.1, 37963.2, 6298.74, 13188.9, 189.264, 199, 110
44, 1731, 200, 47122.7, 9514.17, 118.708, 0, 29168.2, 6419.1, 30654.1, 4874.43, 11602.5, 1552.99, 198, 94
44, 1732, 200, 62355.1, 11016.7, 195.975, 0, 40366.5, 7552.37, 39570.1, 6483.34, 15265.6, 797.752, 197, 110
44, 1733, 200, 69210.5, 11430.3, 89.1235, 0, 42911.2, 7705.32, 43148.6, 6242.19, 20799.7, 1131.02, 200, 115
44, 1734, 200, 60130.2, 11724.4, 278.291, 0, 39902.1, 8467.88, 37412.4, 6881.21, 13029.1, 308.322, 200, 104
44, 1735, 200, 51887.3, 10035.1, 126.049, 0, 32501, 7551.3, 32300.1, 5800.91, 13730.4, 16.8693, 200, 107
44, 1736, 200, 58447.4, 9707.66, 35.1703, 0, 37629.8, 7025.52, 36489.6, 5780.77, 14795.6, 0, 199, 107
44, 1737, 200, 51844.1, 9181.11, 48.8052, 0, 31703.5, 6658.42, 34833.3, 4971.97, 10304.2, 530.861, 193, 97
44, 1738, 200, 51582.3, 10025.8, 54.8935, 0, 32073.8, 7546.13, 34333.6, 5530.26, 11181.1, 519.307, 191, 97
44, 1739, 200, 51295, 10465.7, 104.992, 0, 34409.2, 7100.77, 31847.2, 6341.42, 10224.1, 354.935, 199, 102
44, 1740, 200, 46485.1, 9452.26, 95.123, 0, 30512.4, 6743.21, 28516.2, 5301.2, 8324.26, 402.271, 199, 101
44, 1741, 200, 55433.9, 10587, 101.875, 0, 37915, 7329.79, 33454.7, 6356.95, 11783.9, 563.891, 200, 112
44, 1742, 200, 53460.7, 10410.3, 130.821, 0, 34722.2, 7230.7, 34351.9, 6038.39, 11985.5, 772.064, 196, 103
44, 1743, 200, 56842.6, 9683.78, 135.812, 0, 35612.4, 7122.8, 36428.3, 5856.75, 13126.4, 62.6695, 197, 105
44, 1744, 200, 54743.2, 10856, 275.886, 0, 37193.3, 8212.27, 33733.1, 5814.58, 10066.2, 709.058, 199, 104
44, 1745, 200, 52944.7, 9694.13, 94.4669, 0, 34701.3, 7125.24, 33950.4, 5853.84, 10573.9, 22.9236, 198, 103
44, 1746, 200, 46347.4, 8590.15, 113.424, 0, 29666.2, 5853.03, 30048.9, 4763.62, 9064.94, 1075.37, 193, 91
44, 1747, 200, 55807.3, 10338.5, 70.5826, 0, 36606.1, 6996.88, 33821.7, 6381.71, 14323.7, 309.962, 199, 104
44, 1748, 200, 64525.9, 11198.5, 78.0763, 0, 43199.2, 7946.14, 41325.5, 6915.9, 10742.9, 220.711, 200, 119
44, 1749, 200, 55241.5, 10664.3, 111.357, 0, 35092.1, 6997.38, 35252.2, 6544.13, 13108, 758.767, 196, 100
44, 1750, 200, 42091.1, 8799.12, 98.6066, 0, 25937.2, 6081.27, 25330.7, 5502.31, 12654.6, 30, 191, 89
44, 1751, 200, 50451.4, 10139.6, 0, 0, 31858.5, 6681.14, 31131.9, 6021.09, 13255.7, 832.926, 196, 108
44, 1752, 200, 124994, 11161.3, 107.376, 0, 102192, 7359.88, 37813.3, 7018.31, 15172.2, 732.074, 198, 108
44, 1753, 200, 46651.4, 8466.19, 86.549, 0, 29074.6, 6434.2, 29158.5, 4776.78, 12736.3, 53.8893, 189, 96
44, 1754, 200, 45602.5, 11382.3, 92.9609, 0, 28208.4, 8206.73, 29209.3, 5757.42, 10538.7, 1266.86, 195, 104
44, 1755, 200, 60371.2, 12337.8, 33.0534, 0, 39931.6, 8102.77, 39438.5, 7797.86, 11527.8, 904.617, 200, 105
44, 1756, 200, 65288.1, 12033.7, 97.3372, 0, 39231.3, 8112.1, 40907.8, 7904.46, 18891.6, 162.534, 200, 110
44, 1757, 200, 55650.7, 13100.7, 69.3889, 0, 33716.4, 7955.67, 35771.1, 7657.15, 14847.9, 1794.72, 194, 122
44, 1758, 200, 53760.4, 11716.9, 41.2922, 0, 32160.3, 7877.02, 34165.2, 6787.19, 15940.8, 1118.58, 192, 101
44, 1759, 200, 50729.8, 10938.3, 140.029, 0, 34060.4, 7286.92, 32543.5, 6356.79, 9369.46, 1091.97, 200, 105
45, 1760, 200, 50289, 9793.67, 307.361, 0, 31332.6, 6882.97, 30223.2, 5778.17, 13780.4, 613.416, 186, 104
45, 1761, 200, 54092.4, 10274.3, 24.1603, 0, 34063.2, 7109.02, 35350.1, 6330.71, 11489.5, 208.331, 198, 108
45, 1762, 200, 44467.9, 10652.5, 63.3273, 0, 27252, 7133.24, 29727.3, 6843.44, 8081.54, 199.122, 194, 121
45, 1763, 200, 48671.8, 11045.8, 88.6364, 0, 33856.4, 7731.92, 30434.7, 6125.69, 7349.32, 1031.69, 198, 100
45, 1764, 200, 49949.9, 10119.8, 57.1903, 0, 31289.1, 7088.63, 32003.6, 6231.65, 12065.3, 355.085, 200, 106
45, 1765, 200, 55452, 11800.2, 85.1115, 0, 34772.8, 7534.68, 34440.1, 7667.21, 14358, 512.995, 200, 111
45, 1766, 200, 48719.3, 10077.3, 0, 0, 29579.8, 7224.88, 31041.6, 6055, 11304.1, 192.807, 199, 103
45, 1767, 200, 48827.1, 10178, 162.691, 0, 31615.1, 6714.63, 28899.5, 6259.19, 13940.4, 1096.08, 185, 101
45, 1768, 200, 296906, 9844.21, 14.9476, 0, 183114, 6863.13, 205482, 5827.38, 99143.8, 736.254, 192, 95
45, 1769, 200, 53197.6, 9072.78, 50.8044, 0, 32724.1, 6658.86, 32284, 4947.36, 16014.8, 571.567, 193, 102
45, 1770, 200, 55164.6, 10055.2, 38.5928, 0, 35260.5, 7267.04, 34071.9, 5489.05, 14378.4, 861.898, 194, 98
45, 1771, 200, 43490.7, 8099.66, 207.016, 0, 27377.6, 5510.08, 26376.7, 5271.25, 11590.2, 0, 196, 100
45, 1772, 200, 48873.5, 9325.17, 56.309, 0, 30833.9, 6587.91, 32001.9, 5855.44, 9564.8, 0, 199, 98
45, 1773, 200, 57842.5, 11200.7, 39.0174, 0, 34579.1, 8290.56, 37940.3, 6454.29, 14624.4, 201.767, 195, 119
45, 1774, 200, 58688.3, 10710.3, 193.517, 0, 37997.7, 7512.88, 36445, 6543.37, 14813, 363.979, 199, 107
45, 1775, 200, 48546.9, 10317.5, 96.7743, 0, 30694.7, 7098.79, 30420.6, 5926.28, 12467.2, 694.336, 196, 107
45, 1776, 200, 66145.4, 13307.5, 100.684, 0, 40734.6, 9112.49, 41270.1, 7612.46, 18223.1, 1296.69, 200, 119
45, 1777, 200, 48810.6, 9990.39, 79.3263, 0, 31214.1, 6890.67, 28354, 6182.56, 13903.6, 245.904, 198, 110
45, 1778, 200, 57599.6, 11175.7, 74.0539, 0, 39059.1, 8163.21, 34109, 6605.06, 14058.6, 218.907, 200, 113
45, 1779, 200, 55474.3, 10737.7, 22.0597, 0, 33723.7, 7076.12, 34354.8, 6975.4, 16023.5, 678.811, 200, 113
45, 1780, 200, 48668.2, 9864.03, 130.34, 0, 29653, 7341.37, 32218.5, 5259.04, 9835.09, 472.126, 195, 106
45, 1781, 200, 53765.8, 10514, 102.932, 0, 34775, 7406.96, 33506.2, 5749.25, 12645.6, 1035.91, 194, 100
45, 1782, 200, 66514.6, 11514.5, 90.0034, 0, 44903, 7836.69, 39526.2, 6737.58, 15602.6, 641.945, 200, 117
45, 1783, 200, 74403, 13445.7, 48.3205, 0, 49045.6, 9356.56, 48216.1, 8038.69, 14344.3, 731.789, 200, 118
45, 1784, 200, 41768.7, 8914.71, 81.4078, 0, 27568.4, 5938.47, 25640.2, 5577.74, 8710.27, 608.403, 198, 93
45, 1785, 200, 52392.4, 10369.7, 110.819, 0, 32930.4, 7173.18, 33320.5, 6046.53, 10790.7, 545.617, 198, 108
45, 1786, 200, 54409, 10259.7, 36.9151, 0, 34558.1, 7834.41, 35346.9, 5464.42, 11316.9, 361.978, 200, 109
45, 1787, 200, 43225, 9413.98, 50.8266, 0, 28372.9, 6898.47, 27340, 5327.8, 8241.41, 241.142, 198, 105
45, 1788, 200, 49105.9, 10269, 86.7048, 0, 30472.9, 7338.45, 31681.3, 6200.69, 12256.7, 321.241, 192, 110
45, 1789, 200, 39487.1, 8973.04, 81.0887, 0, 25583.6, 6077.52, 25215.6, 4962.62, 8705.15, 814.118, 191, 88
45, 1790, 200, 40289.8, 8315.56, 36.8776, 0, 26879.5, 5931.84, 25176.4, 4616.99, 8562.2, 481.38, 198, 100
45, 1791, 200, 62541.7, 12046.8, 111.609, 0, 39162.5, 8447.63, 39819.3, 7025.65, 14739.7, 616.326, 200, 117
45, 1792, 200, 50981.2, 10459.6, 111.704, 0, 32185.7, 7383.87, 32301.2, 6053.62, 11733.4, 528.278, 200, 108
45, 1793, 200, 56592.2, 11654.6, 11.01, 0, 36445.4, 8360.84, 35376.8, 7090.13, 13279.1, 238.74, 198, 119
45, 1794, 200, 51076, 9577.3, 208.466, 0, 30567.8, 7142.12, 33636.6, 5501.97, 11769.1, 228.324, 197, 108
45, 1795, 200, 64940.2, 13183, 94.8979, 0, 39632, 8870.46, 42219.9, 8258.15, 17334.2, 491.749, 195, 124
45, 1796, 200, 62243.5, 12346.9, 178.781, 0, 39714.4, 8382.46, 39710, 7053.02, 15353.7, 843.863, 199, 116
45, 1797, 200, 53060.7, 10772.6, 70.0539, 0, 34040.6, 7507.8, 34781.5, 5935.97, 9287.93, 981.251, 200, 114
45, 1798, 200, 51364.6, 10265.7, 53.0693, 0, 33546.9, 6951.69, 32816.3, 6271.22, 10750.8, 390.593, 197, 108
45, 1799, 200, 48447.9, 9469.79, 11.01, 0, 31638.4, 6540.04, 30379.7, 5832.31, 9810.61, 271.581, 200, 97
46, 1800, 200, 43451.5, 10630.3, 70.7979, 0, 29352.3, 7297.68, 26009.1, 6777.17, 9860.65, 16.7013, 185, 100
46, 1801, 200, 51111.4, 9743.68, 54.2401, 0, 33732, 7262.51, 31538.3, 5575.48, 10855.4, 28.8391, 192, 98
46, 1802, 200, 41092.4, 8354.07, 46.7366, 0, 24171.4, 6307.77, 27616.5, 4503.42, 8839.2, 226.225, 196, 101
46, 1803, 200, 60671.8, 12232.5, 93.0225, 0, 41621, 8440.83, 35796.3, 7480.58, 14274.2, 545.738, 200, 116
46, 1804, 200, 375674, 8770.16, 199.516, 0, 149329, 6605.35, 265037, 4952.37, 205892, 22.4314, 200, 103
46, 1805, 200, 42765.5, 9354.69, 0, 0, 24836.7, 6885.28, 28566.9, 5358.59, 11314.5, 194.878, 192, 93
46, 1806, 200, 56274.3, 10900.4, 0, 0, 32818.4, 7773.41, 36460.7, 6449.14, 14232.4, 417.521, 200, 112
46, 1807, 200, 63731.5, 12733.3, 100.02, 0, 42283, 9631.38, 40758.7, 6361.37, 11684.6, 1154.68, 198, 130
46, 1808, 200, 56788.4, 10531.8, 69.959, 0, 35489.8, 6720.23, 32293.3, 6115.44, 19228, 1209.95, 194, 108
46, 1809, 200, 45750.3, 8523.56, 43.2228, 0, 29588.6, 6499.64, 28896.6, 4595.18, 10028.6, 188.165, 195, 103
46, 1810, 200, 74940.6, 11375.5, 171.826, 0, 51405.8, 7718.53, 43020.8, 6947.58, 20307, 802.305, 200, 121
46, 1811, 200, 59450.2, 10001.5, 34.168, 0, 37872.2, 7318.5, 36943.1, 5460.31, 14282.6, 328.543, 200, 102
46, 1812, 200, 63607, 9104.7, 33.03, 0, 34250.1, 6311.73, 37499.8, 5585.47, 25126.8, 405.435, 199, 98
46, 1813, 200, 53090.5, 10918.3, 0, 0, 33739.6, 8128.33, 33704.7, 5961.31, 10773.8, 818.487, 198, 109
46, 1814, 200, 48326.4, 10308.8, 72.0384, 0, 30775.3, 6695.88, 31425.6, 6512.56, 9634.04, 627.778, 200, 108
46, 1815, 200, 56611.5, 13317.2, 40.7599, 0, 37325.5, 8620.29, 34355.3, 7434.79, 13291, 2040.81, 199, 122
46, 1816, 200, 48814.6, 10270.5, 42.6064, 0, 32196.3, 7005.35, 29244, 5988.36, 9620.04, 539.696, 194, 116
46, 1817, 200, 59135.3, 9240.68, 115.443, 0, 36685.1, 6428.6, 39022.6, 5777.94, 13403.7, 280.614, 200, 105
46, 1818, 200, 45290, 8575.31, 50.4896, 0, 29640.2, 6138.46, 27862.7, 5073.27, 9735.34, 185.06, 197, 114
46, 1819, 200, 64446.3, 9928.03, 10, 0, 41564.1, 7070.4, 41392.2, 6030.94, 13122, 7.60306, 188, 119
46, 1820, 200, 59812.2, 11609.3, 119.262, 0, 40613, 7861.99, 36625, 7080.26, 12088.8, 547.57, 200, 113
46, 1821, 200, 54789.2, 11422.8, 92.6915, 0, 35925.5, 8330.19, 33770.1, 6561.68, 12690.3, 267.519, 200, 115
46, 1822, 200, 45436.3, 10174.2, 54.2286, 0, 27962.5, 7371.18, 29001.2, 5232.93, 10934.2, 706.128, 198, 101
46, 1823, 200, 54877.8, 10683.8, 10, 0, 34295.6, 7530.7, 34329, 6692.88, 15025.9, 0, 197, 108
46, 1824, 200, 57119.9, 10646.9, 87.5537, 0, 36082.3, 8172.25, 36564.2, 5822.38, 14655.2, 224.163, 199, 103
46, 1825, 200, 54010.2, 10005.4, 246.172, 0, 35219.6, 6906.3, 33110.5, 6091.72, 13334.9, 615.377, 199, 100
46, 1826, 200, 51000.1, 11201.4, 59.5482, 0, 30881.5, 7803.03, 32919.2, 6762.93, 13468.2, 392.959, 198, 109
46, 1827, 200, 54896.6, 9535.66, 11.01, 0, 35183.9, 6030.49, 31912.5, 6024.99, 17623.1, 782.31, 200, 103
46, 1828, 200, 57177.1, 9179.1, 119.233, 0, 32070.5, 6766.6, 37019.8, 5569.94, 18189, 3.96295, 200, 103
46, 1829, 200, 52214.9, 7877.79, 0, 0, 32209.6, 5084.21, 32253.6, 5334, 15005.3, 262.257, 198, 86
46, 1830, 200, 125881, 11211.4, 217.594, 0, 103804, 8365.09, 36494.1, 6373.89, 15403.8, 393.112, 199, 105
46, 1831, 200, 51246.6, 9987.62, 46.5074, 0, 32544.1, 6633.07, 31672.2, 5992.61, 13817, 778.663, 189, 102
46, 1832, 200, 56438.1, 8817.08, 37.626, 0, 40887.8, 6430.69, 28300.4, 5002.85, 12377.3, 363.899, 199, 99
46, 1833, 200, 51263.5, 9760.27, 101.447, 0, 37702.6, 6444.65, 27419.6, 5843.34, 7770.6, 553.144, 198, 100
46, 1834, 200, 52165.6, 9793.66, 11.01, 0, 34388, 6973.69, 33110.5, 5692.64, 11644.2, 419.307, 199, 95
46, 1835, 200, 45035.2, 10392.1, 132.535, 0, 30917.8, 7316.9, 27028, 6491.63, 8175.31, 168.616, 196, 105
46, 1836, 200, 59857.9, 11359.8, 66.148, 0, 38327, 8448.73, 38194.9, 6566.4, 12834.8, 213.257, 198, 106
46, 1837, 200, 57525.6, 11851.6, 136.111, 0, 34194.3, 7949.45, 38019, 6273.02, 13967, 1525.75, 198, 119
46, 1838, 200, 57189.9, 9636.36, 61.1771, 0, 38826.9, 6851.23, 33527.8, 5202.91, 14346.9, 704.135, 194, 103
46, 1839, 200, 43034.9, 10379.8, 237.242, 0, 27435.1, 7106.74, 27179.5, 6471.03, 10660.1, 195.178, 196, 109
47, 1840, 200, 51507.2, 10532.3, 126.849, 0, 32513.7, 7946.87, 33404.3, 6136.1, 10889.9, 203.362, 194, 113
47, 1841, 200, 54929, 10172.4, 76.5156, 0, 34833.6, 7682.4, 34845, 5746.18, 12772.7, 266.573, 199, 106
47, 1842, 200, 44552.7, 8925.82, 73.1709, 0, 27866.7, 6420.54, 29545.3, 5171.44, 8768.03, 254.757, 186, 96
47, 1843, 200, 41462.4, 8357.93, 50.8266, 0, 26739.1, 5539.56, 26422.2, 5030.75, 8299.94, 651.442, 189, 100
47, 1844, 200, 48640.5, 10953.3, 63.2321, 0, 32839.7, 7891.15, 31280.7, 6212.16, 8019.53, 574.1, 200, 111
47, 1845, 200, 50053.9, 9701.35, 10, 0, 34064.2, 6876.66, 29411, 5824.4, 11974.2, 346.959, 199, 108
47, 1846, 200, 50904.2, 10781.2, 81.358, 0, 31183.5, 7812.46, 33631.3, 6490.53, 11883.5, 38.5643, 200, 109
47, 1847, 200, 49377.2, 10037.7, 82.7751, 0, 30532.3, 6690.27, 31245.2, 5891.68, 11685.6, 1165.68, 199, 105
47, 1848, 200, 51577.9, 8575.41, 11.01, 0, 32522.1, 5948.69, 32375.6, 5196.62, 13280, 530.774, 197, 107
47, 1849, 200, 54598.7, 10818.4, 26.5805, 0, 36395.6, 7940.55, 33797.6, 6148.03, 11521.2, 195.724, 195, 111
47, 1850, 200, 50600.3, 10582.9, 111.873, 0, 33750.8, 7038.42, 29364.9, 6692.31, 13458.7, 33.5075, 192, 111
47, 1851, 200, 54768.6, 11522.4, 148.594, 0, 34283.5, 8223.77, 35447.1, 6503.27, 14578.5, 643.663, 198, 99
47, 1852, 200, 56813.5, 10718.1, 137.966, 0, 34331.2, 7360.76, 35436.5, 6510.44, 15211.8, 493.123, 198, 109
47, 1853, 200, 53295, 11770.8, 229.813, 0, 31447.4, 8342.41, 35802.9, 7118.2, 13228.5, 9.08461, 198, 120
47, 1854, 200, 59517.5, 11335.1, 24.4554, 0, 37705.9, 7465.82, 36928.3, 7537.47, 15039.8, 219.681, 197, 112
47, 1855, 200, 54003.1, 11322, 30.8456, 0, 34771.5, 8021.34, 35290.1, 6881.48, 10297.1, 68.0611, 199, 112
47, 1856, 200, 50375.7, 10837, 65.3927, 0, 31670.2, 6996.33, 32905.2, 7033.07, 11281.1, 510.35, 196, 109
47, 1857, 200, 59460.1, 11583.5, 14.9476, 0, 36319.7, 8185.4, 37179.3, 6719.85, 17779.6, 566.237, 199, 111
47, 1858, 200, 44965.3, 9401.37, 0, 0, 29015.4, 7224.99, 29101.8, 5274.82, 9607.05, 25.5652, 192, 93
47, 1859, 200, 46692.9, 10351, 124.731, 0, 30094.8, 7448.94, 29138.5, 5484.2, 11434.7, 882.57, 200, 101
47, 1860, 200, 59323.2, 13159.5, 25.9576, 0, 37912, 9537, 37784.9, 6887.64, 14223.2, 1284.94, 196, 110
