28, 1085, 200, 4.77161, 869.861, -29.2799, 0.00433704
28, 1086, 200, 7.24809, 896.95, -48.9735, 0.570866
28, 1087, 200, 11.9652, 871.864, -41.1815, -0.00744648
28, 1088, 200, 1, 730.616, -51.7261, 0.642196
28, 1089, 200, 1, 895.983, -30.407, -1
28, 1090, 200, 13.546, 740.651, -61.2445, -0.0988816
28, 1091, 200, 17.1804, 867.974, -38.8621, 0.335551
28, 1092, 200, 11.4432, 827.866, -38.9841, 0.159113
28, 1093, 200, 1, 840.676, -61.3186, -1
28, 1094, 200, 5.06256, 865.746, -42.4844, 0.229602
28, 1095, 200, 1, 812.849, -53.157, 0.555507
28, 1096, 200, 1, 857.297, -45.2414, 0.37018
28, 1097, 200, 1, 869.255, -33.975, -1
28, 1098, 200, 8.65206, 960.566, -24.1988, 0.191428
28, 1099, 200, 7.00688, 896.424, -34.3575, 0.217188
28, 1100, 200, 1, 859.567, -35.9192, 0.391756
28, 1101, 200, 1, 838.485, -50.3058, 0.73304
28, 1102, 200, 1, 947.899, -30.9223, -1
28, 1103, 200, 11.7107, 893.123, -53.6955, 0.448396
28, 1104, 200, 1, 905.887, -50.2681, 0.345651
28, 1105, 200, 1, 844.164, -40.701, 0.623813
28, 1106, 200, 11.0623, 879.072, -41.4818, -0.0707277
28, 1107, 200, 10.0822, 900.213, -33.6473, 0.362628
28, 1108, 200, 8.2108, 885.172, -47.4236, 0.314054
28, 1109, 200, 1, 763.901, -56.7141, 0.535452
28, 1110, 200, 1, 973.883, -25.6382, 0.0930539
28, 1111, 200, 1, 864.276, -44.0954, 0.644801
28, 1112, 200, 1, 912.685, -58.0572, 0.620567
28, 1113, 200, 10.9138, 803.685, -66.8637, 0.391962
28, 1114, 200, 8.92058, 924.14, -48.7592, 0.759089
28, 1115, 200, 1, 856.013, -52.5049, 0.589087
28, 1116, 200, 1, 783.053, -53.4987, 0.446521
28, 1117, 200, 1, 914.394, -38.2134, -1
28, 1118, 200, 1, 846.403, -48.1387, 0.717255
28, 1119, 200, 1, 819.888, -44.4182, 0.128581
29, 1120, 200, 1, 771.822, -63.9121, 0.300657
29, 1121, 200, 1, 799.825, -63.9721, 0.536172
29, 1122, 200, 6.37773, 936.184, -44.28, 0.158029
29, 1123, 200, 10.5872, 818.428, -48.0095, 0.346593
29, 1124, 200, 7.37314, 884.557, -26.1855, 0.395688
29, 1125, 200, 8.07933, 907.238, -57.3036, 0.405072
29, 1126, 200, 10.9611, 844.923, -41.2761, 0.0942875
29, 1127, 200, 6.55911, 905.403, -53.1502, 0.423777
29, 1128, 200, 6.01745, 824.876, -65.5898, 0.640336
29, 1129, 200, 1, 786.956, -57.0928, 0.537896
29, 1130, 200, 6.37834, 882.526, -56.0559, 0.287481
29, 1131, 200, 9.41768, 833.677, -54.6859, 0.57843
29, 1132, 200, 7.7706, 912.997, -42.1511, 0.431252
29, 1133, 200, 1, 845.173, -40.8398, 0.17726
29, 1134, 200, 1, 884.816, -48.8086, 0.524467
29, 1135, 200, 13.5341, 906.431, -35.2196, 0.322114
29, 1136, 200, 7.49941, 1025.35, -46.952, 0.680571
29, 1137, 200, 1, 999.237, -46.6291, -1
29, 1138, 200, 10.1657, 915.583, -48.0442, 0.587837
29, 1139, 200, 1, 908.095, -41.2343, 0.370275
29, 1140, 200, 1, 961.725, -22.4872, -1
29, 1141, 200, 1, 879.08, -50.5609, 0.49337
29, 1142, 200, 7.70157, 822.04, -53.3236, 0.210274
29, 1143, 200, 6.94163, 917.456, -38.3277, 0.446657
29, 1144, 200, 9.81763, 926.46, -46.9639, 0.549816
29, 1145, 200, 1, 865.762, -52.3395, -1
29, 1146, 200, 9.69034, 861.285, -44.3522, -0.0226723
29, 1147, 200, 1, 882.71, -62.1949, 0.59886
29, 1148, 200, 9.07043, 846.956, -64.5474, 0.546055
29, 1149, 200, 8.25435, 858.912, -51.795, 0.436073
29, 1150, 200, 9.67038, 953.553, -30.9029, 0.14517
29, 1151, 200, 1, 927.819, -29.347, 0.443713
29, 1152, 200, 7.89458, 862.598, -53.6359, 0.114717
29, 1153, 200, 1, 982.883, -32.6869, -1
29, 1154, 200, 10.1283, 878.642, -38.8145, 0.385968
29, 1155, 200, 1, 862.193, -61.3086, 0.601286
29, 1156, 200, 1, 963.11, -43.1891, 0.493079
29, 1157, 200, 1, 807.435, -44.5961, -1
29, 1158, 200, 1, 914.897, -45.4366, 0.299494
29, 1159, 200, 1, 893.576, -49.9861, 0.369714
30, 1160, 200, 7.01913, 885.593, -46.0018, 0.175761
30, 1161, 200, 10.6118, 848.539, -55.7667, 0.267348
30, 1162, 200, 8.32292, 884.637, -44.5089, 0.377486
30, 1163, 200, 10.234, 809.053, -71.2995, 0.725181
30, 1164, 200, 10.0746, 832.174, -58.2184, 0.453569
30, 1165, 200, 1, 801.059, -46.5293, 0.332913
30, 1166, 200, 1, 919.894, -50.0765, -1
30, 1167, 200, 6.50954, 817.026, -55.2984, 0.300263
30, 1168, 200, 6.49911, 895.448, -31.0071, 0.322199
30, 1169, 200, 1, 860.756, -52.2911, 0.510936
30, 1170, 200, 9.37773, 885.703, -44.9169, 0.323333
30, 1171, 200, 7.32394, 808.048, -50.4552, 0.351233
30, 1172, 200, 1, 852.269, -53.284, 0.268399
30, 1173, 200, 5.87742, 867.304, -52.1463, 0.490489
30, 1174, 200, 11.0901, 767.489, -51.3737, 0.238148
30, 1175, 200, 1, 775.647, -58.4247, 0.365008
30, 1176, 200, 8.17388, 746.684, -67.6261, 0.249069
30, 1177, 200, 9.44232, 805.483, -48.4963, 0.320543
30, 1178, 200, 1, 861.427, -52.3481, -1
30, 1179, 200, 7.46753, 938.686, -45.8957, 0.253685
30, 1180, 200, 1, 818.086, -55.9875, -0.0334154
30, 1181, 200, 8.52525, 737.757, -66.0876, 0.48389
30, 1182, 200, 1, 950.611, -43.1288, -1
30, 1183, 200, 8.01941, 880.709, -44.4472, 0.604029
30, 1184, 200, 7.16085, 872.828, -46.484, 0.545205
30, 1185, 200, 1, 906.528, -49.8906, -1
30, 1186, 200, 1, 786.996, -57.4822, 0.429772
30, 1187, 200, 6.46759, 867.834, -51.7006, 0.733271
30, 1188, 200, 11.8663, 893.11, -47.3424, 0.859497
30, 1189, 200, 1, 895.342, -47.5025, 0.311969
30, 1190, 200, 9.46551, 861.579, -39.4, 0.324081
30, 1191, 200, 1, 791.823, -45.1115, -1
30, 1192, 200, 1, 855.137, -50.4287, 0.239512
30, 1193, 200, 7.50213, 940.191, -44.3963, 0.466727
30, 1194, 200, 5.12177, 973.963, -28.1276, 0.0693451
30, 1195, 200, 1, 924.518, -30.765, 0.634111
30, 1196, 200, 6.44131, 824.757, -39.6841, 0.362301
30, 1197, 200, 1, 913.195, -46.4992, -1
30, 1198, 200, 1, 969.297, -28.7417, 0.48825
30, 1199, 200, 1, 841.789, -55.4695, 0.350292
31, 1200, 200, 1, 904.784, -58.2305, 0.368561
31, 1201, 200, 6.78626, 720.896, -61.7634, 0.550656
31, 1202, 200, 9.09157, 803.898, -48.9716, 0.367646
31, 1203, 200, 1, 842.781, -63.1108, 0.473422
31, 1204, 200, 1, 772.642, -67.3411, -1
31, 1205, 200, 1, 817.914, -56.5332, 0.485167
31, 1206, 200, 8.36557, 827.498, -48.228, 0.415757
31, 1207, 200, 12.4522, 885.369, -36.2854, 0.517623
31, 1208, 200, 1, 881.527, -52.919, 0.566073
31, 1209, 200, 1, 960.124, -34.9496, 0.443323
31, 1210, 200, 1, 903.964, -53.2059, 0.39589
31, 1211, 200, 1, 869.943, -52.1045, 0.725872
31, 1212, 200, 1, 874.299, -43.0827, 0.814042
31, 1213, 200, 11.7968, 914.631, -48.2207, 0.289523
31, 1214, 200, 1, 875.235, -40.9671, -1
31, 1215, 200, 9.77692, 812.658, -47.3253, 0.119033
31, 1216, 200, 10.4064, 862.46, -43.1602, 0.241271
31, 1217, 200, 1, 834.698, -51.9922, 0.493856
31, 1218, 200, 9.04163, 845.814, -59.2689, 0.84768
31, 1219, 200, 1, 844.925, -57.2549, 0.442996
31, 1220, 200, 7.4001, 1031.51, -31.4956, 0.249897
31, 1221, 200, 10.1023, 875.176, -34.6918, 0.720291
31, 1222, 200, 1, 839.704, -51.0297, 0.338655
31, 1223, 200, 1, 951.718, -46.7217, 0.409821
31, 1224, 200, 1, 890.981, -46.697, -0.00437951
31, 1225, 200, 1, 831.115, -56.7447, 0.521143
31, 1226, 200, 1, 894.858, -40.1658, 0.249257
31, 1227, 200, 6.47254, 892.964, -49.707, 0.403194
31, 1228, 200, 13.3672, 844.91, -61.2101, 0.344372
31, 1229, 200, 12.9172, 906.953, -42.2582, 0.346288
31, 1230, 200, 1, 887.384, -46.7645, 0.0521352
31, 1231, 200, 12.0613, 830.448, -55.6328, 0.422979
31, 1232, 200, 6.39362, 862.039, -59.2519, 0.224592
31, 1233, 200, 11.3528, 841.2, -52.1923, 0.27414
31, 1234, 200, 1, 900.603, -41.6314, -1
31, 1235, 200, 14.2057, 801.341, -62.8692, 0.379197
31, 1236, 200, 1, 769.732, -68.4812, 0.49225
31, 1237, 200, 1, 825.759, -78.9587, 0.364764
31, 1238, 200, 13.3515, 835.724, -49.8132, 0.76274
31, 1239, 200, 1, 881.47, -56.7794, 0.624023
32, 1240, 200, 1, 767.95, -54.8678, 0.588636
32, 1241, 200, 1, 817.752, -49.9579, -1
32, 1242, 200, 1, 922.62, -40.3926, 0.421394
32, 1243, 200, 8.85632, 868.966, -50.7501, 0.333883
32, 1244, 200, 7.07371, 828.778, -47.2798, 0.394381
32, 1245, 200, 1, 796.956, -68.3083, 0.441119
32, 1246, 200, 1, 797.507, -59.5119, 0.306956
32, 1247, 200, 11.2604, 882.176, -47.2193, 0.251551
32, 1248, 200, 1, 788, -50.1262, 0.49591
32, 1249, 200, 7.08478, 845.619, -64.7749, 0.349833
32, 1250, 200, 1, 869.313, -42.6777, 0.546259
32, 1251, 200, 8.66523, 842.083, -59.5455, 0.381354
32, 1252, 200, 1, 781.656, -49.578, 0.830841
32, 1253, 200, 1, 768.002, -52.1111, -1
32, 1254, 200, 9.56166, 804.255, -44.6584, 0.293838
32, 1255, 200, 1, 913.735, -41.7707, 0.128506
32, 1256, 200, 8.21973, 825.899, -58.0666, 0.134404
32, 1257, 200, 1, 947.44, -25.9415, 0.403441
32, 1258, 200, 5.59411, 865.307, -51.396, 0.666519
32, 1259, 200, 1, 736.774, -72.6044, 0.529322
32, 1260, 200, 10.8943, 912.277, -64.2687, 0.572296
32, 1261, 200, 1, 851.736, -53.3381, 0.509766
32, 1262, 200, 8.60444, 845.622, -50.4143, 0.487199
32, 1263, 200, 1, 940.6, -45.9145, 0.281351
32, 1264, 200, 1, 833.563, -50.5221, 0.439575
32, 1265, 200, 1, 881.916, -46.0211, 0.387566
32, 1266, 200, 9.97351, 739.134, -84.7807, 0.520857
32, 1267, 200, 1, 838.555, -59.3254, 0.690892
32, 1268, 200, 9.20183, 767.577, -60.3013, 0.523489
32, 1269, 200, 16.8105, 600.583, -79.4588, -1
32, 1270, 200, 1, 867.05, -52.8576, 0.504671
32, 1271, 200, 1, 929.144, -51.0441, -1
32, 1272, 200, 1, 853.331, -47.0501, -1
32, 1273, 200, 1, 901.086, -44.9952, -0.618673
32, 1274, 200, 9.00883, 822.615, -54.1505, 0.533767
32, 1275, 200, 1, 905.009, -48.8042, 0.514297
32, 1276, 200, 1, 794.038, -75.926, -1
32, 1277, 200, 1, 823.572, -47.9935, 0.253061
32, 1278, 200, 1, 748.207, -76.1864, 0.537391
32, 1279, 200, 1, 818.26, -46.3767, 0.421506
33, 1280, 200, 7.46263, 844.991, -50.5943, 0.0888424
33, 1281, 200, 6.23931, 814.191, -56.7763, 0.218472
33, 1282, 200, 1, 849.348, -44.3175, 0.112833
33, 1283, 200, 1, 766.845, -60.8168, 0.287557
33, 1284, 200, 8.80469, 939.784, -36.7193, 0.255417
33, 1285, 200, 13.3958, 791.308, -52.6695, -1
33, 1286, 200, 1, 764.809, -63.3251, 0.668904
33, 1287, 200, 8.82908, 910.209, -41.0588, 0.13882
33, 1288, 200, 4.23741, 904.107, -38.4718, 0.538679
33, 1289, 200, 1, 846.417, -48.9449, 0.284019
33, 1290, 200, 1, 876.946, -37.9229, -1
33, 1291, 200, 8.87777, 946.941, -34.6383, 0.183826
33, 1292, 200, 10.9136, 911.848, -50.8434, -0.0608876
33, 1293, 200, 1, 892.024, -51.013, 0.604628
33, 1294, 200, 1, 1005.37, -36.8733, 0.292656
33, 1295, 200, 1, 976.067, -37.9552, 0.673363
33, 1296, 200, 11.9707, 933.602, -37.5572, 0.344192
33, 1297, 200, 9.27452, 859.595, -52.8874, 0.518302
33, 1298, 200, 1, 869.336, -50.778, -1
33, 1299, 200, 1, 892.154, -59.9518, 0.834093
33, 1300, 200, 1, 869.687, -49.2713, 0.606689
33, 1301, 200, 1, 902.889, -56.3521, 0.450261
33, 1302, 200, 1, 805.398, -62.0402, 0.595047
33, 1303, 200, 1, 726.702, -58.1005, 0.198086
33, 1304, 200, 1, 985.214, -20.5525, 0.388194
33, 1305, 200, 11.3062, 790.478, -46.767, 0.167396
33, 1306, 200, 7.75862, 725.198, -64.2686, 0.406275
33, 1307, 200, 1, 919.748, -49.3444, -1
33, 1308, 200, 9.60461, 797.809, -51.6746, 0.512582
33, 1309, 200, 7.1021, 925.591, -35.2594, 0.322082
33, 1310, 200, 1, 859.192, -39.7569, 0.322171
33, 1311, 200, 7.31955, 858.312, -61.2058, 0.390322
33, 1312, 200, 7.96557, 805.855, -51.981, 0.321603
33, 1313, 200, 1, 886.011, -61.8112, 0.915744
33, 1314, 200, 1, 859.642, -48.6254, 0.392913
33, 1315, 200, 9.72992, 863.855, -45.1855, 0.30704
33, 1316, 200, 1, 999.123, -34.7788, -1
33, 1317, 200, 1, 884.05, -48.8461, 0.393654
33, 1318, 200, 1, 955.191, -48.0689, 0.532043
33, 1319, 200, 1, 910.061, -49.7292, 0.753735
34, 1320, 200, 1, 820.251, -67.9849, 0.485769
34, 1321, 200, 1, 755.084, -72.9478, 0.1534
34, 1322, 200, 5.29087, 792.483, -66.3427, 0.467828
34, 1323, 200, 6.83938, 766.892, -64.8832, 0.153448
34, 1324, 200, 1, 794.495, -52.9389, 0.498225
34, 1325, 200, 1, 846.436, -57.7899, 0.121282
34, 1326, 200, 1, 834.74, -55.3626, 0.439797
34, 1327, 200, 1, 822.516, -54.8183, 0.394028
34, 1328, 200, 1, 867.959, -63.07, 0.765059
34, 1329, 200, 9.28834, 851.541, -52.2579, 0.300544
34, 1330, 200, 4.80566, 877.858, -36.7394, -0.0130716
34, 1331, 200, 1, 944.639, -40.8312, 0.0205581
34, 1332, 200, 1, 876.925, -40.4121, -1
34, 1333, 200, 5.86661, 893.832, -58.3261, 0.516343
34, 1334, 200, 1, 929.071, -39.968, 0.601082
34, 1335, 200, 1, 878.145, -53.6388, -1
34, 1336, 200, 1, 858.464, -40.5597, 0.474295
34, 1337, 200, 7.73133, 872.463, -42.4775, 0.256777
34, 1338, 200, 1, 868.492, -34.7953, 0.49768
34, 1339, 200, 1, 847.13, -52.3141, -1
34, 1340, 200, 1, 826.593, -40.6291, 0.382734
34, 1341, 200, 9.38804, 855.188, -51.0458, 0.114027
34, 1342, 200, 1, 833.776, -50.9951, -1
34, 1343, 200, 1, 843.704, -45.2498, 0.543683
34, 1344, 200, 10.4607, 923.035, -33.8035, 0.147296
34, 1345, 200, 10.6001, 814.589, -43.1021, 0.216843
34, 1346, 200, 1, 934.031, -44.1648, 0.15688
34, 1347, 200, 11.3642, 866.416, -69.2138, 0.39086
34, 1348, 200, 1, 893.892, -33.8611, 0.116072
34, 1349, 200, 1, 1003.26, -21.5944, 0.514173
34, 1350, 200, 8.66164, 872.116, -46.5666, 0.364251
34, 1351, 200, 1, 785.267, -60.1803, 0.121009
34, 1352, 200, 1, 847.996, -48.5056, -1
34, 1353, 200, 8.97145, 820.231, -56.8137, 0.505726
34, 1354, 200, 8.87315, 893.846, -49.3711, 0.247164
34, 1355, 200, 10.9794, 870.427, -68.1018, 0.57155
34, 1356, 200, 9.6146, 925.519, -37.4071, 0.0871379
34, 1357, 200, 1, 914.504, -41.6711, 0.417973
34, 1358, 200, 1, 813.751, -48.9858, 0.394756
34, 1359, 200, 9.83089, 886.861, -45.6137, 0.234598
35, 1360, 200, 7.17104, 896.96, -62.0799, 0.260502
35, 1361, 200, 1, 774.505, -64.5378, 0.15496
35, 1362, 200, 1, 884.226, -37.4938, 0.37048
35, 1363, 200, 1, 893.974, -52.0011, 0.305522
35, 1364, 200, 1, 912.772, -36.8025, 0.407379
35, 1365, 200, 1, 892.096, -54.4183, 0.455629
35, 1366, 200, 1, 887.843, -43.7027, -1
35, 1367, 200, 9.14547, 822.986, -56.537, 0.27763
35, 1368, 200, 1, 794.443, -59.7944, 0.239083
35, 1369, 200, 11.8093, 811.354, -54.7769, 0.372511
35, 1370, 200, 8.38528, 855.007, -47.8835, 0.248798
35, 1371, 200, 1, 803.797, -61.5302, 0.482316
35, 1372, 200, 8.65063, 871.658, -45.9985, 0.318301
35, 1373, 200, 1, 921.262, -36.7955, 0.229838
35, 1374, 200, 9.21021, 839.766, -55.1269, 0.156175
35, 1375, 200, 10.1572, 880.947, -47.611, 0.469593
35, 1376, 200, 1, 760.322, -67.6077, 0.540572
35, 1377, 200, 1, 657.522, -73.5651, 0.570676
35, 1378, 200, 1, 758.836, -74.8862, 0.79218
35, 1379, 200, 1, 889.367, -42.374, -1
35, 1380, 200, 1, 792.939, -52.1673, 0.996851
35, 1381, 200, 6.20163, 887.987, -53.1226, 0.0539702
35, 1382, 200, 10.6177, 823.46, -58.8347, 0.210958
35, 1383, 200, 1, 731.202, -66.5865, 0.244007
35, 1384, 200, 8.3026, 761.141, -67.1241, 0.33313
35, 1385, 200, 1, 875.387, -40.1035, -1
35, 1386, 200, 8.55323, 764.246, -73.7225, -0.173388
35, 1387, 200, 1, 798.283, -63.0192, 0.461254
35, 1388, 200, 1, 880.118, -62.1471, -1
35, 1389, 200, 1, 854.227, -49.8083, 0.324447
35, 1390, 200, 1, 937.234, -35.4084, 0.432869
35, 1391, 200, 1, 907.965, -53.9187, -1
35, 1392, 200, 4.37642, 758.318, -71.0159, 0.389004
35, 1393, 200, 1, 733.809, -61.7452, 0.493463
35, 1394, 200, 1, 855.579, -40.7476, 0.161861
35, 1395, 200, 1, 823.817, -58.758, -1
35, 1396, 200, 9.44055, 822.473, -58.2876, 0.482905
35, 1397, 200, 1, 888.356, -49.3831, 0.165768
35, 1398, 200, 1, 764.377, -70.0384, 0.622489
35, 1399, 200, 1, 837.336, -53.3339, -1
36, 1400, 200, 1, 798.286, -57.4248, 0.513011
36, 1401, 200, 6.29349, 822.03, -50.5326, 0.0655676
36, 1402, 200, 1, 743.232, -71.5349, -1
36, 1403, 200, 6.14849, 868.458, -49.3165, 0.552414
36, 1404, 200, 10.5375, 971.903, -48.4972, 0.591413
36, 1405, 200, 7.98849, 726.102, -81.8895, 0.438756
36, 1406, 200, 8.24359, 955.085, -56.4677, 0.391845
36, 1407, 200, 1, 831.332, -61.8242, 0.73729
36, 1408, 200, 1, 810.466, -45.857, 0.585909
36, 1409, 200, 1, 881.489, -58.5105, 0.650732
36, 1410, 200, 1, 852.49, -58.445, 0.691137
36, 1411, 200, 1, 926.988, -41.1228, -1
36, 1412, 200, 11.5183, 796.872, -69.9812, 0.400301
36, 1413, 200, 6.67441, 869.819, -46.6241, 0.514575
36, 1414, 200, 1, 783.365, -55.4849, -1
36, 1415, 200, 10.4059, 790.087, -64.9615, 0.207566
36, 1416, 200, 1, 854.893, -48.2465, -1
36, 1417, 200, 7.23137, 789.204, -50.9961, 0.27151
36, 1418, 200, 6.84298, 845.309, -48.2496, 0.359739
36, 1419, 200, 6.36834, 769.017, -54.3547, 0.388529
36, 1420, 200, 12.5575, 876.254, -73.7612, 0.303704
36, 1421, 200, 1, 778.015, -68.4286, 0.273979
36, 1422, 200, 1, 838.532, -49.3295, 0.379245
36, 1423, 200, 1, 845.363, -57.4154, 0.557221
36, 1424, 200, 11.6719, 888.91, -48.6442, 0.283307
36, 1425, 200, 1, 934.226, -55.1039, -1
36, 1426, 200, 1, 929.53, -53.114, -1
36, 1427, 200, 8.52435, 836.073, -41.862, 0.409826
36, 1428, 200, 5.47989, 901.73, -33.6373, 0.712214
36, 1429, 200, 1, 854.462, -55.529, 0.370453
36, 1430, 200, 6.54249, 835.869, -58.3069, 0.261986
36, 1431, 200, 1, 698.425, -67.6951, 0.483594
36, 1432, 200, 8.04678, 818.986, -54.0065, 0.252174
36, 1433, 200, 1, 876.494, -62.566, 0.615661
36, 1434, 200, 7.90722, 813.321, -70.2849, 0.271781
36, 1435, 200, 11.2987, 835.442, -56.4248, 0.328783
36, 1436, 200, 1, 796.063, -60.0327, 0.59105
36, 1437, 200, 5.97212, 754.778, -65.0208, 0.386265
36, 1438, 200, 1, 860.419, -46.0284, -0.0045426
36, 1439, 200, 1, 860.473, -64.1098, 0.354201
37, 1440, 200, 1, 899.103, -42.6698, 0.630311
37, 1441, 200, 1, 835.347, -61.6733, -1
37, 1442, 200, 1, 743.715, -65.3382, 0.580694
37, 1443, 200, 1, 943.418, -31.4586, 0.170741
37, 1444, 200, 8.55207, 759.572, -60.0542, -0.208038
37, 1445, 200, 1, 735.907, -74.5724, -1
37, 1446, 200, 7.36188, 842.95, -46.368, 0.474887
37, 1447, 200, 9.46296, 741.495, -67.1624, 0.285469
37, 1448, 200, 1, 895.22, -40.2241, 0.331797
37, 1449, 200, 1, 836.066, -60.6576, -1
37, 1450, 200, 1, 850.684, -50.6924, 0.510012
37, 1451, 200, 9.65229, 912.191, -52.2131, 0.419231
37, 1452, 200, 1, 797.032, -57.996, 0.471817
37, 1453, 200, 11.3132, 832.433, -46.8509, 0.557263
37, 1454, 200, 5.91588, 858.25, -42.1485, 0.0188113
37, 1455, 200, 9.66139, 740.692, -60.3668, 0.263454
37, 1456, 200, 9.81973, 854.484, -40.7405, 0.19073
37, 1457, 200, 7.92417, 737.31, -62.3309, -0.195909
37, 1458, 200, 5.4574, 725.108, -65.0676, 0.530625
37, 1459, 200, 1, 813.171, -48.2128, 0.332196
37, 1460, 200, 1, 846.655, -42.3016, 0.535218
37, 1461, 200, 1, 836.41, -50.0268, 0.675922
37, 1462, 200, 8.75618, 842.217, -56.2856, 0.439511
37, 1463, 200, 10.4573, 906.622, -50.6705, 0.379988
37, 1464, 200, 10.1254, 821.809, -47.81, 0.514337
37, 1465, 200, 10.7207, 916.213, -44.0496, 0.619095
37, 1466, 200, 1, 856.88, -43.9516, -1
37, 1467, 200, 1, 810.269, -62.7741, 0.485514
37, 1468, 200, 11.476, 860.253, -41.6526, 0.323953
37, 1469, 200, 7.49509, 781.734, -52.7227, 0.530533
37, 1470, 200, 12.3858, 874.269, -45.3206, 0.259152
37, 1471, 200, 1, 735.868, -56.8815, 0.42573
37, 1472, 200, 10.7603, 824.925, -72.3523, 0.430792
37, 1473, 200, 1, 866.36, -60.7393, 0.353437
37, 1474, 200, 1, 823.572, -57.7597, -1
37, 1475, 200, 1, 819.785, -53.5036, 0.257179
37, 1476, 200, 1, 885.856, -60.0946, 0.143205
37, 1477, 200, 11.7056, 773.608, -68.8067, 0.306347
37, 1478, 200, 1, 854.384, -42.3298, 0.273156
37, 1479, 200, 10.2129, 892.659, -57.0699, 0.17926
38, 1480, 200, 1, 895.12, -58.1049, -1
38, 1481, 200, 1, 737.489, -54.3617, -1
38, 1482, 200, 1, 818.55, -64.9442, -1
38, 1483, 200, 1, 841.28, -47.7562, 0.538975
38, 1484, 200, 1, 858.053, -44.7372, 0.00796096
38, 1485, 200, 11.6261, 887.618, -59.3478, 0.37558
38, 1486, 200, 9.30476, 818.744, -71.7352, 0.469222
38, 1487, 200, 1, 812.292, -62.8356, -1
38, 1488, 200, 10.1324, 956.921, -27.1481, 0.230047
38, 1489, 200, 1, 773.525, -61.713, -1
38, 1490, 200, 1, 748.113, -73.1012, 0.598846
38, 1491, 200, 11.8849, 823.838, -48.1532, 0.51012
38, 1492, 200, 1, 841.79, -50.4041, -1
38, 1493, 200, 1, 818.294, -48.606, 0.601802
38, 1494, 200, 15.0162, 941.878, -48.5951, 0.423169
38, 1495, 200, 8.21808, 882.19, -54.3631, 0.280585
38, 1496, 200, 8.49528, 861.113, -63.8367, 0.534838
38, 1497, 200, 9.04249, 884.174, -55.8204, 0.404431
38, 1498, 200, 8.38626, 939.947, -46.1004, 0.478221
38, 1499, 200, 7.62389, 880.225, -42.0526, 0.326891
38, 1500, 200, 9.01393, 890.574, -52.8886, 0.450269
38, 1501, 200, 1, 845.573, -65.2852, -1
38, 1502, 200, 1, 767.243, -58.6605, -1
38, 1503, 200, 1, 905.057, -55.7818, 0.499907
38, 1504, 200, 1, 829.411, -62.7013, -1
38, 1505, 200, 1, 903.955, -57.1441, -1
38, 1506, 200, 1, 753.663, -70.1262, 0.222916
38, 1507, 200, 8.78082, 838.816, -56.7181, 0.11716
38, 1508, 200, 1, 773.93, -74.3358, -1
38, 1509, 200, 1, 877.606, -60.1426, 0.290769
38, 1510, 200, 1, 828.378, -60.8545, 0.103549
38, 1511, 200, 1, 862.876, -56.8398, -1
38, 1512, 200, 6.01215, 805.377, -69.6778, 0.251318
38, 1513, 200, 1, 805.776, -52.7936, -1
38, 1514, 200, 7.01169, 646.938, -85.9549, 0.0804571
38, 1515, 200, 6.31838, 797.579, -50.3375, 0.48295
38, 1516, 200, 1, 845.719, -51.025, 0.223179
38, 1517, 200, 1, 740.159, -75.4085, 0.429028
38, 1518, 200, 1, 732.498, -73.3239, 0.22163
38, 1519, 200, 11.1383, 711.83, -63.6478, 0.0290094
39, 1520, 200, 1, 757.002, -60.0543, -1
39, 1521, 200, 1, 752.013, -62.981, -1
39, 1522, 200, 6.85607, 838.427, -60.044, 0.849
39, 1523, 200, 1, 868.717, -59.8357, 0.422018
39, 1524, 200, 16.0021, 877.19, -63.1047, 0.700652
39, 1525, 200, 11.1118, 903.175, -57.149, 0.295989
39, 1526, 200, 1, 798.555, -72.0079, 0.415956
39, 1527, 200, 1, 800.265, -57.9572, -1
39, 1528, 200, 9.68284, 740.683, -67.1719, 0.206666
39, 1529, 200, 9.22486, 843.222, -53.3467, 0.323481
39, 1530, 200, 1, 934.171, -45.0738, -1
39, 1531, 200, 7.51449, 841.248, -56.1488, 0.610125
39, 1532, 200, 1, 910.936, -27.3982, -1
39, 1533, 200, 7.67829, 883.537, -54.0852, 0.389731
39, 1534, 200, 1, 739.576, -62.8553, -1
39, 1535, 200, 1, 827.304, -56.7773, 0.581362
39, 1536, 200, 9.67923, 787.788, -57.9558, 0.586494
39, 1537, 200, 1, 831.544, -51.039, 0.645978
39, 1538, 200, 1, 857.014, -37.2021, -1
39, 1539, 200, 7.52979, 868.548, -65.7496, 0.385734
39, 1540, 200, 11.0924, 745.559, -63.8637, 0.69319
39, 1541, 200, 9.30463, 850.823, -48.4074, 0.303168
39, 1542, 200, 9.32078, 785.231, -55.9944, 0.456733
39, 1543, 200, 1, 926.158, -40.7512, 0.492072
39, 1544, 200, 1, 750.74, -63.43, -1
39, 1545, 200, 8.22176, 822.174, -62.6011, 0.519734
39, 1546, 200, 7.55683, 855.225, -55.1154, 0.0105366
39, 1547, 200, 10.1565, 852.946, -45.6887, 0.411751
39, 1548, 200, 1, 856.502, -61.3742, -1
39, 1549, 200, 1, 894.233, -51.9604, 0.503565
39, 1550, 200, 10.7931, 858.021, -61.1601, 0.225043
39, 1551, 200, 1, 699.13, -76.7533, -1
39, 1552, 200, 1, 837.711, -49.0856, -1
39, 1553, 200, 12.9725, 914.392, -54.032, 0.16838
