55, 2195, 566, 24947, 13794, 1669, -0.0347453, -0.740488, 0.696993, 0.0307139
55, 2196, 566, 25005, 13815, 1583, -0.0345887, -0.74261, 0.700775, 0.0465722
55, 2197, 566, 24990, 13822, 1588, -0.0345887, -0.740417, 0.69774, 0.0443405
55, 2198, 566, 25037, 13910, 1461, -0.0347306, -0.743029, 0.701598, 0.0354414
55, 2199, 565, 24984, 13867, 1560, -0.0345569, -0.743371, 0.70051, 0.0361322
56, 2200, 565, 24976, 13843, 1593, -0.0346099, -0.742963, 0.696941, 0.0277771
56, 2201, 565, 24999, 13869, 1548, -0.0345489, -0.742568, 0.70172, 0.02906
56, 2202, 564, 25009, 13896, 1513, -0.0345514, -0.741469, 0.701485, 0.0297068
56, 2203, 564, 25050, 13969, 1399, -0.0345514, -0.743206, 0.704238, 0.0239742
56, 2204, 564, 25056, 13960, 1397, -0.0345514, -0.743869, 0.704456, 0.0342267
56, 2205, 564, 24981, 13919, 1514, -0.0345514, -0.742774, 0.702779, 0.0150574
56, 2206, 563, 24975, 13924, 1513, -0.0339668, -0.744417, 0.700928, 0.0176303
56, 2207, 563, 24999, 14013, 1402, -0.0340241, -0.746519, 0.702007, 0.00540967
56, 2208, 563, 24918, 13973, 1524, -0.0340241, -0.747266, 0.701336, -0.00544985
56, 2209, 563, 24822, 13911, 1681, -0.0341141, -0.745941, 0.698567, -0.0042598
56, 2210, 563, 24901, 13915, 1596, -0.0342008, -0.744536, 0.699731, 0.0156841
56, 2211, 563, 24840, 13869, 1700, -0.0342008, -0.744277, 0.695155, 0.0202134
56, 2212, 563, 24853, 13842, 1720, -0.0344656, -0.742721, 0.695369, 0.0216317
56, 2213, 563, 24797, 13849, 1770, -0.0344656, -0.741975, 0.693598, 0.0222169
56, 2214, 562, 24774, 13854, 1786, -0.0345306, -0.74091, 0.693904, 0.0149401
56, 2215, 562, 24827, 13903, 1686, -0.0344793, -0.744113, 0.697043, 0.0127797
56, 2216, 561, 24810, 13837, 1769, -0.0342974, -0.742331, 0.696455, 0.0198976
56, 2217, 560, 24786, 13802, 1827, -0.0345961, -0.741495, 0.693812, 0.0139722
56, 2218, 560, 24779, 13871, 1770, -0.0345961, -0.740542, 0.697323, 0.00104263
56, 2219, 559, 24785, 13882, 1750, -0.0347756, -0.741088, 0.697299, 0.011532
56, 2220, 559, 24840, 13912, 1668, -0.0347681, -0.741651, 0.698172, 0.023467
56, 2221, 559, 24821, 13940, 1657, -0.0346741, -0.739671, 0.694847, 0.0252589
56, 2222, 559, 24857, 13970, 1592, -0.0346741, -0.742014, 0.694451, 0.0169191
56, 2223, 558, 24844, 13973, 1602, -0.0342069, -0.742526, 0.695127, 0.0170124
56, 2224, 557, 24795, 13933, 1689, -0.0340385, -0.741554, 0.69469, 0.0144129
56, 2225, 557, 24772, 13969, 1678, -0.0342122, -0.739661, 0.693564, -0.00211183
56, 2226, 557, 24827, 14009, 1579, -0.0342639, -0.741485, 0.693783, 0.00502873
56, 2227, 556, 24743, 13953, 1717, -0.0342859, -0.740157, 0.690327, 0.00434514
56, 2228, 556, 24762, 13934, 1720, -0.0341518, -0.739346, 0.689491, 0.0259165
56, 2229, 556, 24751, 13977, 1691, -0.0341518, -0.739377, 0.692741, 0.010007
56, 2230, 556, 24733, 13960, 1725, -0.0341518, -0.739594, 0.692703, 0.00303763
56, 2231, 556, 24741, 13974, 1702, -0.0342614, -0.739677, 0.692577, 0.00643326
56, 2232, 556, 24685, 13871, 1864, -0.0343153, -0.741694, 0.690308, 0.0125093
56, 2233, 555, 24719, 13895, 1808, -0.0349669, -0.74237, 0.694847, 0.0117468
56, 2234, 554, 24815, 13918, 1691, -0.0352324, -0.741797, 0.696617, 0.0151046
56, 2235, 554, 24806, 13897, 1725, -0.0352974, -0.742523, 0.695224, 0.0209649
56, 2236, 553, 24878, 13919, 1630, -0.0347419, -0.743298, 0.698974, 0.0136797
56, 2237, 553, 24809, 13816, 1797, -0.0348984, -0.740958, 0.695898, 0.0171147
56, 2238, 553, 24767, 13858, 1798, -0.0348931, -0.741847, 0.693769, 0.00909845
56, 2239, 552, 24842, 13875, 1704, -0.0348212, -0.743715, 0.698594, 0.0316398
57, 2240, 549, 24871, 13854, 1702, -0.0352606, -0.744253, 0.696485, 0.0421386
57, 2241, 549, 24844, 13872, 1710, -0.0352606, -0.744459, 0.698725, 0.037743
57, 2242, 549, 24838, 13917, 1672, -0.0353676, -0.745994, 0.69949, 0.0424487
57, 2243, 549, 24844, 13940, 1649, -0.0353151, -0.74532, 0.699327, 0.0353389
57, 2244, 548, 24848, 13952, 1628, -0.0350367, -0.745401, 0.700999, 0.0368368
57, 2245, 548, 24913, 13925, 1588, -0.0350367, -0.745067, 0.69966, 0.0481233
57, 2246, 548, 24879, 13908, 1637, -0.0350012, -0.746077, 0.700099, 0.0429755
57, 2247, 547, 24846, 13848, 1731, -0.0348161, -0.743312, 0.693628, 0.0438708
57, 2248, 547, 24869, 13836, 1718, -0.034755, -0.742934, 0.692655, 0.0516426
57, 2249, 547, 24812, 13854, 1759, -0.034755, -0.742256, 0.691698, 0.0388974
57, 2250, 547, 24862, 13870, 1696, -0.034755, -0.742035, 0.692075, 0.0495908
57, 2251, 547, 24855, 13870, 1704, -0.0349517, -0.740751, 0.69092, 0.042307
57, 2252, 547, 24826, 13872, 1732, -0.0349955, -0.73945, 0.69073, 0.0375613
57, 2253, 547, 24750, 13809, 1872, -0.0348939, -0.738536, 0.688346, 0.0316867
57, 2254, 547, 24860, 13887, 1685, -0.0348939, -0.740704, 0.694941, 0.0455198
57, 2255, 547, 24846, 13844, 1742, -0.0348939, -0.741458, 0.691648, 0.0450961
57, 2256, 547, 24846, 13863, 1722, -0.0349996, -0.742646, 0.694037, 0.0372626
57, 2257, 547, 24919, 13910, 1601, -0.0349996, -0.7439, 0.696258, 0.0384216
57, 2258, 547, 24921, 13871, 1638, -0.0351996, -0.742631, 0.694122, 0.0525919
57, 2259, 547, 24940, 13898, 1591, -0.0352433, -0.743054, 0.699001, 0.0481972
57, 2260, 547, 24849, 13866, 1715, -0.0352433, -0.740956, 0.695815, 0.0391037
57, 2261, 547, 24826, 13851, 1752, -0.0351944, -0.738966, 0.696213, 0.0405173
57, 2262, 547, 24791, 13908, 1736, -0.0351436, -0.741499, 0.698977, 0.0213647
57, 2263, 547, 24728, 13784, 1920, -0.0361463, -0.737792, 0.691945, 0.0169219
57, 2264, 546, 24775, 13781, 1873, -0.0356458, -0.737705, 0.69239, 0.0265844
57, 2265, 546, 24788, 13798, 1845, -0.0356458, -0.73964, 0.692906, 0.0273637
57, 2266, 546, 24789, 13803, 1839, -0.0357534, -0.740838, 0.694559, 0.0232733
57, 2267, 546, 24837, 13801, 1793, -0.0355626, -0.742429, 0.692438, 0.0341054
57, 2268, 546, 24835, 13862, 1734, -0.035433, -0.740961, 0.693317, 0.0291782
57, 2269, 543, 24791, 13801, 1839, -0.0344256, -0.739276, 0.690458, 0.0333065
57, 2270, 543, 24846, 13867, 1719, -0.0344256, -0.742562, 0.695181, 0.0350736
57, 2271, 542, 24812, 13841, 1780, -0.0347175, -0.742537, 0.692074, 0.0327096
57, 2272, 542, 24752, 13790, 1886, -0.0347634, -0.742028, 0.692708, 0.0291427
57, 2273, 540, 24797, 13829, 1807, -0.0340993, -0.742991, 0.696673, 0.0322221
57, 2274, 540, 24824, 13855, 1756, -0.0340993, -0.741171, 0.696489, 0.0362949
57, 2275, 539, 24829, 13835, 1770, -0.0344933, -0.741512, 0.696359, 0.0284582
57, 2276, 539, 24873, 13814, 1745, -0.0345673, -0.742281, 0.697949, 0.0381124
57, 2277, 539, 24861, 13863, 1711, -0.0346208, -0.74244, 0.697068, 0.0310903
57, 2278, 539, 24839, 13826, 1769, -0.0346208, -0.740019, 0.693898, 0.0364616
57, 2279, 539, 24835, 13852, 1741, -0.0345289, -0.740953, 0.693134, 0.0341712
58, 2280, 539, 24848, 13864, 1719, -0.0345289, -0.740316, 0.695374, 0.033456
58, 2281, 539, 24878, 13870, 1682, -0.0345289, -0.741437, 0.693896, 0.0376205
58, 2282, 539, 24839, 13860, 1730, -0.0345289, -0.743365, 0.696234, 0.0257536
58, 2283, 539, 24866, 13853, 1714, -0.0346553, -0.740803, 0.695031, 0.0321352
58, 2284, 539, 24814, 13847, 1772, -0.0346553, -0.738915, 0.694584, 0.0215737
58, 2285, 538, 24832, 13913, 1688, -0.0347387, -0.740674, 0.6976, 0.0170614
58, 2286, 537, 24818, 13890, 1721, -0.0345778, -0.740414, 0.695865, 0.0230063
58, 2287, 537, 24791, 13826, 1814, -0.0345778, -0.739653, 0.692672, 0.0235206
58, 2288, 537, 24799, 13728, 1909, -0.0345778, -0.739825, 0.690054, 0.0403858
58, 2289, 537, 24773, 13733, 1932, -0.0347145, -0.739733, 0.691153, 0.0327425
58, 2290, 536, 24713, 13797, 1927, -0.034293, -0.737864, 0.686104, 0.0122837
58, 2291, 536, 24807, 13901, 1730, -0.0341986, -0.740408, 0.692913, 0.0195092
58, 2292, 536, 24772, 13898, 1774, -0.0341986, -0.741031, 0.69361, 0.00921341
58, 2293, 536, 24840, 13970, 1637, -0.0341986, -0.742356, 0.693085, 0.0171789
58, 2294, 536, 24851, 14022, 1570, -0.0340212, -0.740929, 0.692394, 0.012246
58, 2295, 536, 24824, 14021, 1598, -0.0339195, -0.740613, 0.693592, 0.00345744
58, 2296, 536, 24877, 14020, 1544, -0.0340105, -0.740865, 0.694834, 0.00428096
58, 2297, 534, 24849, 14038, 1559, -0.033283, -0.742233, 0.695385, -0.00522827
58, 2298, 534, 24779, 13968, 1700, -0.033213, -0.740985, 0.689058, 0.00170644
58, 2299, 534, 24771, 13944, 1731, -0.033157, -0.740925, 0.691455, -0.0011868
58, 2300, 534, 24752, 13992, 1698, -0.0334782, -0.740252, 0.694182, 0.00386453
58, 2301, 534, 24847, 14039, 1562, -0.0335364, -0.74468, 0.69902, 0.0170241
58, 2302, 533, 24789, 14020, 1638, -0.0342703, -0.742791, 0.696661, 0.010494
58, 2303, 533, 24867, 14046, 1535, -0.0342075, -0.744286, 0.699139, 0.0192323
58, 2304, 533, 24829, 14025, 1596, -0.0341619, -0.743749, 0.69717, 0.00597528
58, 2305, 533, 24861, 14004, 1585, -0.0341619, -0.743702, 0.694306, 0.00568574
58, 2306, 531, 24727, 13916, 1809, -0.0343172, -0.740807, 0.689861, -0.0034956
58, 2307, 531, 24697, 13922, 1832, -0.0341481, -0.739876, 0.689203, -0.00206179
58, 2308, 530, 24798, 13936, 1717, -0.0345539, -0.742191, 0.692343, 0.00982726
58, 2309, 530, 24801, 13953, 1695, -0.0345539, -0.743685, 0.694134, 0.00465484
58, 2310, 529, 24819, 13963, 1667, -0.0343546, -0.743638, 0.693576, 0.0137887
58, 2311, 529, 24852, 13973, 1627, -0.0343546, -0.743919, 0.691329, 0.0305663
58, 2312, 529, 24839, 13969, 1647, -0.0344202, -0.743774, 0.693618, 0.0246066
58, 2313, 529, 24881, 13980, 1592, -0.0343641, -0.746413, 0.69697, 0.033028
58, 2314, 528, 24849, 13953, 1654, -0.0342991, -0.745632, 0.696275, 0.0249636
58, 2315, 528, 24840, 13979, 1632, -0.0342939, -0.746235, 0.699189, 0.0198917
58, 2316, 527, 24772, 13911, 1767, -0.0339891, -0.743909, 0.697613, 0.0165286
58, 2317, 527, 24861, 13939, 1652, -0.0340549, -0.745725, 0.697898, 0.0252797
58, 2318, 526, 24839, 13970, 1642, -0.0345719, -0.745574, 0.699564, 0.00772895
58, 2319, 526, 24870, 13998, 1585, -0.0346879, -0.747287, 0.700668, 0.011673
59, 2320, 526, 24927, 14059, 1471, -0.0346879, -0.749403, 0.70556, 0.010503
59, 2321, 525, 24927, 14055, 1477, -0.0351117, -0.749016, 0.704076, 0.00417623
59, 2322, 524, 24945, 14056, 1459, -0.0342764, -0.749999, 0.707253, 0.00344883
59, 2323, 524, 24966, 14084, 1412, -0.0344424, -0.750316, 0.709101, 0.00450939
59, 2324, 524, 24989, 14099, 1374, -0.0344424, -0.752574, 0.711652, 0.0121186
59, 2325, 524, 24990, 14107, 1364, -0.0345411, -0.751307, 0.708569, 0.00932522
59, 2326, 524, 24915, 14073, 1474, -0.0346026, -0.749046, 0.707574, -0.00242428
59, 2327, 524, 24953, 14074, 1431, -0.0346026, -0.75058, 0.708395, -0.00115492
59, 2328, 523, 25001, 14031, 1423, -0.0348053, -0.750773, 0.707601, 0.0079419
59, 2329, 523, 24975, 14009, 1473, -0.0347571, -0.748069, 0.70261, 0.0123901
59, 2330, 523, 24962, 13993, 1504, -0.0347571, -0.747139, 0.702959, 0.0182764
59, 2331, 523, 24903, 13889, 1661, -0.0346091, -0.743882, 0.699217, 0.0316038
59, 2332, 523, 24887, 13794, 1772, -0.034556, -0.742534, 0.698023, 0.0312615
59, 2333, 521, 24829, 13818, 1809, -0.034574, -0.742066, 0.696375, 0.0133961
59, 2334, 520, 24851, 13847, 1758, -0.034816, -0.742907, 0.69588, 0.00596561
59, 2335, 518, 24854, 13859, 1746, -0.0336741, -0.742745, 0.697487, 0.011923
59, 2336, 517, 24885, 13898, 1680, -0.0339143, -0.744189, 0.702622, 0.0123512
59, 2337, 517, 24847, 13863, 1749, -0.0339143, -0.743643, 0.697479, 0.00695961
59, 2338, 515, 24858, 13909, 1696, -0.0341099, -0.744358, 0.698563, 0.00948883
59, 2339, 515, 24794, 13906, 1758, -0.0341099, -0.742842, 0.695943, 0.00741617
59, 2340, 515, 24713, 13878, 1867, -0.0341099, -0.741616, 0.695428, 0.00426004
59, 2341, 515, 24780, 13957, 1724, -0.0341099, -0.744352, 0.69643, 0.00659057
59, 2342, 515, 24791, 13964, 1705, -0.034224, -0.743158, 0.697299, 0.0129566
59, 2343, 514, 24715, 13940, 1802, -0.0341706, -0.741904, 0.690181, 0.00916298
59, 2344, 514, 24827, 13994, 1639, -0.0341635, -0.743491, 0.693778, 0.0133244
59, 2345, 514, 24840, 14059, 1562, -0.0341635, -0.744654, 0.694492, 0.0165197
59, 2346, 513, 24814, 14001, 1645, -0.0338896, -0.745009, 0.691146, 0.018794
59, 2347, 513, 24899, 13972, 1594, -0.0338355, -0.745792, 0.692807, 0.0290071
59, 2348, 513, 24846, 14014, 1602, -0.0336083, -0.743356, 0.69569, 0.0202682
59, 2349, 513, 24905, 14013, 1544, -0.0336083, -0.744833, 0.695959, 0.0258907
59, 2350, 512, 24915, 14015, 1537, -0.0336606, -0.746107, 0.698131, 0.0285524
59, 2351, 511, 24858, 14035, 1573, -0.0335925, -0.74377, 0.697047, 0.0123172
59, 2352, 511, 24907, 14030, 1528, -0.0336992, -0.745576, 0.695948, 0.0124404
59, 2353, 511, 24870, 14040, 1554, -0.0337577, -0.745242, 0.696289, -0.000437626
59, 2354, 511, 24800, 14001, 1664, -0.0337577, -0.744668, 0.693373, 0.00208215
59, 2355, 511, 24770, 13952, 1742, -0.0337577, -0.743445, 0.694605, 0.00352804
59, 2356, 511, 24846, 14005, 1615, -0.0338532, -0.745267, 0.697398, 0.0120098
59, 2357, 511, 24880, 14017, 1573, -0.0337465, -0.746103, 0.698281, 0.0230064
59, 2358, 511, 24884, 14052, 1531, -0.0336227, -0.746345, 0.701422, 0.0214792
59, 2359, 511, 24886, 13962, 1618, -0.0336227, -0.747002, 0.695192, 0.0395723
60, 2360, 511, 24861, 14021, 1588, -0.0335029, -0.745847, 0.695748, 0.00622972
60, 2361, 511, 24880, 13989, 1600, -0.0335029, -0.744425, 0.692974, 0.0276214
60, 2362, 511, 24827, 13996, 1645, -0.033644, -0.744824, 0.695815, 0.0154137
60, 2363, 511, 24833, 13982, 1652, -0.033644, -0.744765, 0.695647, 0.0233808
60, 2364, 511, 24904, 13967, 1596, -0.0336533, -0.7459, 0.696131, 0.0346161
60, 2365, 511, 24923, 14015, 1534, -0.0337562, -0.746527, 0.698206, 0.025202
60, 2366, 511, 24906, 14028, 1532, -0.0337562, -0.746742, 0.6972, 0.0208162
60, 2367, 511, 24951, 14035, 1483, -0.0337562, -0.748196, 0.700538, 0.0241212
60, 2368, 511, 24937, 14020, 1509, -0.0337562, -0.747008, 0.700271, 0.0326483
60, 2369, 511, 24935, 14044, 1489, -0.0337562, -0.746258, 0.698561, 0.0223973
60, 2370, 511, 24959, 14067, 1442, -0.0337562, -0.744975, 0.696811, 0.0198891
60, 2371, 511, 25037, 14101, 1333, -0.0337038, -0.748283, 0.701304, 0.0256762
60, 2372, 510, 25013, 14057, 1400, -0.0337699, -0.748502, 0.699567, 0.0254576
60, 2373, 510, 24984, 14006, 1480, -0.0339161, -0.748615, 0.699926, 0.028229
60, 2374, 509, 24974, 14007, 1487, -0.0336916, -0.748425, 0.699535, 0.0263061
60, 2375, 509, 24945, 13984, 1545, -0.0336916, -0.747618, 0.697392, 0.016912
60, 2376, 509, 24974, 14032, 1468, -0.0336916, -0.749752, 0.697576, 0.00886117
60, 2377, 509, 24969, 14032, 1473, -0.0336916, -0.747834, 0.699323, 0.0083122
60, 2378, 509, 24966, 14016, 1490, -0.0337461, -0.747251, 0.696698, 0.0195427
60, 2379, 509, 24986, 14055, 1434, -0.0338119, -0.74619, 0.696094, 0.0285083
60, 2380, 509, 24934, 13956, 1588, -0.0338119, -0.745398, 0.694922, 0.0246078
60, 2381, 509, 24873, 13854, 1748, -0.0336923, -0.746786, 0.694605, 0.0209592
60, 2382, 509, 24842, 13844, 1792, -0.0336923, -0.745119, 0.695911, 0.00622323
60, 2383, 509, 24809, 13858, 1809, -0.0337393, -0.745273, 0.694657, 0.0106688
60, 2384, 509, 24928, 13992, 1556, -0.0337393, -0.74581, 0.696806, 0.0142434
60, 2385, 509, 24854, 13972, 1648, -0.0338591, -0.745468, 0.695757, 0.00771207
60, 2386, 509, 24885, 13998, 1593, -0.0339201, -0.745216, 0.694921, 0.00763116
60, 2387, 509, 24936, 14027, 1513, -0.0339201, -0.746632, 0.697496, 0.00209035
60, 2388, 509, 24851, 13891, 1733, -0.0338675, -0.745232, 0.691663, 0.0207761
60, 2389, 509, 24855, 13840, 1778, -0.0338011, -0.743174, 0.689673, 0.0303547
60, 2390, 509, 24870, 13868, 1736, -0.0338011, -0.744739, 0.691992, 0.0315612
60, 2391, 509, 24897, 13936, 1642, -0.0338011, -0.744891, 0.693158, 0.0205587
60, 2392, 509, 24898, 13898, 1678, -0.0338011, -0.747052, 0.692481, 0.020275
60, 2393, 509, 24902, 13917, 1656, -0.0338011, -0.746445, 0.696009, 0.0169138
60, 2394, 509, 24914, 13899, 1661, -0.0339696, -0.745695, 0.698343, 0.0105443
60, 2395, 508, 24924, 13889, 1661, -0.0345184, -0.746368, 0.6999, 0.0119223
60, 2396, 508, 24882, 13921, 1675, -0.0345184, -0.74507, 0.700297, -0.00708138
60, 2397, 507, 24882, 13962, 1635, -0.0344476, -0.744784, 0.699379, -0.00825127
60, 2398, 506, 24896, 13981, 1602, -0.0348234, -0.746953, 0.702412, -0.0121484
60, 2399, 506, 24937, 13992, 1552, -0.0348234, -0.746448, 0.703808, -0.00719983
61, 2400, 506, 24953, 14033, 1495, -0.035066, -0.747307, 0.703615, -0.00513294
61, 2401, 506, 24810, 13986, 1687, -0.0353536, -0.746099, 0.702981, -0.0292102
61, 2402, 506, 24880, 13978, 1619, -0.0352572, -0.746275, 0.699717, 0.00152149
61, 2403, 506, 24891, 13970, 1614, -0.0352572, -0.746108, 0.699755, 0.00618085
61, 2404, 506, 24839, 13901, 1732, -0.0352572, -0.744596, 0.695928, 0.0126668
61, 2405, 505, 24898, 14041, 1539, -0.0348909, -0.746034, 0.697593, 0.00498144
61, 2406, 505, 24944, 14084, 1454, -0.0348909, -0.748492, 0.698991, 0.00053856
61, 2407, 505, 24984, 14048, 1451, -0.034756, -0.745941, 0.700695, 0.0105735
61, 2408, 505, 24963, 13900, 1618, -0.0348562, -0.743225, 0.697172, 0.0274913
61, 2409, 505, 24910, 13883, 1689, -0.0348562, -0.741163, 0.695768, 0.0167477
61, 2410, 505, 24858, 13852, 1773, -0.0348562, -0.740086, 0.694361, 0.0120969
61, 2411, 505, 24862, 13863, 1756, -0.0348562, -0.740949, 0.691503, 0.00768295
61, 2412, 505, 24923, 13874, 1684, -0.0347207, -0.743533, 0.696747, 0.025376
61, 2413, 505, 24932, 13881, 1671, -0.0349075, -0.741355, 0.696638, 0.0193921
61, 2414, 505, 24906, 13936, 1641, -0.0350077, -0.742507, 0.697325, 0.0042843
61, 2415, 505, 24971, 13953, 1560, -0.0350077, -0.743086, 0.699368, 0.0123484
61, 2416, 505, 24987, 13935, 1561, -0.0350077, -0.744639, 0.699406, 0.0189805
61, 2417, 505, 25021, 13988, 1473, -0.0350077, -0.745233, 0.701955, 0.0196025
61, 2418, 505, 25032, 13948, 1504, -0.0350077, -0.74576, 0.701077, 0.0353199
61, 2419, 503, 24980, 13831, 1672, -0.0345454, -0.74517, 0.69476, 0.0435569
61, 2420, 503, 24933, 13897, 1654, -0.0346861, -0.744055, 0.699235, 0.0276758
61, 2421, 502, 24884, 13844, 1753, -0.0351706, -0.742575, 0.696125, 0.0312045
61, 2422, 502, 24910, 13830, 1745, -0.0352157, -0.744076, 0.694807, 0.048498
61, 2423, 502, 24974, 13930, 1579, -0.0352157, -0.746018, 0.697871, 0.0379234
61, 2424, 502, 25016, 13981, 1490, -0.0350082, -0.747383, 0.696617, 0.0347291
61, 2425, 502, 25034, 13862, 1588, -0.0350082, -0.747666, 0.694009, 0.0482661
61, 2426, 502, 25018, 13900, 1566, -0.0351252, -0.746716, 0.695399, 0.0361711
61, 2427, 502, 25012, 13857, 1610, -0.0351252, -0.746742, 0.695731, 0.0476585
61, 2428, 502, 24962, 13809, 1708, -0.0351252, -0.745311, 0.694843, 0.0460076
61, 2429, 500, 24975, 13870, 1636, -0.0355207, -0.746912, 0.694754, 0.0260484
61, 2430, 500, 24995, 13914, 1577, -0.0355828, -0.746647, 0.695639, 0.0322254
61, 2431, 500, 24893, 13867, 1719, -0.0355828, -0.745116, 0.693604, 0.0194503
61, 2432, 500, 24969, 13876, 1635, -0.0355828, -0.746226, 0.692102, 0.0292564
61, 2433, 500, 25038, 13867, 1574, -0.0357559, -0.745794, 0.69532, 0.0319092
61, 2434, 500, 24989, 13831, 1662, -0.0358157, -0.744604, 0.694075, 0.032343
61, 2435, 500, 24917, 13794, 1771, -0.0358157, -0.74309, 0.695382, 0.0165179
61, 2436, 500, 24873, 13819, 1789, -0.0356724, -0.742263, 0.696115, 0.00762008
61, 2437, 500, 24796, 13729, 1956, -0.0359376, -0.740668, 0.688873, 0.0118734
61, 2438, 500, 24808, 13782, 1894, -0.0361686, -0.739725, 0.689451, 0.00805416
61, 2439, 500, 24905, 13806, 1772, -0.0361686, -0.740525, 0.690681, 0.0261997
62, 2440, 500, 24931, 13800, 1748, -0.036233, -0.742029, 0.691471, 0.0312362
62, 2441, 500, 24914, 13749, 1818, -0.036233, -0.741763, 0.689307, 0.042976
62, 2442, 500, 24952, 13825, 1707, -0.0366833, -0.743575, 0.690643, 0.0391141
62, 2443, 500, 24884, 13770, 1828, -0.0366833, -0.742792, 0.687124, 0.0269438
62, 2444, 500, 24850, 13811, 1824, -0.0367398, -0.742251, 0.692375, 0.0107342
62, 2445, 500, 24929, 13810, 1745, -0.0369096, -0.742267, 0.692856, 0.0201348
62, 2446, 500, 24981, 13832, 1673, -0.0369096, -0.743271, 0.697175, 0.0210282
62, 2447, 500, 25010, 13829, 1650, -0.0368759, -0.744304, 0.697905, 0.0302676
62, 2448, 500, 25032, 13819, 1636, -0.0368759, -0.744943, 0.695073, 0.0328718
62, 2449, 500, 25012, 13800, 1673, -0.0368759, -0.745294, 0.695347, 0.0376798
62, 2450, 500, 25059, 13840, 1590, -0.0368759, -0.744781, 0.696031, 0.0381061
62, 2451, 499, 24970, 13841, 1673, -0.0367536, -0.740984, 0.695147, 0.022746
62, 2452, 499, 25011, 13874, 1599, -0.0367536, -0.742022, 0.694402, 0.0367415
62, 2453, 499, 24944, 13810, 1728, -0.0367536, -0.739918, 0.694469, 0.036814
62, 2454, 499, 24843, 13757, 1884, -0.0370696, -0.739978, 0.691895, 0.0292932
62, 2455, 499, 24788, 13747, 1944, -0.0370696, -0.738629, 0.69318, 0.0271487
62, 2456, 499, 24781, 13729, 1975, -0.0370209, -0.736562, 0.691662, 0.0186236
62, 2457, 499, 24851, 13800, 1834, -0.0370209, -0.739108, 0.691155, 0.0242567
62, 2458, 499, 24863, 13774, 1848, -0.0370209, -0.739712, 0.691959, 0.0303956
62, 2459, 499, 24819, 13858, 1812, -0.0370209, -0.739474, 0.690126, -0.00107079
62, 2460, 499, 24893, 13820, 1773, -0.0369216, -0.739719, 0.690275, 0.0201286
62, 2461, 499, 24896, 13797, 1793, -0.0369887, -0.740056, 0.693098, 0.026945
62, 2462, 499, 24923, 13868, 1694, -0.0368872, -0.740771, 0.693799, 0.0161188
62, 2463, 499, 24860, 13783, 1834, -0.0370845, -0.741752, 0.689299, 0.0347896
62, 2464, 497, 24907, 13856, 1717, -0.0372541, -0.742211, 0.692399, 0.0198663
62, 2465, 497, 24956, 13911, 1617, -0.0372541, -0.743727, 0.693065, 0.0145036
62, 2466, 496, 24937, 13901, 1649, -0.0374854, -0.74416, 0.692809, 0.0179748
62, 2467, 496, 24952, 13881, 1653, -0.0376336, -0.743461, 0.692427, 0.0192737
62, 2468, 496, 24968, 13860, 1657, -0.0376336, -0.743482, 0.693231, 0.0209598
62, 2469, 495, 24973, 13836, 1674, -0.0381646, -0.744402, 0.691913, 0.0221088
62, 2470, 495, 24961, 13846, 1676, -0.0381125, -0.743116, 0.69235, 0.0227691
62, 2471, 495, 24980, 13860, 1649, -0.0381125, -0.743455, 0.692209, 0.0202137
62, 2472, 495, 24983, 13877, 1627, -0.0379847, -0.744485, 0.690722, 0.0126248
62, 2473, 495, 24938, 13841, 1711, -0.0379196, -0.74369, 0.693317, 0.00806791
62, 2474, 495, 25044, 13891, 1556, -0.037852, -0.744144, 0.696721, 0.00711188
62, 2475, 495, 25077, 13954, 1462, -0.037852, -0.745822, 0.699967, 0.0130996
62, 2476, 495, 25045, 13950, 1501, -0.0379622, -0.746274, 0.700266, 0.00407514
62, 2477, 495, 25047, 13918, 1530, -0.0379622, -0.74714, 0.700561, 0.0126057
62, 2478, 495, 25012, 13938, 1546, -0.0379622, -0.747599, 0.700581, 0.00914419
62, 2479, 495, 25021, 13932, 1544, -0.0379622, -0.747067, 0.698236, 0.00959102
63, 2480, 495, 25102, 13969, 1424, -0.0379622, -0.747765, 0.702913, 0.0168414
63, 2481, 495, 25106, 13976, 1412, -0.0379622, -0.748805, 0.703254, 0.0291013
63, 2482, 495, 24966, 13900, 1629, -0.0377662, -0.745868, 0.698656, 0.015598
63, 2483, 495, 25043, 13958, 1494, -0.0377171, -0.746834, 0.700128, 0.0152107
63, 2484, 495, 25079, 14024, 1386, -0.0377171, -0.746061, 0.705533, 0.0154548
63, 2485, 495, 25106, 13988, 1397, -0.0377171, -0.746478, 0.702585, 0.0321794
63, 2486, 495, 25035, 13956, 1500, -0.0377171, -0.745662, 0.699161, 0.0153954
63, 2487, 495, 25025, 13914, 1550, -0.0377171, -0.746111, 0.699231, 0.0161976
63, 2488, 495, 24997, 13886, 1611, -0.0375885, -0.744183, 0.693563, 0.0209507
63, 2489, 495, 25043, 13854, 1597, -0.0375786, -0.743975, 0.694063, 0.0417744
63, 2490, 495, 24959, 13887, 1639, -0.0375786, -0.743335, 0.694553, 0.0257905
63, 2491, 495, 24990, 13815, 1684, -0.0373758, -0.744214, 0.691865, 0.0421985
63, 2492, 495, 24916, 13804, 1767, -0.0373758, -0.743507, 0.692069, 0.037629
