48, 1887, 200, 47597.3, 10345, 0, 0, 26124.1, 6158.37, 27625, 5467.78, 20812, 2849.47, 191, 93
48, 1888, 200, 59966.8, 14866.2, 0, 0, 33756.7, 8138.59, 32363.9, 7065.51, 28277, 5606.23, 200, 112
48, 1889, 200, 63173.7, 12891.2, 16.7946, 0, 32562.2, 7921.72, 34410.2, 6653.17, 32936.6, 3419.57, 196, 110
48, 1890, 200, 71373.3, 14465.1, 11.01, 0, 37367.7, 8687.13, 40778.6, 7401.2, 34276.7, 3858.47, 200, 114
48, 1891, 200, 64192.4, 10500.9, 101.884, 0, 31343.7, 6922, 34138.4, 5490.81, 34886.6, 1963.55, 195, 102
48, 1892, 200, 57643.7, 11869.4, 33.02, 0, 32116.6, 7111.56, 30382.9, 5812.5, 28861.6, 3531.43, 191, 104
48, 1893, 200, 49472.6, 8936.25, 70.9769, 0, 29022, 5527.43, 25910.8, 5622.71, 22169.1, 1244.91, 187, 94
48, 1894, 200, 56987.8, 11306.2, 35.1703, 0, 30788.4, 7044.95, 33357.7, 6758.68, 24679.6, 2254.92, 200, 102
48, 1895, 200, 55825.9, 11115.9, 22.0597, 0, 30354.9, 7107, 31470.8, 5878.65, 26367.6, 2629, 197, 100
48, 1896, 200, 65849.9, 11945.2, 100.109, 0, 35408.1, 7570.11, 34710.8, 6178.39, 34575, 3271.07, 195, 101
48, 1897, 200, 54692.7, 9621.85, 39.8166, 0, 31198.6, 6142.33, 29610.6, 6243.88, 24455, 1063.98, 192, 105
48, 1898, 200, 69605.8, 13999.4, 49.4796, 0, 37319, 9140.48, 34842.3, 7453.87, 36347, 3361.75, 199, 119
48, 1899, 200, 60463.7, 10455.5, 22.02, 0, 31059.8, 6905.54, 34731.2, 5898.04, 29092.3, 1995.43, 198, 112
48, 1900, 200, 61059.3, 13060, 16.7946, 0, 32397, 7902.1, 33029.6, 6326.9, 30012.7, 4039.86, 197, 117
48, 1901, 200, 62535.6, 11369.2, 24.1603, 0, 34078.7, 7602.47, 33230.7, 6873.43, 31130.4, 1020.91, 200, 116
48, 1902, 200, 72260.8, 11496.9, 25.7217, 0, 38085, 8392.68, 39153.4, 6150.33, 37230.9, 1226.13, 199, 108
48, 1903, 200, 63798, 11157.5, 47.4352, 0, 33857.3, 7245.19, 34912, 6197, 31467.9, 2441.91, 193, 99
48, 1904, 200, 57975, 11676, 11.01, 0, 28852.7, 6955.44, 30541.9, 5295.97, 31800.5, 4278.2, 196, 95
48, 1905, 200, 66484.1, 12493.1, 23.2353, 0, 35287, 7953.11, 32890.7, 5629.73, 36513.8, 3789.14, 199, 116
48, 1906, 200, 63930.6, 9898, 48.6156, 0, 32020.9, 6652.17, 33077.9, 5001.07, 36293.1, 2000.18, 200, 101
48, 1907, 200, 52980.8, 10040.5, 61.6987, 0, 30564.6, 6415.4, 28462.9, 5469.41, 24633.3, 2204.08, 197, 95
48, 1908, 200, 68801.1, 13293.8, 0, 0, 34868.9, 7408.21, 35648.1, 6624.18, 37948.8, 4376.63, 200, 105
48, 1909, 200, 72067.5, 12705.2, 33.03, 0, 35850.2, 8230.45, 38062.5, 6446.47, 39244.7, 2903.5, 193, 111
48, 1910, 200, 59989.8, 12552.5, 24.4518, 0, 33856.2, 7311.11, 31400, 6654.89, 28227.9, 3592.82, 200, 115
48, 1911, 200, 72619.4, 14349.9, 66.1795, 0, 35922.2, 7881.09, 38371.7, 7265, 39443.9, 4986.6, 196, 115
48, 1912, 200, 70996.8, 13032, 11.01, 0, 37632.3, 7425.2, 36378.8, 6854.86, 38368.1, 3895.99, 195, 119
48, 1913, 200, 68237, 15178.5, 104.925, 0, 34122.7, 8110.7, 34965.5, 7755.07, 37210, 5791.79, 200, 118
48, 1914, 200, 65610.3, 13255.5, 51.9648, 0, 34155.2, 7718.27, 34056.5, 7347.16, 34227.4, 3733.14, 199, 106
48, 1915, 200, 63125.7, 11785.6, 11.01, 0, 30991, 7163.07, 33544.7, 6489.53, 33752.6, 2509.26, 197, 110
48, 1916, 200, 74365.1, 14679.4, 163.403, 0, 39703.4, 8937.25, 39517.9, 7528.3, 38352.7, 4433.26, 200, 125
48, 1917, 200, 75783.4, 13949.4, 42.9617, 0, 40297.1, 8101.7, 38979.1, 6665.98, 40096.2, 5111.94, 199, 120
48, 1918, 200, 79094.2, 13756.7, 0, 0, 37241.2, 8828.93, 43047.2, 7180.08, 43155.6, 3117.7, 200, 118
48, 1919, 200, 67382.5, 13846.2, 79.9168, 0, 38487.9, 8828.57, 35281.2, 7108.15, 31902.7, 2952.04, 200, 122
49, 1920, 200, 64087.2, 11550.7, 24.1603, 0, 34842.3, 7941.15, 34661.2, 5517.45, 31085.1, 2413.24, 193, 110
49, 1921, 200, 65261.4, 12441.2, 17.7708, 0, 36418.7, 7934.39, 35723.4, 6417.35, 31359.6, 3160.52, 200, 112
49, 1922, 200, 67177.8, 12758.7, 177.626, 0, 37783.1, 8320.89, 35047.8, 6631.2, 32674.3, 2670.25, 200, 117
49, 1923, 200, 66176.2, 12081.4, 31.2579, 0, 37952, 7372.38, 34651.6, 6466.99, 30918.8, 3024.88, 198, 112
49, 1924, 200, 63187, 12257.2, 82.0308, 0, 34342.3, 7533.24, 32570.1, 5980.85, 30646.4, 3858.98, 198, 112
49, 1925, 200, 72300.9, 10607.1, 51.1962, 0, 34083.8, 7127.23, 39534, 6022.58, 38746.9, 1566.74, 198, 117
49, 1926, 200, 70364.1, 13741.3, 63.9518, 0, 38739.8, 8188.6, 36986.4, 6825.56, 35310.6, 4456.33, 200, 119
49, 1927, 200, 71225.8, 13897.9, 35.1703, 0, 37513.9, 8481.87, 34303, 6917.45, 39414.9, 4199.9, 200, 116
49, 1928, 200, 69161.6, 14307.9, 42.1508, 0, 33149.7, 7441.98, 33923.9, 7092.17, 41272.1, 5406.91, 200, 113
49, 1929, 200, 72232.8, 11805.4, 35.4654, 0, 39782.5, 7592.03, 38805.7, 6703.17, 35571.6, 1971.29, 199, 118
49, 1930, 200, 57343.9, 10523, 0, 0, 31374.7, 5966.92, 29340.1, 5407.42, 28862.1, 3487.55, 196, 108
49, 1931, 200, 60166.5, 10869.1, 73.0059, 0, 33655.7, 6573.47, 34698.8, 6472.73, 27217.7, 2241.7, 196, 108
49, 1932, 200, 67099.6, 12033.4, 35.1703, 0, 37399, 7312.91, 36559.3, 6407.25, 32937.2, 2861.21, 197, 111
49, 1933, 200, 50275.8, 10698.2, 116.008, 0, 27166.6, 5393.72, 25783.5, 5344.42, 24324.7, 4216.72, 192, 103
49, 1934, 200, 72719.3, 13941.2, 97.1547, 0, 37311.6, 8390.71, 40081.7, 7328.61, 36524, 3780.38, 200, 124
49, 1935, 200, 57075.9, 11033.9, 25.1703, 0, 30149, 6699.82, 29706.1, 5879.27, 28617.8, 2828.94, 194, 106
49, 1936, 200, 55201.9, 10520.9, 87.3058, 0, 29143.1, 5792.78, 27947.4, 5507.28, 29118.1, 3497.49, 196, 107
49, 1937, 200, 45760.4, 8875.9, 16.7946, 0, 22859.1, 5499.52, 24245.2, 4382.3, 24200.8, 2550.05, 178, 78
49, 1938, 200, 71146.8, 13690, 78.5425, 0, 34649.4, 8661.6, 38398.5, 6960.99, 39060, 3248.24, 200, 115
49, 1939, 200, 73572.4, 11968.7, 39.8166, 0, 36308.4, 7996.8, 38137.6, 6869.34, 42263.8, 1988.89, 198, 101
49, 1940, 200, 72492.5, 12779, 15.5705, 0, 36085.4, 9209.08, 36260.2, 6525.65, 41687.9, 2087.02, 198, 127
49, 1941, 200, 61059.9, 10570.8, 63.9768, 0, 32681.4, 6546.37, 33824.7, 6286.82, 29809.9, 1867.62, 200, 116
49, 1942, 200, 71698.8, 13217, 15.5705, 0, 37463, 7650.06, 36476.7, 6644.63, 38448.2, 3991.03, 197, 123
49, 1943, 200, 64060.6, 11560, 60.4588, 0, 33454.2, 7095.7, 34156.9, 6187.74, 33731.9, 2546.82, 199, 101
49, 1944, 200, 57505.6, 12567.7, 28.3359, 0, 30974.6, 6634.94, 28287, 6147.53, 31192.2, 5036.11, 199, 111
49, 1945, 200, 49549, 10901.7, 104.779, 0, 26608.9, 6065.9, 28009.9, 4902.43, 21413.7, 4162.28, 199, 104
49, 1946, 200, 58420, 10564.4, 218.45, 0, 33341, 6932.59, 33149.7, 5389.49, 26080.2, 2641.66, 200, 95
49, 1947, 200, 53831.3, 12664.8, 0, 0, 31217.1, 7680.61, 29073.2, 5868.67, 24631.8, 4188.1, 199, 104
49, 1948, 200, 43187.9, 9418.81, 25.1317, 0, 25774.4, 5406.21, 22437.4, 5202.21, 19498.1, 2582.85, 198, 101
49, 1949, 200, 67178.4, 11166.8, 10, 0, 35279.5, 6913.37, 36075.9, 5826.35, 35410.4, 2400.52, 196, 108
49, 1950, 200, 54379.6, 10447.4, 0, 0, 32055.1, 7034.28, 29354.2, 5932.76, 23719.6, 1210.61, 192, 103
49, 1951, 200, 56312.5, 8972.53, 68.8473, 0, 30235.9, 5279.57, 29984.3, 4805.48, 28080.6, 2298.95, 198, 97
49, 1952, 200, 58538.8, 10984.3, 22.0597, 0, 31111.5, 7061.68, 33066.6, 5603.76, 26270.3, 2581.99, 200, 108
49, 1953, 200, 53018.7, 10280.2, 38.6951, 0, 30554.6, 6276.93, 26826.9, 5222.33, 25413.2, 3003.19, 197, 97
49, 1954, 200, 53971.5, 10899.6, 87.9768, 0, 29553.9, 6156.07, 28449.9, 5460.11, 26017.6, 3304.56, 196, 107
49, 1955, 200, 49072, 9922.2, 36.7056, 0, 29001.8, 6254.22, 26426, 5419.29, 21506, 2296.41, 194, 89
49, 1956, 200, 65108.2, 11141.8, 0, 0, 34942.6, 7073.23, 35390.4, 6858.3, 31833.2, 1930.21, 200, 101
49, 1957, 200, 57230.9, 11390.3, 0, 0, 29660.8, 6684.55, 30336.9, 5294.62, 30192.6, 3803.16, 196, 98
49, 1958, 200, 64540.8, 12084.4, 24.1603, 0, 35359.5, 7248.01, 34180.6, 6422.1, 32318.8, 3379.3, 200, 109
49, 1959, 200, 57016.7, 9611.69, 19.8356, 0, 29761.2, 6084.23, 29580.8, 5133.81, 30907.9, 2374.44, 199, 99
50, 1960, 200, 71807.6, 11861.1, 88.4264, 0, 39934.5, 7537.84, 37523.8, 6574.16, 35865.8, 2619.63, 200, 102
50, 1961, 200, 69669, 11717.4, 24.1603, 0, 36568.5, 7156.57, 37866.6, 6562.36, 35139.1, 2906.48, 198, 109
50, 1962, 200, 62124.2, 11361, 79.3795, 0, 34160.6, 7370.77, 33391.8, 5723.61, 29621.3, 2788.4, 200, 103
50, 1963, 200, 61449, 10585.2, 70.4162, 0, 30451.7, 6822.82, 31711, 5050.74, 35062.3, 2801.07, 197, 107
50, 1964, 200, 56797.6, 10532.5, 11.01, 0, 32941.7, 6456.91, 30753.6, 4949.98, 25619.1, 3304.36, 189, 97
50, 1965, 200, 55317.1, 10648.1, 40.0259, 0, 29881.2, 6309.8, 31799.2, 5077.89, 26413.2, 3655.64, 198, 98
50, 1966, 200, 52302.5, 10795.8, 25.3194, 0, 28323.5, 6774.04, 31013.4, 6019.42, 22111.4, 2209.08, 198, 100
50, 1967, 200, 67141.8, 11730.1, 94.7923, 0, 34890.2, 7258.92, 32498.2, 6312.67, 38207.6, 3261.35, 200, 101
50, 1968, 200, 64872.6, 10722.8, 0, 0, 34144.7, 6671.09, 34754.3, 6514.32, 34711.1, 1287.5, 196, 104
50, 1969, 200, 59557, 12278.8, 141.284, 0, 33563.1, 8474.08, 31858.7, 5671.75, 28583.4, 2930.66, 200, 107
50, 1970, 200, 70210.1, 10992, 0, 0, 39216.4, 7004.09, 38937.2, 6565.01, 32721.3, 1372.47, 200, 103
50, 1971, 200, 66578.5, 13488.9, 57.6644, 0, 37242.4, 7291.61, 36641.1, 7563.15, 31533.2, 4301.65, 197, 115
50, 1972, 200, 64114.5, 12561.1, 94.963, 0, 35114.7, 7850.86, 30649, 5992.34, 34629.4, 3951.52, 199, 111
50, 1973, 200, 67092.3, 11534.2, 16.2398, 0, 34981.2, 7838.28, 34338.6, 5752.63, 35539.8, 2574.31, 199, 113
50, 1974, 200, 74074.3, 11411.4, 11.01, 0, 38131.3, 7382.87, 38372.2, 6596.85, 40465.2, 2018.21, 195, 103
50, 1975, 200, 60831.8, 10276.4, 82.9091, 0, 34058.8, 7020.35, 32763.6, 6170.85, 30434.9, 779.869, 194, 108
50, 1976, 200, 62702.2, 10005.1, 37.6544, 0, 33597.7, 6694.18, 35377, 5317.78, 29756.5, 1555.75, 200, 104
50, 1977, 200, 65013.4, 11525.8, 14.8439, 0, 38324.7, 7452.98, 35215.5, 6453.68, 27716.8, 1881.46, 197, 107
50, 1978, 200, 41265, 8408.42, 22.02, 0, 25415.8, 5539.11, 22270.4, 4435.87, 16787.9, 1583.23, 197, 85
50, 1979, 200, 55940, 11231.7, 67.1653, 0, 31425.4, 6229.22, 30241.3, 6172.72, 25982.7, 3633.96, 200, 96
50, 1980, 200, 51586.4, 8936.16, 0, 0, 27745.1, 6074.02, 27713, 4721.94, 25061, 1635.72, 196, 98
50, 1981, 200, 61416.2, 12350, 14.8439, 0, 34980.7, 7512.99, 34350.1, 6564.11, 26572.6, 2950.71, 196, 122
50, 1982, 200, 60829.5, 12423.8, 93.7956, 0, 34304.1, 7327.19, 33421.6, 6685.26, 28115.7, 3412.22, 200, 103
50, 1983, 200, 50829.8, 9930.31, 0, 0, 27028.4, 6467.16, 27287.7, 5524.1, 24875, 1694.69, 193, 101
50, 1984, 200, 56441.1, 11051.9, 116.532, 0, 32667.4, 6397.77, 30123.5, 6296.55, 26685.3, 2903.72, 192, 96
50, 1985, 200, 59796, 10208.2, 11.01, 0, 32736, 6553.75, 33028.6, 6107.57, 28236, 1540.2, 196, 106
50, 1986, 200, 52635.6, 9571.31, 11.01, 0, 26558.1, 6045.94, 28488, 5079.26, 27600.8, 2094.67, 199, 96
50, 1987, 200, 69914.5, 13937.3, 35.4654, 0, 36233.3, 7887.84, 35752.2, 6467.89, 38861.2, 4830.24, 197, 113
50, 1988, 200, 62440.1, 10362.1, 0, 0, 36210.2, 6855.35, 34653.3, 6413.87, 27579.4, 1236.6, 200, 106
50, 1989, 200, 71453.3, 12522.5, 66.1234, 0, 38136.1, 7924.21, 40266.5, 6501.63, 34229.4, 3056.91, 200, 111
50, 1990, 200, 63697.9, 15149.7, 96.6703, 0, 32868.9, 8825.75, 33444.2, 7311.91, 33064.7, 5540.85, 192, 119
50, 1991, 200, 75434.1, 14702.6, 57.576, 0, 35294.6, 9249.45, 41906.9, 6963.11, 41213.5, 4528.59, 200, 119
50, 1992, 200, 71937, 15049.3, 28.3999, 0, 40158.7, 8119.05, 36070.2, 7604.55, 37158.2, 5558.23, 200, 113
50, 1993, 200, 64036.7, 12395, 105.908, 0, 33349.6, 7698.65, 31306.7, 6875.18, 34603.7, 2713.07, 199, 111
50, 1994, 200, 66970.7, 12628.2, 54.8604, 0, 35184.6, 7157.41, 35469.9, 6725.61, 35611, 3999.94, 200, 106
50, 1995, 200, 68691.4, 12656.3, 0, 0, 39513.2, 7709.32, 37091.4, 7592.12, 33279.9, 2071.16, 200, 98
50, 1996, 200, 69975.7, 13774.4, 0, 0, 35912, 7506.48, 36302.7, 7131.88, 37704.5, 4987.38, 200, 123
50, 1997, 200, 64050.5, 11007.4, 85.467, 0, 33369.3, 7376.24, 32751.5, 6216.63, 35378.9, 1806.33, 197, 103
50, 1998, 200, 54834.6, 11899.7, 54.8978, 0, 30241.9, 7433.29, 30330.7, 5722.03, 25358.7, 3468.8, 195, 102
50, 1999, 200, 69116.6, 12903.4, 50.8266, 0, 36728, 7899.9, 37669.2, 6521.15, 34327.3, 3466.77, 200, 115
51, 2000, 200, 68410.6, 11672.4, 41.2499, 0, 32953.6, 7334.18, 35155.8, 6538.52, 38069.7, 2404.6, 200, 102
51, 2001, 200, 68198.2, 11468.1, 27.0359, 0, 36812.8, 7208.69, 33943.4, 6729.92, 35507.5, 1738.56, 200, 108
51, 2002, 200, 60923.8, 11745.1, 0, 0, 27691.4, 6662.27, 34925.6, 6201.34, 32497.7, 3597.72, 195, 105
51, 2003, 200, 59692.4, 11654.8, 11.01, 0, 29883, 7767.07, 32389.5, 6270, 31801.5, 2111.27, 195, 96
51, 2004, 200, 59391.4, 11896.8, 98.0315, 0, 30776.9, 7459.71, 32842.6, 6448.77, 29869.1, 2941.13, 194, 100
51, 2005, 200, 52031, 11208, 20.4, 0, 27711.5, 5785.02, 25135.2, 5847.17, 28045.8, 4344.41, 196, 100
51, 2006, 200, 61929.2, 10576.5, 217.488, 0, 32545.6, 6057.4, 30615.4, 5326.47, 34240.5, 3121.34, 195, 101
51, 2007, 200, 71270.1, 14254.5, 58.6951, 0, 36031.6, 8731.68, 35665.2, 6936.5, 39015.8, 4343.68, 196, 119
51, 2008, 200, 65247, 11723.5, 0, 0, 33576.8, 7387.11, 31782.4, 5405.73, 37781.1, 3823.37, 199, 99
51, 2009, 200, 69952.2, 12336.1, 0, 0, 34485.3, 7065.18, 37159.6, 6000.39, 38491.2, 4052.78, 197, 101
51, 2010, 200, 67391.8, 11892.5, 16.2398, 0, 35086.9, 7339.43, 34531, 6289.32, 37060.7, 2720.16, 198, 113
51, 2011, 200, 62645.9, 12023.2, 47.4352, 0, 35748.3, 7457.26, 33040.8, 6237.67, 30730.6, 3210.76, 185, 104
51, 2012, 200, 63900.2, 12492.3, 27.7319, 0, 35295.7, 7496.86, 33698.2, 6144.17, 30849.6, 3994.29, 200, 104
51, 2013, 200, 70161.5, 14835.1, 0, 0, 38248.4, 8377.32, 37164.9, 7752.19, 35688, 4839.86, 200, 112
51, 2014, 200, 58702.2, 12043.4, 24.1603, 0, 33112.4, 7703.72, 33136.7, 6066.22, 26508.3, 3293.28, 199, 104
51, 2015, 200, 65003.8, 12538.4, 40.4, 0, 35756.7, 7154.26, 34126.1, 5244.13, 32801.3, 5277.98, 200, 104
51, 2016, 200, 51993.8, 10626.9, 0, 0, 24989.1, 5859.11, 27581.8, 5419.22, 28453.7, 3690.15, 199, 93
51, 2017, 200, 65077.7, 12378.3, 0, 0, 33573.4, 6830.87, 36100.2, 6258.52, 33573.6, 4307.57, 196, 106
51, 2018, 200, 60752.4, 11287.3, 55.0946, 0, 32242, 7950.63, 35229.9, 5600.6, 28187.1, 2051.87, 199, 108
51, 2019, 200, 47904.7, 10469.6, 28.3999, 0, 27702, 6262.1, 23628.6, 5442.49, 24063.3, 2897.93, 192, 87
51, 2020, 200, 71482.1, 13272.2, 24.1603, 10, 37009.3, 7468.65, 35702.4, 6615.35, 39027.9, 4760.96, 200, 113
51, 2021, 200, 69897.8, 12254.4, 45.1269, 0, 35923.5, 7510.5, 36577, 6242.02, 36989.4, 3185.21, 196, 103
51, 2022, 200, 64728.5, 13284.3, 0, 0, 34664.5, 7094.73, 34212.6, 6288.46, 31814.6, 4752.92, 195, 112
51, 2023, 200, 63793.1, 13162.9, 71.146, 0, 33078.3, 7633, 32540.1, 6229.68, 35390.2, 4557.58, 199, 107
51, 2024, 200, 48459.4, 8898.94, 26.5805, 0, 25391.9, 5587.59, 25110.8, 4646.28, 25742.3, 2088.77, 196, 92
51, 2025, 200, 63562.7, 11594.1, 103.564, 0, 33931.6, 6543.32, 34316.9, 6364.18, 32163.7, 3523.24, 199, 103
51, 2026, 200, 49733.1, 10484.1, 60.6704, 0, 27094.5, 6518.73, 26682, 4929.92, 24678.3, 3409.51, 190, 101
51, 2027, 200, 58966, 10710.3, 112.747, 0, 30022.6, 6339.09, 30960.5, 5256.45, 31749.6, 3525.1, 194, 99
51, 2028, 200, 347815, 10833.7, 0, 0, 323755, 6320.52, 28095.2, 5962.64, 27928.1, 2928.6, 197, 105
51, 2029, 200, 53429.5, 9898.27, 0, 0, 28035.4, 6707.15, 27053.3, 5262.78, 28925.1, 1741.1, 197, 105
51, 2030, 200, 61653.7, 11073.2, 16.7946, 0, 31375.2, 6223.18, 31370, 6333.14, 33658.8, 3060.75, 200, 103
51, 2031, 200, 56277.7, 10240.3, 0, 0, 30977.2, 6223.23, 31836, 5418.62, 25661.6, 2434.93, 199, 105
51, 2032, 200, 67824.5, 12232.7, 41.8798, 0, 35413.3, 7516.29, 37580.3, 6913.2, 33736.3, 2683.74, 200, 115
51, 2033, 200, 58101.3, 11099.8, 11.01, 0, 30256.1, 7262.48, 32768.9, 5984.03, 28323, 2450.8, 192, 99
51, 2034, 200, 62591.7, 10117, 0, 0, 33195, 6509.1, 32187.8, 5653.61, 33266.3, 1837.16, 199, 104
51, 2035, 200, 59270.6, 10565, 11.01, 0, 30420.9, 6707.12, 31936.2, 5126.72, 30367.6, 2882.25, 196, 98
51, 2036, 200, 63763.7, 10703.3, 65.1633, 0, 34437, 6864.7, 33409.1, 6138.43, 32578.3, 1840.81, 200, 98
51, 2037, 200, 59420.1, 12386.2, 14.8439, 0, 32375, 7368.65, 32449.8, 5883.28, 28517.4, 4659.69, 200, 111
51, 2038, 200, 63874.3, 11305.3, 0, 0, 33518.2, 7176.2, 30865.9, 6191.54, 36657.5, 2441.89, 200, 107
51, 2039, 200, 50985.7, 11978.7, 0, 0, 29189.1, 6274.24, 28593, 5586.32, 22360.6, 4485.89, 195, 106
52, 2040, 200, 51110.3, 9963.48, 19.8356, 0, 27351.3, 5448.19, 25490.7, 4942.56, 27115.5, 3667.99, 199, 100
52, 2041, 200, 61465.1, 11200.6, 24.1603, 0, 36494.8, 6472.05, 31531.4, 5810.09, 29749.2, 3563.73, 200, 105
52, 2042, 200, 49904.5, 11451.9, 74.9883, 0, 27363.1, 7143.91, 28826.4, 6439.52, 22529, 2452.78, 198, 104
52, 2043, 200, 54893.3, 8654.76, 0, 0, 27971.1, 5431.83, 29543, 5316.28, 28770.7, 1090.24, 188, 98
52, 2044, 200, 54765.2, 9404.33, 16.7946, 0, 31014.7, 5895.86, 31171.6, 5875.88, 24784, 1340.9, 199, 100
52, 2045, 200, 62717.6, 10991.7, 37.7115, 0, 34839.7, 7435.47, 33322.5, 6242.95, 29478.8, 1401.78, 196, 108
52, 2046, 200, 59051.7, 11163.2, 62.3211, 0, 33166.8, 6725.98, 32569, 6665.25, 26432.9, 2297.02, 197, 105
52, 2047, 200, 50819.4, 9259.4, 0, 0, 27092.7, 5750.15, 28547.8, 4848.55, 24650.6, 2282.83, 200, 96
52, 2048, 200, 57986.9, 9754.52, 95.2607, 0, 31903.4, 5948.17, 33207.9, 4784.78, 26225, 2949.05, 197, 95
52, 2049, 200, 59090.8, 10829.4, 11.01, 0, 32275.9, 6546.3, 30451.4, 5126.02, 30439.8, 3681.27, 194, 91
52, 2050, 200, 60147.3, 12150.5, 36.5444, 0, 32282.2, 7183.79, 33325.9, 6307.4, 27574, 3205.68, 198, 102
52, 2051, 200, 59951, 12207.6, 11, 0, 31313.5, 7223.36, 30089.8, 5976.87, 33562.3, 4053.8, 192, 110
52, 2052, 200, 56772, 12292.7, 55.2741, 0, 31220.4, 7491.36, 31188, 5956, 26818.4, 3910.85, 189, 111
52, 2053, 200, 57205.9, 11957, 0, 0, 30097.5, 7594.36, 29867.1, 6304.59, 29819.9, 2782.54, 200, 113
52, 2054, 200, 56864.6, 13597.7, 26.7533, 0, 31268.5, 7375.66, 27974.3, 5645.43, 28754.7, 5959.49, 189, 115
52, 2055, 200, 65831.2, 11912.4, 24.1603, 0, 34367.2, 8377.72, 34447.1, 6358.48, 34359.1, 1962.15, 199, 107
52, 2056, 200, 57979.8, 12957.6, 40.0259, 0, 30940.1, 7808.48, 29320.1, 5701.63, 31103.8, 4564.49, 200, 113
52, 2057, 200, 51120.1, 9282.96, 56.0972, 0, 27338.4, 6042.65, 26301.6, 5059.33, 26591.2, 1749.24, 198, 96
52, 2058, 200, 53356.5, 11820.9, 0, 0, 29377.6, 6853.25, 28755.8, 6121.76, 24978.6, 3650.88, 196, 111
52, 2059, 200, 64580.8, 11726.7, 0, 0, 31224.4, 7592.99, 34545.9, 6125.89, 35904.4, 2688.16, 199, 112
52, 2060, 200, 56436.4, 10943.8, 67.2607, 0, 29648.7, 7025.67, 30386.2, 5284.56, 28567.7, 2916.1, 198, 108
52, 2061, 200, 47120.7, 10535.1, 35.1703, 0, 26336.1, 6132.47, 25127.9, 6415.05, 22296.2, 2163.88, 198, 100
52, 2062, 200, 64631.6, 11915.6, 61.3321, 0, 33808.8, 7342.46, 33628.7, 5415.16, 33892.8, 3708.2, 198, 108
52, 2063, 200, 68002.1, 14051.2, 11.01, 0, 37027, 7849.48, 36524, 6570.79, 33611.2, 5276.54, 193, 111
52, 2064, 200, 66119.7, 12133.3, 40.7599, 0, 34446.6, 8340.81, 36516.9, 6103.23, 33038.7, 2513.51, 200, 109
52, 2065, 200, 69538.2, 13876.9, 0, 0, 37785.1, 8816.91, 37519, 7121.23, 33692.9, 3505.72, 200, 121
52, 2066, 200, 54470.8, 11863.4, 16.7946, 0, 27302.8, 6571.26, 27840.3, 6328.84, 29099.2, 3581.61, 190, 106
52, 2067, 200, 65631.9, 12713.1, 0, 0, 34172.3, 8097.47, 31868.2, 6794.03, 36315.3, 2921.41, 200, 115
52, 2068, 200, 64110.2, 13099.6, 11.01, 0, 32523.5, 7191.04, 29465.8, 6100, 37113.1, 5259.58, 199, 108
52, 2069, 200, 64712.8, 13477.9, 86.4372, 0, 32688.4, 7508.56, 32959, 7010.61, 35899, 4421.14, 196, 114
52, 2070, 200, 65166.6, 12237.8, 0, 0, 33119.7, 7612.01, 34018.1, 6397.94, 35299.1, 3405.28, 200, 118
52, 2071, 200, 74434.3, 13501.3, 39.7307, 0, 40765, 8907.74, 38695.8, 6944.39, 39605.5, 2843.17, 199, 106
52, 2072, 200, 69880.3, 14150.4, 19.0699, 0, 40119.5, 8463.76, 34137.6, 6353.33, 36379.6, 5668.75, 200, 111
52, 2073, 200, 63836.2, 12165.8, 76.2998, 0, 35466.1, 8109.19, 32462.8, 6925.21, 31863.7, 2265.28, 193, 114
52, 2074, 200, 65789.3, 12835.9, 24.1603, 0, 32804.5, 7652.51, 34660.4, 7021.61, 36354.1, 2882.87, 199, 113
52, 2075, 200, 64298, 13027.3, 78.8163, 0, 36169.3, 7566.23, 34702.1, 7000.92, 30410.1, 3857.41, 200, 109
52, 2076, 200, 65049.8, 13169.9, 67.7958, 0, 34014.4, 7136.45, 30159.1, 6024.73, 35894.8, 5844.87, 200, 107
52, 2077, 200, 59328.5, 12852.5, 0, 0, 30397.3, 7238.61, 29047.8, 6006.37, 32739.3, 5048.87, 196, 120
52, 2078, 200, 83752.1, 13397, 21.01, 0, 37875.1, 8948.74, 40537.1, 6568.46, 51808.7, 3472.64, 200, 117
52, 2079, 200, 74020.5, 12352.3, 27.2498, 0, 37759.1, 7766.12, 39490.6, 6563.39, 39602.5, 2990.99, 199, 112
53, 2080, 200, 66127.7, 11967.7, 1e-30, 0, 33673.3, 7971.88, 31309.2, 5961.9, 37781.3, 2768.94, 200, 110
53, 2081, 200, 83352.4, 17028.4, 34.1603, 0, 42130.2, 10056.7, 41187.2, 8113.43, 47054.1, 6144.23, 199, 128
53, 2082, 200, 65830.7, 12619.7, 63.935, 0, 32387.1, 7810.35, 35187.9, 6610.86, 35590.5, 3651.72, 198, 105
53, 2083, 200, 66619.8, 10745.6, 0, 0, 35478, 7280.15, 33519.4, 6080.86, 34863, 1317.64, 200, 108
53, 2084, 200, 67403, 11536.3, 0, 0, 36213.4, 7113.23, 33450.9, 6182.59, 36857, 2553.42, 199, 109
53, 2085, 200, 73178.3, 17092.9, 37.7215, 0, 37599.9, 8884.07, 39655.2, 7925.1, 38601.1, 7729.38, 197, 128
53, 2086, 200, 76010.6, 17369.6, 28.56, 0, 40276.8, 9774.47, 38894.6, 8052.84, 40126.6, 7220.5, 200, 133
