49, 1926, 200, 630, 29
49, 1927, 200, 704, 38
49, 1928, 200, 982, 21
49, 1929, 200, 800, 23
49, 1930, 200, 799, 21
49, 1931, 200, 652, 14
49, 1932, 200, 842, 14
49, 1933, 200, 580, 11
49, 1934, 200, 662, 19
49, 1935, 200, 564, 23
49, 1936, 200, 577, 24
49, 1937, 200, 669, 18
49, 1938, 200, 1081, 22
49, 1939, 200, 680, 7
49, 1940, 200, 832, 14
49, 1941, 200, 418, 23
49, 1942, 200, 586, 9
49, 1943, 200, 636, 7
49, 1944, 200, 495, 10
49, 1945, 200, 472, 9
49, 1946, 200, 632, 16
49, 1947, 200, 836, 17
49, 1948, 200, 531, 14
49, 1949, 200, 609, 14
49, 1950, 200, 484, 7
49, 1951, 200, 388, 8
49, 1952, 200, 449, 9
49, 1953, 200, 549, 13
49, 1954, 200, 559, 6
49, 1955, 200, 573, 15
49, 1956, 200, 629, 18
49, 1957, 200, 470, 6
49, 1958, 200, 510, 13
49, 1959, 200, 623, 12
50, 1960, 200, 703, 8
50, 1961, 200, 448, 11
50, 1962, 200, 690, 7
50, 1963, 200, 533, 12
50, 1964, 200, 566, 11
50, 1965, 200, 670, 12
50, 1966, 200, 503, 12
50, 1967, 200, 558, 17
50, 1968, 200, 459, 5
50, 1969, 200, 449, 12
50, 1970, 200, 636, 16
50, 1971, 200, 887, 36
50, 1972, 200, 564, 20
50, 1973, 200, 667, 9
50, 1974, 200, 547, 23
50, 1975, 200, 678, 11
50, 1976, 200, 567, 23
50, 1977, 200, 656, 8
50, 1978, 200, 709, 10
50, 1979, 200, 573, 14
50, 1980, 200, 651, 13
50, 1981, 200, 968, 11
50, 1982, 200, 750, 13
50, 1983, 200, 762, 20
50, 1984, 200, 440, 6
50, 1985, 200, 578, 8
50, 1986, 200, 674, 7
50, 1987, 200, 655, 27
50, 1988, 200, 1008, 21
50, 1989, 200, 1067, 21
50, 1990, 200, 881, 19
50, 1991, 200, 814, 16
50, 1992, 200, 649, 36
50, 1993, 200, 601, 21
50, 1994, 200, 530, 30
50, 1995, 200, 857, 14
50, 1996, 200, 877, 22
50, 1997, 200, 1047, 21
50, 1998, 200, 606, 20
50, 1999, 200, 1163, 22
51, 2000, 200, 1344, 19
51, 2001, 200, 1139, 22
51, 2002, 200, 937, 15
51, 2003, 200, 896, 12
51, 2004, 200, 814, 17
51, 2005, 200, 753, 18
51, 2006, 200, 693, 13
51, 2007, 200, 761, 14
51, 2008, 200, 839, 18
51, 2009, 200, 660, 18
51, 2010, 200, 436, 10
51, 2011, 200, 488, 11
51, 2012, 200, 605, 16
51, 2013, 200, 656, 16
51, 2014, 200, 468, 10
51, 2015, 200, 609, 18
51, 2016, 200, 483, 8
51, 2017, 200, 657, 13
51, 2018, 200, 410, 11
51, 2019, 200, 419, 14
51, 2020, 200, 663, 16
51, 2021, 200, 400, 20
51, 2022, 200, 571, 15
51, 2023, 200, 583, 21
51, 2024, 200, 355, 16
51, 2025, 200, 559, 9
51, 2026, 200, 411, 15
51, 2027, 200, 515, 12
51, 2028, 200, 564, 8
51, 2029, 200, 596, 8
51, 2030, 200, 542, 12
51, 2031, 200, 659, 10
51, 2032, 200, 847, 9
51, 2033, 200, 911, 13
51, 2034, 200, 986, 23
51, 2035, 200, 725, 19
51, 2036, 200, 724, 13
51, 2037, 200, 737, 25
51, 2038, 200, 602, 18
51, 2039, 200, 693, 23
52, 2040, 200, 491, 12
52, 2041, 200, 616, 13
52, 2042, 200, 481, 16
52, 2043, 200, 618, 19
52, 2044, 200, 466, 5
52, 2045, 200, 581, 10
52, 2046, 200, 547, 23
52, 2047, 200, 442, 16
52, 2048, 200, 613, 12
52, 2049, 200, 543, 15
52, 2050, 200, 519, 13
52, 2051, 200, 513, 9
52, 2052, 200, 593, 19
52, 2053, 200, 572, 13
52, 2054, 200, 498, 14
52, 2055, 200, 615, 18
52, 2056, 200, 598, 19
52, 2057, 200, 571, 12
52, 2058, 200, 565, 9
52, 2059, 200, 759, 16
52, 2060, 200, 594, 19
52, 2061, 200, 625, 22
52, 2062, 200, 790, 20
52, 2063, 200, 702, 14
52, 2064, 200, 600, 26
52, 2065, 200, 845, 16
52, 2066, 200, 702, 20
52, 2067, 200, 557, 14
52, 2068, 200, 682, 11
52, 2069, 200, 752, 13
52, 2070, 200, 617, 20
52, 2071, 200, 614, 11
52, 2072, 200, 845, 8
52, 2073, 200, 766, 5
52, 2074, 200, 529, 7
52, 2075, 200, 635, 11
52, 2076, 200, 551, 16
52, 2077, 200, 600, 17
52, 2078, 200, 726, 14
52, 2079, 200, 681, 13
53, 2080, 200, 734, 19
53, 2081, 200, 731, 16
53, 2082, 200, 732, 15
53, 2083, 200, 571, 11
53, 2084, 200, 481, 17
53, 2085, 200, 679, 17
53, 2086, 200, 750, 25
53, 2087, 200, 502, 20
53, 2088, 200, 383, 10
53, 2089, 200, 659, 10
53, 2090, 200, 377, 15
53, 2091, 200, 687, 15
53, 2092, 200, 457, 14
53, 2093, 200, 807, 11
53, 2094, 200, 645, 11
53, 2095, 200, 648, 16
53, 2096, 200, 541, 11
53, 2097, 200, 600, 15
53, 2098, 200, 646, 24
53, 2099, 200, 542, 20
53, 2100, 200, 622, 13
53, 2101, 200, 728, 16
53, 2102, 200, 609, 13
53, 2103, 200, 889, 15
53, 2104, 200, 671, 18
53, 2105, 200, 572, 15
53, 2106, 200, 525, 15
53, 2107, 200, 595, 5
53, 2108, 200, 486, 11
53, 2109, 200, 415, 17
53, 2110, 200, 604, 16
53, 2111, 200, 633, 13
53, 2112, 200, 733, 23
53, 2113, 200, 684, 20
53, 2114, 200, 802, 11
53, 2115, 200, 641, 20
53, 2116, 200, 522, 11
53, 2117, 200, 656, 16
53, 2118, 200, 535, 7
53, 2119, 200, 857, 14
54, 2120, 200, 702, 23
54, 2121, 200, 751, 17
54, 2122, 200, 702, 31
54, 2123, 200, 592, 8
54, 2124, 200, 458, 15
54, 2125, 200, 520, 13
54, 2126, 200, 547, 20
54, 2127, 200, 551, 20
54, 2128, 200, 655, 24
54, 2129, 200, 613, 19
54, 2130, 200, 505, 28
54, 2131, 200, 460, 29
54, 2132, 200, 615, 28
54, 2133, 200, 501, 8
54, 2134, 200, 561, 16
54, 2135, 200, 479, 20
54, 2136, 200, 551, 14
54, 2137, 200, 651, 13
54, 2138, 200, 701, 22
54, 2139, 200, 588, 11
54, 2140, 200, 486, 14
54, 2141, 200, 745, 16
54, 2142, 200, 634, 12
54, 2143, 200, 529, 14
54, 2144, 200, 612, 23
54, 2145, 200, 638, 18
54, 2146, 200, 812, 21
54, 2147, 200, 664, 21
54, 2148, 200, 725, 35
54, 2149, 200, 726, 19
54, 2150, 200, 662, 7
54, 2151, 200, 678, 21
54, 2152, 200, 630, 21
54, 2153, 200, 742, 24
54, 2154, 200, 665, 26
54, 2155, 200, 656, 11
54, 2156, 200, 606, 22
54, 2157, 200, 513, 10
54, 2158, 200, 541, 14
54, 2159, 200, 598, 16
55, 2160, 200, 536, 17
55, 2161, 200, 632, 7
55, 2162, 200, 612, 16
55, 2163, 200, 517, 13
55, 2164, 200, 579, 15
55, 2165, 200, 633, 15
55, 2166, 200, 767, 14
55, 2167, 200, 779, 26
55, 2168, 200, 689, 17
55, 2169, 200, 747, 27
55, 2170, 200, 749, 19
55, 2171, 200, 734, 23
55, 2172, 200, 553, 18
55, 2173, 200, 532, 10
55, 2174, 200, 517, 12
55, 2175, 200, 475, 6
55, 2176, 200, 757, 11
55, 2177, 200, 541, 16
55, 2178, 200, 735, 25
55, 2179, 200, 855, 24
55, 2180, 200, 610, 16
55, 2181, 200, 575, 19
55, 2182, 200, 611, 14
55, 2183, 200, 515, 19
55, 2184, 200, 665, 12
55, 2185, 200, 613, 9
55, 2186, 200, 679, 12
55, 2187, 200, 565, 16
55, 2188, 200, 532, 16
55, 2189, 200, 620, 5
55, 2190, 200, 625, 19
55, 2191, 200, 556, 18
55, 2192, 200, 687, 19
55, 2193, 200, 673, 18
55, 2194, 200, 597, 12
55, 2195, 200, 628, 26
55, 2196, 200, 614, 17
55, 2197, 200, 565, 20
55, 2198, 200, 614, 16
55, 2199, 200, 792, 6
56, 2200, 200, 764, 22
56, 2201, 200, 656, 18
56, 2202, 200, 489, 9
56, 2203, 200, 572, 14
56, 2204, 200, 654, 18
56, 2205, 200, 506, 13
56, 2206, 200, 475, 15
56, 2207, 200, 714, 32
56, 2208, 200, 720, 23
56, 2209, 200, 575, 23
56, 2210, 200, 576, 17
56, 2211, 200, 732, 25
56, 2212, 200, 560, 16
56, 2213, 200, 472, 19
56, 2214, 200, 714, 21
56, 2215, 200, 449, 18
56, 2216, 200, 591, 19
56, 2217, 200, 665, 12
56, 2218, 200, 756, 16
56, 2219, 200, 605, 6
56, 2220, 200, 559, 8
56, 2221, 200, 474, 22
56, 2222, 200, 870, 20
56, 2223, 200, 419, 11
56, 2224, 200, 679, 17
56, 2225, 200, 961, 27
56, 2226, 200, 597, 17
56, 2227, 200, 557, 16
56, 2228, 200, 770, 11
56, 2229, 200, 803, 17
56, 2230, 200, 628, 11
56, 2231, 200, 524, 13
56, 2232, 200, 764, 17
56, 2233, 200, 455, 5
56, 2234, 200, 584, 13
56, 2235, 200, 782, 18
56, 2236, 200, 622, 9
56, 2237, 200, 463, 22
56, 2238, 200, 404, 25
56, 2239, 200, 431, 16
57, 2240, 200, 383, 7
57, 2241, 200, 353, 9
57, 2242, 200, 499, 6
57, 2243, 200, 457, 13
57, 2244, 200, 485, 13
57, 2245, 200, 509, 10
57, 2246, 200, 687, 6
57, 2247, 200, 650, 17
57, 2248, 200, 857, 17
57, 2249, 200, 585, 16
57, 2250, 200, 409, 11
57, 2251, 200, 382, 21
57, 2252, 200, 494, 22
57, 2253, 200, 735, 27
57, 2254, 200, 548, 14
57, 2255, 200, 781, 15
57, 2256, 200, 747, 15
57, 2257, 200, 463, 22
57, 2258, 200, 409, 19
57, 2259, 200, 567, 10
57, 2260, 200, 460, 5
57, 2261, 200, 423, 3
57, 2262, 200, 315, 12
57, 2263, 200, 650, 10
57, 2264, 200, 592, 9
57, 2265, 200, 540, 9
57, 2266, 200, 506, 14
57, 2267, 200, 612, 19
57, 2268, 200, 486, 5
57, 2269, 200, 658, 13
57, 2270, 200, 492, 8
57, 2271, 200, 512, 16
57, 2272, 200, 566, 9
57, 2273, 200, 643, 15
57, 2274, 200, 605, 13
57, 2275, 200, 646, 16
57, 2276, 200, 657, 22
57, 2277, 200, 688, 11
57, 2278, 200, 684, 12
57, 2279, 200, 677, 19
58, 2280, 200, 670, 4
58, 2281, 200, 479, 3
58, 2282, 200, 534, 6
58, 2283, 200, 645, 16
58, 2284, 200, 676, 17
58, 2285, 200, 663, 7
58, 2286, 200, 617, 16
58, 2287, 200, 668, 15
58, 2288, 200, 603, 19
58, 2289, 200, 803, 13
58, 2290, 200, 1069, 30
58, 2291, 200, 689, 21
58, 2292, 200, 742, 16
58, 2293, 200, 757, 4
58, 2294, 200, 474, 22
58, 2295, 200, 659, 26
58, 2296, 200, 727, 14
58, 2297, 200, 905, 17
58, 2298, 200, 706, 18
58, 2299, 200, 1018, 22
58, 2300, 200, 1005, 17
58, 2301, 200, 675, 15
58, 2302, 200, 613, 14
58, 2303, 200, 551, 22
58, 2304, 200, 664, 13
58, 2305, 200, 813, 7
58, 2306, 200, 702, 24
58, 2307, 200, 912, 16
58, 2308, 200, 608, 15
58, 2309, 200, 867, 20
58, 2310, 200, 817, 16
58, 2311, 200, 766, 14
58, 2312, 200, 642, 22
58, 2313, 200, 504, 21
58, 2314, 200, 529, 17
58, 2315, 200, 443, 15
58, 2316, 200, 643, 19
58, 2317, 200, 657, 14
58, 2318, 200, 639, 13
58, 2319, 200, 662, 13
59, 2320, 200, 674, 19
59, 2321, 200, 658, 24
59, 2322, 200, 460, 5
59, 2323, 200, 495, 6
59, 2324, 200, 449, 20
59, 2325, 200, 387, 18
59, 2326, 200, 547, 18
59, 2327, 200, 601, 26
59, 2328, 200, 466, 20
59, 2329, 200, 644, 31
59, 2330, 200, 586, 15
59, 2331, 200, 587, 24
59, 2332, 200, 725, 16
59, 2333, 200, 488, 16
59, 2334, 200, 881, 11
59, 2335, 200, 577, 9
59, 2336, 200, 363, 7
59, 2337, 200, 719, 7
59, 2338, 200, 460, 19
59, 2339, 200, 562, 15
59, 2340, 200, 564, 7
59, 2341, 200, 499, 8
59, 2342, 200, 407, 21
59, 2343, 200, 538, 25
59, 2344, 200, 551, 7
59, 2345, 200, 653, 21
59, 2346, 200, 565, 11
59, 2347, 200, 657, 26
59, 2348, 200, 588, 13
59, 2349, 200, 436, 13
59, 2350, 200, 375, 11
59, 2351, 200, 556, 5
59, 2352, 200, 466, 14
59, 2353, 200, 692, 6
59, 2354, 200, 473, 12
59, 2355, 200, 707, 12
59, 2356, 200, 487, 6
59, 2357, 200, 478, 7
59, 2358, 200, 472, 8
59, 2359, 200, 540, 11
60, 2360, 200, 445, 8
60, 2361, 200, 520, 14
60, 2362, 200, 586, 15
60, 2363, 200, 541, 10
60, 2364, 200, 746, 36
60, 2365, 200, 814, 31
60, 2366, 200, 773, 28
60, 2367, 200, 612, 31
60, 2368, 200, 528, 16
60, 2369, 200, 633, 16
60, 2370, 200, 505, 34
60, 2371, 200, 472, 20
60, 2372, 200, 715, 19
60, 2373, 200, 646, 22
60, 2374, 200, 560, 8
60, 2375, 200, 576, 11
60, 2376, 200, 551, 11
60, 2377, 200, 529, 25
60, 2378, 200, 642, 13
60, 2379, 200, 639, 22
60, 2380, 200, 539, 20
60, 2381, 200, 510, 13
60, 2382, 200, 794, 37
60, 2383, 200, 604, 26
60, 2384, 200, 606, 19
60, 2385, 200, 463, 16
60, 2386, 200, 560, 25
60, 2387, 200, 555, 21
60, 2388, 200, 572, 20
60, 2389, 200, 901, 20
60, 2390, 200, 691, 6
60, 2391, 200, 521, 15
60, 2392, 200, 608, 16
60, 2393, 200, 490, 6
60, 2394, 200, 529, 10
60, 2395, 200, 523, 16
60, 2396, 200, 640, 20
60, 2397, 200, 530, 15
60, 2398, 200, 545, 8
60, 2399, 200, 558, 12
61, 2400, 200, 345, 12
61, 2401, 200, 342, 13
61, 2402, 200, 429, 15
61, 2403, 200, 435, 13
61, 2404, 200, 549, 21
61, 2405, 200, 488, 20
61, 2406, 200, 343, 14
61, 2407, 200, 575, 2
61, 2408, 200, 737, 13
61, 2409, 200, 667, 25
61, 2410, 200, 919, 6
61, 2411, 200, 725, 18
61, 2412, 200, 885, 19
61, 2413, 200, 642, 12
61, 2414, 200, 726, 15
61, 2415, 200, 832, 13
61, 2416, 200, 959, 23
61, 2417, 200, 709, 35
61, 2418, 200, 783, 18
61, 2419, 200, 747, 9
61, 2420, 200, 854, 10
61, 2421, 200, 1001, 29
61, 2422, 200, 925, 29
61, 2423, 200, 746, 16
61, 2424, 200, 748, 17
61, 2425, 200, 841, 39
61, 2426, 200, 882, 18
61, 2427, 200, 498, 24
61, 2428, 200, 977, 29
61, 2429, 200, 720, 17
61, 2430, 200, 758, 14
61, 2431, 200, 785, 10
61, 2432, 200, 627, 24
61, 2433, 200, 648, 25
61, 2434, 200, 548, 14
61, 2435, 200, 751, 12
61, 2436, 200, 575, 15
61, 2437, 200, 916, 23
61, 2438, 200, 924, 30
61, 2439, 200, 775, 14
62, 2440, 200, 688, 8
62, 2441, 200, 745, 23
62, 2442, 200, 798, 16
62, 2443, 200, 724, 14
62, 2444, 200, 766, 14
62, 2445, 200, 799, 23
62, 2446, 200, 933, 20
62, 2447, 200, 502, 13
62, 2448, 200, 567, 14
62, 2449, 200, 480, 6
62, 2450, 200, 491, 6
62, 2451, 200, 571, 24
62, 2452, 200, 619, 25
62, 2453, 200, 354, 8
62, 2454, 200, 635, 12
62, 2455, 200, 563, 11
62, 2456, 200, 670, 20
62, 2457, 200, 616, 7
62, 2458, 200, 728, 15
62, 2459, 200, 927, 12
62, 2460, 200, 733, 26
62, 2461, 200, 745, 26
62, 2462, 200, 673, 19
62, 2463, 200, 747, 18
62, 2464, 200, 681, 16
62, 2465, 200, 474, 14
62, 2466, 200, 540, 9
62, 2467, 200, 563, 21
62, 2468, 200, 621, 20
62, 2469, 200, 708, 23
62, 2470, 200, 606, 20
62, 2471, 200, 766, 11
62, 2472, 200, 707, 13
62, 2473, 200, 742, 22
62, 2474, 200, 708, 23
62, 2475, 200, 570, 20
62, 2476, 200, 512, 6
62, 2477, 200, 729, 12
62, 2478, 200, 758, 9
62, 2479, 200, 617, 15
63, 2480, 200, 540, 11
63, 2481, 200, 735, 15
63, 2482, 200, 873, 6
63, 2483, 200, 532, 8
63, 2484, 200, 549, 13
63, 2485, 200, 769, 35
63, 2486, 200, 522, 21
63, 2487, 200, 852, 14
63, 2488, 200, 722, 20
63, 2489, 200, 720, 26
63, 2490, 200, 651, 23
63, 2491, 200, 722, 22
63, 2492, 200, 733, 21
63, 2493, 200, 902, 8
63, 2494, 200, 747, 31
63, 2495, 200, 751, 32
63, 2496, 200, 913, 20
63, 2497, 200, 824, 26
63, 2498, 200, 868, 30
63, 2499, 200, 1001, 19
63, 2500, 200, 679, 21
63, 2501, 200, 777, 12
63, 2502, 200, 746, 14
63, 2503, 200, 639, 11
63, 2504, 200, 536, 7
63, 2505, 200, 714, 21
63, 2506, 200, 840, 28
63, 2507, 200, 728, 14
63, 2508, 200, 439, 8
63, 2509, 200, 639, 19
63, 2510, 200, 620, 12
63, 2511, 200, 585, 14
63, 2512, 200, 648, 16
63, 2513, 200, 411, 5
63, 2514, 200, 548, 12
63, 2515, 200, 479, 10
63, 2516, 200, 753, 21
63, 2517, 200, 742, 8
63, 2518, 200, 597, 18
63, 2519, 200, 502, 19
64, 2520, 200, 788, 14
64, 2521, 200, 866, 32
64, 2522, 200, 914, 16
64, 2523, 200, 723, 23
64, 2524, 200, 637, 21
64, 2525, 200, 916, 20
64, 2526, 200, 732, 8
64, 2527, 200, 692, 10
64, 2528, 200, 622, 15
64, 2529, 200, 691, 14
64, 2530, 200, 659, 18
64, 2531, 200, 636, 10
64, 2532, 200, 444, 4
64, 2533, 200, 568, 20
64, 2534, 200, 678, 15
64, 2535, 200, 545, 38
64, 2536, 200, 633, 15
64, 2537, 200, 619, 14
64, 2538, 200, 558, 16
64, 2539, 200, 594, 21
64, 2540, 200, 654, 20
64, 2541, 200, 462, 13
64, 2542, 200, 343, 6
64, 2543, 200, 426, 5
64, 2544, 200, 327, 6
64, 2545, 200, 421, 8
64, 2546, 200, 419, 16
64, 2547, 200, 593, 16
64, 2548, 200, 608, 13
64, 2549, 200, 569, 28
64, 2550, 200, 557, 16
64, 2551, 200, 704, 14
64, 2552, 200, 804, 22
64, 2553, 200, 772, 33
64, 2554, 200, 940, 24
64, 2555, 200, 808, 24
64, 2556, 200, 806, 21
64, 2557, 200, 527, 23
64, 2558, 200, 724, 17
64, 2559, 200, 754, 23
65, 2560, 200, 876, 28
65, 2561, 200, 622, 15
65, 2562, 200, 723, 12
65, 2563, 200, 718, 21
65, 2564, 200, 721, 19
65, 2565, 200, 575, 8
65, 2566, 200, 436, 7
65, 2567, 200, 460, 26
65, 2568, 200, 633, 19
65, 2569, 200, 742, 12
65, 2570, 200, 691, 22
65, 2571, 200, 1008, 33
65, 2572, 200, 753, 11
65, 2573, 200, 775, 24
65, 2574, 200, 900, 36
65, 2575, 200, 822, 21
65, 2576, 200, 743, 31
65, 2577, 200, 869, 23
65, 2578, 200, 933, 29
65, 2579, 200, 890, 14
65, 2580, 200, 864, 10
65, 2581, 200, 977, 17
65, 2582, 200, 977, 14
65, 2583, 200, 946, 18
65, 2584, 200, 813, 17
65, 2585, 200, 674, 13
65, 2586, 200, 643, 19
65, 2587, 200, 634, 19
65, 2588, 200, 504, 19
65, 2589, 200, 614, 11
65, 2590, 200, 562, 16
65, 2591, 200, 584, 9
65, 2592, 200, 515, 23
65, 2593, 200, 563, 20
65, 2594, 200, 732, 15
65, 2595, 200, 627, 15
65, 2596, 200, 655, 20
65, 2597, 200, 649, 21
65, 2598, 200, 559, 20
65, 2599, 200, 323, 4
66, 2600, 200, 398, 18
66, 2601, 200, 676, 22
66, 2602, 200, 651, 25
66, 2603, 200, 551, 22
66, 2604, 200, 658, 19
66, 2605, 200, 866, 19
66, 2606, 200, 719, 29
66, 2607, 200, 767, 16
66, 2608, 200, 1143, 20
66, 2609, 200, 734, 23
66, 2610, 200, 1043, 17
66, 2611, 200, 881, 12
66, 2612, 200, 938, 22
66, 2613, 200, 768, 7
66, 2614, 200, 616, 17
66, 2615, 200, 571, 8
66, 2616, 200, 322, 11
66, 2617, 200, 342, 11
66, 2618, 200, 512, 18
66, 2619, 200, 456, 18
66, 2620, 200, 498, 12
66, 2621, 200, 339, 4
66, 2622, 200, 421, 25
66, 2623, 200, 435, 24
66, 2624, 200, 507, 26
66, 2625, 200, 734, 24
66, 2626, 200, 668, 15
66, 2627, 200, 492, 18
66, 2628, 200, 527, 9
66, 2629, 200, 555, 26
66, 2630, 200, 503, 13
66, 2631, 200, 502, 21
66, 2632, 200, 505, 15
66, 2633, 200, 459, 12
66, 2634, 200, 807, 17
66, 2635, 200, 448, 6
66, 2636, 200, 553, 11
66, 2637, 200, 434, 13
66, 2638, 200, 673, 7
66, 2639, 200, 583, 16
67, 2640, 200, 613, 16
67, 2641, 200, 417, 7
67, 2642, 200, 610, 21
67, 2643, 200, 594, 9
67, 2644, 200, 429, 10
67, 2645, 200, 490, 24
67, 2646, 200, 447, 6
67, 2647, 200, 872, 21
67, 2648, 200, 677, 18
67, 2649, 200, 736, 18
67, 2650, 200, 649, 9
67, 2651, 200, 505, 22
67, 2652, 200, 536, 15
67, 2653, 200, 800, 21
67, 2654, 200, 822, 16
67, 2655, 200, 928, 19
67, 2656, 200, 832, 15
67, 2657, 200, 674, 12
67, 2658, 200, 749, 13
67, 2659, 200, 913, 13
67, 2660, 200, 740, 27
67, 2661, 200, 530, 16
67, 2662, 200, 690, 8
67, 2663, 200, 571, 9
67, 2664, 200, 455, 8
67, 2665, 200, 792, 13
67, 2666, 200, 740, 10
67, 2667, 200, 905, 16
67, 2668, 200, 806, 26
67, 2669, 200, 655, 17
67, 2670, 200, 571, 18
67, 2671, 200, 959, 14
67, 2672, 200, 773, 13
67, 2673, 200, 699, 32
67, 2674, 200, 820, 30
67, 2675, 200, 606, 13
67, 2676, 200, 604, 29
67, 2677, 200, 560, 18
67, 2678, 200, 730, 23
67, 2679, 200, 737, 23
68, 2680, 200, 644, 22
68, 2681, 200, 744, 20
68, 2682, 200, 546, 17
68, 2683, 200, 687, 19
68, 2684, 200, 915, 16
68, 2685, 200, 737, 14
68, 2686, 200, 802, 13
68, 2687, 200, 702, 29
68, 2688, 200, 753, 21
68, 2689, 200, 665, 19
68, 2690, 200, 570, 6
68, 2691, 200, 711, 9
68, 2692, 200, 694, 20
68, 2693, 200, 745, 9
68, 2694, 200, 622, 11
68, 2695, 200, 728, 17
68, 2696, 200, 617, 27
68, 2697, 200, 870, 23
68, 2698, 200, 718, 18
68, 2699, 200, 782, 15
68, 2700, 200, 809, 23
68, 2701, 200, 770, 14
68, 2702, 200, 751, 16
68, 2703, 200, 802, 28
68, 2704, 200, 726, 29
68, 2705, 200, 582, 15
68, 2706, 200, 668, 15
68, 2707, 200, 530, 10
68, 2708, 200, 753, 17
68, 2709, 200, 708, 20
68, 2710, 200, 853, 12
68, 2711, 200, 867, 16
68, 2712, 200, 477, 9
68, 2713, 200, 516, 14
68, 2714, 200, 599, 21
68, 2715, 200, 709, 27
68, 2716, 200, 739, 15
68, 2717, 200, 698, 31
68, 2718, 200, 1026, 18
68, 2719, 200, 786, 15
69, 2720, 200, 795, 26
69, 2721, 200, 694, 27
69, 2722, 200, 609, 26
69, 2723, 200, 595, 18
69, 2724, 200, 724, 13
69, 2725, 200, 824, 14
69, 2726, 200, 617, 15
69, 2727, 200, 693, 26
69, 2728, 200, 548, 7
69, 2729, 200, 693, 21
69, 2730, 200, 778, 23
69, 2731, 200, 625, 27
69, 2732, 200, 807, 8
69, 2733, 200, 486, 22
69, 2734, 200, 550, 17
69, 2735, 200, 773, 22
69, 2736, 200, 531, 15
69, 2737, 200, 896, 17
69, 2738, 200, 836, 18
69, 2739, 200, 957, 15
69, 2740, 200, 649, 18
69, 2741, 200, 689, 14
69, 2742, 200, 737, 11
69, 2743, 200, 707, 10
69, 2744, 200, 717, 17
69, 2745, 200, 855, 8
69, 2746, 200, 774, 16
69, 2747, 200, 651, 14
69, 2748, 200, 763, 15
69, 2749, 200, 680, 21
69, 2750, 200, 550, 12
69, 2751, 200, 495, 18
69, 2752, 200, 556, 13
69, 2753, 200, 550, 17
69, 2754, 200, 552, 18
69, 2755, 200, 712, 16
69, 2756, 200, 559, 25
69, 2757, 200, 562, 13
69, 2758, 200, 641, 14
69, 2759, 200, 476, 16
70, 2760, 200, 508, 8
70, 2761, 200, 614, 6
70, 2762, 200, 570, 5
70, 2763, 200, 912, 28
70, 2764, 200, 1081, 16
70, 2765, 200, 1108, 31
70, 2766, 200, 1146, 29
70, 2767, 200, 806, 36
70, 2768, 200, 711, 17
70, 2769, 200, 835, 10
70, 2770, 200, 625, 15
70, 2771, 200, 620, 12
70, 2772, 200, 770, 22
70, 2773, 200, 611, 18
70, 2774, 200, 505, 19
70, 2775, 200, 552, 9
70, 2776, 200, 354, 21
70, 2777, 200, 948, 32
70, 2778, 200, 726, 15
70, 2779, 200, 613, 10
70, 2780, 200, 666, 16
70, 2781, 200, 813, 17
70, 2782, 200, 804, 11
70, 2783, 200, 699, 20
70, 2784, 200, 576, 20
70, 2785, 200, 569, 16
70, 2786, 200, 688, 18
70, 2787, 200, 577, 19
70, 2788, 200, 713, 15
70, 2789, 200, 868, 15
70, 2790, 200, 478, 5
70, 2791, 200, 579, 23
70, 2792, 200, 606, 16
70, 2793, 200, 570, 8
70, 2794, 200, 588, 12
70, 2795, 200, 507, 13
70, 2796, 200, 557, 11
70, 2797, 200, 822, 20
70, 2798, 200, 793, 14
70, 2799, 200, 622, 20
71, 2800, 200, 547, 14
71, 2801, 200, 605, 9
71, 2802, 200, 554, 16
71, 2803, 200, 642, 22
71, 2804, 200, 583, 14
71, 2805, 200, 669, 11
71, 2806, 200, 543, 9
71, 2807, 200, 599, 16
71, 2808, 200, 508, 10
71, 2809, 200, 621, 19
71, 2810, 200, 748, 9
71, 2811, 200, 882, 18
71, 2812, 200, 795, 17
71, 2813, 200, 649, 14
71, 2814, 200, 784, 30
71, 2815, 200, 623, 22
71, 2816, 200, 708, 12
71, 2817, 200, 617, 9
71, 2818, 200, 630, 13
71, 2819, 200, 495, 9
71, 2820, 200, 537, 14
71, 2821, 200, 573, 13
71, 2822, 200, 541, 18
71, 2823, 200, 707, 26
71, 2824, 200, 493, 14
71, 2825, 200, 547, 14
71, 2826, 200, 637, 24
71, 2827, 200, 667, 19
71, 2828, 200, 469, 14
71, 2829, 200, 637, 23
71, 2830, 200, 501, 16
71, 2831, 200, 607, 19
71, 2832, 200, 683, 16
71, 2833, 200, 532, 12
71, 2834, 200, 668, 8
71, 2835, 200, 525, 6
71, 2836, 200, 580, 7
71, 2837, 200, 464, 14
71, 2838, 200, 604, 35
71, 2839, 200, 486, 18
72, 2840, 200, 592, 22
72, 2841, 200, 688, 25
72, 2842, 200, 500, 20
72, 2843, 200, 579, 12
72, 2844, 200, 527, 11
72, 2845, 200, 491, 23
72, 2846, 200, 437, 13
72, 2847, 200, 478, 14
72, 2848, 200, 549, 29
72, 2849, 200, 527, 20
72, 2850, 200, 576, 16
72, 2851, 200, 597, 17
72, 2852, 200, 331, 10
72, 2853, 200, 323, 5
72, 2854, 200, 429, 15
72, 2855, 200, 525, 19
72, 2856, 200, 347, 14
72, 2857, 200, 430, 5
