17, 672, 200, 221852, 67160.8, 1859.23, 30, 148405, 48962.1, 147698, 36929.7, 4222.76, 0, 200, 151
17, 673, 200, 225137, 59740.4, 2580.02, 148.127, 138925, 43716.5, 160121, 30367.2, 7985.09, 361.069, 200, 156
17, 674, 200, 198678, 66087.7, 4002.4, 22.3607, 128918, 45377.8, 130558, 39536.6, 4591.59, 686.047, 200, 157
17, 675, 200, 216224, 60860.2, 4471.94, 27.4287, 136981, 43100.7, 146530, 33292.7, 8705.32, 332.959, 200, 146
17, 676, 200, 234206, 62571.6, 3944.84, 56.9733, 153522, 40581.9, 151742, 39398.4, 7036.69, 0, 200, 146
17, 677, 200, 244944, 71629.7, 4071.86, 292.768, 150387, 50430.1, 168129, 39756.5, 9324.28, 1703.73, 200, 159
17, 678, 200, 237935, 66747.8, 4869.24, 10, 151734, 48161.1, 164174, 35809.1, 10137.1, 441.212, 200, 150
17, 679, 200, 211925, 58043.6, 2701.88, 70, 137636, 37884.7, 147422, 35505.5, 7306.73, 0, 200, 147
18, 680, 200, 245027, 59181.8, 3348.63, 230.138, 163449, 38573.5, 159262, 35386.2, 11076.1, 368.246, 200, 149
18, 681, 200, 163409, 43771.5, 1421.42, 0, 105866, 29544.5, 111305, 25116, 4323.19, 642.459, 200, 120
18, 682, 200, 192943, 53457.1, 2015.77, 50, 132449, 37554.1, 124542, 30161, 6814.94, 751.59, 197, 141
18, 683, 200, 256233, 67069.2, 3715.39, 137.821, 160833, 48418.3, 177423, 37938.2, 13166.1, 344.935, 200, 149
18, 684, 200, 189620, 53637.2, 1639.13, 141.54, 126740, 36229, 119710, 33045.9, 5226.64, 4.0075, 197, 136
18, 685, 200, 210680, 66462.7, 1739.38, 10.4561, 131071, 43811.5, 143399, 40312.2, 6899.03, 361.374, 200, 152
18, 686, 200, 209799, 62198.9, 2724.55, 53.3389, 139817, 41457.3, 134790, 38166.8, 4908.45, 905.41, 200, 158
18, 687, 200, 203372, 56989.4, 1785.19, 10, 135110, 38248.6, 125814, 34316.1, 8430.45, 336.328, 200, 137
18, 688, 200, 200899, 54351.4, 2197.33, 102.399, 124291, 37573.5, 139145, 31566.5, 6913.82, 0, 200, 144
18, 689, 200, 209316, 64929.5, 3057.25, 44.7214, 130321, 43651.1, 140254, 39334.6, 7354.5, 0, 200, 155
18, 690, 200, 204851, 58274.9, 2153.64, 54.3644, 126207, 41047.4, 142954, 32107.1, 6198.13, 693.306, 198, 147
18, 691, 200, 196268, 57076.5, 1716.76, 20, 133901, 41557.2, 128574, 31766, 5568.51, 4.20681, 200, 142
18, 692, 200, 211398, 65616.2, 2638.44, 0, 138685, 45014.9, 137312, 36890, 9690.81, 989.995, 200, 161
18, 693, 200, 206344, 59953.6, 3438.53, 79.0475, 127972, 38273.6, 136767, 37724.1, 8028.37, 358.22, 200, 157
18, 694, 200, 182823, 55767.4, 2148.24, 0, 122994, 37572.4, 115382, 32139.4, 10781.4, 748.007, 200, 147
18, 695, 200, 209393, 60158.2, 2435.87, 182.596, 129533, 39928.2, 141933, 36586.7, 10660.8, 364.935, 200, 153
18, 696, 200, 212331, 61030.8, 3624.56, 53.0933, 135129, 42130.3, 144784, 35817.9, 8606.49, 22.7163, 198, 148
18, 697, 200, 204998, 66293.3, 2120.46, 59.5521, 136310, 44001.3, 132954, 39781.4, 11776.4, 389.907, 200, 156
18, 698, 200, 210490, 53794.6, 3169.3, 132.807, 127266, 37293.2, 148259, 29613.8, 9431.2, 746.777, 200, 145
18, 699, 200, 215041, 60157.8, 3978.4, 17.7682, 142875, 40277.4, 141469, 35988.8, 14245, 344.935, 200, 145
18, 700, 200, 227770, 66222.7, 2727.99, 10, 147552, 41819.4, 150595, 42013.9, 12928.6, 0, 200, 155
18, 701, 200, 264199, 76077.1, 5414.52, 10, 179354, 52050.9, 164286, 45446.8, 15883.2, 581.403, 200, 167
18, 702, 200, 221077, 60972.6, 2018.17, 51.4746, 148325, 38309.5, 143083, 37306.6, 17301.5, 0, 200, 153
18, 703, 200, 209137, 62700, 2468.01, 54.641, 136232, 45679.9, 141181, 32245.7, 10549, 331.118, 200, 142
18, 704, 200, 227385, 61251.8, 4356.34, 20, 141728, 39918.3, 153110, 38269.7, 12653.2, 0, 200, 147
18, 705, 200, 212194, 67360.7, 2291.23, 138.117, 123143, 45029.1, 153001, 40274.1, 8445.98, 375.55, 200, 154
18, 706, 200, 216740, 70796.1, 3354.8, 88.7983, 142883, 47702.5, 143205, 40395.4, 7388.01, 675.706, 200, 159
18, 707, 200, 229801, 69080.4, 2841.47, 335.403, 150523, 49527, 154343, 38841.2, 10635.4, 0, 200, 153
18, 708, 200, 197736, 59175.7, 3664.66, 327.927, 133083, 39601.4, 130201, 34867.8, 6490.17, 3.31063, 200, 145
18, 709, 200, 208071, 54415.9, 2259.91, 112.769, 132769, 35529.8, 144215, 33689.9, 9247.98, 1576.8, 200, 139
18, 710, 200, 208536, 61202.3, 3502.54, 76.0524, 132031, 44509.8, 145495, 33186.6, 8421.39, 1324.34, 198, 140
18, 711, 200, 183109, 49435.1, 2680.29, 88.2843, 111516, 34596.4, 125593, 27053.7, 8300.35, 0, 200, 136
18, 712, 200, 215185, 58396.8, 2102.22, 42.1495, 142700, 41187.4, 143316, 30959.9, 8894.9, 1272.33, 200, 138
18, 713, 200, 214697, 58236, 2927.09, 392.765, 137754, 37820, 142756, 36017.2, 8795.91, 344.896, 200, 146
18, 714, 200, 264711, 71550.2, 4926.38, 95.0935, 170770, 47723.5, 176867, 42727.9, 8013.56, 0, 200, 164
18, 715, 200, 236587, 58409.5, 2871.49, 95.214, 151644, 40572.1, 157872, 34281.8, 9975.76, 0, 200, 139
18, 716, 200, 222493, 59943.9, 6376.89, 20, 151939, 41711.6, 141895, 36156.2, 7585.44, 0, 200, 152
18, 717, 200, 206372, 58640.6, 2658.69, 40, 138327, 39549.7, 133661, 34330.3, 7922.99, 1070.89, 200, 151
18, 718, 200, 221016, 57033.4, 2750.94, 170.039, 144164, 38636.8, 147222, 33464.9, 5497.19, 0, 199, 142
18, 719, 200, 227684, 68740.2, 6383.11, 203.181, 150134, 50524.2, 152508, 36556.9, 3900.65, 1715.52, 200, 153
19, 720, 200, 228896, 61647.3, 3757.47, 51.2861, 152763, 37869.8, 149629, 41549.6, 9005.87, 678.527, 200, 147
19, 721, 200, 243499, 67393.4, 6009.27, 102.793, 158426, 47179.1, 165130, 38185.4, 8301.12, 338.21, 200, 154
19, 722, 200, 217446, 59719.8, 2701.67, 54.8303, 141816, 38369.6, 148760, 37451.1, 7879.39, 0, 199, 154
19, 723, 200, 239594, 62916, 1599.39, 15.9542, 163040, 40501.5, 154054, 37534.2, 10901.1, 571.601, 200, 155
19, 724, 200, 207583, 53647.2, 2450.48, 41.8242, 138388, 33059.5, 136931, 33962, 9585.32, 0, 200, 142
19, 725, 200, 217299, 59688.5, 4696.5, 20, 144945, 42775.7, 141626, 30887.3, 8097.29, 344.935, 200, 151
19, 726, 200, 198578, 54754.8, 1947.95, 0, 127009, 38575.2, 134957, 31012.2, 8047.58, 0, 200, 135
19, 727, 200, 210463, 56700.2, 2232.73, 196.884, 136091, 36689.1, 141461, 35342.4, 6867.04, 547.195, 200, 130
19, 728, 200, 204738, 57806.6, 1657.63, 92.6724, 143613, 40084.2, 119541, 32768.2, 6636.56, 0, 194, 136
19, 729, 200, 206298, 56101.9, 2561.42, 39.2285, 132569, 35304.4, 141288, 36423, 4907.85, 0, 200, 137
19, 730, 200, 239097, 61339.4, 2119.42, 20, 164514, 38702.1, 152175, 38124, 5601.58, 333.129, 200, 151
19, 731, 200, 214261, 58930, 3615.43, 53.7326, 141243, 36168, 131737, 38070.9, 5933.66, 0, 200, 142
19, 732, 200, 225349, 59929.4, 2834.01, 101.276, 143345, 40476, 153878, 34349.7, 6982.67, 0, 200, 140
19, 733, 200, 196616, 57735.2, 2519.05, 0, 120548, 37101.4, 136449, 36054.4, 7650.67, 383.897, 200, 151
19, 734, 200, 205044, 55714.5, 1087.25, 0.0645717, 137505, 35803.6, 127586, 34194.8, 6995.35, 713.926, 200, 149
19, 735, 200, 224127, 60296.3, 2235.54, 39.0027, 139517, 41954.9, 150326, 33271.1, 10904.6, 717.214, 200, 148
19, 736, 200, 223545, 58813.5, 3035.68, 87.765, 152664, 37597.8, 143682, 36876.7, 7887.54, 1060.62, 200, 142
19, 737, 200, 227648, 64972, 3405.18, 60, 144283, 46665.2, 155337, 35551.1, 9299.31, 395.072, 200, 148
19, 738, 200, 256005, 66455.4, 2840.98, 190.164, 156655, 45505.7, 183782, 38947.6, 10624.5, 353.434, 200, 159
19, 739, 200, 213916, 62979.9, 2133.81, 187.479, 139930, 43265, 143740, 36651.9, 7066.93, 1023.42, 200, 146
19, 740, 200, 208864, 60463.1, 2875.35, 205.924, 141880, 39267.9, 132248, 36843.9, 4179.3, 872.515, 200, 146
19, 741, 200, 215880, 66365.9, 3668.71, 225.382, 148931, 44414.2, 137109, 39921.1, 6781.82, 0, 200, 146
19, 742, 200, 181457, 59533.7, 3874.04, 433.856, 124789, 41330.3, 115991, 32636.7, 4776.34, 1223.53, 199, 148
19, 743, 200, 204754, 62095.9, 3901.32, 203.505, 137119, 44747.7, 131946, 33565, 13144, 358.346, 200, 154
19, 744, 200, 203350, 60444.5, 3481.45, 12.6372, 133755, 37183.6, 133471, 38597, 6439.49, 346.749, 200, 162
19, 745, 200, 210657, 62398.8, 3211.6, 83.1444, 136852, 43247.9, 139789, 33024.2, 8972.54, 400.393, 200, 154
19, 746, 200, 222583, 59582.9, 2144.72, 80, 139343, 39325.8, 151274, 35032.6, 9170.01, 1031.56, 200, 155
19, 747, 200, 200370, 56595.7, 2939.24, 27.3028, 126831, 35368.4, 136605, 35364.7, 7349, 26.9738, 200, 146
19, 748, 200, 192295, 56908.9, 2145.34, 158.656, 130181, 39910.7, 119325, 31553.2, 9206.43, 1046.31, 200, 150
19, 749, 200, 199991, 55430.9, 2215.89, 50, 129843, 41777.9, 135888, 26836.1, 8121.52, 7.21659, 198, 149
19, 750, 200, 231132, 62442.3, 2564.94, 189.002, 153134, 42131.8, 150119, 36392.1, 10899.1, 387.19, 200, 149
19, 751, 200, 198005, 61171.6, 3071.26, 147.26, 134485, 43996.5, 127946, 33165.4, 8832.41, 908.762, 200, 153
19, 752, 200, 180269, 48741.1, 1150.41, 148.843, 115342, 34605.9, 121833, 27688, 5691.42, 10, 200, 123
19, 753, 200, 215262, 62832.1, 3360.1, 262.735, 149070, 43228.3, 133742, 35611.9, 5516.13, 330.886, 200, 151
19, 754, 200, 232328, 60498.7, 4408.82, 79.1176, 147171, 42408.9, 161685, 35311.6, 7173.35, 341.798, 200, 138
19, 755, 200, 203180, 60952.5, 2055.53, 37.0109, 134762, 42467.8, 133780, 34234.2, 7147.42, 689.87, 200, 142
19, 756, 200, 275830, 59771.3, 1418.96, 4.78235, 199389, 39967.7, 148294, 36651.5, 4635.58, 0, 200, 147
19, 757, 200, 232022, 67044, 3383.05, 117.715, 145381, 45344.7, 161230, 39828.2, 5871.79, 912.24, 200, 163
19, 758, 200, 247126, 74525.3, 4594.77, 203.069, 173368, 46735.5, 148485, 47600.4, 9062.37, 806.74, 200, 161
19, 759, 200, 228673, 62775, 4191.88, 396.533, 159231, 43126.2, 140907, 36214.2, 10713.4, 1191.78, 200, 144
20, 760, 200, 175876, 49150.5, 2632.07, 120.376, 114702, 29609.8, 113709, 31903.2, 4030.99, 343.705, 200, 139
20, 761, 200, 185858, 59763.1, 4231.51, 88.666, 113643, 36921.7, 131625, 39422.9, 6887.87, 735.088, 200, 148
20, 762, 200, 200286, 59993, 3239.37, 183.728, 124457, 39282.7, 133018, 34602.4, 11163.1, 818.242, 200, 157
20, 763, 200, 218258, 60316.6, 5986.49, 150.98, 129163, 42284.2, 148657, 32558.8, 14758.2, 685.134, 200, 151
20, 764, 200, 195774, 52760.7, 3839.74, 71.3682, 125724, 33087.2, 130019, 32345.5, 10800.6, 8.77119, 199, 138
20, 765, 200, 188916, 55420.1, 2179.2, 112.308, 127740, 35731.7, 119926, 32127.5, 11696.9, 1036.12, 200, 146
20, 766, 200, 189076, 56961.2, 4059.11, 164.988, 124047, 39664.6, 125287, 30963.5, 7372.72, 2058.41, 200, 138
20, 767, 200, 199443, 54581.4, 1769.6, 240.178, 125086, 36559.5, 133134, 31983.6, 10196.1, 1028.71, 200, 138
20, 768, 200, 204301, 52462.3, 2185, 415.716, 136103, 31387.7, 129460, 33812, 6954.68, 676.072, 200, 138
20, 769, 200, 228601, 56436.1, 2543.61, 76.9191, 157622, 36346.3, 141554, 33437.6, 4879.62, 0, 200, 146
20, 770, 200, 194632, 51122.1, 2506.55, 66.4241, 122803, 35956, 129366, 28393.9, 5210.8, 0, 200, 134
20, 771, 200, 191967, 59031.3, 1677.07, 296.768, 122455, 40719.6, 128457, 34256.9, 8888.99, 752.977, 200, 143
20, 772, 200, 213796, 61862.3, 3768.62, 63.4702, 141723, 41715, 141881, 36309.6, 8533.66, 400.039, 199, 147
20, 773, 200, 215532, 57379.8, 1922.13, 241.772, 143908, 36481.8, 140016, 34050.4, 12344.5, 706.195, 200, 155
20, 774, 200, 227333, 66244.6, 1678.21, 362.458, 155993, 46158.5, 146274, 37022.2, 10962.9, 377.313, 200, 147
20, 775, 200, 212233, 63562.8, 1600.55, 68.9415, 138035, 42939, 136329, 35329.1, 8024.92, 1628.09, 200, 161
20, 776, 200, 187659, 51262.7, 2611.46, 92.3725, 117102, 33945.3, 127566, 30899.9, 9646.95, 0, 200, 139
20, 777, 200, 193189, 56692.8, 2946.87, 34.1421, 127695, 37965.7, 119313, 31802.6, 11651.8, 40, 200, 144
20, 778, 200, 235291, 62852.8, 2257.73, 30, 160622, 40939.2, 148475, 37368.6, 9562.33, 1528.96, 200, 148
20, 779, 200, 236804, 69891, 2192.96, 256.167, 160181, 47390, 149870, 41648.9, 10548.2, 0, 200, 153
20, 780, 200, 213220, 56562.2, 1821, 6.45488, 137711, 35857.6, 139621, 35023, 8240.2, 0, 200, 142
20, 781, 200, 219061, 58157.5, 3182.74, 37.3224, 140483, 38900.7, 146685, 33015.6, 11081.9, 563.891, 200, 144
20, 782, 200, 225342, 59338.5, 3472.25, 132.932, 156185, 39684.6, 136772, 34531.5, 9614.05, 0, 200, 148
20, 783, 200, 217441, 52070.3, 2563.4, 115.177, 143415, 35301.6, 137361, 29896.5, 11321.2, 912.4, 200, 144
20, 784, 200, 194642, 57254.4, 2290.32, 298.739, 133648, 35573.4, 120289, 34846.3, 9226.68, 704.776, 200, 145
20, 785, 200, 227568, 63704.4, 4288.7, 213.232, 143479, 43323.3, 150744, 37830.3, 13717.5, 0, 200, 151
20, 786, 200, 173842, 51599.1, 1667.01, 44.7214, 109749, 36852.3, 117068, 26992, 8051.06, 0, 200, 131
20, 787, 200, 241366, 66043.7, 1521.65, 210.289, 155652, 48311, 163859, 34889.1, 13833.3, 674.482, 200, 160
20, 788, 200, 209581, 56724.4, 3175.71, 103.709, 137988, 40228.6, 138707, 30319.2, 11318.4, 0, 197, 139
20, 789, 200, 263406, 65386.6, 2823.64, 26.6415, 173697, 45032.4, 174957, 37909.6, 10788.2, 0, 200, 152
20, 790, 200, 211007, 62081.3, 2372.89, 218.733, 143929, 40480.6, 132623, 37913.5, 10423.3, 563.891, 200, 144
20, 791, 200, 229831, 58819.1, 2497.64, 20, 151605, 40565.7, 153746, 32530.9, 9702.37, 0, 200, 150
20, 792, 200, 205000, 52454.3, 2020.62, 158.656, 141664, 36169.1, 127982, 29636.6, 8907.84, 0, 198, 140
20, 793, 200, 236209, 58563.3, 2143.07, 298.676, 154521, 37008.8, 153941, 36598, 11901.3, 344.935, 200, 145
20, 794, 200, 228092, 58050.4, 1807.5, 74.7511, 149085, 37819.9, 151038, 34366.5, 6224.45, 0, 199, 144
20, 795, 200, 248292, 62105.7, 3042.74, 92.435, 160354, 38369.7, 167424, 40670.5, 8047.58, 0, 200, 150
20, 796, 200, 208376, 58999.6, 2855, 59.7508, 139494, 39291.7, 134314, 35627.5, 9028.25, 344.935, 200, 147
20, 797, 200, 224558, 64993.9, 2395.73, 64.6336, 153086, 42433.1, 142401, 38279.7, 8208.89, 1377.44, 200, 156
20, 798, 200, 201468, 52561, 1708.29, 54.1904, 137449, 37139.3, 132983, 28797, 10388.4, 0, 200, 138
20, 799, 200, 178104, 47814.9, 1591.89, 24.7014, 115736, 32086.6, 115006, 28916.5, 10808.6, 906.901, 199, 130
21, 800, 200, 180146, 51699.4, 2681.48, 52.3604, 124762, 32847.2, 113756, 31616.1, 6454.02, 345.009, 199, 138
21, 801, 200, 204117, 51612.2, 3008.96, 46.5028, 133793, 38293.6, 133129, 25710.5, 10531.8, 0, 200, 141
21, 802, 200, 224078, 57183, 3132.67, 47.3224, 141955, 37112.9, 154961, 32926.7, 10720.4, 0, 200, 151
21, 803, 200, 226000, 69465.1, 2195.74, 22.3099, 148555, 47083.6, 151459, 39085.9, 7798.93, 543.207, 200, 158
21, 804, 200, 188507, 48111.3, 1733.45, 28.3048, 127974, 32748, 119291, 28110.3, 7335.14, 359.039, 200, 134
21, 805, 200, 239617, 58182, 2166.99, 37.3224, 155397, 37673.2, 160675, 34065.8, 12722.3, 1001.12, 200, 155
21, 806, 200, 227827, 57158.2, 3495.24, 92.6672, 158355, 40125.2, 144518, 32821.3, 11029.8, 0, 199, 147
21, 807, 200, 232955, 59342.6, 2337.78, 76.5685, 155260, 41387.2, 151724, 34308, 7093.53, 0, 200, 147
21, 808, 200, 203057, 61282.2, 2097.13, 28.2843, 128434, 42479.7, 139498, 34590.4, 6246.87, 0, 200, 145
21, 809, 200, 210576, 61821, 2098.4, 67.3974, 139401, 42137.5, 139026, 34611.3, 9244.62, 1066.8, 200, 148
21, 810, 200, 249888, 62120.3, 3385.2, 34.1421, 164327, 41838.7, 164390, 36365.7, 8763.45, 0, 200, 148
21, 811, 200, 202509, 57218.5, 1915.16, 42.3607, 131039, 38823.8, 137358, 33051.8, 6058.36, 0, 199, 141
21, 812, 200, 221434, 58178.8, 3904.84, 186.753, 148635, 40373.1, 143565, 31098.6, 8362.92, 384.935, 200, 145
21, 813, 200, 195237, 52126, 1802.18, 6.86548, 128297, 33449.3, 127739, 31932.5, 9078.04, 875.841, 200, 137
21, 814, 200, 193329, 55662.2, 1353.74, 60.5129, 129918, 39814.9, 125000, 30028.3, 10292.3, 331.137, 200, 151
21, 815, 200, 235208, 57229.1, 1867.95, 0, 151039, 40131.6, 157571, 30452.3, 9210.64, 0, 200, 147
21, 816, 200, 198978, 55612.4, 1644.04, 10.0646, 131177, 33129, 126891, 35680.8, 6946.2, 0, 188, 137
21, 817, 200, 205821, 54534.1, 2033.9, 37.4287, 135476, 36159.1, 135298, 31280.8, 8871.85, 0, 199, 138
21, 818, 200, 228913, 59011.5, 3302.25, 177.821, 153518, 41807.8, 146231, 32905.9, 13577.8, 0, 200, 155
21, 819, 200, 208655, 59165.4, 2106.67, 91.1978, 137821, 39802.2, 134827, 34905.4, 6295.27, 0, 200, 151
21, 820, 200, 237465, 64094.9, 3289.6, 47.8116, 164666, 45403.5, 149251, 34631.7, 10970.9, 0, 200, 153
21, 821, 200, 233087, 66913.2, 3306.1, 31.191, 150197, 48467.7, 156829, 35758.3, 12660, 947.698, 200, 151
21, 822, 200, 208608, 60593.9, 1840.72, 238.096, 132029, 42649.8, 138715, 33387.5, 12443.9, 388.104, 200, 141
21, 823, 200, 228606, 63562.1, 2125.73, 36.9637, 156035, 46724.1, 145285, 32170.6, 12411.4, 344.935, 200, 158
21, 824, 200, 213617, 61215.5, 2288.16, 0.892549, 133593, 40614.9, 147858, 34916, 9106.64, 1324.82, 200, 147
21, 825, 200, 203021, 61577.2, 2865.24, 11.4746, 133503, 40391.1, 134131, 35942.3, 5559.5, 745.719, 200, 145
21, 826, 200, 209100, 57290.1, 3118.71, 150.802, 139232, 41240.8, 139063, 30718.2, 6711.45, 689.56, 200, 135
21, 827, 200, 213196, 59947.4, 2393.11, 192.053, 145617, 41213.4, 136725, 34716.2, 10665.4, 344.935, 200, 144
21, 828, 200, 204664, 49653.6, 1834.94, 68.3505, 138145, 34207.8, 129941, 28246.4, 8533.07, 0, 200, 125
21, 829, 200, 257257, 69003, 2122.4, 23.8366, 174445, 42754.5, 168445, 43874.1, 10805.5, 413.662, 200, 153
21, 830, 200, 203885, 52797.2, 1679.41, 105.481, 140253, 32274.2, 126152, 33498.1, 8165.82, 331.078, 200, 136
21, 831, 200, 191301, 55530.3, 1856.84, 61.1985, 115027, 38468.9, 137107, 30651.9, 3499.87, 0, 200, 138
21, 832, 200, 185657, 56877.8, 2411.31, 137.72, 118676, 41124.3, 125009, 29736.2, 5893.24, 678.875, 200, 137
21, 833, 200, 168647, 51478.3, 1517.94, 10, 106406, 33392.6, 113243, 30395, 8040.9, 430.858, 200, 138
21, 834, 200, 225065, 59299.1, 3468.37, 178.285, 147647, 41477, 147702, 33517.3, 10057.6, 1186.81, 200, 151
21, 835, 200, 244143, 61512.2, 2351.41, 49.962, 165760, 41139.4, 152092, 34429, 12483.1, 0, 200, 154
21, 836, 200, 229566, 61420.9, 2475.09, 122.517, 151020, 45176.5, 153795, 33074.7, 9984.18, 368.668, 200, 144
21, 837, 200, 239019, 61121.6, 3239.01, 231.393, 159833, 40602.3, 159271, 35611.8, 11257.1, 599.339, 200, 149
21, 838, 200, 226079, 55003, 2012.62, 63.7315, 151316, 38542.5, 143968, 29473, 11790.3, 0, 200, 147
21, 839, 200, 200212, 48997.8, 1817.78, 123.733, 131253, 29302.7, 133785, 32152.9, 6378.09, 0, 200, 140
22, 840, 200, 190847, 47489.6, 1603.39, 148.729, 123480, 32463.7, 130280, 28317.7, 5229.86, 0, 200, 130
22, 841, 200, 208904, 61729.5, 926.484, 41.4746, 144577, 42327.7, 127669, 35851.9, 4518.29, 878.661, 200, 153
22, 842, 200, 211321, 63769.7, 2642.24, 80.8912, 127046, 42106.5, 150358, 37354.1, 6933.63, 707.068, 200, 153
22, 843, 200, 226130, 62434.6, 2946.02, 402.983, 151975, 41604, 147793, 36255.2, 7181.94, 0, 200, 148
22, 844, 200, 204579, 58130.8, 2282.34, 0, 133303, 37149, 131177, 36004.6, 7387.24, 332.156, 200, 146
22, 845, 200, 243583, 63969.1, 2873.6, 30, 151436, 46557.6, 168854, 34344.3, 8419.8, 563.89, 200, 145
22, 846, 200, 196880, 56561.3, 2290.09, 30.4561, 129559, 40895, 128099, 30612.7, 5273.62, 476.077, 200, 142
22, 847, 200, 230682, 64151.5, 2892.75, 235.592, 153656, 43972.5, 150062, 38157.5, 13066.1, 759.161, 200, 145
22, 848, 200, 205788, 61188, 2277.25, 265.197, 136256, 39857.2, 132017, 36239.7, 12508.3, 349.51, 200, 153
22, 849, 200, 202220, 53544.2, 1704.36, 31.4746, 127934, 36459.9, 129002, 30752.6, 8279.83, 0, 200, 148
22, 850, 200, 191702, 53161.4, 1931.22, 150.478, 121216, 36094.7, 130526, 31211.9, 10945.9, 0, 200, 136
22, 851, 200, 225608, 61571.4, 2502.49, 19.2427, 148725, 39271.5, 151285, 38244, 6619, 0, 200, 148
22, 852, 200, 159396, 46019.6, 1809.34, 84.4767, 104412, 33729, 105542, 23395.7, 6870.1, 0, 199, 123
22, 853, 200, 197883, 59336.2, 1521.2, 0, 130692, 45938.8, 125280, 28848.4, 9120.96, 336.909, 200, 153
22, 854, 200, 200230, 60128.8, 1278.06, 108.772, 131394, 43442, 129513, 32725.4, 7499.87, 67.93, 200, 149
22, 855, 200, 204233, 56171.5, 1441.12, 28.2843, 136034, 39863.3, 132499, 31975.2, 9145.01, 344.935, 200, 148
22, 856, 200, 227063, 64190.5, 2048.25, 213.508, 147957, 43433.6, 147943, 37036.6, 11239.8, 581.781, 200, 155
22, 857, 200, 204956, 55665.7, 3364.18, 237.221, 134662, 36418.3, 135475, 32278.2, 10266.5, 1454.17, 200, 147
22, 858, 200, 218136, 58021.2, 1460.5, 181.513, 137879, 41818.9, 148100, 30585.1, 7131.88, 0, 200, 153
22, 859, 200, 220950, 63707.1, 3574.57, 143.118, 139314, 45599.7, 148129, 34239, 5781.69, 0, 200, 156
22, 860, 200, 232770, 66174.5, 2796.33, 88.6001, 154273, 46801.3, 148454, 35152.6, 10357.7, 0, 200, 137
22, 861, 200, 217846, 59548.7, 1912.52, 43.5906, 136077, 40425.8, 151475, 35129.7, 7776.68, 344.935, 200, 147
22, 862, 200, 210477, 65165.3, 3119.32, 217.065, 139661, 43363.1, 130704, 39426.9, 7422.02, 12.4122, 200, 147
22, 863, 200, 194886, 56562.8, 3446.77, 193.505, 125473, 38152.3, 130608, 32189.1, 9544.52, 339.089, 200, 142
22, 864, 200, 221044, 63184.5, 1848.43, 7.76816, 143179, 42935.6, 145883, 37378.1, 9419.59, 0, 200, 159
22, 865, 200, 235252, 64393.9, 1123.29, 21.6725, 153637, 46410.6, 155188, 34007, 12124, 0, 200, 153
22, 866, 200, 194144, 55375.1, 2014.96, 93.0552, 131546, 38360.3, 127264, 30907.1, 11726.6, 0, 200, 149
22, 867, 200, 220278, 61644.1, 1820.91, 10, 146113, 41616.2, 144075, 35850.5, 9096.59, 1229.87, 200, 150
22, 868, 200, 223242, 58448.8, 1484.4, 55.2413, 145311, 43210.8, 145634, 29814, 9044.52, 20, 200, 148
22, 869, 200, 228406, 54645.1, 1045.52, 34.7795, 152527, 34114.4, 152494, 34129.5, 8043.25, 905.458, 200, 134
22, 870, 200, 219539, 59133.8, 1895.98, 152.395, 139275, 36335.8, 151504, 37283.3, 8436.55, 0, 200, 151
22, 871, 200, 215106, 51187.4, 1051.65, 0, 133909, 36695.2, 150054, 29126.2, 7407.33, 32.3278, 200, 143
22, 872, 200, 215642, 55593.7, 2376.12, 53.9275, 137029, 37988.6, 145365, 30756.6, 11447.7, 359.683, 200, 147
22, 873, 200, 198541, 56659.1, 1934.91, 76.9297, 131537, 38740.6, 128545, 31763, 10425.7, 1662.15, 200, 150
22, 874, 200, 183024, 52414.3, 1098.49, 0, 103272, 36743.2, 127837, 29116.3, 10339.2, 0, 200, 144
22, 875, 200, 202178, 56409.5, 2269, 165.051, 126441, 35194.4, 136350, 35042.3, 10256.8, 0, 200, 135
22, 876, 200, 162958, 47940.8, 1852.92, 43.7995, 110403, 33350.8, 100685, 27884.2, 6450.68, 0, 200, 126
22, 877, 200, 220534, 61910.6, 1832.81, 27.5416, 140018, 45484.8, 149903, 33474.1, 10096, 333.423, 200, 149
22, 878, 200, 212197, 60633.5, 1089.89, 45.3779, 139418, 42437.1, 139269, 33565.1, 8505.13, 0, 200, 156
22, 879, 200, 205664, 60867.9, 1068.03, 31.3682, 147911, 36845.4, 124969, 39013.6, 11176.3, 333.172, 200, 147
23, 880, 200, 171506, 48824.6, 1201.21, 68.0479, 107854, 33356.2, 117549, 27396.8, 11245.5, 0, 200, 133
23, 881, 200, 207646, 55672.6, 1313.51, 168.127, 141109, 38952, 131393, 31540.6, 11192, 332.489, 199, 148
23, 882, 200, 202733, 53951.2, 1009.28, 244.034, 124959, 36318.1, 138344, 31269.8, 9435.58, 4.37833, 198, 150
23, 883, 200, 195974, 49412.8, 2990.04, 0, 125432, 35339.7, 133825, 27156.2, 8398.3, 0, 200, 128
23, 884, 200, 228965, 56063.9, 1956.2, 34.6198, 150166, 39433.2, 144996, 31770.4, 11158, 0, 200, 146
23, 885, 200, 227852, 63030.9, 1695.93, 20, 148308, 43589.7, 142890, 34768.1, 7622.63, 1159.8, 200, 160
23, 886, 200, 233543, 59679.1, 2148.82, 0, 155415, 40294.5, 146643, 34666, 12078.3, 12.7356, 200, 148
