51, 2027, 200, 1, 254.285, -102.83, 0.0317264
51, 2028, 200, 1, 190.544, -115.619, -1
51, 2029, 200, 3.15427, 169.837, -106.644, 0.122703
51, 2030, 200, 1, 180.735, -112.41, -1
51, 2031, 200, 1, 185.374, -114.13, -1
51, 2032, 200, 1, 191.897, -89.646, 0.4051
51, 2033, 200, 1, 194.489, -100.507, -0.601536
51, 2034, 200, 1, 247.711, -87.3677, 0.185163
51, 2035, 200, 1, 220.24, -100.891, 0.0339236
51, 2036, 200, 1, 191.367, -99.6293, 0.486835
51, 2037, 200, 1, 232.403, -94.3812, -1
51, 2038, 200, 1, 207.703, -104.77, -0.13988
51, 2039, 200, 1, 235.378, -95.4749, 0.325936
52, 2040, 200, 1, 199.259, -110.946, -1
52, 2041, 200, 1, 208.732, -93.6298, -0.890339
52, 2042, 200, 1, 194.714, -101.664, -1
52, 2043, 200, 1, 198.867, -101.775, -1
52, 2044, 200, 1, 206.6, -116.272, 0.655431
52, 2045, 200, 1, 213.382, -97.121, -1
52, 2046, 200, 1, 260.286, -96.1953, 0.498724
52, 2047, 200, 1, 198.558, -113.753, -0.357201
52, 2048, 200, 4.02701, 182.716, -110.126, 0.482731
52, 2049, 200, 1, 206.445, -105.86, 0.0598092
52, 2050, 200, 1, 218.866, -101.097, 0.241183
52, 2051, 200, 1, 203.288, -95.5958, 0.373967
52, 2052, 200, 1, 236.486, -94.2432, 0.0838238
52, 2053, 200, 1, 210.671, -101.387, 0.668272
52, 2054, 200, 1, 185.324, -106.267, -0.830211
52, 2055, 200, 1, 240.499, -103.715, -1
52, 2056, 200, 3.04108, 206.813, -100.554, 0.00191595
52, 2057, 200, 1, 213.672, -95.3094, -1
52, 2058, 200, 1, 206.957, -98.5609, -0.429967
52, 2059, 200, 1, 221.903, -101.27, -1
52, 2060, 200, 1, 233.262, -108.75, -1
52, 2061, 200, 1, 219.187, -99.5961, -0.241332
52, 2062, 200, 4.34273, 199.989, -102.654, 0.186168
52, 2063, 200, 1, 193.262, -91.584, 0.0309752
52, 2064, 200, 1, 279.377, -95.4988, -0.0693642
52, 2065, 200, 1, 243.875, -82.7782, -1
52, 2066, 200, 1, 229.606, -104.274, 0.292883
52, 2067, 200, 1, 220.369, -99.2371, 0.294232
52, 2068, 200, 1, 200.873, -105.277, 0.410899
52, 2069, 200, 1, 224.415, -106.364, 0.29359
52, 2070, 200, 3.64805, 219.437, -106.129, 0.101825
52, 2071, 200, 5.3229, 205.528, -107.279, 0.352682
52, 2072, 200, 3.86681, 209.805, -92.7887, 0.402449
52, 2073, 200, 1, 202.104, -100.567, -1
52, 2074, 200, 3.21271, 195.112, -104.578, 0.0908757
52, 2075, 200, 1, 230.832, -86.9926, -1
52, 2076, 200, 3.87812, 195.493, -109.268, -0.793917
52, 2077, 200, 5.21394, 188.631, -98.761, -0.187938
52, 2078, 200, 3.95512, 224.107, -94.413, 0.493366
52, 2079, 200, 1, 223.677, -94.6748, 0.156405
53, 2080, 200, 1, 216.139, -105.951, -1
53, 2081, 200, 1, 282.367, -87.3183, -0.455531
53, 2082, 200, 1, 257.882, -90.3981, -1
53, 2083, 200, 1, 208.049, -94.9354, -0.281347
53, 2084, 200, 1, 196.31, -96.394, -0.0980815
53, 2085, 200, 1, 249.681, -93.4111, -0.103472
53, 2086, 200, 1, 263.023, -88.1505, -1
53, 2087, 200, 1, 233.063, -86.6519, 0.31175
53, 2088, 200, 1, 189.704, -106.914, -0.484721
53, 2089, 200, 1, 204.921, -96.2066, -0.117275
53, 2090, 200, 2.8618, 229.588, -104.598, 0.575585
53, 2091, 200, 3.76773, 226.751, -103.309, 0.693975
53, 2092, 200, 4.08607, 203.127, -110.437, -0.233863
53, 2093, 200, 5.34205, 200.336, -102.066, 0.235599
53, 2094, 200, 1.98721, 233.185, -86.5397, -0.0302861
53, 2095, 200, 1, 224.13, -98.1264, -0.323879
53, 2096, 200, 2.55103, 206.43, -111.888, -0.554481
53, 2097, 200, 1, 192.518, -98.3017, 0.0807763
53, 2098, 200, 1, 231.516, -95.3258, -1
53, 2099, 200, 2.43975, 216.461, -104.11, 0.0870064
53, 2100, 200, 1, 235.745, -95.4746, 0.204345
53, 2101, 200, 3.30917, 197.617, -100.427, 0.0304733
53, 2102, 200, 1, 176.716, -107.051, -0.118691
53, 2103, 200, 1, 222.331, -88.4784, 0.0359849
53, 2104, 200, 1, 206.388, -98.8196, 0.247417
53, 2105, 200, 1.91614, 222.548, -91.0113, 0.844008
53, 2106, 200, 1, 203.368, -110.698, -0.0889373
53, 2107, 200, 1, 161.123, -118.088, -1
53, 2108, 200, 1, 180.37, -106.449, 0.41486
53, 2109, 200, 4.47432, 190.186, -112.787, 0.25561
53, 2110, 200, 1, 232.75, -86.566, -1
53, 2111, 200, 1, 235.746, -98.2687, 0.477125
53, 2112, 200, 1, 292.539, -85.6278, 0.258479
53, 2113, 200, 1, 196.286, -96.031, 0.329368
53, 2114, 200, 2.70154, 243.606, -94.5292, 0.458762
53, 2115, 200, 1, 234.894, -102.53, -1
53, 2116, 200, 1, 165.387, -113.893, -1
53, 2117, 200, 1, 195.885, -109.293, -1
53, 2118, 200, 1, 216.705, -103.335, -0.0851174
53, 2119, 200, 1, 206.859, -101.534, -1
54, 2120, 200, 1, 239.895, -104.616, 0.26198
54, 2121, 200, 1, 233.761, -89.4903, 0.272179
54, 2122, 200, 2.81509, 296.887, -96.1672, 0.0752814
54, 2123, 200, 1, 203.632, -102.995, 0.0442471
54, 2124, 200, 1, 168.297, -112.485, -1
54, 2125, 200, 1, 207.901, -106.865, 0.334766
54, 2126, 200, 1, 191.602, -119.134, 0.528265
54, 2127, 200, 4.76804, 183.068, -108.73, -0.016015
54, 2128, 200, 1, 249.562, -95.0747, 0.363334
54, 2129, 200, 5.10251, 234.488, -94.9874, -0.0271
54, 2130, 200, 1, 239.607, -115.933, 0.503297
54, 2131, 200, 4.1794, 231.901, -102.682, 0.116332
54, 2132, 200, 1, 241.504, -95.5884, 0.716066
54, 2133, 200, 1, 199.519, -105.259, 0.325909
54, 2134, 200, 1, 194.34, -102.667, -0.871485
54, 2135, 200, 1, 195.556, -102.171, -0.274432
54, 2136, 200, 1, 209.039, -112.648, -0.776826
54, 2137, 200, 1, 168.731, -113.795, -1
54, 2138, 200, 1, 210.2, -105.561, 0.427263
54, 2139, 200, 6.48872, 196.67, -97.2046, 0.103821
54, 2140, 200, 4.58831, 156.172, -109.669, -0.939022
54, 2141, 200, 1, 250.24, -103.749, 0.0346657
54, 2142, 200, 5.85152, 220.11, -96.3723, -0.283505
54, 2143, 200, 1, 219.472, -98.3106, -0.337546
54, 2144, 200, 1, 249.16, -106.388, 0.189207
54, 2145, 200, 4.49121, 239.545, -101.245, 0.0671732
54, 2146, 200, 1, 203.198, -106.783, -0.3497
54, 2147, 200, 1, 192.91, -102.959, -1
54, 2148, 200, 4.37658, 273.239, -101.372, -0.329657
54, 2149, 200, 4.85869, 191.295, -114.361, 0.473016
54, 2150, 200, 1, 182.789, -109.815, -1
54, 2151, 200, 1, 228.518, -101.116, -1
54, 2152, 200, 1, 223.711, -106.92, -1
54, 2153, 200, 4.73818, 227.893, -94.0153, 0.126395
54, 2154, 200, 3.77911, 206.044, -108.314, 0.0373893
54, 2155, 200, 1, 176.892, -104.608, 0.495083
54, 2156, 200, 5.29621, 181.57, -104.575, 0.21295
54, 2157, 200, 1, 225.808, -108.247, 0.0777642
54, 2158, 200, 1, 188.335, -107.56, 0.8376
54, 2159, 200, 1, 188.291, -112.041, 0.524438
55, 2160, 200, 2.63618, 209.469, -106.43, 0.573863
55, 2161, 200, 1, 201.829, -100.957, 0.643186
55, 2162, 200, 1, 211.288, -94.3657, -0.0888128
55, 2163, 200, 1, 228.902, -101.362, 0.175965
55, 2164, 200, 3.49418, 219.646, -104.871, 0.0271683
55, 2165, 200, 6.00143, 229.05, -93.2465, -0.212869
55, 2166, 200, 5.02523, 213.806, -95.4615, 0.765904
55, 2167, 200, 1, 227.783, -99.5172, 0.559175
55, 2168, 200, 1, 178.589, -102.637, -0.279327
55, 2169, 200, 1, 225.475, -101.445, -0.215208
55, 2170, 200, 3.01432, 219.018, -100.143, 0.31437
55, 2171, 200, 1, 233.74, -91.3215, -0.762814
55, 2172, 200, 1, 229.565, -99.6608, -0.331473
55, 2173, 200, 4.0307, 196.679, -108.821, -0.851902
55, 2174, 200, 5.78349, 213.622, -100.598, -0.00807308
55, 2175, 200, 1.83188, 181.869, -99.092, -0.218237
55, 2176, 200, 2.34666, 205.292, -93.6482, 0.24242
55, 2177, 200, 1, 201.227, -96.2203, 0.455566
55, 2178, 200, 1, 215.962, -85.7714, -0.348913
55, 2179, 200, 1, 262.434, -78.9303, 0.607316
55, 2180, 200, 2.63182, 193.224, -104.029, -0.13621
55, 2181, 200, 2.46335, 206.653, -100.066, -0.0780488
55, 2182, 200, 5.47732, 216.954, -112.745, -0.223798
55, 2183, 200, 1, 231.981, -89.2723, -0.0740283
55, 2184, 200, 7.32233, 213.803, -93.3841, 0.434837
55, 2185, 200, 3.11887, 204.288, -104.166, 0.0666013
55, 2186, 200, 1, 216.903, -114.112, -1
55, 2187, 200, 1, 173.808, -109.7, -1
55, 2188, 200, 1, 170.074, -106.657, 0.312012
55, 2189, 200, 3.79825, 191.899, -109.022, 0.553829
55, 2190, 200, 1, 208.739, -109.819, 0.0686412
55, 2191, 200, 1, 235.212, -108.582, -1
55, 2192, 200, 1, 255.895, -97.2977, -0.715341
55, 2193, 200, 1, 235.619, -86.8201, -1
55, 2194, 200, 1, 224.669, -101.42, -0.142852
55, 2195, 200, 1, 200.206, -96.2622, 0.0994556
55, 2196, 200, 7.29114, 267.952, -98.9683, 0.558563
55, 2197, 200, 1, 200.459, -119.568, -1
55, 2198, 200, 1, 217.211, -103.887, 0.757039
55, 2199, 200, 1, 211.332, -88.4331, -0.577942
56, 2200, 200, 1, 246.012, -95.8656, -0.0877593
56, 2201, 200, 1, 176.169, -111.512, 0.358488
56, 2202, 200, 1, 191.201, -98.413, 0.433759
56, 2203, 200, 1, 233.538, -98.5953, -0.94538
56, 2204, 200, 1, 191.483, -102.047, 0.150406
56, 2205, 200, 5.61421, 218.019, -101.455, 0.24156
56, 2206, 200, 3.5401, 227.321, -111.349, 0.346779
56, 2207, 200, 1, 239.915, -80.6112, 0.879455
56, 2208, 200, 1.81715, 213.239, -101.292, 0.159356
56, 2209, 200, 1, 211.406, -99.1259, -0.227491
56, 2210, 200, 1, 218.993, -111.207, -0.0441031
56, 2211, 200, 5.6552, 209.738, -96.4667, 0.0296071
56, 2212, 200, 1, 214.043, -114.627, -1
56, 2213, 200, 3.68386, 199.917, -112.877, 0.0282237
56, 2214, 200, 3.77477, 213.573, -108.666, 0.30901
56, 2215, 200, 1, 225.966, -115.768, 0.296842
56, 2216, 200, 8.27179, 247.458, -88.0708, 0.708787
56, 2217, 200, 1, 196.706, -95.2789, -0.412697
56, 2218, 200, 4.09148, 242.891, -90.8088, 0.207737
56, 2219, 200, 7.16227, 207.872, -115.715, 0.208798
56, 2220, 200, 2.1847, 192.856, -107.798, 0.0440049
56, 2221, 200, 1, 205.405, -107.508, -1
56, 2222, 200, 1.87196, 214.783, -102.132, 0.786457
56, 2223, 200, 2.9909, 212.043, -105.942, -0.112061
56, 2224, 200, 1, 221.364, -92.1092, -0.248108
56, 2225, 200, 1, 249.174, -81.7184, -1
56, 2226, 200, 3.56261, 231.304, -101.536, 0.579409
56, 2227, 200, 1, 197.591, -115.067, -1
56, 2228, 200, 1, 248.198, -95.3546, 0.705824
56, 2229, 200, 1, 225.088, -94.9406, -1
56, 2230, 200, 1, 199.429, -108.609, 0.123222
56, 2231, 200, 4.56508, 207.47, -106.702, 0.259346
56, 2232, 200, 4.93972, 215.502, -104.039, 0.0204644
56, 2233, 200, 1, 208.241, -109.01, 0.433859
56, 2234, 200, 1, 193.981, -111.325, -0.108383
56, 2235, 200, 1, 244.802, -87.3647, -1
56, 2236, 200, 4.33525, 199.379, -100.477, -0.297307
56, 2237, 200, 1, 183.084, -101.935, -0.264463
56, 2238, 200, 1, 218.168, -107.768, 0.455399
56, 2239, 200, 1, 213.045, -109.72, 0.087469
57, 2240, 200, 1, 172.904, -108.356, 0.425303
57, 2241, 200, 2.73844, 192.32, -107.06, 0.00249194
57, 2242, 200, 3.20831, 220.288, -106.596, 0.334164
57, 2243, 200, 1, 193.949, -101.652, -0.200979
57, 2244, 200, 4.09223, 183.504, -107.665, -0.190575
57, 2245, 200, 1, 195.455, -113.46, -0.995627
57, 2246, 200, 1, 187.014, -102.055, -1
57, 2247, 200, 1, 183.721, -106.798, -0.0605404
57, 2248, 200, 2.42548, 223.825, -88.0953, -0.242306
57, 2249, 200, 1, 250.273, -109.884, -1
57, 2250, 200, 1, 200.034, -104.307, -1
57, 2251, 200, 2.0925, 205.079, -110.662, -0.211231
57, 2252, 200, 3.60237, 231.35, -109.061, 0.0229005
57, 2253, 200, 1, 215.696, -98.8815, -0.69135
57, 2254, 200, 1, 191.795, -119.641, 0.60195
57, 2255, 200, 1, 214.226, -101.985, -0.232157
57, 2256, 200, 4.47762, 242.234, -106.903, 0.259941
57, 2257, 200, 1, 218.271, -98.7842, 0.191423
57, 2258, 200, 1, 204.308, -118.84, -1
57, 2259, 200, 1, 196.222, -101.427, -1
57, 2260, 200, 1, 205.702, -110.248, -0.663816
57, 2261, 200, 4.91433, 164.724, -109.567, -0.867313
57, 2262, 200, 1, 178.517, -115.001, -0.322639
57, 2263, 200, 4.86644, 186.044, -93.7405, -1
57, 2264, 200, 1, 214.992, -97.6692, 0.138568
57, 2265, 200, 1, 189.728, -113.634, -0.876813
57, 2266, 200, 2.75101, 171.414, -108.376, 0.0450804
57, 2267, 200, 1, 219.259, -93.4713, 0.318839
57, 2268, 200, 1, 181.866, -108.455, 0.254782
57, 2269, 200, 1, 245.014, -103.514, -1
57, 2270, 200, 1, 180.967, -107.842, 0.65608
57, 2271, 200, 1, 212.168, -94.9358, 0.450956
57, 2272, 200, 1, 197.446, -103.766, -1
57, 2273, 200, 1, 191.631, -105.668, -0.935107
57, 2274, 200, 1, 228.056, -101.777, 0.0786441
57, 2275, 200, 1, 220.141, -102.524, 0.481999
57, 2276, 200, 1, 229.935, -103.872, -1
57, 2277, 200, 1, 218.269, -99.6215, -0.0775086
57, 2278, 200, 1, 207.69, -100, -1
57, 2279, 200, 2.3563, 221.417, -107.059, -0.0391988
58, 2280, 200, 2.67916, 210.692, -83.7678, -0.97396
58, 2281, 200, 1, 202.263, -112.713, 0.716062
58, 2282, 200, 1, 191.203, -101.19, -0.0212964
58, 2283, 200, 1, 234.643, -110.07, 0.589397
58, 2284, 200, 3.9179, 207.919, -97.9617, 0.249636
58, 2285, 200, 1, 217.014, -94.5781, -1
58, 2286, 200, 1, 237.55, -104.104, 0.186814
58, 2287, 200, 1, 206.014, -87.8116, -0.0774117
58, 2288, 200, 1, 199.236, -101.765, 0.988442
58, 2289, 200, 1, 219.737, -97.045, 0.149924
58, 2290, 200, 4.66397, 209.808, -93.586, 0.0750307
58, 2291, 200, 2.45848, 241.25, -104.122, 0.3119
58, 2292, 200, 3.68918, 196.806, -104.257, -0.11802
58, 2293, 200, 3.72869, 217.615, -88.3819, 0.125188
58, 2294, 200, 1, 215.05, -96.2026, -0.307422
58, 2295, 200, 1, 259.657, -100.34, -1
58, 2296, 200, 1, 180.331, -90.9371, 0.151501
58, 2297, 200, 5.76181, 256.312, -88.7939, 0.43796
58, 2298, 200, 1, 195.881, -103.047, 0.625183
58, 2299, 200, 3.09855, 279.681, -74.2233, -0.0368182
58, 2300, 200, 1, 224.956, -99.8833, 0.102155
58, 2301, 200, 1, 201.187, -108.11, 0.237623
58, 2302, 200, 1, 181.041, -124.519, -0.00271941
58, 2303, 200, 3.29465, 231.32, -96.7298, -0.0976552
58, 2304, 200, 1, 227.799, -98.6803, -1
58, 2305, 200, 1, 207.098, -111.383, 0.0121249
58, 2306, 200, 1, 229.739, -104.129, 0.258607
58, 2307, 200, 6.36974, 228.375, -85.0125, 0.819755
58, 2308, 200, 6.44974, 204.491, -112.223, -0.56314
58, 2309, 200, 1, 204.96, -107.522, 0.515387
58, 2310, 200, 1, 265.777, -80.9125, 0.177455
58, 2311, 200, 1, 230.634, -91.2849, -0.0286671
58, 2312, 200, 1, 244.071, -78.1499, -0.228624
58, 2313, 200, 1, 202.09, -108.34, 0.513616
58, 2314, 200, 1, 246.218, -90.441, 0.313659
58, 2315, 200, 1, 240.391, -98.9661, 0.614929
58, 2316, 200, 1, 210.466, -98.3816, -1
58, 2317, 200, 1, 246.182, -86.8938, -0.316171
58, 2318, 200, 1, 198.283, -106.371, 0.227779
58, 2319, 200, 1, 204.263, -93.2672, -0.290176
59, 2320, 200, 1, 208.245, -106.403, 0.21711
59, 2321, 200, 4.66755, 246.321, -94.2564, 0.20582
59, 2322, 200, 1, 203.362, -100.3, 0.76234
59, 2323, 200, 1, 200.296, -106.923, 0.560446
59, 2324, 200, 1, 186.042, -96.8195, 0.191057
59, 2325, 200, 1, 186.74, -116.521, -1
59, 2326, 200, 1, 230.856, -101.996, 0.511048
59, 2327, 200, 4.62713, 244.951, -98.0914, -0.559693
59, 2328, 200, 1, 216.513, -118.167, 0.337623
59, 2329, 200, 1, 271.01, -96.5535, -0.287157
59, 2330, 200, 1, 221.176, -95.6533, -0.887455
59, 2331, 200, 1, 256.602, -102.129, -1
59, 2332, 200, 3.64117, 248.422, -91.3328, -0.0209773
59, 2333, 200, 1, 205.817, -111.435, 0.0295732
59, 2334, 200, 3.2783, 249.856, -79.685, 0.394985
59, 2335, 200, 1, 210.056, -103.069, 0.179563
59, 2336, 200, 1, 179.161, -101.788, 0.452223
59, 2337, 200, 1, 186.886, -99.9724, -0.205228
59, 2338, 200, 1, 216.389, -114.698, -1
59, 2339, 200, 1, 205.797, -103.055, 0.340388
59, 2340, 200, 1, 196.165, -103.583, 0.00191323
59, 2341, 200, 1, 205.797, -113.832, -0.523554
59, 2342, 200, 1, 202.96, -99.3149, 0.592396
59, 2343, 200, 1, 220.623, -110.106, -1
59, 2344, 200, 3.12665, 219.517, -109.744, 0.470087
59, 2345, 200, 1, 228.987, -95.5386, 0.0470564
59, 2346, 200, 1, 173.268, -99.3442, -1
59, 2347, 200, 1, 261.729, -87.8524, 0.313543
59, 2348, 200, 3.75098, 206.672, -98.1896, 0.258759
59, 2349, 200, 1, 226.187, -111.077, 0.110207
59, 2350, 200, 1, 175.51, -106.95, -0.408626
59, 2351, 200, 1, 182.37, -100.218, -1
59, 2352, 200, 1, 193.837, -105.973, 0.0248325
59, 2353, 200, 1, 212.674, -102.582, -0.26669
59, 2354, 200, 3.2569, 220.42, -103.075, 0.215218
59, 2355, 200, 1, 195.09, -97.0899, 0.361176
59, 2356, 200, 4.74582, 193.854, -140.179, 0.480337
59, 2357, 200, 1, 156.544, -105.343, 0.473451
59, 2358, 200, 1, 179.055, -112.523, 0.629971
59, 2359, 200, 1, 199.851, -108.704, -0.570304
60, 2360, 200, 6.04652, 216.918, -103.019, -1
60, 2361, 200, 1, 198.22, -95.6238, 0.482631
60, 2362, 200, 1, 214.186, -99.9955, 0.756267
60, 2363, 200, 5.60739, 190.818, -103.296, 0.415931
60, 2364, 200, 4.08354, 255.736, -99.162, 0.533931
60, 2365, 200, 3.56062, 250.463, -114.057, -0.0422828
60, 2366, 200, 1, 253.548, -90.8584, -1
60, 2367, 200, 3.81426, 238.194, -113.997, 0.400797
60, 2368, 200, 1, 213.539, -119.675, -1
60, 2369, 200, 4.33996, 208.342, -106.021, 0.52275
60, 2370, 200, 1, 281.591, -101.509, -1
60, 2371, 200, 4.89877, 214.97, -97.6872, -0.320443
60, 2372, 200, 1, 232.957, -107.052, -0.207213
60, 2373, 200, 2.39955, 203.388, -103.254, 0.23096
60, 2374, 200, 1, 195.477, -117.696, -1
60, 2375, 200, 4.34646, 169.993, -115.146, 0.406678
60, 2376, 200, 1, 176.073, -110.455, 0.0891739
60, 2377, 200, 1, 254.863, -99.1615, -1
60, 2378, 200, 1, 196.156, -101.248, -1
60, 2379, 200, 1, 256.21, -94.9937, 0.423106
60, 2380, 200, 1, 197.958, -104.466, 0.311372
60, 2381, 200, 1, 201.794, -111.301, -0.265163
60, 2382, 200, 1, 267.379, -100.949, -0.0434367
60, 2383, 200, 3.08515, 213.04, -109.157, 0.459444
60, 2384, 200, 1, 214.91, -116.176, 0.425537
60, 2385, 200, 4.3916, 212.381, -100.864, 0.290995
60, 2386, 200, 1, 203.471, -89.72, 0.195639
60, 2387, 200, 2.62672, 251.145, -101.889, 0.147755
60, 2388, 200, 1, 181.22, -103.2, -0.0330309
60, 2389, 200, 1, 232.342, -89.1118, 0.0273319
60, 2390, 200, 1, 195.677, -99.5055, -1
60, 2391, 200, 1, 209.586, -121.015, 0.777677
60, 2392, 200, 1, 216.32, -104.68, 0.702054
60, 2393, 200, 1, 190.379, -96.535, -0.356967
60, 2394, 200, 1, 180.223, -102.605, 0.086045
60, 2395, 200, 1, 212.805, -100.796, -1
60, 2396, 200, 1, 224.883, -92.0717, -0.0552374
60, 2397, 200, 1, 207.092, -118.587, 0.375356
60, 2398, 200, 1, 245.75, -101.303, 0.0670377
60, 2399, 200, 1, 215.094, -85.8503, 0.439879
61, 2400, 200, 2.05939, 202.136, -110.398, 0.40028
61, 2401, 200, 1, 190.075, -108.37, 0.654797
61, 2402, 200, 1, 213.228, -109.653, -0.0974921
61, 2403, 200, 1, 194.309, -108.388, 0.0346156
61, 2404, 200, 1, 242.651, -105, -1
61, 2405, 200, 1, 213.713, -110.474, -1
61, 2406, 200, 1, 178.927, -121.081, 0.196767
61, 2407, 200, 1, 212.156, -95.9134, -0.190847
61, 2408, 200, 1, 179.943, -101.703, -0.986393
61, 2409, 200, 6.43035, 198.309, -106.557, 0.246835
61, 2410, 200, 3.48181, 213.806, -99.9783, 0.40825
61, 2411, 200, 1, 199.563, -100.305, -1
61, 2412, 200, 1, 256.816, -83.9265, 0.366671
61, 2413, 200, 1, 192.971, -103.299, -0.893708
61, 2414, 200, 6.09196, 179.69, -114.117, 0.276182
61, 2415, 200, 1, 212.895, -94.4761, 0.00938772
61, 2416, 200, 1, 249.018, -97.2598, 0.291761
61, 2417, 200, 1, 273.839, -105.619, 0.134078
61, 2418, 200, 3.99727, 217.362, -100.28, 0.0780944
61, 2419, 200, 1, 191.051, -101.037, -0.313691
61, 2420, 200, 1, 194.824, -92.9954, 0.0582983
61, 2421, 200, 4.2268, 270.193, -71.206, -0.336034
61, 2422, 200, 4.51786, 230.828, -98.5117, 0.150121
61, 2423, 200, 2.30198, 214.706, -96.0585, -0.133035
61, 2424, 200, 5.06303, 212.73, -107.658, -0.0419965
61, 2425, 200, 3.3676, 231.491, -95.593, 0.431013
61, 2426, 200, 1, 221.042, -91.9614, -0.283887
61, 2427, 200, 1, 211.404, -117.671, 0.308117
61, 2428, 200, 7.98303, 243.11, -94.2324, 0.0785556
61, 2429, 200, 5.6779, 217.44, -114.137, 0.181746
61, 2430, 200, 9.20049, 259.016, -93.8185, 0.100713
61, 2431, 200, 1, 246.069, -82.9983, 0.234848
61, 2432, 200, 1, 219.888, -90.0409, -0.12768
61, 2433, 200, 1, 275.815, -103.314, -1
61, 2434, 200, 1, 220.401, -101.286, 0.551106
61, 2435, 200, 7.6295, 199.623, -111.491, 0.160203
61, 2436, 200, 1, 190.999, -98.1685, -1
61, 2437, 200, 1, 220.163, -98.1247, 0.352236
61, 2438, 200, 1, 201.844, -97.0834, -0.547344
61, 2439, 200, 1, 238.156, -90.2984, 0.601052
62, 2440, 200, 1, 195.929, -95.798, -1
62, 2441, 200, 1, 231.804, -97.897, 0.474539
62, 2442, 200, 1, 210.417, -106.327, -0.0243367
62, 2443, 200, 1, 213.722, -93.8518, -0.116448
62, 2444, 200, 1, 211.838, -109.425, -1
62, 2445, 200, 1, 214.274, -105.453, -0.118592
62, 2446, 200, 1, 239.07, -83.488, -0.112397
62, 2447, 200, 1, 201.656, -117.437, -0.992243
62, 2448, 200, 1, 175.365, -101.056, -1
62, 2449, 200, 2.97762, 199.701, -106.674, 0.487754
62, 2450, 200, 1, 205.975, -109.674, 0.469396
62, 2451, 200, 4.2697, 227.598, -91.8267, 0.193801
62, 2452, 200, 1, 279.303, -96.1565, -0.949365
62, 2453, 200, 4.87345, 189.486, -112.75, 0.189889
62, 2454, 200, 3.4938, 220.189, -106.09, -0.0144006
62, 2455, 200, 4.58059, 178.775, -114.509, 0.341254
62, 2456, 200, 1, 212.218, -107.765, 0.00894748
62, 2457, 200, 1, 171.342, -112.322, 0.496893
62, 2458, 200, 1, 178.532, -103.011, -1
62, 2459, 200, 1, 237.12, -104.813, 0.540539
62, 2460, 200, 3.80002, 211.539, -108.38, 0.5291
62, 2461, 200, 1, 207.404, -110.011, 0.635851
62, 2462, 200, 1, 250.044, -104.302, -0.842392
62, 2463, 200, 6.56534, 207.419, -100.963, 0.422692
62, 2464, 200, 1, 210.416, -98.6945, -0.0446115
62, 2465, 200, 1, 196.334, -99.4177, -0.85091
62, 2466, 200, 1, 236.195, -97.1901, -1
62, 2467, 200, 6.27236, 228.042, -96.2164, 0.313193
62, 2468, 200, 1, 220.911, -99.963, -0.214295
62, 2469, 200, 4.53089, 261.626, -91.4376, -0.139291
62, 2470, 200, 1, 231.832, -100.802, 0.474641
62, 2471, 200, 4.08146, 193.815, -98.8389, -0.00567434
62, 2472, 200, 3.07677, 200.027, -111.41, -0.085116
62, 2473, 200, 1, 237.506, -93.5877, -1
62, 2474, 200, 6.60925, 218.94, -97.3629, 0.362637
62, 2475, 200, 1, 249.961, -103.678, -0.124966
62, 2476, 200, 1, 177.959, -112.372, 0.0950137
62, 2477, 200, 1, 202.61, -106.734, -0.229936
62, 2478, 200, 1, 213.967, -100.833, 0.174292
62, 2479, 200, 1, 220.484, -102.193, -1
63, 2480, 200, 1, 201.214, -108.572, 0.307919
63, 2481, 200, 1, 218.582, -97.8554, 0.33743
63, 2482, 200, 1, 196.563, -107.913, -1
63, 2483, 200, 1, 165.238, -109.161, 0.56841
63, 2484, 200, 3.54033, 183.43, -111.702, -0.0103725
63, 2485, 200, 3.44437, 256.746, -84.644, 0.467788
63, 2486, 200, 1, 200.928, -110.882, -1
63, 2487, 200, 1, 220.076, -99.0284, 0.000948589
63, 2488, 200, 1, 193.469, -93.2175, 0.0256561
63, 2489, 200, 1, 216.927, -102.822, 0.588234
63, 2490, 200, 1, 238.647, -109.902, -0.156373
63, 2491, 200, 5.3034, 259.741, -90.8321, 0.265924
63, 2492, 200, 1, 208.856, -108.696, 0.27196
63, 2493, 200, 1, 227.591, -91.6529, -1
63, 2494, 200, 1, 223.594, -95.925, -1
63, 2495, 200, 1, 271.749, -96.8959, -0.450443
63, 2496, 200, 1, 218.963, -90.3499, 0.0250391
63, 2497, 200, 2.56131, 280.382, -90.1068, 0.472023
63, 2498, 200, 1, 270.983, -93.2388, 0.063295
63, 2499, 200, 1, 237.89, -97.6332, 0.572141
63, 2500, 200, 1, 217.277, -108.976, -1
63, 2501, 200, 1, 189.662, -109.122, 0.414571
63, 2502, 200, 1.61704, 202.408, -109.343, -0.141791
63, 2503, 200, 1, 200.338, -98.6034, -1
63, 2504, 200, 1, 195.027, -100.106, 0.216311
63, 2505, 200, 3.21023, 196.68, -97.4417, 0.621803
63, 2506, 200, 1, 276.52, -97.5414, 0.0127115
63, 2507, 200, 1, 231.026, -99.0275, -0.75107
63, 2508, 200, 3.44592, 183.369, -107.036, 0.523768
63, 2509, 200, 1, 231.458, -101.407, -1
63, 2510, 200, 2.6171, 208.028, -105.807, -0.203999
63, 2511, 200, 1, 221.441, -116.193, -0.24691
