26, 1007, 200, 1, 212.813, -89.4029, 0.127131
26, 1008, 200, 1, 256.904, -95.3276, 0.563723
26, 1009, 200, 1, 277.076, -88.778, 0.247528
26, 1010, 200, 6.83894, 234.706, -92.8194, 0.47597
26, 1011, 200, 1, 230.302, -83.0574, -0.450541
26, 1012, 200, 1, 294.932, -79.6161, 0.0179882
26, 1013, 200, 1, 253.942, -85.2938, 0.329626
26, 1014, 200, 6.82008, 273.443, -100.216, 0.185593
26, 1015, 200, 1, 297.865, -82.3651, -1
26, 1016, 200, 3.38347, 254.063, -88.131, -0.0625942
26, 1017, 200, 5.99162, 248.185, -91.5308, -0.195185
26, 1018, 200, 1, 246.47, -82.6227, 0.569403
26, 1019, 200, 1, 279.784, -85.117, 0.923256
26, 1020, 200, 1, 234.188, -89.6542, 0.0449934
26, 1021, 200, 1, 266.647, -89.6211, -1
26, 1022, 200, 1, 203.567, -107.759, 0.505935
26, 1023, 200, 1, 303.561, -77.082, -1
26, 1024, 200, 3.86726, 297.795, -75.6185, 0.0147787
26, 1025, 200, 1, 244.056, -93.2674, -1
26, 1026, 200, 1, 232.266, -80.5566, 0.350823
26, 1027, 200, 1, 366.203, -78.5358, -1
26, 1028, 200, 1, 248.434, -77.5107, 0.423345
26, 1029, 200, 1, 265.568, -75.6807, -1
26, 1030, 200, 5.40333, 248.493, -112.26, 0.390264
26, 1031, 200, 4.28913, 238.687, -77.5132, 0.114455
26, 1032, 200, 5.04911, 258.481, -84.7192, 0.41012
26, 1033, 200, 4.95197, 230.128, -91.5156, -0.645577
26, 1034, 200, 1, 272.857, -99.1331, -0.172289
26, 1035, 200, 7.24041, 241.442, -95.8756, 0.166965
26, 1036, 200, 1, 229.366, -95.1439, 0.266497
26, 1037, 200, 1, 211.085, -109.811, -0.514129
26, 1038, 200, 1, 272.588, -86.3166, -0.0942869
26, 1039, 200, 2.75692, 261.617, -84.7399, 0.0456067
27, 1040, 200, 1, 283.236, -88.3104, 0.0228483
27, 1041, 200, 1, 223.417, -89.2981, 0.189693
27, 1042, 200, 1, 274.483, -91.1434, 0.163486
27, 1043, 200, 1, 248.077, -101.145, 0.444002
27, 1044, 200, 6.36296, 208.068, -100.053, 0.319549
27, 1045, 200, 1, 288.748, -78.809, 0.249173
27, 1046, 200, 1, 255.09, -83.073, 0.20459
27, 1047, 200, 1.33196, 257.172, -84.3183, 0.254626
27, 1048, 200, 3.69474, 217.901, -100.882, 0.259636
27, 1049, 200, 1, 235.783, -102.465, -0.0619624
27, 1050, 200, 1, 265.688, -87.1295, -0.485224
27, 1051, 200, 1, 280.048, -83.919, -0.20507
27, 1052, 200, 1, 223.606, -101.123, -1
27, 1053, 200, 1, 288.351, -83.6167, -0.0271266
27, 1054, 200, 1, 253.052, -96.5431, -1
27, 1055, 200, 1, 223.891, -103.41, -1
27, 1056, 200, 3.90659, 258.663, -84.8145, 0.139506
27, 1057, 200, 1, 233.544, -98.3524, 0.304163
27, 1058, 200, 1, 245.09, -88.9925, -0.313149
27, 1059, 200, 4.14194, 208.396, -103.659, 0.176188
27, 1060, 200, 1, 227.018, -111.278, 0.0132545
27, 1061, 200, 1, 217.588, -89.8826, 0.0255068
27, 1062, 200, 2.09358, 192.004, -103.391, 0.146543
27, 1063, 200, 1, 188.603, -115.294, 0.797554
27, 1064, 200, 1, 198.488, -115.247, -0.373235
27, 1065, 200, 4.64681, 248.966, -95.5242, 0.372737
27, 1066, 200, 3.59935, 271.41, -96.2606, 0.385506
27, 1067, 200, 4.44527, 246.768, -79.7517, 0.374517
27, 1068, 200, 1, 229.161, -104.895, -1
27, 1069, 200, 1, 228.751, -100.271, -1
27, 1070, 200, 1, 222.761, -89.5949, -0.226775
27, 1071, 200, 1, 226.62, -83.5764, 0.0184033
27, 1072, 200, 3.47031, 213.051, -94.8299, 0.198959
27, 1073, 200, 1, 278.059, -85.6339, 0.0720185
27, 1074, 200, 3.47402, 213.442, -99.4852, 0.334204
27, 1075, 200, 1, 235.272, -100.279, -0.549495
27, 1076, 200, 1.78367, 281.75, -92.3473, 0.465436
27, 1077, 200, 1, 267.717, -95.1889, 0.440294
27, 1078, 200, 3.63063, 254.154, -100.854, 0.173918
27, 1079, 200, 1, 231.758, -84.7274, 0.147213
28, 1080, 200, 3.49491, 235.724, -89.5802, -0.32967
28, 1081, 200, 1, 220.747, -92.763, -1
28, 1082, 200, 1, 252.411, -100.861, -0.0200396
28, 1083, 200, 1, 265.3, -91.0807, -0.987906
28, 1084, 200, 1, 249.938, -87.7525, 0.0318381
28, 1085, 200, 1, 246.572, -88.456, 0.369862
28, 1086, 200, 4.07927, 230.026, -100.528, 0.772452
28, 1087, 200, 3.46113, 224.399, -94.5988, 0.0439301
28, 1088, 200, 1, 221.44, -84.4833, 0.0705582
28, 1089, 200, 1, 186.912, -97.7548, -1
28, 1090, 200, 4.49646, 206.405, -102.292, 0.328042
28, 1091, 200, 1, 238.478, -90.8325, 0.217898
28, 1092, 200, 1, 223.311, -101.276, -0.634528
28, 1093, 200, 3.28771, 258.286, -99.1788, 0.164785
28, 1094, 200, 1, 254.63, -98.9525, 0.518346
28, 1095, 200, 1, 215.468, -118.061, -0.220195
28, 1096, 200, 1, 224.208, -101.422, -1
28, 1097, 200, 1, 241.757, -105.798, 0.385893
28, 1098, 200, 4.45602, 286.349, -86.9357, 0.0623406
28, 1099, 200, 1, 220.653, -83.3948, -1
28, 1100, 200, 2.55618, 257.759, -83.687, -0.968982
28, 1101, 200, 1, 239.401, -78.6557, 0.199016
28, 1102, 200, 1, 255.913, -85.0771, -0.345347
28, 1103, 200, 4.81783, 209.754, -103.787, 0.063809
28, 1104, 200, 2.64035, 212.221, -113.82, -0.109271
28, 1105, 200, 2.77929, 220.247, -100.057, -0.345437
28, 1106, 200, 1, 256.725, -99.6271, 0.496706
28, 1107, 200, 1.96291, 246.871, -85.2599, 0.292568
28, 1108, 200, 3.96468, 193.762, -99.3483, 0.290249
28, 1109, 200, 1, 184.757, -111.297, 0.611338
28, 1110, 200, 1, 224.462, -88.7704, 0.1055
28, 1111, 200, 1, 186.64, -101.371, 0.263661
28, 1112, 200, 1, 209.187, -102.895, -0.441774
28, 1113, 200, 4.72665, 240.916, -98.0103, -0.733197
28, 1114, 200, 2.87028, 167.93, -98.1386, 0.521488
28, 1115, 200, 1, 183.845, -105.413, 0.372627
28, 1116, 200, 3.51553, 281.418, -93.4694, 0.376077
28, 1117, 200, 1, 202.078, -103.833, -1
28, 1118, 200, 1, 210.784, -98.9779, -1
28, 1119, 200, 1, 195.352, -98.3213, -1
29, 1120, 200, 1, 227.604, -101.133, 0.152597
29, 1121, 200, 1, 223.513, -114.626, 0.349993
29, 1122, 200, 1, 225.871, -99.6716, -0.0799636
29, 1123, 200, 1, 252.113, -95.6398, 0.328935
29, 1124, 200, 7.46616, 260.17, -72.6918, 0.622474
29, 1125, 200, 7.13536, 258.886, -96.7946, 0.339799
29, 1126, 200, 3.71246, 239.333, -94.5308, -0.128653
29, 1127, 200, 1, 230.824, -91.1283, 0.2799
29, 1128, 200, 1, 229.241, -96.5699, 0.93854
29, 1129, 200, 1, 234.193, -94.3603, 0.393751
29, 1130, 200, 1, 210.196, -84.9193, -0.21645
29, 1131, 200, 1, 238.431, -93.3172, -1
29, 1132, 200, 4.11452, 208.126, -113.346, -0.55425
29, 1133, 200, 1, 191.183, -92.9935, 0.534812
29, 1134, 200, 1, 203.238, -98.1717, -1
29, 1135, 200, 2.73232, 248.309, -96.199, 0.0661644
29, 1136, 200, 5.4751, 278.562, -83.5984, 0.769021
29, 1137, 200, 1, 241.936, -105.89, 0.0196169
29, 1138, 200, 1, 197.777, -101.711, -0.219914
29, 1139, 200, 1, 222.329, -96.7373, 0.676992
29, 1140, 200, 1, 237.687, -92.4632, -1
29, 1141, 200, 1, 227.807, -112.683, 0.159245
29, 1142, 200, 3.74217, 260.031, -107.754, 0.717389
29, 1143, 200, 1.95733, 214.757, -111.426, 0.0993806
29, 1144, 200, 4.52142, 252.705, -93.4862, 0.478205
29, 1145, 200, 1, 213.027, -95.8587, 0.0027434
29, 1146, 200, 7.77056, 250.228, -95.0386, 0.0761715
29, 1147, 200, 1, 242.872, -104.683, -1
29, 1148, 200, 1, 244.524, -90.1083, -1
29, 1149, 200, 1, 204.365, -94.2608, 0.348034
29, 1150, 200, 4.5341, 280.588, -93.4958, 0.238148
29, 1151, 200, 1, 256.528, -93.5868, -1
29, 1152, 200, 2.45036, 226.936, -96.8556, -0.0553804
29, 1153, 200, 1, 228.469, -95.2147, -1
29, 1154, 200, 4.11169, 252.836, -92.0555, -0.0284446
29, 1155, 200, 1, 204.737, -107.829, -1
29, 1156, 200, 3.23643, 246.812, -88.3753, 0.0202559
29, 1157, 200, 1, 198.679, -95.3511, 0.318976
29, 1158, 200, 1, 262.676, -80.2536, 0.17121
29, 1159, 200, 1, 207.044, -106.918, 0.107777
30, 1160, 200, 5.26311, 234.312, -90.6105, -0.153047
30, 1161, 200, 2.86345, 173.336, -106.095, 0.405859
30, 1162, 200, 4.20162, 211.362, -103.064, 0.16549
30, 1163, 200, 2.6973, 184.109, -107.339, -0.520965
30, 1164, 200, 2.3253, 195.127, -100.227, -0.00794367
30, 1165, 200, 3.14143, 245.481, -104.24, 0.454107
30, 1166, 200, 1, 215.256, -87.7542, -1
30, 1167, 200, 1, 226.779, -108.431, -1
30, 1168, 200, 1, 279.138, -79.1772, 0.727794
30, 1169, 200, 1, 274.188, -100.705, 0.0206489
30, 1170, 200, 4.95599, 272.187, -97.2993, 0.318096
30, 1171, 200, 1, 288.831, -84.8718, 0.818127
30, 1172, 200, 1, 243.733, -99.3071, -0.795395
30, 1173, 200, 1, 189.418, -113.67, -0.384381
30, 1174, 200, 1, 229.612, -86.0424, -1
30, 1175, 200, 1, 241.189, -107.962, 0.433333
30, 1176, 200, 6.54878, 230.74, -103.712, 0.260052
30, 1177, 200, 6.14338, 226.054, -96.0918, 0.37153
30, 1178, 200, 1, 240.112, -91.1057, 0.172326
30, 1179, 200, 5.56784, 302.183, -85.3558, -0.172508
30, 1180, 200, 1, 218.023, -89.6136, -0.0121004
30, 1181, 200, 2.95445, 198.565, -107.18, 0.541655
30, 1182, 200, 1, 220.703, -92.3886, -1
30, 1183, 200, 1, 238.282, -91.0217, -1
30, 1184, 200, 1, 236.099, -94.1321, -1
30, 1185, 200, 1, 219.423, -86.864, 0.481541
30, 1186, 200, 3.09582, 283.537, -88.5293, 0.489022
30, 1187, 200, 4.29982, 227.855, -81.55, -0.113238
30, 1188, 200, 5.09085, 239.194, -94.7731, 0.617456
30, 1189, 200, 1, 239.968, -86.0135, -1
30, 1190, 200, 3.17416, 236.088, -91.4508, -0.0772986
30, 1191, 200, 1, 245.901, -82.8914, 0.0301925
30, 1192, 200, 1, 251.771, -88.5403, -1
30, 1193, 200, 1, 230.515, -93.3939, 0.680469
30, 1194, 200, 2.79702, 274.388, -79.8081, -0.208878
30, 1195, 200, 1, 261.2, -85.8118, -1
30, 1196, 200, 4.78142, 215.437, -105.21, 0.136707
30, 1197, 200, 1, 272.413, -89.3755, -0.36661
30, 1198, 200, 7.45101, 250.096, -75.4268, 0.544468
30, 1199, 200, 1, 277.214, -99.2507, 0.325262
31, 1200, 200, 1, 256.447, -77.4185, 0.248502
31, 1201, 200, 1, 242.091, -95.9586, -1
31, 1202, 200, 3.52532, 219.823, -90.7035, 0.213989
31, 1203, 200, 1, 242.162, -94.9404, 0.467847
31, 1204, 200, 5.81356, 201.85, -92.7955, 0.078688
31, 1205, 200, 1, 259.554, -89.1451, -1
31, 1206, 200, 4.76415, 232.445, -90.6894, -0.22458
31, 1207, 200, 1, 253.197, -108.341, -0.239261
31, 1208, 200, 1, 243.046, -87.5709, 0.202682
31, 1209, 200, 1, 231.329, -97.4584, -1
31, 1210, 200, 1, 236.204, -99.2598, 0.267344
31, 1211, 200, 1, 206.262, -96.654, 0.384783
31, 1212, 200, 3.96586, 269.799, -84.0808, 0.435381
31, 1213, 200, 1, 220.323, -98.409, -1
31, 1214, 200, 2.886, 231.226, -96.1004, 0.167209
31, 1215, 200, 1, 228.515, -93.8263, 0.248024
31, 1216, 200, 1, 242.304, -94.3741, 0.534701
31, 1217, 200, 1, 227.953, -102.766, -0.633183
31, 1218, 200, 3.40839, 246.681, -96.001, 0.93726
31, 1219, 200, 4.44345, 230.649, -80.6894, 0.626175
31, 1220, 200, 3.81414, 226.034, -94.0564, 0.31836
31, 1221, 200, 1, 205.983, -103.537, 0.665024
31, 1222, 200, 1, 232.77, -92.4697, -1
31, 1223, 200, 1, 231.481, -94.9011, 0.379934
31, 1224, 200, 5.70494, 253.848, -74.9318, 0.487635
31, 1225, 200, 1, 250.852, -99.4933, 0.410962
31, 1226, 200, 1, 252.578, -104.305, 0.0650456
31, 1227, 200, 5.45109, 290.387, -83.1522, 0.594071
31, 1228, 200, 2.53603, 289.019, -105.453, 0.0748609
31, 1229, 200, 1, 296.819, -80.2852, -0.194803
31, 1230, 200, 1, 296.28, -86.7456, -0.541717
31, 1231, 200, 1, 192.244, -105.392, -1
31, 1232, 200, 5.01124, 247.829, -92.6375, 0.251157
31, 1233, 200, 3.04381, 240.563, -81.6166, -0.678419
31, 1234, 200, 3.86143, 265.552, -92.5619, 0.778531
31, 1235, 200, 1, 234.352, -95.5931, 0.256589
31, 1236, 200, 1, 225.991, -91.4702, 0.369266
31, 1237, 200, 1, 202.699, -104.83, -0.180545
31, 1238, 200, 1, 261.815, -91.4109, 0.161059
31, 1239, 200, 1, 244.519, -81.6869, 0.473745
32, 1240, 200, 1, 236.924, -81.1456, 0.30248
32, 1241, 200, 1, 237.151, -105.6, 0.489598
32, 1242, 200, 1, 249.698, -83.6122, 0.258214
32, 1243, 200, 3.59467, 224.602, -97.6738, 0.0207712
32, 1244, 200, 1, 276.489, -94.2511, -0.28356
32, 1245, 200, 1, 214.758, -102.822, 0.167981
32, 1246, 200, 1, 249.581, -100.839, 0.205852
32, 1247, 200, 5.63925, 263.355, -98.2918, -0.336913
32, 1248, 200, 1, 214.528, -85.0027, 0.178032
32, 1249, 200, 5.62779, 246.677, -98.0683, 0.263815
32, 1250, 200, 1, 233.039, -96.5098, -0.252918
32, 1251, 200, 1, 248, -90.3422, -1
32, 1252, 200, 1, 229.427, -87.5202, -0.245148
32, 1253, 200, 1, 214.565, -100.514, 0.169559
32, 1254, 200, 1, 244.801, -84.4104, 0.115882
32, 1255, 200, 1, 213.182, -107.526, -0.0445733
32, 1256, 200, 4.05352, 224.24, -102.705, -0.0892303
32, 1257, 200, 3.53324, 232.738, -88.3663, 0.874323
32, 1258, 200, 1, 236.723, -92.9546, -0.0562076
32, 1259, 200, 2.70945, 197.882, -101.713, -0.199356
32, 1260, 200, 3.79721, 246.359, -92.6268, 0.207806
32, 1261, 200, 1, 221.392, -90.8511, 0.200487
32, 1262, 200, 1, 228.506, -102.943, -1
32, 1263, 200, 1, 303.055, -86.8399, 0.273598
32, 1264, 200, 4.82926, 247.855, -79.8353, -0.63413
32, 1265, 200, 1, 259.198, -86.7159, 0.0792984
32, 1266, 200, 4.73446, 255.126, -95.8486, 0.121671
32, 1267, 200, 1, 196.994, -106.711, 0.236855
32, 1268, 200, 4.5218, 228.342, -89.5014, 0.367136
32, 1269, 200, 1, 221.389, -92.5171, -0.986783
32, 1270, 200, 1, 213.505, -87.8506, -1
32, 1271, 200, 1, 243.942, -98.7884, 0.175947
32, 1272, 200, 1, 248.196, -77.5108, -1
32, 1273, 200, 5.35112, 259.16, -95.2168, -0.11136
32, 1274, 200, 5.97612, 217.388, -101.747, -1
32, 1275, 200, 1, 277.392, -88.8779, 0.0284221
32, 1276, 200, 1, 234.046, -92.1937, 0.826265
32, 1277, 200, 1, 215.91, -98.8904, -0.237898
32, 1278, 200, 1, 219.039, -97.1435, -0.243271
32, 1279, 200, 1, 246.356, -92.4816, -1
33, 1280, 200, 2.33654, 237.532, -88.1196, -0.848093
33, 1281, 200, 5.55799, 226.37, -107.488, -0.156171
33, 1282, 200, 1, 203.981, -87.5562, -0.157472
33, 1283, 200, 5.14232, 223.164, -103.492, 0.444696
33, 1284, 200, 3.77105, 249.479, -98.1959, -0.479479
33, 1285, 200, 1, 206.85, -100.678, 0.0952124
33, 1286, 200, 1, 205.371, -114.65, -1
33, 1287, 200, 2.55759, 229.64, -101.012, -0.543739
33, 1288, 200, 1, 239.513, -90.333, -0.129893
33, 1289, 200, 1, 252.799, -89.9195, 0.395854
33, 1290, 200, 1, 237.126, -99.7917, 0.0761692
33, 1291, 200, 1, 253.417, -95.3623, 0.333771
33, 1292, 200, 1, 266.812, -101.959, -1
33, 1293, 200, 1, 240.674, -100.114, 0.462522
33, 1294, 200, 1, 246.818, -106.306, 0.0889574
33, 1295, 200, 1, 219.842, -95.8731, -0.446366
33, 1296, 200, 1, 223.893, -89.9624, -0.869891
33, 1297, 200, 5.73831, 229.269, -106.482, 0.696234
33, 1298, 200, 4.4018, 262.686, -107.982, 0.236702
33, 1299, 200, 4.85828, 214.081, -89.688, -0.598432
33, 1300, 200, 3.00549, 208.92, -103.058, -0.261183
33, 1301, 200, 1, 246.474, -96.1136, 0.0342115
33, 1302, 200, 1, 227.149, -99.0713, 0.529425
33, 1303, 200, 1, 241.957, -86.5871, 0.580384
33, 1304, 200, 1, 258.584, -86.3233, -0.992027
33, 1305, 200, 3.8654, 211.396, -96.5807, -0.0534439
33, 1306, 200, 4.78767, 237.703, -97.0671, 0.0798045
33, 1307, 200, 1, 218.604, -93.5559, 0.247193
33, 1308, 200, 7.98236, 200.64, -99.8701, 0.354788
33, 1309, 200, 1, 272.05, -103.716, -1
33, 1310, 200, 1, 231.145, -100.343, 0.337241
33, 1311, 200, 4.34804, 241.346, -89.5954, 0.586833
33, 1312, 200, 1, 242.113, -92.2033, 0.165998
33, 1313, 200, 1, 232.963, -96.5147, 0.0525555
33, 1314, 200, 3.34325, 213.615, -104.737, -0.0688571
33, 1315, 200, 4.50157, 216.844, -99.2518, -0.136984
33, 1316, 200, 6.28584, 214.604, -87.631, 0.0180058
33, 1317, 200, 1, 238.315, -97.7665, 0.0993501
33, 1318, 200, 5.86241, 234.357, -94.4122, -0.213701
33, 1319, 200, 1, 230.497, -105.353, -1
34, 1320, 200, 1, 250.068, -92.0112, -0.607485
34, 1321, 200, 3.79385, 218.857, -104.736, 0.238117
34, 1322, 200, 3.75256, 175.423, -106.591, 0.193173
34, 1323, 200, 3.84209, 217.064, -92.4588, 0.466004
34, 1324, 200, 4.81966, 198.48, -109.994, 0.534697
34, 1325, 200, 1, 258.687, -93.6804, 0.377364
34, 1326, 200, 1, 245.85, -84.7347, 0.152593
34, 1327, 200, 1, 184.992, -102.865, 0.146531
34, 1328, 200, 1, 179.747, -110.779, 0.353024
34, 1329, 200, 6.27934, 224.204, -101.699, 0.0466656
34, 1330, 200, 3.28337, 204.576, -96.4842, 0.00614557
34, 1331, 200, 1, 214.347, -99.5444, -0.696794
34, 1332, 200, 1, 279.885, -91.2403, -0.804974
34, 1333, 200, 2.06672, 243.963, -106.806, 0.642163
34, 1334, 200, 1, 244.251, -85.3001, 0.267417
34, 1335, 200, 1, 218.016, -91.479, -0.711387
34, 1336, 200, 1, 193.861, -102.843, 0.45339
34, 1337, 200, 1, 254.216, -88.73, 0.148549
34, 1338, 200, 1, 229.879, -97.1106, 0.228263
34, 1339, 200, 1, 251.156, -97.4694, -1
34, 1340, 200, 1, 297.022, -98.2505, -0.785779
34, 1341, 200, 5.98336, 241.905, -93.4458, 0.108121
34, 1342, 200, 1, 249.914, -96.9264, -0.247152
34, 1343, 200, 1, 261.047, -76.7678, 0.517089
34, 1344, 200, 1, 269.982, -87.9683, 0.355097
34, 1345, 200, 3.98763, 275.566, -91.3843, -0.0278613
34, 1346, 200, 4.69186, 238.708, -96.7333, 0.433487
34, 1347, 200, 1, 206.006, -107.659, -1
34, 1348, 200, 1, 216.03, -92.1799, -0.533087
34, 1349, 200, 1, 263.534, -86.9547, 0.562862
34, 1350, 200, 1, 202.367, -85.4948, 0.170301
34, 1351, 200, 1, 247.202, -110.065, -0.231108
34, 1352, 200, 4.2725, 236.774, -90.3776, 0.39089
34, 1353, 200, 3.45196, 225.852, -95.9433, -0.315504
34, 1354, 200, 4.53562, 267.377, -98.1944, 0.0677744
34, 1355, 200, 1, 239.205, -106.579, -0.239016
34, 1356, 200, 1, 209.282, -98.8892, 0.0548784
34, 1357, 200, 1, 223.422, -97.3109, 0.0416424
34, 1358, 200, 1, 235.692, -81.8924, -0.249009
34, 1359, 200, 4.83528, 214.711, -94.1969, 0.1649
35, 1360, 200, 5.80449, 243.468, -94.4787, 0.324214
35, 1361, 200, 1, 191.045, -102.101, 0.465228
35, 1362, 200, 1, 213.684, -81.8509, -1
35, 1363, 200, 1, 245.822, -103.969, 0.222116
35, 1364, 200, 6.9709, 247.844, -94.1063, 0.288398
35, 1365, 200, 1, 280.234, -91.8821, 0.457236
35, 1366, 200, 1, 221.847, -97.6492, -0.12467
35, 1367, 200, 2.69025, 294.109, -87.9138, 0.14747
35, 1368, 200, 1, 242.358, -97.9384, -0.137513
35, 1369, 200, 1, 241.611, -82.7045, -1
35, 1370, 200, 1, 257.493, -92.9801, 0.394188
35, 1371, 200, 1, 249.741, -88.868, 0.179778
35, 1372, 200, 5.26211, 313.387, -97.6654, -0.142924
35, 1373, 200, 1, 223.945, -89.3577, -1
35, 1374, 200, 4.24579, 245.248, -97.8308, 0.420636
35, 1375, 200, 1, 222.529, -101.271, 0.325521
35, 1376, 200, 1, 213.409, -91.3656, -1
35, 1377, 200, 1, 237.976, -110.504, -0.134224
35, 1378, 200, 1, 216.747, -101.944, -0.252455
35, 1379, 200, 1, 271.735, -78.1175, -1
35, 1380, 200, 1, 233.585, -95.5436, 0.173847
35, 1381, 200, 8.10392, 235.689, -100.611, -0.248826
35, 1382, 200, 1, 210.046, -107.355, -1
35, 1383, 200, 3.8878, 278.771, -80.5401, 0.204808
35, 1384, 200, 5.91394, 229.916, -99.1384, 0.536858
35, 1385, 200, 1, 269.572, -64.8946, -1
35, 1386, 200, 1, 221.537, -100.448, -1
35, 1387, 200, 1, 235.225, -88.8332, -1
35, 1388, 200, 3.76866, 254.928, -95.9162, 0.0505998
35, 1389, 200, 1, 240.588, -81.5185, 0.19178
35, 1390, 200, 5.62605, 253.017, -96.1644, 0.110956
35, 1391, 200, 1, 259.931, -87.193, 0.855774
35, 1392, 200, 1, 219.629, -91.1351, -1
35, 1393, 200, 1, 207.02, -94.4358, -1
35, 1394, 200, 1, 280.338, -79.1429, 0.174914
35, 1395, 200, 4.00772, 324.932, -91.5708, 0.513157
35, 1396, 200, 1, 254.309, -83.8633, 0.775124
35, 1397, 200, 3.71107, 251.505, -78.4234, -0.0871649
35, 1398, 200, 1, 236.485, -103.967, 0.309678
35, 1399, 200, 1, 234.368, -104.675, 0.106868
36, 1400, 200, 1, 259.421, -102.409, -0.0806782
36, 1401, 200, 1, 283.369, -94.4226, -1
36, 1402, 200, 1, 256.835, -80.3677, 0.0134929
36, 1403, 200, 1, 234.182, -82.277, -0.332491
36, 1404, 200, 2.60293, 265.904, -76.2725, -0.105381
36, 1405, 200, 4.66497, 221.826, -100.35, 0.263727
36, 1406, 200, 2.7902, 243.273, -105.265, -0.377555
36, 1407, 200, 1, 215.586, -101.493, 0.460701
36, 1408, 200, 1, 229.487, -105.501, 0.693018
36, 1409, 200, 1, 186.334, -100.444, -0.895756
36, 1410, 200, 1, 241.867, -84.4848, -1
36, 1411, 200, 1, 304.958, -66.7539, -1
36, 1412, 200, 1, 211.189, -91.377, 0.313312
36, 1413, 200, 3.25144, 266.321, -88.0138, 0.234287
36, 1414, 200, 1, 209.859, -101.037, -1
36, 1415, 200, 1, 249.221, -94.4125, 0.062092
36, 1416, 200, 1, 244.288, -84.8027, -0.668568
36, 1417, 200, 3.32912, 181.474, -107.235, 0.781909
36, 1418, 200, 2.78284, 200.597, -103.493, -0.77666
36, 1419, 200, 1, 244.392, -109.09, -0.0873434
36, 1420, 200, 1, 232.045, -96.1778, 0.236888
36, 1421, 200, 1, 239.874, -108.921, -0.180361
36, 1422, 200, 1, 227.151, -102.112, -1
36, 1423, 200, 1, 253.975, -90.4058, -0.290036
36, 1424, 200, 3.92672, 233.158, -94.2422, -0.759881
36, 1425, 200, 2.60631, 243.811, -89.3244, -0.0850098
36, 1426, 200, 1, 283.589, -83.2101, 0.547827
36, 1427, 200, 6.93382, 267.81, -87.2847, 0.261742
36, 1428, 200, 1, 220.537, -85.7059, 0.165587
36, 1429, 200, 1, 237.859, -88.0766, 0.762107
36, 1430, 200, 1, 213.835, -105.703, 0.129573
36, 1431, 200, 1, 201.509, -110.034, -1
36, 1432, 200, 2.96804, 237.491, -87.6398, -0.0463162
36, 1433, 200, 1, 279.652, -76.7723, 0.609662
36, 1434, 200, 7.34268, 208.933, -111.397, -1
36, 1435, 200, 1, 207.23, -84.8903, -0.317923
36, 1436, 200, 1, 212.676, -99.1712, -0.0958627
36, 1437, 200, 4.06819, 224.303, -96.4963, 0.218307
36, 1438, 200, 1, 223.772, -99.2889, -1
36, 1439, 200, 1, 241.544, -100.605, -0.81071
37, 1440, 200, 1, 255.584, -92.8586, -1
37, 1441, 200, 1, 210.344, -93.0232, -1
37, 1442, 200, 1, 246.228, -100.655, 0.368948
37, 1443, 200, 1, 261.096, -95.3001, -0.150504
37, 1444, 200, 2.55059, 208.447, -105.995, -0.213432
37, 1445, 200, 1, 232.036, -101.419, 0.620488
37, 1446, 200, 1, 243.434, -94.6987, 0.900193
37, 1447, 200, 5.69546, 196.852, -93.1489, 0.245257
37, 1448, 200, 1, 191.313, -94.7042, 0.0824941
37, 1449, 200, 9.61077, 235.838, -97.9944, 0.50792
37, 1450, 200, 1, 269.41, -95.0156, 0.255617
37, 1451, 200, 2.59558, 269.555, -85.5252, 0.456673
37, 1452, 200, 3.17389, 259.062, -96.7196, 0.143371
37, 1453, 200, 1, 240.403, -94.6705, -0.159625
37, 1454, 200, 5.21329, 229.718, -101.871, 0.21303
37, 1455, 200, 5.18222, 232.013, -94.6009, -0.487718
37, 1456, 200, 1, 256.48, -96.7064, 0.356615
37, 1457, 200, 1, 249.297, -86.3019, 0.407615
37, 1458, 200, 3.40954, 217.2, -105.484, 0.778869
37, 1459, 200, 1, 257.584, -104.783, -1
37, 1460, 200, 1, 252.951, -89.379, 0.0284839
37, 1461, 200, 1, 238.107, -91.9453, 0.297667
37, 1462, 200, 1, 249.433, -84.9873, 0.314934
37, 1463, 200, 7.31346, 273.854, -86.2554, 0.163296
37, 1464, 200, 4.10109, 292.034, -91.3664, 0.393464
37, 1465, 200, 1, 238.344, -93.6949, 0.20987
37, 1466, 200, 1, 228.8, -79.2419, 0.137103
37, 1467, 200, 1, 235.003, -96.4451, 0.301118
37, 1468, 200, 1.14604, 218.027, -99.2978, -1
37, 1469, 200, 3.99947, 221.86, -94.8535, 0.273392
37, 1470, 200, 3.03809, 165.746, -105.633, -0.333962
37, 1471, 200, 1, 219.709, -112.679, -1
37, 1472, 200, 1, 190.833, -90.1934, -0.76139
37, 1473, 200, 1, 211.147, -96.0829, -0.117567
37, 1474, 200, 1, 216.171, -96.1892, -0.160515
37, 1475, 200, 1, 227.407, -95.3249, -0.408762
37, 1476, 200, 1, 198.922, -100.216, 0.00361923
37, 1477, 200, 1, 204.887, -102.656, 0.119404
37, 1478, 200, 1, 255.688, -86.3691, -0.701317
37, 1479, 200, 1, 227.14, -88.0103, 0.741815
38, 1480, 200, 1, 217.823, -111.088, 0.325055
38, 1481, 200, 1, 176.989, -106.855, -1
38, 1482, 200, 1, 197.741, -97.4549, -1
38, 1483, 200, 1, 201.021, -79.2701, -1
