45, 1763, 986, 24710, 14733, 562, -0.0541179, -0.777066, 0.733447, 0.0595238
45, 1764, 986, 24679, 14704, 621, -0.0541179, -0.775703, 0.733465, 0.0482432
45, 1765, 986, 24703, 14685, 617, -0.0541821, -0.776516, 0.735231, 0.0604161
45, 1766, 986, 24684, 14651, 666, -0.0541821, -0.773957, 0.733589, 0.0743392
45, 1767, 986, 24683, 14648, 671, -0.0540937, -0.770902, 0.735435, 0.0529319
45, 1768, 986, 24655, 14642, 704, -0.0540694, -0.771552, 0.733472, 0.0287075
45, 1769, 986, 24680, 14679, 644, -0.0540694, -0.775015, 0.737441, 0.0311959
45, 1770, 986, 24712, 14668, 626, -0.0540932, -0.777296, 0.73885, 0.0559192
45, 1771, 985, 24719, 14674, 614, -0.0537039, -0.774921, 0.737291, 0.059061
45, 1772, 984, 24702, 14647, 659, -0.0541418, -0.774184, 0.736838, 0.0518963
45, 1773, 983, 24699, 14664, 645, -0.0543862, -0.772308, 0.732695, 0.0589369
45, 1774, 982, 24682, 14648, 675, -0.0541474, -0.773556, 0.730315, 0.0571051
45, 1775, 981, 24648, 14667, 689, -0.0538682, -0.77196, 0.731622, 0.0372336
45, 1776, 981, 24659, 14679, 669, -0.0538032, -0.772769, 0.732607, 0.0369538
45, 1777, 981, 24696, 14667, 645, -0.0537695, -0.772941, 0.735092, 0.0475793
45, 1778, 981, 24701, 14667, 640, -0.0537695, -0.772568, 0.732075, 0.0430126
45, 1779, 981, 24680, 14662, 666, -0.0538012, -0.77126, 0.732113, 0.0391453
45, 1780, 981, 24698, 14666, 643, -0.0539137, -0.77175, 0.73354, 0.0533507
45, 1781, 979, 24731, 14677, 603, -0.053719, -0.774615, 0.735224, 0.0587591
45, 1782, 979, 24735, 14694, 581, -0.0537213, -0.77535, 0.738591, 0.0518388
45, 1783, 979, 24721, 14700, 591, -0.0537213, -0.774774, 0.74002, 0.0406767
45, 1784, 979, 24736, 14685, 590, -0.0535962, -0.775334, 0.738449, 0.0534966
45, 1785, 977, 24728, 14683, 602, -0.0533069, -0.773467, 0.735804, 0.0512491
45, 1786, 977, 24735, 14679, 600, -0.0532846, -0.774477, 0.737047, 0.0499834
45, 1787, 977, 24731, 14677, 606, -0.0532846, -0.773045, 0.732441, 0.0487801
45, 1788, 977, 24723, 14700, 592, -0.0532846, -0.772923, 0.734566, 0.0330444
45, 1789, 976, 24729, 14692, 594, -0.0530885, -0.773756, 0.732256, 0.0410184
45, 1790, 976, 24695, 14683, 636, -0.0530322, -0.771714, 0.731116, 0.0254193
45, 1791, 975, 24719, 14683, 614, -0.0527939, -0.773982, 0.736125, 0.0448564
45, 1792, 975, 24731, 14674, 611, -0.0526424, -0.774175, 0.736334, 0.0504773
45, 1793, 975, 24731, 14680, 605, -0.0526424, -0.775684, 0.7339, 0.05245
45, 1794, 973, 24720, 14694, 604, -0.052443, -0.773918, 0.735147, 0.0496417
45, 1795, 973, 24722, 14721, 576, -0.052443, -0.777847, 0.739067, 0.0458017
45, 1796, 973, 24767, 14703, 547, -0.0524715, -0.78006, 0.74071, 0.0563316
45, 1797, 972, 24754, 14699, 566, -0.0522336, -0.776263, 0.740104, 0.0583133
45, 1798, 972, 24758, 14698, 565, -0.0521533, -0.776703, 0.74146, 0.0537231
45, 1799, 972, 24756, 14690, 575, -0.0521533, -0.775384, 0.739089, 0.0549295
46, 1800, 972, 24767, 14703, 550, -0.0520971, -0.774827, 0.739977, 0.0650032
46, 1801, 972, 24772, 14699, 548, -0.0520971, -0.777021, 0.740257, 0.0729819
46, 1802, 972, 24758, 14710, 550, -0.0520971, -0.777725, 0.739935, 0.0582409
46, 1803, 972, 24761, 14706, 552, -0.0521959, -0.778936, 0.741965, 0.0363257
46, 1804, 972, 24723, 14700, 596, -0.0520693, -0.779779, 0.742804, 0.0105911
46, 1805, 972, 24736, 14709, 574, -0.0520693, -0.7782, 0.741899, 0.0178537
46, 1806, 972, 24746, 14705, 566, -0.0520693, -0.775566, 0.740602, 0.0177178
46, 1807, 972, 24721, 14668, 629, -0.0520693, -0.774585, 0.738538, 0.0398798
46, 1808, 972, 24736, 14696, 587, -0.0521213, -0.77608, 0.741695, 0.0240954
46, 1809, 972, 24733, 14706, 580, -0.0521213, -0.774698, 0.740418, 0.0180224
46, 1810, 971, 24731, 14717, 574, -0.0521509, -0.779075, 0.743023, 0.0156747
46, 1811, 971, 24765, 14728, 528, -0.0521509, -0.781659, 0.743793, 0.0566999
46, 1812, 971, 24754, 14722, 546, -0.0521509, -0.78152, 0.743436, 0.0357816
46, 1813, 971, 24745, 14724, 555, -0.0521509, -0.779266, 0.741102, 0.0212204
46, 1814, 971, 24740, 14685, 597, -0.0521857, -0.777271, 0.736549, 0.0483967
46, 1815, 971, 24732, 14685, 606, -0.0522439, -0.774121, 0.733593, 0.0390675
46, 1816, 971, 24739, 14684, 600, -0.0522068, -0.775812, 0.736726, 0.0410274
46, 1817, 971, 24745, 14684, 594, -0.0523002, -0.778506, 0.739246, 0.0346865
46, 1818, 971, 24757, 14683, 584, -0.0523252, -0.776351, 0.736407, 0.0365296
46, 1819, 971, 24719, 14695, 609, -0.0523252, -0.776515, 0.739742, 0.00549451
46, 1820, 970, 24727, 14713, 583, -0.0522436, -0.777469, 0.737915, 0.00897598
46, 1821, 969, 24696, 14697, 631, -0.0525741, -0.777259, 0.738337, 0.0020674
46, 1822, 969, 24674, 14693, 657, -0.0525387, -0.776732, 0.736506, -0.0063322
46, 1823, 969, 24710, 14709, 605, -0.0525387, -0.775493, 0.737089, 0.0125615
46, 1824, 968, 24704, 14702, 618, -0.0526528, -0.77632, 0.738673, 0.014567
46, 1825, 968, 24687, 14685, 651, -0.0528457, -0.776025, 0.736412, 0.0128846
46, 1826, 967, 24689, 14684, 651, -0.0525388, -0.777607, 0.738189, 0.0192507
46, 1827, 967, 24720, 14693, 614, -0.0525388, -0.779422, 0.740207, 0.0277757
46, 1828, 966, 24720, 14681, 627, -0.0530469, -0.778877, 0.74066, 0.0638428
46, 1829, 966, 24754, 14724, 548, -0.0530469, -0.780196, 0.740718, 0.0758706
46, 1830, 966, 24737, 14726, 564, -0.0526795, -0.780321, 0.742416, 0.0639845
46, 1831, 966, 24744, 14701, 584, -0.0525971, -0.780314, 0.741892, 0.0741749
46, 1832, 966, 24743, 14725, 560, -0.0526292, -0.779117, 0.745647, 0.0692231
46, 1833, 966, 24759, 14701, 568, -0.0525854, -0.776605, 0.741609, 0.0951316
46, 1834, 966, 24760, 14709, 560, -0.0525854, -0.779612, 0.742833, 0.0761878
46, 1835, 966, 24757, 14704, 567, -0.0526418, -0.78002, 0.739552, 0.0765071
46, 1836, 964, 24743, 14708, 580, -0.0525109, -0.77737, 0.737236, 0.0731269
46, 1837, 964, 24742, 14688, 601, -0.0525294, -0.775619, 0.736523, 0.0774847
46, 1838, 963, 24762, 14691, 578, -0.0525185, -0.77623, 0.73818, 0.076465
46, 1839, 963, 24758, 14716, 557, -0.0526593, -0.77469, 0.737005, 0.0528269
47, 1840, 963, 24769, 14722, 540, -0.052681, -0.774552, 0.736641, 0.0538213
47, 1841, 963, 24774, 14745, 509, -0.0527356, -0.777067, 0.739098, 0.0602802
47, 1842, 962, 24765, 14738, 526, -0.0527746, -0.775233, 0.737935, 0.0484096
47, 1843, 962, 24755, 14727, 547, -0.0527746, -0.775944, 0.736663, 0.0385792
47, 1844, 962, 24735, 14715, 579, -0.052777, -0.773043, 0.734065, 0.0295585
47, 1845, 962, 24752, 14713, 566, -0.052777, -0.775151, 0.734427, 0.0297953
47, 1846, 962, 24721, 14705, 603, -0.052777, -0.772519, 0.729385, 0.0240666
47, 1847, 962, 24714, 14705, 610, -0.052777, -0.773941, 0.730887, 0.0262356
47, 1848, 962, 24729, 14663, 638, -0.052777, -0.7747, 0.732768, 0.0650351
47, 1849, 962, 24728, 14682, 620, -0.052777, -0.776279, 0.73227, 0.0594204
47, 1850, 962, 24715, 14670, 645, -0.052678, -0.7749, 0.732358, 0.0560823
47, 1851, 961, 24720, 14680, 633, -0.0528376, -0.776476, 0.733593, 0.0474859
47, 1852, 961, 24725, 14679, 629, -0.0527243, -0.777164, 0.732896, 0.0609916
47, 1853, 961, 24716, 14683, 634, -0.0532571, -0.775799, 0.731493, 0.0584557
47, 1854, 961, 24730, 14710, 591, -0.0532223, -0.777195, 0.734011, 0.0555807
47, 1855, 961, 24716, 14707, 605, -0.0531923, -0.774576, 0.732055, 0.0544791
47, 1856, 961, 24698, 14690, 640, -0.0532699, -0.772543, 0.731528, 0.0602627
47, 1857, 961, 24684, 14739, 606, -0.053245, -0.773648, 0.736472, 0.0430876
47, 1858, 961, 24659, 14720, 650, -0.053245, -0.773999, 0.734828, 0.0419283
47, 1859, 961, 24655, 14703, 672, -0.053471, -0.772417, 0.729138, 0.0511922
47, 1860, 961, 24683, 14680, 667, -0.0534959, -0.772458, 0.729764, 0.076691
47, 1861, 961, 24676, 14706, 649, -0.0534959, -0.773873, 0.733965, 0.061403
47, 1862, 960, 24690, 14690, 650, -0.0537921, -0.77593, 0.731265, 0.0588104
47, 1863, 960, 24685, 14677, 668, -0.0536439, -0.772684, 0.730966, 0.067557
47, 1864, 960, 24696, 14689, 646, -0.0536439, -0.774813, 0.731563, 0.0720818
47, 1865, 959, 24680, 14695, 657, -0.0534134, -0.776383, 0.733363, 0.0638793
47, 1866, 959, 24682, 14724, 626, -0.0535728, -0.778871, 0.737089, 0.0626725
47, 1867, 959, 24695, 14739, 598, -0.0535977, -0.780044, 0.736465, 0.0622373
47, 1868, 959, 24677, 14715, 641, -0.0536477, -0.775837, 0.733708, 0.0611209
47, 1869, 957, 24642, 14709, 685, -0.0538023, -0.77311, 0.731388, 0.0543407
47, 1870, 955, 24622, 14692, 724, -0.0532544, -0.773043, 0.730442, 0.0467305
47, 1871, 955, 24634, 14711, 692, -0.0532544, -0.777225, 0.733697, 0.0461785
47, 1872, 955, 24648, 14722, 668, -0.0532769, -0.774634, 0.731479, 0.0407948
47, 1873, 955, 24650, 14709, 678, -0.0532963, -0.77558, 0.731279, 0.0328168
47, 1874, 954, 24640, 14694, 703, -0.0536171, -0.774221, 0.730305, 0.0335546
47, 1875, 954, 24627, 14654, 750, -0.0536407, -0.773443, 0.725989, 0.0459317
47, 1876, 954, 24604, 14655, 773, -0.0536441, -0.772649, 0.725812, 0.0199947
47, 1877, 951, 24636, 14674, 726, -0.0534524, -0.772188, 0.724632, 0.0397722
47, 1878, 951, 24625, 14691, 719, -0.0533991, -0.77453, 0.729329, 0.0309926
47, 1879, 951, 24671, 14712, 652, -0.0534015, -0.776666, 0.730184, 0.0435574
48, 1880, 950, 24685, 14707, 644, -0.0538019, -0.778414, 0.73111, 0.0417934
48, 1881, 950, 24706, 14722, 610, -0.0537738, -0.780079, 0.734812, 0.0506373
48, 1882, 950, 24733, 14727, 579, -0.0537738, -0.781382, 0.734397, 0.0577104
48, 1883, 950, 24732, 14716, 588, -0.0537981, -0.781736, 0.733878, 0.0496787
48, 1884, 949, 24746, 14716, 578, -0.053631, -0.78155, 0.733557, 0.057163
48, 1885, 949, 24751, 14709, 579, -0.0536049, -0.780929, 0.734217, 0.0616559
48, 1886, 948, 24735, 14724, 582, -0.0536296, -0.780871, 0.735337, 0.0466832
48, 1887, 947, 24746, 14716, 582, -0.0537085, -0.780814, 0.733737, 0.0576549
48, 1888, 947, 24737, 14696, 609, -0.0537085, -0.777724, 0.732492, 0.0609638
48, 1889, 947, 24763, 14685, 595, -0.0540005, -0.780264, 0.734614, 0.0664333
48, 1890, 946, 24752, 14681, 611, -0.0536467, -0.778822, 0.735919, 0.0657995
48, 1891, 946, 24747, 14687, 610, -0.0536246, -0.778569, 0.736184, 0.0615633
48, 1892, 946, 24750, 14675, 620, -0.0535991, -0.778817, 0.735946, 0.0700636
48, 1893, 944, 24728, 14702, 617, -0.0543887, -0.778052, 0.733005, 0.0524426
48, 1894, 944, 24739, 14711, 597, -0.0542543, -0.778408, 0.733917, 0.0491552
48, 1895, 943, 24747, 14725, 576, -0.0544393, -0.776086, 0.732177, 0.0654734
48, 1896, 943, 24744, 14733, 572, -0.0544393, -0.7781, 0.734133, 0.0586562
48, 1897, 943, 24709, 14740, 599, -0.0544165, -0.774707, 0.730568, 0.0356976
48, 1898, 942, 24704, 14734, 611, -0.0544362, -0.775033, 0.73046, 0.0382007
48, 1899, 940, 24716, 14749, 586, -0.053982, -0.776937, 0.728836, 0.0420331
48, 1900, 940, 24704, 14745, 604, -0.0539195, -0.778082, 0.732899, 0.0423448
48, 1901, 940, 24701, 14715, 636, -0.054, -0.778246, 0.730283, 0.0602751
48, 1902, 940, 24686, 14701, 665, -0.0538401, -0.779426, 0.732571, 0.0526778
48, 1903, 939, 24695, 14707, 652, -0.0539569, -0.77792, 0.732626, 0.0497604
48, 1904, 939, 24709, 14698, 646, -0.0539569, -0.776887, 0.730958, 0.0482091
48, 1905, 939, 24719, 14684, 650, -0.0538437, -0.774975, 0.733563, 0.0589428
48, 1906, 939, 24710, 14709, 635, -0.0538437, -0.776968, 0.736754, 0.0458564
48, 1907, 939, 24699, 14727, 627, -0.0538094, -0.774538, 0.736038, 0.0374729
48, 1908, 939, 24707, 14713, 634, -0.0537002, -0.775035, 0.73203, 0.0433628
48, 1909, 939, 24717, 14706, 631, -0.0537002, -0.774337, 0.733179, 0.0522088
48, 1910, 938, 24695, 14678, 681, -0.0533381, -0.770491, 0.726897, 0.0468699
48, 1911, 937, 24694, 14674, 687, -0.0535852, -0.772759, 0.728564, 0.0511155
48, 1912, 937, 24721, 14663, 670, -0.0536196, -0.773956, 0.727969, 0.0625044
48, 1913, 937, 24700, 14643, 712, -0.053413, -0.772203, 0.726035, 0.061954
48, 1914, 937, 24649, 14606, 800, -0.053413, -0.770074, 0.722388, 0.0495873
48, 1915, 937, 24678, 14618, 755, -0.0534436, -0.769615, 0.722325, 0.0580539
48, 1916, 937, 24673, 14604, 777, -0.0534612, -0.770338, 0.72344, 0.0666786
48, 1917, 937, 24688, 14633, 731, -0.0534662, -0.769116, 0.725719, 0.0807742
48, 1918, 937, 24668, 14650, 735, -0.0536624, -0.768828, 0.724707, 0.0774532
48, 1919, 937, 24640, 14619, 794, -0.0536852, -0.76811, 0.721706, 0.0559199
49, 1920, 935, 24640, 14630, 783, -0.0536113, -0.769379, 0.722239, 0.0576603
49, 1921, 935, 24581, 14600, 873, -0.0534237, -0.767951, 0.720516, 0.0440026
49, 1922, 934, 24622, 14628, 804, -0.053593, -0.770383, 0.724156, 0.0390025
49, 1923, 934, 24581, 14638, 837, -0.0535335, -0.768653, 0.72096, 0.0172638
49, 1924, 934, 24637, 14633, 786, -0.0536402, -0.770316, 0.721488, 0.0446368
49, 1925, 934, 24652, 14629, 775, -0.05374, -0.770262, 0.725102, 0.0547433
49, 1926, 933, 24648, 14647, 762, -0.0534319, -0.769173, 0.724819, 0.0513692
49, 1927, 933, 24652, 14634, 770, -0.0534319, -0.767565, 0.721672, 0.0573659
49, 1928, 933, 24673, 14669, 714, -0.0534319, -0.769931, 0.722861, 0.0671447
49, 1929, 932, 24679, 14664, 714, -0.0535122, -0.769216, 0.723654, 0.0570491
49, 1930, 932, 24688, 14657, 715, -0.0534873, -0.770779, 0.727131, 0.0625805
49, 1931, 931, 24674, 14673, 715, -0.0534238, -0.769537, 0.725871, 0.0593701
49, 1932, 931, 24685, 14667, 710, -0.0535167, -0.773276, 0.725673, 0.0709944
49, 1933, 931, 24690, 14658, 714, -0.0535167, -0.772603, 0.72525, 0.0788845
49, 1934, 930, 24682, 14619, 761, -0.0534966, -0.772667, 0.723785, 0.065603
49, 1935, 929, 24657, 14633, 772, -0.0537545, -0.770247, 0.718909, 0.0490131
49, 1936, 929, 24666, 14650, 747, -0.0537545, -0.771626, 0.722522, 0.0432398
49, 1937, 928, 24662, 14642, 759, -0.0538024, -0.769713, 0.723679, 0.0456439
49, 1938, 928, 24680, 14637, 747, -0.0538512, -0.769728, 0.722668, 0.0565622
49, 1939, 926, 24685, 14673, 707, -0.053797, -0.770679, 0.72343, 0.0563544
49, 1940, 925, 24709, 14657, 700, -0.0538565, -0.773725, 0.727664, 0.0735335
49, 1941, 925, 24701, 14645, 719, -0.0539068, -0.773352, 0.726507, 0.074217
49, 1942, 925, 24695, 14663, 707, -0.0537327, -0.774112, 0.727361, 0.0449579
49, 1943, 923, 24704, 14657, 704, -0.0533585, -0.774483, 0.727385, 0.0590038
49, 1944, 923, 24708, 14667, 690, -0.0533585, -0.774506, 0.729227, 0.0451381
49, 1945, 923, 24726, 14673, 667, -0.0533585, -0.776267, 0.730349, 0.0433506
49, 1946, 923, 24726, 14638, 702, -0.0532693, -0.775676, 0.725679, 0.057528
49, 1947, 923, 24693, 14661, 713, -0.0532077, -0.774194, 0.727346, 0.0384737
49, 1948, 923, 24697, 14688, 681, -0.0531929, -0.772964, 0.728921, 0.027818
49, 1949, 922, 24715, 14707, 646, -0.053155, -0.773185, 0.7335, 0.0323484
49, 1950, 922, 24732, 14702, 633, -0.0531225, -0.774554, 0.733799, 0.0441315
49, 1951, 921, 24725, 14710, 634, -0.0528675, -0.773976, 0.734561, 0.0240457
49, 1952, 921, 24726, 14695, 648, -0.0528675, -0.77384, 0.732338, 0.0288414
49, 1953, 921, 24724, 14689, 656, -0.0528675, -0.772986, 0.732496, 0.0435502
49, 1954, 921, 24723, 14685, 662, -0.0528405, -0.773184, 0.734182, 0.0370459
49, 1955, 921, 24739, 14664, 666, -0.0528055, -0.771629, 0.732677, 0.0456433
49, 1956, 921, 24733, 14646, 689, -0.0526747, -0.772045, 0.73165, 0.0503259
49, 1957, 920, 24724, 14650, 695, -0.052337, -0.772449, 0.730881, 0.0519936
49, 1958, 920, 24713, 14662, 696, -0.0522782, -0.772265, 0.730293, 0.0435053
49, 1959, 920, 24748, 14691, 632, -0.052169, -0.775181, 0.73818, 0.0522974
50, 1960, 920, 24774, 14666, 629, -0.0521092, -0.776298, 0.735498, 0.0679777
50, 1961, 920, 24764, 14681, 626, -0.0521325, -0.77589, 0.735518, 0.0600211
50, 1962, 920, 24773, 14671, 626, -0.0521038, -0.776189, 0.735433, 0.0680914
50, 1963, 919, 24784, 14681, 606, -0.0520904, -0.776157, 0.738573, 0.0701187
50, 1964, 918, 24770, 14709, 593, -0.0524294, -0.778511, 0.739655, 0.0545728
50, 1965, 918, 24766, 14711, 594, -0.0523551, -0.779438, 0.73958, 0.0540411
50, 1966, 918, 24763, 14709, 599, -0.052136, -0.778952, 0.738393, 0.0634999
50, 1967, 918, 24764, 14699, 608, -0.0522413, -0.779999, 0.738046, 0.059616
50, 1968, 918, 24764, 14684, 625, -0.0522413, -0.779431, 0.73492, 0.0667681
50, 1969, 918, 24761, 14698, 614, -0.0522413, -0.778723, 0.736511, 0.0604849
50, 1970, 918, 24707, 14675, 691, -0.0522413, -0.776995, 0.733298, 0.0394951
50, 1971, 918, 24656, 14669, 746, -0.0522705, -0.775898, 0.733369, 0.0142302
50, 1972, 918, 24746, 14711, 614, -0.0522048, -0.776158, 0.73805, 0.0403559
50, 1973, 916, 24744, 14712, 618, -0.052208, -0.776197, 0.738321, 0.0380159
50, 1974, 915, 24761, 14716, 597, -0.051953, -0.777435, 0.741028, 0.0620195
50, 1975, 915, 24767, 14698, 609, -0.0519178, -0.779875, 0.74429, 0.0625007
50, 1976, 915, 24779, 14675, 619, -0.0518926, -0.780992, 0.741486, 0.0674866
50, 1977, 914, 24772, 14624, 676, -0.0520351, -0.780132, 0.733751, 0.0886607
50, 1978, 912, 24777, 14666, 632, -0.0519654, -0.780459, 0.735234, 0.0697802
50, 1979, 912, 24780, 14670, 627, -0.0519654, -0.77928, 0.732684, 0.0670681
50, 1980, 912, 24755, 14689, 633, -0.0519654, -0.779231, 0.736696, 0.046872
50, 1981, 912, 24771, 14684, 622, -0.0519304, -0.777383, 0.735387, 0.0659419
50, 1982, 912, 24779, 14681, 614, -0.0519038, -0.776851, 0.739075, 0.0674999
50, 1983, 912, 24784, 14678, 612, -0.0518848, -0.775603, 0.737776, 0.0656468
50, 1984, 911, 24797, 14678, 599, -0.0520409, -0.774475, 0.736795, 0.0665041
50, 1985, 911, 24769, 14682, 623, -0.0520409, -0.775027, 0.735197, 0.0487801
50, 1986, 911, 24772, 14691, 611, -0.0520174, -0.774908, 0.73376, 0.0503054
50, 1987, 910, 24778, 14709, 589, -0.0518634, -0.77696, 0.73517, 0.0500412
50, 1988, 910, 24759, 14711, 607, -0.0516969, -0.77673, 0.73114, 0.0460085
50, 1989, 910, 24748, 14701, 628, -0.0516969, -0.777508, 0.731403, 0.0384054
50, 1990, 910, 24738, 14701, 638, -0.0516969, -0.776039, 0.735309, 0.0354622
50, 1991, 910, 24727, 14675, 677, -0.0517311, -0.774365, 0.730827, 0.0306305
50, 1992, 910, 24757, 14665, 656, -0.0517867, -0.774869, 0.730701, 0.0265396
50, 1993, 910, 24762, 14667, 649, -0.0518965, -0.773501, 0.730336, 0.0407106
50, 1994, 910, 24743, 14632, 703, -0.05192, -0.771131, 0.725194, 0.0401671
50, 1995, 910, 24731, 14603, 746, -0.05192, -0.771571, 0.724396, 0.0442663
50, 1996, 909, 24754, 14600, 727, -0.0521699, -0.769675, 0.72436, 0.064338
50, 1997, 909, 24779, 14647, 655, -0.0521699, -0.771546, 0.729322, 0.0478166
50, 1998, 909, 24783, 14573, 726, -0.0522463, -0.770918, 0.725788, 0.0834474
50, 1999, 909, 24712, 14542, 826, -0.0524276, -0.769663, 0.722893, 0.0402427
51, 2000, 908, 24751, 14536, 792, -0.0524318, -0.770334, 0.725761, 0.0644977
51, 2001, 908, 24779, 14563, 737, -0.0524012, -0.770388, 0.726677, 0.0612915
51, 2002, 908, 24789, 14594, 699, -0.0524243, -0.769836, 0.728358, 0.0666988
51, 2003, 908, 24770, 14610, 702, -0.0524243, -0.771365, 0.729252, 0.0503127
51, 2004, 908, 24803, 14631, 649, -0.0525517, -0.773753, 0.732365, 0.057343
51, 2005, 907, 24809, 14619, 657, -0.0526845, -0.775529, 0.734919, 0.0729715
51, 2006, 907, 24796, 14604, 685, -0.0526374, -0.774455, 0.732322, 0.0537076
51, 2007, 906, 24778, 14616, 690, -0.0527228, -0.774691, 0.735684, 0.0474497
51, 2008, 906, 24754, 14637, 693, -0.0527228, -0.775956, 0.735093, 0.0092555
51, 2009, 905, 24794, 14627, 665, -0.0528295, -0.775791, 0.735342, 0.0166685
51, 2010, 905, 24815, 14619, 651, -0.0526881, -0.776692, 0.736367, 0.0234029
51, 2011, 905, 24807, 14598, 679, -0.0526485, -0.776465, 0.735273, 0.0436989
51, 2012, 905, 24798, 14589, 698, -0.0525902, -0.773377, 0.732832, 0.0513036
51, 2013, 905, 24803, 14609, 673, -0.0526272, -0.774356, 0.733123, 0.0532757
51, 2014, 905, 24786, 14586, 713, -0.0526272, -0.773172, 0.731483, 0.0436973
51, 2015, 904, 24813, 14637, 637, -0.0527592, -0.77351, 0.734471, 0.0410683
51, 2016, 904, 24840, 14641, 606, -0.0528524, -0.772581, 0.729562, 0.0574915
51, 2017, 903, 24828, 14654, 604, -0.0525484, -0.773036, 0.731397, 0.0454477
51, 2018, 903, 24825, 14639, 622, -0.0525484, -0.771271, 0.726548, 0.0483559
51, 2019, 903, 24798, 14636, 652, -0.0525503, -0.769719, 0.726872, 0.0268954
51, 2020, 903, 24822, 14618, 647, -0.0525741, -0.772943, 0.728862, 0.0356337
51, 2021, 902, 24800, 14634, 654, -0.0524051, -0.773051, 0.728702, 0.0221395
51, 2022, 902, 24812, 14647, 629, -0.0524613, -0.773262, 0.731829, 0.0313147
51, 2023, 902, 24810, 14640, 634, -0.0524613, -0.773836, 0.735356, 0.0377526
51, 2024, 902, 24797, 14640, 648, -0.0524613, -0.772921, 0.736677, 0.0371997
51, 2025, 902, 24793, 14638, 654, -0.0523727, -0.772559, 0.738244, 0.0428925
51, 2026, 901, 24798, 14627, 661, -0.0523821, -0.773303, 0.737088, 0.0519424
51, 2027, 901, 24810, 14648, 629, -0.0523821, -0.773796, 0.738979, 0.0617391
51, 2028, 901, 24785, 14651, 651, -0.0523821, -0.774254, 0.736136, 0.0473476
51, 2029, 901, 24789, 14638, 660, -0.052333, -0.77363, 0.737074, 0.0473645
51, 2030, 901, 24803, 14650, 634, -0.0524189, -0.775998, 0.735362, 0.0387738
51, 2031, 901, 24823, 14639, 625, -0.0524189, -0.776144, 0.736062, 0.055659
51, 2032, 901, 24824, 14669, 593, -0.0524189, -0.777653, 0.738913, 0.047734
51, 2033, 900, 24825, 14678, 583, -0.0521425, -0.77657, 0.735847, 0.0437012
51, 2034, 900, 24811, 14673, 602, -0.0521425, -0.776381, 0.734851, 0.0287192
51, 2035, 900, 24806, 14694, 585, -0.0521425, -0.775918, 0.738644, 0.0209868
51, 2036, 900, 24793, 14673, 619, -0.0521425, -0.775928, 0.736876, 0.0255658
51, 2037, 900, 24819, 14672, 595, -0.052414, -0.773779, 0.738509, 0.0415758
51, 2038, 900, 24841, 14687, 560, -0.052414, -0.777259, 0.740329, 0.031763
51, 2039, 899, 24838, 14698, 553, -0.0519643, -0.780482, 0.741973, 0.0230044
52, 2040, 899, 24841, 14711, 538, -0.0517997, -0.782134, 0.745339, 0.0250926
52, 2041, 899, 24836, 14700, 555, -0.0517997, -0.781135, 0.746532, 0.0400535
52, 2042, 898, 24834, 14702, 555, -0.05182, -0.779357, 0.741871, 0.0523534
52, 2043, 898, 24844, 14686, 562, -0.05182, -0.778961, 0.739508, 0.0716683
52, 2044, 897, 24819, 14664, 611, -0.0519638, -0.775322, 0.735091, 0.0626547
52, 2045, 897, 24801, 14650, 641, -0.0519292, -0.772602, 0.736675, 0.0550523
52, 2046, 896, 24806, 14637, 652, -0.0517229, -0.775556, 0.739897, 0.0664111
52, 2047, 896, 24808, 14678, 608, -0.0517472, -0.777135, 0.744276, 0.0343405
52, 2048, 896, 24739, 14636, 718, -0.0517472, -0.775679, 0.740495, 0.0240581
52, 2049, 896, 24762, 14666, 665, -0.0517472, -0.776841, 0.736993, 0.0229512
52, 2050, 896, 24791, 14681, 620, -0.0518205, -0.775562, 0.73947, 0.039462
52, 2051, 896, 24817, 14701, 575, -0.0518205, -0.77757, 0.74045, 0.0531069
52, 2052, 896, 24817, 14685, 590, -0.0518813, -0.778246, 0.735361, 0.0598206
52, 2053, 895, 24800, 14672, 620, -0.0516903, -0.776671, 0.736935, 0.0592511
52, 2054, 895, 24803, 14680, 610, -0.0518962, -0.776329, 0.736563, 0.0524527
52, 2055, 895, 24773, 14696, 625, -0.0518149, -0.773109, 0.736878, 0.0416317
52, 2056, 895, 24799, 14684, 610, -0.0518149, -0.775172, 0.73532, 0.0548431
52, 2057, 895, 24803, 14648, 641, -0.0517499, -0.774396, 0.731854, 0.0676919
52, 2058, 894, 24791, 14647, 656, -0.0515728, -0.772604, 0.733011, 0.0650889
52, 2059, 894, 24787, 14645, 663, -0.05151, -0.771507, 0.731158, 0.0627832
52, 2060, 893, 24775, 14634, 687, -0.0514096, -0.770246, 0.72928, 0.0599516
52, 2061, 893, 24725, 14586, 783, -0.0514622, -0.769424, 0.725883, 0.0517289
52, 2062, 893, 24725, 14576, 794, -0.0514622, -0.769487, 0.726349, 0.0553186
52, 2063, 892, 24714, 14548, 835, -0.0513854, -0.768847, 0.723982, 0.0496802
52, 2064, 891, 24707, 14560, 831, -0.0510742, -0.768709, 0.7265, 0.0405489
52, 2065, 891, 24746, 14591, 761, -0.051043, -0.768254, 0.725704, 0.0481755
52, 2066, 890, 24754, 14581, 763, -0.0513395, -0.767104, 0.723593, 0.0443234
52, 2067, 890, 24785, 14592, 722, -0.0513395, -0.77045, 0.724467, 0.0449938
