56, 2213, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2214, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2215, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2216, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2217, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2218, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2219, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2220, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2221, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2222, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2223, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2224, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2225, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2226, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2227, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2228, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2229, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2230, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2231, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2232, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2233, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2234, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2235, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2236, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2237, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2238, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
56, 2239, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2240, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2241, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2242, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2243, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2244, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2245, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2246, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2247, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2248, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2249, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2250, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2251, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2252, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2253, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2254, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2255, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2256, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2257, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2258, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2259, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2260, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2261, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2262, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2263, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2264, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2265, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2266, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2267, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2268, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2269, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2270, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2271, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2272, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2273, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2274, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2275, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2276, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2277, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2278, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
57, 2279, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2280, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2281, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2282, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2283, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2284, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2285, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2286, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2287, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2288, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2289, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2290, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2291, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2292, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2293, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2294, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2295, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2296, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2297, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2298, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2299, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2300, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2301, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2302, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2303, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2304, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2305, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2306, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2307, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2308, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2309, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2310, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2311, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2312, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2313, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2314, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2315, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2316, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2317, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2318, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
58, 2319, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2320, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2321, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2322, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2323, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2324, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2325, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2326, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2327, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2328, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2329, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2330, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2331, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2332, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2333, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2334, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2335, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2336, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2337, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2338, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2339, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2340, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2341, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2342, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2343, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2344, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2345, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2346, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2347, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2348, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2349, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2350, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2351, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2352, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2353, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2354, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2355, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2356, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2357, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2358, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
59, 2359, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2360, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2361, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2362, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2363, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2364, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2365, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2366, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2367, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2368, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2369, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2370, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2371, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2372, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2373, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2374, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2375, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2376, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2377, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2378, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2379, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2380, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2381, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2382, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2383, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2384, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2385, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2386, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2387, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2388, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2389, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2390, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2391, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2392, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2393, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2394, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2395, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2396, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2397, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2398, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
60, 2399, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2400, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2401, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2402, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2403, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2404, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2405, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2406, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2407, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2408, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2409, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2410, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2411, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2412, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2413, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2414, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2415, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2416, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2417, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2418, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2419, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2420, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2421, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2422, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2423, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2424, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2425, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2426, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2427, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2428, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2429, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2430, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2431, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2432, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2433, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2434, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2435, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2436, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2437, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2438, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
61, 2439, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2440, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2441, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2442, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2443, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2444, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2445, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2446, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2447, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2448, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2449, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2450, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2451, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2452, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2453, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2454, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2455, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2456, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2457, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2458, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2459, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2460, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2461, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2462, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2463, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2464, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2465, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2466, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2467, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2468, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2469, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2470, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2471, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2472, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2473, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2474, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2475, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2476, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2477, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2478, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
62, 2479, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2480, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2481, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2482, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2483, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2484, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2485, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2486, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2487, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2488, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2489, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2490, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2491, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2492, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2493, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2494, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2495, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2496, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2497, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2498, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2499, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2500, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2501, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2502, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2503, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2504, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2505, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2506, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2507, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2508, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
63, 2509, 26153, 7428, 7274, 145, -0.0182464, -0.710829, 0.680367, -0.00257614
