26, 1021, 200, 1, 896.431, -49.1069, 0.561041
26, 1022, 200, 1, 784.967, -72.6776, 0.633466
26, 1023, 200, 8.2516, 864.204, -57.0667, 0.222612
26, 1024, 200, 6.4694, 872.75, -53.511, 0.347693
26, 1025, 200, 1, 775.731, -60.252, 0.342496
26, 1026, 200, 1, 834.269, -54.3347, 0.557613
26, 1027, 200, 1, 940.791, -50.1415, 0.400664
26, 1028, 200, 1, 826.841, -63.8738, -1
26, 1029, 200, 5.92965, 907.579, -25.4919, 0.314673
26, 1030, 200, 1, 840.755, -55.7616, -0.194342
26, 1031, 200, 7.85313, 852.778, -46.5003, 0.339796
26, 1032, 200, 1, 838.312, -55.2606, 0.305639
26, 1033, 200, 9.68486, 708.679, -65.7062, 0.343425
26, 1034, 200, 12.0558, 817.287, -62.7407, 0.536221
26, 1035, 200, 7.6878, 901.541, -39.0577, 0.440561
26, 1036, 200, 1, 792.495, -67.2575, -1
26, 1037, 200, 9.21994, 731.275, -71.1526, 0.709826
26, 1038, 200, 1, 878.725, -46.677, -0.036123
26, 1039, 200, 7.79626, 842.934, -46.771, 0.323991
27, 1040, 200, 1, 888.487, -45.5024, 0.684442
27, 1041, 200, 5.42332, 829.67, -40.0639, 0.248607
27, 1042, 200, 8.60567, 816.783, -39.3985, 0.134342
27, 1043, 200, 10.4704, 841.087, -57.8256, 0.358992
27, 1044, 200, 7.74473, 803.6, -57.3953, 0.466821
27, 1045, 200, 8.5233, 952.273, -22.5269, -0.0109301
27, 1046, 200, 1, 866.731, -48.7155, -1
27, 1047, 200, 10.5743, 921.158, -34.1276, 0.391958
27, 1048, 200, 1, 724.91, -76.9053, -1
27, 1049, 200, 1, 831.02, -49.2326, 0.529282
27, 1050, 200, 1, 907.067, -54.6917, 0.824272
27, 1051, 200, 7.71183, 848.947, -65.6258, 0.194975
27, 1052, 200, 1, 823.536, -54.8346, -1
27, 1053, 200, 1, 907.128, -52.7337, -1
27, 1054, 200, 1, 824.201, -58.4914, 0.749294
27, 1055, 200, 1, 760.562, -80.3889, -1
27, 1056, 200, 1, 813.612, -57.1087, 0.307808
27, 1057, 200, 1, 824.051, -60.91, -1
27, 1058, 200, 1, 803.492, -56.082, 0.541784
27, 1059, 200, 7.94746, 822.569, -65.7411, 0.178047
27, 1060, 200, 1, 842.821, -68.5531, -1
27, 1061, 200, 9.06606, 728.276, -52.5082, 0.375131
27, 1062, 200, 10.5789, 806.8, -53.1844, 0.546896
27, 1063, 200, 14.3291, 730.632, -73.794, 0.581225
27, 1064, 200, 6.74384, 643.638, -77.2355, 0.788403
27, 1065, 200, 1, 822.908, -67.3469, 0.370537
27, 1066, 200, 6.43929, 812.061, -57.5575, 0.0885751
27, 1067, 200, 1, 911.708, -44.749, 0.911407
27, 1068, 200, 1, 801.519, -56.3624, 0.619576
27, 1069, 200, 1, 742.93, -64.2616, 0.55166
27, 1070, 200, 9.51526, 772.539, -57.5091, 0.567345
27, 1071, 200, 1, 823.88, -56.8104, 0.167209
27, 1072, 200, 1, 822.815, -48.6686, 0.466067
27, 1073, 200, 1, 829.374, -54.9486, 0.103542
27, 1074, 200, 8.51943, 789.444, -70.0965, 0.592763
27, 1075, 200, 8.91031, 671.39, -62.464, 0.450591
27, 1076, 200, 1, 861.986, -47.4976, 0.656843
27, 1077, 200, 1, 771.631, -54.1859, 0.660939
27, 1078, 200, 8.26642, 808.681, -60.3067, 0.238939
27, 1079, 200, 1, 941.089, -39.7925, 0.12813
28, 1080, 200, 8.78549, 921.107, -37.0082, 0.536449
28, 1081, 200, 1, 779.97, -72.6404, -0.0277631
28, 1082, 200, 1, 879.748, -55.4979, 0.11207
28, 1083, 200, 1, 888.124, -46.0228, 0.477806
28, 1084, 200, 1, 875.596, -41.9528, 0.737879
28, 1085, 200, 5.53188, 735.788, -69.3128, 0.347795
28, 1086, 200, 11.2725, 814.957, -57.0692, 0.696397
28, 1087, 200, 5.96037, 757.69, -69.1791, 0.25269
28, 1088, 200, 12.4066, 783.491, -54.2625, 0.636896
28, 1089, 200, 1, 839.195, -54.4517, -1
28, 1090, 200, 1, 687.622, -82.1122, 0.282157
28, 1091, 200, 1, 882.743, -64.845, 0.369286
28, 1092, 200, 1, 796.939, -68.8217, 0.162409
28, 1093, 200, 11.0412, 820.175, -59.1619, 0.439871
28, 1094, 200, 10.3517, 799.262, -57.2546, 0.301739
28, 1095, 200, 1, 695.259, -76.1715, 0.423488
28, 1096, 200, 1, 754.668, -57.2164, 0.288749
28, 1097, 200, 1, 781.583, -58.0639, -1
28, 1098, 200, 1, 869.656, -48.1784, -1
28, 1099, 200, 6.74284, 722.514, -58.9985, 0.312316
28, 1100, 200, 1, 812.608, -63.3124, -1
28, 1101, 200, 1, 904.218, -47.5294, -1
28, 1102, 200, 1, 881.049, -50.9383, 0.440957
28, 1103, 200, 1, 838.584, -61.8858, -0.400528
28, 1104, 200, 1, 792.526, -62.8526, -0.0682355
28, 1105, 200, 7.47005, 796.315, -43.8309, 0.157974
28, 1106, 200, 7.37254, 869.786, -46.7689, 0.352523
28, 1107, 200, 3.4108, 755.322, -56.0163, 0.426253
28, 1108, 200, 13.9246, 824.491, -48.3244, 0.215578
28, 1109, 200, 7.50312, 715.072, -70.7788, 0.585772
28, 1110, 200, 1, 897.177, -44.4149, -1
28, 1111, 200, 1, 771.825, -63.8507, -1
28, 1112, 200, 1, 772.749, -65.8876, 0.389957
28, 1113, 200, 12.292, 866.543, -57.0698, 0.487009
28, 1114, 200, 1, 930.556, -44.7235, -1
28, 1115, 200, 1, 815.584, -59.0255, -1
28, 1116, 200, 1, 687.846, -87.9863, 0.383628
28, 1117, 200, 1, 916.487, -33.3335, 0.285263
28, 1118, 200, 9.65946, 844.101, -50.4787, 0.319216
28, 1119, 200, 1, 810.883, -51.5992, 0.11274
29, 1120, 200, 1, 843.486, -50.7986, 0.154236
29, 1121, 200, 1, 803.843, -52.9366, 0.540523
29, 1122, 200, 8.7679, 937.983, -39.9295, 0.727238
29, 1123, 200, 9.42818, 853.531, -53.5012, 0.520815
29, 1124, 200, 1, 954.58, -41.9056, 0.79976
29, 1125, 200, 7.69826, 839.012, -72.5654, 0.533394
29, 1126, 200, 8.80479, 795.788, -61.9268, 0.272708
29, 1127, 200, 1, 898.642, -41.8546, 0.645955
29, 1128, 200, 4.2924, 745.903, -55.7564, 0.743492
29, 1129, 200, 1, 800.345, -59.5072, -1
29, 1130, 200, 7.1078, 846.884, -49.9011, 0.277256
29, 1131, 200, 7.98578, 843.459, -50.3747, 0.487698
29, 1132, 200, 7.17483, 801.383, -65.4539, 0.330823
29, 1133, 200, 1, 786.644, -59.8411, 0.0470932
29, 1134, 200, 10.0405, 869.011, -45.4128, 0.342609
29, 1135, 200, 1, 834.043, -52.7088, -1
29, 1136, 200, 9.10564, 862.116, -51.7575, 0.626905
29, 1137, 200, 9.79634, 911.671, -53.0533, 0.520103
29, 1138, 200, 8.8053, 845.859, -55.1091, 0.401453
29, 1139, 200, 1, 836.603, -49.4531, 0.594307
29, 1140, 200, 1, 868.345, -49.1887, 0.366639
29, 1141, 200, 1, 951.608, -40.5999, 0.789651
29, 1142, 200, 10.2357, 724.391, -85.0686, 0.496203
29, 1143, 200, 7.79131, 827.113, -50.4539, 0.280152
29, 1144, 200, 10.8204, 871.2, -51.4776, 0.508699
29, 1145, 200, 1, 831.65, -57.1666, 0.250076
29, 1146, 200, 9.00957, 897.678, -41.0824, 0.121601
29, 1147, 200, 1, 820.566, -66.0266, 0.204194
29, 1148, 200, 1, 759.731, -64.6784, 0.557628
29, 1149, 200, 9.82993, 804.266, -51.7549, 0.663519
29, 1150, 200, 8.74878, 955.093, -37.9115, 0.130743
29, 1151, 200, 1, 852.8, -34.7343, 0.513078
29, 1152, 200, 6.83848, 830.81, -45.4783, 0.339669
29, 1153, 200, 1, 907.302, -52.3483, 0.0508786
29, 1154, 200, 8.22815, 861.688, -39.3839, 0.17634
29, 1155, 200, 1, 756.132, -68.9943, -1
29, 1156, 200, 9.7334, 857.981, -39.1242, 0.44341
29, 1157, 200, 1, 731.481, -72.4214, 0.430263
29, 1158, 200, 1, 905.599, -39.5209, 0.346156
29, 1159, 200, 1, 836.514, -59.3059, 0.448633
30, 1160, 200, 9.93601, 817.025, -44.0445, 0.244262
30, 1161, 200, 7.76729, 782.225, -58.4361, 0.54277
30, 1162, 200, 5.49111, 862.379, -62.9213, 0.26437
30, 1163, 200, 9.69461, 809.466, -59.4991, -0.506622
30, 1164, 200, 7.52159, 838.791, -52.2403, 0.375747
30, 1165, 200, 1, 827.042, -48.3913, 0.596461
30, 1166, 200, 1, 880.098, -40.6871, 0.174346
30, 1167, 200, 9.28925, 769.411, -59.3871, 0.074567
30, 1168, 200, 11.5265, 907.158, -23.0402, 0.661988
30, 1169, 200, 1, 894.994, -44.0124, 0.714739
30, 1170, 200, 10.9977, 829.626, -49.125, 0.436973
30, 1171, 200, 6.66251, 997.377, -37.6259, 0.40954
30, 1172, 200, 1, 866.273, -42.2648, 0.682023
30, 1173, 200, 1, 759.948, -76.1415, 0.0611426
30, 1174, 200, 1, 769.521, -55.7298, 0.194747
30, 1175, 200, 1, 839.684, -57.6207, -1
30, 1176, 200, 6.61056, 748.092, -78.3301, 0.110291
30, 1177, 200, 12.7288, 800.12, -53.8903, 0.232329
30, 1178, 200, 1, 795.696, -48.7074, 0.603006
30, 1179, 200, 4.94242, 921.768, -37.6358, 0.267773
30, 1180, 200, 1, 863.403, -48.5988, 0.0675937
30, 1181, 200, 10.9564, 738.898, -55.3989, 0.51389
30, 1182, 200, 1, 819.829, -41.9552, 0.395667
30, 1183, 200, 11.5494, 851.916, -48.6844, 0.81668
30, 1184, 200, 5.83928, 794.557, -51.6105, 0.0577275
30, 1185, 200, 1, 873.285, -41.3323, -1
30, 1186, 200, 1, 748.033, -49.6055, 0.541644
30, 1187, 200, 8.79109, 894.157, -45.9771, 0.483261
30, 1188, 200, 8.9282, 893.239, -52.7685, 0.562007
30, 1189, 200, 11.2657, 825.234, -50.9061, 0.229017
30, 1190, 200, 11.0358, 858.168, -53.34, 0.371319
30, 1191, 200, 1, 841.565, -58.7456, 0.357711
30, 1192, 200, 1, 833.47, -53.1946, 0.685985
30, 1193, 200, 1, 917.109, -38.8397, 0.554294
30, 1194, 200, 8.02243, 875.77, -52.1246, 0.160614
30, 1195, 200, 1, 854.374, -36.9426, 0.355446
30, 1196, 200, 9.41129, 757.522, -55.2965, 0.109868
30, 1197, 200, 1, 856.059, -48.6551, 0.326323
30, 1198, 200, 9.31646, 942.932, -38.9493, 0.519658
30, 1199, 200, 1, 876.766, -56.0108, 0.513122
31, 1200, 200, 1, 862.317, -47.4409, 0.423761
31, 1201, 200, 13.5379, 798.881, -61.4505, 0.467906
31, 1202, 200, 8.53995, 832.636, -47.9396, 0.506074
31, 1203, 200, 1, 850.975, -49.9859, 0.614271
31, 1204, 200, 1, 777.916, -73.3503, -1
31, 1205, 200, 9.48912, 836.385, -58.99, 0.406584
31, 1206, 200, 7.75122, 781.765, -51.9784, 0.170501
31, 1207, 200, 12.415, 886.016, -55.3397, 0.615538
31, 1208, 200, 1, 817.614, -50.1342, 0.177408
31, 1209, 200, 1, 857.282, -55.6024, -1
31, 1210, 200, 1, 850.869, -59.8737, 0.681816
31, 1211, 200, 1, 787.999, -67.2578, 0.485496
31, 1212, 200, 8.00154, 735.622, -57.5346, 0.361222
31, 1213, 200, 1, 822.581, -64.7747, 0.367425
31, 1214, 200, 1, 839.837, -52.6845, 0.311794
31, 1215, 200, 1, 770.705, -56.0184, 0.674992
31, 1216, 200, 1, 849.552, -55.0973, 0.461476
31, 1217, 200, 7.31399, 797.199, -59.0534, 0.306258
31, 1218, 200, 1, 855.493, -67.574, 0.955724
31, 1219, 200, 1, 737.711, -59.0642, 0.623862
31, 1220, 200, 7.78188, 829.7, -43.8705, 0.149384
31, 1221, 200, 1, 834.656, -55.1923, 0.400625
31, 1222, 200, 1, 800.426, -59.703, 0.781407
31, 1223, 200, 1, 826.549, -56.2941, 0.44793
31, 1224, 200, 11.824, 834.063, -52.8972, 0.285205
31, 1225, 200, 1, 740.001, -72.9443, 0.56934
31, 1226, 200, 1, 804.637, -73.5264, 0.492834
31, 1227, 200, 8.35659, 861.916, -46.1005, 0.382044
31, 1228, 200, 7.49184, 779.481, -63.6494, 0.456716
31, 1229, 200, 1, 822.177, -65.1835, 0.424209
31, 1230, 200, 1, 896.282, -51.5235, -0.133374
31, 1231, 200, 10.1584, 768.771, -58.232, 0.271384
31, 1232, 200, 15.3944, 811.016, -72.1871, 0.529977
31, 1233, 200, 8.75932, 851.337, -53.1638, 0.534645
31, 1234, 200, 1, 797.84, -57.3242, 0.833712
31, 1235, 200, 11.5724, 732.569, -61.153, 0.471897
31, 1236, 200, 1, 799.497, -53.3997, 0.343299
31, 1237, 200, 1, 620.74, -80.9244, 0.271949
31, 1238, 200, 12.3748, 845.198, -50.047, 0.457855
31, 1239, 200, 1, 913.157, -41.0573, 0.859727
32, 1240, 200, 1, 864.89, -51.3927, -1
32, 1241, 200, 8.64226, 764.604, -64.294, 0.509509
32, 1242, 200, 7.52202, 941.458, -43.4491, 0.313938
32, 1243, 200, 11.5196, 806.832, -70.0676, 0.208566
32, 1244, 200, 1, 749.469, -57.9384, 0.463181
32, 1245, 200, 1, 795.275, -62.5204, 0.569289
32, 1246, 200, 10.9211, 775.604, -76.3634, 0.571027
32, 1247, 200, 9.27145, 836.293, -54.9289, 0.00832391
32, 1248, 200, 1, 845.053, -37.3282, -1
32, 1249, 200, 7.28605, 799.951, -49.9292, 0.43009
32, 1250, 200, 1, 787.331, -47.6961, -1
32, 1251, 200, 10.4256, 746.99, -65.3694, -0.0559017
32, 1252, 200, 1, 856.944, -43.2939, -1
32, 1253, 200, 1, 801.689, -53.8545, 0.397713
32, 1254, 200, 1, 749.043, -64.5625, -1
32, 1255, 200, 1, 795.435, -62.274, 0.446686
32, 1256, 200, 11.2398, 803.096, -55.0474, 0.466568
32, 1257, 200, 8.15568, 910.333, -47.0543, 0.416834
32, 1258, 200, 1, 821.942, -62.8106, 0.518668
32, 1259, 200, 6.22508, 721.6, -74.9133, 0.370287
32, 1260, 200, 13.8571, 900.882, -48.3835, 0.286348
32, 1261, 200, 1, 935.188, -40.0358, 0.45514
32, 1262, 200, 1, 802.411, -66.4711, -1
32, 1263, 200, 1, 946.618, -37.2591, 0.146103
32, 1264, 200, 1, 785.232, -60.441, 0.334531
32, 1265, 200, 1, 919.293, -52.5123, 0.674456
32, 1266, 200, 7.96875, 713.329, -66.9748, 0.0073702
32, 1267, 200, 1, 843.382, -53.3705, -1
32, 1268, 200, 9.45443, 798.56, -69.1397, 0.485189
32, 1269, 200, 1, 835.147, -68.594, 0.229887
32, 1270, 200, 1, 842.756, -55.2038, 0.681893
32, 1271, 200, 1, 827.846, -61.9166, -1
32, 1272, 200, 1, 809.48, -44.0417, 0.434769
32, 1273, 200, 1, 859.368, -49.4647, -1
32, 1274, 200, 7.0784, 853.566, -57.073, 0.693948
32, 1275, 200, 1, 841.891, -44.7734, 0.621549
32, 1276, 200, 1, 845.359, -48.2336, 0.397954
32, 1277, 200, 1, 826.783, -48.8234, 0.154263
32, 1278, 200, 1, 824.996, -56.5605, -1
32, 1279, 200, 1, 874.378, -44.8171, 0.519529
33, 1280, 200, 8.86603, 891.011, -40.2276, 0.302589
33, 1281, 200, 1, 886.468, -58.8928, -1
33, 1282, 200, 1, 878.092, -38.8985, 0.199807
33, 1283, 200, 10.7483, 786.59, -59.2914, 0.449514
33, 1284, 200, 9.81529, 841.909, -72.5566, 0.469129
33, 1285, 200, 7.55994, 779.935, -59.0482, 0.478594
33, 1286, 200, 1, 750.599, -59.0687, 0.529964
33, 1287, 200, 7.7592, 936.465, -38.2466, 0.336831
33, 1288, 200, 1, 893.774, -71.0955, -0.99994
33, 1289, 200, 1, 828.847, -48.71, 0.358303
33, 1290, 200, 1, 827.852, -36.2156, 0.522907
33, 1291, 200, 8.00219, 933.925, -46.2249, 0.175368
33, 1292, 200, 1, 964.709, -36.3079, 0.411339
33, 1293, 200, 1, 796.437, -58.306, 0.558715
33, 1294, 200, 1, 840.337, -51.1218, 0.346541
33, 1295, 200, 9.12079, 976.161, -36.1577, 0.496655
33, 1296, 200, 1, 761.805, -51.1697, 0.487108
33, 1297, 200, 9.05123, 782.603, -62.1443, 0.534265
33, 1298, 200, 10.5722, 830.163, -59.8771, 0.423686
33, 1299, 200, 6.25038, 887.992, -52.5189, 0.621168
33, 1300, 200, 1, 815.062, -58.2444, 0.502232
33, 1301, 200, 10.9879, 881.036, -37.672, -0.0271812
33, 1302, 200, 1, 817.342, -77.4761, 0.328556
33, 1303, 200, 9.78873, 791.027, -41.6177, 0.383801
33, 1304, 200, 1, 886.41, -35.781, 0.756717
33, 1305, 200, 9.34862, 761.849, -63.7192, 0.53658
33, 1306, 200, 1, 836.105, -55.9511, 0.374799
33, 1307, 200, 1, 818.668, -59.2004, 0.531891
33, 1308, 200, 8.05275, 755.035, -47.0888, 0.568643
33, 1309, 200, 8.70647, 897.912, -40.0648, 0.275841
33, 1310, 200, 1, 914.258, -38.1556, 0.517239
33, 1311, 200, 10.75, 788.273, -62.5154, 0.434688
33, 1312, 200, 1, 830.05, -72.8287, 0.500306
33, 1313, 200, 14.8485, 885.397, -54.378, 0.848255
33, 1314, 200, 12.1842, 776.131, -64.7318, 0.194511
33, 1315, 200, 1, 883.959, -51.7116, 0.768962
33, 1316, 200, 15.4778, 838.16, -38.8977, 0.409328
33, 1317, 200, 1, 997.191, -45.552, 0.233389
33, 1318, 200, 1, 962.957, -49.4627, -1
33, 1319, 200, 1, 768.873, -72.3085, 0.403545
34, 1320, 200, 1, 834.373, -47.4874, 0.502068
34, 1321, 200, 1, 841.854, -39.358, 0.681294
34, 1322, 200, 10.0007, 858.025, -44.8622, 0.498464
34, 1323, 200, 7.01404, 757.597, -47.3703, -0.0705926
34, 1324, 200, 10.0856, 874.824, -48.4507, 0.28219
34, 1325, 200, 1, 922.715, -43.9713, 0.377661
34, 1326, 200, 1, 945.736, -46.2, 0.491837
34, 1327, 200, 1, 841.612, -42.8444, -1
34, 1328, 200, 1, 739.761, -67.6834, 0.556589
34, 1329, 200, 1, 901.326, -55.5642, 0.311883
34, 1330, 200, 7.53338, 744.526, -58.475, -0.0722547
34, 1331, 200, 1, 811.713, -56.0975, 0.0315372
34, 1332, 200, 5.1652, 842.486, -65.764, 0.319089
34, 1333, 200, 6.11169, 876.672, -54.3816, 0.279667
34, 1334, 200, 10.6787, 897.833, -41.0015, 0.324934
34, 1335, 200, 1, 840.43, -58.8788, -0.113388
34, 1336, 200, 1, 808.309, -50.1421, 0.296833
34, 1337, 200, 1, 876.75, -41.6338, -1
34, 1338, 200, 1, 976.549, -25.2672, 0.422018
34, 1339, 200, 1, 849.325, -43.9718, 0.717015
34, 1340, 200, 1, 917.461, -34.3397, 0.022027
34, 1341, 200, 1, 913.727, -39.0239, 0.0762367
34, 1342, 200, 1, 879.396, -57.3492, -1
34, 1343, 200, 12.7049, 861.39, -43.0962, 0.49329
34, 1344, 200, 1, 854.343, -48.1811, 0.279981
34, 1345, 200, 10.3205, 717.538, -79.2401, -0.133179
34, 1346, 200, 1, 827.608, -56.8451, -1
34, 1347, 200, 8.10073, 762.161, -72.6592, 0.552011
34, 1348, 200, 1, 825.97, -57.2646, -0.99967
34, 1349, 200, 1, 916.345, -40.1476, 0.742475
34, 1350, 200, 1, 924.502, -33.5178, -1
34, 1351, 200, 1, 863.767, -48.7401, 0.349356
34, 1352, 200, 1, 851.356, -48.4546, -1
34, 1353, 200, 10.4778, 815.11, -64.4404, 0.413822
34, 1354, 200, 1, 758.598, -62.6653, 0.233085
34, 1355, 200, 1, 824.801, -58.4154, 0.539449
34, 1356, 200, 12.4324, 784.988, -52.394, 0.445109
34, 1357, 200, 1, 902.172, -50.8636, -1
34, 1358, 200, 1, 792.759, -54.4117, 0.473726
34, 1359, 200, 7.78261, 883.386, -41.0725, 0.269743
35, 1360, 200, 12.7821, 844.358, -48.5781, 0.358513
35, 1361, 200, 1, 785.515, -61.6861, 0.362567
35, 1362, 200, 1, 803.722, -65.3458, 0.409676
35, 1363, 200, 4.67973, 802.337, -50.9275, 0.71707
35, 1364, 200, 1, 875.77, -43.6893, -1
35, 1365, 200, 1, 835.007, -45.0606, 0.473161
35, 1366, 200, 1, 791.559, -54.6465, 0.444649
35, 1367, 200, 10.728, 869.522, -43.3998, 0.216734
35, 1368, 200, 6.75186, 751.949, -57.9955, 0.18775
35, 1369, 200, 4.60846, 854.939, -44.6795, 0.15909
35, 1370, 200, 1, 815.607, -44.9018, -1
35, 1371, 200, 1, 828.461, -66.4537, 0.387474
35, 1372, 200, 9.43732, 838.455, -54.7418, 0.530008
35, 1373, 200, 1, 729.187, -62.7862, 0.229399
35, 1374, 200, 11.2303, 790.475, -56.2928, 0.199155
35, 1375, 200, 7.99145, 708.593, -61.6716, 0.399047
35, 1376, 200, 1, 795.9, -66.5756, 0.495836
35, 1377, 200, 1, 773.459, -69.6999, -1
35, 1378, 200, 5.91281, 924.804, -40.0318, 0.346367
35, 1379, 200, 1, 893.782, -31.9089, 0.538564
35, 1380, 200, 1, 785.122, -58.268, 0.721885
35, 1381, 200, 9.74263, 753.178, -60.8146, 0.402324
35, 1382, 200, 1, 818.451, -68.319, 0.485622
35, 1383, 200, 6.19477, 859.76, -39.5466, 0.451812
35, 1384, 200, 8.13747, 892.981, -63.6365, 0.490346
35, 1385, 200, 1, 924.407, -37.0318, -1
35, 1386, 200, 1, 852.861, -62.8098, 0.460164
35, 1387, 200, 1, 768.346, -64.2867, 0.54982
35, 1388, 200, 8.59533, 859.208, -48.6305, 0.289981
35, 1389, 200, 1, 863.894, -55.3775, 0.450851
35, 1390, 200, 1, 873.31, -62.0568, 0.706636
35, 1391, 200, 1, 913.965, -50.1346, -1
35, 1392, 200, 10.911, 813.041, -62.6128, 0.340804
35, 1393, 200, 1, 828.962, -68.0883, 0.617199
35, 1394, 200, 1, 813.063, -42.9533, -1
35, 1395, 200, 1, 836.589, -50.8647, 0.41027
35, 1396, 200, 10.7513, 812.436, -50.7119, 0.42623
35, 1397, 200, 8.9209, 839.203, -55.2818, -0.146885
35, 1398, 200, 1, 825.699, -64.4318, -1
35, 1399, 200, 1, 852.343, -64.2957, -1
36, 1400, 200, 1, 819.684, -62.5381, -1
36, 1401, 200, 7.84692, 734.596, -60.882, 0.123892
36, 1402, 200, 9.44961, 892.543, -53.5356, 0.326605
36, 1403, 200, 3.02037, 789.509, -36.8575, 0.693098
36, 1404, 200, 9.90249, 909.48, -44.2121, 0.333876
36, 1405, 200, 1, 727.964, -77.4421, -1
36, 1406, 200, 6.34742, 925.616, -55.2195, 0.285171
36, 1407, 200, 1, 776.25, -63.8115, -1
36, 1408, 200, 1, 767.667, -62.3939, 0.651927
36, 1409, 200, 1, 904.861, -48.3065, 0.305952
36, 1410, 200, 8.20719, 853.172, -57.4465, 0.460205
36, 1411, 200, 14.5778, 946.829, -33.4049, 0.637173
36, 1412, 200, 1, 822.158, -45.4691, 0.348272
36, 1413, 200, 4.92454, 838.269, -51.8377, 0.232317
36, 1414, 200, 6.29493, 734.272, -70.2541, 0.366296
36, 1415, 200, 9.07542, 711.418, -68.8863, 0.0325883
36, 1416, 200, 1, 831.105, -42.8281, 0.0553458
36, 1417, 200, 13.6382, 837.848, -58.0022, 0.898432
36, 1418, 200, 7.39391, 778.742, -66.8356, 0.44026
36, 1419, 200, 7.44548, 830.87, -56.9181, 0.590232
36, 1420, 200, 1, 882.93, -51.6834, -1
36, 1421, 200, 1, 769.494, -64.0373, 0.54527
36, 1422, 200, 1, 742.259, -67.0581, -1
36, 1423, 200, 1, 800.328, -58.4266, 0.7278
36, 1424, 200, 7.76662, 750.713, -56.6413, -0.437998
36, 1425, 200, 8.23665, 869.519, -47.1213, -0.315001
36, 1426, 200, 1, 919.914, -35.1395, -1
36, 1427, 200, 1, 868.975, -40.5185, 0.392957
36, 1428, 200, 10.616, 891.102, -53.7372, 0.638597
36, 1429, 200, 1, 769.517, -62.2868, -1
36, 1430, 200, 8.38067, 872.759, -52.0326, 0.0133721
36, 1431, 200, 1, 708.287, -64.0377, -1
36, 1432, 200, 7.30215, 859.204, -46.7898, 0.409629
36, 1433, 200, 1, 825.074, -50.6413, 0.594716
36, 1434, 200, 6.79192, 792.272, -66.2948, 0.33794
36, 1435, 200, 1, 795.516, -62.425, -1
36, 1436, 200, 1, 727.84, -66.6753, 0.470794
36, 1437, 200, 9.28837, 756.265, -60.1853, 0.298051
36, 1438, 200, 7.1227, 750.138, -74.0199, 0.526472
36, 1439, 200, 1, 916.856, -43.5253, 0.379492
37, 1440, 200, 1, 903.106, -41.4236, 0.414607
37, 1441, 200, 1, 795.177, -56.076, 0.45297
37, 1442, 200, 1, 740.499, -55.5047, 0.42791
37, 1443, 200, 1, 922.09, -49.7285, -1
37, 1444, 200, 7.14317, 783.729, -57.7043, 0.165933
37, 1445, 200, 1, 730.435, -63.0231, 0.751804
37, 1446, 200, 1, 823.525, -50.4198, -1
37, 1447, 200, 7.12173, 770.278, -59.6772, 0.381084
37, 1448, 200, 8.88145, 763.053, -52.1938, 0.579569
37, 1449, 200, 1, 789.62, -49.289, 0.315251
37, 1450, 200, 12.264, 874.483, -41.0606, 0.164029
37, 1451, 200, 7.02512, 822.067, -52.7243, 0.517474
37, 1452, 200, 1, 872.164, -54.4054, 0.64001
37, 1453, 200, 13.7009, 756.104, -63.6827, 0.525087
37, 1454, 200, 7.53234, 815.261, -50.6061, -0.603424
37, 1455, 200, 8.35259, 868.569, -64.4715, 0.362173
37, 1456, 200, 1, 852.593, -43.0017, 0.461992
37, 1457, 200, 7.92913, 770.988, -70.2564, 0.322976
37, 1458, 200, 9.15934, 752.47, -69.1593, 0.430614
37, 1459, 200, 1, 773.705, -69.7609, -1
37, 1460, 200, 1, 858.722, -43.2279, 0.343574
37, 1461, 200, 1, 803.944, -62.4652, -1
37, 1462, 200, 1, 742.798, -72.6555, -1
37, 1463, 200, 9.78653, 893.868, -35.4643, 0.377758
37, 1464, 200, 10.2292, 820.177, -53.459, 0.406505
37, 1465, 200, 1, 790.609, -46.0673, 0.582513
37, 1466, 200, 1, 854.997, -62.5853, 0.281801
37, 1467, 200, 1, 816.863, -69.6995, 0.426318
37, 1468, 200, 12.0221, 953.467, -46.9974, 0.647838
37, 1469, 200, 7.25728, 784.106, -60.0683, 0.339805
37, 1470, 200, 7.81233, 757.241, -63.4084, 0.27989
37, 1471, 200, 7.00845, 848.479, -59.6355, 0.385339
37, 1472, 200, 7.65963, 783.183, -50.8502, 0.585439
37, 1473, 200, 1, 902.611, -48.3876, 0.438389
37, 1474, 200, 1, 865.464, -48.5381, 0.512456
37, 1475, 200, 1, 843.943, -52.364, -1
37, 1476, 200, 1, 784.603, -52.55, 0.178477
37, 1477, 200, 1, 806.335, -67.299, 0.453194
37, 1478, 200, 1, 875.039, -51.4408, 0.609564
37, 1479, 200, 8.04562, 845.063, -45.3918, 0.344346
38, 1480, 200, 10.9119, 916.322, -46.543, 0.410596
38, 1481, 200, 1, 765.43, -50.3182, -1
38, 1482, 200, 1, 810.109, -42.9545, 0.285738
38, 1483, 200, 1, 852.911, -39.9011, 0.534018
38, 1484, 200, 1, 920.409, -30.7847, 0.256708
38, 1485, 200, 1, 792.231, -55.8955, 0.483181
38, 1486, 200, 8.81938, 824.098, -52.5973, 0.459538
38, 1487, 200, 6.03104, 772.868, -44.1853, 0.0618995
38, 1488, 200, 1, 866.852, -42.7649, 0.678621
38, 1489, 200, 1, 902.302, -44.9504, 0.578862
