45, 1765, 200, 55128.7, 13197.1, 140.607, 0, 34455.2, 8356.33, 34774.1, 8689.01, 14708.2, 794.428, 197, 114
45, 1766, 200, 50114, 10158, 215.511, 0, 32109.7, 6374.99, 31808.6, 6616.54, 13210.4, 481.065, 200, 99
45, 1767, 200, 45732.3, 8296.39, 58.6256, 0, 29856.2, 5335.62, 27359.7, 4520.68, 13930.6, 1181.17, 197, 84
45, 1768, 200, 55075.7, 9272.48, 13.233, 0, 32808.8, 6629.19, 34168.1, 5473.5, 19132.6, 597.075, 191, 88
45, 1769, 200, 59208.7, 9967.5, 159.023, 0, 37216, 6466.23, 34261.2, 5596.61, 22122.7, 1063.74, 195, 100
45, 1770, 200, 50310.2, 8211.2, 105.927, 0, 30227.7, 5750.43, 32462.7, 4654.22, 14687.9, 504.811, 190, 81
45, 1771, 200, 46355.5, 9023.27, 61.0753, 0, 29086.4, 6415.46, 29414, 5354.86, 11645.4, 295.268, 199, 80
45, 1772, 200, 56622.2, 10171.2, 48.3288, 0, 33291.7, 7269.48, 38261.5, 6301.87, 14357.6, 0, 193, 100
45, 1773, 200, 65590.7, 11635.9, 105.543, 0, 39603, 7579.68, 41064.1, 6600.86, 21081.4, 1674.3, 200, 109
45, 1774, 200, 60766.8, 11196.6, 105.337, 0, 39371.5, 7538.06, 37285.5, 6420.88, 17121.3, 913.129, 196, 102
45, 1775, 200, 60895, 10212.9, 173.996, 0, 37997.9, 7536.65, 38489.5, 5778.92, 16653.4, 418.642, 198, 94
45, 1776, 200, 66624, 11831.7, 178.431, 0, 43794.7, 7694.24, 41146.7, 7973.83, 16130, 19.7232, 196, 111
45, 1777, 200, 66522, 10393.4, 107.616, 0, 34966.8, 7271.95, 47533.8, 5657.01, 14010.5, 1340.92, 200, 92
45, 1778, 200, 62096.7, 8950.48, 40.7689, 0, 32800.2, 5754.77, 43755.8, 5401.75, 13020.4, 1014.56, 200, 93
45, 1779, 200, 68519, 11298.1, 138.499, 0, 36742.6, 7656.44, 44829.8, 6087.36, 22974.2, 1882.41, 200, 103
45, 1780, 200, 52038.3, 7721.48, 67.0628, 0, 32373.7, 5225.63, 33197.8, 4900.35, 13247.9, 277.176, 198, 90
45, 1781, 200, 52578.1, 9901.01, 165.704, 0, 33139.7, 6250.33, 32849, 6164.74, 14441, 953.6, 190, 91
45, 1782, 200, 57512.8, 9981.16, 58.8833, 0, 37648.8, 7010.33, 36947.8, 5947.7, 10737.1, 381.29, 199, 103
45, 1783, 200, 60525, 11712.7, 145.736, 0, 39125.6, 8374.76, 38892.4, 6899.33, 13141.8, 390.815, 200, 113
45, 1784, 200, 50073.1, 8769.56, 57.561, 0, 33197.1, 6091.92, 30159, 5861.43, 13065.6, 18.7472, 192, 83
45, 1785, 200, 65792.1, 10594.7, 28.7808, 0, 41419.3, 7613.36, 40276.9, 6126.82, 19652.1, 333.137, 200, 105
45, 1786, 200, 50530.2, 9545.75, 79.2465, 0, 30203.3, 6738.37, 34450.7, 5496.05, 10333.7, 584.61, 197, 100
45, 1787, 200, 52795.6, 9634.66, 29.784, 0, 32204.4, 6963.01, 35381.6, 5820.36, 12123.1, 23.1135, 195, 97
45, 1788, 200, 52517.4, 9501.37, 211.387, 0, 35320.1, 6635.25, 32052, 5933.09, 11088.6, 0, 200, 97
45, 1789, 200, 46545.3, 9091.26, 51.4673, 0, 28452, 6170.09, 29796.9, 5782.8, 11979.6, 48.3877, 198, 86
45, 1790, 200, 42271.2, 7769.28, 170.709, 0, 27478.1, 5716.93, 26185.3, 4157.09, 10211.2, 403.487, 191, 81
45, 1791, 200, 52945.3, 9704.16, 239.773, 0, 32766.2, 6239.88, 32952.4, 5739.62, 15702.9, 1198.54, 197, 97
45, 1792, 200, 55985, 9972.63, 89.0831, 0, 33997.6, 6830.46, 35514.6, 5911.72, 14846.4, 704.962, 196, 92
45, 1793, 200, 61433.5, 11265.3, 143.53, 0, 37092.8, 7597.71, 39216.1, 7074.06, 18828.1, 684.85, 198, 99
45, 1794, 200, 58516.4, 10514.6, 270.419, 0, 35952.5, 7315.87, 37393.1, 5956.45, 16324.6, 1101.95, 192, 93
45, 1795, 200, 53639.1, 10371.4, 241.69, 0, 33134.7, 7455.42, 35565.1, 5997.86, 14482.9, 629.32, 199, 96
45, 1796, 200, 55316.5, 8340.25, 373.178, 0, 34127.8, 5726.72, 37504, 5473.4, 13164.5, 0, 196, 86
45, 1797, 200, 54203, 10275.9, 94.1127, 0, 33227.2, 6947.24, 35768.5, 6804.42, 12975.8, 10, 200, 99
45, 1798, 200, 53326.1, 10821.5, 266.032, 0, 34778.4, 7021.14, 34496.2, 7151.38, 11695.1, 279.478, 200, 98
45, 1799, 200, 47432.1, 10404.2, 105.424, 0, 28005.4, 7032.7, 31760.3, 5750.28, 11259.5, 1240.28, 195, 100
46, 1800, 200, 37711.9, 9031.84, 69.2642, 0, 23852, 5493.95, 25826.7, 5437.65, 6317.39, 1064.12, 198, 85
46, 1801, 200, 46450.3, 9132.11, 62.9658, 0, 29363.9, 5756.37, 29303.6, 5532.3, 12669.1, 911.282, 188, 90
46, 1802, 200, 53054.8, 10006.5, 47.1044, 0, 34703.7, 7082.39, 32274.8, 6051.83, 13634.5, 248.874, 194, 99
46, 1803, 200, 61956.2, 12179.9, 101.519, 0, 39627.5, 7809.8, 37166.2, 7156.29, 19580.6, 1669.51, 197, 111
46, 1804, 200, 60132.7, 9327.82, 84.559, 0, 38837.7, 6006.2, 36451.3, 6017.4, 17161.5, 469.435, 200, 99
46, 1805, 200, 49468.2, 9189.27, 112.676, 0, 31892.2, 6120.95, 31901.5, 5706.53, 11295.8, 484.731, 199, 90
46, 1806, 200, 51481.8, 10471.5, 81.4389, 0, 32704.4, 7092.41, 31511.3, 6640.5, 14845.7, 20.9048, 200, 108
46, 1807, 200, 59617.7, 10687.5, 180.898, 0, 36617.5, 7181.4, 38825, 6693.96, 15394.4, 448.16, 192, 108
46, 1808, 200, 46265.8, 7514.52, 72.1721, 0, 27384.9, 4330.07, 30858.9, 4815.21, 12908.6, 989.331, 195, 85
46, 1809, 200, 48564.2, 7752.33, 51.6559, 0, 28955.1, 5426.85, 30398.3, 4636.48, 15353.2, 436.633, 193, 85
46, 1810, 200, 57004.4, 8623.85, 120.208, 0, 36659, 6328.44, 34663.3, 4864.33, 16663.3, 188.397, 190, 91
46, 1811, 200, 59847.4, 10640.1, 27.0359, 0, 37709.9, 7438.55, 39802.7, 6172.64, 9657.24, 923.378, 200, 103
46, 1812, 200, 49687.2, 9958.8, 90.7865, 0, 33091.6, 6309.4, 30678.2, 5836.41, 11260.9, 1295.7, 199, 92
46, 1813, 200, 53400.7, 9809.29, 212.702, 0, 34679.7, 7121.13, 34079.3, 5453.86, 10580, 590.631, 198, 95
46, 1814, 200, 51361.2, 10360.7, 184.488, 0, 32649.3, 6738.41, 33885.4, 6007.95, 12373.3, 1417.19, 200, 89
46, 1815, 200, 213489, 14263.6, 137.902, 0, 113415, 8594.79, 160266, 7562.36, 65853.8, 3708.52, 200, 117
46, 1816, 200, 59002, 11873.7, 38.0459, 0, 36606.6, 7454.04, 35599.6, 6391.37, 18121.2, 2504.42, 199, 102
46, 1817, 200, 60535.8, 10495.9, 123.624, 0, 37531, 7825.26, 36814.5, 4911.44, 20002.9, 1003.03, 198, 100
46, 1818, 200, 44099.8, 8067.56, 208.933, 0, 26065.7, 6017.49, 27854.3, 4522.8, 12438.1, 238.689, 194, 86
46, 1819, 200, 56532.2, 10227.1, 140.312, 0, 35207.2, 6866.16, 35056.9, 6268.17, 16924.9, 467.369, 193, 103
46, 1820, 200, 61150.1, 11932.1, 373.489, 0, 37520.5, 8146.65, 40186.4, 6144.88, 16821.5, 1588.03, 200, 113
46, 1821, 200, 51629.8, 11316.4, 177.208, 0, 32249.3, 7566.06, 33119.8, 6073.37, 14353.8, 1815.31, 195, 98
46, 1822, 200, 46235, 10769.6, 177.784, 0, 29208.5, 7367.76, 27921.4, 5362.55, 13360, 1723.06, 187, 91
46, 1823, 200, 55006.2, 11389.2, 108.395, 0, 37693.6, 7533.8, 32235.4, 6883.53, 14259.8, 1218.09, 198, 102
46, 1824, 200, 62813.8, 9611.05, 19.0699, 0, 37489, 6600.37, 39965.5, 5234.38, 19967.4, 892.119, 197, 100
46, 1825, 200, 55554.2, 10000, 77.7731, 0, 32579.3, 6556.42, 36378.5, 5762.3, 17418, 1230.32, 199, 98
46, 1826, 200, 59229.4, 11235.8, 293.554, 0, 37639, 7455.35, 35710.8, 7053.4, 17413.5, 535.277, 198, 94
46, 1827, 200, 55312.2, 9395.82, 137.492, 0, 35691.5, 6165.79, 35257.8, 6288.73, 13006.4, 196.066, 199, 91
46, 1828, 200, 55603.4, 10660.9, 33.03, 0, 35650.2, 7049.94, 35166.2, 6193.03, 12534.9, 1119.77, 193, 97
46, 1829, 200, 47953.3, 9116.34, 112.788, 0, 28748.5, 6375.07, 32449.4, 5321.23, 13650.4, 589.775, 191, 90
46, 1830, 200, 65538.3, 12466.1, 111.186, 0, 39857.4, 8799.58, 41032.9, 7239.9, 19983.9, 545.474, 197, 103
46, 1831, 200, 56369.8, 8862.68, 90.5562, 0, 37125.4, 6398.15, 33504.9, 4942.72, 15005.4, 302.755, 192, 99
46, 1832, 200, 51997.4, 9479.14, 47.5713, 0, 33033.3, 6606.04, 34392.3, 5851.82, 11359.8, 348.98, 200, 100
46, 1833, 200, 53519.7, 9304.8, 63.9951, 0, 33398.2, 6220.97, 35235.9, 5808.91, 12102.8, 548.232, 195, 90
46, 1834, 200, 59192.7, 10277.4, 82.36, 0, 36746, 6506.15, 35683.1, 6457.3, 20144.7, 951.256, 191, 95
46, 1835, 200, 58137.3, 10871.4, 358.855, 0, 37868, 7222.86, 37873.7, 6882.37, 12946.8, 552.267, 196, 100
46, 1836, 200, 50009.4, 10807.2, 98.6398, 0, 32202.7, 7634.88, 31913, 6464.2, 10814.3, 545.321, 198, 104
46, 1837, 200, 40436.1, 7506.8, 15.5705, 0, 25803.3, 5000.5, 25323.4, 4915.22, 10590.1, 359.959, 195, 91
46, 1838, 200, 60449.2, 10044.6, 0, 0, 38065.8, 7139.22, 37517.2, 6187.64, 16736.2, 0, 197, 100
46, 1839, 200, 48463, 8856.75, 81.3929, 0, 30445, 5910.74, 30620.8, 5525.9, 12817.9, 472.648, 199, 96
47, 1840, 200, 55245.1, 11256.2, 210.966, 0, 34023.5, 7006.34, 35600.6, 5787.09, 15196.7, 2314.27, 199, 105
47, 1841, 200, 59700.6, 12522.6, 99.5503, 0, 41799.1, 8520.49, 36284.2, 6840.62, 11929.2, 1312.37, 196, 110
47, 1842, 200, 42449.2, 8498.73, 80.7548, 0, 26586.7, 6161.43, 25531.1, 4759.89, 10719.1, 311.725, 195, 94
47, 1843, 200, 42139.8, 8249.42, 0, 0, 25329.3, 5555.5, 27998.4, 4445.59, 10048.8, 913.376, 186, 93
47, 1844, 200, 48756.1, 9169.8, 0, 0, 30394, 6763.07, 31656.1, 5338.08, 12167.6, 220.898, 200, 102
47, 1845, 200, 49705.1, 9534.17, 57.403, 0, 27950.9, 6288.73, 32517.3, 5633.24, 15468, 1090.09, 197, 105
47, 1846, 200, 291056, 9652.05, 158.97, 0, 158102, 6788.92, 226047, 5866.57, 80690, 383.169, 200, 102
47, 1847, 200, 60680.2, 11763.9, 215.731, 0, 38170.8, 7569.72, 38772.8, 6619.52, 17475.5, 2371.6, 187, 101
47, 1848, 200, 45382.2, 8031.76, 11.01, 0, 28427.3, 5719.52, 29378.3, 4521.74, 12205, 537.889, 191, 84
47, 1849, 200, 39130.6, 7778.03, 79.9106, 0, 24574.9, 5523.12, 26181.7, 4535.27, 7319.84, 478.861, 196, 85
47, 1850, 200, 43618.6, 8708.65, 53.6803, 0, 26784.6, 5685.38, 28577.8, 4951.75, 10677.7, 910.355, 196, 86
47, 1851, 200, 45007.1, 9318.93, 60.3299, 0, 28616.1, 6479.38, 29425.3, 5671.97, 9490.77, 414.047, 196, 91
47, 1852, 200, 50286.9, 10425.4, 293.68, 0, 32560.2, 6514.22, 31547.7, 5969.69, 12553.1, 1838.13, 200, 97
47, 1853, 200, 51844.7, 10029.8, 180.373, 0, 34753.3, 6320.38, 32303.2, 5813.75, 10635.3, 1229.93, 188, 91
47, 1854, 200, 60041.5, 10969.1, 53.9543, 0, 36818.4, 7639.59, 39260.3, 6003.58, 15242.6, 1112.55, 200, 101
47, 1855, 200, 51436.1, 9933.44, 100.709, 0, 32921.2, 6700.72, 33520.4, 6232.36, 10290.2, 962.617, 197, 102
47, 1856, 200, 47585.3, 10230.7, 11.01, 0, 29918.8, 5657.05, 31266.4, 6503.35, 11281.4, 1547.29, 200, 94
47, 1857, 200, 56086.1, 11030.6, 50.3593, 0, 36958.5, 7417.25, 34805.8, 6337.93, 14545.7, 1519.09, 197, 107
47, 1858, 200, 57613.7, 10889.8, 77.7679, 0, 35452.2, 7625.69, 36274.8, 5693.77, 16430.9, 1428.82, 200, 99
47, 1859, 200, 48329.4, 9444.53, 48.375, 0, 29275.7, 7190.63, 33352, 4960.93, 10627, 367.826, 198, 98
47, 1860, 200, 64600, 11612.3, 79.4172, 0, 38031.3, 8309.51, 41856.9, 6980.11, 18535.9, 395.784, 200, 106
47, 1861, 200, 52559.1, 10281.7, 63.3512, 0, 31591, 6840.52, 34225.4, 6211.02, 12803.5, 677.725, 199, 103
47, 1862, 200, 58160.9, 10521.5, 90.8626, 0, 33335.7, 6698.79, 35365.3, 5858.5, 22166.6, 1523.65, 197, 98
47, 1863, 200, 61873.7, 11333.6, 93.5494, 0, 38158.8, 7065.19, 39692.8, 7610.1, 17403.7, 408.665, 200, 112
47, 1864, 200, 54046.1, 10319.5, 26.5805, 0, 32129.7, 7294.7, 33640.5, 5841.43, 17110.2, 602.337, 198, 98
47, 1865, 200, 54387.2, 9220.24, 63.0343, 0, 34712, 6007.55, 33879, 5909.32, 13518.6, 490.514, 199, 104
47, 1866, 200, 66980.2, 12734.3, 66.8438, 0, 40111.3, 8834.6, 42923.9, 7490.06, 20251.6, 700.604, 199, 112
47, 1867, 200, 45268.2, 8028.68, 104.796, 0, 28081.7, 5482.97, 28741.7, 4644.57, 12920.2, 531.186, 196, 92
47, 1868, 200, 57607.6, 11120.9, 60.9548, 0, 36091.2, 7744.91, 36579.7, 6910.88, 16557.6, 419.248, 198, 103
47, 1869, 200, 61169.6, 12525.1, 79.3213, 0, 39678, 7718.22, 39318.2, 7660.55, 16767.7, 1707.24, 197, 97
47, 1870, 200, 45226.7, 9134.01, 0, 0, 28902, 6106.73, 27951.4, 5531.22, 11909, 344.935, 192, 92
47, 1871, 200, 54740.5, 9823.71, 154.52, 0, 34044.1, 6377.76, 33640.5, 5681.67, 17094.7, 947.792, 194, 98
47, 1872, 200, 58501.6, 11138.6, 113.796, 0, 38308.5, 7671.7, 36631.6, 6817.98, 13793, 261.63, 200, 111
47, 1873, 200, 59583.1, 9913.26, 74.3322, 0, 38605.8, 7344.99, 35536.2, 5469.86, 15743.2, 184.971, 200, 99
47, 1874, 200, 46800.3, 8650.68, 156.204, 0, 31925.7, 5877.4, 26997.1, 5567.93, 12671.3, 186.028, 200, 88
47, 1875, 200, 64141.9, 10922.1, 78.6005, 0, 42214.8, 7202.27, 39594.6, 6889.06, 15608.6, 613.458, 197, 103
47, 1876, 200, 54803.2, 9901.6, 256.88, 0, 34194.9, 6812.01, 33524.4, 5834.75, 15807.7, 564.903, 191, 97
47, 1877, 200, 53228.7, 9962.44, 220.179, 0, 32662.3, 6891.17, 32864.7, 5351.2, 16937.4, 1156.34, 199, 99
47, 1878, 200, 64470.4, 11654.9, 48.1489, 0, 40064, 8651.16, 40121.5, 6567.64, 20098.4, 0, 200, 119
47, 1879, 200, 64899.7, 11424.4, 99.241, 0, 39450.2, 7776.84, 39456.5, 7018.27, 23141.8, 692.664, 199, 109
48, 1880, 200, 66217.6, 10503.2, 102.239, 0, 41501.1, 6969.6, 38935.5, 6420.94, 23241.7, 516.61, 200, 108
48, 1881, 200, 63851.8, 10960.8, 188.911, 0, 38500.9, 7775.95, 39916.8, 6517.72, 20077.8, 331.856, 200, 102
48, 1882, 200, 49707, 7495.98, 117.82, 0, 27954, 5503.72, 32843.7, 4427.54, 14342.3, 28.8147, 196, 90
48, 1883, 200, 53927.3, 9668.14, 64.1494, 0, 33106.7, 6281.87, 35184, 5824.04, 13156, 852.751, 195, 98
48, 1884, 200, 52175.2, 10744.6, 107.195, 0, 31822.8, 7253.16, 33977.7, 5769.93, 13579.9, 1539.1, 189, 94
48, 1885, 200, 51046.5, 8894.45, 81.9888, 0, 32235.7, 6172.92, 32793.3, 5155.9, 12409.2, 692.219, 193, 97
48, 1886, 200, 47946.2, 9516.75, 11.01, 0, 29174.1, 6195.47, 31155.2, 5244.03, 13454.5, 1807.21, 199, 94
48, 1887, 200, 46747.9, 9130.23, 16.7946, 0, 28222.6, 6051.76, 31125.6, 5327.31, 10617.9, 1248.58, 193, 93
48, 1888, 200, 56040.9, 11121.8, 16.7946, 0, 34498.8, 7088.16, 36495.8, 5982.6, 13459.1, 2160.56, 199, 112
48, 1889, 200, 59449.1, 11198.1, 83.4057, 0, 36384.4, 7471.33, 36094.2, 6035.82, 19978.7, 1625.93, 195, 102
48, 1890, 200, 58238.3, 11245.1, 158.613, 0, 36687.5, 7862.95, 37412.5, 6275.36, 15115.4, 960.06, 199, 112
48, 1891, 200, 53812.5, 9334.09, 74.3138, 0, 33192.2, 7069.43, 34368.7, 4815.28, 13580.8, 662.756, 196, 108
48, 1892, 200, 58863.9, 9365.51, 69.9118, 0, 38911.8, 6784.23, 35192.9, 5360.54, 16154.1, 276.514, 194, 94
48, 1893, 200, 44424.5, 8908.81, 236.198, 0, 28858.3, 6210.7, 26340.7, 4421.19, 12874, 1199.69, 193, 92
48, 1894, 200, 54910.3, 9296.29, 21.01, 0, 35169.8, 6096.26, 34728.5, 5819.99, 14782.8, 634.389, 195, 92
48, 1895, 200, 51149.6, 8595.03, 67.2834, 0, 31229.1, 5931.86, 34481, 5249.4, 11513.7, 424.813, 192, 90
48, 1896, 200, 50887.3, 9275.92, 213.664, 0, 29699, 6046.66, 32801.3, 5312.06, 14531.6, 1216.75, 196, 89
48, 1897, 200, 51041, 9460.68, 95.4116, 0, 33251.6, 6321.97, 30517.3, 5952.04, 13229.8, 755.389, 198, 92
48, 1898, 200, 56248.6, 11974.8, 77.9134, 0, 34550.6, 8864.86, 34250.8, 6202.11, 17563.3, 868.116, 199, 104
48, 1899, 200, 62134.1, 11287.8, 28.4732, 0, 36569.1, 7906.72, 41170.8, 6759.62, 17708.3, 15.2031, 200, 106
48, 1900, 200, 52671.3, 8828.21, 45.0424, 0, 30542.6, 5963.26, 33348, 5707.46, 17794, 74.4049, 191, 94
48, 1901, 200, 63416.6, 11835.9, 74.2494, 0, 42163.7, 7857.76, 38270.5, 6299.6, 18796.8, 1836.91, 195, 106
48, 1902, 200, 57543.9, 10671, 69.5024, 0, 35993.4, 7361.47, 35901.7, 6122.38, 16588.6, 965.006, 197, 104
48, 1903, 200, 50609.6, 10054.9, 87.6851, 0, 32915.2, 7200.72, 32466.6, 5839.87, 11543.9, 586.891, 199, 110
48, 1904, 200, 56391.6, 10796.7, 205.241, 0, 34485.4, 7317.97, 36963.7, 6278.65, 14661.1, 924.165, 198, 97
48, 1905, 200, 62861.4, 12431.9, 35.1703, 0, 36200.4, 8270.35, 38252.2, 6395.86, 23948.2, 2752.94, 198, 101
48, 1906, 200, 56219.1, 10120.2, 84.8493, 0, 33357.2, 6651.72, 33033.3, 5968.86, 21211.9, 1163.16, 200, 97
48, 1907, 200, 46252.3, 8924.24, 100.969, 0, 30185.5, 5522.22, 26982.5, 5692.57, 14383.9, 1105.03, 200, 89
48, 1908, 200, 51486.3, 10509, 348.839, 0, 32103.5, 7039.33, 34532.6, 6626.22, 10277.5, 355.454, 200, 95
48, 1909, 200, 61499.1, 11429.3, 129.765, 0, 37943.6, 8152.77, 37916.9, 6132.26, 18959.9, 1323.83, 198, 106
48, 1910, 200, 60774, 10628.9, 17.4714, 0, 40232.2, 6681.85, 36344.4, 6106.43, 15711.1, 1474.03, 191, 104
48, 1911, 200, 59373.8, 11219.9, 194.129, 0, 34956.6, 7633.58, 38287.8, 6445.92, 18002.4, 981.313, 200, 106
48, 1912, 200, 62132.7, 12337.7, 136.769, 0, 39614.2, 7478.69, 35132.2, 6472.81, 22802.8, 2888.89, 194, 104
48, 1913, 200, 52979.4, 10033.6, 39.1079, 0, 31750.2, 6442.44, 34173.3, 6147.13, 17115.5, 1346.57, 199, 102
48, 1914, 200, 48164, 10103.6, 181.577, 0, 30892.7, 7264.02, 30562.6, 5682.86, 12523.7, 420.304, 194, 85
48, 1915, 200, 66711.7, 10928.8, 110.751, 0, 40361.2, 7579.67, 41324.7, 6079.28, 22097.4, 914.118, 199, 100
48, 1916, 200, 65315.6, 11181.6, 230.412, 0, 38968.1, 8198.93, 41426.7, 6200.08, 20653.2, 1036.41, 200, 99
48, 1917, 200, 52000.4, 10239.3, 35.0737, 0, 31753.4, 6845.99, 33756.8, 6354.07, 14066.2, 773.631, 196, 100
48, 1918, 200, 70209.7, 12490.3, 184.999, 0, 42007.3, 8320.06, 45489.4, 7475.57, 22271.9, 1490.42, 200, 105
48, 1919, 200, 68943.7, 13744.7, 78.3092, 0, 41627.9, 9384.01, 41815.8, 7414.51, 22219.1, 1880.16, 200, 118
49, 1920, 200, 61396.4, 11992.5, 58.6255, 0, 36092.4, 8430.4, 39411.9, 6715.75, 19781, 940.684, 193, 107
49, 1921, 200, 56553.8, 12053, 222.542, 0, 34070.2, 8169.95, 34903.2, 6110.13, 19025.2, 2053.53, 196, 109
49, 1922, 200, 47747.9, 10217.8, 57.2137, 0, 30208.4, 7115.82, 27583.4, 5775.1, 14751.2, 505.887, 198, 94
49, 1923, 200, 55710.5, 9566.05, 87.7459, 0, 36130.9, 6271.59, 33912.5, 6035.92, 15142.9, 721.691, 200, 93
49, 1924, 200, 57344.4, 9769.71, 111.514, 0, 35531.3, 6696.06, 33594.7, 5244.78, 19055.5, 1437.54, 199, 96
49, 1925, 200, 66348.6, 10040.1, 116.203, 0, 37127.5, 7362.89, 39516.7, 5797.89, 26408.7, 582.56, 194, 99
49, 1926, 200, 57781.9, 10710.1, 235.237, 0, 36289.4, 7446.96, 35508.5, 6289.2, 17812.3, 567.139, 200, 100
49, 1927, 200, 62654.9, 12064.2, 0.010001, 0, 39442.3, 8509.54, 39286.1, 6484.91, 17486.4, 1551.31, 200, 107
49, 1928, 200, 62477.2, 10505.3, 84.9712, 0, 36119.4, 7570.04, 40121.5, 6191.39, 21851.4, 397.234, 191, 100
49, 1929, 200, 61023.6, 12093.2, 115.746, 0, 38026.3, 8395.6, 39845.8, 7677.4, 15529.9, 174.465, 200, 115
49, 1930, 200, 51602.3, 10221.1, 11.01, 0, 29780, 7145.86, 33022.2, 5650.02, 15892.9, 955.58, 200, 94
49, 1931, 200, 54166.3, 8724.62, 38.6951, 0, 31887.1, 6504.96, 35889.2, 4761.51, 14809.9, 483.263, 191, 98
49, 1932, 200, 63822.6, 12507.1, 197.972, 0, 40546.4, 7969.56, 40008.4, 6972.69, 17806.3, 1953.94, 200, 106
49, 1933, 200, 38826.9, 7643.21, 16.7946, 0, 23678.9, 5865.83, 26014, 3852.89, 9578.17, 388.002, 191, 84
49, 1934, 200, 66950.1, 11355.3, 125.694, 0, 41790.5, 7415.61, 41236.7, 6810.47, 19925.5, 1346, 198, 103
49, 1935, 200, 50385.8, 10345.9, 72.6568, 0, 30605.1, 6479.89, 33140.8, 5463.56, 12332.2, 2297.05, 200, 92
49, 1936, 200, 57398.7, 11258, 114.357, 0, 35411, 7009.36, 35637.6, 6981.27, 17876.3, 959.587, 196, 101
49, 1937, 200, 45296, 8833.75, 78.8194, 0, 29922, 6498.64, 29062.5, 5062.44, 9330.9, 252.517, 197, 91
49, 1938, 200, 59442.8, 11985.2, 95.7136, 0, 38034.5, 8322.82, 36702.3, 7109.68, 15549.5, 986.378, 199, 110
49, 1939, 200, 44605.9, 10076.7, 75.0189, 0, 29960.1, 7235.03, 26144.8, 5475.6, 11316.1, 1051.99, 199, 105
49, 1940, 200, 75372, 14318.1, 296.624, 0, 42324.9, 8383.42, 48110.3, 8140.85, 26357, 3064.97, 199, 112
49, 1941, 200, 66439, 13313.4, 59.3305, 0, 39902.5, 8924.94, 41543.6, 8185.81, 22422, 1050.62, 197, 122
49, 1942, 200, 56579.4, 10433.8, 174.3, 0, 34393.5, 7274.12, 34375.6, 6133.97, 19900, 588.372, 197, 102
49, 1943, 200, 59124.3, 10922.7, 219.581, 0, 35326.7, 7184.79, 37246.2, 6692.82, 17820.2, 904.877, 195, 97
49, 1944, 200, 54556.4, 10522.4, 110.912, 0, 35624.4, 7142.04, 33238.7, 5864.3, 14242.5, 1371.23, 195, 94
49, 1945, 200, 51903, 8375.63, 20.5097, 0, 30296.2, 5761.82, 34724, 4775.85, 14223.6, 942.346, 198, 84
49, 1946, 200, 54466, 11777.7, 56.9687, 0, 37289.5, 7773.71, 33381.5, 6912.6, 10726.5, 1145.17, 197, 102
49, 1947, 200, 49698.2, 10004, 1e-30, 0, 30874.7, 6232.42, 31677, 5800.11, 13665, 1676.49, 199, 97
49, 1948, 200, 48433.6, 9661.73, 127.422, 0, 31149.2, 6230.33, 30420.3, 5762.16, 11656.9, 1269.91, 196, 87
49, 1949, 200, 52809.5, 10990.4, 81.4539, 0, 30433, 7414.56, 32819.9, 5976.62, 16660.4, 1703.52, 198, 91
49, 1950, 200, 51738.8, 9041.74, 93.4778, 0, 31534.2, 6564.14, 31179.2, 5314.88, 17389.1, 207.789, 193, 93
49, 1951, 200, 49579.1, 8362.02, 57.403, 0, 31817.1, 5569.37, 29684.3, 5182.11, 14080.2, 524.079, 198, 91
49, 1952, 200, 56314, 9974.42, 172.369, 0, 34782.2, 6476.28, 36272.7, 6225.96, 14088.3, 974.495, 196, 97
49, 1953, 200, 48520.4, 7539.21, 115.739, 0, 31493.5, 5000.81, 29170.6, 4736.13, 15092.4, 499.039, 198, 96
49, 1954, 200, 54490.9, 9280.75, 158.979, 0, 32723.3, 6083.53, 35340, 5899.26, 14254.1, 513.172, 195, 95
49, 1955, 200, 45721.2, 8288.89, 45.5243, 0, 30129.1, 5694.51, 28138.2, 4973.33, 11171.4, 315.526, 197, 92
49, 1956, 200, 52512.6, 10747.8, 11.01, 0, 32525.9, 7238.12, 34449.4, 6890.7, 12914.2, 421.862, 200, 104
49, 1957, 200, 46357.6, 9386.67, 73.8653, 0, 30489.8, 6690.36, 29510.6, 5423.9, 10236, 471.715, 199, 106
49, 1958, 200, 56004, 10715.2, 82.4378, 0, 35720.1, 7119.71, 35312.4, 6348.59, 15193.9, 950.339, 200, 109
49, 1959, 200, 59252.1, 10075.5, 258.443, 0, 35640.8, 5885.45, 35332.5, 6177.26, 20527.1, 1831.38, 195, 97
50, 1960, 200, 66490.5, 11653.4, 60.0515, 0, 39700.3, 7435.74, 40744.9, 6836.87, 21136, 1503.3, 200, 111
50, 1961, 200, 64870.1, 10748.8, 65.034, 0, 41933.2, 8022.79, 38118.7, 6077.77, 20021.8, 243.937, 198, 110
50, 1962, 200, 53081.5, 9329.98, 26.8639, 0, 32888.1, 6706.22, 33312.2, 5442.97, 14508, 181.24, 198, 105
50, 1963, 200, 116359, 8050.68, 67.634, 0, 97487.4, 5379.42, 30219.5, 4879.04, 15745.9, 558.032, 196, 86
50, 1964, 200, 54541.1, 7485.08, 147.822, 0, 33690.6, 5400.7, 35410, 4630.85, 14991.9, 0, 199, 87
