49, 1931, 200, 347, 14
49, 1932, 200, 412, 8
49, 1933, 200, 334, 3
49, 1934, 200, 470, 18
49, 1935, 200, 322, 12
49, 1936, 200, 453, 9
49, 1937, 200, 281, 8
49, 1938, 200, 477, 13
49, 1939, 200, 336, 15
49, 1940, 200, 541, 14
49, 1941, 200, 359, 13
49, 1942, 200, 352, 6
49, 1943, 200, 480, 15
49, 1944, 200, 366, 8
49, 1945, 200, 285, 3
49, 1946, 200, 434, 7
49, 1947, 200, 395, 13
49, 1948, 200, 295, 11
49, 1949, 200, 425, 12
49, 1950, 200, 254, 18
49, 1951, 200, 386, 6
49, 1952, 200, 270, 5
49, 1953, 200, 258, 13
49, 1954, 200, 314, 4
49, 1955, 200, 377, 9
49, 1956, 200, 427, 8
49, 1957, 200, 399, 12
49, 1958, 200, 374, 6
49, 1959, 200, 467, 12
50, 1960, 200, 702, 22
50, 1961, 200, 390, 14
50, 1962, 200, 479, 8
50, 1963, 200, 312, 8
50, 1964, 200, 358, 6
50, 1965, 200, 330, 14
50, 1966, 200, 286, 15
50, 1967, 200, 310, 14
50, 1968, 200, 272, 5
50, 1969, 200, 339, 5
50, 1970, 200, 334, 23
50, 1971, 200, 466, 36
50, 1972, 200, 475, 15
50, 1973, 200, 428, 2
50, 1974, 200, 367, 8
50, 1975, 200, 296, 6
50, 1976, 200, 294, 18
50, 1977, 200, 243, 7
50, 1978, 200, 306, 8
50, 1979, 200, 368, 20
50, 1980, 200, 299, 17
50, 1981, 200, 339, 6
50, 1982, 200, 350, 8
50, 1983, 200, 395, 11
50, 1984, 200, 240, 5
50, 1985, 200, 202, 8
50, 1986, 200, 283, 17
50, 1987, 200, 372, 12
50, 1988, 200, 391, 11
50, 1989, 200, 305, 18
50, 1990, 200, 401, 20
50, 1991, 200, 609, 12
50, 1992, 200, 634, 24
50, 1993, 200, 485, 19
50, 1994, 200, 434, 17
50, 1995, 200, 538, 8
50, 1996, 200, 507, 11
50, 1997, 200, 554, 24
50, 1998, 200, 576, 21
50, 1999, 200, 592, 16
51, 2000, 200, 741, 21
51, 2001, 200, 525, 11
51, 2002, 200, 566, 16
51, 2003, 200, 487, 7
51, 2004, 200, 395, 16
51, 2005, 200, 499, 4
51, 2006, 200, 456, 3
51, 2007, 200, 605, 13
51, 2008, 200, 564, 24
51, 2009, 200, 395, 2
51, 2010, 200, 382, 6
51, 2011, 200, 410, 6
51, 2012, 200, 432, 15
51, 2013, 200, 386, 11
51, 2014, 200, 386, 12
51, 2015, 200, 351, 11
51, 2016, 200, 355, 9
51, 2017, 200, 311, 4
51, 2018, 200, 410, 11
51, 2019, 200, 241, 8
51, 2020, 200, 523, 17
51, 2021, 200, 594, 10
51, 2022, 200, 450, 21
51, 2023, 200, 396, 15
51, 2024, 200, 253, 9
51, 2025, 200, 485, 16
51, 2026, 200, 254, 11
51, 2027, 200, 458, 11
51, 2028, 200, 363, 15
51, 2029, 200, 466, 18
51, 2030, 200, 333, 10
51, 2031, 200, 369, 17
51, 2032, 200, 367, 4
51, 2033, 200, 271, 4
51, 2034, 200, 347, 16
51, 2035, 200, 331, 8
51, 2036, 200, 279, 3
51, 2037, 200, 324, 11
51, 2038, 200, 302, 7
51, 2039, 200, 284, 2
52, 2040, 200, 286, 8
52, 2041, 200, 353, 2
52, 2042, 200, 215, 6
52, 2043, 200, 281, 7
52, 2044, 200, 324, 9
52, 2045, 200, 416, 7
52, 2046, 200, 303, 10
52, 2047, 200, 284, 8
52, 2048, 200, 312, 11
52, 2049, 200, 251, 15
52, 2050, 200, 364, 11
52, 2051, 200, 270, 12
52, 2052, 200, 279, 14
52, 2053, 200, 334, 7
52, 2054, 200, 272, 6
52, 2055, 200, 362, 12
52, 2056, 200, 345, 25
52, 2057, 200, 303, 7
52, 2058, 200, 310, 10
52, 2059, 200, 309, 16
52, 2060, 200, 318, 13
52, 2061, 200, 471, 13
52, 2062, 200, 491, 11
52, 2063, 200, 546, 11
52, 2064, 200, 437, 11
52, 2065, 200, 331, 1
52, 2066, 200, 350, 4
52, 2067, 200, 423, 10
52, 2068, 200, 390, 9
52, 2069, 200, 376, 9
52, 2070, 200, 407, 19
52, 2071, 200, 409, 13
52, 2072, 200, 442, 7
52, 2073, 200, 413, 7
52, 2074, 200, 315, 8
52, 2075, 200, 351, 12
52, 2076, 200, 311, 15
52, 2077, 200, 314, 18
52, 2078, 200, 324, 11
52, 2079, 200, 353, 9
53, 2080, 200, 307, 3
53, 2081, 200, 348, 20
53, 2082, 200, 478, 17
53, 2083, 200, 428, 9
53, 2084, 200, 346, 11
53, 2085, 200, 361, 12
53, 2086, 200, 395, 11
53, 2087, 200, 270, 4
53, 2088, 200, 293, 13
53, 2089, 200, 307, 6
53, 2090, 200, 260, 14
53, 2091, 200, 271, 17
53, 2092, 200, 259, 12
53, 2093, 200, 301, 12
53, 2094, 200, 267, 10
53, 2095, 200, 351, 11
53, 2096, 200, 432, 18
53, 2097, 200, 399, 6
53, 2098, 200, 543, 7
53, 2099, 200, 372, 13
53, 2100, 200, 350, 15
53, 2101, 200, 353, 15
53, 2102, 200, 312, 10
53, 2103, 200, 363, 5
53, 2104, 200, 255, 6
53, 2105, 200, 236, 5
53, 2106, 200, 325, 11
53, 2107, 200, 347, 5
53, 2108, 200, 520, 12
53, 2109, 200, 448, 8
53, 2110, 200, 341, 16
53, 2111, 200, 470, 9
53, 2112, 200, 407, 12
53, 2113, 200, 471, 4
53, 2114, 200, 480, 8
53, 2115, 200, 411, 8
53, 2116, 200, 338, 3
53, 2117, 200, 240, 9
53, 2118, 200, 270, 11
53, 2119, 200, 250, 5
54, 2120, 200, 337, 16
54, 2121, 200, 436, 11
54, 2122, 200, 301, 23
54, 2123, 200, 457, 9
54, 2124, 200, 349, 10
54, 2125, 200, 381, 10
54, 2126, 200, 311, 7
54, 2127, 200, 299, 13
54, 2128, 200, 411, 8
54, 2129, 200, 350, 13
54, 2130, 200, 271, 9
54, 2131, 200, 297, 9
54, 2132, 200, 352, 11
54, 2133, 200, 269, 7
54, 2134, 200, 288, 6
54, 2135, 200, 287, 7
54, 2136, 200, 311, 9
54, 2137, 200, 275, 12
54, 2138, 200, 293, 9
54, 2139, 200, 350, 9
54, 2140, 200, 276, 9
54, 2141, 200, 286, 7
54, 2142, 200, 373, 10
54, 2143, 200, 295, 11
54, 2144, 200, 369, 15
54, 2145, 200, 286, 11
54, 2146, 200, 440, 9
54, 2147, 200, 316, 3
54, 2148, 200, 346, 14
54, 2149, 200, 404, 15
54, 2150, 200, 361, 15
54, 2151, 200, 374, 12
54, 2152, 200, 376, 8
54, 2153, 200, 511, 7
54, 2154, 200, 383, 4
54, 2155, 200, 288, 16
54, 2156, 200, 343, 11
54, 2157, 200, 304, 2
54, 2158, 200, 303, 9
54, 2159, 200, 390, 11
55, 2160, 200, 463, 12
55, 2161, 200, 554, 17
55, 2162, 200, 422, 15
55, 2163, 200, 291, 15
55, 2164, 200, 409, 12
55, 2165, 200, 534, 23
55, 2166, 200, 388, 16
55, 2167, 200, 444, 5
55, 2168, 200, 402, 12
55, 2169, 200, 463, 22
55, 2170, 200, 561, 11
55, 2171, 200, 445, 7
55, 2172, 200, 433, 9
55, 2173, 200, 323, 7
55, 2174, 200, 273, 6
55, 2175, 200, 252, 4
55, 2176, 200, 334, 6
55, 2177, 200, 393, 6
55, 2178, 200, 374, 8
55, 2179, 200, 297, 2
55, 2180, 200, 324, 7
55, 2181, 200, 300, 17
55, 2182, 200, 397, 10
55, 2183, 200, 410, 15
55, 2184, 200, 334, 10
55, 2185, 200, 250, 13
55, 2186, 200, 215, 6
55, 2187, 200, 327, 5
55, 2188, 200, 254, 8
55, 2189, 200, 363, 10
55, 2190, 200, 305, 11
55, 2191, 200, 371, 10
55, 2192, 200, 551, 16
55, 2193, 200, 486, 5
55, 2194, 200, 426, 7
55, 2195, 200, 404, 1
55, 2196, 200, 398, 14
55, 2197, 200, 359, 8
55, 2198, 200, 504, 15
55, 2199, 200, 417, 11
56, 2200, 200, 390, 14
56, 2201, 200, 402, 11
56, 2202, 200, 312, 3
56, 2203, 200, 337, 7
56, 2204, 200, 383, 14
56, 2205, 200, 400, 8
56, 2206, 200, 355, 10
56, 2207, 200, 303, 5
56, 2208, 200, 331, 13
56, 2209, 200, 258, 16
56, 2210, 200, 222, 5
56, 2211, 200, 313, 16
56, 2212, 200, 310, 8
56, 2213, 200, 267, 7
56, 2214, 200, 372, 19
56, 2215, 200, 327, 8
56, 2216, 200, 355, 5
56, 2217, 200, 232, 5
56, 2218, 200, 326, 12
56, 2219, 200, 354, 9
56, 2220, 200, 298, 5
56, 2221, 200, 205, 6
56, 2222, 200, 293, 9
56, 2223, 200, 243, 7
56, 2224, 200, 455, 6
56, 2225, 200, 517, 35
56, 2226, 200, 491, 22
56, 2227, 200, 325, 16
56, 2228, 200, 456, 16
56, 2229, 200, 435, 23
56, 2230, 200, 422, 12
56, 2231, 200, 347, 11
56, 2232, 200, 566, 19
56, 2233, 200, 363, 4
56, 2234, 200, 518, 14
56, 2235, 200, 367, 4
56, 2236, 200, 212, 0
56, 2237, 200, 289, 7
56, 2238, 200, 340, 5
56, 2239, 200, 260, 9
57, 2240, 200, 346, 5
57, 2241, 200, 378, 7
57, 2242, 200, 363, 4
57, 2243, 200, 365, 9
57, 2244, 200, 303, 13
57, 2245, 200, 266, 11
57, 2246, 200, 216, 11
57, 2247, 200, 322, 9
57, 2248, 200, 558, 15
57, 2249, 200, 370, 7
57, 2250, 200, 335, 4
57, 2251, 200, 431, 7
57, 2252, 200, 265, 2
57, 2253, 200, 264, 15
57, 2254, 200, 201, 10
57, 2255, 200, 259, 11
57, 2256, 200, 295, 13
57, 2257, 200, 279, 16
57, 2258, 200, 252, 18
57, 2259, 200, 244, 16
57, 2260, 200, 263, 9
57, 2261, 200, 257, 12
57, 2262, 200, 363, 9
57, 2263, 200, 376, 11
57, 2264, 200, 416, 12
57, 2265, 200, 515, 5
57, 2266, 200, 378, 1
57, 2267, 200, 494, 10
57, 2268, 200, 335, 14
57, 2269, 200, 299, 6
57, 2270, 200, 333, 6
57, 2271, 200, 286, 5
57, 2272, 200, 266, 4
57, 2273, 200, 373, 7
57, 2274, 200, 329, 7
57, 2275, 200, 380, 11
57, 2276, 200, 397, 7
57, 2277, 200, 316, 11
57, 2278, 200, 197, 16
57, 2279, 200, 336, 5
58, 2280, 200, 235, 6
58, 2281, 200, 200, 1
58, 2282, 200, 299, 12
58, 2283, 200, 263, 14
58, 2284, 200, 340, 10
58, 2285, 200, 208, 4
58, 2286, 200, 390, 5
58, 2287, 200, 383, 21
58, 2288, 200, 663, 21
58, 2289, 200, 456, 11
58, 2290, 200, 559, 17
58, 2291, 200, 501, 4
58, 2292, 200, 470, 3
58, 2293, 200, 403, 2
58, 2294, 200, 337, 11
58, 2295, 200, 407, 10
58, 2296, 200, 302, 9
58, 2297, 200, 421, 20
58, 2298, 200, 310, 10
58, 2299, 200, 453, 11
58, 2300, 200, 422, 21
58, 2301, 200, 282, 9
58, 2302, 200, 304, 6
58, 2303, 200, 338, 12
58, 2304, 200, 351, 9
58, 2305, 200, 223, 1
58, 2306, 200, 347, 21
58, 2307, 200, 479, 32
58, 2308, 200, 278, 9
58, 2309, 200, 347, 20
58, 2310, 200, 521, 8
58, 2311, 200, 392, 10
58, 2312, 200, 271, 5
58, 2313, 200, 324, 12
58, 2314, 200, 340, 8
58, 2315, 200, 310, 9
58, 2316, 200, 317, 15
58, 2317, 200, 405, 18
58, 2318, 200, 414, 4
58, 2319, 200, 359, 5
59, 2320, 200, 334, 4
59, 2321, 200, 259, 2
59, 2322, 200, 303, 10
59, 2323, 200, 276, 5
59, 2324, 200, 267, 3
59, 2325, 200, 413, 7
59, 2326, 200, 334, 7
59, 2327, 200, 464, 28
59, 2328, 200, 409, 25
59, 2329, 200, 558, 10
59, 2330, 200, 753, 18
59, 2331, 200, 387, 17
59, 2332, 200, 411, 26
59, 2333, 200, 402, 12
59, 2334, 200, 580, 9
59, 2335, 200, 343, 4
59, 2336, 200, 406, 7
59, 2337, 200, 367, 11
59, 2338, 200, 434, 8
59, 2339, 200, 573, 7
59, 2340, 200, 494, 11
59, 2341, 200, 554, 13
59, 2342, 200, 550, 10
59, 2343, 200, 464, 14
59, 2344, 200, 534, 7
59, 2345, 200, 616, 9
59, 2346, 200, 443, 11
59, 2347, 200, 507, 21
59, 2348, 200, 611, 9
59, 2349, 200, 509, 23
59, 2350, 200, 447, 14
59, 2351, 200, 464, 8
59, 2352, 200, 439, 9
59, 2353, 200, 493, 8
59, 2354, 200, 457, 8
59, 2355, 200, 521, 10
59, 2356, 200, 460, 4
59, 2357, 200, 315, 8
59, 2358, 200, 351, 2
59, 2359, 200, 367, 8
60, 2360, 200, 376, 9
60, 2361, 200, 420, 10
60, 2362, 200, 488, 3
60, 2363, 200, 432, 16
60, 2364, 200, 588, 20
60, 2365, 200, 503, 11
60, 2366, 200, 332, 14
60, 2367, 200, 361, 6
60, 2368, 200, 442, 7
60, 2369, 200, 622, 12
60, 2370, 200, 476, 17
60, 2371, 200, 408, 14
60, 2372, 200, 358, 7
60, 2373, 200, 254, 11
60, 2374, 200, 356, 7
60, 2375, 200, 299, 2
60, 2376, 200, 383, 4
60, 2377, 200, 467, 8
60, 2378, 200, 409, 13
60, 2379, 200, 456, 7
60, 2380, 200, 411, 14
60, 2381, 200, 424, 7
60, 2382, 200, 566, 11
60, 2383, 200, 479, 11
60, 2384, 200, 448, 7
60, 2385, 200, 394, 4
60, 2386, 200, 455, 9
60, 2387, 200, 427, 6
60, 2388, 200, 429, 14
60, 2389, 200, 481, 14
60, 2390, 200, 464, 10
60, 2391, 200, 374, 11
60, 2392, 200, 449, 11
60, 2393, 200, 468, 7
60, 2394, 200, 400, 8
60, 2395, 200, 369, 14
60, 2396, 200, 376, 9
60, 2397, 200, 338, 6
60, 2398, 200, 430, 5
60, 2399, 200, 325, 5
61, 2400, 200, 349, 11
61, 2401, 200, 269, 12
61, 2402, 200, 366, 13
61, 2403, 200, 356, 8
61, 2404, 200, 418, 10
61, 2405, 200, 448, 10
61, 2406, 200, 337, 14
61, 2407, 200, 365, 9
61, 2408, 200, 484, 9
61, 2409, 200, 292, 13
61, 2410, 200, 358, 13
61, 2411, 200, 390, 17
61, 2412, 200, 362, 13
61, 2413, 200, 430, 15
61, 2414, 200, 285, 11
61, 2415, 200, 361, 3
61, 2416, 200, 239, 3
61, 2417, 200, 364, 8
61, 2418, 200, 440, 14
61, 2419, 200, 360, 7
61, 2420, 200, 350, 6
61, 2421, 200, 394, 10
61, 2422, 200, 346, 4
61, 2423, 200, 367, 11
61, 2424, 200, 279, 6
61, 2425, 200, 233, 4
61, 2426, 200, 319, 7
61, 2427, 200, 330, 11
61, 2428, 200, 398, 9
61, 2429, 200, 315, 4
61, 2430, 200, 230, 6
61, 2431, 200, 351, 4
61, 2432, 200, 371, 8
61, 2433, 200, 388, 10
61, 2434, 200, 357, 6
61, 2435, 200, 356, 8
61, 2436, 200, 356, 7
61, 2437, 200, 472, 11
61, 2438, 200, 482, 21
61, 2439, 200, 469, 21
62, 2440, 200, 368, 12
62, 2441, 200, 440, 13
62, 2442, 200, 615, 12
62, 2443, 200, 482, 7
62, 2444, 200, 401, 11
62, 2445, 200, 515, 14
62, 2446, 200, 413, 14
62, 2447, 200, 294, 6
62, 2448, 200, 234, 11
62, 2449, 200, 325, 21
62, 2450, 200, 242, 5
62, 2451, 200, 328, 10
62, 2452, 200, 430, 16
62, 2453, 200, 291, 11
62, 2454, 200, 395, 12
62, 2455, 200, 266, 12
62, 2456, 200, 287, 13
62, 2457, 200, 392, 8
62, 2458, 200, 305, 3
62, 2459, 200, 390, 13
62, 2460, 200, 247, 8
62, 2461, 200, 486, 10
62, 2462, 200, 348, 8
62, 2463, 200, 527, 26
62, 2464, 200, 526, 15
62, 2465, 200, 366, 9
62, 2466, 200, 351, 11
62, 2467, 200, 315, 15
62, 2468, 200, 395, 9
62, 2469, 200, 528, 8
62, 2470, 200, 364, 10
62, 2471, 200, 370, 14
62, 2472, 200, 385, 13
62, 2473, 200, 600, 12
62, 2474, 200, 343, 9
62, 2475, 200, 292, 10
62, 2476, 200, 343, 5
62, 2477, 200, 291, 12
62, 2478, 200, 500, 5
62, 2479, 200, 324, 14
63, 2480, 200, 231, 7
63, 2481, 200, 340, 13
63, 2482, 200, 372, 10
63, 2483, 200, 333, 12
63, 2484, 200, 394, 12
63, 2485, 200, 416, 16
63, 2486, 200, 316, 17
63, 2487, 200, 381, 4
63, 2488, 200, 472, 8
63, 2489, 200, 304, 13
63, 2490, 200, 400, 15
63, 2491, 200, 490, 27
63, 2492, 200, 448, 15
63, 2493, 200, 310, 5
63, 2494, 200, 400, 12
63, 2495, 200, 425, 12
63, 2496, 200, 517, 8
63, 2497, 200, 467, 17
63, 2498, 200, 441, 9
63, 2499, 200, 715, 13
63, 2500, 200, 401, 13
63, 2501, 200, 556, 3
63, 2502, 200, 475, 7
63, 2503, 200, 418, 6
63, 2504, 200, 380, 4
63, 2505, 200, 316, 12
63, 2506, 200, 465, 17
63, 2507, 200, 425, 15
63, 2508, 200, 288, 6
63, 2509, 200, 398, 10
63, 2510, 200, 514, 4
63, 2511, 200, 521, 7
63, 2512, 200, 379, 14
63, 2513, 200, 385, 2
63, 2514, 200, 425, 8
63, 2515, 200, 350, 7
63, 2516, 200, 406, 7
63, 2517, 200, 462, 8
63, 2518, 200, 484, 5
63, 2519, 200, 480, 11
64, 2520, 200, 522, 8
64, 2521, 200, 318, 9
64, 2522, 200, 495, 6
64, 2523, 200, 381, 12
64, 2524, 200, 389, 5
64, 2525, 200, 233, 4
64, 2526, 200, 327, 10
64, 2527, 200, 300, 6
64, 2528, 200, 341, 9
64, 2529, 200, 310, 3
64, 2530, 200, 301, 12
64, 2531, 200, 313, 5
64, 2532, 200, 314, 4
64, 2533, 200, 467, 10
64, 2534, 200, 352, 18
64, 2535, 200, 540, 12
64, 2536, 200, 521, 5
64, 2537, 200, 460, 8
64, 2538, 200, 439, 8
64, 2539, 200, 558, 9
64, 2540, 200, 491, 17
64, 2541, 200, 285, 9
64, 2542, 200, 321, 1
64, 2543, 200, 218, 3
64, 2544, 200, 356, 5
64, 2545, 200, 353, 10
64, 2546, 200, 222, 12
64, 2547, 200, 372, 10
64, 2548, 200, 355, 7
64, 2549, 200, 319, 4
64, 2550, 200, 257, 12
64, 2551, 200, 400, 20
64, 2552, 200, 335, 17
64, 2553, 200, 449, 20
64, 2554, 200, 388, 5
64, 2555, 200, 294, 11
64, 2556, 200, 446, 23
64, 2557, 200, 284, 22
64, 2558, 200, 362, 16
64, 2559, 200, 385, 17
65, 2560, 200, 451, 18
65, 2561, 200, 421, 9
65, 2562, 200, 646, 14
65, 2563, 200, 688, 11
65, 2564, 200, 569, 13
65, 2565, 200, 462, 10
65, 2566, 200, 422, 10
65, 2567, 200, 365, 9
65, 2568, 200, 366, 13
65, 2569, 200, 482, 6
65, 2570, 200, 479, 12
65, 2571, 200, 546, 16
65, 2572, 200, 282, 7
65, 2573, 200, 383, 8
65, 2574, 200, 389, 12
65, 2575, 200, 425, 6
65, 2576, 200, 463, 16
65, 2577, 200, 476, 8
65, 2578, 200, 533, 15
65, 2579, 200, 581, 16
65, 2580, 200, 687, 12
65, 2581, 200, 566, 17
65, 2582, 200, 478, 13
65, 2583, 200, 575, 21
65, 2584, 200, 408, 3
65, 2585, 200, 421, 6
65, 2586, 200, 278, 3
65, 2587, 200, 346, 6
65, 2588, 200, 465, 17
65, 2589, 200, 469, 13
65, 2590, 200, 517, 11
65, 2591, 200, 477, 4
65, 2592, 200, 509, 4
65, 2593, 200, 617, 8
65, 2594, 200, 495, 3
65, 2595, 200, 331, 7
65, 2596, 200, 478, 6
65, 2597, 200, 436, 7
65, 2598, 200, 431, 15
65, 2599, 200, 419, 11
66, 2600, 200, 596, 11
66, 2601, 200, 472, 8
66, 2602, 200, 470, 13
66, 2603, 200, 248, 5
66, 2604, 200, 523, 11
66, 2605, 200, 382, 12
66, 2606, 200, 548, 14
66, 2607, 200, 490, 9
66, 2608, 200, 501, 13
66, 2609, 200, 328, 7
66, 2610, 200, 548, 4
66, 2611, 200, 298, 3
66, 2612, 200, 413, 9
66, 2613, 200, 376, 7
66, 2614, 200, 433, 5
66, 2615, 200, 307, 3
66, 2616, 200, 304, 13
66, 2617, 200, 323, 4
66, 2618, 200, 351, 10
66, 2619, 200, 309, 3
66, 2620, 200, 288, 8
66, 2621, 200, 249, 16
66, 2622, 200, 370, 7
66, 2623, 200, 344, 6
66, 2624, 200, 278, 7
66, 2625, 200, 385, 10
66, 2626, 200, 371, 13
66, 2627, 200, 424, 16
66, 2628, 200, 349, 8
66, 2629, 200, 356, 2
66, 2630, 200, 458, 7
66, 2631, 200, 375, 16
66, 2632, 200, 295, 7
66, 2633, 200, 330, 3
66, 2634, 200, 290, 8
66, 2635, 200, 311, 6
66, 2636, 200, 329, 7
66, 2637, 200, 316, 11
66, 2638, 200, 358, 6
66, 2639, 200, 261, 13
67, 2640, 200, 390, 13
67, 2641, 200, 442, 6
67, 2642, 200, 373, 13
67, 2643, 200, 357, 4
67, 2644, 200, 439, 6
67, 2645, 200, 216, 5
67, 2646, 200, 349, 7
67, 2647, 200, 309, 4
67, 2648, 200, 250, 7
67, 2649, 200, 359, 5
67, 2650, 200, 327, 4
67, 2651, 200, 388, 19
67, 2652, 200, 311, 11
67, 2653, 200, 538, 22
67, 2654, 200, 437, 10
67, 2655, 200, 432, 19
67, 2656, 200, 674, 16
67, 2657, 200, 426, 5
67, 2658, 200, 495, 10
67, 2659, 200, 353, 11
67, 2660, 200, 406, 15
67, 2661, 200, 279, 4
67, 2662, 200, 402, 14
67, 2663, 200, 516, 10
67, 2664, 200, 368, 6
67, 2665, 200, 318, 14
67, 2666, 200, 269, 3
67, 2667, 200, 382, 15
67, 2668, 200, 371, 9
67, 2669, 200, 347, 19
67, 2670, 200, 370, 17
67, 2671, 200, 447, 13
67, 2672, 200, 405, 15
67, 2673, 200, 361, 10
67, 2674, 200, 387, 19
67, 2675, 200, 281, 19
67, 2676, 200, 541, 10
67, 2677, 200, 282, 4
67, 2678, 200, 423, 11
67, 2679, 200, 533, 12
68, 2680, 200, 415, 13
68, 2681, 200, 465, 14
68, 2682, 200, 565, 9
68, 2683, 200, 585, 5
68, 2684, 200, 489, 15
68, 2685, 200, 358, 13
68, 2686, 200, 466, 12
68, 2687, 200, 446, 23
68, 2688, 200, 529, 14
68, 2689, 200, 599, 23
68, 2690, 200, 450, 10
68, 2691, 200, 276, 4
68, 2692, 200, 332, 10
68, 2693, 200, 333, 8
68, 2694, 200, 273, 13
68, 2695, 200, 416, 6
68, 2696, 200, 324, 7
68, 2697, 200, 425, 6
68, 2698, 200, 294, 5
68, 2699, 200, 505, 17
68, 2700, 200, 537, 19
68, 2701, 200, 350, 9
68, 2702, 200, 646, 9
68, 2703, 200, 545, 15
68, 2704, 200, 421, 9
68, 2705, 200, 482, 13
68, 2706, 200, 412, 11
68, 2707, 200, 392, 14
68, 2708, 200, 527, 10
68, 2709, 200, 454, 10
68, 2710, 200, 467, 5
68, 2711, 200, 428, 13
68, 2712, 200, 282, 4
68, 2713, 200, 329, 16
68, 2714, 200, 389, 14
68, 2715, 200, 311, 8
68, 2716, 200, 441, 12
68, 2717, 200, 308, 10
68, 2718, 200, 255, 8
68, 2719, 200, 258, 11
69, 2720, 200, 319, 4
69, 2721, 200, 285, 6
69, 2722, 200, 393, 5
69, 2723, 200, 340, 14
69, 2724, 200, 303, 6
69, 2725, 200, 277, 9
69, 2726, 200, 426, 12
69, 2727, 200, 605, 14
69, 2728, 200, 398, 11
69, 2729, 200, 486, 5
69, 2730, 200, 329, 13
69, 2731, 200, 412, 8
69, 2732, 200, 315, 4
69, 2733, 200, 285, 18
69, 2734, 200, 265, 12
69, 2735, 200, 326, 8
69, 2736, 200, 253, 8
69, 2737, 200, 490, 11
69, 2738, 200, 429, 16
69, 2739, 200, 479, 12
69, 2740, 200, 468, 16
69, 2741, 200, 455, 16
69, 2742, 200, 301, 9
69, 2743, 200, 390, 9
69, 2744, 200, 486, 13
69, 2745, 200, 503, 13
69, 2746, 200, 452, 2
69, 2747, 200, 370, 2
69, 2748, 200, 437, 6
69, 2749, 200, 373, 8
69, 2750, 200, 380, 3
69, 2751, 200, 388, 5
69, 2752, 200, 310, 2
69, 2753, 200, 374, 6
69, 2754, 200, 384, 8
69, 2755, 200, 430, 2
69, 2756, 200, 341, 3
69, 2757, 200, 259, 4
69, 2758, 200, 312, 11
69, 2759, 200, 257, 14
70, 2760, 200, 275, 5
70, 2761, 200, 376, 7
70, 2762, 200, 337, 6
70, 2763, 200, 537, 12
70, 2764, 200, 492, 14
70, 2765, 200, 369, 17
70, 2766, 200, 474, 10
70, 2767, 200, 556, 13
70, 2768, 200, 638, 14
70, 2769, 200, 355, 16
70, 2770, 200, 326, 9
70, 2771, 200, 439, 13
70, 2772, 200, 440, 8
70, 2773, 200, 459, 7
70, 2774, 200, 287, 5
70, 2775, 200, 308, 5
70, 2776, 200, 346, 9
70, 2777, 200, 479, 3
70, 2778, 200, 556, 14
70, 2779, 200, 415, 13
70, 2780, 200, 494, 8
70, 2781, 200, 472, 5
70, 2782, 200, 514, 17
70, 2783, 200, 447, 15
70, 2784, 200, 363, 11
70, 2785, 200, 501, 21
70, 2786, 200, 513, 21
70, 2787, 200, 347, 21
70, 2788, 200, 357, 7
70, 2789, 200, 282, 5
70, 2790, 200, 325, 4
70, 2791, 200, 259, 11
70, 2792, 200, 310, 10
70, 2793, 200, 347, 17
70, 2794, 200, 390, 9
70, 2795, 200, 432, 22
70, 2796, 200, 437, 9
70, 2797, 200, 526, 17
70, 2798, 200, 450, 13
70, 2799, 200, 405, 11
71, 2800, 200, 330, 6
71, 2801, 200, 489, 12
71, 2802, 200, 369, 18
71, 2803, 200, 475, 8
71, 2804, 200, 471, 6
71, 2805, 200, 671, 7
71, 2806, 200, 355, 3
71, 2807, 200, 322, 12
71, 2808, 200, 326, 10
71, 2809, 200, 350, 5
71, 2810, 200, 349, 3
71, 2811, 200, 285, 10
71, 2812, 200, 299, 4
71, 2813, 200, 245, 3
71, 2814, 200, 329, 3
71, 2815, 200, 276, 6
71, 2816, 200, 283, 12
71, 2817, 200, 441, 3
71, 2818, 200, 338, 5
71, 2819, 200, 391, 6
71, 2820, 200, 413, 9
71, 2821, 200, 401, 9
71, 2822, 200, 346, 5
71, 2823, 200, 431, 17
71, 2824, 200, 457, 13
71, 2825, 200, 358, 11
71, 2826, 200, 402, 6
71, 2827, 200, 293, 6
71, 2828, 200, 355, 8
71, 2829, 200, 394, 13
71, 2830, 200, 408, 10
71, 2831, 200, 409, 4
71, 2832, 200, 429, 2
71, 2833, 200, 260, 8
71, 2834, 200, 289, 7
71, 2835, 200, 304, 2
71, 2836, 200, 483, 5
71, 2837, 200, 297, 10
71, 2838, 200, 425, 19
71, 2839, 200, 459, 9
72, 2840, 200, 341, 34
72, 2841, 200, 461, 16
72, 2842, 200, 242, 7
72, 2843, 200, 291, 12
72, 2844, 200, 367, 16
72, 2845, 200, 380, 8
72, 2846, 200, 280, 8
72, 2847, 200, 454, 13
72, 2848, 200, 265, 12
72, 2849, 200, 311, 6
72, 2850, 200, 335, 7
72, 2851, 200, 355, 17
72, 2852, 200, 408, 6
72, 2853, 200, 339, 8
72, 2854, 200, 341, 12
72, 2855, 200, 358, 11
72, 2856, 200, 235, 4
72, 2857, 200, 234, 5
72, 2858, 200, 287, 10
72, 2859, 200, 317, 4
72, 2860, 200, 270, 11
72, 2861, 200, 273, 10
72, 2862, 200, 312, 8
72, 2863, 200, 298, 7
