57, 2252, 200, 56125.5, 12744.3, 129.194, 0, 32415.1, 7611.91, 32262.5, 6238.27, 23195, 3775.62, 200, 107
57, 2253, 200, 67047.1, 12404.6, 129.946, 0, 37840.3, 7546.11, 36829, 6831.72, 29506.3, 2800.96, 200, 105
57, 2254, 200, 54457.6, 10342.4, 92.7847, 0, 31406.2, 6775.69, 30302.5, 5194.47, 24205.6, 2476.23, 199, 96
57, 2255, 200, 63798.4, 11206.8, 11.01, 0, 36181, 7360.99, 33796.2, 5890.67, 29896.4, 2083.82, 196, 105
57, 2256, 200, 66156.8, 12224.4, 84.986, 0, 35072, 8102.28, 35635.6, 6646.18, 33343.6, 2245.49, 200, 113
57, 2257, 200, 51946.6, 11874.7, 33.3793, 0, 29115.8, 7211.33, 29245.6, 6228.91, 22190.2, 3484.11, 194, 111
57, 2258, 200, 42290.8, 10471.8, 0, 30.6285, 24762.4, 6189.64, 23753.7, 5570.31, 17114.2, 2766.27, 196, 100
57, 2259, 200, 63094.2, 10500.2, 0, 0, 34969.7, 6767.98, 36856.9, 5984.85, 28829, 1920.12, 198, 98
57, 2260, 200, 52204.8, 9682.72, 30.8495, 0, 29356.2, 7088.67, 31495.9, 5450.5, 21158, 589.135, 199, 101
57, 2261, 200, 57616.8, 8088.54, 0, 0, 33311.7, 6241.33, 30685.1, 4554.45, 26263.2, 83.0897, 198, 93
57, 2262, 200, 49678.4, 9108.15, 0, 0, 28361.3, 5474.38, 28090.2, 4980.65, 21428.9, 2044.26, 196, 88
57, 2263, 200, 56521.6, 10193.7, 63.9518, 0, 34215.4, 6987.23, 31673.6, 5849.61, 22248.1, 1317.62, 193, 101
57, 2264, 200, 57637.4, 11467.8, 46.1803, 27.002, 31854.7, 7818.56, 32737.5, 6342.65, 26092.4, 1456.93, 197, 105
57, 2265, 200, 50062.1, 9704.26, 24.1603, 0, 29259.7, 6891.81, 27218.9, 4646.7, 22793.8, 1680.55, 192, 104
57, 2266, 200, 57494.7, 9398.11, 69.3195, 0, 31860.2, 6755.16, 33756.3, 5133, 25821.8, 1007.31, 198, 107
57, 2267, 200, 64456.5, 11679.2, 91.9401, 0, 35996.2, 7642.17, 36139.5, 5952.13, 29687.7, 2765.63, 198, 105
57, 2268, 200, 54953.9, 8544.53, 15.8539, 0, 30779.3, 5808.03, 30257.6, 5033.38, 26336.2, 1071.88, 195, 92
57, 2269, 200, 61860.4, 12350.3, 37.8739, 0, 35720.5, 7286.46, 35702.4, 6127.96, 24616.3, 3208.26, 200, 108
57, 2270, 200, 58052.5, 9542.25, 22.02, 0, 32425.2, 6626, 32289.2, 5537.67, 27256.6, 896.557, 188, 94
57, 2271, 200, 55299.1, 10511, 14.3094, 0, 30995.1, 6766.02, 31474.6, 5445.66, 24361.4, 2243.6, 195, 108
57, 2272, 200, 58477, 10625.9, 57.5874, 0, 33558.5, 7279.34, 34343.1, 6237.05, 23355.6, 862.221, 198, 104
57, 2273, 200, 59498.6, 10298, 18.784, 0, 32789.4, 6861.76, 31170.2, 5728.28, 29038, 1978.17, 200, 104
57, 2274, 200, 66944.9, 11663.1, 86.3955, 0, 38428.7, 6709.13, 35781.2, 6738.5, 31099.7, 3343.02, 197, 110
57, 2275, 200, 66523.9, 12216, 75.5704, 0, 37956.2, 7709.17, 37196.7, 7085.08, 29371.2, 2179.61, 200, 114
57, 2276, 200, 66525.1, 11857.1, 73.9911, 0, 33591.2, 7760.72, 36802.3, 6010.69, 34202.3, 2744.53, 199, 112
57, 2277, 200, 67175.3, 11370.7, 142.087, 0, 36169.6, 7214.52, 38657.7, 6605.06, 31611.8, 1746.35, 196, 107
57, 2278, 200, 56097.2, 10812, 144.359, 0, 31702.5, 7644.07, 31487.5, 6090.8, 24250.8, 1120.26, 200, 103
57, 2279, 200, 58501, 11120.1, 23.2353, 0, 32829.8, 6918.67, 33195.5, 5537.99, 26602.3, 2717.22, 195, 101
58, 2280, 200, 67666.2, 11499.1, 51.9648, 0, 38092.8, 7558.44, 37522.5, 6599.98, 31475.6, 1558.25, 200, 115
58, 2281, 200, 48308.2, 9516.38, 63.3852, 0, 27896.4, 6267.18, 27171.8, 5300.4, 19915, 1249.28, 197, 101
58, 2282, 200, 48536.7, 9469.29, 0, 0, 27981, 6604.95, 27520.5, 5683.24, 20756.2, 741.51, 188, 103
58, 2283, 200, 53635, 10939.6, 45.614, 0, 28684.1, 7601.78, 29642.5, 5360.99, 24404.5, 2164.23, 198, 102
58, 2284, 200, 58728.9, 11049.3, 24.4554, 0, 32844.9, 7122.2, 31251.1, 6285.43, 27163.6, 2086.93, 200, 108
58, 2285, 200, 65684.5, 10454.9, 34.1678, 0, 34769.6, 7014.78, 34402.1, 5424.01, 34312.4, 1599.02, 192, 109
58, 2286, 200, 54730.3, 11059.3, 111.443, 0, 30438.6, 6940.52, 29772.1, 5725.91, 24822.9, 2594.37, 200, 109
58, 2287, 200, 60126.8, 11104.5, 11.01, 0, 33727, 6611.83, 31688, 6105.74, 28841.5, 2648.94, 190, 109
58, 2288, 200, 54090.2, 10329.6, 0, 0, 31584.2, 6881.27, 31819.5, 5962.85, 21171.7, 1576.14, 199, 104
58, 2289, 200, 56879.2, 10925.3, 22.02, 0, 29501.5, 6639.81, 30157.4, 6005.38, 28941.7, 2130.97, 191, 99
58, 2290, 200, 78001.8, 11559.6, 95.7042, 0, 40174.5, 7098, 42711.8, 6263.8, 40358.6, 3466.04, 200, 104
58, 2291, 200, 61459.2, 13201.3, 22.0597, 0, 32617.8, 7934.78, 30194.7, 6932.58, 33656.9, 3702.05, 200, 100
58, 2292, 200, 64372.1, 11592.7, 11.01, 0, 34712.5, 7298.87, 36731, 6992.85, 30682.9, 1935.3, 200, 102
58, 2293, 200, 73522.2, 11419.6, 106.049, 20, 40327.5, 8384.69, 39604.3, 6267.66, 36529, 618.116, 200, 119
58, 2294, 200, 58186.5, 11756.2, 58.6256, 0, 31605.2, 7645.12, 32348.4, 5846.57, 27991.4, 2735.49, 199, 111
58, 2295, 200, 62715.8, 13358.1, 24.1603, 0, 37738.3, 9213.76, 34707, 6171.77, 26727.7, 3259.07, 200, 117
58, 2296, 200, 65538, 10574.9, 15.8539, 0, 36492.7, 7268.48, 34500, 6052.06, 31819.3, 1284.87, 198, 109
58, 2297, 200, 68543.6, 12905.6, 97.9831, 0, 38912.5, 8769.91, 38567.1, 6294.79, 30888.1, 2982.96, 198, 117
58, 2298, 200, 53923.4, 9427.7, 45.9338, 0, 31353.1, 6550.33, 30219.1, 5031.94, 22647.5, 1522.67, 193, 94
58, 2299, 200, 79211.3, 13996.1, 27.002, 0, 39733.6, 7945.98, 40381.8, 6439.17, 44405.8, 4737.53, 194, 111
58, 2300, 200, 69666, 12453.2, 86.4122, 0, 38383.9, 7709.58, 37384.6, 6439.54, 35333.9, 3194.61, 198, 108
58, 2301, 200, 60605.1, 11951.5, 24.1603, 0, 34062.4, 7068.15, 32368.7, 6769.42, 28215.1, 2851.35, 200, 97
58, 2302, 200, 51425.9, 9366.16, 0, 0, 26530.1, 5725.08, 25181.5, 5120.54, 28843.4, 2224.8, 196, 89
58, 2303, 200, 63177.5, 11173.2, 22.0597, 0, 36341, 7330.94, 34074.5, 5593.55, 29836.7, 2513.29, 192, 108
58, 2304, 200, 64747, 12040.5, 30, 0, 38567.7, 8183.5, 37150.4, 5846.95, 25058.5, 2248.51, 200, 105
58, 2305, 200, 57978.1, 10089.3, 13.9376, 0, 31095.6, 7131.84, 29671.8, 4698.65, 29733.2, 1642.75, 193, 104
58, 2306, 200, 57931.2, 12208.9, 21.3717, 0, 34068.1, 7660.51, 30750.4, 5728.51, 25705.5, 3787.59, 198, 103
58, 2307, 200, 77701.5, 14207.4, 0, 0, 40971.6, 8403.85, 43279.6, 8082.6, 36626, 3231.75, 200, 108
58, 2308, 200, 56124.1, 11028.1, 43.2353, 0, 31681.2, 7854.46, 29433, 5639.05, 26444.1, 1928.88, 200, 100
58, 2309, 200, 64793.4, 10720.5, 0, 0, 36761.2, 7082.37, 30863.2, 5095.9, 35437.5, 2829.93, 197, 95
58, 2310, 200, 80370.4, 14074.1, 85.0011, 0, 44021.5, 9321.31, 45334.1, 7516.41, 38091.3, 2605.35, 199, 126
58, 2311, 200, 68675.5, 12255.2, 58.6256, 0, 39046.3, 7728.01, 38540.1, 6643.31, 31006, 2618.37, 200, 108
58, 2312, 200, 64671.6, 11487.3, 41.8953, 0, 36438.3, 7939.31, 36712.1, 6441.48, 28256.6, 1631.85, 200, 115
58, 2313, 200, 48782, 10429.7, 0, 0, 27703.5, 6900.84, 27593.2, 5084.64, 21200.6, 2718.38, 194, 97
58, 2314, 200, 62965.5, 12439.9, 83.1981, 0, 37071.2, 7630.08, 32424, 6743.42, 28948.4, 2890.85, 196, 111
58, 2315, 200, 55613.4, 11290.3, 0, 0, 31625.3, 7490.84, 31651.6, 5081.89, 22415.7, 2632.97, 199, 106
58, 2316, 200, 65560, 11506.3, 22.0597, 0, 36913, 7884.4, 37573.7, 6440.45, 27554.7, 1648.33, 199, 115
58, 2317, 200, 67389.4, 11970.6, 76.6031, 0, 36732.2, 7483.83, 34906.8, 5772.07, 34898.3, 3250.61, 196, 109
58, 2318, 200, 60021, 10839.3, 33.3413, 0, 36293.1, 7218.46, 30941.1, 6211.49, 26005.6, 1584.17, 200, 102
58, 2319, 200, 57219.3, 10675, 154.66, 0, 31977.7, 7032.71, 30411.5, 5458.3, 27603.4, 2331.33, 187, 102
59, 2320, 200, 58885.1, 10481.3, 115.667, 0, 30562, 6668.51, 29582, 5479.77, 31768.4, 2494.74, 190, 99
59, 2321, 200, 66029.4, 12832.3, 38.6951, 0, 36184.1, 8277.75, 36625.3, 6002.37, 31256.8, 3684.01, 200, 117
59, 2322, 200, 54228, 9691.76, 17.7708, 0, 30936.6, 6871.44, 30616.1, 5286.86, 23751, 834.036, 189, 102
59, 2323, 200, 59806.1, 9848.32, 0, 0, 35982.5, 7024.94, 33554.4, 5225.8, 24825.8, 1091.03, 200, 103
59, 2324, 200, 56527.6, 10513.7, 35.4654, 0, 30418.2, 6011.67, 32610.8, 5853.94, 25669, 2922.89, 188, 97
59, 2325, 200, 48788.6, 9011.89, 0, 0, 28565.5, 5869.68, 29700.2, 4833.55, 17781.7, 1962.86, 200, 90
59, 2326, 200, 54774, 10953.8, 0, 0, 29538.6, 6622.52, 33322.4, 5065.24, 22373.4, 3351.53, 196, 98
59, 2327, 200, 63792.2, 12983.7, 24.1603, 0, 34876.2, 7196.33, 33992.2, 7210.81, 32223.2, 3751.63, 198, 108
59, 2328, 200, 44155.7, 10764.2, 0, 0, 26632.2, 7122.53, 24384.8, 4776.57, 18654.8, 3419.19, 197, 103
59, 2329, 200, 77717.8, 15374.9, 37.5905, 0, 49853, 8757.95, 38880.5, 7461.8, 31358.3, 5106.53, 199, 114
59, 2330, 200, 63288.4, 11336.6, 20.927, 0, 34423.5, 7747.56, 37014.2, 5849.71, 28085.9, 2020.83, 200, 114
59, 2331, 200, 56222, 12749.8, 11, 0, 32080.2, 8136.61, 31946.3, 5868.39, 23891.8, 3224.54, 195, 111
59, 2332, 200, 63481, 13023.7, 11.01, 0, 34286.2, 7874.98, 36854.8, 6748.27, 28545.8, 3215.85, 193, 108
59, 2333, 200, 47586, 10557.7, 138.194, 0, 25425.6, 6910.55, 26357.5, 5555.77, 21866.1, 2355.71, 195, 102
59, 2334, 200, 80062.6, 13672.9, 11.01, 0, 45538.7, 9255.41, 39831.9, 7261.98, 41111.6, 2378.38, 200, 121
59, 2335, 200, 57789.7, 9894.74, 0, 0, 30380.1, 6326.29, 31291.8, 5959.23, 29371.6, 1290.38, 197, 100
59, 2336, 200, 55310.8, 9283.69, 0, 0, 31455.1, 6403.24, 32583.3, 5153.68, 22090.1, 1154.07, 198, 105
59, 2337, 200, 64329.1, 10846.9, 80.9478, 0, 34822.4, 6417.99, 36895.6, 6455.61, 29105.3, 2175.98, 200, 101
59, 2338, 200, 54461.5, 10259.7, 28.3999, 0, 31162.4, 5935.8, 30306.8, 5263.62, 23059.2, 2861.22, 199, 103
59, 2339, 200, 57618.8, 11847.3, 28.784, 0, 33964, 7849.99, 30028.8, 6067.13, 25184, 2469.6, 199, 106
59, 2340, 200, 54974, 10173.4, 41.9311, 0, 28500, 7161.78, 33256.8, 5739.43, 23693.9, 868.448, 200, 101
59, 2341, 200, 51949.7, 10001, 61.7567, 0, 28725.9, 6320.12, 28484, 5800.99, 25219.2, 1836.45, 199, 104
59, 2342, 200, 53784, 11068.8, 0, 0, 31924, 6157.38, 30757.9, 5672.7, 21841.3, 3528.54, 196, 104
59, 2343, 200, 55063.8, 10877.4, 11.01, 0, 33793, 6643.29, 32756.4, 5618.17, 19337.3, 2932.72, 198, 106
59, 2344, 200, 59804, 10641.4, 35.1703, 0, 32721.3, 6807.07, 32778.2, 6148.01, 28405.2, 1341.3, 199, 105
59, 2345, 200, 58286.4, 12212.4, 0, 0, 34115.9, 7064.69, 32069.5, 6572.75, 25707.5, 3321.54, 196, 108
59, 2346, 200, 55864.4, 9370.97, 23.2353, 0, 31075.8, 5935.94, 29690.3, 5127.99, 26864.2, 2219.44, 191, 102
59, 2347, 200, 68719.4, 13409.1, 207.152, 20, 37822.7, 8125.38, 39648.3, 6586.18, 30998, 4083.11, 200, 116
59, 2348, 200, 58220.9, 10355.7, 11.01, 0, 33611.4, 6352.12, 31855.7, 5884.06, 25893.4, 2058.72, 200, 105
59, 2349, 200, 54242.2, 10948.6, 0, 0, 32208.5, 6793.34, 30048.5, 5708.93, 22867.4, 2605.78, 199, 102
59, 2350, 200, 52408.8, 8785.09, 11.01, 15.2298, 30403, 6450.42, 29808.6, 4624.84, 21809.1, 1079.75, 199, 100
59, 2351, 200, 55868.9, 9425.46, 57.94, 0, 32592.3, 6406.97, 31120.8, 5660.54, 24971.9, 741.754, 194, 103
59, 2352, 200, 58475.7, 10010.8, 42.2262, 0, 34612.2, 6009.49, 32713, 5680.36, 22762.7, 1982.51, 200, 105
59, 2353, 200, 60511.2, 10183.6, 0, 0, 37611.9, 6914.92, 32010, 5907.95, 24982.5, 824.388, 200, 99
59, 2354, 200, 55914.8, 10607.4, 19.8356, 0, 33905.3, 7236.92, 31753.9, 5629.8, 21739.9, 1610.61, 197, 108
59, 2355, 200, 66308.2, 10776.5, 21.01, 0, 37732.5, 7953.06, 36335.7, 5859.17, 29469.5, 1262.81, 200, 105
59, 2356, 200, 75646.7, 9370.26, 63.8668, 0, 54329.9, 6071.36, 27834.4, 4941.5, 25393.5, 1810.34, 200, 95
59, 2357, 200, 54404.9, 8557.72, 158.808, 0, 28634.3, 5346.22, 30510.6, 5053.28, 26107.7, 1357.66, 197, 90
59, 2358, 200, 56926.9, 9442.67, 11.01, 0, 31254.8, 6418.99, 31187.8, 5567.99, 27059.9, 1065.88, 199, 97
59, 2359, 200, 53724.6, 10749.8, 0, 0, 29299.3, 6988.58, 32428.7, 6054.69, 22402.9, 1720.55, 197, 107
60, 2360, 200, 56311.8, 11018.4, 15.5705, 0, 33450.2, 7027.42, 32304.4, 6806.82, 23204.9, 1391.8, 194, 111
60, 2361, 200, 58937.5, 10967.2, 0, 0, 33031.4, 7682.7, 34517.4, 5926.38, 24691.6, 1485.83, 200, 108
60, 2362, 200, 54960.6, 10676.4, 41.8459, 0, 31799.1, 6196.5, 30104.3, 5282.45, 23914.2, 3161.76, 193, 94
60, 2363, 200, 54210, 9876.43, 46.8639, 0, 28603.6, 6768.46, 30128.3, 5154.16, 25323.4, 1863.84, 198, 101
60, 2364, 200, 67786.3, 13749.2, 48.5403, 0, 37344, 7507.12, 36175, 6289.7, 34239.4, 5482.43, 200, 108
60, 2365, 200, 65108.8, 12247.8, 24.1603, 0, 32414, 6990.12, 35150.5, 5646.25, 33536.1, 4645.26, 199, 106
60, 2366, 200, 62079.8, 12269.7, 91.9466, 0, 34521, 7014.68, 34072.2, 6212.44, 28496.3, 4138.41, 198, 115
60, 2367, 200, 58788.2, 12847.5, 28.6702, 0, 29801.5, 7513.04, 33074.6, 6283.91, 29845.6, 4432.63, 200, 101
60, 2368, 200, 45909.4, 10212.1, 116.802, 0, 25207.3, 6682.6, 27048.5, 5093, 18702, 2290.9, 199, 101
60, 2369, 200, 59454.2, 10758.5, 0, 0, 33096.6, 6830.55, 31861.3, 5986.76, 28196, 1770.1, 199, 108
60, 2370, 200, 59242.7, 14314, 66.3331, 0, 35617.1, 8114.46, 34281.2, 5942.97, 23226.7, 5850.98, 195, 114
60, 2371, 200, 51008.6, 10100.5, 28.7816, 0, 29093.4, 6261.88, 27577.8, 4734.97, 23046.2, 2802, 188, 103
60, 2372, 200, 62964.8, 13092.9, 0, 0, 32995, 7387.51, 35738.7, 7310.72, 29663.8, 3744.07, 200, 110
60, 2373, 200, 64059.5, 11261.1, 0, 0, 32802.9, 6634.73, 36887.3, 6385.6, 31857.4, 2797.21, 200, 107
60, 2374, 200, 48833, 8939.28, 0, 0, 27311.3, 6583.48, 26606.9, 4679.62, 22987.8, 656.571, 197, 103
60, 2375, 200, 48511.8, 9479.81, 69.9463, 0, 27099.4, 5928, 26406, 5583.36, 21940.4, 1357.99, 197, 97
60, 2376, 200, 58021.5, 10523.5, 38.5354, 0, 33135.7, 6182.4, 31520.9, 5831.97, 26999.2, 2519.88, 196, 90
60, 2377, 200, 60039.4, 13497.8, 22.0597, 0, 36835.1, 8016.41, 33643.9, 7322.81, 23775.8, 3506.75, 200, 114
60, 2378, 200, 64089.1, 10850.7, 0, 0, 35558, 7221.21, 37707.4, 6102.86, 26017.3, 1789.45, 199, 103
60, 2379, 200, 64714.8, 13295.6, 59.2678, 0, 34131.9, 8114.4, 37715.3, 7054.51, 30072.7, 3286.24, 187, 107
60, 2380, 200, 52735.1, 10713.5, 39.8166, 0, 30095.7, 6836.29, 30550.8, 5546.34, 21791.9, 2508.45, 192, 86
60, 2381, 200, 49519.9, 9675.63, 11.01, 0, 26647.9, 6646.69, 29114.6, 5090.63, 21335.6, 1870.35, 200, 97
60, 2382, 200, 64444, 14156.1, 35.1703, 0, 35270.5, 7981.23, 34969, 6368.52, 30769.3, 5627.61, 199, 107
60, 2383, 200, 53682.2, 10733.7, 84.8339, 0, 29767.8, 6211.96, 29409.2, 5689.02, 25196.3, 2993.87, 197, 96
60, 2384, 200, 57833.1, 11985.1, 16.7946, 0, 28821.6, 7377.84, 31266.8, 6603.17, 30807.1, 2806.56, 199, 103
60, 2385, 200, 47936.4, 11343.1, 19.8356, 0, 29083.8, 7168.39, 27961.8, 5309.17, 18151.8, 3021.82, 182, 95
60, 2386, 200, 66668.2, 12349.6, 79.8308, 0, 38828.8, 7224.37, 35670.5, 6656.61, 31919.4, 3696.84, 186, 101
60, 2387, 200, 63671.8, 13173.8, 24.1603, 0, 37398.3, 8293.45, 36736.4, 6279.41, 26200.1, 3835.81, 199, 105
60, 2388, 200, 55066.3, 10331, 11.01, 0, 31004.5, 6573.95, 33598.6, 5577.86, 21918.3, 2301.23, 198, 95
60, 2389, 200, 76610.6, 13225.4, 25.7217, 10, 41987.2, 8721.25, 39895.8, 6945.17, 38908, 3117.08, 197, 105
60, 2390, 200, 58290.3, 9141.34, 19.0699, 0, 31130.3, 6118.27, 31406.3, 5646.41, 29351.8, 535.37, 188, 102
60, 2391, 200, 45260.2, 9574.2, 0, 0, 25760.7, 5993.69, 24244.3, 5004.04, 20810.1, 2068.03, 197, 97
60, 2392, 200, 61132.4, 11432.5, 11.01, 0, 33010.8, 6911.54, 35041, 6062.3, 28797.8, 2876.31, 199, 99
60, 2393, 200, 55330.3, 10433.5, 0, 0, 31384, 7313.67, 31325.4, 5588.25, 24825.3, 1487.77, 194, 97
60, 2394, 200, 60161.1, 9712.3, 26.5805, 0, 34772.8, 6466.04, 35223.9, 6292.37, 23819.1, 546.178, 194, 105
60, 2395, 200, 56995.8, 11097, 17.7708, 0, 31061.1, 7032.12, 30842.1, 5532.89, 27314.4, 2754.86, 192, 100
60, 2396, 200, 65852.9, 12770.7, 30.1774, 0, 39183.8, 7847.1, 38259.9, 6765.61, 25849.5, 3174.85, 199, 112
60, 2397, 200, 70572.2, 11281.8, 11.01, 0, 38150, 7257.57, 39047.2, 6207.32, 35693.1, 2152.42, 199, 104
60, 2398, 200, 63886.5, 11995.5, 11.01, 0, 36802.7, 8164.07, 34638, 6194.31, 28792.6, 2063.52, 200, 114
60, 2399, 200, 71810.5, 11341.5, 0, 0, 40638.4, 7738.55, 43384.7, 6825.5, 29557, 1096.73, 199, 116
61, 2400, 200, 53093.4, 10426.5, 32.4384, 0, 33073.6, 6605.44, 28770.6, 5247.63, 21581.2, 2408.68, 197, 96
61, 2401, 200, 43316.5, 8831.9, 11.01, 0, 24358.3, 5317.98, 25332, 4606.88, 17581.1, 2030.03, 195, 96
61, 2402, 200, 54716.1, 10991, 24.1603, 0, 32540.8, 6296.8, 32766.5, 6241.14, 20316.4, 2679.06, 200, 108
61, 2403, 200, 57615.3, 10536.1, 11.01, 0, 30905.6, 6782.91, 34706.4, 5792.41, 23894.7, 1822.02, 200, 99
61, 2404, 200, 56669.2, 12257.8, 39.7916, 0, 32412.7, 6944.13, 33562.4, 5666.53, 23384.1, 4406.51, 197, 99
61, 2405, 200, 57152.8, 9778.84, 35.1703, 0, 31617.4, 6562.22, 31752.1, 5366.74, 26388.4, 1740.8, 200, 98
61, 2406, 200, 43955.1, 8513.23, 0, 0, 26143.4, 5240.99, 23470.6, 4890.74, 18474.9, 1569.91, 190, 92
61, 2407, 200, 60579.8, 9916.39, 99.2034, 0, 33073.7, 6926.93, 33525.1, 5567.56, 28777, 810.717, 192, 102
61, 2408, 200, 60629.9, 10079.1, 79.3286, 13.9376, 32138, 7266.15, 36298.5, 5647.77, 25971.9, 886.566, 199, 101
61, 2409, 200, 52823.8, 11068.2, 11.01, 0, 30312.1, 6158.21, 29049.8, 5386.06, 23138.4, 4069.11, 191, 98
61, 2410, 200, 75128.4, 11861.4, 101.287, 0, 37757.5, 8634.41, 40830.4, 6802.76, 38426.2, 621.696, 200, 112
61, 2411, 200, 60070.2, 10830.2, 33.0697, 0, 30687.9, 7242.3, 33907.5, 5878.44, 28989.4, 1718.49, 200, 98
61, 2412, 200, 72821.9, 13754.7, 31.937, 0, 38088.2, 8417.7, 38583.2, 7250.56, 36863.4, 3394.76, 200, 114
61, 2413, 200, 58257.2, 10229.5, 91.6953, 0, 29609, 6340.03, 33290.9, 6048.6, 28189.1, 2052.75, 197, 96
61, 2414, 200, 54910.8, 9622.44, 78.5117, 0, 28748.2, 5927.53, 30458.5, 5121.09, 27044.7, 2309.15, 199, 90
61, 2415, 200, 65359.6, 12192.3, 169.11, 0, 37413.4, 7360.79, 32971, 7046.68, 31796.2, 2573.63, 200, 103
61, 2416, 200, 70744.1, 13147.9, 16.7946, 0, 37464.3, 8159.15, 37974, 6748.68, 35992.4, 3611.3, 196, 109
61, 2417, 200, 61637.8, 13794.6, 150.792, 0, 34291.8, 7448.91, 32978.7, 6076.86, 30218.6, 5165.01, 199, 100
61, 2418, 200, 62417.1, 11271.3, 22.0597, 0, 34491.5, 6918.1, 31804.5, 5573.83, 31985.9, 3543.31, 192, 106
61, 2419, 200, 61654.5, 10977.6, 80.6188, 0, 34220.2, 6979.22, 34877.3, 6331.92, 27920.4, 1704.55, 194, 94
61, 2420, 200, 65593.6, 11042.9, 0, 0, 33995.8, 7854.41, 37078.3, 6618.85, 33049.3, 760.314, 192, 111
61, 2421, 200, 72497.8, 13900.5, 29.8867, 0, 39468.3, 7749.13, 38759.5, 7895.67, 35473.5, 3988.59, 191, 123
61, 2422, 200, 71596.5, 12963.5, 36.7056, 0, 37849.5, 7255.21, 37131.8, 7053.68, 39202.6, 4177.52, 198, 110
61, 2423, 200, 67526.1, 11924.5, 31.937, 0, 35143.1, 8107.05, 38267, 6615.32, 33397.6, 1839.53, 200, 105
61, 2424, 200, 57716, 11710.7, 0, 0, 29456.5, 7212.39, 31752.9, 5768.32, 29059.2, 3497.22, 200, 102
61, 2425, 200, 68066.5, 13582.4, 59.8356, 0, 35947.7, 8537.6, 35394, 6355.31, 36508.6, 4507.1, 199, 111
61, 2426, 200, 72602.8, 13118.8, 65.6158, 0, 40041.1, 8001.77, 36454.4, 6342.2, 37945.3, 4585.86, 197, 107
61, 2427, 200, 47724.4, 10847.3, 0, 0, 27351.7, 6592.95, 26469.6, 5358.76, 20613.3, 3314.72, 200, 94
61, 2428, 200, 73476.5, 14061.4, 39.8166, 0, 40932.7, 8635.7, 37310.5, 7239.99, 38476.7, 4162.06, 200, 108
61, 2429, 200, 58187, 10841, 0, 0, 31274.2, 6457.16, 30286.6, 6387.15, 29475.1, 2166.86, 197, 104
61, 2430, 200, 63314.1, 12971.8, 0, 0, 32420.6, 7623.96, 35009.2, 6954.15, 31962.6, 3294.3, 200, 113
61, 2431, 200, 64230.4, 11347.7, 60.2626, 0, 36521.2, 7364.91, 35354.4, 6035.79, 29373.6, 1698.7, 200, 115
61, 2432, 200, 60388.4, 11097.1, 0, 0, 32746.9, 7051.25, 32123.9, 6180.82, 29195.2, 2389.42, 200, 105
61, 2433, 200, 58534.9, 13006.7, 38.7419, 0, 34061.1, 6955.91, 32081.8, 5725.5, 26004.6, 5576.67, 195, 110
61, 2434, 200, 63379.5, 10589.4, 24.1603, 0, 33777.5, 6510.8, 34961.1, 5489.26, 29769.5, 2297.03, 198, 108
61, 2435, 200, 58899.1, 9927.01, 35.1703, 17.774, 30546.1, 5983.83, 32196.3, 5379.47, 29399.2, 2184.48, 199, 92
61, 2436, 200, 57424.1, 10175.2, 44.3521, 0, 33500.7, 6044.35, 31449.9, 5222.22, 24592.6, 2637.93, 200, 100
61, 2437, 200, 69539.8, 12378.2, 56.5524, 0, 38248.7, 7921.2, 36781.9, 6671.08, 33918.8, 2931.43, 200, 101
61, 2438, 200, 66941.4, 11107.4, 24.1603, 0, 35065.2, 6310.45, 35313.5, 5860.52, 34882.9, 3864.23, 196, 98
61, 2439, 200, 62759.9, 12288.9, 55.6567, 0, 33534.1, 8465.5, 33631.7, 6425.16, 31075.4, 1832.46, 198, 116
62, 2440, 200, 60672.5, 10991.6, 0, 0, 33434.4, 6792.39, 32597.5, 5953.7, 29548.1, 2464.07, 200, 103
62, 2441, 200, 57713.9, 12197.7, 24.1603, 0, 31341.6, 8205, 33560.1, 5785.75, 24653.8, 3235.48, 197, 110
62, 2442, 200, 74629.8, 12295.4, 57.3728, 0, 44032.1, 7889.52, 35623.5, 7009.84, 35375.5, 2475.27, 199, 112
62, 2443, 200, 63870, 11228.4, 99.2125, 0, 34448.9, 6804.04, 34241.7, 6338.5, 31359.3, 2584.03, 196, 110
62, 2444, 200, 65043.3, 12073.6, 68.2399, 0, 34783.2, 7306.23, 32314.1, 6314.19, 35876.9, 3312.65, 198, 101
62, 2445, 200, 60290.4, 11349.2, 32.9175, 0, 34893.2, 7907.3, 33636.6, 5528.65, 26390.2, 2167.48, 196, 104
62, 2446, 200, 79612.2, 12755, 11.01, 0, 40946.3, 8340.91, 42955.1, 7007.81, 41694.7, 2444.62, 199, 121
62, 2447, 200, 51798.8, 10292.5, 0, 0, 29662, 5790.46, 29721.3, 5668.3, 21257.1, 2686.77, 199, 98
62, 2448, 200, 52394.3, 9693.08, 92.6917, 0, 29503, 6250.97, 29374.9, 5784.13, 23926.5, 1519.94, 186, 95
62, 2449, 200, 55194.9, 10444.6, 92.2471, 0, 30003, 6833.77, 31943.7, 6451.77, 25714.8, 849.136, 193, 107
62, 2450, 200, 61262.6, 9629.42, 16.7946, 0, 35706.7, 6180.43, 35794.1, 5867.93, 25815.6, 922.127, 198, 107
