26, 1001, 200, 1, 208.323, -108.919, 0.373618
26, 1002, 200, 1, 262.135, -112.714, 0.45042
26, 1003, 200, 4.434, 254.231, -100.919, -0.146559
26, 1004, 200, 1, 219.126, -103.462, -0.244912
26, 1005, 200, 1, 240.126, -103.412, 0.486513
26, 1006, 200, 1, 285.739, -86.4964, -0.00340102
26, 1007, 200, 1, 229.903, -96.4998, 0.160909
26, 1008, 200, 1, 256.439, -83.1055, -1
26, 1009, 200, 1, 256.459, -94.8666, 0.443916
26, 1010, 200, 1, 219.982, -81.2107, -1
26, 1011, 200, 1, 227.065, -99.8172, -1
26, 1012, 200, 1, 250.022, -103.229, -0.806908
26, 1013, 200, 1, 206.162, -107.864, -0.138691
26, 1014, 200, 1, 215.535, -96.8719, 0.0648893
26, 1015, 200, 1, 241.467, -99.0048, 0.328235
26, 1016, 200, 3.46132, 222.625, -112.359, 0.235795
26, 1017, 200, 4.13932, 253.269, -93.6547, -0.434457
26, 1018, 200, 1, 235.916, -98.8421, 0.329978
26, 1019, 200, 1, 193.751, -109.762, -0.202769
26, 1020, 200, 1, 222.255, -104.09, 0.273418
26, 1021, 200, 1, 218.37, -106.525, 0.12436
26, 1022, 200, 1, 238.614, -102.206, 0.181005
26, 1023, 200, 3.55795, 259.559, -96.2153, -0.28782
26, 1024, 200, 2.28288, 241.744, -104.784, -0.0658601
26, 1025, 200, 1, 187.836, -118.695, -0.0377434
26, 1026, 200, 1, 231.847, -89.1418, 0.185967
26, 1027, 200, 1, 226.47, -99.7459, -1
26, 1028, 200, 1, 227.372, -108.175, 0.153987
26, 1029, 200, 5.14858, 238.194, -98.4856, 0.136484
26, 1030, 200, 3.41263, 220.206, -97.5653, 0.241911
26, 1031, 200, 1, 212.919, -109.086, -1
26, 1032, 200, 1, 210.775, -101.443, -0.294539
26, 1033, 200, 1, 235.21, -90.0701, 0.0371475
26, 1034, 200, 5.03081, 222.303, -111.32, 0.271524
26, 1035, 200, 2.3894, 260.447, -91.5553, 0.24699
26, 1036, 200, 1, 223.319, -113.577, -1
26, 1037, 200, 1, 216.229, -109.363, -0.820478
26, 1038, 200, 1, 253.543, -96.5684, -0.128739
26, 1039, 200, 3.39175, 251.722, -103.586, -0.404284
27, 1040, 200, 1, 240.89, -100.561, 0.220925
27, 1041, 200, 1, 230.256, -98.2619, 0.347349
27, 1042, 200, 1, 234.542, -97.3346, -1
27, 1043, 200, 4.90229, 231.299, -106.049, 0.0527277
27, 1044, 200, 5.46172, 194.024, -117.665, 0.408737
27, 1045, 200, 4.62415, 252.678, -84.3237, -0.158019
27, 1046, 200, 3.73281, 227.068, -103.908, 0.00214115
27, 1047, 200, 3.46384, 218.163, -104.265, -0.239491
27, 1048, 200, 1, 204.814, -116.178, 0.378923
27, 1049, 200, 1, 240.029, -109.064, 0.285947
27, 1050, 200, 1, 310.86, -88.6571, 0.400904
27, 1051, 200, 1, 246.891, -104.943, 0.0619277
27, 1052, 200, 4.27148, 201.273, -111.517, 0.471429
27, 1053, 200, 1, 264.628, -92.7412, -0.363225
27, 1054, 200, 1, 228.261, -108.151, -1
27, 1055, 200, 1, 242.131, -108.581, 0.352854
27, 1056, 200, 1, 277.759, -87.9481, -1
27, 1057, 200, 1, 243.988, -106.705, 0.103283
27, 1058, 200, 4.44978, 244.602, -100.672, -0.298202
27, 1059, 200, 4.23714, 224.384, -106.775, -0.500946
27, 1060, 200, 1, 236.273, -114.541, -1
27, 1061, 200, 6.00601, 214.066, -108.725, 0.0277961
27, 1062, 200, 2.69582, 215.74, -106.661, -0.456304
27, 1063, 200, 1, 187.128, -118.274, -0.206993
27, 1064, 200, 1, 189, -107.669, 0.377771
27, 1065, 200, 1, 226.694, -114.204, -1
27, 1066, 200, 3.6306, 225.612, -102.797, -1
27, 1067, 200, 3.1782, 258.088, -92.745, 0.110915
27, 1068, 200, 1, 219.684, -103.893, 0.383295
27, 1069, 200, 1, 211.986, -115.79, -1
27, 1070, 200, 1, 214.689, -107.414, -1
27, 1071, 200, 1, 218.625, -98.4641, 0.531524
27, 1072, 200, 1, 248.758, -102.74, 0.786223
27, 1073, 200, 1, 223.837, -106.395, -1
27, 1074, 200, 1, 235.96, -105.797, -0.303825
27, 1075, 200, 1, 218.998, -112.976, -1
27, 1076, 200, 2.53508, 263.719, -102.262, 0.135513
27, 1077, 200, 1, 200.993, -112.442, 0.330034
27, 1078, 200, 1, 231.846, -110.222, -1
27, 1079, 200, 1, 236.38, -108.108, -0.282588
28, 1080, 200, 3.37849, 235.992, -98.2574, -0.401625
28, 1081, 200, 4.35713, 227.913, -105.268, 0.167094
28, 1082, 200, 1, 212.461, -107.537, -1
28, 1083, 200, 1, 255.322, -104.062, -1
28, 1084, 200, 3.0667, 211.035, -102.995, 0.267502
28, 1085, 200, 4.79938, 214.357, -108.269, -0.185013
28, 1086, 200, 1, 201.441, -104.222, 0.867153
28, 1087, 200, 2.65177, 221.711, -105.094, 0.5892
28, 1088, 200, 1, 215.084, -98.9445, -0.54581
28, 1089, 200, 1, 182.97, -100.411, -0.759094
28, 1090, 200, 1.78949, 171.613, -109.852, 0.214391
28, 1091, 200, 1, 212.007, -111.648, -1
28, 1092, 200, 2.44144, 185.199, -117.436, -0.155945
28, 1093, 200, 1, 210.944, -115.785, -0.122737
28, 1094, 200, 1, 219.928, -105.043, -0.0061264
28, 1095, 200, 6.53773, 232.91, -114.912, 0.503543
28, 1096, 200, 3.27451, 229.47, -98.9457, -0.153924
28, 1097, 200, 1, 235.062, -109.338, 0.94664
28, 1098, 200, 2.81387, 271.178, -78.1616, 0.0822762
28, 1099, 200, 1, 244.333, -84.0712, -1
28, 1100, 200, 1, 251.575, -101.028, -1
28, 1101, 200, 1, 216.449, -100.448, -0.1489
28, 1102, 200, 1, 221.519, -99.325, 0.213464
28, 1103, 200, 1, 250.298, -99.1517, -1
28, 1104, 200, 1, 235.911, -100.881, -1
28, 1105, 200, 3.51057, 206.028, -105.574, -0.941792
28, 1106, 200, 1, 213.574, -100.437, -1
28, 1107, 200, 1, 246.551, -101.221, 0.149508
28, 1108, 200, 1, 221.553, -106.649, 0.233102
28, 1109, 200, 1, 192.806, -109.355, 0.589378
28, 1110, 200, 1, 253.064, -80.3773, -0.275503
28, 1111, 200, 1, 183.282, -112.936, 0.141614
28, 1112, 200, 1, 223.902, -94.0831, 0.617284
28, 1113, 200, 3.952, 211.826, -103.234, 0.350823
28, 1114, 200, 1, 208.111, -102.078, 0.575808
28, 1115, 200, 1, 254.573, -99.5637, 0.153523
28, 1116, 200, 1, 219.259, -113.656, 0.00314507
28, 1117, 200, 1, 234.646, -99.9134, -0.19497
28, 1118, 200, 3.43333, 216.502, -110.478, 0.134144
28, 1119, 200, 1, 220.334, -111.31, -1
29, 1120, 200, 1, 223.798, -103.57, -0.881889
29, 1121, 200, 1, 244.985, -96.2066, -0.184496
29, 1122, 200, 3.29853, 235.236, -108.393, 0.194552
29, 1123, 200, 3.29052, 216.189, -111.652, -0.0870986
29, 1124, 200, 1, 226.187, -101.722, 0.968465
29, 1125, 200, 2.64309, 203.66, -115.661, 0.164614
29, 1126, 200, 3.15261, 203.501, -100.084, -0.133581
29, 1127, 200, 2.15333, 220.451, -101.403, -0.242633
29, 1128, 200, 1, 237.475, -116.38, 0.997822
29, 1129, 200, 1, 241.51, -107.916, -0.10052
29, 1130, 200, 3.2484, 207.45, -112.084, 0.197004
29, 1131, 200, 3.97759, 200.81, -104.634, 0.317691
29, 1132, 200, 3.24515, 233.111, -103.061, -0.0234886
29, 1133, 200, 1, 233.053, -109.715, -0.469841
29, 1134, 200, 1, 209.237, -103.646, 0.158895
29, 1135, 200, 4.10748, 215.096, -110.202, 0.290987
29, 1136, 200, 1, 253.648, -104.548, 0.999819
29, 1137, 200, 1, 225.652, -112.741, 0.191912
29, 1138, 200, 1, 263.278, -95.1236, -0.731964
29, 1139, 200, 1, 250.939, -92.1403, 0.371433
29, 1140, 200, 1, 250.619, -91.5226, -1
29, 1141, 200, 1, 212.603, -114.277, 0.396366
29, 1142, 200, 1, 218.484, -112.158, -1
29, 1143, 200, 3.46764, 222.03, -98.2015, -0.732488
29, 1144, 200, 1, 230.685, -99.4281, -1
29, 1145, 200, 1, 233.994, -97.1744, -1
29, 1146, 200, 5.44857, 268.34, -90.1049, 0.294388
29, 1147, 200, 1, 201.356, -110.577, -1
29, 1148, 200, 1, 252.6, -103.587, -1
29, 1149, 200, 1, 245.263, -103.817, 0.356283
29, 1150, 200, 1.86121, 247.034, -91.226, 0.285344
29, 1151, 200, 1, 259.822, -95.2189, 0.433557
29, 1152, 200, 3.11037, 254.361, -94.6731, -0.603468
29, 1153, 200, 1, 225.574, -105.147, -1
29, 1154, 200, 3.77815, 252.707, -99.7691, -0.123108
29, 1155, 200, 1, 227.361, -99.3363, 0.0962619
29, 1156, 200, 2.16381, 249.312, -104.051, 0.339412
29, 1157, 200, 1, 193.585, -107.783, 0.584235
29, 1158, 200, 1, 276.149, -93.4629, -1
29, 1159, 200, 1, 214.62, -90.8175, 0.317818
30, 1160, 200, 3.12248, 219.854, -103.284, 0.0683903
30, 1161, 200, 3.60877, 220.954, -106.006, 0.167583
30, 1162, 200, 3.0741, 197.018, -98.0608, 0.184406
30, 1163, 200, 3.14724, 219.94, -112.461, 0.049119
30, 1164, 200, 2.50756, 211.791, -115.909, 0.193695
30, 1165, 200, 1, 244.532, -109.278, -0.202495
30, 1166, 200, 5.02558, 205.45, -91.6315, 0.141676
30, 1167, 200, 1.99976, 220.722, -107.134, 0.218546
30, 1168, 200, 1, 209.89, -102.048, -1
30, 1169, 200, 1, 221.82, -103.396, -1
30, 1170, 200, 2.4605, 239.777, -97.8685, 0.237608
30, 1171, 200, 1, 238.745, -104.326, 0.747806
30, 1172, 200, 1, 206.927, -108.674, 0.996861
30, 1173, 200, 1, 198.952, -123.711, 0.0387509
30, 1174, 200, 1, 197.136, -106.389, -1
30, 1175, 200, 1, 206.822, -104.275, -1
30, 1176, 200, 2.05572, 222.023, -119.063, 0.454698
30, 1177, 200, 2.80414, 243.621, -107.099, 0.0573817
30, 1178, 200, 1, 227.055, -100.359, 0.397102
30, 1179, 200, 1, 223.402, -99.8379, -1
30, 1180, 200, 1, 212.465, -109.892, -0.293156
30, 1181, 200, 2.87702, 222.287, -94.4661, 0.335834
30, 1182, 200, 4.44052, 262.199, -102.061, 0.303133
30, 1183, 200, 1, 218.523, -99.5846, -0.212723
30, 1184, 200, 1, 216.606, -106.993, -1
30, 1185, 200, 1, 218.493, -112.607, -1
30, 1186, 200, 1, 242.536, -106.395, -1
30, 1187, 200, 3.68025, 231.859, -96.509, 0.279094
30, 1188, 200, 4.92587, 236.562, -103.612, 0.251831
30, 1189, 200, 4.46868, 242.869, -112.447, 0.15898
30, 1190, 200, 1, 208.011, -101.58, 0.270194
30, 1191, 200, 3.40232, 204.589, -106.209, 0.418927
30, 1192, 200, 1, 224.072, -100.401, -1
30, 1193, 200, 2.87389, 228.157, -109.887, 0.330717
30, 1194, 200, 3.14805, 257.23, -79.1216, -0.0459922
30, 1195, 200, 1, 252.167, -92.952, 0.244381
30, 1196, 200, 4.52388, 239.159, -97.9735, -0.248123
30, 1197, 200, 1, 268.48, -86.4206, 0.0615923
30, 1198, 200, 3.98929, 222.091, -96.8514, 0.151845
30, 1199, 200, 1, 225.531, -96.7789, 0.134772
31, 1200, 200, 1, 225.795, -100.511, -1
31, 1201, 200, 1, 205.859, -114.205, 0.313061
31, 1202, 200, 3.47724, 224.494, -113.92, -0.442558
31, 1203, 200, 1, 237.853, -102.947, -0.089187
31, 1204, 200, 1, 187.678, -100.282, 0.152632
31, 1205, 200, 7.53439, 261.86, -98.2742, 0.368646
31, 1206, 200, 4.21038, 226.753, -114.205, 0.319174
31, 1207, 200, 1, 206.692, -112.301, -0.871061
31, 1208, 200, 1, 223.79, -108.199, -0.214191
31, 1209, 200, 8.10714, 238.054, -99.6208, 0.320444
31, 1210, 200, 1, 220.82, -105.161, 0.89436
31, 1211, 200, 1, 202.303, -114.139, 0.442362
31, 1212, 200, 4.93487, 230.364, -98.5617, 0.105347
31, 1213, 200, 1, 217.64, -97.3414, 0.383804
31, 1214, 200, 1, 215.698, -110.868, -1
31, 1215, 200, 1, 221.731, -108.04, 0.897271
31, 1216, 200, 1, 245.737, -108.115, -1
31, 1217, 200, 2.70746, 232.333, -105.527, 0.603556
31, 1218, 200, 1, 222.148, -115.306, 0.920242
31, 1219, 200, 1, 239.84, -106.558, 0.991659
31, 1220, 200, 2.72707, 225.967, -97.3777, -0.518376
31, 1221, 200, 2.16618, 247.299, -103.764, 0.942513
31, 1222, 200, 1, 228.894, -111.452, 0.991609
31, 1223, 200, 1, 242.249, -102.418, 0.0700577
31, 1224, 200, 1, 226.73, -102.373, 0.0867115
31, 1225, 200, 1, 214.859, -109.402, -1
31, 1226, 200, 1, 238.365, -97.8944, 0.40068
31, 1227, 200, 1, 229.014, -103.02, -0.10185
31, 1228, 200, 3.11845, 195.558, -108.974, 0.526223
31, 1229, 200, 1, 224.308, -100.366, -0.328721
31, 1230, 200, 1, 238.549, -99.417, -1
31, 1231, 200, 5.2319, 217.171, -111.628, 0.317262
31, 1232, 200, 3.73023, 231.262, -106.11, -0.12014
31, 1233, 200, 4.86919, 232.633, -85.4875, -0.173994
31, 1234, 200, 1, 244.829, -108.076, 0.342658
31, 1235, 200, 1, 215.104, -97.9638, -1
31, 1236, 200, 1, 243.09, -109.393, -0.336376
31, 1237, 200, 1, 197.121, -113.951, -1
31, 1238, 200, 1, 200.636, -107.802, -0.192936
31, 1239, 200, 1, 218.705, -107.123, -0.215494
32, 1240, 200, 1, 251.604, -97.0273, 0.730037
32, 1241, 200, 1, 256.374, -99.4461, -1
32, 1242, 200, 3.10306, 239.524, -102.469, 0.0803562
32, 1243, 200, 3.32742, 207.473, -99.4236, -0.0351032
32, 1244, 200, 1, 249.16, -102.6, -0.977176
32, 1245, 200, 1, 225.348, -103.753, -0.43837
32, 1246, 200, 1, 206.114, -107.465, -0.130308
32, 1247, 200, 3.52603, 208.022, -106.345, -0.0550579
32, 1248, 200, 1, 224.477, -106.56, -0.0964757
32, 1249, 200, 3.19787, 214.846, -110.585, -0.0557398
32, 1250, 200, 1, 208.591, -109.547, -1
32, 1251, 200, 1.84026, 204.508, -113.265, 0.664514
32, 1252, 200, 1, 198.341, -121.785, 0.327989
32, 1253, 200, 1, 208.539, -107.723, -0.254571
32, 1254, 200, 3.99648, 203.775, -113.145, -0.991215
32, 1255, 200, 1, 162.97, -111.417, -0.558157
32, 1256, 200, 1, 179.083, -119.15, -1
32, 1257, 200, 1, 200.829, -105.567, 0.275874
32, 1258, 200, 1, 206.686, -101.233, 0.181126
32, 1259, 200, 1, 193.985, -127.73, -1
32, 1260, 200, 3.49882, 224.213, -101.464, -0.426309
32, 1261, 200, 1, 199.114, -105.412, -1
32, 1262, 200, 1, 206.242, -120.62, 0.581064
32, 1263, 200, 1, 212.912, -98.8128, -0.266857
32, 1264, 200, 1, 219.948, -101.101, -0.236967
32, 1265, 200, 1, 226.436, -117.089, -0.0372121
32, 1266, 200, 4.62847, 215.597, -114.878, -0.0980981
32, 1267, 200, 1, 186.389, -114.89, 0.350532
32, 1268, 200, 5.60476, 219.749, -112.692, 0.368072
32, 1269, 200, 1, 229.821, -106.194, -1
32, 1270, 200, 1, 226.76, -105.182, 0.261622
32, 1271, 200, 1, 235.733, -108.493, 0.512442
32, 1272, 200, 5.77369, 266.634, -95.784, 0.0141099
32, 1273, 200, 1, 227.26, -101.788, -1
32, 1274, 200, 3.47283, 237.887, -101.57, 0.687883
32, 1275, 200, 1, 202.589, -121.336, 0.478314
32, 1276, 200, 4.32019, 230.291, -115.902, 0.386499
32, 1277, 200, 1, 209.97, -110.599, -1
32, 1278, 200, 1, 187.825, -116.665, 0.433851
32, 1279, 200, 1, 213.142, -105.954, -0.101382
33, 1280, 200, 3.45708, 231.357, -112.173, -0.375346
33, 1281, 200, 2.15618, 185.764, -108.184, -0.189496
33, 1282, 200, 1, 230.266, -96.717, -0.002632
33, 1283, 200, 3.70163, 193.397, -112.276, 0.1207
33, 1284, 200, 1, 265.126, -106.732, -0.996883
33, 1285, 200, 1, 205.282, -94.0596, 0.252449
33, 1286, 200, 1, 210.476, -119.307, 0.405218
33, 1287, 200, 3.62443, 205.042, -110.125, -0.240188
33, 1288, 200, 1, 216.571, -118.596, -0.492634
33, 1289, 200, 1, 211.899, -93.3866, 0.0868533
33, 1290, 200, 1, 228.136, -99.0032, 0.504973
33, 1291, 200, 1, 232.356, -100.864, 0.292392
33, 1292, 200, 2.92036, 256.283, -95.9685, 0.017075
33, 1293, 200, 1, 213.107, -106.754, 0.0899081
33, 1294, 200, 1, 247.421, -109.074, 0.148904
33, 1295, 200, 4.73723, 236.486, -86.4671, -0.283536
33, 1296, 200, 1, 231.325, -111.195, -1
33, 1297, 200, 4.5604, 226.445, -109.779, 0.380835
33, 1298, 200, 1, 223.235, -104.954, -1
33, 1299, 200, 1, 232.201, -106.539, 0.285812
33, 1300, 200, 1, 219.806, -109.12, 0.146291
33, 1301, 200, 5.02557, 225.034, -96.3861, -0.504112
33, 1302, 200, 1, 220.429, -94.9691, -0.965437
33, 1303, 200, 1, 185.83, -106.254, 0.238005
33, 1304, 200, 1, 242.1, -100.347, -0.361491
33, 1305, 200, 3.02096, 216.689, -103.236, -0.039941
33, 1306, 200, 1, 196.557, -109.913, -1
33, 1307, 200, 1, 246.968, -113.885, -1
33, 1308, 200, 3.29831, 200.637, -110.002, 0.445378
33, 1309, 200, 3.22647, 266.272, -97.6244, -0.0311246
33, 1310, 200, 1, 204.808, -92.7181, 0.105014
33, 1311, 200, 1, 217.757, -109.077, 0.891274
33, 1312, 200, 1, 200.979, -106.394, 0.0647966
33, 1313, 200, 1, 214.071, -100.794, -0.151929
33, 1314, 200, 3.32012, 213.385, -84.2088, 0.380797
33, 1315, 200, 3.18517, 205.403, -99.7137, -0.0713815
33, 1316, 200, 5.08261, 222.225, -99.8514, 0.169883
33, 1317, 200, 1, 241.716, -111.188, -0.159824
33, 1318, 200, 1, 193.259, -98.9584, -1
33, 1319, 200, 1, 213.01, -118.431, -0.161722
34, 1320, 200, 1, 171.69, -111.656, -0.081633
34, 1321, 200, 1, 218.813, -100.42, -0.31069
34, 1322, 200, 1.77453, 202.247, -108.531, -0.134055
34, 1323, 200, 4.05089, 203.677, -99.7815, -0.332346
34, 1324, 200, 1, 205.407, -110.297, -0.109643
34, 1325, 200, 1, 226.761, -103.711, -0.33648
34, 1326, 200, 1, 254.751, -104.723, -1
34, 1327, 200, 1, 224.386, -119.465, 0.0784778
34, 1328, 200, 1, 217.852, -110.277, 0.366077
34, 1329, 200, 3.89828, 243.09, -100.435, 0.175494
34, 1330, 200, 3.7494, 224.325, -101.761, -0.171843
34, 1331, 200, 1, 200.216, -103.218, -1
34, 1332, 200, 1, 223.827, -101.642, -1
34, 1333, 200, 3.09198, 213.921, -111.557, 0.00310621
34, 1334, 200, 1, 227.398, -104.352, 0.466522
34, 1335, 200, 1, 225.668, -100.361, -1
34, 1336, 200, 1, 202.827, -101.899, -1
34, 1337, 200, 3.61467, 240.165, -101.636, 0.174455
34, 1338, 200, 1, 273.33, -106.233, -1
34, 1339, 200, 1, 226.079, -109.956, 0.296586
34, 1340, 200, 1, 252.537, -96.0754, -0.552731
34, 1341, 200, 1, 237.232, -106.332, -1
34, 1342, 200, 1, 266.33, -115.838, 0.186941
34, 1343, 200, 1, 249.651, -100.718, -1
34, 1344, 200, 6.9719, 226.609, -111.908, -1
34, 1345, 200, 2.8621, 249.872, -99.1653, 0.232342
34, 1346, 200, 1, 202.143, -112.385, -0.0287507
34, 1347, 200, 1, 195.749, -120.622, -1
34, 1348, 200, 1, 213.745, -104.87, -1
34, 1349, 200, 1, 265.383, -96.2679, 0.471063
34, 1350, 200, 6.26638, 210.074, -120.289, 0.371852
34, 1351, 200, 1, 193.107, -119.619, -1
34, 1352, 200, 1, 204.522, -113.385, -1
34, 1353, 200, 2.11997, 206.978, -105.894, -0.0793243
34, 1354, 200, 1, 192.842, -109.607, 0.00979155
34, 1355, 200, 1, 187.505, -118.049, -0.382593
34, 1356, 200, 1, 197.507, -105.024, 0.354173
34, 1357, 200, 1, 185.364, -113.498, 0.380023
34, 1358, 200, 1, 227.375, -103.896, 0.287153
34, 1359, 200, 3.6144, 206.925, -106.918, -0.0407073
35, 1360, 200, 1, 212.77, -106.63, 0.416662
35, 1361, 200, 1, 183.128, -110.677, -0.63387
35, 1362, 200, 1, 198.545, -110.911, 0.182084
35, 1363, 200, 1, 205.712, -94.751, 0.558396
35, 1364, 200, 1, 227.564, -89.1191, 0.363258
35, 1365, 200, 1, 184.565, -111.174, -0.151205
35, 1366, 200, 1, 196.377, -112.452, 0.217068
35, 1367, 200, 4.08395, 231.135, -105.132, -0.19619
35, 1368, 200, 1, 197.41, -113.752, 0.135399
35, 1369, 200, 1, 181.962, -117.031, -0.0261746
35, 1370, 200, 1, 210.228, -100.144, -0.203498
35, 1371, 200, 1, 189.682, -102.294, 0.217677
35, 1372, 200, 3.80989, 245.268, -97.8402, -1
35, 1373, 200, 1, 196.261, -109.647, -0.738819
35, 1374, 200, 2.88502, 235.99, -106.045, -0.921064
35, 1375, 200, 1, 212.565, -108.671, 0.954136
35, 1376, 200, 1, 199.035, -109.912, 1
35, 1377, 200, 1, 172.09, -110.95, -1
35, 1378, 200, 3.49966, 204.172, -108.181, -0.92613
35, 1379, 200, 1, 237.584, -97.8267, 0.425009
35, 1380, 200, 1, 248.389, -94.1089, 0.128764
35, 1381, 200, 1.90945, 169.366, -113.153, 0.151908
35, 1382, 200, 1, 211.281, -104.024, -1
35, 1383, 200, 1, 210.332, -107.182, -0.356266
35, 1384, 200, 3.81005, 222.575, -114.412, -0.71131
35, 1385, 200, 1, 231.535, -95.9028, -1
35, 1386, 200, 1, 179.363, -114.446, -1
35, 1387, 200, 1, 180.039, -115.41, 0.466718
35, 1388, 200, 1, 214.465, -104.004, -1
35, 1389, 200, 1, 196.936, -109.66, 0.559462
35, 1390, 200, 4.22725, 228.818, -102.137, 0.0308546
35, 1391, 200, 1, 235.162, -101.236, 0.631572
35, 1392, 200, 1, 199.324, -115.481, -1
35, 1393, 200, 1, 224.33, -104.458, 0.568967
35, 1394, 200, 1, 227.773, -104.625, -0.186548
35, 1395, 200, 2.93071, 224.158, -106.715, 0.207362
35, 1396, 200, 1, 225.378, -103.345, 0.354424
35, 1397, 200, 2.84462, 250.111, -98.7207, -0.223965
35, 1398, 200, 1, 209.483, -124.09, 0.179113
35, 1399, 200, 1, 237.323, -111.14, -0.325136
36, 1400, 200, 1, 241.87, -103.308, -1
36, 1401, 200, 3.33768, 245.538, -100.085, 0.0980798
36, 1402, 200, 1, 243.757, -112.947, 0.948981
36, 1403, 200, 1, 260.557, -95.5279, 0.755895
36, 1404, 200, 1, 212.149, -110.416, -1
36, 1405, 200, 1, 189.787, -110.712, 0.24206
36, 1406, 200, 1, 220.259, -123.326, -1
36, 1407, 200, 1, 217.329, -101.362, 0.382265
36, 1408, 200, 1, 219.794, -102.865, 0.346258
36, 1409, 200, 1, 222.022, -97.4362, -1
36, 1410, 200, 1, 220.935, -111.089, -0.773957
36, 1411, 200, 1, 277.557, -88.3312, -1
36, 1412, 200, 1, 258.877, -105.287, -1
36, 1413, 200, 3.6377, 201.181, -108.184, -0.0810405
36, 1414, 200, 3.47226, 193.685, -111.426, 0.307615
36, 1415, 200, 5.28843, 183.281, -112.653, -0.402872
36, 1416, 200, 1, 217.612, -110.015, -1
36, 1417, 200, 3.79971, 187.631, -110.138, 0.187782
36, 1418, 200, 1, 204.195, -117.367, -0.324407
36, 1419, 200, 1, 224.983, -109.081, 0.422386
36, 1420, 200, 1, 218.863, -103.117, 0.0259548
36, 1421, 200, 1, 229.495, -106.99, -0.0409798
36, 1422, 200, 5.10443, 201.726, -103.995, 0.458758
36, 1423, 200, 1, 224.695, -114.596, -1
36, 1424, 200, 2.54014, 231.122, -110.327, -0.295839
36, 1425, 200, 1, 286.22, -94.7472, -1
36, 1426, 200, 1, 221.345, -104.419, -1
36, 1427, 200, 4.08611, 244.716, -97.7482, -0.0329704
36, 1428, 200, 1, 216.063, -97.7289, -1
36, 1429, 200, 1, 214.098, -108.517, -1
36, 1430, 200, 3.44355, 188.86, -113.298, -0.583018
36, 1431, 200, 1, 209.377, -105.51, -1
36, 1432, 200, 2.90305, 205.78, -115.567, 0.321276
36, 1433, 200, 1, 228.495, -105.784, 0.341969
36, 1434, 200, 5.57052, 186.684, -114.156, 0.299239
36, 1435, 200, 1, 196.694, -110.511, 0.129294
36, 1436, 200, 1, 199.844, -114.57, 0.124502
36, 1437, 200, 3.00947, 208.773, -113.786, -0.529005
36, 1438, 200, 1, 210.592, -117.863, -1
36, 1439, 200, 1, 202.353, -108.234, 0.287166
37, 1440, 200, 1, 228.061, -90.1322, 0.486551
37, 1441, 200, 1, 225.433, -108.015, 0.329182
37, 1442, 200, 1, 184.106, -114.747, 0.219133
37, 1443, 200, 1, 254.397, -95.7233, -1
37, 1444, 200, 3.25045, 193.088, -112.765, 0.271488
37, 1445, 200, 1, 183.601, -108.818, 0.530601
37, 1446, 200, 1, 229.083, -100.532, 0.904408
37, 1447, 200, 3.39666, 170.874, -106.959, -0.116932
37, 1448, 200, 4.73802, 211.086, -116.395, 0.0935345
37, 1449, 200, 4.01988, 208.988, -104.778, -0.0244055
37, 1450, 200, 1, 263.534, -100.398, 0.149573
37, 1451, 200, 3.73269, 258.975, -101.726, 0.378687
37, 1452, 200, 1, 196.876, -115.598, 0.688707
37, 1453, 200, 1, 198.23, -106.215, 0.224949
37, 1454, 200, 2.02519, 205.614, -104.415, -0.179153
37, 1455, 200, 1, 181.374, -112.703, -1
37, 1456, 200, 1, 214.961, -103.328, -0.00989116
37, 1457, 200, 1, 225.653, -108.808, 0.0283634
37, 1458, 200, 6.22798, 169.169, -122.424, 0.625379
37, 1459, 200, 1, 179.106, -115.899, 0.0914638
37, 1460, 200, 1, 240.346, -91.4958, 0.272752
37, 1461, 200, 1, 235.452, -105.098, 0.31909
37, 1462, 200, 3.81061, 193.19, -110.312, -1
37, 1463, 200, 1, 219.506, -92.249, 0.274345
37, 1464, 200, 1, 254.167, -103.174, 0.330991
37, 1465, 200, 3.54586, 256.025, -94.9879, 0.733484
37, 1466, 200, 1, 215.778, -110.237, -1
37, 1467, 200, 1, 258.887, -99.3005, 0.453769
37, 1468, 200, 1, 231.764, -105.198, 0.0739048
37, 1469, 200, 1, 190.11, -108.912, -1
37, 1470, 200, 1, 198.948, -113.383, 0.397479
37, 1471, 200, 1, 208.673, -122.187, -0.0594876
37, 1472, 200, 1, 220.168, -110.303, -1
37, 1473, 200, 1.06705, 217.965, -98.0909, -0.163342
37, 1474, 200, 1, 195.215, -116.575, 0.26796
37, 1475, 200, 1, 213.709, -100.879, -0.998582
37, 1476, 200, 1, 225.285, -98.9172, 0.0796257
37, 1477, 200, 2.7884, 219.81, -104.272, 0.608676
37, 1478, 200, 1, 236.553, -98.4907, -1
37, 1479, 200, 1, 253.403, -94.1543, -0.169371
38, 1480, 200, 1, 227.834, -107.239, 0.387282
38, 1481, 200, 1, 211.788, -100.038, -0.124396
38, 1482, 200, 1, 219.548, -98.544, -1
38, 1483, 200, 1, 249.059, -94.4779, 0.525894
38, 1484, 200, 1, 224.576, -102.747, -0.250967
38, 1485, 200, 1, 212.676, -103.584, 0.428859
38, 1486, 200, 1, 209.702, -105.457, -1
38, 1487, 200, 2.49673, 246.824, -109.346, -0.186742
38, 1488, 200, 1, 222.067, -106.061, 0.324756
38, 1489, 200, 1, 210.74, -97.6296, 0.0358986
