26, 1006, 200, 5.44829, 239.331, -94.0491, -0.216876
26, 1007, 200, 1, 202.715, -116.44, -0.386539
26, 1008, 200, 1.61173, 212.2, -86.9386, -0.171343
26, 1009, 200, 3.63133, 179.083, -110.566, 0.262391
26, 1010, 200, 4.7141, 197.091, -90.9258, 0.0153836
26, 1011, 200, 1, 188.158, -97.5065, -1
26, 1012, 200, 1, 177.929, -100.034, 0.179122
26, 1013, 200, 1, 163.301, -104.576, -0.285798
26, 1014, 200, 1, 192.099, -112.429, 0.592866
26, 1015, 200, 4.43449, 201.772, -102.942, -0.200777
26, 1016, 200, 3.76516, 156.331, -110.054, -0.143112
26, 1017, 200, 3.16905, 184.683, -112.723, 0.0448303
26, 1018, 200, 1, 190.891, -103.984, 0.580424
26, 1019, 200, 4.42751, 195.814, -101.264, 0.778908
26, 1020, 200, 1, 184.61, -102.976, -1
26, 1021, 200, 1, 185.299, -109.009, 0.377506
26, 1022, 200, 1, 170.133, -105.746, 0.0634308
26, 1023, 200, 3.94554, 196.247, -96.168, 0.353416
26, 1024, 200, 2.06971, 191.015, -107.33, -0.963783
26, 1025, 200, 1, 193.222, -110.64, -0.332702
26, 1026, 200, 1, 179.784, -102.004, -0.021545
26, 1027, 200, 1, 194.022, -103.886, -1
26, 1028, 200, 1, 186.259, -114.154, 0.425114
26, 1029, 200, 10.4259, 180.762, -100.301, -0.255693
26, 1030, 200, 1, 235.925, -103.138, -1
26, 1031, 200, 1, 189.551, -101.917, -1
26, 1032, 200, 1, 190.732, -90.1223, -1
26, 1033, 200, 1, 205.943, -97.8049, -0.193787
26, 1034, 200, 6.47209, 144.816, -128.368, -1
26, 1035, 200, 2.83774, 206.302, -97.9721, 0.309191
26, 1036, 200, 1, 214.512, -98.4123, -0.377008
26, 1037, 200, 1, 147.529, -125.785, -0.940429
26, 1038, 200, 1, 172.943, -99.202, -0.624844
26, 1039, 200, 1.52389, 180.432, -97.767, -0.32547
27, 1040, 200, 1, 188.326, -97.2845, -0.766275
27, 1041, 200, 1, 143.506, -120.472, -1
27, 1042, 200, 3.27244, 201.496, -102.682, 0.0233645
27, 1043, 200, 3.88152, 217.162, -121.826, 0.53333
27, 1044, 200, 2.62306, 144.891, -115.432, 0.147307
27, 1045, 200, 2.97247, 191.163, -95.9116, -0.0450607
27, 1046, 200, 1, 170.526, -112.302, -1
27, 1047, 200, 2.68938, 191.964, -106.622, -0.69821
27, 1048, 200, 1, 122.232, -128.888, -1
27, 1049, 200, 1, 154.806, -118.665, 0.139877
27, 1050, 200, 1.93892, 192.063, -94.9677, 0.162456
27, 1051, 200, 3.65311, 180.506, -93.9288, 0.0704658
27, 1052, 200, 1, 172.823, -113.338, -0.672038
27, 1053, 200, 1, 191.244, -110.316, -1
27, 1054, 200, 1, 185.081, -113.042, 0.0416084
27, 1055, 200, 1, 148.809, -116.389, -1
27, 1056, 200, 1, 161.476, -113.694, -0.406816
27, 1057, 200, 1, 164.389, -115.049, -0.22936
27, 1058, 200, 1, 188.218, -101.868, -0.47572
27, 1059, 200, 2.7958, 178.322, -113.558, -0.149193
27, 1060, 200, 1, 154.824, -115.933, -0.104526
27, 1061, 200, 1, 168.212, -116.804, -1
27, 1062, 200, 2.42153, 181.46, -118.662, -0.734706
27, 1063, 200, 1, 148.923, -118.814, -0.561048
27, 1064, 200, 3.70463, 141.623, -122.849, -0.671867
27, 1065, 200, 1, 174.086, -121.72, 0.361234
27, 1066, 200, 2.64867, 191.738, -102.897, 0.0257991
27, 1067, 200, 1, 179.893, -105.294, -0.710084
27, 1068, 200, 2.26463, 178.473, -109.74, -0.41184
27, 1069, 200, 1, 178.212, -110.806, -1
27, 1070, 200, 1, 168.896, -99.6096, -0.165337
27, 1071, 200, 1, 182.259, -107.134, -1
27, 1072, 200, 1, 189.373, -115.105, -1
27, 1073, 200, 1, 158.102, -102.134, 0.00550431
27, 1074, 200, 1, 158.077, -118.038, 0.412898
27, 1075, 200, 1, 179.45, -99.9851, -0.229488
27, 1076, 200, 2.89974, 202.849, -100.738, -0.00314866
27, 1077, 200, 1, 166.83, -108.501, 0.115411
27, 1078, 200, 3.87708, 182.478, -104.992, -0.035311
27, 1079, 200, 3.31241, 192.386, -98.7956, 0.277125
28, 1080, 200, 2.98454, 200.913, -94.6603, -0.737345
28, 1081, 200, 3.16073, 164.954, -103.813, 0.149326
28, 1082, 200, 1, 192.04, -107.451, -0.894551
28, 1083, 200, 1, 189.887, -100.032, -0.470311
28, 1084, 200, 4.43193, 188.821, -103.542, 0.378928
28, 1085, 200, 2.70749, 186.281, -105.863, 0.364497
28, 1086, 200, 6.59606, 163.627, -100.331, 0.755662
28, 1087, 200, 1, 173.119, -88.4392, -0.729203
28, 1088, 200, 1, 178.047, -98.2659, -0.0139062
28, 1089, 200, 1, 167.901, -106.456, -1
28, 1090, 200, 1.60793, 150.181, -118.093, -0.0239955
28, 1091, 200, 1, 193.625, -96.2171, 0.0787165
28, 1092, 200, 1, 168.249, -117.906, -1
28, 1093, 200, 1.84231, 140.957, -115.162, 0.255365
28, 1094, 200, 1, 160.132, -107.184, -0.335296
28, 1095, 200, 1, 171.622, -118.229, -0.208056
28, 1096, 200, 1, 181.547, -109.156, -1
28, 1097, 200, 1, 212.125, -116.429, 0.122459
28, 1098, 200, 3.32161, 187.412, -97.5124, 0.103443
28, 1099, 200, 2.45821, 181.492, -96.4265, 0.270032
28, 1100, 200, 1, 177.738, -105.788, -1
28, 1101, 200, 1, 177.444, -100.362, 0.462044
28, 1102, 200, 1, 145.785, -105.212, -0.484945
28, 1103, 200, 3.79991, 192.871, -102.974, -0.0686968
28, 1104, 200, 2.35964, 168.927, -112.192, -0.454547
28, 1105, 200, 3.73002, 177.261, -93.2145, -0.61263
28, 1106, 200, 4.35372, 170.871, -113.135, -0.14517
28, 1107, 200, 2.54454, 167.306, -113.577, -0.119223
28, 1108, 200, 1, 174.146, -112.06, -1
28, 1109, 200, 1, 154.169, -125.616, 0.373026
28, 1110, 200, 1, 190.333, -102.315, -0.496763
28, 1111, 200, 1, 161.217, -105.768, 0.100311
28, 1112, 200, 1, 141.153, -124.301, -0.292579
28, 1113, 200, 2.32862, 177.532, -111.392, -0.416122
28, 1114, 200, 1.89063, 164.698, -115.56, -0.0540583
28, 1115, 200, 1, 160.091, -117.381, -0.212679
28, 1116, 200, 1, 158.043, -118.827, -1
28, 1117, 200, 1, 170.008, -97.6128, -0.81101
28, 1118, 200, 1, 167.877, -118.026, 0.196418
28, 1119, 200, 1, 171.288, -120.631, -0.788298
29, 1120, 200, 1, 166.69, -111.466, -0.45099
29, 1121, 200, 1, 178.498, -112.66, 0.438834
29, 1122, 200, 1.71177, 197.567, -97.1391, 0.107572
29, 1123, 200, 1, 159.498, -113.192, 0.404953
29, 1124, 200, 1, 183.856, -100.886, 0.672344
29, 1125, 200, 2.74379, 166.764, -120.405, 0.520037
29, 1126, 200, 3.11398, 167.148, -100.791, -0.0251934
29, 1127, 200, 1, 171.028, -109.609, 0.0694881
29, 1128, 200, 2.99283, 161.059, -110.375, 0.130585
29, 1129, 200, 1, 172.148, -109.479, -0.435274
29, 1130, 200, 1, 157.397, -114.518, -1
29, 1131, 200, 1, 146.764, -114.028, -1
29, 1132, 200, 2.65515, 166.184, -113.567, 0.283724
29, 1133, 200, 1, 160.813, -107.333, -0.571158
29, 1134, 200, 3.94998, 166.091, -98.6094, -0.141196
29, 1135, 200, 1, 189.241, -103.336, -0.463343
29, 1136, 200, 2.3044, 194.132, -111.486, 0.308151
29, 1137, 200, 1, 172.083, -109.704, -0.184205
29, 1138, 200, 1, 187.609, -99.3229, -1
29, 1139, 200, 1, 170.93, -99.7624, -0.629235
29, 1140, 200, 1, 187.981, -96.3409, -1
29, 1141, 200, 1, 172.399, -111.102, 0.253993
29, 1142, 200, 1.97762, 156.192, -110.653, -0.0424572
29, 1143, 200, 5.34848, 170.624, -107.669, -0.341672
29, 1144, 200, 5.72671, 151.995, -114.356, -0.012629
29, 1145, 200, 1, 150.892, -117.148, 0.209233
29, 1146, 200, 3.12281, 201.442, -92.5842, 0.218881
29, 1147, 200, 1, 163.972, -117.06, -0.185181
29, 1148, 200, 1, 195.277, -104.112, -1
29, 1149, 200, 2.79255, 171.318, -94.7479, 0.385776
29, 1150, 200, 1, 225.989, -108.593, -1
29, 1151, 200, 1, 174.175, -103.208, -0.317432
29, 1152, 200, 1.52161, 181.31, -113.295, -0.106415
29, 1153, 200, 1, 188.608, -100.231, -0.210165
29, 1154, 200, 1, 166.139, -109.803, -0.518937
29, 1155, 200, 1, 167.896, -118.739, -0.876717
29, 1156, 200, 1, 192.426, -100.066, 0.353425
29, 1157, 200, 1, 157.093, -115.28, 0.106519
29, 1158, 200, 1, 177.282, -98.824, -0.586692
29, 1159, 200, 1, 194.364, -101.984, -0.129569
30, 1160, 200, 3.13419, 184.291, -109.764, -0.54401
30, 1161, 200, 3.17183, 149.787, -114.23, 0.358722
30, 1162, 200, 3.05543, 202.437, -99.0583, -0.0528094
30, 1163, 200, 1, 162.216, -113.135, 0.116498
30, 1164, 200, 1.31441, 153.148, -108.901, -0.516453
30, 1165, 200, 2.96392, 194.443, -104.448, -1
30, 1166, 200, 1, 179.712, -101.661, -1
30, 1167, 200, 1.9382, 203.797, -110.804, -0.404685
30, 1168, 200, 1, 176.06, -105.695, -1
30, 1169, 200, 1, 180.181, -112.375, 0.330188
30, 1170, 200, 1, 159.47, -109.442, -1
30, 1171, 200, 1.9383, 172.288, -117.753, 0.86577
30, 1172, 200, 1, 156.439, -113.365, 0.653279
30, 1173, 200, 1, 149.726, -122.609, -0.43939
30, 1174, 200, 1, 148.035, -119.369, 0.188631
30, 1175, 200, 1, 143.738, -122.497, 0.547359
30, 1176, 200, 2.58295, 163.383, -115.946, 0.270599
30, 1177, 200, 2.23792, 141.64, -116.995, -0.372348
30, 1178, 200, 1, 158.206, -105.803, -0.329462
30, 1179, 200, 1, 191.372, -92.7101, -0.415583
30, 1180, 200, 1, 167.75, -109.754, -0.976399
30, 1181, 200, 2.85354, 185.824, -107.676, 0.342513
30, 1182, 200, 1, 169.065, -108.816, -0.262776
30, 1183, 200, 1, 179.771, -103.417, -1
30, 1184, 200, 3.22928, 151.164, -113.902, 0.0696971
30, 1185, 200, 1, 175.419, -103.267, -0.0305365
30, 1186, 200, 1, 187.13, -108.349, 0.0191257
30, 1187, 200, 2.89638, 171.675, -109.645, -0.521137
30, 1188, 200, 5.2609, 176.088, -102.117, -0.101594
30, 1189, 200, 4.43092, 156.759, -128.95, -0.0105448
30, 1190, 200, 4.35082, 152.915, -117.475, -0.00806895
30, 1191, 200, 1, 165.977, -109.241, -0.0736763
30, 1192, 200, 3.24802, 148.885, -102.679, -0.364807
30, 1193, 200, 1, 192.892, -107.956, -0.18472
30, 1194, 200, 2.87226, 188.441, -99.3826, 0.105473
30, 1195, 200, 1, 183.819, -100.89, -0.108207
30, 1196, 200, 4.08977, 184.112, -99.7119, 0.0959934
30, 1197, 200, 1, 219.472, -94.278, -0.53762
30, 1198, 200, 3.70184, 204.002, -97.1637, 0.174728
30, 1199, 200, 1, 208.221, -111.618, -0.116074
31, 1200, 200, 1, 169.811, -113.126, 0.466977
31, 1201, 200, 1, 179.656, -124.432, -1
31, 1202, 200, 4.75033, 154.451, -110.24, 0.0141158
31, 1203, 200, 1, 155.741, -119.927, -0.139579
31, 1204, 200, 1, 143.223, -112.79, -1
31, 1205, 200, 3.08471, 161.852, -110.011, -0.274671
31, 1206, 200, 2.98779, 199.307, -96.3141, -0.36158
31, 1207, 200, 1, 208.415, -113.396, -0.843812
31, 1208, 200, 1, 198.122, -98.901, 0.0807891
31, 1209, 200, 1, 154.008, -103.955, 0.206745
31, 1210, 200, 1, 190.404, -102.557, -1
31, 1211, 200, 1, 166.162, -123.537, -1
31, 1212, 200, 2.11264, 181.481, -106.141, -0.158312
31, 1213, 200, 1, 163.118, -119.383, 0.460738
31, 1214, 200, 1, 150.364, -103.023, -1
31, 1215, 200, 1, 136.812, -114.997, -0.421591
31, 1216, 200, 1, 174.033, -107.483, -1
31, 1217, 200, 3.62789, 141.91, -117.567, -0.211985
31, 1218, 200, 1.71146, 160.236, -109.134, 0.975497
31, 1219, 200, 1, 188.323, -113.599, -1
31, 1220, 200, 3.74845, 161.343, -112.298, -0.509498
31, 1221, 200, 1, 182.895, -110.792, 0.857038
31, 1222, 200, 1, 177.931, -101.522, -0.588423
31, 1223, 200, 1, 155.16, -108.726, -1
31, 1224, 200, 1, 198.33, -102.915, -0.368094
31, 1225, 200, 1, 160.678, -125.403, -1
31, 1226, 200, 1, 181.715, -108.081, -1
31, 1227, 200, 1, 189.638, -108.604, 0.120744
31, 1228, 200, 4.65953, 186.911, -110.387, 0.25986
31, 1229, 200, 1, 189.698, -113.19, -1
31, 1230, 200, 1, 215.622, -117.585, -0.542703
31, 1231, 200, 1.65583, 142.836, -124.212, 0.0734122
31, 1232, 200, 1, 140.252, -130.271, 0.0740639
31, 1233, 200, 1, 165.982, -111.351, -1
31, 1234, 200, 2.47223, 197.443, -110.807, 0.381427
31, 1235, 200, 1, 145.905, -115.395, -0.0867874
31, 1236, 200, 1, 170.921, -105.154, 0.00161797
31, 1237, 200, 3.48127, 171.442, -115.109, -0.588531
31, 1238, 200, 1, 176.096, -108.804, 0.0340521
31, 1239, 200, 1, 178.158, -106.313, -0.288919
32, 1240, 200, 1, 173.773, -113.086, 0.807436
32, 1241, 200, 1, 192.37, -120.347, -1
32, 1242, 200, 2.27362, 196.381, -100.706, 0.0380324
32, 1243, 200, 2.70459, 184.537, -97.603, 0.164832
32, 1244, 200, 1, 205.432, -107.903, -0.599567
32, 1245, 200, 1, 165.514, -111.814, -0.406553
32, 1246, 200, 1, 203.481, -107.72, 0.116657
32, 1247, 200, 3.16021, 174.549, -117.566, -0.479823
32, 1248, 200, 1, 168.22, -120.436, -1
32, 1249, 200, 1.99687, 139.126, -112.958, 0.0338901
32, 1250, 200, 1, 154.571, -117.37, -0.51297
32, 1251, 200, 1, 189.452, -107.19, -0.0955945
32, 1252, 200, 1, 159.991, -108.652, 0.995196
32, 1253, 200, 1, 164.717, -111.053, -0.0319572
32, 1254, 200, 2.67949, 177.843, -105.421, -0.733916
32, 1255, 200, 1, 155.506, -112.568, 0.234726
32, 1256, 200, 3.29462, 137.423, -124.413, 0.357715
32, 1257, 200, 1.71338, 175.01, -110.013, 0.486111
32, 1258, 200, 1, 175.341, -111.514, -1
32, 1259, 200, 2.16948, 158.925, -118.247, 0.299857
32, 1260, 200, 1, 191.033, -118.79, -0.348644
32, 1261, 200, 1, 169.876, -106.393, -0.144372
32, 1262, 200, 1, 153.608, -115.856, -0.567868
32, 1263, 200, 1, 177.28, -117.534, -0.285444
32, 1264, 200, 1, 154.743, -113.904, -0.5409
32, 1265, 200, 1, 158.811, -106.944, -0.749536
32, 1266, 200, 3.63998, 134.696, -124.824, -0.180095
32, 1267, 200, 1, 144.835, -119.324, 0.23404
32, 1268, 200, 1.95612, 140.423, -120.396, 0.29837
32, 1269, 200, 1, 142.449, -119.932, -0.825056
32, 1270, 200, 1, 161.65, -118.554, 0.278463
32, 1271, 200, 1, 125.717, -129.268, -0.336526
32, 1272, 200, 1, 202.166, -107.063, -0.158205
32, 1273, 200, 1, 159.625, -106.923, -1
32, 1274, 200, 3.07651, 158.338, -114.366, 0.748872
32, 1275, 200, 1, 179.298, -109.704, -1
32, 1276, 200, 4.01138, 168.255, -116.945, -0.0908288
32, 1277, 200, 1, 167.837, -117.389, -0.207996
32, 1278, 200, 1, 142.006, -110.72, 0.0820826
32, 1279, 200, 1, 162.55, -106.953, -0.0159295
33, 1280, 200, 1.98117, 176.569, -107.086, -0.48131
33, 1281, 200, 4.92482, 157.567, -118.14, -0.132166
33, 1282, 200, 1, 173.648, -92.3764, -0.983556
33, 1283, 200, 2.10405, 150.987, -111.624, -0.434643
33, 1284, 200, 1, 193.555, -110.108, -1
33, 1285, 200, 5.07538, 165.568, -112.484, 0.131701
33, 1286, 200, 1, 140.602, -114.537, 0.081405
33, 1287, 200, 3.97464, 154.897, -111.283, -0.0193248
33, 1288, 200, 1, 143.844, -116.343, -0.019944
33, 1289, 200, 1, 171.662, -107.845, 0.0846118
33, 1290, 200, 1, 166.166, -107.347, 0.109332
33, 1291, 200, 2.39602, 175.414, -113.706, 0.0468539
33, 1292, 200, 3.05602, 165.3, -111.984, 0.00179064
33, 1293, 200, 1, 156.087, -106.903, -0.10626
33, 1294, 200, 1, 180.382, -122.582, 0.119878
33, 1295, 200, 1, 168.201, -102.101, -0.141094
33, 1296, 200, 1, 173.842, -119.729, -0.659601
33, 1297, 200, 12.3773, 189.354, -101.925, -0.0374346
33, 1298, 200, 1.5859, 184.493, -111.393, -0.0221397
33, 1299, 200, 1, 168.755, -118.195, -1
33, 1300, 200, 1, 150.416, -115.712, -0.429229
33, 1301, 200, 1, 179.183, -100.738, -0.157235
33, 1302, 200, 1, 140.933, -120.357, -0.0147127
33, 1303, 200, 1, 148.574, -110.869, 0.308398
33, 1304, 200, 1, 162.501, -117.869, -0.432821
33, 1305, 200, 5.03326, 154.293, -115.946, -1
33, 1306, 200, 3.78721, 162.083, -106.02, -0.0394977
33, 1307, 200, 1, 176.103, -108.449, -0.176907
33, 1308, 200, 1, 161.09, -104.134, -1
33, 1309, 200, 4.18421, 183.677, -104.987, -0.0881466
33, 1310, 200, 1, 146.954, -109.493, 0.124267
33, 1311, 200, 1.95821, 171.377, -109.976, 0.268984
33, 1312, 200, 1, 163.969, -116.506, -0.427113
33, 1313, 200, 1, 166.352, -115.299, -1
33, 1314, 200, 1, 187.519, -110.517, -0.0469668
33, 1315, 200, 4.23278, 179.012, -113.081, -0.0159213
33, 1316, 200, 4.7908, 173.306, -97.5792, 0.382746
33, 1317, 200, 1, 145.109, -119.552, 0.11944
33, 1318, 200, 1, 169.313, -107.56, -1
33, 1319, 200, 1, 171.06, -117.276, 0.201863
34, 1320, 200, 1, 136.407, -120.447, -0.427176
34, 1321, 200, 1, 143.362, -112.535, 0.02237
34, 1322, 200, 1, 157.622, -116.007, -0.416499
34, 1323, 200, 4.74249, 184.38, -117.198, 0.227735
34, 1324, 200, 1, 171.429, -110.305, 0.249061
34, 1325, 200, 1, 177.183, -117.022, -0.315618
34, 1326, 200, 1, 171.779, -104.551, -1
34, 1327, 200, 1, 149.219, -112.557, -0.165615
34, 1328, 200, 1, 160.929, -105.773, 0.144848
34, 1329, 200, 5.02094, 186.273, -107.322, 0.267201
34, 1330, 200, 2.7766, 166.051, -109.051, -0.410031
34, 1331, 200, 1, 178.796, -110.431, -0.928025
34, 1332, 200, 1, 180.413, -112.807, -0.755771
34, 1333, 200, 1, 160.115, -113.685, 0.565369
34, 1334, 200, 3.03291, 184.352, -96.5023, -0.572981
34, 1335, 200, 1, 165.811, -115.268, -0.986623
34, 1336, 200, 5.03019, 174.017, -118.196, 0.26813
34, 1337, 200, 2.64381, 221.245, -95.6569, -0.533572
34, 1338, 200, 1, 183.219, -108.211, 0.176753
34, 1339, 200, 1, 154.02, -112.124, 0.148609
34, 1340, 200, 1, 196.55, -106.831, -0.703114
34, 1341, 200, 2.808, 202.698, -103.812, -0.378488
34, 1342, 200, 1, 167.885, -112.972, -0.0461994
34, 1343, 200, 1, 186.202, -99.7599, 0.369997
34, 1344, 200, 1, 171.3, -114.186, -1
34, 1345, 200, 1, 179.53, -112.888, 0.0455713
34, 1346, 200, 1, 176.185, -109.205, 0.211096
34, 1347, 200, 4.12514, 155.882, -122.174, 0.481379
34, 1348, 200, 1, 161.479, -110.065, -0.799639
34, 1349, 200, 1, 182.322, -101.16, 0.220843
34, 1350, 200, 1, 189.227, -99.4174, -0.354622
34, 1351, 200, 1, 147.27, -118.172, -1
34, 1352, 200, 1, 162.781, -112.231, -1
34, 1353, 200, 2.43296, 187.999, -111.628, -0.293689
34, 1354, 200, 1.94564, 158.247, -112.031, -0.133273
34, 1355, 200, 1, 153.27, -114.935, -0.327099
34, 1356, 200, 1, 159.644, -110.257, 0.213642
34, 1357, 200, 1, 190.073, -115.163, 0.438858
34, 1358, 200, 1, 212.459, -102.595, -0.627044
34, 1359, 200, 2.64762, 163.897, -99.4962, 0.0805016
35, 1360, 200, 2.49128, 199.993, -98.5858, 0.260265
35, 1361, 200, 1, 131.354, -116.566, -0.788193
35, 1362, 200, 1, 161.237, -112.097, 0.0301095
35, 1363, 200, 1.96387, 205.811, -99.2384, 0.0102452
35, 1364, 200, 1, 182.9, -95.2582, -1
35, 1365, 200, 1, 177.033, -108.723, -0.57409
35, 1366, 200, 1, 164.164, -114.082, -0.101165
35, 1367, 200, 4.28556, 169.957, -105.978, -0.324598
35, 1368, 200, 1, 151.363, -119.278, -1
35, 1369, 200, 2.59167, 165.844, -114.333, -0.334273
35, 1370, 200, 1, 156.997, -110.779, -1
35, 1371, 200, 1, 194.454, -106.989, -0.623147
35, 1372, 200, 3.35028, 188.201, -99.942, -0.0174336
35, 1373, 200, 1, 204.358, -95.9066, -0.525802
35, 1374, 200, 3.4144, 168.087, -110.03, 0.341979
35, 1375, 200, 2.98621, 157.608, -111.493, 0.30076
35, 1376, 200, 1, 168.038, -115.411, 0.205333
35, 1377, 200, 3.99514, 171.414, -101.622, -0.192195
35, 1378, 200, 3.59961, 162.685, -109.588, -0.879698
35, 1379, 200, 1, 191.169, -95.7922, -0.230269
35, 1380, 200, 1, 185.285, -115.926, -0.10037
35, 1381, 200, 1, 158.388, -110.921, -1
35, 1382, 200, 1, 178.094, -133.23, 0.484138
35, 1383, 200, 1, 177.668, -97.7689, -0.519622
35, 1384, 200, 3.00292, 155.82, -111.584, -0.00583895
35, 1385, 200, 1, 185.218, -103.306, -1
35, 1386, 200, 1, 171.568, -101.551, -0.741977
35, 1387, 200, 1, 174.597, -113.561, 0.698777
35, 1388, 200, 2.14268, 187.76, -112.393, 0.436437
35, 1389, 200, 1, 195.236, -106.279, 0.158072
35, 1390, 200, 1, 193.315, -117.039, -1
35, 1391, 200, 1, 184.919, -113.317, 0.476813
35, 1392, 200, 1, 161.849, -100.563, -1
35, 1393, 200, 1, 175.343, -112.544, 0.048606
35, 1394, 200, 1, 208.22, -89.3706, -0.188409
35, 1395, 200, 3.85402, 193.96, -114.286, 0.20787
35, 1396, 200, 1, 146.018, -120.572, -0.42785
35, 1397, 200, 2.88155, 203.758, -92.9485, 0.0842769
35, 1398, 200, 1, 162.708, -110.887, 0.506289
35, 1399, 200, 1, 189.756, -96.5905, 0.29129
36, 1400, 200, 1, 171.985, -102.073, -0.620471
36, 1401, 200, 2.36468, 203.866, -94.5644, -0.717144
36, 1402, 200, 1, 198.517, -107.874, -0.315388
36, 1403, 200, 1.75895, 202.072, -97.7063, -0.32348
36, 1404, 200, 1, 164.039, -107.697, -0.676832
36, 1405, 200, 1, 133.601, -118.742, -0.364957
36, 1406, 200, 1, 206.625, -107.418, -0.786492
36, 1407, 200, 1, 150.808, -113.841, 0.30326
36, 1408, 200, 1, 165.717, -112.526, 0.840965
36, 1409, 200, 1, 168.25, -109.273, -0.911518
36, 1410, 200, 1, 180.912, -105.464, -0.0521555
36, 1411, 200, 1, 190.969, -98.6783, 0.396482
36, 1412, 200, 1.44528, 174.684, -109.769, -0.122086
36, 1413, 200, 1, 133.722, -111.667, -1
36, 1414, 200, 5.61215, 185.364, -115.636, 0.5983
36, 1415, 200, 1.31764, 132.838, -117.353, 0.144325
36, 1416, 200, 1, 155.898, -115.379, -1
36, 1417, 200, 1.40042, 151.659, -107.872, 0.573317
36, 1418, 200, 1.77512, 178.049, -113.467, 0.0919831
36, 1419, 200, 2.17393, 154.108, -118.149, 0.370727
36, 1420, 200, 1, 174.893, -108.8, -1
36, 1421, 200, 1, 142.452, -120.486, 0.13554
36, 1422, 200, 1, 172.603, -108.944, -1
36, 1423, 200, 1, 161.872, -114.593, -1
36, 1424, 200, 4.71133, 188.658, -111.897, -0.440968
36, 1425, 200, 1, 203.74, -111.326, -1
36, 1426, 200, 1, 202.486, -108.758, -1
36, 1427, 200, 1, 177.756, -103.641, -1
36, 1428, 200, 1, 175.213, -108.594, -0.352754
36, 1429, 200, 1, 194.169, -111.454, -1
36, 1430, 200, 1.8746, 156.273, -118.653, 0.278293
36, 1431, 200, 1, 129.268, -119.301, -0.503449
36, 1432, 200, 4.5042, 156.902, -108.44, 0.361902
36, 1433, 200, 1, 184.609, -107.708, 0.272648
36, 1434, 200, 5.32733, 167.879, -123.852, 0.719563
36, 1435, 200, 1, 162.311, -113.221, -0.415528
36, 1436, 200, 1, 172.986, -116.008, -0.091831
36, 1437, 200, 1.19266, 147.401, -105.905, -0.931247
36, 1438, 200, 1, 161.575, -116.938, -0.678424
36, 1439, 200, 1, 152.987, -112.293, -0.0585163
37, 1440, 200, 1, 167.283, -103.155, -0.293901
37, 1441, 200, 1, 176.843, -115.023, 0.224547
37, 1442, 200, 1, 161.173, -107.057, -0.39775
37, 1443, 200, 1, 175.984, -88.9409, -0.303705
37, 1444, 200, 1.80798, 157.532, -119.22, 0.313877
37, 1445, 200, 1, 142.927, -129.875, 0.408816
37, 1446, 200, 1, 158.616, -112.139, 0.674482
37, 1447, 200, 1.91606, 146.61, -115.222, 0.222215
37, 1448, 200, 5.13443, 162.274, -113.032, 0.539985
37, 1449, 200, 2.95825, 164.994, -120.473, -0.0897254
37, 1450, 200, 1, 173.403, -108.379, -0.666975
37, 1451, 200, 3.24865, 210.525, -111.453, 0.74307
37, 1452, 200, 1, 172.836, -114.009, 0.721597
37, 1453, 200, 1, 167.704, -111.903, -0.0249307
37, 1454, 200, 4.61639, 149.619, -111.691, -0.866013
37, 1455, 200, 1, 171.124, -112.312, 0.350084
37, 1456, 200, 1, 200.639, -109.588, -1
37, 1457, 200, 1, 166.012, -105.199, -0.136514
37, 1458, 200, 1, 179.868, -100.668, 0.420517
37, 1459, 200, 1, 176.48, -123.431, 0.190931
37, 1460, 200, 1, 174.271, -98.2226, -1
37, 1461, 200, 1, 164.219, -116.828, 0.0120542
37, 1462, 200, 1, 190.353, -123.205, -0.336172
37, 1463, 200, 1, 171.716, -116.805, -1
37, 1464, 200, 2.23808, 192.557, -102.394, 0.39652
37, 1465, 200, 1, 219.586, -104.948, -0.139699
37, 1466, 200, 1, 185.213, -104.236, -0.190386
37, 1467, 200, 1, 166.86, -107.162, -0.0477603
37, 1468, 200, 3.32285, 205.388, -105.025, -0.0281524
37, 1469, 200, 3.23634, 169.875, -110.071, -0.496969
37, 1470, 200, 1.72232, 172.634, -102.39, -0.953533
37, 1471, 200, 2.86484, 162.369, -124.724, 0.354419
37, 1472, 200, 1, 185.453, -112.175, -1
37, 1473, 200, 1, 142.041, -106.227, -1
37, 1474, 200, 1, 151.61, -112.894, -0.0945088
37, 1475, 200, 1, 171.167, -107.175, -0.588662
37, 1476, 200, 1, 164.672, -111.041, -1
37, 1477, 200, 1, 153.949, -112.113, -0.151191
37, 1478, 200, 1, 189.283, -102.126, -1
37, 1479, 200, 3.73206, 157.711, -101.967, 0.383134
38, 1480, 200, 1, 144.119, -111.42, -1
38, 1481, 200, 1, 138.01, -106.78, 0.335832
38, 1482, 200, 1, 181.898, -101.143, -0.00934263
38, 1483, 200, 1, 176.757, -98.7117, -0.479879
38, 1484, 200, 1, 162.843, -107.326, -0.14681
38, 1485, 200, 1, 174.12, -106.092, -1
38, 1486, 200, 3.71122, 192.969, -110.244, 0.418014
38, 1487, 200, 3.35804, 164.297, -111.696, 0.0394597
38, 1488, 200, 1, 205.267, -104.219, -1
38, 1489, 200, 1, 165.407, -112.544, -1
38, 1490, 200, 3.75721, 170.678, -130.912, 0.167272
38, 1491, 200, 1, 185.922, -106.968, 0.0966005
