43, 1708, 200, 41732.3, 8837.88, 0, 0, 23254.3, 4778, 21973.7, 4593.12, 20014, 2956.03, 197, 102
43, 1709, 200, 48182.7, 9101.48, 67.3191, 0, 25971.5, 5071.83, 23988.5, 4935.01, 25957.7, 3243.59, 197, 101
43, 1710, 200, 44224.4, 8452.19, 11.01, 0, 25109.6, 5067.86, 24228.4, 5060.74, 19564, 1897.34, 198, 101
43, 1711, 200, 45822.6, 10298, 112.258, 0, 24488.9, 5330.03, 24393.9, 5290.09, 22960.5, 4094.64, 191, 109
43, 1712, 200, 56951.4, 10714.6, 90.5369, 0, 29054.7, 5778.71, 27222.6, 4954.35, 33425.7, 4251.47, 200, 114
43, 1713, 200, 54932.3, 9659.58, 48.3203, 0, 26955, 5816.05, 26946, 4847.55, 31987.5, 3004.07, 194, 107
43, 1714, 200, 48130.2, 9358.11, 35.5325, 0, 24815.1, 5894.89, 26177.5, 4663.74, 25035, 2557.26, 200, 103
43, 1715, 200, 50598.6, 10015.9, 0, 0, 26035.5, 5606.09, 26064, 4670.43, 27423.5, 3859.79, 200, 111
43, 1716, 200, 46573.9, 9576.61, 42.5095, 0, 25161.8, 5402.74, 23213, 4592.15, 23624.7, 3766.09, 200, 106
43, 1717, 200, 33561.1, 8424.33, 89.793, 32.0825, 18176.7, 5038.87, 19364.1, 4239.22, 15158.3, 2567.23, 194, 97
43, 1718, 200, 49650.8, 8655.73, 15.5705, 0, 24734.8, 5812.76, 23931.9, 4465.46, 29172.7, 2171, 200, 100
43, 1719, 200, 47031.4, 10028.9, 69.608, 0, 24158.8, 5544.27, 24642.6, 4744.38, 25187.2, 4019.25, 198, 100
44, 1720, 200, 48553.2, 9338.22, 79.2681, 0, 25927.3, 5904.42, 23379.3, 4723.81, 26393.4, 2482.91, 199, 98
44, 1721, 200, 43591.6, 8810.24, 11.01, 0, 23745.8, 5499.34, 22834.2, 4537.99, 22218.2, 2069.41, 199, 99
44, 1722, 200, 42245.3, 9407.86, 10, 0, 21919.6, 5497.68, 22872.5, 4320.29, 21433.4, 3424.9, 196, 104
44, 1723, 200, 43105.5, 8687.68, 40.6777, 0, 20346.6, 5242.8, 20026.3, 4153.92, 26528.4, 3094.61, 186, 97
44, 1724, 200, 45476.8, 8409.01, 0, 0, 24863.6, 5420.79, 23052.4, 4388.33, 24292.4, 2050.54, 196, 103
44, 1725, 200, 52456.2, 9667.82, 72.819, 0, 26789.1, 5873.98, 27364.9, 5221.03, 28212.6, 2501.27, 200, 104
44, 1726, 200, 49066.6, 11041.3, 24.1603, 0, 26453.8, 6255.49, 25939.5, 5345.87, 25401.9, 4141.41, 200, 105
44, 1727, 200, 46559.2, 8078.35, 54.4616, 0, 24141.5, 5262.36, 24157.8, 4135.59, 25295.7, 2269.71, 197, 89
44, 1728, 200, 46046.3, 9123.15, 15.5705, 0, 24000.9, 5429.84, 24179.7, 5267.05, 23675, 2174.43, 194, 103
44, 1729, 200, 39039.2, 7330.7, 0, 0, 20581.3, 4852.81, 21258.6, 4044.88, 19489.3, 1206.47, 190, 98
44, 1730, 200, 50475.3, 10951.5, 33.2508, 0, 25139.7, 6255.72, 25894.4, 5368.33, 27066.2, 3983.21, 196, 110
44, 1731, 200, 52635.4, 11212.8, 60.0387, 0, 26267.2, 5892.28, 24420.3, 5295.11, 31682.1, 4724.9, 191, 111
44, 1732, 200, 49751.4, 9657.07, 29.2901, 0, 25538.8, 5585.92, 24444.7, 5063.67, 27822.5, 3044.21, 200, 113
44, 1733, 200, 46362.7, 8664.08, 28.2843, 0, 23898.5, 5527.4, 22518.8, 4646.66, 25782.3, 1954.55, 195, 103
44, 1734, 200, 54634.2, 9883.15, 5.88349, 0, 27481.4, 6652.74, 27989.7, 5286.13, 29197.6, 1602, 198, 117
44, 1735, 200, 57437.4, 9229.98, 41.138, 0, 28545, 6040.99, 27571, 4851.13, 34220.8, 2021.97, 199, 108
44, 1736, 200, 48968.7, 8275.17, 11.01, 0, 24267, 5164.22, 26172.7, 4681.12, 26149.4, 1550.5, 197, 112
44, 1737, 200, 50779.5, 8559.3, 0, 0, 25812.8, 5604.61, 25262, 4130.28, 29059.5, 2239.31, 194, 102
44, 1738, 200, 51483.3, 10014.5, 80.6168, 0, 27740.6, 5742.59, 27364.2, 4847.16, 26688.9, 3310.76, 196, 111
44, 1739, 200, 47620.7, 8010.17, 34.7542, 0, 25402.7, 5750.76, 25782.7, 4214.23, 23379.3, 1153.44, 200, 100
44, 1740, 200, 46670.2, 9458.66, 11.01, 0, 25157.5, 5540.97, 24679.2, 4905.32, 22216.7, 2841.95, 198, 112
44, 1741, 200, 54057.2, 10807.5, 25.6551, 0, 28613.5, 6985.99, 29246.3, 5250.67, 28044.3, 2681.32, 200, 121
44, 1742, 200, 41999.1, 7646.04, 50.8266, 0, 23823.6, 4891.56, 22352.9, 4568.95, 19935.6, 1231.14, 195, 98
44, 1743, 200, 51354.8, 9478.9, 40.0559, 0, 29498.7, 6252.18, 28708.3, 5405.72, 22436.6, 1411.18, 200, 107
44, 1744, 200, 49310, 8648.41, 11.01, 0, 25944.4, 5504.87, 26349, 4837.02, 25516.1, 2085.75, 200, 109
44, 1745, 200, 47178.9, 10190.8, 10.2393, 0, 27111.3, 6059.28, 26655.3, 4886.2, 20669.2, 3305.94, 200, 110
44, 1746, 200, 38252.3, 6863.69, 11.7793, 0, 20800.7, 4579.96, 19676, 3439.35, 20220, 1652.01, 197, 87
44, 1747, 200, 50786.2, 7458.04, 53.9926, 0, 25117.6, 5254.24, 26377.9, 4197.15, 27840.7, 845.178, 200, 89
44, 1748, 200, 46814.7, 10537.2, 16.551, 0, 24458.2, 6017.88, 25536.5, 4809.7, 23325.6, 3699.43, 195, 114
44, 1749, 200, 46892, 8748.65, 63.6048, 0, 25416.7, 5558.39, 25804.4, 4611.63, 22468.4, 1839.1, 193, 110
44, 1750, 200, 39596.1, 8222.16, 26.9092, 0, 21571.7, 4851.36, 20846, 4139.49, 20444.6, 2696.04, 200, 90
44, 1751, 200, 48870.6, 8266, 0, 0, 26105.4, 5057.96, 26052.5, 4733.09, 23859.9, 1840.12, 198, 104
44, 1752, 200, 54198.7, 10095, 43.1296, 0, 28207.6, 6141.9, 27678.6, 4904.02, 29519, 3059.25, 199, 110
44, 1753, 200, 36893.2, 6831.74, 0.010001, 0, 20061, 4309.67, 20176.9, 3318.69, 17859.6, 1867.99, 189, 91
44, 1754, 200, 52927.2, 9055.55, 28.9158, 0, 27352.3, 5399.18, 28064.8, 4521.1, 28813.2, 3075.18, 196, 102
44, 1755, 200, 56882, 8791.44, 19.962, 0, 29513.3, 6000.39, 28680.2, 5055.28, 30876, 1249.18, 198, 104
44, 1756, 200, 49910.7, 9943, 99.3946, 0, 28568.8, 6113.77, 26478.5, 5397.01, 23876.8, 2199.69, 200, 110
44, 1757, 200, 54076, 8252.75, 13.4541, 0, 26513.5, 5361.21, 25647, 4545.25, 31982.5, 1603.32, 198, 99
44, 1758, 200, 43229.9, 8468.9, 28.9062, 0, 21079.8, 5159.46, 23150.3, 4316.73, 23258.4, 2334.28, 197, 104
44, 1759, 200, 52373.8, 9433.12, 52.6357, 0, 27137.6, 6161.27, 27565.2, 4745.58, 27839.4, 2011.8, 200, 103
45, 1760, 200, 49646.3, 8733.69, 64.9579, 0, 25951.9, 5415.02, 25802.8, 5092.44, 26608.6, 1720.65, 198, 106
45, 1761, 200, 46267.3, 9093.97, 13.0319, 0, 23862.2, 5397.41, 21986.7, 4178.07, 25894.1, 3460.61, 195, 100
45, 1762, 200, 56459.3, 10169.8, 38.3548, 0, 25960.7, 5932.74, 28332.1, 5698.91, 33152.6, 2534.44, 193, 120
45, 1763, 200, 45504.5, 7897.17, 34.5904, 0, 23167.3, 4336.69, 22929.5, 3714.24, 25189.8, 3298.89, 198, 102
45, 1764, 200, 48077.7, 8509.18, 0, 0, 27549.6, 5527.53, 24138.5, 4727.45, 23931.6, 1603.8, 197, 101
45, 1765, 200, 53147, 11022.3, 0, 0, 27357.2, 5996.73, 26063.2, 5095.14, 29798.9, 4406.47, 194, 113
45, 1766, 200, 43633.3, 8553.35, 39.8166, 0, 22797.8, 4837.24, 23293.2, 4258.27, 22884.7, 2612.45, 199, 105
45, 1767, 200, 46969.4, 7836.11, 0, 0, 24798.8, 4868.5, 23428.7, 4173.99, 26162, 1816.2, 196, 105
45, 1768, 200, 54381.9, 9917.5, 0, 0, 27428, 5663.81, 25791.3, 4617.04, 32250.1, 3796.7, 186, 108
45, 1769, 200, 55304.9, 9334.38, 44.3417, 0, 27785.4, 5923.5, 25788.3, 4585.37, 33502.7, 2790.35, 198, 107
45, 1770, 200, 42812.1, 6819.69, 0, 0, 22073.6, 4808.19, 22255.7, 3845.07, 22621.7, 829.417, 200, 102
45, 1771, 200, 38504, 6427.44, 104.531, 0, 19630, 4428.7, 21937.7, 3536.79, 19384.3, 981.575, 195, 86
45, 1772, 200, 52807.5, 10086.5, 0, 0, 27065.5, 6379.59, 26909, 5022.39, 28582.5, 2930.47, 200, 107
45, 1773, 200, 45854.5, 9717.16, 0, 0, 25953.3, 5697.52, 24421.6, 4557.03, 22009.7, 3453.91, 194, 110
45, 1774, 200, 53357.5, 9923.13, 56.1788, 0, 27711.4, 6295.05, 29191.6, 5330.51, 27724.7, 2508.6, 198, 115
45, 1775, 200, 54091.8, 8051.51, 102.41, 0, 28583.2, 5290.74, 29184.3, 4773.6, 27451.9, 1403.36, 199, 95
45, 1776, 200, 50357.7, 9956.41, 71.9907, 0, 27708, 5638.59, 25284.9, 5267.01, 25926.6, 2928.77, 198, 110
45, 1777, 200, 36875.1, 7780.38, 16.551, 0, 19818.4, 4239.73, 19040.4, 3882.69, 19106.7, 2604.1, 199, 97
45, 1778, 200, 37265.4, 6673.91, 11.7793, 0, 21565.8, 4190.9, 20045.9, 3945.58, 17089.7, 1098.6, 191, 95
45, 1779, 200, 57351.2, 11106.5, 0, 0, 30052.6, 5778.51, 27597.7, 5097.96, 32668.9, 4392.71, 198, 113
45, 1780, 200, 51627.7, 8916.61, 19.962, 0, 27785.7, 5454.43, 26631.1, 4704.04, 26389.6, 2331.28, 200, 109
45, 1781, 200, 55111.5, 8505.99, 11.01, 0, 26270.5, 5239.64, 27856.8, 4424.87, 32126.4, 1854.37, 200, 110
45, 1782, 200, 50877.6, 8309.32, 11.01, 0, 26187, 5230.8, 27316.6, 4557.72, 26275.7, 1635.31, 200, 104
45, 1783, 200, 54548.3, 10678.6, 0, 0, 28827.5, 6353.39, 30200, 5689.23, 27750.5, 3355.84, 200, 109
45, 1784, 200, 42113.6, 8734.19, 58.6256, 0, 24416.2, 5483.31, 22668.1, 4457.94, 20197.2, 2373.26, 190, 96
45, 1785, 200, 41799.8, 7624.65, 0, 0, 23159.5, 4525.6, 23134.8, 3966.41, 19186.4, 2079.65, 200, 99
45, 1786, 200, 55184.6, 7524.62, 0, 0, 27779.3, 5298.31, 29891.8, 4462.59, 28965.8, 488.032, 200, 111
45, 1787, 200, 213288, 9535.94, 43.2952, 0, 194836, 5582.64, 25608.5, 5288.87, 19145.2, 2403.44, 200, 120
45, 1788, 200, 46555.8, 9214.62, 22.7893, 0, 26880.6, 5195.82, 24712.2, 4763.36, 22450.5, 3325.89, 193, 99
45, 1789, 200, 41202.7, 8739.72, 11.01, 0, 23445.5, 4559.28, 21547.5, 4199.9, 20498, 3751.24, 196, 87
45, 1790, 200, 39520.9, 7744.33, 25.0519, 0, 21856.7, 4908.84, 21076.5, 4066.43, 19165.3, 1822.57, 199, 107
45, 1791, 200, 57503.2, 10576.9, 10, 0, 29786.3, 6486.24, 29474.9, 5410.59, 31837.5, 2924.14, 199, 111
45, 1792, 200, 46273.1, 7899.04, 0, 0, 22799.2, 5173.71, 22396.5, 4205.07, 26458.8, 1784.97, 193, 101
45, 1793, 200, 55892.2, 9543.2, 69.6356, 0, 29733.6, 5538.23, 29054.6, 5291.59, 29872, 2556.59, 200, 115
45, 1794, 200, 40633.3, 7733.67, 39.0767, 0, 24167.2, 4794.2, 23002.1, 4080.67, 16676.4, 1871.67, 196, 98
45, 1795, 200, 57202, 10928.8, 11.7793, 0, 32215.4, 6490.86, 31414.7, 5496.79, 27781.2, 3387.9, 194, 117
45, 1796, 200, 52072.3, 7612.33, 17.2199, 0, 26131.9, 4824.73, 26022.8, 3996.94, 28882.3, 1524.53, 197, 97
45, 1797, 200, 44460.1, 8274.03, 13.4541, 0, 24448.3, 5561.39, 24500.4, 4601.82, 21488.3, 1484.92, 197, 95
45, 1798, 200, 48193.2, 8700.59, 40.7989, 0, 26261.5, 6201.87, 27178.4, 4829.12, 23121.2, 1085.82, 200, 103
45, 1799, 200, 48002.9, 8023.79, 56.4552, 0, 26047.1, 5132.31, 26931.2, 4503.01, 22891.4, 1450.98, 196, 105
46, 1800, 200, 44173.5, 8006.64, 12.3232, 0, 23448.3, 4882.68, 21827.5, 4332.34, 23918.2, 1900.99, 195, 94
46, 1801, 200, 54199.2, 8656.41, 26.1384, 0, 26376.4, 5495.48, 27055.6, 4498.32, 31553, 1802.16, 196, 106
46, 1802, 200, 47059.2, 8808.36, 45.4452, 0, 25207.2, 4699.16, 24453, 4128.56, 24554.7, 3417.01, 197, 97
46, 1803, 200, 53820.7, 10211.2, 11.01, 0, 27752.3, 5555.59, 27552, 4435.27, 29406.8, 4237.33, 200, 107
46, 1804, 200, 53908.2, 8638.08, 0, 0, 29526.9, 5748.15, 28028.4, 4586.87, 27577.5, 1729.58, 200, 105
46, 1805, 200, 45710.2, 7431.71, 24.1603, 0, 24686.3, 4548.15, 24441.3, 4146.29, 23056.6, 1562.04, 200, 95
46, 1806, 200, 49393.9, 8214.29, 31.8891, 0, 26218.9, 5269.64, 25036, 4705.34, 25370, 1418.18, 198, 105
46, 1807, 200, 56182.9, 9298.37, 50.8266, 0, 30480.6, 5660.32, 30861.5, 5212.56, 27327.3, 1853.19, 198, 120
46, 1808, 200, 46591.5, 7200.04, 23.8913, 0, 24436.5, 4904.52, 23943.5, 4261.25, 24522.1, 703.452, 199, 100
46, 1809, 200, 40019.9, 6824.2, 0, 0, 21365.1, 4349.85, 22983.5, 3804.02, 18997, 1304.47, 189, 86
46, 1810, 200, 47823.4, 8163.75, 72.0445, 0, 26273.1, 4758.34, 24858.5, 4305.9, 24379.5, 2174.9, 187, 92
46, 1811, 200, 40098.1, 7895.38, 11.01, 0, 22888, 4901.21, 20954.9, 4077.99, 19095.9, 1817.37, 196, 97
46, 1812, 200, 46732.7, 8577.28, 11.01, 0, 25869.8, 4903.93, 24023.6, 4333.47, 23051.9, 2550.34, 197, 95
46, 1813, 200, 45933.9, 8574.69, 67.2861, 0, 26937.7, 5161.92, 25707.1, 4534.52, 19857.6, 2386.63, 199, 99
46, 1814, 200, 45876, 8999.12, 69.8624, 0, 23977.7, 5335.01, 25610.2, 4712.47, 21940, 2672.55, 195, 97
46, 1815, 200, 52444, 12118.8, 23.3332, 0, 30419, 6193.47, 28227.7, 5638.79, 23619.8, 5459.81, 200, 108
46, 1816, 200, 49625.1, 9150.18, 20.4709, 0, 27545.3, 5685.29, 23432.6, 5240.29, 26699.2, 1907, 198, 110
46, 1817, 200, 46316.5, 8188.44, 12.8813, 0, 24598.9, 5097.45, 24424.2, 4471.2, 22894, 1857.36, 200, 106
46, 1818, 200, 226516, 7761.31, 0, 0, 203079, 5003.36, 23951.3, 4030.64, 24769.5, 1590.24, 197, 103
46, 1819, 200, 48224.8, 8998.58, 0, 0, 25147.7, 5315.5, 26126.4, 4222.9, 25276, 3108.59, 197, 97
46, 1820, 200, 58575.6, 10168.7, 34.5904, 0, 29566.2, 6520.15, 28693.9, 5227.06, 33582, 2599.75, 198, 109
46, 1821, 200, 45213.8, 8303.11, 0, 0, 22940.1, 5016.83, 23316.7, 4294.15, 24224.9, 2096.08, 198, 102
46, 1822, 200, 36651.9, 7676.68, 11.01, 0, 21643.2, 4569.63, 19071.2, 3759, 17023, 2400.26, 196, 107
46, 1823, 200, 48416.5, 8678.05, 0, 0, 25035.5, 5019.78, 22957.9, 4412.57, 28186.9, 2880.81, 199, 98
46, 1824, 200, 51893.4, 8477, 24.1603, 0, 26876.3, 5593.66, 27434.2, 4372.22, 27749.5, 1809.85, 194, 97
46, 1825, 200, 44252.8, 7035.71, 15.5705, 0, 25056.8, 4660.15, 22778.4, 4086.28, 20737.4, 1050.51, 200, 103
46, 1826, 200, 62169.9, 9004.18, 62.1823, 0, 29853.2, 6237.74, 30749, 5190.03, 36173.3, 1150.81, 197, 104
46, 1827, 200, 40243.8, 7244.75, 34.0419, 0, 19827.9, 4153.95, 20814.1, 3978.63, 22508, 1861.77, 195, 97
46, 1828, 200, 53736.2, 10483, 0, 0, 26205, 5674.23, 26932, 5111.4, 31156.1, 3950.16, 195, 115
46, 1829, 200, 41932.3, 8545.63, 39.4857, 0, 22654.7, 4847.55, 21237.2, 4363.16, 22737.9, 2730.45, 196, 97
46, 1830, 200, 56114.1, 7893.05, 0, 0, 29306.2, 5383.67, 27677.9, 4448.38, 29966.3, 1217.94, 199, 102
46, 1831, 200, 48918.7, 7322.37, 11.01, 0, 27047.8, 4883.04, 25084.3, 4040.9, 24934.8, 1412.32, 200, 103
46, 1832, 200, 44536.9, 7893.45, 24, 0, 24587.4, 5393.95, 24177.8, 4614.8, 22283.6, 1033.45, 198, 105
46, 1833, 200, 41363.7, 8873.64, 103.662, 0, 21547.8, 4655.11, 23136.9, 4699.28, 19923, 3309.68, 200, 99
46, 1834, 200, 40273.7, 8451.77, 77.8188, 0, 21982.7, 4648.91, 21897.5, 4174.61, 18995.1, 3111.94, 193, 90
46, 1835, 200, 43574.4, 11216.5, 41.4948, 0, 22188.3, 5838.46, 23713.8, 5154.19, 22587.7, 5056.38, 200, 107
46, 1836, 200, 52175.7, 9023.76, 0, 0, 28536.5, 6011.7, 26744.5, 5145.78, 27323.8, 1443.51, 192, 106
46, 1837, 200, 49256.7, 8979.65, 0, 0, 26097.9, 5315.27, 26724.7, 4913.11, 25281.1, 2296.39, 192, 101
46, 1838, 200, 47652.7, 7579.46, 0, 0, 25792.4, 5242.51, 25512.6, 4407.99, 24296.3, 1044.49, 195, 96
46, 1839, 200, 40747, 8182.04, 0, 0, 22614.6, 4711.32, 21698.3, 4148.11, 19883.7, 2792.23, 197, 101
47, 1840, 200, 45990.7, 8300.72, 40.6463, 0, 23613.8, 4953.06, 24435.1, 4462.55, 24313.6, 2213.18, 196, 97
47, 1841, 200, 49467.7, 8581.91, 0, 0, 26642.7, 4872.56, 24202.9, 4256.89, 26330.1, 3028.04, 191, 94
47, 1842, 200, 46377.3, 7463.37, 0, 0, 23112.1, 4698.72, 24559.4, 4054.23, 24888.4, 1522.99, 188, 93
47, 1843, 200, 44949.2, 6495.89, 0, 0, 24957.3, 4412.48, 23392.7, 3630.08, 22541.6, 974.143, 193, 99
47, 1844, 200, 46896.9, 8043.93, 12.3232, 0, 22591.1, 5369.35, 24686.1, 4145.02, 26259.4, 1716.4, 200, 100
47, 1845, 200, 48207.2, 8729.11, 24.1603, 0, 24415.5, 5535.51, 23867.8, 4478.57, 26951.2, 2238.23, 199, 111
47, 1846, 200, 44412.9, 8245.34, 11.01, 0, 23306.6, 4645.33, 23202.3, 4440.42, 22267.9, 2466.57, 200, 100
47, 1847, 200, 53303.1, 8905.33, 11.01, 0, 28320.9, 5587.03, 27393.1, 5033.61, 29380, 1814.87, 197, 104
47, 1848, 200, 39365.9, 8549.23, 63.8444, 0, 20427.1, 4264.77, 22274.1, 3735.42, 19040.9, 3493.18, 195, 101
47, 1849, 200, 37840.2, 7197.86, 0, 0, 21281, 4615.46, 20753.5, 3865.53, 17070.4, 1790.32, 197, 82
47, 1850, 200, 49949.9, 9930.19, 94.8131, 0, 25353, 5201.04, 27303.6, 5051.63, 25503.7, 3820.46, 197, 112
47, 1851, 200, 48009.6, 8109.61, 34.1678, 0, 26419.9, 4976.08, 26285.6, 4929.21, 23157, 1587.09, 195, 98
47, 1852, 200, 54269.5, 9377.3, 85.7427, 0, 29775.1, 5190, 29804.4, 5208.07, 26392.6, 2876.65, 198, 110
47, 1853, 200, 45284.6, 8640.65, 11.01, 0, 23789.9, 5002.05, 25881.2, 4915.22, 22008, 2401.09, 194, 109
47, 1854, 200, 54967.4, 9991.15, 14.0319, 0, 28873.8, 5639.8, 28659.4, 4716.2, 29281.9, 4132.82, 194, 109
47, 1855, 200, 47170.2, 10342.4, 17.9062, 0, 26177.6, 5421.24, 25295.8, 5100.58, 22051.7, 4064.85, 200, 102
47, 1856, 200, 40611.9, 7395.37, 16.2688, 0, 21875.1, 4481.97, 21437.4, 4375.89, 20307.5, 1667.61, 198, 91
47, 1857, 200, 50246, 8640.44, 14.254, 0, 23590, 5264, 23117.9, 4236.39, 31146.3, 2646.37, 200, 114
47, 1858, 200, 51598.6, 8205.93, 61.4053, 0, 25762.9, 5240.78, 26249.9, 4668.42, 29668.6, 1344.72, 196, 99
47, 1859, 200, 41665.4, 8272.87, 22.02, 0, 21982.6, 4500.07, 21717.1, 4776.22, 21809.8, 2232.14, 200, 98
47, 1860, 200, 57033.4, 10325.6, 11.7793, 0, 28816.2, 5917.02, 27871, 5664.56, 30319.2, 2531.88, 196, 118
47, 1861, 200, 49884.2, 10595.6, 30.0799, 0, 24815.3, 5544.24, 26836.9, 5252.48, 26533.9, 4010.14, 195, 109
47, 1862, 200, 34726.8, 7816.84, 0, 0, 20293.7, 5019.21, 18603.8, 4122.89, 15702.4, 1905.61, 200, 99
47, 1863, 200, 48703.5, 9679.83, 11.01, 0, 24840.5, 5177.23, 24947.1, 4539.84, 26904.6, 3833.26, 198, 113
47, 1864, 200, 50941.5, 10616.4, 31.01, 0, 26406.7, 6139.77, 25799.5, 4961.25, 27969.3, 3707.72, 198, 105
47, 1865, 200, 47942.9, 9151.81, 0, 0, 26219.7, 4954.15, 25560.9, 4572.07, 23646.6, 3530.8, 198, 101
47, 1866, 200, 54345.8, 10573.5, 30.0051, 0, 28535.5, 6404.13, 29259.2, 5444.06, 28330.9, 3208.52, 200, 112
47, 1867, 200, 38365.2, 7121.41, 11.01, 0, 20915.8, 4550.4, 21846.6, 3844.62, 18412.8, 1488.52, 192, 91
47, 1868, 200, 39395.6, 8875.31, 75.3233, 0, 22370.1, 4814.78, 22189.9, 4404.52, 16587.5, 3321.84, 200, 101
47, 1869, 200, 56259.4, 11101.2, 19.804, 0, 30585, 6634.21, 27732.8, 5399.29, 28780.6, 3595.74, 197, 107
47, 1870, 200, 41531.4, 8207.87, 24.6606, 0, 23119.6, 4917.53, 21315.1, 4699.26, 20602.2, 2204.46, 200, 105
47, 1871, 200, 43109.7, 9049.66, 101.456, 0, 23777.9, 5270.67, 22739.6, 4830.48, 21361.8, 2904.61, 196, 97
47, 1872, 200, 60558.4, 11381.4, 12.8813, 0, 31105.1, 6658.35, 30608.3, 5985.67, 32727.6, 3675.88, 199, 113
47, 1873, 200, 59687.7, 11129.3, 11.01, 0, 31811.5, 6938.58, 29888.3, 5536.56, 31820.9, 3263.48, 200, 110
47, 1874, 200, 46560.9, 10690, 54.7804, 0, 25840.8, 5504.22, 23797.4, 5078.86, 23171.7, 4562.99, 200, 94
47, 1875, 200, 57304.1, 10687.4, 107.101, 0, 29447.4, 5922.19, 27963.2, 5631.12, 32647.2, 3281.08, 198, 124
47, 1876, 200, 42776.4, 8450.79, 21.0085, 0, 22888.1, 4771.86, 21937.1, 4106.82, 22455.5, 3067.28, 200, 109
47, 1877, 200, 47244.6, 9346.57, 0, 0, 26698.1, 5568.61, 24321.5, 4872.82, 23293.2, 3079.42, 196, 110
47, 1878, 200, 62172.3, 12372.7, 26.2427, 0, 34862.5, 7210.85, 32446.6, 6028.06, 32111.1, 4438.63, 200, 116
47, 1879, 200, 44025.6, 8276.62, 95.5333, 0, 23701.6, 5623.26, 22176.4, 4606.53, 24041.9, 1414.62, 198, 102
48, 1880, 200, 47046.2, 8521.91, 0, 0, 27533.4, 5894.83, 24571.9, 4673.38, 22579.5, 1475.57, 200, 101
48, 1881, 200, 49160.8, 9518.37, 80.2643, 0, 26253.8, 6081.31, 26716.3, 6172.59, 24956, 921.917, 200, 129
48, 1882, 200, 41464, 9024.96, 17.9062, 0, 24593.2, 5348.39, 23788.1, 4781.99, 17472, 2542.34, 198, 99
48, 1883, 200, 41233.7, 9561.57, 24.1603, 0, 22111, 5676.05, 23909.5, 5026.8, 19203, 2796.69, 199, 104
48, 1884, 200, 45137.5, 9797.54, 0, 0, 26653.4, 5586.35, 24906.5, 5537.66, 18937.1, 2800.97, 200, 113
48, 1885, 200, 39423.7, 7954.03, 0, 0, 21917.7, 5037.96, 21005.7, 4301.48, 18519.7, 1674.77, 198, 99
48, 1886, 200, 54628.4, 10397.3, 0, 0, 27559, 6016.87, 26709.8, 5172.44, 31467.3, 3465.79, 199, 106
48, 1887, 200, 47616.4, 8689.9, 0, 0, 25346.3, 4996.23, 24396.3, 5169.64, 25028.5, 2282.91, 198, 105
48, 1888, 200, 53840.4, 11285.6, 10.2393, 0, 28657.4, 6093.47, 27868.9, 5492.39, 28652.6, 4470.99, 197, 109
48, 1889, 200, 48834.2, 9887.26, 32.0493, 0, 26900.2, 5589.76, 24313.1, 4825.06, 25761.4, 3902.61, 195, 99
48, 1890, 200, 54490, 10375.6, 29.6206, 0, 27401.9, 5936.96, 27096.1, 5237.43, 31045.3, 3728.18, 200, 109
48, 1891, 200, 46226, 9583.02, 37.2527, 0, 24845.1, 5811.8, 24953.3, 4879.53, 23168.8, 2674.51, 198, 109
48, 1892, 200, 48560.1, 9619.62, 17.2199, 0, 24401.7, 5647.59, 23892.6, 4558.99, 28119.5, 3269.82, 193, 104
48, 1893, 200, 42042.3, 9113.7, 49.7097, 0, 23183.1, 4694.62, 22993.2, 4177.29, 20498.7, 4131.81, 196, 102
48, 1894, 200, 54867.3, 10741.3, 11.01, 0, 28143.3, 6292.48, 28936.4, 5833.54, 29493.1, 3258.99, 200, 104
48, 1895, 200, 43504.9, 9585.54, 0, 0, 22409.3, 5310.35, 22277.8, 4711.67, 22922.2, 3980.97, 197, 101
48, 1896, 200, 53831.7, 11314.4, 86.0582, 0, 24743.4, 6111.6, 28082.1, 5151.67, 31207.8, 4750.07, 197, 105
48, 1897, 200, 35944.8, 9105.25, 11.01, 0, 19785.6, 5255.2, 19319.3, 4537.57, 17253.2, 3396.55, 199, 105
48, 1898, 200, 62630.1, 13893.4, 26.2427, 0, 30179.4, 7319.33, 28667.3, 6649.62, 38853.9, 5899.73, 198, 122
48, 1899, 200, 46399.7, 11295.1, 0, 0, 23233.3, 6073.32, 23558.2, 4602.25, 25542, 5371.23, 195, 104
48, 1900, 200, 51452.6, 9652.08, 0, 0, 27977.4, 6066.71, 25288.9, 4712.6, 28322.5, 2977.55, 199, 100
48, 1901, 200, 51153.6, 9405.43, 79.876, 0, 25207, 5667.21, 24816.4, 4865.25, 29411.4, 2915.6, 198, 110
48, 1902, 200, 47153, 11807.6, 0, 0, 23942.5, 6504.19, 23630.9, 5405.38, 26018.2, 5133.37, 200, 110
48, 1903, 200, 46582.9, 9325.24, 0, 0, 24135.7, 5876.5, 22766.4, 4577.85, 26677.5, 3003.44, 193, 96
48, 1904, 200, 44335.7, 10443.4, 11.7793, 0, 21469.4, 5335.42, 22714.7, 4445.62, 25318.8, 4745.38, 200, 90
48, 1905, 200, 44930.9, 10410.3, 26.274, 0, 23958.1, 6582.84, 23228.2, 4915.84, 22708.2, 3191.27, 198, 110
48, 1906, 200, 46537, 7311.87, 89.4298, 0, 21097.5, 4358.08, 21356, 3711.64, 29676.4, 2116.46, 196, 95
