56, 2237, 200, 46404.5, 10669.8, 11.01, 0, 23981.9, 5413.97, 22398.6, 4490.63, 26273.9, 4971.23, 199, 103
56, 2238, 200, 51659.3, 10161.7, 126.621, 0, 24133.9, 5250, 24209.9, 4643.21, 32100.9, 4206.13, 199, 105
56, 2239, 200, 51898.8, 8569.59, 38.9889, 0, 24104.8, 5674.87, 25168.7, 4445.08, 32186, 1844.1, 200, 111
57, 2240, 200, 39626, 7561.57, 50.255, 0, 18193.8, 4376.82, 18565.2, 4006.88, 24127.1, 2421.21, 195, 101
57, 2241, 200, 59850.8, 9615.33, 83.0625, 0, 28472.6, 5501.64, 29328.8, 5189.09, 35376.5, 3093.67, 198, 105
57, 2242, 200, 52018.7, 9555.52, 91.909, 0, 25879.8, 5232.86, 25456.5, 4743.25, 29237.7, 3713.76, 199, 101
57, 2243, 200, 59320.2, 9387.98, 37.4971, 0, 28780, 6100.92, 29236.3, 5319.63, 35836.3, 1666.76, 200, 105
57, 2244, 200, 45119.9, 6881.56, 0, 0, 21080.1, 4413.59, 21001.2, 3442.97, 28142.9, 1871.18, 200, 90
57, 2245, 200, 52953.3, 9303.03, 0, 0, 23536.9, 5288.56, 25970.6, 4994.91, 32733.7, 2790.6, 200, 107
57, 2246, 200, 59725, 10884.7, 15.8992, 0, 30314.8, 5917.28, 29369.8, 5356.25, 34535.6, 3955.16, 199, 113
57, 2247, 200, 47173.4, 8337.55, 50.2826, 0, 23625.2, 5031.61, 23025.8, 4095.49, 26393.3, 2737.74, 200, 99
57, 2248, 200, 55161.2, 9808.39, 35.1703, 0, 26426.7, 5743.64, 25412.6, 4562.82, 34286.5, 3580.44, 196, 101
57, 2249, 200, 52770, 8510.48, 0, 0, 25707, 5968.58, 27253.8, 4460.8, 30495, 1335.27, 199, 110
57, 2250, 200, 48142.2, 8960.61, 35.9111, 0, 23356.1, 4796.78, 23574.5, 4522.43, 28086.2, 3276.64, 199, 103
57, 2251, 200, 50474.4, 8779.5, 22.02, 0, 24518.4, 5310.15, 24011, 4130.08, 30629.7, 2773.9, 192, 100
57, 2252, 200, 38394.2, 6905.03, 27.3448, 0, 21368.2, 4487.99, 20099.9, 4129.7, 18887.5, 901.009, 195, 101
57, 2253, 200, 51779.1, 10425.3, 24.1603, 0, 24364.5, 5972.73, 25271.2, 4732.28, 30940.4, 3857.52, 196, 102
57, 2254, 200, 43741.8, 6938.73, 17.2199, 0, 23336.2, 4433.87, 23692.2, 4080.25, 22695.4, 1313.5, 198, 107
57, 2255, 200, 45229, 8901.71, 0, 0, 24262.9, 4952.55, 24528.6, 4082.67, 22847.9, 3517.96, 199, 98
57, 2256, 200, 53247.6, 13017.3, 32.3217, 0, 26581.6, 6007.39, 26220.4, 5685.36, 30249.7, 6366.1, 200, 121
57, 2257, 200, 42756, 9181.1, 67.8171, 0, 22210.2, 5675.47, 22130.5, 4531.84, 23177, 2916.3, 196, 113
57, 2258, 200, 47116.5, 9872.08, 11.01, 0, 24722, 5795.88, 24160.8, 5053.22, 24793.5, 3200.97, 199, 110
57, 2259, 200, 57584.7, 9378.13, 11.01, 0, 27591.3, 5421.62, 28849.2, 5266.98, 33566.9, 2360.96, 200, 111
57, 2260, 200, 41683.2, 9634.69, 11.01, 0, 21750.8, 5223.47, 22141.1, 4959.21, 21904.3, 3540.23, 194, 105
57, 2261, 200, 44610, 9321.43, 0, 0, 21148.1, 4925.83, 23289.4, 5081.4, 24982.7, 3503.5, 198, 100
57, 2262, 200, 46385.9, 8070.7, 64.149, 0, 21624.9, 4788.39, 21836.8, 4789.84, 27571.5, 1716.29, 200, 106
57, 2263, 200, 46060, 9650.56, 0, 0, 22714.3, 4890.96, 22302.5, 4769.92, 27117.7, 3938.61, 196, 104
57, 2264, 200, 55113.3, 12564.5, 67.492, 0, 27365.9, 6118.85, 25681.2, 5877.47, 32017.2, 6099.49, 200, 112
57, 2265, 200, 45882.1, 8925.31, 21.7793, 0, 20108, 5138.43, 21446.2, 4528.75, 29602.5, 3298.8, 191, 96
57, 2266, 200, 53620.9, 7939.87, 37.9062, 0, 26256.3, 5074.32, 25520.6, 4461.13, 32429.2, 1464.18, 200, 104
57, 2267, 200, 60954.8, 10135.3, 18.8053, 0, 29070, 6078.48, 28097.1, 4906.42, 38063, 3203.62, 200, 112
57, 2268, 200, 49616, 9508.93, 15.264, 0, 22542.5, 5243.94, 24151.5, 5381.91, 30522.2, 2571.89, 199, 108
57, 2269, 200, 54825.5, 9199.84, 17.2199, 0, 26791.2, 6145.97, 26529, 5172.92, 32538.3, 1579.92, 200, 114
57, 2270, 200, 52158.2, 8132.7, 0, 0, 25410.8, 5298.05, 25335.5, 4655.31, 31428.5, 1420.73, 196, 101
57, 2271, 200, 41947.7, 8321.11, 26.9092, 0, 20522, 4745.68, 22025.3, 4408.61, 22619.8, 2651.3, 195, 99
57, 2272, 200, 46885.2, 9019.65, 0, 0, 24008, 5204.81, 24194.3, 4327.92, 25627.3, 3320.47, 200, 105
57, 2273, 200, 48149.9, 9679.66, 58.8163, 0, 25253.8, 5281.01, 23373.2, 4150.52, 26530.7, 4274.86, 198, 98
57, 2274, 200, 59069, 10014.4, 21.7793, 0, 28766.2, 5532.05, 28705, 5392.89, 35847.2, 3504.1, 194, 95
57, 2275, 200, 41555.9, 8657.36, 34.0419, 0, 22830.9, 4611.24, 21883, 4171.01, 20994.2, 3285.11, 199, 101
57, 2276, 200, 54209.1, 9689.16, 42.2148, 0, 29288.9, 5223.29, 27575.7, 4910.73, 28127.1, 3652.05, 197, 103
57, 2277, 200, 51543, 9084.77, 24.1603, 0, 27375.3, 5754.1, 25094.4, 4723.83, 27632.7, 2384.58, 198, 102
57, 2278, 200, 46902.5, 8546.34, 58.8864, 0, 23430.5, 5237.02, 22358.6, 4135.46, 27649.8, 2748.57, 195, 103
57, 2279, 200, 43830, 8617.35, 0, 0, 21178.4, 4621.28, 20277.2, 4165.56, 26044.5, 2909.35, 198, 94
58, 2280, 200, 49861.5, 8429.4, 30.5442, 0, 23607.4, 4910.54, 25971.7, 4293.56, 28523.5, 2722.94, 199, 101
58, 2281, 200, 45658, 7992.59, 11.01, 0, 24823.6, 5153.04, 23582.5, 4632.08, 22799.2, 1486.48, 200, 109
58, 2282, 200, 46588.9, 8307.96, 35.9111, 0, 21550.9, 4305.34, 22039.9, 3713.08, 29186.9, 3423.99, 197, 100
58, 2283, 200, 44397, 8418.07, 11.01, 0, 23484.3, 4770.76, 22391.8, 4445.9, 24204.2, 3040.51, 195, 96
58, 2284, 200, 44562.3, 7864.8, 10.7693, 0, 23445.7, 4660.57, 22991.2, 3925.01, 23330, 2376.78, 199, 99
58, 2285, 200, 46085.5, 7499.56, 0, 0, 24364.3, 4631.61, 23675.2, 3911.84, 25821.4, 2148.95, 198, 96
58, 2286, 200, 45688, 9534.1, 66.2216, 0, 24203.6, 5249.26, 25617.2, 5016.24, 20806.1, 3217.46, 200, 109
58, 2287, 200, 47602.1, 11171.3, 11.01, 0, 24567.2, 5269.26, 23879.6, 4991.23, 25326.9, 5878.18, 197, 107
58, 2288, 200, 52552.5, 10050.7, 47.5425, 0, 27856.8, 5957.27, 27395.9, 4796.27, 27641.9, 3321.11, 198, 93
58, 2289, 200, 48533.5, 9906.79, 0, 0, 23509.5, 5656.58, 22725.2, 4782.76, 28669.8, 3726.93, 196, 104
58, 2290, 200, 47288.9, 11815.6, 15.5705, 0, 24072.8, 5195.85, 23209.5, 4857.77, 26494.7, 6604.61, 193, 101
58, 2291, 200, 55486.2, 10329.3, 27.496, 0, 23641.1, 5566.9, 25259.2, 5205.4, 36999.6, 3910.35, 198, 109
58, 2292, 200, 54697.4, 11636.5, 0, 0, 27436, 6109.78, 24695.4, 4912.56, 32620.3, 5144.32, 199, 106
58, 2293, 200, 47762.2, 10026.1, 52.1398, 0, 22686.3, 5925.61, 24268, 4307.51, 28107.2, 3853.64, 199, 103
58, 2294, 200, 41470.2, 8150.09, 81.5005, 0, 21138.2, 5363.42, 22392.4, 3874.64, 21085, 2083.8, 196, 102
58, 2295, 200, 43227.1, 9216.66, 74.5827, 0, 22484.4, 5259.07, 22144.5, 4704.16, 23580.4, 2955.17, 200, 107
58, 2296, 200, 35955.4, 8426.86, 0, 0, 21264, 4812.88, 19140.9, 3457.41, 16292.4, 3583.82, 200, 86
58, 2297, 200, 53083.1, 10269.3, 32.0493, 0, 25599.9, 5897.94, 24892.1, 4814.25, 32091.3, 3719.67, 195, 98
58, 2298, 200, 45263.2, 8343.19, 0, 0, 22634.1, 5256.05, 23029.9, 4060.6, 25077.1, 2740.18, 194, 80
58, 2299, 200, 57588.8, 11024.6, 32.3217, 0, 28354.2, 5764.45, 27034.1, 5341.96, 35163.3, 4772.32, 200, 105
58, 2300, 200, 46437.9, 8997.33, 0, 0, 23166.1, 4897.22, 22570.8, 4458.08, 27578.7, 3490.66, 194, 101
58, 2301, 200, 50433.7, 11303.3, 0, 0, 23744.4, 5445.05, 23692.2, 5024.91, 31186.1, 5524.02, 192, 101
58, 2302, 200, 39933.6, 7027.47, 24.1603, 0, 20830.2, 4455.3, 20216.3, 3131.01, 22118.2, 2471.09, 184, 84
58, 2303, 200, 44101.9, 9924.44, 19.8712, 0, 22442.5, 5449.08, 22721.3, 4182.73, 24198.2, 4420.47, 193, 114
58, 2304, 200, 49466.3, 8793.16, 93.2449, 0, 26179.7, 5548.72, 24452.5, 4864.7, 27143.5, 1970.19, 200, 105
58, 2305, 200, 43641.8, 8956.12, 91.8014, 0, 22311.6, 4712.29, 21313.4, 3855.54, 24391.1, 4008.99, 199, 92
58, 2306, 200, 42921, 11631, 47.1639, 0, 22445.4, 5665.13, 23201.4, 5310.24, 21851, 5818.62, 199, 99
58, 2307, 200, 46163.1, 11379.8, 11.01, 0, 24489.6, 5682.73, 24039.3, 5067.63, 24731, 5408.56, 193, 99
58, 2308, 200, 45235.5, 9230.49, 17.2199, 0, 21986.9, 5089.71, 20346.3, 4157.41, 28198.6, 4015.19, 196, 92
58, 2309, 200, 48999.4, 7739.83, 11.01, 0, 21201.5, 4666.56, 20369.7, 3835.95, 33097.8, 2565.23, 190, 92
58, 2310, 200, 73350.8, 13124.2, 50.7906, 0, 34679.1, 7461.79, 33877.3, 6193.08, 46340.9, 5012.36, 200, 121
58, 2311, 200, 48120.7, 10169, 68.6538, 0, 24834.4, 5919.72, 25501.2, 5216.61, 25185.7, 3372.33, 199, 107
58, 2312, 200, 49066.8, 10668.3, 0, 0, 24536.8, 6366.14, 24776.1, 4984.15, 27816.9, 3802.11, 195, 111
58, 2313, 200, 44125.6, 8544.34, 0, 0, 22424.8, 5246.2, 22169, 4275.36, 24818.3, 2601.15, 200, 95
58, 2314, 200, 56252.9, 10112.8, 45.2045, 0, 29329.5, 5624.42, 29402.3, 4833.18, 30373.8, 3757.66, 199, 111
58, 2315, 200, 40641.9, 8834.71, 61.2986, 0, 22963, 5116.73, 21499.1, 4468.38, 20301.7, 2712.28, 195, 112
58, 2316, 200, 47932, 9126.84, 22.02, 0, 23402.8, 5455.24, 23547.3, 4555.28, 27275.7, 2847.62, 199, 105
58, 2317, 200, 51901.7, 10197.1, 0, 0, 25632.7, 5856.06, 26574.4, 4629.35, 29571, 3942.82, 200, 110
58, 2318, 200, 46041.3, 11049.5, 12.8813, 0, 24197.9, 6004.3, 23178.2, 4620.57, 24994.9, 4942.63, 195, 107
58, 2319, 200, 43227.4, 8955.86, 33.3034, 0, 22263.6, 5310.01, 21729.8, 4173.72, 23665.4, 3410.53, 183, 93
59, 2320, 200, 34538.8, 7664.02, 0, 0, 17741.8, 4148.38, 18652.2, 3377.81, 18326.6, 3047.5, 188, 87
59, 2321, 200, 47779.5, 7550.84, 73.6522, 0, 24824.2, 4903.68, 24336.9, 4399.7, 26573.8, 1218.44, 195, 114
59, 2322, 200, 41652.6, 9052.11, 69.7552, 0, 19485.8, 4571.19, 21287.6, 3704.65, 24651.9, 4280.11, 185, 90
59, 2323, 200, 54088.4, 9580.9, 24.1603, 0, 26841.5, 5462.1, 26868.6, 4404.52, 31435.1, 3683.48, 200, 105
59, 2324, 200, 50663.2, 8083.45, 47.7139, 0, 24868, 4810.03, 24863.5, 4691.64, 29986.6, 2029.85, 195, 95
59, 2325, 200, 48681.2, 9170.28, 123.849, 0, 24197, 5030.6, 22118.9, 4553.59, 28858.7, 3651.9, 192, 94
59, 2326, 200, 51283.7, 10808, 16.2099, 0, 25695.7, 5817.68, 26458.1, 5057.65, 28322.3, 4372.95, 200, 101
59, 2327, 200, 51843.1, 9561.51, 34.1678, 0, 24595.7, 5498.56, 24503.4, 4542.68, 31410.9, 3426.63, 196, 99
59, 2328, 200, 43472.1, 9442.69, 69.6356, 0, 22313.1, 5758.44, 21995.7, 3964.4, 24473.3, 3832.81, 191, 93
59, 2329, 200, 58009.6, 11401.1, 0, 0, 25564.8, 5479.34, 26554.1, 4976.36, 37449.9, 6025.57, 192, 102
59, 2330, 200, 64380.3, 15420, 111.834, 0, 28938, 7620.4, 30542.1, 6220.67, 39481.5, 7859.46, 200, 124
59, 2331, 200, 65794.5, 11389.3, 61.8132, 0, 29410.5, 7032.88, 27995.4, 5897.18, 43653.3, 3611.45, 194, 116
59, 2332, 200, 62902.3, 14673.8, 11.01, 0, 31655.5, 6446.54, 30693.3, 5909.72, 36207.9, 8468.35, 200, 110
59, 2333, 200, 42161.6, 9651.85, 40.7247, 0, 18681.4, 5263.43, 20852.3, 3928.07, 25939.1, 4599.34, 196, 106
59, 2334, 200, 67776.9, 12838.1, 39.8166, 0, 33406.6, 6973.26, 32067.2, 6005.12, 41664.7, 4981.56, 200, 121
59, 2335, 200, 55756, 10181.4, 19.0699, 0, 28116, 6499.56, 28587, 5696.63, 31706.8, 2298.39, 198, 106
59, 2336, 200, 53140.7, 9194.51, 99.7542, 0, 26834, 5614.07, 28283, 5116.76, 29090.3, 2203.91, 196, 107
59, 2337, 200, 46313.9, 9347.81, 22.02, 0, 22338.7, 5510.74, 22054.2, 5135.97, 26544.2, 2452.64, 198, 106
59, 2338, 200, 43838.8, 8439.35, 0, 0, 22759.5, 4780.72, 20719.6, 4588.24, 24819.7, 2345.27, 197, 105
59, 2339, 200, 49374.7, 8713.95, 0, 0, 23481.2, 5225.1, 23594.5, 4171.92, 29318.4, 2984.92, 200, 107
59, 2340, 200, 50050.9, 8918.47, 11.01, 0, 25041.9, 5336.53, 24639, 4379.6, 28517.5, 2934.92, 198, 98
59, 2341, 200, 44518.5, 8530.66, 0, 0, 22080.6, 5465.28, 21483, 4305, 26375.8, 2263.02, 195, 102
59, 2342, 200, 54635.9, 9495.6, 35.1703, 0, 28425.2, 5243.65, 27807.7, 5012.71, 30274.7, 2852.28, 200, 111
59, 2343, 200, 39852.5, 7088.35, 0, 0, 20621.7, 4494.11, 20693.7, 3664.92, 20932.6, 1919.76, 200, 99
59, 2344, 200, 49587.8, 9013.8, 0, 0, 25818.8, 5157.51, 24978.4, 4745.55, 26189.1, 2900.1, 200, 98
59, 2345, 200, 49851.9, 8803.89, 33.3032, 0, 25303.3, 4743.37, 25469.4, 4297.59, 27655.3, 3074.5, 200, 103
59, 2346, 200, 39796.4, 8511.15, 31.2617, 0, 21712.8, 4921.91, 21264, 4132.99, 19502.8, 2842.48, 198, 100
59, 2347, 200, 58841.8, 10546.2, 1e-62, 0, 31934, 6057.2, 29340, 5308.18, 31177, 3751.66, 200, 108
59, 2348, 200, 45796.9, 10069.2, 0, 0, 23285.2, 5768.95, 23853.9, 4790.24, 24374.1, 3656.83, 200, 111
59, 2349, 200, 44150.1, 7634.12, 11.01, 0, 23323.7, 4307.99, 23702, 4029.46, 22868, 2360.25, 200, 85
59, 2350, 200, 51895.5, 8615.67, 16.551, 0, 24384.4, 5134.43, 25245.3, 4114.18, 30248.4, 2875.19, 198, 93
59, 2351, 200, 44294.9, 7389.64, 0, 0, 23596.9, 4764.76, 23597.9, 4340.2, 21461.5, 1397.62, 200, 90
59, 2352, 200, 46709, 8316.77, 26.3398, 0, 22833.5, 5516.31, 24502.6, 4194.2, 25702.6, 1971.13, 191, 100
59, 2353, 200, 54926.1, 10501, 15.8892, 0, 28697.3, 6028.95, 27266.1, 4934.04, 30268.3, 3628.89, 200, 109
59, 2354, 200, 42744.2, 8882.18, 11.02, 0, 22600.9, 5001.49, 22077.9, 4647.99, 22498.3, 2784.04, 197, 93
59, 2355, 200, 54186.6, 9806.74, 62.1419, 0, 26761.6, 5759.47, 25771.1, 4770.26, 32451, 3211.8, 198, 108
59, 2356, 200, 50732.3, 9253.41, 52.6121, 0, 24261.6, 5336.68, 22735.4, 4182.16, 32482.5, 3308.55, 196, 97
59, 2357, 200, 40268.1, 7164.53, 0, 0, 19079.2, 4662.7, 19673.6, 3994.33, 23570.7, 1532.92, 200, 91
59, 2358, 200, 47767.4, 9973.37, 34.4025, 0, 24313.2, 5711.62, 24597.8, 4560.92, 24667.9, 3777.3, 197, 100
59, 2359, 200, 46886.1, 9168.34, 39.8307, 0, 23242.2, 4748.55, 23916.1, 4262.1, 25820.2, 4019.3, 198, 100
60, 2360, 200, 47738.7, 10478, 11.01, 0, 24799.3, 5376.93, 24720, 4684.28, 25745.5, 4915.64, 197, 112
60, 2361, 200, 52576.4, 8949.22, 32.9964, 0, 26595.1, 5457.34, 26582, 4967.17, 28685.2, 2561.57, 200, 107
60, 2362, 200, 51741.4, 10508, 0, 0, 25987.7, 5465.9, 25784.6, 4545.29, 29514.4, 4900.17, 199, 104
60, 2363, 200, 49283.4, 11290.6, 11.01, 0, 24507.4, 5560.92, 25092, 4772.16, 27040.4, 5781.66, 200, 105
60, 2364, 200, 54803.8, 13007.3, 61.4945, 0, 26216.9, 5700.46, 25089.4, 5437.77, 33523.3, 7283.33, 197, 111
60, 2365, 200, 56682.6, 9777.02, 0, 0, 26799.7, 5650.15, 26410.1, 5186.39, 35196.8, 3266.19, 200, 105
60, 2366, 200, 52999.3, 10894.5, 24.1603, 0, 25730.2, 5991.3, 24625.1, 5046.05, 31746.6, 4103.4, 196, 115
60, 2367, 200, 49488.3, 8948.61, 0, 0, 21255.6, 5391.23, 24251.4, 4439.9, 30575.5, 3314.6, 197, 95
60, 2368, 200, 41246.3, 8464.92, 15.264, 0, 19629.6, 4482.36, 20679.4, 3845.66, 24383.9, 3621.16, 186, 94
60, 2369, 200, 51174.5, 10094.4, 34.1678, 0, 23763.7, 5890.85, 23152.2, 4452.59, 31868.3, 4176.26, 198, 113
60, 2370, 200, 51384.5, 11044.3, 0, 0, 25629.8, 5851.11, 25001.9, 5260.31, 29923.4, 4725.43, 199, 112
60, 2371, 200, 44921.4, 9068.7, 0, 0, 21026.8, 4350.85, 19789.7, 3988.2, 28397.7, 4513.08, 189, 102
60, 2372, 200, 52153, 9688.17, 0, 0, 25889.7, 5681.84, 24089, 4790.5, 31808.8, 2892.15, 194, 112
60, 2373, 200, 50026.5, 9707.41, 11.01, 0, 23416.7, 5348.82, 22291.4, 4865.76, 31771.2, 3795.19, 198, 111
60, 2374, 200, 47730.6, 8033.31, 0, 0, 20810.3, 5231.92, 21763.9, 4182.38, 31544.9, 1914.66, 200, 102
60, 2375, 200, 42643.7, 8838.31, 44.9638, 0, 22717.1, 5420.56, 22600.4, 4769.16, 21803.9, 2158.23, 200, 102
60, 2376, 200, 52371.2, 10272.5, 84.9039, 0, 23674.3, 5167.01, 23953.6, 4815.54, 33413.4, 4553.38, 195, 104
60, 2377, 200, 56612.8, 11420.2, 67.492, 0, 28257.7, 6094.12, 29369.6, 4744.76, 32214.4, 5332.69, 200, 109
60, 2378, 200, 57736.8, 10019.1, 127.582, 0, 26992, 6199, 26975.8, 4911.32, 35429.3, 3338.19, 198, 108
60, 2379, 200, 44015.6, 7685.48, 35.1703, 0, 22485.2, 4792.41, 21327.6, 4450.36, 25299.3, 1621.27, 197, 95
60, 2380, 200, 49113.7, 8726.48, 37.8201, 0, 25649.5, 5120.19, 22680.5, 4843.34, 28451.3, 2783.72, 199, 94
60, 2381, 200, 48287.3, 8265.19, 22.02, 0, 22849.9, 4593.74, 21275.7, 3919.38, 30302.1, 3405.9, 189, 89
60, 2382, 200, 65053.7, 13070.5, 32.3217, 0, 27162.8, 5610.36, 26674.7, 5150.4, 44955.9, 7228.65, 198, 110
60, 2383, 200, 57613.1, 11274.3, 0, 0, 26323.6, 6230.26, 26335.2, 5640.79, 37250.1, 4498.48, 198, 103
60, 2384, 200, 262229, 10473.3, 27.3203, 0, 24680.3, 5626.31, 174881, 5159.07, 177969, 4175.62, 197, 111
60, 2385, 200, 48161.2, 9855.07, 0, 0, 23140.4, 5689.68, 21334.4, 4556.26, 29790, 3713.58, 200, 99
60, 2386, 200, 43605.6, 9791.04, 53.0765, 0, 20435.3, 4895.28, 20277.5, 4530.64, 27343.3, 4719.31, 190, 94
60, 2387, 200, 53183.8, 11735.2, 21.3376, 0, 24270.9, 6630.33, 24799.4, 5145.48, 34246.4, 5004.03, 198, 122
60, 2388, 200, 45537.4, 8717.3, 0, 0, 22783.5, 5396.29, 22228.3, 4502.63, 25466.6, 2325.01, 198, 101
60, 2389, 200, 66413.5, 15031.4, 11.01, 0, 29681.5, 7961.72, 32785.6, 6266.06, 42222.7, 7361.01, 200, 118
60, 2390, 200, 49347.5, 8939.02, 11.01, 0, 23743.2, 5561.11, 25141.3, 5002.4, 29191.8, 2054.27, 184, 115
60, 2391, 200, 42090.1, 8891.55, 0, 0, 21156.6, 5252.99, 20837.2, 4162.04, 22833.4, 3232.54, 200, 100
60, 2392, 200, 48800.8, 11604.3, 0, 0, 25383.7, 6417.63, 26874.3, 4888.9, 24181.3, 5443.6, 199, 102
60, 2393, 200, 56216.9, 10670.2, 0, 0, 26968.8, 6307.19, 26865.2, 4652.01, 34139.9, 4280.71, 198, 102
60, 2394, 200, 52888.7, 11528.9, 32.4502, 0, 27551.3, 6478.95, 24727.6, 5040.37, 30908.4, 4722.4, 199, 103
60, 2395, 200, 42382.8, 8334.47, 45.4452, 0, 21781.4, 5053.72, 20882.3, 3950.56, 24186.7, 2735.24, 197, 93
60, 2396, 200, 44118.7, 8804.54, 0, 0, 22904.9, 5550.7, 21599, 4724.24, 23798.5, 2389.82, 200, 107
60, 2397, 200, 38611.5, 8665.18, 64.1992, 0, 19786.3, 5124.86, 19713, 4233.03, 21322.4, 2866.28, 191, 94
60, 2398, 200, 49502.8, 10590.2, 0, 0, 25873.2, 5942.86, 24317.4, 4928.59, 26435.3, 3608.39, 199, 103
60, 2399, 200, 57974.9, 10437.3, 40.6463, 0, 28192.7, 6260.52, 27077, 5397.2, 35010.3, 2820.14, 200, 109
61, 2400, 200, 45258.5, 9763, 11.01, 0, 21935.4, 5183.11, 22617.5, 4545.14, 25490.2, 3817.1, 193, 93
61, 2401, 200, 46900.7, 9124.73, 11.01, 0, 22949.3, 5639.13, 24167.8, 4296.42, 26862, 2998.54, 194, 98
61, 2402, 200, 41439.4, 8306.72, 0, 0, 21955.3, 4992.13, 22882, 3910.76, 20006.4, 2819.44, 193, 95
61, 2403, 200, 45063.9, 10187.9, 60.5151, 0, 22512.5, 5810.84, 22232.9, 4528.62, 25025.8, 3850.93, 200, 109
61, 2404, 200, 54396.2, 9957.39, 17.2199, 0, 26356.2, 5703.67, 25691.6, 4473.95, 32510.4, 4120.19, 200, 95
61, 2405, 200, 60259, 10323.8, 13.4541, 0, 28403.1, 5496.72, 28173.9, 4476.26, 38102.3, 4909.71, 198, 101
61, 2406, 200, 42591, 9787.28, 24.1603, 0, 21326.9, 5146, 20288.9, 3917.71, 24944.3, 5173.41, 193, 91
61, 2407, 200, 50961.9, 10702.5, 71.9711, 0, 24917.9, 6242.53, 25165.3, 4857.79, 30511.4, 4099.29, 194, 110
61, 2408, 200, 55572.8, 8159.2, 0, 0, 28593.8, 5443.51, 27855.3, 4892.83, 30674.1, 1159.19, 191, 106
61, 2409, 200, 50997.7, 9736.4, 110.251, 0, 25132.5, 5214.9, 24747.1, 4423.97, 29245.8, 3908.88, 198, 97
61, 2410, 200, 50747.9, 10333.1, 15.264, 0, 26241.6, 5989.89, 25592.5, 5357.41, 28218.4, 3559.14, 200, 107
61, 2411, 200, 54115.2, 11749.1, 0, 0, 27395.3, 5918.38, 27667.8, 4888.29, 29976.5, 6012.01, 194, 103
61, 2412, 200, 45561.6, 10569.3, 50.9607, 0, 23244.6, 4676.04, 22275.7, 3741.47, 26702.7, 6578.21, 200, 89
61, 2413, 200, 42243.8, 8952.37, 0, 0, 20031, 4595.07, 20363.6, 4056.73, 25309.4, 4088.46, 193, 95
61, 2414, 200, 41843.1, 9062.42, 31.4771, 0, 19686.6, 4914.94, 20660.8, 3440.3, 24840.2, 4090.5, 195, 96
61, 2415, 200, 57792.1, 10535.5, 15.5705, 0, 28233.8, 6584.71, 29506.5, 5304.29, 33048.2, 3282.96, 199, 110
61, 2416, 200, 49277.1, 10998.2, 85.5348, 0, 25354.6, 6036.56, 25421.7, 4481.64, 26790, 4632.72, 194, 106
61, 2417, 200, 37405.5, 7917.29, 32.0493, 0, 18909.6, 5004.03, 18536.2, 3043.22, 21310.9, 3094.78, 199, 85
61, 2418, 200, 53390.4, 11139.7, 33.03, 0, 27906.9, 6184.94, 27197.9, 4692.73, 29036.7, 4955.87, 200, 109
61, 2419, 200, 58496.2, 11634.2, 0, 0, 30214.4, 7110.48, 28210.2, 5232.75, 33410.7, 3930.38, 196, 104
61, 2420, 200, 52482, 10869.7, 0, 0, 26669.2, 5991.26, 24509.1, 4698.04, 30140.5, 4886.17, 198, 105
61, 2421, 200, 55118.9, 10456.2, 0, 0, 28029.6, 6128.36, 27128, 5186.65, 31511.6, 3307.09, 198, 104
61, 2422, 200, 70110.4, 12332.7, 15.5663, 0, 34757.8, 7632.3, 33619.4, 6379.92, 42193.3, 3328.28, 200, 126
61, 2423, 200, 48703.9, 12476.4, 1e-06, 0, 24353.9, 5944.04, 25786.7, 5332.31, 26264.9, 6429.17, 199, 112
61, 2424, 200, 59494, 11374.3, 27.3445, 0, 26644.4, 6460.16, 29069.3, 5419.92, 37180.5, 4604.81, 198, 116
61, 2425, 200, 57927.7, 12551.9, 19.0699, 0, 28601.5, 6917.02, 28571, 5823.13, 33176.4, 5273.6, 199, 126
61, 2426, 200, 48411.3, 9594.63, 50.7375, 0, 25342.2, 5354.37, 23341, 4102.6, 26974.4, 4163.14, 200, 116
61, 2427, 200, 46119.8, 10053.9, 0, 0, 22838.4, 5450.67, 23191.8, 4243.02, 25883.8, 4358.85, 197, 106
61, 2428, 200, 55332.6, 10985.8, 0, 0, 27050.6, 6813.68, 26417.5, 5637.73, 32911.7, 3580.6, 200, 113
61, 2429, 200, 50326.4, 9885.37, 17.9062, 0, 26099.2, 5883.17, 24606.4, 5197.42, 28146.5, 3007.43, 198, 114
61, 2430, 200, 47312.8, 10276, 0, 0, 22232, 5078.3, 23884.6, 4528.71, 27468.9, 4813.44, 195, 104
61, 2431, 200, 52519.4, 10579.7, 11.01, 0, 26061.8, 5637.46, 25379.9, 5067.65, 30651.9, 4020.37, 200, 114
61, 2432, 200, 55643.1, 10607.4, 0, 0, 28523.5, 5426.53, 25689.7, 5645.56, 31996.2, 4024.32, 194, 113
61, 2433, 200, 51279.1, 8821.2, 11.01, 0, 24979.4, 5136.67, 24908, 4638.52, 30738.7, 2620.68, 186, 98
61, 2434, 200, 44002, 10404.7, 14.6451, 0, 24629.1, 5258.49, 21620.5, 4464.09, 23397.2, 4657.32, 191, 113
61, 2435, 200, 44488.5, 7788.46, 12.3232, 0, 23985.7, 4558.63, 21581.7, 4380.18, 24583.9, 2045.6, 199, 101
61, 2436, 200, 50119.8, 9971.33, 58.1842, 0, 27272.2, 5437.32, 24838.3, 4701.38, 27263.3, 3773.14, 197, 111
