25, 997, 200, 570, 26
25, 998, 200, 592, 15
25, 999, 200, 455, 10
26, 1000, 200, 465, 6
26, 1001, 200, 326, 13
26, 1002, 200, 574, 15
26, 1003, 200, 432, 3
26, 1004, 200, 379, 6
26, 1005, 200, 456, 28
26, 1006, 200, 786, 30
26, 1007, 200, 623, 20
26, 1008, 200, 833, 30
26, 1009, 200, 621, 13
26, 1010, 200, 403, 12
26, 1011, 200, 653, 8
26, 1012, 200, 475, 18
26, 1013, 200, 669, 16
26, 1014, 200, 550, 16
26, 1015, 200, 774, 14
26, 1016, 200, 633, 10
26, 1017, 200, 977, 28
26, 1018, 200, 840, 24
26, 1019, 200, 589, 20
26, 1020, 200, 816, 27
26, 1021, 200, 531, 11
26, 1022, 200, 528, 11
26, 1023, 200, 698, 23
26, 1024, 200, 660, 20
26, 1025, 200, 630, 18
26, 1026, 200, 594, 21
26, 1027, 200, 580, 37
26, 1028, 200, 613, 22
26, 1029, 200, 651, 11
26, 1030, 200, 371, 13
26, 1031, 200, 507, 20
26, 1032, 200, 459, 17
26, 1033, 200, 493, 17
26, 1034, 200, 389, 13
26, 1035, 200, 470, 10
26, 1036, 200, 368, 19
26, 1037, 200, 456, 6
26, 1038, 200, 618, 10
26, 1039, 200, 593, 7
27, 1040, 200, 739, 24
27, 1041, 200, 607, 9
27, 1042, 200, 406, 15
27, 1043, 200, 376, 14
27, 1044, 200, 475, 8
27, 1045, 200, 697, 9
27, 1046, 200, 536, 16
27, 1047, 200, 721, 15
27, 1048, 200, 260, 8
27, 1049, 200, 675, 11
27, 1050, 200, 597, 17
27, 1051, 200, 625, 8
27, 1052, 200, 741, 13
27, 1053, 200, 500, 8
27, 1054, 200, 506, 6
27, 1055, 200, 473, 4
27, 1056, 200, 692, 10
27, 1057, 200, 624, 9
27, 1058, 200, 624, 11
27, 1059, 200, 630, 12
27, 1060, 200, 666, 20
27, 1061, 200, 509, 13
27, 1062, 200, 497, 9
27, 1063, 200, 285, 1
27, 1064, 200, 420, 6
27, 1065, 200, 498, 9
27, 1066, 200, 584, 14
27, 1067, 200, 693, 18
27, 1068, 200, 525, 8
27, 1069, 200, 336, 8
27, 1070, 200, 460, 4
27, 1071, 200, 483, 9
27, 1072, 200, 463, 12
27, 1073, 200, 594, 18
27, 1074, 200, 410, 13
27, 1075, 200, 354, 10
27, 1076, 200, 570, 9
27, 1077, 200, 414, 10
27, 1078, 200, 338, 9
27, 1079, 200, 525, 8
28, 1080, 200, 584, 11
28, 1081, 200, 411, 10
28, 1082, 200, 530, 13
28, 1083, 200, 584, 17
28, 1084, 200, 572, 12
28, 1085, 200, 484, 9
28, 1086, 200, 484, 10
28, 1087, 200, 359, 9
28, 1088, 200, 324, 5
28, 1089, 200, 352, 4
28, 1090, 200, 226, 2
28, 1091, 200, 286, 12
28, 1092, 200, 267, 6
28, 1093, 200, 372, 15
28, 1094, 200, 269, 5
28, 1095, 200, 220, 4
28, 1096, 200, 266, 14
28, 1097, 200, 332, 14
28, 1098, 200, 551, 10
28, 1099, 200, 329, 15
28, 1100, 200, 326, 9
28, 1101, 200, 329, 10
28, 1102, 200, 419, 7
28, 1103, 200, 519, 6
28, 1104, 200, 452, 10
28, 1105, 200, 328, 10
28, 1106, 200, 310, 11
28, 1107, 200, 410, 17
28, 1108, 200, 400, 2
28, 1109, 200, 287, 4
28, 1110, 200, 371, 15
28, 1111, 200, 540, 8
28, 1112, 200, 389, 5
28, 1113, 200, 510, 11
28, 1114, 200, 357, 6
28, 1115, 200, 316, 6
28, 1116, 200, 311, 15
28, 1117, 200, 369, 6
28, 1118, 200, 475, 9
28, 1119, 200, 320, 7
29, 1120, 200, 545, 24
29, 1121, 200, 458, 16
29, 1122, 200, 436, 8
29, 1123, 200, 541, 12
29, 1124, 200, 442, 10
29, 1125, 200, 420, 6
29, 1126, 200, 643, 12
29, 1127, 200, 876, 20
29, 1128, 200, 709, 16
29, 1129, 200, 651, 8
29, 1130, 200, 685, 9
29, 1131, 200, 474, 8
29, 1132, 200, 408, 2
29, 1133, 200, 550, 12
29, 1134, 200, 595, 11
29, 1135, 200, 647, 24
29, 1136, 200, 633, 21
29, 1137, 200, 599, 17
29, 1138, 200, 495, 10
29, 1139, 200, 602, 7
29, 1140, 200, 754, 14
29, 1141, 200, 680, 12
29, 1142, 200, 630, 9
29, 1143, 200, 400, 8
29, 1144, 200, 485, 9
29, 1145, 200, 524, 12
29, 1146, 200, 517, 13
29, 1147, 200, 584, 6
29, 1148, 200, 534, 14
29, 1149, 200, 615, 11
29, 1150, 200, 868, 22
29, 1151, 200, 680, 19
29, 1152, 200, 631, 13
29, 1153, 200, 410, 9
29, 1154, 200, 426, 10
29, 1155, 200, 434, 10
29, 1156, 200, 610, 20
29, 1157, 200, 444, 14
29, 1158, 200, 665, 18
29, 1159, 200, 482, 18
30, 1160, 200, 441, 11
30, 1161, 200, 432, 11
30, 1162, 200, 491, 12
30, 1163, 200, 381, 7
30, 1164, 200, 489, 11
30, 1165, 200, 334, 10
30, 1166, 200, 458, 9
30, 1167, 200, 398, 4
30, 1168, 200, 410, 14
30, 1169, 200, 481, 13
30, 1170, 200, 366, 7
30, 1171, 200, 390, 8
30, 1172, 200, 422, 5
30, 1173, 200, 286, 6
30, 1174, 200, 366, 19
30, 1175, 200, 469, 13
30, 1176, 200, 381, 16
30, 1177, 200, 466, 14
30, 1178, 200, 835, 21
30, 1179, 200, 501, 13
30, 1180, 200, 414, 14
30, 1181, 200, 372, 12
30, 1182, 200, 542, 21
30, 1183, 200, 454, 13
30, 1184, 200, 636, 16
30, 1185, 200, 766, 9
30, 1186, 200, 636, 13
30, 1187, 200, 596, 16
30, 1188, 200, 660, 15
30, 1189, 200, 483, 10
30, 1190, 200, 672, 12
30, 1191, 200, 543, 8
30, 1192, 200, 675, 10
30, 1193, 200, 660, 12
30, 1194, 200, 781, 12
30, 1195, 200, 650, 7
30, 1196, 200, 575, 11
30, 1197, 200, 700, 19
30, 1198, 200, 788, 22
30, 1199, 200, 529, 18
31, 1200, 200, 849, 8
31, 1201, 200, 541, 21
31, 1202, 200, 567, 20
31, 1203, 200, 759, 11
31, 1204, 200, 544, 14
31, 1205, 200, 731, 7
31, 1206, 200, 539, 18
31, 1207, 200, 606, 19
31, 1208, 200, 733, 11
31, 1209, 200, 623, 25
31, 1210, 200, 562, 17
31, 1211, 200, 611, 16
31, 1212, 200, 566, 23
31, 1213, 200, 381, 13
31, 1214, 200, 401, 8
31, 1215, 200, 420, 7
31, 1216, 200, 579, 23
31, 1217, 200, 474, 13
31, 1218, 200, 572, 11
31, 1219, 200, 754, 25
31, 1220, 200, 523, 9
31, 1221, 200, 431, 10
31, 1222, 200, 531, 2
31, 1223, 200, 428, 10
31, 1224, 200, 586, 16
31, 1225, 200, 441, 8
31, 1226, 200, 439, 11
31, 1227, 200, 407, 35
31, 1228, 200, 460, 8
31, 1229, 200, 369, 9
31, 1230, 200, 472, 11
31, 1231, 200, 333, 1
31, 1232, 200, 384, 7
31, 1233, 200, 339, 8
31, 1234, 200, 371, 19
31, 1235, 200, 288, 15
31, 1236, 200, 388, 11
31, 1237, 200, 321, 7
31, 1238, 200, 390, 16
31, 1239, 200, 373, 14
32, 1240, 200, 493, 15
32, 1241, 200, 389, 10
32, 1242, 200, 593, 7
32, 1243, 200, 558, 17
32, 1244, 200, 677, 15
32, 1245, 200, 453, 9
32, 1246, 200, 425, 15
32, 1247, 200, 506, 12
32, 1248, 200, 572, 10
32, 1249, 200, 389, 9
32, 1250, 200, 687, 11
32, 1251, 200, 611, 19
32, 1252, 200, 456, 6
32, 1253, 200, 549, 16
32, 1254, 200, 575, 27
32, 1255, 200, 448, 12
32, 1256, 200, 466, 2
32, 1257, 200, 531, 9
32, 1258, 200, 377, 8
32, 1259, 200, 299, 11
32, 1260, 200, 401, 13
32, 1261, 200, 463, 8
32, 1262, 200, 449, 6
32, 1263, 200, 524, 8
32, 1264, 200, 459, 9
32, 1265, 200, 496, 12
32, 1266, 200, 444, 20
32, 1267, 200, 500, 8
32, 1268, 200, 358, 22
32, 1269, 200, 353, 7
32, 1270, 200, 560, 12
32, 1271, 200, 431, 12
32, 1272, 200, 586, 15
32, 1273, 200, 430, 8
32, 1274, 200, 333, 12
32, 1275, 200, 349, 7
32, 1276, 200, 314, 6
32, 1277, 200, 362, 8
32, 1278, 200, 382, 4
32, 1279, 200, 533, 6
33, 1280, 200, 568, 14
33, 1281, 200, 503, 15
33, 1282, 200, 704, 13
33, 1283, 200, 563, 14
33, 1284, 200, 434, 28
33, 1285, 200, 463, 14
33, 1286, 200, 402, 18
33, 1287, 200, 392, 19
33, 1288, 200, 439, 5
33, 1289, 200, 408, 8
33, 1290, 200, 390, 9
33, 1291, 200, 391, 7
33, 1292, 200, 377, 18
33, 1293, 200, 368, 9
33, 1294, 200, 414, 7
33, 1295, 200, 442, 6
33, 1296, 200, 377, 10
33, 1297, 200, 405, 9
33, 1298, 200, 489, 8
33, 1299, 200, 499, 11
33, 1300, 200, 510, 10
33, 1301, 200, 380, 13
33, 1302, 200, 451, 10
33, 1303, 200, 583, 17
33, 1304, 200, 646, 10
33, 1305, 200, 509, 9
33, 1306, 200, 724, 16
33, 1307, 200, 401, 8
33, 1308, 200, 533, 5
33, 1309, 200, 491, 9
33, 1310, 200, 508, 5
33, 1311, 200, 523, 14
33, 1312, 200, 533, 3
33, 1313, 200, 612, 15
33, 1314, 200, 566, 9
33, 1315, 200, 624, 6
33, 1316, 200, 413, 6
33, 1317, 200, 430, 16
33, 1318, 200, 447, 12
33, 1319, 200, 446, 5
34, 1320, 200, 598, 6
34, 1321, 200, 487, 10
34, 1322, 200, 393, 7
34, 1323, 200, 377, 10
34, 1324, 200, 407, 13
34, 1325, 200, 671, 15
34, 1326, 200, 534, 25
34, 1327, 200, 394, 16
34, 1328, 200, 491, 5
34, 1329, 200, 366, 5
34, 1330, 200, 411, 7
34, 1331, 200, 422, 8
34, 1332, 200, 380, 5
34, 1333, 200, 446, 4
34, 1334, 200, 480, 14
34, 1335, 200, 441, 14
34, 1336, 200, 515, 6
34, 1337, 200, 440, 14
34, 1338, 200, 496, 10
34, 1339, 200, 609, 13
34, 1340, 200, 367, 32
34, 1341, 200, 468, 13
34, 1342, 200, 506, 13
34, 1343, 200, 655, 23
34, 1344, 200, 590, 20
34, 1345, 200, 511, 23
34, 1346, 200, 413, 5
34, 1347, 200, 362, 12
34, 1348, 200, 280, 11
34, 1349, 200, 517, 15
34, 1350, 200, 417, 20
34, 1351, 200, 416, 19
34, 1352, 200, 588, 21
34, 1353, 200, 523, 8
34, 1354, 200, 460, 17
34, 1355, 200, 386, 12
34, 1356, 200, 475, 10
34, 1357, 200, 573, 19
34, 1358, 200, 564, 30
34, 1359, 200, 519, 12
35, 1360, 200, 657, 22
35, 1361, 200, 477, 11
35, 1362, 200, 527, 17
35, 1363, 200, 503, 10
35, 1364, 200, 437, 14
35, 1365, 200, 484, 8
35, 1366, 200, 669, 7
35, 1367, 200, 828, 18
35, 1368, 200, 511, 16
35, 1369, 200, 520, 13
35, 1370, 200, 523, 9
35, 1371, 200, 501, 16
35, 1372, 200, 569, 17
35, 1373, 200, 515, 8
35, 1374, 200, 484, 14
35, 1375, 200, 394, 12
35, 1376, 200, 353, 11
35, 1377, 200, 416, 14
35, 1378, 200, 503, 17
35, 1379, 200, 632, 16
35, 1380, 200, 490, 17
35, 1381, 200, 494, 12
35, 1382, 200, 462, 15
35, 1383, 200, 559, 5
35, 1384, 200, 434, 7
35, 1385, 200, 502, 19
35, 1386, 200, 482, 9
35, 1387, 200, 576, 18
35, 1388, 200, 592, 25
35, 1389, 200, 568, 15
35, 1390, 200, 644, 18
35, 1391, 200, 654, 13
35, 1392, 200, 556, 12
35, 1393, 200, 564, 6
35, 1394, 200, 493, 16
35, 1395, 200, 668, 15
35, 1396, 200, 444, 7
35, 1397, 200, 604, 11
35, 1398, 200, 533, 11
35, 1399, 200, 929, 23
36, 1400, 200, 695, 20
36, 1401, 200, 708, 12
36, 1402, 200, 698, 17
36, 1403, 200, 731, 9
36, 1404, 200, 697, 15
36, 1405, 200, 405, 4
36, 1406, 200, 412, 13
36, 1407, 200, 560, 8
36, 1408, 200, 351, 6
36, 1409, 200, 470, 12
36, 1410, 200, 453, 8
36, 1411, 200, 586, 12
36, 1412, 200, 555, 8
36, 1413, 200, 615, 19
36, 1414, 200, 402, 19
36, 1415, 200, 375, 11
36, 1416, 200, 544, 12
36, 1417, 200, 488, 9
36, 1418, 200, 506, 8
36, 1419, 200, 529, 14
36, 1420, 200, 632, 18
36, 1421, 200, 572, 13
36, 1422, 200, 570, 13
36, 1423, 200, 595, 9
36, 1424, 200, 571, 12
36, 1425, 200, 492, 9
36, 1426, 200, 610, 19
36, 1427, 200, 561, 14
36, 1428, 200, 366, 23
36, 1429, 200, 351, 11
36, 1430, 200, 464, 13
36, 1431, 200, 407, 10
36, 1432, 200, 868, 22
36, 1433, 200, 632, 10
36, 1434, 200, 444, 18
36, 1435, 200, 434, 8
36, 1436, 200, 455, 11
36, 1437, 200, 529, 23
36, 1438, 200, 403, 6
36, 1439, 200, 380, 8
37, 1440, 200, 412, 5
37, 1441, 200, 442, 10
37, 1442, 200, 403, 14
37, 1443, 200, 526, 19
37, 1444, 200, 468, 18
37, 1445, 200, 487, 7
37, 1446, 200, 559, 10
37, 1447, 200, 575, 0
37, 1448, 200, 449, 8
37, 1449, 200, 615, 16
37, 1450, 200, 678, 16
37, 1451, 200, 575, 12
37, 1452, 200, 444, 15
37, 1453, 200, 537, 9
37, 1454, 200, 433, 5
37, 1455, 200, 406, 2
37, 1456, 200, 617, 10
37, 1457, 200, 536, 8
37, 1458, 200, 607, 9
37, 1459, 200, 580, 11
37, 1460, 200, 823, 15
37, 1461, 200, 662, 25
37, 1462, 200, 704, 15
37, 1463, 200, 825, 30
37, 1464, 200, 627, 19
37, 1465, 200, 609, 14
37, 1466, 200, 430, 21
37, 1467, 200, 508, 20
37, 1468, 200, 394, 18
37, 1469, 200, 459, 11
37, 1470, 200, 448, 5
37, 1471, 200, 490, 18
37, 1472, 200, 384, 14
37, 1473, 200, 474, 15
37, 1474, 200, 403, 8
37, 1475, 200, 308, 7
37, 1476, 200, 445, 11
37, 1477, 200, 426, 5
37, 1478, 200, 486, 7
37, 1479, 200, 473, 7
38, 1480, 200, 346, 7
38, 1481, 200, 341, 11
38, 1482, 200, 419, 16
38, 1483, 200, 468, 18
38, 1484, 200, 486, 9
38, 1485, 200, 547, 20
38, 1486, 200, 611, 13
38, 1487, 200, 558, 16
38, 1488, 200, 603, 22
38, 1489, 200, 650, 21
38, 1490, 200, 486, 23
38, 1491, 200, 523, 28
38, 1492, 200, 724, 14
38, 1493, 200, 560, 17
38, 1494, 200, 699, 16
38, 1495, 200, 597, 17
38, 1496, 200, 716, 28
38, 1497, 200, 658, 11
38, 1498, 200, 737, 20
38, 1499, 200, 719, 14
38, 1500, 200, 664, 5
38, 1501, 200, 433, 13
38, 1502, 200, 445, 14
38, 1503, 200, 604, 16
38, 1504, 200, 443, 8
38, 1505, 200, 512, 13
38, 1506, 200, 289, 7
38, 1507, 200, 369, 17
38, 1508, 200, 493, 6
38, 1509, 200, 359, 7
38, 1510, 200, 478, 5
38, 1511, 200, 444, 9
38, 1512, 200, 441, 7
38, 1513, 200, 413, 19
38, 1514, 200, 354, 10
38, 1515, 200, 465, 14
38, 1516, 200, 384, 12
38, 1517, 200, 324, 5
38, 1518, 200, 435, 10
38, 1519, 200, 461, 7
39, 1520, 200, 431, 12
39, 1521, 200, 382, 10
39, 1522, 200, 332, 12
39, 1523, 200, 469, 8
39, 1524, 200, 506, 17
39, 1525, 200, 445, 7
39, 1526, 200, 446, 10
39, 1527, 200, 332, 8
39, 1528, 200, 358, 11
39, 1529, 200, 326, 3
39, 1530, 200, 314, 10
39, 1531, 200, 235, 4
39, 1532, 200, 342, 7
39, 1533, 200, 374, 13
39, 1534, 200, 259, 13
39, 1535, 200, 263, 9
39, 1536, 200, 287, 7
39, 1537, 200, 316, 11
39, 1538, 200, 249, 6
39, 1539, 200, 338, 3
39, 1540, 200, 354, 14
39, 1541, 200, 536, 17
39, 1542, 200, 435, 18
39, 1543, 200, 560, 28
39, 1544, 200, 499, 13
39, 1545, 200, 452, 8
39, 1546, 200, 600, 20
39, 1547, 200, 472, 14
39, 1548, 200, 539, 14
39, 1549, 200, 420, 7
39, 1550, 200, 390, 14
39, 1551, 200, 482, 12
39, 1552, 200, 552, 20
39, 1553, 200, 512, 14
39, 1554, 200, 572, 12
39, 1555, 200, 598, 8
39, 1556, 200, 526, 4
39, 1557, 200, 522, 24
39, 1558, 200, 637, 10
39, 1559, 200, 621, 17
40, 1560, 200, 361, 16
40, 1561, 200, 423, 18
40, 1562, 200, 329, 18
40, 1563, 200, 608, 18
40, 1564, 200, 415, 5
40, 1565, 200, 385, 7
40, 1566, 200, 431, 7
40, 1567, 200, 381, 13
40, 1568, 200, 397, 25
40, 1569, 200, 365, 27
40, 1570, 200, 445, 23
40, 1571, 200, 403, 17
40, 1572, 200, 335, 24
40, 1573, 200, 352, 11
40, 1574, 200, 309, 4
40, 1575, 200, 413, 13
40, 1576, 200, 550, 26
40, 1577, 200, 514, 11
40, 1578, 200, 484, 11
40, 1579, 200, 454, 11
40, 1580, 200, 597, 11
40, 1581, 200, 548, 16
40, 1582, 200, 428, 10
40, 1583, 200, 466, 11
40, 1584, 200, 622, 22
40, 1585, 200, 551, 22
40, 1586, 200, 484, 20
40, 1587, 200, 487, 7
40, 1588, 200, 430, 13
40, 1589, 200, 757, 17
40, 1590, 200, 436, 5
40, 1591, 200, 600, 22
40, 1592, 200, 557, 17
40, 1593, 200, 411, 17
40, 1594, 200, 364, 9
40, 1595, 200, 442, 13
40, 1596, 200, 479, 12
40, 1597, 200, 330, 18
40, 1598, 200, 416, 12
40, 1599, 200, 416, 12
41, 1600, 200, 465, 18
41, 1601, 200, 457, 6
41, 1602, 200, 541, 16
41, 1603, 200, 629, 19
41, 1604, 200, 559, 19
41, 1605, 200, 570, 6
41, 1606, 200, 420, 14
41, 1607, 200, 361, 14
41, 1608, 200, 499, 13
41, 1609, 200, 394, 12
41, 1610, 200, 342, 9
41, 1611, 200, 471, 11
41, 1612, 200, 406, 9
41, 1613, 200, 487, 12
41, 1614, 200, 553, 13
41, 1615, 200, 522, 13
41, 1616, 200, 478, 4
41, 1617, 200, 527, 11
41, 1618, 200, 509, 11
41, 1619, 200, 668, 11
41, 1620, 200, 742, 11
41, 1621, 200, 668, 25
41, 1622, 200, 395, 12
41, 1623, 200, 512, 7
41, 1624, 200, 524, 15
41, 1625, 200, 559, 7
41, 1626, 200, 611, 17
41, 1627, 200, 452, 9
41, 1628, 200, 566, 12
41, 1629, 200, 491, 21
41, 1630, 200, 521, 10
41, 1631, 200, 548, 9
41, 1632, 200, 553, 14
41, 1633, 200, 367, 21
41, 1634, 200, 361, 6
41, 1635, 200, 466, 10
41, 1636, 200, 542, 6
41, 1637, 200, 386, 12
41, 1638, 200, 411, 10
41, 1639, 200, 429, 15
42, 1640, 200, 372, 22
42, 1641, 200, 390, 14
42, 1642, 200, 456, 19
42, 1643, 200, 407, 7
42, 1644, 200, 488, 11
42, 1645, 200, 532, 15
42, 1646, 200, 454, 17
42, 1647, 200, 470, 19
42, 1648, 200, 500, 15
42, 1649, 200, 557, 10
42, 1650, 200, 476, 7
42, 1651, 200, 559, 15
42, 1652, 200, 480, 11
42, 1653, 200, 695, 15
42, 1654, 200, 635, 5
42, 1655, 200, 468, 9
42, 1656, 200, 258, 8
42, 1657, 200, 260, 8
42, 1658, 200, 320, 5
42, 1659, 200, 254, 9
42, 1660, 200, 339, 13
42, 1661, 200, 364, 12
42, 1662, 200, 272, 8
42, 1663, 200, 315, 7
42, 1664, 200, 378, 11
42, 1665, 200, 408, 11
42, 1666, 200, 517, 5
42, 1667, 200, 397, 4
42, 1668, 200, 519, 13
42, 1669, 200, 468, 15
42, 1670, 200, 427, 13
42, 1671, 200, 619, 9
42, 1672, 200, 589, 12
42, 1673, 200, 505, 9
42, 1674, 200, 350, 16
42, 1675, 200, 559, 14
42, 1676, 200, 588, 12
42, 1677, 200, 328, 10
42, 1678, 200, 433, 10
42, 1679, 200, 324, 17
43, 1680, 200, 541, 14
43, 1681, 200, 573, 10
43, 1682, 200, 516, 20
43, 1683, 200, 609, 27
43, 1684, 200, 609, 15
43, 1685, 200, 762, 13
43, 1686, 200, 603, 19
43, 1687, 200, 577, 23
43, 1688, 200, 753, 32
43, 1689, 200, 726, 14
43, 1690, 200, 516, 19
43, 1691, 200, 425, 15
43, 1692, 200, 487, 18
43, 1693, 200, 587, 19
43, 1694, 200, 378, 27
43, 1695, 200, 534, 20
43, 1696, 200, 648, 13
43, 1697, 200, 553, 18
43, 1698, 200, 808, 18
43, 1699, 200, 549, 18
43, 1700, 200, 800, 10
43, 1701, 200, 479, 14
43, 1702, 200, 474, 6
43, 1703, 200, 618, 9
43, 1704, 200, 625, 15
43, 1705, 200, 701, 16
43, 1706, 200, 527, 11
43, 1707, 200, 604, 21
43, 1708, 200, 598, 21
43, 1709, 200, 596, 10
43, 1710, 200, 567, 15
43, 1711, 200, 620, 21
43, 1712, 200, 474, 9
43, 1713, 200, 381, 6
43, 1714, 200, 485, 11
43, 1715, 200, 548, 14
43, 1716, 200, 610, 14
43, 1717, 200, 499, 16
43, 1718, 200, 404, 7
43, 1719, 200, 345, 9
44, 1720, 200, 384, 11
44, 1721, 200, 317, 21
44, 1722, 200, 475, 17
44, 1723, 200, 395, 9
44, 1724, 200, 366, 6
44, 1725, 200, 375, 9
44, 1726, 200, 292, 6
44, 1727, 200, 314, 9
44, 1728, 200, 388, 8
44, 1729, 200, 329, 14
44, 1730, 200, 570, 14
44, 1731, 200, 674, 29
44, 1732, 200, 575, 15
44, 1733, 200, 604, 9
44, 1734, 200, 498, 20
44, 1735, 200, 384, 6
44, 1736, 200, 374, 8
44, 1737, 200, 463, 23
44, 1738, 200, 279, 13
44, 1739, 200, 327, 22
44, 1740, 200, 409, 16
44, 1741, 200, 446, 15
44, 1742, 200, 413, 7
44, 1743, 200, 542, 13
44, 1744, 200, 376, 16
44, 1745, 200, 483, 21
44, 1746, 200, 410, 8
44, 1747, 200, 270, 13
44, 1748, 200, 299, 13
44, 1749, 200, 297, 8
44, 1750, 200, 274, 14
44, 1751, 200, 295, 7
44, 1752, 200, 447, 6
44, 1753, 200, 351, 6
44, 1754, 200, 258, 5
44, 1755, 200, 385, 14
44, 1756, 200, 424, 12
44, 1757, 200, 457, 18
44, 1758, 200, 445, 4
44, 1759, 200, 500, 22
45, 1760, 200, 386, 17
45, 1761, 200, 446, 24
45, 1762, 200, 396, 12
45, 1763, 200, 445, 7
45, 1764, 200, 540, 15
45, 1765, 200, 623, 23
45, 1766, 200, 439, 24
45, 1767, 200, 741, 15
45, 1768, 200, 576, 11
45, 1769, 200, 690, 10
45, 1770, 200, 783, 11
45, 1771, 200, 325, 8
45, 1772, 200, 535, 12
45, 1773, 200, 510, 12
45, 1774, 200, 624, 11
45, 1775, 200, 474, 8
45, 1776, 200, 488, 12
45, 1777, 200, 423, 17
45, 1778, 200, 370, 17
45, 1779, 200, 573, 16
45, 1780, 200, 446, 15
45, 1781, 200, 464, 8
45, 1782, 200, 398, 4
45, 1783, 200, 440, 12
45, 1784, 200, 299, 7
45, 1785, 200, 319, 7
45, 1786, 200, 412, 5
45, 1787, 200, 432, 14
45, 1788, 200, 447, 6
45, 1789, 200, 440, 7
45, 1790, 200, 440, 13
45, 1791, 200, 588, 13
45, 1792, 200, 579, 14
45, 1793, 200, 705, 14
45, 1794, 200, 660, 12
45, 1795, 200, 769, 23
45, 1796, 200, 528, 9
45, 1797, 200, 479, 6
45, 1798, 200, 485, 28
45, 1799, 200, 505, 20
46, 1800, 200, 585, 29
46, 1801, 200, 423, 4
46, 1802, 200, 490, 8
46, 1803, 200, 627, 18
46, 1804, 200, 489, 12
46, 1805, 200, 434, 12
46, 1806, 200, 452, 14
46, 1807, 200, 429, 12
46, 1808, 200, 434, 26
46, 1809, 200, 374, 13
46, 1810, 200, 448, 14
46, 1811, 200, 463, 9
46, 1812, 200, 407, 6
46, 1813, 200, 558, 8
46, 1814, 200, 613, 19
46, 1815, 200, 714, 14
46, 1816, 200, 547, 15
46, 1817, 200, 600, 6
46, 1818, 200, 617, 7
46, 1819, 200, 613, 19
46, 1820, 200, 724, 15
46, 1821, 200, 566, 28
46, 1822, 200, 478, 12
46, 1823, 200, 420, 15
46, 1824, 200, 493, 22
46, 1825, 200, 773, 18
46, 1826, 200, 626, 20
46, 1827, 200, 450, 5
46, 1828, 200, 750, 16
46, 1829, 200, 403, 9
46, 1830, 200, 439, 14
46, 1831, 200, 406, 15
46, 1832, 200, 415, 6
46, 1833, 200, 565, 12
46, 1834, 200, 455, 11
46, 1835, 200, 586, 23
46, 1836, 200, 558, 17
46, 1837, 200, 584, 21
46, 1838, 200, 696, 15
46, 1839, 200, 483, 26
47, 1840, 200, 477, 17
47, 1841, 200, 468, 12
47, 1842, 200, 602, 17
47, 1843, 200, 325, 4
47, 1844, 200, 468, 13
47, 1845, 200, 709, 4
47, 1846, 200, 493, 12
47, 1847, 200, 552, 14
47, 1848, 200, 465, 12
47, 1849, 200, 520, 8
47, 1850, 200, 607, 9
47, 1851, 200, 531, 12
47, 1852, 200, 559, 16
47, 1853, 200, 407, 6
47, 1854, 200, 513, 14
47, 1855, 200, 393, 13
47, 1856, 200, 296, 21
47, 1857, 200, 344, 12
47, 1858, 200, 432, 7
47, 1859, 200, 419, 19
47, 1860, 200, 675, 29
47, 1861, 200, 627, 11
47, 1862, 200, 488, 11
47, 1863, 200, 507, 16
47, 1864, 200, 567, 18
47, 1865, 200, 516, 16
47, 1866, 200, 570, 13
47, 1867, 200, 435, 6
47, 1868, 200, 495, 14
47, 1869, 200, 598, 19
47, 1870, 200, 464, 14
47, 1871, 200, 540, 12
47, 1872, 200, 690, 13
47, 1873, 200, 739, 13
47, 1874, 200, 599, 7
47, 1875, 200, 627, 7
47, 1876, 200, 523, 8
47, 1877, 200, 551, 9
47, 1878, 200, 678, 29
47, 1879, 200, 421, 10
48, 1880, 200, 386, 8
48, 1881, 200, 484, 19
48, 1882, 200, 441, 10
48, 1883, 200, 309, 16
48, 1884, 200, 417, 1
48, 1885, 200, 252, 1
48, 1886, 200, 393, 8
48, 1887, 200, 455, 9
48, 1888, 200, 616, 13
48, 1889, 200, 521, 12
48, 1890, 200, 394, 6
48, 1891, 200, 403, 11
48, 1892, 200, 355, 18
48, 1893, 200, 357, 3
48, 1894, 200, 419, 7
48, 1895, 200, 467, 15
48, 1896, 200, 344, 10
48, 1897, 200, 344, 9
48, 1898, 200, 364, 12
48, 1899, 200, 364, 11
48, 1900, 200, 432, 20
48, 1901, 200, 476, 19
48, 1902, 200, 451, 9
48, 1903, 200, 383, 13
48, 1904, 200, 421, 32
48, 1905, 200, 615, 15
48, 1906, 200, 733, 9
48, 1907, 200, 388, 8
48, 1908, 200, 891, 17
48, 1909, 200, 695, 20
48, 1910, 200, 688, 22
48, 1911, 200, 977, 19
48, 1912, 200, 757, 23
48, 1913, 200, 819, 32
48, 1914, 200, 607, 28
48, 1915, 200, 860, 25
48, 1916, 200, 714, 28
48, 1917, 200, 703, 26
48, 1918, 200, 683, 17
48, 1919, 200, 786, 23
49, 1920, 200, 683, 9
49, 1921, 200, 856, 15
49, 1922, 200, 819, 21
49, 1923, 200, 557, 25
49, 1924, 200, 800, 8
49, 1925, 200, 526, 11
49, 1926, 200, 550, 37
49, 1927, 200, 832, 24
49, 1928, 200, 770, 22
49, 1929, 200, 607, 19
