15, 567, 200, 46195.7, 8231.56, 169.569, 0, 27643, 5374.95, 27943.4, 5650.03, 15417.4, 11.8378, 195, 114
15, 568, 200, 53608.1, 10369.5, 126.283, 0, 33777.9, 6387.6, 31843, 6130.18, 17710.2, 1305.73, 200, 119
15, 569, 200, 47463.8, 9389.54, 87.2787, 0, 27484.1, 6406.33, 29266.7, 4686.52, 16826.4, 1785.58, 193, 107
15, 570, 200, 54717.1, 11878.7, 178.038, 0, 32642.4, 7257.87, 32879.4, 6168.64, 20413.7, 2791.83, 195, 133
15, 571, 200, 46398.6, 9075.3, 50.7112, 0, 27304.7, 5935.45, 29175.3, 5083.54, 16356.6, 1463.09, 200, 115
15, 572, 200, 47187, 8742.76, 212.078, 0, 28909.6, 5980.02, 27614.5, 4758.97, 17136.5, 1156.11, 194, 110
15, 573, 200, 40369.1, 7327.86, 139.317, 0, 24132, 5093.64, 26737.3, 4734.29, 11428.1, 152.715, 199, 110
15, 574, 200, 49493.8, 9367.27, 234.984, 0, 31442.5, 6312.82, 30883.8, 5519.81, 14017.7, 784.461, 200, 119
15, 575, 200, 40791.5, 8811.55, 51.5505, 0, 26107.9, 5622.35, 25609.6, 4887.48, 11462.8, 1476.9, 200, 111
15, 576, 200, 42655.3, 8418.39, 199.9, 20, 27522.8, 5798.85, 26504.3, 5122.83, 12029, 723.587, 200, 108
15, 577, 200, 45052.8, 7849.56, 203.427, 0, 27307.7, 5419.01, 28716.3, 4712.06, 13186.3, 669.968, 200, 100
15, 578, 200, 44387, 9694.83, 149.479, 0, 28095.5, 6028.28, 28135, 6131.13, 12445.3, 1041.01, 200, 120
15, 579, 200, 51976.3, 9675.37, 64.9353, 0, 31879.1, 5976.89, 34225.1, 6117.32, 13467.5, 836.27, 200, 126
15, 580, 200, 48895.4, 8417.89, 88.9454, 0, 27645.2, 5981.6, 29230.7, 5204.91, 18738.9, 361.304, 200, 120
15, 581, 200, 47244.5, 9812.75, 237.44, 0, 29072.2, 6497.64, 29506.7, 4990.95, 14338.3, 2122.63, 200, 119
15, 582, 200, 38518.1, 7415.02, 60.3759, 0, 23478.3, 5188.88, 24624.8, 4445.84, 10869.4, 399.946, 199, 117
15, 583, 200, 56826.5, 10948.1, 252.657, 0, 34058.9, 7060.42, 34829.4, 6413.56, 21206.6, 1697.36, 198, 121
15, 584, 200, 51901.1, 9673, 149.042, 0, 32145, 6768.47, 33523.3, 5930.11, 14043.6, 351.917, 200, 121
15, 585, 200, 53137.9, 10415.7, 281.836, 0, 31509.3, 6204.08, 33921.8, 5670.7, 16598.8, 2116.23, 200, 116
15, 586, 200, 54755, 9880.82, 183.213, 0, 32901.9, 6590.78, 34891.8, 6251.44, 16170.2, 830.559, 198, 128
15, 587, 200, 49600.9, 9220.02, 77.1654, 0, 29845.2, 6674.97, 31495.1, 5424.28, 15294.6, 439.706, 196, 119
15, 588, 200, 55926.6, 9641.08, 330.62, 0, 34573.7, 6388.22, 35310.2, 5791.2, 16391.7, 785.492, 200, 124
15, 589, 200, 47114.8, 8995.82, 186.616, 0, 29725.9, 5955.21, 29108.4, 5648.06, 13495.4, 823.194, 199, 118
15, 590, 200, 38222.2, 7564.19, 60.6516, 0, 24666.2, 5010.53, 24839.7, 4694.07, 8106.81, 662.114, 193, 107
15, 591, 200, 45513.5, 10096.8, 86.1781, 0, 29687.8, 5788.93, 29448.3, 5503.96, 9755.59, 2408.91, 200, 122
15, 592, 200, 45576, 8440.31, 171.196, 0, 29555.7, 5492.28, 28911.3, 4908.53, 11476, 1017.55, 200, 104
15, 593, 200, 48501.8, 8962.86, 249.902, 0, 32031.5, 5932.52, 30103.6, 5649.12, 11602.1, 697.851, 200, 120
15, 594, 200, 42732.7, 7788.32, 32.2494, 0, 27132.1, 5701.56, 27469.8, 4453.46, 9610.61, 394.547, 196, 106
15, 595, 200, 50391.5, 9190.2, 90.1675, 0, 31598, 5909.54, 31537.6, 5723.48, 13782.3, 1021.99, 200, 119
15, 596, 200, 49759.1, 10227.3, 295.832, 0, 31640.6, 6918.09, 29302.3, 5964.17, 14861.2, 980.547, 200, 116
15, 597, 200, 46329.7, 8145.2, 185.753, 20, 28842.2, 5350.42, 28699.4, 4393.83, 13590.3, 1108.04, 195, 105
15, 598, 200, 41132.1, 8855.16, 194.585, 0, 26831.5, 5287.18, 27196.7, 4850.74, 8240.82, 2064.48, 197, 102
15, 599, 200, 41457.5, 8830.38, 90.9885, 0, 26791.2, 6034.24, 27035.8, 5209.16, 8329.4, 1108.66, 200, 117
16, 600, 200, 41833.2, 8465.21, 109.261, 0, 26641.3, 5540.28, 26013.4, 4979.76, 11835.4, 1121.93, 200, 99
16, 601, 200, 56138.5, 10414.3, 191.815, 0, 36109, 7283.49, 34603, 6476.64, 15791.9, 300.081, 200, 131
16, 602, 200, 51686.2, 8298.8, 159.908, 0, 32345.2, 5697.54, 29463.7, 5287.34, 17536.3, 146.373, 197, 116
16, 603, 200, 62344.4, 10754.1, 172.807, 0, 36952.8, 7578.01, 37252.6, 5835.1, 24066.7, 1217.42, 200, 125
16, 604, 200, 45239.6, 8076.29, 208.552, 0, 25811, 5298.18, 25676.9, 5103.83, 18743.1, 519.363, 200, 102
16, 605, 200, 55676.7, 10973.4, 383.242, 0, 34912.8, 7659.17, 33738.3, 6782.95, 17712.5, 218.956, 200, 114
16, 606, 200, 46573.2, 8668.45, 66.7393, 0, 28975.7, 6185.25, 29440.8, 5460.14, 14027.6, 161.929, 198, 117
16, 607, 200, 54358.8, 9196.65, 293.731, 0, 34590, 6215.56, 34156.7, 5920.91, 15300.8, 428.783, 200, 123
16, 608, 200, 43679.7, 9563.64, 79.3305, 0, 29965.9, 6509.14, 26013.4, 5439.43, 10111.8, 1168.28, 197, 125
16, 609, 200, 43257.6, 7687.87, 140.235, 0, 26782.4, 4865.73, 27137.2, 4571.42, 12293.2, 962.841, 196, 108
16, 610, 200, 51416.4, 9093.68, 119.534, 0, 32702.8, 5689.47, 31237.9, 5590.84, 14870.8, 1182.56, 199, 114
16, 611, 200, 51557.6, 9793.08, 128.362, 0, 31809.8, 6366.16, 30317.5, 6055.35, 18005.3, 1074.82, 200, 125
16, 612, 200, 47534.4, 8833.51, 210.476, 0, 30989.4, 5969.98, 28430.5, 5254.8, 13805.4, 733.171, 200, 109
16, 613, 200, 46419.5, 8093.73, 120.413, 0, 27643.6, 5395.31, 29674.5, 5505.71, 15283.8, 11.9383, 198, 114
16, 614, 200, 51943, 9805.15, 241.63, 0, 31417, 6437.83, 30881.3, 5982.78, 17630.8, 805.181, 200, 124
16, 615, 200, 47651.5, 8858.49, 187.29, 0, 28592.6, 6236.73, 28332.6, 5475.74, 17465.2, 292.627, 200, 113
16, 616, 200, 49228, 9070.19, 247.559, 20, 30252, 6131.3, 31196.1, 5672.26, 14319.1, 346.996, 198, 114
16, 617, 200, 43975.2, 9113.53, 189.176, 0, 27976.9, 5594.76, 27145.4, 5053.31, 12413.1, 1605.24, 200, 106
16, 618, 200, 51985.8, 9705.9, 144.775, 10, 32581.8, 6952.33, 33159.4, 5301.36, 13915.9, 824.981, 198, 113
16, 619, 200, 37813, 7307.09, 141.892, 0, 24331, 5173.2, 23366.5, 4407.96, 9990.47, 428.906, 194, 102
16, 620, 200, 42158.4, 7392.66, 57.7031, 0, 27653.8, 5177.01, 25361.2, 4031.94, 11992.4, 915.098, 196, 103
16, 621, 200, 47983.7, 9001.21, 257.741, 0, 31577.6, 6083.23, 29604.5, 5446.12, 12898.9, 715.161, 200, 113
16, 622, 200, 43285.6, 8425.27, 214.148, 0, 25064.5, 5878.64, 26774.9, 4974.29, 13370.5, 539.671, 198, 111
16, 623, 200, 42920.1, 7975.3, 32.5504, 0, 26995.9, 4993.56, 25242.7, 4963.2, 14160.6, 757.413, 187, 102
16, 624, 200, 44737.3, 9767.23, 186.323, 0, 28779.5, 6346.55, 27813.7, 6188.32, 11745.3, 919.022, 194, 121
16, 625, 200, 41057.6, 7931.4, 88.6879, 0, 22822.3, 5244.26, 25552.1, 4732.4, 14866, 799.676, 199, 105
16, 626, 200, 46837.8, 8931.38, 0, 0, 28478, 6087.59, 30035.6, 5727.54, 14011.1, 344.935, 198, 119
16, 627, 200, 50925.6, 8953.83, 92.2385, 0, 31660.9, 5835.08, 31382.8, 5225.08, 16320.2, 1298.79, 198, 112
16, 628, 200, 53154.2, 8816.06, 284.619, 0, 29995.4, 5785.78, 31245.9, 5346.08, 21908, 854.465, 199, 115
16, 629, 200, 44795.2, 8665.48, 311.591, 0, 27711.7, 5626.52, 28222.3, 5385.02, 13609.3, 728.208, 200, 115
16, 630, 200, 47500.8, 8623.95, 289.303, 0, 28663.8, 5719.21, 27407.3, 4778.63, 18220.6, 1343.37, 193, 106
16, 631, 200, 56868.2, 9366.09, 83.9691, 0, 33546.7, 6201.74, 34056.8, 5192.6, 21055.9, 1464.08, 199, 114
16, 632, 200, 48399, 8196.08, 102.884, 0, 29559.5, 5632.82, 30284.8, 5095.49, 15597, 372.715, 199, 107
16, 633, 200, 44949.2, 9046.85, 105.313, 0, 27053.6, 6318.37, 27538.5, 4992.57, 15626.6, 889.337, 200, 106
16, 634, 200, 49803.2, 9121.82, 263.837, 0, 31634.2, 6299.35, 30048.7, 4700.69, 16070.1, 1377.87, 197, 106
16, 635, 200, 44248.4, 8410.27, 86.0665, 0, 26448.9, 5916, 26909.1, 4464.31, 15218.8, 1230.5, 197, 104
16, 636, 200, 47204.5, 10527.1, 166.814, 0, 28851.6, 7068.11, 29201.3, 5672.46, 15320.8, 1707.5, 191, 113
16, 637, 200, 56198.5, 10268.1, 126.509, 0, 32009.8, 6832.64, 33040.1, 5752.83, 24143.6, 1455.17, 200, 114
16, 638, 200, 52112.3, 8167.59, 79.6612, 0, 31390.1, 5761.45, 30153.5, 4524, 20986.2, 936.563, 199, 103
16, 639, 200, 44128.8, 7398, 159.168, 0, 26567.2, 5003.46, 27303.8, 4249, 14662.6, 731.991, 198, 108
17, 640, 200, 42151.6, 8456.54, 121.297, 0, 26915.8, 5922.69, 25941.3, 4271.29, 11728.8, 1332.51, 197, 95
17, 641, 200, 50899.8, 10647.4, 230.212, 20, 31815.7, 7783.48, 30483.1, 5062.74, 16598.6, 1430.29, 198, 121
17, 642, 200, 54881.4, 9751.18, 94.9807, 0, 33577.6, 6768.46, 33369.3, 4803.73, 18548, 1520.67, 200, 126
17, 643, 200, 49634.8, 8277.99, 270.954, 0, 30867.2, 6289.92, 31266, 4395.92, 15242.4, 509.135, 197, 105
17, 644, 200, 39883.4, 7912.14, 239.799, 0, 26208.7, 5091.13, 23908.2, 4001.03, 11158.4, 1457.12, 196, 88
17, 645, 200, 40703, 8304.58, 57.01, 0, 25501, 5940.89, 25654.2, 4911.28, 10544.5, 540.182, 200, 103
17, 646, 200, 43940.4, 8460.94, 95.2042, 0, 26178.6, 5803.75, 26968.3, 4581.65, 14611.6, 1254.32, 200, 110
17, 647, 200, 54566.5, 10264.1, 158.116, 0, 34027.5, 6631.93, 33875, 6296.26, 17033.3, 1124.61, 199, 115
17, 648, 200, 56032.9, 9401.68, 224.355, 0, 33722.4, 6584.85, 34708.1, 5574.65, 19217.3, 811.2, 200, 115
17, 649, 200, 60587.2, 9144.86, 87.9768, 0, 35021.9, 6262.94, 37997.7, 5655.71, 21075.5, 718.858, 200, 117
17, 650, 200, 46857.2, 8802.85, 253.264, 0, 27755, 6164.04, 30997.2, 5535.91, 13482.2, 226.481, 198, 119
17, 651, 200, 42289.5, 8844.93, 85.0172, 0, 26591.3, 5600.26, 25406, 5147.98, 12753.2, 1449.5, 193, 115
17, 652, 200, 44197.1, 8675.38, 140.87, 10, 26656.2, 5648.5, 27929.2, 4279.23, 13182.6, 1989.3, 192, 104
17, 653, 200, 47570.5, 8730.35, 93.6359, 0, 29254.2, 5323.53, 28597.2, 4862.5, 15238.5, 1640.83, 200, 104
17, 654, 200, 45577.8, 8320.07, 145.716, 0, 28004.1, 5120.6, 28788.8, 5225.72, 13757.8, 1190.78, 190, 112
17, 655, 200, 46560.5, 7826.04, 187.745, 0, 29842, 5243.45, 28310.9, 5016.39, 14444.9, 471.974, 198, 104
17, 656, 200, 41809.1, 7546.23, 113.171, 0, 25594.1, 4897.54, 25605.7, 4629.28, 12359.8, 674.494, 189, 106
17, 657, 200, 41461.9, 7972.91, 193.716, 0, 26043.8, 5175.59, 25517.7, 4769.49, 13009, 744.292, 199, 108
17, 658, 200, 44439.9, 7747.98, 29.4323, 0, 28520.9, 4855.09, 26868.2, 4494.75, 12819.4, 1238.65, 192, 105
17, 659, 200, 46227.4, 7731.54, 237.911, 0, 29527.9, 5232.41, 26936.1, 4977.01, 14740.6, 227.3, 198, 110
17, 660, 200, 43319.8, 9406.78, 34.1678, 0, 27331.9, 5883.58, 27115.1, 5112.92, 11839.4, 2030.69, 195, 113
17, 661, 200, 45081.5, 9391.93, 152.616, 0, 28724.8, 6617.9, 29041.9, 5822.22, 11420.3, 792.05, 200, 111
17, 662, 200, 48606.1, 9088.1, 93.0731, 0, 29516, 5395.22, 29282.5, 5293.34, 17393.4, 1912.18, 199, 103
17, 663, 200, 58488.1, 10044.1, 123.389, 0, 36450.1, 6504.92, 34133.7, 6009.76, 20814.7, 1233.76, 200, 121
17, 664, 200, 48724.4, 7827.44, 142.949, 0, 28842.9, 5119.62, 29668.8, 4688.69, 17203.7, 886.004, 197, 102
17, 665, 200, 46251.7, 9412.51, 112.92, 0, 28959.9, 6232.27, 29044.5, 5341.22, 12528.6, 1349.79, 200, 119
17, 666, 200, 52516.6, 10025.3, 121.964, 0, 33411.6, 6370.81, 30493.5, 5655.87, 17789.2, 1685.74, 200, 115
17, 667, 200, 40038.1, 7208.04, 188.387, 0, 23922.8, 4950.84, 25411.8, 4494.57, 11355.6, 346.021, 196, 108
17, 668, 200, 42586.3, 8080.95, 9.73895, 0, 27216, 5171.33, 26872.9, 4434.89, 12763.8, 1568, 195, 105
17, 669, 200, 47619.6, 7997.97, 240.023, 23.1845, 29220.5, 5557.86, 29366.7, 4923.45, 15128.5, 301.991, 199, 108
17, 670, 200, 49452.6, 8347.42, 379.179, 0, 29782.1, 5570.83, 28856, 5514.36, 18808.4, 160.953, 200, 111
17, 671, 200, 52712.6, 8454.57, 183.358, 0, 31781.9, 5814.84, 31412.7, 4730.24, 19233.9, 936.686, 199, 101
17, 672, 200, 56206.4, 9836.86, 160.329, 0, 35465.4, 6925.87, 34827.4, 6194.52, 17681.6, 387.202, 200, 114
17, 673, 200, 47738.1, 8978.38, 175.482, 0, 30565.3, 6283.84, 29653.2, 4876.79, 14085, 981.899, 200, 109
17, 674, 200, 45290.9, 8796.22, 327.333, 0, 29616, 6203.99, 27864.1, 5183.84, 11491.4, 485.949, 197, 104
17, 675, 200, 45892.3, 8110.78, 127.074, 20, 27523.6, 5549.7, 27093.6, 4839.32, 15275.7, 594.053, 195, 111
17, 676, 200, 46835, 8806.42, 199.253, 31.7508, 29405, 5951.69, 29023.1, 5864.88, 13725.5, 184.432, 199, 121
17, 677, 200, 52145, 11261.1, 136.139, 0, 31945.1, 6550.56, 31732.4, 5719.23, 17949.2, 3226.21, 200, 116
17, 678, 200, 42901.2, 7858.74, 207.214, 13.6351, 25333.6, 5304.23, 27386.1, 4642.83, 13409.4, 756.366, 199, 102
17, 679, 200, 42619.1, 7529.11, 87.1281, 0, 26665.6, 4661, 26228.2, 4462.14, 13053.8, 1084.87, 200, 105
18, 680, 200, 40200.9, 6622.17, 42.4025, 0, 24803.7, 4212.5, 25146.4, 4342.57, 11053.3, 361.502, 198, 98
18, 681, 200, 36237.6, 8105.58, 34.2632, 0, 22563, 5061.18, 23853.8, 5122.86, 8625.94, 969.059, 198, 106
18, 682, 200, 36233.2, 7854.61, 92.6039, 0, 23145.3, 5221.99, 22412.3, 4752.4, 10445.4, 883.225, 193, 95
18, 683, 200, 53430.4, 9334.89, 145.346, 0, 31577, 6487.28, 33559.5, 5471.18, 18578.6, 650.897, 198, 118
18, 684, 200, 48209.9, 8306.44, 122.255, 0, 29567.8, 4861.5, 28832.4, 5064.94, 16525, 1260.07, 196, 109
18, 685, 200, 52551, 9441.7, 111.992, 0, 33151.5, 6874.68, 33966.2, 5489.1, 13718.3, 512.66, 200, 121
18, 686, 200, 46233, 10117.5, 122.058, 0, 30289.2, 7020.27, 28728.7, 5558.03, 12198, 1216.84, 199, 112
18, 687, 200, 44519.9, 9636.39, 9.72275, 0, 27849.8, 5899.43, 28728.3, 4653.69, 12047, 2649.24, 200, 98
18, 688, 200, 45640, 8479.48, 103.837, 0, 28008, 5326.75, 27630.7, 5067.33, 16037.9, 1374.95, 198, 110
18, 689, 200, 47113.8, 8015.62, 251.928, 0, 31924.7, 5526.95, 26868.4, 4530.03, 13388.6, 874.352, 200, 111
18, 690, 200, 45598.6, 9252.43, 243.986, 0, 28285, 5804.53, 28042.1, 4774.25, 13339.1, 1822.15, 198, 118
18, 691, 200, 46138.2, 8058.74, 92.2402, 0, 27541.8, 5604.14, 29507.9, 4191.88, 13648.8, 997.835, 189, 94
18, 692, 200, 44551.1, 9111.66, 204.776, 0, 27651.9, 5678.97, 27465.1, 4809.6, 14630.1, 1995.1, 200, 112
18, 693, 200, 46900, 10311.3, 156.122, 0, 27692.2, 6086.71, 30416.6, 5544.44, 13813.4, 2385.27, 200, 121
18, 694, 200, 41930.2, 7649.76, 61.8955, 0, 25783.7, 5305.3, 26889.4, 4029.1, 11755.2, 866.739, 197, 105
18, 695, 200, 46179.3, 8381.94, 208.341, 0, 28169.1, 5390.59, 28149, 4728.48, 15930.4, 1212.86, 198, 114
18, 696, 200, 48919.2, 9642.95, 52.9396, 0, 30727.1, 6994.38, 29999.8, 5198.1, 14198.6, 1095, 200, 121
18, 697, 200, 46965, 10233, 75.0641, 0, 29427.4, 6360.54, 30315.2, 5484.55, 12960.8, 2236.07, 199, 109
18, 698, 200, 42870.3, 9421.49, 61.9462, 0, 25741.5, 5554.35, 25001.2, 4812.17, 17059.9, 3134.43, 187, 101
18, 699, 200, 54083.1, 10426, 230.369, 0, 33382.1, 6720.27, 31396.3, 5743.76, 19101, 1885.23, 198, 107
18, 700, 200, 54514.1, 9723.45, 229.109, 0, 32216.6, 6212.49, 33170.3, 4804.31, 19083.4, 2209.49, 200, 115
18, 701, 200, 53192, 10093.5, 79.8155, 0, 32225.5, 6481.94, 32689, 5766.37, 17616, 1483.04, 200, 122
18, 702, 200, 48417.1, 8602.84, 95.5337, 0, 29483.1, 5925.1, 30513, 5133.49, 14965.3, 931.614, 200, 106
18, 703, 200, 46022.6, 8860.3, 100.528, 0, 28556.7, 5853.33, 26457.9, 4693.52, 16272.2, 1352.87, 190, 108
18, 704, 200, 45638, 8487.73, 85.4453, 0, 27874, 5670.34, 28375.3, 5417.96, 14602.1, 411.087, 200, 106
18, 705, 200, 52841.8, 7860.25, 49.0562, 0, 30651.9, 5589.45, 35198.7, 4974.72, 14850.8, 169.367, 199, 112
18, 706, 200, 55118.2, 11289.7, 256.463, 0, 35081.6, 7508.23, 32717.7, 6333.7, 18649.6, 1627.34, 199, 119
18, 707, 200, 47877.9, 8711.52, 108.283, 0, 29646.5, 5924.07, 29254, 5208.77, 15970.4, 943.185, 200, 113
18, 708, 200, 44182.6, 9680.55, 105.537, 0, 28879.3, 5972.56, 27187.4, 5858.22, 10012.4, 1292.09, 199, 103
18, 709, 200, 48519.3, 9112.55, 126.353, 0, 30059.8, 6099.93, 29195.9, 5005.07, 16796.7, 1154.09, 200, 112
18, 710, 200, 47466.8, 8952.7, 194.108, 0, 30017.7, 6130.21, 27774.2, 5755.72, 15070.7, 236.762, 200, 123
18, 711, 200, 44726.3, 7968.27, 201.648, 0, 28280.5, 5844.64, 26468.5, 4611.3, 14540.4, 414.381, 198, 113
18, 712, 200, 50658, 9123, 65.8813, 0, 28977, 5923.9, 29766.1, 5576.95, 18994.9, 928.656, 200, 124
18, 713, 200, 53328.1, 9233.81, 155.948, 0, 32029.5, 6525.66, 31112.2, 5472.91, 20648.6, 652.242, 199, 115
18, 714, 200, 132869, 8248.35, 210.838, 10, 77343.7, 5271.95, 97750.9, 4980.91, 20363.3, 1258.03, 200, 111
18, 715, 200, 54972.9, 9675.18, 138.713, 0, 31089.1, 6166.03, 32146.4, 5425.11, 23163.8, 1523.26, 200, 117
18, 716, 200, 52902.7, 9023.63, 297.37, 10.7693, 31689.3, 6298.65, 32982.1, 5621.25, 19180.3, 187.682, 200, 110
18, 717, 200, 45667.7, 7278.87, 204.801, 0, 27804.7, 5148.19, 28126, 4524.64, 15993.6, 0, 194, 103
18, 718, 200, 36895.6, 7686.73, 312.181, 0, 21901.4, 5916.96, 22994.6, 4238.54, 11053.6, 177.196, 192, 104
18, 719, 200, 46585.4, 9454.12, 73.8179, 0, 29296.7, 6399.22, 27490.6, 5216.61, 14484.3, 1480.43, 200, 107
19, 720, 200, 55792.4, 8730.02, 205.133, 12.4441, 34104.9, 6351.91, 34203.8, 5204.31, 18599.3, 428.695, 200, 113
19, 721, 200, 46786.1, 9438.12, 188.079, 29.1432, 29569.2, 5748.92, 28584.6, 5571.84, 14642.6, 1805.63, 196, 106
19, 722, 200, 40042.4, 7600.56, 59.1723, 11.8713, 25110.3, 5338.23, 23666.5, 4366.13, 13147.6, 549.579, 198, 98
19, 723, 200, 45137.7, 7318.31, 208.098, 0, 28263.9, 4970.34, 26885.3, 4538.31, 15288.8, 333.009, 195, 105
19, 724, 200, 40401.3, 7068.04, 77.3662, 0, 25070, 4941.02, 24699.2, 4259.13, 13903.6, 380.747, 199, 102
19, 725, 200, 40856.9, 7042.9, 162.694, 0, 24652, 4517.62, 22987.7, 4060.96, 15815, 1262.39, 196, 88
19, 726, 200, 52030.5, 8171.16, 122.01, 0, 31275.5, 6192.44, 29925.7, 4721.39, 21495.2, 0, 198, 101
19, 727, 200, 40503.9, 8282.85, 228.568, 0, 25343.7, 5531.13, 24895.7, 5115.63, 12061.6, 567.065, 200, 108
19, 728, 200, 46037.2, 9356.69, 85.0515, 0, 28738.4, 6103.96, 27898.1, 5538.7, 14643, 1019.91, 194, 114
19, 729, 200, 40914.8, 8847.08, 75.3921, 0, 25938.8, 5780.72, 25796.3, 4682.05, 11143.3, 1811.49, 193, 99
19, 730, 200, 49921.9, 8918.53, 147.589, 0, 29311.1, 6197.6, 31840.2, 5072.87, 16523.8, 981.844, 188, 111
19, 731, 200, 48718.7, 8830.34, 92.5518, 0, 29656.9, 6100.71, 30727.3, 5313.7, 15567.9, 638.301, 200, 112
19, 732, 200, 49571.8, 8126.1, 152.174, 0, 30737.7, 5754.2, 30178.6, 5036.08, 16061.8, 165.323, 196, 112
19, 733, 200, 44417.6, 9657.99, 215.912, 0, 27402.4, 6378.18, 29075, 5453.92, 11440.9, 1339.67, 199, 112
19, 734, 200, 45275.2, 8476.2, 224.13, 0, 27665.9, 5774.94, 28067.9, 4805.02, 14599, 1186.06, 200, 115
19, 735, 200, 40940.1, 7165.14, 49.3409, 0, 25607.3, 5184.08, 26000.5, 4314.55, 11661.3, 4.50234, 195, 108
19, 736, 200, 45515.4, 7656.31, 133.601, 0, 28621.7, 5239.5, 28946.6, 4635.98, 12298.3, 493.38, 198, 93
19, 737, 200, 33129.1, 7620.93, 141.396, 0, 21551.2, 5280.02, 20584.7, 4385.99, 7979.73, 828.506, 193, 101
19, 738, 200, 42262.6, 7087.38, 172.855, 0, 23939.2, 4605.92, 26938.8, 3995.98, 14400.8, 1114.58, 200, 102
19, 739, 200, 50975.8, 9890.07, 35.1703, 0, 30749, 6370.23, 29981.5, 5379.38, 17502.4, 1612.79, 200, 116
19, 740, 200, 53771.5, 9605.47, 241.837, 0, 33902.1, 6217.2, 34028.8, 6477.92, 16291.2, 400.697, 200, 113
19, 741, 200, 48686, 9788.08, 333.221, 0, 28459.6, 6437.41, 30986.5, 5655.96, 15337.2, 1809.18, 199, 120
19, 742, 200, 40695.9, 9071.53, 52.57, 0, 25176.2, 5805.1, 22882.2, 4541.78, 15541.2, 2104.41, 196, 105
19, 743, 200, 52138.6, 8957.97, 83.4459, 0, 31130.8, 5823.3, 30959.6, 5266.21, 19289.2, 1125.12, 200, 117
19, 744, 200, 50117.1, 8395.67, 220.852, 0, 31645.3, 5523.11, 30156.3, 4899.77, 16928.4, 857.157, 197, 111
19, 745, 200, 44685.5, 9498.24, 184.321, 0, 26896.7, 6372.19, 26502.3, 5496.86, 15977.1, 890.805, 200, 114
19, 746, 200, 54156.6, 8988.85, 55.1386, 0, 31825.5, 6054.75, 29348, 5694.58, 23466.6, 564.202, 199, 117
19, 747, 200, 48132.9, 9785.04, 81.838, 0, 29177.6, 6813.75, 29178.3, 5518.05, 16013.7, 1214.96, 197, 101
19, 748, 200, 44827.4, 8091.31, 160.697, 0, 27768.4, 5598.46, 27369.2, 4321.53, 14846.4, 926.08, 196, 105
19, 749, 200, 45165.7, 8672.37, 130.912, 0, 27164.7, 5481.8, 27284.4, 5065.55, 15783.4, 1164.75, 200, 110
19, 750, 200, 43658, 8311.95, 39.6969, 0, 25616.7, 5542.65, 24720.6, 4974.89, 17246.4, 869.193, 199, 107
19, 751, 200, 47543.4, 10333.2, 11.01, 10, 30486, 6978.71, 28311.3, 5997.51, 13530.9, 1039.98, 200, 119
19, 752, 200, 35907.7, 7913.3, 147.581, 0, 20924.8, 4712.16, 22761.6, 4577.97, 10553.3, 1534.52, 194, 104
19, 753, 200, 45692.8, 8105.62, 164.832, 20, 27722.8, 5737.94, 28875.9, 4808.15, 13657, 545.532, 198, 106
19, 754, 200, 52813.9, 9406.93, 122.571, 0, 32868.4, 6527.34, 33498.9, 5461.04, 15924.9, 986.228, 200, 111
19, 755, 200, 50201.8, 9925.83, 185.553, 0, 29829.9, 5777.74, 31375.2, 5261.55, 17003.8, 2339.78, 197, 115
19, 756, 200, 51682.6, 8777.56, 71.8802, 0, 30269, 5903.34, 29666.2, 4791.62, 20306.4, 1218.96, 199, 108
19, 757, 200, 47997, 7442.01, 136.975, 0, 29788.7, 5617.43, 29003.6, 4166.65, 15474.9, 158.472, 200, 116
19, 758, 200, 44302.3, 9299.54, 198.573, 0, 27958.3, 6304.51, 28679.2, 5065.11, 10779.2, 1541.1, 194, 115
19, 759, 200, 44309.6, 7920.94, 153.125, 0, 25874.1, 5339.03, 27551.4, 4739.38, 15858.9, 866.869, 196, 110
20, 760, 200, 44793.9, 8572.56, 122.894, 40, 26128.3, 5770.04, 27604.2, 4997.3, 15565.3, 938.557, 198, 112
20, 761, 200, 49569.3, 9327.35, 100.337, 0, 29754.8, 6015.23, 30630.3, 5586.14, 16333.2, 1086.49, 200, 110
20, 762, 200, 47855.5, 9961.12, 146.516, 0, 28814.9, 5970.6, 28768.2, 5673.89, 15080.7, 1874.15, 200, 124
20, 763, 200, 41268.1, 7697.28, 123.961, 0, 23976.8, 5124.08, 25932.5, 4377.19, 13530.1, 1156.42, 200, 106
20, 764, 200, 35526.7, 7014.05, 78.5649, 0, 22296.7, 4559.35, 22020.8, 4563.92, 11020.8, 556.505, 196, 98
20, 765, 200, 46858.6, 8673.02, 102.505, 10, 27180.9, 5587.42, 28757.7, 5250.16, 16393, 974.947, 198, 115
20, 766, 200, 42439.4, 8772.61, 110.207, 0, 25677.4, 5958.81, 27261.5, 4651.81, 12712.7, 1412.09, 200, 107
20, 767, 200, 53452.3, 9620.58, 136.382, 0, 32417.4, 6200.46, 33065.4, 5854, 17797, 1086.54, 200, 108
20, 768, 200, 52266.3, 9845.77, 121.773, 0, 32012.1, 6619.02, 32061.6, 6097.12, 17843.3, 611.097, 200, 120
20, 769, 200, 53514.8, 10217.3, 40.1812, 0, 34417, 6534.15, 32992.9, 6380.46, 15221.2, 889.575, 198, 114
