26, 1029, 200, 54699.8, 8969.28, 148.205, 0, 33202.9, 6232.44, 32573, 5364.21, 18635.1, 511.244, 200, 111
26, 1030, 200, 42685.4, 7904.01, 76.0565, 0, 26512.3, 5016.96, 25583.3, 4650.94, 13589.5, 1342.12, 194, 91
26, 1031, 200, 57432.1, 10548.7, 232.956, 0, 33504.2, 7281.6, 35720.3, 5727.16, 21785.4, 1643.61, 198, 110
26, 1032, 200, 44691.3, 7852.77, 83.737, 0, 27476.3, 5724.7, 29477.1, 4486.47, 12431.5, 479.995, 192, 100
26, 1033, 200, 42381.7, 7888.94, 39.6922, 9.72275, 27086.7, 5584.91, 26593.9, 4873.86, 11637.4, 177.215, 199, 97
26, 1034, 200, 44866.2, 8421.33, 116.473, 0, 26839.5, 5931.66, 29512.1, 5345.29, 12198.9, 60.8029, 198, 110
26, 1035, 200, 46938, 8813.17, 251.527, 0, 29458.1, 5474.48, 28845.4, 5354.92, 14827.2, 991.687, 200, 107
26, 1036, 200, 45613.4, 9434.73, 237.717, 0, 29011, 5743.85, 28967.1, 4940.4, 12343.9, 1883.6, 200, 104
26, 1037, 200, 49185.1, 8028.28, 76.1869, 0, 30949.2, 5763.39, 30592.2, 4648.32, 14498.7, 416.489, 199, 98
26, 1038, 200, 48264.4, 8396.51, 49.6138, 0, 28964.9, 5958.26, 31610.2, 5244.1, 12341.8, 165.772, 197, 106
26, 1039, 200, 45999.4, 7602.25, 135.778, 0, 29234.8, 5456.19, 30069.4, 4564.46, 11519.6, 290.203, 199, 101
27, 1040, 200, 53790.6, 8984.82, 167.059, 17.9484, 32620, 5995.36, 34054.2, 4965.68, 17498.3, 1309.85, 199, 106
27, 1041, 200, 45604.9, 8310.34, 56.9043, 0, 27856.4, 5605.03, 28762.6, 4937.78, 13595, 640.282, 200, 103
27, 1042, 200, 48861.9, 8580.95, 87.5962, 0, 31791.3, 6312.57, 30211.5, 5232.56, 12802.5, 6.48672, 200, 110
27, 1043, 200, 42091.8, 8472.84, 56.043, 0, 26275.4, 6254.41, 28050, 4525.17, 9309.46, 586.115, 199, 97
27, 1044, 200, 44652.4, 8398.33, 124.34, 0, 27611.8, 5856.6, 29522.5, 5266.18, 11616.2, 236.839, 193, 96
27, 1045, 200, 43860.2, 8903.01, 26.9092, 10, 28059.1, 6489.44, 28223.2, 5283.91, 10101.4, 189.944, 191, 117
27, 1046, 200, 50394.1, 8946.76, 69.6356, 0, 30990.4, 6113.06, 32085.6, 5130.5, 14608.7, 799.729, 200, 95
27, 1047, 200, 53236.5, 10160.1, 170.832, 0, 34043.7, 6425.52, 31739.6, 5946.01, 17374.8, 1557.99, 200, 110
27, 1048, 200, 32143.7, 5883.33, 43.9555, 0, 20466, 4331.09, 20702, 3450.6, 7504.72, 298.691, 193, 81
27, 1049, 200, 43816.9, 7741.22, 80.8194, 0, 25630.5, 5121.38, 28989.3, 4400.91, 13013.8, 1081.68, 200, 97
27, 1050, 200, 51892, 9855.6, 160.695, 0, 31906.2, 5854.51, 31937.3, 5703.78, 16519, 1761.56, 200, 110
27, 1051, 200, 49604.1, 8786.84, 91.3592, 0, 29329.6, 6161.86, 31929.7, 4925.58, 16170.6, 841.908, 199, 110
27, 1052, 200, 51658.5, 9207.92, 120.955, 0, 29285.9, 6383.66, 34595.2, 5097.1, 15006, 940.685, 197, 107
27, 1053, 200, 47819.6, 8819.46, 203.86, 0, 29721, 5886.27, 30207.2, 5414.17, 13972.5, 682.784, 200, 98
27, 1054, 200, 46793.8, 7411.56, 26.1266, 0, 28027.8, 5453.34, 27721.6, 4055.98, 16411.1, 524.963, 200, 97
27, 1055, 200, 41851.2, 6516.2, 39.9825, 0, 24008.1, 4785.75, 25953, 3785.33, 14915, 151.186, 198, 94
27, 1056, 200, 46088.4, 8379.39, 17.7852, 0, 26981.2, 5276.36, 28434.1, 5007.79, 15625, 1367.51, 197, 100
27, 1057, 200, 42191.9, 7769.87, 123.717, 0, 27003.6, 5173.16, 24834.7, 4402.28, 13787.9, 1128.82, 191, 95
27, 1058, 200, 49593.9, 9243.65, 78.9881, 16.8962, 29429.8, 6443.61, 31693, 5478.29, 15484, 543.718, 199, 113
27, 1059, 200, 52424.7, 9827.87, 203.624, 0, 31103.6, 6343.56, 33288.8, 5449.37, 16527, 1598.77, 199, 103
27, 1060, 200, 47686.5, 7276.12, 137.553, 30, 29340.5, 4960.13, 28331.7, 4659.51, 17369.6, 163.184, 199, 106
27, 1061, 200, 48750.4, 8061.52, 73.8287, 0, 31408.5, 6074.55, 29411, 4422.79, 14674.3, 344.935, 197, 95
27, 1062, 200, 41624.7, 6799.3, 53.4364, 0, 26918.8, 4757.35, 26454.6, 4235.44, 9556.42, 251.498, 190, 91
27, 1063, 200, 37054.4, 6490.82, 164.629, 20, 23784.4, 4656.05, 23779.6, 3945.66, 9981.47, 205.265, 197, 89
27, 1064, 200, 39372.9, 7091.31, 82.8171, 0, 24955.9, 5015.68, 24510.9, 4252.99, 10235.1, 158.886, 198, 94
27, 1065, 200, 44319.1, 8172.79, 84.9815, 20, 28929.1, 5931.4, 29593.5, 4847.28, 8707.14, 173.748, 195, 96
27, 1066, 200, 38134.9, 7628.28, 192.957, 0, 23575.9, 5018.99, 24239.9, 4816.36, 10813.1, 723.817, 197, 94
27, 1067, 200, 49301.5, 9687.67, 112.85, 0, 32754, 6760.42, 31236.7, 6073.29, 10061.3, 400.157, 200, 123
27, 1068, 200, 45195, 9352.51, 84.0039, 0, 27809.4, 5975.7, 29624.8, 4519.42, 12233.1, 2061.17, 194, 116
27, 1069, 200, 51289.2, 7727.76, 95.7334, 0, 31756.4, 5546.15, 31959.9, 4613.25, 15667.1, 22.7741, 200, 107
27, 1070, 200, 43984.7, 8045.25, 28.8978, 0, 28313.8, 5664.25, 27792.8, 4806.83, 10455, 344.935, 197, 104
27, 1071, 200, 44325.4, 9022.62, 119.141, 0, 27519.1, 6193.7, 29671.7, 4944.79, 10458.1, 877.701, 196, 115
27, 1072, 200, 52195.4, 9212.33, 127.415, 0, 34144, 6258.57, 33488, 5500, 11086.4, 703.326, 199, 111
27, 1073, 200, 46702.7, 7333.4, 83.1453, 0, 29159.2, 5519.87, 31107.1, 4401.31, 11773, 133.887, 200, 97
27, 1074, 200, 38676.4, 7135.19, 244.814, 0, 24555.3, 5166.29, 25339.5, 3972.67, 9244.28, 604.989, 197, 95
27, 1075, 200, 38764.1, 6919.58, 44.9005, 0, 24436, 4483.31, 25197.8, 3935.54, 9044.89, 918.938, 194, 93
27, 1076, 200, 52107.2, 7962.04, 139.468, 0, 34797.3, 5514.04, 31259.5, 5168.71, 13345.3, 12.6902, 200, 98
27, 1077, 200, 35439.9, 6614.3, 79.9013, 0, 22883.9, 4877.93, 23721.3, 4052.25, 4853.42, 30, 187, 97
27, 1078, 200, 38861.6, 7464.79, 141.197, 13.0319, 24499.4, 5084.91, 25111.4, 4274.71, 8495.66, 951.675, 199, 104
27, 1079, 200, 43791.3, 7658.3, 44.3134, 0, 29142.8, 5605.81, 27850.7, 4323.36, 8818.99, 467.521, 195, 101
28, 1080, 200, 50973.6, 10813.2, 160.843, 0, 31447.1, 7147.81, 32022.2, 6389.15, 14768.4, 1126.9, 200, 116
28, 1081, 200, 32364.4, 7516.41, 42.978, 0, 20086.4, 4798.76, 21897.6, 4131.52, 6973.96, 1383.78, 193, 99
28, 1082, 200, 43439, 8194.56, 50.1182, 20, 28593.8, 5514.28, 27650, 4620.08, 8027.23, 872.817, 200, 104
28, 1083, 200, 43211.2, 9993.1, 11.2493, 0, 30920, 7509.33, 27183, 5732.38, 6822.46, 229.924, 200, 99
28, 1084, 200, 45132.7, 8258.6, 196.99, 39.1111, 29368.8, 6081.12, 29608.1, 4703.47, 9391.87, 337.774, 200, 108
28, 1085, 200, 43879.7, 9646.61, 97.2636, 0, 28644.5, 6021.79, 27521.3, 4634.87, 9764.21, 2572.3, 199, 106
28, 1086, 200, 46222.8, 9671.4, 135.862, 0, 30702.5, 6268.46, 28849.9, 5327.88, 10987.6, 1632.03, 198, 106
28, 1087, 200, 44163.4, 8794.71, 67.5866, 0, 27772.2, 5727.03, 28704.2, 5396.84, 10101.2, 868.674, 199, 101
28, 1088, 200, 41423.5, 7898.51, 51.6583, 0, 26926.4, 5536.71, 25447.9, 4968.87, 10795.2, 221.253, 198, 104
28, 1089, 200, 43808.7, 8501.56, 15.9088, 0, 28028.8, 5771.15, 28910.9, 4985.37, 8752.88, 789.516, 200, 112
28, 1090, 200, 27454.7, 6556.18, 155.722, 0, 17791, 4146.19, 18789.4, 3290.98, 3109.15, 1599.91, 180, 96
28, 1091, 200, 39677.5, 7336.27, 81.8782, 0, 26038.7, 4921.09, 24475.4, 3929.58, 8507.71, 1213.6, 200, 109
28, 1092, 200, 39535.8, 7373.2, 34.1678, 0, 25626.1, 5367.11, 24630.2, 4140.5, 9126.71, 681.551, 197, 97
28, 1093, 200, 42716.3, 7963.26, 182.309, 0, 26299.6, 5474.81, 28628.8, 4548.23, 10181.4, 868.949, 197, 98
28, 1094, 200, 49084.6, 8342.24, 20.739, 0, 31952.7, 5876.05, 31333.5, 5201.48, 11413, 164.506, 195, 112
28, 1095, 200, 42945.7, 8356.67, 31.9982, 0, 27497, 5291.89, 27682.3, 4720.52, 9601.29, 1548.9, 198, 98
28, 1096, 200, 55978.3, 8719.36, 44.1286, 0, 34531.9, 5810.48, 37865.3, 5256.62, 11811.8, 893.991, 194, 108
28, 1097, 200, 44804.8, 8427.69, 71.9327, 0, 29674.7, 6006.77, 27606.9, 5209.2, 10731.5, 25.8546, 199, 101
28, 1098, 200, 52021.3, 9601.44, 86.8464, 0, 32624.3, 6577.53, 34006.8, 5585.02, 11882.5, 881.046, 200, 109
28, 1099, 200, 41373.9, 7994.38, 98.708, 0, 26765.5, 5288.79, 27755.9, 4847.76, 7626.11, 799.275, 192, 108
28, 1100, 200, 45045.1, 9772.26, 11.8294, 0, 28230.9, 6608.37, 29730, 5570.67, 10035.3, 1082.17, 200, 109
28, 1101, 200, 48033, 8486.32, 75.6541, 0, 29959.2, 6153.85, 28765, 5146.32, 15386, 336.373, 189, 102
28, 1102, 200, 53979.9, 8556.02, 165.124, 0, 32310.6, 6179.34, 34478.2, 5072.25, 16230.5, 488.088, 198, 105
28, 1103, 200, 43175.2, 7525.86, 56.3105, 0, 27860.6, 5391.42, 27134.9, 4562.02, 11265.1, 168.479, 198, 99
28, 1104, 200, 47640.8, 7567.31, 119.793, 0, 28923.1, 5367.3, 30703.2, 4394.38, 15124.3, 563.94, 197, 96
28, 1105, 200, 48769.2, 8044.34, 125.856, 0, 31355.4, 5602.79, 30943.6, 4782.51, 13497.4, 637.752, 200, 99
28, 1106, 200, 45240.8, 8688.52, 34.1939, 0, 29250.2, 6117.55, 29688.1, 4987.06, 9815.72, 583.891, 197, 108
28, 1107, 200, 58223.9, 8046.68, 62.1443, 0, 35191.6, 5632.25, 36998.9, 4863.38, 17821.4, 470.69, 199, 103
28, 1108, 200, 40039.9, 6577.22, 64.4357, 0, 26581.5, 4729.87, 24523.9, 3507.46, 9615.72, 475.136, 200, 89
28, 1109, 200, 38088.2, 6927.3, 30.0799, 0, 23757.6, 4556, 25302, 3973.52, 8650, 1041.16, 197, 95
28, 1110, 200, 52489.3, 9096.05, 204.124, 0, 34867.5, 6790.61, 33978.4, 5329.9, 11074, 140.795, 200, 110
28, 1111, 200, 39184.2, 8180.98, 72.8749, 0, 26364.7, 5747.07, 25373.1, 4802.12, 7439.22, 561.814, 198, 94
28, 1112, 200, 37610.6, 7015.6, 26.2427, 0, 23983.7, 4993.25, 24368.1, 4453.89, 8697.31, 0, 192, 89
28, 1113, 200, 50637.9, 9692.05, 118.679, 0, 31336.2, 5933.29, 32860.8, 4875.28, 14032.4, 2352.05, 200, 104
28, 1114, 200, 45428.3, 7585.22, 106.903, 40, 28859.8, 5264.3, 28538.6, 4292.91, 12459.5, 953.314, 195, 101
28, 1115, 200, 38225.4, 6616.01, 101.641, 0, 23914.9, 4935.76, 25234.9, 3943.79, 7742.22, 0, 186, 87
28, 1116, 200, 39329, 7115.07, 88.4056, 0, 24912.7, 5060.93, 26162.6, 4467.95, 8196.74, 148.507, 198, 89
28, 1117, 200, 45895, 8135.6, 110.434, 0, 28993.5, 5926.56, 28403.5, 4988.93, 13127.3, 167.634, 200, 104
28, 1118, 200, 35846.4, 7093.66, 84.2692, 0, 23056.9, 5022.23, 22902.1, 4436.69, 8660.46, 215.061, 195, 92
28, 1119, 200, 37817.8, 7137.37, 74.1323, 0, 23224.6, 4898.66, 24578.2, 4081.71, 9353.12, 867.326, 198, 104
29, 1120, 200, 47271.9, 8200.52, 65.1503, 0, 29429.2, 5812.33, 28946.7, 5158.02, 14605.9, 337.029, 200, 93
29, 1121, 200, 48168.5, 8751.13, 71.8148, 0, 28602.6, 6023.97, 28812.6, 5276.48, 17658.2, 852.457, 199, 98
29, 1122, 200, 50743.3, 8839.24, 125.485, 0, 32229.2, 6277.59, 31023.4, 5208.05, 14799.6, 328.996, 200, 96
29, 1123, 200, 44449.6, 9973.37, 80.6946, 0, 26918.6, 6735.25, 28173.2, 5157.05, 13300.2, 1438.08, 192, 108
29, 1124, 200, 46216, 7370.28, 49.9624, 0, 28856.8, 5520.18, 28917.6, 4259.33, 14006.3, 22.6421, 196, 98
29, 1125, 200, 37033.8, 7478.03, 57.234, 0, 24283.4, 5312.9, 21428.4, 4637.93, 11666.6, 166.421, 199, 93
29, 1126, 200, 51596.2, 8990.28, 226.713, 11.8713, 31620.4, 5855.43, 30483.2, 4911.22, 19116.9, 1678, 188, 97
29, 1127, 200, 50256.1, 8333.93, 107.077, 0, 29558, 5846.21, 30316.5, 4403.59, 18473.7, 760.029, 198, 108
29, 1128, 200, 39757.5, 7579.11, 84.13, 0, 23753.3, 5482.52, 25074.6, 4382.55, 12607.1, 313.034, 195, 102
29, 1129, 200, 56578, 8987.92, 53.646, 0, 34273.7, 6418.69, 32798.4, 4985.24, 21518.5, 528.07, 200, 113
29, 1130, 200, 45167.7, 8169.21, 158.314, 0, 26440.3, 6137.97, 28257.9, 4724.93, 15185.1, 143.658, 200, 118
29, 1131, 200, 40355.6, 6950.1, 17.2199, 0, 24921.9, 4924.02, 25318.9, 4012.13, 12812.3, 492.877, 193, 99
29, 1132, 200, 41606.8, 6729.32, 90.2479, 10, 25970, 4919.5, 26401.3, 4224.62, 11104.8, 0, 200, 95
29, 1133, 200, 46486, 6784.88, 147.074, 16.0362, 27134, 5010.44, 29527.5, 4226.44, 16177.2, 0.884816, 192, 89
29, 1134, 200, 47828, 7581.24, 112.615, 0, 28104.3, 5355.46, 32363.6, 4409.15, 13837.7, 526.771, 200, 105
29, 1135, 200, 44974.9, 8172.51, 26.9092, 0, 28678.2, 5794.32, 28897, 4888.92, 12517.2, 512.364, 197, 101
29, 1136, 200, 47454.2, 8391.52, 50.4343, 10, 31292.2, 6003.38, 29478.5, 5130.16, 12758, 224.268, 195, 95
29, 1137, 200, 39604.4, 7834.54, 33.5626, 0, 24390.2, 5654.49, 26221.4, 4551.08, 10042.2, 462.487, 196, 93
29, 1138, 200, 38921.8, 7638.35, 70.4759, 0, 23799.1, 5223.67, 25741.5, 4411.28, 8967.38, 730.444, 198, 94
29, 1139, 200, 51775, 9222.95, 136.182, 0, 32626.3, 6360.97, 33552.3, 5630.11, 13424.1, 677.243, 200, 105
29, 1140, 200, 50595, 8320.47, 144.258, 0, 31864, 5857.14, 30654.8, 4636.62, 16250.4, 859.96, 198, 109
29, 1141, 200, 53884, 9090.55, 14.0419, 0, 30530.6, 6178.16, 32613.8, 5372.63, 21582.2, 927.099, 194, 98
29, 1142, 200, 43537, 7186.14, 66.3905, 0, 26435.8, 5121.98, 26781.6, 4273.23, 15578, 137.424, 189, 93
29, 1143, 200, 47011.6, 7524.95, 45.329, 0, 27580.9, 5390.04, 29447.4, 4692.66, 16370.6, 22.982, 196, 97
29, 1144, 200, 50852.5, 8721.75, 161.243, 0, 30840.8, 6154.04, 30898.5, 5144.81, 19092.4, 394.739, 200, 106
29, 1145, 200, 43862.7, 7241.05, 0, 0, 27947.3, 5042.09, 27396.8, 4226.06, 12107.4, 577.154, 194, 88
29, 1146, 200, 45430.5, 8997.99, 98.3344, 0, 27634.1, 5961.42, 27371.1, 4672.13, 16182, 1654.74, 200, 104
29, 1147, 200, 37396, 7377.07, 79.3219, 0, 22232.2, 4647.59, 22387.1, 4403.85, 14601.4, 881.227, 188, 96
29, 1148, 200, 49876.5, 8489.64, 61.2742, 0, 32297.9, 5932.44, 29329.6, 4621.23, 17102.8, 880.239, 198, 102
29, 1149, 200, 35063.4, 6234.91, 100.944, 0, 22249.9, 4332.22, 21444.3, 3632.26, 10668.6, 361.455, 187, 84
29, 1150, 200, 51118.5, 7945.31, 77.0908, 0, 29908.8, 5588.12, 32688.7, 4605.22, 17491.8, 530.871, 200, 106
29, 1151, 200, 50159.6, 8522.33, 188.781, 0, 31825.8, 5994.06, 31504.3, 5371.38, 14913.4, 372.199, 192, 108
29, 1152, 200, 42933.5, 8974.62, 149.926, 0, 26883, 5874.1, 28103, 5007.38, 10571.1, 1418.56, 197, 100
29, 1153, 200, 44066.4, 7465.28, 104.806, 0, 28366.3, 5213.25, 27118.3, 4597.32, 13517.7, 214.321, 196, 97
29, 1154, 200, 47956.5, 7905.9, 77.3016, 0, 29018.2, 5813.83, 28372.4, 4792.31, 17900.1, 29.1665, 200, 101
29, 1155, 200, 47874.8, 6981.15, 355.41, 0, 30433.2, 5346.09, 29237.3, 4005.35, 14815, 42.8109, 195, 94
29, 1156, 200, 51004.3, 8733.78, 85.0861, 0, 29071.8, 6038.88, 34556.9, 5298.54, 14893.7, 462.174, 199, 111
29, 1157, 200, 40811.5, 7406.67, 240.843, 10, 25448.2, 5384.61, 26488, 4155.84, 11084.5, 513.724, 195, 90
29, 1158, 200, 52947.2, 9574.79, 108.849, 0, 34554, 6805.49, 32872.7, 5213.25, 13594.1, 1174.33, 199, 113
29, 1159, 200, 40391.6, 7231, 132.699, 0, 23995.8, 4949.43, 26982.5, 4072.74, 11151.2, 861.45, 199, 83
30, 1160, 200, 46453.7, 8850.87, 100.414, 0, 31544.6, 6006.57, 28089.4, 5225.62, 10583.7, 826.357, 200, 102
30, 1161, 200, 43948.8, 7237.73, 53.2905, 0, 26790.7, 5178.42, 28065, 4207.8, 11605.6, 274.37, 195, 101
30, 1162, 200, 47098.7, 8181.95, 44.7495, 0, 30519.5, 5878.64, 30069, 4858.09, 11537.7, 368.932, 199, 103
30, 1163, 200, 37012.4, 7798, 16.9301, 0, 23117.9, 4673.21, 24763, 4443.83, 7896.85, 1680.41, 195, 97
30, 1164, 200, 47354.3, 9469.79, 64.2419, 0, 29147.5, 6153.35, 30085.7, 5792.91, 12766.8, 1171.66, 199, 107
30, 1165, 200, 42177.1, 7673.98, 68.2657, 0, 25446.5, 4977.04, 26064.4, 4173.84, 13297.2, 1321.5, 198, 95
30, 1166, 200, 46378.4, 7365.96, 79.8969, 0, 27089.3, 5101.28, 29100.6, 4111.7, 15262.1, 674.211, 197, 98
30, 1167, 200, 38557.6, 6793.41, 73.9843, 0, 24432.9, 5038.98, 24012, 3930.89, 11299, 281.053, 193, 93
30, 1168, 200, 57071.8, 8605.2, 179.625, 10, 35017.7, 6273.95, 37305.7, 5367.49, 15507.8, 204.348, 200, 116
30, 1169, 200, 51208, 9012.65, 98.2041, 0, 32540.9, 6075.37, 31462.3, 4789.8, 16585.4, 1527.14, 199, 100
30, 1170, 200, 42018, 8903.67, 85.5341, 0, 26294.3, 6142.92, 27610, 4681.53, 10115.7, 1203.88, 197, 96
30, 1171, 200, 45370, 7855.13, 15.5705, 0, 28012, 5845.42, 29598, 4569.44, 11199.5, 139.391, 200, 111
30, 1172, 200, 47850.3, 8000.8, 114.608, 0, 31669.3, 5878.42, 29006.8, 4438.23, 12208.2, 219.841, 197, 104
30, 1173, 200, 38565, 6484.49, 47.0053, 0, 23553.7, 4832.51, 24758.4, 3714.85, 9877.44, 162.124, 197, 91
30, 1174, 200, 35707.5, 6306.99, 182.228, 0, 23416.7, 4610.16, 22927.3, 3639.37, 7356.75, 384.699, 190, 78
30, 1175, 200, 40752.3, 7069.37, 117.871, 0, 26906.6, 5230.49, 25338.4, 4321.92, 10138.4, 26.8857, 194, 87
30, 1176, 200, 35093.8, 5790.65, 85.2244, 0, 21890.5, 4294.89, 21688.8, 3415.93, 9391.2, 167.373, 194, 84
30, 1177, 200, 37263.8, 7030.58, 95.7095, 0, 24589.8, 4996.31, 23477.3, 3904.21, 8338.08, 565.342, 193, 89
30, 1178, 200, 46837.4, 9254.19, 11.1703, 0, 29136.1, 6230.57, 30298.7, 5248.51, 12296.2, 1312.6, 200, 108
30, 1179, 200, 55964.6, 10255.7, 15.5705, 0, 34157.6, 6175.97, 36149.8, 5770.79, 16399.5, 2096.13, 198, 104
30, 1180, 200, 40853.2, 6967.07, 126.476, 0, 26776, 4924.28, 23608.9, 3593.17, 11828.3, 908.145, 191, 89
30, 1181, 200, 40824.9, 8259.82, 68.6706, 0, 25800.5, 5437.99, 26493.1, 4883.49, 9383.69, 832.953, 199, 102
30, 1182, 200, 51913.6, 8276.35, 109.552, 0, 33062.7, 6065.48, 31489.8, 4813.87, 15715.3, 336.185, 198, 104
30, 1183, 200, 50161.4, 8941.99, 214.725, 0, 32264.5, 6357.24, 30874.1, 4789.77, 14446.1, 941.353, 200, 99
30, 1184, 200, 49285.6, 7936.12, 232.642, 0, 31235, 6057.47, 31397.3, 4655.81, 12615.8, 12.1361, 200, 101
30, 1185, 200, 49808.2, 7806.49, 63.1406, 0, 30902, 5018.4, 31089.1, 4688.53, 15464.1, 737.599, 200, 107
30, 1186, 200, 41637.7, 8205.89, 81.1772, 0, 27642.6, 5426.62, 25982, 4355.55, 10344.5, 1476.12, 195, 99
30, 1187, 200, 43372.4, 7594.25, 61.8847, 0, 25306.5, 5313.34, 27893.3, 4437.72, 13752.8, 614.577, 198, 107
30, 1188, 200, 44852.8, 8646.02, 170.307, 0, 28999.4, 6348.88, 27417.8, 4882.98, 11669.4, 614.206, 200, 98
30, 1189, 200, 40765, 7023.97, 128.799, 0, 25389.1, 5061.6, 25392.6, 4247.27, 13167.2, 20.5853, 196, 103
30, 1190, 200, 45748.5, 7808.81, 66.4609, 0, 29046.6, 5592.89, 26018.1, 4592.67, 16384.5, 511.953, 190, 101
30, 1191, 200, 45967.5, 8113.1, 59.7567, 0, 27815.8, 5894.66, 29730.8, 4559.65, 13571.1, 550.157, 195, 99
30, 1192, 200, 40115.2, 7570.57, 59.6936, 0, 23512.5, 5405.6, 25768.3, 4053.9, 11481.5, 1029.03, 199, 102
30, 1193, 200, 48686.3, 9103.38, 26.6444, 0, 29189.4, 6129.58, 29360.3, 4838.02, 17251.3, 1342.76, 200, 104
30, 1194, 200, 41142.7, 8293.31, 179.423, 0, 26916.7, 5846.15, 25358.3, 4551.13, 10122.6, 1087.4, 192, 104
30, 1195, 200, 55999.1, 9648.67, 72.6908, 0, 34451.1, 6932.18, 33362.2, 5685.31, 19022, 376.949, 200, 103
30, 1196, 200, 47959.7, 8057.55, 69.1476, 0, 31130.4, 5706.44, 29353.5, 5078.79, 14115.8, 145.06, 198, 100
30, 1197, 200, 51347.8, 8523.2, 53.0329, 0, 31355.1, 6113.35, 30131.8, 5027.08, 18230.2, 440.349, 194, 98
30, 1198, 200, 51061.8, 8816.79, 61.2065, 0, 31362.8, 6423.32, 33224.4, 5125.11, 14520.2, 690.839, 198, 111
30, 1199, 200, 46807, 9139.65, 167.832, 0, 29685.1, 5475.92, 29354.8, 4907.08, 14914.8, 2092.8, 199, 99
31, 1200, 200, 56451.8, 7763.23, 24.1223, 0, 34441, 5491.75, 35763.5, 4668.74, 18684.3, 394.265, 198, 93
31, 1201, 200, 41000.4, 6535.85, 33.02, 0, 27130.2, 4285.04, 23364.3, 3903.45, 13458.5, 516.87, 195, 95
31, 1202, 200, 41650.4, 7841.72, 58.8512, 0, 26731.3, 5045.52, 26398.2, 4118.45, 9655.01, 1493.84, 199, 90
31, 1203, 200, 43401.1, 7310.81, 71.1437, 0, 27179.6, 4953.15, 26651.2, 4461.1, 13823, 680.309, 192, 93
31, 1204, 200, 39249.1, 7796.97, 11.01, 0, 25378.4, 5616.62, 25128.2, 4729.47, 10081, 136.358, 188, 94
31, 1205, 200, 42381.7, 8202.91, 74.1301, 0, 26711.9, 5636.84, 27354.6, 4776.3, 10327.9, 884.389, 200, 101
31, 1206, 200, 40799.9, 7017.09, 52.2586, 0, 23023.8, 4992.62, 27698.6, 4137.13, 12190.5, 265.505, 200, 92
31, 1207, 200, 38488.5, 7540.19, 47.442, 0, 24308.6, 5361.26, 23631.4, 4109.13, 11642.7, 662.177, 198, 89
31, 1208, 200, 44557.4, 8532.64, 77.3091, 0, 26964.1, 6073.8, 28366.3, 4659.33, 13547.2, 881.772, 198, 95
31, 1209, 200, 41066.6, 7251.81, 121.197, 0, 25397.9, 4875.32, 25751.2, 4007.08, 11535.2, 993.972, 198, 98
31, 1210, 200, 49602, 9570.26, 63.1498, 0, 31822.6, 6420, 30407.8, 5757.22, 14028.8, 924.072, 195, 113
31, 1211, 200, 42390.9, 7409.91, 72.3621, 0, 26745.6, 5730.74, 27279.4, 4150.33, 11158.4, 12.9584, 190, 91
31, 1212, 200, 49822, 7856.82, 54.9817, 0, 30332.8, 5394.92, 32393.3, 4322.33, 14642.9, 907.905, 196, 100
31, 1213, 200, 44096, 7202.59, 279.248, 0, 27024.3, 4994.19, 28763.3, 4142.79, 11441.5, 562.576, 197, 94
31, 1214, 200, 41562.5, 7617.73, 90.5545, 0, 27137.6, 5975.66, 25980.6, 4192.67, 10922.2, 172.271, 199, 100
31, 1215, 200, 41884.8, 7768.52, 82.579, 0, 26346.3, 5407.38, 28589.8, 4573.9, 7977.16, 692.863, 194, 95
31, 1216, 200, 47828.2, 8347.47, 95.9288, 0, 31210.2, 5600.19, 29899.3, 4705.99, 12929.8, 886.16, 199, 106
31, 1217, 200, 44029.2, 8804.72, 94.1479, 0, 29846.3, 5743.49, 27251.3, 4948.35, 9734.39, 1429.26, 199, 101
31, 1218, 200, 42042.8, 7130.46, 63.973, 0, 26643.8, 5018.13, 26771.9, 4560.66, 11532.5, 30.2526, 190, 99
31, 1219, 200, 42591.7, 9131.18, 70.831, 0, 26722, 5585.79, 27538.5, 4931.9, 10824.5, 2066.35, 195, 93
31, 1220, 200, 49358.6, 8207.18, 130.598, 0, 31173.6, 5825.47, 31649.3, 4857.41, 12728.1, 467.311, 200, 102
31, 1221, 200, 38116.7, 7384.31, 45.2663, 0, 24363.6, 5122.52, 23364.3, 4380.66, 10572.5, 441.32, 199, 91
31, 1222, 200, 40160.4, 7637.13, 20.9212, 0, 25785.2, 5511.11, 25821.3, 4615.53, 8991.75, 183.218, 192, 102
31, 1223, 200, 38271.1, 6884.32, 104.291, 0, 25293.9, 5167.5, 24849.6, 4077.65, 7272.4, 27.6764, 196, 105
31, 1224, 200, 44000.6, 7871.69, 162.75, 0, 28457.2, 5488.66, 26539.2, 5057.24, 11589.5, 11.9078, 198, 101
31, 1225, 200, 37669, 6593.15, 9.14187, 0, 23168.3, 4681.02, 24119.6, 3932.14, 10744.3, 371.01, 200, 86
31, 1226, 200, 45208, 9075.48, 181.781, 0, 27318.5, 5389.6, 27146.3, 5054.23, 14774.9, 1894.11, 200, 100
31, 1227, 200, 44106.7, 9344.72, 103.19, 0, 25652.8, 5703.12, 28383.6, 4815.66, 13521.8, 2302.75, 200, 104
31, 1228, 200, 39630.3, 8936.91, 51.6406, 0, 23274.7, 5798.63, 24729.6, 4653.15, 13618.2, 1811.83, 195, 106
