26, 1025, 200, 1, 151.584, -121.365, -0.549088
26, 1026, 200, 1, 167.822, -104.388, -0.771316
26, 1027, 200, 1, 210.227, -96.0273, 0.121834
26, 1028, 200, 1, 156.62, -108.534, 0.355307
26, 1029, 200, 1, 170.793, -109.701, -1
26, 1030, 200, 2.74377, 164.277, -111.434, 0.192256
26, 1031, 200, 1, 178.79, -118.46, 0.640134
26, 1032, 200, 1, 172.098, -108.835, -0.291981
26, 1033, 200, 1, 172.192, -96.6831, -1
26, 1034, 200, 1, 172.965, -118.617, 0.56362
26, 1035, 200, 4.0462, 182.036, -100.117, -0.219683
26, 1036, 200, 1, 183.57, -104.473, 0.118602
26, 1037, 200, 1, 174.323, -95.3226, -0.192575
26, 1038, 200, 1, 181.3, -105.54, -0.619357
26, 1039, 200, 1, 157.306, -118.835, -1
27, 1040, 200, 1, 165.071, -111.772, -0.127038
27, 1041, 200, 3.31884, 163.544, -113.008, -0.773492
27, 1042, 200, 1, 162.584, -109.758, -1
27, 1043, 200, 3.35169, 167.756, -122.879, 0.248665
27, 1044, 200, 2.30649, 144.493, -113.062, 0.242498
27, 1045, 200, 1, 193.008, -93.9311, -0.563821
27, 1046, 200, 2.69089, 165.168, -107.531, -0.277389
27, 1047, 200, 2.64935, 177.942, -105.129, -0.339669
27, 1048, 200, 1, 157.393, -124.379, 0.131978
27, 1049, 200, 1, 165.34, -108.258, -0.0926923
27, 1050, 200, 2.9638, 195.761, -97.2801, 0.743326
27, 1051, 200, 1, 165.151, -117.15, -1
27, 1052, 200, 3.37537, 204.39, -107.217, 0.301779
27, 1053, 200, 1, 184.722, -106.418, -1
27, 1054, 200, 1, 174.49, -112.973, 0.56077
27, 1055, 200, 1, 161.573, -113.579, -1
27, 1056, 200, 1, 195.101, -112.102, -0.238089
27, 1057, 200, 1, 171.022, -108.336, -0.4914
27, 1058, 200, 1, 169.92, -106.497, -1
27, 1059, 200, 3.23414, 173.332, -116.536, -0.414979
27, 1060, 200, 2.48451, 168.346, -114.509, 0.415063
27, 1061, 200, 1, 205.047, -116.637, -1
27, 1062, 200, 2.80774, 158.948, -109.053, -0.273829
27, 1063, 200, 1, 152.928, -121.167, -1
27, 1064, 200, 1, 125.704, -120.538, -0.45358
27, 1065, 200, 2.23409, 158.556, -110.338, 0.17141
27, 1066, 200, 2.55043, 205.286, -108.589, 0.121812
27, 1067, 200, 1, 180.725, -100.585, 0.845506
27, 1068, 200, 1, 168.521, -118.856, 0.0439548
27, 1069, 200, 1, 157.608, -115.6, -0.590042
27, 1070, 200, 1, 191.406, -111.547, -0.0730231
27, 1071, 200, 1, 154.635, -112.885, 0.0566911
27, 1072, 200, 1, 175.35, -119.676, -0.403355
27, 1073, 200, 1, 168.8, -117.099, -0.68959
27, 1074, 200, 1, 159.298, -104.435, 0.274397
27, 1075, 200, 1, 170.361, -110.756, -0.822696
27, 1076, 200, 1, 200.717, -90.5968, -0.448322
27, 1077, 200, 1, 190.265, -104.45, -1
27, 1078, 200, 1, 167.419, -118.164, -1
27, 1079, 200, 1, 188.316, -103.544, -1
28, 1080, 200, 2.27247, 186.807, -109.486, 0.305287
28, 1081, 200, 4.06966, 170.981, -115.697, -0.568469
28, 1082, 200, 4.13797, 159.502, -112.789, -0.410103
28, 1083, 200, 1, 177.345, -110.508, -0.0478949
28, 1084, 200, 2.49578, 213.11, -105.848, -0.0195374
28, 1085, 200, 2.84759, 199.94, -107.016, -0.416471
28, 1086, 200, 1, 159.598, -118.626, -1
28, 1087, 200, 2.14802, 204.488, -102.77, -0.0564182
28, 1088, 200, 1, 156.936, -131.783, -1
28, 1089, 200, 1, 171.51, -113.716, -0.975881
28, 1090, 200, 1, 124.782, -134.599, -1
28, 1091, 200, 1, 191.798, -113.018, 0.297805
28, 1092, 200, 1, 175.835, -112.869, 0.623248
28, 1093, 200, 1.75728, 186.792, -112.46, -0.871286
28, 1094, 200, 1, 184.447, -107.527, -0.0142995
28, 1095, 200, 1, 159.193, -126.243, 0.459973
28, 1096, 200, 1, 173.378, -110.451, -0.394995
28, 1097, 200, 1, 198.774, -113.097, 0.393429
28, 1098, 200, 1, 176.883, -95.9502, -1
28, 1099, 200, 2.55742, 179.581, -109.27, -0.234018
28, 1100, 200, 1.58585, 186.269, -112.701, -0.69759
28, 1101, 200, 1, 158.169, -113.675, 0.0536825
28, 1102, 200, 1, 164.502, -117.834, -1
28, 1103, 200, 2.29751, 156.662, -117.068, 0.0723467
28, 1104, 200, 2.58105, 173.186, -124.78, -0.639201
28, 1105, 200, 1.92567, 153.526, -123.69, -0.765419
28, 1106, 200, 1, 168.375, -106.493, 0.436709
28, 1107, 200, 1.75619, 165.665, -110.841, -0.0836343
28, 1108, 200, 5.14153, 205.19, -110.191, 0.105467
28, 1109, 200, 1, 137.944, -122.514, -1
28, 1110, 200, 1, 174.796, -101.629, 0.324383
28, 1111, 200, 1, 152.89, -107.372, -1
28, 1112, 200, 1, 145.751, -120.644, -0.330032
28, 1113, 200, 1, 165.676, -119.504, -1
28, 1114, 200, 2.36002, 152.188, -117.588, 0.603348
28, 1115, 200, 1, 118.228, -131.684, 0.0768067
28, 1116, 200, 1, 136.147, -123.403, 0.0406752
28, 1117, 200, 1, 158.79, -110.51, -0.979694
28, 1118, 200, 1, 159.852, -120.59, -0.0105389
28, 1119, 200, 1, 167.425, -120.68, -1
29, 1120, 200, 1, 168.811, -115.211, -1
29, 1121, 200, 1, 158.92, -115.358, -0.215934
29, 1122, 200, 1.85953, 169.768, -116.211, -0.0515811
29, 1123, 200, 1, 167.311, -113.522, 0.12798
29, 1124, 200, 3.57542, 181.9, -106.073, 0.660265
29, 1125, 200, 2.49107, 160.098, -117.536, 0.285445
29, 1126, 200, 1, 163.015, -109.247, 0.293502
29, 1127, 200, 2.73099, 176.906, -99.6636, 0.116619
29, 1128, 200, 1, 165.534, -114.377, 0.822527
29, 1129, 200, 1, 165.396, -104.77, 0.0549477
29, 1130, 200, 1, 170.855, -119.781, -1
29, 1131, 200, 1, 150.364, -106.516, 0.144049
29, 1132, 200, 3.34186, 142.448, -124.039, -0.178591
29, 1133, 200, 1, 139.714, -115.106, 0.249527
29, 1134, 200, 1, 161.219, -121.963, -0.295153
29, 1135, 200, 1, 170.885, -108.346, -1
29, 1136, 200, 4.36968, 160.814, -125.729, 0.592862
29, 1137, 200, 1, 160.783, -123.198, -0.229282
29, 1138, 200, 1, 193.927, -111.636, -1
29, 1139, 200, 1, 174.066, -100.392, 0.257964
29, 1140, 200, 2.90822, 152.973, -109.609, 0.399968
29, 1141, 200, 1, 181.823, -111.975, -0.103006
29, 1142, 200, 3.89342, 168.421, -112.66, 0.148989
29, 1143, 200, 2.70472, 144.787, -125.619, 0.111576
29, 1144, 200, 1, 169.348, -118.286, -1
29, 1145, 200, 1, 151.647, -114.178, 0.00563271
29, 1146, 200, 1, 201.564, -103.777, -1
29, 1147, 200, 1, 150.389, -107.476, -1
29, 1148, 200, 1, 183.93, -116.254, -0.272854
29, 1149, 200, 1, 152.885, -119.791, 0.0456156
29, 1150, 200, 2.0808, 185.632, -104.545, -0.0971879
29, 1151, 200, 5.31854, 167.752, -105.683, -0.833016
29, 1152, 200, 2.43987, 169.079, -126.215, -0.579821
29, 1153, 200, 1, 138.504, -125.215, 0.163078
29, 1154, 200, 4.09752, 169.282, -108.829, 0.212587
29, 1155, 200, 1, 156.566, -114.198, -0.292484
29, 1156, 200, 1.56651, 166.666, -113.46, 0.841732
29, 1157, 200, 1, 153.991, -117.109, 0.0490761
29, 1158, 200, 1, 179.223, -115.137, -0.477429
29, 1159, 200, 1, 153.486, -118.11, -0.155217
30, 1160, 200, 2.51123, 178.024, -112.425, -0.559979
30, 1161, 200, 1, 163.62, -114.332, -1
30, 1162, 200, 2.88839, 191.436, -104.303, 0.0152536
30, 1163, 200, 2.6704, 169.544, -113.223, 0.363678
30, 1164, 200, 2.58359, 162.154, -101.069, -0.0111118
30, 1165, 200, 1, 172.155, -109.903, -0.324755
30, 1166, 200, 1, 156.047, -117.189, -0.18661
30, 1167, 200, 2.05424, 171.169, -120.462, -0.266562
30, 1168, 200, 1, 163.129, -100.363, -1
30, 1169, 200, 1, 166.094, -124.384, -0.0788197
30, 1170, 200, 1, 162.336, -111.538, -1
30, 1171, 200, 2.26022, 175.512, -114.088, 0.5796
30, 1172, 200, 1, 156.873, -107.25, -1
30, 1173, 200, 1, 164.371, -121.982, -1
30, 1174, 200, 1, 162.473, -117.304, -1
30, 1175, 200, 1, 168.263, -124.492, -1
30, 1176, 200, 3.22941, 151.964, -117.862, 0.622437
30, 1177, 200, 1, 163.068, -112.765, -0.13158
30, 1178, 200, 1, 172.38, -96.2944, 0.549773
30, 1179, 200, 7.16489, 185.904, -103.152, 0.276784
30, 1180, 200, 1, 191.952, -110.72, -0.438594
30, 1181, 200, 2.24383, 144.953, -114.386, 0.343362
30, 1182, 200, 1, 182.957, -109.866, -1
30, 1183, 200, 1, 162.568, -112.048, -1
30, 1184, 200, 1, 192.47, -116.144, -1
30, 1185, 200, 1, 157.904, -106.719, 0.288922
30, 1186, 200, 1, 140.499, -117.046, -0.556017
30, 1187, 200, 4.68848, 153.495, -109.058, 0.149405
30, 1188, 200, 2.49193, 156.036, -103.74, -0.732437
30, 1189, 200, 2.42826, 151.543, -110.558, 0.166199
30, 1190, 200, 3.85608, 180.05, -118.598, -0.101375
30, 1191, 200, 1, 158.257, -117.006, -0.232505
30, 1192, 200, 1, 149.192, -112.805, 0.0411204
30, 1193, 200, 2.5378, 165.876, -114.377, -0.0473388
30, 1194, 200, 2.9992, 182.743, -99.2547, -0.359365
30, 1195, 200, 1, 212.382, -99.1239, 0.063417
30, 1196, 200, 1, 143.388, -105.272, -0.526896
30, 1197, 200, 1, 213.122, -97.8406, -0.925873
30, 1198, 200, 2.87866, 181.964, -108.356, -1
30, 1199, 200, 1, 182.889, -108.157, -1
31, 1200, 200, 1, 167.202, -111.674, -1
31, 1201, 200, 1, 125.16, -119.086, -0.193512
31, 1202, 200, 3.04725, 152.974, -124.282, 0.149811
31, 1203, 200, 1, 140.572, -120.401, -0.978659
31, 1204, 200, 1, 139.39, -121.312, 0.295533
31, 1205, 200, 1, 173.134, -118.808, 0.720403
31, 1206, 200, 5.7161, 161.191, -107.652, 0.217181
31, 1207, 200, 1, 166.536, -118.873, -0.826767
31, 1208, 200, 1, 172.949, -105.729, -0.577993
31, 1209, 200, 1, 137.327, -107.592, -0.670389
31, 1210, 200, 1, 177.415, -110.694, -0.416178
31, 1211, 200, 1, 127.868, -115.2, -1
31, 1212, 200, 1, 169.841, -114.412, -1
31, 1213, 200, 1, 138.48, -123.38, 0.0838102
31, 1214, 200, 1, 158.155, -118.226, -0.21256
31, 1215, 200, 1, 147.764, -120.646, -0.220127
31, 1216, 200, 1, 174.687, -112.314, 0.459173
31, 1217, 200, 3.59127, 163.266, -114.936, 0.0141373
31, 1218, 200, 1, 154.864, -113.623, 0.949053
31, 1219, 200, 1, 184.803, -108.079, -1
31, 1220, 200, 3.3392, 160.231, -111.921, 0.0243801
31, 1221, 200, 1, 181.069, -119.102, 0.790875
31, 1222, 200, 1, 166.525, -108.082, -0.347953
31, 1223, 200, 1, 173.256, -107.081, 0.413812
31, 1224, 200, 1, 182.873, -104.255, -1
31, 1225, 200, 1, 157.542, -117.598, -1
31, 1226, 200, 1, 196.66, -116.15, -0.791955
31, 1227, 200, 1, 164.892, -113.723, -1
31, 1228, 200, 1, 195.593, -114.066, 0.492422
31, 1229, 200, 1, 191.871, -112.855, -1
31, 1230, 200, 1, 187.716, -104.322, -0.789003
31, 1231, 200, 1.99474, 150.641, -108.103, -0.293669
31, 1232, 200, 3.17534, 174.147, -112.948, -0.67249
31, 1233, 200, 1, 174.67, -102.551, -0.051526
31, 1234, 200, 1, 171.448, -108.064, -0.0195773
31, 1235, 200, 4.33801, 141.179, -112.662, -0.0529704
31, 1236, 200, 1, 171.708, -110.69, 0.343878
31, 1237, 200, 1, 158.873, -125.065, -0.80663
31, 1238, 200, 1, 159.496, -116.581, -0.43695
31, 1239, 200, 3.55002, 126.489, -116.486, -1
32, 1240, 200, 1, 148.77, -101.568, -1
32, 1241, 200, 1, 183.749, -110.874, 0.402219
32, 1242, 200, 1, 210.874, -97.1533, 0.635131
32, 1243, 200, 2.62311, 151.101, -114.449, 0.0633765
32, 1244, 200, 1, 175.101, -108.707, -0.125356
32, 1245, 200, 1, 137.589, -114.532, -1
32, 1246, 200, 1, 181.748, -120.892, 0.0536601
32, 1247, 200, 3.72258, 182.497, -115.946, -0.378837
32, 1248, 200, 1, 171.069, -109.217, -0.518025
32, 1249, 200, 1, 160.36, -113.296, 0.124931
32, 1250, 200, 1, 174.035, -107.563, -1
32, 1251, 200, 1, 154.341, -104.693, 0.309148
32, 1252, 200, 1, 150.639, -118.51, 0.249282
32, 1253, 200, 1, 161.856, -120.545, -0.426378
32, 1254, 200, 2.01553, 152.212, -119.177, -0.139673
32, 1255, 200, 1, 148.234, -122.921, -1
32, 1256, 200, 3.64404, 136.056, -126.089, 0.339925
32, 1257, 200, 1, 153.573, -108.071, 0.849621
32, 1258, 200, 1, 150.783, -110.94, -0.386199
32, 1259, 200, 1, 128.288, -123.882, -1
32, 1260, 200, 1, 161.432, -120.654, -0.320519
32, 1261, 200, 1, 133.888, -112.889, 0.0823229
32, 1262, 200, 1, 180.565, -108.767, 0.552265
32, 1263, 200, 1, 176.764, -122.719, -0.162153
32, 1264, 200, 3.2411, 140.907, -111.887, -0.14429
32, 1265, 200, 1, 128.869, -113.618, 0.198303
32, 1266, 200, 2.37638, 140.156, -126.428, 0.37672
32, 1267, 200, 1, 153.733, -114.15, -0.137786
32, 1268, 200, 2.80984, 124.803, -112.09, -0.898664
32, 1269, 200, 1, 169.71, -115.996, -0.94428
32, 1270, 200, 1, 158.477, -109.122, -0.540942
32, 1271, 200, 1, 159.676, -111.708, -1
32, 1272, 200, 1, 183.344, -112.852, -0.181426
32, 1273, 200, 2.16295, 138.893, -116.2, -0.61026
32, 1274, 200, 3.17181, 166.437, -120.614, -0.629975
32, 1275, 200, 1, 183.758, -114.887, 0.270535
32, 1276, 200, 3.66836, 163.645, -116.1, -0.398487
32, 1277, 200, 1, 150.702, -120.476, -1
32, 1278, 200, 1, 130.909, -116.661, -1
32, 1279, 200, 1, 147.577, -112.867, 0.408912
33, 1280, 200, 4.1466, 164.492, -120.771, -0.350679
33, 1281, 200, 3.58084, 167.782, -106.703, -0.323714
33, 1282, 200, 1, 149.708, -119.114, -0.345285
33, 1283, 200, 2.0809, 172.777, -115.514, 0.459803
33, 1284, 200, 2.60859, 181.069, -119.058, 0.000905326
33, 1285, 200, 1, 149.76, -119.572, 0.212759
33, 1286, 200, 1, 159.13, -115.604, -0.554022
33, 1287, 200, 3.10656, 166.444, -110.259, -0.213946
33, 1288, 200, 1, 172.905, -106.863, -1
33, 1289, 200, 1, 174.72, -102.426, -0.0116787
33, 1290, 200, 1, 137.198, -128.121, -1
33, 1291, 200, 1.31106, 161.812, -111.827, 0.059073
33, 1292, 200, 1, 173.92, -100.933, 0.329435
33, 1293, 200, 1, 159.305, -114.282, -0.29788
33, 1294, 200, 1, 156.64, -114.703, -0.115278
33, 1295, 200, 2.41921, 193.902, -110.85, 0.721866
33, 1296, 200, 1, 161.29, -107.776, -1
33, 1297, 200, 2.64927, 159.817, -126.743, 0.23931
33, 1298, 200, 2.33816, 151.061, -118.505, 0.656626
33, 1299, 200, 1, 161.388, -110.904, -0.198322
33, 1300, 200, 1, 161.241, -119.597, -0.265119
33, 1301, 200, 1, 158.269, -112.217, 0.00716477
33, 1302, 200, 1, 133.755, -129.351, -1
33, 1303, 200, 1, 167.539, -108.773, -0.205349
33, 1304, 200, 1, 186.114, -110.377, -0.619373
33, 1305, 200, 3.30238, 174.145, -118.261, 0.354332
33, 1306, 200, 2.3459, 158.797, -119.316, 0.20332
33, 1307, 200, 1, 196.424, -102.621, -0.350403
33, 1308, 200, 1, 144.219, -117.718, -0.0320685
33, 1309, 200, 8.37344, 174.485, -107.077, 0.14994
33, 1310, 200, 1, 147.758, -110.178, 0.253772
33, 1311, 200, 3.07454, 150.729, -115.573, 0.616916
33, 1312, 200, 1, 146.304, -124.313, -1
33, 1313, 200, 1, 146.814, -114.82, 0.940055
33, 1314, 200, 1, 141.325, -120.157, -1
33, 1315, 200, 2.42488, 151.59, -103.415, -0.650674
33, 1316, 200, 1.54071, 154.635, -105.474, 0.0626813
33, 1317, 200, 1, 155.283, -123.853, -0.218713
33, 1318, 200, 1, 132.985, -103.072, 0.0498954
33, 1319, 200, 2.59507, 150.461, -107.778, 0.320926
34, 1320, 200, 1, 144.675, -119.918, -0.704069
34, 1321, 200, 1, 141.03, -99.2743, -0.11286
34, 1322, 200, 2.25924, 166.01, -109.633, -0.961185
34, 1323, 200, 2.54791, 149.343, -109.069, -0.344922
34, 1324, 200, 1.32474, 135.385, -118.855, 0.523603
34, 1325, 200, 1, 189.603, -113.642, -0.0108219
34, 1326, 200, 1, 179.183, -113.417, 0.476586
34, 1327, 200, 1, 141.929, -120.897, -1
34, 1328, 200, 1, 127.173, -118.337, -0.123313
34, 1329, 200, 3.10803, 158.797, -113.07, 0.453406
34, 1330, 200, 1.6937, 142.078, -117.08, -0.492346
34, 1331, 200, 1, 145.219, -120, -0.869943
34, 1332, 200, 3.30383, 165.407, -117.223, 0.217425
34, 1333, 200, 3.61851, 154.73, -123.317, 0.143489
34, 1334, 200, 1, 160.304, -115.49, -0.079002
34, 1335, 200, 1, 184.346, -100.387, -1
34, 1336, 200, 1, 133.45, -115.453, -0.367226
34, 1337, 200, 1, 167.763, -106.253, -1
34, 1338, 200, 1, 181.466, -105.352, -1
34, 1339, 200, 1, 185.353, -115.071, 0.438841
34, 1340, 200, 1, 169.799, -107.722, -1
34, 1341, 200, 2.76356, 165.185, -117.863, -0.3625
34, 1342, 200, 2.52685, 200.83, -120.716, 0.35194
34, 1343, 200, 1, 160.725, -119.478, 0.392651
34, 1344, 200, 1, 195.974, -117.481, -0.185355
34, 1345, 200, 2.23461, 189.279, -102.214, 0.132564
34, 1346, 200, 1, 144.076, -114.575, 0.412856
34, 1347, 200, 1, 146.099, -125.727, -0.423519
34, 1348, 200, 1, 153.92, -111.943, -1
34, 1349, 200, 1, 182.919, -109.403, 0.168053
34, 1350, 200, 1, 143.146, -120.23, 0.13713
34, 1351, 200, 1, 163.694, -130.336, -1
34, 1352, 200, 1, 184.067, -112.109, 0.157339
34, 1353, 200, 3.29982, 152.934, -117.742, -0.151043
34, 1354, 200, 5.26333, 187.683, -126.891, -0.802224
34, 1355, 200, 1, 176.91, -122.309, -0.25017
34, 1356, 200, 1.53683, 148.272, -114.257, 0.310381
34, 1357, 200, 1, 157.449, -102.372, -0.260469
34, 1358, 200, 1, 154.571, -128.516, -0.279309
34, 1359, 200, 1.5861, 147.726, -104.903, -0.0822904
35, 1360, 200, 5.26597, 153.962, -108.024, 0.192421
35, 1361, 200, 1, 124.76, -117.476, -0.35332
35, 1362, 200, 1, 140.926, -116.451, -0.107469
35, 1363, 200, 2.32109, 150.55, -123.114, -0.028558
35, 1364, 200, 1, 178.727, -112.381, -0.0773541
35, 1365, 200, 1, 153.921, -110.329, -1
35, 1366, 200, 1, 144.198, -114.083, -0.305938
35, 1367, 200, 2.44401, 143.4, -117.182, -0.455384
35, 1368, 200, 3.23883, 136.208, -128.864, -0.821148
35, 1369, 200, 1, 153.715, -116.564, 0.267948
35, 1370, 200, 1, 171.065, -104.861, -0.394851
35, 1371, 200, 1, 157.596, -106.81, -0.551205
35, 1372, 200, 4.20327, 161.459, -117.194, -0.105028
35, 1373, 200, 1, 158.285, -106.33, -1
35, 1374, 200, 3.92268, 140.786, -123.54, 0.122047
35, 1375, 200, 2.35848, 156.841, -114.085, 0.66985
35, 1376, 200, 1, 149.558, -119.521, 0.0862461
35, 1377, 200, 1, 143.793, -124.722, 0.266141
35, 1378, 200, 1.84043, 161.826, -121.351, -0.147338
35, 1379, 200, 1, 174.162, -98.7844, -1
35, 1380, 200, 1, 154.802, -118.843, 0.202475
35, 1381, 200, 2.76407, 157.166, -128.362, -1
35, 1382, 200, 4.70026, 156.644, -116.076, -0.398689
35, 1383, 200, 1, 126.688, -125.94, -1
35, 1384, 200, 2.15784, 134.178, -116.37, 0.0713716
35, 1385, 200, 1, 174.042, -98.272, -0.337152
35, 1386, 200, 1, 142.604, -120.804, 0.24816
35, 1387, 200, 1, 138.747, -117.844, 0.304341
35, 1388, 200, 2.00146, 178.944, -122.807, -0.0064272
35, 1389, 200, 1, 139.048, -112.371, 0.240292
35, 1390, 200, 1, 179.143, -111.384, -1
35, 1391, 200, 1, 164.923, -118.208, 0.528409
35, 1392, 200, 3.48124, 176.354, -116.465, -0.236087
35, 1393, 200, 1, 132.978, -124.62, 0.106251
35, 1394, 200, 1, 179.885, -99.857, -0.472729
35, 1395, 200, 3.66246, 167.087, -111.229, -0.0956375
35, 1396, 200, 1, 140.542, -124.56, 0.568842
35, 1397, 200, 1, 171.831, -113.644, -0.189064
35, 1398, 200, 1, 153.442, -117.471, 0.358195
35, 1399, 200, 1, 153.327, -108.406, -1
36, 1400, 200, 1, 184.554, -109.424, -0.594299
36, 1401, 200, 3.52003, 185.91, -95.7544, -0.189009
36, 1402, 200, 1, 157.247, -127.125, -1
36, 1403, 200, 4.25027, 157.744, -115.154, 0.133705
36, 1404, 200, 1, 205.427, -99.8551, 0.305732
36, 1405, 200, 1, 116.78, -128.674, -0.183032
36, 1406, 200, 2.22357, 160.45, -118.01, -0.846205
36, 1407, 200, 1, 154.272, -116.002, -0.117101
36, 1408, 200, 1, 155.237, -121.024, -1
36, 1409, 200, 1, 136.512, -119.489, -0.811406
36, 1410, 200, 1, 157.616, -122.239, 0.324612
36, 1411, 200, 1, 188.409, -104.909, -0.352117
36, 1412, 200, 1, 178.038, -109.755, 0.580954
36, 1413, 200, 1, 175.666, -116.251, -1
36, 1414, 200, 3.40757, 151.614, -114.289, 0.277755
36, 1415, 200, 1, 144.168, -124.706, 0.205045
36, 1416, 200, 1, 160.982, -104.842, -0.969697
36, 1417, 200, 3.82029, 160.725, -100.914, 0.429675
36, 1418, 200, 1, 148.008, -116.298, -0.226345
36, 1419, 200, 3.32865, 135.182, -116.743, -0.0568247
36, 1420, 200, 1, 163.346, -119.578, -1
36, 1421, 200, 1, 139.876, -113.106, -1
36, 1422, 200, 1, 158.653, -117.866, -0.614505
36, 1423, 200, 1, 183.222, -117.424, 0.181021
36, 1424, 200, 2.44615, 153.138, -110.714, 0.424472
36, 1425, 200, 1, 164.126, -113.142, 0.022088
36, 1426, 200, 1, 188.011, -101.971, 0.160674
36, 1427, 200, 3.26422, 169.566, -106.699, -0.634926
36, 1428, 200, 2.20506, 163.836, -106.136, 0.39405
36, 1429, 200, 1, 159.587, -111.808, 0.0362663
36, 1430, 200, 1, 147.457, -111.781, 0.340286
36, 1431, 200, 1, 161.691, -114.521, -0.224665
36, 1432, 200, 1.99458, 196.182, -110.921, 0.00743218
36, 1433, 200, 1, 180.953, -112.298, 0.420284
36, 1434, 200, 3.37418, 154.15, -110.069, 0.790445
36, 1435, 200, 1, 165.555, -110.215, -0.988191
36, 1436, 200, 1, 163.075, -119.339, 0.232305
36, 1437, 200, 1.9542, 151.858, -114.896, 0.559208
36, 1438, 200, 1, 145.238, -119.729, 0.462145
36, 1439, 200, 1, 147.066, -111.421, 0.253335
37, 1440, 200, 1, 158.342, -108.92, -1
37, 1441, 200, 1, 180.164, -123.359, 0.054602
37, 1442, 200, 1, 164.752, -123.414, -0.396477
37, 1443, 200, 1, 165.308, -108.019, -0.544432
37, 1444, 200, 2.68474, 136.88, -122.42, 0.13266
37, 1445, 200, 1, 124.601, -135.575, 0.517402
37, 1446, 200, 1, 161.885, -108.13, 0.887793
37, 1447, 200, 2.66278, 151.939, -118.825, 0.267935
37, 1448, 200, 2.97636, 153.268, -106.649, 0.304254
37, 1449, 200, 1, 174.139, -111.362, -0.37766
37, 1450, 200, 3.93377, 159.667, -119.958, 0.0296532
37, 1451, 200, 1, 168.461, -110.247, 0.38091
37, 1452, 200, 1, 131.221, -122.71, 0.0596682
37, 1453, 200, 1, 149.399, -114.471, -0.303344
37, 1454, 200, 4.30027, 150.755, -123.446, 0.179902
37, 1455, 200, 2.88632, 165.879, -113.413, 0.15483
37, 1456, 200, 1, 177.798, -115.062, -0.0898117
37, 1457, 200, 1, 179.41, -105.198, 0.0100614
37, 1458, 200, 3.16586, 124.302, -121.74, 0.544111
37, 1459, 200, 1, 145.626, -120.249, -1
37, 1460, 200, 1, 178.605, -95.0167, -1
37, 1461, 200, 1, 152.411, -121.099, -0.132978
37, 1462, 200, 1, 132.688, -134.195, -0.162256
37, 1463, 200, 1, 169.401, -110.253, 0.447886
37, 1464, 200, 1, 194.78, -107.726, 0.834076
37, 1465, 200, 1, 141.396, -126.683, -0.0454974
37, 1466, 200, 1, 144.991, -122.364, 0.237927
37, 1467, 200, 1, 148.597, -120, 0.0260283
37, 1468, 200, 1, 157.952, -121.22, -1
37, 1469, 200, 2.48418, 163.137, -116.359, -0.517184
37, 1470, 200, 1, 168.364, -122.475, 0.301443
37, 1471, 200, 1, 136.656, -129.097, -1
37, 1472, 200, 1, 146.194, -117.103, -1
37, 1473, 200, 3.43612, 171.437, -111.484, 0.337157
37, 1474, 200, 1, 176.222, -118.773, -1
37, 1475, 200, 1, 154.882, -110.897, -0.278752
37, 1476, 200, 1, 143.096, -119.324, -0.21775
37, 1477, 200, 3.41544, 149.312, -113.935, -0.224746
37, 1478, 200, 1, 156.4, -109.033, -0.811111
37, 1479, 200, 1, 186.218, -103.245, 0.111909
38, 1480, 200, 1, 160.908, -117.315, 0.536399
38, 1481, 200, 1, 144.715, -124.767, 0.784772
38, 1482, 200, 5.56445, 167.328, -113.12, 0.806655
38, 1483, 200, 5.68882, 141.627, -106.49, 0.247886
38, 1484, 200, 1, 165.029, -104.588, -0.065501
38, 1485, 200, 1, 181.014, -108.944, -0.578549
38, 1486, 200, 1, 138.136, -121.698, 0.247922
38, 1487, 200, 2.42592, 189.002, -120.543, -0.745155
38, 1488, 200, 1, 189.667, -110.148, -0.012068
38, 1489, 200, 1, 179.636, -110.794, -0.260802
38, 1490, 200, 1, 191.812, -119.625, 0.482553
38, 1491, 200, 1, 148.618, -124.747, -0.432217
38, 1492, 200, 1, 180.546, -114.726, -0.0715889
38, 1493, 200, 1, 197.701, -115.191, -1
38, 1494, 200, 1, 196.178, -108.168, 0.171089
38, 1495, 200, 3.29119, 155.345, -114.282, 0.0810059
38, 1496, 200, 1, 184.26, -95.5777, -0.662185
38, 1497, 200, 1, 151.558, -108.886, -0.0816891
38, 1498, 200, 1, 184.808, -113.561, -0.0349934
38, 1499, 200, 1, 142.858, -107.066, 0.401874
38, 1500, 200, 1.34984, 174.464, -107.122, 0.159226
38, 1501, 200, 1, 162.546, -124.713, -0.30083
38, 1502, 200, 1, 146.77, -119.011, -0.0734622
38, 1503, 200, 2.73961, 163.353, -120.253, 0.343502
38, 1504, 200, 1, 160.659, -113.001, -1
38, 1505, 200, 1, 203.421, -111.11, -0.531165
38, 1506, 200, 1, 154.341, -132.635, 0.666355
38, 1507, 200, 2.28832, 142.341, -114.979, -0.459741
38, 1508, 200, 1, 187.84, -106.843, 0.274776
38, 1509, 200, 1, 132.166, -121.325, -0.920157
38, 1510, 200, 1, 162.816, -110.036, -0.994732
38, 1511, 200, 1, 170.171, -120.171, 0.105929
38, 1512, 200, 3.77289, 164.255, -123.417, 0.774241
38, 1513, 200, 1, 166.485, -112.022, -1
38, 1514, 200, 2.13753, 135.424, -122.413, -0.57127
38, 1515, 200, 1, 138.958, -129.204, -1
