12, 474, 200, 49565.3, 9151.99, 285.021, 0, 27278.4, 5953.43, 29015.2, 5274.9, 21976.6, 1370.08, 194, 108
12, 475, 200, 48262.2, 9789.5, 135.619, 0, 27699.2, 6102.53, 29310.1, 6063.84, 18210.6, 1643.78, 200, 120
12, 476, 200, 45958.9, 11587.5, 117.544, 0, 25874.8, 6260.98, 27670.4, 5960.34, 18499, 4208.11, 200, 120
12, 477, 200, 50201.4, 10385.2, 140.961, 0, 28095.2, 6537.78, 29623.8, 6690.76, 21163.2, 1154.23, 195, 113
12, 478, 200, 60082.7, 9686.54, 193.658, 0, 33775.7, 6486.6, 33812.5, 6199.43, 27616.6, 608.416, 200, 119
12, 479, 200, 44518.1, 8479.36, 127.777, 0, 25221.6, 5441.49, 26401.6, 5513.01, 17950.1, 488.832, 197, 115
13, 480, 200, 47589.4, 10052.8, 46.245, 0, 27580.4, 5969.96, 26517.9, 5609.07, 20436.5, 2672.01, 200, 110
13, 481, 200, 50714.9, 12077.1, 234.873, 0, 28998.8, 7060.88, 28750.1, 6159.91, 22541, 3450.99, 200, 113
13, 482, 200, 55565, 10904.1, 145.045, 0, 29421.2, 7102.3, 28097.6, 5902.17, 29906.1, 2305.56, 195, 129
13, 483, 200, 48915.8, 11226.3, 257.151, 0, 29638.3, 6618.34, 29395.6, 5882.28, 18079.3, 3488.97, 200, 120
13, 484, 200, 60875.6, 11700.6, 149.492, 0, 30535.1, 6744.25, 33215, 6259.96, 32105.9, 3331.45, 200, 124
13, 485, 200, 54562.7, 10087.1, 180.977, 0, 29488.9, 6816.97, 29628.7, 5536.06, 26120.1, 1578.45, 199, 127
13, 486, 200, 56334.8, 11627.6, 384.048, 23.1845, 32016.3, 7101.59, 31176, 5778.66, 26565.9, 3244.22, 200, 122
13, 487, 200, 50790.6, 11363.7, 286.853, 0, 30017.4, 7186.08, 29161.7, 5852.07, 20782.9, 2839.99, 191, 122
13, 488, 200, 44275.6, 9503.27, 26.6889, 0, 24810.6, 5539, 25110.9, 5261.36, 18466.1, 2206.11, 196, 119
13, 489, 200, 52712.4, 10261.6, 118.703, 0, 30038.6, 6415.67, 28971, 5754.45, 24012.1, 2095.69, 200, 129
13, 490, 200, 43218.1, 10591.9, 189.463, 10, 25455.6, 6536.88, 25207, 5714.68, 17335.9, 2576.39, 200, 116
13, 491, 200, 45662.3, 8588.24, 100.181, 0, 26511, 5855.82, 26773.5, 5034.75, 17885.1, 778.242, 200, 113
13, 492, 200, 45609.6, 9349.91, 194.901, 0, 27252.8, 5401.71, 26351.4, 5453.85, 17956.3, 2141.64, 194, 110
13, 493, 200, 44873.1, 11216, 143.627, 0, 27082.3, 5951.15, 26998.6, 5573.52, 16880.6, 4262.77, 193, 107
13, 494, 200, 56369.9, 10806.5, 247.636, 0, 33336.2, 6069.66, 29982.2, 6023.22, 26656.6, 3043.46, 196, 116
13, 495, 200, 49530.6, 9587.03, 302.112, 0, 27695.8, 5883.89, 27806.4, 5236.96, 22391.4, 2085.79, 200, 107
13, 496, 200, 60079.9, 10945.5, 148.871, 0, 31891.4, 6274.33, 30347.1, 5683.52, 31149.5, 3509.51, 200, 126
13, 497, 200, 47520.5, 8829.59, 169.329, 0, 25259.2, 5682.37, 27502.8, 5027.45, 21180.1, 1601.21, 193, 105
13, 498, 200, 44988.9, 7889.7, 64.6043, 0, 25047, 5192.13, 25261.4, 5029.17, 20424.7, 553.674, 200, 102
13, 499, 200, 50205.3, 8456.31, 158.198, 0, 27378.7, 6295.46, 29155.3, 4811.66, 23338.1, 432.801, 198, 106
13, 500, 200, 46738.2, 10267.6, 167.46, 0, 26853, 5762.75, 26770.9, 5516.87, 19590.3, 3044.2, 200, 111
13, 501, 200, 51576.1, 8669.25, 28.4477, 0, 29899.2, 5710.7, 29741.9, 5328.84, 21325.3, 965.517, 200, 109
13, 502, 200, 42284.1, 8565.01, 94.522, 0, 24949.6, 4975.81, 24098.7, 4752.07, 17525.3, 2122.11, 200, 105
13, 503, 200, 51201.9, 8450.66, 198.142, 0, 27802.5, 5635.9, 29601.9, 5183.65, 22564.3, 841.395, 199, 116
13, 504, 200, 54806.9, 8905.36, 108.2, 0, 31945.6, 6598.32, 31331.6, 5424.83, 23789.7, 373.944, 200, 109
13, 505, 200, 44321.3, 9748.78, 223.765, 0, 26106.3, 6089.61, 26528.6, 5396.09, 16883, 1830.79, 199, 118
13, 506, 200, 48379, 9762.11, 142.097, 0, 28922.1, 6371.86, 27230.2, 5466.51, 20324.7, 2238.78, 199, 112
13, 507, 200, 49253.3, 9337.55, 170.962, 0, 28455.8, 6036.75, 29492.4, 5448.68, 19957, 1527.24, 200, 115
13, 508, 200, 46699.5, 10560.4, 85.4109, 0, 28012.7, 6264.8, 26686.3, 5174.33, 19393.4, 3311.23, 200, 114
13, 509, 200, 52062.9, 11082.6, 171.09, 0, 30174.1, 6912.35, 30586.5, 6217.14, 20661.9, 2301.84, 200, 113
13, 510, 200, 44359.5, 8697.09, 95.6519, 0, 26227.5, 5301.03, 25542.1, 5107.26, 17845, 1644.3, 199, 113
13, 511, 200, 47424.2, 11567.4, 272.084, 18.9422, 28243.7, 6717.65, 26709.6, 6026.48, 19403, 3258.97, 196, 120
13, 512, 200, 42380.1, 9617.51, 124.501, 23.1845, 24689.3, 6522.79, 25952, 5595.99, 15807.4, 1224.1, 194, 113
13, 513, 200, 44372.6, 8775.72, 177.78, 0, 25015.5, 5932.88, 26095.7, 4827.12, 18460, 1455.07, 200, 116
13, 514, 200, 54309.3, 9452.85, 58.2849, 0, 31494.5, 6943.59, 31375.8, 5427.41, 22455.1, 615.212, 200, 116
13, 515, 200, 46030.4, 8611.12, 101.502, 0, 27562.1, 6046.24, 25834.8, 5091.29, 18261.2, 698.157, 200, 111
13, 516, 200, 46234, 9996.38, 148.967, 0, 27564.6, 6090.89, 25361.6, 5288.69, 18822.4, 2764.07, 199, 113
13, 517, 200, 41802.1, 9495.56, 206.89, 0, 24932.5, 5807.96, 24593, 4812.26, 16161.4, 2867.55, 200, 112
13, 518, 200, 61888.4, 12297, 229.433, 0, 34042, 7646.16, 35452.5, 6753.99, 27544.6, 2665.32, 200, 123
13, 519, 200, 54457.3, 10047, 248.394, 0, 30824.6, 6590.48, 30488, 6098.54, 24563.3, 1033.35, 200, 122
14, 520, 200, 47400.4, 10672.7, 245.328, 0, 26395.7, 5875.08, 27249.4, 5122.2, 21723.6, 3662.86, 200, 113
14, 521, 200, 46092.6, 9439.07, 179.519, 0, 26702.7, 5973.25, 26476.7, 5020.06, 18301.4, 2067.3, 195, 104
14, 522, 200, 46494.4, 9836.41, 44.4447, 0, 27210.2, 6308.55, 28459, 6002.9, 16411.4, 1368.35, 196, 113
14, 523, 200, 49651.8, 9337.45, 96.8264, 0, 27102, 5457.46, 26194.6, 5789.5, 24453.5, 1832.53, 199, 113
14, 524, 200, 53837.1, 10426.6, 136.437, 0, 31144.8, 6427.14, 30110.6, 5903.46, 24317, 1921.46, 200, 116
14, 525, 200, 49696.6, 9551.12, 264.108, 0, 29097.2, 6116.5, 28201.1, 5422.84, 21484, 1391.95, 200, 117
14, 526, 200, 44165.5, 9149.36, 117.408, 0, 25291.5, 6410.06, 26801.1, 5311.22, 17237.3, 1043.94, 197, 110
14, 527, 200, 56561.6, 10017.1, 115.198, 0, 31302.6, 7049.77, 32558, 5599.85, 23416.9, 987.537, 200, 109
14, 528, 200, 52787.3, 10712.6, 329.465, 0, 30265.6, 6705.48, 30067.7, 5955.24, 23103.5, 2349.89, 200, 112
14, 529, 200, 39726.7, 8812.41, 127.15, 0, 22744.5, 5881.56, 22500, 4815.55, 16894.8, 1449.01, 193, 109
14, 530, 200, 43628.6, 7976.72, 222.098, 0, 26577.3, 5507.76, 25236.7, 5027.57, 16877.7, 300.177, 200, 121
14, 531, 200, 39213.9, 10016.5, 296.933, 0, 23712.5, 5761.81, 23873.6, 5213.93, 13329.3, 3077.58, 199, 107
14, 532, 200, 44931.7, 9075.42, 165.414, 0, 26903.3, 5564.22, 24851.6, 5715.51, 18721.4, 1293.24, 200, 112
14, 533, 200, 40433.9, 9436.12, 45.417, 0, 23981.6, 5210.12, 23963, 5690.1, 14800.6, 2211.04, 199, 113
14, 534, 200, 48626, 10994.1, 181.527, 0, 29033.4, 7230.73, 28620.5, 5660.88, 18611.6, 2599.16, 200, 136
14, 535, 200, 42580.9, 9518.49, 160.148, 0, 25020.7, 5550.63, 23871.6, 4787.7, 18178.9, 2818.61, 196, 103
14, 536, 200, 37260.4, 6961.17, 101.896, 0, 22606.7, 4423.41, 21772.4, 4148.4, 14110.3, 1016.2, 196, 99
14, 537, 200, 50038.1, 9576.32, 181.093, 0, 28822.9, 5785.76, 26756.1, 5134.51, 22466.6, 2203.61, 200, 117
14, 538, 200, 50237.6, 11736.3, 65.3646, 0, 29221.2, 6801.83, 28081.8, 6320.42, 20818.1, 3243.59, 200, 124
14, 539, 200, 54618.7, 9606.83, 178.237, 0, 29425.5, 6543.89, 30529.1, 5336.05, 27044.9, 1505.78, 199, 120
14, 540, 200, 47486.6, 9657.28, 48.1603, 0, 28160.7, 6254.35, 27264.9, 5852.73, 18530.3, 1520.61, 199, 112
14, 541, 200, 47530.2, 8549.78, 226.771, 20, 27270.3, 5871.27, 28160.7, 5203.03, 19560.7, 753.123, 198, 126
14, 542, 200, 46040.4, 9080.27, 31.2394, 0, 26669.5, 5843.91, 27606.3, 5277.69, 17668.3, 1486.88, 200, 105
14, 543, 200, 46481.5, 8971.14, 215.106, 10, 27655, 5979.85, 27059.2, 5334.59, 18923.8, 1222.57, 199, 114
14, 544, 200, 49845.4, 8100.84, 158.874, 0, 30723.1, 5317.75, 27865.1, 4955.25, 19509.6, 973.016, 198, 100
14, 545, 200, 49322.2, 8342.49, 93.9412, 0, 27098.3, 5636.99, 29438.5, 5463.25, 20857.5, 218.572, 199, 123
14, 546, 200, 46530, 8927.69, 300.104, 0, 28992.2, 5958.08, 28777.6, 5290.81, 14416, 1005.51, 198, 108
14, 547, 200, 37775.4, 8469.59, 71.1587, 0, 22943.9, 5119.9, 22725.6, 4209.52, 13044.9, 2085.59, 197, 96
14, 548, 200, 45780.1, 9908.1, 227.25, 0, 27027.4, 6311.31, 28578.6, 5844.72, 15523.6, 1816.03, 198, 119
14, 549, 200, 44548.9, 10426.9, 333.548, 0, 25613.2, 6647.42, 27343.2, 5732.72, 16779.9, 2394.97, 196, 121
14, 550, 200, 48574.9, 12642.3, 128.686, 0, 28881.9, 7596.98, 28679.4, 6976.3, 19096.6, 3238.54, 197, 127
14, 551, 200, 48373.8, 10283.2, 251.214, 0, 26546, 6579.62, 27457.6, 5397.58, 20748.6, 2405.32, 200, 118
14, 552, 200, 54606.7, 11298.7, 311.176, 11.8713, 30448.9, 7026.59, 31946.1, 6510.32, 23354.5, 2026.32, 199, 116
14, 553, 200, 50663.6, 10392.6, 80.1094, 0, 27578.3, 6069.5, 28540.2, 5729.75, 22643.2, 2462.7, 190, 113
14, 554, 200, 50046.1, 8767.13, 87.3106, 0, 27622.5, 5542.64, 26580.2, 5402.21, 25150.3, 1204.55, 198, 114
14, 555, 200, 53198.8, 8865.65, 278.875, 0, 28705, 5794.3, 29001, 5217.88, 25727.6, 1328.18, 200, 104
14, 556, 200, 50515.4, 10422.4, 180.139, 0, 27764.9, 6221.48, 28129.5, 6179.87, 23784.3, 1901.07, 193, 114
14, 557, 200, 53085.6, 11166.5, 72.2905, 0, 29419.3, 6906.74, 28979.8, 5950.89, 25166.7, 2391.45, 200, 115
14, 558, 200, 52054.1, 10207.1, 303.653, 0, 30483.6, 6838.53, 29799.2, 6227.95, 20914, 1072.61, 200, 121
14, 559, 200, 53733.9, 10114.7, 169.079, 0, 29773.8, 6263.04, 30606.8, 5575.18, 24645.4, 2044.57, 200, 114
15, 560, 200, 48770.3, 8877.28, 172.115, 0, 27542.7, 6249.11, 29194.2, 5350.58, 21177.5, 544.175, 194, 113
15, 561, 200, 49171.7, 8017.6, 188.269, 0, 28090.8, 5119.34, 26878.2, 5271.95, 22170.6, 674.267, 199, 101
15, 562, 200, 47285.4, 9025.62, 121.456, 0, 27871.9, 6431.3, 28655.6, 5202.68, 17136.7, 853.116, 200, 110
15, 563, 200, 48382.9, 9556.64, 266.602, 0, 29782.2, 6684.35, 27469.1, 5600.36, 18246.8, 947.496, 200, 114
15, 564, 200, 62418.4, 13003.2, 129.122, 0, 35400.4, 7568.35, 35489.9, 7041.7, 28361.6, 3809.35, 200, 131
15, 565, 200, 51125.9, 10983.8, 133.622, 0, 30982, 6429.41, 31190.6, 5679.6, 17808.5, 3314.24, 200, 114
15, 566, 200, 50842, 10921.6, 184.269, 0, 31033, 6594.5, 29357.6, 5824.34, 19110.6, 2875.08, 196, 114
15, 567, 200, 54440, 9063.4, 123.938, 0, 31585.7, 5980.03, 32676.2, 5983.22, 20756, 525.157, 200, 115
15, 568, 200, 52917.5, 10490.2, 310.371, 0, 32160.3, 6310.84, 31621.2, 5542.22, 19420.2, 2396.1, 200, 116
15, 569, 200, 50924, 9149.58, 101.612, 0, 27038.7, 6098.48, 30046.6, 5987.14, 21880.2, 488.203, 197, 123
15, 570, 200, 57308.8, 9356.92, 146.201, 0, 29449.9, 6917.05, 34623.9, 5665.6, 25938.1, 179.552, 200, 119
15, 571, 200, 50219.3, 8983.86, 113.281, 0, 28363.6, 6218.64, 28697.5, 5741.16, 22133, 417.502, 198, 121
15, 572, 200, 49618.6, 10094.7, 214.927, 0, 27656.2, 6586.72, 30246.5, 5511.29, 19979.4, 2000.55, 195, 119
15, 573, 200, 46880.8, 8370.8, 134.637, 0, 28065.2, 5889.72, 26826.1, 4659.03, 18830.8, 991.742, 199, 108
15, 574, 200, 46022.8, 8925.39, 158.839, 0, 26472.8, 5874.77, 26852, 4766.36, 18536.5, 2200.12, 200, 119
15, 575, 200, 51381.1, 10086.8, 111.469, 0, 29648.2, 6780.9, 30627, 6006.9, 20582.6, 1081.08, 200, 110
15, 576, 200, 55640.9, 10057.9, 116.075, 0, 32523.3, 6930.45, 29446.3, 5724.83, 25313.3, 1081.63, 199, 121
15, 577, 200, 49046.2, 8603.97, 110.103, 0, 28283.5, 6106.91, 29240.6, 5226.37, 19883.4, 409.926, 200, 122
15, 578, 200, 46130.4, 10344.6, 158.001, 10, 27635, 6849.33, 27101.7, 5313.32, 17609.6, 1687.27, 197, 123
15, 579, 200, 59243.4, 10880, 286.982, 0, 33996.8, 6765.45, 32881.9, 6566.67, 26442.2, 1903.69, 200, 124
15, 580, 200, 54005.2, 11307, 57.5663, 0, 31471, 7063.47, 30475.8, 6322.29, 22503.9, 2153.01, 200, 121
15, 581, 200, 57613.2, 11657.9, 203.81, 40, 33126.9, 6512.14, 30989, 6064.17, 27541.4, 3701.94, 196, 124
15, 582, 200, 56571.8, 10857.7, 183.155, 0, 32268.1, 6828.7, 31365.3, 6185.42, 25962.3, 1954.07, 199, 119
15, 583, 200, 49058.1, 9066.47, 88.2182, 0, 28330.2, 5750.6, 30546, 5301.93, 17852.3, 1382.28, 200, 118
15, 584, 200, 48899.6, 10497.9, 156.193, 20, 29385.9, 6299.64, 28179.6, 6126, 18778.4, 2043.04, 200, 121
15, 585, 200, 54237.2, 8541.72, 72.8649, 0, 29947.1, 6088.48, 31524.9, 5546.13, 24792.8, 179.095, 200, 122
15, 586, 200, 52685, 10766.1, 75.0524, 0, 30625.9, 6512.46, 31682.3, 5846.2, 20561.3, 2290.73, 198, 122
15, 587, 200, 42035.1, 7951.1, 181.313, 0, 25080.4, 5195.1, 24159.6, 4577.84, 17575.8, 1165.8, 191, 104
15, 588, 200, 50531.2, 9625.1, 145.678, 0, 28515.1, 6556.76, 29188.1, 5106.85, 21249.2, 1594.34, 200, 114
15, 589, 200, 59770.8, 8910.16, 232.32, 0, 33851.8, 6395.83, 34124.2, 5532.25, 27733.9, 310.545, 198, 116
15, 590, 200, 51047.4, 9870.74, 208.599, 0, 31546.8, 6127.89, 28587.1, 5657.17, 19171.8, 1683.46, 200, 116
15, 591, 200, 51264.9, 8461.05, 192.673, 0, 31362.2, 5910.1, 30016.5, 4941.75, 18313.1, 707.144, 200, 121
15, 592, 200, 47357.1, 9203.06, 162.008, 0, 28271.2, 5760, 27304.9, 5183.19, 18563.9, 1661.99, 200, 120
15, 593, 200, 55119.1, 7632.92, 164.679, 0, 30807.7, 5393.22, 31882.9, 4746.45, 23421.2, 314, 200, 118
15, 594, 200, 52272.8, 8347.5, 84.8838, 0, 30785, 5398.87, 30524.9, 5527.76, 19609.1, 598.528, 197, 106
15, 595, 200, 48658.1, 8983.81, 203.26, 0, 29649.5, 5428.57, 27629.8, 5365.48, 18749.9, 1929.75, 200, 115
15, 596, 200, 48446.4, 9421.91, 222.797, 0, 29541.1, 5271.15, 29251.3, 5444.89, 16912.1, 2178.54, 194, 116
15, 597, 200, 43362.7, 10296.3, 179.118, 0, 26094.8, 6141.88, 26617.1, 5574.69, 15274.5, 2499.95, 194, 114
15, 598, 200, 253895, 10169.3, 164.043, 0, 234593, 5556.42, 29606.7, 5344, 18690, 3162.66, 197, 107
15, 599, 200, 49566.1, 8759.99, 50.4849, 0, 27736.3, 5633.77, 26871.5, 5377.87, 23362.3, 1140.87, 200, 109
16, 600, 200, 50588.3, 8170.2, 206.847, 0, 27515.6, 5300.32, 26899.6, 4572.65, 24381, 1599.86, 200, 106
16, 601, 200, 52794.9, 10572, 100.338, 0, 28210.7, 6230.17, 29767.7, 6097.84, 24907.8, 2413.47, 196, 118
16, 602, 200, 54579.7, 9348.17, 121.975, 0, 28694.8, 6399.14, 30267.1, 5774.71, 26817.8, 984.046, 200, 116
16, 603, 200, 48047.4, 9856.72, 128.098, 0, 28362, 6319.63, 27161.4, 5176.36, 20311.8, 1906.62, 200, 108
16, 604, 200, 49424.1, 10490.4, 180.708, 0, 26979, 6215.67, 27283.5, 5609.19, 23061.3, 2981.91, 200, 112
16, 605, 200, 57944.8, 11799, 276.752, 10, 32437.8, 7494.95, 33651.9, 6740.04, 24931.9, 1834.88, 200, 127
16, 606, 200, 45183.3, 8968.85, 203.479, 0, 27129, 5701.82, 25315.2, 5035.65, 18954.5, 1717.31, 197, 113
16, 607, 200, 54700.3, 10867.8, 319.771, 0, 34144.5, 6963.26, 32695.2, 6198.35, 18068.9, 1885.14, 200, 131
16, 608, 200, 52928.6, 10421.5, 88.1186, 0, 30208.3, 6547.83, 30173.1, 5806.82, 23921.2, 2025.99, 198, 119
16, 609, 200, 40524.8, 7096.19, 49.1069, 0, 24206.7, 4781.7, 24274, 4243.8, 14374.7, 860.112, 196, 112
16, 610, 200, 52802.4, 10947.2, 81.6305, 0, 29337, 6824.95, 31256.9, 5718.04, 21832.8, 2600.2, 199, 123
16, 611, 200, 59927.1, 9730, 246.872, 0, 36367.2, 6487.79, 34357.1, 5662.21, 24656.6, 1404.31, 196, 120
16, 612, 200, 53506, 9458.28, 54.4635, 0, 29163.7, 5796.26, 30638.5, 5602.38, 24925.7, 1915.42, 198, 110
16, 613, 200, 57514, 10893.4, 171.771, 0, 32902.3, 6548.47, 30931, 5881.13, 26247.4, 2684.13, 200, 118
16, 614, 200, 47254.1, 9951.46, 326.004, 0, 27112.4, 6516.04, 26247.1, 5491.79, 20647.9, 1763.24, 200, 117
16, 615, 200, 47697.9, 9563.05, 215.634, 0, 27149.2, 6272.56, 26905.2, 5814.21, 20074.6, 1169.09, 200, 111
16, 616, 200, 47727.4, 9118.83, 115.291, 0, 25804.2, 5804.28, 28216.6, 5027.57, 20720.2, 1865.29, 195, 115
16, 617, 200, 43547.7, 7803.98, 104.253, 0, 24857, 4766.17, 25720.3, 4939.64, 17698.9, 1271.4, 200, 111
16, 618, 200, 51349.9, 8798.09, 144.63, 0, 29993.2, 5947.11, 29446.7, 5715.87, 21578.6, 320.079, 200, 113
16, 619, 200, 42319.1, 8730.98, 213.407, 0, 25613.9, 5093.6, 24393.8, 4726.15, 16391.4, 2183.39, 199, 105
16, 620, 200, 53236.6, 8946.16, 295.101, 0, 32833, 5593.38, 29225.3, 5326.27, 21749.3, 1366.43, 199, 105
16, 621, 200, 47069.3, 8654.82, 248.21, 0, 28801.1, 6128.75, 28783.6, 5194.84, 15950.7, 598.932, 196, 111
16, 622, 200, 47609.8, 8062.83, 134.546, 0, 25853.4, 5548.01, 30208.8, 4788.05, 17892.9, 925.922, 195, 108
16, 623, 200, 37652.8, 8161.96, 35.4188, 0, 21277.9, 5280.09, 22362.5, 4626.22, 15060.5, 1375.28, 189, 97
16, 624, 200, 50361.3, 9976.28, 147.522, 0, 28712.8, 5795.96, 29576.7, 5342.32, 20858, 3174.53, 199, 105
16, 625, 200, 43098.5, 9347.49, 88.1578, 0, 25739.8, 6354.72, 24867.9, 4803.02, 16950, 1898.45, 197, 106
16, 626, 200, 53842.8, 10615.6, 40.507, 0, 32703.1, 6550.55, 30592.1, 6058.95, 21092, 2293.49, 198, 121
16, 627, 200, 43880, 7513.53, 90.5015, 0, 24963, 5258.5, 26285, 4440.16, 17753.4, 801.486, 197, 104
16, 628, 200, 43937.9, 8962.26, 37.2664, 0, 26827.6, 5147.47, 25045.5, 4546.68, 16705.7, 2701.39, 194, 103
16, 629, 200, 47420.6, 8823.34, 69.9799, 0, 25968, 6025.35, 27282.2, 5432.63, 20358.9, 769.781, 199, 119
16, 630, 200, 48791.7, 9345.4, 186.867, 0, 28106.9, 5732.26, 28081.1, 5547.12, 19958.4, 1788.98, 199, 111
16, 631, 200, 51776, 8155.88, 94.8003, 0, 29096.5, 5592.8, 28579, 4820.55, 24010.7, 1099.44, 198, 105
16, 632, 200, 40262.8, 9199.98, 186.415, 0, 23506.9, 5850.76, 24806.6, 5366.23, 14737.3, 1386.06, 200, 116
16, 633, 200, 47978.2, 9688.97, 126.247, 0, 26882.4, 6182.76, 28381.2, 5503.86, 20287.4, 1723.68, 198, 117
16, 634, 200, 42631.3, 9575.93, 151.863, 0, 25336.5, 6332.57, 23969.7, 5409.43, 16557.3, 1543.4, 200, 114
16, 635, 200, 46482.9, 8728.54, 96.7295, 0, 26941, 5582.51, 26614.8, 5206.84, 18275.8, 1420.16, 196, 102
16, 636, 200, 44609.5, 10028.9, 78.0856, 0, 25921.6, 6467.09, 26932.5, 6275.14, 17170.7, 1330.15, 197, 113
16, 637, 200, 51665, 10707.3, 142.604, 0, 29897.8, 6437.84, 29426.9, 6145.13, 21310.5, 2538.9, 200, 116
16, 638, 200, 39325.5, 7241.12, 165.276, 0, 23155.5, 5199.11, 23158, 4213.49, 15458.1, 601.833, 200, 104
16, 639, 200, 38828.1, 7486.49, 157.391, 0, 23541.2, 4967.47, 23433, 4278.38, 13287.4, 1000.36, 199, 106
17, 640, 200, 46559.1, 10167.8, 71.9235, 0, 29111.3, 5883.15, 29028.4, 5518.76, 14810.4, 2698.26, 199, 98
17, 641, 200, 52233.5, 10416.2, 115.193, 0, 32608.4, 6094.56, 28819.8, 5985.32, 19473.1, 2576.34, 200, 122
17, 642, 200, 60687.7, 11573.2, 159.43, 0, 33138.5, 7042.55, 36986.1, 6772.55, 24502.8, 2388.57, 200, 133
17, 643, 200, 38023.6, 8629.9, 101.772, 0, 21226.8, 5339.15, 21817.7, 5163.18, 16504.3, 1626.43, 190, 101
17, 644, 200, 44070.9, 8540.24, 150.188, 0, 26509.7, 5454.24, 24933.3, 4549.26, 17431.8, 1865.17, 199, 93
17, 645, 200, 42612, 8117.89, 71.7583, 0, 23588.5, 5398.32, 24327.6, 4657.11, 18656, 1130.85, 196, 105
17, 646, 200, 39544.2, 9022.36, 46.2225, 0, 22125.7, 5868.61, 24394, 4934.07, 15725.6, 1510.79, 193, 110
17, 647, 200, 51677.7, 10911.6, 175.847, 36.2099, 29909, 6805.84, 31961.1, 6467.62, 19049.4, 2069.87, 200, 136
17, 648, 200, 49829.4, 9648.04, 171.504, 0, 30577.4, 6265.74, 27791.5, 5741.09, 19657, 1368.35, 199, 114
17, 649, 200, 52831.5, 9965.29, 97.2707, 0, 30916.6, 6892.52, 29244.6, 5614.82, 24003.9, 1563.74, 200, 113
17, 650, 200, 50890, 11021.1, 89.2615, 0, 29202.9, 7176.4, 30424.5, 6503.09, 20317.5, 2206.97, 195, 115
17, 651, 200, 42317.7, 9401.62, 118.138, 0, 25256.4, 6083.45, 24230.8, 5047.81, 17182.7, 2055.34, 197, 104
17, 652, 200, 47738.9, 8593.9, 114.638, 0, 27612.3, 5802.28, 26068.2, 5230.27, 22063.7, 915.793, 193, 103
17, 653, 200, 41646.1, 7841.75, 114.937, 0, 23580.6, 5601.24, 24919.4, 4666.7, 17270.6, 846.351, 195, 105
17, 654, 200, 55849.3, 9497.26, 252.232, 0, 30404.5, 5899.15, 32819.9, 5092.45, 25069.5, 2453.11, 197, 107
17, 655, 200, 51905.5, 10149.8, 23.4385, 0, 30328.1, 6472.52, 28271.8, 5413.24, 24246.7, 2084.1, 200, 109
17, 656, 200, 43658.9, 9089.56, 94.8464, 0, 25705, 6128.91, 24264.5, 5081.44, 18185.2, 1267.41, 200, 115
17, 657, 200, 43243.8, 7551.2, 203.923, 0, 26442, 4972.57, 24497.4, 4526.65, 17119.3, 911.553, 190, 98
17, 658, 200, 52096.1, 8642.37, 165.525, 0, 28885.7, 5490.73, 28201.7, 4886.06, 25426.6, 1570.14, 196, 103
17, 659, 200, 47337.3, 8377.22, 261.701, 14.8892, 29749, 5504.07, 28745.3, 5240.29, 15833.7, 821.852, 200, 111
17, 660, 200, 52513.7, 10015.8, 186.722, 0, 29739.5, 5904.37, 31068.4, 5075.38, 21702.5, 3212.89, 198, 111
17, 661, 200, 50430.1, 11179.4, 272.307, 11.8713, 30283.9, 6548.82, 28026.4, 5784.51, 20463.7, 3043.86, 200, 114
17, 662, 200, 60736.6, 11787.6, 93.8636, 0, 33356.7, 6829.1, 33489.2, 7101.84, 29279.2, 2863.49, 200, 123
17, 663, 200, 52998.1, 10241.3, 78.7064, 0, 30823.4, 6245.16, 29053, 5791.48, 23344.1, 2381.08, 200, 127
17, 664, 200, 50531.5, 9589.77, 117.913, 0, 31162.2, 6133.22, 27034.6, 4827.91, 21427.3, 2164.7, 195, 101
17, 665, 200, 45965.6, 8519.15, 124.602, 0, 25752.3, 5642.35, 26822.6, 4885.24, 19132.5, 1116.4, 195, 114
17, 666, 200, 55287.3, 10087.5, 103.781, 0, 30620.2, 6371.46, 31146.9, 5556.05, 26015, 2173.47, 200, 121
17, 667, 200, 41481.7, 8766.75, 196.265, 0, 24591.8, 6234.02, 22758.6, 4998.3, 17365.3, 909.917, 200, 114
17, 668, 200, 55761, 10404.1, 46.9587, 0, 30862.1, 6094.19, 29252.5, 5733.86, 27822.4, 2715.33, 199, 116
17, 669, 200, 63094.8, 10403.9, 283.778, 0, 32280.3, 6524.64, 32723.5, 5918.78, 33732.7, 2083.39, 197, 120
17, 670, 200, 58179.4, 9822.51, 96.7735, 0, 33681.9, 6323.14, 33048.2, 5722.97, 25863.6, 1753.55, 197, 121
17, 671, 200, 57644.3, 9767.02, 172.748, 0, 30148.3, 5981.2, 31904.7, 4859.66, 28881.1, 2454.33, 198, 114
17, 672, 200, 55911.7, 9104.24, 171.334, 0, 33162.9, 6496.86, 32179.7, 5417.71, 23449, 938.563, 196, 115
17, 673, 200, 50845.7, 9337.6, 153.28, 10, 28984.4, 6104.62, 27902.5, 5298.82, 23401.5, 1483.83, 199, 116
17, 674, 200, 54769.1, 9909.12, 263.765, 0, 32331.3, 6675.86, 32579.5, 6091.23, 21209, 1046.49, 200, 115
17, 675, 200, 50730.8, 8069.62, 210.342, 0, 27127.3, 5597.78, 28338.4, 4601.05, 23936.4, 740.85, 197, 107
