20, 778, 200, 48590.6, 9904.24, 92.2536, 0, 26132.3, 6136.73, 25088.7, 4675.71, 24447.5, 3076.68, 200, 110
20, 779, 200, 61457.3, 11454.5, 156.283, 0, 35559.3, 6929.1, 32075.1, 5942.21, 29115.6, 2935.19, 200, 123
20, 780, 200, 58906.4, 9797.83, 26.5289, 0, 35370.8, 5991.92, 31761.2, 5182.41, 24395.4, 2391.71, 200, 122
20, 781, 200, 63752.4, 10393.6, 239.876, 0, 39663.5, 5915.04, 28876.7, 5727.79, 27632.5, 2969.6, 200, 120
20, 782, 200, 53482.2, 9699.41, 303.885, 0, 28479, 6419.71, 29177.2, 5448.98, 26280.7, 1484.64, 200, 129
20, 783, 200, 57242.5, 8494.21, 104.141, 0, 30929.3, 6233.46, 30973, 4915.69, 28536.1, 605.546, 199, 126
20, 784, 200, 50579.3, 8529.83, 77.1916, 0, 28393.5, 5725.65, 26419.8, 4409.08, 24286.6, 1752.63, 198, 102
20, 785, 200, 52779.9, 10286.2, 113.719, 0, 26160.6, 5761.73, 29213.5, 5001.92, 27253.8, 3127.9, 200, 110
20, 786, 200, 40759.3, 7134.73, 27.5164, 0, 22792.7, 4893.41, 22044.1, 4051.81, 19256.5, 961.223, 193, 105
20, 787, 200, 40176.6, 9585.39, 118.831, 0, 21545.5, 5230.62, 22753.9, 4454.54, 18045, 3348.99, 195, 109
20, 788, 200, 41817.8, 8366.53, 94.5934, 0, 22672, 4681.7, 21814.5, 4088.94, 21557, 2958.28, 194, 102
20, 789, 200, 57331.7, 9335.2, 271.878, 0, 31703.2, 6192.33, 29565, 4780.62, 28802.5, 1996.25, 200, 114
20, 790, 200, 46746.3, 8488.6, 124.675, 0, 26994.3, 5600.69, 26754.8, 5055.29, 20129.3, 1078.84, 193, 113
20, 791, 200, 44816.2, 8042.48, 84.8426, 0, 25825.5, 5730.87, 26307.6, 4079.93, 18867.6, 1056.79, 199, 106
20, 792, 200, 41449.9, 8473.44, 246.358, 0, 24641.6, 5310.14, 23943.1, 3750.2, 17107.6, 2404.78, 196, 104
20, 793, 200, 42685.8, 8611.3, 14.0419, 0, 25203, 5142.91, 24851.8, 4423.52, 16303.8, 2585.43, 200, 115
20, 794, 200, 55883.3, 10387.6, 113.437, 0, 31653.1, 6390.46, 30630.8, 6020.67, 25170.5, 2336.58, 198, 117
20, 795, 200, 56613.1, 9042.69, 90.6753, 0, 32278.5, 6063.5, 30814.1, 4829.72, 25590.9, 1471.75, 200, 114
20, 796, 200, 49800, 9784.75, 145.617, 0, 27260.3, 6152.31, 27432.4, 4672.53, 23481.2, 2801.7, 199, 116
20, 797, 200, 52673.3, 9776.11, 96.2489, 0, 28793.2, 6503.89, 28927.6, 5929.65, 24764.7, 1413.44, 199, 114
20, 798, 200, 39300, 7672.72, 35.5404, 0, 23277.9, 4686.17, 21959.6, 4254.39, 16549.6, 1653.4, 199, 101
20, 799, 200, 39518.4, 7450.23, 38.7553, 0, 23238.6, 4854.53, 22327.9, 4508.32, 16845.7, 938.564, 198, 101
21, 800, 200, 43720.5, 8684.54, 51.0632, 20, 25786, 5712, 24472.5, 4971.8, 19195, 1352.04, 196, 112
21, 801, 200, 38853.6, 7176.4, 79.1238, 0, 22272, 4573.05, 22017.6, 3768.58, 16291.5, 1499.37, 200, 104
21, 802, 200, 42914.4, 7755.86, 90.5907, 0, 23368.2, 5158.03, 23594.1, 4361.54, 20089.1, 1189.12, 200, 102
21, 803, 200, 54259.2, 9176.65, 110.051, 0, 28715.5, 6467.94, 30664.5, 5569.34, 26061, 713.151, 200, 117
21, 804, 200, 49049.9, 8523.83, 154.379, 0, 28904.8, 5568.34, 27459.5, 4909.22, 21368.6, 1316.75, 195, 111
21, 805, 200, 45275.5, 8353.19, 118.489, 0, 26051.9, 5595.04, 24938.4, 4659.55, 20891.3, 1158.28, 194, 120
21, 806, 200, 52458.3, 8687.45, 107.702, 0, 29184.2, 5570.98, 28838.5, 4873.54, 23599, 1686.21, 195, 111
21, 807, 200, 58980.2, 11836.7, 188.333, 0, 31599.2, 6407.55, 29866.1, 6351.32, 31184.2, 4026.88, 200, 127
21, 808, 200, 52970.9, 9983.87, 334.646, 0, 25923.3, 5969.23, 27543.5, 5221.1, 29636.6, 2563.15, 198, 106
21, 809, 200, 50091, 9044.03, 17.2199, 0, 26409.2, 5345.52, 26445.3, 4966.35, 25390.7, 2457.17, 200, 107
21, 810, 200, 58297.1, 9860.74, 175.638, 20, 30808.1, 6255.75, 27987.2, 5982.71, 32405, 1444.02, 198, 112
21, 811, 200, 55911.6, 11643.2, 82.1765, 0, 28143.8, 5849.39, 30197.2, 6013.43, 29294.1, 4499.73, 200, 118
21, 812, 200, 58017.1, 9916.14, 44.5745, 0, 30958.5, 6469.23, 28849.2, 4994.86, 32090.3, 2334.43, 200, 120
21, 813, 200, 44905.5, 7903.84, 43.8226, 0, 22339.1, 5280.94, 25273, 4155.44, 23560, 1424.92, 192, 100
21, 814, 200, 47918.2, 8849.62, 104.132, 0, 23350.8, 5328.59, 24387.4, 4680.02, 27168.3, 2316.14, 196, 117
21, 815, 200, 39970.7, 7827.38, 38.9045, 0, 21917.7, 5169.65, 22525.7, 4026.95, 18065.9, 1605.21, 192, 110
21, 816, 200, 56069.7, 10814.8, 92.8177, 0, 30744, 6132.17, 30949.1, 4799.81, 26674.3, 4010.93, 200, 116
21, 817, 200, 57280.3, 11905.5, 160.857, 0, 31627.5, 6768.98, 29031.2, 5311.97, 29063.1, 4206.49, 198, 129
21, 818, 200, 53789.6, 9840.89, 102.575, 0, 30124.3, 6013.32, 29262.7, 4893.38, 25670.6, 3011.97, 200, 115
21, 819, 200, 48553.7, 9764.39, 56.7912, 0, 25724.3, 5966.33, 28164.3, 5140.92, 22357.1, 2462.21, 196, 118
21, 820, 200, 48945, 10184.6, 166.527, 0, 26699.1, 5810.62, 27740.9, 4885.22, 22951.7, 3703.7, 197, 110
21, 821, 200, 48933.2, 7997.7, 147.139, 0, 26491.3, 5143.97, 24705.9, 4017.43, 26476.6, 2172.9, 200, 107
21, 822, 200, 51944.6, 7623.07, 37.6544, 0, 27412.9, 5283.37, 27618.2, 4178.19, 26639.6, 1054.34, 200, 104
21, 823, 200, 56383.7, 10176.4, 48.9542, 0, 29568.7, 6348.74, 30473.4, 5338.1, 28858.2, 2298.21, 197, 114
21, 824, 200, 51670.2, 8676.48, 125.781, 0, 27784.3, 6187.5, 28558.5, 4794.62, 24816.1, 1220.35, 200, 119
21, 825, 200, 44316.6, 8799.58, 88.4273, 0, 27137.8, 5362.75, 24640.7, 4523, 18340.7, 2240.44, 197, 114
21, 826, 200, 41186.4, 7393.72, 143.637, 0, 24406.4, 5219.01, 24207.9, 3924.88, 15937.9, 1049.37, 196, 103
21, 827, 200, 43934.8, 8380.4, 87.1726, 0, 26713, 5455.54, 25172.6, 5124.01, 16552.6, 1090.06, 200, 117
21, 828, 200, 39904.2, 7230.57, 70.5795, 0, 22963.7, 4227.68, 22144.1, 3555.11, 17739.3, 2006.81, 183, 91
21, 829, 200, 58795.6, 11394.5, 99.7931, 0, 32769.8, 6963.9, 30785, 5882.75, 28459.6, 3142.64, 200, 128
21, 830, 200, 51812.3, 9801.24, 107.686, 0, 28523.4, 6477.76, 28050.6, 4716.69, 24827.9, 2124.76, 198, 114
21, 831, 200, 39012.8, 8255.42, 14.6451, 0, 23846.1, 5025.72, 23361.1, 4281.78, 13680.9, 1897.41, 198, 112
21, 832, 200, 48446.4, 8990.49, 76.9413, 0, 27891.4, 5724.47, 27887, 4966.7, 19947.9, 1818.25, 196, 115
21, 833, 200, 46839, 9760.35, 229.942, 19.962, 26860.4, 5379.85, 26379.2, 5189.26, 20592.9, 3136.44, 196, 109
21, 834, 200, 43454.3, 10062.5, 57.0437, 0, 26910.8, 5788.92, 24305.7, 4717.62, 17120.2, 3880.25, 199, 113
21, 835, 200, 59975.9, 12025, 101.856, 0, 34722.8, 7070.77, 31303.7, 5797.34, 28519.9, 3820.23, 200, 122
21, 836, 200, 46295, 8608.9, 100.886, 0, 26579, 5341.52, 24026.4, 4991.62, 22255.7, 1717.96, 197, 101
21, 837, 200, 49215.2, 10074.3, 59.7275, 0, 25171.9, 6175.52, 26073.2, 5100.19, 25709.3, 2887.8, 199, 116
21, 838, 200, 49376.5, 8020.14, 73.3187, 0, 28519.1, 5077.44, 26657.2, 4159.24, 22922.3, 1800.24, 200, 111
21, 839, 200, 45519.7, 8197.19, 136.766, 0, 25059.5, 5028.01, 24206.2, 4513.77, 23071.8, 1715.91, 194, 107
22, 840, 200, 44544.8, 8967.7, 0, 0, 24304.6, 5984.79, 26317.8, 4671.77, 18675.3, 1661.94, 191, 113
22, 841, 200, 47286.1, 9933.71, 71.2674, 0, 24851.7, 5546.97, 25556.4, 4586.51, 23785.1, 3642.71, 200, 114
22, 842, 200, 48446.8, 10546.5, 45.4452, 0, 24453.3, 6316.72, 27136.7, 5109.31, 23655.2, 3311.41, 197, 113
22, 843, 200, 57099.6, 10237.2, 154.736, 0, 28431.4, 6315.83, 29959, 5787.11, 31445.4, 2340.28, 196, 114
22, 844, 200, 65850.1, 10324.2, 105.11, 0, 33560.1, 6527.63, 35585.1, 5667.53, 34961.8, 1930.58, 199, 130
22, 845, 200, 51900.2, 8358.15, 120.691, 0, 28807.3, 5625.84, 27812.8, 4783.8, 24268.9, 1367.63, 199, 106
22, 846, 200, 46090.5, 9162.21, 76.6738, 0, 23977.7, 5554.56, 24732.7, 4432.88, 22692.8, 2950.46, 200, 111
22, 847, 200, 49919.7, 10354, 103.345, 0, 28886.6, 6624.78, 27568.6, 5795.51, 21664.3, 1987.05, 197, 123
22, 848, 200, 56959.2, 9162.79, 87.698, 0, 30848, 5676.97, 29816.1, 5457.16, 28645.8, 1639.01, 200, 110
22, 849, 200, 49565.2, 8799.43, 238.613, 0, 26465.4, 6077.69, 26868.7, 4869.54, 24205.3, 1123.82, 199, 115
22, 850, 200, 41620.8, 8470.45, 82.3935, 0, 23842.1, 5772.64, 24672.7, 5283.19, 16204.7, 555.633, 200, 124
22, 851, 200, 51087.2, 9742.81, 127.117, 0, 27895.6, 6210.21, 27679.2, 4810.82, 23165.1, 2596.46, 199, 115
22, 852, 200, 43359.1, 8264.71, 0, 0, 22672.6, 5053.46, 23666.8, 4227.76, 21489, 2101.51, 196, 101
22, 853, 200, 65905.3, 10127.8, 34.0945, 0, 35429.2, 7005.25, 35168.8, 5265.52, 33270, 1641.08, 197, 111
22, 854, 200, 58859.3, 10432.8, 52.5165, 0, 30964.4, 6612.27, 36002.4, 5516.75, 23545.5, 2248.21, 199, 114
22, 855, 200, 44091.6, 7628.42, 0, 0, 23965.5, 5253.1, 25481.1, 4034.45, 19725.4, 1283.14, 200, 104
22, 856, 200, 57925.2, 10002.7, 71.4843, 0, 30506.8, 6283.19, 31946.1, 6427.62, 28835.9, 1290.39, 200, 121
22, 857, 200, 50780.1, 8908.12, 56.1878, 0, 29232.7, 5964.78, 26267.8, 4615.97, 23952.4, 1582.85, 200, 110
22, 858, 200, 54765.4, 9716.51, 94.3504, 0, 29355.9, 6056.32, 31511.4, 4863.42, 25337.8, 2596.03, 198, 110
22, 859, 200, 50808.3, 8888.08, 60.406, 0, 27703.5, 5733.69, 28115, 5378.63, 24272, 1188.42, 200, 119
22, 860, 200, 62459.3, 9557.38, 129.07, 0, 33978.9, 6358.21, 32784.9, 5334.6, 31297.3, 1639.78, 200, 117
22, 861, 200, 56692.2, 11090.4, 169.077, 0, 30383.7, 6130.11, 30626.4, 4850.95, 29181, 4307.53, 200, 120
22, 862, 200, 50497.6, 10819.3, 114.864, 0, 27772.9, 6260.6, 27199.2, 5133.56, 23729.8, 3767.96, 197, 124
22, 863, 200, 55865, 10619.2, 248.314, 10, 28966.2, 6384.56, 29651.4, 4971.64, 28150.8, 3735.44, 200, 116
22, 864, 200, 53219.1, 9455.58, 114.449, 0, 30658.8, 5652.46, 31615.3, 5302.69, 21795.5, 2170.87, 195, 118
22, 865, 200, 51330.5, 10273.2, 11.3132, 0, 28265.2, 5939.83, 28392.5, 5032.18, 22984.9, 3517.7, 200, 112
22, 866, 200, 51044.4, 9877.54, 88.8619, 0, 30287.2, 6299.43, 29923.4, 5492.39, 20004.8, 2186.24, 200, 108
22, 867, 200, 55979.2, 11000.9, 144.381, 0, 31815.6, 7330.53, 30949.9, 5833, 25319, 2315.57, 200, 119
22, 868, 200, 56305.4, 10029.4, 35.1703, 0, 28496.4, 6382.81, 29666, 4916.33, 30258.1, 2704.7, 200, 125
22, 869, 200, 49201.1, 8195.8, 96.3544, 0, 27081, 5359.75, 28564.1, 4744.52, 21700.6, 1373.9, 200, 117
22, 870, 200, 45127.7, 9401.94, 115.002, 0, 25387.4, 5833.37, 25138.5, 4730.34, 19567.5, 2433.76, 197, 122
22, 871, 200, 54472, 8610.63, 253.383, 0, 29413.4, 5889.59, 29963.9, 4349.35, 26277.1, 1725.46, 200, 116
22, 872, 200, 50129.1, 9324.76, 159.606, 0, 27276.2, 5831.67, 28713, 4570.68, 23457.7, 2502.41, 200, 120
22, 873, 200, 65780.2, 9855.4, 49.3199, 0, 37591.9, 7516.59, 34640.3, 5033.26, 29851.8, 682.797, 198, 125
22, 874, 200, 43808.5, 9063.31, 103.221, 0, 24880.4, 6000.4, 24375.7, 3868.94, 18367.1, 2298.93, 198, 115
22, 875, 200, 48483.4, 9349.66, 210.62, 0, 28511.5, 6039.29, 28448.7, 4902.78, 19585.2, 1861.07, 197, 109
22, 876, 200, 42677.2, 8645.47, 29.1297, 0, 24278.3, 5143.94, 23452.8, 4202.67, 19675.1, 2682.99, 199, 106
22, 877, 200, 57616.4, 10356.1, 112.597, 0, 31433.6, 7303.54, 30659.6, 5145.24, 28068.8, 1628.54, 200, 114
22, 878, 200, 57109, 9802.36, 166.819, 0, 30194.9, 6203.75, 29009.4, 4414.18, 30862, 2906.67, 200, 109
22, 879, 200, 42949, 8361.03, 159.918, 0, 22538.5, 4874.06, 24134.1, 3996.86, 20415.2, 2351.07, 199, 103
23, 880, 200, 45961.9, 8291.88, 64.5975, 0, 26275.8, 6006.11, 25219.9, 4503.65, 20614.9, 982.988, 194, 105
23, 881, 200, 50954.8, 8676.26, 75.9104, 0, 29537.1, 5740.57, 28411.2, 4796.08, 23154.3, 1606.17, 199, 108
23, 882, 200, 45178.9, 8489.08, 19.0699, 0, 25624.9, 5708.21, 26284.1, 4478.15, 18553.9, 1345.26, 198, 106
23, 883, 200, 45485, 8158.15, 50.7308, 0, 25439, 5359.44, 24266.4, 4526.1, 21379.9, 1172.3, 198, 107
23, 884, 200, 55206.6, 9991.15, 83.1785, 0, 30234.9, 6650.63, 30148.2, 5102.64, 26627.1, 2086.14, 197, 124
23, 885, 200, 51530.5, 8418.9, 54.7435, 0, 28996.1, 5983.49, 29523.1, 4559.23, 22281.6, 913.547, 196, 114
23, 886, 200, 45025.7, 9015.47, 9.72275, 0, 27020, 5518.88, 27209, 4732, 15767.5, 2234.87, 200, 109
23, 887, 200, 47841.2, 8711.65, 11, 0, 26462.9, 4944.1, 27082.6, 4509.04, 21430.4, 2493.82, 200, 114
23, 888, 200, 49366.5, 9364.66, 80.618, 0, 29730.8, 6127.38, 28441.1, 5463.63, 18904.9, 1451.04, 199, 117
23, 889, 200, 44083.5, 8547.95, 109.739, 0, 25981, 5632.83, 25756.3, 4706.45, 16904.1, 1075.11, 200, 116
23, 890, 200, 48840.3, 7898.15, 83.8884, 0, 28654.4, 5388.68, 28434.9, 4899.75, 19163.9, 615.526, 199, 116
23, 891, 200, 60776, 10820.6, 240.455, 0, 33330.4, 6029.59, 35487.2, 5750.91, 27871.2, 3192.24, 199, 116
23, 892, 200, 47196.9, 8656.4, 135.364, 0, 26246, 5765.89, 26846.5, 5597.52, 20639.3, 505.98, 200, 116
23, 893, 200, 53714.7, 7929.52, 53.6426, 0, 33316, 5009.36, 26721.7, 4520.28, 22124.2, 1286.67, 200, 105
23, 894, 200, 51225, 7815.31, 58.6422, 0, 29806.4, 5606.95, 26961.4, 4517.78, 22264.3, 592.072, 198, 111
23, 895, 200, 47790.5, 9466.98, 97.9492, 0, 27757.2, 6041.21, 26538.7, 4491.86, 21491.8, 2409.07, 197, 115
23, 896, 200, 54902.7, 9492.09, 60.2185, 0, 30498.5, 5328.63, 29158.4, 5299.51, 26222.4, 2447.28, 198, 117
23, 897, 200, 51630.8, 8527.97, 93.4979, 0, 28685.9, 5707.2, 27482, 4789.57, 24800.1, 1208.47, 200, 108
23, 898, 200, 51042.7, 8515.18, 132.259, 0, 26686.7, 5706.68, 27192.5, 5056.12, 25714.7, 860.366, 198, 106
23, 899, 200, 52629.8, 7552.54, 275.566, 0, 28861.7, 5395.13, 29429.2, 4641.47, 25313.2, 410.355, 195, 102
23, 900, 200, 55543.8, 9171.01, 126.718, 0, 28550.4, 6251.35, 29493.4, 4668.2, 28672.5, 1884.2, 198, 116
23, 901, 200, 42397.5, 7753.25, 151.635, 0, 24185, 5458.72, 23741.6, 3813.67, 18943.3, 1579.88, 196, 100
23, 902, 200, 40445, 8903.24, 284.006, 0, 23266, 5821.6, 23247.5, 4663.32, 15654.3, 1968.56, 200, 106
23, 903, 200, 48324.2, 9573.4, 141.932, 0, 25810.8, 5505.43, 24919.4, 4243.24, 24580.5, 3284.4, 200, 107
23, 904, 200, 54685.4, 8257.72, 60.3771, 0, 29696.1, 5886.3, 29225.2, 4714.72, 28465.9, 858.794, 200, 105
23, 905, 200, 43887.9, 6692.16, 59.7689, 0, 24401.8, 4642.69, 23204.1, 3439.71, 20272.9, 1023.68, 192, 96
23, 906, 200, 46062.8, 9016.98, 112.348, 0, 25946.1, 5465.26, 25956.9, 4057.7, 20420.7, 2713.89, 198, 112
23, 907, 200, 44230.1, 7762.92, 35.1703, 0, 25243.2, 5255.31, 23333.8, 4434.18, 20280, 863.797, 198, 113
23, 908, 200, 43840.9, 7902.59, 178.183, 0, 25809.6, 5136.55, 24725.7, 4527.49, 18159.5, 1601.06, 199, 107
23, 909, 200, 49792.7, 9620.1, 91.9665, 0, 30019.4, 6232.44, 27814.8, 5273.99, 20197, 1956.74, 200, 120
23, 910, 200, 50091.9, 9460.08, 67.0364, 0, 27639.1, 5637.99, 27441.7, 4894.25, 23341.3, 2793.1, 196, 110
23, 911, 200, 52850.1, 9991.64, 35.1703, 0, 29742.9, 6277.23, 29539.1, 5248.1, 23180.5, 2597.31, 200, 113
23, 912, 200, 56783.9, 10207, 182.002, 0, 32260.4, 6681.58, 30823.1, 4811.05, 26822.5, 2771.92, 200, 118
23, 913, 200, 47893.1, 10162, 178.557, 0, 25888.7, 5682.39, 26963, 5176.52, 22240.1, 3079.26, 198, 119
23, 914, 200, 46561.5, 8679.13, 158.351, 0, 25107.6, 5105.24, 23346.8, 4606.84, 24606.7, 2396.17, 198, 103
23, 915, 200, 53087.5, 9539.11, 134.381, 0, 29262.3, 6398.25, 29494.7, 5789.59, 24751.2, 925.931, 198, 121
23, 916, 200, 58223.3, 10734.9, 121.68, 0, 32671, 7009.93, 32048.1, 5354.2, 26580.6, 2602.87, 199, 125
23, 917, 200, 56516.6, 11095.6, 43.3164, 0, 33589.5, 6981.15, 33530.7, 6370.08, 21938.6, 1695.62, 200, 129
23, 918, 200, 45442.8, 8729.51, 133.166, 0, 25178.9, 6009.32, 25631, 4761.1, 21254.5, 1165.02, 195, 106
23, 919, 200, 54265.9, 9977.49, 140.137, 0, 29356.8, 6651.87, 30530.5, 5196.04, 26373.6, 2178.02, 199, 124
24, 920, 200, 45263.5, 7804.83, 229.198, 0, 24374.4, 5220.15, 25026.6, 4484.76, 21444.6, 906.675, 195, 103
24, 921, 200, 42380.5, 7215.79, 207.43, 0, 23171.8, 4993.97, 25121.3, 3846.49, 17380.3, 974.574, 200, 115
24, 922, 200, 47230, 8800.85, 129.224, 0, 26922.6, 6140, 26475.2, 4710.91, 20349.9, 1231.12, 196, 108
24, 923, 200, 47264.2, 8092.18, 170.678, 0, 26135.9, 5415.85, 26585.1, 4562.66, 21322.4, 1241.66, 199, 98
24, 924, 200, 54422, 8961.84, 147.232, 0, 28397.3, 5678.76, 31004.4, 4726.8, 26230.7, 1675.26, 198, 97
24, 925, 200, 51667.7, 8432.92, 200.375, 0, 30591.5, 5826, 30357.2, 4820.4, 20045.1, 1055.77, 199, 107
24, 926, 200, 44930.2, 9405.99, 47.6129, 0, 26578.8, 5333.35, 24355.8, 4815.74, 19516.7, 2704.57, 199, 110
24, 927, 200, 58562.2, 9826.54, 76.3007, 0, 32031.1, 6460.34, 32539.7, 5465.88, 27735.6, 1407.3, 200, 123
24, 928, 200, 46120.7, 9348.58, 72.698, 0, 26073.2, 5567.73, 25853.7, 5159.9, 20815.4, 2350.31, 200, 117
24, 929, 200, 57788.2, 8688.6, 139.43, 0, 32920, 6126.38, 31433.4, 5034.76, 26574.4, 592.908, 200, 112
24, 930, 200, 40621.5, 8291.3, 0, 0, 23698.4, 4970.82, 22929.8, 4693.5, 16806, 1910.56, 196, 95
24, 931, 200, 51614, 8958.23, 35.3907, 0, 28677, 6409.42, 29736, 4717.88, 22248, 1523.44, 200, 109
24, 932, 200, 50164, 8650.53, 194.01, 0, 26694.6, 5589.64, 27198.7, 4310.1, 25918.6, 2133.96, 200, 105
24, 933, 200, 48877.5, 7671.55, 67.0071, 0, 28645.7, 5314.94, 26655.9, 4429, 21837.6, 572.797, 195, 108
24, 934, 200, 41197.6, 7889.47, 15.5705, 0, 23236.5, 4881.1, 22614.7, 4279.12, 18156.4, 1886.52, 197, 108
24, 935, 200, 41584.1, 7071.84, 86.6753, 0, 22226.8, 4640.2, 21256.9, 4005.11, 21623.2, 1255.62, 198, 104
24, 936, 200, 44546.6, 7243.15, 11.01, 0, 25155.7, 4730.67, 22899.1, 4406.5, 22549.5, 677.383, 197, 99
24, 937, 200, 45372.4, 8295.02, 122.459, 0, 24738.2, 5120.08, 24944, 4328.45, 21341.5, 1856.8, 195, 106
24, 938, 200, 57476.5, 9317.57, 85.8165, 0, 31277.9, 6333.95, 31674.7, 5173.4, 26854.9, 1395.64, 198, 115
24, 939, 200, 54875.2, 8827.56, 193.613, 0, 29321.3, 5798.45, 30715.3, 4958.99, 25966.8, 1378.94, 200, 123
24, 940, 200, 53358.1, 10204.9, 175.427, 16.2099, 28367, 5891.76, 30192.1, 5674.14, 24984.6, 2901.38, 200, 110
24, 941, 200, 58120.6, 10669.9, 255.677, 0, 32201.5, 6713.07, 32170.2, 5895.27, 27049.1, 2036.96, 198, 114
24, 942, 200, 48333.3, 8381.44, 89.9935, 10.2393, 25184.5, 5474.94, 25691.8, 4609.78, 24804.2, 1577.52, 197, 113
24, 943, 200, 54776.3, 10540.4, 93.3642, 0, 31234.4, 6479.51, 29351, 4775.25, 25586.4, 3443.91, 200, 116
24, 944, 200, 63726, 9479.15, 61.8366, 0, 32606.1, 5380.07, 35368.6, 4431.01, 33856.3, 3213.47, 200, 113
24, 945, 200, 43515.8, 9581.15, 102.138, 0, 24882, 5889.17, 24846.8, 4966.27, 18068.2, 2424.18, 200, 115
24, 946, 200, 56294.5, 9165.64, 100.354, 0, 31155.9, 6293.2, 30498.9, 4963.81, 26934.5, 1268.61, 200, 116
24, 947, 200, 60066.8, 10100.2, 188.447, 0, 31666.8, 6521.61, 30446.3, 4737.5, 32977.2, 2584.01, 196, 111
24, 948, 200, 53644.1, 8766.67, 72.5198, 0, 29283.5, 5865.39, 29066.3, 4755.86, 25530.2, 1585.31, 199, 110
24, 949, 200, 51634.8, 9168.35, 119.138, 0, 29183.1, 5876.07, 30154.6, 5291.26, 21760.1, 1479.55, 199, 119
24, 950, 200, 46536.4, 8249.08, 201.948, 0, 27019.9, 4906.59, 25334, 4340.67, 21727.9, 2177.1, 199, 108
24, 951, 200, 35764.2, 7467.29, 113.039, 0, 22076.2, 4841.87, 21602.7, 3311.83, 12740.4, 2106.53, 196, 99
24, 952, 200, 45842.5, 8589.98, 146.699, 0, 27218.9, 5853.75, 25063.1, 4794.59, 18339, 1090.73, 199, 108
24, 953, 200, 49157.2, 10078, 135.552, 0, 28784.5, 6189.34, 28504.1, 5253.86, 18775.3, 2590.61, 200, 126
24, 954, 200, 56137.3, 9869.84, 47.0491, 0, 31058.4, 6028.54, 31197.3, 5853.48, 26524.7, 2039.73, 199, 133
24, 955, 200, 49513.1, 10050.1, 37.2527, 0, 28285, 5915.16, 27362.7, 5381.76, 22306.6, 2738.83, 198, 115
24, 956, 200, 45080.8, 8727.33, 142.544, 0, 26251, 5828.65, 24505.7, 5229.17, 19532.3, 859.404, 198, 115
24, 957, 200, 54794.8, 7922.43, 34.9014, 0, 34096.9, 5556.38, 28195.7, 4804.31, 21251.5, 542.369, 199, 106
24, 958, 200, 63428.3, 9271.01, 126.176, 0, 32831.6, 6250.7, 33739, 5554.79, 32910.8, 914.493, 200, 116
24, 959, 200, 41966.5, 8172.74, 174.983, 0, 23536.3, 4814.85, 23682, 4188.26, 18953.2, 2249.22, 196, 109
25, 960, 200, 57739.5, 9506.56, 27.5189, 0, 32699.6, 5930.64, 29962.6, 4993.54, 29102.3, 2059.66, 200, 119
25, 961, 200, 59768, 11172.2, 81.9682, 0, 32521.4, 7422.27, 32189.7, 5559.52, 29442.2, 2458.71, 200, 122
25, 962, 200, 56346.5, 10700.9, 136.538, 0, 30267, 5949.22, 28657.9, 5053.58, 29948.1, 3655.84, 200, 115
25, 963, 200, 60803.9, 10674.5, 153.048, 0, 30980.7, 6098.94, 31714.5, 5221.99, 31651.1, 3441.93, 200, 118
25, 964, 200, 58351, 9741.03, 31.01, 0, 28826.6, 5827.87, 29836.1, 5504.13, 32872.3, 2229.64, 200, 117
25, 965, 200, 57230.3, 9144.71, 69.8106, 0, 30413.8, 6100.29, 28415.4, 4983.36, 31219.3, 1706.69, 199, 112
25, 966, 200, 49787.1, 9377.32, 53.5875, 0, 26878.8, 6001.29, 29898.2, 5025.08, 22025.3, 2039.82, 200, 120
25, 967, 200, 62316, 9542.76, 90.5437, 0, 30516.9, 6351.84, 30377.5, 5193.79, 36037.6, 1591.5, 199, 116
25, 968, 200, 52759.9, 8258.13, 42.5372, 0, 28329.5, 5389.58, 28168.8, 4869.85, 26551.7, 1163.73, 196, 112
25, 969, 200, 54583.6, 9430.31, 71.6037, 0, 31516.7, 6808.17, 30656.6, 5280.41, 23817.3, 673.052, 200, 116
25, 970, 200, 60359, 9448.25, 176.004, 0, 34445.4, 6503.64, 32187.6, 5696.65, 29606.2, 1218.76, 200, 115
25, 971, 200, 43543.9, 9533.05, 34.1678, 0, 24198, 5638.86, 23973.2, 4779.12, 19616.7, 3155.15, 198, 105
25, 972, 200, 51770.5, 8896.98, 146.417, 20, 28791.9, 5675.98, 28466, 4887, 23895.7, 2138.9, 200, 102
25, 973, 200, 47448.9, 9523.72, 136.54, 9.72275, 22977.4, 5566.95, 25464.6, 4400.77, 24541.4, 2814.16, 199, 113
25, 974, 200, 50666.3, 7509.05, 0, 0, 26013.5, 4508.74, 27929.7, 4184.62, 25264.8, 1701.52, 197, 100
25, 975, 200, 44812.4, 10376, 279.378, 0, 26247.8, 6254.66, 24755.2, 4577.55, 19736.5, 3408.41, 197, 104
25, 976, 200, 58668, 8676.05, 65.0235, 0, 30676.2, 5556.06, 30693.6, 4746.26, 30608.1, 1707.26, 198, 113
25, 977, 200, 59832, 9008.01, 68.6429, 0, 33258.4, 5852.31, 29722.5, 4251.5, 30757.4, 2247.67, 200, 115
25, 978, 200, 49685.1, 8456.52, 0, 0, 26164.1, 5420.37, 28604.2, 4437.2, 24088.7, 1809.67, 200, 97
25, 979, 200, 50267.4, 8901.15, 92.624, 0, 27898.6, 5622.34, 26227.8, 4795.82, 24457, 1874.21, 200, 106
