48, 1888, 200, 866, 36
48, 1889, 200, 1188, 31
48, 1890, 200, 807, 36
48, 1891, 200, 746, 13
48, 1892, 200, 601, 13
48, 1893, 200, 632, 37
48, 1894, 200, 997, 36
48, 1895, 200, 940, 37
48, 1896, 200, 915, 24
48, 1897, 200, 922, 30
48, 1898, 200, 1082, 31
48, 1899, 200, 1086, 32
48, 1900, 200, 1127, 27
48, 1901, 200, 926, 50
48, 1902, 200, 875, 29
48, 1903, 200, 1053, 27
48, 1904, 200, 1122, 30
48, 1905, 200, 1166, 34
48, 1906, 200, 1203, 29
48, 1907, 200, 820, 26
48, 1908, 200, 1129, 40
48, 1909, 200, 1134, 28
48, 1910, 200, 1018, 20
48, 1911, 200, 1450, 33
48, 1912, 200, 963, 31
48, 1913, 200, 1230, 43
48, 1914, 200, 1181, 32
48, 1915, 200, 958, 39
48, 1916, 200, 1348, 50
48, 1917, 200, 915, 24
48, 1918, 200, 1126, 39
48, 1919, 200, 1260, 38
49, 1920, 200, 1156, 28
49, 1921, 200, 1096, 44
49, 1922, 200, 946, 30
49, 1923, 200, 980, 33
49, 1924, 200, 934, 36
49, 1925, 200, 1052, 29
49, 1926, 200, 1179, 42
49, 1927, 200, 1062, 20
49, 1928, 200, 930, 33
49, 1929, 200, 1053, 38
49, 1930, 200, 670, 21
49, 1931, 200, 834, 30
49, 1932, 200, 853, 32
49, 1933, 200, 509, 17
49, 1934, 200, 966, 50
49, 1935, 200, 840, 38
49, 1936, 200, 679, 28
49, 1937, 200, 657, 39
49, 1938, 200, 976, 35
49, 1939, 200, 941, 38
49, 1940, 200, 1120, 47
49, 1941, 200, 811, 32
49, 1942, 200, 834, 26
49, 1943, 200, 852, 21
49, 1944, 200, 657, 16
49, 1945, 200, 652, 13
49, 1946, 200, 873, 24
49, 1947, 200, 867, 30
49, 1948, 200, 822, 42
49, 1949, 200, 928, 22
49, 1950, 200, 806, 17
49, 1951, 200, 859, 19
49, 1952, 200, 1009, 38
49, 1953, 200, 640, 22
49, 1954, 200, 763, 22
49, 1955, 200, 679, 25
49, 1956, 200, 908, 41
49, 1957, 200, 824, 28
49, 1958, 200, 1141, 26
49, 1959, 200, 829, 12
50, 1960, 200, 1024, 17
50, 1961, 200, 868, 21
50, 1962, 200, 1029, 15
50, 1963, 200, 724, 16
50, 1964, 200, 637, 17
50, 1965, 200, 647, 24
50, 1966, 200, 834, 17
50, 1967, 200, 769, 13
50, 1968, 200, 798, 24
50, 1969, 200, 655, 16
50, 1970, 200, 571, 12
50, 1971, 200, 717, 28
50, 1972, 200, 786, 23
50, 1973, 200, 910, 27
50, 1974, 200, 728, 11
50, 1975, 200, 654, 22
50, 1976, 200, 518, 20
50, 1977, 200, 639, 19
50, 1978, 200, 729, 25
50, 1979, 200, 618, 29
50, 1980, 200, 485, 12
50, 1981, 200, 847, 23
50, 1982, 200, 636, 26
50, 1983, 200, 908, 22
50, 1984, 200, 613, 29
50, 1985, 200, 780, 20
50, 1986, 200, 757, 21
50, 1987, 200, 804, 30
50, 1988, 200, 1040, 27
50, 1989, 200, 918, 31
50, 1990, 200, 876, 30
50, 1991, 200, 993, 33
50, 1992, 200, 885, 14
50, 1993, 200, 741, 29
50, 1994, 200, 887, 43
50, 1995, 200, 912, 25
50, 1996, 200, 920, 29
50, 1997, 200, 906, 23
50, 1998, 200, 999, 16
50, 1999, 200, 1236, 37
51, 2000, 200, 1450, 59
51, 2001, 200, 910, 21
51, 2002, 200, 1090, 33
51, 2003, 200, 1098, 27
51, 2004, 200, 936, 22
51, 2005, 200, 625, 12
51, 2006, 200, 868, 26
51, 2007, 200, 1034, 32
51, 2008, 200, 950, 21
51, 2009, 200, 1188, 37
51, 2010, 200, 998, 13
51, 2011, 200, 848, 18
51, 2012, 200, 1192, 31
51, 2013, 200, 1225, 25
51, 2014, 200, 1032, 30
51, 2015, 200, 979, 39
51, 2016, 200, 913, 18
51, 2017, 200, 797, 29
51, 2018, 200, 963, 20
51, 2019, 200, 853, 27
51, 2020, 200, 1318, 34
51, 2021, 200, 1043, 45
51, 2022, 200, 997, 19
51, 2023, 200, 979, 26
51, 2024, 200, 814, 19
51, 2025, 200, 1040, 36
51, 2026, 200, 801, 33
51, 2027, 200, 898, 29
51, 2028, 200, 1051, 24
51, 2029, 200, 842, 22
51, 2030, 200, 931, 24
51, 2031, 200, 605, 27
51, 2032, 200, 697, 25
51, 2033, 200, 783, 17
51, 2034, 200, 1282, 41
51, 2035, 200, 846, 20
51, 2036, 200, 851, 30
51, 2037, 200, 912, 39
51, 2038, 200, 924, 29
51, 2039, 200, 844, 19
52, 2040, 200, 678, 20
52, 2041, 200, 708, 21
52, 2042, 200, 764, 30
52, 2043, 200, 1133, 34
52, 2044, 200, 774, 44
52, 2045, 200, 1156, 43
52, 2046, 200, 1113, 43
52, 2047, 200, 795, 28
52, 2048, 200, 847, 28
52, 2049, 200, 975, 30
52, 2050, 200, 1169, 43
52, 2051, 200, 889, 16
52, 2052, 200, 907, 22
52, 2053, 200, 1319, 35
52, 2054, 200, 1076, 53
52, 2055, 200, 1001, 40
52, 2056, 200, 1241, 32
52, 2057, 200, 893, 32
52, 2058, 200, 1195, 28
52, 2059, 200, 1302, 54
52, 2060, 200, 906, 37
52, 2061, 200, 981, 39
52, 2062, 200, 1124, 31
52, 2063, 200, 1029, 45
52, 2064, 200, 974, 31
52, 2065, 200, 1058, 33
52, 2066, 200, 1112, 22
52, 2067, 200, 1018, 26
52, 2068, 200, 738, 25
52, 2069, 200, 864, 19
52, 2070, 200, 1039, 36
52, 2071, 200, 966, 30
52, 2072, 200, 1085, 36
52, 2073, 200, 1162, 20
52, 2074, 200, 979, 18
52, 2075, 200, 1106, 28
52, 2076, 200, 780, 43
52, 2077, 200, 957, 34
52, 2078, 200, 896, 24
52, 2079, 200, 1049, 26
53, 2080, 200, 1000, 34
53, 2081, 200, 1227, 35
53, 2082, 200, 1152, 16
53, 2083, 200, 738, 27
53, 2084, 200, 844, 21
53, 2085, 200, 751, 30
53, 2086, 200, 698, 23
53, 2087, 200, 600, 16
53, 2088, 200, 621, 24
53, 2089, 200, 808, 23
53, 2090, 200, 864, 36
53, 2091, 200, 826, 29
53, 2092, 200, 712, 8
53, 2093, 200, 620, 26
53, 2094, 200, 873, 31
53, 2095, 200, 579, 31
53, 2096, 200, 651, 49
53, 2097, 200, 740, 47
53, 2098, 200, 671, 44
53, 2099, 200, 607, 38
53, 2100, 200, 684, 18
53, 2101, 200, 550, 25
53, 2102, 200, 764, 37
53, 2103, 200, 824, 24
53, 2104, 200, 669, 21
53, 2105, 200, 671, 27
53, 2106, 200, 689, 18
53, 2107, 200, 570, 33
53, 2108, 200, 673, 24
53, 2109, 200, 716, 26
53, 2110, 200, 628, 27
53, 2111, 200, 1038, 28
53, 2112, 200, 1251, 33
53, 2113, 200, 686, 31
53, 2114, 200, 783, 18
53, 2115, 200, 1073, 40
53, 2116, 200, 838, 21
53, 2117, 200, 1109, 21
53, 2118, 200, 740, 23
53, 2119, 200, 978, 49
54, 2120, 200, 1086, 42
54, 2121, 200, 1279, 37
54, 2122, 200, 1215, 46
54, 2123, 200, 1352, 38
54, 2124, 200, 1095, 43
54, 2125, 200, 1080, 37
54, 2126, 200, 1248, 53
54, 2127, 200, 927, 34
54, 2128, 200, 1058, 43
54, 2129, 200, 1146, 44
54, 2130, 200, 766, 27
54, 2131, 200, 969, 29
54, 2132, 200, 1104, 47
54, 2133, 200, 739, 33
54, 2134, 200, 656, 21
54, 2135, 200, 864, 14
54, 2136, 200, 772, 36
54, 2137, 200, 611, 48
54, 2138, 200, 959, 34
54, 2139, 200, 962, 27
54, 2140, 200, 1073, 33
54, 2141, 200, 1029, 32
54, 2142, 200, 768, 25
54, 2143, 200, 1060, 31
54, 2144, 200, 1065, 21
54, 2145, 200, 1272, 19
54, 2146, 200, 1271, 23
54, 2147, 200, 961, 19
54, 2148, 200, 975, 33
54, 2149, 200, 858, 14
54, 2150, 200, 514, 13
54, 2151, 200, 1231, 30
54, 2152, 200, 816, 16
54, 2153, 200, 1072, 28
54, 2154, 200, 691, 20
54, 2155, 200, 620, 15
54, 2156, 200, 718, 21
54, 2157, 200, 809, 14
54, 2158, 200, 510, 19
54, 2159, 200, 699, 19
55, 2160, 200, 913, 21
55, 2161, 200, 980, 31
55, 2162, 200, 976, 38
55, 2163, 200, 804, 25
55, 2164, 200, 782, 29
55, 2165, 200, 1303, 25
55, 2166, 200, 873, 13
55, 2167, 200, 967, 33
55, 2168, 200, 902, 27
55, 2169, 200, 840, 20
55, 2170, 200, 1108, 42
55, 2171, 200, 858, 34
55, 2172, 200, 833, 15
55, 2173, 200, 825, 19
55, 2174, 200, 922, 22
55, 2175, 200, 667, 13
55, 2176, 200, 1006, 18
55, 2177, 200, 898, 20
55, 2178, 200, 1194, 57
55, 2179, 200, 1058, 45
55, 2180, 200, 1044, 38
55, 2181, 200, 1158, 43
55, 2182, 200, 809, 25
55, 2183, 200, 945, 26
55, 2184, 200, 971, 25
55, 2185, 200, 701, 23
55, 2186, 200, 795, 23
55, 2187, 200, 709, 9
55, 2188, 200, 627, 22
55, 2189, 200, 743, 15
55, 2190, 200, 748, 21
55, 2191, 200, 991, 26
55, 2192, 200, 977, 29
55, 2193, 200, 1317, 47
55, 2194, 200, 955, 26
55, 2195, 200, 847, 14
55, 2196, 200, 972, 23
55, 2197, 200, 804, 17
55, 2198, 200, 1011, 32
55, 2199, 200, 1135, 44
56, 2200, 200, 1018, 21
56, 2201, 200, 745, 34
56, 2202, 200, 706, 20
56, 2203, 200, 985, 18
56, 2204, 200, 1037, 28
56, 2205, 200, 921, 26
56, 2206, 200, 873, 23
56, 2207, 200, 725, 20
56, 2208, 200, 759, 33
56, 2209, 200, 625, 13
56, 2210, 200, 784, 13
56, 2211, 200, 779, 31
56, 2212, 200, 663, 20
56, 2213, 200, 698, 26
56, 2214, 200, 691, 34
56, 2215, 200, 812, 25
56, 2216, 200, 956, 19
56, 2217, 200, 866, 22
56, 2218, 200, 766, 12
56, 2219, 200, 658, 13
56, 2220, 200, 605, 13
56, 2221, 200, 688, 23
56, 2222, 200, 594, 18
56, 2223, 200, 716, 23
56, 2224, 200, 825, 42
56, 2225, 200, 715, 41
56, 2226, 200, 719, 39
56, 2227, 200, 994, 35
56, 2228, 200, 906, 23
56, 2229, 200, 1160, 29
56, 2230, 200, 920, 20
56, 2231, 200, 1062, 27
56, 2232, 200, 1472, 46
56, 2233, 200, 1223, 54
56, 2234, 200, 938, 20
56, 2235, 200, 799, 24
56, 2236, 200, 775, 18
56, 2237, 200, 775, 38
56, 2238, 200, 899, 26
56, 2239, 200, 791, 14
57, 2240, 200, 531, 18
57, 2241, 200, 1074, 22
57, 2242, 200, 871, 19
57, 2243, 200, 1082, 18
57, 2244, 200, 921, 21
57, 2245, 200, 972, 24
57, 2246, 200, 1198, 22
57, 2247, 200, 953, 26
57, 2248, 200, 945, 21
57, 2249, 200, 772, 5
57, 2250, 200, 942, 19
57, 2251, 200, 777, 16
57, 2252, 200, 778, 7
57, 2253, 200, 855, 25
57, 2254, 200, 547, 14
57, 2255, 200, 829, 28
57, 2256, 200, 867, 26
57, 2257, 200, 609, 27
57, 2258, 200, 793, 34
57, 2259, 200, 920, 19
57, 2260, 200, 832, 29
57, 2261, 200, 851, 34
57, 2262, 200, 764, 18
57, 2263, 200, 1070, 29
57, 2264, 200, 947, 47
57, 2265, 200, 943, 31
57, 2266, 200, 1100, 10
57, 2267, 200, 1105, 20
57, 2268, 200, 783, 23
57, 2269, 200, 995, 25
57, 2270, 200, 865, 10
57, 2271, 200, 697, 12
57, 2272, 200, 749, 24
57, 2273, 200, 710, 30
57, 2274, 200, 932, 33
57, 2275, 200, 500, 25
57, 2276, 200, 776, 25
57, 2277, 200, 987, 37
57, 2278, 200, 729, 26
57, 2279, 200, 671, 15
58, 2280, 200, 692, 13
58, 2281, 200, 796, 17
58, 2282, 200, 831, 25
58, 2283, 200, 726, 22
58, 2284, 200, 658, 25
58, 2285, 200, 676, 16
58, 2286, 200, 613, 27
58, 2287, 200, 788, 39
58, 2288, 200, 1096, 40
58, 2289, 200, 919, 34
58, 2290, 200, 836, 33
58, 2291, 200, 885, 22
58, 2292, 200, 1036, 36
58, 2293, 200, 747, 22
58, 2294, 200, 586, 19
58, 2295, 200, 634, 14
58, 2296, 200, 586, 35
58, 2297, 200, 940, 40
58, 2298, 200, 797, 26
58, 2299, 200, 1197, 41
58, 2300, 200, 896, 24
58, 2301, 200, 820, 32
58, 2302, 200, 563, 24
58, 2303, 200, 721, 29
58, 2304, 200, 804, 25
58, 2305, 200, 635, 31
58, 2306, 200, 869, 55
58, 2307, 200, 1072, 36
58, 2308, 200, 962, 29
58, 2309, 200, 841, 23
58, 2310, 200, 1378, 39
58, 2311, 200, 830, 33
58, 2312, 200, 793, 38
58, 2313, 200, 668, 13
58, 2314, 200, 824, 21
58, 2315, 200, 667, 24
58, 2316, 200, 640, 16
58, 2317, 200, 879, 38
58, 2318, 200, 699, 38
58, 2319, 200, 768, 31
59, 2320, 200, 511, 19
59, 2321, 200, 767, 15
59, 2322, 200, 585, 32
59, 2323, 200, 846, 30
59, 2324, 200, 869, 23
59, 2325, 200, 809, 27
59, 2326, 200, 951, 24
59, 2327, 200, 993, 26
59, 2328, 200, 822, 27
59, 2329, 200, 1205, 40
59, 2330, 200, 1313, 56
59, 2331, 200, 1478, 47
59, 2332, 200, 1249, 67
59, 2333, 200, 711, 32
59, 2334, 200, 1410, 33
59, 2335, 200, 891, 18
59, 2336, 200, 825, 13
59, 2337, 200, 711, 27
59, 2338, 200, 687, 21
59, 2339, 200, 789, 15
59, 2340, 200, 692, 18
59, 2341, 200, 638, 15
59, 2342, 200, 704, 18
59, 2343, 200, 568, 19
59, 2344, 200, 696, 17
59, 2345, 200, 787, 24
59, 2346, 200, 560, 18
59, 2347, 200, 898, 30
59, 2348, 200, 747, 29
59, 2349, 200, 760, 13
59, 2350, 200, 799, 20
59, 2351, 200, 730, 13
59, 2352, 200, 789, 18
59, 2353, 200, 809, 24
59, 2354, 200, 779, 23
59, 2355, 200, 1042, 27
59, 2356, 200, 851, 14
59, 2357, 200, 587, 12
59, 2358, 200, 702, 28
59, 2359, 200, 745, 33
60, 2360, 200, 754, 41
60, 2361, 200, 1019, 34
60, 2362, 200, 945, 37
60, 2363, 200, 871, 37
60, 2364, 200, 1132, 44
60, 2365, 200, 1136, 36
60, 2366, 200, 1133, 36
60, 2367, 200, 920, 30
60, 2368, 200, 741, 26
60, 2369, 200, 995, 34
60, 2370, 200, 1102, 28
60, 2371, 200, 845, 30
60, 2372, 200, 975, 33
60, 2373, 200, 951, 22
60, 2374, 200, 928, 23
60, 2375, 200, 770, 15
60, 2376, 200, 940, 32
60, 2377, 200, 994, 46
60, 2378, 200, 1042, 28
60, 2379, 200, 842, 16
60, 2380, 200, 1025, 29
60, 2381, 200, 1009, 18
60, 2382, 200, 1415, 40
60, 2383, 200, 1192, 46
60, 2384, 200, 1139, 26
60, 2385, 200, 1067, 33
60, 2386, 200, 733, 32
60, 2387, 200, 996, 41
60, 2388, 200, 1011, 19
60, 2389, 200, 1315, 58
60, 2390, 200, 867, 22
60, 2391, 200, 668, 18
60, 2392, 200, 789, 45
60, 2393, 200, 884, 32
60, 2394, 200, 927, 35
60, 2395, 200, 701, 17
60, 2396, 200, 676, 32
60, 2397, 200, 577, 16
60, 2398, 200, 756, 25
60, 2399, 200, 998, 15
61, 2400, 200, 833, 26
61, 2401, 200, 769, 20
61, 2402, 200, 782, 28
61, 2403, 200, 815, 26
61, 2404, 200, 1136, 28
61, 2405, 200, 1100, 35
61, 2406, 200, 684, 44
61, 2407, 200, 951, 30
61, 2408, 200, 1142, 18
61, 2409, 200, 773, 21
61, 2410, 200, 925, 29
61, 2411, 200, 1032, 68
61, 2412, 200, 713, 32
61, 2413, 200, 844, 26
61, 2414, 200, 762, 34
61, 2415, 200, 899, 33
61, 2416, 200, 867, 28
61, 2417, 200, 448, 14
61, 2418, 200, 997, 43
61, 2419, 200, 1061, 32
61, 2420, 200, 847, 39
61, 2421, 200, 972, 30
61, 2422, 200, 1165, 28
61, 2423, 200, 875, 52
61, 2424, 200, 1098, 36
61, 2425, 200, 950, 38
61, 2426, 200, 688, 34
61, 2427, 200, 694, 31
61, 2428, 200, 905, 33
61, 2429, 200, 826, 32
61, 2430, 200, 696, 25
61, 2431, 200, 847, 22
61, 2432, 200, 1056, 37
61, 2433, 200, 756, 20
61, 2434, 200, 606, 23
61, 2435, 200, 864, 20
61, 2436, 200, 721, 32
61, 2437, 200, 980, 32
61, 2438, 200, 728, 21
61, 2439, 200, 944, 29
62, 2440, 200, 822, 29
62, 2441, 200, 789, 41
62, 2442, 200, 1161, 27
62, 2443, 200, 980, 24
62, 2444, 200, 775, 17
62, 2445, 200, 1052, 41
62, 2446, 200, 1480, 37
62, 2447, 200, 1090, 28
62, 2448, 200, 863, 21
62, 2449, 200, 837, 30
62, 2450, 200, 888, 38
62, 2451, 200, 794, 26
62, 2452, 200, 926, 21
62, 2453, 200, 677, 19
62, 2454, 200, 820, 24
62, 2455, 200, 684, 10
62, 2456, 200, 800, 32
62, 2457, 200, 1017, 19
62, 2458, 200, 738, 10
62, 2459, 200, 757, 23
62, 2460, 200, 853, 27
62, 2461, 200, 787, 21
62, 2462, 200, 762, 26
62, 2463, 200, 820, 43
62, 2464, 200, 1059, 22
62, 2465, 200, 712, 15
62, 2466, 200, 837, 40
62, 2467, 200, 909, 22
62, 2468, 200, 1072, 37
62, 2469, 200, 920, 30
62, 2470, 200, 1071, 40
62, 2471, 200, 753, 25
62, 2472, 200, 825, 26
62, 2473, 200, 1198, 35
62, 2474, 200, 902, 39
62, 2475, 200, 755, 24
62, 2476, 200, 842, 37
62, 2477, 200, 931, 28
62, 2478, 200, 867, 27
62, 2479, 200, 1232, 27
63, 2480, 200, 961, 18
63, 2481, 200, 907, 24
63, 2482, 200, 831, 26
63, 2483, 200, 886, 21
63, 2484, 200, 595, 13
63, 2485, 200, 685, 19
63, 2486, 200, 644, 22
63, 2487, 200, 637, 32
63, 2488, 200, 694, 24
63, 2489, 200, 481, 21
63, 2490, 200, 873, 26
63, 2491, 200, 1097, 29
63, 2492, 200, 989, 25
63, 2493, 200, 727, 12
63, 2494, 200, 941, 21
63, 2495, 200, 795, 21
63, 2496, 200, 808, 24
63, 2497, 200, 995, 21
63, 2498, 200, 846, 26
63, 2499, 200, 971, 13
63, 2500, 200, 722, 22
63, 2501, 200, 900, 21
63, 2502, 200, 784, 13
63, 2503, 200, 701, 16
63, 2504, 200, 769, 17
63, 2505, 200, 782, 19
63, 2506, 200, 988, 26
63, 2507, 200, 771, 20
63, 2508, 200, 582, 14
63, 2509, 200, 783, 24
63, 2510, 200, 704, 25
63, 2511, 200, 659, 19
63, 2512, 200, 610, 22
63, 2513, 200, 642, 19
63, 2514, 200, 535, 13
63, 2515, 200, 366, 19
63, 2516, 200, 774, 28
63, 2517, 200, 798, 23
63, 2518, 200, 721, 26
63, 2519, 200, 921, 32
64, 2520, 200, 1063, 20
64, 2521, 200, 921, 24
64, 2522, 200, 1157, 24
64, 2523, 200, 839, 42
64, 2524, 200, 932, 28
64, 2525, 200, 836, 13
64, 2526, 200, 812, 31
64, 2527, 200, 640, 20
64, 2528, 200, 710, 22
64, 2529, 200, 767, 19
64, 2530, 200, 637, 14
64, 2531, 200, 648, 24
64, 2532, 200, 774, 19
64, 2533, 200, 958, 26
64, 2534, 200, 774, 27
64, 2535, 200, 737, 23
64, 2536, 200, 940, 23
64, 2537, 200, 809, 31
64, 2538, 200, 759, 21
64, 2539, 200, 1115, 27
64, 2540, 200, 906, 19
64, 2541, 200, 711, 19
64, 2542, 200, 566, 15
64, 2543, 200, 622, 14
64, 2544, 200, 544, 7
64, 2545, 200, 485, 18
64, 2546, 200, 539, 27
64, 2547, 200, 527, 25
64, 2548, 200, 640, 16
64, 2549, 200, 594, 27
64, 2550, 200, 701, 29
64, 2551, 200, 729, 32
64, 2552, 200, 713, 31
64, 2553, 200, 1082, 39
64, 2554, 200, 1163, 46
64, 2555, 200, 959, 27
64, 2556, 200, 796, 27
64, 2557, 200, 652, 24
64, 2558, 200, 916, 26
64, 2559, 200, 934, 28
65, 2560, 200, 1008, 33
65, 2561, 200, 798, 36
65, 2562, 200, 698, 39
65, 2563, 200, 663, 31
65, 2564, 200, 953, 37
65, 2565, 200, 971, 27
65, 2566, 200, 840, 34
65, 2567, 200, 848, 15
65, 2568, 200, 986, 31
65, 2569, 200, 690, 23
65, 2570, 200, 1034, 30
65, 2571, 200, 1159, 31
65, 2572, 200, 866, 30
65, 2573, 200, 912, 34
65, 2574, 200, 1092, 47
65, 2575, 200, 889, 34
65, 2576, 200, 827, 33
65, 2577, 200, 1237, 25
65, 2578, 200, 995, 23
65, 2579, 200, 1224, 32
65, 2580, 200, 1055, 30
65, 2581, 200, 1195, 34
65, 2582, 200, 1039, 20
65, 2583, 200, 879, 26
65, 2584, 200, 873, 28
65, 2585, 200, 909, 23
65, 2586, 200, 700, 20
65, 2587, 200, 686, 19
65, 2588, 200, 1143, 35
65, 2589, 200, 1282, 37
65, 2590, 200, 1403, 21
65, 2591, 200, 1160, 16
65, 2592, 200, 1104, 28
65, 2593, 200, 1094, 22
65, 2594, 200, 687, 13
65, 2595, 200, 822, 24
65, 2596, 200, 676, 16
65, 2597, 200, 768, 24
65, 2598, 200, 1007, 29
65, 2599, 200, 602, 26
66, 2600, 200, 810, 33
66, 2601, 200, 853, 22
66, 2602, 200, 919, 31
66, 2603, 200, 649, 17
66, 2604, 200, 994, 25
66, 2605, 200, 1119, 29
66, 2606, 200, 1145, 30
66, 2607, 200, 958, 28
66, 2608, 200, 813, 39
66, 2609, 200, 896, 19
66, 2610, 200, 909, 27
66, 2611, 200, 616, 22
66, 2612, 200, 857, 28
66, 2613, 200, 580, 25
66, 2614, 200, 694, 23
66, 2615, 200, 785, 15
66, 2616, 200, 795, 30
66, 2617, 200, 899, 30
66, 2618, 200, 1058, 25
66, 2619, 200, 823, 30
66, 2620, 200, 683, 25
66, 2621, 200, 768, 24
66, 2622, 200, 740, 21
66, 2623, 200, 692, 29
66, 2624, 200, 582, 32
66, 2625, 200, 914, 23
66, 2626, 200, 843, 24
66, 2627, 200, 655, 25
66, 2628, 200, 656, 22
66, 2629, 200, 852, 23
66, 2630, 200, 1118, 35
66, 2631, 200, 868, 31
66, 2632, 200, 762, 24
66, 2633, 200, 928, 22
66, 2634, 200, 886, 20
66, 2635, 200, 719, 14
66, 2636, 200, 701, 25
66, 2637, 200, 808, 26
66, 2638, 200, 697, 18
66, 2639, 200, 689, 13
67, 2640, 200, 671, 28
67, 2641, 200, 660, 19
67, 2642, 200, 557, 30
67, 2643, 200, 792, 21
67, 2644, 200, 679, 30
67, 2645, 200, 603, 25
67, 2646, 200, 735, 21
67, 2647, 200, 710, 23
67, 2648, 200, 742, 24
67, 2649, 200, 579, 31
67, 2650, 200, 812, 25
67, 2651, 200, 607, 29
67, 2652, 200, 704, 24
67, 2653, 200, 1080, 47
67, 2654, 200, 1011, 41
67, 2655, 200, 1004, 42
67, 2656, 200, 1134, 37
67, 2657, 200, 822, 21
67, 2658, 200, 942, 34
67, 2659, 200, 1122, 40
67, 2660, 200, 726, 33
67, 2661, 200, 672, 23
67, 2662, 200, 816, 38
67, 2663, 200, 914, 35
67, 2664, 200, 542, 29
67, 2665, 200, 806, 21
67, 2666, 200, 708, 23
67, 2667, 200, 884, 26
67, 2668, 200, 744, 40
67, 2669, 200, 700, 31
67, 2670, 200, 811, 30
67, 2671, 200, 739, 32
67, 2672, 200, 864, 36
67, 2673, 200, 722, 16
67, 2674, 200, 825, 30
67, 2675, 200, 470, 16
67, 2676, 200, 639, 19
67, 2677, 200, 827, 28
67, 2678, 200, 575, 27
67, 2679, 200, 787, 29
68, 2680, 200, 955, 23
68, 2681, 200, 972, 19
68, 2682, 200, 580, 18
68, 2683, 200, 712, 25
68, 2684, 200, 882, 28
68, 2685, 200, 1074, 24
68, 2686, 200, 863, 29
68, 2687, 200, 1041, 37
68, 2688, 200, 1197, 19
68, 2689, 200, 993, 34
68, 2690, 200, 805, 26
68, 2691, 200, 907, 23
68, 2692, 200, 880, 22
68, 2693, 200, 662, 21
68, 2694, 200, 670, 23
68, 2695, 200, 970, 30
68, 2696, 200, 970, 26
68, 2697, 200, 949, 39
68, 2698, 200, 1105, 25
68, 2699, 200, 1058, 31
68, 2700, 200, 1069, 16
68, 2701, 200, 802, 16
68, 2702, 200, 859, 14
68, 2703, 200, 609, 26
68, 2704, 200, 1023, 43
68, 2705, 200, 788, 25
68, 2706, 200, 924, 23
68, 2707, 200, 783, 21
68, 2708, 200, 1086, 20
68, 2709, 200, 1095, 50
68, 2710, 200, 941, 28
68, 2711, 200, 1070, 32
68, 2712, 200, 658, 26
68, 2713, 200, 1030, 39
68, 2714, 200, 869, 31
68, 2715, 200, 794, 22
68, 2716, 200, 1079, 23
68, 2717, 200, 915, 26
68, 2718, 200, 1149, 34
68, 2719, 200, 1031, 37
69, 2720, 200, 946, 21
69, 2721, 200, 689, 13
69, 2722, 200, 802, 28
69, 2723, 200, 864, 22
69, 2724, 200, 844, 22
69, 2725, 200, 958, 19
69, 2726, 200, 880, 18
69, 2727, 200, 1090, 20
69, 2728, 200, 522, 13
69, 2729, 200, 513, 16
69, 2730, 200, 608, 22
69, 2731, 200, 743, 23
69, 2732, 200, 740, 23
69, 2733, 200, 434, 18
69, 2734, 200, 715, 25
69, 2735, 200, 775, 20
69, 2736, 200, 492, 10
69, 2737, 200, 628, 25
69, 2738, 200, 533, 23
69, 2739, 200, 616, 23
69, 2740, 200, 840, 32
69, 2741, 200, 777, 29
69, 2742, 200, 887, 19
69, 2743, 200, 982, 21
69, 2744, 200, 836, 19
69, 2745, 200, 721, 22
69, 2746, 200, 708, 18
69, 2747, 200, 695, 21
69, 2748, 200, 925, 25
69, 2749, 200, 714, 14
69, 2750, 200, 778, 17
69, 2751, 200, 790, 15
69, 2752, 200, 892, 32
69, 2753, 200, 748, 19
69, 2754, 200, 733, 14
69, 2755, 200, 1001, 27
69, 2756, 200, 936, 16
69, 2757, 200, 931, 32
69, 2758, 200, 1268, 38
69, 2759, 200, 799, 16
70, 2760, 200, 1029, 26
70, 2761, 200, 958, 14
70, 2762, 200, 961, 25
70, 2763, 200, 817, 37
70, 2764, 200, 929, 20
70, 2765, 200, 953, 25
70, 2766, 200, 1283, 27
70, 2767, 200, 1404, 38
70, 2768, 200, 976, 23
70, 2769, 200, 765, 17
70, 2770, 200, 652, 23
70, 2771, 200, 692, 25
70, 2772, 200, 657, 15
70, 2773, 200, 833, 19
70, 2774, 200, 606, 14
70, 2775, 200, 620, 18
70, 2776, 200, 619, 19
70, 2777, 200, 879, 36
70, 2778, 200, 752, 26
70, 2779, 200, 906, 31
70, 2780, 200, 966, 23
70, 2781, 200, 789, 31
70, 2782, 200, 1043, 16
70, 2783, 200, 1020, 24
70, 2784, 200, 819, 34
70, 2785, 200, 733, 29
70, 2786, 200, 665, 33
70, 2787, 200, 845, 22
70, 2788, 200, 908, 33
70, 2789, 200, 895, 18
70, 2790, 200, 799, 18
70, 2791, 200, 793, 25
70, 2792, 200, 1060, 23
70, 2793, 200, 815, 20
70, 2794, 200, 707, 31
70, 2795, 200, 711, 22
70, 2796, 200, 741, 14
70, 2797, 200, 973, 30
70, 2798, 200, 938, 22
70, 2799, 200, 1043, 17
71, 2800, 200, 782, 23
71, 2801, 200, 813, 22
71, 2802, 200, 761, 22
71, 2803, 200, 922, 17
71, 2804, 200, 871, 19
71, 2805, 200, 1213, 32
71, 2806, 200, 1083, 32
