26, 1016, 200, 3.1137, 199.195, -109.462, -0.927618
26, 1017, 200, 3.16733, 169.87, -114.348, -0.438918
26, 1018, 200, 1, 199.618, -100.618, 0.00803382
26, 1019, 200, 1, 150.406, -121.903, -0.0754361
26, 1020, 200, 1, 151.916, -118.672, -0.133583
26, 1021, 200, 3.86966, 184.639, -107.213, 0.394823
26, 1022, 200, 1, 134.617, -122.417, -0.244778
26, 1023, 200, 2.01273, 142.822, -121.684, 0.160203
26, 1024, 200, 3.44975, 150.419, -117.356, -0.144613
26, 1025, 200, 1, 157.059, -110.738, 0.777328
26, 1026, 200, 1, 166.49, -119.5, 0.0791381
26, 1027, 200, 1, 165.479, -112.865, 0.198923
26, 1028, 200, 1, 185.537, -117.676, 0.0450482
26, 1029, 200, 3.30525, 181.132, -106.453, -0.655982
26, 1030, 200, 1.90067, 163.829, -111.387, 0.665732
26, 1031, 200, 3.2805, 190.848, -102.941, -0.0113087
26, 1032, 200, 1, 155.681, -111.482, 0.657974
26, 1033, 200, 1, 154.366, -122.284, -1
26, 1034, 200, 3.14305, 172.393, -117.745, 0.577882
26, 1035, 200, 2.39458, 181.421, -121.007, 0.250515
26, 1036, 200, 1, 186.222, -118.268, -1
26, 1037, 200, 1, 156.875, -108.785, -1
26, 1038, 200, 1, 171.565, -116.28, -0.28232
26, 1039, 200, 1, 143.987, -113.389, -0.186685
27, 1040, 200, 1, 185.683, -110.969, 0.161585
27, 1041, 200, 1, 173.736, -113.287, 0.234293
27, 1042, 200, 2.03608, 167.381, -108.878, 0.101805
27, 1043, 200, 4.09404, 166.509, -115.081, 0.24201
27, 1044, 200, 2.86093, 157.19, -108.642, 0.199553
27, 1045, 200, 1.37018, 180.576, -110.102, -0.0623519
27, 1046, 200, 2.65305, 175.739, -120.113, 0.112865
27, 1047, 200, 3.28523, 179.127, -111.048, -0.390829
27, 1048, 200, 1, 111.553, -127.427, -0.0987358
27, 1049, 200, 1, 159.667, -124.408, -0.163842
27, 1050, 200, 1.90653, 214.124, -102.839, 0.482848
27, 1051, 200, 1, 175.79, -109.403, -0.958295
27, 1052, 200, 1, 190.472, -109.321, -0.540734
27, 1053, 200, 1, 170.939, -108.077, -0.276403
27, 1054, 200, 1, 147.738, -118.656, -0.400237
27, 1055, 200, 1, 152.109, -124.343, -0.791947
27, 1056, 200, 1, 166.94, -116.352, -0.111267
27, 1057, 200, 1, 164.138, -121.438, -0.10974
27, 1058, 200, 1, 183.589, -111.219, -1
27, 1059, 200, 3.24948, 181.642, -117.083, -0.0445134
27, 1060, 200, 2.21691, 154.961, -116.018, 0.0718795
27, 1061, 200, 1, 147.626, -110.068, -0.0207487
27, 1062, 200, 2.19, 140.246, -123.35, -0.385338
27, 1063, 200, 1, 121.655, -125.118, -0.355302
27, 1064, 200, 1, 146.767, -121.621, -0.210684
27, 1065, 200, 2.91083, 163.525, -114.405, 0.21931
27, 1066, 200, 2.86062, 145.314, -124.202, 0.0438649
27, 1067, 200, 2.1703, 192.789, -104.651, 0.236396
27, 1068, 200, 3.53946, 207.989, -107.981, -0.254398
27, 1069, 200, 1, 166.816, -114.233, -0.236534
27, 1070, 200, 1, 152.705, -114.604, -0.60745
27, 1071, 200, 1, 183.519, -106.927, -0.1037
27, 1072, 200, 3.03602, 184.337, -111.884, -0.103335
27, 1073, 200, 1, 137.261, -121.458, -0.027225
27, 1074, 200, 1, 146.321, -121.248, -1
27, 1075, 200, 1, 166.979, -121.808, -0.718568
27, 1076, 200, 1, 152.812, -124.609, -0.994237
27, 1077, 200, 1, 133.922, -122.36, -0.420236
27, 1078, 200, 2.1683, 160.539, -113.739, 0.00141203
27, 1079, 200, 1, 157.515, -114.079, 0.490263
28, 1080, 200, 1, 212.77, -101.896, -1
28, 1081, 200, 3.07319, 156.438, -119.708, 0.191822
28, 1082, 200, 1, 174.868, -121.552, -1
28, 1083, 200, 1, 177.413, -124.156, -0.0516695
28, 1084, 200, 1, 175.053, -109.756, -1
28, 1085, 200, 1, 196.052, -112.526, 0.420356
28, 1086, 200, 1, 175.725, -118.406, 0.25435
28, 1087, 200, 1, 163.848, -122.726, -0.540964
28, 1088, 200, 1, 154.97, -120.645, -1
28, 1089, 200, 1, 167.307, -118.206, -1
28, 1090, 200, 1.94286, 137.285, -115.829, -0.630746
28, 1091, 200, 1, 176.988, -125.27, -0.489875
28, 1092, 200, 2.2687, 147.896, -120.451, -0.280214
28, 1093, 200, 1, 155.785, -116.432, -1
28, 1094, 200, 2.69996, 174.429, -107.056, -1
28, 1095, 200, 1, 163.348, -123.028, -1
28, 1096, 200, 1, 163.589, -112.356, -0.425199
28, 1097, 200, 1, 170.488, -117.223, -1
28, 1098, 200, 1.57514, 186.99, -103.252, -0.379085
28, 1099, 200, 3.15215, 169.989, -110.53, -0.537406
28, 1100, 200, 1, 194.847, -116.79, -1
28, 1101, 200, 1, 168.918, -105.531, -0.00911297
28, 1102, 200, 1, 150.812, -107.035, -0.0145653
28, 1103, 200, 2.70157, 158.503, -117.234, -0.4202
28, 1104, 200, 2.96173, 156.513, -116.996, -0.0175599
28, 1105, 200, 3.57789, 145.878, -116.004, -0.0222039
28, 1106, 200, 2.68746, 166.165, -104.278, 0.520873
28, 1107, 200, 1.89506, 159.1, -102.168, 0.14247
28, 1108, 200, 1, 142.277, -123.086, -1
28, 1109, 200, 1, 142.918, -128.341, -0.392114
28, 1110, 200, 1, 154.924, -104.344, -0.364688
28, 1111, 200, 1, 154.844, -118.8, 0.248673
28, 1112, 200, 1, 129.771, -120.781, 0.386774
28, 1113, 200, 2.73397, 185.56, -118.56, -0.167982
28, 1114, 200, 1.92987, 160.826, -116.127, 0.0239765
28, 1115, 200, 1, 134.368, -117.301, 0.518529
28, 1116, 200, 4.74752, 132.17, -119.512, 0.190814
28, 1117, 200, 1, 157.748, -120.442, -0.317483
28, 1118, 200, 1, 137.605, -127.505, 0.54009
28, 1119, 200, 1, 146.264, -120.2, -0.169752
29, 1120, 200, 1, 158.69, -119.932, -1
29, 1121, 200, 1, 158.766, -112.974, 0.280525
29, 1122, 200, 2.68264, 171.064, -109.547, -0.156239
29, 1123, 200, 5.22755, 207.68, -112.066, 0.267744
29, 1124, 200, 1, 143.334, -113.036, 0.52963
29, 1125, 200, 6.09377, 154.95, -127.39, 0.122546
29, 1126, 200, 4.48966, 155.277, -106.611, 0.183315
29, 1127, 200, 1, 166.279, -111.72, 0.386198
29, 1128, 200, 1, 151.937, -129.096, 0.102037
29, 1129, 200, 4.63316, 190.569, -103.761, 0.29526
29, 1130, 200, 1, 169.89, -112.862, -0.147934
29, 1131, 200, 1, 146.968, -118.52, 0.375453
29, 1132, 200, 2.14243, 145.104, -118.713, -0.755746
29, 1133, 200, 1, 129.759, -111.857, -0.218968
29, 1134, 200, 1, 159.057, -109.33, -1
29, 1135, 200, 2.69564, 159.311, -117.703, 0.100904
29, 1136, 200, 3.94563, 144.368, -108.958, 0.0978719
29, 1137, 200, 1, 148.511, -124.509, 0.0369644
29, 1138, 200, 1, 163.367, -108.645, -0.186454
29, 1139, 200, 1, 163.589, -108.523, -1
29, 1140, 200, 1, 164.095, -116.233, -1
29, 1141, 200, 1, 167.01, -117.023, -0.0196489
29, 1142, 200, 3.42491, 149.65, -118.632, -0.141834
29, 1143, 200, 1, 148.098, -110.149, -1
29, 1144, 200, 4.42379, 173.742, -116.137, 0.0985638
29, 1145, 200, 1, 139.862, -113.196, -0.913705
29, 1146, 200, 1, 169.629, -121.099, -1
29, 1147, 200, 1, 159.64, -129.301, -1
29, 1148, 200, 1, 171.232, -113.032, -0.204138
29, 1149, 200, 1, 127.546, -119.569, 0.545467
29, 1150, 200, 3.22457, 171.86, -112.997, 0.173528
29, 1151, 200, 1, 157.913, -105.189, -1
29, 1152, 200, 3.89967, 178.265, -114.058, -0.321427
29, 1153, 200, 1, 162.063, -124.212, -0.0435118
29, 1154, 200, 1, 155.12, -112.85, -0.484044
29, 1155, 200, 1, 136.603, -118.269, -1
29, 1156, 200, 2.45144, 187.479, -99.5338, 0.430968
29, 1157, 200, 1, 138.529, -120.533, 0.321019
29, 1158, 200, 1, 172.894, -106.981, -0.0714407
29, 1159, 200, 1, 142.198, -128.617, -0.0915735
30, 1160, 200, 2.91727, 170.58, -113.328, 0.308609
30, 1161, 200, 2.63923, 170.863, -107.269, 0.286392
30, 1162, 200, 2.74967, 156.973, -113.187, 0.0689892
30, 1163, 200, 1.02117, 168.776, -123.991, 0.435574
30, 1164, 200, 2.62491, 182.963, -105.767, -0.551559
30, 1165, 200, 1, 161.26, -112.826, -1
30, 1166, 200, 1, 165.513, -109.813, 0.0102048
30, 1167, 200, 1, 135.951, -122.207, -1
30, 1168, 200, 4.1464, 167.174, -92.738, -0.775874
30, 1169, 200, 1, 176.966, -119.929, -0.162047
30, 1170, 200, 1, 159.668, -113.954, -1
30, 1171, 200, 1, 173.986, -108.391, -0.655494
30, 1172, 200, 1, 168.29, -115.561, 0.0663679
30, 1173, 200, 1, 137.579, -124.223, -0.0721154
30, 1174, 200, 1, 116.886, -126.308, -1
30, 1175, 200, 1, 136.152, -127.287, 0.0759962
30, 1176, 200, 6.10417, 128.858, -130.496, 0.635631
30, 1177, 200, 1, 142.187, -124.614, 0.305514
30, 1178, 200, 1, 167.526, -114.19, -1
30, 1179, 200, 2.93221, 201.882, -105.265, -0.110875
30, 1180, 200, 1, 140.023, -119.534, -1
30, 1181, 200, 5.537, 167.47, -117.195, 0.412514
30, 1182, 200, 1, 163.217, -109.909, -1
30, 1183, 200, 1, 168.939, -112.711, -0.725316
30, 1184, 200, 1, 148.522, -116.274, 0.119694
30, 1185, 200, 1, 175.604, -113.196, 0.110772
30, 1186, 200, 1, 154.707, -119.336, -1
30, 1187, 200, 3.91136, 168.965, -108.099, -0.186752
30, 1188, 200, 2.77942, 162.168, -115.636, 0.0126575
30, 1189, 200, 1.89364, 154.661, -119.442, 0.22852
30, 1190, 200, 1, 152.756, -109.5, -0.167814
30, 1191, 200, 1, 157.077, -115.083, -0.0736859
30, 1192, 200, 1, 149.314, -109.491, 0.0943265
30, 1193, 200, 1, 174.139, -113.854, 0.668861
30, 1194, 200, 1.46118, 166.936, -109.357, -0.34956
30, 1195, 200, 1, 169.987, -101.802, -0.115117
30, 1196, 200, 4.05628, 157.243, -109.418, -0.161906
30, 1197, 200, 1, 161.26, -115.202, 0.195712
30, 1198, 200, 2.70629, 164.859, -107.355, 0.194761
30, 1199, 200, 1, 180.193, -112.548, 0.0338355
31, 1200, 200, 1, 145.555, -112.185, -0.314013
31, 1201, 200, 1, 150.74, -117.485, -1
31, 1202, 200, 3.11793, 138.383, -122.725, 0.0660141
31, 1203, 200, 1, 130.892, -115.624, 0.219364
31, 1204, 200, 1, 158.485, -113.566, 0.431759
31, 1205, 200, 1, 162.884, -118.662, 0.0132361
31, 1206, 200, 3.24976, 133.616, -119.786, 0.113866
31, 1207, 200, 1, 152.763, -124.594, -0.993683
31, 1208, 200, 1, 163.241, -118.581, -0.0978408
31, 1209, 200, 1, 149.281, -120.816, 0.0408555
31, 1210, 200, 1, 184.662, -115.029, -1
31, 1211, 200, 1, 140.178, -111.183, -0.361964
31, 1212, 200, 1, 158.541, -116.92, 0.0511027
31, 1213, 200, 1, 150.824, -121.047, -1
31, 1214, 200, 1, 149.945, -126.716, -1
31, 1215, 200, 1, 152.426, -115.612, 0.370295
31, 1216, 200, 1, 171.426, -110.113, -1
31, 1217, 200, 2.80764, 160.72, -110.799, -0.629186
31, 1218, 200, 2.7444, 144.406, -112.643, 0.748173
31, 1219, 200, 1, 171.471, -117.815, 0.640254
31, 1220, 200, 3.308, 165.275, -114.588, -0.447163
31, 1221, 200, 1, 150.356, -128.548, 0.90431
31, 1222, 200, 1, 149.374, -117.484, -0.900365
31, 1223, 200, 1, 152.609, -110.405, -0.173751
31, 1224, 200, 3.30823, 156.754, -114.523, 0.394174
31, 1225, 200, 1, 142.383, -133.562, -1
31, 1226, 200, 1, 190.649, -117.124, -0.282493
31, 1227, 200, 1, 183.257, -123.295, 0.491347
31, 1228, 200, 1, 176.195, -118.588, -1
31, 1229, 200, 1, 186.184, -121.625, -1
31, 1230, 200, 1, 161.688, -114.627, -0.971249
31, 1231, 200, 1, 132.053, -120.096, -1
31, 1232, 200, 1, 143.285, -129.977, -0.382999
31, 1233, 200, 1, 142.811, -117.066, -0.199313
31, 1234, 200, 1, 157.38, -113.14, -1
31, 1235, 200, 1, 133.904, -118.345, 0.273906
31, 1236, 200, 1, 148.293, -114.242, -1
31, 1237, 200, 1, 142.292, -122.913, 0.37594
31, 1238, 200, 1, 132.077, -123.871, 0.331129
31, 1239, 200, 1, 167.648, -113.224, -0.730261
32, 1240, 200, 1, 149.048, -121.163, -0.390601
32, 1241, 200, 1, 160.643, -122.417, -1
32, 1242, 200, 2.17259, 182.812, -102.405, -0.215879
32, 1243, 200, 2.85409, 150.158, -118.332, 0.115782
32, 1244, 200, 1, 171.878, -114.511, -1
32, 1245, 200, 1, 170.033, -129.183, -1
32, 1246, 200, 1, 139.699, -126.234, -0.292134
32, 1247, 200, 2.8031, 141.178, -116.923, -0.212043
32, 1248, 200, 1, 171.878, -118.4, -1
32, 1249, 200, 1, 149.416, -114.718, -0.750291
32, 1250, 200, 1, 138.864, -126.429, -0.843125
32, 1251, 200, 1, 153.17, -114.026, -1
32, 1252, 200, 1, 167.446, -122.898, 0.164827
32, 1253, 200, 1, 161.284, -114.669, -1
32, 1254, 200, 1.43618, 141.655, -114.617, -0.966061
32, 1255, 200, 1, 172.398, -110.621, -0.018195
32, 1256, 200, 3.09548, 170.239, -124.795, 0.259391
32, 1257, 200, 1, 160.674, -112.327, -0.137222
32, 1258, 200, 1, 161.424, -107.8, -1
32, 1259, 200, 1, 154.905, -131.342, -0.0875801
32, 1260, 200, 1, 149.945, -114.805, -0.0564652
32, 1261, 200, 1, 134.532, -124.872, -0.107805
32, 1262, 200, 1, 142.144, -125.523, -1
32, 1263, 200, 1, 181.721, -113.951, -0.304467
32, 1264, 200, 1, 179.333, -115.845, -1
32, 1265, 200, 1, 138.173, -117.412, -0.0164988
32, 1266, 200, 2.47619, 155.023, -113.706, -0.0399718
32, 1267, 200, 1, 144.737, -127.594, -1
32, 1268, 200, 3.24827, 136.251, -131.445, -0.320268
32, 1269, 200, 1, 158.965, -123.117, -1
32, 1270, 200, 1, 162.259, -113.434, -0.209785
32, 1271, 200, 1, 174.144, -114.858, -1
32, 1272, 200, 1, 162.076, -109.074, -0.360476
32, 1273, 200, 2.12391, 174.479, -111.683, -0.0880924
32, 1274, 200, 1, 138.538, -115.348, -0.591873
32, 1275, 200, 1, 168.062, -115.518, 0.192353
32, 1276, 200, 2.0547, 127.829, -120.848, -0.880559
32, 1277, 200, 1, 125.797, -127.71, -1
32, 1278, 200, 1, 128.662, -126.322, 0.194331
32, 1279, 200, 1, 154.836, -118.221, -0.0817717
33, 1280, 200, 2.58993, 175.627, -107.647, 0.292386
33, 1281, 200, 7.19245, 141.4, -121.887, -1
33, 1282, 200, 1, 175.442, -108.706, -0.287366
33, 1283, 200, 2.49194, 144.814, -120.658, -0.0436679
33, 1284, 200, 1, 178.645, -112.269, 0.10053
33, 1285, 200, 1, 158.736, -118.975, 0.203669
33, 1286, 200, 1, 140.209, -122.379, -0.101816
33, 1287, 200, 4.34773, 146.177, -117.759, -0.426379
33, 1288, 200, 1, 141.976, -114.869, 0.303693
33, 1289, 200, 1, 146.092, -118.182, -0.730023
33, 1290, 200, 1, 114.236, -131.963, -0.256923
33, 1291, 200, 4.49013, 158.251, -126.187, 0.369614
33, 1292, 200, 2.38384, 150.625, -111.791, 0.184482
33, 1293, 200, 1, 171.599, -108.755, -0.334141
33, 1294, 200, 1, 143.965, -139.34, 0.0234398
33, 1295, 200, 1, 176.696, -114.349, 0.308381
33, 1296, 200, 1, 171.292, -107.127, -0.241744
33, 1297, 200, 1.82467, 137.042, -115.482, -0.402058
33, 1298, 200, 2.18895, 128.542, -124.757, 0.191625
33, 1299, 200, 3.19683, 157.81, -122.315, 0.823773
33, 1300, 200, 1, 157.988, -119.425, -1
33, 1301, 200, 3.26519, 160.323, -110.132, -0.38534
33, 1302, 200, 1, 140.729, -127.41, -0.388939
33, 1303, 200, 1, 160.509, -101.922, -0.0536388
33, 1304, 200, 1, 163.191, -121.485, -0.329948
33, 1305, 200, 1.13189, 152.802, -128.373, -0.545623
33, 1306, 200, 1.89968, 172.848, -118.895, 0.213689
33, 1307, 200, 1, 153.271, -116.611, -0.0897736
33, 1308, 200, 1, 140.883, -118.43, -1
33, 1309, 200, 3.25887, 189.637, -101.298, 0.568757
33, 1310, 200, 1, 162.99, -119.485, -1
33, 1311, 200, 1, 151.26, -115.814, 0.902612
33, 1312, 200, 1, 141.335, -116.858, -1
33, 1313, 200, 4.14466, 140.211, -114.732, -1
33, 1314, 200, 2.84849, 157.266, -123.344, 0.0220475
33, 1315, 200, 1.92422, 140.37, -123.232, 0.0681111
33, 1316, 200, 3.41193, 161.193, -115.504, 0.313825
33, 1317, 200, 1, 147.668, -121.124, -0.356974
33, 1318, 200, 1, 161.137, -115.396, -0.58009
33, 1319, 200, 1, 129.853, -125.208, -0.546241
34, 1320, 200, 1, 147.349, -120.068, -0.136382
34, 1321, 200, 1, 142.315, -114.821, -0.232014
34, 1322, 200, 1.44204, 149.436, -119.395, 0.158131
34, 1323, 200, 4.93677, 140.267, -112.197, 0.362419
34, 1324, 200, 1.80594, 137.636, -127.216, 0.335573
34, 1325, 200, 1, 136.851, -125.39, -0.300982
34, 1326, 200, 1, 173.971, -125.3, 0.176744
34, 1327, 200, 1, 160.013, -116.331, -1
34, 1328, 200, 1, 142.924, -117.27, 0.255886
34, 1329, 200, 3.16983, 176.959, -119.569, -0.00013739
34, 1330, 200, 3.06346, 147.03, -108.059, -0.66443
34, 1331, 200, 1, 131.538, -131.093, 0.167388
34, 1332, 200, 1, 146.973, -117.547, -1
34, 1333, 200, 1.75449, 159.611, -116.263, -0.0828084
34, 1334, 200, 2.88685, 163.562, -117.077, -0.194735
34, 1335, 200, 1, 142.227, -121.085, 0.140342
34, 1336, 200, 2.07621, 145.225, -121.583, -0.39235
34, 1337, 200, 1, 152.342, -111.793, -0.00528507
34, 1338, 200, 1, 154.485, -122.806, -1
34, 1339, 200, 1, 172.354, -120.867, 0.607408
34, 1340, 200, 1, 178.018, -113.543, -0.992865
34, 1341, 200, 1, 171.389, -117.944, -0.424899
34, 1342, 200, 1, 152.754, -125.598, -1
34, 1343, 200, 2.43496, 210.839, -114.976, 0.16992
34, 1344, 200, 1, 145.182, -118.311, 0.36237
34, 1345, 200, 1, 154.005, -123.1, -1
34, 1346, 200, 3.98232, 141.357, -128.674, 0.354751
34, 1347, 200, 1, 143.381, -129.479, -1
34, 1348, 200, 1, 151.938, -118.314, -0.310092
34, 1349, 200, 1, 156.406, -115.822, 0.250125
34, 1350, 200, 1, 171.586, -123.567, -1
34, 1351, 200, 1, 134.653, -126.115, -0.230042
34, 1352, 200, 1, 194.926, -104.566, -1
34, 1353, 200, 3.80801, 151.272, -114.917, 0.150031
34, 1354, 200, 2.81011, 152.875, -126.487, -0.974353
34, 1355, 200, 1, 117.807, -126.488, -1
34, 1356, 200, 2.79969, 152.842, -116.793, 0.150302
34, 1357, 200, 1, 189.823, -107.79, 0.585683
34, 1358, 200, 1, 135.618, -120.443, -0.278561
34, 1359, 200, 2.36113, 161.264, -114.63, -0.0606417
35, 1360, 200, 3.68469, 154.428, -119.277, -0.0348072
35, 1361, 200, 1, 128.692, -117.7, -1
35, 1362, 200, 1, 134.673, -118.241, -0.422776
35, 1363, 200, 1, 172.473, -115.745, 0.73843
35, 1364, 200, 1, 163.438, -112.19, -0.206206
35, 1365, 200, 1, 160.856, -127.104, 0.167211
35, 1366, 200, 1, 162.549, -118.31, -0.353593
35, 1367, 200, 3.25518, 130.997, -120.207, -0.493444
35, 1368, 200, 1, 142.204, -123.591, -1
35, 1369, 200, 1, 152.146, -115.347, -1
35, 1370, 200, 1, 157.911, -115.49, 0.0141611
35, 1371, 200, 1, 148.966, -127.48, 0.20094
35, 1372, 200, 2.25976, 157.573, -113.236, 0.348147
35, 1373, 200, 1, 155.719, -112.055, -0.761465
35, 1374, 200, 1.60419, 163.725, -123.466, -0.574842
35, 1375, 200, 1, 153.282, -117.956, 0.412669
35, 1376, 200, 1, 148.064, -122.931, 0.157815
35, 1377, 200, 1, 136.997, -126.393, 0.249388
35, 1378, 200, 1, 170.402, -124.489, 0.273475
35, 1379, 200, 1, 170.455, -110.497, 0.746955
35, 1380, 200, 1, 158.572, -114.637, -1
35, 1381, 200, 5.37917, 153.042, -111.601, 0.2718
35, 1382, 200, 1, 172.338, -124.083, -1
35, 1383, 200, 1, 152.671, -116.065, -0.274201
35, 1384, 200, 3.16228, 161.211, -111.187, 0.182501
35, 1385, 200, 1, 147.331, -117.065, -0.0755593
35, 1386, 200, 3.12366, 115.824, -118.244, 0.0185337
35, 1387, 200, 1, 148.231, -117.465, 0.102618
35, 1388, 200, 1, 172.719, -117.808, -1
35, 1389, 200, 2.4502, 183.816, -107.389, -0.821709
35, 1390, 200, 1, 163.056, -101.055, -0.172189
35, 1391, 200, 1, 136.803, -108.245, 0.731985
35, 1392, 200, 2.71718, 128.956, -124.729, -0.677626
35, 1393, 200, 1, 159.308, -113.119, -0.108026
35, 1394, 200, 1, 176.405, -108.765, -0.248263
35, 1395, 200, 2.35085, 191.909, -121.915, 0.362441
35, 1396, 200, 1, 140.63, -125.329, -1
35, 1397, 200, 1, 190.955, -105.052, 0.11828
35, 1398, 200, 1, 140.669, -125.78, -1
35, 1399, 200, 1, 155.303, -111.177, -1
36, 1400, 200, 1, 161.983, -109.353, -0.206988
36, 1401, 200, 2.74777, 132.152, -116.017, -0.597833
36, 1402, 200, 1, 160.275, -124.942, -1
36, 1403, 200, 1, 191.908, -102.709, 0.956709
36, 1404, 200, 1, 167.452, -123.313, -0.242486
36, 1405, 200, 2.77717, 115.126, -128.775, 0.182283
36, 1406, 200, 1, 183.475, -119.576, 0.278505
36, 1407, 200, 1, 147.105, -117.89, -0.189811
36, 1408, 200, 1, 175.351, -122.541, 0.332562
36, 1409, 200, 1, 161.782, -110.117, -0.869601
36, 1410, 200, 1, 140.114, -122.179, 0.0423207
36, 1411, 200, 1, 199.39, -99.4181, -1
36, 1412, 200, 1, 142.704, -114.16, 0.250746
36, 1413, 200, 1, 159.763, -111.392, 0.176416
36, 1414, 200, 1, 167.377, -113.837, 0.0693679
36, 1415, 200, 1, 145.383, -111.238, -0.946195
36, 1416, 200, 1, 136.108, -118.845, -0.874868
36, 1417, 200, 1, 168.205, -121.735, 0.207013
36, 1418, 200, 1.63426, 138.14, -129.819, -0.631961
36, 1419, 200, 1, 141.654, -123.448, 0.00783417
36, 1420, 200, 1, 168.289, -116.914, 0.0852222
36, 1421, 200, 1, 132.658, -121.873, -1
36, 1422, 200, 1, 170.265, -122.867, -1
36, 1423, 200, 1, 173.344, -107.153, -0.0892216
36, 1424, 200, 4.91537, 159.211, -105.311, -0.226876
36, 1425, 200, 1, 165.642, -109.665, 0.39347
36, 1426, 200, 1, 144.654, -119.032, 0.555345
36, 1427, 200, 1, 167.484, -100.749, 0.210259
36, 1428, 200, 1, 165.889, -115.423, -0.0812498
36, 1429, 200, 1, 146.13, -122.246, 0.126858
36, 1430, 200, 2.24063, 152.762, -120.924, 0.119355
36, 1431, 200, 3.75404, 158.558, -122.018, 0.238713
36, 1432, 200, 3.37927, 155.386, -112.001, 0.444804
36, 1433, 200, 1, 169.71, -123.981, 0.546908
36, 1434, 200, 3.99446, 151.708, -118.711, 0.832467
36, 1435, 200, 1, 182.484, -124.841, -0.351966
36, 1436, 200, 1, 145.43, -114.723, -0.509941
36, 1437, 200, 1, 150.289, -113.272, 0.0112886
36, 1438, 200, 1, 162.656, -113.171, 0.328954
36, 1439, 200, 1, 150.471, -111.336, -0.25911
37, 1440, 200, 1, 150.636, -117.829, 0.310183
37, 1441, 200, 1, 161.739, -121.869, 0.265153
37, 1442, 200, 1, 145.641, -106.971, -0.293869
37, 1443, 200, 1, 197.036, -111.58, -0.931889
37, 1444, 200, 3.17449, 136.127, -113.155, 0.178592
37, 1445, 200, 1, 144.045, -133.647, 0.152681
37, 1446, 200, 4.06785, 148.72, -119.462, -0.0735777
37, 1447, 200, 2.97352, 132.033, -129.154, 0.178331
37, 1448, 200, 1, 151.744, -116.548, -0.110044
37, 1449, 200, 1, 136.129, -125.277, -1
37, 1450, 200, 1, 191.964, -105.159, -1
37, 1451, 200, 2.20831, 151.422, -108.16, 0.457145
37, 1452, 200, 1, 156.828, -119.338, 0.264505
37, 1453, 200, 1, 130.861, -114.182, 0.568371
37, 1454, 200, 1, 152.348, -121.754, 0.0244765
37, 1455, 200, 2.23366, 175.727, -124.972, -0.361554
37, 1456, 200, 1, 138.241, -104.998, -1
37, 1457, 200, 3.72068, 168.465, -124.231, -0.328461
37, 1458, 200, 1, 140.025, -128.202, 0.998072
37, 1459, 200, 1, 143.883, -121.591, -0.102885
37, 1460, 200, 1, 171.063, -103.893, -0.0510219
37, 1461, 200, 1, 183.021, -107.413, -0.173583
37, 1462, 200, 1, 143.42, -127.572, 0.754161
37, 1463, 200, 3.82289, 167.858, -108.946, 0.268702
37, 1464, 200, 1, 155.369, -125.623, -0.10505
37, 1465, 200, 1, 200.547, -121.599, 0.604523
37, 1466, 200, 1, 156.249, -114.623, -1
37, 1467, 200, 1, 134.401, -119.5, -0.0114092
37, 1468, 200, 1, 145.735, -130.379, -1
37, 1469, 200, 2.91399, 171.981, -118.898, -0.656944
37, 1470, 200, 1, 148.84, -121.874, -0.062287
37, 1471, 200, 1, 146.299, -128.127, -0.195385
37, 1472, 200, 1, 152.656, -119.368, -0.0329906
37, 1473, 200, 2.47257, 166.56, -121.972, 0.802283
37, 1474, 200, 1, 184.51, -116.694, -1
37, 1475, 200, 1, 169.533, -114.279, -0.67338
37, 1476, 200, 1, 152.84, -113.716, -0.12157
37, 1477, 200, 1, 141.402, -116.022, -0.139368
37, 1478, 200, 1, 177.261, -109.361, -0.672454
37, 1479, 200, 1, 159.195, -115.94, -0.161157
38, 1480, 200, 1, 143.379, -120.407, 0.213447
38, 1481, 200, 1, 143.733, -124.643, 0.774814
38, 1482, 200, 1, 157.746, -116.553, -1
38, 1483, 200, 1, 122.678, -114.895, -1
38, 1484, 200, 1, 148.685, -115.414, -0.132287
38, 1485, 200, 2.40713, 170.95, -116.822, 0.298028
38, 1486, 200, 1, 156.188, -126.9, -0.147069
38, 1487, 200, 2.88385, 145.942, -119.299, -0.0124269
38, 1488, 200, 1, 166.169, -116.652, -1
38, 1489, 200, 1, 175.282, -117.454, 0.146067
38, 1490, 200, 1, 160.337, -123.64, -0.228409
38, 1491, 200, 1, 143.868, -126.608, -1
38, 1492, 200, 1, 167.968, -120.347, 0.132758
38, 1493, 200, 1, 161.655, -124.121, 0.276513
38, 1494, 200, 1, 174.594, -110.085, 0.40855
38, 1495, 200, 3.81241, 171.83, -100.099, 0.369108
38, 1496, 200, 3.03364, 191.154, -103.452, 0.448573
38, 1497, 200, 1, 127.224, -124.047, -0.238351
38, 1498, 200, 2.42548, 156.572, -113.762, 0.0641944
38, 1499, 200, 1, 151.52, -116.301, -1
38, 1500, 200, 2.688, 152.366, -115.177, -0.727428
38, 1501, 200, 1, 154.788, -122.188, -0.113475
38, 1502, 200, 1, 165.19, -118.706, 0.234764
38, 1503, 200, 2.51671, 133.34, -120.279, 0.608775
38, 1504, 200, 1, 179.529, -100.881, -1
38, 1505, 200, 1, 169.673, -118.453, -0.581648
38, 1506, 200, 1, 140.538, -121.42, -0.440299
