26, 1013, 200, 1, 165.738, -110.1, -1
26, 1014, 200, 1, 203.075, -108.513, -1
26, 1015, 200, 1, 171.496, -114.983, -1
26, 1016, 200, 2.6214, 204.047, -95.143, -0.247947
26, 1017, 200, 4.2146, 219.857, -93.3605, 0.245472
26, 1018, 200, 1, 196.991, -94.6204, -1
26, 1019, 200, 6.48206, 179.24, -104.973, 0.101464
26, 1020, 200, 5.24045, 188.247, -100.899, -1
26, 1021, 200, 1, 185.233, -97.5275, -1
26, 1022, 200, 1, 169.807, -110.107, 0.153733
26, 1023, 200, 1, 171.021, -104.317, -0.264577
26, 1024, 200, 3.18388, 203.252, -108.023, 0.122628
26, 1025, 200, 1, 162.446, -116.334, -0.363483
26, 1026, 200, 1, 155.489, -123.752, 0.119421
26, 1027, 200, 1, 222.671, -109.933, 0.0940687
26, 1028, 200, 2.91573, 182.527, -102.475, 0.0171609
26, 1029, 200, 5.10965, 175.774, -112.468, -0.482383
26, 1030, 200, 2.13113, 153.168, -113.152, -0.364265
26, 1031, 200, 3.71686, 170.558, -108.243, 0.12287
26, 1032, 200, 1, 191.229, -102.606, 0.286337
26, 1033, 200, 1, 203.621, -106.385, 0.306913
26, 1034, 200, 1, 174.938, -107.302, -0.351212
26, 1035, 200, 3.49043, 208.435, -94.0205, 0.12958
26, 1036, 200, 1, 174.238, -109.586, 0.0480077
26, 1037, 200, 1, 159.819, -106.168, -1
26, 1038, 200, 1, 207.254, -97.7121, -0.603233
26, 1039, 200, 1.18959, 160.015, -109.273, -0.183581
27, 1040, 200, 1, 189.508, -119.904, -0.915688
27, 1041, 200, 1, 191.993, -103.689, 0.310634
27, 1042, 200, 2.11259, 165.156, -101.488, -0.362659
27, 1043, 200, 3.78829, 169.584, -114.456, 0.354394
27, 1044, 200, 2.53473, 142.59, -115.401, 0.203453
27, 1045, 200, 1, 163.46, -110.191, -1
27, 1046, 200, 4.59478, 201.438, -103.344, 0.266425
27, 1047, 200, 2.57124, 196.959, -99.4821, -0.39534
27, 1048, 200, 1, 151.694, -114.997, -0.212429
27, 1049, 200, 1, 159.731, -112.338, -0.138413
27, 1050, 200, 1.78565, 183.264, -103.804, 0.623983
27, 1051, 200, 4.07554, 156.754, -112.719, -0.268909
27, 1052, 200, 3.81053, 186.391, -106.13, 0.152817
27, 1053, 200, 1, 198.245, -102.42, -0.474008
27, 1054, 200, 1, 161.384, -107.9, -0.123624
27, 1055, 200, 1, 137.934, -130.697, 0.252793
27, 1056, 200, 1, 184.134, -103.54, 0.544141
27, 1057, 200, 1, 169.767, -98.0872, -1
27, 1058, 200, 1, 146.76, -103.177, -0.381006
27, 1059, 200, 1, 189.245, -108.799, -0.567746
27, 1060, 200, 1, 169.742, -106.626, -1
27, 1061, 200, 1, 193.722, -112.706, -1
27, 1062, 200, 2.25387, 150.969, -113.797, -0.164145
27, 1063, 200, 1, 157.943, -113.113, -0.706195
27, 1064, 200, 1, 159.854, -124.632, 0.569098
27, 1065, 200, 7.17147, 155.669, -115.164, -1
27, 1066, 200, 1, 164.584, -110.205, -0.724067
27, 1067, 200, 2.15752, 199.749, -102.257, 0.324856
27, 1068, 200, 1, 181.29, -104.143, 0.380036
27, 1069, 200, 1, 169.006, -114.172, -1
27, 1070, 200, 2.43518, 151.539, -107.726, -0.0348767
27, 1071, 200, 1, 205.477, -101.766, -1
27, 1072, 200, 1, 180.269, -111.681, -0.428494
27, 1073, 200, 1, 183.309, -106.237, -0.263863
27, 1074, 200, 1, 197.304, -102.588, -1
27, 1075, 200, 1, 153.008, -121.682, -0.785527
27, 1076, 200, 1, 180.278, -99.4174, -1
27, 1077, 200, 1, 145.142, -115.786, 0.258546
27, 1078, 200, 2.65735, 195.262, -118.861, -0.119249
27, 1079, 200, 1, 202.306, -108.787, -0.692062
28, 1080, 200, 1, 188.004, -108.878, 0.0935569
28, 1081, 200, 4.03492, 147.167, -111.474, 0.19276
28, 1082, 200, 1, 168.172, -111.323, -1
28, 1083, 200, 1, 199.533, -104.504, 0.0786783
28, 1084, 200, 3.24941, 171.43, -113.057, -0.217146
28, 1085, 200, 2.31117, 202.022, -110.927, 0.0405169
28, 1086, 200, 3.35072, 175.408, -111.92, 0.632461
28, 1087, 200, 1, 155.55, -113.875, -0.668896
28, 1088, 200, 1, 162.705, -114.367, -0.49135
28, 1089, 200, 1, 186.406, -105.414, -0.820482
28, 1090, 200, 4.79578, 137.155, -113.72, 0.0252553
28, 1091, 200, 1, 173.697, -99.2535, -0.019634
28, 1092, 200, 2.20809, 137.673, -111.368, 0.190727
28, 1093, 200, 2.29033, 169.949, -113.342, 0.144773
28, 1094, 200, 3.79749, 168.291, -117.9, -0.859564
28, 1095, 200, 1, 166.219, -110.149, -0.166395
28, 1096, 200, 1, 177.898, -113.155, -0.775179
28, 1097, 200, 1, 183.639, -110.952, -0.205445
28, 1098, 200, 3.71674, 203.316, -111.106, -0.994518
28, 1099, 200, 1, 168.801, -105.622, -1
28, 1100, 200, 1, 201.437, -109.893, -1
28, 1101, 200, 1, 176.96, -96.973, -0.0508059
28, 1102, 200, 1, 196.047, -103.89, -0.168988
28, 1103, 200, 2.93245, 190.78, -101.842, 0.346115
28, 1104, 200, 3.85297, 143.463, -116.797, -0.461512
28, 1105, 200, 2.20471, 155.742, -118.407, 0.060169
28, 1106, 200, 2.95466, 205.054, -94.1474, 0.348599
28, 1107, 200, 1, 158.949, -102.023, 0.0238152
28, 1108, 200, 1, 149.473, -102.097, 0.126154
28, 1109, 200, 1, 160.711, -114.637, 0.46063
28, 1110, 200, 1, 227.671, -107.929, 0.0661421
28, 1111, 200, 1, 185.217, -102.977, -0.324517
28, 1112, 200, 1, 174.549, -107.796, -1
28, 1113, 200, 4.16065, 166.141, -114.085, 0.21554
28, 1114, 200, 2.47984, 147.048, -107.479, 0.526926
28, 1115, 200, 1, 142.276, -123.445, -1
28, 1116, 200, 1, 163.938, -120.366, -0.551209
28, 1117, 200, 1, 155.681, -125.761, -0.80458
28, 1118, 200, 1, 143.662, -115.16, -1
28, 1119, 200, 1, 145.068, -122.152, -0.86251
29, 1120, 200, 1, 191.019, -115.454, -0.864491
29, 1121, 200, 1, 170.336, -104.612, -0.0665657
29, 1122, 200, 1, 181.063, -108.007, -0.243763
29, 1123, 200, 1, 158.449, -112.888, -0.513507
29, 1124, 200, 1.97174, 150.398, -121.846, 0.833583
29, 1125, 200, 3.46419, 177.181, -110.074, 0.019464
29, 1126, 200, 3.85514, 165.924, -111.86, -0.1086
29, 1127, 200, 4.72456, 196.747, -101.781, -0.318751
29, 1128, 200, 1, 196.058, -128.199, 0.80499
29, 1129, 200, 3.65771, 190.526, -113.677, -0.666609
29, 1130, 200, 1, 167.736, -119.882, -0.0810883
29, 1131, 200, 1, 148.535, -125.454, -0.207319
29, 1132, 200, 1, 170.747, -115.596, 0.0343533
29, 1133, 200, 1, 184.465, -112.834, -0.11967
29, 1134, 200, 1, 197.539, -117.79, -1
29, 1135, 200, 5.11041, 186.853, -105.63, 0.294207
29, 1136, 200, 1, 203.209, -110.361, -0.874272
29, 1137, 200, 1, 165.189, -125.418, -1
29, 1138, 200, 1, 163.627, -109.983, -1
29, 1139, 200, 1, 204.685, -95.1963, -0.178836
29, 1140, 200, 4.79111, 199.318, -103.902, 0.0287802
29, 1141, 200, 1, 196.801, -110.036, -0.200857
29, 1142, 200, 2.55988, 159.336, -117.463, -0.194686
29, 1143, 200, 1, 197.883, -106.254, -1
29, 1144, 200, 1, 172.414, -112.973, -0.366445
29, 1145, 200, 1, 175.491, -109.075, -1
29, 1146, 200, 5.50789, 183.01, -115.72, 0.000544154
29, 1147, 200, 1, 151.26, -123.321, 0.0419266
29, 1148, 200, 1, 170.762, -110.168, 0.220909
29, 1149, 200, 4.16011, 151.331, -116.608, 0.427822
29, 1150, 200, 4.56531, 208.18, -102.105, -0.301662
29, 1151, 200, 1, 186.547, -110.015, -0.4433
29, 1152, 200, 2.46408, 197.752, -108.411, -0.0891711
29, 1153, 200, 1, 165.296, -108.632, 0.0494284
29, 1154, 200, 2.01209, 158.704, -103.226, 0.126221
29, 1155, 200, 1, 156.556, -116.689, 0.184829
29, 1156, 200, 2.5342, 219.586, -103.642, 0.820959
29, 1157, 200, 1, 147.539, -119.97, 0.548815
29, 1158, 200, 1, 206.715, -101.283, -0.66034
29, 1159, 200, 1, 152.508, -126.688, 0.540551
30, 1160, 200, 2.24155, 175.202, -107.647, 0.229716
30, 1161, 200, 1, 146.09, -116.27, -1
30, 1162, 200, 1.69371, 168.845, -105.552, -0.0257829
30, 1163, 200, 1.70073, 189.707, -108.933, 0.350412
30, 1164, 200, 2.87463, 145.013, -119.494, -0.339217
30, 1165, 200, 1, 160.599, -113.857, -1
30, 1166, 200, 1, 186.387, -105.007, 0.214479
30, 1167, 200, 2.96666, 174.93, -110.056, -0.0209041
30, 1168, 200, 4.48566, 181.973, -99.4221, -1
30, 1169, 200, 1, 186.05, -114.711, 0.184171
30, 1170, 200, 1, 184.846, -103.28, -1
30, 1171, 200, 1, 187.753, -105.533, -0.460416
30, 1172, 200, 1, 180.341, -115.842, -0.0617417
30, 1173, 200, 1, 152.472, -128.044, -1
30, 1174, 200, 1, 133.761, -120.164, 0.35661
30, 1175, 200, 1, 181.883, -117.34, -1
30, 1176, 200, 4.07488, 151.606, -111.846, -0.108008
30, 1177, 200, 1, 171.367, -120.462, 0.345489
30, 1178, 200, 1, 192.263, -102.686, -0.270465
30, 1179, 200, 1, 201.419, -99.4607, -1
30, 1180, 200, 1, 181.141, -108.665, -0.983706
30, 1181, 200, 3.85657, 176.241, -121.373, 0.568386
30, 1182, 200, 1, 187.942, -107.442, -0.676589
30, 1183, 200, 1, 168.744, -116.329, 0.739882
30, 1184, 200, 3.6065, 178.373, -97.875, 0.328632
30, 1185, 200, 1, 174.173, -107.121, -1
30, 1186, 200, 1, 175.989, -116.656, 0.157103
30, 1187, 200, 3.026, 183.498, -112.393, -0.430822
30, 1188, 200, 2.43967, 169.612, -110.894, 0.474234
30, 1189, 200, 4.88996, 162.267, -115.254, -0.143882
30, 1190, 200, 1, 200.394, -104.589, -1
30, 1191, 200, 3.0573, 168.771, -112.284, 0.552676
30, 1192, 200, 1, 190.441, -100.876, 0.0242708
30, 1193, 200, 3.3557, 191.851, -130.726, 0.117027
30, 1194, 200, 2.53503, 174.747, -96.1351, -0.00068875
30, 1195, 200, 1, 173.379, -107.522, -0.288865
30, 1196, 200, 2.79981, 138.421, -120.391, -0.265572
30, 1197, 200, 1, 176.406, -101.543, -1
30, 1198, 200, 2.6068, 181.463, -108.418, -0.051998
30, 1199, 200, 1, 199.896, -118.059, -0.101172
31, 1200, 200, 1, 158.44, -117.27, -0.244978
31, 1201, 200, 1, 148.208, -120.819, 0.0331109
31, 1202, 200, 1, 167.05, -107.763, 0.51606
31, 1203, 200, 1, 152.796, -124.9, 0.394374
31, 1204, 200, 1, 160.23, -112.94, -0.92339
31, 1205, 200, 1, 146.544, -128.736, -0.308709
31, 1206, 200, 3.39155, 176.106, -98.555, -0.477573
31, 1207, 200, 1, 181.922, -114.101, -0.780957
31, 1208, 200, 1, 171.933, -119.303, 0.326061
31, 1209, 200, 1, 204.042, -113.157, 0.308282
31, 1210, 200, 3.28165, 218.773, -92.2167, -0.33019
31, 1211, 200, 1, 180.411, -119.527, 0.759462
31, 1212, 200, 1, 179.367, -103.214, 0.00853372
31, 1213, 200, 1, 158.498, -119.103, -0.185636
31, 1214, 200, 1, 161.42, -113.46, 0.358384
31, 1215, 200, 3.51344, 157.487, -116.31, 0.76026
31, 1216, 200, 1, 178.421, -116.337, 0.412852
31, 1217, 200, 2.00867, 175.511, -112.469, 0.321105
31, 1218, 200, 2.33465, 183.599, -123.21, 0.51657
31, 1219, 200, 1, 181.731, -94.9647, 0.52332
31, 1220, 200, 2.48608, 175.919, -104.711, 0.375576
31, 1221, 200, 1, 171.645, -105.646, 0.870905
31, 1222, 200, 1, 190.829, -111.861, -0.615243
31, 1223, 200, 1, 177.78, -98.8265, 0.447134
31, 1224, 200, 1, 177.294, -104.423, -1
31, 1225, 200, 1, 146.61, -119.531, -0.377277
31, 1226, 200, 1, 190.441, -112.014, -0.585975
31, 1227, 200, 4.69035, 174.544, -117.515, 0.780776
31, 1228, 200, 1, 165.695, -125.636, 0.277611
31, 1229, 200, 1, 179.397, -111.901, -1
31, 1230, 200, 1, 203.747, -118.009, -0.122481
31, 1231, 200, 1, 169.451, -118.238, -1
31, 1232, 200, 1, 168.795, -108.632, -1
31, 1233, 200, 2.50111, 173.394, -102.552, -1
31, 1234, 200, 1, 175.432, -118.125, -1
31, 1235, 200, 2.52301, 169.662, -106.376, -0.461774
31, 1236, 200, 1, 167.355, -106.486, -0.188942
31, 1237, 200, 1, 181.906, -117.73, -1
31, 1238, 200, 1, 147.904, -121.397, -1
31, 1239, 200, 1, 193.468, -108.402, -1
32, 1240, 200, 1, 179.521, -108.87, 0.215928
32, 1241, 200, 1, 191.519, -115.803, -0.219533
32, 1242, 200, 1, 205.447, -98.709, 0.838833
32, 1243, 200, 3.03045, 166.346, -110.047, -0.02605
32, 1244, 200, 1, 159.709, -109.146, -0.304831
32, 1245, 200, 1, 156.217, -110.281, 0.0660586
32, 1246, 200, 1, 196.701, -107.456, -0.131446
32, 1247, 200, 2.70059, 151.736, -117.4, -0.57526
32, 1248, 200, 1, 156.052, -110.008, -0.417002
32, 1249, 200, 2.10695, 173.364, -109.385, -0.0409847
32, 1250, 200, 1, 172.468, -112.256, -0.652697
32, 1251, 200, 1, 202.33, -112.919, 0.435958
32, 1252, 200, 1, 165.561, -109.972, -0.4827
32, 1253, 200, 1, 167.031, -122.205, -1
32, 1254, 200, 2.35265, 169.048, -111.715, -0.317264
32, 1255, 200, 1, 129.894, -124.575, -0.226763
32, 1256, 200, 1, 158.395, -129.792, -1
32, 1257, 200, 1, 177.592, -105.751, 0.996998
32, 1258, 200, 1, 162.229, -102.284, 0.458098
32, 1259, 200, 1.95524, 177.826, -125.615, -0.00408797
32, 1260, 200, 1, 150.18, -109.991, -1
32, 1261, 200, 1, 178.859, -118.414, -1
32, 1262, 200, 1, 144.627, -120.722, -1
32, 1263, 200, 1, 178.248, -107.112, -0.183163
32, 1264, 200, 1, 165.127, -113.292, -0.194422
32, 1265, 200, 1, 158.925, -118.352, -0.294879
32, 1266, 200, 2.4381, 181.247, -112.288, -0.350487
32, 1267, 200, 1, 150.915, -118.334, -1
32, 1268, 200, 3.36017, 154.819, -112.197, -0.155804
32, 1269, 200, 1, 147.989, -114.614, -0.396466
32, 1270, 200, 1, 165.753, -113.664, 0.241715
32, 1271, 200, 1, 162.56, -120.484, -1
32, 1272, 200, 1, 168.761, -96.2893, -1
32, 1273, 200, 3.73284, 182.563, -105.699, -0.295467
32, 1274, 200, 3.72268, 157.297, -116.354, -0.407528
32, 1275, 200, 1, 174.167, -113.169, -1
32, 1276, 200, 1, 148.98, -119.935, -0.160025
32, 1277, 200, 1, 151.4, -121.712, -0.0588383
32, 1278, 200, 1, 143.547, -125.962, 0.34699
32, 1279, 200, 1, 182.828, -107.174, -0.216432
33, 1280, 200, 2.30982, 167.485, -116.209, -0.156291
33, 1281, 200, 2.62243, 164.845, -130.505, 0.740836
33, 1282, 200, 1, 151.057, -115.693, -0.408312
33, 1283, 200, 2.59392, 180.837, -104.83, 0.277542
33, 1284, 200, 2.49768, 165.27, -119.177, -0.26813
33, 1285, 200, 1, 140.849, -116.407, -0.0510084
33, 1286, 200, 1, 172.042, -111.389, -0.0987104
33, 1287, 200, 1, 144.845, -118.435, -1
33, 1288, 200, 2.45994, 174.404, -104.363, -0.795051
33, 1289, 200, 1, 157.83, -112.368, -0.224718
33, 1290, 200, 1, 169.369, -117.644, 0.0487479
33, 1291, 200, 2.66071, 181.212, -113.162, -0.0284972
33, 1292, 200, 1, 181.706, -94.4548, -0.179477
33, 1293, 200, 1, 185.503, -122.283, -0.0277215
33, 1294, 200, 1, 159.283, -120.851, -0.425611
33, 1295, 200, 1, 190.395, -105.958, -1
33, 1296, 200, 1, 206.069, -117.206, -0.292652
33, 1297, 200, 5.42814, 142.84, -129.139, -1
33, 1298, 200, 1, 144.349, -122.916, 0.265413
33, 1299, 200, 1, 152.497, -115.791, -0.211836
33, 1300, 200, 1, 153.25, -112.877, 0.259298
33, 1301, 200, 1, 193.264, -111.169, -0.016521
33, 1302, 200, 1, 161.648, -120.846, 0.221279
33, 1303, 200, 1, 192.874, -111.689, -1
33, 1304, 200, 1, 168.504, -101.605, -1
33, 1305, 200, 2.98705, 171.832, -118.201, 0.446917
33, 1306, 200, 4.26191, 164.391, -116.165, -0.417486
33, 1307, 200, 1, 187.902, -117.96, 0.384076
33, 1308, 200, 6.92114, 152.758, -120.555, -1
33, 1309, 200, 1, 167.97, -110.642, 0.593543
33, 1310, 200, 1, 154.155, -124.728, -0.954704
33, 1311, 200, 2.12338, 150.068, -116.93, 0.205199
33, 1312, 200, 1, 142.821, -121.755, -0.0728807
33, 1313, 200, 2.53971, 157.322, -118.126, 0.483337
33, 1314, 200, 3.27664, 169.865, -117.233, 0.363913
33, 1315, 200, 2.53825, 158.24, -104.876, -0.384162
33, 1316, 200, 2.13562, 178.789, -102.568, -0.0852615
33, 1317, 200, 1, 160.746, -116.753, -0.669332
33, 1318, 200, 1, 174.283, -115.197, -1
33, 1319, 200, 1, 140.072, -124.942, -1
34, 1320, 200, 1, 132.645, -120.975, -0.626865
34, 1321, 200, 1, 119.829, -129.06, -0.551171
34, 1322, 200, 1, 130.976, -121.978, 0.649558
34, 1323, 200, 1, 155.099, -113.402, -0.0336009
34, 1324, 200, 2.8261, 137.124, -114.059, 0.177874
34, 1325, 200, 1, 191.202, -111.814, 0.4311
34, 1326, 200, 1, 167.624, -111.455, -1
34, 1327, 200, 1, 144.603, -114.787, -0.147532
34, 1328, 200, 1, 125.681, -111.548, -0.0415533
34, 1329, 200, 1, 161.778, -112.672, 0.156205
34, 1330, 200, 1.83997, 174.202, -109.438, -0.655515
34, 1331, 200, 1, 168.535, -122.571, -0.782295
34, 1332, 200, 1, 170.681, -111.054, -0.904572
34, 1333, 200, 2.17741, 145.974, -117.297, 0.231539
34, 1334, 200, 2.8909, 159.943, -108.889, 0.510727
34, 1335, 200, 1, 169.325, -99.1266, -0.0829703
34, 1336, 200, 1, 155.735, -119.262, 0.000427801
34, 1337, 200, 1, 187.796, -115.372, -0.173059
34, 1338, 200, 1, 172.411, -103.687, -0.0403744
34, 1339, 200, 1, 197.45, -119.483, 0.455986
34, 1340, 200, 3.69176, 179.919, -100.303, 0.663256
34, 1341, 200, 1, 164.5, -108.176, -1
34, 1342, 200, 1, 210.496, -121.349, -1
34, 1343, 200, 1, 215.792, -108.193, 0.198228
34, 1344, 200, 1, 202.863, -107.125, -0.467279
34, 1345, 200, 1, 183.736, -111.252, 0.0315057
34, 1346, 200, 1, 186.424, -108.511, 0.0106133
34, 1347, 200, 1, 164.472, -125.708, 0.0771229
34, 1348, 200, 1, 166.58, -114.807, -1
34, 1349, 200, 1, 166.257, -98.8531, 0.384248
34, 1350, 200, 1, 142.778, -116.931, -0.537767
34, 1351, 200, 1, 165.769, -115.367, -0.990133
34, 1352, 200, 1, 183.93, -98.8006, 0.22044
34, 1353, 200, 1.57522, 193.923, -108.027, 0.073836
34, 1354, 200, 3.40225, 183.553, -118.491, -0.456509
34, 1355, 200, 1, 160.335, -108.558, -0.694098
34, 1356, 200, 3.49225, 181.867, -105.711, 0.42174
34, 1357, 200, 1, 167.044, -117.434, 0.119103
34, 1358, 200, 1, 162.466, -107.187, 0.0218361
34, 1359, 200, 1, 139.555, -112.94, -0.0625341
35, 1360, 200, 1, 162.823, -120.477, 0.289262
35, 1361, 200, 1, 130.067, -113.546, -0.787107
35, 1362, 200, 1, 165.366, -112.485, -1
35, 1363, 200, 2.11911, 170.621, -104.034, 0.0458495
35, 1364, 200, 1, 178.196, -103.731, -0.383506
35, 1365, 200, 1, 181.425, -107.665, -0.977506
35, 1366, 200, 1, 151.259, -108.604, -0.179159
35, 1367, 200, 5.01271, 148.226, -109.898, -0.152305
35, 1368, 200, 1, 166.274, -126.327, -0.211066
35, 1369, 200, 3.73761, 166.504, -115.327, 0.109312
35, 1370, 200, 1, 189.33, -99.9026, -0.279124
35, 1371, 200, 1, 163.702, -115.871, -0.630795
35, 1372, 200, 3.55398, 197.41, -96.8431, -0.142995
35, 1373, 200, 1, 172.106, -103.664, -0.765419
35, 1374, 200, 2.47231, 152.991, -117.139, -0.566714
35, 1375, 200, 1, 161.994, -113.439, 0.0151885
35, 1376, 200, 1, 134.201, -115.602, -1
35, 1377, 200, 1, 162.208, -120.45, -1
35, 1378, 200, 3.09166, 179.261, -115.886, -0.0395423
35, 1379, 200, 1, 193.081, -106.874, -1
35, 1380, 200, 1, 173.037, -108.079, 0.490698
35, 1381, 200, 4.00866, 138.07, -114.486, -0.305751
35, 1382, 200, 1, 188.946, -98.5357, -1
35, 1383, 200, 1, 172.701, -103.472, -1
35, 1384, 200, 3.02681, 166.175, -109.005, 0.351384
35, 1385, 200, 1, 172.84, -107.789, -1
35, 1386, 200, 1, 156.419, -115.738, -1
35, 1387, 200, 1, 160.021, -113.174, -0.0920751
35, 1388, 200, 1, 164.213, -116.534, -1
35, 1389, 200, 1, 156.108, -119.48, -1
35, 1390, 200, 1, 173.231, -111.62, -1
35, 1391, 200, 1, 169.466, -115.498, 0.391431
35, 1392, 200, 1, 181.444, -107.231, -1
35, 1393, 200, 1, 158.871, -106.766, 0.204927
35, 1394, 200, 1, 196.521, -109.377, -1
35, 1395, 200, 5.51683, 200.362, -107.347, 0.265282
35, 1396, 200, 1, 164.151, -105.336, 0.742858
35, 1397, 200, 2.67948, 182.83, -120.117, -0.469956
35, 1398, 200, 1, 161.262, -123.627, -1
35, 1399, 200, 1, 213.479, -111.621, -1
36, 1400, 200, 1, 188.406, -111.558, -0.277691
36, 1401, 200, 3.59462, 188.88, -111.079, -0.52498
36, 1402, 200, 10.9132, 203.665, -115.572, 0.79771
36, 1403, 200, 1, 183.977, -105.373, -1
36, 1404, 200, 1, 155.471, -106.488, -0.210535
36, 1405, 200, 1, 143.07, -121.709, -1
36, 1406, 200, 5.41665, 164.213, -111.774, -0.995583
36, 1407, 200, 1, 146.258, -119.687, 0.126165
36, 1408, 200, 1, 163.577, -113.1, 0.187439
36, 1409, 200, 1, 149.36, -121.1, -1
36, 1410, 200, 1, 141.746, -116.816, -1
36, 1411, 200, 1, 186.55, -93.342, -1
36, 1412, 200, 1, 165.928, -108.191, 0.362609
36, 1413, 200, 3.68272, 177.307, -107.127, 0.00953891
36, 1414, 200, 2.68397, 161.488, -110.871, -0.0981154
36, 1415, 200, 3.86333, 171.954, -111.532, 0.21333
36, 1416, 200, 1, 192.379, -101.443, -1
36, 1417, 200, 3.60871, 175.263, -103.544, -1
36, 1418, 200, 5.96551, 181.856, -110.039, 0.220613
36, 1419, 200, 2.83889, 141.337, -108.945, 0.0171775
36, 1420, 200, 1, 177.404, -107.964, -0.258735
36, 1421, 200, 6.68103, 155.203, -119.604, 0.220353
36, 1422, 200, 1, 183.72, -113.308, -0.262238
36, 1423, 200, 1, 230.71, -101.968, 0.523873
36, 1424, 200, 1, 182.254, -107.351, -1
36, 1425, 200, 1, 171.907, -105.167, 0.0488941
36, 1426, 200, 1, 165.578, -101.205, -1
36, 1427, 200, 2.72008, 183.56, -107.344, -0.00859203
36, 1428, 200, 2.34145, 187.244, -109.929, 0.372391
36, 1429, 200, 1, 192.277, -98.5217, 0.625831
36, 1430, 200, 1, 148.501, -125.675, -1
36, 1431, 200, 1, 152.406, -123.05, -1
36, 1432, 200, 4.22249, 166.806, -109.244, 0.125754
36, 1433, 200, 1, 175.66, -100.602, 0.490928
36, 1434, 200, 1, 161.86, -121.69, 0.70156
36, 1435, 200, 1, 152.367, -120.143, -0.258934
36, 1436, 200, 1, 158.064, -113.033, -0.484522
36, 1437, 200, 3.10047, 143.642, -120.517, -0.316983
36, 1438, 200, 1, 142.594, -105.511, -0.154691
36, 1439, 200, 1, 148.956, -113.747, -1
37, 1440, 200, 1, 176.715, -109.713, -0.901737
37, 1441, 200, 3.3819, 159.027, -112.828, -0.616421
37, 1442, 200, 1, 149.482, -129.129, 0.0240473
37, 1443, 200, 1, 166.233, -102.677, -0.936275
37, 1444, 200, 1, 156.545, -112.201, -0.823275
37, 1445, 200, 1, 131.659, -131.753, 0.559026
37, 1446, 200, 1, 173.73, -114.387, -1
37, 1447, 200, 3.25958, 161.842, -109.693, -0.280491
37, 1448, 200, 3.02986, 146.179, -115.999, 0.448264
37, 1449, 200, 1, 184.421, -113.014, -1
37, 1450, 200, 3.98094, 172.115, -110.162, -0.0599807
37, 1451, 200, 3.05028, 169.711, -117.429, 0.071752
37, 1452, 200, 1, 150.663, -120.128, -0.652242
37, 1453, 200, 1, 179.014, -107.085, -0.240614
37, 1454, 200, 3.26613, 164.165, -105.86, -0.69906
37, 1455, 200, 2.49338, 170.929, -104.598, 0.123921
37, 1456, 200, 1, 150.574, -115.765, -0.0505933
37, 1457, 200, 1, 199.498, -103.589, 0.239473
37, 1458, 200, 1.36327, 110.685, -124.447, 0.60467
37, 1459, 200, 1, 169.075, -121.04, -0.213881
37, 1460, 200, 1, 192.289, -96.7375, -0.496912
37, 1461, 200, 2.68725, 171.964, -112.83, 0.34464
37, 1462, 200, 1, 156.502, -112.359, -0.354987
37, 1463, 200, 4.22637, 184.434, -105.616, -0.436924
37, 1464, 200, 2.39803, 190.195, -112.957, 0.59378
37, 1465, 200, 1, 175.903, -107.228, 0.0390477
37, 1466, 200, 1, 169.995, -112.553, -1
37, 1467, 200, 1, 168.72, -120.666, -0.118566
37, 1468, 200, 2.50709, 166.139, -119.736, -0.183844
37, 1469, 200, 1, 157.483, -120.719, -1
37, 1470, 200, 2.41127, 163.928, -112.01, -0.891715
37, 1471, 200, 1, 160.213, -118.656, -0.3662
37, 1472, 200, 1, 158.279, -114.704, -1
37, 1473, 200, 1, 152.958, -113.01, -0.0852009
37, 1474, 200, 1, 155.219, -122.519, -1
37, 1475, 200, 1, 165.344, -117.088, -0.58305
37, 1476, 200, 1, 184.839, -112.049, 0.246169
37, 1477, 200, 4.37825, 165.336, -113.162, 0.601912
37, 1478, 200, 1, 201.601, -98.1857, -0.574632
37, 1479, 200, 1, 156.496, -109.959, 0.110716
38, 1480, 200, 1, 161.229, -110.418, 0.665746
38, 1481, 200, 1, 168.002, -116.645, 0.705934
38, 1482, 200, 1, 163.988, -108.446, -1
38, 1483, 200, 1, 157.49, -118.91, -0.199062
38, 1484, 200, 1, 180.062, -105.162, -0.421591
38, 1485, 200, 1, 170.311, -119.717, 0.119573
38, 1486, 200, 1, 158.526, -108.964, -0.605346
38, 1487, 200, 2.52032, 194.889, -117.44, 0.0427803
38, 1488, 200, 1, 170.61, -105.206, 0.202843
38, 1489, 200, 1, 191.943, -105.265, -0.249961
38, 1490, 200, 1, 181.149, -110.063, 0.257985
38, 1491, 200, 2.84716, 215.273, -107.142, -0.312151
38, 1492, 200, 1, 155.689, -113.929, 0.160291
38, 1493, 200, 1, 166.712, -102.901, 0.286314
38, 1494, 200, 1, 174.608, -100.205, -1
38, 1495, 200, 2.37845, 160.844, -120.693, -0.255984
38, 1496, 200, 1, 192.113, -98.4113, -1
38, 1497, 200, 1, 144.365, -110.14, -1
38, 1498, 200, 3.58325, 181.466, -100.186, 0.0657901
38, 1499, 200, 3.03204, 149.076, -107.644, -0.315504
38, 1500, 200, 7.25048, 176.26, -109.008, -0.136703
38, 1501, 200, 1, 141.651, -109.007, -1
38, 1502, 200, 1, 167.991, -125.094, -0.157424
38, 1503, 200, 1, 143.471, -124.9, -1
