26, 1029, 200, 1, 182.052, -99.9863, -1
26, 1030, 200, 1, 192.346, -103.264, -1
26, 1031, 200, 2.90969, 203.943, -83.9459, -0.0505142
26, 1032, 200, 1, 202.291, -91.761, -0.534219
26, 1033, 200, 5.37302, 208.223, -80.6729, 0.311508
26, 1034, 200, 7.96835, 200.287, -99.8223, -1
26, 1035, 200, 3.09751, 243.272, -83.2995, 0.534702
26, 1036, 200, 3.62163, 161.365, -97.1917, -0.0839623
26, 1037, 200, 1, 233.017, -94.7089, -0.324087
26, 1038, 200, 1, 219.633, -84.2297, -0.470143
26, 1039, 200, 1, 195.081, -96.3482, -0.2059
27, 1040, 200, 1, 198.033, -90.878, 0.269343
27, 1041, 200, 1, 173.203, -102.581, -1
27, 1042, 200, 1, 247.292, -90.276, 0.19462
27, 1043, 200, 3.48731, 186.618, -102.666, -0.505195
27, 1044, 200, 2.89539, 147.084, -104.559, 0.155212
27, 1045, 200, 1, 247.055, -66.7884, 0.433481
27, 1046, 200, 3.00527, 195.413, -106.669, 0.0337618
27, 1047, 200, 2.81314, 176.359, -96.337, -0.502726
27, 1048, 200, 1, 161.984, -108.451, -1
27, 1049, 200, 1, 208.826, -95.3122, 0.32507
27, 1050, 200, 2.84579, 247.987, -87.339, 0.700861
27, 1051, 200, 6.10273, 176.561, -95.3954, 0.493297
27, 1052, 200, 1, 189.83, -97.496, -0.679873
27, 1053, 200, 1, 198.116, -108.971, 0.447485
27, 1054, 200, 1, 207.228, -100.24, -1
27, 1055, 200, 1, 181.808, -104.302, -0.0972486
27, 1056, 200, 6.08444, 200.011, -90.1285, 0.384852
27, 1057, 200, 1, 197.066, -90.7676, 0.237224
27, 1058, 200, 1, 169.487, -99.6296, 0.247838
27, 1059, 200, 3.13335, 206.279, -109.041, 0.212573
27, 1060, 200, 1, 202.801, -100.573, -1
27, 1061, 200, 1, 209.274, -89.1053, 0.337796
27, 1062, 200, 1.91821, 197.592, -97.5129, 0.033697
27, 1063, 200, 1, 185.012, -108.012, 0.186393
27, 1064, 200, 2.40786, 189.085, -103, 0.937462
27, 1065, 200, 7.98672, 178.269, -95.5907, 0.0591838
27, 1066, 200, 6.01496, 200.182, -106.243, 0.332909
27, 1067, 200, 2.89925, 203.638, -93.6802, 0.756993
27, 1068, 200, 1, 179.954, -106.384, -1
27, 1069, 200, 1, 182.688, -99.8085, -0.96021
27, 1070, 200, 1, 180.519, -95.6983, 0.0461614
27, 1071, 200, 1, 175.3, -96.5852, -0.0177293
27, 1072, 200, 3.11464, 193.235, -92.352, 0.10357
27, 1073, 200, 1, 196.336, -88.7395, -0.0518515
27, 1074, 200, 1, 197.774, -95.6094, 0.563822
27, 1075, 200, 1, 189.977, -99.8183, -0.388375
27, 1076, 200, 1, 193.048, -87.9481, -0.514517
27, 1077, 200, 6.17209, 154.021, -96.8597, 0.0612662
27, 1078, 200, 1, 158.219, -104.156, -0.869865
27, 1079, 200, 1, 191.264, -89.1458, 0.0829946
28, 1080, 200, 3.05593, 208.643, -79.3755, 0.161905
28, 1081, 200, 1, 143.487, -119.081, 0.141878
28, 1082, 200, 1, 227.137, -83.9396, -0.632366
28, 1083, 200, 1, 176.614, -94.7947, -1
28, 1084, 200, 1, 186.212, -96.4786, 0.102617
28, 1085, 200, 1, 178.775, -99.5035, 0.338629
28, 1086, 200, 1, 171.224, -100.301, -0.144013
28, 1087, 200, 2.92603, 177.23, -121.89, -0.29927
28, 1088, 200, 4.84333, 164.442, -100.317, 0.302369
28, 1089, 200, 1, 159.667, -102.632, -0.831361
28, 1090, 200, 2.25299, 155.623, -122.678, -0.0234087
28, 1091, 200, 1, 166.249, -100.9, -0.0973418
28, 1092, 200, 1, 164.876, -111.046, -1
28, 1093, 200, 3.32114, 169.671, -112.054, -1
28, 1094, 200, 1, 162.926, -97.7607, -1
28, 1095, 200, 1, 168.914, -109.992, -1
28, 1096, 200, 1, 195.512, -101.426, -0.466008
28, 1097, 200, 1, 198.421, -105.202, -1
28, 1098, 200, 3.34078, 200.821, -93.8163, -0.898304
28, 1099, 200, 1, 147.422, -100.778, -1
28, 1100, 200, 1, 188.873, -101.251, -1
28, 1101, 200, 1, 165.077, -98.5794, 0.226397
28, 1102, 200, 1, 175.693, -99.7659, -0.39248
28, 1103, 200, 2.4861, 230.609, -93.3172, 0.363432
28, 1104, 200, 1, 170.788, -112.229, -0.153378
28, 1105, 200, 2.54893, 226.018, -91.6983, -0.856203
28, 1106, 200, 3.66343, 229.638, -91.3571, 0.601367
28, 1107, 200, 3.77086, 233.02, -100.401, 0.0258067
28, 1108, 200, 1, 164.805, -99.1277, 0.23555
28, 1109, 200, 1, 163.6, -99.8302, 0.328573
28, 1110, 200, 1, 232.164, -80.5315, -0.385749
28, 1111, 200, 1, 173.101, -100.585, 0.162761
28, 1112, 200, 1, 141.529, -109.456, -0.347033
28, 1113, 200, 2.66645, 174.45, -99.416, -0.0688187
28, 1114, 200, 2.65861, 192.01, -90.9582, 0.503029
28, 1115, 200, 1, 212.799, -101.687, -0.610283
28, 1116, 200, 4.88287, 135.894, -110.269, 0.179769
28, 1117, 200, 1, 155.341, -104.26, -0.889583
28, 1118, 200, 1, 163.743, -109.317, 0.597548
28, 1119, 200, 1, 150.563, -114.955, 0.037223
29, 1120, 200, 1, 228.767, -107.09, -0.459005
29, 1121, 200, 1, 202.709, -105.367, 0.366472
29, 1122, 200, 3.45909, 190.293, -100.03, -0.946396
29, 1123, 200, 1, 208.664, -96.4794, -1
29, 1124, 200, 1, 227.948, -101.87, 0.657071
29, 1125, 200, 4.61972, 191.829, -108.134, -0.00285023
29, 1126, 200, 2.70178, 221.302, -97.1018, 0.121566
29, 1127, 200, 1, 244.046, -89.277, 0.372163
29, 1128, 200, 3.14878, 214.547, -101.467, 0.855662
29, 1129, 200, 1, 220.17, -88.2457, -1
29, 1130, 200, 1, 209.002, -90.4408, -1
29, 1131, 200, 1, 179.242, -104.341, -1
29, 1132, 200, 1, 164.412, -113.712, -1
29, 1133, 200, 1, 191.893, -97.4231, 0.270207
29, 1134, 200, 1, 209.456, -108.631, 0.840728
29, 1135, 200, 1, 217.81, -90.0755, -1
29, 1136, 200, 3.09585, 205.552, -103.479, -1
29, 1137, 200, 1, 200.424, -105.994, -0.153142
29, 1138, 200, 1, 210.192, -92.3374, -0.306964
29, 1139, 200, 1, 217.054, -87.6791, 0.67772
29, 1140, 200, 1, 225.236, -76.3038, -0.0270273
29, 1141, 200, 1, 251.704, -118.612, 0.547323
29, 1142, 200, 3.04894, 199.17, -90.5861, 0.101793
29, 1143, 200, 6.88403, 204.204, -99.1664, -0.933471
29, 1144, 200, 1, 177.27, -97.2661, -1
29, 1145, 200, 1, 200.392, -94.1478, -1
29, 1146, 200, 7.63645, 217.953, -91.4779, 0.100373
29, 1147, 200, 1, 140.214, -115.599, -1
29, 1148, 200, 1, 172.148, -100.751, -0.108528
29, 1149, 200, 1, 162.503, -105.984, 0.255688
29, 1150, 200, 1.53596, 212.734, -89.5257, 0.191977
29, 1151, 200, 1, 224.546, -89.2723, -0.239864
29, 1152, 200, 5.57647, 202.545, -104.209, 0.164783
29, 1153, 200, 1, 188.078, -100.863, -1
29, 1154, 200, 3.46588, 184.514, -99.1825, -0.611262
29, 1155, 200, 1, 163.214, -110.024, -1
29, 1156, 200, 1, 229.337, -94.6904, 0.240787
29, 1157, 200, 1, 157.436, -100.691, 0.537642
29, 1158, 200, 1, 222.199, -82.9236, -1
29, 1159, 200, 1, 179.716, -108.855, -0.19258
30, 1160, 200, 4.16546, 166.609, -97.0435, 0.339228
30, 1161, 200, 3.59968, 138.984, -118.578, 0.0843295
30, 1162, 200, 3.77784, 179.977, -100.884, 0.0799058
30, 1163, 200, 2.44414, 211.35, -107.955, 0.206278
30, 1164, 200, 2.80045, 164.322, -101.603, 0.303066
30, 1165, 200, 1, 215.931, -110.273, -1
30, 1166, 200, 1, 183.02, -110.427, -0.430713
30, 1167, 200, 4.86828, 212.61, -90.6356, -1
30, 1168, 200, 3.84868, 243.425, -75.5739, 0.116329
30, 1169, 200, 1, 179.397, -105.397, -0.0770856
30, 1170, 200, 4.18683, 181.223, -90.3036, 0.0664324
30, 1171, 200, 5.91585, 246.063, -104.041, 0.846044
30, 1172, 200, 1, 201.182, -92.2811, -1
30, 1173, 200, 1, 186.099, -112.809, -0.292419
30, 1174, 200, 1, 166.497, -113.007, -0.173468
30, 1175, 200, 1, 155.574, -111.003, -1
30, 1176, 200, 3.02892, 155.812, -114.231, -0.147993
30, 1177, 200, 4.86651, 166.825, -98.8303, 0.395949
30, 1178, 200, 1, 176.79, -90.9211, 0.366199
30, 1179, 200, 8.20848, 201.389, -91.9781, 0.0327612
30, 1180, 200, 1, 186.619, -96.9566, -0.738586
30, 1181, 200, 2.98572, 193.26, -100.812, 0.436407
30, 1182, 200, 9.51116, 245.771, -82.3643, -1
30, 1183, 200, 1, 203.132, -90.7847, -0.478167
30, 1184, 200, 1, 193.533, -85.6693, -1
30, 1185, 200, 1, 215.385, -80.5202, 0.462468
30, 1186, 200, 1, 209.912, -96.4349, -1
30, 1187, 200, 1.79543, 193.928, -86.2792, 0.173915
30, 1188, 200, 2.72756, 251.641, -93.0759, 0.477627
30, 1189, 200, 2.89124, 184.467, -90.709, 0.168452
30, 1190, 200, 6.89205, 198.235, -104.956, -0.286883
30, 1191, 200, 5.62486, 164.288, -110.584, 0.406933
30, 1192, 200, 1, 199.252, -93.606, -1
30, 1193, 200, 3.50347, 209.236, -87.4664, 0.640578
30, 1194, 200, 3.05788, 282.104, -75.8869, 0.276923
30, 1195, 200, 1, 239.141, -78.3117, -1
30, 1196, 200, 3.73668, 200.457, -89.5433, -0.0723385
30, 1197, 200, 1, 272.596, -70.2779, -0.26678
30, 1198, 200, 5.41147, 242.961, -57.8124, 0.439484
30, 1199, 200, 1, 159.803, -104.941, 0.341367
31, 1200, 200, 1, 232.122, -78.321, 0.151538
31, 1201, 200, 1, 190.551, -86.4195, -1
31, 1202, 200, 1, 175.929, -98.8174, 0.751437
31, 1203, 200, 1, 178.479, -100.474, -0.44095
31, 1204, 200, 1, 157.279, -104.582, -0.317707
31, 1205, 200, 1, 174.668, -101.95, -0.31952
31, 1206, 200, 3.0491, 177.413, -93.9195, -0.286016
31, 1207, 200, 1, 250.258, -89.0561, -0.380732
31, 1208, 200, 1, 198.349, -97.5806, -1
31, 1209, 200, 1, 201.226, -91.6521, -0.709115
31, 1210, 200, 1, 200.027, -101.751, 0.62191
31, 1211, 200, 1, 129.536, -117.439, 0.166804
31, 1212, 200, 1, 216.707, -85.4433, 0.666007
31, 1213, 200, 1, 169.186, -111.725, 0.193237
31, 1214, 200, 1, 147.992, -106.894, -1
31, 1215, 200, 1, 168.216, -104.93, 0.943207
31, 1216, 200, 1, 225.303, -93.6717, 0.934617
31, 1217, 200, 3.79749, 200.214, -102.224, -0.0415366
31, 1218, 200, 2.41772, 177.303, -100.652, -1
31, 1219, 200, 1, 186.066, -95.9522, 0.0513066
31, 1220, 200, 3.23946, 221.837, -89.3151, 0.0154363
31, 1221, 200, 3.95958, 160.935, -107.485, 0.394892
31, 1222, 200, 1, 186.903, -96.776, -0.0778358
31, 1223, 200, 1, 178.262, -94.8505, -0.384907
31, 1224, 200, 1, 203.915, -96.5335, -0.423859
31, 1225, 200, 1, 180.059, -109.863, 0.299625
31, 1226, 200, 1, 177.934, -112.809, 0.0888462
31, 1227, 200, 7.99851, 178.988, -93.9377, -0.14083
31, 1228, 200, 2.72515, 163.501, -118.228, -0.193946
31, 1229, 200, 1, 188.825, -102.723, -0.549065
31, 1230, 200, 1, 199.64, -95.2518, -0.424317
31, 1231, 200, 1, 182.915, -106.854, 0.324123
31, 1232, 200, 1, 198.742, -103.437, -1
31, 1233, 200, 1, 239.406, -95.5651, -1
31, 1234, 200, 4.30955, 193.993, -87.4641, 0.530277
31, 1235, 200, 5.00203, 208.099, -91.3546, 0.158782
31, 1236, 200, 1, 204.429, -90.4277, 0.179163
31, 1237, 200, 1, 248.364, -93.1255, -1
31, 1238, 200, 1.69467, 212.318, -99.2512, 0.447247
31, 1239, 200, 1, 213.908, -91.4664, -1
32, 1240, 200, 1, 212.402, -85.3043, 0.1445
32, 1241, 200, 1, 232.387, -92.6417, -1
32, 1242, 200, 3.81851, 223.993, -86.0772, 0.144559
32, 1243, 200, 3.91498, 192.937, -100.038, -0.0395792
32, 1244, 200, 1, 227.273, -87.0204, -1
32, 1245, 200, 1, 224.786, -99.1748, 0.176799
32, 1246, 200, 1, 211.155, -93.3616, -0.248019
32, 1247, 200, 3.21082, 204.913, -101.351, -0.55689
32, 1248, 200, 1, 198.637, -96.4274, 0.45425
32, 1249, 200, 3.12374, 228.539, -100.408, 0.285381
32, 1250, 200, 1, 207.67, -87.876, -0.0269918
32, 1251, 200, 1, 191.054, -88.9332, 0.360457
32, 1252, 200, 1, 190.928, -85.8079, 0.0147621
32, 1253, 200, 1, 161.237, -120.101, 0.369219
32, 1254, 200, 2.33029, 200.905, -95.1028, 0.202353
32, 1255, 200, 1, 173.807, -106.266, 0.603578
32, 1256, 200, 1, 183.08, -110.306, -1
32, 1257, 200, 1, 214.417, -92.0353, 0.715175
32, 1258, 200, 1, 180.702, -103.771, -0.210849
32, 1259, 200, 1, 188.023, -117.195, -0.259483
32, 1260, 200, 5.11205, 201.694, -106.607, 0.370474
32, 1261, 200, 1, 166.058, -101.238, 0.530551
32, 1262, 200, 4.99115, 223.188, -94.7772, 0.59583
32, 1263, 200, 1, 232.06, -97.4117, -0.280787
32, 1264, 200, 1, 191.854, -108.5, 0.246041
32, 1265, 200, 1, 226.276, -97.6482, -1
32, 1266, 200, 9.48465, 189.594, -120.304, 0.534926
32, 1267, 200, 1, 180.478, -102.333, -1
32, 1268, 200, 4.16867, 202.83, -96.8426, 0.317594
32, 1269, 200, 1, 178.732, -102.728, -0.659607
32, 1270, 200, 1, 201.03, -97.7286, 0.209287
32, 1271, 200, 1, 169.819, -106.361, -1
32, 1272, 200, 1, 189.103, -83.2684, -1
32, 1273, 200, 1, 209.876, -93.313, -1
32, 1274, 200, 7.02171, 220.132, -104.979, 0.031501
32, 1275, 200, 1, 213.873, -95.8511, 0.461138
32, 1276, 200, 1, 197.233, -110.286, 0.257134
32, 1277, 200, 1, 184.544, -97.3473, 0.571626
32, 1278, 200, 1, 157.566, -121.982, -0.23834
32, 1279, 200, 1, 212.322, -97.3137, -0.2802
33, 1280, 200, 11.8134, 258.411, -84.2918, 0.315139
33, 1281, 200, 4.67336, 190.376, -100.064, -0.268499
33, 1282, 200, 1, 222.89, -69.4994, -0.486398
33, 1283, 200, 4.0201, 204.568, -84.9607, 0.399218
33, 1284, 200, 1, 212.1, -90.2409, -0.465675
33, 1285, 200, 1, 196.715, -92.1608, 0.205007
33, 1286, 200, 1, 183.001, -104.113, 0.0868318
33, 1287, 200, 4.3805, 190.067, -93.5276, 0.0728448
33, 1288, 200, 1, 216.288, -92.664, 0.398079
33, 1289, 200, 1, 195.386, -102.139, 0.497462
33, 1290, 200, 4.64095, 184.772, -111.343, -1
33, 1291, 200, 1.65876, 213.181, -90.8989, -0.155815
33, 1292, 200, 2.88062, 227.255, -89.1169, 0.591365
33, 1293, 200, 1, 173.584, -105.279, 0.233759
33, 1294, 200, 1, 197.663, -99.7178, -0.735962
33, 1295, 200, 1, 183.219, -93.7239, -1
33, 1296, 200, 1, 221.463, -97.4275, -0.272648
33, 1297, 200, 10.1845, 217.312, -99.6492, 0.562661
33, 1298, 200, 3.70567, 186.048, -100.1, -0.00940769
33, 1299, 200, 1, 210.999, -97.2448, 0.677897
33, 1300, 200, 1, 194.975, -100.866, -0.0528881
33, 1301, 200, 1, 180.336, -90.6524, -0.196056
33, 1302, 200, 1, 186.312, -98.3127, -0.725366
33, 1303, 200, 1, 188.413, -103.453, -0.139639
33, 1304, 200, 1, 237.496, -93.4826, -0.379235
33, 1305, 200, 4.28973, 217.872, -97.3825, -0.67143
33, 1306, 200, 6.20166, 205.552, -91.9442, -0.565185
33, 1307, 200, 1, 190.649, -94.4869, 0.0521274
33, 1308, 200, 1, 178.93, -91.3663, 0.664931
33, 1309, 200, 1, 203.482, -98.3066, -1
33, 1310, 200, 1, 199.544, -91.5776, 0.300974
33, 1311, 200, 2.48157, 200.059, -104.297, 0.571277
33, 1312, 200, 1, 167.121, -102.238, 0.420493
33, 1313, 200, 10.7392, 201.833, -93.7516, 0.389434
33, 1314, 200, 3.63952, 176.075, -115.728, 0.028927
33, 1315, 200, 2.16784, 230.502, -98.9268, -0.0963818
33, 1316, 200, 1, 186.004, -99.203, -1
33, 1317, 200, 1, 195.407, -110.186, -0.477468
33, 1318, 200, 1, 163.563, -100.901, 0.613768
33, 1319, 200, 4.09898, 172.975, -95.3729, -0.6808
34, 1320, 200, 1, 170.319, -100.286, 0.321416
34, 1321, 200, 1, 156.65, -113.046, -0.10896
34, 1322, 200, 7.71408, 195.515, -107.8, 0.653344
34, 1323, 200, 2.83488, 168.976, -106.825, -0.412252
34, 1324, 200, 4.06778, 164.579, -110.084, -0.944765
34, 1325, 200, 1, 148.685, -106.318, 0.205044
34, 1326, 200, 1, 204.279, -92.1775, -0.176451
34, 1327, 200, 1, 166.79, -116.135, 0.0562256
34, 1328, 200, 1, 172.869, -110.574, 0.28031
34, 1329, 200, 5.89691, 177.32, -87.0202, 0.427645
34, 1330, 200, 2.5996, 179.594, -91.2305, -0.49321
34, 1331, 200, 1, 191.55, -112.11, -0.08863
34, 1332, 200, 1, 192.913, -111.517, -0.177997
34, 1333, 200, 2.1861, 198.437, -107.264, 0.519025
34, 1334, 200, 4.06218, 213.324, -89.134, -0.166176
34, 1335, 200, 1, 183.664, -110.689, -0.631131
34, 1336, 200, 1, 174.23, -108.707, -1
34, 1337, 200, 3.83223, 189.107, -93.9247, 0.454864
34, 1338, 200, 4.35933, 189.075, -101.132, -1
34, 1339, 200, 1, 197.809, -108.381, -1
34, 1340, 200, 1, 196.722, -92.641, -1
34, 1341, 200, 1, 163.423, -107.129, 0.371541
34, 1342, 200, 1, 216.465, -108.059, -0.0272216
34, 1343, 200, 1, 186.001, -84.3548, 0.432504
34, 1344, 200, 2.01414, 164.657, -112.867, -0.139098
34, 1345, 200, 1, 189.141, -104.513, -1
34, 1346, 200, 1, 230.166, -105.417, -1
34, 1347, 200, 1, 177.879, -109.189, -1
34, 1348, 200, 1, 171.919, -98.4704, -0.0654853
34, 1349, 200, 1, 195.32, -96.8442, -1
34, 1350, 200, 8.96841, 184.144, -105.041, 0.296795
34, 1351, 200, 1, 200.454, -113.294, -0.784462
34, 1352, 200, 1, 182.153, -91.7216, 0.455711
34, 1353, 200, 3.14793, 246.053, -80.8822, 0.345752
34, 1354, 200, 3.36448, 175.44, -109.693, 0.133885
34, 1355, 200, 1, 125.13, -113.493, -0.280819
34, 1356, 200, 1, 157.015, -100.598, -1
34, 1357, 200, 1, 190.377, -100.242, 0.539597
34, 1358, 200, 1, 173.71, -101.659, 0.0461262
34, 1359, 200, 1, 198.025, -101.747, 0.269914
35, 1360, 200, 2.45407, 184.596, -105.039, 0.0616269
35, 1361, 200, 1, 169.541, -103.781, -0.184433
35, 1362, 200, 1, 169.386, -93.8199, -0.0235205
35, 1363, 200, 1.82314, 187.153, -98.0694, 0.286325
35, 1364, 200, 1, 180.955, -96.669, -1
35, 1365, 200, 1, 227.579, -95.2883, 0.300857
35, 1366, 200, 1, 159.744, -93.484, -0.262517
35, 1367, 200, 6.21068, 180.424, -85.1233, -0.563157
35, 1368, 200, 1, 167.466, -111.465, 0.229008
35, 1369, 200, 4.31785, 204.437, -81.9267, 0.338395
35, 1370, 200, 1, 180.85, -93.5189, -0.709602
35, 1371, 200, 1, 151.88, -117.18, -0.054382
35, 1372, 200, 3.60578, 216.618, -99.9152, 0.486074
35, 1373, 200, 1, 184.126, -91.023, -0.446001
35, 1374, 200, 1, 184.099, -113.997, -0.713266
35, 1375, 200, 1, 188.167, -101.144, -1
35, 1376, 200, 1, 164.897, -101.223, -1
35, 1377, 200, 1, 163.144, -108.906, 0.400052
35, 1378, 200, 2.65962, 191.999, -103.92, -0.552011
35, 1379, 200, 1, 186.341, -88.6905, 0.340103
35, 1380, 200, 1, 184.218, -94.1196, 0.476575
35, 1381, 200, 3.81204, 160.541, -106.627, 0.189139
35, 1382, 200, 1, 151.255, -106.797, -1
35, 1383, 200, 1, 179.222, -107.681, -0.73307
35, 1384, 200, 3.20089, 208.08, -110.662, 0.13879
35, 1385, 200, 1, 234.004, -82.0375, -0.0583925
35, 1386, 200, 1, 173.137, -102.017, -1
35, 1387, 200, 1, 198.302, -100.262, 0.610919
35, 1388, 200, 1, 165.27, -96.6274, -1
35, 1389, 200, 1, 175.635, -104.631, -1
35, 1390, 200, 4.07221, 225.215, -90.8424, 0.0135304
35, 1391, 200, 1, 163.407, -115.768, 0.328993
35, 1392, 200, 3.29105, 207.879, -83.4091, 0.218735
35, 1393, 200, 1, 202.389, -99.6069, 0.702995
35, 1394, 200, 1, 203.364, -101.624, -0.324085
35, 1395, 200, 7.44364, 184.658, -94.9447, -1
35, 1396, 200, 1, 145.812, -104.128, -1
35, 1397, 200, 3.00159, 218.532, -95.4053, -0.621358
35, 1398, 200, 1, 189.081, -116.156, -1
35, 1399, 200, 1, 196.567, -94.3526, 0.0253549
36, 1400, 200, 1, 218.082, -96.3825, -1
36, 1401, 200, 3.0729, 201.211, -93.3946, -0.0990462
36, 1402, 200, 1, 245.495, -100.203, -0.389748
36, 1403, 200, 1, 205.517, -101.119, 0.934965
36, 1404, 200, 1.69475, 165.871, -92.1851, 0.209171
36, 1405, 200, 2.19813, 159.524, -111.532, 0.0814089
36, 1406, 200, 1, 224.639, -93.5308, -1
36, 1407, 200, 1, 192.438, -102.354, 0.24976
36, 1408, 200, 1, 163.957, -106.592, -0.625621
36, 1409, 200, 1, 171.459, -96.021, -1
36, 1410, 200, 1, 196.24, -89.8844, 0.0777555
36, 1411, 200, 1, 191.834, -80.0424, -0.817358
36, 1412, 200, 1, 198.313, -86.4415, -1
36, 1413, 200, 3.03085, 218.855, -90.5172, -0.776363
36, 1414, 200, 6.15604, 186.086, -105.438, -0.173321
36, 1415, 200, 1, 175.493, -108.117, -0.556442
36, 1416, 200, 1, 172.84, -103.949, -0.624684
36, 1417, 200, 2.45737, 141.587, -112.7, 0.733893
36, 1418, 200, 2.96135, 163.396, -108.405, -0.366594
36, 1419, 200, 4.01626, 156.691, -107.639, -0.0530906
36, 1420, 200, 1, 223.537, -85.3721, 0.412839
36, 1421, 200, 1, 190.478, -115.73, -1
36, 1422, 200, 1, 169.498, -101.377, -1
36, 1423, 200, 1, 162.757, -107.094, 0.583093
36, 1424, 200, 2.76218, 196.886, -97.5767, 0.264916
36, 1425, 200, 3.52219, 253.186, -90.2559, -0.0430217
36, 1426, 200, 1, 195.989, -101.228, -1
36, 1427, 200, 5.67686, 156.593, -97.1654, 0.144602
36, 1428, 200, 3.30837, 184.554, -94.2326, 0.702931
36, 1429, 200, 1, 170.369, -97.0427, 0.0102219
36, 1430, 200, 6.29656, 184.213, -102.872, 0.370214
36, 1431, 200, 1, 157.355, -110.682, -1
36, 1432, 200, 5.26715, 203.071, -97.4303, 0.467336
36, 1433, 200, 1, 185.244, -100.533, 0.723435
36, 1434, 200, 2.49966, 196.082, -97.0809, 0.33226
36, 1435, 200, 1.94661, 160.152, -110.041, 0.322785
36, 1436, 200, 1, 152.949, -106.292, 0.130366
36, 1437, 200, 3.02547, 176.533, -114.279, -0.973561
36, 1438, 200, 1, 144.306, -117.929, 0.218829
36, 1439, 200, 1, 195.694, -107.022, -1
37, 1440, 200, 1, 184.178, -102.611, -1
37, 1441, 200, 1, 168.038, -105.403, -0.0059109
37, 1442, 200, 1, 191.643, -111.969, -0.251299
37, 1443, 200, 1, 182.416, -93.7319, -0.26017
37, 1444, 200, 4.29237, 209.807, -112.51, 0.268636
37, 1445, 200, 1, 194.41, -111.676, 0.569765
37, 1446, 200, 2.49159, 217.733, -93.2234, 0.0789247
37, 1447, 200, 4.16538, 153.616, -101.753, -0.179895
37, 1448, 200, 3.13352, 180.807, -98.0726, -0.132442
37, 1449, 200, 4.58198, 173.236, -101, 0.0293515
37, 1450, 200, 1, 201.838, -89.5947, -1
37, 1451, 200, 3.68548, 188.275, -89.977, 0.377023
37, 1452, 200, 1, 165.366, -107.238, -0.414819
37, 1453, 200, 1, 166.883, -92.4089, -0.11913
37, 1454, 200, 5.33074, 193.97, -108.152, 0.401221
37, 1455, 200, 2.95057, 184.471, -108.332, -0.434338
37, 1456, 200, 1, 187.114, -101.425, 0.57363
37, 1457, 200, 1, 193.471, -97.0864, 0.164017
37, 1458, 200, 1, 145.8, -105.548, 0.553148
37, 1459, 200, 1, 174.829, -97.7776, -1
37, 1460, 200, 1, 193.884, -86.4365, 0.735735
37, 1461, 200, 3.46364, 171.29, -101.494, -0.354697
37, 1462, 200, 1, 144.339, -111.68, 0.630172
37, 1463, 200, 1, 161.557, -104.236, -1
37, 1464, 200, 2.59173, 201.083, -109.477, 0.192618
37, 1465, 200, 1, 221.261, -94.5164, -1
37, 1466, 200, 1, 204.055, -104.603, -0.181791
37, 1467, 200, 1, 169.044, -110.84, 0.00535985
37, 1468, 200, 2.9143, 155.989, -107.413, 0.245791
37, 1469, 200, 3.7429, 157.296, -101.76, 0.26719
37, 1470, 200, 1, 173.258, -119.233, -1
37, 1471, 200, 1, 149.609, -100.968, -1
37, 1472, 200, 1, 215.957, -97.7804, -0.466276
37, 1473, 200, 1, 189.502, -89.4505, -1
37, 1474, 200, 1, 214.584, -93.0484, -1
37, 1475, 200, 1, 194.101, -94.0727, -0.546729
37, 1476, 200, 1, 192.887, -87.4926, 0.369243
37, 1477, 200, 1, 199.137, -101.811, 0.210244
37, 1478, 200, 1, 198, -93.2009, 0.00667992
37, 1479, 200, 4.62574, 236.863, -96.2493, 0.100786
38, 1480, 200, 4.66506, 179.483, -103.126, -0.177845
38, 1481, 200, 1, 173.005, -94.2034, 0.481803
38, 1482, 200, 1, 188.491, -95.0282, 0.216316
38, 1483, 200, 1, 198.648, -82.495, -1
38, 1484, 200, 1, 232.951, -103.991, -0.258567
38, 1485, 200, 1, 212.425, -99.3387, -0.148574
38, 1486, 200, 6.44538, 178.774, -95.9962, 0.39042
38, 1487, 200, 3.18778, 191.617, -96.3661, -0.139198
38, 1488, 200, 1, 245.33, -81.0928, -1
38, 1489, 200, 1, 173.458, -104.494, 0.15878
38, 1490, 200, 2.91521, 188.653, -107.363, 0.447974
38, 1491, 200, 1, 191.105, -106.53, -1
38, 1492, 200, 1, 242.689, -90.0202, 0.310062
38, 1493, 200, 1, 231.924, -96.7988, -0.100952
38, 1494, 200, 1, 251.17, -72.5177, -1
38, 1495, 200, 3.10986, 215.588, -106.341, -0.508732
38, 1496, 200, 3.14465, 216.432, -83.6618, 0.603132
38, 1497, 200, 1, 188.012, -95.3005, -1
38, 1498, 200, 5.13371, 204.287, -104.758, -0.831032
38, 1499, 200, 1, 215.879, -83.9579, 0.487018
38, 1500, 200, 3.2108, 213.727, -102.949, -0.803557
38, 1501, 200, 1, 195.94, -96.0284, -1
38, 1502, 200, 1, 202.364, -91.8425, -0.150764
38, 1503, 200, 1, 221.764, -102.237, -1
38, 1504, 200, 1, 227.249, -79.3162, -0.273376
38, 1505, 200, 2.67722, 185.409, -93.8798, -0.211968
38, 1506, 200, 1, 208.83, -108.436, 0.874772
38, 1507, 200, 2.54504, 198.301, -96.4081, -0.936574
38, 1508, 200, 1, 190.028, -91.4736, 0.463897
38, 1509, 200, 1, 175.876, -95.2957, -0.494673
38, 1510, 200, 1, 260.899, -88.7555, -0.140403
