11, 425, 200, 37161.4, 8151.63, 153.832, 0, 22398.2, 4994.47, 23354.5, 4722.46, 10748, 1283.87, 199, 108
11, 426, 200, 44246.9, 7582.55, 196.346, 0, 25441.8, 5257.87, 28060.2, 4649.62, 14682.6, 548.647, 199, 102
11, 427, 200, 43402.7, 8241.9, 198.121, 10, 25982.3, 6085.85, 27370.6, 4740.15, 14922.7, 770.398, 192, 99
11, 428, 200, 48138.7, 9264.99, 105.287, 0, 30218.9, 6146.94, 28970.6, 4935.98, 16858.5, 1468.38, 200, 106
11, 429, 200, 42689.5, 7803.38, 286.053, 0, 25121.6, 5036.83, 27578.1, 4829.76, 13239.6, 624.548, 195, 100
11, 430, 200, 40120, 8151.38, 88.2462, 0, 23747, 5394.87, 26350.8, 4207.95, 11646.6, 1468.86, 195, 92
11, 431, 200, 53165.5, 9796.96, 215.28, 0, 32758.7, 6353.91, 31939, 6305.9, 19339.4, 894.805, 200, 113
11, 432, 200, 48268.4, 8852.26, 245.746, 0, 27776.7, 5938.57, 29063.2, 5051.02, 18723.7, 963.519, 200, 118
11, 433, 200, 46801.9, 8076.24, 228.43, 20, 27752.5, 5733.95, 30384.5, 5067.36, 14624.4, 270.73, 200, 111
11, 434, 200, 53368.8, 10152.8, 48.7966, 0, 31461.8, 6792.95, 32280.8, 5264.82, 20419, 1553.7, 200, 113
11, 435, 200, 52627.1, 10622.4, 231.352, 20, 30234.1, 6925.49, 31488.2, 6161.21, 20630.4, 1724.4, 200, 117
11, 436, 200, 49881.6, 11320.4, 140.496, 0, 30211.9, 6665.03, 27849, 6151.13, 20666.4, 2785.83, 199, 117
11, 437, 200, 54122.7, 9657.16, 281.754, 0, 32216.8, 6442.93, 32341.9, 5856.67, 20399.8, 1118.87, 200, 112
11, 438, 200, 52253.9, 9478.46, 286.526, 10, 32350.5, 6342.81, 32429.9, 5461.83, 17103, 1356.78, 200, 111
11, 439, 200, 44816.2, 9560.31, 226.619, 12.4441, 26582.3, 5548.78, 27424.6, 4868.87, 16132.9, 2587.09, 200, 110
12, 440, 200, 42307.2, 8397.09, 251.474, 0, 25857.5, 5474.42, 25320.4, 4762.54, 14913.3, 1570.17, 192, 107
12, 441, 200, 51806.6, 9573.94, 163.916, 0, 29908.6, 6055, 31453.8, 5156.08, 19397.5, 1884.12, 199, 111
12, 442, 200, 37700.8, 7753.77, 243.282, 11.3132, 23975.1, 5364.2, 22749.1, 4277.67, 11449.9, 768.07, 199, 103
12, 443, 200, 58656.5, 11550.3, 258.075, 0, 34774, 7293.47, 34516.3, 6072.81, 23699.7, 2632.73, 200, 118
12, 444, 200, 54232.1, 11199.4, 236.813, 0, 34856.8, 7310.06, 31631.7, 5937.62, 18519.5, 2052.9, 200, 118
12, 445, 200, 54912.8, 11014.2, 147.059, 20, 33176.5, 7215.75, 34399.5, 5708.88, 18144.9, 2525.94, 200, 114
12, 446, 200, 47064.5, 8929.07, 104.119, 0, 27879.3, 5425.71, 28968.5, 5019.9, 17209.1, 1786.71, 198, 105
12, 447, 200, 46055.4, 9139.76, 253.574, 11.8713, 26219.3, 6120.05, 28837.6, 5401.65, 17256.2, 924.509, 196, 118
12, 448, 200, 46027.2, 8503.14, 221.06, 0, 27879.6, 5986.66, 28895.9, 5390.79, 14148.4, 244.277, 192, 109
12, 449, 200, 46917.8, 9046.57, 60.1609, 0, 27417.9, 5860.27, 27514, 5629.86, 18919.3, 972.926, 196, 109
12, 450, 200, 34241.1, 7310.7, 184.543, 0, 22952.1, 5157.43, 19574.5, 4341.79, 10205.9, 631.188, 196, 99
12, 451, 200, 46108.1, 8800.49, 179.78, 0, 27761, 5935.83, 28468.2, 5546.19, 14874.3, 796.519, 195, 115
12, 452, 200, 41703.9, 7774.17, 79.2879, 0, 24149.5, 5217.73, 26971, 4272.71, 12708.3, 1033.26, 198, 103
12, 453, 200, 50714.5, 9183.2, 165.757, 0, 29544.1, 5830.94, 31337.3, 5657.56, 17992.3, 1343.7, 200, 108
12, 454, 200, 49775.4, 8696.75, 230.109, 0, 29550.8, 5892.09, 30989.3, 5222.06, 17943.7, 796.247, 200, 114
12, 455, 200, 47435.9, 8847.94, 100.258, 0, 28939.5, 5638.53, 26658.1, 5454.8, 18982.1, 1026.59, 196, 107
12, 456, 200, 47563.8, 9675.58, 375.811, 9.72275, 28395, 5372.72, 28090.6, 5603.39, 17496.6, 2409.43, 197, 104
12, 457, 200, 49342.2, 10005.1, 244.214, 0, 29902.4, 6374.97, 29791, 5495.57, 17610.8, 1801.57, 199, 108
12, 458, 200, 39120.9, 9250.93, 121.575, 0, 22524.8, 5467.49, 24298.6, 5308.52, 13172.7, 1780.82, 200, 105
12, 459, 200, 50410, 9686, 233.929, 10, 31488.4, 6585.69, 30735.3, 6267, 16215, 205.598, 198, 118
12, 460, 200, 47476.6, 9710.61, 223.21, 0, 28227.3, 6515.47, 29123.8, 5840.25, 15606.8, 939.301, 200, 128
12, 461, 200, 47987.6, 8514.89, 146.571, 0, 31832.8, 5809.15, 29201.7, 5264.17, 13871.1, 629.668, 200, 112
12, 462, 200, 48070.8, 9233.26, 147.37, 0, 30325.5, 5831.22, 29059.5, 5041.64, 15650.2, 1653, 195, 112
12, 463, 200, 51522.9, 8797.8, 62.8414, 0, 31843.4, 6049.45, 29818.9, 5609.49, 19633, 406.609, 198, 104
12, 464, 200, 51522.5, 9086.08, 101.692, 0, 32094.5, 6266.59, 31799, 5968.83, 14963.5, 131.374, 198, 110
12, 465, 200, 52405.2, 9605.49, 82.1009, 30, 31528.3, 6090.65, 31683.3, 5842.66, 18663.1, 1028.55, 200, 108
12, 466, 200, 50956.1, 9007.78, 150.867, 0, 33468.2, 6189.78, 30154.9, 5912.94, 16417.8, 341.226, 199, 107
12, 467, 200, 48297.9, 9834.18, 254.014, 0, 30997.3, 6634.17, 29781.5, 5264.73, 13288.2, 1488.31, 196, 111
12, 468, 200, 48532, 9441.38, 362.769, 0, 29382, 6563.04, 29099.7, 5684.28, 17628.3, 428.469, 197, 117
12, 469, 200, 39924.6, 8543.3, 48.7864, 0, 24446.5, 5678.58, 23683.6, 4734.79, 13145.3, 1335.09, 196, 109
12, 470, 200, 43185.7, 9219.42, 101.977, 0, 25717.8, 6365.08, 26134.2, 5376.25, 15106.5, 732.327, 200, 106
12, 471, 200, 50158, 11153.4, 244.165, 0, 30921.7, 7142.72, 33102.4, 6404.28, 13517.3, 1634.94, 197, 112
12, 472, 200, 54807.3, 9334.93, 206.967, 0, 31876.1, 5740.67, 31316.5, 5484.22, 22751.7, 1405.72, 200, 111
12, 473, 200, 47338.9, 9007.87, 190.478, 0, 28999.6, 6168.38, 28530.2, 5374.66, 15989.9, 942.605, 197, 110
12, 474, 200, 49638.3, 8974.1, 199.481, 0, 29678.5, 5832.1, 29361.3, 5845.73, 18938.9, 631.771, 196, 118
12, 475, 200, 52433.9, 10995.1, 160, 0, 30552.1, 7308.99, 33679.2, 6376.37, 17100.2, 1890.9, 200, 118
12, 476, 200, 54721.3, 10996.1, 100.716, 0, 31920.1, 6780.72, 31950, 5864.36, 21925.5, 2747.19, 199, 118
12, 477, 200, 44503.2, 10045.3, 169.149, 0, 25619.9, 5932.04, 27483.4, 5466.53, 16142.2, 2161.23, 195, 110
12, 478, 200, 59915, 11878.2, 332.069, 20, 36688.2, 6746.66, 35408, 6254.52, 22657.8, 3787.64, 198, 124
12, 479, 200, 45930.5, 8830.8, 140.134, 0, 27324.4, 6380.36, 27979.1, 5267.57, 15999.7, 325.903, 200, 111
13, 480, 200, 43197.5, 8315.06, 248.209, 0, 26669.4, 5715.98, 24918.8, 4539.18, 16618.5, 1122.12, 200, 106
13, 481, 200, 41932.7, 8598.24, 129.166, 0, 24422.2, 4930.75, 25882.3, 5291.46, 15679, 1669.9, 196, 107
13, 482, 200, 49492.2, 9389.6, 468.07, 0, 30878.1, 5853.39, 27467.7, 5072.4, 19325.5, 2235.75, 197, 109
13, 483, 200, 51874.1, 10566, 114.769, 0, 30899.1, 7129.03, 32650.2, 5869.46, 16478.4, 1682.98, 200, 120
13, 484, 200, 55478.1, 11019.3, 328.598, 0, 32804.9, 6636.29, 32212.6, 6464.04, 22990.3, 2207.83, 198, 125
13, 485, 200, 50992.1, 10937.4, 186.34, 0, 30499.2, 6949.98, 31279.8, 6204.66, 17771.3, 2271.76, 199, 121
13, 486, 200, 45852, 9541.66, 72.4543, 0, 28663.2, 6190.93, 28599.3, 5620.2, 13661.8, 1468.06, 196, 120
13, 487, 200, 44892.8, 9438.8, 320.26, 0, 27389, 6292.63, 28875.4, 5081.85, 12334, 1701.65, 200, 120
13, 488, 200, 52685.7, 9936.93, 135.828, 0, 31991.8, 6648.87, 30769.5, 5822.67, 19356.1, 1009.21, 199, 122
13, 489, 200, 47270.9, 8978.51, 196.64, 0, 29231.5, 6272.52, 31421.2, 5176.12, 11741.7, 1028.2, 200, 110
13, 490, 200, 55046.3, 10912.6, 256.49, 0, 31451.5, 7077.33, 32601.8, 6380.24, 21320.1, 1833.72, 197, 121
13, 491, 200, 40686.3, 8662.3, 87.6418, 0, 23587.8, 5508.88, 25378.2, 5240.93, 14525.5, 1231.46, 200, 109
13, 492, 200, 54059.1, 11468.2, 116.076, 11.3132, 33181.2, 6863.38, 31518.7, 5662.06, 20513.1, 3589.29, 198, 116
13, 493, 200, 53107.3, 10494.7, 155.253, 0, 33350.9, 6611.31, 31538.9, 5538.69, 17220.1, 2249.49, 200, 123
13, 494, 200, 50222.3, 9157.15, 134.438, 0, 30076.2, 5506.21, 30744.1, 5597.27, 17849.7, 1721.65, 197, 111
13, 495, 200, 50337.5, 9974.44, 171.741, 0, 30136.1, 6799.95, 31130.5, 6016.52, 17212.1, 749.927, 198, 118
13, 496, 200, 52152.3, 9317.85, 178.282, 0, 31985.1, 6451.75, 30009.4, 5545.19, 19379.2, 953.271, 200, 117
13, 497, 200, 49681.5, 8276.99, 274.417, 0, 29016.4, 5825.54, 30475.2, 5165.48, 19826.3, 270.517, 200, 108
13, 498, 200, 53909.7, 8905.51, 116.34, 0, 32203.5, 5699.51, 32960.3, 5262.16, 19738.5, 1276.07, 200, 119
13, 499, 200, 46145.7, 7859.13, 134.135, 0, 27767.5, 5700.92, 27436.8, 4273.48, 17086.9, 685.334, 200, 94
13, 500, 200, 53765.3, 8841.59, 110.824, 0, 31504.8, 6281.05, 33019.6, 5196.79, 19931.5, 640.029, 197, 110
13, 501, 200, 40783.5, 7414.8, 199.926, 0, 25361.2, 5285.95, 26306.9, 4305.26, 10716.1, 509.374, 197, 105
13, 502, 200, 42207.2, 7500.05, 121.169, 0, 26088.8, 5324.31, 24765.9, 4546.49, 15304.9, 511.191, 200, 95
13, 503, 200, 49159.7, 8997.81, 127.335, 0, 30808.5, 5772.44, 29754.7, 5340.75, 15486.9, 1283.2, 199, 111
13, 504, 200, 48395.8, 8938.99, 211.727, 0, 30514.9, 5943.81, 30392, 5082.24, 13780.6, 1512.68, 198, 103
13, 505, 200, 45968.2, 8817.59, 263.818, 0, 29009.2, 6158.96, 27968, 5525.18, 14270.1, 252.847, 191, 116
13, 506, 200, 45319.3, 9276.81, 143.286, 0, 27396.6, 6488.82, 28149.6, 5032.23, 14249.7, 1291.23, 195, 115
13, 507, 200, 43644.8, 9341.13, 217.061, 0, 26545, 5822.75, 27311.2, 5699.15, 13479, 1580.09, 200, 109
13, 508, 200, 51478.5, 8927.47, 113.123, 0, 28123.8, 6176.12, 30344.4, 4875.35, 22060.2, 1353.71, 200, 117
13, 509, 200, 47323, 9231.96, 173.084, 0, 29348.6, 5869.56, 26740.7, 5884.96, 18074.8, 868.986, 200, 104
13, 510, 200, 41635.2, 8639.26, 212.44, 0, 25117.1, 5425.64, 24588.2, 5351.11, 16045.2, 1191.76, 196, 96
13, 511, 200, 58331.5, 9508.9, 119.295, 14.8892, 32211.2, 6564.98, 34695.5, 5458.46, 25353, 1160.79, 200, 114
13, 512, 200, 47216.4, 8508.15, 193.265, 0, 27220.1, 5561.54, 27682.2, 5092.05, 19352.1, 980.861, 197, 100
13, 513, 200, 43944.7, 7531.85, 76.7955, 0, 25532.1, 5203.08, 26214.6, 4664.2, 17232.6, 403.451, 187, 111
13, 514, 200, 46142.4, 8233.53, 77.1333, 50.4302, 28821.4, 5960.92, 27701.4, 5129.79, 15037.4, 0, 200, 107
13, 515, 200, 47648.6, 9588.28, 66.689, 0, 28842.7, 6563.52, 28343.3, 5357.7, 16973.9, 1377.89, 198, 110
13, 516, 200, 46055.8, 10156.8, 227.408, 0, 28243.5, 6144.55, 26451.5, 5315.09, 18560.8, 2617.7, 200, 113
13, 517, 200, 45431.6, 9126.65, 194.41, 0, 28407.5, 5923.96, 26690.5, 4949.73, 16594.2, 1842.59, 199, 110
13, 518, 200, 55318.7, 10766.4, 16.551, 0, 30265.6, 7590.44, 30918, 5942.56, 26040.7, 937.789, 199, 125
13, 519, 200, 50444.4, 9015.75, 159.822, 0, 28787.2, 6015.33, 28223.1, 5191.27, 21320.6, 983.53, 200, 123
14, 520, 200, 42221.2, 7967.47, 128.088, 10, 24979.4, 5335.77, 23778.7, 4653.16, 17446.5, 750.349, 193, 105
14, 521, 200, 41171, 8455.36, 218.39, 0, 24123.9, 5489.14, 24969, 4679.86, 15508.6, 1404.1, 200, 100
14, 522, 200, 43068.2, 8366.67, 120.591, 0, 24765, 5354.81, 24649.5, 4862.23, 16338.1, 1357.51, 197, 94
14, 523, 200, 49487.5, 9704.62, 197.284, 0, 28599.8, 6059.26, 29271.6, 5423.54, 20930, 1726.26, 200, 108
14, 524, 200, 56956.6, 9121.33, 138.544, 22.3607, 32333.8, 6282.15, 32821.4, 5374.95, 24022.6, 877.645, 200, 119
14, 525, 200, 44408.3, 8052.71, 178.131, 10, 24956.3, 4965.53, 23884.7, 5119.47, 20688.3, 799.259, 197, 110
14, 526, 200, 45832.6, 9134.84, 44.0223, 0, 26406, 6536.79, 27105.9, 5224.7, 18879.7, 816.725, 199, 108
14, 527, 200, 51830.1, 9739.67, 163.21, 0, 30855.1, 6841.18, 29494, 5702.37, 20266.1, 789.445, 200, 114
14, 528, 200, 50446.5, 9215.98, 242.988, 0, 29840.9, 5834.26, 30294.2, 5875.52, 19255.6, 861.343, 200, 109
14, 529, 200, 40077.7, 7532.32, 59.4474, 0, 23822.4, 5064.29, 24561.5, 4078.16, 14287.3, 1146.51, 192, 91
14, 530, 200, 51514.5, 9169.93, 93.7896, 9.72275, 30720, 6190.91, 29880.4, 4946.55, 19612.6, 1497.71, 197, 105
14, 531, 200, 58810.4, 9291.17, 259.805, 0, 34134.1, 6505.92, 35867.2, 5644.76, 22569.3, 551.851, 200, 110
14, 532, 200, 59028.1, 10191.5, 198.064, 0, 33928.3, 7108.96, 33369.5, 5860.42, 24980.9, 1127.49, 200, 117
14, 533, 200, 44029.8, 8438.93, 93.6437, 0, 27665.8, 5909.91, 26124.8, 4884.71, 14531.4, 840.658, 198, 100
14, 534, 200, 50640.6, 9953.54, 258.511, 0, 30592.1, 7127.58, 28579.6, 5850.31, 20660.9, 862.354, 200, 113
14, 535, 200, 48120.4, 8722.26, 174.602, 0, 28618.4, 5688.39, 29300.7, 4689.07, 18695.1, 1526.64, 196, 106
14, 536, 200, 43559.4, 9281.86, 76.2716, 0, 26137.6, 5358.42, 24285.3, 5326.29, 18517, 2675.18, 194, 112
14, 537, 200, 54810, 9525.58, 252.324, 0, 34284.1, 6715.97, 33333.8, 6018.72, 18591.7, 282.401, 200, 113
14, 538, 200, 53197.1, 10791.4, 148.283, 0, 32071.3, 6749.16, 32695.3, 5952.56, 18555.8, 2324.4, 200, 115
14, 539, 200, 42940.6, 8955.95, 24.1603, 0, 24622.2, 6026.57, 26102.3, 4487.42, 16397.8, 1802.65, 198, 116
14, 540, 200, 42165.4, 8284.3, 192.62, 20, 24577.8, 5894.71, 25987.9, 4570.79, 13806.4, 972.934, 199, 115
14, 541, 200, 48780.9, 9639.51, 191.958, 0, 29181.1, 6480.54, 28534.4, 5473.48, 17190.5, 957.102, 196, 118
14, 542, 200, 49558.8, 8906.67, 139.514, 0, 29474, 5984.79, 31102.2, 4740.81, 16749.9, 1399.5, 196, 107
14, 543, 200, 54393, 9011.71, 167.107, 0, 32383.5, 6141.02, 32886.8, 5159.01, 19931.2, 1216.51, 197, 112
14, 544, 200, 42580.4, 8657.67, 78.9879, 0, 25175.2, 5563.41, 24942.1, 5332.17, 15812.4, 956.815, 200, 102
14, 545, 200, 42850.6, 7819.77, 70.9322, 0, 26671.4, 5398.28, 26603, 5100.68, 12390.8, 184.812, 200, 114
14, 546, 200, 47882.5, 9072.33, 75.847, 0, 28551.9, 6157.19, 30009.2, 5181.69, 15843, 1204.73, 198, 114
14, 547, 200, 43029.6, 9044.61, 168.072, 0, 26087.8, 6072.59, 28053, 4690.07, 12320.7, 1421.49, 200, 107
14, 548, 200, 56370.2, 9086.66, 288.813, 11.3132, 32032.6, 6231.85, 32044, 5868.49, 23080, 341.558, 196, 108
14, 549, 200, 53418.9, 9534.93, 288.423, 0, 31616.7, 6485.19, 32615.8, 5694.87, 19051.7, 968.813, 194, 118
14, 550, 200, 53779.1, 10908.6, 191.132, 0, 31770.2, 7422.45, 31829.8, 6834.99, 20697.7, 877.634, 200, 116
14, 551, 200, 53118.6, 9955.23, 131.1, 0, 31294.3, 6203.87, 31972.4, 5642.77, 20195.6, 1683.19, 199, 115
14, 552, 200, 51056.2, 10641.1, 328.362, 0, 31370.6, 6946.55, 31949.4, 5595.94, 16003.1, 2294.49, 200, 110
14, 553, 200, 54837.7, 11552.5, 157.196, 0, 32428.7, 7434.05, 34719.2, 6821.58, 18630.3, 1750.19, 200, 128
14, 554, 200, 42082.7, 8597.48, 80.2306, 0, 25673.5, 5963.46, 26070.8, 4971.16, 13629.3, 561.29, 198, 104
14, 555, 200, 39148.1, 9366.83, 256.381, 0, 23104.8, 5800.63, 22388.6, 4868.88, 15697.4, 2238.69, 199, 98
14, 556, 200, 48189.4, 9095.61, 283.762, 10, 27530.9, 6324.08, 30118.6, 5492.09, 17186.3, 504.663, 200, 117
14, 557, 200, 41251.9, 8900.41, 117.175, 0, 26696.2, 5600.52, 23881.8, 5470.87, 12702.3, 1378.15, 198, 101
14, 558, 200, 56106.9, 10573.9, 299.851, 21.0085, 33403.1, 6714.8, 32872.5, 6295.03, 22663.6, 1435.5, 200, 116
14, 559, 200, 49363.2, 9028.35, 159.388, 25.476, 29095.7, 5933.35, 27890.9, 5460.06, 20038.6, 1124.61, 200, 103
15, 560, 200, 51605.5, 8635.28, 158.122, 0, 27274.2, 5733.14, 31011.2, 5291.24, 22920.3, 826.447, 199, 112
15, 561, 200, 45161.2, 8159.55, 78.0257, 0, 28391, 5699.46, 26176.6, 4957.83, 15609.4, 483.649, 200, 111
15, 562, 200, 54476.2, 10692.3, 85.4695, 0, 30809.9, 6587.97, 32054.4, 6095.49, 22004.5, 2066.98, 200, 123
15, 563, 200, 48953.6, 10226.2, 167.754, 9.72275, 29545.9, 7294.48, 30721.5, 5845.75, 16458.2, 924.007, 200, 115
15, 564, 200, 61534, 10670.3, 222.948, 0, 33518.6, 7132.26, 36440.4, 6095.24, 27147, 1385.39, 199, 120
15, 565, 200, 55971.8, 10552.6, 104.889, 0, 32494.6, 6641.63, 32324.1, 6332.42, 23984.9, 1416.08, 200, 131
15, 566, 200, 53719.8, 9599.46, 185.432, 0, 33192.6, 6573.62, 29778.1, 5469.16, 22178.4, 1080.98, 200, 113
15, 567, 200, 51591.9, 8249.64, 133.682, 0, 29477.6, 5581.83, 31917.6, 5488.38, 19387.7, 0, 200, 112
15, 568, 200, 51628.2, 9222.48, 213.232, 0, 29755.3, 6232.04, 31901.4, 5674.28, 18155.6, 729.083, 200, 118
15, 569, 200, 40552.9, 8427.51, 148.734, 0, 23618.1, 5593.69, 23840.6, 5230.49, 16433.2, 510.663, 194, 97
15, 570, 200, 56891.4, 9280.53, 91.4951, 0, 32395, 6564.5, 33082.4, 5741.59, 24117.8, 490.235, 198, 119
15, 571, 200, 54961.1, 10539.2, 93.4643, 0, 32919.2, 6428.67, 30389.8, 5513.69, 22829.4, 2273.31, 197, 114
15, 572, 200, 51582.5, 9584.14, 170.523, 0, 30095, 6711.76, 30495.7, 6135.13, 21302.8, 288.835, 198, 111
15, 573, 200, 49049.8, 8474.69, 214.549, 0, 28105.2, 5935.75, 28941.9, 5271.23, 19630.6, 341.755, 199, 114
15, 574, 200, 47947.6, 9142.93, 299.921, 0, 28030.1, 6079.46, 28085.7, 5784.62, 17747.4, 527.996, 200, 115
15, 575, 200, 42036.3, 9048.98, 49.3449, 0, 25116.4, 5953.21, 25286.4, 4578.27, 14775.4, 1687.21, 199, 103
15, 576, 200, 47119.3, 10178.7, 243.779, 0, 28085.3, 6425.35, 27601.3, 5324.59, 17359, 2548.47, 196, 114
15, 577, 200, 48878.8, 8308.15, 186.411, 0, 26547.9, 5839.25, 29292.6, 4481.94, 21366.4, 1012.59, 191, 105
15, 578, 200, 46292.1, 8465.6, 159.897, 0, 28875.4, 6055.65, 27579.9, 5212.74, 16088, 245.415, 200, 120
15, 579, 200, 49377.3, 10006.9, 88.6005, 0, 29628.1, 6166.12, 28347.7, 5289.84, 18617.7, 2400.52, 200, 119
15, 580, 200, 55348.7, 9731.74, 167.545, 0, 32984.4, 6590.28, 32592.6, 6248.58, 21401.9, 550.779, 200, 112
15, 581, 200, 54547.3, 9717.36, 160.024, 0, 32845.6, 6626.69, 32241.9, 6012.08, 20153.2, 849.731, 199, 113
15, 582, 200, 42872.7, 8358.72, 103.907, 0, 26561.5, 5700.34, 25847.1, 4862.66, 14786.9, 1160.98, 199, 107
15, 583, 200, 48936.7, 9612.06, 79.1806, 0, 28511.8, 6340.36, 29566.3, 5485.98, 18822, 1081.2, 199, 121
15, 584, 200, 49143.3, 9436.91, 87.9885, 0, 30236.8, 6096.01, 30268.6, 6311.22, 15655.1, 611.559, 200, 117
15, 585, 200, 53178.4, 8640.75, 267.831, 21.0085, 30419.7, 5882.5, 32560.9, 5812.93, 20711.9, 6.02412, 199, 112
15, 586, 200, 51702.7, 8728.87, 218.041, 0, 30549.4, 6009.4, 31971.1, 5692.96, 17633.7, 288.309, 198, 110
15, 587, 200, 41351.4, 8802.79, 161.207, 0, 25238.5, 5434.54, 24227.9, 4742.85, 14672.5, 1939.42, 195, 102
15, 588, 200, 49487.9, 9025.05, 193.867, 0, 29701.6, 6139.5, 30090.3, 5186.84, 17155.3, 983.06, 196, 117
15, 589, 200, 52006.2, 9302.77, 156.643, 10, 29588.2, 6316.72, 31664.5, 4749.98, 20242.5, 1710.89, 200, 126
15, 590, 200, 41205.6, 9227.62, 218.909, 0, 25859.5, 5417.72, 26452.1, 5248.58, 10760.8, 1852.58, 200, 119
15, 591, 200, 55213, 9802.78, 67.9517, 0, 33339.2, 6401.62, 31827.4, 5656.48, 20132.4, 1746.46, 199, 118
15, 592, 200, 42321.1, 7344.08, 84.5488, 0, 25607.9, 5152.06, 25254.3, 4551.58, 15150.6, 247.209, 198, 111
15, 593, 200, 49724.4, 9010.8, 120.919, 0, 30992.2, 6126.47, 30223.3, 6045.7, 16659.4, 208.963, 196, 114
15, 594, 200, 49200.2, 8009.14, 91.7318, 0, 28373.2, 5474.13, 30155.9, 5155.87, 18885.5, 380.623, 198, 102
15, 595, 200, 51689.1, 10014.4, 161.197, 0, 31435.5, 6632.11, 32302.2, 5712.31, 15846.7, 1209.63, 200, 115
15, 596, 200, 47222.5, 8668.17, 155.036, 0, 30147.2, 5763.11, 28396.6, 5175, 14673, 810.021, 197, 115
15, 597, 200, 50181, 8780.69, 260.986, 0, 27893.2, 5764.23, 30277.1, 5044.73, 21027, 1385.07, 199, 118
15, 598, 200, 46972, 9979.18, 145.143, 0, 27681.3, 6247.61, 30051, 5384.16, 14960.6, 2246.67, 198, 106
15, 599, 200, 46315.3, 8374.02, 240.661, 0, 26644, 5351.12, 25834.2, 5156.34, 19892.3, 992.394, 200, 112
16, 600, 200, 42209.1, 7640.23, 92.7926, 0, 26010.8, 5372.76, 25012, 4557.6, 14559.5, 453.16, 199, 112
16, 601, 200, 51896.6, 10467.7, 168.152, 0, 31113.2, 7080.13, 32333.1, 6014.19, 18155.5, 1313.62, 198, 129
16, 602, 200, 45606.1, 9695.79, 99.3806, 0, 27753.8, 6122.71, 27084.3, 5350.77, 16202.8, 1836.8, 200, 118
16, 603, 200, 52563.3, 10403.9, 164.64, 0, 31586.8, 6963.91, 31522.2, 6053.35, 19083, 1320.05, 198, 120
16, 604, 200, 42299.6, 8384.6, 75.5098, 0, 27289.4, 5517.42, 23792.2, 5269.4, 16213, 671.139, 200, 110
16, 605, 200, 55206.3, 12014.7, 68.5473, 0, 34381.5, 7730.03, 31884.2, 6485.17, 19896.4, 2460.97, 200, 118
16, 606, 200, 45234.4, 9340.01, 85.0043, 0, 25795.2, 5972.03, 26113.9, 5417.22, 19391.6, 1733.63, 195, 112
16, 607, 200, 55925.8, 9555.84, 151.207, 0, 31445.3, 6321.97, 31421.2, 5212.98, 24714.6, 1697.88, 200, 117
16, 608, 200, 46944.5, 8324.67, 57.2142, 0, 27004.6, 5772.17, 28494.1, 4753.28, 18610, 854.258, 195, 111
16, 609, 200, 41840.5, 7971.38, 127.075, 0, 25455.5, 5407.26, 24938.8, 4771.62, 15387.7, 661.293, 189, 100
16, 610, 200, 54502.8, 11657.6, 301.693, 0, 33134.5, 6812.6, 32324.1, 6221.39, 20460.9, 3115.59, 200, 117
16, 611, 200, 44756.9, 8733.15, 0, 0, 26764.7, 5958.1, 26605.6, 5366.02, 16594.8, 879, 198, 116
16, 612, 200, 49360.9, 9960.22, 69.1839, 0, 31160.6, 6082.7, 30603.6, 5420.08, 15541.9, 2169.65, 200, 116
16, 613, 200, 46839.2, 9021.09, 270.689, 10, 27578.9, 6312.49, 27752.9, 5196.61, 18040, 711.574, 197, 112
16, 614, 200, 54656.2, 9491.5, 268.406, 0, 32885.4, 6397.52, 32985.6, 5658.37, 20485.4, 1069.67, 197, 115
16, 615, 200, 38982.4, 7676.56, 109.748, 0, 24373.7, 5303.71, 23850.4, 4804.11, 12521.8, 258.726, 198, 107
16, 616, 200, 47850.4, 8554.9, 65.2275, 0, 29026, 5870.36, 30571.3, 5620.23, 13909.6, 137.325, 200, 113
16, 617, 200, 51882.9, 8918.87, 111.923, 0, 31320.9, 5818.83, 31607.7, 5137.81, 18715.8, 1202.44, 200, 104
16, 618, 200, 52284.1, 9313.06, 69.5334, 0, 31053, 6470.09, 30322.3, 5306.32, 19438.9, 980.888, 192, 109
16, 619, 200, 37818.2, 6487.82, 36.0619, 0, 21977.4, 4634.76, 22970.7, 3988.63, 13638.5, 267.4, 196, 95
16, 620, 200, 46715.4, 7867.51, 183.715, 0, 27803.2, 5266.81, 28239.7, 4584.11, 16733.2, 990.098, 197, 96
16, 621, 200, 49322.8, 8127.62, 83.6345, 0, 29868.8, 6130.17, 30152.6, 4921.81, 17873.7, 15.9036, 200, 109
16, 622, 200, 47722.6, 8723.05, 305.834, 0, 28154.7, 6056.2, 29392.6, 4959.45, 16617, 1004.27, 199, 101
16, 623, 200, 40183.5, 7371.88, 124.851, 0, 24133.5, 4785.2, 24632.4, 4778.54, 12539.1, 497.928, 194, 106
16, 624, 200, 43950.4, 9408.48, 197.323, 0, 26528, 6426.93, 27753.1, 5692.02, 13601.4, 780.407, 193, 111
16, 625, 200, 48218.7, 8432.6, 41.876, 0, 29187.3, 5738.31, 29487.3, 5027.5, 16174.3, 915.523, 195, 105
16, 626, 200, 50070.2, 9962.04, 48.9276, 0, 30121.6, 6673.85, 30668.9, 5893.47, 17453, 1347.75, 190, 116
