49, 1931, 200, 342, 8
49, 1932, 200, 459, 7
49, 1933, 200, 287, 8
49, 1934, 200, 462, 12
49, 1935, 200, 386, 19
49, 1936, 200, 394, 7
49, 1937, 200, 365, 13
49, 1938, 200, 436, 10
49, 1939, 200, 356, 14
49, 1940, 200, 606, 20
49, 1941, 200, 417, 14
49, 1942, 200, 475, 10
49, 1943, 200, 417, 8
49, 1944, 200, 388, 7
49, 1945, 200, 307, 8
49, 1946, 200, 340, 16
49, 1947, 200, 354, 11
49, 1948, 200, 283, 14
49, 1949, 200, 254, 7
49, 1950, 200, 276, 12
49, 1951, 200, 323, 4
49, 1952, 200, 304, 6
49, 1953, 200, 228, 4
49, 1954, 200, 228, 6
49, 1955, 200, 369, 10
49, 1956, 200, 429, 9
49, 1957, 200, 300, 18
49, 1958, 200, 333, 15
49, 1959, 200, 303, 7
50, 1960, 200, 314, 12
50, 1961, 200, 268, 18
50, 1962, 200, 279, 5
50, 1963, 200, 253, 5
50, 1964, 200, 314, 11
50, 1965, 200, 383, 16
50, 1966, 200, 386, 10
50, 1967, 200, 379, 10
50, 1968, 200, 338, 12
50, 1969, 200, 411, 6
50, 1970, 200, 398, 9
50, 1971, 200, 443, 22
50, 1972, 200, 334, 11
50, 1973, 200, 337, 4
50, 1974, 200, 418, 4
50, 1975, 200, 280, 7
50, 1976, 200, 369, 8
50, 1977, 200, 405, 10
50, 1978, 200, 310, 9
50, 1979, 200, 322, 7
50, 1980, 200, 426, 5
50, 1981, 200, 413, 7
50, 1982, 200, 398, 13
50, 1983, 200, 412, 9
50, 1984, 200, 325, 7
50, 1985, 200, 358, 2
50, 1986, 200, 271, 9
50, 1987, 200, 363, 11
50, 1988, 200, 391, 6
50, 1989, 200, 431, 16
50, 1990, 200, 338, 12
50, 1991, 200, 438, 11
50, 1992, 200, 444, 20
50, 1993, 200, 393, 9
50, 1994, 200, 316, 13
50, 1995, 200, 333, 11
50, 1996, 200, 424, 16
50, 1997, 200, 450, 14
50, 1998, 200, 298, 15
50, 1999, 200, 399, 19
51, 2000, 200, 496, 12
51, 2001, 200, 230, 13
51, 2002, 200, 291, 6
51, 2003, 200, 315, 7
51, 2004, 200, 329, 10
51, 2005, 200, 355, 9
51, 2006, 200, 341, 4
51, 2007, 200, 281, 6
51, 2008, 200, 362, 8
51, 2009, 200, 304, 9
51, 2010, 200, 276, 3
51, 2011, 200, 249, 10
51, 2012, 200, 259, 9
51, 2013, 200, 269, 10
51, 2014, 200, 294, 10
51, 2015, 200, 235, 14
51, 2016, 200, 237, 6
51, 2017, 200, 333, 6
51, 2018, 200, 328, 5
51, 2019, 200, 212, 7
51, 2020, 200, 315, 7
51, 2021, 200, 316, 7
51, 2022, 200, 316, 5
51, 2023, 200, 258, 8
51, 2024, 200, 182, 8
51, 2025, 200, 219, 16
51, 2026, 200, 289, 3
51, 2027, 200, 334, 15
51, 2028, 200, 248, 10
51, 2029, 200, 240, 7
51, 2030, 200, 268, 7
51, 2031, 200, 306, 7
51, 2032, 200, 317, 5
51, 2033, 200, 261, 3
51, 2034, 200, 415, 5
51, 2035, 200, 339, 0
51, 2036, 200, 285, 2
51, 2037, 200, 241, 5
51, 2038, 200, 192, 2
51, 2039, 200, 310, 6
52, 2040, 200, 293, 8
52, 2041, 200, 280, 6
52, 2042, 200, 297, 7
52, 2043, 200, 178, 3
52, 2044, 200, 241, 3
52, 2045, 200, 238, 5
52, 2046, 200, 290, 7
52, 2047, 200, 246, 4
52, 2048, 200, 250, 10
52, 2049, 200, 335, 4
52, 2050, 200, 551, 8
52, 2051, 200, 376, 2
52, 2052, 200, 297, 8
52, 2053, 200, 298, 4
52, 2054, 200, 274, 3
52, 2055, 200, 374, 4
52, 2056, 200, 315, 11
52, 2057, 200, 269, 9
52, 2058, 200, 413, 11
52, 2059, 200, 436, 12
52, 2060, 200, 279, 6
52, 2061, 200, 335, 10
52, 2062, 200, 550, 12
52, 2063, 200, 508, 10
52, 2064, 200, 463, 12
52, 2065, 200, 481, 11
52, 2066, 200, 400, 10
52, 2067, 200, 318, 10
52, 2068, 200, 384, 11
52, 2069, 200, 385, 15
52, 2070, 200, 330, 19
52, 2071, 200, 444, 16
52, 2072, 200, 596, 17
52, 2073, 200, 396, 3
52, 2074, 200, 442, 13
52, 2075, 200, 407, 13
52, 2076, 200, 346, 10
52, 2077, 200, 482, 10
52, 2078, 200, 538, 5
52, 2079, 200, 301, 1
53, 2080, 200, 429, 10
53, 2081, 200, 486, 14
53, 2082, 200, 527, 6
53, 2083, 200, 510, 3
53, 2084, 200, 395, 5
53, 2085, 200, 339, 8
53, 2086, 200, 469, 6
53, 2087, 200, 314, 9
53, 2088, 200, 251, 12
53, 2089, 200, 316, 9
53, 2090, 200, 278, 10
53, 2091, 200, 383, 14
53, 2092, 200, 270, 18
53, 2093, 200, 245, 7
53, 2094, 200, 337, 14
53, 2095, 200, 361, 9
53, 2096, 200, 280, 5
53, 2097, 200, 636, 11
53, 2098, 200, 548, 12
53, 2099, 200, 374, 10
53, 2100, 200, 400, 2
53, 2101, 200, 305, 11
53, 2102, 200, 310, 14
53, 2103, 200, 407, 1
53, 2104, 200, 319, 10
53, 2105, 200, 214, 5
53, 2106, 200, 288, 9
53, 2107, 200, 359, 7
53, 2108, 200, 414, 6
53, 2109, 200, 386, 8
53, 2110, 200, 302, 11
53, 2111, 200, 506, 14
53, 2112, 200, 457, 13
53, 2113, 200, 522, 9
53, 2114, 200, 410, 19
53, 2115, 200, 399, 18
53, 2116, 200, 315, 9
53, 2117, 200, 534, 7
53, 2118, 200, 392, 10
53, 2119, 200, 354, 5
54, 2120, 200, 443, 19
54, 2121, 200, 413, 12
54, 2122, 200, 454, 5
54, 2123, 200, 379, 12
54, 2124, 200, 415, 6
54, 2125, 200, 306, 11
54, 2126, 200, 430, 13
54, 2127, 200, 554, 9
54, 2128, 200, 493, 14
54, 2129, 200, 500, 18
54, 2130, 200, 450, 13
54, 2131, 200, 386, 6
54, 2132, 200, 543, 17
54, 2133, 200, 493, 12
54, 2134, 200, 366, 11
54, 2135, 200, 420, 8
54, 2136, 200, 373, 12
54, 2137, 200, 451, 8
54, 2138, 200, 560, 14
54, 2139, 200, 429, 7
54, 2140, 200, 331, 8
54, 2141, 200, 459, 4
54, 2142, 200, 407, 5
54, 2143, 200, 375, 9
54, 2144, 200, 431, 11
54, 2145, 200, 525, 12
54, 2146, 200, 519, 3
54, 2147, 200, 472, 4
54, 2148, 200, 525, 17
54, 2149, 200, 579, 9
54, 2150, 200, 352, 7
54, 2151, 200, 316, 3
54, 2152, 200, 288, 4
54, 2153, 200, 418, 4
54, 2154, 200, 371, 5
54, 2155, 200, 339, 6
54, 2156, 200, 314, 9
54, 2157, 200, 327, 8
54, 2158, 200, 270, 3
54, 2159, 200, 318, 10
55, 2160, 200, 401, 4
55, 2161, 200, 430, 10
55, 2162, 200, 382, 9
55, 2163, 200, 379, 10
55, 2164, 200, 371, 8
55, 2165, 200, 563, 11
55, 2166, 200, 463, 15
55, 2167, 200, 493, 10
55, 2168, 200, 401, 4
55, 2169, 200, 476, 5
55, 2170, 200, 444, 5
55, 2171, 200, 422, 2
55, 2172, 200, 424, 8
55, 2173, 200, 549, 9
55, 2174, 200, 467, 11
55, 2175, 200, 417, 8
55, 2176, 200, 467, 8
55, 2177, 200, 463, 11
55, 2178, 200, 618, 10
55, 2179, 200, 510, 9
55, 2180, 200, 498, 9
55, 2181, 200, 362, 15
55, 2182, 200, 431, 8
55, 2183, 200, 385, 2
55, 2184, 200, 346, 7
55, 2185, 200, 600, 6
55, 2186, 200, 403, 6
55, 2187, 200, 357, 3
55, 2188, 200, 398, 2
55, 2189, 200, 341, 8
55, 2190, 200, 309, 8
55, 2191, 200, 475, 5
55, 2192, 200, 471, 14
55, 2193, 200, 510, 8
55, 2194, 200, 345, 8
55, 2195, 200, 303, 3
55, 2196, 200, 442, 13
55, 2197, 200, 301, 9
55, 2198, 200, 597, 4
55, 2199, 200, 392, 11
56, 2200, 200, 488, 18
56, 2201, 200, 394, 4
56, 2202, 200, 455, 4
56, 2203, 200, 587, 6
56, 2204, 200, 365, 2
56, 2205, 200, 394, 4
56, 2206, 200, 302, 4
56, 2207, 200, 311, 12
56, 2208, 200, 506, 13
56, 2209, 200, 312, 5
56, 2210, 200, 297, 1
56, 2211, 200, 410, 8
56, 2212, 200, 365, 11
56, 2213, 200, 295, 6
56, 2214, 200, 328, 14
56, 2215, 200, 366, 8
56, 2216, 200, 448, 13
56, 2217, 200, 412, 8
56, 2218, 200, 449, 9
56, 2219, 200, 293, 6
56, 2220, 200, 218, 11
56, 2221, 200, 278, 4
56, 2222, 200, 288, 18
56, 2223, 200, 231, 10
56, 2224, 200, 393, 6
56, 2225, 200, 369, 8
56, 2226, 200, 350, 9
56, 2227, 200, 260, 10
56, 2228, 200, 449, 13
56, 2229, 200, 407, 8
56, 2230, 200, 394, 10
56, 2231, 200, 367, 16
56, 2232, 200, 398, 12
56, 2233, 200, 425, 10
56, 2234, 200, 397, 3
56, 2235, 200, 465, 7
56, 2236, 200, 427, 3
56, 2237, 200, 273, 4
56, 2238, 200, 378, 4
56, 2239, 200, 375, 3
57, 2240, 200, 290, 6
57, 2241, 200, 330, 9
57, 2242, 200, 304, 2
57, 2243, 200, 364, 10
57, 2244, 200, 265, 6
57, 2245, 200, 311, 13
57, 2246, 200, 247, 4
57, 2247, 200, 268, 5
57, 2248, 200, 366, 9
57, 2249, 200, 300, 5
57, 2250, 200, 272, 6
57, 2251, 200, 331, 8
57, 2252, 200, 228, 4
57, 2253, 200, 412, 13
57, 2254, 200, 314, 2
57, 2255, 200, 243, 3
57, 2256, 200, 259, 0
57, 2257, 200, 262, 3
57, 2258, 200, 302, 13
57, 2259, 200, 289, 11
57, 2260, 200, 291, 9
57, 2261, 200, 236, 7
57, 2262, 200, 268, 5
57, 2263, 200, 236, 11
57, 2264, 200, 353, 14
57, 2265, 200, 316, 9
57, 2266, 200, 326, 2
57, 2267, 200, 309, 7
57, 2268, 200, 229, 3
57, 2269, 200, 259, 3
57, 2270, 200, 187, 6
57, 2271, 200, 169, 1
57, 2272, 200, 174, 1
57, 2273, 200, 243, 8
57, 2274, 200, 314, 14
57, 2275, 200, 346, 10
57, 2276, 200, 347, 9
57, 2277, 200, 361, 8
57, 2278, 200, 323, 10
57, 2279, 200, 289, 6
58, 2280, 200, 291, 3
58, 2281, 200, 241, 4
58, 2282, 200, 221, 13
58, 2283, 200, 219, 6
58, 2284, 200, 225, 6
58, 2285, 200, 189, 5
58, 2286, 200, 211, 5
58, 2287, 200, 239, 10
58, 2288, 200, 342, 10
58, 2289, 200, 181, 4
58, 2290, 200, 449, 17
58, 2291, 200, 360, 13
58, 2292, 200, 319, 5
58, 2293, 200, 391, 5
58, 2294, 200, 349, 15
58, 2295, 200, 299, 9
58, 2296, 200, 332, 3
58, 2297, 200, 465, 9
58, 2298, 200, 235, 8
58, 2299, 200, 310, 6
58, 2300, 200, 408, 5
58, 2301, 200, 433, 9
58, 2302, 200, 286, 2
58, 2303, 200, 384, 10
58, 2304, 200, 374, 10
58, 2305, 200, 305, 8
58, 2306, 200, 400, 15
58, 2307, 200, 399, 11
58, 2308, 200, 324, 3
58, 2309, 200, 341, 9
58, 2310, 200, 460, 5
58, 2311, 200, 326, 7
58, 2312, 200, 255, 6
58, 2313, 200, 333, 3
58, 2314, 200, 353, 4
58, 2315, 200, 379, 3
58, 2316, 200, 313, 12
58, 2317, 200, 362, 16
58, 2318, 200, 346, 11
58, 2319, 200, 480, 13
59, 2320, 200, 272, 2
59, 2321, 200, 364, 8
59, 2322, 200, 299, 6
59, 2323, 200, 356, 15
59, 2324, 200, 285, 13
59, 2325, 200, 225, 5
59, 2326, 200, 545, 4
59, 2327, 200, 586, 11
59, 2328, 200, 381, 8
59, 2329, 200, 513, 13
59, 2330, 200, 524, 14
59, 2331, 200, 432, 13
59, 2332, 200, 593, 13
59, 2333, 200, 443, 5
59, 2334, 200, 451, 6
59, 2335, 200, 263, 7
59, 2336, 200, 317, 4
59, 2337, 200, 265, 10
59, 2338, 200, 335, 5
59, 2339, 200, 272, 7
59, 2340, 200, 371, 16
59, 2341, 200, 332, 6
59, 2342, 200, 363, 11
59, 2343, 200, 305, 5
59, 2344, 200, 342, 8
59, 2345, 200, 440, 9
59, 2346, 200, 299, 5
59, 2347, 200, 369, 8
59, 2348, 200, 333, 9
59, 2349, 200, 271, 12
59, 2350, 200, 238, 2
59, 2351, 200, 347, 5
59, 2352, 200, 211, 10
59, 2353, 200, 330, 9
59, 2354, 200, 304, 6
59, 2355, 200, 260, 10
59, 2356, 200, 311, 7
59, 2357, 200, 249, 1
59, 2358, 200, 229, 5
59, 2359, 200, 276, 5
60, 2360, 200, 218, 9
60, 2361, 200, 348, 9
60, 2362, 200, 228, 8
60, 2363, 200, 241, 7
60, 2364, 200, 373, 10
60, 2365, 200, 316, 4
60, 2366, 200, 363, 8
60, 2367, 200, 303, 13
60, 2368, 200, 331, 1
60, 2369, 200, 312, 2
60, 2370, 200, 262, 7
60, 2371, 200, 224, 4
60, 2372, 200, 294, 10
60, 2373, 200, 310, 8
60, 2374, 200, 264, 0
60, 2375, 200, 276, 7
60, 2376, 200, 269, 9
60, 2377, 200, 332, 12
60, 2378, 200, 314, 14
60, 2379, 200, 325, 5
60, 2380, 200, 370, 9
60, 2381, 200, 388, 4
60, 2382, 200, 469, 13
60, 2383, 200, 404, 7
60, 2384, 200, 345, 16
60, 2385, 200, 290, 5
60, 2386, 200, 432, 6
60, 2387, 200, 392, 5
60, 2388, 200, 302, 2
60, 2389, 200, 369, 5
60, 2390, 200, 245, 7
60, 2391, 200, 288, 3
60, 2392, 200, 271, 7
60, 2393, 200, 258, 9
60, 2394, 200, 314, 7
60, 2395, 200, 305, 6
60, 2396, 200, 300, 9
60, 2397, 200, 258, 8
60, 2398, 200, 318, 10
60, 2399, 200, 255, 4
61, 2400, 200, 235, 7
61, 2401, 200, 300, 7
61, 2402, 200, 314, 10
61, 2403, 200, 268, 7
61, 2404, 200, 284, 14
61, 2405, 200, 262, 9
61, 2406, 200, 270, 12
61, 2407, 200, 267, 4
61, 2408, 200, 343, 1
61, 2409, 200, 455, 7
61, 2410, 200, 381, 6
61, 2411, 200, 389, 6
61, 2412, 200, 450, 8
61, 2413, 200, 514, 9
61, 2414, 200, 382, 8
61, 2415, 200, 430, 5
61, 2416, 200, 256, 9
61, 2417, 200, 407, 3
61, 2418, 200, 442, 8
61, 2419, 200, 407, 4
61, 2420, 200, 377, 9
61, 2421, 200, 491, 20
61, 2422, 200, 421, 12
61, 2423, 200, 387, 16
61, 2424, 200, 330, 4
61, 2425, 200, 409, 4
61, 2426, 200, 526, 11
61, 2427, 200, 409, 16
61, 2428, 200, 408, 16
61, 2429, 200, 462, 12
61, 2430, 200, 418, 19
61, 2431, 200, 528, 14
61, 2432, 200, 359, 9
61, 2433, 200, 442, 10
61, 2434, 200, 339, 8
61, 2435, 200, 338, 3
61, 2436, 200, 478, 13
61, 2437, 200, 406, 17
61, 2438, 200, 380, 15
61, 2439, 200, 436, 11
62, 2440, 200, 388, 13
62, 2441, 200, 303, 11
62, 2442, 200, 406, 12
62, 2443, 200, 609, 11
62, 2444, 200, 529, 10
62, 2445, 200, 435, 19
62, 2446, 200, 518, 5
62, 2447, 200, 380, 10
62, 2448, 200, 222, 3
62, 2449, 200, 318, 7
62, 2450, 200, 313, 10
62, 2451, 200, 385, 13
62, 2452, 200, 370, 10
62, 2453, 200, 367, 12
62, 2454, 200, 323, 9
62, 2455, 200, 334, 10
62, 2456, 200, 320, 15
62, 2457, 200, 275, 7
62, 2458, 200, 315, 4
62, 2459, 200, 282, 10
62, 2460, 200, 457, 8
62, 2461, 200, 475, 21
62, 2462, 200, 498, 19
62, 2463, 200, 526, 13
62, 2464, 200, 427, 9
62, 2465, 200, 378, 8
62, 2466, 200, 409, 10
62, 2467, 200, 439, 17
62, 2468, 200, 471, 10
62, 2469, 200, 635, 17
62, 2470, 200, 576, 25
62, 2471, 200, 581, 18
62, 2472, 200, 461, 15
62, 2473, 200, 502, 14
62, 2474, 200, 481, 7
62, 2475, 200, 384, 5
62, 2476, 200, 396, 10
62, 2477, 200, 432, 7
62, 2478, 200, 344, 4
62, 2479, 200, 487, 8
63, 2480, 200, 245, 16
63, 2481, 200, 230, 4
63, 2482, 200, 313, 5
63, 2483, 200, 304, 9
63, 2484, 200, 334, 10
63, 2485, 200, 342, 4
63, 2486, 200, 469, 8
63, 2487, 200, 562, 7
63, 2488, 200, 554, 13
63, 2489, 200, 325, 12
63, 2490, 200, 401, 10
63, 2491, 200, 436, 12
63, 2492, 200, 529, 12
63, 2493, 200, 489, 5
63, 2494, 200, 533, 7
63, 2495, 200, 439, 10
63, 2496, 200, 450, 5
63, 2497, 200, 372, 10
63, 2498, 200, 419, 12
63, 2499, 200, 509, 12
63, 2500, 200, 372, 11
63, 2501, 200, 458, 8
63, 2502, 200, 343, 8
63, 2503, 200, 438, 6
63, 2504, 200, 447, 9
63, 2505, 200, 456, 12
63, 2506, 200, 612, 11
63, 2507, 200, 523, 4
63, 2508, 200, 538, 11
63, 2509, 200, 496, 13
63, 2510, 200, 397, 15
63, 2511, 200, 456, 9
63, 2512, 200, 430, 17
63, 2513, 200, 357, 6
63, 2514, 200, 280, 7
63, 2515, 200, 270, 15
63, 2516, 200, 323, 13
63, 2517, 200, 470, 7
63, 2518, 200, 254, 2
63, 2519, 200, 360, 5
64, 2520, 200, 368, 6
64, 2521, 200, 346, 8
64, 2522, 200, 419, 9
64, 2523, 200, 419, 14
64, 2524, 200, 413, 5
64, 2525, 200, 363, 5
64, 2526, 200, 382, 9
64, 2527, 200, 329, 7
64, 2528, 200, 317, 7
64, 2529, 200, 259, 12
64, 2530, 200, 279, 4
64, 2531, 200, 411, 8
64, 2532, 200, 297, 5
64, 2533, 200, 382, 6
64, 2534, 200, 443, 15
64, 2535, 200, 411, 10
64, 2536, 200, 405, 7
64, 2537, 200, 433, 12
64, 2538, 200, 388, 16
64, 2539, 200, 406, 9
64, 2540, 200, 391, 6
64, 2541, 200, 282, 4
64, 2542, 200, 249, 3
64, 2543, 200, 267, 3
64, 2544, 200, 230, 4
64, 2545, 200, 233, 2
64, 2546, 200, 274, 7
64, 2547, 200, 269, 8
64, 2548, 200, 303, 7
64, 2549, 200, 375, 4
64, 2550, 200, 212, 11
64, 2551, 200, 343, 8
64, 2552, 200, 336, 3
64, 2553, 200, 370, 11
64, 2554, 200, 358, 7
64, 2555, 200, 240, 12
64, 2556, 200, 249, 3
64, 2557, 200, 163, 4
64, 2558, 200, 225, 12
64, 2559, 200, 211, 12
65, 2560, 200, 311, 13
65, 2561, 200, 232, 10
65, 2562, 200, 326, 11
65, 2563, 200, 283, 11
65, 2564, 200, 306, 17
65, 2565, 200, 308, 13
65, 2566, 200, 318, 6
65, 2567, 200, 373, 12
65, 2568, 200, 326, 22
65, 2569, 200, 401, 5
65, 2570, 200, 501, 9
65, 2571, 200, 472, 13
65, 2572, 200, 258, 11
65, 2573, 200, 561, 22
65, 2574, 200, 444, 11
65, 2575, 200, 354, 13
65, 2576, 200, 440, 10
65, 2577, 200, 438, 14
65, 2578, 200, 374, 5
65, 2579, 200, 429, 15
65, 2580, 200, 381, 13
65, 2581, 200, 365, 8
65, 2582, 200, 374, 8
65, 2583, 200, 522, 7
65, 2584, 200, 473, 10
65, 2585, 200, 258, 14
65, 2586, 200, 356, 13
65, 2587, 200, 340, 5
65, 2588, 200, 466, 7
65, 2589, 200, 379, 10
65, 2590, 200, 361, 15
65, 2591, 200, 379, 9
65, 2592, 200, 363, 21
65, 2593, 200, 412, 11
65, 2594, 200, 367, 9
65, 2595, 200, 436, 11
65, 2596, 200, 352, 15
65, 2597, 200, 282, 10
65, 2598, 200, 378, 10
65, 2599, 200, 259, 10
66, 2600, 200, 329, 13
66, 2601, 200, 355, 15
66, 2602, 200, 304, 9
66, 2603, 200, 318, 5
66, 2604, 200, 350, 9
66, 2605, 200, 505, 16
66, 2606, 200, 413, 4
66, 2607, 200, 272, 11
66, 2608, 200, 423, 18
66, 2609, 200, 452, 5
66, 2610, 200, 418, 13
66, 2611, 200, 372, 19
66, 2612, 200, 436, 13
66, 2613, 200, 303, 8
66, 2614, 200, 316, 9
66, 2615, 200, 311, 8
66, 2616, 200, 328, 7
66, 2617, 200, 298, 5
66, 2618, 200, 299, 7
66, 2619, 200, 297, 7
66, 2620, 200, 305, 9
66, 2621, 200, 259, 4
66, 2622, 200, 392, 5
66, 2623, 200, 313, 1
66, 2624, 200, 335, 12
66, 2625, 200, 454, 10
66, 2626, 200, 398, 7
66, 2627, 200, 229, 7
66, 2628, 200, 287, 8
66, 2629, 200, 280, 13
66, 2630, 200, 278, 19
66, 2631, 200, 294, 7
66, 2632, 200, 279, 7
66, 2633, 200, 267, 5
66, 2634, 200, 309, 2
66, 2635, 200, 303, 3
66, 2636, 200, 249, 12
66, 2637, 200, 261, 10
66, 2638, 200, 262, 3
66, 2639, 200, 340, 8
67, 2640, 200, 271, 9
67, 2641, 200, 253, 2
67, 2642, 200, 310, 5
67, 2643, 200, 254, 4
67, 2644, 200, 413, 10
67, 2645, 200, 354, 8
67, 2646, 200, 390, 20
67, 2647, 200, 402, 7
67, 2648, 200, 452, 7
67, 2649, 200, 309, 5
67, 2650, 200, 295, 6
67, 2651, 200, 390, 12
67, 2652, 200, 418, 9
67, 2653, 200, 766, 19
67, 2654, 200, 639, 14
67, 2655, 200, 461, 9
67, 2656, 200, 504, 9
67, 2657, 200, 425, 3
67, 2658, 200, 390, 8
67, 2659, 200, 567, 13
67, 2660, 200, 358, 5
67, 2661, 200, 320, 7
67, 2662, 200, 438, 9
67, 2663, 200, 376, 7
67, 2664, 200, 318, 8
67, 2665, 200, 474, 9
67, 2666, 200, 350, 3
67, 2667, 200, 452, 7
67, 2668, 200, 410, 5
67, 2669, 200, 523, 10
67, 2670, 200, 467, 10
67, 2671, 200, 258, 7
67, 2672, 200, 272, 1
67, 2673, 200, 358, 7
67, 2674, 200, 332, 10
67, 2675, 200, 305, 11
67, 2676, 200, 424, 17
67, 2677, 200, 435, 10
67, 2678, 200, 266, 14
67, 2679, 200, 290, 11
68, 2680, 200, 284, 5
68, 2681, 200, 452, 7
68, 2682, 200, 350, 2
68, 2683, 200, 366, 0
68, 2684, 200, 458, 8
68, 2685, 200, 324, 13
68, 2686, 200, 427, 12
68, 2687, 200, 528, 16
68, 2688, 200, 504, 5
68, 2689, 200, 379, 18
68, 2690, 200, 340, 7
68, 2691, 200, 325, 10
68, 2692, 200, 255, 11
68, 2693, 200, 374, 6
68, 2694, 200, 328, 12
68, 2695, 200, 336, 12
68, 2696, 200, 396, 11
68, 2697, 200, 253, 6
68, 2698, 200, 397, 8
68, 2699, 200, 470, 13
68, 2700, 200, 330, 3
68, 2701, 200, 255, 15
68, 2702, 200, 355, 8
68, 2703, 200, 563, 10
68, 2704, 200, 308, 11
68, 2705, 200, 357, 9
68, 2706, 200, 289, 8
68, 2707, 200, 322, 5
68, 2708, 200, 504, 9
68, 2709, 200, 402, 10
68, 2710, 200, 351, 3
68, 2711, 200, 424, 9
68, 2712, 200, 454, 3
68, 2713, 200, 222, 8
68, 2714, 200, 424, 9
68, 2715, 200, 288, 5
68, 2716, 200, 328, 7
68, 2717, 200, 437, 6
68, 2718, 200, 421, 12
68, 2719, 200, 357, 5
69, 2720, 200, 336, 11
69, 2721, 200, 267, 3
69, 2722, 200, 287, 8
69, 2723, 200, 269, 8
69, 2724, 200, 277, 6
69, 2725, 200, 296, 4
69, 2726, 200, 284, 10
69, 2727, 200, 406, 4
69, 2728, 200, 218, 6
69, 2729, 200, 359, 6
69, 2730, 200, 435, 11
69, 2731, 200, 270, 5
69, 2732, 200, 348, 5
69, 2733, 200, 266, 6
69, 2734, 200, 370, 14
69, 2735, 200, 281, 12
69, 2736, 200, 237, 5
69, 2737, 200, 348, 13
69, 2738, 200, 470, 18
69, 2739, 200, 507, 17
69, 2740, 200, 464, 18
69, 2741, 200, 332, 11
69, 2742, 200, 389, 9
69, 2743, 200, 417, 9
69, 2744, 200, 410, 3
69, 2745, 200, 457, 4
69, 2746, 200, 357, 6
69, 2747, 200, 413, 13
69, 2748, 200, 430, 14
69, 2749, 200, 332, 6
69, 2750, 200, 398, 6
69, 2751, 200, 399, 13
69, 2752, 200, 331, 9
69, 2753, 200, 340, 14
69, 2754, 200, 401, 6
69, 2755, 200, 445, 8
69, 2756, 200, 336, 1
69, 2757, 200, 233, 6
69, 2758, 200, 242, 5
69, 2759, 200, 286, 6
70, 2760, 200, 296, 10
70, 2761, 200, 457, 10
70, 2762, 200, 250, 15
70, 2763, 200, 459, 22
70, 2764, 200, 530, 11
70, 2765, 200, 457, 23
70, 2766, 200, 596, 24
70, 2767, 200, 584, 29
70, 2768, 200, 463, 14
70, 2769, 200, 571, 16
70, 2770, 200, 464, 10
70, 2771, 200, 276, 6
70, 2772, 200, 317, 8
70, 2773, 200, 306, 4
70, 2774, 200, 295, 8
70, 2775, 200, 230, 2
70, 2776, 200, 311, 12
70, 2777, 200, 378, 14
70, 2778, 200, 285, 10
70, 2779, 200, 390, 1
70, 2780, 200, 473, 13
70, 2781, 200, 399, 8
70, 2782, 200, 328, 7
70, 2783, 200, 338, 4
70, 2784, 200, 421, 7
70, 2785, 200, 364, 4
70, 2786, 200, 509, 15
70, 2787, 200, 343, 12
70, 2788, 200, 700, 10
70, 2789, 200, 374, 9
70, 2790, 200, 340, 8
70, 2791, 200, 289, 19
70, 2792, 200, 410, 19
70, 2793, 200, 341, 6
70, 2794, 200, 530, 9
70, 2795, 200, 416, 12
70, 2796, 200, 443, 6
70, 2797, 200, 615, 12
70, 2798, 200, 573, 11
70, 2799, 200, 494, 14
71, 2800, 200, 443, 8
71, 2801, 200, 377, 9
71, 2802, 200, 390, 6
71, 2803, 200, 419, 4
71, 2804, 200, 449, 22
71, 2805, 200, 523, 13
71, 2806, 200, 382, 7
71, 2807, 200, 332, 11
71, 2808, 200, 344, 16
71, 2809, 200, 427, 19
71, 2810, 200, 361, 7
71, 2811, 200, 303, 11
71, 2812, 200, 327, 11
71, 2813, 200, 263, 9
71, 2814, 200, 299, 8
71, 2815, 200, 294, 6
71, 2816, 200, 169, 6
71, 2817, 200, 285, 8
71, 2818, 200, 257, 5
71, 2819, 200, 221, 5
71, 2820, 200, 229, 7
71, 2821, 200, 297, 7
71, 2822, 200, 269, 10
71, 2823, 200, 555, 11
71, 2824, 200, 445, 5
71, 2825, 200, 404, 13
71, 2826, 200, 346, 8
71, 2827, 200, 330, 9
71, 2828, 200, 299, 8
71, 2829, 200, 329, 15
71, 2830, 200, 345, 17
71, 2831, 200, 355, 11
71, 2832, 200, 353, 30
71, 2833, 200, 316, 10
71, 2834, 200, 280, 10
71, 2835, 200, 292, 15
71, 2836, 200, 342, 14
71, 2837, 200, 282, 10
71, 2838, 200, 387, 24
71, 2839, 200, 326, 14
72, 2840, 200, 400, 19
72, 2841, 200, 332, 16
72, 2842, 200, 251, 4
72, 2843, 200, 296, 14
72, 2844, 200, 264, 11
72, 2845, 200, 260, 15
72, 2846, 200, 290, 6
72, 2847, 200, 462, 8
72, 2848, 200, 443, 5
72, 2849, 200, 398, 8
72, 2850, 200, 382, 12
72, 2851, 200, 257, 14
72, 2852, 200, 414, 15
72, 2853, 200, 324, 5
72, 2854, 200, 373, 8
72, 2855, 200, 412, 9
72, 2856, 200, 227, 6
72, 2857, 200, 249, 8
72, 2858, 200, 184, 2
72, 2859, 200, 237, 6
72, 2860, 200, 303, 8
72, 2861, 200, 233, 4
72, 2862, 200, 271, 8
72, 2863, 200, 374, 8
