51, 2004, 200, 4.88098, 192.754, -106.82, 0.670783
51, 2005, 200, 1, 167.622, -115.664, 0.247114
51, 2006, 200, 1, 196.821, -104.135, 0.715968
51, 2007, 200, 3.0887, 172.993, -94.9676, 0.134817
51, 2008, 200, 1, 187.727, -101.861, -0.551843
51, 2009, 200, 1, 203.179, -107.56, -0.0530944
51, 2010, 200, 1, 181.028, -99.7462, 0.398905
51, 2011, 200, 4.68773, 185.375, -94.9336, -0.344014
51, 2012, 200, 3.36376, 183.547, -97.7309, -0.530945
51, 2013, 200, 2.25309, 194.39, -93.2379, 0.254153
51, 2014, 200, 1, 203.69, -103.349, 0.2533
51, 2015, 200, 1, 177.025, -112.956, -1
51, 2016, 200, 1, 157.372, -108.445, -1
51, 2017, 200, 4.73406, 193.339, -114.794, 0.699811
51, 2018, 200, 1, 191.391, -107.399, -0.267963
51, 2019, 200, 1, 121.467, -121.552, -0.454447
51, 2020, 200, 1.92586, 220.238, -88.7601, 0.127463
51, 2021, 200, 1.79057, 155.883, -112.781, -0.689525
51, 2022, 200, 2.1103, 154.232, -118.11, 0.400875
51, 2023, 200, 5.98224, 174.659, -105.104, 0.660154
51, 2024, 200, 1, 149.8, -120.408, -0.0104839
51, 2025, 200, 1, 161.571, -106.463, -0.032892
51, 2026, 200, 1, 186.778, -85.8304, -0.0700969
51, 2027, 200, 1, 196.154, -104.376, -0.218685
51, 2028, 200, 1, 147.968, -113.573, -1
51, 2029, 200, 2.62211, 151.647, -108.237, -0.0301005
51, 2030, 200, 1, 205.32, -106.394, -0.800796
51, 2031, 200, 1, 154.286, -110.957, -1
51, 2032, 200, 1, 165.631, -95.4592, -1
51, 2033, 200, 1, 148.977, -106.329, 0.0634986
51, 2034, 200, 1, 218.998, -103.539, -1
51, 2035, 200, 1, 155.849, -114.739, 0.0307442
51, 2036, 200, 1, 149.009, -110.913, -0.95502
51, 2037, 200, 3.97786, 208.076, -101.751, 0.02191
51, 2038, 200, 5.46895, 169.279, -107.697, 0.666817
51, 2039, 200, 1, 178.089, -112.073, -1
52, 2040, 200, 1, 147.327, -117.71, -0.305807
52, 2041, 200, 3.74422, 185.694, -106.564, -0.219988
52, 2042, 200, 1, 157.362, -124.736, -0.218801
52, 2043, 200, 1, 173.922, -104.326, -0.593773
52, 2044, 200, 1, 159.046, -118.188, 0.722047
52, 2045, 200, 1, 189.258, -101.89, -0.115178
52, 2046, 200, 4.12943, 158.91, -116.425, -0.00979364
52, 2047, 200, 1, 140.743, -133.249, -1
52, 2048, 200, 1, 194.791, -119.698, 0.920939
52, 2049, 200, 1, 204.736, -113.982, 0.316087
52, 2050, 200, 1, 183.078, -107.331, -1
52, 2051, 200, 1, 166.517, -92.8431, -0.541777
52, 2052, 200, 5.15725, 149.167, -102.697, -0.124183
52, 2053, 200, 1, 167.986, -107.142, 0.108182
52, 2054, 200, 1, 179.435, -119.71, -0.730453
52, 2055, 200, 1, 186.672, -120.937, -1
52, 2056, 200, 4.28672, 161.079, -113.884, -0.732
52, 2057, 200, 1, 145.324, -129.158, 0.473614
52, 2058, 200, 1, 188.554, -101.919, -0.759352
52, 2059, 200, 1, 184.035, -97.9152, -0.0773171
52, 2060, 200, 1, 160.876, -106.061, 0.211231
52, 2061, 200, 1, 191.524, -108.82, -0.0617799
52, 2062, 200, 3.74558, 202.461, -99.2414, -0.0490513
52, 2063, 200, 1, 177.545, -100.629, 0.530962
52, 2064, 200, 4.80704, 223.401, -82.4942, 0.391453
52, 2065, 200, 1, 194.931, -104.123, 0.324407
52, 2066, 200, 1, 177.25, -104.869, -1
52, 2067, 200, 4.41874, 184.017, -103.504, -0.872885
52, 2068, 200, 1, 193.248, -117.493, 0.199322
52, 2069, 200, 2.00309, 219.06, -98.814, 0.271107
52, 2070, 200, 5.91778, 169.94, -121.179, 0.38008
52, 2071, 200, 4.80076, 196.036, -109.318, 0.0673127
52, 2072, 200, 2.92009, 213.135, -94.9989, 0.0201522
52, 2073, 200, 1, 170.55, -106.289, 0.0477826
52, 2074, 200, 1.9454, 169.364, -104.21, -0.3502
52, 2075, 200, 3.83198, 164.441, -109.184, -1
52, 2076, 200, 2.30236, 159.937, -112.426, -0.826364
52, 2077, 200, 3.6282, 170.268, -101.221, 0.236785
52, 2078, 200, 3.76992, 183.183, -97.482, -0.100107
52, 2079, 200, 1, 181.514, -103.816, -0.666243
53, 2080, 200, 1, 185.695, -101.885, -0.597691
53, 2081, 200, 1, 223.287, -88.7869, -0.120721
53, 2082, 200, 4.20419, 184.827, -101.284, -0.335771
53, 2083, 200, 1, 157.169, -108.071, -1
53, 2084, 200, 1, 188.192, -93.1592, -1
53, 2085, 200, 1, 189.941, -101.12, -0.484981
53, 2086, 200, 1, 192.834, -102.615, 0.00931383
53, 2087, 200, 1, 136.277, -107.069, 0.414393
53, 2088, 200, 1, 165.843, -121.91, 0.0784992
53, 2089, 200, 1, 178.913, -103.162, -1
53, 2090, 200, 1, 160.773, -109.464, 0.0597846
53, 2091, 200, 5.19328, 151.973, -96.7009, -0.243058
53, 2092, 200, 3.88146, 167.981, -109.21, 0.353247
53, 2093, 200, 3.32975, 171.776, -98.6983, -0.027259
53, 2094, 200, 2.02379, 175.148, -109.029, 0.183639
53, 2095, 200, 1, 181.136, -100.988, -1
53, 2096, 200, 3.75692, 176.17, -106.974, 0.248258
53, 2097, 200, 3.3252, 188.944, -95.6934, 0.0886501
53, 2098, 200, 1, 231.319, -87.5476, -0.55303
53, 2099, 200, 3.75483, 191.737, -107.702, -0.919621
53, 2100, 200, 1, 200.418, -99.6755, -1
53, 2101, 200, 3.33869, 159.319, -114.897, 0.189362
53, 2102, 200, 1, 133.08, -119.395, 0.231346
53, 2103, 200, 1, 179.403, -95.6485, -0.0443635
53, 2104, 200, 1, 167.893, -109.916, -0.308591
53, 2105, 200, 1, 157.233, -106.627, -1
53, 2106, 200, 2.57924, 165.634, -107.394, -0.420174
53, 2107, 200, 1, 140.182, -105.151, -0.106759
53, 2108, 200, 1, 173.329, -107.352, -0.327107
53, 2109, 200, 4.27, 188.703, -102.213, -0.127729
53, 2110, 200, 4.59367, 171.784, -94.9346, 0.4326
53, 2111, 200, 1, 207.934, -102.799, -0.265436
53, 2112, 200, 4.26874, 177.573, -109.683, 0.0615488
53, 2113, 200, 1, 183.118, -100.467, 0.3214
53, 2114, 200, 5.36565, 181.021, -101.033, 0.0250025
53, 2115, 200, 1, 183.992, -111.63, 0.0856181
53, 2116, 200, 1, 169.518, -109.224, -0.296153
53, 2117, 200, 4.18857, 164.341, -124.186, -0.538426
53, 2118, 200, 1, 175.375, -98.2474, -1
53, 2119, 200, 1, 186.665, -106.55, 0.142741
54, 2120, 200, 1, 227.325, -97.673, 0.23141
54, 2121, 200, 1, 200.44, -107.148, -0.0638821
54, 2122, 200, 3.92763, 196.834, -98.5335, -0.0184695
54, 2123, 200, 1, 153.828, -107.028, 0.474233
54, 2124, 200, 1, 154.696, -106.72, -0.503994
54, 2125, 200, 3.22856, 175.284, -109.307, -1
54, 2126, 200, 4.36978, 175.927, -109.971, 0.187622
54, 2127, 200, 3.16437, 188.648, -99.0485, -0.627173
54, 2128, 200, 1, 194.642, -96.4689, -1
54, 2129, 200, 3.78399, 183.922, -94.2479, 0.288483
54, 2130, 200, 1, 185.479, -121.318, 0.285806
54, 2131, 200, 3.35446, 176.655, -107.009, -0.540921
54, 2132, 200, 1, 219.099, -91.4574, -1
54, 2133, 200, 2.76544, 164.551, -98.7838, 0.199937
54, 2134, 200, 1, 185.991, -104.823, 0.368712
54, 2135, 200, 1, 166.283, -108.46, 0.549846
54, 2136, 200, 1, 150.901, -117.384, -1
54, 2137, 200, 1, 165.506, -121.893, -1
54, 2138, 200, 1, 203.608, -92.5322, 0.233483
54, 2139, 200, 1, 164.526, -94.2599, 0.301548
54, 2140, 200, 3.42257, 157.371, -109.791, -0.122899
54, 2141, 200, 1, 169.417, -109.18, -0.575625
54, 2142, 200, 4.35358, 204.464, -99.8074, 0.214935
54, 2143, 200, 1, 188.981, -95.6305, -0.987909
54, 2144, 200, 1, 197.308, -92.2087, -0.123016
54, 2145, 200, 2.95922, 181.572, -95.138, 0.048174
54, 2146, 200, 1, 188.627, -116.236, 0.052871
54, 2147, 200, 1, 156.611, -104.03, -1
54, 2148, 200, 1, 181.258, -111.476, -0.90183
54, 2149, 200, 2.35947, 216.206, -103.894, 0.496597
54, 2150, 200, 4.89774, 160.368, -116.139, -0.144659
54, 2151, 200, 4.7105, 183.227, -86.3013, 0.186398
54, 2152, 200, 1, 166.714, -103.03, -0.470069
54, 2153, 200, 4.11659, 183.527, -101.123, -0.81897
54, 2154, 200, 1, 168.128, -119.131, -1
54, 2155, 200, 3.32431, 178.793, -107.771, 0.125534
54, 2156, 200, 3.67798, 148.713, -106.049, 0.403212
54, 2157, 200, 1, 162.271, -119.102, -0.0542453
54, 2158, 200, 1, 159.454, -110.324, 0.827927
54, 2159, 200, 1, 159.055, -115.535, 0.675422
55, 2160, 200, 3.26793, 172.271, -115.137, 0.720785
55, 2161, 200, 1, 171.204, -111.904, 0.243848
55, 2162, 200, 1, 188.249, -109.046, -1
55, 2163, 200, 1, 157.508, -107.915, 0.113406
55, 2164, 200, 3.91873, 161.559, -97.878, 0.370745
55, 2165, 200, 3.63094, 223.635, -90.5884, -0.136398
55, 2166, 200, 1, 165.759, -96.6471, 0.725701
55, 2167, 200, 3.10982, 171.561, -107.157, 0.594741
55, 2168, 200, 1, 163.52, -106.555, 0.163255
55, 2169, 200, 1, 195.163, -103.242, -0.236518
55, 2170, 200, 2.13803, 199.278, -101.327, 0.0632252
55, 2171, 200, 1, 205.402, -103.177, -1
55, 2172, 200, 1, 157.926, -106.709, -0.453646
55, 2173, 200, 2.14227, 140.648, -114.968, -0.825326
55, 2174, 200, 3.71889, 150.268, -107.098, -0.180011
55, 2175, 200, 1.61986, 155.258, -114.488, -0.291067
55, 2176, 200, 1, 155.976, -107.332, 0.514722
55, 2177, 200, 1, 189.027, -101.428, -1
55, 2178, 200, 1, 212.212, -82.7584, -1
55, 2179, 200, 1, 231.482, -95.2834, 0.143479
55, 2180, 200, 2.61562, 188.514, -104.396, -0.726736
55, 2181, 200, 1, 162.149, -108.337, -0.123058
55, 2182, 200, 4.64072, 195.872, -105.014, -0.0450281
55, 2183, 200, 1, 151.015, -115.123, -1
55, 2184, 200, 1, 170.697, -111.611, -1
55, 2185, 200, 1, 180.411, -106.49, -0.253899
55, 2186, 200, 1, 179.378, -111.199, -0.339377
55, 2187, 200, 1, 187.835, -109.282, 0.158005
55, 2188, 200, 1, 166.672, -112.246, 0.437551
55, 2189, 200, 1, 178.531, -104.589, -0.229053
55, 2190, 200, 1, 212.785, -88.6492, 0.774692
55, 2191, 200, 1, 190.331, -106.232, 0.0796437
55, 2192, 200, 1, 208.066, -88.9793, -0.0425808
55, 2193, 200, 5.53528, 189.825, -87.7906, 0.276114
55, 2194, 200, 3.7336, 196.373, -93.7745, -0.760302
55, 2195, 200, 1, 164.619, -105.345, -1
55, 2196, 200, 2.07994, 184.11, -106.789, -0.638215
55, 2197, 200, 1, 151.689, -114.286, -0.572831
55, 2198, 200, 1, 184.579, -102.153, -1
55, 2199, 200, 1, 183.267, -98.1715, -0.108634
56, 2200, 200, 1, 190.251, -107.447, -1
56, 2201, 200, 1, 169.683, -104.55, 0.0963033
56, 2202, 200, 1, 160, -113.836, 0.247495
56, 2203, 200, 1, 167.92, -100.085, -1
56, 2204, 200, 1, 162.452, -110.026, -1
56, 2205, 200, 1, 156.39, -105.49, -0.00768908
56, 2206, 200, 4.29715, 174.758, -108.907, 0.011905
56, 2207, 200, 1, 177.317, -108.073, 0.547206
56, 2208, 200, 3.00115, 178.153, -96.9114, -0.677871
56, 2209, 200, 1, 204.915, -96.8521, 0.3083
56, 2210, 200, 1, 157.837, -107.018, 0.534045
56, 2211, 200, 4.79429, 206.076, -100.318, -0.0767591
56, 2212, 200, 1, 168.272, -100.267, -0.557894
56, 2213, 200, 4.21607, 146.705, -116.23, -0.172497
56, 2214, 200, 1, 173.702, -100.151, 0.12851
56, 2215, 200, 1, 176.541, -98.1124, -0.00226202
56, 2216, 200, 1, 180.563, -94.6895, -1
56, 2217, 200, 3.02369, 136.672, -103.238, 0.268648
56, 2218, 200, 1, 182.696, -98.1765, -1
56, 2219, 200, 1, 167.027, -112.165, -1
56, 2220, 200, 2.97965, 204.97, -120.882, -0.2596
56, 2221, 200, 1, 179.495, -103.202, 0.506948
56, 2222, 200, 3.39153, 160.298, -100.966, 0.319776
56, 2223, 200, 1, 164.68, -111.315, -1
56, 2224, 200, 1, 154.061, -109.561, 0.341972
56, 2225, 200, 5.4948, 217.381, -105.04, 0.0529653
56, 2226, 200, 1, 193.469, -114.273, -0.0298303
56, 2227, 200, 1, 153.49, -111.76, -0.435402
56, 2228, 200, 1, 150.697, -102.422, 0.0737271
56, 2229, 200, 1, 179.601, -103.216, -1
56, 2230, 200, 1, 147.69, -102.496, -0.355018
56, 2231, 200, 1, 186.168, -113.14, -0.105277
56, 2232, 200, 8.59488, 228.492, -82.0157, 0.174662
56, 2233, 200, 4.77969, 211.318, -110.21, 0.232513
56, 2234, 200, 1, 159.866, -96.4504, 0.00684645
56, 2235, 200, 1, 202.466, -97.7435, -1
56, 2236, 200, 3.04844, 147.181, -111.626, -0.120282
56, 2237, 200, 1, 171.361, -100.77, 0.127671
56, 2238, 200, 1, 171.659, -112.028, 0.114172
56, 2239, 200, 1, 196.491, -107.296, -1
57, 2240, 200, 1.71478, 166.895, -99.896, 0.588089
57, 2241, 200, 4.25538, 198.491, -105.386, -0.52102
57, 2242, 200, 4.25054, 185.16, -106.624, 0.00813775
57, 2243, 200, 1, 219.103, -94.2648, -1
57, 2244, 200, 2.63387, 154.362, -114.232, -0.629865
57, 2245, 200, 1, 162.282, -110.998, 0.0342948
57, 2246, 200, 1, 177.673, -95.9456, -1
57, 2247, 200, 1, 179.115, -106.681, -0.601189
57, 2248, 200, 1, 186.691, -101.97, 0.278967
57, 2249, 200, 1, 206.157, -114.074, -0.242027
57, 2250, 200, 1, 186.568, -104.715, -0.245947
57, 2251, 200, 1, 158.264, -117.236, 0.259297
57, 2252, 200, 3.26837, 171.629, -119.999, -0.0197742
57, 2253, 200, 1, 163.277, -98.8002, -0.877099
57, 2254, 200, 1, 159.066, -116.312, -0.465651
57, 2255, 200, 1, 172.529, -109.307, -0.13604
57, 2256, 200, 3.71302, 171.149, -93.9463, 0.0986179
57, 2257, 200, 2.67203, 163.107, -102.7, 0.220083
57, 2258, 200, 1, 169.404, -123.567, -1
57, 2259, 200, 1, 163.541, -114.472, -0.341017
57, 2260, 200, 1, 163.245, -119.894, 0.27284
57, 2261, 200, 1, 147.226, -123.735, 0.104091
57, 2262, 200, 1, 126.036, -117.527, -1
57, 2263, 200, 1, 157.3, -114.595, 0.370481
57, 2264, 200, 1, 137.819, -119.541, 0.253965
57, 2265, 200, 1, 150.45, -111.146, -1
57, 2266, 200, 3.18933, 139.069, -114.524, 0.33946
57, 2267, 200, 1, 168.244, -108.606, -0.255444
57, 2268, 200, 1, 202.577, -108.356, -0.146917
57, 2269, 200, 1, 203.358, -100.547, -1
57, 2270, 200, 1, 159.567, -121.107, 0.396633
57, 2271, 200, 1, 155.219, -114.694, 0.254497
57, 2272, 200, 1, 159.065, -118.699, -1
57, 2273, 200, 1, 184.101, -105.026, -0.396811
57, 2274, 200, 1, 178.48, -100.443, -0.356833
57, 2275, 200, 1, 183.495, -96.207, -1
57, 2276, 200, 1, 191.806, -99.0547, -1
57, 2277, 200, 1, 177.053, -113.891, 0.845037
57, 2278, 200, 1, 165.55, -114.335, 0.106561
57, 2279, 200, 1, 149.41, -115.26, -0.491142
58, 2280, 200, 1, 207.946, -101.646, 0.0718712
58, 2281, 200, 1, 167.215, -107.077, 0.454395
58, 2282, 200, 1, 165.752, -108.183, -1
58, 2283, 200, 3.11874, 162.156, -113.01, 0.234534
58, 2284, 200, 3.05819, 162.536, -102.78, 0.735807
58, 2285, 200, 1, 162.602, -111.108, -1
58, 2286, 200, 1, 142.589, -104.242, -1
58, 2287, 200, 1, 184.343, -100.365, 0.242961
58, 2288, 200, 1, 178.88, -107.608, -0.226751
58, 2289, 200, 1, 174.072, -107.535, 0.531975
58, 2290, 200, 1, 201.954, -98.7809, -0.357927
58, 2291, 200, 1, 210.952, -100.696, -1
58, 2292, 200, 3.47002, 160.786, -94.7914, -0.0460497
58, 2293, 200, 5.12945, 179.24, -97.0557, 0.117152
58, 2294, 200, 1, 201.771, -93.1155, -1
58, 2295, 200, 1, 211.76, -97.5384, 0.410696
58, 2296, 200, 3.75377, 188.773, -97.4514, -1
58, 2297, 200, 2.48224, 202.809, -95.0202, 0.663813
58, 2298, 200, 1, 173.091, -102.079, -1
58, 2299, 200, 3.7458, 223.648, -94.7997, 0.143693
58, 2300, 200, 1, 186.034, -100.375, 0.279533
58, 2301, 200, 1, 164.799, -107.491, -1
58, 2302, 200, 1, 133.25, -121.974, -0.635157
58, 2303, 200, 4.1726, 165.319, -105.096, 0.464285
58, 2304, 200, 1, 153.914, -107.463, -0.429508
58, 2305, 200, 1, 162.36, -117.056, -1
58, 2306, 200, 1, 162.548, -109.943, -0.228233
58, 2307, 200, 1, 190.95, -95.2095, -0.712331
58, 2308, 200, 1, 181.756, -101.544, -1
58, 2309, 200, 2.66835, 202.83, -105.506, 0.188067
58, 2310, 200, 1, 194.038, -96.4791, 0.460042
58, 2311, 200, 1, 134.355, -115.206, -0.106998
58, 2312, 200, 1, 159.416, -105.544, 0.493164
58, 2313, 200, 1, 150.822, -113.254, 0.0109145
58, 2314, 200, 1, 150.259, -101.577, -0.363145
58, 2315, 200, 1, 163.482, -116.698, 0.484671
58, 2316, 200, 1, 153.486, -109.598, -0.31806
58, 2317, 200, 1, 154.786, -96.8916, -0.378235
58, 2318, 200, 1, 173.054, -103.655, 0.0728962
58, 2319, 200, 1, 176.595, -100.451, 0.412946
59, 2320, 200, 1, 193.759, -113.747, -1
59, 2321, 200, 1, 139.338, -107.246, -0.126844
59, 2322, 200, 1, 137.104, -104.322, -0.236068
59, 2323, 200, 1, 135.259, -111.07, -0.0291972
59, 2324, 200, 1, 136.654, -126.941, 0.132518
59, 2325, 200, 1, 150.598, -141.303, -0.446015
59, 2326, 200, 1, 160.314, -109.489, -0.303089
59, 2327, 200, 4.49695, 170.551, -111.887, -0.824602
59, 2328, 200, 1, 157.54, -117.078, 0.118624
59, 2329, 200, 1, 180.757, -93.1689, -0.785709
59, 2330, 200, 1, 223.824, -97.3861, -1
59, 2331, 200, 1, 175.713, -102.844, -0.227011
59, 2332, 200, 1, 208.452, -104.43, -0.314847
59, 2333, 200, 2.61942, 160.842, -115.522, -0.306203
59, 2334, 200, 2.8772, 181.964, -83.764, -0.0903119
59, 2335, 200, 1, 145.517, -114.797, 0.422859
59, 2336, 200, 1, 161.096, -107.477, -1
59, 2337, 200, 1, 147.316, -116.448, 0.579927
59, 2338, 200, 1, 135.49, -115.068, 0.768968
59, 2339, 200, 1, 154.921, -106.796, -1
59, 2340, 200, 2.45156, 143.914, -124.826, -0.442776
59, 2341, 200, 1, 167.686, -113.422, -1
59, 2342, 200, 1, 155.05, -106.812, 0.519655
59, 2343, 200, 1, 139.534, -109.658, 0.271866
59, 2344, 200, 1.55391, 178.711, -108.621, 0.13896
59, 2345, 200, 1, 165.502, -107.311, 0.161096
59, 2346, 200, 1, 155.919, -108.009, -0.768327
59, 2347, 200, 1, 198.355, -98.1653, -1
59, 2348, 200, 2.94916, 182.316, -108.797, 0.483617
59, 2349, 200, 1, 178.44, -110.228, -0.487529
59, 2350, 200, 1, 156.114, -118.27, -0.476202
59, 2351, 200, 1, 138.517, -106.269, -0.321461
59, 2352, 200, 1, 177.729, -103.963, 0.653905
59, 2353, 200, 1, 195.542, -95.4113, 0.269358
59, 2354, 200, 1, 143.013, -113.166, -0.603305
59, 2355, 200, 1, 198.653, -103.073, 0.198722
59, 2356, 200, 2.47664, 176.335, -107.797, -0.254123
59, 2357, 200, 1, 142.217, -118.57, 0.0839124
59, 2358, 200, 1, 143.63, -123.942, -0.0493292
59, 2359, 200, 1, 183.544, -112.976, -0.40398
60, 2360, 200, 1, 173.328, -104.416, 0.959452
60, 2361, 200, 1, 159.922, -98.3939, 0.506805
60, 2362, 200, 1, 177.71, -113.01, 0.473337
60, 2363, 200, 3.60562, 163.387, -112.13, 0.0515822
60, 2364, 200, 1, 183.781, -107.979, -0.235654
60, 2365, 200, 2.93787, 165.762, -107.068, 0.198498
60, 2366, 200, 1, 148.523, -115.941, -0.242154
60, 2367, 200, 4.33837, 172.938, -117.424, 0.723347
60, 2368, 200, 1, 168.329, -115.952, -0.318595
60, 2369, 200, 3.07139, 176.576, -101.557, 0.118345
60, 2370, 200, 1, 210.873, -111.03, -1
60, 2371, 200, 1, 139.527, -110.609, -0.826307
60, 2372, 200, 4.33642, 161.236, -107.859, 0.108881
60, 2373, 200, 4.91548, 180.194, -109.272, -0.0795022
60, 2374, 200, 1, 144.705, -130.693, 0.464648
60, 2375, 200, 6.48501, 171.2, -109.907, 0.333975
60, 2376, 200, 1, 137.846, -113.121, 0.115719
60, 2377, 200, 1, 180.172, -100.927, -0.300082
60, 2378, 200, 1, 171.688, -102.836, -1
60, 2379, 200, 1, 155.302, -107.336, 0.228575
60, 2380, 200, 1, 241.538, -115.168, -1
60, 2381, 200, 1, 196.932, -97.7991, -0.23795
60, 2382, 200, 1, 179.362, -102.365, 0.0973731
60, 2383, 200, 2.8315, 171.285, -114.807, 0.511473
60, 2384, 200, 1, 183.507, -105.526, 0.1048
60, 2385, 200, 1, 166.321, -125.952, 0.748903
60, 2386, 200, 1, 143.893, -105.862, 0.290036
60, 2387, 200, 4.15914, 186.871, -109.506, -0.526175
60, 2388, 200, 2.90063, 175.584, -103.074, 0.0480907
60, 2389, 200, 1, 193.627, -92.859, -0.304681
60, 2390, 200, 1, 139.522, -114.277, 0.158849
60, 2391, 200, 1, 160.748, -111.712, 1
60, 2392, 200, 1, 188.54, -113.629, 0.24921
60, 2393, 200, 5.4967, 200.88, -103.937, -0.278108
60, 2394, 200, 1, 159.278, -104.442, 0.575944
60, 2395, 200, 1, 165.608, -111.294, 0.612943
60, 2396, 200, 1, 179.37, -99.5189, -0.467697
60, 2397, 200, 1, 162.405, -106.679, -1
60, 2398, 200, 2.41584, 185.756, -104.561, -0.785628
60, 2399, 200, 1, 180.383, -91.2899, 0.485079
61, 2400, 200, 8.09951, 165.731, -109.995, 0.811658
61, 2401, 200, 1, 162.123, -111.611, 0.234276
61, 2402, 200, 1, 149.201, -114.006, -0.124832
61, 2403, 200, 5.65378, 197.669, -104.109, -0.200999
61, 2404, 200, 1, 173.286, -113.991, -1
61, 2405, 200, 1, 187.832, -92.3373, -0.560878
61, 2406, 200, 1, 190.048, -121.472, -0.419665
61, 2407, 200, 1, 166.885, -112.415, -0.0435149
61, 2408, 200, 1, 180.515, -104.595, -0.536933
61, 2409, 200, 1, 160.614, -110.549, 0.256425
61, 2410, 200, 1, 195.417, -116.367, -0.13448
61, 2411, 200, 1, 244.46, -106.762, 0.619249
61, 2412, 200, 1, 211.665, -84.5061, -1
61, 2413, 200, 1, 154.947, -105.334, -1
61, 2414, 200, 1, 185.592, -116.401, -1
61, 2415, 200, 1, 179.583, -105.692, 0.172157
61, 2416, 200, 3.87318, 166.203, -111.608, -0.186872
61, 2417, 200, 1, 174.754, -110.091, 0.152026
61, 2418, 200, 4.49965, 192.531, -97.4474, 0.374524
61, 2419, 200, 1, 155.845, -103.123, -0.807006
61, 2420, 200, 1, 168.18, -103.321, 0.645295
61, 2421, 200, 2.90601, 191.945, -103.66, -0.0127633
61, 2422, 200, 3.11701, 177.601, -115.722, -0.734838
61, 2423, 200, 1, 217.783, -97.5335, -0.536777
61, 2424, 200, 1, 183.259, -112.165, -0.313948
61, 2425, 200, 2.28333, 201.488, -97.5644, 0.0910562
61, 2426, 200, 1, 195.235, -109.593, -0.138166
61, 2427, 200, 1, 168.601, -106.317, -1
61, 2428, 200, 6.96489, 186.993, -100.142, -0.914793
61, 2429, 200, 4.09221, 184.345, -105.874, -0.439518
61, 2430, 200, 3.09578, 155.905, -105.595, 0.840739
61, 2431, 200, 1, 161.22, -96.0851, -1
61, 2432, 200, 1, 176.794, -102.659, -0.30069
61, 2433, 200, 2.30423, 200.791, -102.05, 0.899971
61, 2434, 200, 2.24307, 151.985, -111.489, 0.763313
61, 2435, 200, 4.69603, 159.638, -103.549, 0.0531656
61, 2436, 200, 1, 156.078, -99.7568, -0.320291
61, 2437, 200, 3.5652, 206.225, -98.8784, 0.405254
61, 2438, 200, 4.63292, 213.812, -103.199, -0.376075
61, 2439, 200, 1, 149.646, -106.876, -1
62, 2440, 200, 1, 164.406, -97.4527, 0.0454552
62, 2441, 200, 1, 182.218, -104.982, -0.441147
62, 2442, 200, 1, 196.756, -104.848, -0.0726242
62, 2443, 200, 1, 199.323, -99.0946, 0.249963
62, 2444, 200, 1, 178.885, -116.359, -1
62, 2445, 200, 1, 199.953, -103.137, -0.416163
62, 2446, 200, 1, 192.606, -93.7866, -1
62, 2447, 200, 1, 187.741, -105.279, 0.0867706
62, 2448, 200, 1, 159.074, -109.116, 0.401378
62, 2449, 200, 3.27342, 172.988, -112.646, 0.421441
62, 2450, 200, 1, 164.012, -108.318, 0.151056
62, 2451, 200, 3.00633, 163.973, -108.677, 0.174482
62, 2452, 200, 1, 160.654, -100.625, -0.167396
62, 2453, 200, 3.87319, 159.97, -121.278, 0.0605969
62, 2454, 200, 2.9202, 156.691, -115.662, 0.00564956
62, 2455, 200, 4.38906, 151.167, -103.721, 0.338059
62, 2456, 200, 1, 188.125, -121.098, -1
62, 2457, 200, 1, 175.32, -106.135, 0.0232682
62, 2458, 200, 1, 170.967, -114.361, -0.260665
62, 2459, 200, 1, 167.429, -107.622, 0.217941
62, 2460, 200, 2.68429, 158.517, -100.418, -0.0705372
62, 2461, 200, 4.51788, 170.378, -116.684, -0.136542
62, 2462, 200, 1, 155.565, -115.347, -0.861914
62, 2463, 200, 4.84423, 146.948, -111.485, -0.332184
62, 2464, 200, 1, 194.746, -104.357, -1
62, 2465, 200, 1, 184.642, -100.948, -0.98673
62, 2466, 200, 1, 222.737, -107.629, -0.804757
62, 2467, 200, 2.62538, 168.146, -110.526, 0.0729401
62, 2468, 200, 2.6797, 195.608, -96.8501, 0.369448
62, 2469, 200, 2.26007, 201.872, -105.153, -0.291765
62, 2470, 200, 1, 160.588, -113.701, -0.0267589
62, 2471, 200, 1, 182.938, -101.575, -1
62, 2472, 200, 3.57911, 145.19, -125.91, 0.0356044
62, 2473, 200, 3.41434, 203.509, -96.1715, 0.114736
62, 2474, 200, 1.67457, 172.568, -112.075, 0.664643
62, 2475, 200, 3.77502, 175.94, -110.454, -0.526686
62, 2476, 200, 1, 158.257, -105.385, -0.486101
62, 2477, 200, 1, 224.351, -109.897, 0.357114
62, 2478, 200, 1, 156.423, -115.992, -1
62, 2479, 200, 1, 228.259, -99.3043, 0.399763
63, 2480, 200, 4.68176, 176.49, -110.505, -0.204908
63, 2481, 200, 1, 195.928, -106.818, 0.079487
63, 2482, 200, 1, 156.737, -108.652, -1
63, 2483, 200, 1, 177.773, -115.445, 0.72724
63, 2484, 200, 4.15548, 174.585, -111.929, -0.657958
63, 2485, 200, 1, 198.858, -106.756, -0.275488
63, 2486, 200, 3.23068, 168.389, -121.423, -0.0834533
63, 2487, 200, 1, 180.285, -101.222, 0.339113
63, 2488, 200, 1, 188.368, -96.2264, 0.170661
63, 2489, 200, 1, 149.209, -111.973, 0.177647
63, 2490, 200, 1, 169.432, -112.032, -0.688159
