49, 1923, 200, 736, 40
49, 1924, 200, 1053, 40
49, 1925, 200, 973, 18
49, 1926, 200, 1230, 37
49, 1927, 200, 1060, 36
49, 1928, 200, 841, 36
49, 1929, 200, 751, 28
49, 1930, 200, 741, 22
49, 1931, 200, 563, 18
49, 1932, 200, 735, 25
49, 1933, 200, 623, 21
49, 1934, 200, 670, 20
49, 1935, 200, 632, 18
49, 1936, 200, 451, 17
49, 1937, 200, 604, 21
49, 1938, 200, 1213, 27
49, 1939, 200, 911, 36
49, 1940, 200, 767, 36
49, 1941, 200, 640, 22
49, 1942, 200, 691, 26
49, 1943, 200, 778, 31
49, 1944, 200, 583, 21
49, 1945, 200, 598, 14
49, 1946, 200, 721, 22
49, 1947, 200, 785, 25
49, 1948, 200, 497, 22
49, 1949, 200, 457, 24
49, 1950, 200, 332, 27
49, 1951, 200, 448, 14
49, 1952, 200, 464, 28
49, 1953, 200, 388, 27
49, 1954, 200, 622, 17
49, 1955, 200, 447, 17
49, 1956, 200, 776, 25
49, 1957, 200, 606, 16
49, 1958, 200, 683, 21
49, 1959, 200, 535, 16
50, 1960, 200, 786, 14
50, 1961, 200, 806, 16
50, 1962, 200, 656, 25
50, 1963, 200, 549, 15
50, 1964, 200, 576, 19
50, 1965, 200, 583, 20
50, 1966, 200, 707, 17
50, 1967, 200, 877, 13
50, 1968, 200, 559, 11
50, 1969, 200, 638, 9
50, 1970, 200, 612, 21
50, 1971, 200, 876, 19
50, 1972, 200, 811, 15
50, 1973, 200, 854, 17
50, 1974, 200, 816, 22
50, 1975, 200, 547, 8
50, 1976, 200, 592, 14
50, 1977, 200, 574, 21
50, 1978, 200, 427, 3
50, 1979, 200, 643, 31
50, 1980, 200, 600, 26
50, 1981, 200, 616, 16
50, 1982, 200, 682, 20
50, 1983, 200, 719, 20
50, 1984, 200, 655, 18
50, 1985, 200, 786, 32
50, 1986, 200, 602, 19
50, 1987, 200, 976, 27
50, 1988, 200, 758, 21
50, 1989, 200, 785, 27
50, 1990, 200, 943, 29
50, 1991, 200, 809, 23
50, 1992, 200, 1176, 24
50, 1993, 200, 737, 24
50, 1994, 200, 791, 35
50, 1995, 200, 776, 16
50, 1996, 200, 661, 18
50, 1997, 200, 655, 10
50, 1998, 200, 873, 27
50, 1999, 200, 747, 21
51, 2000, 200, 731, 27
51, 2001, 200, 569, 15
51, 2002, 200, 505, 25
51, 2003, 200, 769, 16
51, 2004, 200, 640, 27
51, 2005, 200, 694, 23
51, 2006, 200, 671, 25
51, 2007, 200, 731, 12
51, 2008, 200, 738, 15
51, 2009, 200, 808, 29
51, 2010, 200, 919, 9
51, 2011, 200, 754, 21
51, 2012, 200, 642, 26
51, 2013, 200, 810, 25
51, 2014, 200, 983, 30
51, 2015, 200, 775, 17
51, 2016, 200, 658, 13
51, 2017, 200, 649, 14
51, 2018, 200, 747, 19
51, 2019, 200, 392, 15
51, 2020, 200, 801, 21
51, 2021, 200, 583, 19
51, 2022, 200, 782, 11
51, 2023, 200, 661, 23
51, 2024, 200, 485, 10
51, 2025, 200, 677, 15
51, 2026, 200, 623, 27
51, 2027, 200, 743, 15
51, 2028, 200, 584, 10
51, 2029, 200, 587, 14
51, 2030, 200, 575, 26
51, 2031, 200, 582, 6
51, 2032, 200, 544, 4
51, 2033, 200, 665, 13
51, 2034, 200, 729, 21
51, 2035, 200, 644, 7
51, 2036, 200, 659, 15
51, 2037, 200, 831, 18
51, 2038, 200, 533, 13
51, 2039, 200, 592, 21
52, 2040, 200, 506, 12
52, 2041, 200, 549, 18
52, 2042, 200, 377, 17
52, 2043, 200, 447, 13
52, 2044, 200, 540, 19
52, 2045, 200, 582, 18
52, 2046, 200, 584, 15
52, 2047, 200, 373, 14
52, 2048, 200, 549, 20
52, 2049, 200, 541, 22
52, 2050, 200, 849, 21
52, 2051, 200, 791, 13
52, 2052, 200, 544, 9
52, 2053, 200, 504, 15
52, 2054, 200, 600, 15
52, 2055, 200, 503, 23
52, 2056, 200, 546, 22
52, 2057, 200, 412, 7
52, 2058, 200, 684, 15
52, 2059, 200, 761, 34
52, 2060, 200, 714, 7
52, 2061, 200, 612, 18
52, 2062, 200, 763, 19
52, 2063, 200, 788, 22
52, 2064, 200, 887, 36
52, 2065, 200, 825, 16
52, 2066, 200, 594, 27
52, 2067, 200, 767, 25
52, 2068, 200, 656, 18
52, 2069, 200, 794, 31
52, 2070, 200, 453, 24
52, 2071, 200, 691, 26
52, 2072, 200, 636, 23
52, 2073, 200, 631, 13
52, 2074, 200, 458, 14
52, 2075, 200, 537, 11
52, 2076, 200, 397, 19
52, 2077, 200, 646, 14
52, 2078, 200, 518, 10
52, 2079, 200, 495, 21
53, 2080, 200, 799, 32
53, 2081, 200, 969, 38
53, 2082, 200, 687, 21
53, 2083, 200, 497, 13
53, 2084, 200, 533, 11
53, 2085, 200, 580, 21
53, 2086, 200, 441, 12
53, 2087, 200, 468, 8
53, 2088, 200, 462, 17
53, 2089, 200, 621, 16
53, 2090, 200, 571, 11
53, 2091, 200, 638, 19
53, 2092, 200, 677, 20
53, 2093, 200, 742, 16
53, 2094, 200, 647, 12
53, 2095, 200, 660, 13
53, 2096, 200, 607, 18
53, 2097, 200, 876, 19
53, 2098, 200, 1073, 35
53, 2099, 200, 667, 12
53, 2100, 200, 617, 20
53, 2101, 200, 598, 13
53, 2102, 200, 746, 10
53, 2103, 200, 743, 12
53, 2104, 200, 542, 17
53, 2105, 200, 932, 15
53, 2106, 200, 582, 19
53, 2107, 200, 665, 14
53, 2108, 200, 875, 15
53, 2109, 200, 696, 11
53, 2110, 200, 649, 16
53, 2111, 200, 882, 26
53, 2112, 200, 741, 24
53, 2113, 200, 648, 20
53, 2114, 200, 782, 8
53, 2115, 200, 843, 28
53, 2116, 200, 615, 20
53, 2117, 200, 738, 14
53, 2118, 200, 768, 10
53, 2119, 200, 753, 20
54, 2120, 200, 913, 25
54, 2121, 200, 813, 16
54, 2122, 200, 835, 26
54, 2123, 200, 707, 8
54, 2124, 200, 745, 14
54, 2125, 200, 604, 16
54, 2126, 200, 746, 21
54, 2127, 200, 781, 19
54, 2128, 200, 721, 13
54, 2129, 200, 982, 20
54, 2130, 200, 656, 20
54, 2131, 200, 619, 17
54, 2132, 200, 786, 30
54, 2133, 200, 493, 19
54, 2134, 200, 711, 25
54, 2135, 200, 687, 18
54, 2136, 200, 763, 8
54, 2137, 200, 831, 20
54, 2138, 200, 780, 26
54, 2139, 200, 741, 19
54, 2140, 200, 690, 11
54, 2141, 200, 740, 18
54, 2142, 200, 671, 22
54, 2143, 200, 881, 17
54, 2144, 200, 799, 22
54, 2145, 200, 599, 14
54, 2146, 200, 615, 22
54, 2147, 200, 634, 10
54, 2148, 200, 935, 20
54, 2149, 200, 850, 33
54, 2150, 200, 786, 12
54, 2151, 200, 962, 17
54, 2152, 200, 741, 6
54, 2153, 200, 805, 14
54, 2154, 200, 653, 14
54, 2155, 200, 600, 6
54, 2156, 200, 610, 10
54, 2157, 200, 569, 10
54, 2158, 200, 543, 9
54, 2159, 200, 439, 16
55, 2160, 200, 628, 11
55, 2161, 200, 775, 9
55, 2162, 200, 550, 27
55, 2163, 200, 525, 9
55, 2164, 200, 615, 14
55, 2165, 200, 808, 24
55, 2166, 200, 704, 13
55, 2167, 200, 914, 22
55, 2168, 200, 685, 12
55, 2169, 200, 918, 31
55, 2170, 200, 929, 35
55, 2171, 200, 888, 19
55, 2172, 200, 615, 14
55, 2173, 200, 541, 9
55, 2174, 200, 624, 16
55, 2175, 200, 527, 8
55, 2176, 200, 621, 8
55, 2177, 200, 832, 19
55, 2178, 200, 1134, 30
55, 2179, 200, 1133, 34
55, 2180, 200, 804, 19
55, 2181, 200, 754, 24
55, 2182, 200, 756, 28
55, 2183, 200, 726, 9
55, 2184, 200, 702, 14
55, 2185, 200, 711, 17
55, 2186, 200, 674, 17
55, 2187, 200, 719, 21
55, 2188, 200, 692, 20
55, 2189, 200, 902, 25
55, 2190, 200, 1319, 27
55, 2191, 200, 990, 22
55, 2192, 200, 1009, 23
55, 2193, 200, 1126, 27
55, 2194, 200, 883, 21
55, 2195, 200, 767, 10
55, 2196, 200, 787, 23
55, 2197, 200, 673, 9
55, 2198, 200, 760, 21
55, 2199, 200, 652, 11
56, 2200, 200, 752, 23
56, 2201, 200, 770, 20
56, 2202, 200, 738, 11
56, 2203, 200, 812, 6
56, 2204, 200, 582, 17
56, 2205, 200, 632, 6
56, 2206, 200, 641, 20
56, 2207, 200, 882, 26
56, 2208, 200, 670, 9
56, 2209, 200, 608, 24
56, 2210, 200, 553, 14
56, 2211, 200, 878, 16
56, 2212, 200, 775, 5
56, 2213, 200, 683, 13
56, 2214, 200, 659, 15
56, 2215, 200, 821, 13
56, 2216, 200, 814, 12
56, 2217, 200, 524, 4
56, 2218, 200, 580, 15
56, 2219, 200, 494, 16
56, 2220, 200, 425, 22
56, 2221, 200, 709, 22
56, 2222, 200, 671, 22
56, 2223, 200, 459, 23
56, 2224, 200, 623, 22
56, 2225, 200, 970, 26
56, 2226, 200, 676, 20
56, 2227, 200, 644, 9
56, 2228, 200, 717, 9
56, 2229, 200, 917, 17
56, 2230, 200, 641, 14
56, 2231, 200, 760, 13
56, 2232, 200, 1003, 29
56, 2233, 200, 989, 18
56, 2234, 200, 1104, 15
56, 2235, 200, 801, 13
56, 2236, 200, 603, 11
56, 2237, 200, 701, 17
56, 2238, 200, 575, 22
56, 2239, 200, 614, 17
57, 2240, 200, 548, 10
57, 2241, 200, 552, 22
57, 2242, 200, 805, 16
57, 2243, 200, 604, 18
57, 2244, 200, 612, 14
57, 2245, 200, 610, 19
57, 2246, 200, 658, 21
57, 2247, 200, 488, 25
57, 2248, 200, 770, 21
57, 2249, 200, 647, 21
57, 2250, 200, 597, 26
57, 2251, 200, 612, 19
57, 2252, 200, 656, 12
57, 2253, 200, 832, 17
57, 2254, 200, 514, 18
57, 2255, 200, 837, 22
57, 2256, 200, 817, 18
57, 2257, 200, 671, 16
57, 2258, 200, 516, 17
57, 2259, 200, 656, 11
57, 2260, 200, 683, 16
57, 2261, 200, 667, 21
57, 2262, 200, 584, 16
57, 2263, 200, 430, 12
57, 2264, 200, 608, 5
57, 2265, 200, 708, 14
57, 2266, 200, 507, 8
57, 2267, 200, 781, 11
57, 2268, 200, 694, 19
57, 2269, 200, 712, 21
57, 2270, 200, 568, 12
57, 2271, 200, 607, 16
57, 2272, 200, 474, 8
57, 2273, 200, 602, 22
57, 2274, 200, 828, 17
57, 2275, 200, 1001, 18
57, 2276, 200, 949, 17
57, 2277, 200, 644, 18
57, 2278, 200, 525, 9
57, 2279, 200, 511, 18
58, 2280, 200, 591, 14
58, 2281, 200, 404, 14
58, 2282, 200, 563, 17
58, 2283, 200, 693, 13
58, 2284, 200, 508, 14
58, 2285, 200, 508, 12
58, 2286, 200, 741, 9
58, 2287, 200, 713, 20
58, 2288, 200, 691, 22
58, 2289, 200, 880, 23
58, 2290, 200, 1022, 27
58, 2291, 200, 1139, 34
58, 2292, 200, 650, 10
58, 2293, 200, 909, 10
58, 2294, 200, 566, 28
58, 2295, 200, 1034, 31
58, 2296, 200, 863, 24
58, 2297, 200, 800, 28
58, 2298, 200, 599, 15
58, 2299, 200, 960, 30
58, 2300, 200, 810, 21
58, 2301, 200, 690, 8
58, 2302, 200, 604, 10
58, 2303, 200, 601, 20
58, 2304, 200, 743, 15
58, 2305, 200, 657, 14
58, 2306, 200, 763, 16
58, 2307, 200, 1003, 28
58, 2308, 200, 618, 14
58, 2309, 200, 803, 20
58, 2310, 200, 655, 11
58, 2311, 200, 604, 13
58, 2312, 200, 663, 9
58, 2313, 200, 571, 3
58, 2314, 200, 767, 10
58, 2315, 200, 632, 13
58, 2316, 200, 657, 18
58, 2317, 200, 677, 11
58, 2318, 200, 900, 2
58, 2319, 200, 487, 17
59, 2320, 200, 719, 9
59, 2321, 200, 563, 7
59, 2322, 200, 566, 6
59, 2323, 200, 576, 5
59, 2324, 200, 453, 9
59, 2325, 200, 413, 9
59, 2326, 200, 449, 17
59, 2327, 200, 472, 19
59, 2328, 200, 531, 21
59, 2329, 200, 722, 19
59, 2330, 200, 762, 35
59, 2331, 200, 783, 17
59, 2332, 200, 697, 22
59, 2333, 200, 638, 21
59, 2334, 200, 737, 8
59, 2335, 200, 492, 14
59, 2336, 200, 512, 7
59, 2337, 200, 499, 13
59, 2338, 200, 597, 8
59, 2339, 200, 532, 10
59, 2340, 200, 470, 8
59, 2341, 200, 551, 11
59, 2342, 200, 518, 4
59, 2343, 200, 492, 4
59, 2344, 200, 645, 19
59, 2345, 200, 618, 14
59, 2346, 200, 890, 8
59, 2347, 200, 749, 22
59, 2348, 200, 599, 15
59, 2349, 200, 706, 18
59, 2350, 200, 463, 9
59, 2351, 200, 724, 12
59, 2352, 200, 510, 13
59, 2353, 200, 649, 20
59, 2354, 200, 534, 15
59, 2355, 200, 527, 27
59, 2356, 200, 486, 15
59, 2357, 200, 440, 6
59, 2358, 200, 502, 13
59, 2359, 200, 547, 29
60, 2360, 200, 631, 10
60, 2361, 200, 941, 9
60, 2362, 200, 729, 15
60, 2363, 200, 577, 18
60, 2364, 200, 573, 23
60, 2365, 200, 768, 19
60, 2366, 200, 640, 14
60, 2367, 200, 584, 10
60, 2368, 200, 646, 22
60, 2369, 200, 708, 21
60, 2370, 200, 577, 19
60, 2371, 200, 672, 3
60, 2372, 200, 715, 11
60, 2373, 200, 907, 27
60, 2374, 200, 521, 16
60, 2375, 200, 580, 18
60, 2376, 200, 537, 13
60, 2377, 200, 787, 25
60, 2378, 200, 689, 15
60, 2379, 200, 552, 18
60, 2380, 200, 758, 34
60, 2381, 200, 755, 28
60, 2382, 200, 837, 33
60, 2383, 200, 777, 20
60, 2384, 200, 860, 13
60, 2385, 200, 430, 17
60, 2386, 200, 880, 21
60, 2387, 200, 727, 10
60, 2388, 200, 697, 11
60, 2389, 200, 801, 22
60, 2390, 200, 533, 7
60, 2391, 200, 499, 9
60, 2392, 200, 657, 23
60, 2393, 200, 857, 27
60, 2394, 200, 535, 11
60, 2395, 200, 461, 19
60, 2396, 200, 572, 17
60, 2397, 200, 463, 18
60, 2398, 200, 480, 18
60, 2399, 200, 635, 11
61, 2400, 200, 562, 21
61, 2401, 200, 620, 20
61, 2402, 200, 650, 24
61, 2403, 200, 703, 17
61, 2404, 200, 641, 16
61, 2405, 200, 640, 20
61, 2406, 200, 529, 21
61, 2407, 200, 516, 20
61, 2408, 200, 576, 32
61, 2409, 200, 676, 17
61, 2410, 200, 579, 27
61, 2411, 200, 686, 26
61, 2412, 200, 793, 29
61, 2413, 200, 496, 8
61, 2414, 200, 486, 15
61, 2415, 200, 624, 13
61, 2416, 200, 605, 16
61, 2417, 200, 594, 14
61, 2418, 200, 632, 13
61, 2419, 200, 669, 19
61, 2420, 200, 703, 16
61, 2421, 200, 604, 20
61, 2422, 200, 501, 20
61, 2423, 200, 693, 41
61, 2424, 200, 594, 19
61, 2425, 200, 678, 31
61, 2426, 200, 912, 26
61, 2427, 200, 1085, 21
61, 2428, 200, 862, 23
61, 2429, 200, 688, 11
61, 2430, 200, 749, 10
61, 2431, 200, 637, 14
61, 2432, 200, 562, 12
61, 2433, 200, 619, 19
61, 2434, 200, 428, 11
61, 2435, 200, 705, 16
61, 2436, 200, 551, 12
61, 2437, 200, 598, 20
61, 2438, 200, 694, 27
61, 2439, 200, 555, 11
62, 2440, 200, 501, 15
62, 2441, 200, 647, 24
62, 2442, 200, 641, 22
62, 2443, 200, 671, 20
62, 2444, 200, 756, 27
62, 2445, 200, 1031, 32
62, 2446, 200, 1008, 18
62, 2447, 200, 697, 14
62, 2448, 200, 800, 14
62, 2449, 200, 548, 16
62, 2450, 200, 557, 13
62, 2451, 200, 564, 19
62, 2452, 200, 684, 18
62, 2453, 200, 405, 13
62, 2454, 200, 425, 9
62, 2455, 200, 566, 5
62, 2456, 200, 482, 19
62, 2457, 200, 688, 19
62, 2458, 200, 503, 14
62, 2459, 200, 679, 17
62, 2460, 200, 723, 11
62, 2461, 200, 710, 20
62, 2462, 200, 619, 21
62, 2463, 200, 840, 14
62, 2464, 200, 768, 17
62, 2465, 200, 631, 16
62, 2466, 200, 542, 28
62, 2467, 200, 515, 11
62, 2468, 200, 657, 22
62, 2469, 200, 505, 15
62, 2470, 200, 508, 13
62, 2471, 200, 590, 22
62, 2472, 200, 597, 18
62, 2473, 200, 796, 21
62, 2474, 200, 561, 21
62, 2475, 200, 558, 8
62, 2476, 200, 527, 12
62, 2477, 200, 725, 32
62, 2478, 200, 567, 18
62, 2479, 200, 829, 21
63, 2480, 200, 693, 18
63, 2481, 200, 601, 25
63, 2482, 200, 830, 22
63, 2483, 200, 903, 20
63, 2484, 200, 804, 17
63, 2485, 200, 756, 34
63, 2486, 200, 666, 23
63, 2487, 200, 929, 33
63, 2488, 200, 951, 31
63, 2489, 200, 685, 15
63, 2490, 200, 731, 12
63, 2491, 200, 714, 10
63, 2492, 200, 975, 23
63, 2493, 200, 826, 15
63, 2494, 200, 757, 17
63, 2495, 200, 752, 31
63, 2496, 200, 1010, 15
63, 2497, 200, 857, 18
63, 2498, 200, 1105, 31
63, 2499, 200, 1021, 14
63, 2500, 200, 779, 12
63, 2501, 200, 621, 10
63, 2502, 200, 717, 14
63, 2503, 200, 631, 11
63, 2504, 200, 606, 18
63, 2505, 200, 686, 17
63, 2506, 200, 506, 20
63, 2507, 200, 745, 26
63, 2508, 200, 466, 7
63, 2509, 200, 588, 13
63, 2510, 200, 517, 6
63, 2511, 200, 605, 16
63, 2512, 200, 677, 23
63, 2513, 200, 595, 9
63, 2514, 200, 471, 16
63, 2515, 200, 593, 8
63, 2516, 200, 491, 12
63, 2517, 200, 691, 17
63, 2518, 200, 628, 17
63, 2519, 200, 778, 17
64, 2520, 200, 830, 13
64, 2521, 200, 706, 18
64, 2522, 200, 755, 24
64, 2523, 200, 1039, 30
64, 2524, 200, 751, 27
64, 2525, 200, 637, 30
64, 2526, 200, 734, 23
64, 2527, 200, 601, 16
64, 2528, 200, 762, 22
64, 2529, 200, 672, 5
64, 2530, 200, 567, 14
64, 2531, 200, 576, 13
64, 2532, 200, 615, 19
64, 2533, 200, 551, 31
64, 2534, 200, 590, 21
64, 2535, 200, 537, 13
64, 2536, 200, 506, 9
64, 2537, 200, 684, 27
64, 2538, 200, 613, 21
64, 2539, 200, 551, 21
64, 2540, 200, 670, 22
64, 2541, 200, 669, 11
64, 2542, 200, 429, 12
64, 2543, 200, 599, 14
64, 2544, 200, 601, 10
64, 2545, 200, 642, 14
64, 2546, 200, 541, 5
64, 2547, 200, 627, 14
64, 2548, 200, 706, 8
64, 2549, 200, 687, 20
64, 2550, 200, 524, 10
64, 2551, 200, 541, 9
64, 2552, 200, 688, 12
64, 2553, 200, 780, 17
64, 2554, 200, 611, 9
64, 2555, 200, 507, 14
64, 2556, 200, 333, 4
64, 2557, 200, 618, 19
64, 2558, 200, 555, 9
64, 2559, 200, 538, 22
65, 2560, 200, 643, 22
65, 2561, 200, 573, 13
65, 2562, 200, 607, 22
65, 2563, 200, 526, 14
65, 2564, 200, 667, 15
65, 2565, 200, 753, 18
65, 2566, 200, 528, 13
65, 2567, 200, 477, 24
65, 2568, 200, 711, 29
65, 2569, 200, 767, 17
65, 2570, 200, 850, 18
65, 2571, 200, 944, 36
65, 2572, 200, 561, 11
65, 2573, 200, 748, 32
65, 2574, 200, 1037, 28
65, 2575, 200, 953, 20
65, 2576, 200, 878, 30
65, 2577, 200, 998, 16
65, 2578, 200, 849, 15
65, 2579, 200, 762, 24
65, 2580, 200, 482, 21
65, 2581, 200, 580, 19
65, 2582, 200, 637, 10
65, 2583, 200, 583, 22
65, 2584, 200, 446, 12
65, 2585, 200, 579, 10
65, 2586, 200, 452, 14
65, 2587, 200, 674, 16
65, 2588, 200, 617, 14
65, 2589, 200, 557, 17
65, 2590, 200, 580, 17
65, 2591, 200, 671, 15
65, 2592, 200, 675, 32
65, 2593, 200, 805, 12
65, 2594, 200, 465, 11
65, 2595, 200, 634, 17
65, 2596, 200, 737, 18
65, 2597, 200, 744, 26
65, 2598, 200, 687, 12
65, 2599, 200, 427, 10
66, 2600, 200, 675, 8
66, 2601, 200, 735, 18
66, 2602, 200, 878, 19
66, 2603, 200, 489, 16
66, 2604, 200, 629, 14
66, 2605, 200, 834, 26
66, 2606, 200, 869, 14
66, 2607, 200, 815, 12
66, 2608, 200, 800, 24
66, 2609, 200, 733, 8
66, 2610, 200, 764, 23
66, 2611, 200, 748, 17
66, 2612, 200, 799, 18
66, 2613, 200, 592, 26
66, 2614, 200, 713, 16
66, 2615, 200, 692, 19
66, 2616, 200, 465, 17
66, 2617, 200, 521, 15
66, 2618, 200, 708, 5
66, 2619, 200, 496, 3
66, 2620, 200, 555, 13
66, 2621, 200, 478, 8
66, 2622, 200, 665, 9
66, 2623, 200, 593, 12
66, 2624, 200, 361, 9
66, 2625, 200, 653, 23
66, 2626, 200, 849, 21
66, 2627, 200, 787, 26
66, 2628, 200, 841, 21
66, 2629, 200, 903, 33
66, 2630, 200, 980, 36
66, 2631, 200, 908, 20
66, 2632, 200, 713, 19
66, 2633, 200, 683, 12
66, 2634, 200, 1108, 30
66, 2635, 200, 568, 15
66, 2636, 200, 738, 14
66, 2637, 200, 563, 15
66, 2638, 200, 656, 9
66, 2639, 200, 653, 14
67, 2640, 200, 818, 19
67, 2641, 200, 632, 8
67, 2642, 200, 674, 24
67, 2643, 200, 428, 24
67, 2644, 200, 547, 25
67, 2645, 200, 629, 21
67, 2646, 200, 560, 21
67, 2647, 200, 722, 17
67, 2648, 200, 554, 24
67, 2649, 200, 735, 40
67, 2650, 200, 783, 18
67, 2651, 200, 768, 33
67, 2652, 200, 733, 24
67, 2653, 200, 1044, 30
67, 2654, 200, 944, 20
67, 2655, 200, 982, 25
67, 2656, 200, 882, 26
67, 2657, 200, 717, 7
67, 2658, 200, 908, 29
67, 2659, 200, 988, 19
67, 2660, 200, 890, 14
67, 2661, 200, 644, 13
67, 2662, 200, 764, 11
67, 2663, 200, 638, 18
67, 2664, 200, 374, 12
67, 2665, 200, 856, 13
67, 2666, 200, 684, 10
67, 2667, 200, 836, 17
67, 2668, 200, 674, 24
67, 2669, 200, 881, 32
67, 2670, 200, 632, 11
67, 2671, 200, 808, 16
67, 2672, 200, 861, 19
67, 2673, 200, 615, 22
67, 2674, 200, 683, 24
67, 2675, 200, 691, 26
67, 2676, 200, 818, 27
67, 2677, 200, 661, 22
67, 2678, 200, 900, 35
67, 2679, 200, 992, 32
68, 2680, 200, 637, 29
68, 2681, 200, 840, 27
68, 2682, 200, 550, 19
68, 2683, 200, 606, 20
68, 2684, 200, 580, 16
68, 2685, 200, 643, 24
68, 2686, 200, 679, 27
68, 2687, 200, 606, 28
68, 2688, 200, 530, 15
68, 2689, 200, 679, 32
68, 2690, 200, 666, 10
68, 2691, 200, 640, 14
68, 2692, 200, 484, 17
68, 2693, 200, 700, 20
68, 2694, 200, 421, 15
68, 2695, 200, 583, 20
68, 2696, 200, 757, 23
68, 2697, 200, 586, 18
68, 2698, 200, 577, 15
68, 2699, 200, 480, 15
68, 2700, 200, 515, 19
68, 2701, 200, 542, 8
68, 2702, 200, 565, 8
68, 2703, 200, 727, 22
68, 2704, 200, 537, 23
68, 2705, 200, 615, 18
68, 2706, 200, 576, 6
68, 2707, 200, 631, 9
68, 2708, 200, 705, 13
68, 2709, 200, 877, 17
68, 2710, 200, 677, 24
68, 2711, 200, 769, 28
68, 2712, 200, 709, 15
68, 2713, 200, 584, 17
68, 2714, 200, 925, 15
68, 2715, 200, 635, 13
68, 2716, 200, 895, 16
68, 2717, 200, 1109, 24
68, 2718, 200, 812, 28
68, 2719, 200, 731, 21
69, 2720, 200, 811, 25
69, 2721, 200, 756, 20
69, 2722, 200, 790, 18
69, 2723, 200, 590, 8
69, 2724, 200, 774, 18
69, 2725, 200, 656, 16
69, 2726, 200, 568, 26
69, 2727, 200, 579, 14
69, 2728, 200, 477, 7
69, 2729, 200, 610, 14
69, 2730, 200, 591, 10
69, 2731, 200, 636, 12
69, 2732, 200, 500, 21
69, 2733, 200, 377, 8
69, 2734, 200, 461, 11
69, 2735, 200, 613, 13
69, 2736, 200, 429, 9
69, 2737, 200, 638, 25
69, 2738, 200, 409, 15
69, 2739, 200, 747, 9
69, 2740, 200, 613, 13
69, 2741, 200, 589, 5
69, 2742, 200, 671, 10
69, 2743, 200, 731, 13
69, 2744, 200, 838, 23
69, 2745, 200, 663, 18
69, 2746, 200, 681, 13
69, 2747, 200, 701, 13
69, 2748, 200, 582, 9
69, 2749, 200, 542, 11
69, 2750, 200, 691, 11
69, 2751, 200, 603, 12
69, 2752, 200, 737, 16
69, 2753, 200, 631, 11
69, 2754, 200, 490, 15
69, 2755, 200, 680, 19
69, 2756, 200, 699, 8
69, 2757, 200, 547, 9
69, 2758, 200, 640, 32
69, 2759, 200, 557, 8
70, 2760, 200, 503, 11
70, 2761, 200, 711, 7
70, 2762, 200, 491, 21
70, 2763, 200, 836, 22
70, 2764, 200, 771, 14
70, 2765, 200, 618, 20
70, 2766, 200, 843, 19
70, 2767, 200, 994, 21
70, 2768, 200, 625, 12
70, 2769, 200, 729, 15
70, 2770, 200, 605, 19
70, 2771, 200, 603, 23
70, 2772, 200, 584, 10
70, 2773, 200, 584, 20
70, 2774, 200, 520, 15
70, 2775, 200, 549, 18
70, 2776, 200, 621, 22
70, 2777, 200, 928, 18
70, 2778, 200, 672, 17
70, 2779, 200, 612, 10
70, 2780, 200, 706, 12
70, 2781, 200, 778, 29
70, 2782, 200, 944, 24
70, 2783, 200, 772, 20
70, 2784, 200, 699, 21
70, 2785, 200, 693, 23
70, 2786, 200, 565, 9
70, 2787, 200, 525, 9
70, 2788, 200, 590, 14
70, 2789, 200, 438, 9
70, 2790, 200, 518, 21
70, 2791, 200, 597, 23
70, 2792, 200, 844, 20
70, 2793, 200, 824, 11
70, 2794, 200, 795, 24
70, 2795, 200, 731, 28
70, 2796, 200, 780, 13
70, 2797, 200, 1014, 17
70, 2798, 200, 792, 11
70, 2799, 200, 787, 19
71, 2800, 200, 495, 10
71, 2801, 200, 698, 9
71, 2802, 200, 747, 16
71, 2803, 200, 693, 12
71, 2804, 200, 684, 19
71, 2805, 200, 586, 14
71, 2806, 200, 457, 6
71, 2807, 200, 560, 15
71, 2808, 200, 602, 19
71, 2809, 200, 742, 21
71, 2810, 200, 684, 12
71, 2811, 200, 495, 15
71, 2812, 200, 484, 10
71, 2813, 200, 270, 2
71, 2814, 200, 516, 13
71, 2815, 200, 486, 24
71, 2816, 200, 496, 24
71, 2817, 200, 528, 13
71, 2818, 200, 497, 9
71, 2819, 200, 625, 8
71, 2820, 200, 535, 16
71, 2821, 200, 645, 26
71, 2822, 200, 505, 20
71, 2823, 200, 806, 12
71, 2824, 200, 604, 8
71, 2825, 200, 585, 16
71, 2826, 200, 576, 13
71, 2827, 200, 795, 24
71, 2828, 200, 625, 14
71, 2829, 200, 754, 16
71, 2830, 200, 747, 13
71, 2831, 200, 839, 12
71, 2832, 200, 710, 19
71, 2833, 200, 703, 32
71, 2834, 200, 656, 24
71, 2835, 200, 582, 14
71, 2836, 200, 681, 24
71, 2837, 200, 549, 19
71, 2838, 200, 611, 24
71, 2839, 200, 354, 7
72, 2840, 200, 530, 21
72, 2841, 200, 543, 17
72, 2842, 200, 382, 20
72, 2843, 200, 432, 8
72, 2844, 200, 486, 17
72, 2845, 200, 802, 21
72, 2846, 200, 830, 13
72, 2847, 200, 867, 23
72, 2848, 200, 947, 28
72, 2849, 200, 642, 18
72, 2850, 200, 872, 17
72, 2851, 200, 453, 33
72, 2852, 200, 475, 19
72, 2853, 200, 507, 10
