26, 1027, 200, 1, 194.012, -97.155, 0.226196
26, 1028, 200, 1, 213.38, -103.31, 0.131279
26, 1029, 200, 1.96174, 215.774, -81.6872, 0.0166727
26, 1030, 200, 3.88094, 165.087, -107.005, 0.0694546
26, 1031, 200, 3.90009, 157.935, -91.5985, 0.0284375
26, 1032, 200, 1, 237.746, -98.1622, -0.912505
26, 1033, 200, 1, 195.789, -98.9368, 0.180806
26, 1034, 200, 5.94392, 199.848, -108.655, 0.815776
26, 1035, 200, 3.19007, 186.561, -95.3824, 0.00647901
26, 1036, 200, 3.46703, 187.096, -106.978, -0.148562
26, 1037, 200, 1, 164.692, -111.221, -0.538506
26, 1038, 200, 1, 196.47, -96.7077, -0.399239
26, 1039, 200, 1, 137.227, -107.912, -0.398374
27, 1040, 200, 1, 220.767, -90.2955, -1
27, 1041, 200, 1, 194.223, -105.756, -0.240462
27, 1042, 200, 3.24798, 160.075, -108.971, -0.255727
27, 1043, 200, 4.85907, 164.452, -110.291, -0.173554
27, 1044, 200, 2.71816, 161.919, -102.173, 0.138303
27, 1045, 200, 3.99608, 201.296, -85.1695, 0.335188
27, 1046, 200, 5.48943, 180.324, -91.7721, -0.241825
27, 1047, 200, 2.14163, 211.794, -92.5851, -0.0942716
27, 1048, 200, 1, 158.014, -122.59, -1
27, 1049, 200, 1, 201, -105.594, -0.0501073
27, 1050, 200, 6.48485, 205.227, -86.687, 0.566387
27, 1051, 200, 3.42092, 156.96, -106.857, 0.255758
27, 1052, 200, 3.00941, 177.649, -96.5818, -0.204194
27, 1053, 200, 1, 167.191, -104.562, 0.132717
27, 1054, 200, 1, 142.156, -112.023, 0.45249
27, 1055, 200, 1, 150.64, -118.496, -1
27, 1056, 200, 5.43243, 198.569, -98.5518, -0.129885
27, 1057, 200, 1, 169.461, -107.851, -0.244086
27, 1058, 200, 1, 176.137, -100.211, -0.0223491
27, 1059, 200, 4.08132, 206.746, -105.686, -0.576628
27, 1060, 200, 1, 170.874, -114.256, -1
27, 1061, 200, 1, 178.969, -104.484, -1
27, 1062, 200, 2.22424, 149.179, -108.743, -0.452695
27, 1063, 200, 1, 130.317, -121.224, 0.744458
27, 1064, 200, 1.96744, 135.196, -113.339, 0.286065
27, 1065, 200, 1.40467, 161.284, -109.798, 0.296123
27, 1066, 200, 3.14369, 194.805, -97.9018, 0.296545
27, 1067, 200, 3.39818, 184.907, -87.8242, 0.622885
27, 1068, 200, 1, 161.887, -109.255, 0.432544
27, 1069, 200, 1, 157.059, -112.921, -0.0177854
27, 1070, 200, 1, 160.954, -99.6838, -1
27, 1071, 200, 1, 156.909, -103.237, -0.335089
27, 1072, 200, 2.68033, 188.218, -110.131, -0.0365552
27, 1073, 200, 1, 210.723, -98.4063, -0.175155
27, 1074, 200, 1, 172.415, -107.884, -0.186109
27, 1075, 200, 1, 154.342, -107.77, -0.0691638
27, 1076, 200, 5.82001, 196.452, -95.8038, 0.0268354
27, 1077, 200, 1, 169.467, -106.17, 0.412379
27, 1078, 200, 1, 155.347, -121.684, 0.0628798
27, 1079, 200, 1, 194.051, -89.0136, -0.229018
28, 1080, 200, 1, 178.03, -90.8701, 0.188964
28, 1081, 200, 1.83024, 173.013, -109.999, 0.435208
28, 1082, 200, 1, 153.614, -110.096, 0.0241281
28, 1083, 200, 1, 192.835, -98.0798, -0.0829752
28, 1084, 200, 3.28425, 216.524, -99.5553, -0.753925
28, 1085, 200, 6.20573, 155.229, -106.267, 0.0810955
28, 1086, 200, 2.63316, 154.011, -107.309, 0.291846
28, 1087, 200, 1, 193.986, -107.937, 0.0700735
28, 1088, 200, 1, 145.845, -107.087, 0.0676609
28, 1089, 200, 1, 140.659, -108.483, -1
28, 1090, 200, 1.89353, 120.243, -131.613, -0.559483
28, 1091, 200, 1, 187.478, -102.307, 0.187723
28, 1092, 200, 2.79543, 151.951, -109.583, 0.155826
28, 1093, 200, 2.44032, 166.86, -114.304, 0.63365
28, 1094, 200, 2.46568, 150.782, -112.253, 0.0236617
28, 1095, 200, 1, 134.47, -104.829, -0.600664
28, 1096, 200, 1, 143.227, -103.831, -0.439825
28, 1097, 200, 1, 166.397, -117.084, -1
28, 1098, 200, 2.5916, 226.538, -94.5143, -0.104209
28, 1099, 200, 3.95294, 185.963, -103.839, 0.0142989
28, 1100, 200, 1, 189.113, -103.309, -1
28, 1101, 200, 1, 172.803, -100.874, -0.209944
28, 1102, 200, 1, 175.173, -103.429, -1
28, 1103, 200, 3.67453, 163.232, -102.997, -0.638425
28, 1104, 200, 2.00027, 145.813, -113.907, -0.385979
28, 1105, 200, 2.92183, 134.403, -121.561, 0.081161
28, 1106, 200, 2.71869, 167.775, -114.981, -0.447749
28, 1107, 200, 3.14236, 191.66, -100.748, 0.1036
28, 1108, 200, 1, 149.503, -109.004, -1
28, 1109, 200, 1, 118.199, -120.343, -0.160127
28, 1110, 200, 1, 191.083, -102.689, -0.0171291
28, 1111, 200, 3.60334, 193.163, -94.7438, -0.246184
28, 1112, 200, 1, 150.761, -120.234, -0.961853
28, 1113, 200, 3.10119, 182.798, -91.9115, 0.0494681
28, 1114, 200, 2.11237, 176.984, -109.511, 0.391256
28, 1115, 200, 1, 126.746, -119.705, -0.0734632
28, 1116, 200, 4.90952, 189.694, -124.487, -0.290817
28, 1117, 200, 1, 159.345, -114.484, -0.558084
28, 1118, 200, 1, 161.299, -111.924, 0.0970645
28, 1119, 200, 1, 149.495, -119.418, -1
29, 1120, 200, 1, 176.105, -112.609, -1
29, 1121, 200, 1, 209.057, -112.045, 0.0145514
29, 1122, 200, 3.70707, 176.855, -104.847, 0.120388
29, 1123, 200, 3.22665, 171.221, -107.136, 0.611973
29, 1124, 200, 1, 208.15, -111.454, 0.769101
29, 1125, 200, 2.30256, 159.495, -123.133, 0.901671
29, 1126, 200, 1, 169.671, -108.95, 0.102695
29, 1127, 200, 2.23183, 213.699, -100.872, 0.347981
29, 1128, 200, 1.6355, 206.605, -106.773, 0.756445
29, 1129, 200, 1, 164.433, -100.033, 0.335384
29, 1130, 200, 3.68542, 185.292, -106.374, -0.798389
29, 1131, 200, 1.55746, 165.162, -98.3176, 0.328895
29, 1132, 200, 1, 146.453, -115.899, -1
29, 1133, 200, 1, 153.192, -105.691, 0.110681
29, 1134, 200, 1, 199.472, -105.287, 0.0578966
29, 1135, 200, 4.08236, 195.326, -98.4028, 0.360507
29, 1136, 200, 2.62951, 182.182, -108.214, -0.813159
29, 1137, 200, 1, 194.205, -117.689, -0.131853
29, 1138, 200, 1, 210.833, -108.102, -0.357042
29, 1139, 200, 1, 172.343, -102.35, -1
29, 1140, 200, 1, 185.737, -96.0716, -1
29, 1141, 200, 1, 194.285, -93.2086, -0.429336
29, 1142, 200, 1, 159.159, -107.266, -1
29, 1143, 200, 4.54127, 166.566, -108.952, 0.221158
29, 1144, 200, 1, 177.169, -101.154, 0.290409
29, 1145, 200, 1, 177.067, -111.681, -0.780294
29, 1146, 200, 5.34389, 221.784, -110.654, 0.0167479
29, 1147, 200, 1, 141.904, -119.277, -0.552971
29, 1148, 200, 1, 158.114, -114.462, -0.125077
29, 1149, 200, 1, 188.054, -103.722, 0.323992
29, 1150, 200, 2.68148, 232.171, -88.2239, 0.174832
29, 1151, 200, 1, 196.162, -95.0507, 0.288103
29, 1152, 200, 1.44303, 161.428, -98.3232, -0.516835
29, 1153, 200, 1, 146.79, -109.839, 0.245713
29, 1154, 200, 1, 179.092, -98.1766, -1
29, 1155, 200, 1, 153.836, -93.1839, 0.202402
29, 1156, 200, 1, 202.631, -103.245, 0.512194
29, 1157, 200, 1, 147.256, -110.533, 0.169809
29, 1158, 200, 1, 213.262, -95.3147, -0.197856
29, 1159, 200, 1, 173.258, -109.182, -0.565211
30, 1160, 200, 2.79762, 171.087, -111.133, 0.0905556
30, 1161, 200, 2.48138, 180.198, -101.871, 0.0343138
30, 1162, 200, 3.04707, 164.529, -98.6442, -0.793588
30, 1163, 200, 2.73881, 133.402, -126.092, -0.183889
30, 1164, 200, 2.17251, 160.765, -107.538, -0.171178
30, 1165, 200, 1, 150.892, -95.9258, -0.299632
30, 1166, 200, 1, 150.255, -109.183, 0.999967
30, 1167, 200, 1.42181, 163.441, -107.88, -0.449808
30, 1168, 200, 1, 187.989, -98.7779, -1
30, 1169, 200, 1, 181.263, -107.106, 0.421377
30, 1170, 200, 2.32855, 130.076, -114.662, -0.496036
30, 1171, 200, 4.4695, 156.499, -103.922, 0.511717
30, 1172, 200, 1, 168.29, -101.341, -0.690064
30, 1173, 200, 1, 152.054, -122.865, -0.799167
30, 1174, 200, 1, 154.77, -115.144, 0.320097
30, 1175, 200, 1, 177.271, -116.672, -1
30, 1176, 200, 3.97181, 138.302, -115.129, 0.158964
30, 1177, 200, 2.11372, 163.076, -109.765, 0.165194
30, 1178, 200, 1, 211.389, -93.8762, -1
30, 1179, 200, 3.59452, 206.916, -86.0851, -0.0699755
30, 1180, 200, 1, 168.046, -100.186, -0.771409
30, 1181, 200, 5.11254, 154.64, -116.155, 0.663519
30, 1182, 200, 1, 212.557, -104.625, -1
30, 1183, 200, 2.32511, 147.084, -114.467, -0.999982
30, 1184, 200, 1, 179.601, -107.879, -1
30, 1185, 200, 4.27452, 165.747, -100.482, -0.707095
30, 1186, 200, 1, 189.164, -103.759, -0.57978
30, 1187, 200, 3.86676, 182.782, -99.9473, -0.131213
30, 1188, 200, 4.58774, 179.873, -110.219, 0.524255
30, 1189, 200, 4.92255, 185.797, -107.953, -0.0387034
30, 1190, 200, 1, 169.595, -104.728, -1
30, 1191, 200, 1, 161.977, -113.063, -0.19402
30, 1192, 200, 1, 179.872, -102.813, 0.465722
30, 1193, 200, 3.45033, 191.194, -103.203, 0.280039
30, 1194, 200, 3.85087, 206.452, -95.5833, 0.0795386
30, 1195, 200, 1, 188.243, -106.846, -0.00904569
30, 1196, 200, 3.17965, 149.18, -102.597, -0.123108
30, 1197, 200, 1, 189.971, -93.9474, 0.0704268
30, 1198, 200, 2.89486, 211.151, -89.4549, 0.535169
30, 1199, 200, 1, 191.429, -109.547, -0.315344
31, 1200, 200, 1, 201.4, -93.2393, 0.184796
31, 1201, 200, 1, 167.324, -107.836, 0.0322015
31, 1202, 200, 3.06349, 206.15, -99.3461, 0.491139
31, 1203, 200, 1, 156.328, -101.713, -0.215509
31, 1204, 200, 1, 174.306, -108.24, -1
31, 1205, 200, 4.6225, 171.386, -100.973, -0.0802292
31, 1206, 200, 1, 180.591, -101.638, -1
31, 1207, 200, 1, 182.716, -106.261, -0.377078
31, 1208, 200, 1, 167.987, -104.662, 0.0857389
31, 1209, 200, 3.69479, 202.505, -102.533, -0.909233
31, 1210, 200, 1, 215.287, -90.9034, -1
31, 1211, 200, 1, 181.153, -100.177, -0.0222583
31, 1212, 200, 1, 225.581, -93.5455, -1
31, 1213, 200, 1, 152.872, -111.211, 0.600039
31, 1214, 200, 3.49719, 171.653, -100.276, -0.296941
31, 1215, 200, 2.89117, 182.973, -101.286, 0.626413
31, 1216, 200, 1, 202.972, -101.903, -1
31, 1217, 200, 1.62629, 155.488, -111.009, 0.247041
31, 1218, 200, 1, 172.985, -104.947, 0.938914
31, 1219, 200, 2.59063, 203.537, -96.212, 0.430652
31, 1220, 200, 2.07782, 158.29, -96.8405, -0.203816
31, 1221, 200, 1, 173.057, -120.103, 0.938919
31, 1222, 200, 1, 178.9, -97.4581, -0.638175
31, 1223, 200, 1, 173.207, -99.5831, 0.256809
31, 1224, 200, 3.36742, 203.357, -98.9278, 0.34738
31, 1225, 200, 1, 155.086, -113.33, -0.185437
31, 1226, 200, 1, 159.773, -99.1207, -0.128926
31, 1227, 200, 5.0632, 214.609, -98.3686, 0.790752
31, 1228, 200, 5.30062, 168.062, -105.98, 0.349267
31, 1229, 200, 1, 165.73, -113.136, -0.230605
31, 1230, 200, 1, 191.66, -104.572, -1
31, 1231, 200, 1, 169.227, -110.225, 0.197775
31, 1232, 200, 3.06077, 145.903, -111.705, -0.984942
31, 1233, 200, 1, 169.511, -98.9376, -1
31, 1234, 200, 3.09, 184.871, -100.221, -0.247158
31, 1235, 200, 1, 173.647, -109.665, 0.12502
31, 1236, 200, 1, 170.954, -103.966, -1
31, 1237, 200, 1, 147.559, -107.731, -0.807694
31, 1238, 200, 1.71021, 169.244, -105.793, -0.290441
31, 1239, 200, 1, 197.935, -107.71, 0.942583
32, 1240, 200, 1, 193.704, -104.95, 0.710749
32, 1241, 200, 4.07523, 164.08, -107.879, -0.432205
32, 1242, 200, 4.04095, 168.738, -97.531, 0.886034
32, 1243, 200, 4.75927, 175.669, -112.613, 0.0972895
32, 1244, 200, 4.56529, 198.669, -93.3674, 0.0329343
32, 1245, 200, 1, 163.717, -104.672, -0.816863
32, 1246, 200, 1, 180.498, -113.017, 0.521507
32, 1247, 200, 1, 170.829, -103.367, -1
32, 1248, 200, 3.77096, 193.244, -92.6912, -0.403636
32, 1249, 200, 3.36456, 154.151, -101.149, 0.715744
32, 1250, 200, 1, 175.547, -99.0388, -0.541823
32, 1251, 200, 2.89589, 209.298, -88.1062, 0.233555
32, 1252, 200, 1, 178.189, -105.878, 0.525276
32, 1253, 200, 1, 216.165, -108.161, 0.0193264
32, 1254, 200, 2.95497, 212.07, -93.6958, -0.501513
32, 1255, 200, 1, 159.571, -115.904, -1
32, 1256, 200, 6.70668, 165.442, -113.698, 0.44405
32, 1257, 200, 1, 190.061, -80.9099, 0.679766
32, 1258, 200, 1, 214.312, -100.778, -0.210394
32, 1259, 200, 1, 133.992, -118.163, 0.366164
32, 1260, 200, 1, 166.554, -112.714, -0.157257
32, 1261, 200, 1, 162.758, -103.918, 0.513502
32, 1262, 200, 2.91778, 172.201, -110.099, 0.262766
32, 1263, 200, 1, 162.776, -106.094, -0.952659
32, 1264, 200, 1, 177.357, -102.292, -0.167652
32, 1265, 200, 1, 167.071, -121.512, -0.554234
32, 1266, 200, 4.54726, 161.466, -118.328, 0.167992
32, 1267, 200, 1, 184.735, -97.8195, -0.530736
32, 1268, 200, 3.02897, 185.915, -111.365, -0.896243
32, 1269, 200, 1, 154.054, -119.012, -0.738211
32, 1270, 200, 1, 181.195, -105.578, -0.254771
32, 1271, 200, 1, 153.622, -111.695, -1
32, 1272, 200, 1, 188.87, -97.8158, -0.998978
32, 1273, 200, 1, 183.329, -101.305, 0.17069
32, 1274, 200, 1.58898, 175.943, -114.242, 0.0935669
32, 1275, 200, 1, 198.698, -102.821, 0.12127
32, 1276, 200, 1, 144.3, -106.222, -0.128977
32, 1277, 200, 1, 158.171, -107.79, -0.922146
32, 1278, 200, 1, 132.532, -106.904, -0.0390365
32, 1279, 200, 1, 163.162, -105.305, 0.334029
33, 1280, 200, 2.5293, 168.454, -104.385, -0.815037
33, 1281, 200, 1, 181.661, -113.304, -0.00136571
33, 1282, 200, 1, 180.383, -102.5, -0.524429
33, 1283, 200, 2.08271, 203.922, -105.879, 0.285978
33, 1284, 200, 1, 209.869, -107.999, -0.324739
33, 1285, 200, 1, 165.397, -106.518, -0.00974713
33, 1286, 200, 1, 187.375, -104.524, -0.147887
33, 1287, 200, 1, 200.88, -99.4192, -0.725269
33, 1288, 200, 1, 171.216, -103.9, -0.253029
33, 1289, 200, 1, 134.759, -111.014, -1
33, 1290, 200, 1, 162.866, -113.001, -1
33, 1291, 200, 2.26757, 163.547, -111.691, 0.451943
33, 1292, 200, 1, 185.771, -102.572, -1
33, 1293, 200, 1, 141.641, -117.319, -0.166921
33, 1294, 200, 1, 146.924, -111.996, -0.237337
33, 1295, 200, 1, 176.479, -93.3511, -0.0861588
33, 1296, 200, 1, 156.59, -116.312, 0.420959
33, 1297, 200, 3.81162, 155.436, -112.606, 0.503198
33, 1298, 200, 2.30482, 157.8, -101.723, 0.365066
33, 1299, 200, 1, 155.378, -105.718, -0.226174
33, 1300, 200, 1, 178.708, -109.747, 0.122073
33, 1301, 200, 1, 185.251, -106.985, 0.20542
33, 1302, 200, 1, 151.115, -115.104, 0.241324
33, 1303, 200, 1, 211.075, -102.049, -0.219114
33, 1304, 200, 1, 202.977, -95.7234, -0.163822
33, 1305, 200, 4.90878, 163.392, -118.577, -0.0555458
33, 1306, 200, 1, 205.075, -96.9009, -0.309949
33, 1307, 200, 1, 170.516, -116.901, -0.133254
33, 1308, 200, 1, 148.392, -112.263, 0.120211
33, 1309, 200, 1, 161.309, -95.7454, -0.23772
33, 1310, 200, 1, 157.486, -105.938, -0.0874465
33, 1311, 200, 2.68285, 161.852, -108.557, 0.405511
33, 1312, 200, 1, 160.212, -106.529, 0.0598244
33, 1313, 200, 5.0609, 175.383, -101.386, -0.410542
33, 1314, 200, 1, 167.757, -105.129, -1
33, 1315, 200, 1.56967, 182.1, -95.9428, 0.557778
33, 1316, 200, 1, 146.817, -104.506, -0.198288
33, 1317, 200, 1, 183.008, -103.218, 0.114109
33, 1318, 200, 1, 191.486, -110.696, -0.0828753
33, 1319, 200, 1, 138.791, -119.014, -0.345779
34, 1320, 200, 1, 170.63, -104.846, -0.319424
34, 1321, 200, 1, 143.799, -129.457, -0.2739
34, 1322, 200, 3.9706, 162.667, -108.342, -0.0471295
34, 1323, 200, 3.20754, 151.123, -105.518, 0.0987117
34, 1324, 200, 3.01108, 186.594, -105.763, 0.494706
34, 1325, 200, 1, 183.581, -100.955, -0.19452
34, 1326, 200, 1, 197.763, -93.027, 0.452039
34, 1327, 200, 1, 187.363, -112.043, -0.128336
34, 1328, 200, 1, 150.378, -122.429, -1
34, 1329, 200, 2.7147, 169.006, -108.524, 0.2548
34, 1330, 200, 2.08688, 158.797, -103.473, -0.358344
34, 1331, 200, 1, 151.986, -111.187, -0.716435
34, 1332, 200, 1, 156.181, -119.128, -0.874097
34, 1333, 200, 2.53931, 142.739, -111.836, 0.216717
34, 1334, 200, 4.9782, 171.211, -97.6097, 0.2668
34, 1335, 200, 1, 180.273, -103.306, -0.774631
34, 1336, 200, 1, 152.774, -111.981, 0.331929
34, 1337, 200, 1, 164.551, -109.294, -1
34, 1338, 200, 1, 175.493, -104.172, 0.272617
34, 1339, 200, 1, 197.996, -107.199, 0.222671
34, 1340, 200, 1, 203.653, -111.088, -0.412976
34, 1341, 200, 2.59009, 186.641, -101.237, -0.179232
34, 1342, 200, 1, 190.166, -103.911, 0.213976
34, 1343, 200, 1, 183.503, -87.2705, 0.23615
34, 1344, 200, 1, 211.931, -101.291, 0.0931163
34, 1345, 200, 3.61807, 187.872, -106.626, -0.425752
34, 1346, 200, 1, 158.304, -104.589, -0.772548
34, 1347, 200, 2.89911, 187.767, -113.263, 0.231659
34, 1348, 200, 1, 176.444, -111.705, -0.232322
34, 1349, 200, 1, 188.33, -93.2831, 0.179461
34, 1350, 200, 5.62237, 173.992, -111.379, 0.269771
34, 1351, 200, 1, 206.481, -112.478, -0.319146
34, 1352, 200, 1, 211.067, -98.199, 0.506581
34, 1353, 200, 2.23613, 202.855, -98.7341, -0.0346881
34, 1354, 200, 2.53569, 193.082, -99.0074, -0.277861
34, 1355, 200, 1, 145.185, -106.507, -0.117627
34, 1356, 200, 3.67664, 175.854, -108.75, -0.495859
34, 1357, 200, 1, 183.287, -101.204, -0.15448
34, 1358, 200, 1, 206.798, -104.09, 0.53477
34, 1359, 200, 2.90407, 170.657, -101.974, -0.181397
35, 1360, 200, 3.43916, 195.609, -104.392, 0.476483
35, 1361, 200, 1, 167.528, -114.777, -0.612838
35, 1362, 200, 1, 182.879, -102.984, 0.204186
35, 1363, 200, 3.05362, 174.343, -102.113, 0.148942
35, 1364, 200, 1, 157.337, -115.125, -0.696855
35, 1365, 200, 1, 189.223, -105.359, 0.276575
35, 1366, 200, 1, 170.394, -95.4597, -0.294431
35, 1367, 200, 3.73305, 194.439, -89.3037, -0.653727
35, 1368, 200, 1, 169.06, -107.695, 0.170102
35, 1369, 200, 1, 164.939, -103.124, -1
35, 1370, 200, 1, 168.046, -103.68, -0.998357
35, 1371, 200, 1, 179.421, -91.408, -0.0884199
35, 1372, 200, 1.32784, 187.04, -88.4576, -0.601749
35, 1373, 200, 1, 170.265, -95.8499, -0.77208
35, 1374, 200, 3.31329, 187.254, -100.615, -0.0541012
35, 1375, 200, 3.78297, 170.776, -96.987, -1
35, 1376, 200, 1, 175.869, -114.093, -0.260105
35, 1377, 200, 1, 163.048, -100.897, 0.243133
35, 1378, 200, 1, 178.974, -112.487, -0.26629
35, 1379, 200, 1, 179.562, -92.1177, -0.162959
35, 1380, 200, 1, 162.095, -101.277, 0.117539
35, 1381, 200, 2.35151, 172.363, -104.777, -0.022791
35, 1382, 200, 1, 194.332, -106.786, 0.776732
35, 1383, 200, 1, 173.911, -103.509, 0.114392
35, 1384, 200, 2.49106, 166.277, -109.564, -0.146507
35, 1385, 200, 4.65736, 169.971, -110.875, -0.177992
35, 1386, 200, 4.26307, 148.839, -108.476, 0.185075
35, 1387, 200, 1, 172.834, -110.394, 0.620915
35, 1388, 200, 2.59094, 199.459, -105.696, -0.0699901
35, 1389, 200, 1, 172.917, -95.8303, 0.0673554
35, 1390, 200, 3.66351, 182.867, -103.28, 0.0180721
35, 1391, 200, 1, 170.496, -97.6688, -1
35, 1392, 200, 1, 205.491, -99.3789, 0.040521
35, 1393, 200, 1, 160.716, -97.7584, 0.254759
35, 1394, 200, 1, 181.121, -100.607, -0.086826
35, 1395, 200, 3.61879, 177.827, -99.7983, 0.0199925
35, 1396, 200, 4.81855, 160.926, -98.6153, 0.0272722
35, 1397, 200, 1, 192.325, -97.735, -0.236291
35, 1398, 200, 1, 174.816, -111.276, -0.0276882
35, 1399, 200, 5.31424, 229.171, -94.2116, 0.267052
36, 1400, 200, 1, 195.135, -94.123, 0.00101807
36, 1401, 200, 3.9975, 171.886, -99.4451, -0.45781
36, 1402, 200, 2.16136, 202.685, -103.002, 0.351957
36, 1403, 200, 2.76577, 179.354, -89.6894, -0.693646
36, 1404, 200, 4.02594, 208.454, -83.3033, -0.358058
36, 1405, 200, 3.75725, 162.171, -107.281, 0.315023
36, 1406, 200, 1, 172.799, -109.4, -0.402805
36, 1407, 200, 1, 177.019, -108.131, -1
36, 1408, 200, 1, 156.063, -103.379, 0.489321
36, 1409, 200, 1, 172.705, -100.73, -0.910224
36, 1410, 200, 1, 165.669, -104.647, 0.237559
36, 1411, 200, 1, 223.49, -87.261, -0.695028
36, 1412, 200, 3.52668, 197.76, -102.714, -0.205656
36, 1413, 200, 1, 180.76, -98.7883, -1
36, 1414, 200, 3.38293, 185.169, -122.002, 0.267114
36, 1415, 200, 1, 181.291, -109.927, -0.480012
36, 1416, 200, 1, 181.656, -101.162, -0.35762
36, 1417, 200, 3.13911, 158.486, -103.87, 0.732853
36, 1418, 200, 2.41652, 171.749, -109.366, -0.208762
36, 1419, 200, 1, 159.924, -110.542, 0.349329
36, 1420, 200, 2.97731, 177.934, -97.9484, 0.0835184
36, 1421, 200, 4.07539, 172.073, -109.107, -0.555812
36, 1422, 200, 1, 178.682, -100.37, -0.0806606
36, 1423, 200, 1, 184.73, -91.0835, -0.0501948
36, 1424, 200, 2.54507, 198.346, -98.8629, 0.2594
36, 1425, 200, 1, 194.782, -96.6006, -1
36, 1426, 200, 1, 217.996, -97.4038, 0.690886
36, 1427, 200, 3.52931, 174.018, -107.435, -0.224804
36, 1428, 200, 1, 170.685, -106.972, -1
36, 1429, 200, 1, 147.59, -105.879, -0.286156
36, 1430, 200, 1.76675, 163.949, -112.451, -0.779321
36, 1431, 200, 1, 177.893, -113.485, -1
36, 1432, 200, 1.91988, 224.199, -95.1078, -0.0980427
36, 1433, 200, 1, 191.27, -98.8069, 0.504723
36, 1434, 200, 3.61004, 152.476, -121.827, -0.0864045
36, 1435, 200, 1, 174.846, -107.474, -0.0194613
36, 1436, 200, 1, 154.461, -113.753, -0.141534
36, 1437, 200, 1.70485, 178.089, -106.303, -0.217589
36, 1438, 200, 1, 153.818, -110.675, 0.0181699
36, 1439, 200, 1, 154.128, -101.887, -0.0570385
37, 1440, 200, 1, 146.223, -105.464, 0.56468
37, 1441, 200, 1, 171.86, -101.125, -0.838313
37, 1442, 200, 1, 182.717, -100.286, 0.325555
37, 1443, 200, 1, 199.462, -91.3232, -0.366702
37, 1444, 200, 2.50543, 182.932, -101.72, -0.647194
37, 1445, 200, 1, 138.292, -113.847, 0.362681
37, 1446, 200, 5.3879, 160.42, -107.797, 0.173482
37, 1447, 200, 4.07797, 165.605, -99.9069, 0.441296
37, 1448, 200, 1, 147.43, -106.969, -1
37, 1449, 200, 7.59286, 178.216, -103.918, 0.161568
37, 1450, 200, 4.1874, 186.37, -100.865, 0.0491738
37, 1451, 200, 1.68775, 174.266, -96.5695, 0.27669
37, 1452, 200, 1, 181.942, -116.519, 0.461645
37, 1453, 200, 1, 183.308, -97.8457, 0.532107
37, 1454, 200, 2.97311, 160.448, -97.8373, 0.0768244
37, 1455, 200, 3.44493, 163.789, -112.568, -0.512499
37, 1456, 200, 1, 177.652, -93.3124, -1
37, 1457, 200, 1, 167.946, -105.129, -1
37, 1458, 200, 1, 171.235, -113.04, -1
37, 1459, 200, 1, 145.057, -110.856, -0.196257
37, 1460, 200, 1, 172.57, -89.6564, -1
37, 1461, 200, 3.76206, 194.228, -100.671, 0.0939767
37, 1462, 200, 1, 173.036, -111.108, -1
37, 1463, 200, 3.09101, 237.678, -90.0256, 0.167341
37, 1464, 200, 1.8524, 187.148, -95.8368, -0.398666
37, 1465, 200, 3.56063, 176.056, -112.65, -0.675438
37, 1466, 200, 1, 160.267, -106.696, -0.410153
37, 1467, 200, 1, 182.311, -103.848, -0.0200312
37, 1468, 200, 1, 186.858, -107.989, -0.317125
37, 1469, 200, 1, 139.618, -110.831, -1
37, 1470, 200, 1, 163.991, -109.923, 0.293516
37, 1471, 200, 1, 181.297, -108.757, -0.189915
37, 1472, 200, 1, 150.92, -110.07, -1
37, 1473, 200, 1, 176.166, -96.4891, -0.110119
37, 1474, 200, 1, 159.69, -114.959, -0.59414
37, 1475, 200, 1, 159.352, -107.613, -0.344094
37, 1476, 200, 1, 172.544, -105.004, 0.0266692
37, 1477, 200, 2.44495, 158.163, -114.524, 0.413478
37, 1478, 200, 1, 152.847, -91.4516, -0.958173
37, 1479, 200, 7.11824, 185.232, -103.263, 0.463737
38, 1480, 200, 1, 147.569, -117.874, 0.810128
38, 1481, 200, 1, 156.183, -110.146, 0.359844
38, 1482, 200, 1, 177.407, -109.487, -1
38, 1483, 200, 1, 195.433, -99.5618, 0.415494
38, 1484, 200, 1, 142.216, -111.83, -1
38, 1485, 200, 1, 186.633, -109.362, 0.509923
38, 1486, 200, 1, 176.853, -107.345, -1
38, 1487, 200, 3.51488, 158.497, -125.074, -0.780848
38, 1488, 200, 1, 188.833, -105.773, -0.39848
38, 1489, 200, 1, 179.759, -96.9762, -0.10122
38, 1490, 200, 1, 186.997, -124.098, 0.278939
38, 1491, 200, 1, 175.96, -118.69, -1
38, 1492, 200, 1, 185.45, -107.061, 0.380114
38, 1493, 200, 1, 165.223, -111.626, -1
38, 1494, 200, 1, 187.852, -92.0866, 0.580662
38, 1495, 200, 3.02608, 208.257, -112.868, 0.169898
38, 1496, 200, 4.38526, 256.535, -90.179, 0.638526
38, 1497, 200, 1, 151.908, -107.357, -0.582785
38, 1498, 200, 3.02983, 219.727, -91.5636, -0.0279989
38, 1499, 200, 3.4486, 181.251, -98.4092, -0.121077
38, 1500, 200, 1.89794, 180.798, -93.614, 0.0190188
38, 1501, 200, 1, 179.568, -101.289, -0.153405
38, 1502, 200, 1, 169.722, -101.159, 0.529544
38, 1503, 200, 5.16667, 216.991, -108.608, 0.723665
38, 1504, 200, 5.55556, 182.382, -95.2309, -0.0987512
38, 1505, 200, 1, 183.124, -106.903, -1
38, 1506, 200, 1, 136.521, -125.77, -1
