50, 1981, 200, 36294, 7395.71, 71.2992, 0, 23857.3, 5237.27, 25143.8, 4793.65, 2977.57, 0, 200, 103
50, 1982, 200, 36989.3, 6292.67, 57.934, 0, 25092.9, 4637.34, 24589, 3816.39, 3789.15, 0, 200, 104
50, 1983, 200, 35915.4, 7301.15, 26.6635, 0, 24780.5, 5163.23, 24067.8, 4339.09, 2371.59, 364.827, 196, 104
50, 1984, 200, 33884, 6506.52, 24.1603, 0, 23137.8, 4632.04, 22463.1, 4196.92, 4288.04, 0, 195, 106
50, 1985, 200, 38542.9, 6374.54, 10, 0, 27001.4, 4509.54, 24368.8, 3923.88, 3525.93, 273.829, 195, 101
50, 1986, 200, 31884.4, 5332.9, 19.0699, 0, 20210.5, 3857.61, 21925.5, 3370.47, 4399.14, 0, 198, 84
50, 1987, 200, 31855.3, 6067.37, 13.5955, 0, 21717.7, 4112.35, 20688.3, 4021.52, 4652.47, 0, 194, 101
50, 1988, 200, 32649.8, 5703.45, 0, 0, 22399.5, 4242.78, 22371.2, 3440.09, 2358.01, 0, 197, 89
50, 1989, 200, 31147.4, 6299.79, 84.7013, 0, 21703.2, 4631.54, 20550.5, 3889.6, 3199.28, 0, 196, 107
50, 1990, 200, 35262.5, 7266.74, 0, 0, 23942.1, 5017.21, 23919.9, 4515.08, 3474.38, 302.109, 198, 101
50, 1991, 200, 37537.3, 6268.25, 7.32351, 0, 24628.9, 4395.32, 25266.2, 4025.71, 4837.36, 0, 200, 98
50, 1992, 200, 42973.4, 7938.68, 0, 0, 30266.2, 5386.17, 27826, 4666.16, 5234.09, 796.658, 198, 103
50, 1993, 200, 34857.5, 6206.2, 0, 0, 23465.6, 4432.45, 22750.6, 3766.24, 3755.02, 262.353, 200, 102
50, 1994, 200, 34272.4, 6707.64, 22.02, 0, 21903, 4847.6, 23025.7, 4069.69, 6097.51, 204.79, 195, 103
50, 1995, 200, 36743.7, 6842.37, 0, 0, 24876.2, 4695.38, 24389.9, 4695.57, 5969.64, 20, 198, 94
50, 1996, 200, 36317.6, 6538.63, 62.118, 0, 23775.6, 4762.43, 24014.2, 3990.92, 6388.96, 0, 198, 105
50, 1997, 200, 44019, 7072.2, 44.1603, 0, 27747.2, 4965.19, 29705, 4555.41, 7465.92, 0, 198, 108
50, 1998, 200, 37117.1, 6187.72, 0, 0, 24219.7, 4362.8, 24906.4, 3966.87, 5847.59, 222.635, 200, 100
50, 1999, 200, 44216.6, 7027.68, 25.492, 0, 29990.8, 5038.96, 28774.9, 4276.01, 7074.98, 290.906, 200, 109
51, 2000, 200, 38256.7, 6749.3, 73.6521, 0, 24937.9, 5012.59, 25976.5, 4085.02, 4672.59, 0, 200, 101
51, 2001, 200, 35847.3, 6190.02, 0, 0, 24583.6, 4536.1, 23028.8, 3804.32, 4706.42, 0, 200, 97
51, 2002, 200, 30941.7, 5671, 0, 0, 20417.3, 4158.59, 21181.1, 3559.74, 2869.77, 0, 200, 94
51, 2003, 200, 37338.5, 6246.91, 17.0477, 0, 25122.3, 4567.99, 23826.5, 3835.36, 6119.38, 0, 200, 98
51, 2004, 200, 34121, 6631.38, 50.2595, 0, 22553.8, 4538.6, 22052.7, 4080.25, 5805.23, 358.386, 199, 106
51, 2005, 200, 32597.5, 6269.99, 48.4668, 0, 21662.7, 4558.87, 22178.5, 3544.55, 2876.57, 294.472, 200, 98
51, 2006, 200, 30352.2, 5997.88, 32.9309, 0, 20445.2, 4550.96, 20293.5, 3564.05, 3973.31, 0, 197, 91
51, 2007, 200, 38637.1, 7231.13, 61.8912, 0, 26168.3, 5195.52, 25427.1, 4462.85, 5129.23, 40, 200, 115
51, 2008, 200, 40062.9, 6428.85, 27.5319, 0, 26079.4, 4624.51, 26946.9, 3816.23, 6620.49, 288.745, 198, 110
51, 2009, 200, 42884.8, 6797.85, 18.079, 0, 27823.4, 4686.93, 29265, 4434.7, 7753.23, 0, 200, 107
51, 2010, 200, 38051.4, 6821.23, 95.2039, 0, 26438.2, 4703.91, 24915.4, 4271.36, 3330.38, 348.158, 198, 108
51, 2011, 200, 39417.1, 6447.77, 18.1556, 0, 25033.2, 4735.24, 26912.8, 3899.13, 6292.6, 3.32162, 189, 98
51, 2012, 200, 42353.1, 7868.59, 112.715, 0, 28022.5, 4917.97, 28844.7, 4174.59, 4971.44, 1546.54, 200, 105
51, 2013, 200, 39625.4, 7164.56, 22.02, 0, 26497.4, 4641.69, 27386.7, 4610.62, 3853.62, 484.99, 199, 105
51, 2014, 200, 37924.9, 6250.96, 24.1603, 0, 26092.5, 4533.6, 25345.6, 3735.87, 3653.76, 218.956, 200, 105
51, 2015, 200, 38024.7, 6471.58, 110.094, 0, 24531.7, 4904.78, 26573.7, 3736.88, 4877.91, 20, 200, 102
51, 2016, 200, 28120.2, 5713.88, 8.14721, 0, 18647.3, 4046.47, 19275.7, 3646.28, 2872.81, 0, 200, 109
51, 2017, 200, 39824.2, 6298.86, 0, 0, 26466.3, 4472.52, 26096.8, 3877.53, 5875.75, 137.692, 200, 105
51, 2018, 200, 30635.9, 5804.94, 146.495, 0, 21140.5, 4318.98, 20142.6, 3471.31, 3667.94, 0, 187, 90
51, 2019, 200, 23413.8, 4954.1, 44.0811, 0, 15917.8, 3635.84, 16222.2, 2982.84, 1943.19, 0, 197, 92
51, 2020, 200, 35572, 6562.94, 31.8959, 0, 23748.2, 4698.74, 24529.5, 4227.42, 2954.96, 0, 199, 110
51, 2021, 200, 34793.1, 6420.9, 27.9832, 0, 22617.5, 4642.57, 23226, 3865.13, 4444.44, 145.472, 196, 99
51, 2022, 200, 36304, 6074.39, 19.8721, 0, 24169, 4404.63, 24279, 3715.27, 5751.6, 0, 199, 95
51, 2023, 200, 40083.6, 7294.01, 31.819, 0, 26130.1, 4655.34, 27352.8, 4117.44, 6093.33, 1081, 200, 108
51, 2024, 200, 28907.1, 5375.2, 33.1728, 0, 18909.7, 3781.08, 19483.3, 3309.8, 4180.62, 133.648, 199, 94
51, 2025, 200, 32348.4, 5502.88, 49.7138, 0, 21607.6, 3944.48, 22326.6, 3450.04, 3446.42, 0, 194, 92
51, 2026, 200, 31104.8, 5292.48, 22.5436, 0, 21105.9, 3737.9, 20609.1, 3449.55, 4145.04, 3.65572, 199, 97
51, 2027, 200, 43890.2, 6530.21, 84.256, 0, 28657.6, 4808.22, 28719.8, 4043.22, 7808.12, 0, 197, 98
51, 2028, 200, 31935.4, 5185.49, 49.2377, 0, 21579.7, 3752.28, 20956.8, 3272.33, 3905.98, 0, 198, 89
51, 2029, 200, 29890.1, 6046.05, 39.8166, 0, 20663.2, 4541.79, 19817.7, 3666.62, 3244.44, 0, 194, 91
51, 2030, 200, 32381.3, 5908.52, 5.29973, 0, 21494.1, 4066.05, 21786.8, 3895.86, 4028.35, 0, 197, 88
51, 2031, 200, 30117.6, 6336.84, 11.01, 0, 19886.3, 4395.46, 21312.2, 3342.39, 1772.66, 749.948, 198, 96
51, 2032, 200, 34660, 6880.37, 0, 0, 24024, 4857.77, 22868.6, 3996.11, 3563.32, 295.644, 199, 111
51, 2033, 200, 31435.7, 5245.42, 22.02, 0, 21489.6, 3461.1, 21114.1, 3211.9, 2891.28, 482.309, 200, 93
51, 2034, 200, 36448.1, 6711.8, 58.328, 0, 24221.2, 4650.03, 24535.3, 4019.78, 4997.11, 360.968, 198, 103
51, 2035, 200, 34774.2, 6341.61, 24.1603, 0, 24814.9, 4677.35, 21857.3, 3636.9, 3988.08, 221.806, 200, 97
51, 2036, 200, 26076, 5623.38, 5.55225, 0, 16890, 3995.6, 17255.2, 3501.94, 3706.29, 0, 193, 99
51, 2037, 200, 38511.6, 7264.08, 44.1482, 0, 25534.7, 4965.24, 25667.3, 4757.34, 5527.94, 236.072, 199, 109
51, 2038, 200, 30310.6, 6032.33, 39.2419, 0, 19912, 4352.45, 19715.6, 3657.43, 5168.12, 0, 197, 93
51, 2039, 200, 30266.3, 6152.25, 0, 0, 19408.5, 4580.76, 21053.7, 3739.83, 3778.72, 0, 188, 85
52, 2040, 200, 32260.4, 5282.27, 17.1346, 0, 21223.4, 3627.75, 21671.8, 3555.14, 5192.97, 0, 197, 89
52, 2041, 200, 39130.7, 6593.29, 50.8166, 0, 25521.5, 4673.4, 26480.4, 4225.04, 5112.38, 140.734, 199, 107
52, 2042, 200, 28462.4, 5678.5, 10.7513, 0, 18807.9, 4093.09, 19376.1, 3603.11, 2964.55, 0, 199, 93
52, 2043, 200, 31664.8, 6843.22, 24.2641, 0, 22260.5, 4632.99, 20629.1, 4342.25, 2744.46, 344.935, 192, 103
52, 2044, 200, 34487.7, 5882.3, 0, 0, 22943.5, 4170.16, 23329, 3570.17, 4294.1, 227.689, 198, 100
52, 2045, 200, 37457.6, 7370.82, 0, 0, 24548.6, 5059.48, 24940.1, 4053.63, 6086.98, 730.557, 193, 104
52, 2046, 200, 37717.3, 7868.21, 24.9038, 0, 24852.8, 5577.94, 24577.1, 4059.16, 6913.88, 563.891, 197, 122
52, 2047, 200, 31747.5, 5668.03, 82.4883, 0, 21565.8, 4076.71, 21467.1, 3357.78, 3815.62, 280.346, 195, 97
52, 2048, 200, 34245.5, 6249.27, 82.0636, 0, 22326.7, 4688.84, 23091.7, 3635.6, 6018.92, 0, 199, 105
52, 2049, 200, 33052.8, 6785.36, 32.0454, 0, 21118.7, 4574.09, 22975.6, 3798.4, 3520.79, 484.435, 188, 96
52, 2050, 200, 33735.4, 6403.25, 11.0677, 0, 22377.1, 4727.67, 22687.1, 3923.12, 4842.09, 0, 199, 112
52, 2051, 200, 29562.8, 6366.71, 0, 0, 20005.4, 4537.88, 19705.4, 3978.67, 3258.82, 7.09409, 195, 95
52, 2052, 200, 33472.9, 5564.65, 49.7893, 0, 22898.5, 3974.66, 21676.8, 3533.36, 4042.44, 0, 197, 94
52, 2053, 200, 37387.7, 6197.19, 18.8781, 0, 24166.9, 4253.18, 25904.4, 4149.51, 4524.98, 0, 197, 102
52, 2054, 200, 34386.3, 6140.06, 59.3303, 0, 22465.3, 4178.08, 22126.1, 3327.57, 5566.39, 563.891, 200, 91
52, 2055, 200, 31597.9, 5999.33, 30.6808, 0, 21164.3, 4259.72, 20721.5, 3721.67, 3912.31, 138.565, 198, 101
52, 2056, 200, 33347.6, 6373.3, 68.8808, 0, 22564.4, 4462.42, 21340.7, 4112.87, 5380.52, 0, 200, 102
52, 2057, 200, 30383.2, 5687.72, 24.1603, 0, 20132.3, 4207.57, 20693, 3484.63, 4605.08, 0, 190, 90
52, 2058, 200, 31897.3, 5953.52, 0, 0, 20143.8, 4211.04, 21990, 3935.05, 5167.3, 0, 197, 105
52, 2059, 200, 35549.2, 6603.14, 58.9506, 0, 23002.5, 4451.66, 24608.4, 4431.24, 4380.16, 0, 200, 108
52, 2060, 200, 32099.3, 5770.79, 86.9455, 0, 21697.6, 4148.59, 21678, 3617.6, 3039.01, 0, 198, 89
52, 2061, 200, 31369.8, 5994.09, 5.7125, 0, 21909.8, 4171.93, 20280.8, 3910.51, 3155.51, 0, 198, 96
52, 2062, 200, 35016.6, 6997.22, 24.1603, 0, 23272.2, 5105.34, 24112, 4352.25, 3064.98, 0, 200, 100
52, 2063, 200, 35717.8, 5807.17, 0, 0, 23566.7, 4249.3, 24371, 3610.48, 4042.49, 0, 200, 94
52, 2064, 200, 36540.9, 6277.24, 131.22, 0, 22578, 4202.88, 23600.2, 4206.85, 8608.92, 9.9694, 197, 108
52, 2065, 200, 36741.5, 6736.17, 75.774, 0, 24509.2, 4717.89, 24045.6, 4266.91, 6093.2, 243.485, 198, 99
52, 2066, 200, 35792.1, 6443.42, 0, 0, 23603.3, 3921.43, 23728, 4216.74, 5647.29, 658.466, 200, 103
52, 2067, 200, 38664.6, 6487.84, 11.01, 0, 26453.7, 4609.44, 25100.8, 4137.48, 5666.02, 0, 200, 102
52, 2068, 200, 33975, 6524.79, 0, 0, 22905.8, 4706.23, 21782.9, 4085.6, 5581.37, 0, 199, 99
52, 2069, 200, 35543.9, 6568.14, 58.8487, 0, 21861.3, 4390.19, 23797.4, 4174.37, 7216.86, 306.878, 193, 105
52, 2070, 200, 36540, 6490.9, 24.1603, 0, 24443.5, 4636.68, 23799.4, 3947.41, 6416.12, 199.063, 200, 97
52, 2071, 200, 40648.4, 6016.12, 5.06701, 0, 25969.2, 4529.38, 26868.1, 3667.09, 8336.14, 0, 196, 101
52, 2072, 200, 40882, 7771.52, 123.091, 0, 27986.4, 5322.43, 26645.7, 4479.58, 6141.94, 566.346, 193, 110
52, 2073, 200, 28351.5, 5850.73, 156.103, 0, 19281.9, 4199.38, 18521.2, 3699.97, 3716.05, 0, 199, 99
52, 2074, 200, 37936.4, 6215.26, 68.1926, 0, 23593.2, 4437.93, 26337.5, 4127.02, 4158.61, 0, 200, 109
52, 2075, 200, 38492.7, 7031.84, 15.5664, 0, 26662.1, 4746.72, 25161.4, 4740.08, 4356.8, 0, 200, 103
52, 2076, 200, 32413.3, 6648.12, 38.7615, 0, 20510.1, 4466.97, 22022.3, 3624.28, 5392.19, 872.054, 194, 98
52, 2077, 200, 33596.9, 5887.68, 59.6356, 0, 21508.2, 4207.03, 21975.7, 3708.96, 5824.51, 0, 195, 102
52, 2078, 200, 35793.2, 6082.15, 7.46111, 0, 23624.4, 4463.11, 23094.5, 3746.43, 6445.82, 0, 200, 100
52, 2079, 200, 33614.8, 7226.9, 15.5705, 0, 22510, 5316.18, 22136.4, 4161.88, 4759.57, 265.638, 199, 106
53, 2080, 200, 32937.8, 6934.78, 11.01, 0, 21833.3, 4967.02, 21589, 4181.81, 4603.27, 227.127, 191, 107
53, 2081, 200, 39767.8, 6634.29, 10, 0, 26612, 4907.86, 25693.2, 4015.73, 6812.24, 0, 198, 110
53, 2082, 200, 40803.6, 6138.25, 16.8195, 0, 26083.2, 4482.78, 27694.2, 3868.28, 6666.54, 0, 198, 107
53, 2083, 200, 35084.8, 5967.54, 21.6752, 0, 22828.5, 4277.4, 23628, 3880.91, 5294.89, 0, 197, 99
53, 2084, 200, 35125.7, 6290.31, 25.1698, 0, 22244.4, 4600.94, 24570.2, 3856.6, 3624.16, 183.295, 200, 100
53, 2085, 200, 40217.5, 7617.44, 154.145, 0, 25667, 5644.38, 25843.4, 4614.1, 8802.8, 3.42002, 199, 109
53, 2086, 200, 43880, 7781.08, 4.54224, 0, 30064.7, 5604.56, 28348.3, 4793.31, 7327.48, 182.036, 200, 115
53, 2087, 200, 43766, 7360.71, 15.5705, 0, 28870.6, 5501.83, 29036.8, 4437.89, 8176.39, 0, 199, 114
53, 2088, 200, 29804.8, 5135.76, 46.4827, 0, 20161.4, 3806.93, 20447.8, 3169.65, 2638.19, 0, 190, 87
53, 2089, 200, 34226.5, 6302.93, 17.2965, 0, 22550.9, 4466.46, 23900.6, 4105.39, 2525.49, 0, 197, 97
53, 2090, 200, 34197.5, 6214.81, 33.105, 0, 22601.4, 4450.83, 23800.8, 4029.08, 3120.92, 0, 198, 101
53, 2091, 200, 39620.9, 7102.93, 50.8266, 0, 26198.8, 4810.94, 26648.4, 4540.72, 5060.45, 361.735, 200, 113
53, 2092, 200, 29361.9, 5672.05, 5.31542, 0, 19556.6, 4218.39, 19951.2, 3512.12, 3733.15, 0, 199, 93
53, 2093, 200, 32055.4, 5889.56, 0, 0, 21779.7, 4363.4, 21494.6, 3597.31, 2935.57, 0, 199, 95
53, 2094, 200, 40677.4, 7207.1, 76.8568, 0, 27340.7, 5315.05, 27348, 4518.98, 4975.37, 0, 197, 100
53, 2095, 200, 36365.6, 7851.99, 51.0606, 0, 24422, 5478.78, 24718.4, 4223.38, 3880.95, 757.763, 200, 121
53, 2096, 200, 33449.8, 6324.06, 42.2767, 0, 22697.4, 4533.83, 23075.5, 3292.89, 2833.8, 509.389, 194, 98
53, 2097, 200, 39753.3, 6721.37, 77.7101, 0, 26067.2, 4789.96, 26500.2, 4209.68, 5044.03, 136.939, 199, 105
53, 2098, 200, 39249.2, 7079.48, 6.03772, 0, 25199.4, 5060.07, 27030.8, 4144.01, 4706.8, 560.169, 196, 113
53, 2099, 200, 32151.6, 6123.37, 34.3948, 0, 22471.3, 4278.45, 20581.3, 3980.62, 3766.07, 3.60439, 198, 97
53, 2100, 200, 34509.4, 5696.12, 16.3254, 0, 23940.3, 4120.25, 23303.7, 3594.09, 2483.45, 0.55973, 199, 98
53, 2101, 200, 32220.4, 6401.36, 62.7166, 0, 21364.4, 4558.55, 21699.9, 3696.02, 3881.37, 331.634, 200, 110
53, 2102, 200, 29845.4, 6535.27, 35.5229, 0, 19763.1, 4541.3, 20108.8, 3340.24, 4348.47, 933.1, 196, 96
53, 2103, 200, 39302.2, 7147.1, 11.0241, 0, 26700.8, 5506.75, 25703.3, 4106.28, 4983.57, 0, 195, 114
53, 2104, 200, 36247.7, 6616.71, 24.6191, 0, 24509.6, 5231.9, 23922.7, 3582.22, 5095.08, 12.7637, 198, 102
53, 2105, 200, 30764, 5976.7, 11.01, 0, 21564.1, 4660.14, 19795.9, 3188.84, 3016.89, 3.20104, 195, 108
53, 2106, 200, 32082.4, 6272.46, 24.6191, 0, 20810.1, 4695.23, 22313, 3743.28, 3719.2, 3.03596, 199, 105
53, 2107, 200, 31511.7, 5783.78, 11.2052, 0, 21691.8, 4032.31, 21254.2, 3239.38, 3263.66, 316.377, 195, 99
53, 2108, 200, 35254.9, 6902.07, 5.55225, 0, 23680.4, 4877.7, 24352.6, 4094.29, 2845.15, 401.355, 197, 99
53, 2109, 200, 35620.2, 6239.7, 122.813, 10, 22020.3, 4692.98, 25478.1, 3594.19, 4003.86, 225.295, 200, 103
53, 2110, 200, 30564.2, 5543.18, 117.046, 0, 20143.7, 4072.57, 20898.3, 3379.32, 3396.2, 9.37126, 200, 106
53, 2111, 200, 38462.8, 7342.48, 67.0473, 0, 26695.6, 4934.38, 24024.3, 4503.22, 6759.97, 598.661, 199, 99
53, 2112, 200, 35279.5, 7289.49, 7.32351, 0, 23206.3, 4806.27, 23690.2, 4172.58, 4423.21, 907.845, 199, 105
53, 2113, 200, 32419.9, 6611.46, 132.7, 0, 21399.5, 4244.1, 21231.9, 3509.59, 5319.23, 1308.75, 195, 99
53, 2114, 200, 28618.8, 6495.53, 50.971, 0, 18559.9, 4288.09, 19254.9, 3803.05, 4512.91, 781.925, 193, 100
53, 2115, 200, 30804.1, 6366.99, 0, 0, 20248.3, 4212.22, 20328.5, 4005.86, 4493.5, 287.74, 194, 97
53, 2116, 200, 27116.1, 5349.46, 11.01, 0, 17417.3, 3718.44, 17888, 3355.57, 4799.77, 182.062, 200, 91
53, 2117, 200, 35406.9, 6502.33, 22.2152, 0, 22560.3, 4579.75, 22850.2, 4311.76, 6767.02, 0.309887, 200, 96
53, 2118, 200, 30520.3, 6007.49, 5.08245, 0, 20316.1, 4127.69, 20855.2, 3867.18, 3206.18, 135.425, 200, 103
53, 2119, 200, 29013.4, 5898.31, 81.4713, 0, 18695.2, 3773.04, 19186.1, 3306.31, 5142.07, 897.655, 195, 95
54, 2120, 200, 35983, 6982.28, 33.03, 0, 23541.4, 5077.25, 24320.4, 3768.88, 5004.89, 350.957, 195, 114
54, 2121, 200, 42950.5, 7900.74, 52.7956, 0, 27710, 5757.14, 28266.6, 4664.69, 7825.12, 249.662, 200, 115
54, 2122, 200, 33660, 6599.71, 8.43091, 0, 21238.9, 4477.37, 22461.8, 3497.51, 6689.79, 982.675, 196, 100
54, 2123, 200, 34900.5, 6322.29, 0, 0, 22620.7, 4510.88, 22026.1, 3693.78, 6830.05, 488.552, 198, 97
54, 2124, 200, 31501.3, 5269.35, 65.186, 0, 19280.7, 3911.67, 21593.5, 3163.36, 5967.45, 36.8603, 200, 93
54, 2125, 200, 32721.7, 5932.11, 70.0871, 0, 22477.5, 4296.26, 20575.8, 3700.79, 6270.68, 67.0227, 194, 89
54, 2126, 200, 33966.1, 6873.53, 39.8166, 0, 22083, 4259.68, 22281.9, 3917.42, 6972.16, 1134.22, 195, 93
54, 2127, 200, 33182.2, 5944.5, 49.78, 0, 21954.3, 4282.57, 21702.1, 3604.77, 6012.58, 292.1, 199, 92
54, 2128, 200, 40222.9, 6272.86, 58.1337, 0, 26139.6, 4604.56, 27175.9, 3830.28, 6899.45, 0, 200, 97
54, 2129, 200, 39781.9, 8344.45, 0, 0, 25631.6, 5036.59, 26678.6, 4710.01, 6202.62, 1518.14, 200, 106
54, 2130, 200, 31599.5, 5846.3, 24.1603, 0, 20649.9, 4179.1, 21393.7, 3689.74, 4460.25, 0, 192, 85
54, 2131, 200, 32274.9, 5997.68, 51.9056, 0, 21993.1, 4520.79, 20225.8, 3551.93, 5718.85, 0, 194, 97
54, 2132, 200, 42083.9, 7574.26, 46.5238, 0, 27484.4, 5434.51, 27620.1, 4698.1, 8033.79, 132.527, 200, 106
54, 2133, 200, 32071.1, 5630.17, 0, 0, 22105.4, 3842.81, 20293.2, 3735.32, 5276.52, 136.377, 195, 95
54, 2134, 200, 38554.6, 6448.09, 55.3701, 0, 25503, 4658.3, 25356.6, 4037.45, 6828.51, 0, 200, 102
54, 2135, 200, 32911.7, 5966.88, 13.1782, 0, 21266.5, 4281.32, 22390.8, 3667.95, 4405.28, 0.77758, 196, 107
54, 2136, 200, 31263.5, 6010.09, 34.1678, 0, 21231.4, 4368.85, 20329.7, 3652.09, 4157.51, 3.59579, 194, 90
54, 2137, 200, 27603.9, 5348.31, 38.0789, 0, 18720.3, 3914.52, 18272.6, 3184.67, 3226.3, 186.671, 192, 82
54, 2138, 200, 39473.1, 7036.6, 0, 0, 27287.2, 4955.05, 25689.5, 4564.3, 4525.96, 0, 189, 102
54, 2139, 200, 35708.3, 5843.7, 35.1703, 0, 23491.9, 4326.71, 23492.7, 3685.39, 5947.42, 0, 200, 95
54, 2140, 200, 27562.4, 4815.85, 17.7374, 0, 17866.9, 3442.57, 18661.4, 2788.57, 3054.28, 213.669, 198, 85
54, 2141, 200, 30120, 6393.48, 48.7933, 0, 19984.3, 4237.67, 20400.9, 3574.26, 4277.23, 731.847, 199, 95
54, 2142, 200, 36897.5, 6666.82, 29.4967, 0, 25347.6, 4878.9, 24045.3, 4157.74, 4671.1, 0, 199, 102
54, 2143, 200, 34495.1, 6702.41, 81.6422, 0, 22798.9, 4846.59, 22941.3, 4186.62, 5468.79, 0, 200, 100
54, 2144, 200, 29487.8, 6129.11, 0, 0, 19852.4, 4409.09, 20178.5, 3729.26, 2077.58, 137.295, 200, 96
54, 2145, 200, 33149.7, 7080.69, 25.4745, 0, 22375.1, 5317.42, 22179.6, 4203.83, 3038.4, 0, 193, 89
54, 2146, 200, 32261.7, 6171.18, 33.7945, 0, 21750.2, 4281.87, 20625.1, 3759.57, 5143.36, 357.955, 196, 100
54, 2147, 200, 32336.7, 5988.79, 11.01, 0, 21802, 4029.32, 21315.3, 4063.81, 4910.77, 0, 199, 95
54, 2148, 200, 32780.5, 6745.91, 15.5705, 0, 21515.8, 4705.72, 21782.6, 3830.4, 4620.77, 803.498, 198, 102
54, 2149, 200, 34747, 6862.28, 46.1803, 0, 22671.3, 5003.33, 23140.2, 4143.46, 5551.61, 0, 198, 90
54, 2150, 200, 26836.6, 5226.97, 0, 0, 18409.4, 3808.34, 17199.3, 3229.77, 3344.75, 0, 195, 86
54, 2151, 200, 39419.6, 7202.66, 55.3871, 0, 26516.3, 4848.17, 26173.8, 3972.86, 5826.17, 786.853, 197, 102
54, 2152, 200, 29106.8, 5230.06, 44.899, 0, 19027.6, 3864.23, 19430, 3020.48, 4967.42, 144.058, 200, 105
54, 2153, 200, 36833, 6295.78, 82.137, 0, 24457.7, 4923.13, 23478, 3470.86, 7712.35, 0, 193, 111
54, 2154, 200, 25710.9, 5072.23, 35.1703, 0, 17613.5, 3446.71, 17238.1, 2862.85, 2370.28, 528.401, 198, 92
54, 2155, 200, 34199, 6110.24, 5.06701, 0, 23080.3, 4429.82, 23130, 3772.28, 3230.36, 0, 195, 96
54, 2156, 200, 32718.4, 6163.13, 5.79299, 0, 22240.4, 4473.86, 22176, 3847.51, 3269.35, 0, 198, 98
54, 2157, 200, 30230.6, 6112.57, 38.9192, 0, 20418.2, 3903.14, 20138.9, 3458.42, 2306.08, 700.008, 198, 90
54, 2158, 200, 31427.6, 5234.13, 11.01, 0, 19303.6, 3790.5, 21427.6, 3259.15, 5920.03, 0, 196, 93
54, 2159, 200, 29531.5, 5425.68, 0, 0, 19377.6, 3735.76, 19293.4, 3621.3, 4284.39, 0, 195, 93
55, 2160, 200, 33325.6, 6631.7, 75.579, 0, 22492.7, 4792.11, 21296.3, 3542.93, 5285.73, 601.023, 199, 89
55, 2161, 200, 35232.3, 7027.89, 24.7139, 0, 22883.6, 4893.22, 23858.1, 4082.17, 5688.29, 363.478, 190, 93
55, 2162, 200, 35934.1, 6428.91, 62.4027, 0, 24093.4, 4560.88, 23418.1, 4200.2, 5830.32, 0, 199, 93
55, 2163, 200, 36325.1, 6518.05, 0, 0, 24088, 4878.61, 23218.9, 3847.39, 6479.94, 0, 191, 99
55, 2164, 200, 33285.6, 6119.09, 62.3081, 0, 22171.8, 4506.56, 22374.7, 3785.41, 4729.55, 12.8547, 200, 98
55, 2165, 200, 38690.8, 7959.26, 0, 0, 26170.9, 5071.01, 25423.1, 4120.05, 6109.46, 1543.65, 197, 112
55, 2166, 200, 39987.6, 7354.33, 25.7422, 0, 25759.1, 5075.48, 26520.7, 4100.43, 6949.66, 750.561, 198, 115
55, 2167, 200, 38009.3, 7196.38, 10.6942, 0, 25088.1, 4914.92, 25463.1, 4292.35, 6140.85, 603.063, 197, 98
55, 2168, 200, 38403.6, 6174.54, 0, 0, 25106.4, 4532.45, 26207.3, 3707.92, 5540.39, 0, 197, 107
55, 2169, 200, 38783.6, 6776.98, 0, 0, 25471.6, 5166.46, 26579.1, 3947.32, 5444.61, 0, 200, 101
55, 2170, 200, 38528.1, 6972.86, 77.5618, 0, 25486.5, 4970.66, 24640.6, 4476.12, 6200.42, 10, 200, 99
55, 2171, 200, 28422.8, 5759.72, 34.3194, 0, 18255, 3864.56, 18664.8, 3189.08, 5332.25, 793.9, 199, 96
55, 2172, 200, 29898.8, 5796.82, 0, 0, 18002.6, 3942.01, 21295.6, 3711.37, 4036.51, 228.907, 200, 92
55, 2173, 200, 32865.3, 5313.32, 11.01, 0, 22440.5, 3704.84, 21970.8, 3423.74, 4188.61, 6.18546, 198, 88
55, 2174, 200, 32286, 5537.8, 86.3382, 0, 22236.8, 4015.27, 20630.2, 3371.87, 4555, 2.77378, 199, 91
55, 2175, 200, 31645.5, 5811.14, 0, 0, 20482.8, 4048.6, 21178.1, 3677.32, 4683.45, 148.062, 200, 95
55, 2176, 200, 37371, 6153.34, 12.4267, 0, 24197.5, 4578.92, 25378.1, 3671.47, 5216.71, 0, 200, 103
55, 2177, 200, 33159.1, 6194.13, 0, 0, 22465.8, 4227.5, 21078.8, 3765.33, 5758.4, 501.387, 200, 103
55, 2178, 200, 38214.8, 7487.75, 11.01, 0, 24661.4, 5050.91, 25099.2, 4391.99, 6797.6, 731.444, 200, 102
55, 2179, 200, 38706.7, 7092.91, 22.3784, 0, 25056.5, 4983.35, 25213.7, 4317.8, 7207.54, 297.156, 199, 116
55, 2180, 200, 31247, 5515.52, 35.1703, 0, 21971.5, 3798.67, 19454.2, 3659.15, 4238.25, 0, 200, 107
55, 2181, 200, 32725.1, 6658.39, 20.6375, 0, 20706.5, 4266.16, 21872.3, 3507.42, 5953.13, 1124.02, 198, 104
55, 2182, 200, 36110.2, 5685.9, 34.1678, 0, 21854.7, 4168.53, 22198.6, 3464.05, 11592.7, 12.9752, 187, 91
55, 2183, 200, 42081.4, 7710.96, 83.8566, 0, 28988.8, 5649.13, 27496.7, 4612.55, 4657.33, 0, 200, 120
