26, 1008, 200, 1, 207.551, -101.646, -0.445298
26, 1009, 200, 1, 183.907, -104.239, -0.00691792
26, 1010, 200, 1, 179.838, -116.39, -0.537231
26, 1011, 200, 1, 153.161, -121.189, -1
26, 1012, 200, 1, 164.285, -113.359, -1
26, 1013, 200, 1, 165.528, -113.547, -0.234411
26, 1014, 200, 1, 184.329, -102.901, 0.317874
26, 1015, 200, 1, 187.021, -105.362, -1
26, 1016, 200, 1, 185.125, -117.247, -0.235753
26, 1017, 200, 2.82219, 205.177, -91.3511, 0.0855551
26, 1018, 200, 1, 169.507, -98.7529, 0.216619
26, 1019, 200, 1, 186.319, -109.401, 0.0885747
26, 1020, 200, 1, 170.865, -110.962, -0.424738
26, 1021, 200, 1, 165.806, -107.306, -0.251293
26, 1022, 200, 1, 154.02, -128.612, -0.187849
26, 1023, 200, 3.64214, 170.596, -120.819, 0.0109787
26, 1024, 200, 1.61393, 165.021, -113.248, -0.975293
26, 1025, 200, 1, 160.936, -123.854, -0.570392
26, 1026, 200, 1, 171.737, -120.004, 0.256399
26, 1027, 200, 1, 184.888, -108.253, 0.00390315
26, 1028, 200, 1, 164.456, -106.748, 0.0965593
26, 1029, 200, 1, 173.931, -102.655, -1
26, 1030, 200, 1.1754, 156.181, -121.485, -0.22264
26, 1031, 200, 2.32507, 180.335, -109.544, -0.00410205
26, 1032, 200, 1, 181.747, -110.879, -1
26, 1033, 200, 1.70862, 160.092, -116.697, -0.0233324
26, 1034, 200, 1, 167.638, -122.113, -1
26, 1035, 200, 2.76441, 193.915, -112.645, -0.0179716
26, 1036, 200, 3.8376, 184.227, -108.014, 0.269938
26, 1037, 200, 1, 168.941, -113.101, -1
26, 1038, 200, 1, 183.316, -112.288, -0.898584
26, 1039, 200, 1, 155.409, -120.323, -0.197833
27, 1040, 200, 1, 176.324, -109.824, 0.121652
27, 1041, 200, 1, 173.927, -110.101, -0.0752376
27, 1042, 200, 2.81947, 170.621, -106.457, -0.43447
27, 1043, 200, 2.10503, 176.389, -113.677, -0.750209
27, 1044, 200, 3.40754, 154.069, -118.926, 0.268274
27, 1045, 200, 2.50966, 202.602, -104.825, -0.118335
27, 1046, 200, 2.67542, 171.632, -113.422, -0.672293
27, 1047, 200, 1.88384, 177.815, -102.359, -0.468372
27, 1048, 200, 1.48331, 184.205, -115.378, -0.971932
27, 1049, 200, 1.87505, 177.053, -108.362, 0.225033
27, 1050, 200, 1.81351, 210.219, -108.685, -0.397922
27, 1051, 200, 2.82496, 172.248, -118.284, -0.214252
27, 1052, 200, 1, 162.847, -118.322, -1
27, 1053, 200, 1, 180.852, -112.22, 0.164193
27, 1054, 200, 1, 157.202, -117.772, 0.0626158
27, 1055, 200, 1, 146.051, -117.324, -1
27, 1056, 200, 1, 180.774, -110.618, -0.115536
27, 1057, 200, 1, 150.034, -124.053, -0.217643
27, 1058, 200, 1, 186.26, -104.074, -1
27, 1059, 200, 2.09297, 166.903, -123.642, 0.309228
27, 1060, 200, 1, 168.033, -114.527, -1
27, 1061, 200, 1, 149.504, -123.908, -1
27, 1062, 200, 1.45895, 166.981, -117.87, -0.281171
27, 1063, 200, 1, 160.876, -122.218, -0.387249
27, 1064, 200, 1.5675, 170.424, -125.623, 0.27298
27, 1065, 200, 1.80146, 151.052, -114.74, -0.0135497
27, 1066, 200, 1.43287, 170.209, -112.889, 0.0204724
27, 1067, 200, 1.57461, 168.328, -115.378, -0.247558
27, 1068, 200, 1, 155.209, -119.836, 0.242111
27, 1069, 200, 1, 165.665, -116.744, -1
27, 1070, 200, 1, 144.048, -127.413, -1
27, 1071, 200, 1, 181.984, -112.087, -0.110752
27, 1072, 200, 2.40868, 175.502, -115.294, 0.117934
27, 1073, 200, 1, 179.255, -109.719, -1
27, 1074, 200, 1, 165.176, -115.546, 0.106078
27, 1075, 200, 1.62717, 163.225, -122.098, -0.0730156
27, 1076, 200, 1, 190.869, -112.199, -1
27, 1077, 200, 1, 155.994, -122.302, -0.66242
27, 1078, 200, 1.74629, 150.575, -113.558, -0.327733
27, 1079, 200, 1, 176.171, -111.508, -0.819457
28, 1080, 200, 1, 187.239, -104.381, -1
28, 1081, 200, 2.17523, 161.722, -120.268, -0.0566976
28, 1082, 200, 1, 186.431, -102.418, -0.318177
28, 1083, 200, 1, 186.29, -102.866, -0.640106
28, 1084, 200, 2.38071, 180.709, -101.999, -0.0795099
28, 1085, 200, 2.19935, 173.898, -109.164, -0.584182
28, 1086, 200, 1, 170.167, -112.871, -1
28, 1087, 200, 1.3819, 168.887, -109.19, -0.22182
28, 1088, 200, 1, 158.05, -118.189, 0.0725831
28, 1089, 200, 1, 174.95, -116.107, -0.453377
28, 1090, 200, 2.3111, 155.677, -120.981, 0.0220031
28, 1091, 200, 1, 188.435, -110.857, -1
28, 1092, 200, 1, 166.229, -119.76, -0.408129
28, 1093, 200, 1, 167.889, -116.742, -0.503105
28, 1094, 200, 1, 157.759, -118.488, 0.105448
28, 1095, 200, 1.96181, 156.152, -119.474, -0.480608
28, 1096, 200, 1, 183.095, -107.377, -0.127503
28, 1097, 200, 2.07406, 157.379, -123.747, -0.891488
28, 1098, 200, 1.75603, 179.913, -107.83, -0.296328
28, 1099, 200, 1.40813, 182.419, -109.467, -0.371702
28, 1100, 200, 1, 175.41, -109.657, -0.35186
28, 1101, 200, 1, 167.479, -114.616, -0.00987559
28, 1102, 200, 1, 173.544, -111.641, -1
28, 1103, 200, 1.97272, 190.799, -114.101, -0.669427
28, 1104, 200, 1, 159.86, -121.629, -0.398606
28, 1105, 200, 2.32445, 153.747, -118.328, -0.19164
28, 1106, 200, 1, 178.843, -118.65, 0.380519
28, 1107, 200, 3.0149, 183.513, -109.832, -0.558267
28, 1108, 200, 2.54597, 160.456, -116.835, -0.0447337
28, 1109, 200, 1, 167.71, -118.473, -0.133762
28, 1110, 200, 1, 167.737, -108.206, 0.0888025
28, 1111, 200, 1, 157.134, -112.343, -0.0376213
28, 1112, 200, 1, 169.14, -115.004, -0.0430921
28, 1113, 200, 2.68213, 160.547, -119.299, -0.558687
28, 1114, 200, 1.59165, 176.185, -100.528, 0.340808
28, 1115, 200, 1, 162.382, -119.299, -0.333503
28, 1116, 200, 1, 153.016, -123.063, -0.406279
28, 1117, 200, 1, 172.813, -111.749, -0.846779
28, 1118, 200, 1.8052, 158.598, -120.003, 0.031692
28, 1119, 200, 1, 156.565, -126.465, -0.553194
29, 1120, 200, 1, 173.547, -111.261, -1
29, 1121, 200, 1, 182.403, -117.148, -0.270254
29, 1122, 200, 2.009, 183.367, -110.85, -0.198048
29, 1123, 200, 2.48697, 172.143, -114.779, -0.0115469
29, 1124, 200, 2.46005, 173.855, -114.717, 0.565251
29, 1125, 200, 2.12955, 159.17, -119.967, -0.410103
29, 1126, 200, 2.06157, 175.949, -105.101, -0.501502
29, 1127, 200, 1, 209.32, -109.212, -0.0659828
29, 1128, 200, 1, 182.667, -112.815, -0.136481
29, 1129, 200, 1, 175.186, -117.03, -1
29, 1130, 200, 2.16037, 164.629, -112.174, -0.908655
29, 1131, 200, 1, 166.666, -121.465, 0.161405
29, 1132, 200, 2.43629, 163.953, -118.615, 0.295058
29, 1133, 200, 1, 161.434, -129.222, -0.540536
29, 1134, 200, 1, 181.931, -114.096, -0.339044
29, 1135, 200, 1, 161.276, -119.9, -0.0906532
29, 1136, 200, 1, 181.889, -114.406, -1
29, 1137, 200, 1, 169.078, -122.484, -0.0615336
29, 1138, 200, 1, 174.137, -114.852, -1
29, 1139, 200, 1, 179.53, -111.635, -1
29, 1140, 200, 1, 167.261, -115.15, -1
29, 1141, 200, 1, 169.784, -122.227, -1
29, 1142, 200, 2.34871, 149.647, -115.952, -0.000798715
29, 1143, 200, 2.09821, 170.761, -120.602, -0.677054
29, 1144, 200, 1, 182.4, -109.44, -1
29, 1145, 200, 1, 166.146, -112.602, -0.31553
29, 1146, 200, 2.20308, 186.85, -104.782, -0.238016
29, 1147, 200, 1, 149.588, -120.261, -0.890842
29, 1148, 200, 1, 166.894, -117.418, -1
29, 1149, 200, 2.13565, 150.77, -116.997, 0.241695
29, 1150, 200, 1, 179.687, -118.306, -0.913487
29, 1151, 200, 1, 171.883, -119.289, 0.225418
29, 1152, 200, 1.63418, 174.478, -109.544, 0.152203
29, 1153, 200, 1, 169.835, -109.919, -0.136273
29, 1154, 200, 1.68002, 156.191, -111.285, -0.44794
29, 1155, 200, 1, 161.291, -118.371, 0.342501
29, 1156, 200, 1, 170.547, -109.146, -0.592416
29, 1157, 200, 1, 158.202, -119.977, 0.505802
29, 1158, 200, 2.3123, 180.926, -103.419, -0.135558
29, 1159, 200, 1, 182.941, -114.023, -0.10797
30, 1160, 200, 3.14344, 165.485, -113.93, -0.162548
30, 1161, 200, 1.65269, 160.698, -117.927, 0.0700885
30, 1162, 200, 2.0699, 160.819, -114.134, -0.373183
30, 1163, 200, 1.8061, 161.405, -125.149, 0.0366896
30, 1164, 200, 1, 168.23, -112.709, -1
30, 1165, 200, 1, 153.291, -125.297, -1
30, 1166, 200, 1.87663, 180.818, -118.686, 0.151341
30, 1167, 200, 1.73061, 173.531, -116.826, -0.208198
30, 1168, 200, 2.27403, 184.167, -112.653, -0.0140289
30, 1169, 200, 1, 156.864, -125.485, -0.105791
30, 1170, 200, 2.03394, 166.602, -118.021, -0.654935
30, 1171, 200, 1.9495, 194.151, -111.736, 0.220263
30, 1172, 200, 1, 170.885, -109.902, -1
30, 1173, 200, 1, 153.568, -124.492, -0.679011
30, 1174, 200, 1, 182.43, -111.564, -1
30, 1175, 200, 1, 179.171, -109.27, -0.637724
30, 1176, 200, 2.12741, 171.069, -118.133, -0.348067
30, 1177, 200, 2.03538, 167.199, -126.012, -0.520894
30, 1178, 200, 1, 171.091, -113.989, -1
30, 1179, 200, 1, 186.155, -110.05, -1
30, 1180, 200, 1, 178.336, -111.109, -0.166115
30, 1181, 200, 1.81927, 159.975, -121.264, 0.124598
30, 1182, 200, 1.7523, 164.277, -121.303, -1
30, 1183, 200, 1, 157.353, -123.888, -1
30, 1184, 200, 3.0946, 155.445, -128.323, -0.235491
30, 1185, 200, 1, 154.956, -122.01, -1
30, 1186, 200, 1, 185.773, -117.493, -0.0525588
30, 1187, 200, 1.82782, 185.046, -112.926, -0.0247835
30, 1188, 200, 2.50586, 165.912, -116.241, -0.578362
30, 1189, 200, 2.28693, 177.479, -112.469, -0.40041
30, 1190, 200, 1, 171.091, -109.874, -0.252106
30, 1191, 200, 1, 176.688, -116.182, -0.318704
30, 1192, 200, 1, 158.199, -125.533, -1
30, 1193, 200, 1, 185.395, -118.172, -1
30, 1194, 200, 2.62222, 191.319, -119.506, 0.0136828
30, 1195, 200, 2.54558, 204.384, -106.508, -0.614893
30, 1196, 200, 2.57738, 181.919, -103.395, -0.018805
30, 1197, 200, 1, 171.577, -106.727, -0.261728
30, 1198, 200, 1, 189.125, -110.649, -1
30, 1199, 200, 1, 167.485, -118.755, 0.330524
31, 1200, 200, 1, 178.773, -110.223, 0.12306
31, 1201, 200, 1, 171.225, -120.284, -1
31, 1202, 200, 2.80285, 156.577, -112.852, -0.106051
31, 1203, 200, 1, 180.531, -114.742, -1
31, 1204, 200, 3.39634, 155.398, -113.786, -0.551437
31, 1205, 200, 1, 170.63, -111.845, -1
31, 1206, 200, 2.06942, 173.1, -115.634, -0.423942
31, 1207, 200, 1, 163.304, -119.219, -0.451276
31, 1208, 200, 1, 183.709, -108.754, -0.396608
31, 1209, 200, 1, 177.566, -109.734, -0.130588
31, 1210, 200, 1, 168.036, -106.328, -0.294585
31, 1211, 200, 1, 141.821, -113.945, -0.360639
31, 1212, 200, 1, 170.462, -111.442, 0.0865583
31, 1213, 200, 1, 154.218, -120.938, 0.000203028
31, 1214, 200, 1.56966, 193.533, -108.436, 0.000570487
31, 1215, 200, 1, 153.273, -117.036, 0.0887277
31, 1216, 200, 1, 181.894, -111.709, -0.711661
31, 1217, 200, 0.93064, 177.751, -118.056, 0.177054
31, 1218, 200, 2.20719, 168.989, -112.023, 0.0293211
31, 1219, 200, 1.18408, 164.782, -112.699, -0.104783
31, 1220, 200, 1.80108, 174.037, -114.789, -0.0109411
31, 1221, 200, 1, 142.315, -128.041, 0.0635
31, 1222, 200, 5.04728, 162.006, -110.219, 0.341839
31, 1223, 200, 1, 184.224, -112.257, -1
31, 1224, 200, 2.27618, 178.376, -109.028, -0.672951
31, 1225, 200, 1, 163.634, -127.933, -1
31, 1226, 200, 1, 178.16, -114.737, 0.207277
31, 1227, 200, 2.71808, 169.448, -111.042, 0.259038
31, 1228, 200, 1, 146.357, -122.142, -0.620025
31, 1229, 200, 1, 182.31, -118.371, -0.430002
31, 1230, 200, 1, 193.951, -107.926, 0.341987
31, 1231, 200, 1, 140.796, -122.564, 0.132806
31, 1232, 200, 2.18213, 170.032, -124.167, -0.430293
31, 1233, 200, 1.52226, 151.373, -120.737, -0.191658
31, 1234, 200, 1.33573, 157.458, -115.13, -0.304863
31, 1235, 200, 2.13611, 150.806, -113.843, -0.170968
31, 1236, 200, 1, 153.572, -121.86, -0.296229
31, 1237, 200, 1, 146.879, -125.151, 0.148227
31, 1238, 200, 1, 195.995, -99.2465, -0.0583271
31, 1239, 200, 1, 185.703, -115.026, -1
32, 1240, 200, 1, 186.339, -113.177, -1
32, 1241, 200, 1, 158.33, -114.316, -1
32, 1242, 200, 1, 169.564, -105.665, -0.262153
32, 1243, 200, 2.00786, 153.294, -125.31, -0.326904
32, 1244, 200, 1, 190.745, -112.776, -1
32, 1245, 200, 1, 143.093, -122.671, -0.114302
32, 1246, 200, 1, 180.288, -118.467, -1
32, 1247, 200, 2.06902, 152.929, -118.954, -0.168831
32, 1248, 200, 1, 172.228, -107.22, -1
32, 1249, 200, 2.19269, 164.019, -117.45, -0.00812413
32, 1250, 200, 1, 171.667, -117.514, -0.421334
32, 1251, 200, 2.01674, 187.268, -106.854, -0.765898
32, 1252, 200, 1, 152.492, -121.077, -0.0629514
32, 1253, 200, 1, 144.103, -126.365, -1
32, 1254, 200, 1.85321, 172.693, -120.234, -0.921147
32, 1255, 200, 1, 177.162, -115.563, -0.337933
32, 1256, 200, 1.73828, 181.751, -114.124, -0.744653
32, 1257, 200, 1.7086, 179.034, -106.509, 0.543182
32, 1258, 200, 1, 153.448, -115.414, -1
32, 1259, 200, 1.42879, 157.851, -120.509, -0.675314
32, 1260, 200, 1, 162.669, -124.517, -1
32, 1261, 200, 1, 165.605, -114.709, 0.424211
32, 1262, 200, 3.24116, 150.892, -124.373, 0.279427
32, 1263, 200, 1, 153.897, -120.907, -0.250234
32, 1264, 200, 1, 185.599, -107.264, 0.0643587
32, 1265, 200, 1, 173.858, -110.501, -0.181009
32, 1266, 200, 4.59719, 165.51, -121.159, -0.583027
32, 1267, 200, 1, 161.811, -111.391, -1
32, 1268, 200, 1, 174.261, -121.184, -1
32, 1269, 200, 1, 148.929, -126.883, -1
32, 1270, 200, 1, 157.629, -124.448, -0.00262159
32, 1271, 200, 1, 157.875, -123.937, -0.432207
32, 1272, 200, 1, 185.175, -111.183, 0.182304
32, 1273, 200, 2.6552, 175.394, -108.248, 0.126345
32, 1274, 200, 2.59114, 170.75, -127.753, 0.110379
32, 1275, 200, 2.61669, 177.366, -115.958, 0.0274324
32, 1276, 200, 2.273, 153.346, -123.146, -0.275669
32, 1277, 200, 1, 176.84, -111.495, -0.567094
32, 1278, 200, 1, 158.091, -113.729, -1
32, 1279, 200, 1, 176.067, -121.308, -1
33, 1280, 200, 1, 172.689, -118.049, -0.203414
33, 1281, 200, 1.6186, 163.517, -118.628, -0.705687
33, 1282, 200, 1, 175.001, -107.637, -0.55907
33, 1283, 200, 1, 156.802, -119.166, -0.0563968
33, 1284, 200, 2.27457, 177.178, -112.31, -0.616057
33, 1285, 200, 1, 182.234, -111.63, -1
33, 1286, 200, 1, 151.308, -127.864, 0.0970759
33, 1287, 200, 1.54803, 168.26, -116.591, -0.913162
33, 1288, 200, 2.88669, 172.176, -106.045, -1
33, 1289, 200, 1, 168.086, -112.312, -0.545521
33, 1290, 200, 1, 159.884, -120.891, 0.373526
33, 1291, 200, 1.45133, 176.968, -111.381, -0.459014
33, 1292, 200, 2.44433, 195.328, -104.4, 0.216594
33, 1293, 200, 1, 188.636, -115.305, 0.315129
33, 1294, 200, 2.89611, 159.385, -116.378, 0.116932
33, 1295, 200, 1, 159.495, -116.941, -1
33, 1296, 200, 1, 166.79, -116.649, -1
33, 1297, 200, 2.17365, 156.809, -115.454, -0.321298
33, 1298, 200, 2.04117, 163.539, -122.973, -0.444433
33, 1299, 200, 1, 166.356, -115.044, 0.331024
33, 1300, 200, 1, 161.542, -118.898, -0.791779
33, 1301, 200, 2.03681, 175.856, -115.904, 0.293622
33, 1302, 200, 1, 151.206, -124.519, -0.411349
33, 1303, 200, 1, 168.773, -117.884, -0.424693
33, 1304, 200, 1, 163.874, -128.857, -0.6781
33, 1305, 200, 1.60714, 170.89, -124.884, -0.149477
33, 1306, 200, 1, 153.662, -122.557, -0.474956
33, 1307, 200, 1, 168.464, -117.88, -1
33, 1308, 200, 1, 175.508, -127.22, -0.0398641
33, 1309, 200, 1.38187, 160.038, -118.508, -0.269524
33, 1310, 200, 1.84409, 165.081, -112.874, -0.30842
33, 1311, 200, 1.49733, 163.479, -115.97, 0.453278
33, 1312, 200, 1, 168.524, -115.651, -1
33, 1313, 200, 1, 176.782, -124.775, 0.283445
33, 1314, 200, 1, 175.23, -107.465, -1
33, 1315, 200, 1.78759, 154.517, -120.151, -0.389215
33, 1316, 200, 1, 174.536, -117.296, -1
33, 1317, 200, 1, 167.286, -122.734, -0.368928
33, 1318, 200, 1, 165.839, -117.082, -0.180959
33, 1319, 200, 1, 164.117, -131.414, -1
34, 1320, 200, 1, 172.641, -123.967, 0.208312
34, 1321, 200, 1, 153.267, -119.02, -0.652687
34, 1322, 200, 2.18255, 142.544, -125.533, -0.055754
34, 1323, 200, 1.69937, 153.295, -121.154, 0.275432
34, 1324, 200, 1, 144.058, -130.066, -1
34, 1325, 200, 1, 157.671, -115.305, -0.411576
34, 1326, 200, 1, 167.706, -123.516, -1
34, 1327, 200, 1, 162.148, -124.581, 0.264755
34, 1328, 200, 1, 170.853, -113.791, 0.067668
34, 1329, 200, 1.47052, 180.622, -110.309, -0.455893
34, 1330, 200, 1.72555, 166.894, -120.718, -0.258168
34, 1331, 200, 1, 172.195, -121.533, -1
34, 1332, 200, 1.90092, 169.543, -111.968, -0.0494755
34, 1333, 200, 1.42561, 159.294, -123.902, -0.263675
34, 1334, 200, 1, 175.23, -116.44, -1
34, 1335, 200, 1, 171.491, -119.973, -0.602093
34, 1336, 200, 1, 170.058, -111.982, 0.374116
34, 1337, 200, 1.81736, 178.471, -107.327, -0.388391
34, 1338, 200, 1, 158.536, -118.072, -1
34, 1339, 200, 2.13817, 164.225, -118.538, -0.0234727
34, 1340, 200, 1, 166.333, -121.401, -0.425936
34, 1341, 200, 2.39341, 178.826, -116.165, -0.24659
34, 1342, 200, 1, 178.079, -109.245, -1
34, 1343, 200, 1, 149.498, -122.411, -0.270096
34, 1344, 200, 2.87384, 179.861, -117.578, -0.0478007
34, 1345, 200, 1, 170.33, -116.424, 0.0158372
34, 1346, 200, 2.20181, 183.914, -108.463, 0.135051
34, 1347, 200, 1.725, 157.124, -126.634, 0.0100745
34, 1348, 200, 1, 157.119, -119.733, -0.472419
34, 1349, 200, 1, 174.894, -105.098, -0.0330227
34, 1350, 200, 2.40395, 173.518, -115.989, 0.139702
34, 1351, 200, 1, 176.998, -119.081, -0.948296
34, 1352, 200, 1, 171.066, -114.35, 0.277563
34, 1353, 200, 2.44279, 159.623, -109.246, -0.526645
34, 1354, 200, 2.78397, 190.74, -110.915, -0.879439
34, 1355, 200, 1.42481, 162.878, -118.968, -0.308141
34, 1356, 200, 1, 173.247, -114.622, 0.233538
34, 1357, 200, 1, 180.358, -118.206, -0.149459
34, 1358, 200, 1, 170.883, -124.868, -0.675876
34, 1359, 200, 1.71306, 160.755, -118.067, -0.324729
35, 1360, 200, 1.79891, 157.127, -118.782, -0.0202622
35, 1361, 200, 1, 159.306, -116.671, -0.255995
35, 1362, 200, 1, 165.892, -125.78, -1
35, 1363, 200, 1.43092, 177.409, -105.669, -0.072095
35, 1364, 200, 1, 165.579, -114.866, -1
35, 1365, 200, 1, 151.609, -118.08, -0.358439
35, 1366, 200, 2.83325, 172.787, -114.357, 0.204429
35, 1367, 200, 1.88779, 178.755, -110.255, 0.159548
35, 1368, 200, 1.33511, 150.256, -127.768, -0.233414
35, 1369, 200, 1, 166.051, -120.982, -0.140144
35, 1370, 200, 2.25273, 179.722, -113.882, -0.203597
35, 1371, 200, 1, 153.459, -126.347, -1
35, 1372, 200, 1, 191.641, -113.622, -0.133271
35, 1373, 200, 1, 159.485, -119.768, -1
35, 1374, 200, 1.71526, 152.642, -123.672, 0.115535
35, 1375, 200, 3.16994, 156.865, -116.284, 0.314603
35, 1376, 200, 1, 167.586, -119.223, -1
35, 1377, 200, 1, 149, -130.377, -0.231333
35, 1378, 200, 2.75274, 155.025, -117.264, -0.354952
35, 1379, 200, 1, 156.627, -123.908, -1
35, 1380, 200, 1, 162.353, -123.471, -0.370997
35, 1381, 200, 2.65633, 161.074, -116.498, -0.433238
35, 1382, 200, 1, 180.711, -110.999, -0.243026
35, 1383, 200, 1, 157.099, -120.076, 0.0637569
35, 1384, 200, 1.65726, 146.395, -124.271, -0.134598
35, 1385, 200, 1, 160.271, -110.441, -0.198563
35, 1386, 200, 1, 142.081, -128.265, -1
35, 1387, 200, 1, 158.806, -123.811, 0.0862022
35, 1388, 200, 1.6256, 172.568, -109.91, -0.170979
35, 1389, 200, 3.43649, 184.836, -125.944, -0.09906
35, 1390, 200, 1, 163.896, -112.806, -0.233521
35, 1391, 200, 1, 169.958, -114.023, 0.215417
35, 1392, 200, 1.55722, 166.015, -112.4, -0.189195
35, 1393, 200, 1, 168.925, -111.926, -0.0755291
35, 1394, 200, 1, 191.967, -111.515, 0.163763
35, 1395, 200, 2.34026, 175.233, -120.811, -0.454595
35, 1396, 200, 1.98139, 157.546, -122.24, -0.719782
35, 1397, 200, 1, 176.324, -111.451, -1
35, 1398, 200, 1, 153.94, -128.742, -0.381515
35, 1399, 200, 1, 180.026, -124.705, -0.604825
36, 1400, 200, 1, 176.43, -116.78, -0.226667
36, 1401, 200, 1.96333, 170.933, -114.293, -0.136326
36, 1402, 200, 2.41735, 179.336, -113.557, 0.192851
36, 1403, 200, 2.59841, 169.303, -111.991, 0.141082
36, 1404, 200, 1, 176.334, -109.07, -1
36, 1405, 200, 1, 138.185, -122.357, -0.858486
36, 1406, 200, 2.0289, 181.457, -116.637, -0.242468
36, 1407, 200, 1, 156.467, -119.669, -0.508989
36, 1408, 200, 1, 169.862, -121.407, -0.445588
36, 1409, 200, 1, 151.756, -128.068, -0.81343
36, 1410, 200, 1, 178.426, -115.969, -1
36, 1411, 200, 1.97354, 189.565, -107.393, -0.567
36, 1412, 200, 1, 152.868, -122.684, -1
36, 1413, 200, 1.72284, 173.924, -115.24, 0.22028
36, 1414, 200, 3.16557, 172.817, -119.622, -0.212321
36, 1415, 200, 3.32642, 168.975, -110.966, -0.64259
36, 1416, 200, 1, 155.523, -112.775, -1
36, 1417, 200, 3.48814, 161.067, -119.443, -0.000802764
36, 1418, 200, 2.09392, 167.911, -120.227, -0.37327
36, 1419, 200, 2.04595, 158.14, -125.006, -0.22178
36, 1420, 200, 1, 170.217, -117.557, 0.0654527
36, 1421, 200, 1.28841, 161.129, -125.608, 0.103563
36, 1422, 200, 1, 135.733, -126.961, 0.053439
36, 1423, 200, 1, 167.227, -116.383, -1
36, 1424, 200, 1.52101, 165.795, -122.666, -0.2793
36, 1425, 200, 1, 177.935, -107.441, -1
36, 1426, 200, 1, 180.34, -110.991, -1
36, 1427, 200, 2.14553, 173.902, -110.149, -0.110936
36, 1428, 200, 1, 166.316, -112.217, -1
36, 1429, 200, 1, 175.04, -116.705, -0.511341
36, 1430, 200, 1.60823, 159.368, -119.997, -0.839136
36, 1431, 200, 1, 151.899, -127.116, -1
36, 1432, 200, 1.85393, 189.572, -110.627, -0.9739
36, 1433, 200, 1, 172.85, -106.474, -0.509643
36, 1434, 200, 1.90728, 171.847, -121.443, -1
36, 1435, 200, 1, 152.516, -116.125, -0.415551
36, 1436, 200, 1, 174.081, -119.399, 0.152283
36, 1437, 200, 1.85871, 154.844, -122.213, -0.840692
36, 1438, 200, 1, 156.743, -116.69, -0.253855
36, 1439, 200, 1, 165.365, -116.708, -0.405803
37, 1440, 200, 1, 175.36, -110.757, 0.100032
37, 1441, 200, 1, 159.47, -117.998, -0.00720743
37, 1442, 200, 1, 157.319, -120.879, -0.331702
37, 1443, 200, 1, 173.513, -106.997, -0.0523403
37, 1444, 200, 1, 150.524, -122.473, -1
37, 1445, 200, 1, 160.789, -126.211, -1
37, 1446, 200, 1, 154.537, -125.139, 0.191328
37, 1447, 200, 1, 156.166, -122.015, 0.0818171
37, 1448, 200, 1.67657, 153.927, -108.803, -0.378568
37, 1449, 200, 1, 148.25, -126.453, -0.128699
37, 1450, 200, 1, 161.995, -115.002, -0.135634
37, 1451, 200, 1.87909, 170.649, -119.823, 0.0994811
37, 1452, 200, 1, 151.631, -122.027, 0.294168
37, 1453, 200, 1.88935, 181.24, -111.585, 0.425839
37, 1454, 200, 1.72752, 157.561, -128.254, -0.556222
37, 1455, 200, 1, 166.316, -115.361, -0.193059
37, 1456, 200, 2.34932, 161.49, -122.746, -0.197857
37, 1457, 200, 1, 179.615, -117.884, -0.0470705
37, 1458, 200, 1, 142.832, -133.7, 0.0817516
37, 1459, 200, 2.57191, 165.401, -125.955, 7.59175e-05
37, 1460, 200, 1, 183.822, -120.86, -0.468419
37, 1461, 200, 1.6018, 175.136, -110.663, 0.0685327
37, 1462, 200, 1, 169.483, -117.327, -0.456401
37, 1463, 200, 1, 177.473, -117.994, -0.341874
37, 1464, 200, 1, 164.068, -121.807, 0.0895935
37, 1465, 200, 1, 182.641, -112.271, -1
37, 1466, 200, 1, 166.047, -115.333, -0.215339
37, 1467, 200, 1, 175.859, -124.189, -0.335386
37, 1468, 200, 2.68162, 167.699, -112.173, 0.163807
37, 1469, 200, 1, 158.412, -120.119, -1
37, 1470, 200, 1, 148.422, -123.686, -1
37, 1471, 200, 1, 163.239, -121.418, -0.175939
37, 1472, 200, 1, 150.126, -120.802, 0.396404
37, 1473, 200, 1, 166.729, -105.792, -1
37, 1474, 200, 1, 155.724, -114.77, -0.0884092
37, 1475, 200, 1, 169.314, -117.875, -0.300493
37, 1476, 200, 1, 168.696, -113.524, -0.251448
37, 1477, 200, 1, 174.814, -114.621, -0.668069
37, 1478, 200, 1, 171.987, -118.983, 0.105499
37, 1479, 200, 1.65259, 163.818, -114.499, -0.365448
38, 1480, 200, 1, 143.246, -129.517, 0.0256194
38, 1481, 200, 1, 150.446, -119.014, -0.23802
38, 1482, 200, 1, 177.402, -108.279, -1
38, 1483, 200, 1, 168.565, -118.06, -1
38, 1484, 200, 1, 167.264, -110.261, -0.303878
38, 1485, 200, 1, 165.365, -113.404, -1
38, 1486, 200, 2.02203, 156.907, -107.707, 0.171518
38, 1487, 200, 2.02454, 161.15, -121.829, 0.123606
38, 1488, 200, 1, 172.449, -109.937, -0.245034
38, 1489, 200, 1, 161.866, -112.449, -0.37447
38, 1490, 200, 1, 152.535, -127.727, 0.150979
38, 1491, 200, 3.51171, 153.596, -121.463, -0.131892
38, 1492, 200, 1, 170.95, -110.656, -1
38, 1493, 200, 1, 171.11, -118.422, -0.100704
38, 1494, 200, 1, 170.96, -111.094, -1
38, 1495, 200, 1.91533, 155.502, -121.502, -0.25153
